RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994682.5415084,0.54922473430633545 0.42503583431243896 0.31912186741828918, 0.49819207191467285 -0.50316059589385986 -0.49703499674797058  0.50158780813217163,0.54922473430633545 0.42503583431243896 0.31912186741828918, 0.49819207191467285 -0.50316059589385986 -0.49703499674797058  0.50158780813217163
1714994682.5465074,0.54945623874664307  0.4246993362903595 0.31902286410331726, 0.49801504611968994 -0.50319647789001465 -0.49725326895713806  0.50151121616363525,0.54945623874664307  0.4246993362903595 0.31902286410331726, 0.49801504611968994 -0.50319647789001465 -0.49725326895713806  0.50151121616363525
1714994682.551502,0.54947865009307861 0.42468735575675964 0.31897845864295959, 0.49770620465278625 -0.50327855348587036 -0.49728608131408691  0.50170290470123291,0.54947865009307861 0.42468735575675964 0.31897845864295959, 0.49770620465278625 -0.50327855348587036 -0.49728608131408691  0.50170290470123291
1714994682.5564897,0.54925459623336792 0.42506808042526245 0.31905844807624817, 0.49785444140434265 -0.50329595804214478 -0.49702972173690796  0.50179237127304077,0.54925459623336792 0.42506808042526245 0.31905844807624817, 0.49785444140434265 -0.50329595804214478 -0.49702972173690796  0.50179237127304077
1714994682.5615005,0.54922747611999512 0.42508921027183533 0.31911486387252808,  0.4978480339050293 -0.50348323583602905 -0.49689388275146484  0.50174534320831299,0.54922747611999512 0.42508921027183533 0.31911486387252808,  0.4978480339050293 -0.50348323583602905 -0.49689388275146484  0.50174534320831299
1714994682.5665016,0.54926300048828125 0.42506694793701172 0.31910356879234314, 0.49782648682594299 -0.50351935625076294 -0.49688777327537537  0.50173658132553101,0.54926300048828125 0.42506694793701172 0.31910356879234314, 0.49782648682594299 -0.50351935625076294 -0.49688777327537537  0.50173658132553101
1714994682.5715144,0.54925930500030518 0.42507976293563843 0.31910473108291626, 0.49782392382621765 -0.50355452299118042 -0.49684351682662964  0.50174766778945923,0.54925930500030518 0.42507976293563843 0.31910473108291626, 0.49782392382621765 -0.50355452299118042 -0.49684351682662964  0.50174766778945923
1714994682.5765054,0.54947084188461304  0.4247417151927948 0.31901237368583679, 0.49767908453941345 -0.50354516506195068 -0.49711513519287109  0.50163167715072632,0.54947084188461304  0.4247417151927948 0.31901237368583679, 0.49767908453941345 -0.50354516506195068 -0.49711513519287109  0.50163167715072632
1714994682.5815294,0.54924690723419189  0.4250723123550415  0.3190847635269165, 0.49780163168907166 -0.50353604555130005 -0.49683684110641479  0.50179493427276611,0.54924690723419189  0.4250723123550415  0.3190847635269165, 0.49780163168907166 -0.50353604555130005 -0.49683684110641479  0.50179493427276611
1714994682.5865057,0.54920041561126709 0.42509010434150696  0.3191172182559967, 0.49779197573661804 -0.50358498096466064 -0.49680954217910767  0.50178241729736328,0.54920041561126709 0.42509010434150696  0.3191172182559967, 0.49779197573661804 -0.50358498096466064 -0.49680954217910767  0.50178241729736328
1714994682.5915449,0.54942703247070312  0.4247497022151947 0.31900849938392639, 0.49764084815979004 -0.50362008810043335 -0.49704480171203613  0.50166410207748413,0.54942703247070312  0.4247497022151947 0.31900849938392639, 0.49764084815979004 -0.50362008810043335 -0.49704480171203613  0.50166410207748413
1714994682.5965023,0.54920899868011475  0.4250694215297699 0.31911003589630127, 0.49785041809082031 -0.50355416536331177 -0.49681535363197327  0.50174957513809204,0.54920899868011475  0.4250694215297699 0.31911003589630127, 0.49785041809082031 -0.50355416536331177 -0.49681535363197327  0.50174957513809204
1714994682.6015031,0.54946142435073853 0.42469626665115356 0.31901615858078003, 0.49772250652313232 -0.50353145599365234 -0.49708780646324158  0.50162941217422485,0.54946142435073853 0.42469626665115356 0.31901615858078003, 0.49772250652313232 -0.50353145599365234 -0.49708780646324158  0.50162941217422485
1714994682.6065071,0.54947555065155029 0.42468968033790588 0.31899651885032654, 0.49745863676071167 -0.50367438793182373  -0.4970855712890625  0.50174993276596069,0.54947555065155029 0.42468968033790588 0.31899651885032654, 0.49745863676071167 -0.50367438793182373  -0.4970855712890625  0.50174993276596069
1714994682.6115043,0.54950296878814697 0.42469635605812073 0.31897777318954468, 0.49746638536453247  -0.5036548376083374 -0.49707457423210144  0.50177276134490967,0.54950296878814697 0.42469635605812073 0.31897777318954468, 0.49746638536453247  -0.5036548376083374 -0.49707457423210144  0.50177276134490967
1714994682.6165073,0.54950964450836182 0.42471638321876526   0.318992018699646, 0.49744725227355957 -0.50371992588043213  -0.4970080554485321  0.50179225206375122,0.54950964450836182 0.42471638321876526   0.318992018699646, 0.49744725227355957 -0.50371992588043213  -0.4970080554485321  0.50179225206375122
1714994682.6215043,0.54928463697433472 0.42475906014442444 0.31961694359779358, 0.49780550599098206 -0.50360429286956787 -0.49698498845100403  0.50157582759857178,0.54928463697433472 0.42475906014442444 0.31961694359779358, 0.49780550599098206 -0.50360429286956787 -0.49698498845100403  0.50157582759857178
1714994682.6265023,0.54940909147262573 0.42477738857269287  0.3193034827709198, 0.49762457609176636 -0.50371944904327393 -0.49690335988998413   0.5017206072807312,0.54940909147262573 0.42477738857269287  0.3193034827709198, 0.49762457609176636 -0.50371944904327393 -0.49690335988998413   0.5017206072807312
1714994682.6315024,0.54947692155838013 0.42480668425559998 0.31909355521202087, 0.49753367900848389 -0.50377070903778076 -0.49684888124465942  0.50181317329406738,0.54947692155838013 0.42480668425559998 0.31909355521202087, 0.49753367900848389 -0.50377070903778076 -0.49684888124465942  0.50181317329406738
1714994682.6365047,0.54929792881011963 0.42514535784721375 0.31905683875083923, 0.49757611751556396 -0.50382453203201294 -0.49658796191215515  0.50197535753250122,0.54929792881011963 0.42514535784721375 0.31905683875083923, 0.49757611751556396 -0.50382453203201294 -0.49658796191215515  0.50197535753250122
1714994682.641504,0.54928594827651978 0.42513909935951233 0.31901678442955017, 0.49748098850250244 -0.50365722179412842 -0.49686643481254578  0.50196194648742676,0.54928594827651978 0.42513909935951233 0.31901678442955017, 0.49748098850250244 -0.50365722179412842 -0.49686643481254578  0.50196194648742676
1714994682.6465056,0.54950320720672607 0.42480543255805969 0.31895133852958679, 0.49733513593673706 -0.50367242097854614 -0.49710401892662048  0.50185596942901611,0.54950320720672607 0.42480543255805969 0.31895133852958679, 0.49733513593673706 -0.50367242097854614 -0.49710401892662048  0.50185596942901611
1714994682.6515048,0.54928445816040039 0.42515274882316589 0.31904056668281555, 0.49746713042259216 -0.50364190340042114 -0.49685710668563843  0.50200027227401733,0.54928445816040039 0.42515274882316589 0.31904056668281555, 0.49746713042259216 -0.50364190340042114 -0.49685710668563843  0.50200027227401733
1714994682.6565092,0.54929161071777344 0.42524933815002441 0.31910988688468933, 0.49797862768173218 -0.50230598449707031 -0.49708577990531921  0.50260496139526367,0.54929161071777344 0.42524933815002441 0.31910988688468933, 0.49797862768173218 -0.50230598449707031 -0.49708577990531921  0.50260496139526367
1714994682.6614597,0.54880940914154053 0.42724937200546265 0.31929907202720642, 0.49978408217430115 -0.49997815489768982 -0.49750220775604248  0.50272184610366821,0.54880940914154053 0.42724937200546265 0.31929907202720642, 0.49978408217430115 -0.49997815489768982 -0.49750220775604248  0.50272184610366821
1714994682.6665273,0.54843419790267944 0.43139302730560303 0.31950420141220093, 0.50112026929855347 -0.49802473187446594 -0.49751260876655579  0.50331997871398926,0.54843419790267944 0.43139302730560303 0.31950420141220093, 0.50112026929855347 -0.49802473187446594 -0.49751260876655579  0.50331997871398926
1714994682.6715326,0.54798299074172974 0.43453782796859741 0.31959107518196106, 0.50155305862426758    -0.49754598736763 -0.49677574634552002  0.50408965349197388,0.54798299074172974 0.43453782796859741 0.31959107518196106, 0.50155305862426758    -0.49754598736763 -0.49677574634552002  0.50408965349197388
1714994682.6765273,0.54771661758422852 0.44003200531005859 0.31930968165397644, 0.50229758024215698 -0.49702703952789307 -0.49621394276618958  0.50441348552703857,0.54771661758422852 0.44003200531005859 0.31930968165397644, 0.50229758024215698 -0.49702703952789307 -0.49621394276618958  0.50441348552703857
1714994682.6815021,0.54741370677947998 0.44573822617530823 0.31906399130821228, 0.50243455171585083 -0.49744313955307007 -0.49529072642326355  0.50477415323257446,0.54741370677947998 0.44573822617530823 0.31906399130821228, 0.50243455171585083 -0.49744313955307007 -0.49529072642326355  0.50477415323257446
1714994682.6865301,0.54707151651382446 0.45093041658401489 0.31886455416679382, 0.50283801555633545 -0.49834185838699341 -0.49322929978370667  0.50550389289855957,0.54707151651382446 0.45093041658401489 0.31886455416679382, 0.50283801555633545 -0.49834185838699341 -0.49322929978370667  0.50550389289855957
1714994682.6914902,0.54652392864227295 0.45572683215141296 0.31869193911552429, 0.50283139944076538 -0.49863976240158081 -0.49170738458633423  0.50669795274734497,0.54652392864227295 0.45572683215141296 0.31869193911552429, 0.50283139944076538 -0.49863976240158081 -0.49170738458633423  0.50669795274734497
1714994682.6965039,0.54601395130157471 0.45839565992355347 0.31867280602455139, 0.50278794765472412 -0.49869343638420105  -0.4906252920627594  0.50773608684539795,0.54601395130157471 0.45839565992355347 0.31867280602455139, 0.50278794765472412 -0.49869343638420105  -0.4906252920627594  0.50773608684539795
1714994682.7014971,0.54576343297958374 0.46257635951042175 0.31852620840072632, 0.50286996364593506 -0.49822497367858887 -0.48974046111106873  0.50896751880645752,0.54576343297958374 0.46257635951042175 0.31852620840072632, 0.50286996364593506 -0.49822497367858887 -0.48974046111106873  0.50896751880645752
1714994682.7064965,0.54526007175445557 0.46684017777442932  0.3185616135597229, 0.50370186567306519 -0.49742701649665833 -0.48879534006118774  0.50983321666717529,0.54526007175445557 0.46684017777442932  0.3185616135597229, 0.50370186567306519 -0.49742701649665833 -0.48879534006118774  0.50983321666717529
1714994682.7114956,0.54487860202789307 0.47099477052688599  0.3185843825340271, 0.50448811054229736 -0.49658018350601196 -0.48806944489479065  0.51057624816894531,0.54487860202789307 0.47099477052688599  0.3185843825340271, 0.50448811054229736 -0.49658018350601196 -0.48806944489479065  0.51057624816894531
1714994682.716496,0.54446715116500854 0.47503530979156494 0.31859469413757324, 0.50509029626846313 -0.49538254737854004 -0.48800304532051086  0.51120734214782715,0.54446715116500854 0.47503530979156494 0.31859469413757324, 0.50509029626846313 -0.49538254737854004 -0.48800304532051086  0.51120734214782715
1714994682.7214978,0.54423505067825317 0.47706374526023865 0.31859210133552551, 0.50537467002868652 -0.49495765566825867 -0.48768115043640137  0.51164489984512329,0.54423505067825317 0.47706374526023865 0.31859210133552551, 0.50537467002868652 -0.49495765566825867 -0.48768115043640137  0.51164489984512329
1714994682.7264521, 0.5437997579574585 0.48101568222045898 0.31875547766685486,  0.5061802864074707 -0.49375054240226746  -0.4878113865852356  0.51189059019088745, 0.5437997579574585 0.48101568222045898 0.31875547766685486,  0.5061802864074707 -0.49375054240226746  -0.4878113865852356  0.51189059019088745
1714994682.731497,0.54316091537475586 0.48509782552719116 0.31897801160812378,  0.5070340633392334 -0.49320900440216064    -0.48736572265625  0.51199215650558472,0.54316091537475586 0.48509782552719116 0.31897801160812378,  0.5070340633392334 -0.49320900440216064    -0.48736572265625  0.51199215650558472
1714994682.7364967,0.54275977611541748 0.48892331123352051 0.31893199682235718, 0.50785058736801147 -0.49285861849784851 -0.48684465885162354  0.51201599836349487,0.54275977611541748 0.48892331123352051 0.31893199682235718, 0.50785058736801147 -0.49285861849784851 -0.48684465885162354  0.51201599836349487
1714994682.741497,0.54212498664855957  0.4930109977722168  0.3190249502658844, 0.50892448425292969 -0.49220266938209534 -0.48665273189544678  0.51176315546035767,0.54212498664855957  0.4930109977722168  0.3190249502658844, 0.50892448425292969 -0.49220266938209534 -0.48665273189544678  0.51176315546035767
1714994682.7464967,0.54222631454467773 0.49463015794754028 0.31886440515518188, 0.50879931449890137   -0.492075115442276 -0.48655107617378235  0.51210677623748779,0.54222631454467773 0.49463015794754028 0.31886440515518188, 0.50879931449890137   -0.492075115442276 -0.48655107617378235  0.51210677623748779
1714994682.7514966,0.54143565893173218 0.49913144111633301  0.3188139796257019, 0.50931781530380249 -0.49165070056915283 -0.48574796319007874  0.51276105642318726,0.54143565893173218 0.49913144111633301  0.3188139796257019, 0.50931781530380249 -0.49165070056915283 -0.48574796319007874  0.51276105642318726
1714994682.7564964,0.54087454080581665 0.50334823131561279 0.31880959868431091, 0.50952553749084473 -0.49136850237846375  -0.4849226176738739  0.51360565423965454,0.54087454080581665 0.50334823131561279 0.31880959868431091, 0.50952553749084473 -0.49136850237846375  -0.4849226176738739  0.51360565423965454
1714994682.7614965,0.54028451442718506 0.50758683681488037 0.31888577342033386, 0.50986045598983765 -0.49094581604003906 -0.48434102535247803  0.51422590017318726,0.54028451442718506 0.50758683681488037 0.31888577342033386, 0.50986045598983765 -0.49094581604003906 -0.48434102535247803  0.51422590017318726
1714994682.7664962,0.53979378938674927 0.51173698902130127 0.31897848844528198, 0.51038461923599243 -0.49073579907417297 -0.48356515169143677  0.51463645696640015,0.53979378938674927 0.51173698902130127 0.31897848844528198, 0.51038461923599243 -0.49073579907417297 -0.48356515169143677  0.51463645696640015
1714994682.771498,  0.539531409740448 0.51374316215515137 0.31897088885307312, 0.51044601202011108 -0.49031519889831543 -0.48350062966346741    0.515036940574646,  0.539531409740448 0.51374316215515137 0.31897088885307312, 0.51044601202011108 -0.49031519889831543 -0.48350062966346741    0.515036940574646
1714994682.7764957,0.53911346197128296 0.51767158508300781 0.31895366311073303, 0.51096647977828979 -0.48998215794563293 -0.48294508457183838  0.51535892486572266,0.53911346197128296 0.51767158508300781 0.31895366311073303, 0.51096647977828979 -0.48998215794563293 -0.48294508457183838  0.51535892486572266
1714994682.7814953,0.53860461711883545 0.52154636383056641  0.3188210129737854,  0.5112842321395874 -0.48928326368331909  -0.4827646017074585  0.51587659120559692,0.53860461711883545 0.52154636383056641  0.3188210129737854,  0.5112842321395874 -0.48928326368331909  -0.4827646017074585  0.51587659120559692
1714994682.7864952,0.53822928667068481 0.52534878253936768 0.31874862313270569, 0.51197868585586548 -0.48919421434402466 -0.48216879367828369  0.51582956314086914,0.53822928667068481 0.52534878253936768 0.31874862313270569, 0.51197868585586548 -0.48919421434402466 -0.48216879367828369  0.51582956314086914
1714994682.7914948,0.53778153657913208 0.52915680408477783 0.31866973638534546, 0.51240897178649902 -0.48839768767356873  -0.4819713830947876  0.51634132862091064,0.53778153657913208 0.52915680408477783 0.31866973638534546, 0.51240897178649902 -0.48839768767356873  -0.4819713830947876  0.51634132862091064
1714994682.7965186,0.53757262229919434 0.53111714124679565 0.31867533922195435,0.51253950595855713  -0.488279789686203 -0.4817851185798645 0.51649707555770874,0.53757262229919434 0.53111714124679565 0.31867533922195435,0.51253950595855713  -0.488279789686203 -0.4817851185798645 0.51649707555770874
1714994682.8015273,0.53720015287399292  0.5349583625793457 0.31866216659545898, 0.51325315237045288 -0.48773670196533203 -0.48141220211982727  0.51664918661117554,0.53720015287399292  0.5349583625793457 0.31866216659545898, 0.51325315237045288 -0.48773670196533203 -0.48141220211982727  0.51664918661117554
1714994682.8065245,0.53675365447998047 0.53887933492660522 0.31876581907272339, 0.51348906755447388 -0.48742112517356873  -0.4808499813079834  0.51723587512969971,0.53675365447998047 0.53887933492660522 0.31876581907272339, 0.51348906755447388 -0.48742112517356873  -0.4808499813079834  0.51723587512969971
1714994682.8114698,0.53625482320785522 0.54280942678451538 0.31870630383491516, 0.51370495557785034 -0.48681241273880005 -0.48046913743019104   0.5179482102394104,0.53625482320785522 0.54280942678451538 0.31870630383491516, 0.51370495557785034 -0.48681241273880005 -0.48046913743019104   0.5179482102394104
1714994682.8164849,0.53578543663024902 0.54665535688400269 0.31870651245117188, 0.51404416561126709 -0.48653551936149597 -0.47976672649383545  0.51852262020111084,0.53578543663024902 0.54665535688400269 0.31870651245117188, 0.51404416561126709 -0.48653551936149597 -0.47976672649383545  0.51852262020111084
1714994682.8214955,0.53552556037902832 0.54858636856079102  0.3186822235584259, 0.51405805349349976 -0.48620998859405518 -0.47967109084129333   0.5189024806022644,0.53552556037902832 0.54858636856079102  0.3186822235584259, 0.51405805349349976 -0.48620998859405518 -0.47967109084129333   0.5189024806022644
1714994682.8265181,0.53504848480224609 0.55232805013656616 0.31873920559883118, 0.51462101936340332 -0.48601433634757996 -0.47892996668815613  0.51921224594116211,0.53504848480224609 0.55232805013656616 0.31873920559883118, 0.51462101936340332 -0.48601433634757996 -0.47892996668815613  0.51921224594116211
1714994682.8314936,0.53461372852325439 0.55591630935668945 0.31865394115447998,  0.5150148868560791 -0.48544734716415405 -0.47873324155807495  0.51953351497650146,0.53461372852325439 0.55591630935668945 0.31865394115447998,  0.5150148868560791 -0.48544734716415405 -0.47873324155807495  0.51953351497650146
1714994682.8364944,0.53423053026199341 0.55945426225662231 0.31866610050201416, 0.51578384637832642 -0.48527306318283081 -0.47815233469009399  0.51946836709976196,0.53423053026199341 0.55945426225662231 0.31866610050201416, 0.51578384637832642 -0.48527306318283081 -0.47815233469009399  0.51946836709976196
1714994682.8414676,0.53380304574966431 0.56292670965194702 0.31857386231422424, 0.51604384183883667 -0.48455435037612915 -0.47800314426422119  0.52001816034317017,0.53380304574966431 0.56292670965194702 0.31857386231422424, 0.51604384183883667 -0.48455435037612915 -0.47800314426422119  0.52001816034317017
1714994682.8464963,0.53355425596237183 0.56465184688568115 0.31863823533058167, 0.51608628034591675 -0.48429226875305176 -0.47788241505622864  0.52033096551895142,0.53355425596237183 0.56465184688568115 0.31863823533058167, 0.51608628034591675 -0.48429226875305176 -0.47788241505622864  0.52033096551895142
1714994682.8514953, 0.5331110954284668 0.56809383630752563  0.3186490535736084, 0.51635640859603882 -0.48381486535072327 -0.47746580839157104   0.5208892822265625, 0.5331110954284668 0.56809383630752563  0.3186490535736084, 0.51635640859603882 -0.48381486535072327 -0.47746580839157104   0.5208892822265625
1714994682.8564968,0.53266417980194092 0.57153481245040894  0.3186202347278595, 0.51704919338226318 -0.48332929611206055 -0.47703015804290771  0.52105200290679932,0.53266417980194092 0.57153481245040894  0.3186202347278595, 0.51704919338226318 -0.48332929611206055 -0.47703015804290771  0.52105200290679932
1714994682.8615093,0.53226417303085327 0.57490158081054688 0.31854641437530518, 0.51709616184234619 -0.48296993970870972  -0.4766061007976532  0.52172619104385376,0.53226417303085327 0.57490158081054688 0.31854641437530518, 0.51709616184234619 -0.48296993970870972  -0.4766061007976532  0.52172619104385376
1714994682.8664937,0.53184431791305542 0.57824844121932983 0.31851178407669067, 0.51771306991577148 -0.48249906301498413 -0.47619381546974182  0.52192646265029907,0.53184431791305542 0.57824844121932983 0.31851178407669067, 0.51771306991577148 -0.48249906301498413 -0.47619381546974182  0.52192646265029907
1714994682.8714945,0.53166133165359497 0.57991689443588257 0.31855610013008118, 0.51799964904785156 -0.48263674974441528 -0.47578197717666626  0.52189040184020996,0.53166133165359497 0.57991689443588257 0.31855610013008118, 0.51799964904785156 -0.48263674974441528 -0.47578197717666626  0.52189040184020996
1714994682.876514,0.53123289346694946 0.58315718173980713 0.31849896907806396,  0.5179603099822998 -0.48203736543655396 -0.47559157013893127  0.52265644073486328,0.53123289346694946 0.58315718173980713 0.31849896907806396,  0.5179603099822998 -0.48203736543655396 -0.47559157013893127  0.52265644073486328
1714994682.8815179,0.53084677457809448 0.58642029762268066  0.3184504508972168,  0.5185399055480957 -0.48162567615509033 -0.47507965564727783  0.52292680740356445,0.53084677457809448 0.58642029762268066  0.3184504508972168,  0.5185399055480957 -0.48162567615509033 -0.47507965564727783  0.52292680740356445
1714994682.8864942, 0.5304524302482605  0.5895577073097229 0.31848222017288208, 0.51894462108612061 -0.48118442296981812 -0.47472965717315674  0.52324926853179932, 0.5304524302482605  0.5895577073097229 0.31848222017288208, 0.51894462108612061 -0.48118442296981812 -0.47472965717315674  0.52324926853179932
1714994682.8914948,0.53009587526321411 0.59269070625305176 0.31844940781593323, 0.51930689811706543  -0.4808218777179718 -0.47435563802719116  0.52356225252151489,0.53009587526321411 0.59269070625305176 0.31844940781593323, 0.51930689811706543  -0.4808218777179718 -0.47435563802719116  0.52356225252151489
1714994682.9249907,0.52751427888870239  0.6122928261756897 0.31830739974975586, 0.52180331945419312 -0.47841048240661621 -0.47162562608718872  0.52575087547302246,0.52751427888870239  0.6122928261756897 0.31830739974975586, 0.52180331945419312 -0.47841048240661621 -0.47162562608718872  0.52575087547302246
1714994682.9300458,0.52751427888870239  0.6122928261756897 0.31830739974975586, 0.52180331945419312 -0.47841048240661621 -0.47162562608718872  0.52575087547302246,0.52751427888870239  0.6122928261756897 0.31830739974975586, 0.52180331945419312 -0.47841048240661621 -0.47162562608718872  0.52575087547302246
1714994682.9350457,0.52717137336730957 0.61515289545059204 0.31836366653442383, 0.52206212282180786 -0.47815936803817749 -0.47110924124717712  0.52618515491485596,0.52717137336730957 0.61515289545059204 0.31836366653442383, 0.52206212282180786 -0.47815936803817749 -0.47110924124717712  0.52618515491485596
1714994682.9400415,0.52685278654098511 0.61798340082168579  0.3183504045009613,  0.5223274827003479 -0.47790327668190002 -0.47071117162704468  0.52651059627532959,0.52685278654098511 0.61798340082168579  0.3183504045009613,  0.5223274827003479 -0.47790327668190002 -0.47071117162704468  0.52651059627532959
1714994682.9450467,0.52653193473815918 0.62076115608215332 0.31843069195747375, 0.52298080921173096 -0.47781118750572205 -0.47010475397109985  0.52648746967315674,0.52653193473815918 0.62076115608215332 0.31843069195747375, 0.52298080921173096 -0.47781118750572205 -0.47010475397109985  0.52648746967315674
1714994682.9500477,0.52634924650192261 0.62216925621032715 0.31841135025024414, 0.52295184135437012 -0.47704216837882996 -0.47050043940544128  0.52685999870300293,0.52634924650192261 0.62216925621032715 0.31841135025024414, 0.52295184135437012 -0.47704216837882996 -0.47050043940544128  0.52685999870300293
1714994682.9550486,0.52596062421798706 0.62493056058883667  0.3182893693447113, 0.52319985628128052 -0.47647631168365479 -0.47019797563552856  0.52739560604095459,0.52596062421798706 0.62493056058883667  0.3182893693447113, 0.52319985628128052 -0.47647631168365479 -0.47019797563552856  0.52739560604095459
1714994682.9600344,0.52561277151107788 0.62766218185424805 0.31826570630073547, 0.52367681264877319 -0.47641900181770325 -0.46944275498390198  0.52764666080474854,0.52561277151107788 0.62766218185424805 0.31826570630073547, 0.52367681264877319 -0.47641900181770325 -0.46944275498390198  0.52764666080474854
1714994682.9650469,0.52527236938476562 0.63036090135574341 0.31818473339080811, 0.52385193109512329 -0.47585251927375793 -0.46939763426780701  0.52802407741546631,0.52527236938476562 0.63036090135574341 0.31818473339080811, 0.52385193109512329 -0.47585251927375793 -0.46939763426780701  0.52802407741546631
1714994682.9700487, 0.5248720645904541 0.63306713104248047 0.31825205683708191, 0.52415424585342407 -0.47567027807235718 -0.46882185339927673  0.52839970588684082, 0.5248720645904541 0.63306713104248047 0.31825205683708191, 0.52415424585342407 -0.47567027807235718 -0.46882185339927673  0.52839970588684082
1714994682.9750512,0.52448445558547974 0.63573157787322998  0.3180881142616272,  0.5246930718421936  -0.4754410982131958 -0.46831631660461426   0.5285193920135498,0.52448445558547974 0.63573157787322998  0.3180881142616272,  0.5246930718421936  -0.4754410982131958 -0.46831631660461426   0.5285193920135498
1714994682.9800372,0.52440065145492554 0.63694161176681519 0.31823620200157166,  0.5247880220413208 -0.47517791390419006 -0.46833094954490662  0.52864885330200195,0.52440065145492554 0.63694161176681519 0.31823620200157166,  0.5247880220413208 -0.47517791390419006 -0.46833094954490662  0.52864885330200195
1714994682.9850469,0.52409768104553223 0.63944393396377563 0.31826698780059814, 0.52494001388549805 -0.47484809160232544 -0.46791979670524597  0.52915811538696289,0.52409768104553223 0.63944393396377563 0.31826698780059814, 0.52494001388549805 -0.47484809160232544 -0.46791979670524597  0.52915811538696289
1714994682.9900486,0.52420395612716675 0.64156162738800049 0.31833308935165405, 0.52544087171554565 -0.47421151399612427  -0.4681219756603241  0.52905309200286865,0.52420395612716675 0.64156162738800049 0.31833308935165405, 0.52544087171554565 -0.47421151399612427  -0.4681219756603241  0.52905309200286865
1714994682.9950495,0.52339047193527222 0.64439684152603149 0.31810170412063599,  0.5255274772644043 -0.47404018044471741 -0.46731266379356384  0.52983546257019043,0.52339047193527222 0.64439684152603149 0.31810170412063599,  0.5255274772644043 -0.47404018044471741 -0.46731266379356384  0.52983546257019043
1714994683.0000377,0.52331727743148804 0.64551675319671631 0.31825831532478333, 0.52574151754379272 -0.47367730736732483 -0.46740138530731201   0.5298694372177124,0.52331727743148804 0.64551675319671631 0.31825831532478333, 0.52574151754379272 -0.47367730736732483 -0.46740138530731201   0.5298694372177124
1714994683.0050485,0.52297782897949219 0.64786779880523682 0.31824523210525513,0.52618169784545898 -0.4734140932559967 -0.4668477475643158  0.5301557183265686,0.52297782897949219 0.64786779880523682 0.31824523210525513,0.52618169784545898 -0.4734140932559967 -0.4668477475643158  0.5301557183265686
1714994683.0100472,0.52297443151473999    0.64984130859375 0.31813856959342957, 0.52623522281646729 -0.47294840216636658 -0.46688994765281677  0.53048098087310791,0.52297443151473999    0.64984130859375 0.31813856959342957, 0.52623522281646729 -0.47294840216636658 -0.46688994765281677  0.53048098087310791
1714994683.0149975,0.52230560779571533 0.65245836973190308 0.31817147135734558, 0.52672106027603149 -0.47254320979118347 -0.46636754274368286  0.53081929683685303,0.52230560779571533 0.65245836973190308 0.31817147135734558, 0.52672106027603149 -0.47254320979118347 -0.46636754274368286  0.53081929683685303
1714994683.0200391,0.52199476957321167 0.65470325946807861 0.31824937462806702, 0.52707266807556152 -0.47254058718681335 -0.46570295095443726  0.53105610609054565,0.52199476957321167 0.65470325946807861 0.31824937462806702, 0.52707266807556152 -0.47254058718681335 -0.46570295095443726  0.53105610609054565
1714994683.0250499,0.52165484428405762 0.65688884258270264  0.3182125985622406,  0.5272364616394043 -0.47210609912872314 -0.46551558375358582  0.53144407272338867,0.52165484428405762 0.65688884258270264  0.3182125985622406,  0.5272364616394043 -0.47210609912872314 -0.46551558375358582  0.53144407272338867
1714994683.0300453,0.52153748273849487 0.65795481204986572 0.31818538904190063, 0.52743041515350342 -0.47184005379676819 -0.46549132466316223  0.53150910139083862,0.52153748273849487 0.65795481204986572 0.31818538904190063, 0.52743041515350342 -0.47184005379676819 -0.46549132466316223  0.53150910139083862
1714994683.0350459,0.52125602960586548 0.66011810302734375 0.31820431351661682, 0.52814656496047974 -0.47187548875808716 -0.46488103270530701  0.53130066394805908,0.52125602960586548 0.66011810302734375 0.31820431351661682, 0.52814656496047974 -0.47187548875808716 -0.46488103270530701  0.53130066394805908
1714994683.0400379,0.52096325159072876  0.6622307300567627 0.31820529699325562, 0.52812355756759644 -0.47136548161506653 -0.46468707919120789  0.53194546699523926,0.52096325159072876  0.6622307300567627 0.31820529699325562, 0.52812355756759644 -0.47136548161506653 -0.46468707919120789  0.53194546699523926
1714994683.0450456,0.52065205574035645 0.66426044702529907 0.31813716888427734, 0.52812302112579346  -0.4711887538433075 -0.46422553062438965  0.53250527381896973,0.52065205574035645 0.66426044702529907 0.31813716888427734, 0.52812302112579346  -0.4711887538433075 -0.46422553062438965  0.53250527381896973
1714994683.0500448,0.52052593231201172 0.66529929637908936 0.31809929013252258, 0.52875369787216187 -0.47086378931999207 -0.46426403522491455  0.53213316202163696,0.52052593231201172 0.66529929637908936 0.31809929013252258, 0.52875369787216187 -0.47086378931999207 -0.46426403522491455  0.53213316202163696
1714994683.0550501,0.52022135257720947 0.66734200716018677 0.31809946894645691, 0.52887952327728271 -0.47102078795433044 -0.46335607767105103  0.53266030550003052,0.52022135257720947 0.66734200716018677 0.31809946894645691, 0.52887952327728271 -0.47102078795433044 -0.46335607767105103  0.53266030550003052
1714994683.06004,0.51993364095687866  0.6693342924118042 0.31806075572967529, 0.52891260385513306 -0.47033566236495972 -0.46345114707946777  0.53314995765686035,0.51993364095687866  0.6693342924118042 0.31806075572967529, 0.52891260385513306 -0.47033566236495972 -0.46345114707946777  0.53314995765686035
