RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994943.0841973,0.49138307571411133  1.0656756162643433 0.31604385375976562, 0.50619745254516602  -0.4952596127986908 -0.48880812525749207  0.50945913791656494,0.49138307571411133  1.0656756162643433 0.31604385375976562, 0.50619745254516602  -0.4952596127986908 -0.48880812525749207  0.50945913791656494
1714994943.0891972,0.49134507775306702  1.0657395124435425 0.31572583317756653, 0.50608968734741211  -0.4953734278678894 -0.48867437243461609  0.50958389043807983,0.49134507775306702  1.0657395124435425 0.31572583317756653, 0.50608968734741211  -0.4953734278678894 -0.48867437243461609  0.50958389043807983
1714994943.0942187,0.49132969975471497  1.0657590627670288 0.31570786237716675, 0.50616079568862915 -0.49537888169288635 -0.48868021368980408   0.5095023512840271,0.49132969975471497  1.0657590627670288 0.31570786237716675, 0.50616079568862915 -0.49537888169288635 -0.48868021368980408   0.5095023512840271
1714994943.0991995,0.49235671758651733  1.0651642084121704 0.31571111083030701, 0.50582510232925415 -0.49534943699836731 -0.48910275101661682  0.50945889949798584,0.49235671758651733  1.0651642084121704 0.31571111083030701, 0.50582510232925415 -0.49534943699836731 -0.48910275101661682  0.50945889949798584
1714994943.1042027,0.49235361814498901   1.065184473991394  0.3156583309173584,  0.5058017373085022 -0.49539700150489807 -0.48908865451812744  0.50944942235946655,0.49235361814498901   1.065184473991394  0.3156583309173584,  0.5058017373085022 -0.49539700150489807 -0.48908865451812744  0.50944942235946655
1714994943.1091967,  0.491363525390625  1.0657501220703125 0.31565403938293457, 0.50601786375045776 -0.49539026618003845 -0.48859584331512451  0.50971412658691406,  0.491363525390625  1.0657501220703125 0.31565403938293457, 0.50601786375045776 -0.49539026618003845 -0.48859584331512451  0.50971412658691406
1714994943.114202,0.49137726426124573  1.0657297372817993 0.31572094559669495, 0.50608831644058228 -0.49537217617034912  -0.4886820912361145  0.50957906246185303,0.49137726426124573  1.0657297372817993 0.31572094559669495, 0.50608831644058228 -0.49537217617034912  -0.4886820912361145  0.50957906246185303
1714994943.1191537,0.49140387773513794  1.0657210350036621 0.31569796800613403, 0.50606030225753784 -0.49540507793426514 -0.48866584897041321   0.5095905065536499,0.49140387773513794  1.0657210350036621 0.31569796800613403, 0.50606030225753784 -0.49540507793426514 -0.48866584897041321   0.5095905065536499
1714994943.1241937,0.49134552478790283  1.0657291412353516 0.31572556495666504,  0.5061836838722229 -0.49549761414527893 -0.48854881525039673  0.50949019193649292,0.49134552478790283  1.0657291412353516 0.31572556495666504,  0.5061836838722229 -0.49549761414527893 -0.48854881525039673  0.50949019193649292
1714994943.1292164,0.49134168028831482  1.0657306909561157 0.31568756699562073, 0.50611215829849243 -0.49548447132110596 -0.48857167363166809  0.50955212116241455,0.49134168028831482  1.0657306909561157 0.31568756699562073, 0.50611215829849243 -0.49548447132110596 -0.48857167363166809  0.50955212116241455
1714994943.1342919, 0.4923228919506073  1.0651648044586182 0.31571254134178162,  0.5058707594871521 -0.49544510245323181 -0.48888248205184937  0.50953197479248047, 0.4923228919506073  1.0651648044586182 0.31571254134178162,  0.5058707594871521 -0.49544510245323181 -0.48888248205184937  0.50953197479248047
1714994943.1392226,0.49120917916297913  1.0656179189682007 0.31604942679405212, 0.50612181425094604 -0.49507945775985718 -0.48825815320014954  0.51023620367050171,0.49120917916297913  1.0656179189682007 0.31604942679405212, 0.50612181425094604 -0.49507945775985718 -0.48825815320014954  0.51023620367050171
1714994943.1441963,0.49061325192451477  1.0650978088378906 0.31594458222389221, 0.50684952735900879 -0.49403822422027588 -0.48603206872940063  0.51264280080795288,0.49061325192451477  1.0650978088378906 0.31594458222389221, 0.50684952735900879 -0.49403822422027588 -0.48603206872940063  0.51264280080795288
1714994943.1491954, 0.4902656078338623  1.0631587505340576 0.31625908613204956, 0.50730717182159424 -0.49272236227989197 -0.48341119289398193  0.51592415571212769, 0.4902656078338623  1.0631587505340576 0.31625908613204956, 0.50730717182159424 -0.49272236227989197 -0.48341119289398193  0.51592415571212769
1714994943.154197,0.49015167355537415  1.0597211122512817  0.3168455958366394, 0.50733709335327148 -0.49216786026954651 -0.48138096928596497  0.51831674575805664,0.49015167355537415  1.0597211122512817  0.3168455958366394, 0.50733709335327148 -0.49216786026954651 -0.48138096928596497  0.51831674575805664
1714994943.1592226,0.48992973566055298  1.0552198886871338 0.31717708706855774, 0.50749063491821289 -0.49220368266105652 -0.47965258359909058   0.5197327733039856,0.48992973566055298  1.0552198886871338 0.31717708706855774, 0.50749063491821289 -0.49220368266105652 -0.47965258359909058   0.5197327733039856
1714994943.1641953,0.48990258574485779  1.0527632236480713 0.31716808676719666, 0.50757575035095215 -0.49212360382080078 -0.47891807556152344  0.52040243148803711,0.48990258574485779  1.0527632236480713 0.31716808676719666, 0.50757575035095215 -0.49212360382080078 -0.47891807556152344  0.52040243148803711
1714994943.169194,0.48963233828544617  1.0478010177612305 0.31722944974899292, 0.50754928588867188 -0.49175015091896057 -0.47823986411094666  0.52140402793884277,0.48963233828544617  1.0478010177612305 0.31722944974899292, 0.50754928588867188 -0.49175015091896057 -0.47823986411094666  0.52140402793884277
1714994943.1742172,0.48928707838058472  1.0430665016174316 0.31719678640365601, 0.50800049304962158 -0.49103593826293945 -0.47771796584129333  0.52211564779281616,0.48928707838058472  1.0430665016174316 0.31719678640365601, 0.50800049304962158 -0.49103593826293945 -0.47771796584129333  0.52211564779281616
1714994943.1792521, 0.4888569712638855  1.0386002063751221 0.31707814335823059, 0.50875663757324219 -0.49000802636146545 -0.47707146406173706  0.52293556928634644, 0.4888569712638855  1.0386002063751221 0.31707814335823059, 0.50875663757324219 -0.49000802636146545 -0.47707146406173706  0.52293556928634644
1714994943.1841969,0.48841199278831482  1.0339820384979248 0.31699615716934204, 0.50993531942367554 -0.48865506052970886 -0.47680053114891052  0.52330052852630615,0.48841199278831482  1.0339820384979248 0.31699615716934204, 0.50993531942367554 -0.48865506052970886 -0.47680053114891052  0.52330052852630615
1714994943.1892028, 0.4892021119594574  1.0310519933700562 0.31685703992843628, 0.51040267944335938 -0.48803436756134033 -0.47709217667579651  0.52315831184387207, 0.4892021119594574  1.0310519933700562 0.31685703992843628, 0.51040267944335938 -0.48803436756134033 -0.47709217667579651  0.52315831184387207
1714994943.1942148, 0.4876282811164856  1.0268515348434448 0.31662636995315552, 0.51220887899398804 -0.48679801821708679  -0.4765394926071167  0.52304863929748535, 0.4876282811164856  1.0268515348434448 0.31662636995315552, 0.51220887899398804 -0.48679801821708679  -0.4765394926071167  0.52304863929748535
1714994943.199209,0.48698526620864868  1.0218278169631958 0.31637683510780334,   0.514057457447052 -0.48546364903450012 -0.47679069638252258  0.52224576473236084,0.48698526620864868  1.0218278169631958 0.31637683510780334,   0.514057457447052 -0.48546364903450012 -0.47679069638252258  0.52224576473236084
1714994943.2041867,0.48628813028335571  1.0166951417922974 0.31610703468322754, 0.51640933752059937 -0.48385044932365417 -0.47710716724395752  0.52113229036331177,0.48628813028335571  1.0166951417922974 0.31610703468322754, 0.51640933752059937 -0.48385044932365417 -0.47710716724395752  0.52113229036331177
1714994943.2092164, 0.4856962263584137  1.0115770101547241 0.31630539894104004,  0.5188366174697876 -0.48232010006904602 -0.47708830237388611   0.5201563835144043, 0.4856962263584137  1.0115770101547241 0.31630539894104004,  0.5188366174697876 -0.48232010006904602 -0.47708830237388611   0.5201563835144043
1714994943.2141881,0.48525169491767883  1.0092378854751587  0.3161037266254425, 0.51969349384307861 -0.48173081874847412 -0.47676950693130493  0.52013933658599854,0.48525169491767883  1.0092378854751587  0.3161037266254425, 0.51969349384307861 -0.48173081874847412 -0.47676950693130493  0.52013933658599854
1714994943.219188, 0.4847320020198822  1.0047217607498169 0.31639474630355835, 0.52108049392700195 -0.48054629564285278 -0.47647339105606079  0.52011871337890625, 0.4847320020198822  1.0047217607498169 0.31639474630355835, 0.52108049392700195 -0.48054629564285278 -0.47647339105606079  0.52011871337890625
1714994943.2241881,0.48434630036354065  1.0003877878189087 0.31710147857666016, 0.52174538373947144 -0.47954195737838745 -0.47606995701789856  0.52074819803237915,0.48434630036354065  1.0003877878189087 0.31710147857666016, 0.52174538373947144 -0.47954195737838745 -0.47606995701789856  0.52074819803237915
1714994943.2292082,0.48389261960983276 0.99626940488815308 0.31695541739463806,  0.5225483775138855 -0.47842022776603699 -0.47548344731330872  0.52151006460189819,0.48389261960983276 0.99626940488815308 0.31695541739463806,  0.5225483775138855 -0.47842022776603699 -0.47548344731330872  0.52151006460189819
1714994943.2341847,0.48341497778892517  0.9923136830329895 0.31690755486488342, 0.52285164594650269  -0.4779517650604248 -0.47455671429634094  0.52247887849807739,0.48341497778892517  0.9923136830329895 0.31690755486488342, 0.52285164594650269  -0.4779517650604248 -0.47455671429634094  0.52247887849807739
1714994943.2392137,0.48328167200088501 0.99034285545349121 0.31679323315620422, 0.52312976121902466 -0.47747063636779785 -0.47432401776313782  0.52285152673721313,0.48328167200088501 0.99034285545349121 0.31679323315620422, 0.52312976121902466 -0.47747063636779785 -0.47432401776313782  0.52285152673721313
1714994943.2441838,0.48280540108680725 0.98653262853622437 0.31670892238616943, 0.52331584692001343 -0.47716453671455383 -0.47305923700332642  0.52408921718597412,0.48280540108680725 0.98653262853622437 0.31670892238616943, 0.52331584692001343 -0.47716453671455383 -0.47305923700332642  0.52408921718597412
1714994943.2493033,0.48235344886779785 0.98280668258666992 0.31653937697410583, 0.52345949411392212 -0.47678875923156738 -0.47189843654632568  0.52533280849456787,0.48235344886779785 0.98280668258666992 0.31653937697410583, 0.52345949411392212 -0.47678875923156738 -0.47189843654632568  0.52533280849456787
1714994943.2542362,0.48192140460014343 0.97920721769332886 0.31627738475799561, 0.52329587936401367 -0.47661450505256653 -0.47059077024459839  0.52682483196258545,0.48192140460014343 0.97920721769332886 0.31627738475799561, 0.52329587936401367 -0.47661450505256653 -0.47059077024459839  0.52682483196258545
1714994943.2593124,0.48134192824363708 0.97554224729537964 0.31610023975372314, 0.52374827861785889 -0.47642803192138672 -0.46909895539283752  0.52787333726882935,0.48134192824363708 0.97554224729537964 0.31610023975372314, 0.52374827861785889 -0.47642803192138672 -0.46909895539283752  0.52787333726882935
1714994943.2641833, 0.4810384213924408 0.97366726398468018 0.31613427400588989, 0.52390420436859131 -0.47645297646522522 -0.46821302175521851  0.52848225831985474, 0.4810384213924408 0.97366726398468018 0.31613427400588989, 0.52390420436859131 -0.47645297646522522 -0.46821302175521851  0.52848225831985474
1714994943.2691853,0.48056113719940186 0.96981668472290039 0.31616276502609253, 0.52477765083312988 -0.47556707262992859 -0.46730965375900269  0.52921271324157715,0.48056113719940186 0.96981668472290039 0.31616276502609253, 0.52477765083312988 -0.47556707262992859 -0.46730965375900269  0.52921271324157715
1714994943.2742999,0.47998708486557007 0.96579629182815552 0.31641528010368347, 0.52535092830657959 -0.47482287883758545 -0.46667715907096863  0.52986985445022583,0.47998708486557007 0.96579629182815552 0.31641528010368347, 0.52535092830657959 -0.47482287883758545 -0.46667715907096863  0.52986985445022583
1714994943.2792127,0.47943985462188721 0.96176028251647949  0.3165304958820343, 0.52636295557022095 -0.47375684976577759 -0.46604239940643311  0.53037816286087036,0.47943985462188721 0.96176028251647949  0.3165304958820343, 0.52636295557022095 -0.47375684976577759 -0.46604239940643311  0.53037816286087036
1714994943.2841866,0.47898736596107483 0.95770931243896484 0.31657209992408752, 0.52730089426040649 -0.47233027219772339 -0.46585851907730103   0.5308801531791687,0.47898736596107483 0.95770931243896484 0.31657209992408752, 0.52730089426040649 -0.47233027219772339 -0.46585851907730103   0.5308801531791687
1714994943.2891862,0.47886398434638977 0.95560699701309204 0.31656527519226074, 0.52800405025482178 -0.47195950150489807 -0.46549257636070251  0.53083199262619019,0.47886398434638977 0.95560699701309204 0.31656527519226074, 0.52800405025482178 -0.47195950150489807 -0.46549257636070251  0.53083199262619019
1714994943.2942119,0.47841301560401917 0.95163363218307495 0.31651744246482849,  0.5289539098739624 -0.47071114182472229 -0.46512424945831299  0.53131747245788574,0.47841301560401917 0.95163363218307495 0.31651744246482849,  0.5289539098739624 -0.47071114182472229 -0.46512424945831299  0.53131747245788574
1714994943.2992008, 0.4779495894908905 0.94785672426223755 0.31651273369789124, 0.52994602918624878 -0.46995589137077332 -0.46426817774772644  0.53174591064453125, 0.4779495894908905 0.94785672426223755 0.31651273369789124, 0.52994602918624878 -0.46995589137077332 -0.46426817774772644  0.53174591064453125
1714994943.3041849,0.47752916812896729 0.94407749176025391 0.31648972630500793, 0.53048032522201538 -0.46927168965339661 -0.46332556009292603  0.53263884782791138,0.47752916812896729 0.94407749176025391 0.31648972630500793, 0.53048032522201538 -0.46927168965339661 -0.46332556009292603  0.53263884782791138
1714994943.3092799,0.47712859511375427 0.94040131568908691  0.3165949285030365, 0.53119319677352905 -0.46871426701545715 -0.46242338418960571  0.53320294618606567,0.47712859511375427 0.94040131568908691  0.3165949285030365, 0.53119319677352905 -0.46871426701545715 -0.46242338418960571  0.53320294618606567
1714994943.3141842,0.47681057453155518  0.9386715292930603 0.31656342744827271,  0.5312076210975647 -0.46831995248794556 -0.46184995770454407  0.53403139114379883,0.47681057453155518  0.9386715292930603 0.31656342744827271,  0.5312076210975647 -0.46831995248794556 -0.46184995770454407  0.53403139114379883
1714994943.3191862,0.47635456919670105 0.93515729904174805 0.31658250093460083, 0.53174489736557007 -0.46785458922386169 -0.46082469820976257  0.53478974103927612,0.47635456919670105 0.93515729904174805 0.31658250093460083, 0.53174489736557007 -0.46785458922386169 -0.46082469820976257  0.53478974103927612
1714994943.3241837,0.47596222162246704 0.93162035942077637 0.31683066487312317, 0.53226757049560547 -0.46716004610061646 -0.45985615253448486  0.53570985794067383,0.47596222162246704 0.93162035942077637 0.31683066487312317, 0.53226757049560547 -0.46716004610061646 -0.45985615253448486  0.53570985794067383
1714994943.329186,0.47543865442276001 0.92809146642684937 0.31682831048965454, 0.53284740447998047 -0.46634173393249512 -0.45890629291534424  0.53666007518768311,0.47543865442276001 0.92809146642684937 0.31682831048965454, 0.53284740447998047 -0.46634173393249512 -0.45890629291534424  0.53666007518768311
1714994943.3342493,0.47492897510528564 0.92456209659576416 0.31682044267654419, 0.53353440761566162 -0.46551114320755005 -0.45818105340003967  0.53731793165206909,0.47492897510528564 0.92456209659576416 0.31682044267654419, 0.53353440761566162 -0.46551114320755005 -0.45818105340003967  0.53731793165206909
1714994943.3392432,0.47470393776893616 0.92282480001449585 0.31681084632873535, 0.53399378061294556 -0.46502599120140076 -0.45776724815368652  0.53763425350189209,0.47470393776893616 0.92282480001449585 0.31681084632873535, 0.53399378061294556 -0.46502599120140076 -0.45776724815368652  0.53763425350189209
1714994943.3441851,0.47429507970809937 0.91924607753753662 0.31676566600799561, 0.53474336862564087 -0.46411627531051636 -0.45725995302200317  0.53810679912567139,0.47429507970809937 0.91924607753753662 0.31676566600799561, 0.53474336862564087 -0.46411627531051636 -0.45725995302200317  0.53810679912567139
1714994943.3492837,0.47386443614959717  0.9157593846321106 0.31678834557533264, 0.53578191995620728 -0.46311336755752563 -0.45655378699302673  0.53853726387023926,0.47386443614959717  0.9157593846321106 0.31678834557533264, 0.53578191995620728 -0.46311336755752563 -0.45655378699302673  0.53853726387023926
1714994943.3541851,0.47349721193313599 0.91226309537887573 0.31679752469062805, 0.53643518686294556 -0.46215766668319702 -0.45599713921546936  0.53917914628982544,0.47349721193313599 0.91226309537887573 0.31679752469062805, 0.53643518686294556 -0.46215766668319702 -0.45599713921546936  0.53917914628982544
1714994943.3592117,0.47312450408935547 0.90888392925262451 0.31698226928710938, 0.53713661432266235 -0.46145859360694885 -0.45536491274833679  0.53961378335952759,0.47312450408935547 0.90888392925262451 0.31698226928710938, 0.53713661432266235 -0.46145859360694885 -0.45536491274833679  0.53961378335952759
1714994943.3641839,0.47291383147239685 0.90730780363082886 0.31698861718177795, 0.53772103786468506  -0.4612089991569519 -0.45463746786117554  0.53985846042633057,0.47291383147239685 0.90730780363082886 0.31698861718177795, 0.53772103786468506  -0.4612089991569519 -0.45463746786117554  0.53985846042633057
1714994943.3691845,0.47253081202507019 0.90408468246459961 0.31697547435760498, 0.53822356462478638 -0.46040397882461548 -0.45395517349243164   0.5406184196472168,0.47253081202507019 0.90408468246459961 0.31697547435760498, 0.53822356462478638 -0.46040397882461548 -0.45395517349243164   0.5406184196472168
1714994943.3742495,  0.472034752368927 0.90102624893188477 0.31671872735023499, 0.53866803646087646 -0.45990917086601257 -0.45275968313217163  0.54159855842590332,  0.472034752368927 0.90102624893188477 0.31671872735023499, 0.53866803646087646 -0.45990917086601257 -0.45275968313217163  0.54159855842590332
1714994943.3792076,0.47155120968818665 0.89792537689208984 0.31669905781745911, 0.53913843631744385  -0.4589519202709198 -0.45222985744476318  0.54238462448120117,0.47155120968818665 0.89792537689208984 0.31669905781745911, 0.53913843631744385  -0.4589519202709198 -0.45222985744476318  0.54238462448120117
1714994943.3841844,0.47113761305809021 0.89490288496017456 0.31663435697555542, 0.54001951217651367 -0.45837366580963135 -0.45109054446220398   0.5429455041885376,0.47113761305809021 0.89490288496017456 0.31663435697555542, 0.54001951217651367 -0.45837366580963135 -0.45109054446220398   0.5429455041885376
1714994943.4098563,0.46883624792098999 0.87842702865600586 0.31693798303604126, 0.54371857643127441 -0.45377078652381897 -0.44720229506492615  0.54632622003555298,0.46883624792098999 0.87842702865600586 0.31693798303604126, 0.54371857643127441 -0.45377078652381897 -0.44720229506492615  0.54632622003555298
1714994943.4149122,0.46883624792098999 0.87842702865600586 0.31693798303604126, 0.54371857643127441 -0.45377078652381897 -0.44720229506492615  0.54632622003555298,0.46883624792098999 0.87842702865600586 0.31693798303604126, 0.54371857643127441 -0.45377078652381897 -0.44720229506492615  0.54632622003555298
1714994943.4199152,0.46847245097160339 0.87553691864013672 0.31687313318252563,  0.5443379282951355 -0.45301315188407898 -0.44651758670806885  0.54689788818359375,0.46847245097160339 0.87553691864013672 0.31687313318252563,  0.5443379282951355 -0.45301315188407898 -0.44651758670806885  0.54689788818359375
1714994943.4249146,0.46828877925872803 0.87411189079284668 0.31688335537910461, 0.54450875520706177 -0.45271536707878113  -0.4460538923740387  0.54735261201858521,0.46828877925872803 0.87411189079284668 0.31688335537910461, 0.54450875520706177 -0.45271536707878113  -0.4460538923740387  0.54735261201858521
1714994943.4299128,0.46870660781860352  0.8707621693611145 0.31676033139228821, 0.54481875896453857 -0.45196768641471863 -0.44579401612281799  0.54787349700927734,0.46870660781860352  0.8707621693611145 0.31676033139228821, 0.54481875896453857 -0.45196768641471863 -0.44579401612281799  0.54787349700927734
1714994943.4349136,0.46833124756813049 0.86805462837219238 0.31676939129829407, 0.54533576965332031 -0.45110371708869934 -0.44508865475654602  0.54864418506622314,0.46833124756813049 0.86805462837219238 0.31676939129829407, 0.54533576965332031 -0.45110371708869934 -0.44508865475654602  0.54864418506622314
1714994943.4398649,0.46711370348930359 0.86586683988571167 0.31689485907554626, 0.54631513357162476 -0.45036301016807556 -0.44381427764892578  0.54931032657623291,0.46711370348930359 0.86586683988571167 0.31689485907554626, 0.54631513357162476 -0.45036301016807556 -0.44381427764892578  0.54931032657623291
1714994943.4449124,0.46666663885116577 0.86322134733200073  0.3169223964214325, 0.54692375659942627 -0.44977441430091858 -0.44294959306716919  0.54988455772399902,0.46666663885116577 0.86322134733200073  0.3169223964214325, 0.54692375659942627 -0.44977441430091858 -0.44294959306716919  0.54988455772399902
1714994943.4499152,0.46654310822486877 0.86187732219696045 0.31689593195915222,  0.5472334623336792 -0.44918900728225708 -0.44260624051094055  0.55033129453659058,0.46654310822486877 0.86187732219696045 0.31689593195915222,  0.5472334623336792 -0.44918900728225708 -0.44260624051094055  0.55033129453659058
1714994943.454865,0.46612852811813354 0.85919332504272461 0.31690260767936707, 0.54791158437728882 -0.44846075773239136  -0.4418393075466156  0.55086642503738403,0.46612852811813354 0.85919332504272461 0.31690260767936707, 0.54791158437728882 -0.44846075773239136  -0.4418393075466156  0.55086642503738403
1714994943.4599154,  0.465777188539505 0.85651618242263794 0.31690672039985657, 0.54851555824279785 -0.44771769642829895 -0.44116127490997314  0.55141294002532959,  0.465777188539505 0.85651618242263794 0.31690672039985657, 0.54851555824279785 -0.44771769642829895 -0.44116127490997314  0.55141294002532959
1714994943.4649148,0.46542873978614807 0.85389554500579834 0.31686565279960632, 0.54925704002380371 -0.44703191518783569 -0.44026774168014526  0.55194514989852905,0.46542873978614807 0.85389554500579834 0.31686565279960632, 0.54925704002380371 -0.44703191518783569 -0.44026774168014526  0.55194514989852905
1714994943.4699144,0.46513384580612183 0.85132467746734619 0.31690365076065063, 0.54988741874694824 -0.44625875353813171 -0.43957850337028503  0.55249226093292236,0.46513384580612183 0.85132467746734619 0.31690365076065063, 0.54988741874694824 -0.44625875353813171 -0.43957850337028503  0.55249226093292236
1714994943.4749405,0.46492499113082886 0.85001230239868164 0.31691595911979675, 0.55001795291900635 -0.44570288062095642 -0.43938910961151123  0.55296146869659424,0.46492499113082886 0.85001230239868164 0.31691595911979675, 0.55001795291900635 -0.44570288062095642 -0.43938910961151123  0.55296146869659424
1714994943.479913,0.46459010243415833 0.84758692979812622 0.31688067317008972, 0.55058485269546509 -0.44519391655921936 -0.43857967853546143  0.55344969034194946,0.46459010243415833 0.84758692979812622 0.31688067317008972, 0.55058485269546509 -0.44519391655921936 -0.43857967853546143  0.55344969034194946
1714994943.48487,0.46423313021659851 0.84510523080825806 0.31694763898849487, 0.55129098892211914 -0.44454309344291687 -0.43763646483421326  0.55401629209518433,0.46423313021659851 0.84510523080825806 0.31694763898849487, 0.55129098892211914 -0.44454309344291687 -0.43763646483421326  0.55401629209518433
1714994943.4899125,0.46395638585090637 0.84261751174926758 0.31717288494110107,   0.551891028881073 -0.44351089000701904 -0.43720689415931702  0.55458498001098633,0.46395638585090637 0.84261751174926758 0.31717288494110107,   0.551891028881073 -0.44351089000701904 -0.43720689415931702  0.55458498001098633
1714994943.4949133,0.46359747648239136 0.84025919437408447 0.31720691919326782, 0.55242472887039185 -0.44271424412727356 -0.43656572699546814  0.55519485473632812,0.46359747648239136 0.84025919437408447 0.31720691919326782, 0.55242472887039185 -0.44271424412727356 -0.43656572699546814  0.55519485473632812
1714994943.4999137,0.46343818306922913 0.83912181854248047  0.3172009289264679, 0.55249190330505371  -0.4424532949924469 -0.43614444136619568  0.55566698312759399,0.46343818306922913 0.83912181854248047  0.3172009289264679, 0.55249190330505371  -0.4424532949924469 -0.43614444136619568  0.55566698312759399
1714994943.5049391,0.46380472183227539 0.83634674549102783 0.31687265634536743, 0.55300545692443848 -0.44184044003486633 -0.43581703305244446  0.55590063333511353,0.46380472183227539 0.83634674549102783 0.31687265634536743, 0.55300545692443848 -0.44184044003486633 -0.43581703305244446  0.55590063333511353
1714994943.5098693,0.46270400285720825 0.83456701040267944 0.31724897027015686, 0.55391603708267212 -0.44112762808799744 -0.43455496430397034  0.55654776096343994,0.46270400285720825 0.83456701040267944 0.31724897027015686, 0.55391603708267212 -0.44112762808799744 -0.43455496430397034  0.55654776096343994
1714994943.5149133,0.46233487129211426  0.8324352502822876 0.31695443391799927, 0.55437809228897095 -0.44063490629196167 -0.43368971347808838  0.55715262889862061,0.46233487129211426  0.8324352502822876 0.31695443391799927, 0.55437809228897095 -0.44063490629196167 -0.43368971347808838  0.55715262889862061
1714994943.5199146,0.46205559372901917 0.83020102977752686  0.3171921968460083, 0.55493557453155518  -0.4395904541015625 -0.43327844142913818  0.55774235725402832,0.46205559372901917 0.83020102977752686  0.3171921968460083, 0.55493557453155518  -0.4395904541015625 -0.43327844142913818  0.55774235725402832
1714994943.5248904,0.46193569898605347 0.82914584875106812 0.31723469495773315, 0.55526065826416016 -0.43931838870048523 -0.43281599879264832  0.55799216032028198,0.46193569898605347 0.82914584875106812 0.31723469495773315, 0.55526065826416016 -0.43931838870048523 -0.43281599879264832  0.55799216032028198
1714994943.5299134,0.46157276630401611 0.82711213827133179 0.31707525253295898, 0.55571627616882324 -0.43837681412696838 -0.43231993913650513  0.55866330862045288,0.46157276630401611 0.82711213827133179 0.31707525253295898, 0.55571627616882324 -0.43837681412696838 -0.43231993913650513  0.55866330862045288
1714994943.5349152, 0.4612639844417572 0.82505089044570923 0.31712189316749573, 0.55631256103515625 -0.43788313865661621 -0.43136343359947205   0.5591961145401001, 0.4612639844417572 0.82505089044570923 0.31712189316749573, 0.55631256103515625 -0.43788313865661621 -0.43136343359947205   0.5591961145401001
1714994943.5399153,0.46096634864807129 0.82306569814682007 0.31710344552993774, 0.55669558048248291 -0.43721494078636169 -0.43075990676879883  0.55980265140533447,0.46096634864807129 0.82306569814682007 0.31710344552993774, 0.55669558048248291 -0.43721494078636169 -0.43075990676879883  0.55980265140533447
1714994943.5449131,0.46081146597862244 0.82207471132278442 0.31709203124046326, 0.55703973770141602 -0.43683448433876038 -0.43038001656532288  0.56004947423934937,0.46081146597862244 0.82207471132278442 0.31709203124046326, 0.55703973770141602 -0.43683448433876038 -0.43038001656532288  0.56004947423934937
1714994943.5499125,0.46128594875335693  0.8196110725402832 0.31697285175323486, 0.55731081962585449 -0.43595170974731445 -0.43024921417236328  0.56056791543960571,0.46128594875335693  0.8196110725402832 0.31697285175323486, 0.55731081962585449 -0.43595170974731445 -0.43024921417236328  0.56056791543960571
1714994943.554914,0.46016979217529297 0.81820487976074219 0.31707701086997986, 0.55801302194595337 -0.43539217114448547 -0.42899724841117859  0.56126326322555542,0.46016979217529297 0.81820487976074219 0.31707701086997986, 0.55801302194595337 -0.43539217114448547 -0.42899724841117859  0.56126326322555542
1714994943.5599124,0.45988631248474121 0.81633889675140381 0.31710594892501831, 0.55870330333709717 -0.43460378050804138 -0.42832848429679871  0.56169825792312622,0.45988631248474121 0.81633889675140381 0.31710594892501831, 0.55870330333709717 -0.43460378050804138 -0.42832848429679871  0.56169825792312622
1714994943.5649128,0.45951083302497864 0.81443870067596436 0.31714332103729248, 0.55928164720535278 -0.43386563658714294 -0.42776945233345032  0.56211918592453003,0.45951083302497864 0.81443870067596436 0.31714332103729248, 0.55928164720535278 -0.43386563658714294 -0.42776945233345032  0.56211918592453003
1714994943.5699131,0.46006423234939575  0.8120502233505249 0.31709471344947815, 0.55950725078582764 -0.43337419629096985 -0.42751380801200867  0.56246811151504517,0.46006423234939575  0.8120502233505249 0.31709471344947815, 0.55950725078582764 -0.43337419629096985 -0.42751380801200867  0.56246811151504517
1714994943.5749159,0.45914527773857117   0.811637282371521 0.31719046831130981, 0.56002771854400635 -0.43298318982124329 -0.42668238282203674  0.56288242340087891,0.45914527773857117   0.811637282371521 0.31719046831130981, 0.56002771854400635 -0.43298318982124329 -0.42668238282203674  0.56288242340087891
1714994943.5799134, 0.4588283896446228 0.80985629558563232 0.31718099117279053, 0.56045317649841309 -0.43223020434379578 -0.42606234550476074  0.56350702047348022, 0.4588283896446228 0.80985629558563232 0.31718099117279053, 0.56045317649841309 -0.43223020434379578 -0.42606234550476074  0.56350702047348022
1714994943.5849121,0.45937326550483704 0.80755472183227539  0.3170885443687439, 0.56080687046051025 -0.43144160509109497 -0.42598634958267212  0.56381684541702271,0.45937326550483704 0.80755472183227539  0.3170885443687439, 0.56080687046051025 -0.43144160509109497 -0.42598634958267212  0.56381684541702271
1714994943.5899141,0.45829692482948303 0.80639386177062988 0.31718280911445618, 0.56166791915893555 -0.43088844418525696 -0.42465010285377502  0.56439048051834106,0.45829692482948303 0.80639386177062988 0.31718280911445618, 0.56166791915893555 -0.43088844418525696 -0.42465010285377502  0.56439048051834106
