RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995547.2173266,0.49970006942749023  1.0748770236968994 0.31614819169044495, 0.52195793390274048 -0.47797238826751709 -0.47216179966926575  0.52551454305648804,0.49970006942749023  1.0748770236968994 0.31614819169044495, 0.52195793390274048 -0.47797238826751709 -0.47216179966926575  0.52551454305648804
1714995547.2223384,0.50028902292251587  1.0743968486785889 0.31645065546035767, 0.52220219373703003 -0.47764939069747925 -0.47274872660636902  0.52503764629364014,0.50028902292251587  1.0743968486785889 0.31645065546035767, 0.52220219373703003 -0.47764939069747925 -0.47274872660636902  0.52503764629364014
1714995547.2273273,0.49906423687934875  1.0737963914871216  0.3166716992855072, 0.52395039796829224 -0.47694593667984009 -0.47257515788078308  0.52409088611602783,0.49906423687934875  1.0737963914871216  0.3166716992855072, 0.52395039796829224 -0.47694593667984009 -0.47257515788078308  0.52409088611602783
1714995547.2323303,0.49841052293777466  1.0727204084396362 0.31681329011917114, 0.52542567253112793 -0.47628417611122131 -0.47247728705406189  0.52330338954925537,0.49841052293777466  1.0727204084396362 0.31681329011917114, 0.52542567253112793 -0.47628417611122131 -0.47247728705406189  0.52330338954925537
1714995547.2373312,0.49765434861183167  1.0693529844284058 0.31707662343978882, 0.52814275026321411 -0.47432529926300049 -0.47293394804000854  0.52193319797515869,0.49765434861183167  1.0693529844284058 0.31707662343978882, 0.52814275026321411 -0.47432529926300049 -0.47293394804000854  0.52193319797515869
1714995547.2422781,0.49803289771080017  1.0644210577011108   0.317760169506073, 0.52931129932403564 -0.47210261225700378 -0.47420692443847656  0.52160954475402832,0.49803289771080017  1.0644210577011108   0.317760169506073, 0.52931129932403564 -0.47210261225700378 -0.47420692443847656  0.52160954475402832
1714995547.2473285,0.49760866165161133  1.0590685606002808 0.31802079081535339,   0.529998779296875 -0.47024145722389221 -0.47504052519798279  0.52183401584625244,0.49760866165161133  1.0590685606002808 0.31802079081535339,   0.529998779296875 -0.47024145722389221 -0.47504052519798279  0.52183401584625244
1714995547.2523289,0.49763643741607666  1.0526742935180664 0.31847131252288818, 0.53034859895706177 -0.46857258677482605 -0.47648164629936218  0.52166593074798584,0.49763643741607666  1.0526742935180664 0.31847131252288818, 0.53034859895706177 -0.46857258677482605 -0.47648164629936218  0.52166593074798584
1714995547.2573266,0.49751615524291992  1.0464805364608765 0.31887897849082947,   0.531105637550354 -0.46733066439628601  -0.4775250256061554  0.52105534076690674,0.49751615524291992  1.0464805364608765 0.31887897849082947,   0.531105637550354 -0.46733066439628601  -0.4775250256061554  0.52105534076690674
1714995547.262327,0.49748027324676514    1.04352867603302 0.31904524564743042, 0.53110700845718384 -0.46694904565811157 -0.47776889801025391  0.52117252349853516,0.49748027324676514    1.04352867603302 0.31904524564743042, 0.53110700845718384 -0.46694904565811157 -0.47776889801025391  0.52117252349853516
1714995547.2673311,0.49734079837799072   1.037834644317627  0.3193308413028717, 0.53137379884719849 -0.46612805128097534 -0.47859451174736023   0.5208778977394104,0.49734079837799072   1.037834644317627  0.3193308413028717, 0.53137379884719849 -0.46612805128097534 -0.47859451174736023   0.5208778977394104
1714995547.2723,0.49774554371833801  1.0320335626602173 0.31998482346534729, 0.53134804964065552  -0.4653877317905426 -0.47983598709106445   0.5204237699508667,0.49774554371833801  1.0320335626602173 0.31998482346534729, 0.53134804964065552  -0.4653877317905426 -0.47983598709106445   0.5204237699508667
1714995547.2773182, 0.4974936842918396   1.026624321937561 0.32017704844474792,  0.5311090350151062 -0.46512174606323242 -0.48093876242637634  0.51988732814788818, 0.4974936842918396   1.026624321937561 0.32017704844474792,  0.5311090350151062 -0.46512174606323242 -0.48093876242637634  0.51988732814788818
1714995547.28232,0.49665278196334839  1.0217595100402832 0.32006740570068359, 0.53081703186035156 -0.46554481983184814 -0.48146310448646545   0.5193212628364563,0.49665278196334839  1.0217595100402832 0.32006740570068359, 0.53081703186035156 -0.46554481983184814 -0.48146310448646545   0.5193212628364563
1714995547.2873206,0.49646762013435364   1.019181489944458 0.32008752226829529, 0.53042495250701904 -0.46572592854499817 -0.48198047280311584  0.51907956600189209,0.49646762013435364   1.019181489944458 0.32008752226829529, 0.53042495250701904 -0.46572592854499817 -0.48198047280311584  0.51907956600189209
1714995547.2923198, 0.4961438775062561  1.0141878128051758 0.32000046968460083, 0.52964472770690918 -0.46634131669998169 -0.48259022831916809  0.51875710487365723, 0.4961438775062561  1.0141878128051758 0.32000046968460083, 0.52964472770690918 -0.46634131669998169 -0.48259022831916809  0.51875710487365723
1714995547.2973201,0.49574223160743713  1.0094044208526611 0.31984442472457886, 0.52869516611099243 -0.46733111143112183 -0.48282548785209656  0.51861608028411865,0.49574223160743713  1.0094044208526611 0.31984442472457886, 0.52869516611099243 -0.46733111143112183 -0.48282548785209656  0.51861608028411865
1714995547.3023195,0.49587631225585938  1.0044164657592773 0.31963422894477844, 0.52780938148498535 -0.46848449110984802 -0.48290726542472839  0.51840150356292725,0.49587631225585938  1.0044164657592773 0.31963422894477844, 0.52780938148498535 -0.46848449110984802 -0.48290726542472839  0.51840150356292725
1714995547.3073184,0.49496760964393616  1.0025551319122314 0.31933552026748657, 0.52718865871429443 -0.46948400139808655 -0.48214006423950195  0.51884281635284424,0.49496760964393616  1.0025551319122314 0.31933552026748657, 0.52718865871429443 -0.46948400139808655 -0.48214006423950195  0.51884281635284424
1714995547.3123195,0.49426159262657166 0.99826806783676147 0.31895884871482849, 0.52619421482086182 -0.47151520848274231 -0.48083925247192383  0.51921737194061279,0.49426159262657166 0.99826806783676147 0.31895884871482849, 0.52619421482086182 -0.47151520848274231 -0.48083925247192383  0.51921737194061279
1714995547.3173199,0.49340078234672546  0.9940904974937439 0.31839919090270996, 0.52510178089141846 -0.47349494695663452 -0.47955158352851868  0.51971232891082764,0.49340078234672546  0.9940904974937439 0.31839919090270996, 0.52510178089141846 -0.47349494695663452 -0.47955158352851868  0.51971232891082764
1714995547.3223224,0.49313035607337952 0.98969578742980957 0.31797212362289429, 0.52389645576477051 -0.47579929232597351 -0.47782886028289795  0.52041053771972656,0.49313035607337952 0.98969578742980957 0.31797212362289429, 0.52389645576477051 -0.47579929232597351 -0.47782886028289795  0.52041053771972656
1714995547.3273225,0.49167260527610779 0.98616522550582886 0.31714323163032532,  0.5226593017578125 -0.47828838229179382 -0.47531706094741821  0.52167147397994995,0.49167260527610779 0.98616522550582886 0.31714323163032532,  0.5226593017578125 -0.47828838229179382 -0.47531706094741821  0.52167147397994995
1714995547.3323185,0.49078753590583801 0.98238402605056763 0.31658652424812317, 0.52118408679962158 -0.48107993602752686 -0.47281154990196228  0.52285605669021606,0.49078753590583801 0.98238402605056763 0.31658652424812317, 0.52118408679962158 -0.48107993602752686 -0.47281154990196228  0.52285605669021606
1714995547.3373177,0.49045726656913757 0.98047643899917603 0.31639328598976135, 0.52044445276260376  -0.4820651113986969 -0.47181478142738342  0.52358531951904297,0.49045726656913757 0.98047643899917603 0.31639328598976135, 0.52044445276260376  -0.4820651113986969 -0.47181478142738342  0.52358531951904297
1714995547.3423231, 0.4901595413684845 0.97625982761383057 0.31640154123306274, 0.51885974407196045  -0.4832853376865387 -0.47112420201301575  0.52465397119522095, 0.4901595413684845 0.97625982761383057 0.31640154123306274, 0.51885974407196045  -0.4832853376865387 -0.47112420201301575  0.52465397119522095
1714995547.347326,0.48995932936668396 0.97148925065994263 0.31690627336502075, 0.51825875043869019 -0.48322460055351257 -0.47180598974227905  0.52469128370285034,0.48995932936668396 0.97148925065994263 0.31690627336502075, 0.51825875043869019 -0.48322460055351257 -0.47180598974227905  0.52469128370285034
1714995547.3523207,0.48978158831596375 0.96645808219909668 0.31745022535324097, 0.51765507459640503 -0.48288270831108093 -0.47302663326263428  0.52450293302536011,0.48978158831596375 0.96645808219909668 0.31745022535324097, 0.51765507459640503 -0.48288270831108093 -0.47302663326263428  0.52450293302536011
1714995547.3573179,0.48958584666252136 0.96144503355026245 0.31768307089805603, 0.51734822988510132 -0.48241078853607178 -0.47409531474113464  0.52427500486373901,0.48958584666252136 0.96144503355026245 0.31768307089805603, 0.51734822988510132 -0.48241078853607178 -0.47409531474113464  0.52427500486373901
1714995547.3623183,0.48947349190711975 0.95895993709564209  0.3177083432674408, 0.51718437671661377 -0.48240816593170166 -0.47470304369926453  0.52388900518417358,0.48947349190711975 0.95895993709564209  0.3177083432674408, 0.51718437671661377 -0.48240816593170166 -0.47470304369926453  0.52388900518417358
1714995547.3673201,0.48914253711700439 0.95388972759246826 0.31751641631126404, 0.51731318235397339 -0.48183032870292664 -0.47558346390724182  0.52349495887756348,0.48914253711700439 0.95388972759246826 0.31751641631126404, 0.51731318235397339 -0.48183032870292664 -0.47558346390724182  0.52349495887756348
1714995547.372318,0.48928782343864441 0.94837707281112671 0.31739851832389832, 0.51701408624649048  -0.4813726544380188 -0.47694692015647888  0.52297079563140869,0.48928782343864441 0.94837707281112671 0.31739851832389832, 0.51701408624649048  -0.4813726544380188 -0.47694692015647888  0.52297079563140869
1714995547.3773553,0.48878830671310425 0.94325774908065796 0.31706935167312622,  0.5176851749420166 -0.48130506277084351 -0.47757387161254883  0.52179569005966187,0.48878830671310425 0.94325774908065796 0.31706935167312622,  0.5176851749420166 -0.48130506277084351 -0.47757387161254883  0.52179569005966187
1714995547.3823471,0.48812690377235413 0.93824821710586548 0.31682363152503967, 0.51824712753295898 -0.48147204518318176 -0.47800347208976746  0.52068924903869629,0.48812690377235413 0.93824821710586548 0.31682363152503967, 0.51824712753295898 -0.48147204518318176 -0.47800347208976746  0.52068924903869629
1714995547.3873193,0.48718494176864624 0.93605995178222656 0.31666705012321472, 0.51882022619247437 -0.48191237449645996 -0.47756922245025635  0.52010929584503174,0.48718494176864624 0.93605995178222656 0.31666705012321472, 0.51882022619247437 -0.48191237449645996 -0.47756922245025635  0.52010929584503174
1714995547.3923202, 0.4869881272315979 0.93094086647033691 0.31702122092247009, 0.51926475763320923 -0.48213803768157959 -0.47778242826461792  0.51926004886627197, 0.4869881272315979 0.93094086647033691 0.31702122092247009, 0.51926475763320923 -0.48213803768157959 -0.47778242826461792  0.51926004886627197
1714995547.3973196,0.48590224981307983 0.92668241262435913 0.31710329651832581, 0.51932364702224731 -0.48297426104545593 -0.47718581557273865  0.51897251605987549,0.48590224981307983 0.92668241262435913 0.31710329651832581, 0.51932364702224731 -0.48297426104545593 -0.47718581557273865  0.51897251605987549
1714995547.4023204,0.48551791906356812 0.92220419645309448 0.31726667284965515, 0.51903212070465088 -0.48323255777359009 -0.47748592495918274  0.51874762773513794,0.48551791906356812 0.92220419645309448 0.31726667284965515, 0.51903212070465088 -0.48323255777359009 -0.47748592495918274  0.51874762773513794
1714995547.4073167,0.48574146628379822 0.91737675666809082 0.31750276684761047, 0.51829254627227783 -0.48341497778892517 -0.47809836268424988   0.5187530517578125,0.48574146628379822 0.91737675666809082 0.31750276684761047, 0.51829254627227783 -0.48341497778892517 -0.47809836268424988   0.5187530517578125
1714995547.4122734,0.48503252863883972 0.91552674770355225 0.31735822558403015, 0.51808273792266846 -0.48361855745315552 -0.47803193330764771  0.51883411407470703,0.48503252863883972 0.91552674770355225 0.31735822558403015, 0.51808273792266846 -0.48361855745315552 -0.47803193330764771  0.51883411407470703
1714995547.4173181,0.48480898141860962  0.9111143946647644 0.31747877597808838, 0.51728826761245728 -0.48387131094932556 -0.47842049598693848  0.51903301477432251,0.48480898141860962  0.9111143946647644 0.31747877597808838, 0.51728826761245728 -0.48387131094932556 -0.47842049598693848  0.51903301477432251
1714995547.4223189, 0.4844820499420166 0.90680062770843506 0.31720653176307678, 0.51665574312210083 -0.48394948244094849 -0.47886732220649719  0.51917803287506104, 0.4844820499420166 0.90680062770843506 0.31720653176307678, 0.51665574312210083 -0.48394948244094849 -0.47886732220649719  0.51917803287506104
1714995547.4273188,0.48407816886901855 0.90251439809799194 0.31708276271820068, 0.51629984378814697 -0.48434746265411377    -0.47895547747612  0.51907962560653687,0.48407816886901855 0.90251439809799194 0.31708276271820068, 0.51629984378814697 -0.48434746265411377    -0.47895547747612  0.51907962560653687
1714995547.4323182,0.48389974236488342 0.90033102035522461 0.31706899404525757, 0.51600229740142822  -0.4844830334186554 -0.47917187213897705  0.51904928684234619,0.48389974236488342 0.90033102035522461 0.31706899404525757, 0.51600229740142822  -0.4844830334186554 -0.47917187213897705  0.51904928684234619
1714995547.4373183, 0.4833868145942688 0.89604681730270386  0.3171120285987854, 0.51587700843811035 -0.48489278554916382 -0.47921302914619446  0.51875311136245728, 0.4833868145942688 0.89604681730270386  0.3171120285987854, 0.51587700843811035 -0.48489278554916382 -0.47921302914619446  0.51875311136245728
1714995547.4423237,0.48288664221763611 0.89177685976028442 0.31729346513748169, 0.51564741134643555 -0.48528647422790527 -0.47933670878410339  0.51849889755249023,0.48288664221763611 0.89177685976028442 0.31729346513748169, 0.51564741134643555 -0.48528647422790527 -0.47933670878410339  0.51849889755249023
1714995547.4473221,0.48291394114494324 0.88712739944458008 0.31727862358093262, 0.51591062545776367  -0.4854520857334137 -0.47986575961112976  0.51759189367294312,0.48291394114494324 0.88712739944458008 0.31727862358093262, 0.51591062545776367  -0.4854520857334137 -0.47986575961112976  0.51759189367294312
1714995547.4523189,0.48198238015174866 0.88321655988693237 0.31724107265472412,  0.5155644416809082 -0.48587384819984436 -0.47991591691970825   0.5174945592880249,0.48198238015174866 0.88321655988693237 0.31724107265472412,  0.5155644416809082 -0.48587384819984436 -0.47991591691970825   0.5174945592880249
1714995547.4573183,0.48167648911476135 0.87899374961853027 0.31718906760215759,  0.5157778263092041  -0.4859163761138916 -0.48023876547813416  0.51694220304489136,0.48167648911476135 0.87899374961853027 0.31718906760215759,  0.5157778263092041  -0.4859163761138916 -0.48023876547813416  0.51694220304489136
1714995547.462348,0.48149591684341431 0.87696242332458496 0.31717261672019958, 0.51549273729324341 -0.48596295714378357 -0.48031988739967346  0.51710736751556396,0.48149591684341431 0.87696242332458496 0.31717261672019958, 0.51549273729324341 -0.48596295714378357 -0.48031988739967346  0.51710736751556396
1714995547.4673302, 0.4812067449092865 0.87284624576568604 0.31707432866096497, 0.51523697376251221 -0.48590043187141418 -0.48102220892906189  0.51676815748214722, 0.4812067449092865 0.87284624576568604 0.31707432866096497, 0.51523697376251221 -0.48590043187141418 -0.48102220892906189  0.51676815748214722
1714995547.4722745,0.48080453276634216 0.86883902549743652 0.31701847910881042, 0.51468795537948608 -0.48619630932807922 -0.48132926225662231  0.51675105094909668,0.48080453276634216 0.86883902549743652 0.31701847910881042, 0.51468795537948608 -0.48619630932807922 -0.48132926225662231  0.51675105094909668
1714995547.4969637, 0.4786619246006012 0.84964781999588013 0.31728434562683105, 0.51311320066452026 -0.48823094367980957 -0.48179447650909424  0.51596462726593018, 0.4786619246006012 0.84964781999588013 0.31728434562683105, 0.51311320066452026 -0.48823094367980957 -0.48179447650909424  0.51596462726593018
1714995547.5020187, 0.4786619246006012 0.84964781999588013 0.31728434562683105, 0.51311320066452026 -0.48823094367980957 -0.48179447650909424  0.51596462726593018, 0.4786619246006012 0.84964781999588013 0.31728434562683105, 0.51311320066452026 -0.48823094367980957 -0.48179447650909424  0.51596462726593018
1714995547.5070462,0.47834572196006775 0.84575426578521729 0.31724634766578674, 0.51287561655044556 -0.48838964104652405 -0.48231512308120728  0.51556402444839478,0.47834572196006775 0.84575426578521729 0.31724634766578674, 0.51287561655044556 -0.48838964104652405 -0.48231512308120728  0.51556402444839478
1714995547.5120225,0.47807174921035767 0.84197622537612915 0.31719312071800232,  0.5128595232963562 -0.48847046494483948   -0.482654869556427  0.51518541574478149,0.47807174921035767 0.84197622537612915 0.31719312071800232,  0.5128595232963562 -0.48847046494483948   -0.482654869556427  0.51518541574478149
1714995547.5170209,0.47774341702461243 0.83821409940719604   0.317201167345047, 0.51257860660552979 -0.48853930830955505 -0.48315915465354919   0.5149269700050354,0.47774341702461243 0.83821409940719604   0.317201167345047, 0.51257860660552979 -0.48853930830955505 -0.48315915465354919   0.5149269700050354
1714995547.5220239,0.47792202234268188 0.83415514230728149 0.31731265783309937, 0.51236331462860107  -0.4886457622051239 -0.48376405239105225  0.51447206735610962,0.47792202234268188 0.83415514230728149 0.31731265783309937, 0.51236331462860107  -0.4886457622051239 -0.48376405239105225  0.51447206735610962
1714995547.5270195,0.47723543643951416  0.8327363133430481 0.31725385785102844, 0.51236987113952637 -0.48890587687492371 -0.48349863290786743  0.51446795463562012,0.47723543643951416  0.8327363133430481 0.31725385785102844, 0.51236987113952637 -0.48890587687492371 -0.48349863290786743  0.51446795463562012
1714995547.5320206, 0.4768545925617218 0.82910656929016113 0.31730136275291443, 0.51200306415557861 -0.48920789361000061 -0.48363229632377625  0.51442039012908936, 0.4768545925617218 0.82910656929016113 0.31730136275291443, 0.51200306415557861 -0.48920789361000061 -0.48363229632377625  0.51442039012908936
1714995547.53702, 0.4764227569103241 0.82559382915496826 0.31732416152954102, 0.51191318035125732 -0.48949813842773438 -0.48374682664871216  0.51412594318389893, 0.4764227569103241 0.82559382915496826 0.31732416152954102, 0.51191318035125732 -0.48949813842773438 -0.48374682664871216  0.51412594318389893
1714995547.542021,0.47603651881217957 0.82210522890090942 0.31724739074707031, 0.51136893033981323 -0.48984169960021973 -0.48401764035224915  0.51408541202545166,0.47603651881217957 0.82210522890090942 0.31724739074707031, 0.51136893033981323 -0.48984169960021973 -0.48401764035224915  0.51408541202545166
1714995547.5470271,0.47567224502563477 0.81859558820724487  0.3173205554485321, 0.51124751567840576 -0.49011436104774475  -0.4841989278793335  0.51377558708190918,0.47567224502563477 0.81859558820724487  0.3173205554485321, 0.51124751567840576 -0.49011436104774475  -0.4841989278793335  0.51377558708190918
1714995547.5520241,0.47550782561302185 0.81685984134674072 0.31728258728981018, 0.51117229461669922 -0.49029511213302612 -0.48427468538284302   0.5136064887046814,0.47550782561302185 0.81685984134674072 0.31728258728981018, 0.51117229461669922 -0.49029511213302612 -0.48427468538284302   0.5136064887046814
1714995547.5569773,  0.475279301404953 0.81335711479187012 0.31741061806678772, 0.51096707582473755 -0.49025335907936096 -0.48477157950401306   0.5133817195892334,  0.475279301404953 0.81335711479187012 0.31741061806678772, 0.51096707582473755 -0.49025335907936096 -0.48477157950401306   0.5133817195892334
1714995547.5620227,0.47486254572868347 0.81003659963607788 0.31718593835830688, 0.51065248250961304 -0.49047347903251648 -0.48512336611747742  0.51315212249755859,0.47486254572868347 0.81003659963607788 0.31718593835830688, 0.51065248250961304 -0.49047347903251648 -0.48512336611747742  0.51315212249755859
1714995547.5670447,0.47458556294441223  0.8066290020942688  0.3172050416469574, 0.51043212413787842 -0.49069517850875854 -0.48534634709358215  0.51294857263565063,0.47458556294441223  0.8066290020942688  0.3172050416469574, 0.51043212413787842 -0.49069517850875854 -0.48534634709358215  0.51294857263565063
1714995547.5720191,0.47436776757240295 0.80324321985244751 0.31754463911056519, 0.51011931896209717  -0.4906463623046875 -0.48592475056648254  0.51275879144668579,0.47436776757240295 0.80324321985244751 0.31754463911056519, 0.51011931896209717  -0.4906463623046875 -0.48592475056648254  0.51275879144668579
1714995547.5770185,0.47416821122169495   0.801616370677948 0.31758561730384827, 0.51028090715408325 -0.49071961641311646 -0.48604011535644531  0.51241844892501831,0.47416821122169495   0.801616370677948 0.31758561730384827, 0.51028090715408325 -0.49071961641311646 -0.48604011535644531  0.51241844892501831
1714995547.582015,0.47381588816642761  0.7984309196472168 0.31761518120765686,0.51010465621948242 -0.4908505380153656 -0.4862101674079895 0.51230716705322266,0.47381588816642761  0.7984309196472168 0.31761518120765686,0.51010465621948242 -0.4908505380153656 -0.4862101674079895 0.51230716705322266
1714995547.5870485,0.47352340817451477 0.79519933462142944   0.317656010389328, 0.50967806577682495 -0.49135348200798035 -0.48652660846710205  0.51194912195205688,0.47352340817451477 0.79519933462142944   0.317656010389328, 0.50967806577682495 -0.49135348200798035 -0.48652660846710205  0.51194912195205688
1714995547.5920217,0.47309818863868713  0.7921898365020752 0.31737321615219116, 0.50942081212997437 -0.49157515168190002 -0.48661670088768005  0.51190674304962158,0.47309818863868713  0.7921898365020752 0.31737321615219116, 0.50942081212997437 -0.49157515168190002 -0.48661670088768005  0.51190674304962158
1714995547.5970209,0.47284594178199768 0.78907895088195801 0.31757929921150208, 0.50911587476730347 -0.49181544780731201 -0.48691350221633911  0.51169699430465698,0.47284594178199768 0.78907895088195801 0.31757929921150208, 0.50911587476730347 -0.49181544780731201 -0.48691350221633911  0.51169699430465698
1714995547.602021,0.47262132167816162 0.78762954473495483 0.31736019253730774, 0.50886845588684082 -0.49204528331756592  -0.4868505597114563  0.51178205013275146,0.47262132167816162 0.78762954473495483 0.31736019253730774, 0.50886845588684082 -0.49204528331756592  -0.4868505597114563  0.51178205013275146
1714995547.606976,0.47228896617889404 0.78462070226669312 0.31742018461227417, 0.50845760107040405 -0.49237993359565735 -0.48720064759254456  0.51153534650802612,0.47228896617889404 0.78462070226669312 0.31742018461227417, 0.50845760107040405 -0.49237993359565735 -0.48720064759254456  0.51153534650802612
1714995547.6120565,0.47197502851486206 0.78168118000030518 0.31740295886993408, 0.50826239585876465 -0.49256438016891479 -0.48728841543197632  0.51146817207336426,0.47197502851486206 0.78168118000030518 0.31740295886993408, 0.50826239585876465 -0.49256438016891479 -0.48728841543197632  0.51146817207336426
1714995547.6170208,0.47169333696365356 0.77875775098800659 0.31743493676185608, 0.50830924510955811 -0.49279096722602844 -0.48758754134178162  0.51091796159744263,0.47169333696365356 0.77875775098800659 0.31743493676185608, 0.50830924510955811 -0.49279096722602844 -0.48758754134178162  0.51091796159744263
1714995547.6220202, 0.4713539183139801 0.77585333585739136 0.31751686334609985,  0.5079805850982666 -0.49301773309707642 -0.48793661594390869  0.51069271564483643, 0.4713539183139801 0.77585333585739136 0.31751686334609985,  0.5079805850982666 -0.49301773309707642 -0.48793661594390869  0.51069271564483643
1714995547.6270468,0.47118109464645386 0.77437412738800049 0.31754547357559204, 0.50773477554321289 -0.49320966005325317 -0.48792779445648193  0.51076030731201172,0.47118109464645386 0.77437412738800049 0.31754547357559204, 0.50773477554321289 -0.49320966005325317 -0.48792779445648193  0.51076030731201172
1714995547.6320245,0.47094067931175232 0.77155190706253052 0.31752312183380127, 0.50750607252120972 -0.49335384368896484  -0.4882865846157074  0.51050537824630737,0.47094067931175232 0.77155190706253052 0.31752312183380127, 0.50750607252120972 -0.49335384368896484  -0.4882865846157074  0.51050537824630737
1714995547.6370442,0.47112753987312317 0.76842653751373291 0.31756579875946045, 0.50712847709655762 -0.49345836043357849 -0.48896241188049316  0.51013267040252686,0.47112753987312317 0.76842653751373291 0.31756579875946045, 0.50712847709655762 -0.49345836043357849 -0.48896241188049316  0.51013267040252686
1714995547.6420193,0.47032248973846436 0.76606136560440063 0.31754776835441589, 0.50736236572265625 -0.49367567896842957 -0.48887154459953308    0.509776771068573,0.47032248973846436 0.76606136560440063 0.31754776835441589, 0.50736236572265625 -0.49367567896842957 -0.48887154459953308    0.509776771068573
1714995547.6470535,0.47049927711486816 0.76305395364761353 0.31761431694030762, 0.50699841976165771 -0.49392762780189514  -0.4892575740814209  0.50952440500259399,0.47049927711486816 0.76305395364761353 0.31761431694030762, 0.50699841976165771 -0.49392762780189514  -0.4892575740814209  0.50952440500259399
1714995547.6520197,0.46996608376502991 0.76200759410858154  0.3174748420715332, 0.50707727670669556 -0.49413752555847168 -0.48910504579544067  0.50938880443572998,0.46996608376502991 0.76200759410858154  0.3174748420715332, 0.50707727670669556 -0.49413752555847168 -0.48910504579544067  0.50938880443572998
1714995547.6570203,0.46962103247642517 0.75940096378326416 0.31754803657531738, 0.50692743062973022 -0.49436125159263611  -0.4892534613609314  0.50917834043502808,0.46962103247642517 0.75940096378326416 0.31754803657531738, 0.50692743062973022 -0.49436125159263611  -0.4892534613609314  0.50917834043502808
1714995547.662019,0.46935668587684631  0.7567632794380188 0.31760457158088684, 0.50663989782333374 -0.49456775188446045 -0.48953017592430115  0.50899803638458252,0.46935668587684631  0.7567632794380188 0.31760457158088684, 0.50663989782333374 -0.49456775188446045 -0.48953017592430115  0.50899803638458252
1714995547.6670213,0.46959054470062256 0.75380772352218628 0.31766426563262939, 0.50629311800003052 -0.49461042881011963 -0.49021106958389282  0.50864613056182861,0.46959054470062256 0.75380772352218628 0.31766426563262939, 0.50629311800003052 -0.49461042881011963 -0.49021106958389282  0.50864613056182861
1714995547.6720598,0.46887955069541931 0.75161027908325195 0.31760606169700623, 0.50628232955932617 -0.49505722522735596 -0.49006375670433044  0.50836408138275146,0.46887955069541931 0.75161027908325195 0.31760606169700623, 0.50628232955932617 -0.49505722522735596 -0.49006375670433044  0.50836408138275146
1714995547.677002,0.46870911121368408 0.75036537647247314 0.31766620278358459, 0.50614941120147705 -0.49528917670249939 -0.48991501331329346  0.50841391086578369,0.46870911121368408 0.75036537647247314 0.31766620278358459, 0.50614941120147705 -0.49528917670249939 -0.48991501331329346  0.50841391086578369
1714995547.6820216,0.46845161914825439 0.74789273738861084 0.31763646006584167, 0.50575703382492065  -0.4952816367149353 -0.49045491218566895  0.50829112529754639,0.46845161914825439 0.74789273738861084 0.31763646006584167, 0.50575703382492065  -0.4952816367149353 -0.49045491218566895  0.50829112529754639
1714995547.6870217,0.46819770336151123 0.74539095163345337 0.31767356395721436, 0.50578302145004272 -0.49551981687545776 -0.49068164825439453  0.50781410932540894,0.46819770336151123 0.74539095163345337 0.31767356395721436, 0.50578302145004272 -0.49551981687545776 -0.49068164825439453  0.50781410932540894
1714995547.6920228,0.46790000796318054 0.74300289154052734 0.31767985224723816,  0.5053412914276123 -0.49584135413169861 -0.49082782864570618  0.50779879093170166,0.46790000796318054 0.74300289154052734 0.31767985224723816,  0.5053412914276123 -0.49584135413169861 -0.49082782864570618  0.50779879093170166
1714995547.697021,0.46775829792022705  0.7405543327331543 0.31783756613731384, 0.50512629747390747 -0.49593779444694519 -0.49130609631538391  0.50745588541030884,0.46775829792022705  0.7405543327331543 0.31783756613731384, 0.50512629747390747 -0.49593779444694519 -0.49130609631538391  0.50745588541030884
1714995547.7020204,0.46760305762290955 0.73940944671630859 0.31794744729995728, 0.50505650043487549 -0.49610742926597595 -0.49130785465240479  0.50735783576965332,0.46760305762290955 0.73940944671630859 0.31794744729995728, 0.50505650043487549 -0.49610742926597595 -0.49130785465240479  0.50735783576965332
1714995547.7070208,0.46733367443084717 0.73718488216400146 0.31765550374984741, 0.50492382049560547 -0.49640202522277832 -0.49143451452255249  0.50707900524139404,0.46733367443084717 0.73718488216400146 0.31765550374984741, 0.50492382049560547 -0.49640202522277832 -0.49143451452255249  0.50707900524139404
1714995547.7120228,0.46712535619735718 0.73488926887512207 0.31769374012947083, 0.50442320108413696 -0.49662241339683533 -0.49182409048080444  0.50698369741439819,0.46712535619735718 0.73488926887512207 0.31769374012947083, 0.50442320108413696 -0.49662241339683533 -0.49182409048080444  0.50698369741439819
1714995547.7170389,0.46689191460609436 0.73264110088348389 0.31769219040870667, 0.50447452068328857 -0.49685901403427124   -0.491923987865448  0.50660377740859985,0.46689191460609436 0.73264110088348389 0.31769219040870667, 0.50447452068328857 -0.49685901403427124   -0.491923987865448  0.50660377740859985
1714995547.7220078,0.46710729598999023 0.73012155294418335 0.31772541999816895, 0.50411927700042725 -0.49700942635536194 -0.49254760146141052  0.50620377063751221,0.46710729598999023 0.73012155294418335 0.31772541999816895, 0.50411927700042725 -0.49700942635536194 -0.49254760146141052  0.50620377063751221
1714995547.7270453,0.46654006838798523  0.7294231653213501   0.317719966173172,  0.5037502646446228 -0.49720406532287598 -0.49240928888320923  0.50651443004608154,0.46654006838798523  0.7294231653213501   0.317719966173172,  0.5037502646446228 -0.49720406532287598 -0.49240928888320923  0.50651443004608154
