RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995847.6257215,0.53913629055023193 0.44173264503479004 0.31950631737709045,-0.48797464370727539  0.51304847002029419  0.50956469774246216 -0.48888221383094788,0.53913629055023193 0.44173264503479004 0.31950631737709045,-0.48797464370727539  0.51304847002029419  0.50956469774246216 -0.48888221383094788
1714995847.6307201,0.53976970911026001 0.44403702020645142 0.31957912445068359,-0.48600012063980103  0.51525795459747314  0.51189827919006348 -0.48607954382896423,0.53976970911026001 0.44403702020645142 0.31957912445068359,-0.48600012063980103  0.51525795459747314  0.51189827919006348 -0.48607954382896423
1714995847.6357155,0.54100412130355835 0.44897377490997314 0.31973427534103394, -0.4815596342086792  0.51896768808364868  0.51620471477508545 -0.48198089003562927,0.54100412130355835 0.44897377490997314 0.31973427534103394, -0.4815596342086792  0.51896768808364868  0.51620471477508545 -0.48198089003562927
1714995847.6407168,0.54250693321228027 0.45438495278358459 0.31963294744491577, -0.4763355553150177  0.52261298894882202  0.52077955007553101 -0.47829774022102356,0.54250693321228027 0.45438495278358459 0.31963294744491577, -0.4763355553150177  0.52261298894882202  0.52077955007553101 -0.47829774022102356
1714995847.6457186,0.54399478435516357 0.45996785163879395 0.31938418745994568,-0.47028639912605286   0.5265728235244751  0.52576786279678345 -0.47446805238723755,0.54399478435516357 0.45996785163879395 0.31938418745994568,-0.47028639912605286   0.5265728235244751  0.52576786279678345 -0.47446805238723755
1714995847.6507156,0.54501199722290039 0.46583816409111023  0.3190075159072876,-0.46469321846961975  0.53113967180252075  0.53010213375091553 -0.47004532814025879,0.54501199722290039 0.46583816409111023  0.3190075159072876,-0.46469321846961975  0.53113967180252075  0.53010213375091553 -0.47004532814025879
1714995847.6557148,0.54578453302383423 0.46821281313896179 0.31875336170196533,-0.46144488453865051  0.53370088338851929  0.53237241506576538  -0.4677729606628418,0.54578453302383423 0.46821281313896179 0.31875336170196533,-0.46144488453865051  0.53370088338851929  0.53237241506576538  -0.4677729606628418
1714995847.6607482,0.54671114683151245 0.47371193766593933 0.31842616200447083,-0.45560824871063232  0.53897994756698608  0.53678548336029053 -0.46236684918403625,0.54671114683151245 0.47371193766593933 0.31842616200447083,-0.45560824871063232  0.53897994756698608  0.53678548336029053 -0.46236684918403625
1714995847.6657326,0.54748052358627319 0.47915253043174744 0.31832918524742126,-0.44988048076629639  0.54469001293182373  0.54066175222396851 -0.45673319697380066,0.54748052358627319 0.47915253043174744 0.31832918524742126,-0.44988048076629639  0.54469001293182373  0.54066175222396851 -0.45673319697380066
1714995847.6707082,0.54784411191940308 0.48495742678642273  0.3182719349861145,-0.44504088163375854  0.55034792423248291  0.54409021139144897  -0.4505791962146759,0.54784411191940308 0.48495742678642273  0.3182719349861145,-0.44504088163375854  0.55034792423248291  0.54409021139144897  -0.4505791962146759
1714995847.6757116,0.54857373237609863 0.49045470356941223 0.31836533546447754,-0.44026422500610352  0.55578136444091797  0.54776519536972046 -0.44410333037376404,0.54857373237609863 0.49045470356941223 0.31836533546447754,-0.44026422500610352  0.55578136444091797  0.54776519536972046 -0.44410333037376404
1714995847.6807086, 0.5497397780418396 0.49549630284309387 0.31844517588615417,-0.43520045280456543  0.56002593040466309  0.55226671695709229 -0.43814721703529358, 0.5497397780418396 0.49549630284309387 0.31844517588615417,-0.43520045280456543  0.56002593040466309  0.55226671695709229 -0.43814721703529358
1714995847.6857076,0.55004972219467163 0.49852192401885986 0.31854566931724548,-0.43254709243774414  0.56193637847900391  0.55436486005783081 -0.43567204475402832,0.55004972219467163 0.49852192401885986 0.31854566931724548,-0.43254709243774414  0.56193637847900391  0.55436486005783081 -0.43567204475402832
1714995847.6907356,0.55132186412811279 0.50376182794570923 0.31861555576324463,-0.42717957496643066  0.56562912464141846  0.55875861644744873 -0.43054625391960144,0.55132186412811279 0.50376182794570923 0.31861555576324463,-0.42717957496643066  0.56562912464141846  0.55875861644744873 -0.43054625391960144
1714995847.6957095, 0.5530555248260498 0.50849586725234985 0.31846913695335388,-0.42164483666419983  0.56942296028137207  0.56304818391799927 -0.42538204789161682, 0.5530555248260498 0.50849586725234985 0.31846913695335388,-0.42164483666419983  0.56942296028137207  0.56304818391799927 -0.42538204789161682
1714995847.7007062,0.55418741703033447 0.51395922899246216 0.31832826137542725,-0.41634640097618103  0.57285189628601074  0.56723260879516602 -0.42040878534317017,0.55418741703033447 0.51395922899246216 0.31832826137542725,-0.41634640097618103  0.57285189628601074  0.56723260879516602 -0.42040878534317017
1714995847.7058268,0.55477660894393921 0.51645553112030029 0.31878215074539185,-0.41384494304656982  0.57442969083786011  0.56939733028411865 -0.41779133677482605,0.55477660894393921 0.51645553112030029 0.31878215074539185,-0.41384494304656982  0.57442969083786011  0.56939733028411865 -0.41779133677482605
1714995847.7107091,0.55586713552474976 0.52184051275253296  0.3186018168926239,-0.40836977958679199  0.57825267314910889  0.57310718297958374 -0.41280284523963928,0.55586713552474976 0.52184051275253296  0.3186018168926239,-0.40836977958679199  0.57825267314910889  0.57310718297958374 -0.41280284523963928
1714995847.7157068,0.55679464340209961  0.5272446870803833 0.31857261061668396,-0.40318846702575684  0.58195585012435913   0.5767475962638855 -0.40758886933326721,0.55679464340209961  0.5272446870803833 0.31857261061668396,-0.40318846702575684  0.58195585012435913   0.5767475962638855 -0.40758886933326721
1714995847.7206814, 0.5576062798500061 0.53268033266067505 0.31862637400627136,-0.39795631170272827  0.58595705032348633  0.58004271984100342 -0.40228787064552307, 0.5576062798500061 0.53268033266067505 0.31862637400627136,-0.39795631170272827  0.58595705032348633  0.58004271984100342 -0.40228787064552307
1714995847.7257073,0.55853301286697388 0.53788447380065918 0.31862398982048035,-0.39248618483543396  0.58969426155090332  0.58355981111526489 -0.39708089828491211,0.55853301286697388 0.53788447380065918 0.31862398982048035,-0.39248618483543396  0.58969426155090332  0.58355981111526489 -0.39708089828491211
1714995847.7307065,0.55899131298065186 0.54048818349838257 0.31868037581443787,-0.38983410596847534  0.59191757440567017  0.58483469486236572 -0.39450141787528992,0.55899131298065186 0.54048818349838257 0.31868037581443787,-0.38983410596847534  0.59191757440567017  0.58483469486236572 -0.39450141787528992
1714995847.7357068,0.55998867750167847 0.54551905393600464 0.31869131326675415,-0.38469758629798889  0.59503751993179321  0.58876770734786987 -0.38896098732948303,0.55998867750167847 0.54551905393600464 0.31869131326675415,-0.38469758629798889  0.59503751993179321  0.58876770734786987 -0.38896098732948303
1714995847.7407074,0.56106168031692505 0.55050593614578247  0.3186320960521698,-0.37952834367752075  0.59834897518157959  0.59246426820755005 -0.38330510258674622,0.56106168031692505 0.55050593614578247  0.3186320960521698,-0.37952834367752075  0.59834897518157959  0.59246426820755005 -0.38330510258674622
1714995847.7457511,0.56213235855102539   0.555389404296875  0.3186124861240387,-0.37398388981819153  0.60162514448165894  0.59612947702407837 -0.37790587544441223,0.56213235855102539   0.555389404296875  0.3186124861240387,-0.37398388981819153  0.60162514448165894  0.59612947702407837 -0.37790587544441223
1714995847.7506866, 0.5631374716758728 0.56038153171539307  0.3185446560382843,  -0.368854820728302  0.60481864213943481  0.59953927993774414 -0.37241536378860474, 0.5631374716758728 0.56038153171539307  0.3185446560382843,  -0.368854820728302  0.60481864213943481  0.59953927993774414 -0.37241536378860474
1714995847.7557077,0.56360006332397461 0.56293916702270508 0.31849014759063721, -0.3661893904209137  0.60635513067245483  0.60140430927276611 -0.36952891945838928,0.56360006332397461 0.56293916702270508 0.31849014759063721, -0.3661893904209137  0.60635513067245483  0.60140430927276611 -0.36952891945838928
1714995847.7607071,0.56483471393585205 0.56760907173156738 0.31830832362174988,-0.36057528853416443  0.60952246189117432  0.60493439435958862 -0.36403599381446838,0.56483471393585205 0.56760907173156738 0.31830832362174988,-0.36057528853416443  0.60952246189117432  0.60493439435958862 -0.36403599381446838
1714995847.7657378,0.56542712450027466 0.57303154468536377 0.31837460398674011,-0.35541650652885437  0.61297577619552612   0.6076090931892395 -0.35881885886192322,0.56542712450027466 0.57303154468536377 0.31837460398674011,-0.35541650652885437  0.61297577619552612   0.6076090931892395 -0.35881885886192322
1714995847.7707837,0.56630367040634155 0.57809579372406006 0.31852725148200989,-0.35014230012893677  0.61659955978393555  0.61026507616043091 -0.35324487090110779,0.56630367040634155 0.57809579372406006 0.31852725148200989,-0.35014230012893677  0.61659955978393555  0.61026507616043091 -0.35324487090110779
1714995847.7757049,0.56720083951950073 0.58303451538085938 0.31851911544799805,-0.34449967741966248   0.6195908784866333  0.61341166496276855 -0.34807077050209045,0.56720083951950073 0.58303451538085938 0.31851911544799805,-0.34449967741966248   0.6195908784866333  0.61341166496276855 -0.34807077050209045
1714995847.7807069,0.56764155626296997  0.5854223370552063 0.31853571534156799,-0.34168446063995361  0.62111377716064453  0.61493313312530518 -0.34543696045875549,0.56764155626296997  0.5854223370552063 0.31853571534156799,-0.34168446063995361  0.62111377716064453  0.61493313312530518 -0.34543696045875549
1714995847.7857077,0.56861662864685059 0.59016817808151245 0.31846445798873901,  -0.336080402135849  0.62383174896240234  0.61819982528686523 -0.34016600251197815,0.56861662864685059 0.59016817808151245 0.31846445798873901,  -0.336080402135849  0.62383174896240234  0.61819982528686523 -0.34016600251197815
1714995847.7907059,0.56949889659881592 0.59483838081359863  0.3184550404548645,-0.33078286051750183  0.62670695781707764   0.6212390661239624 -0.33448931574821472,0.56949889659881592 0.59483838081359863  0.3184550404548645,-0.33078286051750183  0.62670695781707764   0.6212390661239624 -0.33448931574821472
1714995847.7957246,0.57030832767486572 0.59947413206100464 0.31843048334121704,-0.32528159022331238  0.62971216440200806  0.62402451038360596 -0.32901045680046082,0.57030832767486572 0.59947413206100464 0.31843048334121704,-0.32528159022331238  0.62971216440200806  0.62402451038360596 -0.32901045680046082
1714995847.8006611,0.57115542888641357 0.60410398244857788 0.31833434104919434,-0.31998768448829651  0.63219261169433594  0.62713569402694702  -0.3234829306602478,0.57115542888641357 0.60410398244857788 0.31833434104919434,-0.31998768448829651  0.63219261169433594  0.62713569402694702  -0.3234829306602478
1714995847.8057089,0.57154339551925659 0.60632997751235962 0.31837061047554016,-0.31703314185142517  0.63392269611358643  0.62831193208694458  -0.3207118809223175,0.57154339551925659 0.60632997751235962 0.31837061047554016,-0.31703314185142517  0.63392269611358643  0.62831193208694458  -0.3207118809223175
1714995847.8107102,0.57230514287948608 0.61092221736907959  0.3183341920375824,-0.31186604499816895   0.6363176703453064   0.6312788724899292 -0.31516098976135254,0.57230514287948608 0.61092221736907959  0.3183341920375824,-0.31186604499816895   0.6363176703453064   0.6312788724899292 -0.31516098976135254
1714995847.8157079,0.57313638925552368 0.61541455984115601 0.31829321384429932, -0.3063434362411499  0.63911557197570801   0.6339036226272583 -0.30959838628768921,0.57313638925552368 0.61541455984115601 0.31829321384429932, -0.3063434362411499  0.63911557197570801   0.6339036226272583 -0.30959838628768921
1714995847.8207078,0.57419848442077637  0.6194756031036377 0.31826198101043701,-0.30052238702774048  0.64184719324111938  0.63655036687850952 -0.30417439341545105,0.57419848442077637  0.6194756031036377 0.31826198101043701,-0.30052238702774048  0.64184719324111938  0.63655036687850952 -0.30417439341545105
1714995847.8257084,0.57473164796829224 0.62424957752227783 0.31832998991012573,-0.29531997442245483  0.64423400163650513  0.63910520076751709 -0.29881978034973145,0.57473164796829224 0.62424957752227783 0.31832998991012573,-0.29531997442245483  0.64423400163650513  0.63910520076751709 -0.29881978034973145
1714995847.8307097, 0.5754694938659668 0.62603402137756348 0.31825706362724304,-0.29216045141220093  0.64573413133621216  0.64034855365753174 -0.29601255059242249, 0.5754694938659668 0.62603402137756348 0.31825706362724304,-0.29216045141220093  0.64573413133621216  0.64034855365753174 -0.29601255059242249
1714995847.8357098,0.57626736164093018 0.63030946254730225 0.31820914149284363,-0.28706294298171997  0.64790761470794678  0.64301866292953491 -0.29040935635566711,0.57626736164093018 0.63030946254730225 0.31820914149284363,-0.28706294298171997  0.64790761470794678  0.64301866292953491 -0.29040935635566711
1714995847.840709,0.57705116271972656 0.63456153869628906 0.31820154190063477,-0.28143113851547241  0.65009713172912598  0.64567548036575317 -0.28508481383323669,0.57705116271972656 0.63456153869628906 0.31820154190063477,-0.28143113851547241  0.65009713172912598  0.64567548036575317 -0.28508481383323669
1714995847.84571,0.57744324207305908 0.63907152414321899 0.31819364428520203,-0.27612042427062988  0.65223866701126099   0.6481482982635498 -0.27972486615180969,0.57744324207305908 0.63907152414321899 0.31819364428520203,-0.27612042427062988  0.65223866701126099   0.6481482982635498 -0.27972486615180969
1714995847.8507521,0.57816880941390991 0.64321517944335938 0.31815630197525024,-0.27072259783744812  0.65485250949859619   0.6501617431640625  -0.2741662859916687,0.57816880941390991 0.64321517944335938 0.31815630197525024,-0.27072259783744812  0.65485250949859619   0.6501617431640625  -0.2741662859916687
1714995847.8557539,0.57852095365524292 0.64531785249710083  0.3181578516960144,-0.26816049218177795  0.65575587749481201  0.65149813890457153 -0.27133801579475403,0.57852095365524292 0.64531785249710083  0.3181578516960144,-0.26816049218177795  0.65575587749481201  0.65149813890457153 -0.27133801579475403
1714995847.87694,0.58201539516448975 0.66526645421981812 0.31799972057342529, -0.2410300225019455  0.66616106033325195  0.66236120462417603 -0.24374490976333618,0.58201539516448975 0.66526645421981812 0.31799972057342529, -0.2410300225019455  0.66616106033325195  0.66236120462417603 -0.24374490976333618
1714995847.8819699,0.58201539516448975 0.66526645421981812 0.31799972057342529, -0.2410300225019455  0.66616106033325195  0.66236120462417603 -0.24374490976333618,0.58201539516448975 0.66526645421981812 0.31799972057342529, -0.2410300225019455  0.66616106033325195  0.66236120462417603 -0.24374490976333618
1714995847.886997,0.58270233869552612 0.66918075084686279 0.31799513101577759,-0.23566146194934845  0.66814815998077393  0.66416704654693604 -0.23858724534511566,0.58270233869552612 0.66918075084686279 0.31799513101577759,-0.23566146194934845  0.66814815998077393  0.66416704654693604 -0.23858724534511566
1714995847.8920255,0.58330971002578735 0.67304843664169312 0.31791305541992188,-0.23011501133441925  0.66988736391067505  0.66632843017578125 -0.23303301632404327,0.58330971002578735 0.67304843664169312 0.31791305541992188,-0.23011501133441925  0.66988736391067505  0.66632843017578125 -0.23303301632404327
1714995847.8969984,0.58393722772598267 0.67684590816497803 0.31799772381782532, -0.2246260792016983  0.67198103666305542  0.66801553964614868 -0.22746384143829346,0.58393722772598267 0.67684590816497803 0.31799772381782532, -0.2246260792016983  0.67198103666305542  0.66801553964614868 -0.22746384143829346
1714995847.901979,0.58426707983016968 0.67873412370681763 0.31797367334365845,-0.22200848162174225  0.67274528741836548  0.66908013820648193 -0.22462809085845947,0.58426707983016968 0.67873412370681763 0.31797367334365845,-0.22200848162174225  0.67274528741836548  0.66908013820648193 -0.22462809085845947
1714995847.9069772,0.58485329151153564 0.68253070116043091 0.31796953082084656,-0.2166580855846405 0.67443579435348511 0.67082428932189941 -0.2195231169462204,0.58485329151153564 0.68253070116043091 0.31796953082084656,-0.2166580855846405 0.67443579435348511 0.67082428932189941 -0.2195231169462204
1714995847.9119992,0.58572942018508911 0.68582761287689209 0.31796786189079285,-0.21124151349067688  0.67616504430770874  0.67263925075531006 -0.21385590732097626,0.58572942018508911 0.68582761287689209 0.31796786189079285,-0.21124151349067688  0.67616504430770874  0.67263925075531006 -0.21385590732097626
1714995847.9169993,0.58564198017120361 0.68802726268768311 0.31797757744789124,-0.20876938104629517  0.67702525854110718  0.67341405153274536 -0.21110588312149048,0.58564198017120361 0.68802726268768311 0.31797757744789124,-0.20876938104629517  0.67702525854110718  0.67341405153274536 -0.21110588312149048
1714995847.921947,0.58646917343139648 0.69341182708740234  0.3179943859577179, -0.2009376585483551  0.67943727970123291  0.67583608627319336 -0.20306310057640076,0.58646917343139648 0.69341182708740234  0.3179943859577179, -0.2009376585483551  0.67943727970123291  0.67583608627319336 -0.20306310057640076
1714995847.9269538,0.58677661418914795 0.69522631168365479 0.31798699498176575,-0.19831039011478424   0.6802375316619873   0.6765781044960022 -0.20047937333583832,0.58677661418914795 0.69522631168365479 0.31798699498176575,-0.19831039011478424   0.6802375316619873   0.6765781044960022 -0.20047937333583832
1714995847.9319763,0.58730655908584595 0.69875580072402954 0.31796389818191528,-0.19286912679672241  0.68172860145568848  0.67822355031967163 -0.19509075582027435,0.58730655908584595 0.69875580072402954 0.31796389818191528,-0.19286912679672241  0.68172860145568848  0.67822355031967163 -0.19509075582027435
1714995847.9370239,0.58780312538146973 0.70230239629745483 0.31771236658096313,-0.18761630356311798  0.68341672420501709  0.67947721481323242 -0.18987482786178589,0.58780312538146973 0.70230239629745483 0.31771236658096313,-0.18761630356311798  0.68341672420501709  0.67947721481323242 -0.18987482786178589
1714995847.9420006,0.58835405111312866 0.70560407638549805 0.31793242692947388,-0.18213450908660889  0.68490982055664062  0.68097841739654541 -0.18437452614307404,0.58835405111312866 0.70560407638549805 0.31793242692947388,-0.18213450908660889  0.68490982055664062  0.68097841739654541 -0.18437452614307404
1714995847.9469967,0.58894723653793335 0.70898669958114624 0.31793898344039917, -0.1771182119846344   0.6861768364906311  0.68247264623641968 -0.17894570529460907,0.58894723653793335 0.70898669958114624 0.31793898344039917, -0.1771182119846344   0.6861768364906311  0.68247264623641968 -0.17894570529460907
1714995847.9519491, 0.5891648530960083 0.71076864004135132 0.31769222021102905,-0.17428599298000336  0.68695366382598877  0.68304860591888428  -0.1765323132276535, 0.5891648530960083 0.71076864004135132 0.31769222021102905,-0.17428599298000336  0.68695366382598877  0.68304860591888428  -0.1765323132276535
1714995847.956996,0.58972287178039551  0.7139430046081543 0.31789696216583252, -0.1690613180398941  0.68799656629562378  0.68466734886169434 -0.17120060324668884,0.58972287178039551  0.7139430046081543 0.31789696216583252, -0.1690613180398941  0.68799656629562378  0.68466734886169434 -0.17120060324668884
1714995847.9619944, 0.5900949239730835 0.71713906526565552 0.31790438294410706,-0.16382600367069244  0.68926358222961426  0.68594932556152344 -0.16598284244537354, 0.5900949239730835 0.71713906526565552 0.31790438294410706,-0.16382600367069244  0.68926358222961426  0.68594932556152344 -0.16598284244537354
1714995847.9670203,0.59039771556854248 0.71877247095108032 0.31784313917160034,-0.16133451461791992  0.69011968374252319  0.68631023168563843 -0.16335323452949524,0.59039771556854248 0.71877247095108032 0.31784313917160034,-0.16133451461791992  0.69011968374252319  0.68631023168563843 -0.16335323452949524
1714995847.9719949, 0.5911557674407959 0.72156703472137451 0.31776955723762512,-0.15598349273204803  0.69115763902664185  0.68779891729354858 -0.15780670940876007, 0.5911557674407959 0.72156703472137451 0.31776955723762512,-0.15598349273204803  0.69115763902664185  0.68779891729354858 -0.15780670940876007
1714995847.9770038,0.59123820066452026 0.72505426406860352 0.31783628463745117,-0.15107874572277069   0.6922297477722168  0.68891507387161255 -0.15293532609939575,0.59123820066452026 0.72505426406860352 0.31783628463745117,-0.15107874572277069   0.6922297477722168  0.68891507387161255 -0.15293532609939575
1714995847.9820166, 0.5916438102722168 0.72816789150238037 0.31777995824813843, -0.1459471583366394    0.693370521068573   0.6900031566619873 -0.14775781333446503, 0.5916438102722168 0.72816789150238037 0.31777995824813843, -0.1459471583366394    0.693370521068573   0.6900031566619873 -0.14775781333446503
1714995847.9870238,0.59202051162719727 0.73121535778045654 0.31778070330619812,-0.14099231362342834  0.69428205490112305  0.69123131036758423 -0.14245288074016571,0.59202051162719727 0.73121535778045654 0.31778070330619812,-0.14099231362342834  0.69428205490112305  0.69123131036758423 -0.14245288074016571
1714995847.9919958,0.59228342771530151 0.73267227411270142 0.31773024797439575,-0.13845057785511017  0.69477349519729614  0.69180721044540405 -0.13972826302051544,0.59228342771530151 0.73267227411270142 0.31773024797439575,-0.13845057785511017  0.69477349519729614  0.69180721044540405 -0.13972826302051544
1714995847.9969959,0.59261077642440796  0.7356412410736084 0.31775549054145813,-0.13319367170333862  0.69590079784393311  0.69271224737167358 -0.13465261459350586,0.59261077642440796  0.7356412410736084 0.31775549054145813,-0.13319367170333862  0.69590079784393311  0.69271224737167358 -0.13465261459350586
1714995848.0020199,0.59308779239654541 0.73862618207931519 0.31773224472999573,-0.12831856310367584  0.69680899381637573  0.69366294145584106 -0.12970449030399323,0.59308779239654541 0.73862618207931519 0.31773224472999573,-0.12831856310367584  0.69680899381637573  0.69366294145584106 -0.12970449030399323
1714995848.0069952,0.59343445301055908 0.74153256416320801 0.31772515177726746,-0.12329685688018799  0.69750922918319702  0.69479095935821533 -0.12467659264802933,0.59343445301055908 0.74153256416320801 0.31772515177726746,-0.12329685688018799  0.69750922918319702  0.69479095935821533 -0.12467659264802933
1714995848.0119944,0.59377473592758179 0.74440222978591919 0.31773868203163147,-0.11818982660770416  0.69847553968429565  0.69562727212905884 -0.11943965405225754,0.59377473592758179 0.74440222978591919 0.31773868203163147,-0.11818982660770416  0.69847553968429565  0.69562727212905884 -0.11943965405225754
1714995848.01702,0.59396231174468994 0.74582082033157349 0.31773513555526733,-0.11586101353168488  0.69894266128540039  0.69598937034606934  -0.1168510839343071,0.59396231174468994 0.74582082033157349 0.31773513555526733,-0.11586101353168488  0.69894266128540039  0.69598937034606934  -0.1168510839343071
1714995848.0220211,0.59431189298629761 0.74875867366790771 0.31771248579025269,-0.11103895306587219    0.699809730052948  0.69667750597000122 -0.11214799433946609,0.59431189298629761 0.74875867366790771 0.31771248579025269,-0.11103895306587219    0.699809730052948  0.69667750597000122 -0.11214799433946609
1714995848.0269971,0.59460872411727905 0.75154376029968262 0.31771227717399597,-0.1059822291135788 0.70042836666107178 0.69765931367874146 -0.1069551482796669,0.59460872411727905 0.75154376029968262 0.31771227717399597,-0.1059822291135788 0.70042836666107178 0.69765931367874146 -0.1069551482796669
1714995848.0319963,0.59498119354248047 0.75428873300552368 0.31774038076400757,-0.10120510309934616  0.70125883817672729  0.69827079772949219 -0.10203650593757629,0.59498119354248047 0.75428873300552368 0.31774038076400757,-0.10120510309934616  0.70125883817672729  0.69827079772949219 -0.10203650593757629
1714995848.0369954,0.59531223773956299 0.75694411993026733 0.31772741675376892, -0.09628622978925705   0.70201569795608521   0.69891494512557983 -0.097060829401016235,0.59531223773956299 0.75694411993026733 0.31772741675376892, -0.09628622978925705   0.70201569795608521   0.69891494512557983 -0.097060829401016235
1714995848.0419962,0.59542834758758545 0.75831103324890137 0.31770804524421692,-0.094065852463245392   0.70237356424331665    0.6991996169090271 -0.094566799700260162,0.59542834758758545 0.75831103324890137 0.31770804524421692,-0.094065852463245392   0.70237356424331665    0.6991996169090271 -0.094566799700260162
1714995848.0469966,0.59578031301498413 0.76095563173294067 0.31772828102111816,-0.089200809597969055   0.70290946960449219   0.69991445541381836 -0.089895844459533691,0.59578031301498413 0.76095563173294067 0.31772828102111816,-0.089200809597969055   0.70290946960449219   0.69991445541381836 -0.089895844459533691
1714995848.0520382,0.59597522020339966 0.76361232995986938 0.31748518347740173,-0.084770850837230682   0.70355981588363647   0.70046418905258179 -0.084660649299621582,0.59597522020339966 0.76361232995986938 0.31748518347740173,-0.084770850837230682   0.70355981588363647   0.70046418905258179 -0.084660649299621582
1714995848.0569968,0.59672284126281738  0.7657654881477356 0.31763154268264771,-0.079618915915489197    0.7039865255355835   0.70117610692977905 -0.080099567770957947,0.59672284126281738  0.7657654881477356 0.31763154268264771,-0.079618915915489197    0.7039865255355835   0.70117610692977905 -0.080099567770957947
1714995848.0620368,0.59651321172714233 0.76870810985565186  0.3174329400062561,-0.075132101774215698   0.70478641986846924    0.7014000415802002 -0.075294919312000275,0.59651321172714233 0.76870810985565186  0.3174329400062561,-0.075132101774215698   0.70478641986846924    0.7014000415802002 -0.075294919312000275
1714995848.0670278,0.59678351879119873 0.77118337154388428 0.31743273138999939,-0.070259623229503632   0.70523941516876221   0.70191818475723267 -0.070794209837913513,0.59678351879119873 0.77118337154388428 0.31743273138999939,-0.070259623229503632   0.70523941516876221   0.70191818475723267 -0.070794209837913513
1714995848.0720186,0.59730124473571777  0.7719719409942627 0.31741344928741455,-0.067768730223178864   0.70525401830673218   0.70240312814712524 -0.068220078945159912,0.59730124473571777  0.7719719409942627 0.31741344928741455,-0.067768730223178864   0.70525401830673218   0.70240312814712524 -0.068220078945159912
1714995848.0770199,0.59710603952407837  0.7746625542640686 0.31764358282089233,-0.063414148986339569   0.70568543672561646   0.70279836654663086 -0.063727140426635742,0.59710603952407837  0.7746625542640686 0.31764358282089233,-0.063414148986339569   0.70568543672561646   0.70279836654663086 -0.063727140426635742
1714995848.0820248,0.59738218784332275 0.77700221538543701 0.31763762235641479,-0.058821097016334534   0.70610606670379639   0.70319300889968872   -0.0589401014149189,0.59738218784332275 0.77700221538543701 0.31763762235641479,-0.058821097016334534   0.70610606670379639   0.70319300889968872   -0.0589401014149189
1714995848.0869958,0.59759628772735596 0.77930456399917603  0.3176569938659668,-0.054192960262298584   0.70643609762191772   0.70358645915985107 -0.054564382880926132,0.59759628772735596 0.77930456399917603  0.3176569938659668,-0.054192960262298584   0.70643609762191772   0.70358645915985107 -0.054564382880926132
1714995848.0920234,0.59810507297515869 0.78005021810531616 0.31761717796325684,-0.051604043692350388   0.70664393901824951   0.70375430583953857 -0.052165068686008453,0.59810507297515869 0.78005021810531616 0.31761717796325684,-0.051604043692350388   0.70664393901824951   0.70375430583953857 -0.052165068686008453
1714995848.0969782,0.59788024425506592 0.78261256217956543 0.31764942407608032, -0.04743233323097229   0.70683985948562622   0.70417177677154541 -0.047641098499298096,0.59788024425506592 0.78261256217956543 0.31764942407608032, -0.04743233323097229   0.70683985948562622   0.70417177677154541 -0.047641098499298096
1714995848.1019943,0.59808516502380371 0.78483957052230835 0.31761327385902405,-0.043076761066913605    0.7071380615234375   0.70444905757904053 -0.043031759560108185,0.59808516502380371 0.78483957052230835 0.31761327385902405,-0.043076761066913605    0.7071380615234375   0.70444905757904053 -0.043031759560108185
1714995848.1069949,0.59828341007232666 0.78698253631591797 0.31758964061737061,-0.038394540548324585   0.70745170116424561   0.70464950799942017 -0.038820851594209671,0.59828341007232666 0.78698253631591797 0.31758964061737061,-0.038394540548324585   0.70745170116424561   0.70464950799942017 -0.038820851594209671
1714995848.1119962,0.59844827651977539 0.78907018899917603 0.31760451197624207,-0.034027263522148132   0.70761758089065552   0.70494043827056885 -0.034328699111938477,0.59844827651977539 0.78907018899917603 0.31760451197624207,-0.034027263522148132   0.70761758089065552   0.70494043827056885 -0.034328699111938477
1714995848.1170256,0.59852850437164307 0.79009956121444702 0.31758049130439758, -0.03180963546037674    0.7076447606086731   0.70511800050735474 -0.032180510461330414,0.59852850437164307 0.79009956121444702 0.31758049130439758, -0.03180963546037674    0.7076447606086731   0.70511800050735474 -0.032180510461330414
1714995848.1219468,0.59868347644805908 0.79218357801437378 0.31755432486534119,-0.027597315609455109   0.70778352022171021   0.70534497499465942 -0.027737786993384361,0.59868347644805908 0.79218357801437378 0.31755432486534119,-0.027597315609455109   0.70778352022171021   0.70534497499465942 -0.027737786993384361
1714995848.1269946,0.59882718324661255 0.79418212175369263 0.31755486130714417,-0.023237487301230431   0.70798701047897339    0.7054518461227417 -0.023496313020586967,0.59882718324661255 0.79418212175369263 0.31755486130714417,-0.023237487301230431   0.70798701047897339    0.7054518461227417 -0.023496313020586967
1714995848.1320043, 0.5990263819694519 0.79616808891296387  0.3175395131111145,-0.018971960991621017   0.70822882652282715   0.70546400547027588 -0.019301341846585274, 0.5990263819694519 0.79616808891296387  0.3175395131111145,-0.018971960991621017   0.70822882652282715   0.70546400547027588 -0.019301341846585274
1714995848.1370239,0.59908944368362427 0.79809141159057617 0.31753373146057129,-0.014949142001569271   0.70828539133071899   0.70561355352401733 -0.014758950099349022,0.59908944368362427 0.79809141159057617 0.31753373146057129,-0.014949142001569271   0.70828539133071899   0.70561355352401733 -0.014758950099349022
