RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995658.5232568,0.53966397047042847 0.43849968910217285 0.31925025582313538,-0.48408332467079163  0.51682978868484497  0.51420235633850098 -0.48388659954071045,0.53966397047042847 0.43849968910217285 0.31925025582313538,-0.48408332467079163  0.51682978868484497  0.51420235633850098 -0.48388659954071045
1714995658.5282156, 0.5406569242477417 0.44335031509399414 0.31977653503417969,-0.48100659251213074  0.51945924758911133  0.51832538843154907 -0.47972235083580017, 0.5406569242477417 0.44335031509399414 0.31977653503417969,-0.48100659251213074  0.51945924758911133  0.51832538843154907 -0.47972235083580017
1714995658.5332577,0.54171347618103027 0.44920444488525391 0.31992429494857788,-0.47859257459640503  0.52045142650604248  0.52221226692199707 -0.47683736681938171,0.54171347618103027 0.44920444488525391 0.31992429494857788,-0.47859257459640503  0.52045142650604248  0.52221226692199707 -0.47683736681938171
1714995658.5382657, 0.5421912670135498     0.4556884765625 0.32028624415397644,-0.47578537464141846  0.52216482162475586  0.52475297451019287 -0.47498053312301636, 0.5421912670135498     0.4556884765625 0.32028624415397644,-0.47578537464141846  0.52216482162475586  0.52475297451019287 -0.47498053312301636
1714995658.5432613, 0.5430217981338501 0.46157917380332947 0.32004630565643311,-0.47289600968360901  0.52392482757568359  0.52727413177490234 -0.47313228249549866, 0.5430217981338501 0.46157917380332947 0.32004630565643311,-0.47289600968360901  0.52392482757568359  0.52727413177490234 -0.47313228249549866
1714995658.548259,0.54347485303878784 0.46434259414672852 0.31987780332565308,-0.47103282809257507  0.52482849359512329  0.52885627746582031 -0.47222259640693665,0.54347485303878784 0.46434259414672852 0.31987780332565308,-0.47103282809257507  0.52482849359512329  0.52885627746582031 -0.47222259640693665
1714995658.5532582,0.54454708099365234 0.46945250034332275 0.31958392262458801,-0.46728965640068054  0.52754688262939453  0.53160464763641357 -0.46982035040855408,0.54454708099365234 0.46945250034332275 0.31958392262458801,-0.46728965640068054  0.52754688262939453  0.53160464763641357 -0.46982035040855408
1714995658.5582273,  0.544944167137146 0.47528710961341858 0.31937670707702637,-0.46346819400787354  0.53054547309875488  0.53372472524642944  -0.4678211510181427,  0.544944167137146 0.47528710961341858 0.31937670707702637,-0.46346819400787354  0.53054547309875488  0.53372472524642944  -0.4678211510181427
1714995658.5632498,0.54542243480682373 0.48084819316864014 0.31915929913520813,-0.45989090204238892  0.53439199924468994  0.53525090217590332 -0.46522259712219238,0.54542243480682373 0.48084819316864014 0.31915929913520813,-0.45989090204238892  0.53439199924468994  0.53525090217590332 -0.46522259712219238
1714995658.5682447, 0.5459408164024353 0.48620036244392395 0.31872892379760742,-0.45631635189056396  0.53842252492904663  0.53673171997070312 -0.46238040924072266, 0.5459408164024353 0.48620036244392395 0.31872892379760742,-0.45631635189056396  0.53842252492904663  0.53673171997070312 -0.46238040924072266
1714995658.57321,0.54576528072357178 0.48937892913818359 0.31855690479278564,-0.45479074120521545  0.54067850112915039   0.5370556116104126 -0.46087238192558289,0.54576528072357178 0.48937892913818359 0.31855690479278564,-0.45479074120521545  0.54067850112915039   0.5370556116104126 -0.46087238192558289
1714995658.5782542, 0.5457146167755127 0.49511939287185669 0.31814137101173401,-0.45170161128044128  0.54508751630783081  0.53805834054946899 -0.45753517746925354, 0.5457146167755127 0.49511939287185669 0.31814137101173401,-0.45170161128044128  0.54508751630783081  0.53805834054946899 -0.45753517746925354
1714995658.58325,0.54578250646591187 0.50061780214309692 0.31815347075462341,-0.44871076941490173  0.54901909828186035  0.54003536701202393  -0.4534296989440918,0.54578250646591187 0.50061780214309692 0.31815347075462341,-0.44871076941490173  0.54901909828186035  0.54003536701202393  -0.4534296989440918
1714995658.5882494,0.54626953601837158 0.50571966171264648 0.31845524907112122, -0.4455399215221405  0.55262142419815063  0.54219084978103638 -0.44959181547164917,0.54626953601837158 0.50571966171264648 0.31845524907112122, -0.4455399215221405  0.55262142419815063  0.54219084978103638 -0.44959181547164917
1714995658.5932486,0.54730582237243652 0.51014286279678345 0.31854492425918579,-0.44147983193397522  0.55488914251327515  0.54595780372619629 -0.44623276591300964,0.54730582237243652 0.51014286279678345 0.31854492425918579,-0.44147983193397522  0.55488914251327515  0.54595780372619629 -0.44623276591300964
1714995658.5982757,0.54734694957733154 0.51288104057312012 0.31905442476272583,-0.43993064761161804  0.55623847246170044  0.54715490341186523 -0.44461366534233093,0.54734694957733154 0.51288104057312012 0.31905442476272583,-0.43993064761161804  0.55623847246170044  0.54715490341186523 -0.44461366534233093
1714995658.6032457,0.54823583364486694  0.5174858570098877 0.31911247968673706,-0.43637228012084961   0.5579792857170105  0.55106723308563232 -0.44109329581260681,0.54823583364486694  0.5174858570098877 0.31911247968673706,-0.43637228012084961   0.5579792857170105  0.55106723308563232 -0.44109329581260681
1714995658.6082461,0.54892116785049438 0.52237111330032349 0.31889835000038147,-0.43330445885658264  0.56018531322479248  0.55402541160583496 -0.43760195374488831,0.54892116785049438 0.52237111330032349 0.31889835000038147,-0.43330445885658264  0.56018531322479248  0.55402541160583496 -0.43760195374488831
1714995658.6132348,0.54941922426223755  0.5273205041885376 0.31865376234054565,-0.43007561564445496  0.56218117475509644   0.5571783185005188 -0.43421146273612976,0.54941922426223755  0.5273205041885376 0.31865376234054565,-0.43007561564445496  0.56218117475509644   0.5571783185005188 -0.43421146273612976
1714995658.6182482,0.54981744289398193 0.53229326009750366 0.31854316592216492,-0.42685461044311523  0.56420904397964478  0.56024390459060669 -0.43080160021781921,0.54981744289398193 0.53229326009750366 0.31854316592216492,-0.42685461044311523  0.56420904397964478  0.56024390459060669 -0.43080160021781921
1714995658.6232488,0.55003178119659424 0.53482544422149658 0.31846001744270325,-0.4250863790512085 0.56559878587722778 0.56152826547622681 -0.4290519654750824,0.55003178119659424 0.53482544422149658 0.31846001744270325,-0.4250863790512085 0.56559878587722778 0.56152826547622681 -0.4290519654750824
1714995658.6282461,0.55039697885513306 0.53988957405090332 0.31847086548805237,-0.42190006375312805  0.56849634647369385  0.56384944915771484 -0.42530697584152222,0.55039697885513306 0.53988957405090332 0.31847086548805237,-0.42190006375312805  0.56849634647369385  0.56384944915771484 -0.42530697584152222
1714995658.6332519,0.55070853233337402 0.54501676559448242 0.31844377517700195, -0.4184609055519104  0.57174390554428101  0.56578189134597778 -0.42177027463912964,0.55070853233337402 0.54501676559448242 0.31844377517700195, -0.4184609055519104  0.57174390554428101  0.56578189134597778 -0.42177027463912964
1714995658.6382492, 0.5512431263923645  0.5500146746635437 0.31853595376014709,-0.41474512219429016  0.57458239793777466  0.56811624765396118 -0.41843220591545105, 0.5512431263923645  0.5500146746635437 0.31853595376014709,-0.41474512219429016  0.57458239793777466  0.56811624765396118 -0.41843220591545105
1714995658.6432323,0.55182439088821411 0.55495119094848633 0.31860846281051636,-0.41104760766029358  0.57706058025360107  0.57073408365249634 -0.41509461402893066,0.55182439088821411 0.55495119094848633 0.31860846281051636,-0.41104760766029358  0.57706058025360107  0.57073408365249634 -0.41509461402893066
1714995658.6482463,0.55211997032165527 0.55742180347442627 0.31860637664794922,-0.40917953848838806  0.57817298173904419  0.57213747501373291 -0.41345721483230591,0.55211997032165527 0.55742180347442627 0.31860637664794922,-0.40917953848838806  0.57817298173904419  0.57213747501373291 -0.41345721483230591
1714995658.653245,0.55274307727813721 0.56219971179962158 0.31868693232536316,-0.40563085675239563  0.58040958642959595  0.57485342025756836 -0.41003882884979248,0.55274307727813721 0.56219971179962158 0.31868693232536316,-0.40563085675239563  0.58040958642959595  0.57485342025756836 -0.41003882884979248
1714995658.6582448,0.55323928594589233 0.56699532270431519 0.31857970356941223,-0.40229272842407227  0.58267992734909058  0.57738709449768066 -0.40653270483016968,0.55323928594589233 0.56699532270431519 0.31857970356941223,-0.40229272842407227  0.58267992734909058  0.57738709449768066 -0.40653270483016968
1714995658.663223, 0.5536835789680481 0.57179105281829834 0.31838449835777283, -0.3987632691860199  0.58486616611480713  0.58003509044647217 -0.40308651328086853, 0.5536835789680481 0.57179105281829834 0.31838449835777283, -0.3987632691860199  0.58486616611480713  0.58003509044647217 -0.40308651328086853
1714995658.6682496,0.55405288934707642 0.57657539844512939 0.31833142042160034,-0.39558342099189758  0.58736652135848999   0.5821835994720459 -0.39947035908699036,0.55405288934707642 0.57657539844512939 0.31833142042160034,-0.39558342099189758  0.58736652135848999   0.5821835994720459 -0.39947035908699036
1714995658.6731994,0.55418968200683594 0.57892864942550659  0.3183283805847168,-0.39398136734962463  0.58835726976394653  0.58355402946472168 -0.39759165048599243,0.55418968200683594 0.57892864942550659  0.3183283805847168,-0.39398136734962463  0.58835726976394653  0.58355402946472168 -0.39759165048599243
1714995658.6782444,0.55449748039245605  0.5835917592048645 0.31831556558609009,-0.39064168930053711  0.59098297357559204  0.58564496040344238 -0.39390125870704651,0.55449748039245605  0.5835917592048645 0.31831556558609009,-0.39064168930053711  0.59098297357559204  0.58564496040344238 -0.39390125870704651
1714995658.6832137,0.55486214160919189 0.58825653791427612 0.31838604807853699,-0.38728150725364685  0.59352034330368042  0.58772772550582886 -0.39028546214103699,0.55486214160919189 0.58825653791427612 0.31838604807853699,-0.38728150725364685  0.59352034330368042  0.58772772550582886 -0.39028546214103699
1714995658.6882465,0.55529999732971191 0.59282749891281128 0.31844934821128845,-0.38371765613555908  0.59581488370895386  0.59001708030700684 -0.38684001564979553,0.55529999732971191 0.59282749891281128 0.31844934821128845,-0.38371765613555908  0.59581488370895386  0.59001708030700684 -0.38684001564979553
1714995658.6932554,0.55576682090759277 0.59733778238296509 0.31842216849327087,-0.38022461533546448  0.59777313470840454  0.59252846240997314 -0.38341426849365234,0.55576682090759277 0.59733778238296509 0.31842216849327087,-0.38022461533546448  0.59777313470840454  0.59252846240997314 -0.38341426849365234
1714995658.6982369,0.55600148439407349 0.59954410791397095 0.31840342283248901,-0.37843072414398193  0.59911578893661499  0.59349888563156128 -0.38158819079399109,0.55600148439407349 0.59954410791397095 0.31840342283248901,-0.37843072414398193  0.59911578893661499  0.59349888563156128 -0.38158819079399109
1714995658.7032518,0.55643230676651001 0.60398536920547485 0.31831011176109314,-0.37475189566612244  0.60096603631973267  0.59608083963394165 -0.37827032804489136,0.55643230676651001 0.60398536920547485 0.31831011176109314,-0.37475189566612244  0.60096603631973267  0.59608083963394165 -0.37827032804489136
1714995658.7082448,0.55685216188430786 0.60837823152542114 0.31829559803009033,-0.3715033233165741 0.60313212871551514 0.59817314147949219 -0.3747076690196991,0.55685216188430786 0.60837823152542114 0.31829559803009033,-0.3715033233165741 0.60313212871551514 0.59817314147949219 -0.3747076690196991
1714995658.7132471,0.55757135152816772 0.61234551668167114  0.3181702196598053,-0.36776283383369446  0.60529422760009766  0.60043567419052124 -0.37127676606178284,0.55757135152816772 0.61234551668167114  0.3181702196598053,-0.36776283383369446  0.60529422760009766  0.60043567419052124 -0.37127676606178284
1714995658.7182341,0.55756330490112305 0.61698305606842041 0.31818410754203796,-0.36410388350486755  0.60757935047149658  0.60243147611618042 -0.36790218949317932,0.55756330490112305 0.61698305606842041 0.31818410754203796,-0.36410388350486755  0.60757935047149658  0.60243147611618042 -0.36790218949317932
1714995658.7232463,0.55768263339996338 0.61912375688552856 0.31823077797889709,-0.36261641979217529  0.60837852954864502  0.60364359617233276  -0.3660590648651123,0.55768263339996338 0.61912375688552856 0.31823077797889709,-0.36261641979217529  0.60837852954864502  0.60364359617233276  -0.3660590648651123
1714995658.7282443,0.55799728631973267 0.62333983182907104 0.31829628348350525,-0.35905537009239197  0.61085337400436401  0.60538572072982788 -0.36255413293838501,0.55799728631973267 0.62333983182907104 0.31829628348350525,-0.35905537009239197  0.61085337400436401  0.60538572072982788 -0.36255413293838501
1714995658.733227,0.55843394994735718 0.62740623950958252 0.31829741597175598,-0.35554441809654236  0.61286437511444092  0.60753780603408813 -0.35900318622589111,0.55843394994735718 0.62740623950958252 0.31829741597175598,-0.35554441809654236  0.61286437511444092  0.60753780603408813 -0.35900318622589111
1714995658.738234,0.55875635147094727 0.63150155544281006 0.31830942630767822, -0.3521498441696167  0.61474168300628662  0.60962837934494019 -0.35557892918586731,0.55875635147094727 0.63150155544281006 0.31830942630767822, -0.3521498441696167  0.61474168300628662  0.60962837934494019 -0.35557892918586731
1714995658.7432153,0.55912572145462036 0.63553297519683838 0.31828391551971436,-0.34876483678817749  0.61665445566177368  0.61158818006515503 -0.35222193598747253,0.55912572145462036 0.63553297519683838 0.31828391551971436,-0.34876483678817749  0.61665445566177368  0.61158818006515503 -0.35222193598747253
1714995658.7482476, 0.5592690110206604 0.63750982284545898 0.31821712851524353,-0.34697079658508301  0.61765658855438232  0.61272668838500977 -0.35025361180305481, 0.5592690110206604 0.63750982284545898 0.31821712851524353,-0.34697079658508301  0.61765658855438232  0.61272668838500977 -0.35025361180305481
1714995658.7532587,0.55963021516799927 0.64151298999786377 0.31816518306732178,-0.34346172213554382  0.61955589056015015   0.6146964430809021 -0.34689018130302429,0.55963021516799927 0.64151298999786377 0.31816518306732178,-0.34346172213554382  0.61955589056015015   0.6146964430809021 -0.34689018130302429
1714995658.7797265,0.56157302856445312 0.66466265916824341 0.31812360882759094,-0.32276931405067444  0.63060861825942993  0.62586426734924316 -0.32626160979270935,0.56157302856445312 0.66466265916824341 0.31812360882759094,-0.32276931405067444  0.63060861825942993  0.62586426734924316 -0.32626160979270935
1714995658.7848074,0.56157302856445312 0.66466265916824341 0.31812360882759094,-0.32276931405067444  0.63060861825942993  0.62586426734924316 -0.32626160979270935,0.56157302856445312 0.66466265916824341 0.31812360882759094,-0.32276931405067444  0.63060861825942993  0.62586426734924316 -0.32626160979270935
1714995658.7897837, 0.5618557333946228 0.66833257675170898 0.31807985901832581,-0.31942126154899597  0.63236784934997559  0.62757670879364014 -0.32284429669380188, 0.5618557333946228 0.66833257675170898 0.31807985901832581,-0.31942126154899597  0.63236784934997559  0.62757670879364014 -0.32284429669380188
1714995658.794786,0.56196063756942749 0.67018765211105347  0.3180994987487793,-0.31770804524421692   0.6331181526184082  0.62854915857315063 -0.32116812467575073,0.56196063756942749 0.67018765211105347  0.3180994987487793,-0.31770804524421692   0.6331181526184082  0.62854915857315063 -0.32116812467575073
1714995658.7997863,  0.562236487865448 0.67385965585708618 0.31803303956985474,-0.31435737013816833  0.63484358787536621  0.63026177883148193 -0.31768405437469482,  0.562236487865448 0.67385965585708618 0.31803303956985474,-0.31435737013816833  0.63484358787536621  0.63026177883148193 -0.31768405437469482
1714995658.8047864,0.56247365474700928 0.67747563123703003  0.3180224597454071,-0.31076636910438538  0.63657861948013306  0.63200664520263672 -0.31426027417182922,0.56247365474700928 0.67747563123703003  0.3180224597454071,-0.31076636910438538  0.63657861948013306  0.63200664520263672 -0.31426027417182922
1714995658.8097868,0.5627293586730957 0.6810375452041626 0.3180142343044281,-0.30750197172164917  0.63826221227645874  0.63365006446838379  -0.3107273280620575,0.5627293586730957 0.6810375452041626 0.3180142343044281,-0.30750197172164917  0.63826221227645874  0.63365006446838379  -0.3107273280620575
1714995658.814784,0.56300044059753418 0.68454283475875854 0.31802091002464294,-0.30415037274360657  0.63987463712692261   0.6352577805519104 -0.30740943551063538,0.56300044059753418 0.68454283475875854 0.31802091002464294,-0.30415037274360657  0.63987463712692261   0.6352577805519104 -0.30740943551063538
1714995658.8197856,0.56345373392105103 0.68591952323913574 0.31799328327178955,-0.30231311917304993  0.64084738492965698  0.63611757755279541 -0.30541089177131653,0.56345373392105103 0.68591952323913574 0.31799328327178955,-0.30231311917304993  0.64084738492965698  0.63611757755279541 -0.30541089177131653
1714995658.8247859,0.56335824728012085 0.68967843055725098 0.31807816028594971,-0.2988993227481842 0.64245611429214478 0.63755291700363159 -0.3023831844329834,0.56335824728012085 0.68967843055725098 0.31807816028594971,-0.2988993227481842 0.64245611429214478 0.63755291700363159 -0.3023831844329834
1714995658.8297861,0.56362324953079224 0.69300299882888794 0.31803670525550842,-0.29547762870788574  0.64397799968719482  0.63920378684997559 -0.29900467395782471,0.56362324953079224 0.69300299882888794 0.31803670525550842,-0.29547762870788574  0.64397799968719482  0.63920378684997559 -0.29900467395782471
1714995658.8347862,0.56386911869049072 0.69636136293411255 0.31800791621208191,-0.29236015677452087   0.6453288197517395  0.64086246490478516 -0.29558676481246948,0.56386911869049072 0.69636136293411255 0.31800791621208191,-0.29236015677452087   0.6453288197517395  0.64086246490478516 -0.29558676481246948
1714995658.8397851, 0.5640493631362915  0.6996123194694519 0.31804138422012329,-0.28896841406822205  0.64676511287689209  0.64248043298721313 -0.29225179553031921, 0.5640493631362915  0.6996123194694519 0.31804138422012329,-0.28896841406822205  0.64676511287689209  0.64248043298721313 -0.29225179553031921
1714995658.8447387,0.56420433521270752 0.70123970508575439 0.31801232695579529,-0.28734311461448669  0.64759910106658936  0.64319640398025513 -0.29042688012123108,0.56420433521270752 0.70123970508575439 0.31801232695579529,-0.28734311461448669  0.64759910106658936  0.64319640398025513 -0.29042688012123108
1714995658.8497813,0.56440639495849609 0.70446693897247314 0.31790021061897278,-0.28403353691101074  0.64897048473358154  0.64480298757553101  -0.2870388925075531,0.56440639495849609 0.70446693897247314 0.31790021061897278,-0.28403353691101074  0.64897048473358154  0.64480298757553101  -0.2870388925075531
1714995658.8547738,0.56462615728378296 0.70758122205734253 0.31789693236351013,-0.28080418705940247  0.65042775869369507  0.64624583721160889 -0.28365302085876465,0.56462615728378296 0.70758122205734253 0.31789693236351013,-0.28080418705940247  0.65042775869369507  0.64624583721160889 -0.28365302085876465
1714995658.859786,0.56477266550064087 0.71067160367965698 0.31792232394218445,-0.27751252055168152  0.65186315774917603  0.64770090579986572 -0.28025835752487183,0.56477266550064087 0.71067160367965698 0.31792232394218445,-0.27751252055168152  0.65186315774917603  0.64770090579986572 -0.28025835752487183
1714995658.8647864,0.56502711772918701 0.71369785070419312 0.31792545318603516,-0.27414858341217041  0.65319657325744629  0.64917874336242676 -0.27702668309211731,0.56502711772918701 0.71369785070419312 0.31792545318603516,-0.27414858341217041  0.65319657325744629  0.64917874336242676 -0.27702668309211731
1714995658.8697879,0.56507843732833862 0.71521526575088501 0.31791967153549194,-0.27256959676742554  0.65384340286254883  0.64991301298141479  -0.2753320038318634,0.56507843732833862 0.71521526575088501 0.31791967153549194,-0.27256959676742554  0.65384340286254883  0.64991301298141479  -0.2753320038318634
1714995658.8747869,0.56527316570281982 0.71819305419921875 0.31789040565490723, -0.2692922055721283  0.65532666444778442  0.65120524168014526 -0.27195653319358826,0.56527316570281982 0.71819305419921875 0.31789040565490723, -0.2692922055721283  0.65532666444778442  0.65120524168014526 -0.27195653319358826
1714995658.8797851,0.56544214487075806 0.72114747762680054 0.31785330176353455,-0.26582169532775879  0.65646910667419434  0.65279209613800049 -0.26879286766052246,0.56544214487075806 0.72114747762680054 0.31785330176353455,-0.26582169532775879  0.65646910667419434  0.65279209613800049 -0.26879286766052246
1714995658.8848059,0.56563472747802734 0.72407817840576172 0.31784868240356445,-0.26266443729400635  0.65802514553070068  0.65387082099914551 -0.26544919610023499,0.56563472747802734 0.72407817840576172 0.31784868240356445,-0.26266443729400635  0.65802514553070068  0.65387082099914551 -0.26544919610023499
1714995658.889781,0.56570100784301758 0.72550970315933228 0.31776711344718933,-0.26089376211166382  0.65864270925521851  0.65465205907821655 -0.26373270153999329,0.56570100784301758 0.72550970315933228 0.31776711344718933,-0.26089376211166382  0.65864270925521851  0.65465205907821655 -0.26373270153999329
1714995658.8948107,0.56585198640823364 0.72828751802444458 0.31777682900428772,-0.25785839557647705  0.65976321697235107  0.65612733364105225 -0.26022771000862122,0.56585198640823364 0.72828751802444458 0.31777682900428772,-0.25785839557647705  0.65976321697235107  0.65612733364105225 -0.26022771000862122
1714995658.8998115,0.56600272655487061 0.73114019632339478 0.31775480508804321,-0.25458803772926331  0.66106909513473511   0.6573406457901001 -0.25705233216285706,0.56600272655487061 0.73114019632339478 0.31775480508804321,-0.25458803772926331  0.66106909513473511   0.6573406457901001 -0.25705233216285706
1714995658.9047821,0.56618881225585938 0.73390132188796997 0.31775438785552979,-0.25142019987106323  0.66246539354324341  0.65839076042175293 -0.25386828184127808,0.56618881225585938 0.73390132188796997 0.31775438785552979,-0.25142019987106323  0.66246539354324341  0.65839076042175293 -0.25386828184127808
1714995658.9097872,0.56632149219512939 0.73665046691894531 0.31773141026496887,-0.24813023209571838  0.66349697113037109  0.65982574224472046 -0.25066551566123962,0.56632149219512939 0.73665046691894531 0.31773141026496887,-0.24813023209571838  0.66349697113037109  0.65982574224472046 -0.25066551566123962
1714995658.914788,0.56635028123855591 0.73794394731521606 0.31778451800346375, -0.2465897798538208  0.66424453258514404  0.66021859645843506 -0.24916677176952362,0.56635028123855591 0.73794394731521606 0.31778451800346375, -0.2465897798538208  0.66424453258514404  0.66021859645843506 -0.24916677176952362
1714995658.9197872,0.56648468971252441 0.74066168069839478 0.31776610016822815,-0.24335400760173798  0.66520953178405762  0.66167676448822021 -0.24588410556316376,0.56648468971252441 0.74066168069839478 0.31776610016822815,-0.24335400760173798  0.66520953178405762  0.66167676448822021 -0.24588410556316376
1714995658.9247384,0.56661075353622437 0.74325811862945557 0.31778532266616821,-0.24017642438411713  0.66641080379486084  0.66278868913650513 -0.24274082481861115,0.56661075353622437 0.74325811862945557 0.31778532266616821,-0.24017642438411713  0.66641080379486084  0.66278868913650513 -0.24274082481861115
1714995658.9297826,0.56671011447906494 0.74585551023483276 0.31774187088012695, -0.2370641827583313  0.66749811172485352  0.66394501924514771 -0.23963272571563721,0.56671011447906494 0.74585551023483276 0.31774187088012695, -0.2370641827583313  0.66749811172485352  0.66394501924514771 -0.23963272571563721
1714995658.934783,0.56681430339813232 0.74841803312301636 0.31769108772277832,-0.23403604328632355  0.66895902156829834  0.66477316617965698 -0.23621508479118347,0.56681430339813232 0.74841803312301636 0.31769108772277832,-0.23403604328632355  0.66895902156829834  0.66477316617965698 -0.23621508479118347
1714995658.9397833,0.56698387861251831 0.75091648101806641 0.31776773929595947,-0.23095349967479706  0.66976732015609741  0.66602045297622681 -0.23342865705490112,0.56698387861251831 0.75091648101806641 0.31776773929595947,-0.23095349967479706  0.66976732015609741  0.66602045297622681 -0.23342865705490112
1714995658.9448066,  0.567008376121521 0.75216919183731079 0.31772950291633606,-0.22960856556892395   0.6703680157661438  0.66650629043579102 -0.23163755238056183,  0.567008376121521 0.75216919183731079 0.31772950291633606,-0.22960856556892395   0.6703680157661438  0.66650629043579102 -0.23163755238056183
1714995658.9497828,0.56709331274032593 0.75458675622940063 0.31772971153259277,-0.22611777484416962    0.671497642993927  0.66761809587478638  -0.2285776287317276,0.56709331274032593 0.75458675622940063 0.31772971153259277,-0.22611777484416962    0.671497642993927  0.66761809587478638  -0.2285776287317276
1714995658.9547842,0.56712448596954346 0.75703573226928711 0.31749048829078674,-0.22330725193023682  0.67245304584503174  0.66863816976547241 -0.22553002834320068,0.56712448596954346 0.75703573226928711 0.31749048829078674,-0.22330725193023682  0.67245304584503174  0.66863816976547241 -0.22553002834320068
1714995658.9597886,0.56715059280395508 0.75941747426986694 0.31751438975334167,-0.22038660943508148  0.67347747087478638  0.66963726282119751 -0.22235961258411407,0.56715059280395508 0.75941747426986694 0.31751438975334167,-0.22038660943508148  0.67347747087478638  0.66963726282119751 -0.22235961258411407
1714995658.9647827, 0.5677298903465271 0.76128596067428589 0.31768360733985901,-0.21709363162517548  0.67422205209732056  0.67093783617019653 -0.21940235793590546, 0.5677298903465271 0.76128596067428589 0.31768360733985901,-0.21709363162517548  0.67422205209732056  0.67093783617019653 -0.21940235793590546
1714995658.9698081,0.56729423999786377 0.76278549432754517 0.31769278645515442,-0.21582618355751038  0.67465513944625854  0.67141824960708618 -0.21784640848636627,0.56729423999786377 0.76278549432754517 0.31769278645515442,-0.21582618355751038  0.67465513944625854  0.67141824960708618 -0.21784640848636627
1714995658.9747858,0.56734132766723633 0.76510202884674072 0.31746858358383179,-0.21282720565795898  0.67581737041473389  0.67219972610473633 -0.21476273238658905,0.56734132766723633 0.76510202884674072 0.31746858358383179,-0.21282720565795898  0.67581737041473389  0.67219972610473633 -0.21476273238658905
1714995658.9797854,0.56747180223464966 0.76718491315841675 0.31768140196800232,-0.20961357653141022  0.67680728435516357  0.67313563823699951 -0.21185493469238281,0.56747180223464966 0.76718491315841675 0.31768140196800232,-0.20961357653141022  0.67680728435516357  0.67313563823699951 -0.21185493469238281
1714995658.984787,0.56751281023025513  0.7693820595741272 0.31742513179779053,-0.20689724385738373  0.67776811122894287  0.67397665977478027 -0.20875668525695801,0.56751281023025513  0.7693820595741272 0.31742513179779053,-0.20689724385738373  0.67776811122894287  0.67397665977478027 -0.20875668525695801
1714995658.9897404,0.56760591268539429 0.77143400907516479 0.31767132878303528,-0.20419812202453613  0.67847400903701782  0.67495846748352051 -0.20593026280403137,0.56760591268539429 0.77143400907516479 0.31767132878303528,-0.20419812202453613  0.67847400903701782  0.67495846748352051 -0.20593026280403137
1714995658.9947643,0.56767499446868896 0.77241754531860352 0.31766146421432495,-0.20276510715484619  0.67894172668457031  0.67535430192947388 -0.20450177788734436,0.56767499446868896 0.77241754531860352 0.31766146421432495,-0.20276510715484619  0.67894172668457031  0.67535430192947388 -0.20450177788734436
1714995658.999783,0.56774216890335083 0.77446669340133667 0.31764766573905945,-0.19976107776165009  0.67978596687316895  0.67625361680984497 -0.20166210830211639,0.56774216890335083 0.77446669340133667 0.31764766573905945,-0.19976107776165009  0.67978596687316895  0.67625361680984497 -0.20166210830211639
1714995659.0047817, 0.5677531361579895 0.77643352746963501 0.31765648722648621,-0.19671666622161865  0.68073189258575439  0.67707425355911255 -0.19868825376033783, 0.5677531361579895 0.77643352746963501 0.31765648722648621,-0.19671666622161865  0.68073189258575439  0.67707425355911255 -0.19868825376033783
1714995659.0097845,0.56779754161834717 0.77839010953903198 0.31762513518333435,-0.19383819401264191  0.68146902322769165   0.6779937744140625 -0.19583460688591003,0.56779754161834717 0.77839010953903198 0.31762513518333435,-0.19383819401264191  0.68146902322769165   0.6779937744140625 -0.19583460688591003
1714995659.014816,0.56781500577926636 0.78030449151992798 0.31757557392120361,-0.19113291800022125  0.68239808082580566  0.67865598201751709 -0.19294336438179016,0.56781500577926636 0.78030449151992798 0.31757557392120361,-0.19113291800022125  0.68239808082580566  0.67865598201751709 -0.19294336438179016
1714995659.0198057,0.56781357526779175 0.78122258186340332 0.31763678789138794,-0.18975961208343506  0.68278354406356812  0.67902910709381104 -0.19161792099475861,0.56781357526779175 0.78122258186340332 0.31763678789138794,-0.18975961208343506  0.68278354406356812  0.67902910709381104 -0.19161792099475861
1714995659.024781,0.56782448291778564 0.78310942649841309 0.31766057014465332,-0.18714131414890289  0.68361735343933105  0.67967808246612549 -0.18889997899532318,0.56782448291778564 0.78310942649841309 0.31766057014465332,-0.18714131414890289  0.68361735343933105  0.67967808246612549 -0.18889997899532318
1714995659.0297813,0.56781047582626343 0.78492790460586548 0.31765130162239075,-0.18430477380752563  0.68434333801269531  0.68052810430526733 -0.18597680330276489,0.56781047582626343 0.78492790460586548 0.31765130162239075,-0.18430477380752563  0.68434333801269531  0.68052810430526733 -0.18597680330276489
1714995659.0348144,0.56781798601150513 0.78668880462646484 0.31767776608467102,-0.18156479299068451  0.68502300977706909  0.68132162094116211 -0.18324454128742218,0.56781798601150513 0.78668880462646484 0.31767776608467102,-0.18156479299068451  0.68502300977706909  0.68132162094116211 -0.18324454128742218
1714995659.0397825,0.56806421279907227 0.78837025165557861 0.31704235076904297,-0.17873471975326538  0.68594634532928467  0.68185204267501831 -0.18058040738105774,0.56806421279907227 0.78837025165557861 0.31704235076904297,-0.17873471975326538  0.68594634532928467  0.68185204267501831 -0.18058040738105774
