RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995798.5890825,0.49739253520965576  1.0332999229431152 0.31683072447776794, 0.4862041175365448 0.50972926616668701 0.51980000734329224 0.48331105709075928,0.49739253520965576  1.0332999229431152 0.31683072447776794, 0.4862041175365448 0.50972926616668701 0.51980000734329224 0.48331105709075928
1714995798.5940852,0.49752897024154663   1.028296947479248 0.31669199466705322,0.48764926195144653 0.50778543949127197 0.52548819780349731 0.47771778702735901,0.49752897024154663   1.028296947479248 0.31669199466705322,0.48764926195144653 0.50778543949127197 0.52548819780349731 0.47771778702735901
1714995798.5990849,0.49889421463012695  1.0232150554656982 0.31691455841064453,0.48863282799720764 0.50697863101959229 0.52880698442459106  0.4738922119140625,0.49889421463012695  1.0232150554656982 0.31691455841064453,0.48863282799720764 0.50697863101959229 0.52880698442459106  0.4738922119140625
1714995798.6040547,0.49820360541343689  1.0213630199432373 0.31727638840675354,0.48846930265426636 0.50715959072113037 0.53044980764389038 0.47202742099761963,0.49820360541343689  1.0213630199432373 0.31727638840675354,0.48846930265426636 0.50715959072113037 0.53044980764389038 0.47202742099761963
1714995798.6090779,0.49893766641616821  1.0162594318389893 0.31837931275367737,0.48894217610359192 0.50752699375152588 0.53261411190032959 0.46869412064552307,0.49893766641616821  1.0162594318389893 0.31837931275367737,0.48894217610359192 0.50752699375152588 0.53261411190032959 0.46869412064552307
1714995798.6140711, 0.4997192919254303  1.0113543272018433 0.31922101974487305,0.48873162269592285 0.50799912214279175   0.534828782081604 0.46587169170379639, 0.4997192919254303  1.0113543272018433 0.31922101974487305,0.48873162269592285 0.50799912214279175   0.534828782081604 0.46587169170379639
1714995798.6190777,0.50011748075485229  1.0088745355606079 0.31969287991523743, 0.4888993501663208  0.5081946849822998 0.53558194637298584 0.46461552381515503,0.50011748075485229  1.0088745355606079 0.31969287991523743, 0.4888993501663208  0.5081946849822998 0.53558194637298584 0.46461552381515503
1714995798.6240518,0.50086683034896851  1.0037969350814819 0.32052987813949585,0.48945757746696472 0.50851154327392578 0.53704297542572021  0.4619871973991394,0.50086683034896851  1.0037969350814819 0.32052987813949585,0.48945757746696472 0.50851154327392578 0.53704297542572021  0.4619871973991394
1714995798.6290832,0.50165903568267822 0.99878454208374023 0.32125648856163025,0.48970198631286621 0.50901502370834351 0.53816157579421997 0.45986711978912354,0.50165903568267822 0.99878454208374023 0.32125648856163025,0.48970198631286621 0.50901502370834351 0.53816157579421997 0.45986711978912354
1714995798.6340802,0.50338804721832275   0.993510901927948 0.32168030738830566,0.49062523245811462  0.5092015266418457 0.53908193111419678 0.45759302377700806,0.50338804721832275   0.993510901927948 0.32168030738830566,0.49062523245811462  0.5092015266418457 0.53908193111419678 0.45759302377700806
1714995798.6390829,0.50323623418807983 0.98941177129745483 0.32207402586936951,0.49044540524482727 0.51000446081161499 0.54018265008926392 0.45558914542198181,0.50323623418807983 0.98941177129745483 0.32207402586936951,0.49044540524482727 0.51000446081161499 0.54018265008926392 0.45558914542198181
1714995798.6440454, 0.5050283670425415  0.9842105507850647 0.32211592793464661,0.49094855785369873  0.5104488730430603 0.54091835021972656 0.45367258787155151, 0.5050283670425415  0.9842105507850647 0.32211592793464661,0.49094855785369873  0.5104488730430603 0.54091835021972656 0.45367258787155151
1714995798.6490698,0.50445252656936646 0.98250311613082886 0.32213389873504639,0.49059802293777466 0.51092147827148438 0.54162842035293579 0.45267146825790405,0.50445252656936646 0.98250311613082886 0.32213389873504639,0.49059802293777466 0.51092147827148438 0.54162842035293579 0.45267146825790405
1714995798.6540713,0.50515574216842651 0.97810161113739014 0.32210955023765564,0.49018707871437073 0.51183509826660156 0.54225897789001465 0.45132768154144287,0.50515574216842651 0.97810161113739014 0.32210955023765564,0.49018707871437073 0.51183509826660156 0.54225897789001465 0.45132768154144287
1714995798.6590698,0.50576400756835938 0.97406905889511108 0.32201889157295227,0.48921537399291992 0.51324737071990967 0.54262465238571167 0.45033758878707886,0.50576400756835938 0.97406905889511108 0.32201889157295227,0.48921537399291992 0.51324737071990967 0.54262465238571167 0.45033758878707886
1714995798.6640372,0.50719362497329712 0.96974802017211914 0.32182413339614868,0.48795503377914429 0.51473987102508545 0.54232960939407349 0.45035693049430847,0.50719362497329712 0.96974802017211914 0.32182413339614868,0.48795503377914429 0.51473987102508545 0.54232960939407349 0.45035693049430847
1714995798.6690724,0.50645875930786133  0.9684600830078125 0.32180705666542053,0.48684582114219666 0.51568460464477539 0.54268229007720947 0.45005160570144653,0.50645875930786133  0.9684600830078125 0.32180705666542053,0.48684582114219666 0.51568460464477539 0.54268229007720947 0.45005160570144653
1714995798.6740479,0.50676518678665161  0.9648851752281189 0.32158255577087402,0.48420131206512451  0.5175054669380188 0.54285436868667603 0.45060667395591736,0.50676518678665161  0.9648851752281189 0.32158255577087402,0.48420131206512451  0.5175054669380188 0.54285436868667603 0.45060667395591736
1714995798.679074, 0.5068628191947937 0.96144980192184448 0.32121062278747559,0.48172125220298767 0.51945263147354126 0.54269593954086304 0.45121464133262634, 0.5068628191947937 0.96144980192184448 0.32121062278747559,0.48172125220298767 0.51945263147354126 0.54269593954086304 0.45121464133262634
1714995798.6840379,0.50791716575622559 0.95745813846588135 0.32063823938369751,0.47930678725242615 0.52111858129501343 0.54261565208435059 0.45196086168289185,0.50791716575622559 0.95745813846588135 0.32063823938369751,0.47930678725242615 0.52111858129501343 0.54261565208435059 0.45196086168289185
1714995798.6890724,0.50712716579437256 0.95478665828704834 0.32006886601448059,0.47599831223487854 0.52349275350570679 0.54249811172485352  0.4528539776802063,0.50712716579437256 0.95478665828704834 0.32006886601448059,0.47599831223487854 0.52349275350570679 0.54249811172485352  0.4528539776802063
1714995798.6940746,0.50717067718505859 0.95166432857513428 0.31935137510299683,0.47240906953811646 0.52566313743591309 0.54244881868362427 0.45415547490119934,0.50717067718505859 0.95166432857513428 0.31935137510299683,0.47240906953811646 0.52566313743591309 0.54244881868362427 0.45415547490119934
1714995798.6991, 0.5071265697479248 0.95015710592269897 0.31897971034049988, 0.4703902006149292 0.52702224254608154 0.54231232404708862 0.45483842492103577, 0.5071265697479248 0.95015710592269897 0.31897971034049988, 0.4703902006149292 0.52702224254608154 0.54231232404708862 0.45483842492103577
1714995798.7040391,0.50707113742828369 0.94745993614196777 0.31812563538551331,0.46664139628410339 0.52957963943481445 0.54153293371200562 0.45665445923805237,0.50707113742828369 0.94745993614196777 0.31812563538551331,0.46664139628410339 0.52957963943481445 0.54153293371200562 0.45665445923805237
1714995798.7090728,0.50696992874145508 0.94489800930023193 0.31738656759262085,0.46218159794807434 0.53270137310028076 0.54041874408721924  0.4588736891746521,0.50696992874145508 0.94489800930023193 0.31738656759262085,0.46218159794807434 0.53270137310028076 0.54041874408721924  0.4588736891746521
1714995798.7140296,0.50681304931640625 0.94262528419494629 0.31666716933250427,0.45741227269172668 0.53604769706726074 0.53893190622329712 0.46149677038192749,0.50681304931640625 0.94262528419494629 0.31666716933250427,0.45741227269172668 0.53604769706726074 0.53893190622329712 0.46149677038192749
1714995798.7190731,0.50772476196289062 0.93946552276611328 0.31630611419677734,0.45377111434936523 0.53910356760025024 0.53735905885696411 0.46336200833320618,0.50772476196289062 0.93946552276611328 0.31630611419677734,0.45377111434936523 0.53910356760025024 0.53735905885696411 0.46336200833320618
1714995798.7240379,0.50782221555709839 0.93783241510391235  0.3166176974773407,0.45252397656440735 0.53996968269348145 0.53722274303436279 0.46373113989830017,0.50782221555709839 0.93783241510391235  0.3166176974773407,0.45252397656440735 0.53996968269348145 0.53722274303436279 0.46373113989830017
1714995798.7290695,0.50736451148986816 0.93462222814559937 0.31766179203987122,0.45103996992111206 0.54128342866897583 0.53798019886016846 0.46276611089706421,0.50736451148986816 0.93462222814559937 0.31766179203987122,0.45103996992111206 0.54128342866897583 0.53798019886016846 0.46276611089706421
1714995798.7340703,0.50786781311035156 0.93070375919342041 0.31819206476211548,0.45040535926818848 0.54201453924179077 0.53877389430999756 0.46160367131233215,0.50786781311035156 0.93070375919342041 0.31819206476211548,0.45040535926818848 0.54201453924179077 0.53877389430999756 0.46160367131233215
1714995798.7390709,0.50841540098190308 0.92676401138305664 0.31840226054191589,0.45008167624473572 0.54275554418563843 0.53939712047576904 0.46031907200813293,0.50841540098190308 0.92676401138305664 0.31840226054191589,0.45008167624473572 0.54275554418563843 0.53939712047576904 0.46031907200813293
1714995798.7440674,0.50897586345672607 0.92281657457351685  0.3181784451007843,0.44943627715110779 0.54382747411727905 0.53985297679901123 0.45914867520332336,0.50897586345672607 0.92281657457351685  0.3181784451007843,0.44943627715110779 0.54382747411727905 0.53985297679901123 0.45914867520332336
1714995798.7490935,0.50925374031066895 0.92079389095306396 0.31807538866996765,0.44896727800369263 0.54412370920181274 0.54036509990692139 0.45865383744239807,0.50925374031066895 0.92079389095306396 0.31807538866996765,0.44896727800369263 0.54412370920181274 0.54036509990692139 0.45865383744239807
1714995798.7540698,0.50978732109069824 0.91677564382553101 0.31774288415908813,0.44851136207580566 0.54480886459350586 0.54114502668380737 0.45736515522003174,0.50978732109069824 0.91677564382553101 0.31774288415908813,0.44851136207580566 0.54480886459350586 0.54114502668380737 0.45736515522003174
1714995798.7590706,0.51018404960632324 0.91261368989944458  0.3174271285533905, 0.4482424259185791 0.54511457681655884 0.54233092069625854 0.45585742592811584,0.51018404960632324 0.91261368989944458  0.3174271285533905, 0.4482424259185791 0.54511457681655884 0.54233092069625854 0.45585742592811584
1714995798.7640386, 0.5105668306350708 0.90826046466827393 0.31700131297111511,0.44811829924583435 0.54505360126495361 0.54397350549697876 0.45409178733825684, 0.5105668306350708 0.90826046466827393 0.31700131297111511,0.44811829924583435 0.54505360126495361 0.54397350549697876 0.45409178733825684
1714995798.7690518,0.51170742511749268 0.90548247098922729 0.31671756505966187,0.44859921932220459 0.54482293128967285 0.54445528984069824 0.45331579446792603,0.51170742511749268 0.90548247098922729 0.31671756505966187,0.44859921932220459 0.54482293128967285 0.54445528984069824 0.45331579446792603
1714995798.7740228,0.51114672422409058 0.90145128965377808 0.31656378507614136,0.44822916388511658 0.54454773664474487 0.54676473140716553 0.45122802257537842,0.51114672422409058 0.90145128965377808 0.31656378507614136,0.44822916388511658 0.54454773664474487 0.54676473140716553 0.45122802257537842
1714995798.7790699,0.51144176721572876 0.89713948965072632 0.31664931774139404,0.44788086414337158 0.54408079385757446 0.54900121688842773 0.44941797852516174,0.51144176721572876 0.89713948965072632 0.31664931774139404,0.44788086414337158 0.54408079385757446 0.54900121688842773 0.44941797852516174
1714995798.7840385,0.51180225610733032 0.89304059743881226  0.3172299861907959,0.44764766097068787 0.54410982131958008 0.55057239532470703 0.44768980145454407,0.51180225610733032 0.89304059743881226  0.3172299861907959,0.44764766097068787 0.54410982131958008 0.55057239532470703 0.44768980145454407
1714995798.7890773,0.51209765672683716 0.88915503025054932 0.31761720776557922,0.44696876406669617 0.54442906379699707 0.55190223455429077 0.44634056091308594,0.51209765672683716 0.88915503025054932 0.31761720776557922,0.44696876406669617 0.54442906379699707 0.55190223455429077 0.44634056091308594
1714995798.7940671,0.51247543096542358 0.88549190759658813 0.31784632802009583,0.44645491242408752 0.54524421691894531 0.55269938707351685 0.44487097859382629,0.51247543096542358 0.88549190759658813 0.31784632802009583,0.44645491242408752 0.54524421691894531 0.55269938707351685 0.44487097859382629
1714995798.7990704,0.51265436410903931 0.88373559713363647 0.31782954931259155,0.44595241546630859 0.54566198587417603 0.55305945873260498 0.44441491365432739,0.51265436410903931 0.88373559713363647 0.31782954931259155,0.44595241546630859 0.54566198587417603 0.55305945873260498 0.44441491365432739
1714995798.804039, 0.5130927562713623 0.88026320934295654 0.31778419017791748,0.44534498453140259  0.5464518666267395 0.55387145280838013  0.4430401623249054, 0.5130927562713623 0.88026320934295654 0.31778419017791748,0.44534498453140259  0.5464518666267395 0.55387145280838013  0.4430401623249054
1714995798.8090692,0.51355606317520142 0.87688320875167847 0.31763178110122681,0.44445514678955078 0.54761743545532227 0.55425494909286499 0.44201382994651794,0.51355606317520142 0.87688320875167847 0.31763178110122681,0.44445514678955078 0.54761743545532227 0.55425494909286499 0.44201382994651794
1714995798.8140705,0.51392942667007446 0.87370562553405762 0.31738165020942688,  0.443022221326828 0.54880422353744507 0.55460160970687866 0.44154530763626099,0.51392942667007446 0.87370562553405762 0.31738165020942688,  0.443022221326828 0.54880422353744507 0.55460160970687866 0.44154530763626099
1714995798.8190699, 0.5140494704246521 0.87223958969116211 0.31736621260643005,0.44236859679222107 0.54944288730621338 0.55468744039535522 0.44129851460456848, 0.5140494704246521 0.87223958969116211 0.31736621260643005,0.44236859679222107 0.54944288730621338 0.55468744039535522 0.44129851460456848
1714995798.8240378,0.51428472995758057  0.8692706823348999 0.31727266311645508,0.44059699773788452 0.55081027746200562 0.55494159460067749 0.44104662537574768,0.51428472995758057  0.8692706823348999 0.31727266311645508,0.44059699773788452 0.55081027746200562 0.55494159460067749 0.44104662537574768
1714995798.8290699,0.51440590620040894 0.86649519205093384 0.31697782874107361,0.43860623240470886 0.55229604244232178 0.55503386259078979 0.44105681777000427,0.51440590620040894 0.86649519205093384 0.31697782874107361,0.43860623240470886 0.55229604244232178 0.55503386259078979 0.44105681777000427
1714995798.8340719,0.51449251174926758 0.86363160610198975 0.31699991226196289,0.43688547611236572 0.55367237329483032  0.5552329421043396 0.44078832864761353,0.51449251174926758 0.86363160610198975 0.31699991226196289,0.43688547611236572 0.55367237329483032  0.5552329421043396 0.44078832864761353
1714995798.839072, 0.5146297812461853  0.8606560230255127 0.31706038117408752,0.43545475602149963 0.55464494228363037 0.55580884218215942 0.44025519490242004, 0.5146297812461853  0.8606560230255127 0.31706038117408752,0.43545475602149963 0.55464494228363037 0.55580884218215942 0.44025519490242004
1714995798.8575647,0.51584923267364502 0.84742724895477295 0.31710609793663025,0.43279162049293518 0.55686366558074951 0.55963081121444702 0.43520992994308472,0.51584923267364502 0.84742724895477295 0.31710609793663025,0.43279162049293518 0.55686366558074951 0.55963081121444702 0.43520992994308472
1714995798.862639,0.51584923267364502 0.84742724895477295 0.31710609793663025,0.43279162049293518 0.55686366558074951 0.55963081121444702 0.43520992994308472,0.51584923267364502 0.84742724895477295 0.31710609793663025,0.43279162049293518 0.55686366558074951 0.55963081121444702 0.43520992994308472
1714995798.8676212,0.51621025800704956 0.84420990943908691 0.31701287627220154,0.43215051293373108 0.55733519792556763 0.56084680557250977 0.43367528915405273,0.51621025800704956 0.84420990943908691 0.31701287627220154,0.43215051293373108 0.55733519792556763 0.56084680557250977 0.43367528915405273
1714995798.8726232,0.51646268367767334 0.84106409549713135 0.31706368923187256,0.43132865428924561 0.55800580978393555 0.56166660785675049 0.43256878852844238,0.51646268367767334 0.84106409549713135 0.31706368923187256,0.43132865428924561 0.55800580978393555 0.56166660785675049 0.43256878852844238
1714995798.8776236,0.51664584875106812 0.83814620971679688 0.31711611151695251, 0.4304034411907196 0.55872064828872681 0.56248188018798828 0.43150690197944641,0.51664584875106812 0.83814620971679688 0.31711611151695251, 0.4304034411907196 0.55872064828872681 0.56248188018798828 0.43150690197944641
1714995798.8826225, 0.5167420506477356 0.83664941787719727 0.31715455651283264,0.42976829409599304 0.55906051397323608 0.56296181678771973 0.43107369542121887, 0.5167420506477356 0.83664941787719727 0.31715455651283264,0.42976829409599304 0.55906051397323608 0.56296181678771973 0.43107369542121887
1714995798.8876219,0.51777881383895874 0.83324480056762695 0.31704756617546082,0.42895010113716125 0.55980962514877319 0.56342262029647827 0.43031376600265503,0.51777881383895874 0.83324480056762695 0.31704756617546082,0.42895010113716125 0.55980962514877319 0.56342262029647827 0.43031376600265503
1714995798.8926482,0.51714926958084106 0.83104753494262695 0.31722122430801392,0.42733874917030334 0.56095254421234131 0.56410694122314453 0.42953136563301086,0.51714926958084106 0.83104753494262695 0.31722122430801392,0.42733874917030334 0.56095254421234131 0.56410694122314453 0.42953136563301086
1714995798.8976254,0.51738464832305908 0.82838720083236694 0.31713557243347168, 0.4262373149394989 0.56192272901535034  0.5645478367805481 0.42877769470214844,0.51738464832305908 0.82838720083236694 0.31713557243347168, 0.4262373149394989 0.56192272901535034  0.5645478367805481 0.42877769470214844
1714995798.902621,0.51755744218826294 0.82573181390762329 0.31712999939918518,0.42499923706054688 0.56287837028503418 0.56516271829605103 0.42794239521026611,0.51755744218826294 0.82573181390762329 0.31712999939918518,0.42499923706054688 0.56287837028503418 0.56516271829605103 0.42794239521026611
1714995798.9076238,0.51766508817672729 0.82435685396194458 0.31722050905227661, 0.4247315526008606 0.56341630220413208 0.56535130739212036 0.42725068330764771,0.51766508817672729 0.82435685396194458 0.31722050905227661, 0.4247315526008606 0.56341630220413208 0.56535130739212036 0.42725068330764771
1714995798.9126232,0.51787108182907104 0.82162678241729736 0.31717142462730408,0.42373517155647278  0.5643584132194519 0.56587755680084229 0.42629879713058472,0.51787108182907104 0.82162678241729736 0.31717142462730408,0.42373517155647278  0.5643584132194519 0.56587755680084229 0.42629879713058472
1714995798.9176226,0.51816397905349731 0.81882739067077637  0.3173118531703949,0.42296832799911499 0.56490164995193481  0.5667683482170105 0.42515593767166138,0.51816397905349731 0.81882739067077637  0.3173118531703949,0.42296832799911499 0.56490164995193481  0.5667683482170105 0.42515593767166138
1714995798.9226236,0.51833093166351318 0.81602960824966431 0.31730532646179199, 0.4221915602684021 0.56549465656280518 0.56763327121734619 0.42398408055305481,0.51833093166351318 0.81602960824966431 0.31730532646179199, 0.4221915602684021 0.56549465656280518 0.56763327121734619 0.42398408055305481
1714995798.9276459,0.51859813928604126 0.81326496601104736 0.31734102964401245,0.42135331034660339 0.56601196527481079 0.56854182481765747 0.42290902137756348,0.51859813928604126 0.81326496601104736 0.31734102964401245,0.42135331034660339 0.56601196527481079 0.56854182481765747 0.42290902137756348
1714995798.9326196,0.51864367723464966 0.81198740005493164 0.31738266348838806,0.42064362764358521 0.56641203165054321 0.56909072399139404 0.42234125733375549,0.51864367723464966 0.81198740005493164 0.31738266348838806,0.42064362764358521 0.56641203165054321 0.56909072399139404 0.42234125733375549
1714995798.9376216,0.51881223917007446 0.80938482284545898 0.31739604473114014,0.41985103487968445 0.56680399179458618 0.57000929117202759  0.4213641881942749,0.51881223917007446 0.80938482284545898 0.31739604473114014,0.41985103487968445 0.56680399179458618 0.57000929117202759  0.4213641881942749
1714995798.9426205,0.51901227235794067 0.80692774057388306 0.31750974059104919,0.41882142424583435 0.56759220361709595 0.57072561979293823 0.42035689949989319,0.51901227235794067 0.80692774057388306 0.31750974059104919,0.41882142424583435 0.56759220361709595 0.57072561979293823 0.42035689949989319
1714995798.947649,  0.519176185131073 0.80452364683151245 0.31750953197479248,0.41779199242591858  0.5685538649559021 0.57120746374130249 0.41942626237869263,  0.519176185131073 0.80452364683151245 0.31750953197479248,0.41779199242591858  0.5685538649559021 0.57120746374130249 0.41942626237869263
1714995798.952621,0.51932322978973389  0.8021884560585022 0.31752502918243408,0.41696274280548096 0.56943231821060181 0.57180565595626831  0.4182429313659668,0.51932322978973389  0.8021884560585022 0.31752502918243408,0.41696274280548096 0.56943231821060181 0.57180565595626831  0.4182429313659668
1714995798.9576287,0.51935505867004395 0.80108445882797241 0.31753015518188477,0.41627258062362671 0.56981980800628662 0.57210004329681396 0.41800007224082947,0.51935505867004395 0.80108445882797241 0.31753015518188477,0.41627258062362671 0.56981980800628662 0.57210004329681396 0.41800007224082947
1714995798.9626207,0.51947015523910522 0.79882407188415527  0.3175690770149231,0.41512104868888855 0.57060855627059937  0.5727807879447937 0.41713607311248779,0.51947015523910522 0.79882407188415527  0.3175690770149231,0.41512104868888855 0.57060855627059937  0.5727807879447937 0.41713607311248779
1714995798.9675782,0.51964223384857178 0.79657834768295288 0.31756472587585449,0.41410064697265625 0.57143402099609375 0.57351124286651611 0.41601520776748657,0.51964223384857178 0.79657834768295288 0.31756472587585449,0.41410064697265625 0.57143402099609375 0.57351124286651611 0.41601520776748657
1714995798.9725792,0.51969790458679199 0.79430925846099854 0.31772354245185852,0.41317692399024963 0.57192337512969971 0.57436925172805786 0.41507643461227417,0.51969790458679199 0.79430925846099854 0.31772354245185852,0.41317692399024963 0.57192337512969971 0.57436925172805786 0.41507643461227417
1714995798.9776211,0.51980394124984741 0.79226577281951904  0.3175467848777771,0.41210857033729553 0.57270807027816772 0.57501649856567383 0.41415944695472717,0.51980394124984741 0.79226577281951904  0.3175467848777771,0.41210857033729553 0.57270807027816772 0.57501649856567383 0.41415944695472717
1714995798.9826214,0.51991158723831177 0.79104882478713989 0.31778457760810852,0.41162312030792236 0.57289761304855347 0.57545822858810425 0.41376632452011108,0.51991158723831177 0.79104882478713989 0.31778457760810852,0.41162312030792236 0.57289761304855347 0.57545822858810425 0.41376632452011108
1714995798.987623,0.52000385522842407 0.78898966312408447 0.31765130162239075,0.41070586442947388  0.5737195611000061 0.57614785432815552 0.41257753968238831,0.52000385522842407 0.78898966312408447 0.31765130162239075,0.41070586442947388  0.5737195611000061 0.57614785432815552 0.41257753968238831
1714995798.9926217,0.52009862661361694 0.78693914413452148 0.31770989298820496,0.40990418195724487 0.57436132431030273 0.57681804895401001 0.41154411435127258,0.52009862661361694 0.78693914413452148 0.31770989298820496,0.40990418195724487 0.57436132431030273 0.57681804895401001 0.41154411435127258
1714995798.9976213,0.52101993560791016 0.78423899412155151 0.31772878766059875,0.40939241647720337 0.57491254806518555 0.57726234197616577 0.41065999865531921,0.52101993560791016 0.78423899412155151 0.31772878766059875,0.40939241647720337 0.57491254806518555 0.57726234197616577 0.41065999865531921
1714995799.0026212,0.52031123638153076 0.78287410736083984  0.3177449107170105,0.40789493918418884 0.57582360506057739 0.57811444997787476 0.40967372059822083,0.52031123638153076 0.78287410736083984  0.3177449107170105,0.40789493918418884 0.57582360506057739 0.57811444997787476 0.40967372059822083
1714995799.007597,0.52035892009735107 0.78191691637039185  0.3177528977394104,0.40771558880805969 0.57616639137268066 0.57837539911270142 0.40900141000747681,0.52035892009735107 0.78191691637039185  0.3177528977394104,0.40771558880805969 0.57616639137268066 0.57837539911270142 0.40900141000747681
1714995799.0126207,0.52043235301971436 0.78002357482910156 0.31777238845825195,0.40609315037727356 0.57681453227996826 0.57952022552490234 0.40808039903640747,0.52043235301971436 0.78002357482910156 0.31777238845825195,0.40609315037727356 0.57681453227996826 0.57952022552490234 0.40808039903640747
1714995799.0176213,0.52054464817047119 0.77810049057006836 0.31776392459869385,0.40518671274185181 0.57762295007705688 0.57994908094406128 0.40722787380218506,0.52054464817047119 0.77810049057006836 0.31776392459869385,0.40518671274185181 0.57762295007705688 0.57994908094406128 0.40722787380218506
1714995799.0226183,0.52140545845031738 0.77570807933807373  0.3176267147064209,0.40451341867446899 0.57809507846832275 0.58061051368713379 0.40628361701965332,0.52140545845031738 0.77570807933807373  0.3176267147064209,0.40451341867446899 0.57809507846832275 0.58061051368713379 0.40628361701965332
1714995799.0276647,0.52081894874572754 0.77448439598083496 0.31762126088142395,0.40350863337516785 0.57902431488037109 0.58110952377319336 0.40524476766586304,0.52081894874572754 0.77448439598083496 0.31762126088142395,0.40350863337516785 0.57902431488037109 0.58110952377319336 0.40524476766586304
1714995799.0326247,0.52089792490005493 0.77358198165893555 0.31758782267570496,0.40284746885299683 0.57937818765640259 0.58146244287490845 0.40489044785499573,0.52089792490005493 0.77358198165893555 0.31758782267570496,0.40284746885299683 0.57937818765640259 0.58146244287490845 0.40489044785499573
1714995799.0375998,0.52099204063415527 0.77182400226593018 0.31757062673568726,0.40191292762756348  0.5800405740737915 0.58226460218429565  0.4037163257598877,0.52099204063415527 0.77182400226593018 0.31757062673568726,0.40191292762756348  0.5800405740737915 0.58226460218429565  0.4037163257598877
1714995799.0426199,0.52184295654296875 0.76944482326507568 0.31742832064628601,0.40128299593925476 0.58060580492019653 0.58275222778320312 0.40282583236694336,0.52184295654296875 0.76944482326507568 0.31742832064628601,0.40128299593925476 0.58060580492019653 0.58275222778320312 0.40282583236694336
1714995799.0476203,0.52192777395248413 0.76768201589584351  0.3174249529838562,0.40024194121360779 0.58138662576675415 0.58344733715057373 0.40172776579856873,0.52192777395248413 0.76768201589584351  0.3174249529838562,0.40024194121360779 0.58138662576675415 0.58344733715057373 0.40172776579856873
1714995799.0526206,0.52123880386352539 0.76662606000900269  0.3175455629825592,0.39885208010673523 0.58223384618759155 0.58428561687469482 0.40066325664520264,0.52123880386352539 0.76662606000900269  0.3175455629825592,0.39885208010673523 0.58223384618759155 0.58428561687469482 0.40066325664520264
1714995799.0576203,0.52134591341018677 0.76569479703903198 0.31775432825088501,0.39850941300392151 0.58258473873138428 0.58445823192596436 0.40024220943450928,0.52134591341018677 0.76569479703903198 0.31775432825088501,0.39850941300392151 0.58258473873138428 0.58445823192596436 0.40024220943450928
1714995799.0626214, 0.5214160680770874  0.7641332745552063 0.31775239109992981,0.39748492836952209 0.58319920301437378 0.58534938097000122 0.39906203746795654, 0.5214160680770874  0.7641332745552063 0.31775239109992981,0.39748492836952209 0.58319920301437378 0.58534938097000122 0.39906203746795654
1714995799.0676205,0.52142822742462158 0.76251459121704102 0.31781071424484253,0.39655002951622009  0.5838964581489563  0.5859302282333374 0.39811912178993225,0.52142822742462158 0.76251459121704102 0.31781071424484253,0.39655002951622009  0.5838964581489563  0.5859302282333374 0.39811912178993225
1714995799.0726213,0.52154350280761719 0.76103955507278442 0.31776759028434753,0.39545920491218567 0.58468228578567505 0.58647364377975464 0.39724969863891602,0.52154350280761719 0.76103955507278442 0.31776759028434753,0.39545920491218567 0.58468228578567505 0.58647364377975464 0.39724969863891602
1714995799.0776205,0.52160859107971191 0.75954008102416992 0.31774774193763733,0.39474761486053467 0.58547735214233398 0.58694314956665039 0.39609134197235107,0.52160859107971191 0.75954008102416992 0.31774774193763733,0.39474761486053467 0.58547735214233398 0.58694314956665039 0.39609134197235107
1714995799.0825763,0.52163958549499512 0.75883835554122925 0.31772446632385254,0.39403000473976135 0.58578091859817505 0.58739709854125977 0.39568382501602173,0.52163958549499512 0.75883835554122925 0.31772446632385254,0.39403000473976135 0.58578091859817505 0.58739709854125977 0.39568382501602173
1714995799.0875735,0.52172589302062988 0.75736451148986816 0.31774172186851501,0.39311900734901428 0.58640778064727783 0.58807837963104248 0.39464816451072693,0.52172589302062988 0.75736451148986816 0.31774172186851501,0.39311900734901428 0.58640778064727783 0.58807837963104248 0.39464816451072693
1714995799.0926244,0.52175998687744141 0.75602859258651733 0.31772398948669434,0.39223170280456543 0.58707541227340698 0.58858948945999146 0.39377552270889282,0.52175998687744141 0.75602859258651733 0.31772398948669434,0.39223170280456543 0.58707541227340698 0.58858948945999146 0.39377552270889282
1714995799.0976236,0.52182227373123169 0.75466501712799072 0.31777128577232361,0.39118599891662598 0.58756846189498901 0.58951503038406372 0.39269435405731201,0.52182227373123169 0.75466501712799072 0.31777128577232361,0.39118599891662598 0.58756846189498901 0.58951503038406372 0.39269435405731201
1714995799.1026452,0.52181601524353027 0.75337857007980347 0.31781765818595886,0.39024731516838074 0.58815526962280273 0.59012395143508911 0.39183434844017029,0.52181601524353027 0.75337857007980347 0.31781765818595886,0.39024731516838074 0.58815526962280273 0.59012395143508911 0.39183434844017029
1714995799.1076233,0.52188348770141602 0.75275784730911255 0.31777602434158325,0.38978672027587891 0.58856123685836792 0.59038227796554565 0.39129370450973511,0.52188348770141602 0.75275784730911255 0.31777602434158325,0.38978672027587891 0.58856123685836792 0.59038227796554565 0.39129370450973511
1714995799.1126232,0.52185928821563721 0.75161540508270264 0.31790295243263245,0.38876467943191528 0.58913576602935791  0.5911220908164978 0.39032772183418274,0.52185928821563721 0.75161540508270264 0.31790295243263245,0.38876467943191528 0.58913576602935791  0.5911220908164978 0.39032772183418274
