RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994750.2495332,0.55038332939147949 0.43584072589874268 0.31887057423591614,-0.49149921536445618  0.50947529077529907  0.50345432758331299 -0.49537578225135803,0.55038332939147949 0.43584072589874268 0.31887057423591614,-0.49149921536445618  0.50947529077529907  0.50345432758331299 -0.49537578225135803
1714994750.2545331,0.55037909746170044 0.43581855297088623 0.31890919804573059,-0.49151957035064697  0.50946140289306641   0.5034714937210083 -0.49535241723060608,0.55037909746170044 0.43581855297088623 0.31890919804573059,-0.49151957035064697  0.50946140289306641   0.5034714937210083 -0.49535241723060608
1714994750.2595408,0.55040150880813599 0.43580669164657593 0.31891793012619019,-0.49151068925857544  0.50950324535369873  0.50343072414398193 -0.49535968899726868,0.55040150880813599 0.43580669164657593 0.31891793012619019,-0.49151068925857544  0.50950324535369873  0.50343072414398193 -0.49535968899726868
1714994750.264533,0.55040246248245239 0.43580836057662964 0.31890487670898438,-0.49154946208000183   0.5095023512840271  0.50341814756393433 -0.49533489346504211,0.55040246248245239 0.43580836057662964 0.31890487670898438,-0.49154946208000183   0.5095023512840271  0.50341814756393433 -0.49533489346504211
1714994750.2695341,0.54987472295761108 0.43616741895675659 0.31975996494293213,-0.49210488796234131   0.5093461275100708  0.50319951772689819 -0.49516618251800537,0.54987472295761108 0.43616741895675659 0.31975996494293213,-0.49210488796234131   0.5093461275100708  0.50319951772689819 -0.49516618251800537
1714994750.2745359,0.55016708374023438 0.43584081530570984 0.31949177384376526,-0.49184852838516235  0.50940608978271484    0.503398597240448 -0.49515688419342041,0.55016708374023438 0.43584081530570984 0.31949177384376526,-0.49184852838516235  0.50940608978271484    0.503398597240448 -0.49515688419342041
1714994750.279531,0.55027079582214355 0.43583846092224121 0.31918635964393616,-0.49173495173454285  0.50945186614990234  0.50334125757217407 -0.49528077244758606,0.55027079582214355 0.43583846092224121 0.31918635964393616,-0.49173495173454285  0.50945186614990234  0.50334125757217407 -0.49528077244758606
1714994750.2845347,0.55030888319015503 0.43584972620010376 0.31908193230628967, -0.4916614294052124   0.5095067024230957  0.50333374738693237 -0.49530509114265442,0.55030888319015503 0.43584972620010376 0.31908193230628967, -0.4916614294052124   0.5095067024230957  0.50333374738693237 -0.49530509114265442
1714994750.289537,0.55034548044204712 0.43585911393165588 0.31896576285362244, -0.4916069507598877  0.50956237316131592   0.5032646656036377 -0.49537208676338196,0.55034548044204712 0.43585911393165588 0.31896576285362244, -0.4916069507598877  0.50956237316131592   0.5032646656036377 -0.49537208676338196
1714994750.2945387, 0.5503774881362915 0.43585985898971558 0.31891623139381409,-0.49164432287216187  0.50961053371429443  0.50315535068511963 -0.49539646506309509, 0.5503774881362915 0.43585985898971558 0.31891623139381409,-0.49164432287216187  0.50961053371429443  0.50315535068511963 -0.49539646506309509
1714994750.2994874,0.55014127492904663 0.43620613217353821  0.3189837634563446,-0.49174058437347412  0.50962412357330322  0.50295722484588623 -0.49548813700675964,0.55014127492904663 0.43620613217353821  0.3189837634563446,-0.49174058437347412  0.50962412357330322  0.50295722484588623 -0.49548813700675964
1714994750.304559,0.55036789178848267 0.43585309386253357 0.31885713338851929,-0.49151051044464111  0.50948077440261841  0.50342357158660889 -0.49539020657539368,0.55036789178848267 0.43585309386253357 0.31885713338851929,-0.49151051044464111  0.50948077440261841  0.50342357158660889 -0.49539020657539368
1714994750.3095562,0.55038547515869141 0.43584391474723816 0.31889325380325317, -0.491514652967453   0.509513258934021 0.50341558456420898 -0.4953608512878418,0.55038547515869141 0.43584391474723816 0.31889325380325317, -0.491514652967453   0.509513258934021 0.50341558456420898 -0.4953608512878418
1714994750.3145308,0.55016511678695679 0.43617090582847595 0.31895813345909119,-0.49166014790534973  0.50946533679962158   0.5032077431678772 -0.49547687172889709,0.55016511678695679 0.43617090582847595 0.31895813345909119,-0.49166014790534973  0.50946533679962158   0.5032077431678772 -0.49547687172889709
1714994750.3195636,0.55017209053039551 0.43619099259376526 0.31895270943641663,-0.49162551760673523  0.50948792695999146  0.50321507453918457 -0.49548056721687317,0.55017209053039551 0.43619099259376526 0.31895270943641663,-0.49162551760673523  0.50948792695999146  0.50321507453918457 -0.49548056721687317
1714994750.3245602,0.55017971992492676 0.43623164296150208 0.31897181272506714,-0.49161067605018616  0.50949287414550781  0.50323021411895752 -0.49547487497329712,0.55017971992492676 0.43623164296150208 0.31897181272506714,-0.49161067605018616  0.50949287414550781  0.50323021411895752 -0.49547487497329712
1714994750.32953,0.55018186569213867 0.43625426292419434 0.31897687911987305,-0.49156647920608521  0.50959932804107666  0.50311678647994995 -0.49552440643310547,0.55018186569213867 0.43625426292419434 0.31897687911987305,-0.49156647920608521  0.50959932804107666  0.50311678647994995 -0.49552440643310547
1714994750.3345535,0.55021923780441284 0.43630537390708923 0.31900900602340698,-0.49158665537834167  0.50943583250045776  0.50288873910903931 -0.49590378999710083,0.55021923780441284 0.43630537390708923 0.31900900602340698,-0.49158665537834167  0.50943583250045776  0.50288873910903931 -0.49590378999710083
1714994750.3395598,0.54982638359069824 0.43744298815727234 0.31925031542778015,-0.49222233891487122  0.50815039873123169  0.50250899791717529 -0.49697592854499817,0.54982638359069824 0.43744298815727234 0.31925031542778015,-0.49222233891487122  0.50815039873123169  0.50250899791717529 -0.49697592854499817
1714994750.3445134,0.54927152395248413 0.44086810946464539 0.31910455226898193,-0.49356827139854431  0.50691306591033936   0.5016176700592041 -0.49780437350273132,0.54927152395248413 0.44086810946464539 0.31910455226898193,-0.49356827139854431  0.50691306591033936   0.5016176700592041 -0.49780437350273132
1714994750.3495309,0.54856705665588379 0.44649618864059448 0.31897389888763428,-0.49458608031272888  0.50619703531265259  0.49977904558181763 -0.49936968088150024,0.54856705665588379 0.44649618864059448 0.31897389888763428,-0.49458608031272888  0.50619703531265259  0.49977904558181763 -0.49936968088150024
1714994750.3545599,0.54756420850753784 0.45315158367156982 0.31878939270973206, 0.49571612477302551 -0.50559091567993164 -0.49815750122070312  0.50048220157623291,0.54756420850753784 0.45315158367156982 0.31878939270973206, 0.49571612477302551 -0.50559091567993164 -0.49815750122070312  0.50048220157623291
1714994750.3595338,0.54714727401733398  0.4589499831199646 0.31861212849617004, 0.49619859457015991 -0.50558525323867798 -0.49678370356559753  0.50137454271316528,0.54714727401733398  0.4589499831199646 0.31861212849617004, 0.49619859457015991 -0.50558525323867798 -0.49678370356559753  0.50137454271316528
1714994750.364543,0.54705578088760376 0.46144416928291321 0.31866884231567383,  0.4966404139995575 -0.50546729564666748 -0.49611368775367737  0.50171935558319092,0.54705578088760376 0.46144416928291321 0.31866884231567383,  0.4966404139995575 -0.50546729564666748 -0.49611368775367737  0.50171935558319092
1714994750.3695064,0.54662364721298218 0.46602773666381836 0.31867823004722595,  0.4972241222858429 -0.50424963235855103 -0.49541756510734558  0.50305259227752686,0.54662364721298218 0.46602773666381836 0.31867823004722595,  0.4972241222858429 -0.50424963235855103 -0.49541756510734558  0.50305259227752686
1714994750.3745382,0.54619687795639038   0.470306396484375 0.31873041391372681, 0.49823841452598572 -0.50333958864212036 -0.49418321251869202  0.50417327880859375,0.54619687795639038   0.470306396484375 0.31873041391372681, 0.49823841452598572 -0.50333958864212036 -0.49418321251869202  0.50417327880859375
1714994750.3795345,0.54600346088409424 0.47410720586776733 0.31870082020759583, 0.49913123250007629  -0.5022575855255127 -0.49366015195846558  0.50488114356994629,0.54600346088409424 0.47410720586776733 0.31870082020759583, 0.49913123250007629  -0.5022575855255127 -0.49366015195846558  0.50488114356994629
1714994750.3845084,0.54515862464904785 0.47876390814781189 0.31876233220100403,  0.5000607967376709 -0.50113612413406372 -0.49301999807357788  0.50570052862167358,0.54515862464904785 0.47876390814781189 0.31876233220100403,  0.5000607967376709 -0.50113612413406372 -0.49301999807357788  0.50570052862167358
1714994750.3895442,0.54491329193115234 0.48096376657485962 0.31877389550209045, 0.50062644481658936 -0.50091379880905151 -0.49260279536247253  0.50576776266098022,0.54491329193115234 0.48096376657485962 0.31877389550209045, 0.50062644481658936 -0.50091379880905151 -0.49260279536247253  0.50576776266098022
1714994750.3945463,0.54460597038269043 0.48521217703819275 0.31860080361366272, 0.50096023082733154 -0.50007802248001099 -0.49267086386680603  0.50619786977767944,0.54460597038269043 0.48521217703819275 0.31860080361366272, 0.50096023082733154 -0.50007802248001099 -0.49267086386680603  0.50619786977767944
1714994750.3995478,0.54367834329605103 0.49018046259880066 0.31861838698387146, 0.50130915641784668 -0.49968698620796204 -0.49188485741615295  0.50700229406356812,0.54367834329605103 0.49018046259880066 0.31861838698387146, 0.50130915641784668 -0.49968698620796204 -0.49188485741615295  0.50700229406356812
1714994750.404521,0.54322415590286255 0.49455949664115906 0.31869405508041382, 0.50158393383026123 -0.49938833713531494 -0.49161487817764282  0.50728660821914673,0.54322415590286255 0.49455949664115906 0.31869405508041382, 0.50158393383026123 -0.49938833713531494 -0.49161487817764282  0.50728660821914673
1714994750.4095221,0.54265964031219482 0.49896404147148132  0.3188682496547699, 0.50222182273864746 -0.49907210469245911 -0.49139389395713806  0.50718075037002563,0.54265964031219482 0.49896404147148132  0.3188682496547699, 0.50222182273864746 -0.49907210469245911 -0.49139389395713806  0.50718075037002563
1714994750.4145222,0.54243123531341553 0.50114208459854126 0.31888702511787415, 0.50235211849212646 -0.49875548481941223 -0.49142712354660034  0.50733095407485962,0.54243123531341553 0.50114208459854126 0.31888702511787415, 0.50235211849212646 -0.49875548481941223 -0.49142712354660034  0.50733095407485962
1714994750.4195209,0.54206496477127075 0.50522917509078979 0.31883269548416138, 0.50266057252883911 -0.49836575984954834 -0.49135938286781311  0.50747406482696533,0.54206496477127075 0.50522917509078979 0.31883269548416138, 0.50266057252883911 -0.49836575984954834 -0.49135938286781311  0.50747406482696533
1714994750.4245455,0.54137116670608521  0.5095939040184021 0.31885513663291931, 0.50310325622558594 -0.49806347489356995 -0.49086371064186096  0.50781166553497314,0.54137116670608521  0.5095939040184021 0.31885513663291931, 0.50310325622558594 -0.49806347489356995 -0.49086371064186096  0.50781166553497314
1714994750.4295449,0.54097092151641846 0.51356691122055054 0.31888070702552795, 0.50370508432388306 -0.49723789095878601 -0.49105894565582275  0.50783538818359375,0.54097092151641846 0.51356691122055054 0.31888070702552795, 0.50370508432388306 -0.49723789095878601 -0.49105894565582275  0.50783538818359375
1714994750.434551,0.54034996032714844 0.51780837774276733 0.31886154413223267, 0.50387406349182129 -0.49703708291053772 -0.49065518379211426  0.50825446844100952,0.54034996032714844 0.51780837774276733 0.31886154413223267, 0.50387406349182129 -0.49703708291053772 -0.49065518379211426  0.50825446844100952
1714994750.4395449,0.53993576765060425 0.51998567581176758 0.31882315874099731, 0.50425916910171509 -0.49667048454284668 -0.49061897397041321  0.50826579332351685,0.53993576765060425 0.51998567581176758 0.31882315874099731, 0.50425916910171509 -0.49667048454284668 -0.49061897397041321  0.50826579332351685
1714994750.4445198,0.53921693563461304 0.52436518669128418 0.31885984539985657, 0.50479763746261597 -0.49639272689819336 -0.49011671543121338  0.50848716497421265,0.53921693563461304 0.52436518669128418 0.31885984539985657, 0.50479763746261597 -0.49639272689819336 -0.49011671543121338  0.50848716497421265
1714994750.4495201,0.53855675458908081 0.52863669395446777 0.31874033808708191, 0.50519508123397827 -0.49608281254768372 -0.48973309993743896  0.50876444578170776,0.53855675458908081 0.52863669395446777 0.31874033808708191, 0.50519508123397827 -0.49608281254768372 -0.48973309993743896  0.50876444578170776
1714994750.4545491,0.53799927234649658 0.53292310237884521 0.31872156262397766, 0.50519359111785889 -0.49601376056671143 -0.48917257785797119  0.50937211513519287,0.53799927234649658 0.53292310237884521 0.31872156262397766, 0.50519359111785889 -0.49601376056671143 -0.48917257785797119  0.50937211513519287
1714994750.459547,0.53736686706542969 0.53723269701004028 0.31875655055046082, 0.50518202781677246 -0.49594047665596008   -0.488709956407547  0.50989878177642822,0.53736686706542969 0.53723269701004028 0.31875655055046082, 0.50518202781677246 -0.49594047665596008   -0.488709956407547  0.50989878177642822
1714994750.4645061,0.53727591037750244 0.53922271728515625  0.3186798095703125, 0.50531274080276489 -0.49569985270500183 -0.48853003978729248  0.51017558574676514,0.53727591037750244 0.53922271728515625  0.3186798095703125, 0.50531274080276489 -0.49569985270500183 -0.48853003978729248  0.51017558574676514
1714994750.4695222,0.53679847717285156 0.54330694675445557 0.31869393587112427, 0.50585168600082397 -0.49556344747543335 -0.48832052946090698  0.50997447967529297,0.53679847717285156 0.54330694675445557 0.31869393587112427, 0.50585168600082397 -0.49556344747543335 -0.48832052946090698  0.50997447967529297
1714994750.4745471,0.53639614582061768 0.54733520746231079 0.31872129440307617,   0.505928635597229 -0.49514380097389221 -0.48812443017959595  0.51049327850341797,0.53639614582061768 0.54733520746231079 0.31872129440307617,   0.505928635597229 -0.49514380097389221 -0.48812443017959595  0.51049327850341797
1714994750.4795451,0.53589636087417603 0.55134183168411255 0.31869068741798401,  0.5062941312789917 -0.49459505081176758 -0.48816150426864624   0.5106273889541626,0.53589636087417603 0.55134183168411255 0.31869068741798401,  0.5062941312789917 -0.49459505081176758 -0.48816150426864624   0.5106273889541626
1714994750.4845455,0.53540444374084473 0.55536043643951416  0.3186316192150116, 0.50636780261993408 -0.49455377459526062 -0.48756095767021179  0.51116782426834106,0.53540444374084473 0.55536043643951416  0.3186316192150116, 0.50636780261993408 -0.49455377459526062 -0.48756095767021179  0.51116782426834106
1714994750.4895227,0.53508323431015015 0.55736488103866577 0.31862702965736389, 0.50676017999649048 -0.49446740746498108 -0.48735976219177246   0.5110543966293335,0.53508323431015015 0.55736488103866577 0.31862702965736389, 0.50676017999649048 -0.49446740746498108 -0.48735976219177246   0.5110543966293335
1714994750.4945254,0.53452026844024658 0.56140446662902832 0.31859371066093445, 0.50702786445617676 -0.49422341585159302  -0.4869428277015686  0.51142221689224243,0.53452026844024658 0.56140446662902832 0.31859371066093445, 0.50702786445617676 -0.49422341585159302  -0.4869428277015686  0.51142221689224243
1714994750.4995463,0.53395473957061768 0.56539887189865112 0.31853500008583069, 0.50756573677062988 -0.49368861317634583 -0.48682290315628052  0.51151931285858154,0.53395473957061768 0.56539887189865112 0.31853500008583069, 0.50756573677062988 -0.49368861317634583 -0.48682290315628052  0.51151931285858154
1714994750.5045536,0.53342241048812866  0.5694006085395813 0.31857183575630188, 0.50811487436294556 -0.49357187747955322 -0.48620837926864624  0.51167124509811401,0.53342241048812866  0.5694006085395813 0.31857183575630188, 0.50811487436294556 -0.49357187747955322 -0.48620837926864624  0.51167124509811401
1714994750.5094817,0.53296577930450439 0.57320940494537354 0.31852820515632629, 0.50819146633148193 -0.49304813146591187 -0.48627945780754089  0.51203244924545288,0.53296577930450439 0.57320940494537354 0.31852820515632629, 0.50819146633148193 -0.49304813146591187 -0.48627945780754089  0.51203244924545288
1714994750.5144954,0.53266847133636475  0.5751534104347229 0.31850206851959229, 0.50813931226730347 -0.49292221665382385 -0.48592761158943176  0.51253926753997803,0.53266847133636475  0.5751534104347229 0.31850206851959229, 0.50813931226730347 -0.49292221665382385 -0.48592761158943176  0.51253926753997803
1714994750.5195513,0.53222197294235229 0.57888913154602051  0.3184792697429657,  0.5083807110786438 -0.49261215329170227 -0.48575770854949951  0.51275897026062012,0.53222197294235229 0.57888913154602051  0.3184792697429657,  0.5083807110786438 -0.49261215329170227 -0.48575770854949951  0.51275897026062012
1714994750.5245225,0.53174006938934326  0.5825619101524353 0.31843262910842896, 0.50863206386566162 -0.49238255620002747 -0.48537909984588623  0.51308870315551758,0.53174006938934326  0.5825619101524353 0.31843262910842896, 0.50863206386566162 -0.49238255620002747 -0.48537909984588623  0.51308870315551758
1714994750.5295005,0.53123998641967773 0.58619546890258789 0.31850039958953857, 0.50900232791900635 -0.49189171195030212 -0.48519954085350037  0.51336205005645752,0.53123998641967773 0.58619546890258789 0.31850039958953857, 0.50900232791900635 -0.49189171195030212 -0.48519954085350037  0.51336205005645752
1714994750.534544,0.53070324659347534 0.58980780839920044  0.3185131847858429, 0.50930732488632202 -0.49169334769248962  -0.4849640429019928  0.51347208023071289,0.53070324659347534 0.58980780839920044  0.3185131847858429, 0.50930732488632202 -0.49169334769248962  -0.4849640429019928  0.51347208023071289
1714994750.5395479,0.53044033050537109  0.5915757417678833  0.3184981644153595, 0.50999128818511963 -0.49194586277008057  -0.4844241738319397  0.51306074857711792,0.53044033050537109  0.5915757417678833  0.3184981644153595, 0.50999128818511963 -0.49194586277008057  -0.4844241738319397  0.51306074857711792
1714994750.5445247,0.52995866537094116 0.59511542320251465 0.31844419240951538, 0.51010847091674805 -0.49124309420585632 -0.48439311981201172  0.51364666223526001,0.52995866537094116 0.59511542320251465 0.31844419240951538, 0.51010847091674805 -0.49124309420585632 -0.48439311981201172  0.51364666223526001
1714994750.5495467,0.52947705984115601 0.59857422113418579 0.31839150190353394, 0.51024919748306274 -0.49103802442550659 -0.48393881320953369  0.51413094997406006,0.52947705984115601 0.59857422113418579 0.31839150190353394, 0.51024919748306274 -0.49103802442550659 -0.48393881320953369  0.51413094997406006
1714994750.554522,0.52895945310592651 0.60204964876174927 0.31838753819465637, 0.51046502590179443 -0.49050983786582947 -0.48383602499961853  0.51451754570007324,0.52895945310592651 0.60204964876174927 0.31838753819465637, 0.51046502590179443 -0.49050983786582947 -0.48383602499961853  0.51451754570007324
1714994750.5595219, 0.5285370945930481 0.60548496246337891 0.31838405132293701, 0.51059526205062866 -0.49065795540809631 -0.48312252759933472  0.51491737365722656, 0.5285370945930481 0.60548496246337891 0.31838405132293701, 0.51059526205062866 -0.49065795540809631 -0.48312252759933472  0.51491737365722656
1714994750.5645247,0.52831548452377319 0.60712289810180664 0.31834316253662109, 0.51087570190429688 -0.49019244313240051 -0.48327600955963135   0.5149385929107666,0.52831548452377319 0.60712289810180664 0.31834316253662109, 0.51087570190429688 -0.49019244313240051 -0.48327600955963135   0.5149385929107666
1714994750.5695496,0.52825874090194702 0.61008131504058838 0.31827503442764282, 0.51092648506164551 -0.48981723189353943 -0.48340862989425659  0.51512068510055542,0.52825874090194702 0.61008131504058838 0.31827503442764282, 0.51092648506164551 -0.48981723189353943 -0.48340862989425659  0.51512068510055542
1714994750.5745215,0.52752566337585449 0.61367982625961304 0.31835362315177917, 0.51162236928939819 -0.48974844813346863 -0.48257189989089966  0.51527988910675049,0.52752566337585449 0.61367982625961304 0.31835362315177917, 0.51162236928939819 -0.48974844813346863 -0.48257189989089966  0.51527988910675049
1714994750.5977376,0.52521812915802002 0.62953293323516846 0.31815218925476074, 0.51286697387695312 -0.48810669779777527 -0.48125079274177551   0.5168336033821106,0.52521812915802002 0.62953293323516846 0.31815218925476074, 0.51286697387695312 -0.48810669779777527 -0.48125079274177551   0.5168336033821106
1714994750.602823,0.52521812915802002 0.62953293323516846 0.31815218925476074, 0.51286697387695312 -0.48810669779777527 -0.48125079274177551   0.5168336033821106,0.52521812915802002 0.62953293323516846 0.31815218925476074, 0.51286697387695312 -0.48810669779777527 -0.48125079274177551   0.5168336033821106
1714994750.6077964,0.52481502294540405 0.63256222009658813 0.31821039319038391, 0.51352083683013916 -0.48773118853569031 -0.48100778460502625   0.5167650580406189,0.52481502294540405 0.63256222009658813 0.31821039319038391, 0.51352083683013916 -0.48773118853569031 -0.48100778460502625   0.5167650580406189
1714994750.6127961,0.52441000938415527 0.63555628061294556  0.3181922435760498, 0.51377665996551514 -0.48749041557312012 -0.48066136240959167  0.51706027984619141,0.52441000938415527 0.63555628061294556  0.3181922435760498, 0.51377665996551514 -0.48749041557312012 -0.48066136240959167  0.51706027984619141
1714994750.6177948, 0.5241582989692688 0.63706421852111816 0.31816697120666504, 0.51366662979125977 -0.48735201358795166 -0.48045343160629272  0.51749306917190552, 0.5241582989692688 0.63706421852111816 0.31816697120666504, 0.51366662979125977 -0.48735201358795166 -0.48045343160629272  0.51749306917190552
1714994750.6227958,0.52372545003890991 0.64001637697219849 0.31816917657852173, 0.51407092809677124 -0.48708125948905945  -0.4801933765411377  0.51758790016174316,0.52372545003890991 0.64001637697219849 0.31816917657852173, 0.51407092809677124 -0.48708125948905945  -0.4801933765411377  0.51758790016174316
1714994750.6277933,0.52335631847381592 0.64293354749679565 0.31820058822631836, 0.51428896188735962 -0.48678725957870483 -0.47987595200538635  0.51794213056564331,0.52335631847381592 0.64293354749679565 0.31820058822631836, 0.51428896188735962 -0.48678725957870483 -0.47987595200538635  0.51794213056564331
1714994750.632782,0.52329146862030029 0.64547067880630493 0.31809622049331665, 0.51447707414627075 -0.48636946082115173 -0.47987273335456848  0.51815080642700195,0.52329146862030029 0.64547067880630493 0.31809622049331665, 0.51447707414627075 -0.48636946082115173 -0.47987273335456848  0.51815080642700195
1714994750.6377773,0.52250999212265015  0.6486549973487854 0.31812557578086853, 0.51497733592987061 -0.48616394400596619 -0.47931250929832458  0.51836520433425903,0.52250999212265015  0.6486549973487854 0.31812557578086853, 0.51497733592987061 -0.48616394400596619 -0.47931250929832458  0.51836520433425903
1714994750.6427529,  0.522682785987854 0.64976441860198975 0.31808185577392578, 0.51471644639968872 -0.48593679070472717 -0.47946640849113464  0.51869487762451172,  0.522682785987854 0.64976441860198975 0.31808185577392578, 0.51471644639968872 -0.48593679070472717 -0.47946640849113464  0.51869487762451172
1714994750.6477852,0.52196025848388672 0.65287375450134277 0.31814873218536377, 0.51551580429077148 -0.48564574122428894 -0.47902113199234009  0.51858502626419067,0.52196025848388672 0.65287375450134277 0.31814873218536377, 0.51551580429077148 -0.48564574122428894 -0.47902113199234009  0.51858502626419067
1714994750.6528065,0.52153956890106201 0.65568667650222778 0.31796348094940186, 0.51589804887771606 -0.48551124334335327 -0.47849419713020325   0.5188172459602356,0.52153956890106201 0.65568667650222778 0.31796348094940186, 0.51589804887771606 -0.48551124334335327 -0.47849419713020325   0.5188172459602356
1714994750.6577971, 0.5211789608001709 0.65829777717590332 0.31805896759033203, 0.51581430435180664 -0.48505273461341858  -0.4783327579498291  0.51947784423828125, 0.5211789608001709 0.65829777717590332 0.31805896759033203, 0.51581430435180664 -0.48505273461341858  -0.4783327579498291  0.51947784423828125
1714994750.6627705,0.52082747220993042 0.66093510389328003 0.31809678673744202, 0.51608949899673462 -0.48490655422210693 -0.47797510027885437  0.51967012882232666,0.52082747220993042 0.66093510389328003 0.31809678673744202, 0.51608949899673462 -0.48490655422210693 -0.47797510027885437  0.51967012882232666
1714994750.6677933,0.52061003446578979  0.6622740626335144 0.31794348359107971, 0.51624804735183716 -0.48523616790771484 -0.47740575671195984  0.51972830295562744,0.52061003446578979  0.6622740626335144 0.31794348359107971, 0.51624804735183716 -0.48523616790771484 -0.47740575671195984  0.51972830295562744
1714994750.6728017,0.52030289173126221 0.66480594873428345 0.31803381443023682, 0.51667326688766479 -0.48448428511619568 -0.47756597399711609  0.51986002922058105,0.52030289173126221 0.66480594873428345 0.31803381443023682, 0.51667326688766479 -0.48448428511619568 -0.47756597399711609  0.51986002922058105
1714994750.6777937,0.51991969347000122  0.6672789454460144 0.31800532341003418, 0.51676654815673828 -0.48424622416496277 -0.47720819711685181  0.52031749486923218,0.51991969347000122  0.6672789454460144 0.31800532341003418, 0.51676654815673828 -0.48424622416496277 -0.47720819711685181  0.52031749486923218
1714994750.6827946,0.51952069997787476 0.66976100206375122 0.31804290413856506, 0.51688849925994873 -0.48378559947013855 -0.47707024216651917  0.52075117826461792,0.51952069997787476 0.66976100206375122 0.31804290413856506, 0.51688849925994873 -0.48378559947013855 -0.47707024216651917  0.52075117826461792
1714994750.6878183,0.51918154954910278 0.67216533422470093  0.3180249035358429, 0.51752156019210815 -0.48352354764938354 -0.47689646482467651  0.52052491903305054,0.51918154954910278 0.67216533422470093  0.3180249035358429, 0.51752156019210815 -0.48352354764938354 -0.47689646482467651  0.52052491903305054
1714994750.6928289, 0.5189782977104187 0.67338275909423828 0.31804627180099487, 0.51745933294296265 -0.48367258906364441 -0.47655409574508667  0.52076178789138794, 0.5189782977104187 0.67338275909423828 0.31804627180099487, 0.51745933294296265 -0.48367258906364441 -0.47655409574508667  0.52076178789138794
1714994750.6977453,0.51860880851745605 0.67571002244949341 0.31803730130195618, 0.51780593395233154 -0.48320859670639038 -0.47612863779067993  0.52123701572418213,0.51860880851745605 0.67571002244949341 0.31803730130195618, 0.51780593395233154 -0.48320859670639038 -0.47612863779067993  0.52123701572418213
1714994750.7028203,0.51834064722061157 0.67796152830123901 0.31805041432380676, 0.51819372177124023 -0.48277199268341064 -0.47617575526237488  0.52121305465698242,0.51834064722061157 0.67796152830123901 0.31805041432380676, 0.51819372177124023 -0.48277199268341064 -0.47617575526237488  0.52121305465698242
1714994750.7078228,0.51831746101379395 0.67989844083786011 0.31800299882888794, 0.51820963621139526 -0.48249182105064392  -0.4759955108165741   0.5216212272644043,0.51831746101379395 0.67989844083786011 0.31800299882888794, 0.51820963621139526 -0.48249182105064392  -0.4759955108165741   0.5216212272644043
1714994750.7128191,0.51763910055160522 0.68247050046920776 0.31807073950767517, 0.51835685968399048 -0.48255610466003418 -0.47523462772369385  0.52210903167724609,0.51763910055160522 0.68247050046920776 0.31807073950767517, 0.51835685968399048 -0.48255610466003418 -0.47523462772369385  0.52210903167724609
1714994750.7178228,0.51740074157714844 0.68360054492950439 0.31797733902931213, 0.51859951019287109 -0.48210570216178894 -0.47539710998535156  0.52213621139526367,0.51740074157714844 0.68360054492950439 0.31797733902931213, 0.51859951019287109 -0.48210570216178894 -0.47539710998535156  0.52213621139526367
1714994750.7227948,0.51709949970245361  0.6857636570930481 0.31804254651069641, 0.51871407032012939 -0.48194205760955811 -0.47502714395523071  0.52251005172729492,0.51709949970245361  0.6857636570930481 0.31804254651069641, 0.51871407032012939 -0.48194205760955811 -0.47502714395523071  0.52251005172729492
1714994750.7278109,0.51676797866821289  0.6878584623336792 0.31804096698760986, 0.51904314756393433 -0.48164784908294678 -0.47488459944725037  0.52258408069610596,0.51676797866821289  0.6878584623336792 0.31804096698760986, 0.51904314756393433 -0.48164784908294678 -0.47488459944725037  0.52258408069610596
1714994750.7327933,0.51645404100418091 0.68999195098876953 0.31801646947860718,  0.5195428729057312 -0.48144841194152832 -0.47462651133537292  0.52250576019287109,0.51645404100418091 0.68999195098876953 0.31801646947860718,  0.5195428729057312 -0.48144841194152832 -0.47462651133537292  0.52250576019287109
1714994750.7377932,0.51612687110900879 0.69209861755371094 0.31805720925331116, 0.51959490776062012 -0.48111125826835632 -0.47434824705123901  0.52301698923110962,0.51612687110900879 0.69209861755371094 0.31805720925331116, 0.51959490776062012 -0.48111125826835632 -0.47434824705123901  0.52301698923110962
1714994750.74282,0.51599043607711792 0.69305217266082764 0.31808951497077942, 0.51995718479156494 -0.48113885521888733 -0.47399130463600159  0.52295523881912231,0.51599043607711792 0.69305217266082764 0.31808951497077942, 0.51995718479156494 -0.48113885521888733 -0.47399130463600159  0.52295523881912231
1714994750.7477934,0.51569259166717529 0.69511044025421143 0.31798854470252991, 0.51982396841049194 -0.48091587424278259 -0.47369018197059631  0.52356529235839844,0.51569259166717529 0.69511044025421143 0.31798854470252991, 0.51982396841049194 -0.48091587424278259 -0.47369018197059631  0.52356529235839844
1714994750.7527959,0.51542866230010986 0.69703006744384766 0.31792145967483521, 0.52025151252746582  -0.4804321825504303 -0.47363409399986267   0.5236353874206543,0.51542866230010986 0.69703006744384766 0.31792145967483521, 0.52025151252746582  -0.4804321825504303 -0.47363409399986267   0.5236353874206543
1714994750.7577937,0.51520144939422607 0.69896507263183594 0.31794565916061401, 0.52030396461486816 -0.48032993078231812 -0.47340729832649231  0.52388215065002441,0.51520144939422607 0.69896507263183594 0.31794565916061401, 0.52030396461486816 -0.48032993078231812 -0.47340729832649231  0.52388215065002441
