DesiredFlux,1.03,HitTime,1714995807.2483652,DesiredPos, 0.55666095018386841 -0.30090600252151489   0.1981426477432251
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714995806.8830378, 0.55172387390300137   1.1872274268599192 -0.23716505446351996  -1.4254248024516734  -1.0740582579201812   1.6817208144536926 -0.59121788714848533, -0.069626724717346267   0.037225661095693731   -0.98523019871311479    -0.8078227820193018 -0.0020419493779999867    -1.2226225265621582    0.11444475354116919,  10.591490219116212   65.287612365722666   12.113034275054932  -8.1864808273315433     1.10751163482666  -1.2075135726928712 -0.12949565124511719,-41.835377530140313  2.1193011915991535  -19.91703038399892 -10.452197407281741 -2.9152285297215981 -1.0639629918781348  2.4897513367714694,   0.54403525590896606 0.00085535692051053047    0.19327215850353241, 0.48675471544265747 -0.48991519212722778  0.50191360712051392  0.52070695161819458,-0.041889876127243042  -0.52208894491195679 -0.060828056186437607,  0.01385063398629427   -1.5048452615737915 0.0037273112684488297,   0.24856890738010406 -0.0085292058065533638   0.067153558135032654 -0.0085292058065533638    0.24122032523155212   0.015129742212593555   0.067153558135032654   0.015129742212593555    0.17491687834262848,  0.29305834056447821  -0.27443015047001751    0.5230723827596151   0.29816784408698283 -0.040568087687375964  -0.08199531106267699                     0,0.36067703366279602
IIWA_14,1714995806.888037, 0.55061605212207054   1.1876176931708069 -0.24804924740145895  -1.4344280712898645  -1.0740687080790774    1.665737513606186 -0.58736861398867701, -0.084495897785517471   0.038028607195020089    -1.0225992617324293   -0.84195212898164762 -0.0016865041871813925     -1.359141104562237    0.21337283003569216,   10.473178283691407     68.09623483276367     13.78796943283081   -11.650612369537354    1.6630282020568847   -1.5809817008972167 -0.052065261840820311, -41.533028211433084   2.0501785933509646  -19.696003866542576  -10.483250731249736  -2.9889992880780123 -0.72774715501038756   2.4391254078029867,   0.54400479793548584 -0.0021225172095000744    0.19271041452884674, 0.48702338337898254 -0.48976844549179077  0.50207275152206421  0.52044022083282471,-0.037496957927942276  -0.53721970319747925 -0.068837523460388184, 0.014283212833106518   -1.5052931308746338 0.0043638665229082108,   0.24869069457054138 -0.0079259155318140984   0.067158259451389313 -0.0079259155318140984    0.24142420291900635   0.014205681160092354   0.067158259451389313   0.014205681160092354    0.17468276619911194,  0.27186098149822868  -0.25703181097469496   0.48965176049264869   0.27946854871974125 -0.039239254797429624 -0.081152591501876259                     0,0.3712632954120636
IIWA_14,1714995806.8930366, 0.55000923092083254   1.1878457529443371 -0.25356253012375568  -1.4391279247701458  -1.0740691875210229   1.6575394049672636 -0.58485480295889403, -0.091869566277934217   0.039545276697225774    -1.0386107182778126   -0.86155584239657201 -0.0013683810275642297    -1.4152372292066877    0.27125070521987316,   10.55291024017334   65.519092239379887   12.375162971496582  -7.7173376731872558   1.0353208923339843  -2.0355514869689944 -0.23028865814208985,-41.219580991941115  2.0033309274864624 -19.446408950189451 -10.506555548674626 -3.0767535428076571 -0.4373134692820555  2.3596699990443235,   0.54394567012786865 -0.0051681715995073318    0.19213992357254028, 0.48721098899841309 -0.48971906304359436  0.50229042768478394  0.52010095119476318,-0.035287879407405853  -0.55201369524002075 -0.075518891215324402,  0.01482979953289032   -1.5057133436203003 0.0051015098579227924,   0.24882027506828308 -0.0073146456852555275   0.067155234515666962 -0.0073146456852555275    0.24161653220653534   0.013259615749120712   0.067155234515666962   0.013259615749120712    0.17445115745067596,  0.25048520365622551  -0.23933137162313045   0.45568108594817858   0.26048775223497245 -0.038009522936199858 -0.080341219805823982                     0,0.38167324662208557
IIWA_14,1714995806.8980379, 0.55000923092083254   1.1878457529443371 -0.25356253012375568  -1.4391279247701458  -1.0740691875210229   1.6575394049672636 -0.58485480295889403, -0.091869566277934217   0.039545276697225774    -1.0386107182778126   -0.86155584239657201 -0.0013683810275642297    -1.4152372292066877    0.27125070521987316,   10.55291024017334   65.519092239379887   12.375162971496582  -7.7173376731872558   1.0353208923339843  -2.0355514869689944 -0.23028865814208985,-41.219580991941115  2.0033309274864624 -19.446408950189451 -10.506555548674626 -3.0767535428076571 -0.4373134692820555  2.3596699990443235,   0.54394567012786865 -0.0051681715995073318    0.19213992357254028, 0.48721098899841309 -0.48971906304359436  0.50229042768478394  0.52010095119476318,-0.035287879407405853  -0.55201369524002075 -0.075518891215324402, 0.015310658141970634   -1.5061076879501343 0.0059062414802610874,   0.24882027506828308 -0.0073146456852555275   0.067155234515666962 -0.0073146456852555275    0.24161653220653534   0.013259615749120712   0.067155234515666962   0.013259615749120712    0.17445115745067596,  0.25048520365622551  -0.23933137162313045   0.45568108594817858   0.26048775223497245 -0.038009522936199858 -0.080341219805823982                     0,0.38167324662208557
IIWA_14,1714995806.9030702, 0.54934878033316992   1.1880327068324077 -0.25915892346153696  -1.4437547343668191  -1.0741310261072174   1.6491331303630403 -0.58195030619378763, -0.099913676528852177   0.039114376880602673    -1.0547443081335013   -0.87431705778418867 -0.0035682482698343281    -1.4684407675342812    0.33318043478015458,  11.363089797973634   65.928040016174322   13.718068447113037  -6.2507612228393556   1.1330425071716308  -2.8078528709411623 -0.23462742996215821, -40.575981468318446   1.8814779892317977  -18.964202653296361  -10.491235249923809  -3.3062105089531806 0.091047422430898806   2.1555362441874983,  0.54368430376052856 -0.011468732729554176    0.1908615380525589, 0.48748636245727539 -0.48983821272850037  0.50286197662353516  0.51917767524719238, -0.03798091784119606  -0.58103388547897339 -0.089849263429641724,  0.01567346602678299   -1.5064800977706909 0.0067273150198161602,   0.24914422631263733 -0.0060534733347594738   0.067102007567882538 -0.0060534733347594738    0.24196270108222961   0.011290885508060455   0.067102007567882538   0.011290885508060455    0.17396175861358643,  0.20668146780877805  -0.20285338925596363   0.38558262106125341   0.22136313395471063 -0.035679053407733363 -0.078437811153797554                     0,0.40261173248291016
IIWA_14,1714995806.9080365, 0.54867077282406307   1.1882228365652183  -0.2647943854492088  -1.4483276150349349  -1.0741445442058728   1.6405920332192574 -0.57867813345971753,  -0.10705124158735568   0.038896690816907296    -1.0692139260136746   -0.88236887295198241 -0.0033953225620815351     -1.516396499778742    0.39743125718692768, 10.779246116638184  66.931119468688962  13.504332740783692 -9.4084038276672359   1.147128505706787 -1.5903267478942871 -0.1271593894958496,-40.290265787567613  1.9453094082112996 -18.688760889054723 -10.585585250781158 -3.3903105620205758 0.33032435941750649  1.9812806987735145,  0.54358416795730591 -0.014693622477352619   0.19025357067584991, 0.48749604821205139 -0.49009734392166138   0.5032917857170105  0.51850706338882446,-0.037808705121278763  -0.59414535760879517 -0.093635641038417816, 0.016141381114721298   -1.5068258047103882 0.0076201437041163445,   0.24929693341255188 -0.0054161413572728634   0.067074112594127655 -0.0054161413572728634    0.24211162328720093   0.010281221009790897   0.067074112594127655   0.010281221009790897     0.1737457811832428,   0.18467991087955937   -0.18430362535060141    0.34997130306635427    0.20156224537082323  -0.034597211877596123  -0.077313543348722646 2.6645352591003757e-12,0.41175702214241028
IIWA_14,1714995806.9130404, 0.54796358362802911   1.1884383129511742 -0.27047730490273769  -1.4530505980547961  -1.0741567203208664   1.6320662158876604 -0.57506920391888128,  -0.11392856111124311   0.039736408091760662    -1.0826879189520953   -0.89481441915603321 -0.0032033026494092524    -1.5541498930868722    0.46230218738299206,  10.635214195251466   68.857546417236335    12.70315990447998   -12.23939374923706   1.6938413238525389  -2.4113558769226073 -0.11581183242797852,-40.061670703888566   2.061435684964287 -18.438441965992965 -10.734778907857432 -3.4837944240741203 0.56670339633452516   1.771934891359028,   0.5434909462928772 -0.017934530973434448   0.18964274227619171, 0.48743513226509094 -0.49050340056419373  0.50378692150115967  0.51769888401031494,-0.037484046071767807  -0.60523378849029541 -0.096749037504196167, 0.016807030886411667   -1.5071403980255127 0.0087062977254390717,   0.24944491684436798 -0.0047792536206543446   0.067043952643871307 -0.0047792536206543446    0.24224300682544708  0.0092591531574726105   0.067043952643871307  0.0092591531574726105    0.17354843020439148,   0.16277099679573581   -0.16563613107134501    0.31414254790540497    0.18171174357828335  -0.033655801217058468  -0.076027415921053887 8.8817841970012523e-13,0.41947191953659058
IIWA_14,1714995806.9180439, 0.54720450284809019    1.188705441265512 -0.27622889389935407  -1.4579297355737502  -1.0741645819819492   1.6234690325883647 -0.57113819840828217,  -0.12150608008655106   0.042474259046922085    -1.0962138950263314   -0.91101703608298978 -0.0028771085628393027    -1.5872072464413263    0.52708197033035797,  9.5524027862548841   67.800454994201658   13.884755413055419  -8.1716940803527827   1.2598164939880372  -2.0075163459777832 -0.19457722854614257,-39.791040313616215  2.1506671500921426 -18.155708255784067 -10.818142788426243 -3.6033076730630329  0.7425810551507146  1.5631902133206657,  0.54332238435745239 -0.021239167079329491   0.18903791904449463,0.48726651072502136 -0.4909612238407135 0.50432813167572021 0.51689612865447998,-0.040402680635452271  -0.61662012338638306 -0.098923042416572571, 0.017629556357860565   -1.5074175596237183 0.0098918275907635689,    0.2496119886636734 -0.0041388180106878281    0.06699826568365097 -0.0041388180106878281    0.24235966801643372  0.0082221124321222305    0.06699826568365097  0.0082221124321222305    0.17334507405757904,   0.14080546842887287   -0.14679256182681399    0.27795639933003713    0.16170038350615812  -0.032805733975571627  -0.075023223303105624 2.6645352591003757e-12,0.4274313747882843
IIWA_14,1714995806.9229929, 0.54640191930021298   1.1889670569574073 -0.28201625592790081  -1.4627487122478864  -1.0741980418635722   1.6149309914070189 -0.56693449185612665,  -0.12930820598432929   0.044444034913350132    -1.1084655971629347   -0.92157269583184076 -0.0036400821151896328    -1.6112874444068941    0.58981383835050716,   11.273069847106933    63.937313102722172     13.17364730834961   -7.0989827995300292    1.0722966384887695   -2.6416445350646973 -0.093116718292236333,-39.455720712306878  2.2013028235688297 -17.837516531182409 -10.835155201783802 -3.7529724352185103 0.88343583096562606  1.3589543421839336,  0.54308199882507324 -0.024631334468722343    0.1884162575006485, 0.48701170086860657 -0.49147114157676697  0.50489872694015503  0.51609396934509277, -0.0458112433552742 -0.62919497489929199  -0.1012381911277771,0.018332350999116898  -1.5076601505279541 0.011059703305363655,   0.24980071187019348 -0.0034909925889223814   0.066935539245605469 -0.0034909925889223814    0.24246086180210114  0.0071620731614530087   0.066935539245605469  0.0071620731614530087    0.17313402891159058,    0.11864542886907969    -0.12762361060403293     0.24113758769406246     0.14138884161507548   -0.032063839022988816   -0.074236129496085823 -2.6645352591003757e-12,0.43633583188056946
IIWA_14,1714995806.9280417,  0.5455726708301899   1.1891956560376766 -0.28786617557466065  -1.4675198119226467  -1.0742564290611707   1.6063599336140471 -0.56247294465016484,  -0.13661650358838667   0.044699191141451593    -1.1207692636007418   -0.92810214365588484 -0.0052475535960933746    -1.6318722672443893     0.6503129589188783,  9.4675268325805675   65.732568122863768   13.849804920196533   -7.542585208892822   1.1392051315307616  -2.1146506347656251 -0.10846929550170899,-39.154712105935992  2.3179454999358633  -17.50223008369619 -10.899991316342295 -3.8861224603144393 0.98921568015857142  1.1279076308838629,  0.54283875226974487 -0.028047775849699974   0.18784362077713013, 0.48663857579231262 -0.49207663536071777  0.50554317235946655  0.51523745059967041,-0.050341568887233734  -0.64018094539642334  -0.10109338164329529,0.019054125994443893  -1.5078717470169067 0.012297512032091618,   0.24998341500759125 -0.0028480414766818285   0.066870726644992828 -0.0028480414766818285    0.24254341423511505  0.0060984790325164795   0.066870726644992828  0.0060984790325164795    0.17294313013553619, 0.096702923353397807  -0.10847943435088325   0.20435418484776591   0.12118225532553595 -0.031414802166729316 -0.073602348879653334                     0,0.44389140605926514
IIWA_14,1714995806.933043, 0.54468499931786873   1.1894499013132238 -0.29375917845583982  -1.4723385489412599  -1.0742781924442786   1.5979630066660484 -0.55778639374219285,  -0.14480006336355591   0.045929163935048575    -1.1323355261277601   -0.93523119566923751 -0.0050685782011901685    -1.6413748917154576    0.70771240345398212,  8.9737031021118163   66.146659896850593   13.512398239135742  -11.881823322296142   1.6533440780639648  -2.4227034339904785 -0.13416817474365234,-38.890679923477826  2.4950214242061448 -17.157951003048211 -11.016567478218912 -4.0068009738295682  1.0834979827573368 0.87135755474219934,  0.54260599613189697 -0.031488951295614243   0.18732085824012756, 0.48617419600486755 -0.49278372526168823  0.50626075267791748  0.51429450511932373,-0.053627166897058487  -0.64991241693496704 -0.098952539265155792,0.020011354237794876  -1.5080472230911255  0.01365948561578989,   0.25015708804130554 -0.0022065781522542238   0.066805705428123474 -0.0022065781522542238    0.24260684847831726  0.0050273826345801353   0.066805705428123474  0.0050273826345801353    0.17277629673480988,   0.074852643839662392   -0.089288825990685439     0.16743679530772937     0.10098949420100922   -0.030833031302357483   -0.072983505541301952 -1.7763568394002505e-12,0.45035469532012939
IIWA_14,1714995806.9380422, 0.54374423772586189   1.1897375826248331 -0.29970365360557105  -1.4773497525794694  -1.0743362918370836   1.5896403219883555 -0.55292559210694481,-0.15347051437111853 0.048250583612409984  -1.1436474268914574 -0.94863310206377027 -0.00637883827315169  -1.6460073004800833  0.76060198817310753,   9.9176265869140625    68.330286705017087    14.547470527648926   -8.5158220100402833    1.6392580795288085    -2.653325843811035 -0.027033885955810546,-38.572504288556154  2.6548982411082456 -16.767260584059485 -11.071335299973608 -4.1578554827913772  1.1102164382431774 0.61732548968757017,  0.54230129718780518 -0.034986644983291626   0.18684090673923492, 0.48555910587310791 -0.49354958534240723  0.50700300931930542   0.5134093165397644,-0.059258632361888885  -0.65991592407226562 -0.095460645854473114,0.021228035911917686     -1.5081787109375 0.015205309726297855,   0.25033944845199585 -0.0015717697096988559   0.066729992628097534 -0.0015717697096988559    0.24265256524085999  0.0039496757090091705   0.066729992628097534  0.0039496757090091705    0.17261496186256409,  0.053258777703568683  -0.070056300591758713    0.13045568097957982   0.080853949651960022  -0.030461429657790973   -0.07284535842977391 8.8817841970012523e-13,0.45703691244125366
IIWA_14,1714995806.9430397, 0.54276950079105413   1.1900554043545444 -0.30566850198366086  -1.4823140379494775   -1.074452011529814   1.5814001487327982  -0.5479253540451765,  -0.16176588888920534   0.051313336078379485    -1.1535118766367582   -0.95747789645133774 -0.0097318583277368406    -1.6464127706063572    0.80849111300921817,  9.8070306472778324   63.873013137817388   13.891476661682129  -6.6836096343994145  0.85044216156005858  -2.5285027160644531 -0.19624598693847656,-38.178054222734524  2.7480303076490316 -16.339940730136369 -11.021828535096864 -4.3369603043479881  1.0872386994955128 0.39085305002831561,  0.54189842939376831 -0.038569469004869461   0.18638035655021667, 0.48485198616981506 -0.49430340528488159  0.50775080919265747  0.51261276006698608,-0.067889340221881866  -0.67127615213394165 -0.091795511543750763, 0.02246079221367836  -1.5082697868347168 0.016735710203647614,    0.25054734945297241 -0.00093454250600188971    0.066633753478527069 -0.00093454250600188971     0.24267983436584473    0.002856584032997489    0.066633753478527069    0.002856584032997489     0.17244461178779602,   0.031603328066509562   -0.050625426324835132    0.093041373156133034    0.060549674427257116   -0.030176522316516241   -0.073146606787588553 -2.6645352591003757e-12,0.46487441658973694
IIWA_14,1714995806.948051,  0.5417511412060052    1.190330322400583 -0.31168596102130741  -1.4872095338940949  -1.0748041559664803   1.5732976742103248 -0.54283852987196746, -0.17014709451332119  0.052047390704248797   -1.1635078628152689  -0.96180215494576893 -0.021871264128841987   -1.6412291973840205   0.85026585733573645,   9.1408830108642576    65.231028396606447    13.301351032257081   -8.1004488449096677    2.1340287780761718   -2.9480285758972169 -0.090112953186035155,-37.830564475177916  2.8632671123661675 -15.924803986347401 -10.999411202970009 -4.5017213975093187  1.0519814184419589  0.1611001241984209,  0.54148292541503906 -0.042170483618974686   0.18595723807811737, 0.48406544327735901 -0.49508696794509888  0.50854486227035522  0.51181209087371826,-0.075376130640506744    -0.681038498878479 -0.087325513362884521,0.023662423714995384  -1.5083243846893311 0.018219182267785072,    0.25075682997703552 -0.00030118963331915438    0.066530540585517883 -0.00030118963331915438     0.24268662929534912   0.0017626865301281214    0.066530540585517883   0.0017626865301281214     0.17228882014751434, 0.010090703567833259 -0.031252974356910102  0.055645052664310413  0.040359686877877721 -0.029915053049833773 -0.073636551119804494                     0,0.4715765118598938
IIWA_14,1714995806.9530404, 0.54067843326796294   1.1906417924408139 -0.31775135705402308  -1.4921796316468445  -1.0753707701268234   1.5652734566517694 -0.53768273661353816, -0.17902599313234741  0.054096714172635445   -1.1734221315608417   -0.9682456340665988 -0.040161577716797306   -1.6339520602494335   0.88644441620576109,  8.9942790908813475   67.129163360595712   15.231693637847901  -11.719169105529785   1.8769593048095703  -2.1283344535827635 -0.17855714797973632, -37.531141244356455   3.0477875758898292  -15.472455425678092  -11.032776828529762   -4.598561600884147  0.98221878229467441 -0.08132496481529583,  0.54110360145568848 -0.045793913304805756   0.18564771115779877, 0.48318576812744141 -0.49585297703742981  0.50945109128952026  0.51099991798400879,-0.079968683421611786  -0.68969100713729858 -0.079196728765964508,0.025084847584366798   -1.508336067199707 0.019742988049983978,   0.25095576047897339 0.00033226708183065057   0.066427826881408691 0.00033226708183065057    0.24267266690731049 0.00067491992376744747   0.066427826881408691 0.00067491992376744747    0.17215976119041443,  -0.011424938760384862   -0.012054518967907768    0.018382633993674347    0.020333969911412453   -0.029443761389913448   -0.074370986832050789 -8.8817841970012523e-13,0.47709780931472778
IIWA_14,1714995806.9580393, 0.53956156348202367   1.1910107267921684 -0.32382076767126755  -1.4973375222456193  -1.0761507994829087   1.5574805945937875 -0.53254150409164291, -0.18789558594344907  0.058034745392285675   -1.1815141299384524  -0.98091213120427134 -0.063330436416851571   -1.6188761305188233   0.91480483384041866,  9.5112508087158201   66.380711769104011   14.661731754302979  -8.7147709693908695   1.8153330612182617  -2.4584148635864258 0.031038906097412108, -37.210697295136328   3.1947786610806017  -14.994952305787944  -11.017860540006499  -4.6765194769939473  0.88523702671993698 -0.30141280546280802,   0.5406988263130188 -0.049478467553853989   0.18538908660411835, 0.48225173354148865 -0.49654626846313477  0.51041501760482788   0.5102466344833374,-0.084786757826805115  -0.69899833202362061 -0.070604480803012848,0.026853814721107483  -1.5082964897155762  0.02139623835682869,    0.25116932392120361  0.00097169628133997321    0.066310569643974304  0.00097169628133997321     0.24263760447502136 -0.00041858426993712783    0.066310569643974304 -0.00041858426993712783     0.17203404009342194, -0.033154534169632655   0.007184828866080295  -0.019160459240552541 0.00023209146782221524  -0.028784924703373349  -0.075433024154136774 3.5527136788005009e-12,0.4831545352935791
IIWA_14,1714995806.9630394, 0.53841221639119718   1.1913967986405309 -0.32991366747500073  -1.5024514306563268   -1.077222476673128   1.5497342312704878 -0.52744209653085938, -0.19629035238781847  0.061870670248332149    -1.188927296100089  -0.98928604139171583 -0.093531436742252366   -1.6049554373470467   0.93582016950367619,  8.4130074081420911   63.615813278198246   13.826952674865723  -5.4630308837890622   1.7044058227539063  -3.1215794486999511 -0.09979175186157227, -36.847504566825627   3.2525766331335397  -14.498232351277565  -10.881620200143759  -4.7554658863822707  0.72398987574362383 -0.47046413248873553,  0.54020220041275024 -0.053224898874759674   0.18518033623695374, 0.48126089572906494 -0.49709397554397583  0.51139581203460693  0.50966638326644897,-0.092477284371852875  -0.70884883403778076 -0.061663977801799774,0.028696322813630104  -1.5082108974456787 0.023038337007164955,    0.2514147162437439  0.0016124524408951402   0.066167928278446198  0.0016124524408951402    0.24258130788803101 -0.0015130200190469623   0.066167928278446198 -0.0015130200190469623    0.17189511656761169, -0.054952079501013884   0.026385828429731362  -0.056816695062522626   -0.01987547704640491  -0.027955842010207732  -0.077105568305313454 2.6645352591003757e-12,0.489920973777771
IIWA_14,1714995806.9680393, 0.53719360045485132   1.1917627968026681 -0.33606163481646206  -1.5074546647939224  -1.0785623130564077   1.5420423362915676 -0.52241321619798575,-0.20577691936408951 0.064136462684150353  -1.1970605305385247 -0.99155819861719774 -0.12841860472499089  -1.5916401490344454  0.94981134891788621,   8.608479301452638   63.800997177124025   14.630814010620117  -8.3934952850341791   1.4737475967407225  -1.9614586143493653 -0.16453957748413087, -36.558859147063593   3.3267103949577974  -14.024320782467242  -10.788523574342275  -4.7789705316332842  0.57305355026145133 -0.62834816202226684,  0.53974258899688721 -0.056987319141626358   0.18503738939762115, 0.48027357459068298 -0.49754700064659119  0.51245057582855225  0.50909590721130371,-0.097210302948951721  -0.71729958057403564 -0.051871579140424728,0.030351117253303528   -1.508088231086731 0.024376599118113518,   0.25166183710098267  0.0022584605030715466   0.066017992794513702  0.0022584605030715466    0.24250245094299316 -0.0026033571921288967   0.066017992794513702 -0.0026033571921288967    0.17177291214466095,  -0.076962934917546022    0.045466187637899225    -0.09452382050589847   -0.039941221928962989   -0.026792016951660003   -0.078879025697808913 -8.8817841970012523e-13,0.4955727756023407
IIWA_14,1714995806.9730372, 0.53593873228461231   1.1921490484199437 -0.34224387693377406  -1.5125900849330762  -1.0801976324603195    1.534555731084424 -0.51749704748287673,-0.21481626230083201 0.066759234838347448  -1.2049381091232996 -0.99866336445991033 -0.16814765993646541  -1.5727763275133011  0.95649582773867003,    9.0508630599975586      67.00056343078613     14.258456836700439    -11.961134056091309     2.3796533775329589    -2.8292129783630373 -0.0046725234985351563, -36.308514482223636   3.4514618740068039  -13.530769238909247  -10.753420981012344  -4.7482890421269737  0.42212450674989643 -0.78797431779325033,   0.5393441915512085 -0.060779958963394165   0.18498979508876801,  0.4792652428150177 -0.49794268608093262   0.5135766863822937  0.50852423906326294,-0.098600238561630249  -0.72519826889038086 -0.040238693356513977,0.032089579850435257  -1.5079201459884644  0.02563922107219696,   0.25189763307571411   0.002907769987359643   0.065868660807609558   0.002907769987359643    0.24240095913410187 -0.0036900276318192482   0.065868660807609558 -0.0036900276318192482    0.17168018221855164,  -0.099133240057724947    0.064436677488899363    -0.13229523247204611   -0.059940561908611301    -0.02538086054482136   -0.080770872513014069 -1.7763568394002505e-12,0.5005989670753479
IIWA_14,1714995806.9780436, 0.53463029461455869   1.1926004341977408 -0.34845697854483981   -1.517881060268891  -1.0820807856509549   1.5270640924568004 -0.51272876400594769,-0.22419051664281039 0.071462818982558754  -1.2124745517412698    -1.01056970500052 -0.20984425557458702  -1.5578866071155844  0.95592800126809752,  6.563740417480469  65.863740051269531  14.585109519958497  -6.691675132751465  1.9526715469360352 -1.9103946075439453 0.03537767791748047, -36.034731427292272   3.5198348986581278  -13.005789241648928   -10.63422084036945  -4.6980046656927295   0.2167867801568617 -0.90321589271188563,  0.53889912366867065 -0.064624868333339691   0.18502725660800934,  0.4782319962978363 -0.49816367030143738  0.51473730802536011  0.50810688734054565,-0.10170352458953857 -0.73351824283599854 -0.02749432809650898,0.034162867814302444  -1.5076968669891357 0.026905428618192673,   0.25215393304824829    0.00356071419082582   0.065700158476829529    0.00356071419082582    0.24227654933929443 -0.0047744172625243664   0.065700158476829529 -0.0047744172625243664    0.17158672213554382,   -0.12148794791944084    0.083331138629461066    -0.17019270864615521   -0.079959862338441212   -0.023671109696365988   -0.083189650071702204 -8.8817841970012523e-13,0.50619274377822876
IIWA_14,1714995806.9830382, 0.53323622956423922   1.1930612876231483 -0.35470902881441002  -1.5230665146343765  -1.0842799389057112   1.5196845063669828 -0.50813485113859769,-0.23511501532702717 0.075604392202350268  -1.2200616521758243  -1.0158739386198343 -0.25584153464992088  -1.5414927292851712  0.94849891570847822,  8.0426396102905287   63.194005508422855   14.050098129272461  -6.0074520225524903   1.1453677558898925  -2.6920410385131834 -0.17188211441040038, -35.726340921238517   3.4899076415072683   -12.49752839397501   -10.41977170361854  -4.6575067553731104 0.013542206690261516 -0.96347319141450338,  0.53840488195419312 -0.068540096282958984   0.18508090078830719, 0.47725623846054077 -0.49822032451629639  0.51587486267089844  0.50781506299972534, -0.10631987452507019   -0.7428857684135437 -0.016602102667093277,0.036085471510887146  -1.5074329376220703 0.027952438220381737,   0.25243920087814331  0.0042217783629894257   0.065506786108016968  0.0042217783629894257    0.24212706089019775 -0.0058698011562228203   0.065506786108016968 -0.0058698011562228203    0.17148667573928833,   -0.14419606047244571     0.10238657192562783    -0.20866040764122573     -0.1002294066649867   -0.021727871133414567   -0.085863042640355047 -2.6645352591003757e-12,0.51284593343734741
IIWA_14,1714995806.9880369, 0.53179908138858345   1.1935407764743948 -0.36101165250796752  -1.5282126006987553  -1.0868221284218995   1.5122375690030785 -0.50374035566458963,-0.24557793928785243 0.079663067811739818  -1.2281542694829595  -1.0185425934710208 -0.30636080836747037  -1.5310716779843105   0.9345789515271048,    7.0395601577758793     65.830304069519045      14.60392901611328    -8.4082820320129397     2.1674830245971681    -2.4607511253356935 -0.0090112953186035159,-35.453334607675984  3.4901986869965667 -11.973636084520912  -10.24614168516853 -4.5637693239583292  -0.197730292475363 -1.0154735603121416,    0.5379638671875 -0.0724896639585495  0.1852288544178009, 0.47628322243690491 -0.49816018342971802  0.51706176996231079  0.50758039951324463,  -0.10795788466930389   -0.75165808200836182 -0.0041346768848598003, 0.03770013153553009  -1.5071349143981934 0.028634937480092049,   0.25271886587142944  0.0048855631612241268   0.065309830009937286  0.0048855631612241268     0.2419537752866745 -0.0069584744051098824   0.065309830009937286 -0.0069584744051098824    0.17141155898571014,   -0.16708605543591659     0.12129158125606665    -0.24717995101930512    -0.12042745767626428     -0.0194850199282115   -0.088765251232025832 -2.6645352591003757e-12,0.51893734931945801
IIWA_14,1714995806.9930379, 0.53029194518267353   1.1940640077491025 -0.36734956981332656  -1.5334753531879006  -1.0896057283895653   1.5048265842218513 -0.49954330034404737,-0.25674779966667877 0.084659705237698196  -1.2360401078007293  -1.0253441743426293 -0.35643264540060637  -1.5212967336365344  0.91554537404337444,   6.2268086013793953     64.97897253417969    14.493700538635254   -10.994618503570557    2.0697614097595216   -1.8052628288269044 -0.057739040374755857, -35.241554759279865   3.4918483504834992  -11.474264834414885   -10.10955977090588  -4.4203577969926169 -0.37794539582760578  -1.0438057092163797,  0.53757989406585693 -0.076469011604785919   0.18543308973312378,0.47539758682250977 -0.4979536235332489 0.51828241348266602 0.50736838579177856,  -0.1070709303021431   -0.7597733736038208 0.0080701271072030067,0.039432644844055176  -1.5067863464355469 0.029117193073034286,   0.25300079584121704  0.0055601038038730621   0.065104290843009949  0.0055601038038730621    0.24175532162189484 -0.0080482801422476768   0.065104290843009949 -0.0080482801422476768    0.17135564982891083, -0.19044934265366464   0.14019693734113048  -0.28609110108224201  -0.14078212193258111 -0.016826856445106841 -0.091639167077772754                     0,0.52449995279312134
IIWA_14,1714995806.9980414, 0.52870793027753937   1.1946107879878258 -0.37373776089145699  -1.5388623221779907  -1.0926431062117881   1.4974756404031391 -0.49559425860095813,-0.26875883593870931   0.0895989737390923  -1.2443597293658009  -1.0357540990777059 -0.40664122920939699  -1.5110751396577182  0.89039796895826928,  7.5976838531494142   64.351404876708983   14.819008972167969  -6.8798700942993163   1.0855022621154784  -2.4974638099670412 0.012348812103271484, -34.984078989752071   3.4199450841553629  -10.969718783702454  -9.8841731226469545  -4.2892192498652886 -0.57459338007667604  -1.0262147070611085,  0.53715413808822632 -0.080516964197158813   0.18567465245723724, 0.47456425428390503 -0.49758759140968323  0.51946806907653809  0.50729507207870483,  -0.1070709303021431   -0.7597733736038208 0.0080701271072030067,0.041402474045753479   -1.506381630897522 0.029622403904795647,   0.25300079584121704  0.0055601038038730621   0.065104290843009949  0.0055601038038730621    0.24175532162189484 -0.0080482801422476768   0.065104290843009949 -0.0080482801422476768    0.17135564982891083, -0.19044934265366464   0.14019693734113048  -0.28609110108224201  -0.14078212193258111 -0.016826856445106841 -0.091639167077772754                     0,0.52449995279312134
