DesiredFlux,0.73,HitTime,1714995161.4713233,DesiredPos,0.55683892965316772 0.32679563760757446  0.2193889319896698
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995161.1091359,-0.43441449078403499   1.0344729608132253  0.13740896555831605  -1.4489223920462542  -1.9538622008701172  -1.7404345283579059 -0.91803339274300289,   0.25109610685301775 -0.0024177760027262784    0.92333352967537652   -0.48955960889887928   0.021659809823154602     1.1093754842143198  -0.002192777914866972, -11.423434165954589   61.610997661590574  -10.069728202819825  -13.078849639892578  -1.1339228820800782    1.602008056640625 -0.21560358428955079,  18.363379608920663 -0.28679505290424101   6.4658325004018504  -3.5410194998865516   3.9080888962359612 -0.23407795391840325 -0.83133770179750421,0.54500472545623779 0.02726079523563385  0.2355361133813858, -0.70147949457168579 -0.016146132722496986  0.012910250574350357   0.71238970756530762, 0.016334222629666328   0.51729154586791992 -0.057613037526607513, 0.018780242651700974    1.0642712116241455 -0.026483649387955666,   0.24309265613555908   0.016881285235285759   0.068869352340698242   0.016881285235285759     0.2396828830242157 -0.0088550513610243797   0.068869352340698242 -0.0088550513610243797     0.1868661493062973,   -0.5876839936762579   -0.13317393197009864   -0.53367383704561178    0.34849250435708967     0.4425491142114879   0.095369418546376039 2.5134843539831309e-05,0.3569217324256897
IIWA_7,1714995161.1141624,-0.43274149299406489   1.0344681072707416   0.1422758792275215  -1.4516200411150604  -1.9533316352637438   -1.733959811164028 -0.91805280724018667,   0.26779679708121817 -0.0021283625015288609     0.9333433705085189   -0.49955364987135176   0.038550472113461055     1.1464890751265733  -0.002530802219245158, -12.152017517089844   61.572014419555664  -10.963308734893799  -13.387861232757569  -2.1489951515197752   1.9561185874938964 -0.20492353057861329,  18.169720675347669 -0.56534758450160305   6.3903108089899519   -3.465996708647189   4.0482945950268014 -0.53368305523564885  -0.8847937463646357, 0.54522305727005005 0.030193839222192764  0.23506194353103638, -0.70159226655960083 -0.016053836792707443  0.013124796561896801    0.7122768759727478, 0.019199028611183167   0.53158891201019287 -0.063699953258037567, 0.017197331413626671    1.0646606683731079 -0.023767609149217606,   0.24304875731468201   0.016244353726506233   0.068970702588558197   0.016244353726506233    0.23988553881645203 -0.0081939985975623131   0.068970702588558197 -0.0081939985975623131    0.18678988516330719,  -0.56455652543530022   -0.12288042110952802   -0.50386638966681829    0.33735876586060698    0.43875513530711174   0.095098750593436421 2.5155556748757135e-05,0.36709815263748169
IIWA_7,1714995161.1191592,-0.43101552489762907   1.0344650513083045  0.14712469655946067  -1.4543746151882515   -1.952616416789569  -1.7275181104726929 -0.91807288081732918,   0.28327616152240759 -0.0018249284987072506     0.9406273896843822   -0.50982588282472663   0.059449116657759746     1.1748592877546624  -0.002827584861096518, -11.830741832733155   62.478038734436034  -10.775788879394531  -12.705570678710938  -1.4763887214660645   1.6627508621215821 -0.14685073852539063,  17.946435481571186 -0.74529055563459301    6.234568526155317  -3.3485976463354201    4.163942860594875  -0.7075380465691774 -0.94319640095394519, 0.54542136192321777 0.033220008015632629   0.2346021980047226, -0.70165276527404785 -0.015951637178659439  0.013373658061027527   0.71221494674682617, 0.020523149520158768   0.54674440622329712 -0.067960456013679504, 0.016372285783290863    1.0649878978729248 -0.022339168936014175,   0.24301950633525848   0.015596671029925346   0.069065481424331665   0.015596671029925346    0.24007979035377502 -0.0075193676166236401   0.069065481424331665 -0.0075193676166236401    0.18670690059661865,  -0.54117151143273645   -0.11246672066178576   -0.47361948270996379    0.32607144159602086    0.43496706304502197   0.095015142258070284 2.5223235056159865e-05,0.37769004702568054
IIWA_7,1714995161.1241539, -0.4292089629504901   1.0344691857751362  0.15200107765811047  -1.4571478846829742  -1.9516574869963641  -1.7211583820058378 -0.91809619012582189,    0.2988834071034846 -0.0012945641256944236    0.94755715569349763    -0.5187914860486883   0.085916485054403316     1.1942765688779327 -0.0031944402285853241, -11.169370967864991   63.134032600402833  -10.457973537445069  -12.367506713867188  -1.8197349357604979   1.7999228019714355 -0.19023845672607423,  17.724980184126146 -0.94614917088614026   6.0768749732028793  -3.2512140528879043   4.2321755043166762   -0.885055248196847 -0.99762084977783849,  0.5456354022026062 0.036317810416221619  0.23416942358016968, -0.70167034864425659 -0.015813633799552917  0.013591032475233078   0.71219658851623535,  0.02206856943666935   0.56172698736190796 -0.070263512432575226, 0.015556482598185539    1.0652992725372314 -0.020989980548620224,   0.24300262331962585   0.014934604987502098   0.069156624376773834   0.014934604987502098    0.24026064574718475 -0.0068336073309183121   0.069156624376773834 -0.0068336073309183121    0.18662478029727936,  -0.51742096817619654   -0.10198428426466677   -0.44294799687172315    0.31467654519268251    0.43102241767467575    0.09485506016826406 2.5285519456019756e-05,0.38801091909408569
IIWA_7,1714995161.1291375,-0.42732228646369375    1.034469844964178  0.15693468352144385  -1.4599348761744426  -1.9504440122763957  -1.7148481482404092 -0.91811997874536044,   0.31457378515464196 -0.0010092837388836916    0.95538995908813351    -0.5265128484976882    0.11727217684225685     1.2078306057194905 -0.0035070969644105058, -10.580589588165283   63.416325042724608  -10.185937690734864  -12.476673202514649  -1.8479069328308104   2.1630446281433104 -0.26933760452270505,  17.528191770432997  -1.0791184181020288   5.9019358982246581  -3.1448662655125088   4.2656879264391874 -0.98683261778419817  -1.0535512966028644, 0.54583972692489624 0.039449010044336319  0.23376286029815674, -0.70164006948471069 -0.015637220814824104  0.013803568668663502   0.71222615242004395, 0.022806065157055855   0.57503229379653931 -0.071051150560379028, 0.014815393835306168    1.0655866861343384 -0.019740678369998932,   0.24300235509872437   0.014267953112721443   0.069240055978298187   0.014267953112721443    0.24042698740959167 -0.0061457483097910881   0.069240055978298187 -0.0061457483097910881    0.18653932213783264, -0.49364257696105085 -0.091573985678827796  -0.41225878018025242   0.30329854574251414   0.42701514813270336  0.094702183187855837 2.535694854088888e-05,0.39704659581184387
IIWA_7,1714995161.134136,-0.42533458290214265   1.0344757172335295  0.16189447477771107  -1.4627282791329179  -1.9489692814896244   -1.708622223586246 -0.91815155720568298,    0.33116717058575723 -0.00057253621704903685     0.96270361752119571    -0.53294639713716263     0.15280697294465728      1.2153014707421188  -0.0040688159844297815, -11.236583454132081   63.671732490539554  -11.375324192047119  -11.457199058532714  -1.7334581947326659   1.8750169296264649 -0.22828614807128905, 17.336199552551953 -1.1755547441814871  5.6953279228001943 -3.0582384415662367  4.2475217542478605 -1.0408828704856969 -1.1028330389104655, 0.54604864120483398 0.042639985680580139  0.23341333866119385, -0.70152688026428223 -0.015451842918992043  0.014002935960888863   0.71233779191970825, 0.023458478972315788   0.58805304765701294 -0.069380581378936768, 0.014085155911743641    1.0656173229217529 -0.018582141026854515,   0.24301251769065857   0.013595946133136749   0.069319479167461395   0.013595946133136749    0.24057860672473907 -0.0054523739963769913   0.069319479167461395 -0.0054523739963769913     0.1864563375711441,  -0.46980203046764757  -0.081182102674048906    -0.3814353687960903    0.29194629155071539    0.42296385850182361    0.09469123504768362 2.5469280018342033e-05,0.40569114685058594
IIWA_7,1714995161.1391368,-0.42328498080233729   1.0344685865817873  0.16681939206477878   -1.465508259745864   -1.947212010694888  -1.7025079919320627 -0.91819110516661928,    0.34691782046082059 -0.00074325504332651269     0.96715958549966474    -0.53755634222757176     0.19253641014518266      1.2168104427610289  -0.0048369712249959704, -10.415246871948241   63.300719566345215  -10.758181381225587  -13.277814369201661  -1.7607498168945312   1.9431022720336915 -0.15052200698852539,  17.120157337929196  -1.1310926267778025   5.3817667304356256   -2.985749348303754   4.1714813440082033 -0.99447839244716185  -1.1445076909715639, 0.54627084732055664 0.045900322496891022  0.23312930762767792, -0.70133191347122192 -0.015259257517755032  0.014177177101373672   0.71253055334091187, 0.024385916069149971   0.60122936964035034 -0.065398618578910828, 0.014091027900576591    1.0660617351531982 -0.018589887768030167,   0.24303007125854492   0.012915537692606449   0.069396443665027618   0.012915537692606449    0.24071517586708069 -0.0047507677227258682   0.069396443665027618 -0.0047507677227258682    0.18637953698635101, -0.44578714467924385 -0.070772612215996844  -0.35034268930100865   0.28058717660073285   0.41883139670506608  0.094791638740154838 2.561589962368771e-05,0.41429147124290466
IIWA_7,1714995161.1441383,-0.42112943819868354   1.0344741593090059  0.17176246535755654  -1.4683930424716538  -1.9452140965208804  -1.6965211525144808 -0.91823544678342928,    0.36375596051480641 -0.00037169494591831492      0.9714506001108425    -0.54543638281365125     0.23394569507645138      1.2129219309121004  -0.0056432416523965866, -9.3304373435974117   63.742977725982669  -10.321515426635742  -13.539285717010499  -2.0574361610412599   2.1860734939575197 -0.15652953720092774,   16.89573097716319  -1.0709501088580822   5.0416477106389364  -2.9279913265195554   4.0545707938279127 -0.91720153978063501  -1.1798705605721804, 0.54650163650512695 0.049229186028242111  0.23290814459323883, -0.70105171203613281 -0.015062772668898106  0.014336680993437767   0.71280717849731445, 0.025346064940094948   0.61449152231216431 -0.059680771082639694, 0.012803553603589535    1.0663011074066162 -0.016641097143292427,  0.24305686354637146  0.012229884043335915  0.069469504058361053  0.012229884043335915   0.24083605408668518 -0.004043105524033308  0.069469504058361053 -0.004043105524033308   0.18630734086036682,  -0.42170072362957001  -0.060376855088861703   -0.31908150714343719    0.26925519749720905     0.4146539131673066   0.095048849467538332 2.5805087844332775e-05,0.42287334799766541
IIWA_7,1714995161.1491582,-0.41885411321213312   1.0344724215064864  0.17675065922940608  -1.4713406224711796  -1.9429750598747222  -1.6905868039832357 -0.91830082070855656,    0.38201776787386194 -0.00036686805751230976     0.97668823496265555    -0.55425230623195199     0.27671802190748951      1.2077114859794835  -0.0071295503270087813, -9.1516521301269531   62.905510147094724  -10.073249702453612  -13.730327072143554  -1.5432972145080566   1.6337144660949707 -0.15152326202392577,  16.722658597106946 -0.92389316263919929   4.6927681598727098  -2.9042886713449301   3.8831233044555491 -0.78258021507661679  -1.2070583804242494, 0.54674959182739258 0.052579179406166077  0.23275542259216309, -0.70069658756256104 -0.014839906245470047  0.014451841823756695   0.71315860748291016, 0.026723252609372139   0.62591731548309326 -0.052376627922058105,  0.01222721952944994    1.0664882659912109 -0.015897547826170921,   0.24309352040290833   0.011543816886842251   0.069538220763206482   0.011543816886842251    0.24093820154666901 -0.0033386799041181803   0.069538220763206482 -0.0033386799041181803    0.18624192476272583,  -0.39771019836098986   -0.05013516354601677   -0.28798185675693588    0.25806245696902153    0.41037590724002371   0.095310086894784263 2.6002554776027864e-05,0.43018653988838196
IIWA_7,1714995161.1541362,-0.41646955210377429   1.0344627143124361  0.18174077067268818  -1.4743442887353013  -1.9404886687092529  -1.6848491166431947 -0.91844421205116189,    0.40099665863344275 -0.00068178220802411998     0.98095504570140835    -0.56354849555043129     0.32083006414476511      1.1956766823852263   -0.011439293965820054, -10.221674911499024   62.245483531951905  -11.291688575744629  -13.206504001617432  -2.1357895278930665   1.9210746612548828 -0.17755589294433594,  16.503557670454754 -0.85873249894637116    4.332953258608585  -2.8191916819497345   3.7167674531528916 -0.62473634770454867  -1.2471341860567193, 0.54696226119995117 0.056010104715824127  0.23264998197555542, -0.70023709535598755 -0.014591439627110958   0.01461324468255043   0.71361160278320312, 0.026258761063218117   0.63825792074203491 -0.044634915888309479, 0.011694358661770821    1.0666458606719971 -0.015293995849788189,   0.24315118789672852   0.010854003950953484   0.069596514105796814   0.010854003950953484    0.24102635681629181 -0.0026283157058060169   0.069596514105796814 -0.0026283157058060169     0.1861678808927536,  -0.37367496211704321  -0.039912534238517594   -0.25670789164600194    0.24683768675171081    0.40611026181203158   0.095883050233780409 2.6270043029796852e-05,0.43812978267669678
IIWA_7,1714995161.1591377,-0.41402506980612053   1.0344631937325648  0.18665675961888425  -1.4773576620843902  -1.9377787958125146  -1.6791626618070996 -0.91870582763397424,    0.41857661881290464 -0.00052624896127100495     0.98140359440896974    -0.57137373040390149     0.36505896718534397      1.1839995393519847   -0.019616058485149912, -10.807767791748047   62.092239063262937  -10.697435512542725  -11.964295005798339  -1.3135193634033202   2.1396820106506347 -0.09278296661376953,  16.244981239263399 -0.75138308364033479   3.9104537926997969  -2.7126411348575661   3.5363849121904867 -0.41100610605418764  -1.2873868162901225, 0.54716354608535767 0.059533089399337769   0.2326006144285202,  -0.6996954083442688 -0.014336957596242428  0.014784744940698147   0.71414434909820557, 0.025261355563998222   0.65177398920059204 -0.036187142133712769, 0.011192379519343376    1.0667810440063477 -0.014827814884483814,     0.243221715092659   0.010156837292015553   0.069647915661334991   0.010156837292015553    0.24109953641891479 -0.0019079124322161078   0.069647915661334991 -0.0019079124322161078    0.18609458208084106,  -0.34946546222069941  -0.029655683049689685   -0.22508031364143477    0.23555331499469645      0.401811687805953   0.096666053821969911 2.6585818879709677e-05,0.44692060351371765
IIWA_7,1714995161.1641357,-0.41152450135295399   1.0344564226186488   0.1915494393656707  -1.4803429325781958  -1.9348102553467867  -1.6734938238881421 -0.91917500998873847,    0.43488403317698537 -0.00069184372565697476     0.98083006539863382    -0.57650980407534491     0.41078879237738758      1.1739531482398902   -0.034460140978689144,  -10.235117408752441    61.545129425048827   -10.721205635070801   -11.771492900848388   -1.8258975601196288    1.7879077415466309 -0.021026355743408203,  15.737525227299217 -0.48454962999738566   3.0374848413702935  -2.4912245802676223   3.1261885484821201  0.13077195977951028  -1.3394078008565646, 0.54750865697860718 0.066723383963108063  0.23267562687397003, -0.69834709167480469 -0.013860169798135757   0.01509332749992609   0.71546590328216553, 0.021415038034319878   0.67631620168685913 -0.017709933221340179, 0.010787291452288628     1.066789984703064 -0.014483709819614887,    0.24340882897377014   0.0087679307907819748    0.069723963737487793   0.0087679307907819748     0.24119581282138824 -0.00046740652760490775    0.069723963737487793 -0.00046740652760490775     0.18594516813755035,  -0.30144670356690995 -0.0094869168902889101   -0.16200499716489958    0.21324882049977845    0.39323676692770704   0.098887459760277352 2.7368360022705929e-05,0.46302175521850586
IIWA_7,1714995161.1691427,-0.40894507674252079   1.0344483932314248  0.19645344411764104  -1.4833106460414742  -1.9316052901371228  -1.6679339824354698 -0.91991785222531686,    0.45108421095891638 -0.00087465046948540382     0.98082424239772059    -0.57991638179141192     0.45682964228846834      1.1615561766988041   -0.057281802246086894, -10.288887397766114   61.174116500854495  -10.082933826446533  -10.987959232330322  -1.2545342445373535   1.7588713455200196 -0.13483567810058594,  15.737525227299217 -0.48454962999739276   3.0374848413702971  -2.4912245802676183   3.1261885484821232  0.13077195977950895  -1.3394078008565646, 0.54750865697860718 0.066723383963108063  0.23267562687397003, -0.69834709167480469 -0.013860169798135757   0.01509332749992609   0.71546590328216553, 0.021415038034319878   0.67631620168685913 -0.017709933221340179, 0.010788326151669025    1.0668922662734985 -0.014485099352896214,    0.24340882897377014   0.0087679307907819748    0.069723963737487793   0.0087679307907819748     0.24119581282138824 -0.00046740652760490775    0.069723963737487793 -0.00046740652760490775     0.18594516813755035,  -0.30144670356690995 -0.0094869168902889101   -0.16200499716489958    0.21324882049977845    0.39323676692770704   0.098887459760277352 2.7368360022705929e-05,0.46302175521850586
IIWA_7,1714995161.1741579,-0.40631064448096937   1.0344422213108575  0.20128841967961497  -1.4862319806523732  -1.9281903612948454  -1.6622993594057529 -0.92095844250538084,    0.46624465922918956 -0.00094659719827985605     0.97805841639713376     -0.5807864898690871      0.5020608675218684      1.1546298625477172   -0.087449052999428706,  -9.8224327430725094    60.739923839569094   -10.378739795684814   -13.131672134399414   -1.8980883026123048    1.3073053245544433 -0.020025100708007813,  15.565606680917263 -0.30704830320333421   2.6432041755602089  -2.4667428842944976   2.8753252558315472    0.375140196576361  -1.3265664788054636, 0.54770898818969727 0.070342078804969788   0.2327747642993927, -0.69760644435882568 -0.013635770417749882  0.015091858804225922   0.71619242429733276,  0.021046163514256477    0.68588781356811523 -0.0087699880823493004, 0.010445784777402878    1.0670332908630371 -0.014263661578297615,   0.24352037906646729  0.0080694695934653282   0.069752156734466553  0.0080694695934653282     0.2412153035402298 0.00024945897166617215   0.069752156734466553 0.00024945897166617215    0.18587876856327057,  -0.27739458099329539 0.00037799047536424268    -0.1304981037186792    0.20224567692395112    0.38870948346936274   0.099808604540285728 2.7732093066390462e-05,0.46942594647407532
IIWA_7,1714995161.1791363,-0.40359076471714805   1.0344325141168071  0.20607521870007994  -1.4892570986492479  -1.9246044894951069  -1.6566626391447734 -0.92229198706397353,  0.48179091793620449 -0.001145565520638157   0.97391869393630592  -0.58563391177026047   0.54508356600703767    1.1491727004773538  -0.12330102474325065,  -8.1179240913391109    60.819234573364255   -9.6154547500610352   -13.163365631103515   -1.6410188293457031    1.9884925003051759 -0.041051456451416016,    15.39576641676082 -0.064385236123977174    2.2067052074596099   -2.4816699564368534    2.6016714861031667   0.65355385631636764   -1.2764957430324855, 0.54791343212127686 0.074005343019962311  0.23294073343276978,-0.69678527116775513 -0.01349494606256485 0.014984198845922947  0.71699625253677368, 0.020822923630475998   0.69526982307434082 0.0010408738162368536,0.0099686067551374435    1.0670660734176636 -0.014195708557963371,   0.24363964796066284  0.0073703853413462639   0.069774694740772247  0.0073703853413462639    0.24121730029582977 0.00096765329362824559   0.069774694740772247 0.00096765329362824559    0.18581992387771606,  -0.25336571157108523   0.010146049088000098  -0.098928857231506129    0.19134223168659759    0.38413780190094116    0.10087523922219788 2.8136071250628447e-05,0.4757969081401825
IIWA_7,1714995161.1841362,-0.40073072945115462    1.034425683116281  0.21084631837484016  -1.4923190680733649  -1.9208431686468443  -1.6508839058058824 -0.92389511681507552,   0.49983414498870093 -0.0011896924375553106    0.96997894213945357   -0.59098590638088688    0.58651968673613131     1.1504874939375234   -0.16276600983868034,-6.9067550888061522  60.093339721679691 -8.9481305694580069 -13.353526611328125 -1.8479069328308104  1.0796866798400879 0.10012550354003906, 15.300441978392499 0.17624241766663751  1.8463254523377852 -2.5736511872130374  2.3125022198183611 0.86472851596908162 -1.1916499078559921, 0.54815340042114258 0.077668666839599609  0.23311913013458252,  -0.6959681510925293 -0.013385995291173458  0.014707485213875771   0.71779721975326538, 0.022020995616912842   0.70272916555404663 0.0093396399170160294,0.0097308661788702011    1.0670701265335083 -0.014266878366470337,  0.24376963078975677 0.0066667282953858376  0.069790683686733246 0.0066667282953858376   0.24120017886161804 0.0016830444801598787  0.069790683686733246 0.0016830444801598787   0.18576854467391968,  -0.22921702305467306   0.019762071171491868  -0.067322573874761815    0.18052178233318728    0.37933319760341533    0.10159785220764661 2.8477823654782242e-05,0.48097473382949829
IIWA_7,1714995161.1891618,-0.39770998568571758   1.0344111821572739  0.21562107331446945  -1.4954214843029827   -1.916949733530056  -1.6451081085471255 -0.92577957629738949,   0.52069706660844228 -0.0015317923103292221    0.96697335129673423   -0.59688537428942245    0.62495315406043717     1.1514218855002938   -0.20559118716350314, -6.6042989006042481    60.05166798019409   -8.835442581176757   -12.05761474609375  -1.3496147346496581    1.597001781463623 -0.06341281890869141, 15.186540367394153 0.37046296482977237  1.5072027755551618 -2.6251472294584279  2.0555840932641534  1.0745775717458059 -1.0966625995681891, 0.54835987091064453 0.081374555826187134  0.23330169916152954, -0.69512009620666504 -0.013308348134160042   0.01436034869402647   0.71862697601318359,0.021533507853746414  0.71033263206481934 0.016095109283924103,0.0095299119129776955    1.0670450925827026  -0.01446949876844883,   0.2439233809709549 0.0059609711170196533  0.069792427122592926 0.0059609711170196533    0.2411675751209259 0.0024005693849176168  0.069792427122592926 0.0024005693849176168   0.18570774793624878,  -0.2050160203461715  0.029289482314176496 -0.035573881140393837   0.16967025213077136   0.37445425957827183   0.10231814781302973 2.882285254912631e-05,0.48626604676246643
IIWA_7,1714995161.1941612,-0.39455411983858807    1.034407227350272  0.22034459564106953  -1.4984748850331371  -1.9128990655406799  -1.6391406836267275 -0.92793170340078013,    0.5427922871719344 -0.0013836261283386754      0.962519574101391   -0.59964432863771266    0.66198924282339555     1.1598345052161565   -0.25055803386642783, -8.6247062377929691   59.890358013153076  -10.111105823516846  -11.069834098815917  -1.3980353546142579   1.7702189025878907 0.016687583923339844,  15.041839677956977  0.53322828589731397   1.1808910052659973  -2.6701179989600674   1.8226161975132882   1.2509778428188132 -0.98686011929535056, 0.54856884479522705 0.085157550871372223  0.23347833752632141, -0.69427883625030518 -0.013266936875879765  0.013918488286435604   0.71944922208786011,0.021093938499689102  0.71944665908813477 0.021218489855527878,0.0092870155349373817    1.0669988393783569 -0.014681034721434116,  0.24409329891204834 0.0052452604286372662   0.06978355348110199 0.0052452604286372662   0.24111837148666382  0.003128900658339262   0.06978355348110199  0.003128900658339262   0.18564696609973907,  -0.18048471367659857   0.038837261723934091 -0.0032921313923850448    0.15871879126727606    0.36943445218362569    0.10289066945112779 2.9140778678993229e-05,0.49261000752449036
IIWA_7,1714995161.1991599,-0.39133911187350851   1.0344020142699624  0.22494725708037827  -1.5014798695662595  -1.9087220358879922  -1.6329546664713264 -0.93033549923740988,   0.56283414834073009 -0.0013154241150570096    0.95412211685346227    -0.5999148442350648    0.69667258036622592     1.1753082903889702   -0.29659826055833238, -9.4675508155822747   60.198191200256346  -10.126952571868896  -10.393706169128418  -1.1374443817138671    1.496876277923584 0.082770416259765625, 14.825830992175071 0.70110347453500399 0.81207140241715781 -2.6891349726797711  1.6178106529568079   1.454999794067084 -0.8597519545361143,0.54874837398529053 0.08903387188911438 0.23367871344089508, -0.69340717792510986 -0.013321787118911743  0.013429584912955761   0.72029763460159302,0.019382916390895844  0.73041296005249023 0.026229679584503174,0.0090970238670706749    1.0669282674789429 -0.014926747418940067,  0.24427579343318939 0.0045282291248440742  0.069763630628585815 0.0045282291248440742   0.24105414748191833 0.0038679582066833973  0.069763630628585815 0.0038679582066833973   0.18558695912361145,  -0.15590751351890475   0.048391679118964248   0.029384508213325944    0.14774568661657383    0.36448839418223855    0.10368055424692102 2.9502332132835818e-05,0.50022679567337036
IIWA_7,1714995161.2041371,-0.38807424945101038   1.0344037519633988  0.22946237367707162  -1.5044302658726993  -1.9044119334319531  -1.6266162098592285 -0.93295590996008304,    0.58086181557250915 -0.00098283155458654529     0.94390235735050376    -0.59794772764564774     0.72974216253454161      1.1937848967950908    -0.34209503735359237, -8.7470329627990715   60.112159217834474  -8.9234800720214835  -11.334826946258545  -1.2783043670654297   1.5753079223632813 0.002670013427734375,  14.637737269820338  0.85419382726482929  0.50247276704470512  -2.7582392562009077   1.4166046830237249   1.5906211933822911 -0.71212220319370978,0.54895925521850586 0.09296087920665741 0.23386166989803314,-0.69258004426956177 -0.01341205183416605 0.012808347120881081  0.72110259532928467,0.019135758280754089  0.74117487668991089 0.029484419152140617,0.0089014535769820213    1.0668368339538574 -0.015165043994784355,  0.24446867406368256 0.0038027530536055565  0.069735363125801086 0.0038027530536055565   0.24097178876399994 0.0046143908984959126  0.069735363125801086 0.0046143908984959126   0.18553425371646881,  -0.13103319205409747   0.057903890318122819   0.062513721453605342    0.13676372810422777    0.35935667097852786    0.10413754883220605 2.9798090217525441e-05,0.50771647691726685
IIWA_7,1714995161.2091362,-0.38472789433324434   1.0344068678124461   0.2339575965746184  -1.5074309360609939  -1.8999950274722006   -1.620050891969381 -0.93578107114779385,     0.5985436571686491 -0.00066163128178046027     0.93493080178227428    -0.59838498964829934      0.7604699684177344      1.2176406330299723     -0.3866824773913064,  -7.2629812660217281     60.23986294174194   -8.1152959060668941   -12.752230548858643   -1.3408109855651855    1.0499827804565429 -0.033041416168212892,  14.549086913775369  0.97703589351000386  0.32073145986184226  -2.8837921380779465   1.2211116506620736   1.6359610909420903 -0.55010228523358518, 0.54920780658721924 0.096871316432952881  0.23400501906871796, -0.69183450937271118 -0.013490032404661179   0.01202929113060236   0.72182983160018921,0.020395154133439064  0.74908977746963501 0.030415069311857224, 0.008761795237660408    1.0667183399200439 -0.015475344844162464,  0.24467431008815765 0.0030725668184459209    0.0696977898478508 0.0030725668184459209   0.24087172746658325 0.0053580463863909245    0.0696977898478508 0.0053580463863909245   0.18548630177974701, -0.10597830858749546  0.067245236027524413  0.095767156007120491   0.12584130713921837   0.35394620743200988   0.10399431033913942 2.997529957582401e-05,0.51324170827865601
IIWA_7,1714995161.2141345,-0.38126031879036099   1.0344018345010495  0.23842148066736563  -1.5105115409109497   -1.895489150561301  -1.6132602106215312 -0.93878809291648557,    0.61753794745025337 -0.00073063748128688114     0.92650000513570863    -0.60193218571687424     0.78861105117017372      1.2457397603379685    -0.42962685266071393,-6.7091503791809082  59.253183643341067 -9.2791515350341793 -12.772479171752929 -1.6524637031555176  1.6747659225463867 0.05840654373168945,  14.529598427165439   1.1019370825777539  0.20725459708534277  -3.0576183401658699   1.0193949562056772   1.6321554502441842 -0.37878519046256415,0.54948806762695312 0.10077086091041565  0.2341267317533493, -0.69114053249359131 -0.013560733757913113  0.011116615496575832   0.72250765562057495,0.022632697597146034  0.75495254993438721 0.030213132500648499,0.0085699101909995079    1.0667159557342529  -0.01574050635099411,  0.24489077925682068 0.0023390620481222868  0.069651581346988678 0.0023390620481222868   0.24075451493263245 0.0060991891659796238  0.069651581346988678 0.0060991891659796238   0.18544390797615051, -0.080778900343858595   0.076420412479905053    0.12914271067110406     0.1150013056889776    0.34830102283756048    0.10339744275000839 3.0061581668405779e-05,0.51736658811569214
IIWA_7,1714995161.2191401,-0.37766313378822763   1.0343879327353911  0.24277499002913364  -1.5136336712889673  -1.8909182713058716  -1.6062520756478493 -0.94192999711134684,   0.63791775804553685 -0.0011405806113658407    0.91534037857928729   -0.60643096369420191    0.81372401115331172     1.2769172072176513   -0.46937764992302183, -5.9644360313415525   58.501748046875001  -9.8654812240600585  -11.966055755615233  -1.3425717353820801   1.2742639083862304 0.069086597442626949,  14.509897579867392   1.1568767974434389  0.13948290043441069  -3.1890088007401998  0.86277779122804121   1.5885394516573648 -0.21296020925190606,0.54976582527160645 0.10471535474061966 0.23421232402324677, -0.69049662351608276 -0.013615205883979797  0.010123039595782757   0.72313666343688965,0.024206617847084999  0.76139789819717407 0.028536397963762283,0.0085674701258540154    1.0664123296737671  -0.01573602482676506,  0.24512569606304169 0.0015953595284372568  0.069592110812664032 0.0015953595284372568   0.24062098562717438 0.0068495827727019787  0.069592110812664032 0.0068495827727019787   0.18539914488792419, -0.055185911317146008   0.085574163860790975    0.16309757744625841    0.10406067298340815    0.34245185877512796    0.10246033330307824 3.0082071056369841e-05,0.52185279130935669
IIWA_7,1714995161.2241366,-0.37392621281744104   1.0343716941920307  0.24701716592874773  -1.5167484911372471  -1.8862944698277975  -1.5990166597538158 -0.94518533210870759,   0.65981104526789325 -0.0015620062235092314    0.90195933884799362    -0.6097375648865524    0.83593126804561635     1.3109504015354625   -0.50571551983284735, -5.6149311027526858   58.259783096313477  -9.6788417434692384   -10.47029878616333  -1.0899041366577149   1.9734736747741699 -0.04372146987915039,   14.453409284009103    1.1643104296933831  0.090671515210765996   -3.2725292914894375   0.74757197946177101    1.5248783130467443 -0.057283243349831259,0.55002313852310181 0.10872545838356018 0.23425580561161041, -0.68990880250930786 -0.013655690476298332 0.0090860510244965553   0.72371041774749756,0.024485653266310692  0.76912879943847656 0.025430131703615189,0.0079855090007185936    1.0662260055541992 -0.016010208055377007,   0.24538139998912811 0.00084351847181096673   0.069517247378826141 0.00084351847181096673    0.24047172069549561  0.0076117967255413532   0.069517247378826141  0.0076117967255413532    0.18534885346889496, -0.029258717048286087   0.094723376992789099    0.19768478376924747   0.093006030425613062    0.33647426339822317    0.10126777203378623 3.0055294253372722e-05,0.52717345952987671
