RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995746.2871361,0.55340999364852905 0.44837477803230286 0.31952071189880371, -0.4734933078289032  0.52596187591552734  0.52390444278717041 -0.47401723265647888,0.55340999364852905 0.44837477803230286 0.31952071189880371, -0.4734933078289032  0.52596187591552734  0.52390444278717041 -0.47401723265647888
1714995746.2921185,0.55359476804733276 0.45099708437919617 0.31986114382743835,-0.47270959615707397  0.52663248777389526  0.52515965700149536 -0.47266396880149841,0.55359476804733276 0.45099708437919617 0.31986114382743835,-0.47270959615707397  0.52663248777389526  0.52515965700149536 -0.47266396880149841
1714995746.2971263,0.55418813228607178 0.45661085844039917  0.3200831413269043,-0.47203740477561951  0.52714425325393677  0.52753752470016479 -0.47011041641235352,0.55418813228607178 0.45661085844039917  0.3200831413269043,-0.47203740477561951  0.52714425325393677  0.52753752470016479 -0.47011041641235352
1714995746.3021195,0.55425542593002319 0.46295642852783203 0.32022851705551147,-0.47060415148735046  0.52792263031005859  0.52904540300369263 -0.46897804737091064,0.55425542593002319 0.46295642852783203 0.32022851705551147,-0.47060415148735046  0.52792263031005859  0.52904540300369263 -0.46897804737091064
1714995746.3071442,0.55407732725143433 0.46924242377281189 0.32011836767196655,-0.46943426132202148   0.5293237566947937  0.52987295389175415 -0.46763497591018677,0.55407732725143433 0.46924242377281189 0.32011836767196655,-0.46943426132202148   0.5293237566947937  0.52987295389175415 -0.46763497591018677
1714995746.3121076,0.55447214841842651 0.47163784503936768  0.3199237585067749,-0.46829316020011902  0.53015506267547607  0.53087300062179565 -0.46670222282409668,0.55447214841842651 0.47163784503936768  0.3199237585067749,-0.46829316020011902  0.53015506267547607  0.53087300062179565 -0.46670222282409668
1714995746.3171301, 0.5545923113822937 0.47703847289085388 0.31959238648414612,-0.46595624089241028  0.53190422058105469  0.53228574991226196 -0.46544021368026733, 0.5545923113822937 0.47703847289085388 0.31959238648414612,-0.46595624089241028  0.53190422058105469  0.53228574991226196 -0.46544021368026733
1714995746.3220997,0.55450296401977539 0.48268735408782959 0.31929695606231689,  -0.463777095079422  0.53404736518859863  0.53301453590393066 -0.46432718634605408,0.55450296401977539 0.48268735408782959 0.31929695606231689,  -0.463777095079422  0.53404736518859863  0.53301453590393066 -0.46432718634605408
1714995746.3271236,0.55483901500701904 0.48782357573509216 0.31885641813278198,-0.46124354004859924  0.53662341833114624  0.53340768814086914 -0.46342843770980835,0.55483901500701904 0.48782357573509216 0.31885641813278198,-0.46124354004859924  0.53662341833114624  0.53340768814086914 -0.46342843770980835
1714995746.3321121,0.55455940961837769 0.49385738372802734 0.31849494576454163,-0.45882037281990051  0.53909909725189209  0.53363776206970215 -0.46269512176513672,0.55455940961837769 0.49385738372802734 0.31849494576454163,-0.45882037281990051  0.53909909725189209  0.53363776206970215 -0.46269512176513672
1714995746.3371105,0.55453658103942871 0.49953964352607727 0.31823471188545227,-0.45636394619941711  0.54212194681167603  0.53385484218597412 -0.46134015917778015,0.55453658103942871 0.49953964352607727 0.31823471188545227,-0.45636394619941711  0.54212194681167603  0.53385484218597412 -0.46134015917778015
1714995746.3421082,0.55455738306045532 0.50235956907272339 0.31818926334381104,-0.45506516098976135  0.54332727193832397  0.53434336185455322 -0.46063902974128723,0.55455738306045532 0.50235956907272339 0.31818926334381104,-0.45506516098976135  0.54332727193832397  0.53434336185455322 -0.46063902974128723
1714995746.3471107,0.55460900068283081 0.50782531499862671 0.31868138909339905,-0.45261654257774353  0.54498046636581421  0.53593575954437256 -0.45924657583236694,0.55460900068283081 0.50782531499862671 0.31868138909339905,-0.45261654257774353  0.54498046636581421  0.53593575954437256 -0.45924657583236694
1714995746.3521101,0.55522090196609497 0.51255512237548828 0.31896793842315674,-0.44976657629013062  0.54631465673446655  0.53834271430969238 -0.45764338970184326,0.55522090196609497 0.51255512237548828 0.31896793842315674,-0.44976657629013062  0.54631465673446655  0.53834271430969238 -0.45764338970184326
1714995746.3571105,0.55566895008087158  0.5173448920249939 0.31915915012359619,-0.44767788052558899  0.54797238111495972  0.54025906324386597 -0.45544585585594177,0.55566895008087158  0.5173448920249939 0.31915915012359619,-0.44767788052558899  0.54797238111495972  0.54025906324386597 -0.45544585585594177
1714995746.3621407,0.55607318878173828 0.52210861444473267 0.31911900639533997,-0.44551315903663635  0.54921674728393555  0.54246699810028076 -0.45344081521034241,0.55607318878173828 0.52210861444473267 0.31911900639533997,-0.44551315903663635  0.54921674728393555  0.54246699810028076 -0.45344081521034241
1714995746.3671103, 0.5559389591217041 0.52479821443557739 0.31923562288284302,-0.44476160407066345  0.55007123947143555  0.54310441017150879 -0.45237857103347778, 0.5559389591217041 0.52479821443557739 0.31923562288284302,-0.44476160407066345  0.55007123947143555  0.54310441017150879 -0.45237857103347778
1714995746.3721144,0.55599486827850342  0.5296090841293335 0.31900033354759216,-0.44294878840446472  0.55133229494094849  0.54523259401321411 -0.45005610585212708,0.55599486827850342  0.5296090841293335 0.31900033354759216,-0.44294878840446472  0.55133229494094849  0.54523259401321411 -0.45005610585212708
1714995746.3771369,0.55580532550811768 0.53457701206207275 0.31880521774291992,-0.44166609644889832  0.55294585227966309  0.54689538478851318 -0.44731125235557556,0.55580532550811768 0.53457701206207275 0.31880521774291992,-0.44166609644889832  0.55294585227966309  0.54689538478851318 -0.44731125235557556
1714995746.3821113,0.55552011728286743 0.53946435451507568 0.31864282488822937,-0.44030749797821045  0.55455279350280762   0.5484960675239563 -0.44469374418258667,0.55552011728286743 0.53946435451507568 0.31864282488822937,-0.44030749797821045  0.55455279350280762   0.5484960675239563 -0.44469374418258667
1714995746.3871329,0.55538803339004517 0.54188382625579834 0.31856638193130493,-0.43962931632995605  0.55525976419448853  0.54948347806930542 -0.44326126575469971,0.55538803339004517 0.54188382625579834 0.31856638193130493,-0.43962931632995605  0.55525976419448853  0.54948347806930542 -0.44326126575469971
1714995746.3921092,0.55525100231170654 0.54670053720474243 0.31852111220359802,-0.43791919946670532   0.5567973256111145  0.55134010314941406 -0.44071263074874878,0.55525100231170654 0.54670053720474243 0.31852111220359802,-0.43791919946670532   0.5567973256111145  0.55134010314941406 -0.44071263074874878
1714995746.3971183, 0.5551609992980957 0.55159240961074829 0.31864458322525024,-0.43627384305000305  0.55872124433517456  0.55249816179275513 -0.43845349550247192, 0.5551609992980957 0.55159240961074829 0.31864458322525024,-0.43627384305000305  0.55872124433517456  0.55249816179275513 -0.43845349550247192
1714995746.4021089,0.55527287721633911 0.55649572610855103 0.31879213452339172,-0.43402382731437683  0.55995339155197144  0.55457890033721924 -0.43648335337638855,0.55527287721633911 0.55649572610855103 0.31879213452339172,-0.43402382731437683  0.55995339155197144  0.55457890033721924 -0.43648335337638855
1714995746.4071105,0.55550402402877808 0.56138837337493896 0.31887409090995789,-0.43171733617782593  0.56196820735931396  0.55574536323547363 -0.43469402194023132,0.55550402402877808 0.56138837337493896 0.31887409090995789,-0.43171733617782593  0.56196820735931396  0.55574536323547363 -0.43469402194023132
1714995746.4121099,0.55573856830596924 0.56626784801483154  0.3187900185585022,-0.42946413159370422  0.56311208009719849  0.55775672197341919 -0.43286579847335815,0.55573856830596924 0.56626784801483154  0.3187900185585022,-0.42946413159370422  0.56311208009719849  0.55775672197341919 -0.43286579847335815
1714995746.417134, 0.5558626651763916 0.56871128082275391 0.31873643398284912,-0.42783737182617188  0.56413018703460693   0.5583881139755249 -0.43233677744865417, 0.5558626651763916 0.56871128082275391 0.31873643398284912,-0.42783737182617188  0.56413018703460693   0.5583881139755249 -0.43233677744865417
1714995746.4221332,0.55597889423370361 0.57354748249053955  0.3186439573764801,-0.42583471536636353  0.56558263301849365  0.56000435352325439 -0.43032103776931763,0.55597889423370361 0.57354748249053955  0.3186439573764801,-0.42583471536636353  0.56558263301849365  0.56000435352325439 -0.43032103776931763
1714995746.4271097,0.55601197481155396 0.57844209671020508 0.31847977638244629,-0.42357799410820007  0.56743144989013672   0.5613141655921936 -0.42840361595153809,0.55601197481155396 0.57844209671020508 0.31847977638244629,-0.42357799410820007  0.56743144989013672   0.5613141655921936 -0.42840361595153809
1714995746.4321101,0.55596166849136353 0.58321273326873779 0.31838107109069824,-0.42164582014083862  0.56874752044677734  0.56292003393173218 -0.42645293474197388,0.55596166849136353 0.58321273326873779 0.31838107109069824,-0.42164582014083862  0.56874752044677734  0.56292003393173218 -0.42645293474197388
1714995746.4371078,0.55583035945892334  0.5878639817237854 0.31843921542167664,-0.41991174221038818   0.5703311562538147  0.56445896625518799 -0.42400771379470825,0.55583035945892334  0.5878639817237854 0.31843921542167664,-0.41991174221038818   0.5703311562538147  0.56445896625518799 -0.42400771379470825
1714995746.4421084,0.55614066123962402 0.58980202674865723 0.31832581758499146,-0.41869094967842102  0.57100915908813477  0.56552803516387939 -0.42287644743919373,0.55614066123962402 0.58980202674865723 0.31832581758499146,-0.41869094967842102  0.57100915908813477  0.56552803516387939 -0.42287644743919373
1714995746.4470944,0.55580794811248779 0.59461253881454468 0.31853282451629639,-0.41674765944480896   0.5723838210105896  0.56708705425262451 -0.42084488272666931,0.55580794811248779 0.59461253881454468 0.31853282451629639,-0.41674765944480896   0.5723838210105896  0.56708705425262451 -0.42084488272666931
1714995746.4521089,0.55575233697891235 0.59909021854400635 0.31857377290725708,-0.41510486602783203  0.57409697771072388  0.56826776266098022 -0.41853591799736023,0.55575233697891235 0.59909021854400635 0.31857377290725708,-0.41510486602783203  0.57409697771072388  0.56826776266098022 -0.41853591799736023
1714995746.4571087,0.55584603548049927 0.60350722074508667 0.31853562593460083,-0.41306048631668091  0.57525700330734253  0.57008898258209229 -0.41648411750793457,0.55584603548049927 0.60350722074508667 0.31853562593460083,-0.41306048631668091  0.57525700330734253  0.57008898258209229 -0.41648411750793457
1714995746.4621356, 0.5559045672416687 0.60790747404098511 0.31842795014381409,-0.41090455651283264  0.57679742574691772  0.57156133651733398 -0.41446325182914734, 0.5559045672416687 0.60790747404098511 0.31842795014381409,-0.41090455651283264  0.57679742574691772  0.57156133651733398 -0.41446325182914734
1714995746.4671106,0.55595773458480835 0.61011546850204468 0.31841927766799927,-0.40984061360359192  0.57757985591888428  0.57227104902267456 -0.41344651579856873,0.55595773458480835 0.61011546850204468 0.31841927766799927,-0.40984061360359192  0.57757985591888428  0.57227104902267456 -0.41344651579856873
1714995746.4721105,0.55598628520965576 0.61444520950317383 0.31828117370605469,-0.40779003500938416  0.57924628257751465  0.57360845804214478 -0.41128382086753845,0.55598628520965576 0.61444520950317383 0.31828117370605469,-0.40779003500938416  0.57924628257751465  0.57360845804214478 -0.41128382086753845
1714995746.4771094,0.55631387233734131 0.61848825216293335 0.31818830966949463, -0.4054068922996521  0.58071905374526978  0.57514142990112305 -0.40941780805587769,0.55631387233734131 0.61848825216293335 0.31818830966949463, -0.4054068922996521  0.58071905374526978  0.57514142990112305 -0.40941780805587769
1714995746.4821095,0.55598938465118408 0.62309551239013672 0.31826263666152954,-0.40339231491088867   0.5824819803237915  0.57609385251998901  -0.4075600802898407,0.55598938465118408 0.62309551239013672 0.31826263666152954,-0.40339231491088867   0.5824819803237915  0.57609385251998901  -0.4075600802898407
1714995746.4871101,0.55605095624923706  0.6272960901260376 0.31830620765686035, -0.4015640914440155  0.58392155170440674  0.57744318246841431 -0.40539032220840454,0.55605095624923706  0.6272960901260376 0.31830620765686035, -0.4015640914440155  0.58392155170440674  0.57744318246841431 -0.40539032220840454
1714995746.4920793,0.55606645345687866 0.62933182716369629 0.31831496953964233,-0.40046301484107971  0.58466041088104248  0.57833999395370483 -0.40413415431976318,0.55606645345687866 0.62933182716369629 0.31831496953964233,-0.40046301484107971  0.58466041088104248  0.57833999395370483 -0.40413415431976318
1714995746.4971128,0.55608254671096802 0.63341701030731201 0.31837168335914612,-0.39849597215652466  0.58599776029586792  0.57981103658676147 -0.40202826261520386,0.55608254671096802 0.63341701030731201 0.31837168335914612,-0.39849597215652466  0.58599776029586792  0.57981103658676147 -0.40202826261520386
1714995746.5021122,0.55605471134185791 0.63738656044006348 0.31831768155097961,-0.39657917618751526  0.58718574047088623  0.58137387037277222 -0.39992782473564148,0.55605471134185791 0.63738656044006348 0.31831768155097961,-0.39657917618751526  0.58718574047088623  0.58137387037277222 -0.39992782473564148
1714995746.5071132,0.55600965023040771 0.64142459630966187 0.31833633780479431,-0.39500176906585693  0.58845031261444092  0.58271658420562744 -0.39766979217529297,0.55600965023040771 0.64142459630966187 0.31833633780479431,-0.39500176906585693  0.58845031261444092  0.58271658420562744 -0.39766979217529297
1714995746.5121126,0.55597734451293945 0.64536195993423462 0.31825560331344604,-0.39269587397575378  0.58975249528884888  0.58422499895095825  -0.3958069384098053,0.55597734451293945 0.64536195993423462 0.31825560331344604,-0.39269587397575378  0.58975249528884888  0.58422499895095825  -0.3958069384098053
1714995746.5171123,0.55600142478942871 0.64730685949325562 0.31820327043533325,-0.39196747541427612  0.59046941995620728  0.58481669425964355 -0.39458438754081726,0.55600142478942871 0.64730685949325562 0.31820327043533325,-0.39196747541427612  0.59046941995620728  0.58481669425964355 -0.39458438754081726
1714995746.5221128,0.55596494674682617 0.65126371383666992 0.31810379028320312,-0.38968086242675781  0.59187847375869751  0.58614194393157959 -0.39276745915412903,0.55596494674682617 0.65126371383666992 0.31810379028320312,-0.38968086242675781  0.59187847375869751  0.58614194393157959 -0.39276745915412903
1714995746.5468097,0.55600285530090332 0.67205977439880371 0.31809490919113159,-0.37843054533004761  0.59909504652023315  0.59338873624801636 -0.38179215788841248,0.55600285530090332 0.67205977439880371 0.31809490919113159,-0.37843054533004761  0.59909504652023315  0.59338873624801636 -0.38179215788841248
1714995746.5518723,0.55600285530090332 0.67205977439880371 0.31809490919113159,-0.37843054533004761  0.59909504652023315  0.59338873624801636 -0.38179215788841248,0.55600285530090332 0.67205977439880371 0.31809490919113159,-0.37843054533004761  0.59909504652023315  0.59338873624801636 -0.38179215788841248
1714995746.55685,0.55636727809906006  0.6735234260559082 0.31805455684661865,-0.37713143229484558  0.60004150867462158  0.59394413232803345 -0.38072621822357178,0.55636727809906006  0.6735234260559082 0.31805455684661865,-0.37713143229484558  0.60004150867462158  0.59394413232803345 -0.38072621822357178
1714995746.5618951,0.55592638254165649 0.67751538753509521 0.31805625557899475,-0.37537097930908203   0.6012147068977356  0.59518623352050781 -0.37866988778114319,0.55592638254165649 0.67751538753509521 0.31805625557899475,-0.37537097930908203   0.6012147068977356  0.59518623352050781 -0.37866988778114319
1714995746.5668676,0.55585986375808716   0.681069016456604 0.31802231073379517,-0.37350001931190491   0.6024317741394043  0.59645754098892212 -0.37657949328422546,0.55585986375808716   0.681069016456604 0.31802231073379517,-0.37350001931190491   0.6024317741394043  0.59645754098892212 -0.37657949328422546
1714995746.5718648, 0.5558323860168457 0.68463540077209473 0.31803649663925171,-0.37151387333869934  0.60380005836486816  0.59762191772460938 -0.37450096011161804, 0.5558323860168457 0.68463540077209473 0.31803649663925171,-0.37151387333869934  0.60380005836486816  0.59762191772460938 -0.37450096011161804
1714995746.5768926, 0.5558052659034729 0.68813097476959229 0.31804391741752625,-0.36944422125816345  0.60494929552078247  0.59898942708969116 -0.37250366806983948, 0.5558052659034729 0.68813097476959229 0.31804391741752625,-0.36944422125816345  0.60494929552078247  0.59898942708969116 -0.37250366806983948
1714995746.5818853,0.55580323934555054 0.68984532356262207 0.31800204515457153,-0.36850005388259888  0.60537660121917725  0.59968149662017822 -0.37163010239601135,0.55580323934555054 0.68984532356262207 0.31800204515457153,-0.36850005388259888  0.60537660121917725  0.59968149662017822 -0.37163010239601135
1714995746.5868201, 0.5558134913444519 0.69329589605331421 0.31800535321235657,-0.36649233102798462   0.6065751314163208  0.60097396373748779 -0.36956766247749329, 0.5558134913444519 0.69329589605331421 0.31800535321235657,-0.36649233102798462   0.6065751314163208  0.60097396373748779 -0.36956766247749329
1714995746.5918648,0.55613398551940918 0.69632935523986816  0.3179839551448822,-0.36425942182540894  0.60786324739456177  0.60226106643676758 -0.36755812168121338,0.55613398551940918 0.69632935523986816  0.3179839551448822,-0.36425942182540894  0.60786324739456177  0.60226106643676758 -0.36755812168121338
1714995746.5968661,0.55569916963577271 0.70006650686264038 0.31775581836700439,-0.36245667934417725  0.60919493436813354  0.60314261913299561 -0.36568522453308105,0.55569916963577271 0.70006650686264038 0.31775581836700439,-0.36245667934417725  0.60919493436813354  0.60314261913299561 -0.36568522453308105
1714995746.6018703,0.55603325366973877 0.70295745134353638 0.31772544980049133,-0.36032122373580933  0.61032003164291382  0.60460186004638672 -0.36350327730178833,0.55603325366973877 0.70295745134353638 0.31772544980049133,-0.36032122373580933  0.61032003164291382  0.60460186004638672 -0.36350327730178833
1714995746.6068668,0.55565780401229858 0.70486325025558472 0.31794172525405884,-0.35958188772201538  0.61088907718658447  0.60498672723770142 -0.36263823509216309,0.55565780401229858 0.70486325025558472 0.31794172525405884,-0.35958188772201538  0.61088907718658447  0.60498672723770142 -0.36263823509216309
1714995746.6118655,0.55561709403991699 0.70801621675491333 0.31792226433753967, -0.3575616180896759  0.61213207244873047  0.60622519254684448 -0.36046504974365234,0.55561709403991699 0.70801621675491333 0.31792226433753967, -0.3575616180896759  0.61213207244873047  0.60622519254684448 -0.36046504974365234
1714995746.6168656,0.55552029609680176 0.71125787496566772 0.31775900721549988,-0.35573941469192505  0.61299329996109009  0.60756999254226685  -0.3585350513458252,0.55552029609680176 0.71125787496566772 0.31775900721549988,-0.35573941469192505  0.61299329996109009  0.60756999254226685  -0.3585350513458252
1714995746.6218648,0.55551701784133911 0.71435046195983887 0.31773075461387634,-0.35382047295570374  0.61419934034347534  0.60874921083450317 -0.35636314749717712,0.55551701784133911 0.71435046195983887 0.31773075461387634,-0.35382047295570374  0.61419934034347534  0.60874921083450317 -0.35636314749717712
1714995746.6268673,0.55553776025772095 0.71577978134155273  0.3179362416267395, -0.3526986837387085  0.61479371786117554  0.60927551984786987 -0.35554978251457214,0.55553776025772095 0.71577978134155273  0.3179362416267395, -0.3526986837387085  0.61479371786117554  0.60927551984786987 -0.35554978251457214
1714995746.6318669,0.55546075105667114 0.71881675720214844 0.31794002652168274,-0.35076862573623657  0.61585432291030884  0.61050611734390259 -0.35350686311721802,0.55546075105667114 0.71881675720214844 0.31794002652168274,-0.35076862573623657  0.61585432291030884  0.61050611734390259 -0.35350686311721802
1714995746.6368663,0.55582290887832642 0.72143882513046265 0.31786254048347473,-0.34863734245300293  0.61688297986984253  0.61179602146148682 -0.35158643126487732,0.55582290887832642 0.72143882513046265 0.31786254048347473,-0.34863734245300293  0.61688297986984253  0.61179602146148682 -0.35158643126487732
1714995746.6418681,0.55533307790756226 0.72471582889556885 0.31785610318183899,-0.34659481048583984  0.61776453256607056    0.613075852394104 -0.34982427954673767,0.55533307790756226 0.72471582889556885 0.31785610318183899,-0.34659481048583984  0.61776453256607056    0.613075852394104 -0.34982427954673767
1714995746.6468675,0.55531692504882812 0.72765970230102539 0.31778395175933838,-0.34491598606109619  0.61906665563583374  0.61395961046218872 -0.34762480854988098,0.55531692504882812 0.72765970230102539 0.31778395175933838,-0.34491598606109619  0.61906665563583374  0.61395961046218872 -0.34762480854988098
1714995746.6518669,0.55523985624313354 0.73048341274261475 0.31778362393379211, -0.3431011438369751  0.62023818492889404  0.61493819952011108 -0.34559687972068787,0.55523985624313354 0.73048341274261475 0.31778362393379211, -0.3431011438369751  0.62023818492889404  0.61493819952011108 -0.34559687972068787
1714995746.6568677,0.55524122714996338 0.73189198970794678 0.31781914830207825,-0.34188368916511536  0.62058234214782715  0.61568480730056763 -0.34485545754432678,0.55524122714996338 0.73189198970794678 0.31781914830207825,-0.34188368916511536  0.62058234214782715  0.61568480730056763 -0.34485545754432678
1714995746.6618667,0.55516636371612549 0.73466795682907104 0.31776741147041321,-0.34009087085723877  0.62173974514007568  0.61664217710494995 -0.34282690286636353,0.55516636371612549 0.73466795682907104 0.31776741147041321,-0.34009087085723877  0.62173974514007568  0.61664217710494995 -0.34282690286636353
1714995746.6668668,0.55514258146286011 0.73741382360458374 0.31777608394622803,-0.33817210793495178  0.62291204929351807  0.61750298738479614 -0.34104287624359131,0.55514258146286011 0.73741382360458374 0.31777608394622803,-0.33817210793495178  0.62291204929351807  0.61750298738479614 -0.34104287624359131
1714995746.671869,0.55504947900772095 0.74011057615280151 0.31783837080001831,-0.33618688583374023  0.62410885095596313  0.61842793226242065 -0.33913630247116089,0.55504947900772095 0.74011057615280151 0.31783837080001831,-0.33618688583374023  0.62410885095596313  0.61842793226242065 -0.33913630247116089
1714995746.6768665,0.55500519275665283 0.74282419681549072 0.31775087118148804,-0.33426964282989502  0.62525993585586548  0.61939460039138794 -0.33714106678962708,0.55500519275665283 0.74282419681549072 0.31775087118148804,-0.33426964282989502  0.62525993585586548  0.61939460039138794 -0.33714106678962708
1714995746.6818662,0.55499154329299927 0.74413055181503296 0.31779065728187561,-0.33315181732177734  0.62567347288131714  0.61997771263122559 -0.33640778064727783,0.55499154329299927 0.74413055181503296 0.31779065728187561,-0.33315181732177734  0.62567347288131714  0.61997771263122559 -0.33640778064727783
1714995746.6868665,0.55489438772201538 0.74673491716384888  0.3177158534526825,-0.33157789707183838  0.62658661603927612  0.62119448184967041 -0.33401000499725342,0.55489438772201538 0.74673491716384888  0.3177158534526825,-0.33157789707183838  0.62658661603927612  0.62119448184967041 -0.33401000499725342
1714995746.6918674,  0.554848313331604 0.74930810928344727 0.31770184636116028,-0.32973036170005798   0.6273576021194458  0.62233346700668335   -0.332267165184021,  0.554848313331604 0.74930810928344727 0.31770184636116028,-0.32973036170005798   0.6273576021194458  0.62233346700668335   -0.332267165184021
1714995746.696866,0.55479234457015991 0.75184160470962524 0.31765851378440857,-0.32774913311004639  0.62850809097290039  0.62320864200592041 -0.33040741086006165,0.55479234457015991 0.75184160470962524 0.31765851378440857,-0.32774913311004639  0.62850809097290039  0.62320864200592041 -0.33040741086006165
1714995746.7018661,0.55478924512863159  0.7543790340423584 0.31769180297851562,-0.32579886913299561  0.62980657815933228  0.62385976314544678 -0.32863011956214905,0.55478924512863159  0.7543790340423584 0.31769180297851562,-0.32579886913299561  0.62980657815933228  0.62385976314544678 -0.32863011956214905
1714995746.7068658,0.55472135543823242 0.75558960437774658 0.31771785020828247,-0.32492029666900635  0.62997686862945557  0.62461674213409424 -0.32773438096046448,0.55472135543823242 0.75558960437774658 0.31771785020828247,-0.32492029666900635  0.62997686862945557  0.62461674213409424 -0.32773438096046448
1714995746.7118654,0.55501312017440796  0.7576756477355957 0.31770879030227661,-0.32280343770980835  0.63109683990478516  0.62556225061416626 -0.32586276531219482,0.55501312017440796  0.7576756477355957 0.31770879030227661,-0.32280343770980835  0.63109683990478516  0.62556225061416626 -0.32586276531219482
1714995746.7169046,0.55451852083206177 0.76045596599578857 0.31745341420173645,-0.32142692804336548  0.63205856084823608  0.62636321783065796 -0.32381448149681091,0.55451852083206177 0.76045596599578857 0.31745341420173645,-0.32142692804336548  0.63205856084823608  0.62636321783065796 -0.32381448149681091
1714995746.7218666,0.55448830127716064 0.76275700330734253 0.31769520044326782,-0.31924286484718323  0.63271033763885498  0.62761461734771729 -0.32227551937103271,0.55448830127716064 0.76275700330734253 0.31769520044326782,-0.31924286484718323  0.63271033763885498  0.62761461734771729 -0.32227551937103271
1714995746.7268651,0.55438035726547241  0.7650415301322937  0.3176485002040863,-0.31758567690849304  0.63379478454589844  0.62838077545166016 -0.32028296589851379,0.55438035726547241  0.7650415301322937  0.3176485002040863,-0.31758567690849304  0.63379478454589844  0.62838077545166016 -0.32028296589851379
1714995746.7318652,0.55431538820266724 0.76617926359176636 0.31757715344429016,-0.31685781478881836  0.63399702310562134  0.62909382581710815 -0.31920194625854492,0.55431538820266724 0.76617926359176636 0.31757715344429016,-0.31685781478881836  0.63399702310562134  0.62909382581710815 -0.31920194625854492
1714995746.7368667,0.55416685342788696 0.76849251985549927 0.31744807958602905,-0.31491518020629883  0.63553625345230103  0.62938094139099121 -0.31749290227890015,0.55416685342788696 0.76849251985549927 0.31744807958602905,-0.31491518020629883  0.63553625345230103  0.62938094139099121 -0.31749290227890015
1714995746.7418668,0.55455434322357178 0.77026975154876709 0.31755107641220093,-0.31294596195220947  0.63592022657394409  0.63089829683303833 -0.31565436720848083,0.55455434322357178 0.77026975154876709 0.31755107641220093,-0.31294596195220947  0.63592022657394409  0.63089829683303833 -0.31565436720848083
1714995746.7468905,0.55409330129623413  0.7727351188659668  0.3176235556602478,-0.31140118837356567  0.63676011562347412  0.63167268037796021 -0.31393542885780334,0.55409330129623413  0.7727351188659668  0.3176235556602478,-0.31140118837356567  0.63676011562347412  0.63167268037796021 -0.31393542885780334
1714995746.7518706,0.55401182174682617 0.77480572462081909 0.31765049695968628,-0.30947887897491455  0.63805574178695679   0.6322404146194458 -0.31205728650093079,0.55401182174682617 0.77480572462081909 0.31765049695968628,-0.30947887897491455  0.63805574178695679   0.6322404146194458 -0.31205728650093079
1714995746.7568648, 0.5538935661315918 0.77589976787567139 0.31749957799911499,-0.30836701393127441  0.63839262723922729  0.63267660140991211 -0.31158459186553955, 0.5538935661315918 0.77589976787567139 0.31749957799911499,-0.30836701393127441  0.63839262723922729  0.63267660140991211 -0.31158459186553955
1714995746.761817,0.55430352687835693 0.77749180793762207  0.3176005482673645,-0.30644255876541138  0.63892298936843872  0.63398993015289307 -0.30972105264663696,0.55430352687835693 0.77749180793762207  0.3176005482673645,-0.30644255876541138  0.63892298936843872  0.63398993015289307 -0.30972105264663696
1714995746.7669036,0.55376619100570679  0.7798345685005188 0.31755933165550232, -0.3050047755241394  0.63977926969528198  0.63472187519073486 -0.30786791443824768,0.55376619100570679  0.7798345685005188 0.31755933165550232, -0.3050047755241394  0.63977926969528198  0.63472187519073486 -0.30786791443824768
1714995746.7718697, 0.5537150502204895 0.78173929452896118 0.31753802299499512,-0.30327588319778442  0.64098471403121948  0.63525158166885376 -0.30597031116485596, 0.5537150502204895 0.78173929452896118 0.31753802299499512,-0.30327588319778442  0.64098471403121948  0.63525158166885376 -0.30597031116485596
1714995746.7768903,0.55364274978637695 0.78366971015930176 0.31755706667900085,-0.30163812637329102  0.64144182205200195  0.63635772466659546 -0.30432829260826111,0.55364274978637695 0.78366971015930176 0.31755706667900085,-0.30163812637329102  0.64144182205200195  0.63635772466659546 -0.30432829260826111
1714995746.7818708,0.55358821153640747 0.78459411859512329 0.31747668981552124,-0.30098462104797363  0.64198493957519531  0.63660317659378052 -0.30331498384475708,0.55358821153640747 0.78459411859512329 0.31747668981552124,-0.30098462104797363  0.64198493957519531  0.63660317659378052 -0.30331498384475708
1714995746.7868674,0.55347919464111328 0.78642064332962036 0.31751701235771179,-0.29914575815200806  0.64289408922195435  0.63736236095428467 -0.30160945653915405,0.55347919464111328 0.78642064332962036 0.31751701235771179,-0.29914575815200806  0.64289408922195435  0.63736236095428467 -0.30160945653915405
1714995746.7918179,0.55342245101928711 0.78820323944091797 0.31755971908569336,-0.29713305830955505  0.64351546764373779   0.6383739709854126   -0.300130695104599,0.55342245101928711 0.78820323944091797 0.31755971908569336,-0.29713305830955505  0.64351546764373779   0.6383739709854126   -0.300130695104599
1714995746.7968669,0.55336833000183105 0.78995048999786377 0.31750696897506714,  -0.295472651720047  0.64450782537460327  0.63899731636047363 -0.29830852150917053,0.55336833000183105 0.78995048999786377 0.31750696897506714,  -0.295472651720047  0.64450782537460327  0.63899731636047363 -0.29830852150917053
1714995746.8019009, 0.5532800555229187 0.79164624214172363 0.31749188899993896,-0.2939511239528656 0.64507567882537842 0.63990461826324463 -0.2966347336769104, 0.5532800555229187 0.79164624214172363 0.31749188899993896,-0.2939511239528656 0.64507567882537842 0.63990461826324463 -0.2966347336769104
