RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995156.9218221,0.51746958494186401  1.0770887136459351 0.31614530086517334, 0.50843566656112671 -0.49258726835250854 -0.48667702078819275   0.5118558406829834,0.51746958494186401  1.0770887136459351 0.31614530086517334, 0.50843566656112671 -0.49258726835250854 -0.48667702078819275   0.5118558406829834
1714995156.9268243,0.51744914054870605  1.0770865678787231 0.31617322564125061, 0.50852274894714355 -0.49238821864128113 -0.48678261041641235  0.51186048984527588,0.51744914054870605  1.0770865678787231 0.31617322564125061, 0.50852274894714355 -0.49238821864128113 -0.48678261041641235  0.51186048984527588
1714995156.9318106,0.51848399639129639  1.0765163898468018 0.31604346632957458, 0.50821220874786377 -0.49239921569824219 -0.48722219467163086  0.51174008846282959,0.51848399639129639  1.0765163898468018 0.31604346632957458, 0.50821220874786377 -0.49239921569824219 -0.48722219467163086  0.51174008846282959
1714995156.9368491,0.51743245124816895  1.0769919157028198 0.31626418232917786, 0.50887060165405273 -0.49217149615287781 -0.48703891038894653  0.51147925853729248,0.51743245124816895  1.0769919157028198 0.31626418232917786, 0.50887060165405273 -0.49217149615287781 -0.48703891038894653  0.51147925853729248
1714995156.9418492,0.51825624704360962  1.0758775472640991 0.31647619605064392,0.50942140817642212 -0.4917353093624115 -0.4876704216003418 0.51074826717376709,0.51825624704360962  1.0758775472640991 0.31647619605064392,0.50942140817642212 -0.4917353093624115 -0.4876704216003418 0.51074826717376709
1714995156.946871, 0.5172843337059021  1.0735419988632202 0.31712490320205688, 0.51326054334640503 -0.48948302865028381 -0.48757797479629517  0.50915390253067017, 0.5172843337059021  1.0735419988632202 0.31712490320205688, 0.51326054334640503 -0.48948302865028381 -0.48757797479629517  0.50915390253067017
1714995156.9518533,0.51603800058364868  1.0700060129165649 0.31744921207427979, 0.51699960231781006 -0.48658543825149536 -0.48767721652984619  0.50805211067199707,0.51603800058364868  1.0700060129165649 0.31744921207427979, 0.51699960231781006 -0.48658543825149536 -0.48767721652984619  0.50805211067199707
1714995156.9568076,0.51729267835617065   1.064293384552002  0.3179757297039032, 0.51812362670898438 -0.48356816172599792 -0.48857736587524414    0.508922278881073,0.51729267835617065   1.064293384552002  0.3179757297039032, 0.51812362670898438 -0.48356816172599792 -0.48857736587524414    0.508922278881073
1714995156.9618497,0.51660847663879395  1.0587424039840698 0.31854772567749023, 0.51996243000030518 -0.48101529479026794 -0.48839706182479858  0.50963872671127319,0.51660847663879395  1.0587424039840698 0.31854772567749023, 0.51996243000030518 -0.48101529479026794 -0.48839706182479858  0.50963872671127319
1714995156.9668257,0.51765310764312744   1.054912805557251 0.31870394945144653, 0.52052587270736694 -0.47995787858963013 -0.48896464705467224  0.50951623916625977,0.51765310764312744   1.054912805557251 0.31870394945144653, 0.52052587270736694 -0.47995787858963013 -0.48896464705467224  0.50951623916625977
1714995156.9718275,    0.5177001953125  1.0484613180160522 0.31912529468536377, 0.52204835414886475 -0.47818538546562195 -0.48915094137191772  0.50944638252258301,    0.5177001953125  1.0484613180160522 0.31912529468536377, 0.52204835414886475 -0.47818538546562195 -0.48915094137191772  0.50944638252258301
1714995156.9768221,0.51681160926818848  1.0432982444763184 0.31959843635559082,  0.5235331654548645 -0.47640523314476013 -0.48870792984962463  0.51001530885696411,0.51681160926818848  1.0432982444763184 0.31959843635559082,  0.5235331654548645 -0.47640523314476013 -0.48870792984962463  0.51001530885696411
1714995156.9818254,0.51686513423919678  1.0380257368087769 0.32004740834236145, 0.52500206232070923 -0.47470566630363464 -0.48862928152084351  0.51016545295715332,0.51686513423919678  1.0380257368087769 0.32004740834236145, 0.52500206232070923 -0.47470566630363464 -0.48862928152084351  0.51016545295715332
1714995156.9868293,0.51697206497192383  1.0327808856964111 0.32042026519775391, 0.52578854560852051 -0.47312024235725403 -0.48867550492286682   0.5107836127281189,0.51697206497192383  1.0327808856964111 0.32042026519775391, 0.52578854560852051 -0.47312024235725403 -0.48867550492286682   0.5107836127281189
1714995156.9918175,0.51802343130111694  1.0297138690948486 0.32047781348228455, 0.52565503120422363 -0.47243857383728027 -0.48916751146316528  0.51108092069625854,0.51802343130111694  1.0297138690948486 0.32047781348228455, 0.52565503120422363 -0.47243857383728027 -0.48916751146316528  0.51108092069625854
1714995156.9967937,0.51722359657287598  1.0253825187683105 0.32054528594017029,  0.5268326997756958 -0.47130170464515686 -0.48845627903938293  0.51159793138504028,0.51722359657287598  1.0253825187683105 0.32054528594017029,  0.5268326997756958 -0.47130170464515686 -0.48845627903938293  0.51159793138504028
1714995157.0018151,0.51737576723098755   1.020573616027832  0.3205077052116394, 0.52698773145675659  -0.4702492356300354 -0.48842984437942505  0.51243132352828979,0.51737576723098755   1.020573616027832  0.3205077052116394, 0.52698773145675659  -0.4702492356300354 -0.48842984437942505  0.51243132352828979
1714995157.006814,0.51854610443115234  1.0154446363449097 0.32027339935302734, 0.52691531181335449 -0.46976691484451294 -0.48811560869216919  0.51324695348739624,0.51854610443115234  1.0154446363449097 0.32027339935302734, 0.52691531181335449 -0.46976691484451294 -0.48811560869216919  0.51324695348739624
1714995157.0118165,0.51763069629669189  1.0116983652114868  0.3200608491897583, 0.52649718523025513 -0.46965301036834717 -0.48664131760597229  0.51517665386199951,0.51763069629669189  1.0116983652114868  0.3200608491897583, 0.52649718523025513 -0.46965301036834717 -0.48664131760597229  0.51517665386199951
1714995157.0168197,0.51773732900619507  1.0096064805984497  0.3198864758014679, 0.52663445472717285 -0.46966814994812012 -0.48589274287223816  0.51572883129119873,0.51773732900619507  1.0096064805984497  0.3198864758014679, 0.52663445472717285 -0.46966814994812012 -0.48589274287223816  0.51572883129119873
1714995157.0217957, 0.5185970664024353  1.0049837827682495 0.31942448019981384, 0.52566850185394287 -0.47016757726669312 -0.48443129658699036  0.51763057708740234, 0.5185970664024353  1.0049837827682495 0.31942448019981384, 0.52566850185394287 -0.47016757726669312 -0.48443129658699036  0.51763057708740234
1714995157.0268455,0.51733595132827759  1.0017156600952148 0.31899425387382507, 0.52549660205841064 -0.47101089358329773 -0.48160767555236816  0.51966923475265503,0.51733595132827759  1.0017156600952148 0.31899425387382507, 0.52549660205841064 -0.47101089358329773 -0.48160767555236816  0.51966923475265503
1714995157.0318518,0.51785755157470703 0.99748796224594116 0.31824028491973877, 0.52486437559127808 -0.47220268845558167 -0.47918981313705444  0.52145862579345703,0.51785755157470703 0.99748796224594116 0.31824028491973877, 0.52486437559127808 -0.47220268845558167 -0.47918981313705444  0.52145862579345703
1714995157.0368443,0.51739460229873657 0.99388551712036133 0.31763920187950134, 0.52448618412017822 -0.47371724247932434 -0.47589972615242004  0.52347463369369507,0.51739460229873657 0.99388551712036133 0.31763920187950134, 0.52448618412017822 -0.47371724247932434 -0.47589972615242004  0.52347463369369507
1714995157.0418143,0.51701611280441284 0.99218380451202393 0.31719854474067688, 0.52424073219299316 -0.47435146570205688 -0.47426894307136536  0.52462494373321533,0.51701611280441284 0.99218380451202393 0.31719854474067688, 0.52424073219299316 -0.47435146570205688 -0.47426894307136536  0.52462494373321533
1714995157.0468137,0.51544606685638428  0.9893345832824707 0.31657427549362183, 0.52401554584503174 -0.47635820508003235  -0.4698425829410553  0.52700901031494141,0.51544606685638428  0.9893345832824707 0.31657427549362183, 0.52401554584503174 -0.47635820508003235  -0.4698425829410553  0.52700901031494141
1714995157.0518246,0.51577818393707275 0.98513674736022949  0.3160456120967865, 0.52374649047851562 -0.47768202424049377 -0.46686217188835144  0.52872413396835327,0.51577818393707275 0.98513674736022949  0.3160456120967865, 0.52374649047851562 -0.47768202424049377 -0.46686217188835144  0.52872413396835327
1714995157.0568142,0.51552402973175049 0.98093748092651367 0.31638586521148682, 0.52396774291992188  -0.4776165783405304 -0.46510127186775208  0.53011411428451538,0.51552402973175049 0.98093748092651367 0.31638586521148682, 0.52396774291992188  -0.4776165783405304 -0.46510127186775208  0.53011411428451538
1714995157.0618434,0.51449251174926758 0.97674977779388428 0.31723466515541077, 0.52548772096633911 -0.47653555870056152 -0.46404194831848145  0.53051072359085083,0.51449251174926758 0.97674977779388428 0.31723466515541077, 0.52548772096633911 -0.47653555870056152 -0.46404194831848145  0.53051072359085083
1714995157.0668404,0.51451194286346436   0.974342942237854 0.31744363903999329, 0.52602505683898926 -0.47562173008918762 -0.46400874853134155  0.53082716464996338,0.51451194286346436   0.974342942237854 0.31744363903999329, 0.52602505683898926 -0.47562173008918762 -0.46400874853134155  0.53082716464996338
1714995157.071816,0.51453870534896851 0.96959459781646729 0.31775674223899841, 0.52673512697219849 -0.47409641742706299   -0.463950514793396  0.53153795003890991,0.51453870534896851 0.96959459781646729 0.31775674223899841, 0.52673512697219849 -0.47409641742706299   -0.463950514793396  0.53153795003890991
1714995157.0768373,0.51552575826644897 0.96422284841537476 0.31767874956130981, 0.52770894765853882 -0.47255554795265198 -0.46430343389511108  0.53163599967956543,0.51552575826644897 0.96422284841537476 0.31767874956130981, 0.52770894765853882 -0.47255554795265198 -0.46430343389511108  0.53163599967956543
1714995157.0818141,0.51457387208938599 0.96007668972015381 0.31751883029937744, 0.52881318330764771 -0.47135674953460693 -0.46344828605651855  0.53234869241714478,0.51457387208938599 0.96007668972015381 0.31751883029937744, 0.52881318330764771 -0.47135674953460693 -0.46344828605651855  0.53234869241714478
1714995157.0868142,0.51464802026748657 0.95526838302612305 0.31705844402313232,  0.5295107364654541  -0.4696681797504425 -0.46354004740715027  0.53306734561920166,0.51464802026748657 0.95526838302612305 0.31705844402313232,  0.5295107364654541  -0.4696681797504425 -0.46354004740715027  0.53306734561920166
1714995157.0918519,0.51549839973449707 0.95227205753326416 0.31674584746360779, 0.52994698286056519 -0.46904167532920837 -0.46374303102493286    0.533008873462677,0.51549839973449707 0.95227205753326416 0.31674584746360779, 0.52994698286056519 -0.46904167532920837 -0.46374303102493286    0.533008873462677
1714995157.0968392,0.51458907127380371 0.94811952114105225 0.31668528914451599, 0.53138840198516846 -0.46763792634010315 -0.46301010251045227  0.53344428539276123,0.51458907127380371 0.94811952114105225 0.31668528914451599, 0.53138840198516846 -0.46763792634010315 -0.46301010251045227  0.53344428539276123
1714995157.1018388,0.51453620195388794 0.94342690706253052 0.31670087575912476,  0.5326002836227417 -0.46638351678848267 -0.46247300505638123  0.53379964828491211,0.51453620195388794 0.94342690706253052 0.31670087575912476,  0.5326002836227417 -0.46638351678848267 -0.46247300505638123  0.53379964828491211
1714995157.1068187,0.51441645622253418 0.93895578384399414  0.3169940710067749,  0.5330851674079895 -0.46565738320350647 -0.46170321106910706  0.53461533784866333,0.51441645622253418 0.93895578384399414  0.3169940710067749,  0.5330851674079895 -0.46565738320350647 -0.46170321106910706  0.53461533784866333
1714995157.1118476,0.51517355442047119 0.93408834934234619 0.31711071729660034, 0.53403604030609131 -0.46484160423278809 -0.46111685037612915   0.5348823070526123,0.51517355442047119 0.93408834934234619 0.31711071729660034, 0.53403604030609131 -0.46484160423278809 -0.46111685037612915   0.5348823070526123
1714995157.1168172,0.51422017812728882 0.93250483274459839 0.31727489829063416, 0.53436529636383057 -0.46459898352622986 -0.46020933985710144  0.53554540872573853,0.51422017812728882 0.93250483274459839 0.31727489829063416, 0.53436529636383057 -0.46459898352622986 -0.46020933985710144  0.53554540872573853
1714995157.121815,0.51399773359298706 0.92832285165786743 0.31732499599456787, 0.53513175249099731 -0.46391087770462036 -0.45920810103416443  0.53623563051223755,0.51399773359298706 0.92832285165786743 0.31732499599456787, 0.53513175249099731 -0.46391087770462036 -0.45920810103416443  0.53623563051223755
1714995157.1268537,0.51388877630233765 0.92407214641571045 0.31757050752639771, 0.53567802906036377 -0.46318209171295166  -0.4582553505897522  0.53713446855545044,0.51388877630233765 0.92407214641571045 0.31757050752639771, 0.53567802906036377 -0.46318209171295166  -0.4582553505897522  0.53713446855545044
1714995157.1318154,0.51370048522949219  0.9199516773223877 0.31735572218894958,  0.5363844633102417 -0.46261507272720337 -0.45709067583084106  0.53790992498397827,0.51370048522949219  0.9199516773223877 0.31735572218894958,  0.5363844633102417 -0.46261507272720337 -0.45709067583084106  0.53790992498397827
1714995157.1368487,0.51359999179840088 0.91583406925201416   0.317149817943573, 0.53687441349029541 -0.46178644895553589 -0.45631170272827148  0.53879380226135254,0.51359999179840088 0.91583406925201416   0.317149817943573, 0.53687441349029541 -0.46178644895553589 -0.45631170272827148  0.53879380226135254
1714995157.1418154,0.51355832815170288 0.91378486156463623 0.31706368923187256, 0.53722465038299561 -0.46157503128051758 -0.45566567778587341   0.5391724705696106,0.51355832815170288 0.91378486156463623 0.31706368923187256, 0.53722465038299561 -0.46157503128051758 -0.45566567778587341   0.5391724705696106
1714995157.1468139,0.51345819234848022 0.90968406200408936 0.31709703803062439, 0.53776693344116211 -0.46076872944831848 -0.45476174354553223  0.54008394479751587,0.51345819234848022 0.90968406200408936 0.31709703803062439, 0.53776693344116211 -0.46076872944831848 -0.45476174354553223  0.54008394479751587
1714995157.1518159,0.51336061954498291 0.90563851594924927 0.31729164719581604, 0.53832870721817017  -0.4597398042678833 -0.45429030060768127  0.54079741239547729,0.51336061954498291 0.90563851594924927 0.31729164719581604, 0.53832870721817017  -0.4597398042678833 -0.45429030060768127  0.54079741239547729
1714995157.1567667,0.51415205001831055 0.90095806121826172 0.31732606887817383, 0.53917008638381958 -0.45862773060798645 -0.45395570993423462  0.54118430614471436,0.51415205001831055 0.90095806121826172 0.31732606887817383, 0.53917008638381958 -0.45862773060798645 -0.45395570993423462  0.54118430614471436
1714995157.1618152,0.51404893398284912 0.89696043729782104 0.31754148006439209, 0.54007619619369507 -0.45782744884490967 -0.45313063263893127  0.54164969921112061,0.51404893398284912 0.89696043729782104 0.31754148006439209, 0.54007619619369507 -0.45782744884490967 -0.45313063263893127  0.54164969921112061
1714995157.1668162,0.51391476392745972 0.89501380920410156 0.31724494695663452, 0.54058641195297241 -0.45742300152778625 -0.45262899994850159  0.54190176725387573,0.51391476392745972 0.89501380920410156 0.31724494695663452, 0.54058641195297241 -0.45742300152778625 -0.45262899994850159  0.54190176725387573
1714995157.1718149,0.51294118165969849 0.89164501428604126 0.31762892007827759, 0.54142618179321289 -0.45637750625610352 -0.45152941346168518  0.54286140203475952,0.51294118165969849 0.89164501428604126 0.31762892007827759, 0.54142618179321289 -0.45637750625610352 -0.45152941346168518  0.54286140203475952
1714995157.1768141,0.51280337572097778  0.8877989649772644 0.31726422905921936, 0.54224312305450439 -0.45557999610900879 -0.45061996579170227  0.54347115755081177,0.51280337572097778  0.8877989649772644 0.31726422905921936, 0.54224312305450439 -0.45557999610900879 -0.45061996579170227  0.54347115755081177
1714995157.1817997, 0.5126921534538269 0.88399827480316162 0.31712967157363892, 0.54291492700576782 -0.45480883121490479 -0.44968304038047791  0.54422193765640259, 0.5126921534538269 0.88399827480316162 0.31712967157363892, 0.54291492700576782 -0.45480883121490479 -0.44968304038047791  0.54422193765640259
1714995157.2095165,0.51179289817810059 0.86207723617553711 0.31740066409111023, 0.54660892486572266 -0.45011034607887268  -0.4446398913860321  0.54855692386627197,0.51179289817810059 0.86207723617553711 0.31740066409111023, 0.54660892486572266 -0.45011034607887268  -0.4446398913860321  0.54855692386627197
1714995157.214577,0.51179289817810059 0.86207723617553711 0.31740066409111023, 0.54660892486572266 -0.45011034607887268  -0.4446398913860321  0.54855692386627197,0.51179289817810059 0.86207723617553711 0.31740066409111023, 0.54660892486572266 -0.45011034607887268  -0.4446398913860321  0.54855692386627197
1714995157.2195992,0.51168817281723022 0.85847479104995728 0.31736987829208374, 0.54734981060028076 -0.44939213991165161 -0.44371441006660461  0.54915612936019897,0.51168817281723022 0.85847479104995728 0.31736987829208374, 0.54734981060028076 -0.44939213991165161 -0.44371441006660461  0.54915612936019897
1714995157.2246001,0.51246887445449829 0.85613179206848145 0.31722384691238403, 0.54764628410339355 -0.44900009036064148  -0.4436931312084198  0.54919832944869995,0.51246887445449829 0.85613179206848145 0.31722384691238403, 0.54764628410339355 -0.44900009036064148  -0.4436931312084198  0.54919832944869995
1714995157.2295742,0.51154100894927979 0.85313284397125244 0.31732326745986938, 0.54830014705657959 -0.44823083281517029 -0.44253367185592651  0.55010908842086792,0.51154100894927979 0.85313284397125244 0.31732326745986938, 0.54830014705657959 -0.44823083281517029 -0.44253367185592651  0.55010908842086792
1714995157.2345722,0.51145648956298828 0.84965395927429199 0.31736421585083008,  0.5489928126335144 -0.44734126329421997 -0.44182226061820984  0.55071389675140381,0.51145648956298828 0.84965395927429199 0.31736421585083008,  0.5489928126335144 -0.44734126329421997 -0.44182226061820984  0.55071389675140381
1714995157.2395737,0.51128602027893066 0.84624385833740234 0.31742694973945618,  0.5497438907623291 -0.44655346870422363 -0.44086870551109314  0.55136775970458984,0.51128602027893066 0.84624385833740234 0.31742694973945618,  0.5497438907623291 -0.44655346870422363 -0.44086870551109314  0.55136775970458984
1714995157.2445726,0.51116740703582764 0.84287220239639282 0.31744816899299622, 0.55045944452285767   -0.445770263671875 -0.44001671671867371  0.55196785926818848,0.51116740703582764 0.84287220239639282 0.31744816899299622, 0.55045944452285767   -0.445770263671875 -0.44001671671867371  0.55196785926818848
1714995157.2495723,0.51105529069900513 0.84115314483642578 0.31751993298530579, 0.55042457580566406 -0.44523870944976807 -0.43981087207794189  0.55259537696838379,0.51105529069900513 0.84115314483642578 0.31751993298530579, 0.55042457580566406 -0.44523870944976807 -0.43981087207794189  0.55259537696838379
1714995157.2545524,0.51087427139282227 0.83787083625793457 0.31748035550117493, 0.55095767974853516 -0.44452276825904846 -0.43883872032165527   0.5534127950668335,0.51087427139282227 0.83787083625793457 0.31748035550117493, 0.55095767974853516 -0.44452276825904846 -0.43883872032165527   0.5534127950668335
1714995157.259577,0.51075774431228638 0.83455651998519897 0.31739988923072815, 0.55150860548019409 -0.44373467564582825 -0.43824726343154907  0.55396497249603271,0.51075774431228638 0.83455651998519897 0.31739988923072815, 0.55150860548019409 -0.44373467564582825 -0.43824726343154907  0.55396497249603271
1714995157.2645736,0.51065695285797119 0.83126592636108398 0.31740948557853699, 0.55245620012283325 -0.44296285510063171 -0.43715959787368774  0.55449759960174561,0.51065695285797119 0.83126592636108398 0.31740948557853699, 0.55245620012283325 -0.44296285510063171 -0.43715959787368774  0.55449759960174561
1714995157.2695582,0.51050651073455811 0.82801163196563721 0.31747531890869141, 0.55304032564163208  -0.4418913722038269 -0.43659350275993347  0.55521571636199951,0.51050651073455811 0.82801163196563721 0.31747531890869141, 0.55304032564163208  -0.4418913722038269 -0.43659350275993347  0.55521571636199951
1714995157.2745552,0.51053756475448608  0.8264153003692627 0.31756609678268433, 0.55319756269454956 -0.44158804416656494 -0.43626469373703003  0.55555880069732666,0.51053756475448608  0.8264153003692627 0.31756609678268433, 0.55319756269454956 -0.44158804416656494 -0.43626469373703003  0.55555880069732666
1714995157.2795267,0.51046091318130493   0.823211669921875  0.3176904022693634, 0.55383652448654175 -0.44073677062988281 -0.43546372652053833  0.55622619390487671,0.51046091318130493   0.823211669921875  0.3176904022693634, 0.55383652448654175 -0.44073677062988281 -0.43546372652053833  0.55622619390487671
1714995157.284574,0.51036208868026733 0.82012271881103516 0.31771379709243774, 0.55442112684249878 -0.43991175293922424 -0.43473803997039795  0.55686420202255249,0.51036208868026733 0.82012271881103516 0.31771379709243774, 0.55442112684249878 -0.43991175293922424 -0.43473803997039795  0.55686420202255249
1714995157.2895732,0.51021522283554077 0.81707108020782471 0.31775987148284912, 0.55524653196334839 -0.43919861316680908 -0.43374001979827881  0.55738270282745361,0.51021522283554077 0.81707108020782471 0.31775987148284912, 0.55524653196334839 -0.43919861316680908 -0.43374001979827881  0.55738270282745361
1714995157.2945716,0.51008176803588867 0.81409215927124023 0.31771481037139893, 0.55570679903030396 -0.43820607662200928 -0.43327534198760986  0.55806618928909302,0.51008176803588867 0.81409215927124023 0.31771481037139893, 0.55570679903030396 -0.43820607662200928 -0.43327534198760986  0.55806618928909302
1714995157.2995756,0.50995206832885742 0.81264901161193848 0.31750369071960449, 0.55611163377761841 -0.43812578916549683 -0.43235164880752563  0.55844223499298096,0.50995206832885742 0.81264901161193848 0.31750369071960449, 0.55611163377761841 -0.43812578916549683 -0.43235164880752563  0.55844223499298096
1714995157.3045895,0.50982570648193359 0.80966365337371826 0.31773695349693298, 0.55691152811050415 -0.43711444735527039 -0.43163686990737915  0.55899029970169067,0.50982570648193359 0.80966365337371826 0.31773695349693298, 0.55691152811050415 -0.43711444735527039 -0.43163686990737915  0.55899029970169067
1714995157.3095882,0.50972175598144531 0.80673956871032715 0.31762510538101196, 0.55732274055480957 -0.43625885248184204  -0.4310518205165863  0.55969983339309692,0.50972175598144531 0.80673956871032715 0.31762510538101196, 0.55732274055480957 -0.43625885248184204  -0.4310518205165863  0.55969983339309692
1714995157.3145969,0.50954222679138184 0.80394047498703003 0.31765767931938171, 0.55802559852600098 -0.43559429049491882 -0.42995396256446838  0.56036114692687988,0.50954222679138184 0.80394047498703003 0.31765767931938171, 0.55802559852600098 -0.43559429049491882 -0.42995396256446838  0.56036114692687988
1714995157.3196118,0.50937271118164062 0.80112415552139282 0.31767198443412781, 0.55852317810058594  -0.4346255362033844 -0.42950513958930969  0.56096154451370239,0.50937271118164062 0.80112415552139282 0.31767198443412781, 0.55852317810058594  -0.4346255362033844 -0.42950513958930969  0.56096154451370239
1714995157.3245285,0.51008707284927368 0.79913324117660522 0.31762319803237915, 0.55844205617904663 -0.43417507410049438 -0.42964357137680054  0.56128495931625366,0.51008707284927368 0.79913324117660522 0.31762319803237915, 0.55844205617904663 -0.43417507410049438 -0.42964357137680054  0.56128495931625366
1714995157.3295743, 0.5091063380241394 0.79709571599960327 0.31756085157394409, 0.55938214063644409  -0.4334796667098999 -0.42813029885292053  0.56204217672348022, 0.5091063380241394 0.79709571599960327 0.31756085157394409, 0.55938214063644409  -0.4334796667098999 -0.42813029885292053  0.56204217672348022
1714995157.3345733,0.50905245542526245 0.79433566331863403 0.31757676601409912, 0.55986171960830688 -0.43269884586334229 -0.42747917771339417  0.56266164779663086,0.50905245542526245 0.79433566331863403 0.31757676601409912, 0.55986171960830688 -0.43269884586334229 -0.42747917771339417  0.56266164779663086
1714995157.3395789,0.50894856452941895 0.79163253307342529 0.31765663623809814, 0.56064701080322266 -0.43198931217193604 -0.42658618092536926  0.56310248374938965,0.50894856452941895 0.79163253307342529 0.31765663623809814, 0.56064701080322266 -0.43198931217193604 -0.42658618092536926  0.56310248374938965
1714995157.344573,0.50957244634628296 0.78845369815826416 0.31746581196784973, 0.56099832057952881 -0.43127468228340149 -0.42610862851142883  0.56366169452667236,0.50957244634628296 0.78845369815826416 0.31746581196784973, 0.56099832057952881 -0.43127468228340149 -0.42610862851142883  0.56366169452667236
1714995157.3496029,0.50953751802444458 0.78712910413742065 0.31740406155586243, 0.56137669086456299 -0.43068411946296692 -0.42585352063179016  0.56392920017242432,0.50953751802444458 0.78712910413742065 0.31740406155586243, 0.56137669086456299 -0.43068411946296692 -0.42585352063179016  0.56392920017242432
1714995157.3545747,0.50860053300857544  0.7851678729057312 0.31755819916725159, 0.56202542781829834 -0.43008509278297424 -0.42448031902313232  0.56477493047714233,0.50860053300857544  0.7851678729057312 0.31755819916725159, 0.56202542781829834 -0.43008509278297424 -0.42448031902313232  0.56477493047714233
1714995157.3595719, 0.5084342360496521 0.78259420394897461 0.31754899024963379, 0.56263828277587891 -0.42910385131835938 -0.42381089925765991  0.56541341543197632, 0.5084342360496521 0.78259420394897461 0.31754899024963379, 0.56263828277587891 -0.42910385131835938 -0.42381089925765991  0.56541341543197632
1714995157.3645732,0.50830233097076416 0.78009504079818726 0.31755164265632629, 0.56336486339569092 -0.42834275960922241 -0.42298483848571777  0.56588542461395264,0.50830233097076416 0.78009504079818726 0.31755164265632629, 0.56336486339569092 -0.42834275960922241 -0.42298483848571777  0.56588542461395264
1714995157.3695819,0.50820058584213257 0.77765113115310669 0.31753647327423096,  0.5638464093208313 -0.42760288715362549 -0.42223989963531494  0.56652140617370605,0.50820058584213257 0.77765113115310669 0.31753647327423096,  0.5638464093208313 -0.42760288715362549 -0.42223989963531494  0.56652140617370605
1714995157.3745716,0.50810527801513672 0.77640742063522339 0.31758332252502441, 0.56383264064788818 -0.42719802260398865 -0.42190179228782654  0.56709212064743042,0.50810527801513672 0.77640742063522339 0.31758332252502441, 0.56383264064788818 -0.42719802260398865 -0.42190179228782654  0.56709212064743042
1714995157.3795731, 0.5088154673576355 0.77340829372406006 0.31747594475746155, 0.56428027153015137 -0.42656546831130981 -0.42147848010063171  0.56743770837783813, 0.5088154673576355 0.77340829372406006 0.31747594475746155, 0.56428027153015137 -0.42656546831130981 -0.42147848010063171  0.56743770837783813
1714995157.3845744,0.50862884521484375 0.77098453044891357 0.31742691993713379,  0.5651249885559082 -0.42572829127311707 -0.42052921652793884  0.56792986392974854,0.50862884521484375 0.77098453044891357 0.31742691993713379,  0.5651249885559082 -0.42572829127311707 -0.42052921652793884  0.56792986392974854
1714995157.3895769,0.50847059488296509 0.76861518621444702 0.31741353869438171, 0.56561404466629028 -0.42476919293403625 -0.41996249556541443  0.56858015060424805,0.50847059488296509 0.76861518621444702 0.31741353869438171, 0.56561404466629028 -0.42476919293403625 -0.41996249556541443  0.56858015060424805
1714995157.3945751,0.50763893127441406 0.76801735162734985 0.31761431694030762, 0.56598824262619019 -0.42422923445701599 -0.41927865147590637  0.56911534070968628,0.50763893127441406 0.76801735162734985 0.31761431694030762, 0.56598824262619019 -0.42422923445701599 -0.41927865147590637  0.56911534070968628
1714995157.3995748,0.50752198696136475 0.76571804285049438 0.31754949688911438, 0.56650567054748535 -0.42343631386756897 -0.41858017444610596  0.56970489025115967,0.50752198696136475 0.76571804285049438 0.31754949688911438, 0.56650567054748535 -0.42343631386756897 -0.41858017444610596  0.56970489025115967
1714995157.4045744,0.50745910406112671 0.76335078477859497   0.317728191614151,  0.5672004222869873 -0.42270776629447937 -0.41782701015472412  0.57010734081268311,0.50745910406112671 0.76335078477859497   0.317728191614151,  0.5672004222869873 -0.42270776629447937 -0.41782701015472412  0.57010734081268311
1714995157.40955,0.50807487964630127 0.76057672500610352  0.3176116943359375, 0.56758385896682739 -0.42179837822914124 -0.41746881604194641  0.57066142559051514,0.50807487964630127 0.76057672500610352  0.3176116943359375, 0.56758385896682739 -0.42179837822914124 -0.41746881604194641  0.57066142559051514
1714995157.414573, 0.5072169303894043 0.75899887084960938 0.31785479187965393, 0.56808650493621826 -0.42109042406082153    -0.41649129986763  0.57139790058135986, 0.5072169303894043 0.75899887084960938 0.31785479187965393, 0.56808650493621826 -0.42109042406082153    -0.41649129986763  0.57139790058135986
1714995157.4195747, 0.5070686936378479 0.75685214996337891 0.31782481074333191, 0.56890124082565308 -0.42048770189285278 -0.41546639800071716  0.57177716493606567, 0.5070686936378479 0.75685214996337891 0.31782481074333191, 0.56890124082565308 -0.42048770189285278 -0.41546639800071716  0.57177716493606567
1714995157.4245811, 0.5070183277130127 0.75582265853881836 0.31784558296203613,  0.5689084529876709 -0.41994157433509827 -0.41526919603347778  0.57231438159942627, 0.5070183277130127 0.75582265853881836 0.31784558296203613,  0.5689084529876709 -0.41994157433509827 -0.41526919603347778  0.57231438159942627
1714995157.4295754,0.50686120986938477 0.75375008583068848 0.31779104471206665, 0.56980019807815552 -0.41899260878562927 -0.41453984379768372  0.57265138626098633,0.50686120986938477 0.75375008583068848 0.31779104471206665, 0.56980019807815552 -0.41899260878562927 -0.41453984379768372  0.57265138626098633
1714995157.4345739,0.50671160221099854 0.75176864862442017 0.31760206818580627, 0.57022875547409058 -0.41862770915031433 -0.41348335146903992  0.57325518131256104,0.50671160221099854 0.75176864862442017 0.31760206818580627, 0.57022875547409058 -0.41862770915031433 -0.41348335146903992  0.57325518131256104
