RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714996082.9756901,0.49569877982139587   1.074732780456543 0.31606996059417725, 0.51903319358825684 -0.48128259181976318 -0.47549641132354736  0.52237415313720703,0.49569877982139587   1.074732780456543 0.31606996059417725, 0.51903319358825684 -0.48128259181976318 -0.47549641132354736  0.52237415313720703
1714996082.9806902,0.49569952487945557  1.0747588872909546 0.31615105271339417, 0.51902049779891968 -0.48122546076774597 -0.47553381323814392  0.52240532636642456,0.49569952487945557  1.0747588872909546 0.31615105271339417, 0.51902049779891968 -0.48122546076774597 -0.47553381323814392  0.52240532636642456
1714996082.9856954,0.49565410614013672  1.0747478008270264 0.31612125039100647, 0.51902306079864502 -0.48127198219299316 -0.47547850012779236  0.52241027355194092,0.49565410614013672  1.0747478008270264 0.31612125039100647, 0.51902306079864502 -0.48127198219299316 -0.47547850012779236  0.52241027355194092
1714996082.9906979,0.49551117420196533  1.0746200084686279 0.31615594029426575, 0.51872462034225464 -0.48158052563667297 -0.47489026188850403  0.52295714616775513,0.49551117420196533  1.0746200084686279 0.31615594029426575, 0.51872462034225464 -0.48158052563667297 -0.47489026188850403  0.52295714616775513
1714996082.9956942,0.49491381645202637  1.0736168622970581 0.31649923324584961, 0.51813054084777832 -0.48098579049110413 -0.47425031661987305  0.52467137575149536,0.49491381645202637  1.0736168622970581 0.31649923324584961, 0.51813054084777832 -0.48098579049110413 -0.47425031661987305  0.52467137575149536
1714996083.0006888,0.49434223771095276  1.0710656642913818 0.31726780533790588, 0.51751530170440674 -0.48117408156394958 -0.47278270125389099   0.5264275074005127,0.49434223771095276  1.0710656642913818 0.31726780533790588, 0.51751530170440674 -0.48117408156394958 -0.47278270125389099   0.5264275074005127
1714996083.0056927,0.49393251538276672  1.0692907571792603 0.31721147894859314, 0.51696979999542236 -0.48166546225547791  -0.4721527099609375  0.52707916498184204,0.49393251538276672  1.0692907571792603 0.31721147894859314, 0.51696979999542236 -0.48166546225547791  -0.4721527099609375  0.52707916498184204
1714996083.0106924,0.49318742752075195   1.064598560333252 0.31770852208137512, 0.51591742038726807 -0.48345673084259033 -0.47104090452194214  0.52746492624282837,0.49318742752075195   1.064598560333252 0.31770852208137512, 0.51591742038726807 -0.48345673084259033 -0.47104090452194214  0.52746492624282837
1714996083.015691,0.49282929301261902  1.0586432218551636 0.31827026605606079, 0.51498568058013916 -0.48470142483711243 -0.47097316384315491   0.5272936224937439,0.49282929301261902  1.0586432218551636 0.31827026605606079, 0.51498568058013916 -0.48470142483711243 -0.47097316384315491   0.5272936224937439
1714996083.0206935,0.49131885170936584  1.0532536506652832 0.31830102205276489, 0.51475429534912109 -0.48635947704315186 -0.47001320123672485  0.52684921026229858,0.49131885170936584  1.0532536506652832 0.31830102205276489, 0.51475429534912109 -0.48635947704315186 -0.47001320123672485  0.52684921026229858
1714996083.0256891, 0.4902995228767395  1.0477792024612427 0.31838417053222656, 0.51406818628311157 -0.48732492327690125 -0.46993231773376465  0.52669912576675415, 0.4902995228767395  1.0477792024612427 0.31838417053222656, 0.51406818628311157 -0.48732492327690125 -0.46993231773376465  0.52669912576675415
1714996083.0306902,0.48968988656997681  1.0451459884643555 0.31843015551567078, 0.51396006345748901 -0.48791947960853577 -0.46977952122688293  0.52639037370681763,0.48968988656997681  1.0451459884643555 0.31843015551567078, 0.51396006345748901 -0.48791947960853577 -0.46977952122688293  0.52639037370681763
1714996083.0356953,0.48849073052406311  1.0397311449050903 0.31835481524467468, 0.51385718584060669 -0.48886954784393311 -0.46986827254295349  0.52552938461303711,0.48849073052406311  1.0397311449050903 0.31835481524467468, 0.51385718584060669 -0.48886954784393311 -0.46986827254295349  0.52552938461303711
1714996083.0406952,0.48725360631942749  1.0343495607376099 0.31819552183151245, 0.51338738203048706 -0.48949703574180603 -0.47044113278388977  0.52489161491394043,0.48725360631942749  1.0343495607376099 0.31819552183151245, 0.51338738203048706 -0.48949703574180603 -0.47044113278388977  0.52489161491394043
1714996083.0456917,0.48614278435707092    1.02881920337677 0.31789356470108032, 0.51335698366165161 -0.49001729488372803 -0.47140693664550781  0.52356767654418945,0.48614278435707092    1.02881920337677 0.31789356470108032, 0.51335698366165161 -0.49001729488372803 -0.47140693664550781  0.52356767654418945
1714996083.0506923,0.48522293567657471  1.0230597257614136 0.31755262613296509, 0.51309025287628174 -0.49027103185653687 -0.47303909063339233   0.5221174955368042,0.48522293567657471  1.0230597257614136 0.31755262613296509, 0.51309025287628174 -0.49027103185653687 -0.47303909063339233   0.5221174955368042
1714996083.0556831,0.48479604721069336  1.0201314687728882 0.31739002466201782, 0.51303058862686157 -0.49011293053627014 -0.47409528493881226  0.52136605978012085,0.48479604721069336  1.0201314687728882 0.31739002466201782, 0.51303058862686157 -0.49011293053627014 -0.47409528493881226  0.52136605978012085
1714996083.0606873,0.48406141996383667  1.0140420198440552 0.31707233190536499, 0.51314473152160645 -0.48955011367797852 -0.47638186812400818  0.51969558000564575,0.48406141996383667  1.0140420198440552 0.31707233190536499, 0.51314473152160645 -0.48955011367797852 -0.47638186812400818  0.51969558000564575
1714996083.0656345,0.48348727822303772  1.0076746940612793 0.31669992208480835, 0.51332855224609375 -0.48825135827064514 -0.47955760359764099  0.51781165599822998,0.48348727822303772  1.0076746940612793 0.31669992208480835, 0.51332855224609375 -0.48825135827064514 -0.47955760359764099  0.51781165599822998
1714996083.0706856,0.48278254270553589    1.00138258934021 0.31634119153022766, 0.51336562633514404 -0.48703271150588989 -0.48270103335380554  0.51599860191345215,0.48278254270553589    1.00138258934021 0.31634119153022766, 0.51336562633514404 -0.48703271150588989 -0.48270103335380554  0.51599860191345215
1714996083.0756829,0.48194307088851929 0.99541258811950684 0.31642094254493713, 0.51353061199188232  -0.4867120087146759 -0.48451554775238037   0.5144340991973877,0.48194307088851929 0.99541258811950684 0.31642094254493713, 0.51353061199188232  -0.4867120087146759 -0.48451554775238037   0.5144340991973877
1714996083.0806358,0.48143360018730164 0.99259299039840698  0.3165835440158844, 0.51337110996246338  -0.4868188202381134 -0.48512065410614014  0.51392167806625366,0.48143360018730164 0.99259299039840698  0.3165835440158844, 0.51337110996246338  -0.4868188202381134 -0.48512065410614014  0.51392167806625366
1714996083.0856855,0.48026049137115479 0.98717206716537476 0.31708690524101257, 0.51308012008666992 -0.48724555969238281 -0.48604568839073181  0.51293283700942993,0.48026049137115479 0.98717206716537476 0.31708690524101257, 0.51308012008666992 -0.48724555969238281 -0.48604568839073181  0.51293283700942993
1714996083.0906825,0.47905042767524719 0.98198038339614868  0.3174145519733429, 0.51252287626266479 -0.48801502585411072 -0.48682481050491333  0.51201879978179932,0.47905042767524719 0.98198038339614868  0.3174145519733429, 0.51252287626266479 -0.48801502585411072 -0.48682481050491333  0.51201879978179932
1714996083.0956357,0.47787430882453918 0.97687262296676636 0.31756812334060669, 0.51247537136077881 -0.48926427960395813 -0.48692917823791504   0.5107734203338623,0.47787430882453918 0.97687262296676636 0.31756812334060669, 0.51247537136077881 -0.48926427960395813 -0.48692917823791504   0.5107734203338623
1714996083.1006839,0.47674939036369324 0.97189706563949585 0.31746655702590942, 0.51174557209014893 -0.48985439538955688 -0.48746189475059509  0.51043123006820679,0.47674939036369324 0.97189706563949585 0.31746655702590942, 0.51174557209014893 -0.48985439538955688 -0.48746189475059509  0.51043123006820679
1714996083.1056864,0.47621208429336548  0.9694637656211853 0.31740742921829224, 0.51108211278915405 -0.49064597487449646 -0.48744377493858337   0.5103529691696167,0.47621208429336548  0.9694637656211853 0.31740742921829224, 0.51108211278915405 -0.49064597487449646 -0.48744377493858337   0.5103529691696167
1714996083.1106842,0.47573944926261902 0.96426892280578613   0.317252516746521, 0.51029318571090698 -0.49167951941490173 -0.48799046874046326  0.50962477922439575,0.47573944926261902 0.96426892280578613   0.317252516746521, 0.51029318571090698 -0.49167951941490173 -0.48799046874046326  0.50962477922439575
1714996083.115684,0.47426354885101318 0.95995223522186279  0.3169499933719635, 0.50872653722763062 -0.49325266480445862 -0.48756405711174011   0.5100787878036499,0.47426354885101318 0.95995223522186279  0.3169499933719635, 0.50872653722763062 -0.49325266480445862 -0.48756405711174011   0.5100787878036499
1714996083.1206858,0.47336786985397339 0.95531755685806274 0.31667202711105347, 0.50781363248825073 -0.49444830417633057 -0.48756057024002075   0.5098341703414917,0.47336786985397339 0.95531755685806274 0.31667202711105347, 0.50781363248825073 -0.49444830417633057 -0.48756057024002075   0.5098341703414917
1714996083.1256917,0.47253552079200745  0.9506949782371521 0.31650903820991516, 0.50606644153594971 -0.49515563249588013 -0.48823049664497375  0.51024371385574341,0.47253552079200745  0.9506949782371521 0.31650903820991516, 0.50606644153594971 -0.49515563249588013 -0.48823049664497375  0.51024371385574341
1714996083.1306834,0.47262600064277649 0.94800573587417603 0.31659588217735291,  0.5053941011428833 -0.49567458033561707 -0.48856839537620544  0.51008278131484985,0.47262600064277649 0.94800573587417603 0.31659588217735291,  0.5053941011428833 -0.49567458033561707 -0.48856839537620544  0.51008278131484985
1714996083.1356862,0.47112375497817993 0.94354718923568726 0.31669950485229492, 0.50475585460662842 -0.49640634655952454 -0.48899111151695251  0.50959789752960205,0.47112375497817993 0.94354718923568726 0.31669950485229492, 0.50475585460662842 -0.49640634655952454 -0.48899111151695251  0.50959789752960205
1714996083.1406879,0.47011452913284302 0.93857407569885254 0.31694570183753967, 0.50406908988952637 -0.49695795774459839 -0.48979705572128296  0.50896561145782471,0.47011452913284302 0.93857407569885254 0.31694570183753967, 0.50406908988952637 -0.49695795774459839 -0.48979705572128296  0.50896561145782471
1714996083.1456854,0.46919125318527222 0.93357080221176147 0.31705558300018311,  0.5041121244430542 -0.49747085571289062  -0.4905836284160614  0.50766265392303467,0.46919125318527222 0.93357080221176147 0.31705558300018311,  0.5041121244430542 -0.49747085571289062  -0.4905836284160614  0.50766265392303467
1714996083.1506877,0.46874985098838806  0.9281390905380249 0.31711435317993164, 0.50364375114440918 -0.49783149361610413 -0.49162840843200684  0.50676256418228149,0.46874985098838806  0.9281390905380249 0.31711435317993164, 0.50364375114440918 -0.49783149361610413 -0.49162840843200684  0.50676256418228149
1714996083.1557181,0.46768993139266968 0.92598742246627808 0.31694626808166504, 0.50333845615386963 -0.49812784790992737 -0.49191206693649292  0.50649929046630859,0.46768993139266968 0.92598742246627808 0.31694626808166504, 0.50333845615386963 -0.49812784790992737 -0.49191206693649292  0.50649929046630859
1714996083.1606884,0.46678268909454346 0.92104768753051758 0.31673479080200195, 0.50344836711883545 -0.49851247668266296 -0.49265435338020325  0.50528877973556519,0.46678268909454346 0.92104768753051758 0.31673479080200195, 0.50344836711883545 -0.49851247668266296 -0.49265435338020325  0.50528877973556519
1714996083.1657107,0.46586373448371887 0.91619431972503662 0.31677857041358948, 0.50259363651275635 -0.49906474351882935 -0.49349269270896912  0.50477617979049683,0.46586373448371887 0.91619431972503662 0.31677857041358948, 0.50259363651275635 -0.49906474351882935 -0.49349269270896912  0.50477617979049683
1714996083.17066,0.46541979908943176 0.91383498907089233 0.31676605343818665, 0.50240463018417358 -0.49936386942863464  -0.4936726987361908  0.50449240207672119,0.46541979908943176 0.91383498907089233 0.31676605343818665, 0.50240463018417358 -0.49936386942863464  -0.4936726987361908  0.50449240207672119
1714996083.1756847,0.46412619948387146 0.90695613622665405 0.31694278120994568, 0.50109165906906128 -0.50047963857650757 -0.49464160203933716  0.50374293327331543,0.46412619948387146 0.90695613622665405 0.31694278120994568, 0.50109165906906128 -0.50047963857650757 -0.49464160203933716  0.50374293327331543
1714996083.1806841,0.46368372440338135 0.90469354391098022 0.31693682074546814, 0.50078022480010986 -0.50069814920425415 -0.49496257305145264  0.50352019071578979,0.46368372440338135 0.90469354391098022 0.31693682074546814, 0.50078022480010986 -0.50069814920425415 -0.49496257305145264  0.50352019071578979
1714996083.185684,0.46277138590812683 0.90021723508834839 0.31696256995201111, 0.49985224008560181 -0.50138288736343384 -0.49558514356613159  0.50314843654632568,0.46277138590812683 0.90021723508834839 0.31696256995201111, 0.49985224008560181 -0.50138288736343384 -0.49558514356613159  0.50314843654632568
1714996083.1906865,0.46187445521354675 0.89566135406494141 0.31721672415733337, 0.49935334920883179 -0.50224870443344116 -0.49597424268722534  0.50239628553390503,0.46187445521354675 0.89566135406494141 0.31721672415733337, 0.49935334920883179 -0.50224870443344116 -0.49597424268722534  0.50239628553390503
1714996083.1956377,0.46096459031105042 0.89129316806793213 0.31722256541252136, 0.49846512079238892 -0.50296169519424438 -0.49656137824058533  0.50198495388031006,0.46096459031105042 0.89129316806793213 0.31722256541252136, 0.49846512079238892 -0.50296169519424438 -0.49656137824058533  0.50198495388031006
1714996083.2006822,0.46005108952522278 0.88675397634506226 0.31718850135803223, 0.49811118841171265   -0.503437340259552 -0.49725592136383057  0.50117123126983643,0.46005108952522278 0.88675397634506226 0.31718850135803223, 0.49811118841171265   -0.503437340259552 -0.49725592136383057  0.50117123126983643
1714996083.2056801,0.45962610840797424 0.88455456495285034 0.31716009974479675, 0.49755272269248962  -0.5035860538482666 -0.49767085909843445  0.50116467475891113,0.45962610840797424 0.88455456495285034 0.31716009974479675, 0.49755272269248962  -0.5035860538482666 -0.49767085909843445  0.50116467475891113
1714996083.2106841,0.45874518156051636 0.88005489110946655 0.31714445352554321, 0.49741235375404358 -0.50436460971832275 -0.49810132384300232  0.50009232759475708,0.45874518156051636 0.88005489110946655 0.31714445352554321, 0.49741235375404358 -0.50436460971832275 -0.49810132384300232  0.50009232759475708
1714996083.2156854,0.45793509483337402 0.87566554546356201 0.31714251637458801,-0.49668186902999878  0.50463849306106567   0.4990876317024231 -0.49955844879150391,0.45793509483337402 0.87566554546356201 0.31714251637458801,-0.49668186902999878  0.50463849306106567   0.4990876317024231 -0.49955844879150391
1714996083.2206855,0.45721396803855896 0.87129992246627808 0.31723859906196594,-0.49624088406562805  0.50514364242553711  0.49986368417739868 -0.49870955944061279,0.45721396803855896 0.87129992246627808 0.31723859906196594,-0.49624088406562805  0.50514364242553711  0.49986368417739868 -0.49870955944061279
1714996083.2256846,0.45644757151603699 0.86704635620117188 0.31736913323402405,-0.49544802308082581  0.50587695837020874   0.5005226731300354 -0.49809321761131287,0.45644757151603699 0.86704635620117188 0.31736913323402405,-0.49544802308082581  0.50587695837020874   0.5005226731300354 -0.49809321761131287
1714996083.2306814,0.45645701885223389 0.86474156379699707 0.31716176867485046,-0.49530759453773499  0.50603294372558594  0.50103580951690674 -0.49755817651748657,0.45645701885223389 0.86474156379699707 0.31716176867485046,-0.49530759453773499  0.50603294372558594  0.50103580951690674 -0.49755817651748657
1714996083.2356834,0.45520210266113281 0.86083698272705078 0.31734633445739746,-0.49457404017448425  0.50676625967025757  0.50147330760955811  -0.4971005916595459,0.45520210266113281 0.86083698272705078 0.31734633445739746,-0.49457404017448425  0.50676625967025757  0.50147330760955811  -0.4971005916595459
1714996083.2406602,0.45430320501327515 0.85692787170410156 0.31713783740997314,-0.49394616484642029  0.50753766298294067  0.50178563594818115 -0.49662250280380249,0.45430320501327515 0.85692787170410156 0.31713783740997314,-0.49394616484642029  0.50753766298294067  0.50178563594818115 -0.49662250280380249
1714996083.2456844,0.45343455672264099 0.85295772552490234  0.3170035183429718,-0.49312365055084229  0.50826120376586914  0.50241494178771973 -0.49606335163116455,0.45343455672264099 0.85295772552490234  0.3170035183429718,-0.49312365055084229  0.50826120376586914  0.50241494178771973 -0.49606335163116455
1714996083.2670887,0.44987553358078003 0.83512580394744873 0.31720227003097534, -0.4902741014957428  0.51101744174957275   0.5051121711730957 -0.49330943822860718,0.44987553358078003 0.83512580394744873 0.31720227003097534, -0.4902741014957428  0.51101744174957275   0.5051121711730957 -0.49330943822860718
1714996083.2721457,0.44987553358078003 0.83512580394744873 0.31720227003097534, -0.4902741014957428  0.51101744174957275   0.5051121711730957 -0.49330943822860718,0.44987553358078003 0.83512580394744873 0.31720227003097534, -0.4902741014957428  0.51101744174957275   0.5051121711730957 -0.49330943822860718
1714996083.2771008,0.44966310262680054 0.83094644546508789 0.31722596287727356,-0.48966473340988159  0.51125156879425049   0.5062369704246521 -0.49251845479011536,0.44966310262680054 0.83094644546508789 0.31722596287727356,-0.48966473340988159  0.51125156879425049   0.5062369704246521 -0.49251845479011536
1714996083.2821457,0.44842243194580078 0.82750791311264038 0.31721857190132141,-0.48917067050933838  0.51218461990356445  0.50636601448059082 -0.49190694093704224,0.44842243194580078 0.82750791311264038 0.31721857190132141,-0.48917067050933838  0.51218461990356445  0.50636601448059082 -0.49190694093704224
1714996083.2871678,0.44768247008323669 0.82374906539916992  0.3171919584274292,-0.48816776275634766  0.51256656646728516  0.50737500190734863 -0.49146550893783569,0.44768247008323669 0.82374906539916992  0.3171919584274292,-0.48816776275634766  0.51256656646728516  0.50737500190734863 -0.49146550893783569
1714996083.2921445,0.44733890891075134 0.82189857959747314  0.3171919584274292,-0.48813873529434204  0.51314020156860352  0.50733321905136108 -0.49093860387802124,0.44733890891075134 0.82189857959747314  0.3171919584274292,-0.48813873529434204  0.51314020156860352  0.50733321905136108 -0.49093860387802124
1714996083.2971444,0.44660389423370361   0.818278968334198 0.31711089611053467,-0.48748683929443359  0.51363575458526611  0.50786405801773071 -0.49051910638809204,0.44660389423370361   0.818278968334198 0.31711089611053467,-0.48748683929443359  0.51363575458526611  0.50786405801773071 -0.49051910638809204
1714996083.3021443,0.44635280966758728 0.81429308652877808 0.31730681657791138,-0.48634308576583862  0.51434499025344849  0.50874298810958862  -0.4900001585483551,0.44635280966758728 0.81429308652877808 0.31730681657791138,-0.48634308576583862  0.51434499025344849  0.50874298810958862  -0.4900001585483551
1714996083.3071747,0.44517078995704651 0.81102323532104492 0.31728357076644897,-0.48583462834358215  0.51482176780700684  0.50922572612762451 -0.48950222134590149,0.44517078995704651 0.81102323532104492 0.31728357076644897,-0.48583462834358215  0.51482176780700684  0.50922572612762451 -0.48950222134590149
1714996083.3121455,0.44441437721252441 0.80746859312057495 0.31730332970619202,-0.48522710800170898  0.51560437679290771  0.50976687669754028 -0.48871722817420959,0.44441437721252441 0.80746859312057495 0.31730332970619202,-0.48522710800170898  0.51560437679290771  0.50976687669754028 -0.48871722817420959
1714996083.317168,0.44409844279289246 0.80569970607757568 0.31726667284965515,-0.48522377014160156  0.51572692394256592  0.51009726524353027 -0.48824626207351685,0.44409844279289246 0.80569970607757568 0.31726667284965515,-0.48522377014160156  0.51572692394256592  0.51009726524353027 -0.48824626207351685
1714996083.3221474,0.44343164563179016 0.80205202102661133 0.31749185919761658, -0.4843921959400177  0.51639372110366821  0.51077938079833984 -0.48765376210212708,0.44343164563179016 0.80205202102661133 0.31749185919761658, -0.4843921959400177  0.51639372110366821  0.51077938079833984 -0.48765376210212708
1714996083.3271453,0.44271320104598999 0.79863512516021729 0.31729474663734436,-0.48374742269515991  0.51695865392684937  0.51143163442611694  -0.4870111346244812,0.44271320104598999 0.79863512516021729 0.31729474663734436,-0.48374742269515991  0.51695865392684937  0.51143163442611694  -0.4870111346244812
1714996083.3321445,0.44208183884620667  0.7951999306678772 0.31722727417945862,-0.48303315043449402  0.51744574308395386  0.51205915212631226   -0.486543208360672,0.44208183884620667  0.7951999306678772 0.31722727417945862,-0.48303315043449402  0.51744574308395386  0.51205915212631226   -0.486543208360672
1714996083.3371465,0.44141754508018494 0.79180431365966797 0.31732705235481262,-0.48249474167823792  0.51819169521331787   0.5125880241394043 -0.48572596907615662,0.44141754508018494 0.79180431365966797 0.31732705235481262,-0.48249474167823792  0.51819169521331787   0.5125880241394043 -0.48572596907615662
1714996083.3421597,0.44113346934318542 0.79003584384918213 0.31751522421836853,-0.48247525095939636  0.51815015077590942  0.51314491033554077 -0.48520135879516602,0.44113346934318542 0.79003584384918213 0.31751522421836853,-0.48247525095939636  0.51815015077590942  0.51314491033554077 -0.48520135879516602
1714996083.3471701,0.44046896696090698 0.78687310218811035 0.31726399064064026,-0.48170047998428345  0.51904982328414917  0.51349467039108276 -0.48463922739028931,0.44046896696090698 0.78687310218811035 0.31726399064064026,-0.48170047998428345  0.51904982328414917  0.51349467039108276 -0.48463922739028931
1714996083.3521459,0.43978428840637207 0.78357428312301636 0.31733974814414978,-0.48110160231590271  0.51972800493240356  0.51395785808563232 -0.48401585221290588,0.43978428840637207 0.78357428312301636 0.31733974814414978,-0.48110160231590271  0.51972800493240356  0.51395785808563232 -0.48401585221290588
1714996083.3571453,0.43914279341697693 0.78039121627807617 0.31736651062965393,-0.48055094480514526  0.52030950784683228  0.51449394226074219 -0.48336818814277649,0.43914279341697693 0.78039121627807617 0.31736651062965393,-0.48055094480514526  0.52030950784683228  0.51449394226074219 -0.48336818814277649
1714996083.362143,0.43855845928192139 0.77721184492111206 0.31738540530204773,-0.47997871041297913  0.52084833383560181  0.51523250341415405 -0.48256906867027283,0.43855845928192139 0.77721184492111206 0.31738540530204773,-0.47997871041297913  0.52084833383560181  0.51523250341415405 -0.48256906867027283
1714996083.3671741,0.43823552131652832 0.77566081285476685 0.31741547584533691,-0.47934776544570923   0.5211988091468811  0.51548415422439575  -0.4825490415096283,0.43823552131652832 0.77566081285476685 0.31741547584533691,-0.47934776544570923   0.5211988091468811  0.51548415422439575  -0.4825490415096283
1714996083.3721447,0.43762004375457764 0.77253299951553345 0.31744787096977234,-0.47879999876022339  0.52180188894271851  0.51603156328201294 -0.48185551166534424,0.43762004375457764 0.77253299951553345 0.31744787096977234,-0.47879999876022339  0.52180188894271851  0.51603156328201294 -0.48185551166534424
1714996083.3771448,0.43697169423103333 0.76949125528335571 0.31740459799766541,-0.4782027006149292 0.52224797010421753  0.5167229175567627 -0.4812241792678833,0.43697169423103333 0.76949125528335571 0.31740459799766541,-0.4782027006149292 0.52224797010421753  0.5167229175567627 -0.4812241792678833
1714996083.3822157,0.43638283014297485 0.76649272441864014 0.31740710139274597,-0.47753944993019104   0.5227014422416687  0.51744252443313599 -0.48061680793762207,0.43638283014297485 0.76649272441864014 0.31740710139274597,-0.47753944993019104   0.5227014422416687  0.51744252443313599 -0.48061680793762207
1714996083.3871436,0.43625953793525696 0.76315557956695557 0.31751775741577148,-0.47685438394546509  0.52318620681762695  0.51837098598480225 -0.47976824641227722,0.43625953793525696 0.76315557956695557 0.31751775741577148,-0.47685438394546509  0.52318620681762695  0.51837098598480225 -0.47976824641227722
1714996083.3921447,0.43547731637954712 0.76203203201293945 0.31752392649650574,-0.47670960426330566  0.52360999584197998  0.51823192834854126 -0.47960001230239868,0.43547731637954712 0.76203203201293945 0.31752392649650574,-0.47670960426330566  0.52360999584197998  0.51823192834854126 -0.47960001230239868
1714996083.3971214,0.43492567539215088 0.75910830497741699 0.31750261783599854,-0.47630828619003296  0.52419048547744751  0.51873177289962769 -0.47882363200187683,0.43492567539215088 0.75910830497741699 0.31750261783599854,-0.47630828619003296  0.52419048547744751  0.51873177289962769 -0.47882363200187683
1714996083.4021683,0.43439984321594238 0.75625252723693848 0.31749513745307922,-0.4755730926990509 0.52478617429733276 0.51941615343093872 -0.4781595766544342,0.43439984321594238 0.75625252723693848 0.31749513745307922,-0.4755730926990509 0.52478617429733276 0.51941615343093872 -0.4781595766544342
1714996083.407145,0.43386420607566833 0.75346124172210693 0.31748080253601074,-0.47503581643104553  0.52528685331344604  0.52000683546066284 -0.47750142216682434,0.43386420607566833 0.75346124172210693 0.31748080253601074,-0.47503581643104553  0.52528685331344604  0.52000683546066284 -0.47750142216682434
1714996083.4121439,0.43331006169319153 0.75065553188323975 0.31751894950866699,-0.47418561577796936  0.52608388662338257  0.52040189504623413 -0.47703838348388672,0.43331006169319153 0.75065553188323975 0.31751894950866699,-0.47418561577796936  0.52608388662338257  0.52040189504623413 -0.47703838348388672
1714996083.4171743,0.43300846219062805  0.7492973804473877 0.31750333309173584,-0.47410658001899719  0.52615636587142944  0.52082443237304688 -0.47657567262649536,0.43300846219062805  0.7492973804473877 0.31750333309173584,-0.47410658001899719  0.52615636587142944  0.52082443237304688 -0.47657567262649536
1714996083.4221451,0.43295413255691528 0.74626308679580688 0.31755265593528748,-0.47327592968940735  0.52662903070449829  0.52173775434494019 -0.47587966918945312,0.43295413255691528 0.74626308679580688 0.31755265593528748,-0.47327592968940735  0.52662903070449829  0.52173775434494019 -0.47587966918945312
1714996083.4271455,0.43241208791732788 0.74358230829238892 0.31754931807518005,-0.47265210747718811  0.52718740701675415  0.52233666181564331 -0.47522404789924622,0.43241208791732788 0.74358230829238892 0.31754931807518005,-0.47265210747718811  0.52718740701675415  0.52233666181564331 -0.47522404789924622
1714996083.4321439,0.43141549825668335 0.74122840166091919 0.31754812598228455,-0.47201108932495117  0.52783429622650146  0.52262181043624878 -0.47482934594154358,0.43141549825668335 0.74122840166091919 0.31754812598228455,-0.47201108932495117  0.52783429622650146  0.52262181043624878 -0.47482934594154358
1714996083.4371438,0.43090325593948364 0.73861557245254517 0.31758582592010498,-0.47142493724822998  0.52842980623245239  0.52319991588592529 -0.47411215305328369,0.43090325593948364 0.73861557245254517 0.31758582592010498,-0.47142493724822998  0.52842980623245239  0.52319991588592529 -0.47411215305328369
1714996083.442147,0.43063324689865112 0.73729395866394043 0.31759819388389587,-0.47126513719558716  0.52893602848052979  0.52323836088180542 -0.47366389632225037,0.43063324689865112 0.73729395866394043 0.31759819388389587,-0.47126513719558716  0.52893602848052979  0.52323836088180542 -0.47366389632225037
1714996083.4470963,0.43014362454414368  0.7347150444984436 0.31768912076950073,-0.47048491239547729  0.52954059839248657  0.52378416061401367  -0.4731605052947998,0.43014362454414368  0.7347150444984436 0.31768912076950073,-0.47048491239547729  0.52954059839248657  0.52378416061401367  -0.4731605052947998
1714996083.4521441,0.42961287498474121 0.73220866918563843 0.31764811277389526,-0.46982908248901367  0.52997058629989624  0.52443772554397583 -0.47260645031929016,0.42961287498474121 0.73220866918563843 0.31764811277389526,-0.46982908248901367  0.52997058629989624  0.52443772554397583 -0.47260645031929016
1714996083.4572053,0.42915377020835876 0.72974520921707153 0.31768730282783508,-0.46919408440589905  0.53056150674819946  0.52500349283218384 -0.47194567322731018,0.42915377020835876 0.72974520921707153 0.31768730282783508,-0.46919408440589905  0.53056150674819946  0.52500349283218384 -0.47194567322731018
1714996083.4621432,0.42863908410072327 0.72729891538619995 0.31767207384109497,-0.46874618530273438  0.53111100196838379  0.52545303106307983 -0.47127190232276917,0.42863908410072327 0.72729891538619995 0.31767207384109497,-0.46874618530273438  0.53111100196838379  0.52545303106307983 -0.47127190232276917
1714996083.4671521,0.42844584584236145 0.72607654333114624 0.31763342022895813, -0.4682638943195343  0.53117936849594116  0.52610653638839722 -0.47094517946243286,0.42844584584236145 0.72607654333114624 0.31763342022895813, -0.4682638943195343  0.53117936849594116  0.52610653638839722 -0.47094517946243286
1714996083.4721463,0.42797231674194336 0.72368836402893066 0.31758573651313782,-0.46781548857688904  0.53181344270706177  0.52654916048049927 -0.47017988562583923,0.42797231674194336 0.72368836402893066 0.31758573651313782,-0.46781548857688904  0.53181344270706177  0.52654916048049927 -0.47017988562583923
1714996083.477128,0.42752590775489807 0.72139430046081543  0.3176475465297699,-0.46711507439613342  0.53253793716430664  0.52707576751708984 -0.46946564316749573,0.42752590775489807 0.72139430046081543  0.3176475465297699,-0.46711507439613342  0.53253793716430664  0.52707576751708984 -0.46946564316749573
1714996083.4820988,0.42709103226661682 0.71908777952194214 0.31762292981147766,-0.46651375293731689  0.53299605846405029  0.52764254808425903 -0.46890664100646973,0.42709103226661682 0.71908777952194214 0.31762292981147766,-0.46651375293731689  0.53299605846405029  0.52764254808425903 -0.46890664100646973
