RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995207.3378274,0.52741545438766479  1.0598603487014771 0.31617647409439087, 0.50515937805175781 -0.49563950300216675 -0.48954775929450989  0.50940996408462524,0.52741545438766479  1.0598603487014771 0.31617647409439087, 0.50515937805175781 -0.49563950300216675 -0.48954775929450989  0.50940996408462524
1714995207.3428257,0.52747219800949097  1.0597411394119263 0.31656801700592041, 0.50515252351760864 -0.49551171064376831 -0.48974311351776123  0.50935328006744385,0.52747219800949097  1.0597411394119263 0.31656801700592041, 0.50515252351760864 -0.49551171064376831 -0.48974311351776123  0.50935328006744385
1714995207.3478677,0.52739691734313965  1.0598549842834473  0.3162376880645752, 0.50518929958343506 -0.49563980102539062 -0.48951414227485657  0.50941228866577148,0.52739691734313965  1.0598549842834473  0.3162376880645752, 0.50518929958343506 -0.49563980102539062 -0.48951414227485657  0.50941228866577148
1714995207.3528233,0.52735501527786255  1.0596916675567627 0.31637904047966003, 0.50574469566345215 -0.49522313475608826 -0.48979756236076355  0.50899374485015869,0.52735501527786255  1.0596916675567627 0.31637904047966003, 0.50574469566345215 -0.49522313475608826 -0.48979756236076355  0.50899374485015869
1714995207.3578246,0.52713066339492798  1.0590814352035522 0.31687682867050171, 0.50665360689163208 -0.49444034695625305 -0.48986512422561646  0.50878584384918213,0.52713066339492798  1.0590814352035522 0.31687682867050171, 0.50665360689163208 -0.49444034695625305 -0.48986512422561646  0.50878584384918213
1714995207.3628221,0.52620184421539307  1.0564578771591187 0.31712999939918518, 0.51128101348876953 -0.49140661954879761 -0.48937702178955078  0.50756418704986572,0.52620184421539307  1.0564578771591187 0.31712999939918518, 0.51128101348876953 -0.49140661954879761 -0.48937702178955078  0.50756418704986572
1714995207.3678215,0.52629250288009644  1.0522148609161377 0.31740114092826843, 0.51562696695327759 -0.48730731010437012 -0.48881015181541443  0.50766628980636597,0.52629250288009644  1.0522148609161377 0.31740114092826843, 0.51562696695327759 -0.48730731010437012 -0.48881015181541443  0.50766628980636597
1714995207.3728247,0.52689898014068604  1.0471469163894653 0.31800365447998047, 0.51768487691879272  -0.4837297797203064 -0.48840823769569397  0.50937730073928833,0.52689898014068604  1.0471469163894653 0.31800365447998047, 0.51768487691879272  -0.4837297797203064 -0.48840823769569397  0.50937730073928833
1714995207.3778243,0.52711403369903564  1.0443063974380493 0.31822898983955383, 0.51849037408828735 -0.48217666149139404 -0.48811730742454529  0.51030862331390381,0.52711403369903564  1.0443063974380493 0.31822898983955383, 0.51849037408828735 -0.48217666149139404 -0.48811730742454529  0.51030862331390381
1714995207.3828459,0.52759581804275513  1.0381826162338257 0.31882631778717041, 0.52088987827301025 -0.47944536805152893 -0.48758158087730408  0.51095014810562134,0.52759581804275513  1.0381826162338257 0.31882631778717041, 0.52088987827301025 -0.47944536805152893 -0.48758158087730408  0.51095014810562134
1714995207.3878272,0.52797949314117432  1.0321511030197144 0.31918564438819885, 0.52338618040084839 -0.47658103704452515 -0.48742148280143738  0.51123160123825073,0.52797949314117432  1.0321511030197144 0.31918564438819885, 0.52338618040084839 -0.47658103704452515 -0.48742148280143738  0.51123160123825073
1714995207.3928258,0.52829223871231079  1.0265766382217407 0.31963679194450378, 0.52485185861587524 -0.47477063536643982 -0.48663467168807983  0.51216214895248413,0.52829223871231079  1.0265766382217407 0.31963679194450378, 0.52485185861587524 -0.47477063536643982 -0.48663467168807983  0.51216214895248413
1714995207.3978255,0.52955865859985352  1.0207920074462891 0.31998583674430847,  0.5263826847076416 -0.47222673892974854 -0.48675337433815002  0.51282972097396851,0.52955865859985352  1.0207920074462891 0.31998583674430847,  0.5263826847076416 -0.47222673892974854 -0.48675337433815002  0.51282972097396851
1714995207.4028256,0.52902489900588989  1.0163910388946533 0.32037577033042908, 0.52791333198547363 -0.47015517950057983 -0.48582780361175537  0.51403594017028809,0.52902489900588989  1.0163910388946533 0.32037577033042908, 0.52791333198547363 -0.47015517950057983 -0.48582780361175537  0.51403594017028809
1714995207.4078155,0.52932393550872803  1.0138801336288452 0.32050037384033203, 0.52848470211029053  -0.4689464271068573 -0.48556587100028992  0.51479995250701904,0.52932393550872803  1.0138801336288452 0.32050037384033203, 0.52848470211029053  -0.4689464271068573 -0.48556587100028992  0.51479995250701904
1714995207.4128461,0.52980488538742065  1.0090571641921997 0.32058343291282654, 0.52961105108261108 -0.46711525321006775 -0.48508834838867188  0.51575654745101929,0.52980488538742065  1.0090571641921997 0.32058343291282654, 0.52961105108261108 -0.46711525321006775 -0.48508834838867188  0.51575654745101929
1714995207.4178145,0.53027290105819702  1.0043903589248657 0.32055959105491638, 0.53042948246002197  -0.4657900333404541 -0.48419126868247986  0.51695549488067627,0.53027290105819702  1.0043903589248657 0.32055959105491638, 0.53042948246002197  -0.4657900333404541 -0.48419126868247986  0.51695549488067627
1714995207.4228153,0.53073573112487793 0.99991333484649658 0.32040467858314514, 0.53096896409988403 -0.46437615156173706 -0.48336634039878845  0.51844358444213867,0.53073573112487793 0.99991333484649658 0.32040467858314514, 0.53096896409988403 -0.46437615156173706 -0.48336634039878845  0.51844358444213867
1714995207.4278412,0.53099370002746582 0.99784469604492188 0.32034897804260254, 0.53067690134048462 -0.46402955055236816 -0.48255220055580139   0.5198095440864563,0.53099370002746582 0.99784469604492188 0.32034897804260254, 0.53067690134048462 -0.46402955055236816 -0.48255220055580139   0.5198095440864563
1714995207.4328158,0.53126651048660278 0.99380439519882202 0.32008123397827148, 0.53125631809234619 -0.46340319514274597 -0.48075273633003235  0.52144128084182739,0.53126651048660278 0.99380439519882202 0.32008123397827148, 0.53125631809234619 -0.46340319514274597 -0.48075273633003235  0.52144128084182739
1714995207.4378166,0.53139489889144897 0.99005210399627686 0.31969937682151794, 0.53141802549362183 -0.46360468864440918  -0.4780857264995575  0.52354526519775391,0.53139489889144897 0.99005210399627686 0.31969937682151794, 0.53141802549362183 -0.46360468864440918  -0.4780857264995575  0.52354526519775391
1714995207.4427707,0.53140729665756226 0.98637121915817261    0.31922647356987, 0.53135889768600464 -0.46379727125167847 -0.47545936703681946  0.52582144737243652,0.53140729665756226 0.98637121915817261    0.31922647356987, 0.53135889768600464 -0.46379727125167847 -0.47545936703681946  0.52582144737243652
1714995207.4478142,0.53221333026885986 0.98220950365066528 0.31862792372703552, 0.53105777502059937 -0.46442717313766479 -0.47262531518936157  0.52811962366104126,0.53221333026885986 0.98220950365066528 0.31862792372703552, 0.53105777502059937 -0.46442717313766479 -0.47262531518936157  0.52811962366104126
1714995207.452816,0.53110033273696899 0.98101896047592163 0.31839412450790405, 0.53165185451507568 -0.46473249793052673 -0.47056582570075989  0.52909153699874878,0.53110033273696899 0.98101896047592163 0.31839412450790405, 0.53165185451507568 -0.46473249793052673 -0.47056582570075989  0.52909153699874878
1714995207.4578297,0.53082072734832764 0.97764009237289429 0.31769642233848572, 0.53187644481658936 -0.46567562222480774 -0.46655815839767456  0.53157991170883179,0.53082072734832764 0.97764009237289429 0.31769642233848572, 0.53187644481658936 -0.46567562222480774 -0.46655815839767456  0.53157991170883179
1714995207.4628134,0.53045845031738281 0.97432363033294678 0.31696578860282898, 0.53200381994247437 -0.46706050634384155 -0.46215313673019409  0.53407949209213257,0.53045845031738281 0.97432363033294678 0.31696578860282898, 0.53200381994247437 -0.46706050634384155 -0.46215313673019409  0.53407949209213257
1714995207.4678142,0.53103053569793701 0.97043567895889282 0.31621482968330383, 0.53194916248321533 -0.46801087260246277 -0.45857465267181396  0.53638160228729248,0.53103053569793701 0.97043567895889282 0.31621482968330383, 0.53194916248321533 -0.46801087260246277 -0.45857465267181396  0.53638160228729248
1714995207.4728389,0.52997463941574097 0.96720689535140991 0.31644695997238159, 0.53296577930450439 -0.46780860424041748 -0.45528233051300049  0.53834986686706543,0.52997463941574097 0.96720689535140991 0.31644695997238159, 0.53296577930450439 -0.46780860424041748 -0.45528233051300049  0.53834986686706543
1714995207.477829,0.53099477291107178 0.96448832750320435 0.31664460897445679, 0.53319573402404785 -0.46732202172279358 -0.45485416054725647  0.53890639543533325,0.53099477291107178 0.96448832750320435 0.31664460897445679, 0.53319573402404785 -0.46732202172279358 -0.45485416054725647  0.53890639543533325
1714995207.4828153,0.53035467863082886 0.96060168743133545 0.31741747260093689, 0.53463137149810791 -0.46554601192474365 -0.45355942845344543  0.54011118412017822,0.53035467863082886 0.96060168743133545 0.31741747260093689, 0.53463137149810791 -0.46554601192474365 -0.45355942845344543  0.54011118412017822
1714995207.4878166,0.53070807456970215   0.956135094165802 0.31779006123542786, 0.53583669662475586 -0.46331959962844849 -0.45308643579483032  0.54122692346572876,0.53070807456970215   0.956135094165802 0.31779006123542786, 0.53583669662475586 -0.46331959962844849 -0.45308643579483032  0.54122692346572876
1714995207.492846,0.53108888864517212 0.95162415504455566 0.31778553128242493, 0.53707218170166016 -0.46144118905067444 -0.45239266753196716   0.5421866774559021,0.53108888864517212 0.95162415504455566 0.31778553128242493, 0.53707218170166016 -0.46144118905067444 -0.45239266753196716   0.5421866774559021
1714995207.4978154,0.53144091367721558 0.94703173637390137 0.31759610772132874, 0.53834503889083862 -0.45922556519508362 -0.45187658071517944  0.54323482513427734,0.53144091367721558 0.94703173637390137 0.31759610772132874, 0.53834503889083862 -0.45922556519508362 -0.45187658071517944  0.54323482513427734
1714995207.5028181,0.53251367807388306 0.94419938325881958 0.31742489337921143, 0.53879767656326294 -0.45826643705368042 -0.45191472768783569  0.54356414079666138,0.53251367807388306 0.94419938325881958 0.31742489337921143, 0.53879767656326294 -0.45826643705368042 -0.45191472768783569  0.54356414079666138
1714995207.5077944,0.53272712230682373 0.93958890438079834 0.31701183319091797, 0.54026550054550171 -0.45639199018478394 -0.45107990503311157  0.54437714815139771,0.53272712230682373 0.93958890438079834 0.31701183319091797, 0.54026550054550171 -0.45639199018478394 -0.45107990503311157  0.54437714815139771
1714995207.512816,0.53194922208786011 0.93562066555023193 0.31686574220657349, 0.54218310117721558 -0.45445111393928528 -0.44977059960365295  0.54517710208892822,0.53194922208786011 0.93562066555023193 0.31686574220657349, 0.54218310117721558 -0.45445111393928528 -0.44977059960365295  0.54517710208892822
1714995207.5178144,0.53204995393753052 0.93107044696807861 0.31675580143928528, 0.54394000768661499 -0.45293503999710083 -0.44867560267448425  0.54559081792831421,0.53204995393753052 0.93107044696807861 0.31675580143928528, 0.54394000768661499 -0.45293503999710083 -0.44867560267448425  0.54559081792831421
1714995207.5228171,0.53211206197738647 0.92679375410079956 0.31699025630950928, 0.54534286260604858 -0.45175701379776001 -0.44724896550178528  0.54633790254592896,0.53211206197738647 0.92679375410079956 0.31699025630950928, 0.54534286260604858 -0.45175701379776001 -0.44724896550178528  0.54633790254592896
1714995207.5277724,0.53226661682128906 0.92254918813705444 0.31755441427230835, 0.54675567150115967 -0.45015278458595276 -0.44586509466171265  0.54738014936447144,0.53226661682128906 0.92254918813705444 0.31755441427230835, 0.54675567150115967 -0.45015278458595276 -0.44586509466171265  0.54738014936447144
1714995207.5328178,0.53229838609695435 0.92058444023132324 0.31766977906227112, 0.54715132713317871 -0.44976857304573059 -0.44515630602836609  0.54787725210189819,0.53229838609695435 0.92058444023132324 0.31766977906227112, 0.54715132713317871 -0.44976857304573059 -0.44515630602836609  0.54787725210189819
1714995207.537817,0.53237563371658325 0.91663414239883423 0.31751361489295959, 0.54841750860214233 -0.44841164350509644 -0.44350177049636841  0.54906409978866577,0.53237563371658325 0.91663414239883423 0.31751361489295959, 0.54841750860214233 -0.44841164350509644 -0.44350177049636841  0.54906409978866577
1714995207.5427756,0.53255540132522583  0.9126659631729126 0.31771776080131531, 0.54931968450546265 -0.44715365767478943 -0.44222447276115417  0.55021721124649048,0.53255540132522583  0.9126659631729126 0.31771776080131531, 0.54931968450546265 -0.44715365767478943 -0.44222447276115417  0.55021721124649048
1714995207.5478172,0.53271138668060303 0.90880584716796875 0.31756964325904846, 0.55028355121612549  -0.4457087516784668 -0.44082725048065186  0.55154603719711304,0.53271138668060303 0.90880584716796875 0.31756964325904846, 0.55028355121612549  -0.4457087516784668 -0.44082725048065186  0.55154603719711304
1714995207.5528431,0.53283208608627319 0.90499484539031982 0.31733152270317078, 0.55081623792648315 -0.44451940059661865 -0.43942749500274658   0.5530889630317688,0.53283208608627319 0.90499484539031982 0.31733152270317078, 0.55081623792648315 -0.44451940059661865 -0.43942749500274658   0.5530889630317688
1714995207.5578148,0.53291749954223633  0.9030342698097229 0.31723606586456299, 0.55136978626251221 -0.44397646188735962 -0.43866977095603943  0.55357486009597778,0.53291749954223633  0.9030342698097229 0.31723606586456299, 0.55136978626251221 -0.44397646188735962 -0.43866977095603943  0.55357486009597778
1714995207.5628166,0.53301215171813965 0.89931011199951172 0.31720426678657532, 0.55202513933181763 -0.44280162453651428 -0.43721997737884521  0.55500781536102295,0.53301215171813965 0.89931011199951172 0.31720426678657532, 0.55202513933181763 -0.44280162453651428 -0.43721997737884521  0.55500781536102295
1714995207.5678139,0.53312158584594727 0.89551281929016113 0.31728383898735046, 0.55356740951538086 -0.44164577126502991 -0.43554192781448364  0.55571156740188599,0.53312158584594727 0.89551281929016113 0.31728383898735046, 0.55356740951538086 -0.44164577126502991 -0.43554192781448364  0.55571156740188599
1714995207.5728374,0.53324997425079346 0.89173978567123413 0.31745365262031555, 0.55444538593292236 -0.44013449549674988  -0.4343407154083252  0.55697405338287354,0.53324997425079346 0.89173978567123413 0.31745365262031555, 0.55444538593292236 -0.44013449549674988  -0.4343407154083252  0.55697405338287354
1714995207.5778148,0.53325098752975464 0.88987517356872559  0.3175622820854187, 0.55497825145721436 -0.43953898549079895 -0.43371093273162842  0.55740422010421753,0.53325098752975464 0.88987517356872559  0.3175622820854187, 0.55497825145721436 -0.43953898549079895 -0.43371093273162842  0.55740422010421753
1714995207.5828435,0.53333753347396851 0.88622838258743286 0.31740286946296692, 0.55639487504959106 -0.43809980154037476 -0.43240809440612793  0.55813664197921753,0.53333753347396851 0.88622838258743286 0.31740286946296692, 0.55639487504959106 -0.43809980154037476 -0.43240809440612793  0.55813664197921753
1714995207.5878179,0.53339987993240356 0.88260453939437866 0.31737640500068665, 0.55760204792022705 -0.43689090013504028 -0.43079963326454163  0.55912250280380249,0.53339987993240356 0.88260453939437866 0.31737640500068665, 0.55760204792022705 -0.43689090013504028 -0.43079963326454163  0.55912250280380249
1714995207.5927978,0.53349679708480835 0.87889808416366577 0.31738138198852539, 0.55820995569229126 -0.43522781133651733  -0.4299873411655426  0.56043672561645508,0.53349679708480835 0.87889808416366577 0.31738138198852539, 0.55820995569229126 -0.43522781133651733  -0.4299873411655426  0.56043672561645508
1714995207.5978391,0.53360211849212646 0.87532848119735718 0.31727457046508789, 0.55935162305831909  -0.4336942732334137 -0.42890223860740662  0.56131798028945923,0.53360211849212646 0.87532848119735718 0.31727457046508789, 0.55935162305831909  -0.4336942732334137 -0.42890223860740662  0.56131798028945923
1714995207.6192656,0.53381580114364624 0.86008280515670776 0.31751298904418945, 0.56373357772827148 -0.42814227938652039 -0.42247885465621948  0.56604796648025513,0.53381580114364624 0.86008280515670776 0.31751298904418945, 0.56373357772827148 -0.42814227938652039 -0.42247885465621948  0.56604796648025513
1714995207.6243563,0.53381580114364624 0.86008280515670776 0.31751298904418945, 0.56373357772827148 -0.42814227938652039 -0.42247885465621948  0.56604796648025513,0.53381580114364624 0.86008280515670776 0.31751298904418945, 0.56373357772827148 -0.42814227938652039 -0.42247885465621948  0.56604796648025513
1714995207.6293225, 0.5347285270690918 0.85614490509033203  0.3173656165599823, 0.56467926502227783 -0.42707705497741699 -0.42132347822189331  0.56677073240280151, 0.5347285270690918 0.85614490509033203  0.3173656165599823, 0.56467926502227783 -0.42707705497741699 -0.42132347822189331  0.56677073240280151
1714995207.6343503,0.53476178646087646 0.85284674167633057  0.3173382580280304, 0.56562823057174683 -0.42561691999435425 -0.42031833529472351  0.56766843795776367,0.53476178646087646 0.85284674167633057  0.3173382580280304, 0.56562823057174683 -0.42561691999435425 -0.42031833529472351  0.56766843795776367
1714995207.6393244,0.53407341241836548 0.85020661354064941 0.31740313768386841, 0.56680202484130859 -0.42436784505844116 -0.41846108436584473  0.56880372762680054,0.53407341241836548 0.85020661354064941 0.31740313768386841, 0.56680202484130859 -0.42436784505844116 -0.41846108436584473  0.56880372762680054
1714995207.6443229,0.53412234783172607 0.84694153070449829 0.31735512614250183, 0.56782513856887817 -0.42282834649085999 -0.41728663444519043  0.56979179382324219,0.53412234783172607 0.84694153070449829 0.31735512614250183, 0.56782513856887817 -0.42282834649085999 -0.41728663444519043  0.56979179382324219
1714995207.649332,0.53423255681991577 0.84527254104614258 0.31734004616737366, 0.56819248199462891 -0.42221054434776306 -0.41682657599449158   0.5702202320098877,0.53423255681991577 0.84527254104614258 0.31734004616737366, 0.56819248199462891 -0.42221054434776306 -0.41682657599449158   0.5702202320098877
1714995207.6542766,0.53425955772399902  0.8421357274055481 0.31738203763961792, 0.56910264492034912 -0.42086315155029297 -0.41555941104888916  0.57123267650604248,0.53425955772399902  0.8421357274055481 0.31738203763961792, 0.56910264492034912 -0.42086315155029297 -0.41555941104888916  0.57123267650604248
1714995207.6593235,0.53431469202041626 0.83902806043624878 0.31750905513763428, 0.57018035650253296 -0.41986951231956482 -0.41378983855247498  0.57217299938201904,0.53431469202041626 0.83902806043624878 0.31750905513763428, 0.57018035650253296 -0.41986951231956482 -0.41378983855247498  0.57217299938201904
1714995207.6643205,0.53433579206466675 0.83747380971908569 0.31753942370414734,  0.5705488920211792 -0.41882011294364929 -0.41369372606277466  0.57264399528503418,0.53433579206466675 0.83747380971908569 0.31753942370414734,  0.5705488920211792 -0.41882011294364929 -0.41369372606277466  0.57264399528503418
1714995207.6693244,0.53432035446166992  0.8344419002532959 0.31754663586616516, 0.57157421112060547 -0.41755440831184387 -0.41224893927574158  0.57358700037002563,0.53432035446166992  0.8344419002532959 0.31754663586616516, 0.57157421112060547 -0.41755440831184387 -0.41224893927574158  0.57358700037002563
1714995207.6743219,0.53433120250701904 0.83144998550415039 0.31757792830467224, 0.57247465848922729 -0.41646748781204224 -0.41075277328491211  0.57455176115036011,0.53433120250701904 0.83144998550415039 0.31757792830467224, 0.57247465848922729 -0.41646748781204224 -0.41075277328491211  0.57455176115036011
1714995207.6793244,0.53440696001052856 0.82847225666046143 0.31752163171768188, 0.57309126853942871 -0.41531601548194885 -0.40952193737030029  0.57564812898635864,0.53440696001052856 0.82847225666046143 0.31752163171768188, 0.57309126853942871 -0.41531601548194885 -0.40952193737030029  0.57564812898635864
1714995207.6843607,0.53443282842636108 0.82556957006454468 0.31746676564216614, 0.57391542196273804  -0.4139123260974884 -0.40835613012313843  0.57666534185409546,0.53443282842636108 0.82556957006454468 0.31746676564216614, 0.57391542196273804  -0.4139123260974884 -0.40835613012313843  0.57666534185409546
1714995207.6893215,0.53452551364898682 0.82259088754653931   0.317635178565979, 0.57476115226745605 -0.41247320175170898 -0.40730124711990356  0.57759946584701538,0.53452551364898682 0.82259088754653931   0.317635178565979, 0.57476115226745605 -0.41247320175170898 -0.40730124711990356  0.57759946584701538
1714995207.6943212,0.53455901145935059 0.82117384672164917 0.31763961911201477, 0.57550507783889771 -0.41209390759468079 -0.40633848309516907  0.57780754566192627,0.53455901145935059 0.82117384672164917 0.31763961911201477, 0.57550507783889771 -0.41209390759468079 -0.40633848309516907  0.57780754566192627
1714995207.6993229,0.53458619117736816 0.81830525398254395 0.31772348284721375, 0.57640290260314941 -0.41054221987724304 -0.40542548894882202  0.57865786552429199,0.53458619117736816 0.81830525398254395 0.31772348284721375, 0.57640290260314941 -0.41054221987724304 -0.40542548894882202  0.57865786552429199
1714995207.704324, 0.5344855785369873 0.81566041707992554 0.31756159663200378, 0.57699227333068848 -0.40969404578208923 -0.40387704968452454  0.57975339889526367, 0.5344855785369873 0.81566041707992554 0.31756159663200378, 0.57699227333068848 -0.40969404578208923 -0.40387704968452454  0.57975339889526367
1714995207.7093568,0.53460681438446045 0.81287610530853271 0.31782341003417969,   0.577892005443573 -0.40800386667251587 -0.40298992395401001  0.58066582679748535,0.53460681438446045 0.81287610530853271 0.31782341003417969,   0.577892005443573 -0.40800386667251587 -0.40298992395401001  0.58066582679748535
1714995207.714354,0.53461915254592896 0.81027889251708984 0.31781631708145142, 0.57893466949462891 -0.40669012069702148 -0.40176033973693848  0.58140039443969727,0.53461915254592896 0.81027889251708984 0.31781631708145142, 0.57893466949462891 -0.40669012069702148 -0.40176033973693848  0.58140039443969727
1714995207.7193205,0.53461545705795288 0.80761986970901489 0.31784266233444214, 0.57989728450775146 -0.40550234913825989 -0.40041998028755188  0.58219486474990845,0.53461545705795288 0.80761986970901489 0.31784266233444214, 0.57989728450775146 -0.40550234913825989 -0.40041998028755188  0.58219486474990845
1714995207.7243199,0.53459340333938599 0.80643272399902344 0.31756088137626648, 0.58015590906143188 -0.40501943230628967 -0.39973774552345276  0.58274191617965698,0.53459340333938599 0.80643272399902344 0.31756088137626648, 0.58015590906143188 -0.40501943230628967 -0.39973774552345276  0.58274191617965698
1714995207.7293198,0.53463917970657349 0.80382406711578369 0.31777167320251465, 0.58103901147842407 -0.40388563275337219 -0.39850753545761108  0.58349102735519409,0.53463917970657349 0.80382406711578369 0.31777167320251465, 0.58103901147842407 -0.40388563275337219 -0.39850753545761108  0.58349102735519409
1714995207.7343209,0.53460466861724854  0.8014337420463562 0.31751036643981934, 0.58195638656616211 -0.40253040194511414 -0.39728394150733948  0.58434706926345825,0.53460466861724854  0.8014337420463562 0.31751036643981934, 0.58195638656616211 -0.40253040194511414 -0.39728394150733948  0.58434706926345825
1714995207.7393227,0.53458088636398315 0.79896324872970581 0.31759634613990784, 0.58290231227874756 -0.40133750438690186 -0.39608070254325867  0.58504116535186768,0.53458088636398315 0.79896324872970581 0.31759634613990784, 0.58290231227874756 -0.40133750438690186 -0.39608070254325867  0.58504116535186768
1714995207.7443204,0.53465574979782104 0.79770010709762573 0.31781646609306335, 0.58333736658096313 -0.40056857466697693 -0.39561304450035095  0.58545076847076416,0.53465574979782104 0.79770010709762573 0.31781646609306335, 0.58333736658096313 -0.40056857466697693 -0.39561304450035095  0.58545076847076416
1714995207.749321,0.53453528881072998 0.79537093639373779 0.31770271062850952, 0.58377885818481445 -0.39943522214889526 -0.39425721764564514  0.58669835329055786,0.53453528881072998 0.79537093639373779 0.31770271062850952, 0.58377885818481445 -0.39943522214889526 -0.39425721764564514  0.58669835329055786
1714995207.7543457,0.53452408313751221 0.79302263259887695 0.31768810749053955,  0.5847010612487793 -0.39822134375572205 -0.39313611388206482  0.58735716342926025,0.53452408313751221 0.79302263259887695 0.31768810749053955,  0.5847010612487793 -0.39822134375572205 -0.39313611388206482  0.58735716342926025
1714995207.7593248,0.53459399938583374 0.79066765308380127  0.3177528977394104, 0.58548921346664429 -0.39674374461174011 -0.39222466945648193   0.5881807804107666,0.53459399938583374 0.79066765308380127  0.3177528977394104, 0.58548921346664429 -0.39674374461174011 -0.39222466945648193   0.5881807804107666
1714995207.7643213,0.53456002473831177 0.78845459222793579 0.31771698594093323, 0.58648496866226196 -0.39562910795211792 -0.39084136486053467  0.58885997533798218,0.53456002473831177 0.78845459222793579 0.31771698594093323, 0.58648496866226196 -0.39562910795211792 -0.39084136486053467  0.58885997533798218
1714995207.76932,0.53459280729293823 0.78619718551635742 0.31769087910652161, 0.58700919151306152 -0.39446252584457397  -0.3897862434387207  0.58981877565383911,0.53459280729293823 0.78619718551635742 0.31769087910652161, 0.58700919151306152 -0.39446252584457397  -0.3897862434387207  0.58981877565383911
1714995207.7743235,0.53534150123596191 0.78449082374572754 0.31757569313049316, 0.58723938465118408 -0.39418864250183105 -0.38951310515403748  0.58995318412780762,0.53534150123596191 0.78449082374572754 0.31757569313049316, 0.58723938465118408 -0.39418864250183105 -0.38951310515403748  0.58995318412780762
1714995207.7793458,0.53449004888534546  0.7828909158706665 0.31766921281814575, 0.58820939064025879 -0.39298814535140991 -0.38779670000076294  0.59091776609420776,0.53449004888534546  0.7828909158706665 0.31766921281814575, 0.58820939064025879 -0.39298814535140991 -0.38779670000076294  0.59091776609420776
1714995207.7843258,0.53449231386184692 0.78077799081802368 0.31768679618835449, 0.58879369497299194 -0.39190897345542908 -0.38642764091491699  0.59194850921630859,0.53449231386184692 0.78077799081802368 0.31768679618835449, 0.58879369497299194 -0.39190897345542908 -0.38642764091491699  0.59194850921630859
1714995207.7893214, 0.5344352126121521 0.77972936630249023 0.31770244240760803, 0.58956539630889893 -0.39134278893470764 -0.38572326302528381   0.5920143723487854, 0.5344352126121521 0.77972936630249023 0.31770244240760803, 0.58956539630889893 -0.39134278893470764 -0.38572326302528381   0.5920143723487854
1714995207.7943213,0.53519821166992188 0.77703183889389038 0.31759807467460632, 0.58996182680130005 -0.39016982913017273 -0.38516914844512939  0.59275400638580322,0.53519821166992188 0.77703183889389038 0.31759807467460632, 0.58996182680130005 -0.39016982913017273 -0.38516914844512939  0.59275400638580322
1714995207.7993217,0.53442829847335815 0.77550637722015381 0.31777992844581604, 0.59101122617721558 -0.38903158903121948 -0.38327786326408386   0.5936819314956665,0.53442829847335815 0.77550637722015381 0.31777992844581604, 0.59101122617721558 -0.38903158903121948 -0.38327786326408386   0.5936819314956665
1714995207.804302,0.53441590070724487 0.77352482080459595 0.31777951121330261, 0.59166830778121948 -0.38779008388519287 -0.38240534067153931  0.59440189599990845,0.53441590070724487 0.77352482080459595 0.31777951121330261, 0.59166830778121948 -0.38779008388519287 -0.38240534067153931  0.59440189599990845
1714995207.8093224,0.53438472747802734 0.77155196666717529  0.3177439272403717, 0.59254103899002075 -0.38650530576705933 -0.38122034072875977  0.59513008594512939,0.53438472747802734 0.77155196666717529  0.3177439272403717, 0.59254103899002075 -0.38650530576705933 -0.38122034072875977  0.59513008594512939
1714995207.8143225,0.53439658880233765 0.77059978246688843 0.31774395704269409,  0.5927116870880127 -0.38605022430419922 -0.38072577118873596  0.59557193517684937,0.53439658880233765 0.77059978246688843 0.31774395704269409,  0.5927116870880127 -0.38605022430419922 -0.38072577118873596  0.59557193517684937
1714995207.8193207,0.53442239761352539 0.76857715845108032 0.31794929504394531, 0.59335309267044067 -0.38470956683158875 -0.37981885671615601  0.59637933969497681,0.53442239761352539 0.76857715845108032 0.31794929504394531, 0.59335309267044067 -0.38470956683158875 -0.37981885671615601  0.59637933969497681
1714995207.8243461,0.53426241874694824 0.76683932542800903 0.31774988770484924, 0.59425687789916992 -0.38409876823425293 -0.37821894884109497   0.5968896746635437,0.53426241874694824 0.76683932542800903 0.31774988770484924, 0.59425687789916992 -0.38409876823425293 -0.37821894884109497   0.5968896746635437
1714995207.8293216,0.53433418273925781 0.76489931344985962 0.31793808937072754, 0.59486782550811768 -0.38264626264572144 -0.37740021944046021  0.59773170948028564,0.53433418273925781 0.76489931344985962 0.31793808937072754, 0.59486782550811768 -0.38264626264572144 -0.37740021944046021  0.59773170948028564
1714995207.8343458,0.53426253795623779 0.76309692859649658 0.31799578666687012, 0.59576207399368286 -0.38154202699661255 -0.37618130445480347  0.59831506013870239,0.53426253795623779 0.76309692859649658 0.31799578666687012, 0.59576207399368286 -0.38154202699661255 -0.37618130445480347  0.59831506013870239
1714995207.839344,0.53427243232727051 0.76140010356903076 0.31797125935554504, 0.59628599882125854 -0.38013920187950134 -0.37540516257286072  0.59917289018630981,0.53427243232727051 0.76140010356903076 0.31797125935554504, 0.59628599882125854 -0.38013920187950134 -0.37540516257286072  0.59917289018630981
1714995207.8443232, 0.5342286229133606 0.75970661640167236 0.31799900531768799, 0.59670257568359375 -0.37917354702949524 -0.37442150712013245  0.59998500347137451, 0.5342286229133606 0.75970661640167236 0.31799900531768799, 0.59670257568359375 -0.37917354702949524 -0.37442150712013245  0.59998500347137451
