RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995927.9638767,0.58420169353485107 0.79524457454681396 0.31753373146057129,-0.095621183514595032   0.70210838317871094   0.69896382093429565 -0.096695423126220703,0.58420169353485107 0.79524457454681396 0.31753373146057129,-0.095621183514595032   0.70210838317871094   0.69896382093429565 -0.096695423126220703
1714995927.9688482,0.58417487144470215 0.79684293270111084 0.31760039925575256,-0.092674560844898224   0.70251995325088501   0.69937038421630859 -0.093585632741451263,0.58417487144470215 0.79684293270111084 0.31760039925575256,-0.092674560844898224   0.70251995325088501   0.69937038421630859 -0.093585632741451263
1714995927.9738772,0.58418011665344238 0.79760879278182983 0.31758114695549011,-0.091131128370761871   0.70277953147888184   0.69950395822525024 -0.092142857611179352,0.58418011665344238 0.79760879278182983 0.31758114695549011,-0.091131128370761871   0.70277953147888184   0.69950395822525024 -0.092142857611179352
1714995927.9788465, 0.5841594934463501  0.7990843653678894 0.31756651401519775,-0.088096782565116882   0.70318764448165894   0.69989430904388428 -0.088961206376552582, 0.5841594934463501  0.7990843653678894 0.31756651401519775,-0.088096782565116882   0.70318764448165894   0.69989430904388428 -0.088961206376552582
1714995927.9838753,0.58414846658706665 0.80059021711349487 0.31758800148963928,-0.085085414350032806   0.70354145765304565   0.70027697086334229 -0.086035378277301788,0.58414846658706665 0.80059021711349487 0.31758800148963928,-0.085085414350032806   0.70354145765304565   0.70027697086334229 -0.086035378277301788
1714995927.9888475,0.58412325382232666 0.80204397439956665 0.31763753294944763,-0.082191400229930878   0.70384299755096436   0.70069426298141479  -0.08292815089225769,0.58412325382232666 0.80204397439956665 0.31763753294944763,-0.082191400229930878   0.70384299755096436   0.70069426298141479  -0.08292815089225769
1714995927.9938543,0.58410775661468506 0.80343979597091675  0.3176436722278595,-0.079173706471920013   0.70408904552459717   0.70113343000411987 -0.080012999475002289,0.58410775661468506 0.80343979597091675  0.3176436722278595,-0.079173706471920013   0.70408904552459717   0.70113343000411987 -0.080012999475002289
1714995927.998899,0.58407783508300781 0.80410969257354736  0.3176436722278595,-0.077752530574798584   0.70439881086349487   0.70115411281585693 -0.078483797609806061,0.58407783508300781 0.80410969257354736  0.3176436722278595,-0.077752530574798584   0.70439881086349487   0.70115411281585693 -0.078483797609806061
1714995928.0039742,0.58433955907821655 0.80546915531158447 0.31691870093345642,-0.074673071503639221   0.70490026473999023   0.70127516984939575 -0.075846582651138306,0.58433955907821655 0.80546915531158447 0.31691870093345642,-0.074673071503639221   0.70490026473999023   0.70127516984939575 -0.075846582651138306
1714995928.0088842,0.58428823947906494 0.80680060386657715  0.3169437050819397,-0.071900099515914917   0.70518976449966431   0.70157015323638916 -0.073055103421211243,0.58428823947906494 0.80680060386657715  0.3169437050819397,-0.071900099515914917   0.70518976449966431   0.70157015323638916 -0.073055103421211243
1714995928.0139663,0.58423864841461182 0.80806326866149902 0.31690305471420288,-0.069296076893806458   0.70551550388336182   0.70178729295730591  -0.07028903067111969,0.58423864841461182 0.80806326866149902 0.31690305471420288,-0.069296076893806458   0.70551550388336182   0.70178729295730591  -0.07028903067111969
1714995928.0188475,0.58416551351547241 0.80924278497695923 0.31692162156105042,-0.066488198935985565   0.70563501119613647    0.7022356390953064 -0.067258529365062714,0.58416551351547241 0.80924278497695923 0.31692162156105042,-0.066488198935985565   0.70563501119613647    0.7022356390953064 -0.067258529365062714
1714995928.0238447,0.58414649963378906 0.80984479188919067 0.31694298982620239,-0.065074808895587921   0.70575243234634399   0.70237767696380615 -0.065911568701267242,0.58414649963378906 0.80984479188919067 0.31694298982620239,-0.065074808895587921   0.70575243234634399   0.70237767696380615 -0.065911568701267242
1714995928.0288854,0.58407264947891235 0.81106573343276978 0.31673654913902283, -0.06242997944355011    0.7060961127281189   0.70253658294677734 -0.063033014535903931,0.58407264947891235 0.81106573343276978 0.31673654913902283, -0.06242997944355011    0.7060961127281189   0.70253658294677734 -0.063033014535903931
1714995928.0339026,0.58404582738876343 0.81207847595214844 0.31695541739463806,-0.059749316424131393   0.70615434646606445    0.7029421329498291 -0.060402076691389084,0.58404582738876343 0.81207847595214844 0.31695541739463806,-0.059749316424131393   0.70615434646606445    0.7029421329498291 -0.060402076691389084
1714995928.038877,0.58392369747161865 0.81327742338180542 0.31670567393302917,-0.057113103568553925   0.70644223690032959   0.70309722423553467 -0.057721275836229324,0.58392369747161865 0.81327742338180542 0.31670567393302917,-0.057113103568553925   0.70644223690032959   0.70309722423553467 -0.057721275836229324
1714995928.0438464,0.58381766080856323 0.81429749727249146 0.31671199202537537,-0.054539818316698074   0.70669400691986084   0.70325648784637451 -0.055130086839199066,0.58381766080856323 0.81429749727249146 0.31671199202537537,-0.054539818316698074   0.70669400691986084   0.70325648784637451 -0.055130086839199066
1714995928.0489595,0.58384710550308228 0.81472581624984741 0.31697171926498413,-0.053146515041589737   0.70669925212860107   0.70346134901046753 -0.053793452680110931,0.58384710550308228 0.81472581624984741 0.31697171926498413,-0.053146515041589737   0.70669925212860107   0.70346134901046753 -0.053793452680110931
1714995928.0538454,0.58379542827606201   0.815712571144104 0.31686431169509888,-0.050683155655860901   0.70688551664352417   0.70363789796829224 -0.051359996199607849,0.58379542827606201   0.815712571144104 0.31686431169509888,-0.050683155655860901   0.70688551664352417   0.70363789796829224 -0.051359996199607849
1714995928.0588446,0.58376407623291016 0.81666094064712524 0.31680870056152344,-0.048134904354810715    0.7070891261100769   0.70378959178924561 -0.048868939280509949,0.58376407623291016 0.81666094064712524 0.31680870056152344,-0.048134904354810715    0.7070891261100769   0.70378959178924561 -0.048868939280509949
1714995928.0638962,0.58371961116790771  0.8175804615020752 0.31683477759361267,-0.045729510486125946   0.70711910724639893   0.70408588647842407 -0.046415314078330994,0.58371961116790771  0.8175804615020752 0.31683477759361267,-0.045729510486125946   0.70711910724639893   0.70408588647842407 -0.046415314078330994
1714995928.0689795,0.58363991975784302 0.81846469640731812 0.31680187582969666,-0.043415237218141556   0.70721268653869629   0.70428371429443359 -0.044156420975923538,0.58363991975784302 0.81846469640731812 0.31680187582969666,-0.043415237218141556   0.70721268653869629   0.70428371429443359 -0.044156420975923538
1714995928.0738733, 0.5836026668548584  0.8188624382019043 0.31681844592094421,-0.042152795940637589   0.70727837085723877   0.70437097549438477 -0.042917989194393158, 0.5836026668548584  0.8188624382019043 0.31681844592094421,-0.042152795940637589   0.70727837085723877   0.70437097549438477 -0.042917989194393158
1714995928.0788488,0.58350473642349243 0.81969189643859863 0.31679543852806091,-0.039735712110996246   0.70768821239471436    0.7042345404624939 -0.040646877139806747,0.58350473642349243 0.81969189643859863 0.31679543852806091,-0.039735712110996246   0.70768821239471436    0.7042345404624939 -0.040646877139806747
1714995928.0838695,0.58342260122299194 0.82050418853759766 0.31681337952613831,-0.037597063928842545   0.70762789249420166   0.70454758405685425   -0.0382358618080616,0.58342260122299194 0.82050418853759766 0.31681337952613831,-0.037597063928842545   0.70762789249420166   0.70454758405685425   -0.0382358618080616
1714995928.0889506,0.58336657285690308 0.82124316692352295  0.3167995810508728,-0.035420618951320648   0.70777052640914917   0.70463794469833374 -0.035939551889896393,0.58336657285690308 0.82124316692352295  0.3167995810508728,-0.035420618951320648   0.70777052640914917   0.70463794469833374 -0.035939551889896393
1714995928.0938456,0.58326870203018188 0.82204157114028931 0.31682592630386353,-0.033185549080371857   0.70801395177841187   0.70460116863250732 -0.033943254500627518,0.58326870203018188 0.82204157114028931 0.31682592630386353,-0.033185549080371857   0.70801395177841187   0.70460116863250732 -0.033943254500627518
1714995928.0988882,0.58325642347335815 0.82239305973052979 0.31677684187889099,-0.032013364136219025   0.70803087949752808   0.70468604564666748 -0.032939519733190536,0.58325642347335815 0.82239305973052979 0.31677684187889099,-0.032013364136219025   0.70803087949752808   0.70468604564666748 -0.032939519733190536
1714995928.1039054,0.58318215608596802 0.82306218147277832 0.31678685545921326,-0.029956363141536713   0.70812994241714478   0.70477479696273804 -0.030773572623729706,0.58318215608596802 0.82306218147277832 0.31678685545921326,-0.029956363141536713   0.70812994241714478   0.70477479696273804 -0.030773572623729706
1714995928.1088488,0.58301335573196411 0.82384729385375977  0.3166043758392334,-0.027748014777898788   0.70845359563827515   0.70462828874588013 -0.028678916394710541,0.58301335573196411 0.82384729385375977  0.3166043758392334,-0.027748014777898788   0.70845359563827515   0.70462828874588013 -0.028678916394710541
1714995928.1139681,0.58288115262985229 0.82446449995040894 0.31663563847541809,-0.026000577956438065    0.7082744836807251   0.70495444536209106 -0.026654526591300964,0.58288115262985229 0.82446449995040894 0.31663563847541809,-0.026000577956438065    0.7082744836807251   0.70495444536209106 -0.026654526591300964
1714995928.1188762,0.58274936676025391 0.82512295246124268 0.31659421324729919,-0.024009848013520241   0.70811569690704346   0.70526576042175293  -0.02440994419157505,0.58274936676025391 0.82512295246124268 0.31659421324729919,-0.024009848013520241   0.70811569690704346   0.70526576042175293  -0.02440994419157505
1714995928.1238477,0.58312726020812988 0.82502508163452148 0.31661137938499451, -0.02272970974445343   0.70797693729400635   0.70547866821289062 -0.023491503670811653,0.58312726020812988 0.82502508163452148 0.31661137938499451, -0.02272970974445343   0.70797693729400635   0.70547866821289062 -0.023491503670811653
1714995928.128799,0.58253437280654907 0.82597678899765015 0.31666472554206848,-0.020976807922124863   0.70840531587600708    0.7051587700843811 -0.021748516708612442,0.58253437280654907 0.82597678899765015 0.31666472554206848,-0.020976807922124863   0.70840531587600708    0.7051587700843811 -0.021748516708612442
1714995928.133846,0.58257210254669189 0.82638949155807495 0.31673061847686768,-0.019143486395478249   0.70829099416732788   0.70538425445556641 -0.019759271293878555,0.58257210254669189 0.82638949155807495 0.31673061847686768,-0.019143486395478249   0.70829099416732788   0.70538425445556641 -0.019759271293878555
1714995928.1388469,0.58242464065551758 0.82695609331130981 0.31677159667015076,-0.017408190295100212   0.70822232961654663   0.70554256439208984 -0.018104327842593193,0.58242464065551758 0.82695609331130981 0.31677159667015076,-0.017408190295100212   0.70822232961654663   0.70554256439208984 -0.018104327842593193
1714995928.14396,0.58272749185562134 0.82709580659866333 0.31689292192459106,-0.015301544219255447   0.70802962779998779   0.70582610368728638  -0.01641184464097023,0.58272749185562134 0.82709580659866333 0.31689292192459106,-0.015301544219255447   0.70802962779998779   0.70582610368728638  -0.01641184464097023
1714995928.1488714,0.58222693204879761 0.82771545648574829 0.31690096855163574,-0.014806117862462997   0.70822679996490479   0.70565831661224365 -0.015554016456007957,0.58222693204879761 0.82771545648574829 0.31690096855163574,-0.014806117862462997   0.70822679996490479   0.70565831661224365 -0.015554016456007957
1714995928.1538494,0.58204209804534912 0.82821309566497803 0.31682369112968445,-0.013315328396856785   0.70847165584564209   0.70548230409622192 -0.013613071292638779,0.58204209804534912 0.82821309566497803 0.31682369112968445,-0.013315328396856785   0.70847165584564209   0.70548230409622192 -0.013613071292638779
1714995928.1588471,0.58196121454238892 0.82862341403961182 0.31682276725769043,-0.011756579391658306    0.7084881067276001   0.70552319288253784 -0.011975559405982494,0.58196121454238892 0.82862341403961182 0.31682276725769043,-0.011756579391658306    0.7084881067276001   0.70552319288253784 -0.011975559405982494
1714995928.1638763,0.58184999227523804 0.82900756597518921 0.31675609946250916,-0.010163496248424053   0.70841717720031738   0.70564401149749756 -0.010409136302769184,0.58184999227523804 0.82900756597518921 0.31675609946250916,-0.010163496248424053   0.70841717720031738   0.70564401149749756 -0.010409136302769184
1714995928.1688473,0.58218789100646973 0.82895106077194214 0.31682661175727844,-0.0083934562280774117    0.70834088325500488    0.70576584339141846 -0.0087930550798773766,0.58218789100646973 0.82895106077194214 0.31682661175727844,-0.0083934562280774117    0.70834088325500488    0.70576584339141846 -0.0087930550798773766
1714995928.1738763,0.58167701959609985 0.82949209213256836 0.31680041551589966,-0.0080403825268149376    0.70853859186172485    0.70557993650436401 -0.0080895097926259041,0.58167701959609985 0.82949209213256836 0.31680041551589966,-0.0080403825268149376    0.70853859186172485    0.70557993650436401 -0.0080895097926259041
1714995928.1788847,  0.581562340259552 0.82983565330505371 0.31673404574394226,-0.0065960600040853024     0.7085527777671814    0.70559519529342651 -0.0066981138661503792,  0.581562340259552 0.82983565330505371 0.31673404574394226,-0.0065960600040853024     0.7085527777671814    0.70559519529342651 -0.0066981138661503792
1714995928.1838732,0.58145987987518311 0.83012425899505615 0.31677716970443726,-0.0051868399605154991    0.70854818820953369    0.70562291145324707 -0.0053774002008140087,0.58145987987518311 0.83012425899505615 0.31677716970443726,-0.0051868399605154991    0.70854818820953369    0.70562291145324707 -0.0053774002008140087
1714995928.1888459,0.58179330825805664 0.83005183935165405 0.31675654649734497,-0.0035525709390640259    0.70848077535629272    0.70571064949035645 -0.0038532710168510675,0.58179330825805664 0.83005183935165405 0.31675654649734497,-0.0035525709390640259    0.70848077535629272    0.70571064949035645 -0.0038532710168510675
1714995928.1938448,0.58126562833786011 0.83060652017593384  0.3167460560798645,-0.0026034375187009573    0.70847004652023315    0.70573079586029053 -0.0027320238295942545,0.58126562833786011 0.83060652017593384  0.3167460560798645,-0.0026034375187009573    0.70847004652023315    0.70573079586029053 -0.0027320238295942545
1714995928.1988723,0.58120864629745483 0.83070832490921021 0.31670442223548889,-0.0019497389439493418     0.7085532546043396    0.70565128326416016 -0.0021761814132332802,0.58120864629745483 0.83070832490921021 0.31670442223548889,-0.0019497389439493418     0.7085532546043396    0.70565128326416016 -0.0021761814132332802
1714995928.2039604,0.58109283447265625 0.83089500665664673 0.31671333312988281,-0.0008395506301894784    0.70853400230407715    0.70567542314529419 -0.0010357811115682125,0.58109283447265625 0.83089500665664673 0.31671333312988281,-0.0008395506301894784    0.70853400230407715    0.70567542314529419 -0.0010357811115682125
1714995928.2088449,0.58100271224975586 0.83106249570846558 0.31674864888191223, 0.00038432716974057257     0.70866513252258301     0.70554488897323608 -2.3932156182127073e-05,0.58100271224975586 0.83106249570846558 0.31674864888191223, 0.00038432716974057257     0.70866513252258301     0.70554488897323608 -2.3932156182127073e-05
1714995928.213845,0.58090758323669434 0.83123189210891724 0.31675180792808533,0.0011958557879552245   0.70847821235656738    0.7057308554649353 0.0010821725009009242,0.58090758323669434 0.83123189210891724 0.31675180792808533,0.0011958557879552245   0.70847821235656738    0.7057308554649353 0.0010821725009009242
1714995928.2188873,0.58079749345779419 0.83141571283340454 0.31671500205993652,0.0021756605710834265   0.70848762989044189   0.70571696758270264  0.002013322664424777,0.58079749345779419 0.83141571283340454 0.31671500205993652,0.0021756605710834265   0.70848762989044189   0.70571696758270264  0.002013322664424777
1714995928.2238765,0.58076375722885132 0.83148783445358276 0.31670653820037842,0.0025661957915872335   0.70848596096038818    0.7057158350944519 0.0024959524162113667,0.58076375722885132 0.83148783445358276 0.31670653820037842,0.0025661957915872335   0.70848596096038818    0.7057158350944519 0.0024959524162113667
1714995928.2288468,0.58070850372314453 0.83157563209533691  0.3167264461517334,0.0034453466068953276   0.70850062370300293   0.70569336414337158 0.0034488236997276545,0.58070850372314453 0.83157563209533691  0.3167264461517334,0.0034453466068953276   0.70850062370300293   0.70569336414337158 0.0034488236997276545
1714995928.2339475,0.58055537939071655 0.83173823356628418 0.31673631072044373,0.0042167520150542259   0.70843333005905151   0.70575225353240967 0.0042654415592551231,0.58055537939071655 0.83173823356628418 0.31673631072044373,0.0042167520150542259   0.70843333005905151   0.70575225353240967 0.0042654415592551231
1714995928.2388718,0.58047229051589966 0.83183032274246216 0.31675666570663452,0.0048869699239730835   0.70842695236206055   0.70574986934661865 0.0049502188339829445,0.58047229051589966 0.83183032274246216 0.31675666570663452,0.0048869699239730835   0.70842695236206055   0.70574986934661865 0.0049502188339829445
1714995928.2438476,0.58041679859161377 0.83193492889404297   0.316773921251297,0.0056433235295116901   0.70845776796340942   0.70570951700210571 0.0054582026787102222,0.58041679859161377 0.83193492889404297   0.316773921251297,0.0056433235295116901   0.70845776796340942   0.70570951700210571 0.0054582026787102222
1714995928.2489133,0.58040374517440796 0.83197551965713501 0.31674334406852722,0.0059507205151021481   0.70848411321640015   0.70567834377288818 0.0057358182966709137,0.58040374517440796 0.83197551965713501 0.31674334406852722,0.0059507205151021481   0.70848411321640015   0.70567834377288818 0.0057358182966709137
1714995928.2538466,0.58033746480941772 0.83205181360244751 0.31673902273178101,0.0064683076925575733    0.7084471583366394   0.70570576190948486 0.0063431295566260815,0.58033746480941772 0.83205181360244751 0.31673902273178101,0.0064683076925575733    0.7084471583366394   0.70570576190948486 0.0063431295566260815
1714995928.2588468,0.58028769493103027 0.83209806680679321 0.31678146123886108,0.0069906325079500675   0.70845812559127808   0.70568513870239258 0.0068349936045706272,0.58028769493103027 0.83209806680679321 0.31678146123886108,0.0069906325079500675   0.70845812559127808   0.70568513870239258 0.0068349936045706272
1714995928.2638452,0.58061814308166504 0.83176678419113159 0.31676265597343445,0.0077004493214190006   0.70830851793289185    0.7058219313621521 0.0074276318773627281,0.58061814308166504 0.83176678419113159 0.31676265597343445,0.0077004493214190006   0.70830851793289185    0.7058219313621521 0.0074276318773627281
1714995928.268847,0.58009052276611328 0.83218950033187866 0.31677612662315369,0.0077130799181759357   0.70838093757629395   0.70574569702148438 0.0077448831871151924,0.58009052276611328 0.83218950033187866 0.31677612662315369,0.0077130799181759357   0.70838093757629395   0.70574569702148438 0.0077448831871151924
1714995928.2738543,0.58006000518798828 0.83219778537750244 0.31677663326263428,0.0078773954883217812   0.70841455459594727   0.70570790767669678 0.0079451072961091995,0.58006000518798828 0.83219778537750244 0.31677663326263428,0.0078773954883217812   0.70841455459594727   0.70570790767669678 0.0079451072961091995
1714995928.2788472,0.58046519756317139 0.83183646202087402 0.31676968932151794,0.0084294853731989861   0.70831149816513062   0.70580148696899414 0.0082448292523622513,0.58046519756317139 0.83183646202087402 0.31676968932151794,0.0084294853731989861   0.70831149816513062   0.70580148696899414 0.0082448292523622513
1714995928.28392,0.58040148019790649 0.83186048269271851 0.31671714782714844, 0.008631429634988308   0.70835405588150024   0.70575433969497681 0.0084171229973435402,0.58040148019790649 0.83186048269271851 0.31671714782714844, 0.008631429634988308   0.70835405588150024   0.70575433969497681 0.0084171229973435402
1714995928.2888718,0.57991605997085571 0.83219796419143677 0.31675353646278381,0.0084525179117918015   0.70840710401535034   0.70570242404937744 0.0084845339879393578,0.57991605997085571 0.83219796419143677 0.31675353646278381,0.0084525179117918015   0.70840710401535034   0.70570242404937744 0.0084845339879393578
1714995928.2939465,0.57992094755172729  0.8321719765663147 0.31674563884735107,0.008516271598637104  0.70835691690444946  0.70575100183486938 0.008573189377784729,0.57992094755172729  0.8321719765663147 0.31674563884735107,0.008516271598637104  0.70835691690444946  0.70575100183486938 0.008573189377784729
1714995928.2989602,0.58030098676681519 0.83178919553756714 0.31675067543983459,0.0087633701041340828   0.70826470851898193   0.70583933591842651 0.0086673526093363762,0.58030098676681519 0.83178919553756714 0.31675067543983459,0.0087633701041340828   0.70826470851898193   0.70583933591842651 0.0086673526093363762
1714995928.3038459, 0.5798499584197998 0.83215838670730591  0.3167496919631958,0.0084920627996325493   0.70834594964981079   0.70576220750808716 0.0085811465978622437, 0.5798499584197998 0.83215838670730591  0.3167496919631958,0.0084920627996325493   0.70834594964981079   0.70576220750808716 0.0085811465978622437
1714995928.3088474,0.57988888025283813 0.83212947845458984 0.31681811809539795,0.0086263334378600121   0.70813274383544922   0.70597773790359497 0.0083062900230288506,0.57988888025283813 0.83212947845458984 0.31681811809539795,0.0086263334378600121   0.70813274383544922   0.70597773790359497 0.0083062900230288506
1714995928.3139553,0.57997757196426392 0.83210211992263794 0.31677433848381042,0.0087095312774181366     0.708121657371521   0.70598798990249634  0.008295002393424511,0.57997757196426392 0.83210211992263794 0.31677433848381042,0.0087095312774181366     0.708121657371521   0.70598798990249634  0.008295002393424511
1714995928.3188753,0.58000767230987549 0.83209431171417236  0.3167864978313446,0.0087205497547984123   0.70812225341796875   0.70598757266998291 0.0082716783508658409,0.58000767230987549 0.83209431171417236  0.3167864978313446,0.0087205497547984123   0.70812225341796875   0.70598757266998291 0.0082716783508658409
1714995928.3238761,0.58001506328582764   0.832114577293396 0.31679245829582214,0.0087424498051404953   0.70813608169555664   0.70597362518310547 0.0082550141960382462,0.58001506328582764   0.832114577293396 0.31679245829582214,0.0087424498051404953   0.70813608169555664   0.70597362518310547 0.0082550141960382462
1714995928.3288476,0.58007407188415527 0.83209472894668579 0.31680041551589966,0.0088047152385115623   0.70813232660293579   0.70597666501998901 0.0082448925822973251,0.58007407188415527 0.83209472894668579 0.31680041551589966,0.0088047152385115623   0.70813232660293579   0.70597666501998901 0.0082448925822973251
1714995928.3338742,0.58007770776748657 0.83213108777999878 0.31680774688720703,0.0088349096477031708   0.70816886425018311   0.70593929290771484 0.0082736518234014511,0.58007770776748657 0.83213108777999878 0.31680774688720703,0.0088349096477031708   0.70816886425018311   0.70593929290771484 0.0082736518234014511
1714995928.3388715,0.58007419109344482 0.83213639259338379 0.31676113605499268,0.0088138114660978317   0.70820724964141846   0.70590084791183472 0.0082964580506086349,0.58007419109344482 0.83213639259338379 0.31676113605499268,0.0088138114660978317   0.70820724964141846   0.70590084791183472 0.0082964580506086349
1714995928.3438711,0.58008623123168945  0.8321305513381958 0.31672722101211548,0.0087647596374154091   0.70823574066162109    0.7058720588684082 0.0083607155829668045,0.58008623123168945  0.8321305513381958 0.31672722101211548,0.0087647596374154091   0.70823574066162109    0.7058720588684082 0.0083607155829668045
1714995928.3488448,0.58006465435028076 0.83213186264038086 0.31675580143928528,0.0087486123666167259   0.70824199914932251   0.70586591958999634 0.0083687873557209969,0.58006465435028076 0.83213186264038086 0.31675580143928528,0.0087486123666167259   0.70824199914932251   0.70586591958999634 0.0083687873557209969
1714995928.3538511,0.57998347282409668 0.83215755224227905 0.31676656007766724,0.0086284223943948746    0.7082982063293457   0.70581018924713135   0.00843817088752985,0.57998347282409668 0.83215755224227905 0.31676656007766724,0.0086284223943948746    0.7082982063293457   0.70581018924713135   0.00843817088752985
1714995928.3588505,0.57996714115142822 0.83215004205703735 0.31673541665077209,0.0086010340601205826   0.70829540491104126   0.70581275224685669 0.0084814811125397682,0.57996714115142822 0.83215004205703735 0.31673541665077209,0.0086010340601205826   0.70829540491104126   0.70581275224685669 0.0084814811125397682
1714995928.3638759,0.57995730638504028 0.83216613531112671 0.31674423813819885,0.0086223622784018517   0.70830005407333374   0.70580703020095825 0.0085505768656730652,0.57995730638504028 0.83216613531112671 0.31674423813819885,0.0086223622784018517   0.70830005407333374   0.70580703020095825 0.0085505768656730652
1714995928.3689437, 0.5799371600151062 0.83213841915130615 0.31675910949707031,0.0085521535947918892   0.70832306146621704    0.7057843804359436 0.0085851624608039856, 0.5799371600151062 0.83213841915130615 0.31675910949707031,0.0085521535947918892   0.70832306146621704    0.7057843804359436 0.0085851624608039856
1714995928.3739595,0.57993394136428833 0.83215451240539551 0.31676977872848511,0.0085523985326290131   0.70832592248916626   0.70578187704086304 0.0085532171651721001,0.57993394136428833 0.83215451240539551 0.31676977872848511,0.0085523985326290131   0.70832592248916626   0.70578187704086304 0.0085532171651721001
1714995928.3788464,0.57995998859405518   0.832172691822052 0.31675428152084351,0.0086034806445240974   0.70834249258041382   0.70576351881027222  0.008643575944006443,0.57995998859405518   0.832172691822052 0.31675428152084351,0.0086034806445240974   0.70834249258041382   0.70576351881027222  0.008643575944006443
1714995928.3838463,0.57996702194213867 0.83222514390945435 0.31673899292945862,0.0084160882979631424   0.70848745107650757   0.70562064647674561 0.0086165489628911018,0.57996702194213867 0.83222514390945435 0.31673899292945862,0.0084160882979631424   0.70848745107650757   0.70562064647674561 0.0086165489628911018
1714995928.3888478,0.57999026775360107 0.83218449354171753 0.31681966781616211,0.0083909612149000168   0.70847630500793457   0.70563203096389771 0.0086227813735604286,0.57999026775360107 0.83218449354171753 0.31681966781616211,0.0083909612149000168   0.70847630500793457   0.70563203096389771 0.0086227813735604286
1714995928.3938482,0.58046638965606689 0.83182710409164429  0.3167864978313446,0.0086357258260250092   0.70850813388824463   0.70559513568878174 0.0087842121720314026,0.58046638965606689 0.83182710409164429  0.3167864978313446,0.0086357258260250092   0.70850813388824463   0.70559513568878174 0.0087842121720314026
1714995928.3988478,0.58043140172958374 0.83186793327331543 0.31680494546890259, 0.008592517115175724   0.70854437351226807   0.70555871725082397 0.0088267093524336815,0.58043140172958374 0.83186793327331543 0.31680494546890259, 0.008592517115175724   0.70854437351226807   0.70555871725082397 0.0088267093524336815
1714995928.403847,0.58001822233200073 0.83216893672943115 0.31679901480674744, 0.008372962474822998   0.70858103036880493   0.70552581548690796 0.0087251272052526474,0.58001822233200073 0.83216893672943115 0.31679901480674744, 0.008372962474822998   0.70858103036880493   0.70552581548690796 0.0087251272052526474
1714995928.4088686, 0.5800328254699707 0.83216434717178345 0.31678062677383423,0.0083880899474024773   0.70860999822616577   0.70549619197845459 0.0087554017081856728, 0.5800328254699707 0.83216434717178345 0.31678062677383423,0.0083880899474024773   0.70860999822616577   0.70549619197845459 0.0087554017081856728
1714995928.4139132,0.57999050617218018 0.83216750621795654 0.31678852438926697,0.0083154821768403053   0.70874929428100586   0.70535445213317871 0.0089658480137586594,0.57999050617218018 0.83216750621795654 0.31678852438926697,0.0083154821768403053   0.70874929428100586   0.70535445213317871 0.0089658480137586594
1714995928.4189439,0.58001059293746948 0.83216971158981323 0.31670960783958435,0.0084628080949187279   0.70839685201644897   0.70571255683898926  0.008487870916724205,0.58001059293746948 0.83216971158981323 0.31670960783958435,0.0084628080949187279   0.70839685201644897   0.70571255683898926  0.008487870916724205
1714995928.4239647,0.57998818159103394 0.83216589689254761 0.31673076748847961,0.0085108941420912743   0.70829677581787109   0.70581287145614624 0.0084533384069800377,0.57998818159103394 0.83216589689254761 0.31673076748847961,0.0085108941420912743   0.70829677581787109   0.70581287145614624 0.0084533384069800377
1714995928.4289641,0.58000278472900391 0.83212798833847046   0.316712886095047, 0.008654225617647171   0.70826393365859985   0.70584452152252197 0.0084144724532961845,0.58000278472900391 0.83212798833847046   0.316712886095047, 0.008654225617647171   0.70826393365859985   0.70584452152252197 0.0084144724532961845
1714995928.4338477,0.58047550916671753 0.83172452449798584 0.31660425662994385,0.0092813661321997643   0.70794486999511719   0.70615798234939575  0.008297845721244812,0.58047550916671753 0.83172452449798584 0.31660425662994385,0.0092813661321997643   0.70794486999511719   0.70615798234939575  0.008297845721244812
1714995928.4388468,0.57999265193939209 0.83210325241088867 0.31667014956474304,0.0088477637618780136    0.7081456184387207   0.70596146583557129 0.0083611747249960899,0.57999265193939209 0.83210325241088867 0.31667014956474304,0.0088477637618780136    0.7081456184387207   0.70596146583557129 0.0083611747249960899
1714995928.443845,0.58002334833145142 0.83212292194366455 0.31671321392059326,0.0085404654964804649   0.70832175016403198   0.70578640699386597 0.0085358666256070137,0.58002334833145142 0.83212292194366455 0.31671321392059326,0.0085404654964804649   0.70832175016403198   0.70578640699386597 0.0085358666256070137
1714995928.4488449,0.58001863956451416 0.83214008808135986 0.31673496961593628, 0.008515319786965847    0.7083432674407959   0.70576572418212891 0.0084895212203264236,0.58001863956451416 0.83214008808135986 0.31673496961593628, 0.008515319786965847    0.7083432674407959   0.70576572418212891 0.0084895212203264236
1714995928.4538455,0.57999116182327271  0.8321651816368103 0.31667903065681458,0.0085726827383041382   0.70824366807937622   0.70586633682250977 0.0083730975165963173,0.57999116182327271  0.8321651816368103 0.31667903065681458,0.0085726827383041382   0.70824366807937622   0.70586633682250977 0.0083730975165963173
1714995928.4588449,0.58000463247299194 0.83209532499313354 0.31670325994491577,0.0087357647716999054   0.70823490619659424   0.70587211847305298 0.0084616523236036301,0.58000463247299194 0.83209532499313354 0.31670325994491577,0.0087357647716999054   0.70823490619659424   0.70587211847305298 0.0084616523236036301
