RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995675.8350849,0.54813706874847412 0.43152311444282532 0.31903332471847534,-0.48721718788146973  0.51350522041320801  0.50937032699584961 -0.48936045169830322,0.54813706874847412 0.43152311444282532 0.31903332471847534,-0.48721718788146973  0.51350522041320801  0.50937032699584961 -0.48936045169830322
1714995675.8400497,0.54800039529800415 0.43398153781890869 0.31916797161102295, -0.4846712052822113  0.51607513427734375  0.51439529657363892 -0.48389849066734314,0.54800039529800415 0.43398153781890869 0.31916797161102295, -0.4846712052822113  0.51607513427734375  0.51439529657363892 -0.48389849066734314
1714995675.8451138,0.54832750558853149 0.43604382872581482 0.31945958733558655,-0.48355120420455933  0.51759529113769531  0.51617944240570068 -0.48148947954177856,0.54832750558853149 0.43604382872581482 0.31945958733558655,-0.48355120420455933  0.51759529113769531  0.51617944240570068 -0.48148947954177856
1714995675.8500807,0.54902327060699463 0.44139155745506287 0.31990626454353333,-0.48124787211418152  0.51948577165603638  0.51969164609909058 -0.47797033190727234,0.54902327060699463 0.44139155745506287 0.31990626454353333,-0.48124787211418152  0.51948577165603638  0.51969164609909058 -0.47797033190727234
1714995675.8550816,0.54971438646316528 0.44751235842704773  0.3202299177646637,-0.47953122854232788   0.5208936333656311  0.52232986688613892  -0.4752800464630127,0.54971438646316528 0.44751235842704773  0.3202299177646637,-0.47953122854232788   0.5208936333656311  0.52232986688613892  -0.4752800464630127
1714995675.8600826,0.55029195547103882 0.45363900065422058 0.32016709446907043,-0.47717222571372986  0.52193796634674072   0.5252072811126709 -0.47333365678787231,0.55029195547103882 0.45363900065422058 0.32016709446907043,-0.47717222571372986  0.52193796634674072   0.5252072811126709 -0.47333365678787231
1714995675.8651137,0.55090487003326416 0.45930922031402588 0.31999838352203369,-0.47470235824584961   0.5239073634147644  0.52713924646377563 -0.47149011492729187,0.55090487003326416 0.45930922031402588 0.31999838352203369,-0.47470235824584961   0.5239073634147644  0.52713924646377563 -0.47149011492729187
1714995675.8700848,0.55124056339263916 0.46206328272819519 0.31983566284179688,-0.47317120432853699  0.52493852376937866  0.52822214365005493 -0.47066971659660339,0.55124056339263916 0.46206328272819519 0.31983566284179688,-0.47317120432853699  0.52493852376937866  0.52822214365005493 -0.47066971659660339
1714995675.8750429,0.55185621976852417  0.4674721360206604 0.31950533390045166,-0.46979823708534241  0.52765756845474243  0.53006160259246826 -0.46893692016601562,0.55185621976852417  0.4674721360206604 0.31950533390045166,-0.46979823708534241  0.52765756845474243  0.53006160259246826 -0.46893692016601562
1714995675.880038,0.55246305465698242 0.47284966707229614 0.31915456056594849,-0.46645250916481018  0.53060382604598999   0.5315973162651062  -0.4672107994556427,0.55246305465698242 0.47284966707229614 0.31915456056594849,-0.46645250916481018  0.53060382604598999   0.5315973162651062  -0.4672107994556427
1714995675.8850758,0.55267775058746338 0.47876310348510742 0.31885820627212524,-0.46317857503890991  0.53380745649337769  0.53256595134735107 -0.46571314334869385,0.55267775058746338 0.47876310348510742 0.31885820627212524,-0.46317857503890991  0.53380745649337769  0.53256595134735107 -0.46571314334869385
1714995675.8900785,0.55298501253128052 0.48445194959640503 0.31838557124137878,-0.45975244045257568  0.53768378496170044  0.53312039375305176 -0.46401125192642212,0.55298501253128052 0.48445194959640503 0.31838557124137878,-0.45975244045257568  0.53768378496170044  0.53312039375305176 -0.46401125192642212
1714995675.8950739,0.55308109521865845  0.4873121976852417 0.31814882159233093,-0.45807045698165894  0.53915899991989136  0.53400689363479614 -0.46294242143630981,0.55308109521865845  0.4873121976852417 0.31814882159233093,-0.45807045698165894  0.53915899991989136  0.53400689363479614 -0.46294242143630981
1714995675.9000368,0.55353093147277832 0.49260410666465759  0.3179594874382019,-0.45432355999946594  0.54284143447875977  0.53537833690643311 -0.46074211597442627,0.55353093147277832 0.49260410666465759  0.3179594874382019,-0.45432355999946594  0.54284143447875977  0.53537833690643311 -0.46074211597442627
1714995675.9050732,0.55372387170791626 0.49831324815750122 0.31823056936264038,-0.45140922069549561  0.54604297876358032  0.53670263290405273  -0.4582761824131012,0.55372387170791626 0.49831324815750122 0.31823056936264038,-0.45140922069549561  0.54604297876358032  0.53670263290405273  -0.4582761824131012
1714995675.9100723,0.55440068244934082 0.50329744815826416 0.31860196590423584,-0.44816377758979797  0.54809367656707764  0.53949838876724243 -0.45572361350059509,0.55440068244934082 0.50329744815826416 0.31860196590423584,-0.44816377758979797  0.54809367656707764  0.53949838876724243 -0.45572361350059509
1714995675.9150767,0.55545723438262939 0.50770896673202515 0.31870296597480774,-0.44520965218544006  0.55051630735397339   0.5419241189956665 -0.45281165838241577,0.55545723438262939 0.50770896673202515 0.31870296597480774,-0.44520965218544006  0.55051630735397339   0.5419241189956665 -0.45281165838241577
1714995675.9200664,0.55574208498001099 0.51271295547485352 0.31915915012359619,-0.44261893630027771  0.55219149589538574  0.54470795392990112  -0.4499625563621521,0.55574208498001099 0.51271295547485352 0.31915915012359619,-0.44261893630027771  0.55219149589538574  0.54470795392990112  -0.4499625563621521
1714995675.9250751,0.55608165264129639 0.51500564813613892  0.3192216157913208,-0.44124042987823486  0.55304878950119019  0.54603636264801025 -0.44865155220031738,0.55608165264129639 0.51500564813613892  0.3192216157913208,-0.44124042987823486  0.55304878950119019  0.54603636264801025 -0.44865155220031738
1714995675.9300542,0.55647516250610352 0.51985734701156616 0.31895577907562256, -0.4387165904045105  0.55477887392044067  0.54865998029708862 -0.44578069448471069,0.55647516250610352 0.51985734701156616 0.31895577907562256, -0.4387165904045105  0.55477887392044067  0.54865998029708862 -0.44578069448471069
1714995675.9350729,0.55669546127319336 0.52469110488891602  0.3188418447971344,-0.43622186779975891   0.5565643310546875  0.55155879259109497   -0.442413330078125,0.55669546127319336 0.52469110488891602  0.3188418447971344,-0.43622186779975891   0.5565643310546875  0.55155879259109497   -0.442413330078125
1714995675.9400368,0.55685961246490479 0.52945566177368164 0.31862524151802063,-0.43404951691627502  0.55899912118911743  0.55350428819656372 -0.43903759121894836,0.55685961246490479 0.52945566177368164 0.31862524151802063,-0.43404951691627502  0.55899912118911743  0.55350428819656372 -0.43903759121894836
1714995675.9450738,0.55695277452468872 0.53180229663848877 0.31856048107147217,-0.43283244967460632  0.55993080139160156   0.5548781156539917 -0.43731436133384705,0.55695277452468872 0.53180229663848877 0.31856048107147217,-0.43283244967460632  0.55993080139160156   0.5548781156539917 -0.43731436133384705
1714995675.9500732,0.55706018209457397 0.53655993938446045 0.31855842471122742,-0.43072429299354553  0.56214046478271484   0.5572504997253418 -0.43352803587913513,0.55706018209457397 0.53655993938446045 0.31855842471122742,-0.43072429299354553  0.56214046478271484   0.5572504997253418 -0.43352803587913513
1714995675.9550743,0.55738484859466553 0.54135626554489136 0.31857863068580627,-0.42812001705169678  0.56438356637954712  0.55942285060882568 -0.43038412928581238,0.55738484859466553 0.54135626554489136 0.31857863068580627,-0.42812001705169678  0.56438356637954712  0.55942285060882568 -0.43038412928581238
1714995675.9600401,0.55785226821899414 0.54618525505065918 0.31874746084213257,-0.42524635791778564  0.56684750318527222  0.56133228540420532  -0.4274992048740387,0.55785226821899414 0.54618525505065918 0.31874746084213257,-0.42524635791778564  0.56684750318527222  0.56133228540420532  -0.4274992048740387
1714995675.9650733, 0.5583653450012207 0.55098360776901245 0.31883439421653748,-0.42210075259208679  0.56890016794204712  0.56374913454055786 -0.42470046877861023, 0.5583653450012207 0.55098360776901245 0.31883439421653748,-0.42210075259208679  0.56890016794204712  0.56374913454055786 -0.42470046877861023
1714995675.9700727,0.55895745754241943 0.55587273836135864 0.31880605220794678, -0.4188690185546875  0.57121521234512329   0.5656244158744812 -0.42229247093200684,0.55895745754241943 0.55587273836135864 0.31880605220794678, -0.4188690185546875  0.57121521234512329   0.5656244158744812 -0.42229247093200684
1714995675.9750738,0.55923831462860107 0.55830800533294678 0.31876587867736816,-0.41720309853553772  0.57203656435012817  0.56694573163986206  -0.4210561215877533,0.55923831462860107 0.55830800533294678 0.31876587867736816,-0.41720309853553772  0.57203656435012817  0.56694573163986206  -0.4210561215877533
1714995675.9800367,0.55968558788299561 0.56311798095703125 0.31860381364822388,-0.41402772068977356  0.57405209541320801   0.5690615177154541 -0.41858595609664917,0.55968558788299561 0.56311798095703125 0.31860381364822388,-0.41402772068977356  0.57405209541320801   0.5690615177154541 -0.41858595609664917
1714995675.9850748,0.56003266572952271 0.56789547204971313 0.31845706701278687,-0.41104179620742798  0.57628190517425537  0.57097631692886353 -0.41584837436676025,0.56003266572952271 0.56789547204971313 0.31845706701278687,-0.41104179620742798  0.57628190517425537  0.57097631692886353 -0.41584837436676025
1714995675.9900723, 0.5602911114692688 0.57256382703781128 0.31843113899230957,-0.40845915675163269  0.57828366756439209  0.57295495271682739 -0.41288229823112488, 0.5602911114692688 0.57256382703781128 0.31843113899230957,-0.40845915675163269  0.57828366756439209  0.57295495271682739 -0.41288229823112488
1714995675.9950745,0.56053954362869263 0.57711493968963623 0.31841874122619629,-0.40574714541435242  0.58014035224914551  0.57523220777511597 -0.40977358818054199,0.56053954362869263 0.57711493968963623 0.31841874122619629,-0.40574714541435242  0.58014035224914551  0.57523220777511597 -0.40977358818054199
1714995676.0000355,0.56069397926330566 0.57933318614959717 0.31848788261413574,-0.40457278490066528  0.58146876096725464  0.57590717077255249 -0.40810027718544006,0.56069397926330566 0.57933318614959717 0.31848788261413574,-0.40457278490066528  0.58146876096725464  0.57590717077255249 -0.40810027718544006
1714995676.005074,0.56091862916946411 0.58373832702636719 0.31861943006515503,-0.40191301703453064  0.58332061767578125   0.5781853199005127  -0.4048515260219574,0.56091862916946411 0.58373832702636719 0.31861943006515503,-0.40191301703453064  0.58332061767578125   0.5781853199005127  -0.4048515260219574
1714995676.0100546,0.56121951341629028 0.58808422088623047  0.3186512291431427,-0.39916354417800903  0.58526152372360229  0.58017802238464355 -0.40190905332565308,0.56121951341629028 0.58808422088623047  0.3186512291431427,-0.39916354417800903  0.58526152372360229  0.58017802238464355 -0.40190905332565308
1714995676.0150723,0.56154066324234009 0.59244745969772339   0.318653404712677,-0.39643445611000061  0.58717334270477295   0.5822293758392334 -0.39884346723556519,0.56154066324234009 0.59244745969772339   0.318653404712677,-0.39643445611000061  0.58717334270477295   0.5822293758392334 -0.39884346723556519
1714995676.0200353,0.56172472238540649 0.59456485509872437 0.31867766380310059,-0.39487245678901672  0.58830487728118896  0.58311992883682251 -0.39742201566696167,0.56172472238540649 0.59456485509872437 0.31867766380310059,-0.39487245678901672  0.58830487728118896  0.58311992883682251 -0.39742201566696167
1714995676.0250731,0.56207549571990967 0.59887278079986572 0.31853681802749634,-0.39203327894210815    0.590015709400177  0.58523029088973999 -0.39458444714546204,0.56207549571990967 0.59887278079986572 0.31853681802749634,-0.39203327894210815    0.590015709400177  0.58523029088973999 -0.39458444714546204
1714995676.0300741,0.56238973140716553 0.60318738222122192 0.31841009855270386,-0.38877138495445251  0.59206962585449219  0.58705633878707886 -0.39201423525810242,0.56238973140716553 0.60318738222122192 0.31841009855270386,-0.38877138495445251  0.59206962585449219  0.58705633878707886 -0.39201423525810242
1714995676.0351026,0.56274324655532837 0.60748934745788574 0.31831285357475281,-0.38587605953216553   0.5938076376914978  0.58898401260375977 -0.38934555649757385,0.56274324655532837 0.60748934745788574 0.31831285357475281,-0.38587605953216553   0.5938076376914978  0.58898401260375977 -0.38934555649757385
1714995676.0400383,0.56289100646972656 0.60957556962966919 0.31832489371299744,-0.38433024287223816  0.59477704763412476  0.58990204334259033 -0.38800278306007385,0.56289100646972656 0.60957556962966919 0.31832489371299744,-0.38433024287223816  0.59477704763412476  0.58990204334259033 -0.38800278306007385
1714995676.0451033, 0.5631977915763855  0.6137433648109436 0.31829136610031128,-0.38137117028236389  0.59678691625595093   0.5917060375213623 -0.38507837057113647, 0.5631977915763855  0.6137433648109436 0.31829136610031128,-0.38137117028236389  0.59678691625595093   0.5917060375213623 -0.38507837057113647
1714995676.0500729,0.56344348192214966 0.61782526969909668 0.31838560104370117,-0.37859323620796204  0.59867149591445923  0.59346717596054077 -0.38217318058013916,0.56344348192214966 0.61782526969909668 0.31838560104370117,-0.37859323620796204  0.59867149591445923  0.59346717596054077 -0.38217318058013916
1714995676.0550725,0.56372267007827759 0.62174922227859497 0.31837108731269836,-0.37553471326828003  0.60027742385864258  0.59550970792770386 -0.37948504090309143,0.56372267007827759 0.62174922227859497 0.31837108731269836,-0.37553471326828003  0.60027742385864258  0.59550970792770386 -0.37948504090309143
1714995676.06004,0.56401342153549194 0.62569296360015869 0.31840509176254272,-0.37314534187316895   0.6021464467048645  0.59727334976196289 -0.37609407305717468,0.56401342153549194 0.62569296360015869 0.31840509176254272,-0.37314534187316895   0.6021464467048645  0.59727334976196289 -0.37609407305717468
1714995676.0650754,0.56422388553619385 0.62956136465072632 0.31835731863975525,-0.37024992704391479  0.60416990518569946  0.59879910945892334  -0.3732738196849823,0.56422388553619385 0.62956136465072632 0.31835731863975525,-0.37024992704391479  0.60416990518569946  0.59879910945892334  -0.3732738196849823
1714995676.0700724,0.56440001726150513 0.63151949644088745 0.31827461719512939,-0.36887672543525696  0.60460162162780762  0.60006362199783325 -0.37190118432044983,0.56440001726150513 0.63151949644088745 0.31827461719512939,-0.36887672543525696  0.60460162162780762  0.60006362199783325 -0.37190118432044983
1714995676.0944304, 0.5658336877822876 0.65244865417480469  0.3182123601436615,-0.35286590456962585  0.61410295963287354  0.60937678813934326 -0.35640308260917664, 0.5658336877822876 0.65244865417480469  0.3182123601436615,-0.35286590456962585  0.61410295963287354  0.60937678813934326 -0.35640308260917664
1714995676.0995128, 0.5658336877822876 0.65244865417480469  0.3182123601436615,-0.35286590456962585  0.61410295963287354  0.60937678813934326 -0.35640308260917664, 0.5658336877822876 0.65244865417480469  0.3182123601436615,-0.35286590456962585  0.61410295963287354  0.60937678813934326 -0.35640308260917664
1714995676.104512,0.56611961126327515 0.65610980987548828 0.31821253895759583,-0.35010415315628052  0.61571162939071655  0.61088454723358154 -0.35376030206680298,0.56611961126327515 0.65610980987548828 0.31821253895759583,-0.35010415315628052  0.61571162939071655  0.61088454723358154 -0.35376030206680298
1714995676.1094892,0.56633424758911133 0.65968239307403564 0.31814780831336975,-0.34730318188667297  0.61720520257949829  0.61277246475219727  -0.3506397008895874,0.56633424758911133 0.65968239307403564 0.31814780831336975,-0.34730318188667297  0.61720520257949829  0.61277246475219727  -0.3506397008895874
1714995676.1144912,0.56647878885269165 0.66327154636383057 0.31813210248947144,-0.34462887048721313  0.61881792545318604  0.61431789398193359 -0.34771952033042908,0.56647878885269165 0.66327154636383057 0.31813210248947144,-0.34462887048721313  0.61881792545318604  0.61431789398193359 -0.34771952033042908
1714995676.1194897, 0.5665706992149353 0.66505157947540283 0.31809765100479126,-0.34323295950889587  0.61962205171585083  0.61513614654541016 -0.34621840715408325, 0.5665706992149353 0.66505157947540283 0.31809765100479126,-0.34323295950889587  0.61962205171585083  0.61513614654541016 -0.34621840715408325
1714995676.1244421,0.56672078371047974 0.66857165098190308 0.31808605790138245, -0.3404977023601532  0.62111997604370117  0.61679798364639282 -0.34326598048210144,0.56672078371047974 0.66857165098190308 0.31808605790138245, -0.3404977023601532  0.62111997604370117  0.61679798364639282 -0.34326598048210144
1714995676.1294923,0.56727415323257446 0.67167961597442627 0.31803306937217712,-0.33765560388565063  0.62278014421463013  0.61829936504364014 -0.34035196900367737,0.56727415323257446 0.67167961597442627 0.31803306937217712,-0.33765560388565063  0.62278014421463013  0.61829936504364014 -0.34035196900367737
1714995676.1344919,0.56710749864578247 0.67547839879989624 0.31811565160751343,-0.33494767546653748  0.62429636716842651  0.61963349580764771 -0.33781424164772034,0.56710749864578247 0.67547839879989624 0.31811565160751343,-0.33494767546653748  0.62429636716842651  0.61963349580764771 -0.33781424164772034
1714995676.1394889,0.56731778383255005  0.6788293719291687 0.31814157962799072,-0.33220919966697693   0.6257663369178772  0.62116670608520508 -0.33497083187103271,0.56731778383255005  0.6788293719291687 0.31814157962799072,-0.33220919966697693   0.6257663369178772  0.62116670608520508 -0.33497083187103271
1714995676.1445019,0.56744354963302612  0.6804388165473938 0.31811776757240295,-0.33077186346054077  0.62656348943710327  0.62181591987609863  -0.3336961567401886,0.56744354963302612  0.6804388165473938 0.31811776757240295,-0.33077186346054077  0.62656348943710327  0.62181591987609863  -0.3336961567401886
1714995676.1494911,0.56765055656433105 0.68379545211791992 0.31806090474128723,-0.32783982157707214  0.62785118818283081  0.62363588809967041 -0.33076009154319763,0.56765055656433105 0.68379545211791992 0.31806090474128723,-0.32783982157707214  0.62785118818283081  0.62363588809967041 -0.33076009154319763
1714995676.1544909,0.56775516271591187 0.68708443641662598 0.31786885857582092,-0.32521963119506836  0.62981361150741577  0.62461960315704346 -0.32774588465690613,0.56775516271591187 0.68708443641662598 0.31786885857582092,-0.32521963119506836  0.62981361150741577  0.62461960315704346 -0.32774588465690613
1714995676.1594739,0.56799763441085815 0.69034039974212646 0.31787604093551636,-0.32220539450645447  0.63117516040802002  0.62607425451278687 -0.32531926035881042,0.56799763441085815 0.69034039974212646 0.31787604093551636,-0.32220539450645447  0.63117516040802002  0.62607425451278687 -0.32531926035881042
1714995676.1645062,0.56820923089981079 0.69339144229888916 0.31798821687698364,-0.31950393319129944  0.63236749172210693  0.62773847579956055 -0.32244840264320374,0.56820923089981079 0.69339144229888916 0.31798821687698364,-0.31950393319129944  0.63236749172210693  0.62773847579956055 -0.32244840264320374
1714995676.1695116,0.56825488805770874 0.69492590427398682 0.31801143288612366,-0.31809112429618835  0.63309699296951294  0.62844794988632202 -0.32102876901626587,0.56825488805770874 0.69492590427398682 0.31801143288612366,-0.31809112429618835  0.63309699296951294  0.62844794988632202 -0.32102876901626587
1714995676.1744862,0.56841057538986206 0.69795471429824829 0.31800511479377747,-0.31523624062538147  0.63467669486999512  0.62965947389602661 -0.31834036111831665,0.56841057538986206 0.69795471429824829 0.31800511479377747,-0.31523624062538147  0.63467669486999512  0.62965947389602661 -0.31834036111831665
1714995676.1794872,0.56859308481216431 0.70100593566894531 0.31793028116226196,-0.31267371773719788  0.63585275411605835  0.63114035129547119 -0.31557607650756836,0.56859308481216431 0.70100593566894531 0.31793028116226196,-0.31267371773719788  0.63585275411605835  0.63114035129547119 -0.31557607650756836
1714995676.184489,0.56870162487030029 0.70398092269897461 0.31794056296348572,-0.30982491374015808  0.63717544078826904   0.6325562596321106 -0.31287139654159546,0.56870162487030029 0.70398092269897461 0.31794056296348572,-0.30982491374015808  0.63717544078826904   0.6325562596321106 -0.31287139654159546
1714995676.1895201,0.56885266304016113 0.70688325166702271 0.31799188256263733,-0.30703845620155334  0.63851642608642578  0.63392001390457153 -0.31011223793029785,0.56885266304016113 0.70688325166702271 0.31799188256263733,-0.30703845620155334  0.63851642608642578  0.63392001390457153 -0.31011223793029785
1714995676.1944883,0.56889629364013672 0.70830589532852173 0.31796348094940186,-0.30593445897102356   0.6390911340713501  0.63457220792770386 -0.30868223309516907,0.56889629364013672 0.70830589532852173 0.31796348094940186,-0.30593445897102356   0.6390911340713501  0.63457220792770386 -0.30868223309516907
1714995676.1994872,0.56906938552856445 0.71114158630371094 0.31791692972183228,-0.30302450060844421  0.64051079750061035  0.63583379983901978 -0.30600231885910034,0.56906938552856445 0.71114158630371094 0.31791692972183228,-0.30302450060844421  0.64051079750061035  0.63583379983901978 -0.30600231885910034
1714995676.2044873,0.56915372610092163 0.71399116516113281 0.31785646080970764,-0.30043688416481018  0.64198881387710571  0.63683891296386719 -0.30335494875907898,0.56915372610092163 0.71399116516113281 0.31785646080970764,-0.30043688416481018  0.64198881387710571  0.63683891296386719 -0.30335494875907898
1714995676.2094872,0.56928420066833496 0.71675902605056763 0.31781437993049622,-0.29749029874801636  0.64353734254837036  0.63793015480041504 -0.30067312717437744,0.56928420066833496 0.71675902605056763 0.31781437993049622,-0.29749029874801636  0.64353734254837036  0.63793015480041504 -0.30067312717437744
1714995676.2144871,0.56942981481552124   0.719521164894104 0.31781688332557678,-0.29496210813522339  0.64443379640579224  0.63951587677001953 -0.29786217212677002,0.56942981481552124   0.719521164894104 0.31781688332557678,-0.29496210813522339  0.64443379640579224  0.63951587677001953 -0.29786217212677002
1714995676.2195103,0.56948888301849365 0.72086882591247559 0.31777876615524292,-0.29352012276649475  0.64507108926773071  0.64014136791229248 -0.29656067490577698,0.56948888301849365 0.72086882591247559 0.31777876615524292,-0.29352012276649475  0.64507108926773071  0.64014136791229248 -0.29656067490577698
1714995676.2244864,0.56960582733154297 0.72356396913528442 0.31780564785003662,-0.29087021946907043  0.64621645212173462  0.64138388633728027  -0.2939821183681488,0.56960582733154297 0.72356396913528442 0.31780564785003662,-0.29087021946907043  0.64621645212173462  0.64138388633728027  -0.2939821183681488
1714995676.2294862,0.56970596313476562 0.72617346048355103 0.31778773665428162,-0.28836655616760254  0.64757561683654785  0.64245861768722534 -0.29109692573547363,0.56970596313476562 0.72617346048355103 0.31778773665428162,-0.28836655616760254  0.64757561683654785  0.64245861768722534 -0.29109692573547363
1714995676.2344866,0.56980258226394653 0.72881275415420532 0.31781846284866333,-0.28566837310791016   0.6486586332321167  0.64373010396957397 -0.28852576017379761,0.56980258226394653 0.72881275415420532 0.31781846284866333,-0.28566837310791016   0.6486586332321167  0.64373010396957397 -0.28852576017379761
1714995676.239511,  0.569904625415802 0.73136234283447266 0.31775081157684326,-0.28305119276046753  0.64990997314453125  0.64484924077987671 -0.28577697277069092,  0.569904625415802 0.73136234283447266 0.31775081157684326,-0.28305119276046753  0.64990997314453125  0.64484924077987671 -0.28577697277069092
1714995676.2444861, 0.5700034499168396 0.73389697074890137 0.31778764724731445,-0.28027549386024475  0.65084344148635864  0.64617133140563965 -0.28339213132858276, 0.5700034499168396 0.73389697074890137 0.31778764724731445,-0.28027549386024475  0.65084344148635864  0.64617133140563965 -0.28339213132858276
1714995676.249486,0.57002604007720947  0.7351222038269043 0.31776022911071777,-0.27928048372268677  0.65161335468292236  0.64654439687728882 -0.28174954652786255,0.57002604007720947  0.7351222038269043 0.31776022911071777,-0.27928048372268677  0.65161335468292236  0.64654439687728882 -0.28174954652786255
1714995676.2545156,0.57007682323455811 0.73764556646347046 0.31777495145797729, -0.2764759361743927  0.65267407894134521  0.64776438474655151 -0.27924707531929016,0.57007682323455811 0.73764556646347046 0.31777495145797729, -0.2764759361743927  0.65267407894134521  0.64776438474655151 -0.27924707531929016
1714995676.259486,0.57019889354705811 0.74010872840881348 0.31773120164871216,-0.27433359622955322  0.65389931201934814  0.64864552021026611 -0.27643406391143799,0.57019889354705811 0.74010872840881348 0.31773120164871216,-0.27433359622955322  0.65389931201934814  0.64864552021026611 -0.27643406391143799
1714995676.2644873,0.57030510902404785 0.74244081974029541 0.31772464513778687,-0.27142465114593506  0.65485316514968872  0.64992940425872803 -0.27402147650718689,0.57030510902404785 0.74244081974029541 0.31772464513778687,-0.27142465114593506  0.65485316514968872  0.64992940425872803 -0.27402147650718689
1714995676.2694869,0.57022672891616821  0.7436785101890564 0.31773713231086731,-0.27014774084091187    0.655181884765625  0.65065938234329224 -0.27276214957237244,0.57022672891616821  0.7436785101890564 0.31773713231086731,-0.27014774084091187    0.655181884765625  0.65065938234329224 -0.27276214957237244
1714995676.2745113,0.57067888975143433 0.74563807249069214 0.31750473380088806,-0.26750925183296204   0.6563372015953064  0.65176981687545776 -0.26991915702819824,0.57067888975143433 0.74563807249069214 0.31750473380088806,-0.26750925183296204   0.6563372015953064  0.65176981687545776 -0.26991915702819824
1714995676.27951, 0.5708041787147522 0.74785333871841431 0.31763026118278503,-0.26505208015441895  0.65724247694015503  0.65292054414749146 -0.26734721660614014, 0.5708041787147522 0.74785333871841431 0.31763026118278503,-0.26505208015441895  0.65724247694015503  0.65292054414749146 -0.26734721660614014
1714995676.2844861,0.57042282819747925 0.75047975778579712  0.3176996111869812, -0.2631111741065979  0.65833264589309692  0.65368121862411499 -0.26471015810966492,0.57042282819747925 0.75047975778579712  0.3176996111869812, -0.2631111741065979  0.65833264589309692  0.65368121862411499 -0.26471015810966492
1714995676.2894852,0.57044869661331177 0.75264465808868408 0.31766146421432495,-0.26020419597625732   0.6594085693359375  0.65466946363449097 -0.26245388388633728,0.57044869661331177 0.75264465808868408 0.31766146421432495,-0.26020419597625732   0.6594085693359375  0.65466946363449097 -0.26245388388633728
1714995676.2944856,0.57051873207092285 0.75371193885803223 0.31769475340843201,-0.25877273082733154  0.65967512130737305  0.65540546178817749 -0.26136019825935364,0.57051873207092285 0.75371193885803223 0.31769475340843201,-0.25877273082733154  0.65967512130737305  0.65540546178817749 -0.26136019825935364
1714995676.2995119,0.57047891616821289 0.75589728355407715 0.31741955876350403,-0.25638607144355774  0.66113185882568359  0.65584677457809448 -0.25891286134719849,0.57047891616821289 0.75589728355407715 0.31741955876350403,-0.25638607144355774  0.66113185882568359  0.65584677457809448 -0.25891286134719849
1714995676.3045161,  0.570587158203125 0.75789558887481689 0.31764698028564453,-0.25392186641693115    0.661781907081604  0.65719246864318848   -0.256254643201828,  0.570587158203125 0.75789558887481689 0.31764698028564453,-0.25392186641693115    0.661781907081604  0.65719246864318848   -0.256254643201828
1714995676.3095102,0.57106310129165649 0.75953280925750732  0.3176233172416687, -0.2512039840221405   0.6627841591835022  0.65818250179290771 -0.25379025936126709,0.57106310129165649 0.75953280925750732  0.3176233172416687, -0.2512039840221405   0.6627841591835022  0.65818250179290771 -0.25379025936126709
1714995676.3145101,0.57064926624298096 0.76187390089035034 0.31768980622291565,-0.24914459884166718  0.66349101066589355  0.65919387340545654 -0.25133660435676575,0.57064926624298096 0.76187390089035034 0.31768980622291565,-0.24914459884166718  0.66349101066589355  0.65919387340545654 -0.25133660435676575
1714995676.3194849,0.57107919454574585 0.76247483491897583 0.31762489676475525, -0.2476288378238678  0.66394907236099243      0.6597900390625 -0.25005742907524109,0.57107919454574585 0.76247483491897583 0.31762489676475525, -0.2476288378238678  0.66394907236099243      0.6597900390625 -0.25005742907524109
1714995676.3244405,0.57062417268753052 0.76483416557312012 0.31766113638877869,-0.24552825093269348   0.6648070216178894  0.66057181358337402 -0.24777476489543915,0.57062417268753052 0.76483416557312012 0.31766113638877869,-0.24552825093269348   0.6648070216178894  0.66057181358337402 -0.24777476489543915
1714995676.3294721,0.57063460350036621 0.76667654514312744 0.31759059429168701,-0.24332596361637115  0.66576850414276123  0.66136562824249268 -0.24523521959781647,0.57063460350036621 0.76667654514312744 0.31759059429168701,-0.24332596361637115  0.66576850414276123  0.66136562824249268 -0.24523521959781647
1714995676.3344882,0.57091027498245239 0.76849746704101562 0.31702336668968201,-0.24055153131484985  0.66670012474060059  0.66226696968078613 -0.24299879372119904,0.57091027498245239 0.76849746704101562 0.31702336668968201,-0.24055153131484985  0.66670012474060059  0.66226696968078613 -0.24299879372119904
1714995676.3394883,0.57090455293655396 0.77028673887252808 0.31695768237113953, -0.2384553998708725  0.66764330863952637   0.6629796028137207 -0.24051924049854279,0.57090455293655396 0.77028673887252808 0.31695768237113953, -0.2384553998708725  0.66764330863952637   0.6629796028137207 -0.24051924049854279
1714995676.3444917, 0.5709194540977478 0.77118933200836182 0.31699085235595703,-0.23729000985622406  0.66816067695617676  0.66329002380371094   -0.239376500248909, 0.5709194540977478 0.77118933200836182 0.31699085235595703,-0.23729000985622406  0.66816067695617676  0.66329002380371094   -0.239376500248909
1714995676.3494899,0.57093304395675659 0.77293074131011963 0.31700780987739563,-0.23501546680927277  0.66879689693450928   0.6642601490020752 -0.23714318871498108,0.57093304395675659 0.77293074131011963 0.31700780987739563,-0.23501546680927277  0.66879689693450928   0.6642601490020752 -0.23714318871498108
