RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995944.8711157,0.50802665948867798  1.0676982402801514 0.31595852971076965, 0.51532238721847534 -0.48477751016616821 -0.47908899188041687  0.51952612400054932,0.50802665948867798  1.0676982402801514 0.31595852971076965, 0.51532238721847534 -0.48477751016616821 -0.47908899188041687  0.51952612400054932
1714995944.8760846,0.50802773237228394  1.0677106380462646 0.31592518091201782, 0.51531440019607544 -0.48482790589332581 -0.47905638813972473  0.51951706409454346,0.50802773237228394  1.0677106380462646 0.31592518091201782, 0.51531440019607544 -0.48482790589332581 -0.47905638813972473  0.51951706409454346
1714995944.8810825,0.50804239511489868  1.0676984786987305 0.31587192416191101, 0.51530367136001587 -0.48481464385986328 -0.47907856106758118   0.5195196270942688,0.50804239511489868  1.0676984786987305 0.31587192416191101, 0.51530367136001587 -0.48481464385986328 -0.47907856106758118   0.5195196270942688
1714995944.886121,0.50789445638656616  1.0676926374435425 0.31595629453659058, 0.51519972085952759 -0.48491194844245911 -0.47886312007904053  0.51973050832748413,0.50789445638656616  1.0676926374435425 0.31595629453659058, 0.51519972085952759 -0.48491194844245911 -0.47886312007904053  0.51973050832748413
1714995944.8912046,0.50780898332595825  1.0665119886398315 0.31641706824302673, 0.51558411121368408  -0.4841892421245575 -0.47829180955886841  0.52054852247238159,0.50780898332595825  1.0665119886398315 0.31641706824302673, 0.51558411121368408  -0.4841892421245575 -0.47829180955886841  0.52054852247238159
1714995944.8960879,0.50677609443664551  1.0659636259078979 0.31647592782974243, 0.51587986946105957 -0.48350012302398682 -0.47723400592803955  0.52186518907546997,0.50677609443664551  1.0659636259078979 0.31647592782974243, 0.51587986946105957 -0.48350012302398682 -0.47723400592803955  0.52186518907546997
1714995944.901176,0.50633072853088379  1.0626095533370972 0.31705743074417114, 0.51642292737960815 -0.48250076174736023 -0.47520366311073303  0.52410095930099487,0.50633072853088379  1.0626095533370972 0.31705743074417114, 0.51642292737960815 -0.48250076174736023 -0.47520366311073303  0.52410095930099487
1714995944.906122,0.50590664148330688  1.0576769113540649 0.31762576103210449, 0.51670920848846436 -0.48213621973991394 -0.47412753105163574  0.52512794733047485,0.50590664148330688  1.0576769113540649 0.31762576103210449, 0.51670920848846436 -0.48213621973991394 -0.47412753105163574  0.52512794733047485
1714995944.911181,0.50562173128128052  1.0515298843383789 0.31801056861877441, 0.51676076650619507 -0.48227596282958984 -0.47365748882293701  0.52537298202514648,0.50562173128128052  1.0515298843383789 0.31801056861877441, 0.51676076650619507 -0.48227596282958984 -0.47365748882293701  0.52537298202514648
1714995944.9160502,0.50516629219055176  1.0451844930648804  0.3180103600025177,  0.5171513557434082 -0.48193275928497314 -0.47353595495223999  0.52541321516036987,0.50516629219055176  1.0451844930648804  0.3180103600025177,  0.5171513557434082 -0.48193275928497314 -0.47353595495223999  0.52541321516036987
1714995944.9210885,0.50549894571304321  1.0417426824569702 0.31801581382751465, 0.51712596416473389 -0.48129472136497498 -0.47402366995811462  0.52558320760726929,0.50549894571304321  1.0417426824569702 0.31801581382751465, 0.51712596416473389 -0.48129472136497498 -0.47402366995811462  0.52558320760726929
1714995944.9261148,0.50419485569000244  1.0364831686019897 0.31765258312225342, 0.51807892322540283 -0.48080813884735107 -0.47314640879631042  0.52588045597076416,0.50419485569000244  1.0364831686019897 0.31765258312225342, 0.51807892322540283 -0.48080813884735107 -0.47314640879631042  0.52588045597076416
1714995944.9311178,0.50338196754455566  1.0308995246887207 0.31728059053421021,  0.5186762809753418 -0.48009911179542542 -0.47278499603271484  0.52626430988311768,0.50338196754455566  1.0308995246887207 0.31728059053421021,  0.5186762809753418 -0.48009911179542542 -0.47278499603271484  0.52626430988311768
1714995944.9360483,0.50258946418762207  1.0253832340240479 0.31662330031394958, 0.51932841539382935 -0.47938600182533264 -0.47273010015487671  0.52632057666778564,0.50258946418762207  1.0253832340240479 0.31662330031394958, 0.51932841539382935 -0.47938600182533264 -0.47273010015487671  0.52632057666778564
1714995944.9411323,0.50173074007034302  1.0198483467102051 0.31612908840179443, 0.52004522085189819 -0.47874560952186584  -0.4728238582611084   0.5261114239692688,0.50173074007034302  1.0198483467102051 0.31612908840179443, 0.52004522085189819 -0.47874560952186584  -0.4728238582611084   0.5261114239692688
1714995944.9461155,0.50187790393829346  1.0166662931442261 0.31602105498313904, 0.52039581537246704 -0.47823032736778259 -0.47327050566673279  0.52583169937133789,0.50187790393829346  1.0166662931442261 0.31602105498313904, 0.52039581537246704 -0.47823032736778259 -0.47327050566673279  0.52583169937133789
1714995944.9511142,0.50031477212905884  1.0113214254379272 0.31607347726821899, 0.52149355411529541 -0.47753727436065674 -0.47301322221755981  0.52560544013977051,0.50031477212905884  1.0113214254379272 0.31607347726821899, 0.52149355411529541 -0.47753727436065674 -0.47301322221755981  0.52560544013977051
1714995944.9560807, 0.4993252158164978   1.005707859992981 0.31637865304946899, 0.52274775505065918 -0.47705426812171936 -0.47269022464752197  0.52508848905563354, 0.4993252158164978   1.005707859992981 0.31637865304946899, 0.52274775505065918 -0.47705426812171936 -0.47269022464752197  0.52508848905563354
1714995944.9610951,0.49843487143516541  1.0002028942108154  0.3166155219078064, 0.52335876226425171 -0.47668272256851196 -0.47261339426040649  0.52488642930984497,0.49843487143516541  1.0002028942108154  0.3166155219078064, 0.52335876226425171 -0.47668272256851196 -0.47261339426040649  0.52488642930984497
1714995944.9661858,0.49755048751831055 0.99493312835693359 0.31675916910171509, 0.52384042739868164 -0.47647726535797119 -0.47230926156044006  0.52486628293991089,0.49755048751831055 0.99493312835693359 0.31675916910171509, 0.52384042739868164 -0.47647726535797119 -0.47230926156044006  0.52486628293991089
1714995944.9711025,0.49710386991500854 0.99229526519775391  0.3168235719203949,  0.5239638090133667 -0.47631856799125671 -0.47203713655471802  0.52513188123703003,0.49710386991500854 0.99229526519775391  0.3168235719203949,  0.5239638090133667 -0.47631856799125671 -0.47203713655471802  0.52513188123703003
1714995944.9760337,0.49683099985122681  0.9868733286857605 0.31686499714851379, 0.52413511276245117 -0.47599503397941589 -0.47205355763435364  0.52523952722549438,0.49683099985122681  0.9868733286857605 0.31686499714851379, 0.52413511276245117 -0.47599503397941589 -0.47205355763435364  0.52523952722549438
1714995944.9810743, 0.4953969419002533 0.98222512006759644 0.31672269105911255, 0.52430874109268188 -0.47588151693344116 -0.47128003835678101  0.52586334943771362, 0.4953969419002533 0.98222512006759644 0.31672269105911255, 0.52430874109268188 -0.47588151693344116 -0.47128003835678101  0.52586334943771362
1714995944.9860747,0.49458438158035278 0.97734183073043823 0.31652233004570007, 0.52410072088241577 -0.47585955262184143 -0.47071462869644165  0.52659642696380615,0.49458438158035278 0.97734183073043823 0.31652233004570007, 0.52410072088241577 -0.47585955262184143 -0.47071462869644165  0.52659642696380615
1714995944.9910741,0.49377220869064331 0.97243720293045044 0.31642654538154602, 0.52393907308578491  -0.4756806492805481 -0.47013643383979797  0.52743488550186157,0.49377220869064331 0.97243720293045044 0.31642654538154602, 0.52393907308578491  -0.4756806492805481 -0.47013643383979797  0.52743488550186157
1714995944.9961693,0.49346449971199036 0.97004187107086182 0.31635972857475281, 0.52377867698669434 -0.47564676403999329 -0.46969220042228699  0.52802020311355591,0.49346449971199036 0.97004187107086182 0.31635972857475281, 0.52377867698669434 -0.47564676403999329 -0.46969220042228699  0.52802020311355591
1714995945.0010791,0.49258998036384583 0.96513873338699341 0.31646141409873962, 0.52372044324874878 -0.47559148073196411 -0.46896135807037354  0.52877676486968994,0.49258998036384583 0.96513873338699341 0.31646141409873962, 0.52372044324874878 -0.47559148073196411 -0.46896135807037354  0.52877676486968994
1714995945.0060766,0.49177137017250061  0.9601438045501709 0.31651154160499573, 0.52406400442123413 -0.47527632117271423 -0.46836468577384949  0.52924841642379761,0.49177137017250061  0.9601438045501709 0.31651154160499573, 0.52406400442123413 -0.47527632117271423 -0.46836468577384949  0.52924841642379761
1714995945.0111041,0.49088600277900696 0.95506268739700317 0.31660938262939453, 0.52453476190567017  -0.4747755229473114 -0.46806669235229492  0.52949506044387817,0.49088600277900696 0.95506268739700317 0.31660938262939453, 0.52453476190567017  -0.4747755229473114 -0.46806669235229492  0.52949506044387817
1714995945.016037,0.49007910490036011 0.94994831085205078 0.31658011674880981, 0.52540355920791626 -0.47423341870307922  -0.4676094651222229  0.52952349185943604,0.49007910490036011 0.94994831085205078 0.31658011674880981, 0.52540355920791626 -0.47423341870307922  -0.4676094651222229  0.52952349185943604
1714995945.0210762,0.48963654041290283 0.94739645719528198 0.31665545701980591, 0.52565622329711914 -0.47386825084686279 -0.46761015057563782  0.52959907054901123,0.48963654041290283 0.94739645719528198 0.31665545701980591, 0.52565622329711914 -0.47386825084686279 -0.46761015057563782  0.52959907054901123
1714995945.0260766,0.48940271139144897 0.94195801019668579 0.31667396426200867, 0.52596145868301392  -0.4731905460357666 -0.46792024374008179  0.52962809801101685,0.48940271139144897 0.94195801019668579 0.31667396426200867, 0.52596145868301392  -0.4731905460357666 -0.46792024374008179  0.52962809801101685
1714995945.0311062,0.48802340030670166 0.93731111288070679 0.31660217046737671, 0.52695351839065552 -0.47257483005523682 -0.46722635626792908   0.5298042893409729,0.48802340030670166 0.93731111288070679 0.31660217046737671, 0.52695351839065552 -0.47257483005523682 -0.46722635626792908   0.5298042893409729
1714995945.0360394,0.48778080940246582 0.93205618858337402 0.31675654649734497, 0.52732110023498535 -0.47189190983772278 -0.46739897131919861  0.52989500761032104,0.48778080940246582 0.93205618858337402 0.31675654649734497, 0.52732110023498535 -0.47189190983772278 -0.46739897131919861  0.52989500761032104
1714995945.0410769,0.48648500442504883 0.92770528793334961 0.31674879789352417, 0.52826142311096191 -0.47152373194694519  -0.4664188027381897  0.53014975786209106,0.48648500442504883 0.92770528793334961 0.31674879789352417, 0.52826142311096191 -0.47152373194694519  -0.4664188027381897  0.53014975786209106
1714995945.0461051,0.48666605353355408 0.92500263452529907 0.31685686111450195, 0.52783036231994629 -0.47131100296974182 -0.46650400757789612  0.53069299459457397,0.48666605353355408 0.92500263452529907 0.31685686111450195, 0.52783036231994629 -0.47131100296974182 -0.46650400757789612  0.53069299459457397
1714995945.0510764,0.48540142178535461 0.92074137926101685 0.31680557131767273, 0.52855491638183594 -0.47108244895935059 -0.46554198861122131  0.53101950883865356,0.48540142178535461 0.92074137926101685 0.31680557131767273, 0.52855491638183594 -0.47108244895935059 -0.46554198861122131  0.53101950883865356
1714995945.0560708,0.48465532064437866 0.91615140438079834   0.316822350025177, 0.52857798337936401 -0.47092562913894653  -0.4650704562664032  0.53154850006103516,0.48465532064437866 0.91615140438079834   0.316822350025177, 0.52857798337936401 -0.47092562913894653  -0.4650704562664032  0.53154850006103516
1714995945.0610824,0.48386353254318237 0.91163545846939087 0.31675431132316589, 0.52885425090789795 -0.47064083814620972 -0.46444505453109741  0.53207248449325562,0.48386353254318237 0.91163545846939087 0.31675431132316589, 0.52885425090789795 -0.47064083814620972 -0.46444505453109741  0.53207248449325562
1714995945.0660834, 0.4830910861492157 0.90697968006134033  0.3167361319065094, 0.52937877178192139 -0.47033774852752686 -0.46401393413543701  0.53219503164291382, 0.4830910861492157 0.90697968006134033  0.3167361319065094, 0.52937877178192139 -0.47033774852752686 -0.46401393413543701  0.53219503164291382
1714995945.0710309,0.48269098997116089  0.9046749472618103  0.3168257474899292, 0.52955096960067749 -0.46997722983360291 -0.46378803253173828   0.5325390100479126,0.48269098997116089  0.9046749472618103  0.3168257474899292, 0.52955096960067749 -0.46997722983360291 -0.46378803253173828   0.5325390100479126
1714995945.0760362, 0.4819503128528595 0.90007871389389038 0.31684786081314087, 0.53018879890441895 -0.46957570314407349 -0.46342962980270386  0.53257066011428833, 0.4819503128528595 0.90007871389389038 0.31684786081314087, 0.53018879890441895 -0.46957570314407349 -0.46342962980270386  0.53257066011428833
1714995945.0810993,0.48122450709342957 0.89545577764511108 0.31708231568336487, 0.53035730123519897 -0.46896523237228394 -0.46327430009841919  0.53307563066482544,0.48122450709342957 0.89545577764511108 0.31708231568336487, 0.53035730123519897 -0.46896523237228394 -0.46327430009841919  0.53307563066482544
1714995945.0860751, 0.4805046021938324 0.89093953371047974  0.3170677125453949, 0.53105640411376953 -0.46848711371421814 -0.46291413903236389  0.53311294317245483, 0.4805046021938324 0.89093953371047974  0.3170677125453949, 0.53105640411376953 -0.46848711371421814 -0.46291413903236389  0.53311294317245483
1714995945.0910742,0.47971996665000916 0.88653039932250977 0.31716737151145935, 0.53112316131591797 -0.46798023581504822 -0.46260938048362732  0.53375577926635742,0.47971996665000916 0.88653039932250977 0.31716737151145935, 0.53112316131591797 -0.46798023581504822 -0.46260938048362732  0.53375577926635742
1714995945.0960715,0.47941169142723083 0.88433927297592163 0.31715938448905945, 0.53129339218139648 -0.46763941645622253 -0.46252825856208801  0.53395539522171021,0.47941169142723083 0.88433927297592163 0.31715938448905945, 0.53129339218139648 -0.46763941645622253 -0.46252825856208801  0.53395539522171021
1714995945.1011589,0.47863110899925232 0.88004839420318604 0.31713372468948364, 0.53175210952758789 -0.46737164258956909 -0.46193856000900269  0.53424358367919922,0.47863110899925232 0.88004839420318604 0.31713372468948364, 0.53175210952758789 -0.46737164258956909 -0.46193856000900269  0.53424358367919922
1714995945.1060772,0.47846493124961853 0.87548297643661499 0.31716260313987732,  0.5315852165222168   -0.467000812292099 -0.46188643574714661  0.53477877378463745,0.47846493124961853 0.87548297643661499 0.31716260313987732,  0.5315852165222168   -0.467000812292099 -0.46188643574714661  0.53477877378463745
1714995945.1110768,0.47728937864303589 0.87163448333740234 0.31712517142295837, 0.53232437372207642 -0.46662622690200806 -0.46110367774963379  0.53504586219787598,0.47728937864303589 0.87163448333740234 0.31712517142295837, 0.53232437372207642 -0.46662622690200806 -0.46110367774963379  0.53504586219787598
1714995945.1160381,0.47655019164085388 0.86754912137985229   0.316823810338974,0.53249579668045044 -0.4663861095905304 -0.4606177806854248 0.53550302982330322,0.47655019164085388 0.86754912137985229   0.316823810338974,0.53249579668045044 -0.4663861095905304 -0.4606177806854248 0.53550302982330322
1714995945.1211071,0.47626957297325134 0.86547839641571045  0.3171665370464325, 0.53270435333251953 -0.46594497561454773 -0.46063494682312012  0.53566479682922363,0.47626957297325134 0.86547839641571045  0.3171665370464325, 0.53270435333251953 -0.46594497561454773 -0.46063494682312012  0.53566479682922363
1714995945.1261022,0.47557678818702698 0.86141610145568848 0.31694900989532471, 0.53285890817642212 -0.46583050489425659 -0.46010687947273254  0.53606432676315308,0.47557678818702698 0.86141610145568848 0.31694900989532471, 0.53285890817642212 -0.46583050489425659 -0.46010687947273254  0.53606432676315308
1714995945.1310751, 0.4748508632183075 0.85736042261123657  0.3170163631439209, 0.53311926126480103 -0.46530300378799438 -0.45994654297828674  0.53640109300613403, 0.4748508632183075 0.85736042261123657  0.3170163631439209, 0.53311926126480103 -0.46530300378799438 -0.45994654297828674  0.53640109300613403
1714995945.1360357,0.47413316369056702 0.85332846641540527 0.31701895594596863, 0.53359919786453247  -0.4646649956703186 -0.45957115292549133  0.53679853677749634,0.47413316369056702 0.85332846641540527 0.31701895594596863, 0.53359919786453247  -0.4646649956703186 -0.45957115292549133  0.53679853677749634
1714995945.1585939,0.47130051255226135  0.8336644172668457 0.31712272763252258, 0.53507018089294434 -0.46277013421058655  -0.4577905535697937  0.53849005699157715,0.47130051255226135  0.8336644172668457 0.31712272763252258, 0.53507018089294434 -0.46277013421058655  -0.4577905535697937  0.53849005699157715
1714995945.1636515,0.47130051255226135  0.8336644172668457 0.31712272763252258, 0.53507018089294434 -0.46277013421058655  -0.4577905535697937  0.53849005699157715,0.47130051255226135  0.8336644172668457 0.31712272763252258, 0.53507018089294434 -0.46277013421058655  -0.4577905535697937  0.53849005699157715
1714995945.1686749,0.47015708684921265 0.83030599355697632  0.3171132504940033, 0.53569436073303223  -0.4625505805015564 -0.45705440640449524  0.53868341445922852,0.47015708684921265 0.83030599355697632  0.3171132504940033, 0.53569436073303223  -0.4625505805015564 -0.45705440640449524  0.53868341445922852
1714995945.17365,0.46984681487083435 0.82844412326812744 0.31715431809425354, 0.53549915552139282  -0.4622504711151123 -0.45708498358726501   0.5391089916229248,0.46984681487083435 0.82844412326812744 0.31715431809425354, 0.53549915552139282  -0.4622504711151123 -0.45708498358726501   0.5391089916229248
1714995945.1786509, 0.4697672426700592 0.82442182302474976 0.31716707348823547, 0.53597921133041382 -0.46179959177970886 -0.45696356892585754  0.53912127017974854, 0.4697672426700592 0.82442182302474976 0.31716707348823547, 0.53597921133041382 -0.46179959177970886 -0.45696356892585754  0.53912127017974854
1714995945.1836522,0.46863064169883728 0.82114070653915405 0.31714951992034912, 0.53662538528442383 -0.46137544512748718 -0.45617517828941345    0.539509117603302,0.46863064169883728 0.82114070653915405 0.31714951992034912, 0.53662538528442383 -0.46137544512748718 -0.45617517828941345    0.539509117603302
1714995945.1886494,0.46805238723754883 0.81750625371932983 0.31714695692062378, 0.53653061389923096 -0.46094724535942078 -0.45623627305030823  0.53991752862930298,0.46805238723754883 0.81750625371932983 0.31714695692062378, 0.53653061389923096 -0.46094724535942078 -0.45623627305030823  0.53991752862930298
1714995945.1936498,0.46743777394294739 0.81394559144973755 0.31714755296707153, 0.53690487146377563 -0.46062737703323364 -0.45579320192337036  0.54019266366958618,0.46743777394294739 0.81394559144973755 0.31714755296707153, 0.53690487146377563 -0.46062737703323364 -0.45579320192337036  0.54019266366958618
1714995945.1986506,0.46709421277046204 0.81216311454772949 0.31716626882553101, 0.53732657432556152 -0.46050435304641724 -0.45532920956611633  0.54026955366134644,0.46709421277046204 0.81216311454772949 0.31716626882553101, 0.53732657432556152 -0.46050435304641724 -0.45532920956611633  0.54026955366134644
1714995945.2036529,0.46651569008827209 0.80867862701416016 0.31713086366653442, 0.53731834888458252 -0.46041235327720642 -0.45487281680107117  0.54074043035507202,0.46651569008827209 0.80867862701416016 0.31713086366653442, 0.53731834888458252 -0.46041235327720642 -0.45487281680107117  0.54074043035507202
1714995945.2086537,0.46586301922798157 0.80521732568740845 0.31718933582305908, 0.53761482238769531 -0.45987844467163086 -0.45462661981582642  0.54110699892044067,0.46586301922798157 0.80521732568740845 0.31718933582305908, 0.53761482238769531 -0.45987844467163086 -0.45462661981582642  0.54110699892044067
1714995945.2136531,0.46527746319770813  0.8018152117729187 0.31717166304588318, 0.53813320398330688 -0.45946240425109863 -0.45421886444091797  0.54128754138946533,0.46527746319770813  0.8018152117729187 0.31717166304588318, 0.53813320398330688 -0.45946240425109863 -0.45421886444091797  0.54128754138946533
1714995945.2186534,0.46470692753791809 0.79843902587890625 0.31715184450149536, 0.53836750984191895 -0.45923745632171631 -0.45376697182655334  0.54162436723709106,0.46470692753791809 0.79843902587890625 0.31715184450149536, 0.53836750984191895 -0.45923745632171631 -0.45376697182655334  0.54162436723709106
1714995945.2236519,0.46440702676773071 0.79676175117492676 0.31726387143135071, 0.53844881057739258 -0.45907747745513916   -0.453521728515625  0.54188448190689087,0.46440702676773071 0.79676175117492676 0.31726387143135071, 0.53844881057739258 -0.45907747745513916   -0.453521728515625  0.54188448190689087
1714995945.2286513,0.46389567852020264 0.79336100816726685 0.31747245788574219, 0.53863406181335449 -0.45852717757225037 -0.45354139804840088  0.54214972257614136,0.46389567852020264 0.79336100816726685 0.31747245788574219, 0.53863406181335449 -0.45852717757225037 -0.45354139804840088  0.54214972257614136
1714995945.2336526,0.46342238783836365 0.79008257389068604   0.317414790391922, 0.53918725252151489  -0.4581339955329895 -0.45319196581840515   0.5422244668006897,0.46342238783836365 0.79008257389068604   0.317414790391922, 0.53918725252151489  -0.4581339955329895 -0.45319196581840515   0.5422244668006897
1714995945.2386258,0.46290645003318787 0.78684264421463013 0.31745606660842896, 0.53939974308013916 -0.45794603228569031 -0.45279395580291748  0.54250437021255493,0.46290645003318787 0.78684264421463013 0.31745606660842896, 0.53939974308013916 -0.45794603228569031 -0.45279395580291748  0.54250437021255493
1714995945.24365,0.46227765083312988 0.78373873233795166 0.31723722815513611, 0.53966265916824341 -0.45760753750801086 -0.45238751173019409  0.54286748170852661,0.46227765083312988 0.78373873233795166 0.31723722815513611, 0.53966265916824341 -0.45760753750801086 -0.45238751173019409  0.54286748170852661
1714995945.248652,0.46198979020118713 0.78216075897216797 0.31728667020797729, 0.53960937261581421 -0.45761555433273315  -0.4521426260471344  0.54311764240264893,0.46198979020118713 0.78216075897216797 0.31728667020797729, 0.53960937261581421 -0.45761555433273315  -0.4521426260471344  0.54311764240264893
1714995945.2536526,0.46140819787979126 0.77910560369491577 0.31731608510017395, 0.53993082046508789 -0.45741534233093262   -0.451658695936203  0.54336947202682495,0.46140819787979126 0.77910560369491577 0.31731608510017395, 0.53993082046508789 -0.45741534233093262   -0.451658695936203  0.54336947202682495
1714995945.2586517,0.46086204051971436 0.77608776092529297 0.31733605265617371, 0.54020386934280396 -0.45702001452445984 -0.45127880573272705   0.5437462329864502,0.46086204051971436 0.77608776092529297 0.31733605265617371, 0.54020386934280396 -0.45702001452445984 -0.45127880573272705   0.5437462329864502
1714995945.2636518,0.46030342578887939 0.77309638261795044 0.31736534833908081, 0.54044520854949951 -0.45662155747413635 -0.45104223489761353   0.5440373420715332,0.46030342578887939 0.77309638261795044 0.31736534833908081, 0.54044520854949951 -0.45662155747413635 -0.45104223489761353   0.5440373420715332
1714995945.2686536, 0.4597938060760498 0.77014070749282837  0.3173275887966156, 0.54102325439453125 -0.45618912577629089 -0.45057761669158936  0.54421055316925049, 0.4597938060760498 0.77014070749282837  0.3173275887966156, 0.54102325439453125 -0.45618912577629089 -0.45057761669158936  0.54421055316925049
1714995945.2736545,0.45952606201171875 0.76864832639694214 0.31736138463020325, 0.54102706909179688 -0.45592185854911804 -0.45062407851219177  0.54439222812652588,0.45952606201171875 0.76864832639694214 0.31736138463020325, 0.54102706909179688 -0.45592185854911804 -0.45062407851219177  0.54439222812652588
1714995945.2786517,0.45902401208877563 0.76577556133270264 0.31740021705627441, 0.54127788543701172 -0.45554885268211365 -0.45042851567268372   0.5446169376373291,0.45902401208877563 0.76577556133270264 0.31740021705627441, 0.54127788543701172 -0.45554885268211365 -0.45042851567268372   0.5446169376373291
1714995945.2836525,0.45850926637649536 0.76291340589523315  0.3173854649066925, 0.54143655300140381 -0.45519870519638062 -0.45007875561714172  0.54504102468490601,0.45850926637649536 0.76291340589523315  0.3173854649066925, 0.54143655300140381 -0.45519870519638062 -0.45007875561714172  0.54504102468490601
1714995945.2886508,0.45804053544998169 0.76011598110198975 0.31746146082878113, 0.54174721240997314 -0.45483842492103577 -0.44978368282318115  0.54527664184570312,0.45804053544998169 0.76011598110198975 0.31746146082878113, 0.54174721240997314 -0.45483842492103577 -0.44978368282318115  0.54527664184570312
1714995945.2936518,0.45760416984558105 0.75733202695846558 0.31740406155586243, 0.54221266508102417 -0.45457863807678223 -0.44944727420806885  0.54530805349349976,0.45760416984558105 0.75733202695846558 0.31740406155586243, 0.54221266508102417 -0.45457863807678223 -0.44944727420806885  0.54530805349349976
1714995945.2986519,0.45729365944862366 0.75597906112670898 0.31742632389068604,  0.5421479344367981 -0.45418292284011841 -0.44949048757553101   0.5456663966178894,0.45729365944862366 0.75597906112670898 0.31742632389068604,  0.5421479344367981 -0.45418292284011841 -0.44949048757553101   0.5456663966178894
1714995945.303652,0.45681366324424744 0.75328469276428223 0.31745439767837524, 0.54239910840988159 -0.45397120714187622 -0.44904798269271851  0.54595720767974854,0.45681366324424744 0.75328469276428223 0.31745439767837524, 0.54239910840988159 -0.45397120714187622 -0.44904798269271851  0.54595720767974854
1714995945.3086519,0.45631468296051025  0.7506176233291626 0.31753218173980713, 0.54270064830780029 -0.45365399122238159 -0.44868943095207214  0.54621589183807373,0.45631468296051025  0.7506176233291626 0.31753218173980713, 0.54270064830780029 -0.45365399122238159 -0.44868943095207214  0.54621589183807373
1714995945.3136516,0.45585200190544128 0.74798327684402466 0.31752634048461914, 0.54297137260437012 -0.45331123471260071 -0.44843965768814087  0.54643654823303223,0.45585200190544128 0.74798327684402466 0.31752634048461914, 0.54297137260437012 -0.45331123471260071 -0.44843965768814087  0.54643654823303223
1714995945.3186531,0.45540940761566162 0.74536359310150146 0.31754601001739502, 0.54332894086837769 -0.45298865437507629  -0.4480833113193512  0.54664087295532227,0.45540940761566162 0.74536359310150146 0.31754601001739502, 0.54332894086837769 -0.45298865437507629  -0.4480833113193512  0.54664087295532227
1714995945.3236504,0.45515033602714539 0.74409830570220947 0.31755468249320984, 0.54358690977096558 -0.45291560888290405 -0.44795385003089905  0.54655104875564575,0.45515033602714539 0.74409830570220947 0.31755468249320984, 0.54358690977096558 -0.45291560888290405 -0.44795385003089905  0.54655104875564575
1714995945.3286498,0.45471921563148499 0.74155503511428833 0.31757384538650513, 0.54341942071914673 -0.45258867740631104 -0.44770848751068115  0.54718911647796631,0.45471921563148499 0.74155503511428833 0.31757384538650513, 0.54341942071914673 -0.45258867740631104 -0.44770848751068115  0.54718911647796631
1714995945.3336506,0.45424482226371765 0.73905956745147705 0.31758427619934082,  0.5438075065612793 -0.45217069983482361  -0.4473889172077179  0.54741042852401733,0.45424482226371765 0.73905956745147705 0.31758427619934082,  0.5438075065612793 -0.45217069983482361  -0.4473889172077179  0.54741042852401733
1714995945.3386524,0.45382377505302429 0.73656076192855835 0.31763336062431335,0.54407519102096558 -0.4520103931427002 -0.4470522403717041 0.54755192995071411,0.45382377505302429 0.73656076192855835 0.31763336062431335,0.54407519102096558 -0.4520103931427002 -0.4470522403717041 0.54755192995071411
1714995945.3436518,0.45336225628852844 0.73415327072143555 0.31759873032569885, 0.54463660717010498  -0.4517914354801178 -0.44656834006309509  0.54756933450698853,0.45336225628852844 0.73415327072143555 0.31759873032569885, 0.54463660717010498  -0.4517914354801178 -0.44656834006309509  0.54756933450698853
1714995945.34865,0.45318764448165894 0.73291152715682983 0.31761771440505981, 0.54441535472869873  -0.4514622688293457 -0.44665879011154175  0.54798692464828491,0.45318764448165894 0.73291152715682983 0.31761771440505981, 0.54441535472869873  -0.4514622688293457 -0.44665879011154175  0.54798692464828491
1714995945.3536544, 0.4528043270111084 0.73047554492950439 0.31781357526779175, 0.54474848508834839 -0.45113694667816162 -0.44656425714492798  0.54800081253051758, 0.4528043270111084 0.73047554492950439 0.31781357526779175, 0.54474848508834839 -0.45113694667816162 -0.44656425714492798  0.54800081253051758
1714995945.3586521,0.45233038067817688 0.72826802730560303 0.31756633520126343, 0.54509365558624268  -0.4509621262550354 -0.44587123394012451  0.54836565256118774,0.45233038067817688 0.72826802730560303 0.31756633520126343, 0.54509365558624268  -0.4509621262550354 -0.44587123394012451  0.54836565256118774
1714995945.3636513,0.45193099975585938 0.72597670555114746 0.31756329536437988, 0.54539686441421509 -0.45060771703720093 -0.44570693373680115  0.54848909378051758,0.45193099975585938 0.72597670555114746 0.31756329536437988, 0.54539686441421509 -0.45060771703720093 -0.44570693373680115  0.54848909378051758
1714995945.3686762,0.45157501101493835 0.72372889518737793 0.31761115789413452, 0.54567545652389526 -0.45042169094085693 -0.44544288516044617  0.54857927560806274,0.45157501101493835 0.72372889518737793 0.31761115789413452, 0.54567545652389526 -0.45042169094085693 -0.44544288516044617  0.54857927560806274
1714995945.3736484,0.45140039920806885 0.72261875867843628 0.31760898232460022,  0.5457608699798584 -0.45018264651298523 -0.44530144333839417  0.54880529642105103,0.45140039920806885 0.72261875867843628 0.31760898232460022,  0.5457608699798584 -0.45018264651298523 -0.44530144333839417  0.54880529642105103
1714995945.3786378,0.45096266269683838 0.72046709060668945 0.31760042905807495, 0.54602056741714478 -0.44986659288406372 -0.44513323903083801  0.54894262552261353,0.45096266269683838 0.72046709060668945 0.31760042905807495, 0.54602056741714478 -0.44986659288406372 -0.44513323903083801  0.54894262552261353
