RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995825.6341462,0.57274144887924194 0.76032787561416626 0.31804484128952026, 0.64552760124206543 -0.28743258118629456 -0.28231602907180786  0.64882528781890869,0.57274144887924194 0.76032787561416626 0.31804484128952026, 0.64552760124206543 -0.28743258118629456 -0.28231602907180786  0.64882528781890869
1714995825.6391425,0.57279384136199951 0.75960904359817505 0.31806033849716187, 0.64611697196960449 -0.28634995222091675 -0.28126850724220276  0.64917224645614624,0.57279384136199951 0.75960904359817505 0.31806033849716187, 0.64611697196960449 -0.28634995222091675 -0.28126850724220276  0.64917224645614624
1714995825.64415,0.57309252023696899 0.75739413499832153 0.31809505820274353, 0.64739722013473511 -0.28341007232666016  -0.2779826819896698  0.65060067176818848,0.57309252023696899 0.75739413499832153 0.31809505820274353, 0.64739722013473511 -0.28341007232666016  -0.2779826819896698  0.65060067176818848
1714995825.649143,0.57319462299346924 0.75668317079544067 0.31808745861053467, 0.64786052703857422 -0.28236502408981323 -0.27707123756408691  0.65098249912261963,0.57319462299346924 0.75668317079544067 0.31808745861053467, 0.64786052703857422 -0.28236502408981323 -0.27707123756408691  0.65098249912261963
1714995825.6541181,0.57329297065734863 0.75541818141937256 0.31788274645805359, 0.64860373735427856 -0.28051203489303589 -0.27502918243408203  0.65190887451171875,0.57329297065734863 0.75541818141937256 0.31788274645805359, 0.64860373735427856 -0.28051203489303589 -0.27502918243408203  0.65190887451171875
1714995825.6591442,  0.573505699634552 0.75394135713577271 0.31804364919662476, 0.64956021308898926 -0.27841213345527649  -0.2730235755443573  0.65269929170608521,  0.573505699634552 0.75394135713577271 0.31804364919662476, 0.64956021308898926 -0.27841213345527649  -0.2730235755443573  0.65269929170608521
1714995825.664144,0.57367235422134399 0.75266057252883911 0.31812393665313721, 0.65042924880981445 -0.27636027336120605 -0.27096801996231079  0.65356189012527466,0.57367235422134399 0.75266057252883911 0.31812393665313721, 0.65042924880981445 -0.27636027336120605 -0.27096801996231079  0.65356189012527466
1714995825.6691422,0.57373547554016113 0.75149416923522949 0.31789875030517578, 0.65115249156951904 -0.27439320087432861 -0.26887762546539307  0.65453314781188965,0.57373547554016113 0.75149416923522949 0.31789875030517578, 0.65115249156951904 -0.27439320087432861 -0.26887762546539307  0.65453314781188965
1714995825.6741445, 0.5742688775062561 0.75043189525604248 0.31786587834358215, 0.65144145488739014 -0.27345913648605347 -0.26836839318275452  0.65484541654586792, 0.5742688775062561 0.75043189525604248 0.31786587834358215, 0.65144145488739014 -0.27345913648605347 -0.26836839318275452  0.65484541654586792
1714995825.6791453,0.57395780086517334 0.74960923194885254 0.31787693500518799, 0.65227621793746948 -0.27157005667686462 -0.26596766710281372  0.65577942132949829,0.57395780086517334 0.74960923194885254 0.31787693500518799, 0.65227621793746948 -0.27157005667686462 -0.26596766710281372  0.65577942132949829
1714995825.6841443,0.57409763336181641 0.74836218357086182 0.31803512573242188, 0.65303164720535278 -0.26956021785736084 -0.26393702626228333  0.65667665004730225,0.57409763336181641 0.74836218357086182 0.31803512573242188, 0.65303164720535278 -0.26956021785736084 -0.26393702626228333  0.65667665004730225
1714995825.6890962,0.57417303323745728  0.7472270131111145 0.31787538528442383, 0.65379685163497925 -0.26760253310203552 -0.26209023594856262  0.65745514631271362,0.57417303323745728  0.7472270131111145 0.31787538528442383, 0.65379685163497925 -0.26760253310203552 -0.26209023594856262  0.65745514631271362
1714995825.6941457, 0.5742754340171814 0.74610215425491333 0.31779453158378601, 0.65449756383895874 -0.26584044098854065  -0.2603360116481781   0.6581694483757019, 0.5742754340171814 0.74610215425491333 0.31779453158378601, 0.65449756383895874 -0.26584044098854065  -0.2603360116481781   0.6581694483757019
1714995825.6991692,0.57428771257400513 0.74557286500930786 0.31783467531204224, 0.65492236614227295 -0.26483994722366333 -0.25930100679397583  0.65855860710144043,0.57428771257400513 0.74557286500930786 0.31783467531204224, 0.65492236614227295 -0.26483994722366333 -0.25930100679397583  0.65855860710144043
1714995825.7041454,0.57439470291137695  0.7445024847984314  0.3178752064704895, 0.65562838315963745 -0.26303988695144653 -0.25741592049598694  0.65931665897369385,0.57439470291137695  0.7445024847984314  0.3178752064704895, 0.65562838315963745 -0.26303988695144653 -0.25741592049598694  0.65931665897369385
1714995825.7091465,0.57450902462005615 0.74337249994277954  0.3179297149181366, 0.65642201900482178 -0.26109322905540466  -0.2556077241897583   0.6600039005279541,0.57450902462005615 0.74337249994277954  0.3179297149181366, 0.65642201900482178 -0.26109322905540466  -0.2556077241897583   0.6600039005279541
1714995825.714144,  0.574565589427948 0.74239200353622437 0.31795784831047058, 0.65686976909637451 -0.25942358374595642 -0.25371363759040833  0.66094696521759033,  0.574565589427948 0.74239200353622437 0.31795784831047058, 0.65686976909637451 -0.25942358374595642 -0.25371363759040833  0.66094696521759033
1714995825.7191463, 0.5746338963508606 0.74140208959579468 0.31793543696403503, 0.65772747993469238 -0.25752535462379456 -0.25197204947471619  0.66150236129760742, 0.5746338963508606 0.74140208959579468 0.31793543696403503, 0.65772747993469238 -0.25752535462379456 -0.25197204947471619  0.66150236129760742
1714995825.7241464,0.57509064674377441  0.7405204176902771 0.31793874502182007, 0.65816313028335571 -0.25653260946273804 -0.25146308541297913  0.66164839267730713,0.57509064674377441  0.7405204176902771 0.31793874502182007, 0.65816313028335571 -0.25653260946273804 -0.25146308541297913  0.66164839267730713
1714995825.7291431,0.57480937242507935  0.7399299144744873 0.31792774796485901, 0.65907591581344604 -0.25474891066551208 -0.24949194490909576  0.66217499971389771,0.57480937242507935  0.7399299144744873 0.31792774796485901, 0.65907591581344604 -0.25474891066551208 -0.24949194490909576  0.66217499971389771
1714995825.734143,0.57487732172012329 0.73894691467285156  0.3180730938911438, 0.65965753793716431 -0.25296244025230408 -0.24771581590175629  0.66294705867767334,0.57487732172012329 0.73894691467285156  0.3180730938911438, 0.65965753793716431 -0.25296244025230408 -0.24771581590175629  0.66294705867767334
1714995825.7391422,0.57486343383789062 0.73816579580307007 0.31795063614845276, 0.66022497415542603 -0.25142863392829895 -0.24588192999362946  0.66364806890487671,0.57486343383789062 0.73816579580307007 0.31795063614845276, 0.66022497415542603 -0.25142863392829895 -0.24588192999362946  0.66364806890487671
1714995825.7441442,0.57499366998672485  0.7372286319732666 0.31811037659645081, 0.66104769706726074 -0.24964800477027893 -0.24436870217323303  0.66406005620956421,0.57499366998672485  0.7372286319732666 0.31811037659645081, 0.66104769706726074 -0.24964800477027893 -0.24436870217323303  0.66406005620956421
1714995825.7491434,0.5749894380569458 0.7368171215057373 0.3181285560131073, 0.66140669584274292 -0.24896140396595001 -0.24319803714752197  0.66439002752304077,0.5749894380569458 0.7368171215057373 0.3181285560131073, 0.66140669584274292 -0.24896140396595001 -0.24319803714752197  0.66439002752304077
1714995825.7541432,0.57505542039871216 0.73603016138076782 0.31807699799537659, 0.66177636384963989 -0.24713461101055145 -0.24180759489536285  0.66521090269088745,0.57505542039871216 0.73603016138076782 0.31807699799537659, 0.66177636384963989 -0.24713461101055145 -0.24180759489536285  0.66521090269088745
1714995825.7591438,0.57511597871780396 0.73530715703964233 0.31811031699180603, 0.66272258758544922 -0.24581132829189301  -0.2400846928358078  0.66538327932357788,0.57511597871780396 0.73530715703964233 0.31811031699180603, 0.66272258758544922 -0.24581132829189301  -0.2400846928358078  0.66538327932357788
1714995825.7641416,0.57513582706451416 0.73459446430206299 0.31808352470397949, 0.66315281391143799 -0.24398517608642578  -0.2386503666639328  0.66614234447479248,0.57513582706451416 0.73459446430206299 0.31808352470397949, 0.66315281391143799 -0.24398517608642578  -0.2386503666639328  0.66614234447479248
1714995825.7691443,0.57513821125030518 0.73393106460571289 0.31808805465698242,  0.6637921929359436 -0.24231269955635071 -0.23704144358634949  0.66669023036956787,0.57513821125030518 0.73393106460571289 0.31808805465698242,  0.6637921929359436 -0.24231269955635071 -0.23704144358634949  0.66669023036956787
1714995825.7741435, 0.5751270055770874 0.73366320133209229 0.31788590550422668, 0.66395437717437744 -0.24166500568389893 -0.23621456325054169  0.66705715656280518, 0.5751270055770874 0.73366320133209229 0.31788590550422668, 0.66395437717437744 -0.24166500568389893 -0.23621456325054169  0.66705715656280518
1714995825.7791438,0.57518607378005981 0.73298084735870361 0.31811937689781189, 0.66457438468933105 -0.24004459381103516 -0.23482610285282135  0.66751492023468018,0.57518607378005981 0.73298084735870361 0.31811937689781189, 0.66457438468933105 -0.24004459381103516 -0.23482610285282135  0.66751492023468018
1714995825.7841439,0.57517468929290771 0.73238110542297363 0.31816315650939941, 0.66526335477828979 -0.23866866528987885 -0.23310025036334991  0.66792678833007812,0.57517468929290771 0.73238110542297363 0.31816315650939941, 0.66526335477828979 -0.23866866528987885 -0.23310025036334991  0.66792678833007812
1714995825.7891443,0.57518559694290161 0.73183357715606689 0.31812185049057007, 0.66561537981033325 -0.23704977333545685 -0.23186813294887543  0.66858112812042236,0.57518559694290161 0.73183357715606689 0.31812185049057007, 0.66561537981033325 -0.23704977333545685 -0.23186813294887543  0.66858112812042236
1714995825.7941449,0.57519990205764771 0.73131191730499268 0.31815922260284424, 0.66614079475402832 -0.23576840758323669 -0.23014718294143677  0.66910535097122192,0.57519990205764771 0.73131191730499268 0.31815922260284424, 0.66614079475402832 -0.23576840758323669 -0.23014718294143677  0.66910535097122192
1714995825.7991462,0.57519805431365967 0.73106241226196289 0.31814095377922058, 0.66629266738891602 -0.23492874205112457 -0.22949647903442383  0.66947287321090698,0.57519805431365967 0.73106241226196289 0.31814095377922058, 0.66629266738891602 -0.23492874205112457 -0.22949647903442383  0.66947287321090698
1714995825.8041441,0.57520538568496704 0.73056268692016602 0.31820496916770935, 0.66692197322845459 -0.23368799686431885 -0.22798873484134674  0.66979563236236572,0.57520538568496704 0.73056268692016602 0.31820496916770935, 0.66692197322845459 -0.23368799686431885 -0.22798873484134674  0.66979563236236572
1714995825.8091006,0.57514810562133789 0.73016434907913208 0.31800496578216553, 0.66725927591323853 -0.23258687555789948 -0.22647663950920105  0.67035567760467529,0.57514810562133789 0.73016434907913208 0.31800496578216553, 0.66725927591323853 -0.23258687555789948 -0.22647663950920105  0.67035567760467529
1714995825.8141441,0.57515108585357666 0.72970408201217651  0.3179803192615509, 0.66764122247695923  -0.2310519814491272 -0.22536648809909821  0.67088013887405396,0.57515108585357666 0.72970408201217651  0.3179803192615509, 0.66764122247695923  -0.2310519814491272 -0.22536648809909821  0.67088013887405396
1714995825.8191423,0.57513803243637085 0.72931921482086182 0.31800940632820129, 0.66806280612945557 -0.22980232536792755 -0.22416345775127411  0.67129260301589966,0.57513803243637085 0.72931921482086182 0.31800940632820129, 0.66806280612945557 -0.22980232536792755 -0.22416345775127411  0.67129260301589966
1714995825.8241422,0.57512277364730835 0.72912073135375977 0.31796538829803467, 0.66810518503189087 -0.22919204831123352 -0.22342827916145325   0.6717039942741394,0.57512277364730835 0.72912073135375977 0.31796538829803467, 0.66810518503189087 -0.22919204831123352 -0.22342827916145325   0.6717039942741394
1714995825.8291438,0.57508963346481323 0.72876518964767456 0.31798714399337769, 0.66844624280929565 -0.22809965908527374   -0.222190260887146  0.67214703559875488,0.57508963346481323 0.72876518964767456 0.31798714399337769, 0.66844624280929565 -0.22809965908527374   -0.222190260887146  0.67214703559875488
1714995825.8341453, 0.5750996470451355 0.72840636968612671 0.31799322366714478, 0.66888022422790527 -0.22682091593742371 -0.22102954983711243  0.67253059148788452, 0.5750996470451355 0.72840636968612671 0.31799322366714478, 0.66888022422790527 -0.22682091593742371 -0.22102954983711243  0.67253059148788452
1714995825.839139,0.57505714893341064  0.7280806303024292 0.31799378991127014, 0.66924756765365601 -0.22580666840076447 -0.21981754899024963  0.67290365695953369,0.57505714893341064  0.7280806303024292 0.31799378991127014, 0.66924756765365601 -0.22580666840076447 -0.21981754899024963  0.67290365695953369
1714995825.8441229,0.57548493146896362 0.72736388444900513 0.31796234846115112, 0.66961187124252319 -0.22472631931304932  -0.2192111611366272  0.67310070991516113,0.57548493146896362 0.72736388444900513 0.31796234846115112, 0.66961187124252319 -0.22472631931304932  -0.2192111611366272  0.67310070991516113
1714995825.8491445,0.57505762577056885 0.72759455442428589 0.31800693273544312, 0.66978460550308228 -0.22419454157352448 -0.21832393109798431  0.67339438199996948,0.57505762577056885 0.72759455442428589 0.31800693273544312, 0.66978460550308228 -0.22419454157352448 -0.21832393109798431  0.67339438199996948
1714995825.854142,0.57505708932876587 0.72732943296432495 0.31796738505363464, 0.67013043165206909  -0.2232375293970108 -0.21736204624176025   0.6736794114112854,0.57505708932876587 0.72732943296432495 0.31796738505363464, 0.67013043165206909  -0.2232375293970108 -0.21736204624176025   0.6736794114112854
1714995825.8591435,0.57553303241729736 0.72655850648880005 0.31810274720191956,  0.6705051064491272 -0.22203059494495392 -0.21694570779800415  0.67383962869644165,0.57553303241729736 0.72655850648880005 0.31810274720191956,  0.6705051064491272 -0.22203059494495392 -0.21694570779800415  0.67383962869644165
1714995825.8641434,0.57509148120880127 0.72666770219802856 0.31817334890365601, 0.67079347372055054 -0.22126643359661102 -0.21558493375778198   0.6742405891418457,0.57509148120880127 0.72666770219802856 0.31817334890365601, 0.67079347372055054 -0.22126643359661102 -0.21558493375778198   0.6742405891418457
1714995825.8691421,0.57508707046508789 0.72647130489349365 0.31817629933357239, 0.67120862007141113 -0.22038650512695312 -0.21496444940567017  0.67431378364562988,0.57508707046508789 0.72647130489349365 0.31817629933357239, 0.67120862007141113 -0.22038650512695312 -0.21496444940567017  0.67431378364562988
1714995825.87412,0.57558643817901611 0.72593647241592407 0.31809124350547791, 0.67128390073776245 -0.22008605301380157 -0.21517036855220795  0.67427128553390503,0.57558643817901611 0.72593647241592407 0.31809124350547791, 0.67128390073776245 -0.22008605301380157 -0.21517036855220795  0.67427128553390503
1714995825.879179,0.57505989074707031 0.72620111703872681 0.31810647249221802, 0.67133420705795288 -0.21938967704772949 -0.21379683911800385  0.67488479614257812,0.57505989074707031 0.72620111703872681 0.31810647249221802, 0.67133420705795288 -0.21938967704772949 -0.21379683911800385  0.67488479614257812
1714995825.8841445,0.57503426074981689  0.7260587215423584 0.31810948252677917, 0.67155152559280396 -0.21864998340606689 -0.21303078532218933  0.67515081167221069,0.57503426074981689  0.7260587215423584 0.31810948252677917, 0.67155152559280396 -0.21864998340606689 -0.21303078532218933  0.67515081167221069
1714995825.8891447,0.57501715421676636 0.72589564323425293  0.3181057870388031, 0.67175978422164917  -0.2177976667881012 -0.21237213909626007  0.67542654275894165,0.57501715421676636 0.72589564323425293  0.3181057870388031, 0.67175978422164917  -0.2177976667881012 -0.21237213909626007  0.67542654275894165
1714995825.8941457,0.57502967119216919 0.72576528787612915 0.31810179352760315,  0.6719667911529541 -0.21720553934574127 -0.21176524460315704  0.67560189962387085,0.57502967119216919 0.72576528787612915 0.31810179352760315,  0.6719667911529541 -0.21720553934574127 -0.21176524460315704  0.67560189962387085
1714995825.8991435,0.57500630617141724 0.72574657201766968  0.3181191086769104, 0.67204529047012329 -0.21691861748695374 -0.21141929924488068   0.6757243275642395,0.57500630617141724 0.72574657201766968  0.3181191086769104, 0.67204529047012329 -0.21691861748695374 -0.21141929924488068   0.6757243275642395
1714995825.9041431,0.57500356435775757 0.72563368082046509 0.31810095906257629, 0.67221659421920776 -0.21636775135993958 -0.21099156141281128  0.67586416006088257,0.57500356435775757 0.72563368082046509 0.31810095906257629, 0.67221659421920776 -0.21636775135993958 -0.21099156141281128  0.67586416006088257
1714995825.9091499,0.57498776912689209 0.72555649280548096  0.3181212842464447,  0.6723666787147522 -0.21600966155529022 -0.21054202318191528  0.67596960067749023,0.57498776912689209 0.72555649280548096  0.3181212842464447,  0.6723666787147522 -0.21600966155529022 -0.21054202318191528  0.67596960067749023
1714995825.9141455,0.57499986886978149 0.72549623250961304 0.31811037659645081,   0.672446608543396 -0.21562723815441132 -0.21019646525382996  0.67611974477767944,0.57499986886978149 0.72549623250961304 0.31811037659645081,   0.672446608543396 -0.21562723815441132 -0.21019646525382996  0.67611974477767944
1714995825.9191461,0.57498645782470703 0.72545409202575684 0.31812825798988342, 0.67248237133026123 -0.21531479060649872 -0.20986944437026978  0.67628532648086548,0.57498645782470703 0.72545409202575684 0.31812825798988342, 0.67248237133026123 -0.21531479060649872 -0.20986944437026978  0.67628532648086548
1714995825.9240956,0.57497602701187134  0.7254263162612915 0.31814432144165039, 0.67254883050918579 -0.21517206728458405 -0.20976939797401428   0.6762956976890564,0.57497602701187134  0.7254263162612915 0.31814432144165039, 0.67254883050918579 -0.21517206728458405 -0.20976939797401428   0.6762956976890564
1714995825.9291668,0.57491850852966309 0.72542279958724976 0.31822496652603149,  0.6727147102355957  -0.2147659957408905 -0.20960333943367004  0.67631125450134277,0.57491850852966309 0.72542279958724976 0.31822496652603149,  0.6727147102355957  -0.2147659957408905 -0.20960333943367004  0.67631125450134277
1714995825.9341428,0.57483547925949097 0.72551357746124268 0.31808090209960938, 0.67267495393753052 -0.21468627452850342 -0.20934851467609406  0.67645502090454102,0.57483547925949097 0.72551357746124268 0.31808090209960938, 0.67267495393753052 -0.21468627452850342 -0.20934851467609406  0.67645502090454102
1714995825.9391441,0.57481038570404053 0.72552728652954102 0.31803718209266663, 0.67270535230636597 -0.21458016335964203 -0.20922194421291351  0.67649763822555542,0.57481038570404053 0.72552728652954102 0.31803718209266663, 0.67270535230636597 -0.21458016335964203 -0.20922194421291351  0.67649763822555542
1714995825.9441459,0.57519650459289551  0.7251550555229187 0.31821486353874207, 0.67291790246963501 -0.21428611874580383 -0.20973046123981476  0.67622196674346924,0.57519650459289551  0.7251550555229187 0.31821486353874207, 0.67291790246963501 -0.21428611874580383 -0.20973046123981476  0.67622196674346924
1714995825.9491432, 0.5748131275177002 0.72553473711013794  0.3180713951587677, 0.67266356945037842 -0.21461354196071625 -0.20923046767711639  0.67652595043182373, 0.5748131275177002 0.72553473711013794  0.3180713951587677, 0.67266356945037842 -0.21461354196071625 -0.20923046767711639  0.67652595043182373
1714995825.9542193,0.57480144500732422 0.72553974390029907 0.31811061501502991, 0.67267119884490967 -0.21464112401008606 -0.20921675860881805  0.67651385068893433,0.57480144500732422 0.72553974390029907 0.31811061501502991, 0.67267119884490967 -0.21464112401008606 -0.20921675860881805  0.67651385068893433
1714995825.9591773,0.57483315467834473 0.72549372911453247 0.31823897361755371, 0.67277461290359497 -0.21455641090869904 -0.20934088528156281  0.67639952898025513,0.57483315467834473 0.72549372911453247 0.31823897361755371, 0.67277461290359497 -0.21455641090869904 -0.20934088528156281  0.67639952898025513
1714995825.9680882,0.57483315467834473 0.72549372911453247 0.31823897361755371, 0.67277461290359497 -0.21455641090869904 -0.20934088528156281  0.67639952898025513,0.57483315467834473 0.72549372911453247 0.31823897361755371, 0.67277461290359497 -0.21455641090869904 -0.20934088528156281  0.67639952898025513
1714995825.9691505,0.57481390237808228 0.72551184892654419 0.31808158755302429, 0.67266184091567993 -0.21458275616168976 -0.20912857353687286  0.67656892538070679,0.57481390237808228 0.72551184892654419 0.31808158755302429, 0.67266184091567993 -0.21458275616168976 -0.20912857353687286  0.67656892538070679
1714995825.9741502,0.57481390237808228 0.72551184892654419 0.31808158755302429, 0.67266184091567993 -0.21458275616168976 -0.20912857353687286  0.67656892538070679,0.57481390237808228 0.72551184892654419 0.31808158755302429, 0.67266184091567993 -0.21458275616168976 -0.20912857353687286  0.67656892538070679
1714995825.9791503,0.57481390237808228 0.72551184892654419 0.31808158755302429, 0.67266184091567993 -0.21458275616168976 -0.20912857353687286  0.67656892538070679,0.57481390237808228 0.72551184892654419 0.31808158755302429, 0.67266184091567993 -0.21458275616168976 -0.20912857353687286  0.67656892538070679
1714995825.9841526,0.57484626770019531 0.72550594806671143 0.31810033321380615, 0.67268139123916626 -0.21463675796985626 -0.20918063819408417  0.67651629447937012,0.57484626770019531 0.72550594806671143 0.31810033321380615, 0.67268139123916626 -0.21463675796985626 -0.20918063819408417  0.67651629447937012
1714995825.9892232,0.57485461235046387 0.72547543048858643 0.31822466850280762, 0.67281812429428101 -0.21446827054023743 -0.20933425426483154  0.67638617753982544,0.57485461235046387 0.72547543048858643 0.31822466850280762, 0.67281812429428101 -0.21446827054023743 -0.20933425426483154  0.67638617753982544
1714995825.9941518,0.57489907741546631 0.72544527053833008 0.31822195649147034, 0.67277389764785767 -0.21459603309631348 -0.20928528904914856  0.67640483379364014,0.57489907741546631 0.72544527053833008 0.31822195649147034, 0.67277389764785767 -0.21459603309631348 -0.20928528904914856  0.67640483379364014
1714995825.9991522,0.57521313428878784 0.72512376308441162 0.31825870275497437, 0.67290586233139038 -0.21443216502666473 -0.20958375930786133  0.67623305320739746,0.57521313428878784 0.72512376308441162 0.31825870275497437, 0.67290586233139038 -0.21443216502666473 -0.20958375930786133  0.67623305320739746
1714995826.0065362, 0.5749211311340332 0.72544538974761963  0.3181709349155426, 0.67276787757873535 -0.21464845538139343 -0.20923706889152527  0.67640912532806396, 0.5749211311340332 0.72544538974761963  0.3181709349155426, 0.67276787757873535 -0.21464845538139343 -0.20923706889152527  0.67640912532806396
1714995826.0091598,0.57492375373840332 0.72549962997436523 0.31791499257087708, 0.67259097099304199 -0.21496272087097168  -0.2090776264667511  0.67653453350067139,0.57492375373840332 0.72549962997436523 0.31791499257087708, 0.67259097099304199 -0.21496272087097168  -0.2090776264667511  0.67653453350067139
1714995826.014153,0.57508182525634766 0.72538185119628906 0.31799092888832092, 0.67259705066680908  -0.2149374932050705 -0.20919844508171082   0.6764991283416748,0.57508182525634766 0.72538185119628906 0.31799092888832092, 0.67259705066680908  -0.2149374932050705 -0.20919844508171082   0.6764991283416748
1714995826.0191035,0.57508182525634766 0.72538185119628906 0.31799092888832092, 0.67259705066680908  -0.2149374932050705 -0.20919844508171082   0.6764991283416748,0.57508182525634766 0.72538185119628906 0.31799092888832092, 0.67259705066680908  -0.2149374932050705 -0.20919844508171082   0.6764991283416748
1714995826.0241401,0.57517528533935547 0.72545009851455688 0.31749787926673889, 0.67234569787979126  -0.2151017040014267 -0.20910736918449402  0.67672491073608398,0.57517528533935547 0.72545009851455688 0.31749787926673889, 0.67234569787979126  -0.2151017040014267 -0.20910736918449402  0.67672491073608398
1714995826.0291445,0.57494097948074341 0.72539776563644409 0.31820058822631836, 0.67263299226760864 -0.21490086615085602 -0.20898395776748657  0.67654132843017578,0.57494097948074341 0.72539776563644409 0.31820058822631836, 0.67263299226760864 -0.21490086615085602 -0.20898395776748657  0.67654132843017578
1714995826.0341668,0.57486933469772339 0.72550421953201294 0.31795865297317505, 0.67252510786056519 -0.21506486833095551 -0.20906756818294525  0.67657065391540527,0.57486933469772339 0.72550421953201294 0.31795865297317505, 0.67252510786056519 -0.21506486833095551 -0.20906756818294525  0.67657065391540527
1714995826.0422308,0.57491844892501831 0.72540527582168579 0.31813862919807434, 0.67262297868728638 -0.21480956673622131 -0.20916175842285156  0.67652535438537598,0.57491844892501831 0.72540527582168579 0.31813862919807434, 0.67262297868728638 -0.21480956673622131 -0.20916175842285156  0.67652535438537598
1714995826.0453146,0.57483547925949097 0.72549760341644287 0.31801167130470276, 0.67257529497146606 -0.21493321657180786 -0.20904110372066498  0.67657077312469482,0.57483547925949097 0.72549760341644287 0.31801167130470276, 0.67257529497146606 -0.21493321657180786 -0.20904110372066498  0.67657077312469482
1714995826.0491521,0.57485413551330566 0.72549694776535034 0.31797236204147339, 0.67250460386276245 -0.21494409441947937 -0.20912361145019531  0.67661207914352417,0.57485413551330566 0.72549694776535034 0.31797236204147339, 0.67250460386276245 -0.21494409441947937 -0.20912361145019531  0.67661207914352417
1714995826.0541525,0.57479119300842285 0.72554457187652588 0.31795069575309753, 0.67248994112014771 -0.21500994265079498 -0.20920515060424805  0.67658048868179321,0.57479119300842285 0.72554457187652588 0.31795069575309753, 0.67248994112014771 -0.21500994265079498 -0.20920515060424805  0.67658048868179321
1714995826.0591526,0.57482236623764038 0.72559809684753418 0.31782561540603638, 0.67245954275131226 -0.21512474119663239 -0.20922060310840607  0.67656946182250977,0.57482236623764038 0.72559809684753418 0.31782561540603638, 0.67245954275131226 -0.21512474119663239 -0.20922060310840607  0.67656946182250977
1714995826.064117,0.57481831312179565 0.72552198171615601 0.31797826290130615, 0.67253983020782471  -0.2150067538022995 -0.20913128554821014  0.67655479907989502,0.57481831312179565 0.72552198171615601 0.31797826290130615, 0.67253983020782471  -0.2150067538022995 -0.20913128554821014  0.67655479907989502
1714995826.0693853,0.57482391595840454 0.72547709941864014  0.3179536759853363, 0.67249149084091187 -0.21507659554481506 -0.20912037789821625  0.67658400535583496,0.57482391595840454 0.72547709941864014  0.3179536759853363, 0.67249149084091187 -0.21507659554481506 -0.20912037789821625  0.67658400535583496
1714995826.0741472,0.57475447654724121 0.72546738386154175 0.31800681352615356, 0.67252045869827271 -0.21493913233280182 -0.20917186141014099  0.67658299207687378,0.57475447654724121 0.72546738386154175 0.31800681352615356, 0.67252045869827271 -0.21493913233280182 -0.20917186141014099  0.67658299207687378
1714995826.0791714,0.57484352588653564 0.72540563344955444 0.31810504198074341, 0.67257541418075562 -0.21477591991424561 -0.20928972959518433   0.6765437126159668,0.57484352588653564 0.72540563344955444 0.31810504198074341, 0.67257541418075562 -0.21477591991424561 -0.20928972959518433   0.6765437126159668
1714995826.0841472,0.57521736621856689 0.72509658336639404 0.31790384650230408, 0.67250937223434448 -0.21511214971542358 -0.20940738916397095  0.67646616697311401,0.57521736621856689 0.72509658336639404 0.31790384650230408, 0.67250937223434448 -0.21511214971542358 -0.20940738916397095  0.67646616697311401
1714995826.0891044,0.57482796907424927 0.72541654109954834 0.31804308295249939, 0.67258977890014648 -0.21495036780834198 -0.20913299918174744  0.67652249336242676,0.57482796907424927 0.72541654109954834 0.31804308295249939, 0.67258977890014648 -0.21495036780834198 -0.20913299918174744  0.67652249336242676
1714995826.0941579,0.57481437921524048   0.725483238697052 0.31798011064529419, 0.67259353399276733 -0.21495932340621948 -0.20914313197135925  0.67651277780532837,0.57481437921524048   0.725483238697052 0.31798011064529419, 0.67259353399276733 -0.21495932340621948 -0.20914313197135925  0.67651277780532837
1714995826.0991485,0.57481437921524048   0.725483238697052 0.31798011064529419, 0.67259353399276733 -0.21495932340621948 -0.20914313197135925  0.67651277780532837,0.57481437921524048   0.725483238697052 0.31798011064529419, 0.67259353399276733 -0.21495932340621948 -0.20914313197135925  0.67651277780532837
1714995826.1041284,0.57483375072479248 0.72545701265335083 0.31800413131713867, 0.67264473438262939 -0.21518321335315704 -0.20889440178871155  0.67646753787994385,0.57483375072479248 0.72545701265335083 0.31800413131713867, 0.67264473438262939 -0.21518321335315704 -0.20889440178871155  0.67646753787994385
1714995826.1091468,0.57483243942260742 0.72546076774597168 0.31802862882614136, 0.67272269725799561 -0.21503737568855286 -0.20889058709144592   0.6764376163482666,0.57483243942260742 0.72546076774597168 0.31802862882614136, 0.67272269725799561 -0.21503737568855286 -0.20889058709144592   0.6764376163482666
1714995826.1141446,0.57484430074691772 0.72548460960388184 0.31795632839202881,  0.6727372407913208 -0.21498122811317444 -0.20890504121780396  0.67643654346466064,0.57484430074691772 0.72548460960388184 0.31795632839202881,  0.6727372407913208 -0.21498122811317444 -0.20890504121780396  0.67643654346466064
1714995826.1191278,0.57481789588928223 0.72553849220275879 0.31790274381637573, 0.67266362905502319 -0.21493050456047058 -0.20871488749980927  0.67658454179763794,0.57481789588928223 0.72553849220275879 0.31790274381637573, 0.67266362905502319 -0.21493050456047058 -0.20871488749980927  0.67658454179763794
