RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995432.1133013,0.53945434093475342 0.42746999859809875 0.31873294711112976,  0.4969029426574707 -0.50395816564559937 -0.49743393063545227  0.50167030096054077,0.53945434093475342 0.42746999859809875 0.31873294711112976,  0.4969029426574707 -0.50395816564559937 -0.49743393063545227  0.50167030096054077
1714995432.118299,0.53969079256057739 0.42710709571838379  0.3186345100402832, 0.49668228626251221  -0.5038037896156311 -0.49794381856918335  0.50153803825378418,0.53969079256057739 0.42710709571838379  0.3186345100402832, 0.49668228626251221  -0.5038037896156311 -0.49794381856918335  0.50153803825378418
1714995432.1232963,0.53955411911010742 0.42702674865722656 0.31870973110198975,     0.4964599609375 -0.50427955389022827 -0.49804753065109253  0.50117695331573486,0.53955411911010742 0.42702674865722656 0.31870973110198975,     0.4964599609375 -0.50427955389022827 -0.49804753065109253  0.50117695331573486
1714995432.1282971,0.53915727138519287 0.42772406339645386 0.31871113181114197,-0.49574267864227295   0.5057036280632019  0.50030654668807983 -0.49819311499595642,0.53915727138519287 0.42772406339645386 0.31871113181114197,-0.49574267864227295   0.5057036280632019  0.50030654668807983 -0.49819311499595642
1714995432.1332939,0.53921866416931152 0.42910751700401306 0.31869590282440186,-0.49465861916542053  0.50711774826049805  0.50142115354537964 -0.49671044945716858,0.53921866416931152 0.42910751700401306 0.31869590282440186,-0.49465861916542053  0.50711774826049805  0.50142115354537964 -0.49671044945716858
1714995432.1382964,0.53998404741287231 0.43411412835121155 0.31868159770965576,-0.49161252379417419  0.50954335927963257  0.50394189357757568 -0.49469712376594543,0.53998404741287231 0.43411412835121155 0.31868159770965576,-0.49161252379417419  0.50954335927963257  0.50394189357757568 -0.49469712376594543
1714995432.1433039,0.54081130027770996  0.4408334493637085 0.31845250725746155,-0.48884424567222595  0.51218116283416748  0.50594598054885864 -0.49266663193702698,0.54081130027770996  0.4408334493637085 0.31845250725746155,-0.48884424567222595  0.51218116283416748  0.50594598054885864 -0.49266663193702698
1714995432.1483045,0.54139405488967896  0.4476989209651947 0.31825149059295654,-0.48678755760192871   0.5143858790397644  0.50749111175537109 -0.49081340432167053,0.54139405488967896  0.4476989209651947 0.31825149059295654,-0.48678755760192871   0.5143858790397644  0.50749111175537109 -0.49081340432167053
1714995432.1532569,0.54165792465209961 0.45439237356185913 0.31826391816139221,-0.48468577861785889  0.51628667116165161   0.5088316798210144 -0.48950803279876709,0.54165792465209961 0.45439237356185913 0.31826391816139221,-0.48468577861785889  0.51628667116165161   0.5088316798210144 -0.48950803279876709
1714995432.1583219,0.54220759868621826 0.45702648162841797 0.31824901700019836,-0.48349246382713318  0.51743876934051514  0.50966352224349976 -0.48860543966293335,0.54220759868621826 0.45702648162841797 0.31824901700019836,-0.48349246382713318  0.51743876934051514  0.50966352224349976 -0.48860543966293335
1714995432.1633198,0.54281359910964966 0.46262434124946594 0.31842958927154541,-0.48108413815498352  0.51965272426605225  0.51134544610977173 -0.48687258362770081,0.54281359910964966 0.46262434124946594 0.31842958927154541,-0.48108413815498352  0.51965272426605225  0.51134544610977173 -0.48687258362770081
1714995432.1683013,0.54353624582290649 0.46781826019287109  0.3184857964515686,-0.47892093658447266  0.52133727073669434  0.51349526643753052 -0.48493790626525879,0.54353624582290649 0.46781826019287109  0.3184857964515686,-0.47892093658447266  0.52133727073669434  0.51349526643753052 -0.48493790626525879
1714995432.1733105,0.54401123523712158 0.47324571013450623 0.31859573721885681,-0.47685655951499939  0.52314126491546631  0.51526355743408203 -0.48315057158470154,0.54401123523712158 0.47324571013450623 0.31859573721885681,-0.47685655951499939  0.52314126491546631  0.51526355743408203 -0.48315057158470154
1714995432.178313, 0.5446351170539856 0.47830033302307129 0.31851479411125183,-0.47479638457298279  0.52480548620223999  0.51765024662017822 -0.48081788420677185, 0.5446351170539856 0.47830033302307129 0.31851479411125183,-0.47479638457298279  0.52480548620223999  0.51765024662017822 -0.48081788420677185
1714995432.1832449,0.54520690441131592 0.48045998811721802 0.31835496425628662,-0.47355788946151733  0.52566301822662354  0.51917946338653564 -0.47945177555084229,0.54520690441131592 0.48045998811721802 0.31835496425628662,-0.47355788946151733  0.52566301822662354  0.51917946338653564 -0.47945177555084229
1714995432.1882896,0.54576247930526733 0.48536387085914612 0.31824284791946411,-0.47169750928878784  0.52754271030426025  0.52143394947052002 -0.47676700353622437,0.54576247930526733 0.48536387085914612 0.31824284791946411,-0.47169750928878784  0.52754271030426025  0.52143394947052002 -0.47676700353622437
1714995432.1932878,0.54618334770202637  0.4905378520488739 0.31823679804801941,-0.46982184052467346   0.5294613242149353  0.52349555492401123 -0.47422623634338379,0.54618334770202637  0.4905378520488739 0.31823679804801941,-0.46982184052467346   0.5294613242149353  0.52349555492401123 -0.47422623634338379
1714995432.1982887,0.54682278633117676 0.49547511339187622 0.31818860769271851,-0.46756279468536377  0.53145164251327515  0.52583694458007812 -0.47163507342338562,0.54682278633117676 0.49547511339187622 0.31818860769271851,-0.46756279468536377  0.53145164251327515  0.52583694458007812 -0.47163507342338562
1714995432.2032905,0.54743349552154541  0.5004919171333313 0.31840395927429199,-0.46547996997833252   0.5338549017906189  0.52767878770828247 -0.46891623735427856,0.54743349552154541  0.5004919171333313 0.31840395927429199,-0.46547996997833252   0.5338549017906189  0.52767878770828247 -0.46891623735427856
1714995432.2082889,0.54776626825332642 0.50311589241027832 0.31835967302322388,-0.46402478218078613  0.53482872247695923  0.52874535322189331 -0.46804657578468323,0.54776626825332642 0.50311589241027832 0.31835967302322388,-0.46402478218078613  0.53482872247695923  0.52874535322189331 -0.46804657578468323
1714995432.2132905,0.54824328422546387 0.50847500562667847 0.31839802861213684,-0.46137744188308716  0.53676438331604004  0.53086656332015991 -0.46604245901107788,0.54824328422546387 0.50847500562667847 0.31839802861213684,-0.46137744188308716  0.53676438331604004  0.53086656332015991 -0.46604245901107788
1714995432.2182894,0.54872429370880127 0.51373904943466187 0.31835854053497314,-0.45886373519897461  0.53895437717437744  0.53256875276565552 -0.46405041217803955,0.54872429370880127 0.51373904943466187 0.31835854053497314,-0.45886373519897461  0.53895437717437744  0.53256875276565552 -0.46405041217803955
1714995432.2232876,0.54933685064315796 0.51885437965393066 0.31832340359687805,-0.45653331279754639  0.54098290205001831  0.53452914953231812 -0.46172872185707092,0.54933685064315796 0.51885437965393066 0.31832340359687805,-0.45653331279754639  0.54098290205001831  0.53452914953231812 -0.46172872185707092
1714995432.2282879,0.54994034767150879 0.52382856607437134 0.31824681162834167,-0.45395535230636597   0.5429195761680603  0.53666162490844727 -0.45951837301254272,0.54994034767150879 0.52382856607437134 0.31824681162834167,-0.45395535230636597   0.5429195761680603  0.53666162490844727 -0.45951837301254272
1714995432.2332799,0.55027741193771362 0.52627187967300415   0.318194180727005,-0.45277154445648193  0.54397404193878174  0.53770065307617188   -0.458222895860672,0.55027741193771362 0.52627187967300415   0.318194180727005,-0.45277154445648193  0.54397404193878174  0.53770065307617188   -0.458222895860672
1714995432.238287,0.55073767900466919 0.53110283613204956 0.31854784488677979, -0.4505770206451416  0.54585283994674683  0.53982692956924438 -0.45564454793930054,0.55073767900466919 0.53110283613204956 0.31854784488677979, -0.4505770206451416  0.54585283994674683  0.53982692956924438 -0.45564454793930054
1714995432.243288,0.55129367113113403 0.53592079877853394 0.31858724355697632,-0.44831234216690063  0.54807239770889282  0.54172933101654053 -0.45294812321662903,0.55129367113113403 0.53592079877853394 0.31858724355697632,-0.44831234216690063  0.54807239770889282  0.54172933101654053 -0.45294812321662903
1714995432.2482872, 0.5518302321434021 0.54081666469573975 0.31861445307731628,-0.44627028703689575  0.54981082677841187  0.54385983943939209 -0.45029699802398682, 0.5518302321434021 0.54081666469573975 0.31861445307731628,-0.44627028703689575  0.54981082677841187  0.54385983943939209 -0.45029699802398682
1714995432.2532887,0.55224007368087769 0.54570645093917847 0.31863871216773987,-0.44374606013298035  0.55182492733001709  0.54576742649078369 -0.44801411032676697,0.55224007368087769 0.54570645093917847 0.31863871216773987,-0.44374606013298035  0.55182492733001709  0.54576742649078369 -0.44801411032676697
1714995432.2582879,0.55278676748275757 0.54782325029373169 0.31856179237365723,-0.44243171811103821  0.55284780263900757  0.54681575298309326 -0.44677284359931946,0.55278676748275757 0.54782325029373169 0.31856179237365723,-0.44243171811103821  0.55284780263900757  0.54681575298309326 -0.44677284359931946
1714995432.2632883,0.55290836095809937 0.55313140153884888 0.31852763891220093,-0.44018355011940002  0.55473089218139648  0.54858672618865967 -0.44448244571685791,0.55290836095809937 0.55313140153884888 0.31852763891220093,-0.44018355011940002  0.55473089218139648  0.54858672618865967 -0.44448244571685791
1714995432.2682436, 0.5534014105796814 0.55801832675933838 0.31851989030838013,-0.43800878524780273  0.55661791563034058   0.5503348708152771 -0.44210442900657654, 0.5534014105796814 0.55801832675933838 0.31851989030838013,-0.43800878524780273  0.55661791563034058   0.5503348708152771 -0.44210442900657654
1714995432.2732871,0.55389469861984253 0.56281483173370361 0.31838580965995789,-0.43542450666427612  0.55820614099502563  0.55252563953399658 -0.43991684913635254,0.55389469861984253 0.56281483173370361 0.31838580965995789,-0.43542450666427612  0.55820614099502563  0.55252563953399658 -0.43991684913635254
1714995432.2782884,0.55442637205123901 0.56754183769226074 0.31846216320991516,-0.43308895826339722   0.5605776309967041  0.55378985404968262 -0.43761110305786133,0.55442637205123901 0.56754183769226074 0.31846216320991516,-0.43308895826339722   0.5605776309967041  0.55378985404968262 -0.43761110305786133
1714995432.2833276,0.55473387241363525   0.569801926612854  0.3184235692024231,-0.43187841773033142  0.56098979711532593  0.55533766746520996 -0.43631589412689209,0.55473387241363525   0.569801926612854  0.3184235692024231,-0.43187841773033142  0.56098979711532593  0.55533766746520996 -0.43631589412689209
1714995432.2883089, 0.5552021861076355 0.57440632581710815 0.31847196817398071, -0.4295346736907959   0.5631517767906189  0.55681777000427246 -0.43395155668258667, 0.5552021861076355 0.57440632581710815 0.31847196817398071, -0.4295346736907959   0.5631517767906189  0.55681777000427246 -0.43395155668258667
1714995432.293287,0.55568927526473999 0.57897651195526123 0.31826350092887878,-0.42703095078468323  0.56485772132873535  0.55880814790725708 -0.43164077401161194,0.55568927526473999 0.57897651195526123 0.31826350092887878,-0.42703095078468323  0.56485772132873535  0.55880814790725708 -0.43164077401161194
1714995432.2982869,0.55614173412322998 0.58337348699569702 0.31841599941253662,-0.42469099164009094  0.56655305624008179  0.56074690818786621 -0.42920637130737305,0.55614173412322998 0.58337348699569702 0.31841599941253662,-0.42469099164009094  0.56655305624008179  0.56074690818786621 -0.42920637130737305
1714995432.3032887, 0.5566292405128479 0.58778244256973267 0.31844320893287659,-0.42240768671035767  0.56861555576324463  0.56227904558181763 -0.42672047019004822, 0.5566292405128479 0.58778244256973267 0.31844320893287659,-0.42240768671035767  0.56861555576324463  0.56227904558181763 -0.42672047019004822
1714995432.3082924, 0.5567471981048584 0.59005486965179443 0.31820681691169739,-0.42140981554985046   0.5694611668586731  0.56316232681274414 -0.42541259527206421, 0.5567471981048584 0.59005486965179443 0.31820681691169739,-0.42140981554985046   0.5694611668586731  0.56316232681274414 -0.42541259527206421
1714995432.3132443, 0.5572325587272644  0.5942808985710144 0.31831333041191101,-0.41913715004920959    0.570903480052948  0.56525784730911255 -0.42293831706047058, 0.5572325587272644  0.5942808985710144 0.31831333041191101,-0.41913715004920959    0.570903480052948  0.56525784730911255 -0.42293831706047058
1714995432.3182874,0.55761361122131348 0.59864205121994019 0.31827101111412048,-0.41680392622947693  0.57268565893173218  0.56692177057266235 -0.42060115933418274,0.55761361122131348 0.59864205121994019 0.31827101111412048,-0.41680392622947693  0.57268565893173218  0.56692177057266235 -0.42060115933418274
1714995432.3232882,0.55806463956832886 0.60283839702606201 0.31826469302177429,-0.41435351967811584  0.57438337802886963  0.56876152753829956 -0.41821667551994324,0.55806463956832886 0.60283839702606201 0.31826469302177429,-0.41435351967811584  0.57438337802886963  0.56876152753829956 -0.41821667551994324
1714995432.3283126,0.55851292610168457 0.60705184936523438 0.31823167204856873,-0.41163679957389832  0.57609909772872925  0.57053482532501221 -0.41611894965171814,0.55851292610168457 0.60705184936523438 0.31823167204856873,-0.41163679957389832  0.57609909772872925  0.57053482532501221 -0.41611894965171814
1714995432.3332896,0.55902504920959473 0.60878115892410278 0.31816819310188293,-0.41044080257415771  0.57690507173538208   0.5715869665145874 -0.41473755240440369,0.55902504920959473 0.60878115892410278 0.31816819310188293,-0.41044080257415771  0.57690507173538208   0.5715869665145874 -0.41473755240440369
1714995432.3382928,0.55913412570953369 0.61321836709976196 0.31826213002204895,-0.40819156169891357  0.57855415344238281   0.5731235146522522 -0.41253384947776794,0.55913412570953369 0.61321836709976196 0.31826213002204895,-0.40819156169891357  0.57855415344238281   0.5731235146522522 -0.41253384947776794
1714995432.3432894,0.55953609943389893 0.61723470687866211 0.31828317046165466,-0.40581697225570679  0.58061641454696655  0.57452678680419922 -0.41001969575881958,0.55953609943389893 0.61723470687866211 0.31828317046165466,-0.40581697225570679  0.58061641454696655  0.57452678680419922 -0.41001969575881958
1714995432.3482871,0.55991494655609131 0.62125271558761597 0.31820514798164368,-0.40365609526634216  0.58215773105621338  0.57632970809936523 -0.40742874145507812,0.55991494655609131 0.62125271558761597 0.31820514798164368,-0.40365609526634216  0.58215773105621338  0.57632970809936523 -0.40742874145507812
1714995432.3532867,0.56026792526245117 0.62517237663269043 0.31820091605186462,-0.40123656392097473   0.5838581919670105  0.57792514562606812 -0.40511897206306458,0.56026792526245117 0.62517237663269043 0.31820091605186462,-0.40123656392097473   0.5838581919670105  0.57792514562606812 -0.40511897206306458
1714995432.3582866,0.56047195196151733  0.6271699070930481 0.31818196177482605,-0.40021836757659912  0.58440357446670532  0.57890170812606812 -0.40394371747970581,0.56047195196151733  0.6271699070930481 0.31818196177482605,-0.40021836757659912  0.58440357446670532  0.57890170812606812 -0.40394371747970581
1714995432.382587,0.56248366832733154  0.6482689380645752 0.31802159547805786,-0.38697418570518494   0.5931166410446167  0.58778285980224609 -0.39112016558647156,0.56248366832733154  0.6482689380645752 0.31802159547805786,-0.38697418570518494   0.5931166410446167  0.58778285980224609 -0.39112016558647156
1714995432.3876426,0.56248366832733154  0.6482689380645752 0.31802159547805786,-0.38697418570518494   0.5931166410446167  0.58778285980224609 -0.39112016558647156,0.56248366832733154  0.6482689380645752 0.31802159547805786,-0.38697418570518494   0.5931166410446167  0.58778285980224609 -0.39112016558647156
1714995432.3926668,0.56287080049514771 0.65194761753082275 0.31806838512420654,-0.38472762703895569  0.59483146667480469  0.58910071849822998 -0.38874226808547974,0.56287080049514771 0.65194761753082275 0.31806838512420654,-0.38472762703895569  0.59483146667480469  0.58910071849822998 -0.38874226808547974
1714995432.3976433,0.56302225589752197 0.65379774570465088 0.31799966096878052,-0.38353034853935242  0.59544175863265991  0.59013247489929199 -0.38742384314537048,0.56302225589752197 0.65379774570465088 0.31799966096878052,-0.38353034853935242  0.59544175863265991  0.59013247489929199 -0.38742384314537048
1714995432.4026432,0.56334793567657471 0.65737754106521606 0.31808239221572876,-0.38128775358200073  0.59697258472442627  0.59153950214385986 -0.38512912392616272,0.56334793567657471 0.65737754106521606 0.31808239221572876,-0.38128775358200073  0.59697258472442627  0.59153950214385986 -0.38512912392616272
1714995432.4076436,0.56361138820648193 0.66100835800170898 0.31800615787506104,-0.37877306342124939  0.59841400384902954  0.59319096803665161  -0.3828265368938446,0.56361138820648193 0.66100835800170898 0.31800615787506104,-0.37877306342124939  0.59841400384902954  0.59319096803665161  -0.3828265368938446
1714995432.4126489,0.56387537717819214 0.66460341215133667 0.31795421242713928,-0.37660592794418335  0.59997469186782837  0.59461057186126709  -0.3803112804889679,0.56387537717819214 0.66460341215133667 0.31795421242713928,-0.37660592794418335  0.59997469186782837  0.59461057186126709  -0.3803112804889679
1714995432.4176672, 0.5641205906867981 0.66809320449829102 0.31796905398368835,-0.37430945038795471  0.60142225027084351  0.59607577323913574  -0.3779911994934082, 0.5641205906867981 0.66809320449829102 0.31796905398368835,-0.37430945038795471  0.60142225027084351  0.59607577323913574  -0.3779911994934082
1714995432.4226682,0.56434065103530884 0.67155516147613525 0.31803300976753235, -0.3719249963760376  0.60296684503555298  0.59743154048919678 -0.37573707103729248,0.56434065103530884 0.67155516147613525 0.31803300976753235, -0.3719249963760376  0.60296684503555298  0.59743154048919678 -0.37573707103729248
1714995432.4276433,0.56445664167404175 0.67333251237869263 0.31784433126449585,-0.37094014883041382  0.60405045747756958  0.59772884845733643 -0.37449520826339722,0.56445664167404175 0.67333251237869263 0.31784433126449585,-0.37094014883041382  0.60405045747756958  0.59772884845733643 -0.37449520826339722
1714995432.4326434,0.56473606824874878 0.67668271064758301 0.31780865788459778,-0.36842969059944153   0.6053200364112854  0.59939354658126831 -0.37225610017776489,0.56473606824874878 0.67668271064758301 0.31780865788459778,-0.36842969059944153   0.6053200364112854  0.59939354658126831 -0.37225610017776489
1714995432.4376438,0.56510829925537109 0.67991507053375244 0.31799370050430298,-0.36622512340545654  0.60642492771148682  0.60112673044204712 -0.36983054876327515,0.56510829925537109 0.67991507053375244 0.31799370050430298,-0.36622512340545654  0.60642492771148682  0.60112673044204712 -0.36983054876327515
1714995432.4426684,0.56572169065475464 0.68279045820236206 0.31794378161430359,-0.36345037817955017  0.60789847373962402  0.60268962383270264  -0.3675982654094696,0.56572169065475464 0.68279045820236206 0.31794378161430359,-0.36345037817955017  0.60789847373962402  0.60268962383270264  -0.3675982654094696
1714995432.4476721,0.56560570001602173 0.68644678592681885 0.31774446368217468,-0.36169350147247314  0.60950416326522827  0.60369032621383667  -0.3650212287902832,0.56560570001602173 0.68644678592681885 0.31774446368217468,-0.36169350147247314  0.60950416326522827  0.60369032621383667  -0.3650212287902832
1714995432.4526429,0.56574130058288574 0.68793082237243652 0.31793642044067383,-0.36070144176483154  0.61015808582305908   0.6043587327003479 -0.36380228400230408,0.56574130058288574 0.68793082237243652 0.31793642044067383,-0.36070144176483154  0.61015808582305908   0.6043587327003479 -0.36380228400230408
1714995432.4576445,0.56601512432098389 0.69105195999145508 0.31787723302841187,-0.35813266038894653  0.61154085397720337  0.60584104061126709 -0.36154592037200928,0.56601512432098389 0.69105195999145508 0.31787723302841187,-0.35813266038894653  0.61154085397720337  0.60584104061126709 -0.36154592037200928
1714995432.4626446,0.56622636318206787 0.69415515661239624 0.31792357563972473,-0.35583218932151794  0.61283224821090698  0.60718131065368652 -0.35937574505805969,0.56622636318206787 0.69415515661239624 0.31792357563972473,-0.35583218932151794  0.61283224821090698  0.60718131065368652 -0.35937574505805969
1714995432.4676437,0.56656211614608765 0.69716936349868774 0.31785130500793457,-0.35357025265693665  0.61410027742385864  0.60857486724853516  -0.3570791482925415,0.56656211614608765 0.69716936349868774 0.31785130500793457,-0.35357025265693665  0.61410027742385864  0.60857486724853516  -0.3570791482925415
1714995432.4726689,0.56661909818649292 0.69867849349975586 0.31783679127693176,-0.35233151912689209  0.61455929279327393  0.60943543910980225 -0.35604473948478699,0.56661909818649292 0.69867849349975586 0.31783679127693176,-0.35233151912689209  0.61455929279327393  0.60943543910980225 -0.35604473948478699
1714995432.4776683,0.56682616472244263 0.70165258646011353 0.31784912943840027, -0.3500838577747345  0.61624318361282349  0.61048167943954468 -0.35355013608932495,0.56682616472244263 0.70165258646011353 0.31784912943840027, -0.3500838577747345  0.61624318361282349  0.61048167943954468 -0.35355013608932495
1714995432.4826415,0.56707471609115601 0.70451009273529053 0.31786322593688965,-0.34781739115715027  0.61741197109222412   0.6119009256362915 -0.35128724575042725,0.56707471609115601 0.70451009273529053 0.31786322593688965,-0.34781739115715027  0.61741197109222412   0.6119009256362915 -0.35128724575042725
1714995432.4876416,0.56730747222900391 0.70736420154571533 0.31776061654090881,-0.34565523266792297   0.6184726357460022  0.61342179775238037 -0.34889501333236694,0.56730747222900391 0.70736420154571533 0.31776061654090881,-0.34565523266792297   0.6184726357460022  0.61342179775238037 -0.34889501333236694
1714995432.4926717,0.56754821538925171 0.71021246910095215 0.31777650117874146,-0.34353673458099365  0.61978828907012939  0.61447113752365112 -0.34679999947547913,0.56754821538925171 0.71021246910095215 0.31777650117874146,-0.34353673458099365  0.61978828907012939  0.61447113752365112 -0.34679999947547913
1714995432.4976749,0.56768417358398438 0.71298480033874512 0.31778573989868164,-0.34118896722793579  0.62094652652740479  0.61589574813842773 -0.34451118111610413,0.56768417358398438 0.71298480033874512 0.31778573989868164,-0.34118896722793579  0.62094652652740479  0.61589574813842773 -0.34451118111610413
1714995432.5026433,0.56779861450195312 0.71438723802566528 0.31778234243392944,-0.34016835689544678  0.62163901329040527  0.61639386415481567 -0.34337893128395081,0.56779861450195312 0.71438723802566528 0.31778234243392944,-0.34016835689544678  0.62163901329040527  0.61639386415481567 -0.34337893128395081
1714995432.5076702,0.56796872615814209 0.71711790561676025 0.31782931089401245,-0.33760228753089905  0.62285417318344116  0.61776721477508545 -0.34123456478118896,0.56796872615814209 0.71711790561676025 0.31782931089401245,-0.33760228753089905  0.62285417318344116  0.61776721477508545 -0.34123456478118896
1714995432.5126441,0.56811457872390747 0.71985751390457153  0.3178173303604126,-0.33559975028038025  0.62401348352432251  0.61891227960586548 -0.33900967240333557,0.56811457872390747 0.71985751390457153  0.3178173303604126,-0.33559975028038025  0.62401348352432251  0.61891227960586548 -0.33900967240333557
1714995432.5176468,0.56824779510498047 0.72251462936401367 0.31786644458770752,-0.33337879180908203  0.62548643350601196  0.61987549066543579 -0.33671900629997253,0.56824779510498047 0.72251462936401367 0.31786644458770752,-0.33337879180908203  0.62548643350601196  0.61987549066543579 -0.33671900629997253
1714995432.5226436,0.56837856769561768 0.72383105754852295 0.31782194972038269,-0.33236795663833618  0.62582433223724365  0.62075406312942505 -0.33546963334083557,0.56837856769561768 0.72383105754852295 0.31782194972038269,-0.33236795663833618  0.62582433223724365  0.62075406312942505 -0.33546963334083557
1714995432.5276432,0.56886827945709229 0.72616267204284668 0.31771162152290344,-0.32981222867965698  0.62697070837020874  0.62219500541687012 -0.33317413926124573,0.56886827945709229 0.72616267204284668 0.31771162152290344,-0.32981222867965698  0.62697070837020874  0.62219500541687012 -0.33317413926124573
1714995432.5326438,0.56886142492294312 0.72903209924697876 0.31717726588249207,-0.32751286029815674  0.62835407257080078  0.62304496765136719 -0.33124238252639771,0.56886142492294312 0.72903209924697876 0.31717726588249207,-0.32751286029815674  0.62835407257080078  0.62304496765136719 -0.33124238252639771
1714995432.5376427,0.56907713413238525 0.73157137632369995 0.31721904873847961, -0.3254525363445282  0.62951713800430298  0.62406975030899048 -0.32912877202033997,0.56907713413238525 0.73157137632369995 0.31721904873847961, -0.3254525363445282  0.62951713800430298  0.62406975030899048 -0.32912877202033997
1714995432.5426471,0.56924158334732056 0.73405683040618896 0.31720173358917236,-0.32320931553840637  0.63073837757110596  0.62518894672393799  -0.3268694281578064,0.56924158334732056 0.73405683040618896 0.31720173358917236,-0.32320931553840637  0.63073837757110596  0.62518894672393799  -0.3268694281578064
1714995432.5476031,0.56931203603744507 0.73540735244750977 0.31697133183479309,-0.32197582721710205  0.63126909732818604  0.62571591138839722 -0.32605287432670593,0.56931203603744507 0.73540735244750977 0.31697133183479309,-0.32197582721710205  0.63126909732818604  0.62571591138839722 -0.32605287432670593
1714995432.5525968,0.56941485404968262   0.737812340259552 0.31695431470870972,-0.31983640789985657  0.63244682550430298  0.62682843208312988 -0.32373103499412537,0.56941485404968262   0.737812340259552 0.31695431470870972,-0.31983640789985657  0.63244682550430298  0.62682843208312988 -0.32373103499412537
1714995432.5576451,0.56956642866134644 0.74008536338806152 0.31720262765884399,-0.31781679391860962  0.63363224267959595  0.62783938646316528 -0.32143485546112061,0.56956642866134644 0.74008536338806152 0.31720262765884399,-0.31781679391860962  0.63363224267959595  0.62783938646316528 -0.32143485546112061
1714995432.5626717,0.56999605894088745 0.74214613437652588  0.3169567883014679,-0.31561785936355591  0.63465875387191772  0.62910890579223633 -0.31908547878265381,0.56999605894088745 0.74214613437652588  0.3169567883014679,-0.31561785936355591  0.63465875387191772  0.62910890579223633 -0.31908547878265381
1714995432.5676715, 0.5697672963142395 0.74480551481246948 0.31698065996170044,-0.31367284059524536  0.63577783107757568  0.62999099493026733  -0.3170287013053894, 0.5697672963142395 0.74480551481246948 0.31698065996170044,-0.31367284059524536  0.63577783107757568  0.62999099493026733  -0.3170287013053894
1714995432.5726428,0.56976097822189331 0.74596458673477173 0.31693607568740845, -0.3124205470085144  0.63605892658233643  0.63079386949539185 -0.31610360741615295,0.56976097822189331 0.74596458673477173 0.31693607568740845, -0.3124205470085144  0.63605892658233643  0.63079386949539185 -0.31610360741615295
1714995432.5776465, 0.5699152946472168 0.74810111522674561 0.31692427396774292,-0.31046280264854431  0.63741576671600342  0.63154500722885132 -0.31379106640815735, 0.5699152946472168 0.74810111522674561 0.31692427396774292,-0.31046280264854431  0.63741576671600342  0.63154500722885132 -0.31379106640815735
1714995432.5826452,0.56999397277832031 0.75025570392608643 0.31696194410324097,-0.30821549892425537  0.63857722282409668  0.63249611854553223 -0.31172266602516174,0.56999397277832031 0.75025570392608643 0.31696194410324097,-0.30821549892425537  0.63857722282409668  0.63249611854553223 -0.31172266602516174
1714995432.5876267,0.57004481554031372  0.7523571252822876 0.31691452860832214,-0.30614995956420898  0.63950812816619873  0.63362067937850952 -0.30955830216407776,0.57004481554031372  0.7523571252822876 0.31691452860832214,-0.30614995956420898  0.63950812816619873  0.63362067937850952 -0.30955830216407776
1714995432.592643,0.57019096612930298 0.75443726778030396 0.31698283553123474,   -0.30369833111763  0.64053338766098022  0.63463938236236572 -0.30776152014732361,0.57019096612930298 0.75443726778030396 0.31698283553123474,   -0.30369833111763  0.64053338766098022  0.63463938236236572 -0.30776152014732361
1714995432.5976434,0.57026654481887817 0.75641214847564697 0.31695067882537842,-0.30182066559791565   0.6413496732711792  0.63576364517211914 -0.30558055639266968,0.57026654481887817 0.75641214847564697 0.31695067882537842,-0.30182066559791565   0.6413496732711792  0.63576364517211914 -0.30558055639266968
1714995432.6026437,0.57034397125244141 0.75740611553192139 0.31701311469078064,-0.30068856477737427  0.64212125539779663   0.6360967755317688  -0.3043806254863739,0.57034397125244141 0.75740611553192139 0.31701311469078064,-0.30068856477737427  0.64212125539779663   0.6360967755317688  -0.3043806254863739
1714995432.6076427,0.57047790288925171 0.75933742523193359 0.31708794832229614,-0.29871600866317749  0.64268708229064941  0.63740247488021851 -0.30239078402519226,0.57047790288925171 0.75933742523193359 0.31708794832229614,-0.29871600866317749  0.64268708229064941  0.63740247488021851 -0.30239078402519226
1714995432.6126435,0.57049548625946045 0.76125353574752808 0.31692653894424438,-0.29661679267883301  0.64400827884674072  0.63802748918533325  -0.3003210723400116,0.57049548625946045 0.76125353574752808 0.31692653894424438,-0.29661679267883301  0.64400827884674072  0.63802748918533325  -0.3003210723400116
1714995432.6176417,0.57061111927032471 0.76304429769515991  0.3170548677444458, -0.2947407066822052  0.64460122585296631  0.63929533958435059 -0.29819226264953613,0.57061111927032471 0.76304429769515991  0.3170548677444458, -0.2947407066822052  0.64460122585296631  0.63929533958435059 -0.29819226264953613
1714995432.6226466,0.57065820693969727 0.76397526264190674 0.31699675321578979,-0.29370155930519104  0.64543557167053223  0.63946729898452759 -0.29704189300537109,0.57065820693969727 0.76397526264190674 0.31699675321578979,-0.29370155930519104  0.64543557167053223  0.63946729898452759 -0.29704189300537109
1714995432.6276445,0.57084405422210693 0.76567333936691284  0.3170715868473053,-0.29172077775001526  0.64607179164886475  0.64064133167266846 -0.29507443308830261,0.57084405422210693 0.76567333936691284  0.3170715868473053,-0.29172077775001526  0.64607179164886475  0.64064133167266846 -0.29507443308830261
