RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994805.5209532,0.54387533664703369 0.44119778275489807 0.31880673766136169,-0.47696307301521301  0.52348166704177856  0.51736915111541748 -0.48041889071464539,0.54387533664703369 0.44119778275489807 0.31880673766136169,-0.47696307301521301  0.52348166704177856  0.51736915111541748 -0.48041889071464539
1714994805.5259533,0.54410725831985474 0.44084188342094421   0.318746417760849,-0.47679591178894043   0.5234951376914978  0.51758229732513428 -0.48034060001373291,0.54410725831985474 0.44084188342094421   0.318746417760849,-0.47679591178894043   0.5234951376914978  0.51758229732513428 -0.48034060001373291
1714994805.5309563,0.54360407590866089 0.44120526313781738 0.31951949000358582,-0.47736635804176331  0.52339845895767212  0.51733165979385376 -0.48014935851097107,0.54360407590866089 0.44120526313781738 0.31951949000358582,-0.47736635804176331  0.52339845895767212  0.51733165979385376 -0.48014935851097107
1714994805.53598,0.54371976852416992 0.44119960069656372 0.31925532221794128,-0.47720208764076233  0.52349299192428589  0.51725089550018311  -0.4802965521812439,0.54371976852416992 0.44119960069656372 0.31925532221794128,-0.47720208764076233  0.52349299192428589  0.51725089550018311  -0.4802965521812439
1714994805.5409572,0.54402327537536621 0.44089090824127197 0.31892421841621399,-0.47693732380867004  0.52354782819747925  0.51743555068969727 -0.48030084371566772,0.54402327537536621 0.44089090824127197 0.31892421841621399,-0.47693732380867004  0.52354782819747925  0.51743555068969727 -0.48030084371566772
1714994805.5459774,0.54406136274337769 0.44086539745330811  0.3188292384147644,-0.47686111927032471  0.52359789609909058  0.51738792657852173 -0.48037320375442505,0.54406136274337769 0.44086539745330811  0.3188292384147644,-0.47686111927032471  0.52359789609909058  0.51738792657852173 -0.48037320375442505
1714994805.550962,0.54384773969650269 0.44124379754066467 0.31884223222732544,-0.47699159383773804  0.52359253168106079  0.51713985204696655  -0.4805167019367218,0.54384773969650269 0.44124379754066467 0.31884223222732544,-0.47699159383773804  0.52359253168106079  0.51713985204696655  -0.4805167019367218
1714994805.5559552,0.54407823085784912 0.44086244702339172 0.31874629855155945,-0.47677057981491089  0.52348035573959351  0.51763284206390381 -0.48032733798027039,0.54407823085784912 0.44086244702339172 0.31874629855155945,-0.47677057981491089  0.52348035573959351  0.51763284206390381 -0.48032733798027039
1714994805.5609536, 0.5440860390663147 0.44090089201927185 0.31870803236961365,-0.47672894597053528  0.52347379922866821  0.51763933897018433 -0.48036885261535645, 0.5440860390663147 0.44090089201927185 0.31870803236961365,-0.47672894597053528  0.52347379922866821  0.51763933897018433 -0.48036885261535645
1714994805.5659559,0.54385346174240112  0.4412359893321991 0.31880086660385132,-0.47691801190376282  0.52347540855407715  0.51738852262496948 -0.48044958710670471,0.54385346174240112  0.4412359893321991 0.31880086660385132,-0.47691801190376282  0.52347540855407715  0.51738852262496948 -0.48044958710670471
1714994805.5709159,0.54409795999526978  0.4409044086933136 0.31871199607849121,-0.47670561075210571  0.52350956201553345  0.51760530471801758 -0.48038968443870544,0.54409795999526978  0.4409044086933136 0.31871199607849121,-0.47670561075210571  0.52350956201553345  0.51760530471801758 -0.48038968443870544
1714994805.5759535, 0.5441933274269104 0.44095882773399353 0.31870856881141663,-0.47701051831245422  0.52305006980895996   0.5173758864402771 -0.48083445429801941, 0.5441933274269104 0.44095882773399353 0.31870856881141663,-0.47701051831245422  0.52305006980895996   0.5173758864402771 -0.48083445429801941
1714994805.5809619,0.54424834251403809 0.44126543402671814 0.31872203946113586,-0.47787961363792419  0.52187865972518921  0.51693528890609741 -0.48171737790107727,0.54424834251403809 0.44126543402671814 0.31872203946113586,-0.47787961363792419  0.52187865972518921  0.51693528890609741 -0.48171737790107727
1714994805.5859578,0.54375588893890381  0.4428846538066864 0.31873878836631775,-0.48113557696342468  0.51874792575836182  0.51460456848144531 -0.48434621095657349,0.54375588893890381  0.4428846538066864 0.31873878836631775,-0.48113557696342468  0.51874792575836182  0.51460456848144531 -0.48434621095657349
1714994805.5909169,0.54265511035919189 0.44571715593338013 0.31870338320732117,-0.48445168137550354  0.51500380039215088  0.51234740018844604  -0.4874194860458374,0.54265511035919189 0.44571715593338013 0.31870338320732117,-0.48445168137550354  0.51500380039215088  0.51234740018844604  -0.4874194860458374
1714994805.5959527,0.54118806123733521 0.44963514804840088 0.31887626647949219,-0.48755988478660583  0.51209515333175659  0.50996279716491699 -0.48987945914268494,0.54118806123733521 0.44963514804840088 0.31887626647949219,-0.48755988478660583  0.51209515333175659  0.50996279716491699 -0.48987945914268494
1714994805.600956,0.54082030057907104 0.45138052105903625 0.31880396604537964,-0.48882195353507996  0.51059126853942871  0.50918000936508179 -0.49100449681282043,0.54082030057907104 0.45138052105903625 0.31880396604537964,-0.48882195353507996  0.51059126853942871  0.50918000936508179 -0.49100449681282043
1714994805.6059549,0.53957045078277588 0.45597633719444275 0.31878894567489624,-0.49179649353027344  0.50761383771896362  0.50639420747756958 -0.49399316310882568,0.53957045078277588 0.45597633719444275 0.31878894567489624,-0.49179649353027344  0.50761383771896362  0.50639420747756958 -0.49399316310882568
1714994805.6109569,0.53811734914779663 0.46104609966278076 0.31873148679733276,-0.49455329775810242  0.50544720888137817  0.50244718790054321 -0.49748063087463379,0.53811734914779663 0.46104609966278076 0.31873148679733276,-0.49455329775810242  0.50544720888137817  0.50244718790054321 -0.49748063087463379
1714994805.6159868,0.53687441349029541 0.46578720211982727 0.31863158941268921,  0.4976457953453064 -0.50319552421569824 -0.49876832962036133  0.50037300586700439,0.53687441349029541 0.46578720211982727 0.31863158941268921,  0.4976457953453064 -0.50319552421569824 -0.49876832962036133  0.50037300586700439
1714994805.620939,0.53551751375198364  0.4705066978931427 0.31863179802894592, 0.50049841403961182 -0.50097352266311646 -0.49495840072631836  0.50353056192398071,0.53551751375198364  0.4705066978931427 0.31863179802894592, 0.50049841403961182 -0.50097352266311646 -0.49495840072631836  0.50353056192398071
1714994805.6259539,0.53515332937240601 0.47251510620117188 0.31855824589729309, 0.50155878067016602 -0.49995234608650208 -0.49345964193344116  0.50495940446853638,0.53515332937240601 0.47251510620117188 0.31855824589729309, 0.50155878067016602 -0.49995234608650208 -0.49345964193344116  0.50495940446853638
1714994805.6309519,0.53370672464370728 0.47775071859359741 0.31869050860404968, 0.50456666946411133 -0.49738195538520813 -0.49039220809936523  0.50748318433761597,0.53370672464370728 0.47775071859359741 0.31869050860404968, 0.50456666946411133 -0.49738195538520813 -0.49039220809936523  0.50748318433761597
1714994805.6359553,0.53288191556930542 0.48266768455505371 0.31838816404342651, 0.50591468811035156 -0.49503219127655029   -0.487998366355896  0.51073580980300903,0.53288191556930542 0.48266768455505371 0.31838816404342651, 0.50591468811035156 -0.49503219127655029   -0.487998366355896  0.51073580980300903
1714994805.6409445, 0.5314629077911377 0.48845815658569336 0.31868615746498108, 0.50816816091537476 -0.49273517727851868 -0.48547488451004028   0.5131191611289978, 0.5314629077911377 0.48845815658569336 0.31868615746498108, 0.50816816091537476 -0.49273517727851868 -0.48547488451004028   0.5131191611289978
1714994805.6459682,0.53048276901245117 0.49359464645385742 0.31898653507232666, 0.50952064990997314 -0.49078699946403503 -0.48337042331695557  0.51562565565109253,0.53048276901245117 0.49359464645385742 0.31898653507232666, 0.50952064990997314 -0.49078699946403503 -0.48337042331695557  0.51562565565109253
1714994805.6509445, 0.5296320915222168 0.49660661816596985 0.31911188364028931, 0.50995612144470215 -0.48978576064109802 -0.48233771324157715    0.517112135887146, 0.5296320915222168 0.49660661816596985 0.31911188364028931, 0.50995612144470215 -0.48978576064109802 -0.48233771324157715    0.517112135887146
1714994805.6559451,0.52845007181167603 0.50194406509399414 0.31917360424995422, 0.51180499792098999 -0.48797965049743652 -0.48039534687995911  0.51879841089248657,0.52845007181167603 0.50194406509399414 0.31917360424995422, 0.51180499792098999 -0.48797965049743652 -0.48039534687995911  0.51879841089248657
1714994805.6609421,0.52722477912902832 0.50698679685592651 0.31912365555763245, 0.51317960023880005 -0.48630282282829285 -0.47831770777702332  0.52093034982681274,0.52722477912902832 0.50698679685592651 0.31912365555763245, 0.51317960023880005 -0.48630282282829285 -0.47831770777702332  0.52093034982681274
1714994805.665951,0.52640652656555176 0.51139581203460693 0.31893065571784973,  0.5152275562286377   -0.484588623046875 -0.47647380828857422    0.522194504737854,0.52640652656555176 0.51139581203460693 0.31893065571784973,  0.5152275562286377   -0.484588623046875 -0.47647380828857422    0.522194504737854
1714994805.6709473,0.52526944875717163 0.51588594913482666 0.31888559460639954, 0.51755732297897339 -0.48241382837295532 -0.47515225410461426  0.52310764789581299,0.52526944875717163 0.51588594913482666 0.31888559460639954, 0.51755732297897339 -0.48241382837295532 -0.47515225410461426  0.52310764789581299
1714994805.675945,0.52463805675506592 0.51820838451385498 0.31880387663841248, 0.51870167255401611  -0.4816596508026123 -0.47401133179664612    0.523703932762146,0.52463805675506592 0.51820838451385498 0.31880387663841248, 0.51870167255401611  -0.4816596508026123 -0.47401133179664612    0.523703932762146
1714994805.6809452,0.52296191453933716 0.52316594123840332 0.31873977184295654, 0.52082383632659912 -0.47948110103607178 -0.47233760356903076  0.52510720491409302,0.52296191453933716 0.52316594123840332 0.31873977184295654, 0.52082383632659912 -0.47948110103607178 -0.47233760356903076  0.52510720491409302
1714994805.6859434,0.52159297466278076 0.52793538570404053 0.31868389248847961, 0.52320921421051025 -0.47703778743743896  -0.4708501398563385  0.52629578113555908,0.52159297466278076 0.52793538570404053 0.31868389248847961, 0.52320921421051025 -0.47703778743743896  -0.4708501398563385  0.52629578113555908
1714994805.6909435,0.52038639783859253 0.53267693519592285 0.31871601939201355, 0.52530378103256226 -0.47466021776199341 -0.46947219967842102  0.52758830785751343,0.52038639783859253 0.53267693519592285 0.31871601939201355, 0.52530378103256226 -0.47466021776199341 -0.46947219967842102  0.52758830785751343
1714994805.6959751,  0.519206702709198 0.53754240274429321 0.31871482729911804, 0.52650171518325806 -0.47293028235435486 -0.46743646264076233  0.52975094318389893,  0.519206702709198 0.53754240274429321 0.31871482729911804, 0.52650171518325806 -0.47293028235435486 -0.46743646264076233  0.52975094318389893
1714994805.7009456,0.51864856481552124 0.53998440504074097 0.31864479184150696, 0.52720850706100464 -0.47188073396682739 -0.46661698818206787  0.53070551156997681,0.51864856481552124 0.53998440504074097 0.31864479184150696, 0.52720850706100464 -0.47188073396682739 -0.46661698818206787  0.53070551156997681
1714994805.7059448,0.51696228981018066 0.54746067523956299 0.31863841414451599, 0.52962785959243774 -0.46940258145332336 -0.46361014246940613  0.53312397003173828,0.51696228981018066 0.54746067523956299 0.31863841414451599, 0.52962785959243774 -0.46940258145332336 -0.46361014246940613  0.53312397003173828
1714994805.7109444, 0.5163872241973877 0.54997843503952026 0.31853735446929932, 0.53002685308456421 -0.46884691715240479 -0.46216833591461182  0.53446662425994873, 0.5163872241973877 0.54997843503952026 0.31853735446929932, 0.53002685308456421 -0.46884691715240479 -0.46216833591461182  0.53446662425994873
1714994805.7159455,0.51527345180511475  0.5549246072769165 0.31843861937522888, 0.53105556964874268 -0.46723580360412598  -0.4603104293346405  0.53645598888397217,0.51527345180511475  0.5549246072769165 0.31843861937522888, 0.53105556964874268 -0.46723580360412598  -0.4603104293346405  0.53645598888397217
1714994805.7209437, 0.5141146183013916 0.55975282192230225 0.31845355033874512, 0.53290337324142456 -0.46567294001579285 -0.45832404494285583  0.53768187761306763, 0.5141146183013916 0.55975282192230225 0.31845355033874512, 0.53290337324142456 -0.46567294001579285 -0.45832404494285583  0.53768187761306763
1714994805.725944,0.51349812746047974 0.56218618154525757   0.318439781665802,  0.5335690975189209 -0.46507254242897034 -0.45702970027923584  0.53864216804504395,0.51349812746047974 0.56218618154525757   0.318439781665802,  0.5335690975189209 -0.46507254242897034 -0.45702970027923584  0.53864216804504395
1714994805.7309453,0.51234924793243408 0.56693720817565918 0.31840839982032776, 0.53499370813369751 -0.46318331360816956 -0.45535886287689209  0.54026955366134644,0.51234924793243408 0.56693720817565918 0.31840839982032776, 0.53499370813369751 -0.46318331360816956 -0.45535886287689209  0.54026955366134644
1714994805.7359445,0.51119750738143921 0.57161402702331543 0.31849825382232666, 0.53704804182052612 -0.46117237210273743 -0.45370146632194519  0.54134500026702881,0.51119750738143921 0.57161402702331543 0.31849825382232666, 0.53704804182052612 -0.46117237210273743 -0.45370146632194519  0.54134500026702881
1714994805.7409751,0.51003724336624146 0.57615721225738525 0.31847271323204041, 0.53856360912322998 -0.45930197834968567 -0.45191806554794312  0.54291898012161255,0.51003724336624146 0.57615721225738525 0.31847271323204041, 0.53856360912322998 -0.45930197834968567 -0.45191806554794312  0.54291898012161255
1714994805.7459681,0.50893175601959229 0.58069968223571777 0.31837782263755798, 0.54025483131408691 -0.45701244473457336 -0.45043960213661194  0.54439741373062134,0.50893175601959229 0.58069968223571777 0.31837782263755798, 0.54025483131408691 -0.45701244473457336 -0.45043960213661194  0.54439741373062134
1714994805.7509468, 0.5084347128868103 0.58292782306671143  0.3184153139591217, 0.54109996557235718 -0.45610475540161133 -0.44957602024078369  0.54503273963928223, 0.5084347128868103 0.58292782306671143  0.3184153139591217, 0.54109996557235718 -0.45610475540161133 -0.44957602024078369  0.54503273963928223
1714994805.7559445,0.50737106800079346 0.58738642930984497  0.3183540403842926, 0.54285913705825806 -0.45408335328102112 -0.44817814230918884  0.54612147808074951,0.50737106800079346 0.58738642930984497  0.3183540403842926, 0.54285913705825806 -0.45408335328102112 -0.44817814230918884  0.54612147808074951
1714994805.7609453,0.50631237030029297  0.5918656587600708 0.31831476092338562, 0.54401516914367676 -0.45230203866958618 -0.44612675905227661  0.54812526702880859,0.50631237030029297  0.5918656587600708 0.31831476092338562, 0.54401516914367676 -0.45230203866958618 -0.44612675905227661  0.54812526702880859
1714994805.7659447,0.50522685050964355 0.59636920690536499 0.31830146908760071, 0.54534232616424561 -0.45079487562179565 -0.44420167803764343   0.5496094822883606,0.50522685050964355 0.59636920690536499 0.31830146908760071, 0.54534232616424561 -0.45079487562179565 -0.44420167803764343   0.5496094822883606
1714994805.7709446,0.50416207313537598 0.60083514451980591 0.31829813122749329, 0.54711461067199707 -0.44915568828582764 -0.44213798642158508  0.55085283517837524,0.50416207313537598 0.60083514451980591 0.31829813122749329, 0.54711461067199707 -0.44915568828582764 -0.44213798642158508  0.55085283517837524
1714994805.7759445,0.50362247228622437  0.6030433177947998 0.31824368238449097, 0.54721271991729736 -0.44822129607200623 -0.44128915667533875  0.55219542980194092,0.50362247228622437  0.6030433177947998 0.31824368238449097, 0.54721271991729736 -0.44822129607200623 -0.44128915667533875  0.55219542980194092
1714994805.7809453,0.50259089469909668 0.60737550258636475   0.318259596824646, 0.54894554615020752 -0.44687613844871521   -0.438995361328125  0.55339276790618896,0.50259089469909668 0.60737550258636475   0.318259596824646, 0.54894554615020752 -0.44687613844871521   -0.438995361328125  0.55339276790618896
1714994805.7859232,0.50150734186172485 0.61173015832901001 0.31828102469444275, 0.55055862665176392 -0.44487529993057251 -0.43742108345031738  0.55464756488800049,0.50150734186172485 0.61173015832901001 0.31828102469444275, 0.55055862665176392 -0.44487529993057251 -0.43742108345031738  0.55464756488800049
1714994805.7909436,0.50042098760604858 0.61592739820480347  0.3182184100151062, 0.55186295509338379 -0.44284436106681824 -0.43568256497383118  0.55634242296218872,0.50042098760604858 0.61592739820480347  0.3182184100151062, 0.55186295509338379 -0.44284436106681824 -0.43568256497383118  0.55634242296218872
1714994805.7959435,0.49989351630210876 0.61798030138015747   0.318208247423172, 0.55260509252548218 -0.44176211953163147 -0.43491297960281372  0.55706781148910522,0.49989351630210876 0.61798030138015747   0.318208247423172, 0.55260509252548218 -0.44176211953163147 -0.43491297960281372  0.55706781148910522
1714994805.8009608,0.49882107973098755 0.62212091684341431 0.31811228394508362, 0.55408781766891479 -0.43991050124168396  -0.4331587553024292   0.5584254264831543,0.49882107973098755 0.62212091684341431 0.31811228394508362, 0.55408781766891479 -0.43991050124168396  -0.4331587553024292   0.5584254264831543
1714994805.8059437,0.49789288640022278 0.62614762783050537 0.31810587644577026, 0.55582219362258911 -0.43820637464523315 -0.43125534057617188  0.55951380729675293,0.49789288640022278 0.62614762783050537 0.31810587644577026, 0.55582219362258911 -0.43820637464523315 -0.43125534057617188  0.55951380729675293
1714994805.8109434,0.49689823389053345 0.63018447160720825 0.31806793808937073, 0.55674129724502563 -0.43631380796432495 -0.42976444959640503  0.56122356653213501,0.49689823389053345 0.63018447160720825 0.31806793808937073, 0.55674129724502563 -0.43631380796432495 -0.42976444959640503  0.56122356653213501
1714994805.8159449,0.49631902575492859 0.63384729623794556 0.31798127293586731, 0.55814707279205322 -0.43449413776397705 -0.42824339866638184   0.5624004602432251,0.49631902575492859 0.63384729623794556 0.31798127293586731, 0.55814707279205322 -0.43449413776397705 -0.42824339866638184   0.5624004602432251
1714994805.8208995,0.49502801895141602 0.63813990354537964 0.31812769174575806, 0.55994617938995361 -0.43290776014328003  -0.4259372353553772  0.56358551979064941,0.49502801895141602 0.63813990354537964 0.31812769174575806, 0.55994617938995361 -0.43290776014328003  -0.4259372353553772  0.56358551979064941
1714994805.8259439,0.49455311894416809 0.64015990495681763 0.31801402568817139, 0.56023567914962769  -0.4319387674331665 -0.42512750625610352  0.56465166807174683,0.49455311894416809 0.64015990495681763 0.31801402568817139, 0.56023567914962769  -0.4319387674331665 -0.42512750625610352  0.56465166807174683
1714994805.8309562,0.49391436576843262 0.64381271600723267 0.31800314784049988, 0.56134754419326782 -0.43032091856002808 -0.42337194085121155  0.56609988212585449,0.49391436576843262 0.64381271600723267 0.31800314784049988, 0.56134754419326782 -0.43032091856002808 -0.42337194085121155  0.56609988212585449
1714994805.8533108,0.48886370658874512 0.66312777996063232 0.31789407134056091,   0.568473219871521 -0.42107635736465454  -0.4145074188709259  0.57246530055999756,0.48886370658874512 0.66312777996063232 0.31789407134056091,   0.568473219871521 -0.42107635736465454  -0.4145074188709259  0.57246530055999756
1714994805.8583674,0.48886370658874512 0.66312777996063232 0.31789407134056091,   0.568473219871521 -0.42107635736465454  -0.4145074188709259  0.57246530055999756,0.48886370658874512 0.66312777996063232 0.31789407134056091,   0.568473219871521 -0.42107635736465454  -0.4145074188709259  0.57246530055999756
1714994805.8633919,0.48797252774238586  0.6667633056640625 0.31785506010055542, 0.56952500343322754 -0.41920676827430725   -0.412769615650177  0.57404547929763794,0.48797252774238586  0.6667633056640625 0.31785506010055542, 0.56952500343322754 -0.41920676827430725   -0.412769615650177  0.57404547929763794
1714994805.8683937,0.48753294348716736 0.66863197088241577 0.31784793734550476, 0.57027560472488403 -0.41850554943084717 -0.41171261668205261  0.57457077503204346,0.48753294348716736 0.66863197088241577 0.31784793734550476, 0.57027560472488403 -0.41850554943084717 -0.41171261668205261  0.57457077503204346
1714994805.8733683,0.48662263154983521 0.67223745584487915 0.31787464022636414, 0.57148343324661255 -0.41652396321296692 -0.41015896201133728   0.5759202241897583,0.48662263154983521 0.67223745584487915 0.31787464022636414, 0.57148343324661255 -0.41652396321296692 -0.41015896201133728   0.5759202241897583
1714994805.8783917,0.48573049902915955 0.67582935094833374 0.31785911321640015, 0.57282054424285889 -0.41488483548164368 -0.40820798277854919  0.57715976238250732,0.48573049902915955 0.67582935094833374 0.31785911321640015, 0.57282054424285889 -0.41488483548164368 -0.40820798277854919  0.57715976238250732
1714994805.8833954,0.48484852910041809 0.67942172288894653  0.3178006112575531, 0.57406014204025269 -0.41314327716827393 -0.40642818808555603  0.57843208312988281,0.48484852910041809 0.67942172288894653  0.3178006112575531, 0.57406014204025269 -0.41314327716827393 -0.40642818808555603  0.57843208312988281
1714994805.8883207,0.48394587635993958 0.68295645713806152  0.3177778422832489, 0.57546395063400269 -0.41136515140533447 -0.40454468131065369  0.57962363958358765,0.48394587635993958 0.68295645713806152  0.3177778422832489, 0.57546395063400269 -0.41136515140533447 -0.40454468131065369  0.57962363958358765
1714994805.8933222,0.48350626230239868 0.68472039699554443 0.31778904795646667, 0.57585465908050537 -0.41055163741111755 -0.40379074215888977  0.58033770322799683,0.48350626230239868 0.68472039699554443 0.31778904795646667, 0.57585465908050537 -0.41055163741111755 -0.40379074215888977  0.58033770322799683
1714994805.8983693,0.48267978429794312 0.68815165758132935 0.31780529022216797, 0.57704508304595947 -0.40863674879074097 -0.40188515186309814  0.58182752132415771,0.48267978429794312 0.68815165758132935 0.31780529022216797, 0.57704508304595947 -0.40863674879074097 -0.40188515186309814  0.58182752132415771
1714994805.9033682, 0.4818856418132782 0.69154566526412964 0.31782117486000061, 0.57835006713867188 -0.40721794962882996 -0.39988431334495544  0.58290421962738037, 0.4818856418132782 0.69154566526412964 0.31782117486000061, 0.57835006713867188 -0.40721794962882996 -0.39988431334495544  0.58290421962738037
1714994805.9083729,0.48099270462989807 0.69495987892150879 0.31757774949073792, 0.57948118448257446 -0.40550491213798523 -0.39812692999839783  0.58417654037475586,0.48099270462989807 0.69495987892150879 0.31757774949073792, 0.57948118448257446 -0.40550491213798523 -0.39812692999839783  0.58417654037475586
1714994805.9133468,0.48023727536201477 0.69822996854782104 0.31756070256233215, 0.58077484369277954 -0.40357246994972229 -0.39659145474433899  0.58527350425720215,0.48023727536201477 0.69822996854782104 0.31756070256233215, 0.58077484369277954 -0.40357246994972229 -0.39659145474433899  0.58527350425720215
1714994805.9183922,0.47947806119918823 0.70134550333023071 0.31772735714912415, 0.58206462860107422 -0.40158566832542419 -0.39493381977081299  0.58647847175598145,0.47947806119918823 0.70134550333023071 0.31772735714912415, 0.58206462860107422 -0.40158566832542419 -0.39493381977081299  0.58647847175598145
1714994805.9233701,0.47906532883644104 0.70424073934555054 0.31769451498985291, 0.58330708742141724 -0.39995309710502625 -0.39327731728553772  0.58747196197509766,0.47906532883644104 0.70424073934555054 0.31769451498985291, 0.58330708742141724 -0.39995309710502625 -0.39327731728553772  0.58747196197509766
1714994805.9283667,0.47825735807418823 0.70613962411880493 0.31766736507415771, 0.58385336399078369 -0.39899522066116333 -0.39216288924217224  0.58832502365112305,0.47825735807418823 0.70613962411880493 0.31766736507415771, 0.58385336399078369 -0.39899522066116333 -0.39216288924217224  0.58832502365112305
1714994805.9333665,0.47748690843582153  0.7093348503112793 0.31770512461662292, 0.58534777164459229 -0.39733031392097473 -0.39032196998596191  0.58919042348861694,0.47748690843582153  0.7093348503112793 0.31770512461662292, 0.58534777164459229 -0.39733031392097473 -0.39032196998596191  0.58919042348861694
1714994805.9383945,0.47669884562492371 0.71243387460708618 0.31763708591461182, 0.58625650405883789 -0.39543721079826355 -0.38866865634918213  0.59065169095993042,0.47669884562492371 0.71243387460708618 0.31763708591461182, 0.58625650405883789 -0.39543721079826355 -0.38866865634918213  0.59065169095993042
1714994805.9433897,0.47641012072563171 0.71384650468826294 0.31765839457511902, 0.58688074350357056 -0.39489594101905823 -0.38746979832649231  0.59118127822875977,0.47641012072563171 0.71384650468826294 0.31765839457511902, 0.58688074350357056 -0.39489594101905823 -0.38746979832649231  0.59118127822875977
1714994805.9483688,0.47563540935516357 0.71692556142807007 0.31768366694450378, 0.58791571855545044 -0.39290761947631836 -0.38602495193481445  0.59242171049118042,0.47563540935516357 0.71692556142807007 0.31768366694450378, 0.58791571855545044 -0.39290761947631836 -0.38602495193481445  0.59242171049118042
1714994805.9533689,0.47486290335655212 0.71992301940917969 0.31773927807807922, 0.58940070867538452 -0.39106014370918274 -0.38456818461418152  0.59311556816101074,0.47486290335655212 0.71992301940917969 0.31773927807807922, 0.58940070867538452 -0.39106014370918274 -0.38456818461418152  0.59311556816101074
1714994805.9583683,0.47408053278923035 0.72284358739852905 0.31768378615379333, 0.59022819995880127 -0.38946238160133362 -0.38249239325523376  0.59468424320220947,0.47408053278923035 0.72284358739852905 0.31768378615379333, 0.59022819995880127 -0.38946238160133362 -0.38249239325523376  0.59468424320220947
1714994805.9633691,0.47336199879646301 0.72574299573898315 0.31769347190856934, 0.59144014120101929 -0.38801905512809753 -0.38041743636131287  0.59575361013412476,0.47336199879646301 0.72574299573898315 0.31769347190856934, 0.59144014120101929 -0.38801905512809753 -0.38041743636131287  0.59575361013412476
1714994805.9683661,0.47296375036239624 0.72718477249145508 0.31764185428619385, 0.59190648794174194 -0.38689443469047546 -0.37979450821876526  0.59641891717910767,0.47296375036239624 0.72718477249145508 0.31764185428619385, 0.59190648794174194 -0.38689443469047546 -0.37979450821876526  0.59641891717910767
1714994805.9734058, 0.4722251296043396 0.73004496097564697 0.31761768460273743, 0.59298604726791382 -0.38526371121406555  -0.3779137134552002   0.5975956916809082, 0.4722251296043396 0.73004496097564697 0.31761768460273743, 0.59298604726791382 -0.38526371121406555  -0.3779137134552002   0.5975956916809082
1714994805.9783676,0.47152695059776306 0.73284196853637695 0.31766071915626526, 0.59415650367736816 -0.38358175754547119 -0.37614306807518005  0.59863132238388062,0.47152695059776306 0.73284196853637695 0.31766071915626526, 0.59415650367736816 -0.38358175754547119 -0.37614306807518005  0.59863132238388062
1714994805.9833913,0.47086235880851746 0.73562538623809814 0.31761202216148376, 0.59511542320251465 -0.38187715411186218 -0.37444198131561279  0.59983384609222412,0.47086235880851746 0.73562538623809814 0.31761202216148376, 0.59511542320251465 -0.38187715411186218 -0.37444198131561279  0.59983384609222412
1714994805.9883933,0.47016173601150513 0.73837846517562866  0.3175966739654541, 0.59597331285476685 -0.37998691201210022 -0.37280517816543579  0.60120052099227905,0.47016173601150513 0.73837846517562866  0.3175966739654541, 0.59597331285476685 -0.37998691201210022 -0.37280517816543579  0.60120052099227905
1714994805.9933672,0.46983659267425537 0.73968040943145752 0.31758931279182434, 0.59675055742263794 -0.37916970252990723 -0.37189626693725586  0.60150837898254395,0.46983659267425537 0.73968040943145752 0.31758931279182434, 0.59675055742263794 -0.37916970252990723 -0.37189626693725586  0.60150837898254395
1714994805.9983668,0.46885830163955688 0.74371635913848877 0.31757950782775879, 0.59839838743209839 -0.37656441330909729 -0.36933249235153198  0.60308551788330078,0.46885830163955688 0.74371635913848877 0.31757950782775879, 0.59839838743209839 -0.37656441330909729 -0.36933249235153198  0.60308551788330078
1714994806.0033662,0.46857652068138123 0.74503165483474731 0.31756845116615295, 0.59887498617172241 -0.37591040134429932 -0.36827465891838074  0.60366708040237427,0.46857652068138123 0.74503165483474731 0.31756845116615295, 0.59887498617172241 -0.37591040134429932 -0.36827465891838074  0.60366708040237427
1714994806.0083656,0.46789783239364624 0.74765539169311523 0.31750831007957458, 0.59999829530715942 -0.37403634190559387 -0.36657088994979858  0.60475170612335205,0.46789783239364624 0.74765539169311523 0.31750831007957458, 0.59999829530715942 -0.37403634190559387 -0.36657088994979858  0.60475170612335205
1714994806.0134251,0.46724790334701538  0.7502138614654541 0.31749185919761658, 0.60101532936096191 -0.37218987941741943 -0.36510464549064636  0.60576719045639038,0.46724790334701538  0.7502138614654541 0.31749185919761658, 0.60101532936096191 -0.37218987941741943 -0.36510464549064636  0.60576719045639038
1714994806.018383, 0.4669538140296936 0.75148236751556396 0.31751316785812378, 0.60158330202102661  -0.3712361752986908 -0.36442446708679199   0.6061980128288269, 0.4669538140296936 0.75148236751556396 0.31751316785812378, 0.60158330202102661  -0.3712361752986908 -0.36442446708679199   0.6061980128288269
1714994806.023365,0.46627086400985718 0.75401133298873901 0.31744009256362915, 0.60259753465652466 -0.36992424726486206 -0.36218506097793579   0.6073337197303772,0.46627086400985718 0.75401133298873901 0.31744009256362915, 0.60259753465652466 -0.36992424726486206 -0.36218506097793579   0.6073337197303772
1714994806.0283692,0.46563926339149475 0.75651347637176514 0.31745040416717529, 0.60369795560836792 -0.36822605133056641 -0.36046022176742554  0.60829824209213257,0.46563926339149475 0.75651347637176514 0.31745040416717529, 0.60369795560836792 -0.36822605133056641 -0.36046022176742554  0.60829824209213257
