RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995645.6777194,0.50054466724395752  1.0794793367385864 0.31600093841552734, 0.51089119911193848 -0.48968073725700378 -0.48423844575881958  0.51450568437576294,0.50054466724395752  1.0794793367385864 0.31600093841552734, 0.51089119911193848 -0.48968073725700378 -0.48423844575881958  0.51450568437576294
1714995645.6826329,0.50054872035980225  1.0794838666915894 0.31596982479095459, 0.51081997156143188 -0.48971143364906311 -0.48422446846961975  0.51456034183502197,0.50054872035980225  1.0794838666915894 0.31596982479095459, 0.51081997156143188 -0.48971143364906311 -0.48422446846961975  0.51456034183502197
1714995645.6876302,0.50049668550491333  1.0794188976287842 0.31611606478691101, 0.51118922233581543  -0.4895918071269989 -0.48435881733894348  0.51418089866638184,0.50049668550491333  1.0794188976287842 0.31611606478691101, 0.51118922233581543  -0.4895918071269989 -0.48435881733894348  0.51418089866638184
1714995645.692625, 0.4997842013835907  1.0785835981369019 0.31651005148887634, 0.51294481754302979 -0.48856005072593689 -0.48402547836303711  0.51372754573822021, 0.4997842013835907  1.0785835981369019 0.31651005148887634, 0.51294481754302979 -0.48856005072593689 -0.48402547836303711  0.51372754573822021
1714995645.6976285,0.49875864386558533  1.0756180286407471 0.31692704558372498, 0.51623046398162842 -0.48610883951187134 -0.48342859745025635  0.51332360506057739,0.49875864386558533  1.0756180286407471 0.31692704558372498, 0.51623046398162842 -0.48610883951187134 -0.48342859745025635  0.51332360506057739
1714995645.702601,0.49867486953735352  1.0733996629714966 0.31702917814254761, 0.51782828569412231 -0.48446264863014221 -0.48349514603614807  0.51320779323577881,0.49867486953735352  1.0733996629714966 0.31702917814254761, 0.51782828569412231 -0.48446264863014221 -0.48349514603614807  0.51320779323577881
1714995645.7075875, 0.4987662136554718  1.0680390596389771 0.31747248768806458, 0.51948630809783936 -0.48133677244186401 -0.48365968465805054  0.51431721448898315, 0.4987662136554718  1.0680390596389771 0.31747248768806458, 0.51948630809783936 -0.48133677244186401 -0.48365968465805054  0.51431721448898315
1714995645.7126484,0.49901637434959412   1.061714768409729 0.31780433654785156, 0.52075773477554321 -0.47881519794464111 -0.48406320810317993  0.51500499248504639,0.49901637434959412   1.061714768409729 0.31780433654785156, 0.52075773477554321 -0.47881519794464111 -0.48406320810317993  0.51500499248504639
1714995645.7176042,0.49901807308197021  1.0548475980758667 0.31832578778266907, 0.52234673500061035 -0.47669848799705505 -0.48425194621086121   0.5151820182800293,0.49901807308197021  1.0548475980758667 0.31832578778266907, 0.52234673500061035 -0.47669848799705505 -0.48425194621086121   0.5151820182800293
1714995645.722599,0.49887186288833618  1.0485454797744751 0.31854122877120972, 0.52355813980102539 -0.47502511739730835 -0.48417845368385315  0.51556688547134399,0.49887186288833618  1.0485454797744751 0.31854122877120972, 0.52355813980102539 -0.47502511739730835 -0.48417845368385315  0.51556688547134399
1714995645.7276258,0.49884361028671265  1.0456570386886597 0.31864830851554871, 0.52406042814254761 -0.47443133592605591 -0.48403531312942505  0.51573771238327026,0.49884361028671265  1.0456570386886597 0.31864830851554871, 0.52406042814254761 -0.47443133592605591 -0.48403531312942505  0.51573771238327026
1714995645.7326992,0.49924808740615845  1.0398930311203003 0.31909292936325073, 0.52511215209960938 -0.47298064827919006 -0.48407799005508423  0.51596027612686157,0.49924808740615845  1.0398930311203003 0.31909292936325073, 0.52511215209960938 -0.47298064827919006 -0.48407799005508423  0.51596027612686157
1714995645.7375991,0.49843326210975647  1.0349231958389282 0.31920513510704041, 0.52571564912796021 -0.47213500738143921 -0.48355218768119812  0.51661288738250732,0.49843326210975647  1.0349231958389282 0.31920513510704041, 0.52571564912796021 -0.47213500738143921 -0.48355218768119812  0.51661288738250732
1714995645.7425919,0.49824851751327515   1.029735803604126 0.31933718919754028, 0.52603745460510254 -0.47152435779571533 -0.48342272639274597  0.51696407794952393,0.49824851751327515   1.029735803604126 0.31933718919754028, 0.52603745460510254 -0.47152435779571533 -0.48342272639274597  0.51696407794952393
1714995645.7475922,0.49805238842964172  1.0247622728347778 0.31915786862373352, 0.52598327398300171 -0.47121965885162354 -0.48314717411994934  0.51755428314208984,0.49805238842964172  1.0247622728347778 0.31915786862373352, 0.52598327398300171 -0.47121965885162354 -0.48314717411994934  0.51755428314208984
1714995645.7525918,0.49792388081550598  1.0222847461700439 0.31914126873016357, 0.52620738744735718 -0.47127541899681091 -0.48277527093887329  0.51762270927429199,0.49792388081550598  1.0222847461700439 0.31914126873016357, 0.52620738744735718 -0.47127541899681091 -0.48277527093887329  0.51762270927429199
1714995645.7575943,0.49831056594848633  1.0171719789505005 0.31893864274024963, 0.52579748630523682 -0.47129961848258972  -0.4823298454284668  0.51843184232711792,0.49831056594848633  1.0171719789505005 0.31893864274024963, 0.52579748630523682 -0.47129961848258972  -0.4823298454284668  0.51843184232711792
1714995645.762583,0.49738255143165588   1.012991189956665 0.31854668259620667,  0.5257563591003418 -0.47197926044464111 -0.48070383071899414  0.51936465501785278,0.49738255143165588   1.012991189956665 0.31854668259620667,  0.5257563591003418 -0.47197926044464111 -0.48070383071899414  0.51936465501785278
1714995645.7675934,0.49694657325744629  1.0086382627487183 0.31811121106147766, 0.52526479959487915 -0.47274839878082275 -0.47896286845207214  0.52076905965805054,0.49694657325744629  1.0086382627487183 0.31811121106147766, 0.52526479959487915 -0.47274839878082275 -0.47896286845207214  0.52076905965805054
1714995645.7725935,0.49635320901870728  1.0044556856155396 0.31764239072799683,  0.5248790979385376  -0.4741286039352417 -0.47649291157722473   0.5221671462059021,0.49635320901870728  1.0044556856155396 0.31764239072799683,  0.5248790979385376  -0.4741286039352417 -0.47649291157722473   0.5221671462059021
1714995645.7775912,0.49599629640579224  1.0023751258850098 0.31737110018730164, 0.52468729019165039 -0.47463080286979675 -0.47536078095436096  0.52293497323989868,0.49599629640579224  1.0023751258850098 0.31737110018730164, 0.52468729019165039 -0.47463080286979675 -0.47536078095436096  0.52293497323989868
1714995645.7826381,0.49525871872901917 0.99842566251754761 0.31684622168540955, 0.52401107549667358 -0.47619923949241638 -0.47221046686172485  0.52503705024719238,0.49525871872901917 0.99842566251754761 0.31684622168540955, 0.52401107549667358 -0.47619923949241638 -0.47221046686172485  0.52503705024719238
1714995645.7875993,0.49454066157341003 0.99446099996566772 0.31638413667678833, 0.52333474159240723 -0.47762900590896606 -0.46919301152229309  0.52711403369903564,0.49454066157341003 0.99446099996566772 0.31638413667678833, 0.52333474159240723 -0.47762900590896606 -0.46919301152229309  0.52711403369903564
1714995645.7926373,0.49401223659515381 0.99022477865219116 0.31628569960594177, 0.52335828542709351 -0.47810506820678711 -0.46717068552970886  0.52845364809036255,0.49401223659515381 0.99022477865219116 0.31628569960594177, 0.52335828542709351 -0.47810506820678711 -0.46717068552970886  0.52845364809036255
1714995645.797595,0.49373027682304382 0.98549497127532959 0.31664124131202698, 0.52338987588882446 -0.47769910097122192 -0.46616604924201965   0.5296751856803894,0.49373027682304382 0.98549497127532959 0.31664124131202698, 0.52338987588882446 -0.47769910097122192 -0.46616604924201965   0.5296751856803894
1714995645.8026156,0.49418723583221436  0.9826667308807373  0.3170122504234314, 0.52342820167541504 -0.47703376412391663 -0.46654254198074341  0.52990537881851196,0.49418723583221436  0.9826667308807373  0.3170122504234314, 0.52342820167541504 -0.47703376412391663 -0.46654254198074341  0.52990537881851196
1714995645.8075917,0.49408349394798279 0.97753244638442993 0.31741780042648315, 0.52409088611602783 -0.47586676478385925 -0.46645647287368774  0.53037524223327637,0.49408349394798279 0.97753244638442993 0.31741780042648315, 0.52409088611602783 -0.47586676478385925 -0.46645647287368774  0.53037524223327637
1714995645.8125918,0.49345889687538147 0.97271060943603516 0.31741994619369507,  0.5251157283782959 -0.47458690404891968 -0.46627417206764221  0.53066855669021606,0.49345889687538147 0.97271060943603516 0.31741994619369507,  0.5251157283782959 -0.47458690404891968 -0.46627417206764221  0.53066855669021606
1714995645.817591,0.49325636029243469 0.96752834320068359 0.31732887029647827, 0.52585923671722412 -0.47317543625831604  -0.4664730429649353  0.53101789951324463,0.49325636029243469 0.96752834320068359 0.31732887029647827, 0.52585923671722412 -0.47317543625831604  -0.4664730429649353  0.53101789951324463
1714995645.8225474,0.49300146102905273 0.96235871315002441 0.31701689958572388,  0.5272446870803833 -0.47187218070030212 -0.46636232733726501  0.53090101480484009,0.49300146102905273 0.96235871315002441 0.31701689958572388,  0.5272446870803833 -0.47187218070030212 -0.46636232733726501  0.53090101480484009
1714995645.8275938,0.49281561374664307 0.95972079038619995 0.31688296794891357, 0.52778536081314087 -0.47136998176574707 -0.46621239185333252  0.53094160556793213,0.49281561374664307 0.95972079038619995 0.31688296794891357, 0.52778536081314087 -0.47136998176574707 -0.46621239185333252  0.53094160556793213
1714995645.8326168,0.49238678812980652 0.95455437898635864 0.31669959425926208, 0.52909725904464722 -0.47042959928512573 -0.46579375863075256  0.53083735704421997,0.49238678812980652 0.95455437898635864 0.31669959425926208, 0.52909725904464722 -0.47042959928512573 -0.46579375863075256  0.53083735704421997
1714995645.8375952,0.49189275503158569 0.94951236248016357 0.31673690676689148, 0.53011578321456909 -0.46945145726203918 -0.46552443504333496  0.53092330694198608,0.49189275503158569 0.94951236248016357 0.31673690676689148, 0.53011578321456909 -0.46945145726203918 -0.46552443504333496  0.53092330694198608
1714995645.8426275,0.49200451374053955 0.94433242082595825 0.31691029667854309, 0.53109318017959595 -0.46877530217170715 -0.46511045098304749   0.5309067964553833,0.49200451374053955 0.94433242082595825 0.31691029667854309, 0.53109318017959595 -0.46877530217170715 -0.46511045098304749   0.5309067964553833
1714995645.8477139,0.49116963148117065 0.94005447626113892 0.31698599457740784, 0.53140401840209961 -0.46838027238845825 -0.46392220258712769  0.53198301792144775,0.49116963148117065 0.94005447626113892 0.31698599457740784, 0.53140401840209961 -0.46838027238845825 -0.46392220258712769  0.53198301792144775
1714995645.852592,0.49107861518859863 0.93773955106735229 0.31707650423049927, 0.53202360868453979 -0.46820512413978577   -0.463459312915802     0.53192138671875,0.49107861518859863 0.93773955106735229 0.31707650423049927, 0.53202360868453979 -0.46820512413978577   -0.463459312915802     0.53192138671875
1714995645.8575919,0.49082422256469727 0.93321532011032104 0.31708794832229614, 0.53225892782211304 -0.46745452284812927  -0.4629465639591217   0.5327918529510498,0.49082422256469727 0.93321532011032104 0.31708794832229614, 0.53225892782211304 -0.46745452284812927  -0.4629465639591217   0.5327918529510498
1714995645.8625932,0.49058985710144043 0.92880219221115112 0.31713709235191345, 0.53248125314712524 -0.46711072325706482 -0.46197772026062012  0.53371143341064453,0.49058985710144043 0.92880219221115112 0.31713709235191345, 0.53248125314712524 -0.46711072325706482 -0.46197772026062012  0.53371143341064453
1714995645.8675942,0.49035358428955078 0.92437386512756348 0.31705746054649353, 0.53254097700119019 -0.46674045920372009 -0.46114435791969299  0.53469556570053101,0.49035358428955078 0.92437386512756348 0.31705746054649353, 0.53254097700119019 -0.46674045920372009 -0.46114435791969299  0.53469556570053101
1714995645.8726201,0.49011293053627014 0.92001926898956299 0.31676778197288513, 0.53278857469558716 -0.46617507934570312 -0.46041157841682434  0.53557288646697998,0.49011293053627014 0.92001926898956299 0.31676778197288513, 0.53278857469558716 -0.46617507934570312 -0.46041157841682434  0.53557288646697998
1714995645.8776188,0.48987305164337158 0.91783839464187622 0.31674778461456299, 0.53275179862976074 -0.46579155325889587 -0.46024405956268311  0.53608685731887817,0.48987305164337158 0.91783839464187622 0.31674778461456299, 0.53275179862976074 -0.46579155325889587 -0.46024405956268311  0.53608685731887817
1714995645.8825703, 0.4895668625831604 0.91330724954605103 0.31697174906730652, 0.53345119953155518 -0.46516340970993042 -0.45953887701034546  0.53654152154922485, 0.4895668625831604 0.91330724954605103 0.31697174906730652, 0.53345119953155518 -0.46516340970993042 -0.45953887701034546  0.53654152154922485
1714995645.8875926,0.48920232057571411 0.90878432989120483  0.3170352578163147, 0.53448837995529175  -0.4646228551864624 -0.45882949233055115  0.53658479452133179,0.48920232057571411 0.90878432989120483  0.3170352578163147, 0.53448837995529175  -0.4646228551864624 -0.45882949233055115  0.53658479452133179
1714995645.8926167,0.48884814977645874  0.9043649435043335 0.31718537211418152, 0.53499078750610352 -0.46392166614532471 -0.45833256840705872  0.53711521625518799,0.48884814977645874  0.9043649435043335 0.31718537211418152, 0.53499078750610352 -0.46392166614532471 -0.45833256840705872  0.53711521625518799
1714995645.8975906,0.48865967988967896 0.90213602781295776 0.31729376316070557, 0.53567719459533691 -0.46360653638839722 -0.45782151818275452  0.53713911771774292,0.48865967988967896 0.90213602781295776 0.31729376316070557, 0.53567719459533691 -0.46360653638839722 -0.45782151818275452  0.53713911771774292
1714995645.9025671,0.48836180567741394 0.89777833223342896 0.31743359565734863,  0.5362589955329895 -0.46252399682998657 -0.45777809619903564   0.5375286340713501,0.48836180567741394 0.89777833223342896 0.31743359565734863,  0.5362589955329895 -0.46252399682998657 -0.45777809619903564   0.5375286340713501
1714995645.9075925,0.48810887336730957 0.89348429441452026 0.31740841269493103, 0.53701096773147583 -0.46184197068214417  -0.4571322500705719  0.53791391849517822,0.48810887336730957 0.89348429441452026 0.31740841269493103, 0.53701096773147583 -0.46184197068214417  -0.4571322500705719  0.53791391849517822
1714995645.9125991,0.48790311813354492 0.88932138681411743 0.31740856170654297, 0.53742432594299316  -0.4612390398979187 -0.45639371871948242  0.53864502906799316,0.48790311813354492 0.88932138681411743 0.31740856170654297, 0.53742432594299316  -0.4612390398979187 -0.45639371871948242  0.53864502906799316
1714995645.9176204,0.48760759830474854 0.88527083396911621 0.31706121563911438, 0.53791046142578125 -0.46080365777015686 -0.45569226145744324  0.53912603855133057,0.48760759830474854 0.88527083396911621 0.31706121563911438, 0.53791046142578125 -0.46080365777015686 -0.45569226145744324  0.53912603855133057
1714995645.9225948,0.48747742176055908  0.8832663893699646 0.31701165437698364,  0.5380781888961792 -0.46056669950485229 -0.45523995161056519  0.53954309225082397,0.48747742176055908  0.8832663893699646 0.31701165437698364,  0.5380781888961792 -0.46056669950485229 -0.45523995161056519  0.53954309225082397
1714995645.9277,0.48719140887260437   0.879233717918396 0.31718727946281433, 0.53827637434005737  -0.4597981870174408 -0.45498380064964294  0.54021650552749634,0.48719140887260437   0.879233717918396 0.31718727946281433, 0.53827637434005737  -0.4597981870174408 -0.45498380064964294  0.54021650552749634
1714995645.9325936,0.48681187629699707 0.87543123960494995  0.3169768750667572, 0.53869467973709106 -0.45941257476806641 -0.45403128862380981  0.54092860221862793,0.48681187629699707 0.87543123960494995  0.3169768750667572, 0.53869467973709106 -0.45941257476806641 -0.45403128862380981  0.54092860221862793
1714995645.9532084,0.48531666398048401 0.85791230201721191 0.31723779439926147, 0.54125761985778809 -0.45671558380126953 -0.45099419355392456  0.54318994283676147,0.48531666398048401 0.85791230201721191 0.31723779439926147, 0.54125761985778809 -0.45671558380126953 -0.45099419355392456  0.54318994283676147
1714995645.9582644,0.48531666398048401 0.85791230201721191 0.31723779439926147, 0.54125761985778809 -0.45671558380126953 -0.45099419355392456  0.54318994283676147,0.48531666398048401 0.85791230201721191 0.31723779439926147, 0.54125761985778809 -0.45671558380126953 -0.45099419355392456  0.54318994283676147
1714995645.9632685,0.48555123805999756 0.85369604825973511 0.31724423170089722, 0.54144012928009033 -0.45573657751083374 -0.45119753479957581  0.54366123676300049,0.48555123805999756 0.85369604825973511 0.31724423170089722, 0.54144012928009033 -0.45573657751083374 -0.45119753479957581  0.54366123676300049
1714995645.9682674,0.48482498526573181 0.85029327869415283 0.31714603304862976, 0.54213929176330566 -0.45518916845321655 -0.45024743676185608  0.54421049356460571,0.48482498526573181 0.85029327869415283 0.31714603304862976, 0.54213929176330566 -0.45518916845321655 -0.45024743676185608  0.54421049356460571
1714995645.9732666,0.48458057641983032 0.84655702114105225 0.31718200445175171, 0.54269593954086304 -0.45465606451034546   -0.449586421251297  0.54464763402938843,0.48458057641983032 0.84655702114105225 0.31718200445175171, 0.54269593954086304 -0.45465606451034546   -0.449586421251297  0.54464763402938843
1714995645.9782984,0.48448139429092407 0.84474754333496094 0.31725499033927917, 0.54287958145141602 -0.45456936955451965 -0.44910871982574463  0.54493105411529541,0.48448139429092407 0.84474754333496094 0.31725499033927917, 0.54287958145141602 -0.45456936955451965 -0.44910871982574463  0.54493105411529541
1714995645.9832642,0.48417031764984131 0.84111368656158447 0.31728446483612061, 0.54314118623733521 -0.45379772782325745 -0.44867950677871704  0.54566657543182373,0.48417031764984131 0.84111368656158447 0.31728446483612061, 0.54314118623733521 -0.45379772782325745 -0.44867950677871704  0.54566657543182373
1714995645.9882681,0.48388603329658508 0.83755671977996826 0.31730449199676514, 0.54395914077758789 -0.45317736268043518 -0.44784951210021973  0.54604905843734741,0.48388603329658508 0.83755671977996826 0.31730449199676514, 0.54395914077758789 -0.45317736268043518 -0.44784951210021973  0.54604905843734741
1714995645.9932687,0.48362597823143005 0.83400470018386841 0.31725624203681946, 0.54428184032440186 -0.45258170366287231 -0.44734483957290649  0.54663485288619995,0.48362597823143005 0.83400470018386841 0.31725624203681946, 0.54428184032440186 -0.45258170366287231 -0.44734483957290649  0.54663485288619995
1714995645.9982412,0.48331576585769653 0.83050185441970825  0.3172457218170166, 0.54475152492523193 -0.45193594694137573 -0.44663876295089722  0.54727828502655029,0.48331576585769653 0.83050185441970825  0.3172457218170166, 0.54475152492523193 -0.45193594694137573 -0.44663876295089722  0.54727828502655029
1714995646.0032187,0.48314782977104187 0.82872569561004639 0.31725201010704041, 0.54503047466278076 -0.45190194249153137 -0.44617113471031189  0.54741001129150391,0.48314782977104187 0.82872569561004639 0.31725201010704041, 0.54503047466278076 -0.45190194249153137 -0.44617113471031189  0.54741001129150391
1714995646.008265,0.48279941082000732 0.82524979114532471 0.31719863414764404, 0.54546529054641724 -0.45112240314483643 -0.44559910893440247  0.54808539152145386,0.48279941082000732 0.82524979114532471 0.31719863414764404, 0.54546529054641724 -0.45112240314483643 -0.44559910893440247  0.54808539152145386
1714995646.0132644,0.48259124159812927 0.82167595624923706 0.31740826368331909, 0.54600733518600464 -0.45027494430541992 -0.44530004262924194  0.54848551750183105,0.48259124159812927 0.82167595624923706 0.31740826368331909, 0.54600733518600464 -0.45027494430541992 -0.44530004262924194  0.54848551750183105
1714995646.0182645,0.48232871294021606 0.81826537847518921 0.31741818785667419, 0.54641461372375488 -0.44980165362358093  -0.4446711540222168  0.54897820949554443,0.48232871294021606 0.81826537847518921 0.31741818785667419, 0.54641461372375488 -0.44980165362358093  -0.4446711540222168  0.54897820949554443
1714995646.0232821,0.48206698894500732 0.81490612030029297 0.31748026609420776, 0.54698663949966431 -0.44921940565109253 -0.44416683912277222  0.54929351806640625,0.48206698894500732 0.81490612030029297 0.31748026609420776, 0.54698663949966431 -0.44921940565109253 -0.44416683912277222  0.54929351806640625
1714995646.0282929,0.48195210099220276 0.81324481964111328 0.31753209233283997,  0.5473436713218689 -0.44899666309356689 -0.44369047880172729  0.54950493574142456,0.48195210099220276 0.81324481964111328 0.31753209233283997,  0.5473436713218689 -0.44899666309356689 -0.44369047880172729  0.54950493574142456
1714995646.0332639,0.48172295093536377 0.80995839834213257 0.31755596399307251, 0.54790478944778442 -0.44828543066978455 -0.44311082363128662  0.54999393224716187,0.48172295093536377 0.80995839834213257 0.31755596399307251, 0.54790478944778442 -0.44828543066978455 -0.44311082363128662  0.54999393224716187
1714995646.0382662,0.48147934675216675  0.8067169189453125 0.31756800413131714, 0.54854929447174072 -0.44758966565132141 -0.44250160455703735  0.55040848255157471,0.48147934675216675  0.8067169189453125 0.31756800413131714, 0.54854929447174072 -0.44758966565132141 -0.44250160455703735  0.55040848255157471
1714995646.0432653, 0.4812503457069397 0.80356013774871826 0.31751811504364014, 0.54878842830657959 -0.44704410433769226 -0.44194051623344421   0.5510638952255249, 0.4812503457069397 0.80356013774871826 0.31751811504364014, 0.54878842830657959 -0.44704410433769226 -0.44194051623344421   0.5510638952255249
1714995646.0482345,0.48110613226890564 0.80198562145233154 0.31750825047492981, 0.54890716075897217 -0.44690978527069092 -0.44173753261566162  0.55121731758117676,0.48110613226890564 0.80198562145233154 0.31750825047492981, 0.54890716075897217 -0.44690978527069092 -0.44173753261566162  0.55121731758117676
1714995646.0532627,0.48082560300827026 0.79893398284912109 0.31747740507125854, 0.54932057857513428 -0.44630831480026245 -0.44101899862289429  0.55186772346496582,0.48082560300827026 0.79893398284912109 0.31747740507125854, 0.54932057857513428 -0.44630831480026245 -0.44101899862289429  0.55186772346496582
1714995646.0582631,0.48051154613494873 0.79591518640518188 0.31746897101402283, 0.54990237951278687 -0.44562256336212158 -0.44046086072921753  0.55228805541992188,0.48051154613494873 0.79591518640518188 0.31746897101402283, 0.54990237951278687 -0.44562256336212158 -0.44046086072921753  0.55228805541992188
1714995646.0632632,0.48026421666145325 0.79288715124130249 0.31751659512519836, 0.55027216672897339  -0.4450945258140564 -0.43991833925247192  0.55277776718139648,0.48026421666145325 0.79288715124130249 0.31751659512519836, 0.55027216672897339  -0.4450945258140564 -0.43991833925247192  0.55277776718139648
1714995646.0682631,0.47993987798690796 0.79000508785247803 0.31736773252487183, 0.55075019598007202 -0.44472768902778625 -0.43904781341552734  0.55328881740570068,0.47993987798690796 0.79000508785247803 0.31736773252487183, 0.55075019598007202 -0.44472768902778625 -0.43904781341552734  0.55328881740570068
1714995646.0732663,0.47969144582748413 0.78706347942352295  0.3173929750919342, 0.55120211839675903 -0.44404268264770508 -0.43860787153244019  0.55373769998550415,0.47969144582748413 0.78706347942352295  0.3173929750919342, 0.55120211839675903 -0.44404268264770508 -0.43860787153244019  0.55373769998550415
1714995646.0782688,0.47958984971046448 0.78562694787979126 0.31739029288291931, 0.55128824710845947 -0.44371512532234192 -0.43842980265617371  0.55405545234680176,0.47958984971046448 0.78562694787979126 0.31739029288291931, 0.55128824710845947 -0.44371512532234192 -0.43842980265617371  0.55405545234680176
1714995646.0832679,0.47937789559364319 0.78274136781692505 0.31737625598907471, 0.55164194107055664 -0.44297334551811218 -0.43800455331802368  0.55463302135467529,0.47937789559364319 0.78274136781692505 0.31737625598907471, 0.55164194107055664 -0.44297334551811218 -0.43800455331802368  0.55463302135467529
1714995646.0882635,0.47912013530731201 0.77993625402450562 0.31739166378974915, 0.55207258462905884  -0.4422895610332489 -0.43750759959220886  0.55514222383499146,0.47912013530731201 0.77993625402450562 0.31739166378974915, 0.55207258462905884  -0.4422895610332489 -0.43750759959220886  0.55514222383499146
1714995646.0932667,0.47886916995048523 0.77715921401977539 0.31739810109138489, 0.55258780717849731 -0.44207939505577087  -0.4366142749786377  0.55550020933151245,0.47886916995048523 0.77715921401977539 0.31739810109138489, 0.55258780717849731 -0.44207939505577087  -0.4366142749786377  0.55550020933151245
1714995646.098268,0.47861447930335999 0.77442574501037598 0.31741711497306824, 0.55301123857498169 -0.44159650802612305 -0.43594655394554138  0.55598711967468262,0.47861447930335999 0.77442574501037598 0.31741711497306824, 0.55301123857498169 -0.44159650802612305 -0.43594655394554138  0.55598711967468262
1714995646.1032629,0.47851762175559998 0.77307623624801636 0.31738182902336121, 0.55319702625274658 -0.44104421138763428 -0.43593794107437134  0.55624741315841675,0.47851762175559998 0.77307623624801636 0.31738182902336121, 0.55319702625274658 -0.44104421138763428 -0.43593794107437134  0.55624741315841675
1714995646.1082642,0.47823169827461243 0.77042585611343384 0.31741476058959961,  0.5535513162612915 -0.44060534238815308 -0.43525195121765137  0.55677968263626099,0.47823169827461243 0.77042585611343384 0.31741476058959961,  0.5535513162612915 -0.44060534238815308 -0.43525195121765137  0.55677968263626099
1714995646.1132648,0.47799292206764221 0.76775938272476196 0.31744018197059631, 0.55428212881088257 -0.44018793106079102 -0.43455815315246582  0.55692470073699951,0.47799292206764221 0.76775938272476196 0.31744018197059631, 0.55428212881088257 -0.44018793106079102 -0.43455815315246582  0.55692470073699951
1714995646.1182511,0.47774878144264221 0.76514297723770142  0.3174879252910614, 0.55454164743423462 -0.43947651982307434 -0.43414163589477539  0.55755269527435303,0.47774878144264221 0.76514297723770142  0.3174879252910614, 0.55454164743423462 -0.43947651982307434 -0.43414163589477539  0.55755269527435303
1714995646.1232381,0.47752061486244202 0.76253283023834229 0.31747683882713318, 0.55494225025177002 -0.43881833553314209 -0.43370476365089417  0.55801230669021606,0.47752061486244202 0.76253283023834229 0.31747683882713318, 0.55494225025177002 -0.43881833553314209 -0.43370476365089417  0.55801230669021606
1714995646.1282661, 0.4774554967880249 0.76121199131011963 0.31752243638038635, 0.55530363321304321 -0.43862184882164001 -0.43327921628952026  0.55813789367675781, 0.4774554967880249 0.76121199131011963 0.31752243638038635, 0.55530363321304321 -0.43862184882164001 -0.43327921628952026  0.55813789367675781
1714995646.1332653,0.47722122073173523 0.75869828462600708 0.31749042868614197, 0.55566442012786865 -0.43794137239456177 -0.43279483914375305   0.5586887001991272,0.47722122073173523 0.75869828462600708 0.31749042868614197, 0.55566442012786865 -0.43794137239456177 -0.43279483914375305   0.5586887001991272
1714995646.138293,0.47697547078132629 0.75621730089187622 0.31744951009750366, 0.55603903532028198 -0.43752267956733704 -0.43211489915847778  0.55917006731033325,0.47697547078132629 0.75621730089187622 0.31744951009750366, 0.55603903532028198 -0.43752267956733704 -0.43211489915847778  0.55917006731033325
1714995646.1432359,0.47672930359840393 0.75375151634216309 0.31751349568367004, 0.55656880140304565  -0.4371345043182373 -0.43146052956581116   0.5594518780708313,0.47672930359840393 0.75375151634216309 0.31751349568367004, 0.55656880140304565  -0.4371345043182373 -0.43146052956581116   0.5594518780708313
1714995646.1482651,0.47665292024612427 0.75250965356826782 0.31746348738670349, 0.55683791637420654   -0.436566561460495 -0.43142634630203247   0.5596538782119751,0.47665292024612427 0.75250965356826782 0.31746348738670349, 0.55683791637420654   -0.436566561460495 -0.43142634630203247   0.5596538782119751
1714995646.1532645,0.47640472650527954 0.75011259317398071  0.3174794614315033, 0.55709183216094971  -0.4361690878868103 -0.43074482679367065  0.56023573875427246,0.47640472650527954 0.75011259317398071  0.3174794614315033, 0.55709183216094971  -0.4361690878868103 -0.43074482679367065  0.56023573875427246
1714995646.1582649,0.47619476914405823 0.74776899814605713 0.31754526495933533, 0.55742061138153076 -0.43579113483428955 -0.43012624979019165  0.56067794561386108,0.47619476914405823 0.74776899814605713 0.31754526495933533, 0.55742061138153076 -0.43579113483428955 -0.43012624979019165  0.56067794561386108
1714995646.1632633,0.47604608535766602 0.74537444114685059  0.3177044689655304, 0.55793416500091553 -0.43489742279052734 -0.42987924814224243   0.5610504150390625,0.47604608535766602 0.74537444114685059  0.3177044689655304, 0.55793416500091553 -0.43489742279052734 -0.42987924814224243   0.5610504150390625
1714995646.1683323,0.47575679421424866 0.74316686391830444 0.31757643818855286, 0.55865544080734253 -0.43429103493690491 -0.42931443452835083  0.56123483180999756,0.47575679421424866 0.74316686391830444 0.31757643818855286, 0.55865544080734253 -0.43429103493690491 -0.42931443452835083  0.56123483180999756
1714995646.173265,0.47555050253868103 0.74093335866928101 0.31756341457366943,  0.5588194727897644  -0.4339364767074585 -0.42864865064620972  0.56185436248779297,0.47555050253868103 0.74093335866928101 0.31756341457366943,  0.5588194727897644  -0.4339364767074585 -0.42864865064620972  0.56185436248779297
1714995646.1782637,0.47547057271003723 0.73978018760681152 0.31774517893791199, 0.55924856662750244 -0.43341252207756042 -0.42869856953620911  0.56179368495941162,0.47547057271003723 0.73978018760681152 0.31774517893791199, 0.55924856662750244 -0.43341252207756042 -0.42869856953620911  0.56179368495941162
1714995646.1832664,0.47523176670074463 0.73768371343612671 0.31753870844841003, 0.55946868658065796  -0.4331982433795929 -0.42788374423980713  0.56236070394515991,0.47523176670074463 0.73768371343612671 0.31753870844841003, 0.55946868658065796  -0.4331982433795929 -0.42788374423980713  0.56236070394515991
