RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995543.2822812,0.55246847867965698 0.77267313003540039 0.31703108549118042,-0.27138248085975647  0.65466302633285522   0.6499214768409729 -0.27453595399856567,0.55246847867965698 0.77267313003540039 0.31703108549118042,-0.27138248085975647  0.65466302633285522   0.6499214768409729 -0.27453595399856567
1714995543.287318,0.55244797468185425 0.77347457408905029 0.31700778007507324,-0.27052664756774902  0.65491867065429688  0.65048873424530029 -0.27342519164085388,0.55244797468185425 0.77347457408905029 0.31700778007507324,-0.27052664756774902  0.65491867065429688  0.65048873424530029 -0.27342519164085388
1714995543.2923188,0.55239629745483398 0.77513092756271362  0.3170427680015564,-0.26857671141624451  0.65571695566177368  0.65132385492324829 -0.27143886685371399,0.55239629745483398 0.77513092756271362  0.3170427680015564,-0.26857671141624451  0.65571695566177368  0.65132385492324829 -0.27143886685371399
1714995543.2973177,0.55236977338790894 0.77674484252929688 0.31703415513038635, -0.2663104236125946  0.65654152631759644  0.65227556228637695 -0.26938551664352417,0.55236977338790894 0.77674484252929688 0.31703415513038635, -0.2663104236125946  0.65654152631759644  0.65227556228637695 -0.26938551664352417
1714995543.30232,0.55235421657562256 0.77756369113922119 0.31697496771812439,-0.26547431945800781  0.65684634447097778  0.65273034572601318 -0.26836422085762024,0.55235421657562256 0.77756369113922119 0.31697496771812439,-0.26547431945800781  0.65684634447097778  0.65273034572601318 -0.26836422085762024
1714995543.307318,0.55229490995407104 0.77911680936813354 0.31696677207946777, -0.2635129988193512   0.6577032208442688   0.6534690260887146 -0.26639366149902344,0.55229490995407104 0.77911680936813354 0.31696677207946777, -0.2635129988193512   0.6577032208442688   0.6534690260887146 -0.26639366149902344
1714995543.3123202,0.55231755971908569 0.78058433532714844 0.31703001260757446,-0.26137760281562805  0.65849161148071289  0.65430164337158203 -0.26449933648109436,0.55231755971908569 0.78058433532714844 0.31703001260757446,-0.26137760281562805  0.65849161148071289  0.65430164337158203 -0.26449933648109436
1714995543.317301,0.55221563577651978 0.78210675716400146 0.31695640087127686, -0.2597028911113739  0.65921127796173096  0.65502637624740601 -0.26255542039871216,0.55221563577651978 0.78210675716400146 0.31695640087127686, -0.2597028911113739  0.65921127796173096  0.65502637624740601 -0.26255542039871216
1714995543.3223181,0.55215245485305786 0.78355199098587036 0.31698998808860779,  -0.257783442735672  0.66015100479125977  0.65565764904022217 -0.26050218939781189,0.55215245485305786 0.78355199098587036 0.31698998808860779,  -0.257783442735672  0.66015100479125977  0.65565764904022217 -0.26050218939781189
1714995543.3273177,0.55217278003692627 0.78426146507263184 0.31697675585746765,   -0.25678750872612  0.66031795740127563  0.65622627735137939 -0.25962945818901062,0.55217278003692627 0.78426146507263184 0.31697675585746765,   -0.25678750872612  0.66031795740127563  0.65622627735137939 -0.25962945818901062
1714995543.3323417,0.55211633443832397 0.78566282987594604 0.31697762012481689,-0.25496548414230347  0.66109448671340942  0.65691804885864258 -0.25769245624542236,0.55211633443832397 0.78566282987594604 0.31697762012481689,-0.25496548414230347  0.66109448671340942  0.65691804885864258 -0.25769245624542236
1714995543.337316,0.55203652381896973 0.78705787658691406 0.31683805584907532,-0.25301897525787354   0.6621086597442627  0.65741002559661865 -0.25574508309364319,0.55203652381896973 0.78705787658691406 0.31683805584907532,-0.25301897525787354   0.6621086597442627  0.65741002559661865 -0.25574508309364319
1714995543.3423474,0.55243134498596191 0.78804081678390503 0.31678807735443115,-0.25100621581077576   0.6625593900680542  0.65844321250915527 -0.25389662384986877,0.55243134498596191 0.78804081678390503 0.31678807735443115,-0.25100621581077576   0.6625593900680542  0.65844321250915527 -0.25389662384986877
1714995543.3473201,0.55192756652832031 0.78965669870376587 0.31679707765579224,-0.24943584203720093   0.6632111668586731  0.65907871723175049 -0.25208723545074463,0.55192756652832031 0.78965669870376587 0.31679707765579224,-0.24943584203720093   0.6632111668586731  0.65907871723175049 -0.25208723545074463
1714995543.3522959,0.55185055732727051 0.79092031717300415  0.3168303370475769,-0.24766838550567627  0.66426461935043335   0.6593741774559021 -0.25027701258659363,0.55185055732727051 0.79092031717300415  0.3168303370475769,-0.24766838550567627  0.66426461935043335   0.6593741774559021 -0.25027701258659363
1714995543.3573177,0.55183714628219604 0.79149913787841797 0.31674304604530334,-0.24682655930519104  0.66420519351959229  0.66010010242462158 -0.24935099482536316,0.55183714628219604 0.79149913787841797 0.31674304604530334,-0.24682655930519104  0.66420519351959229  0.66010010242462158 -0.24935099482536316
1714995543.3623447,0.55176258087158203 0.79265093803405762 0.31678980588912964,-0.24495333433151245  0.66480112075805664  0.66085481643676758 -0.24760505557060242,0.55176258087158203 0.79265093803405762 0.31678980588912964,-0.24495333433151245  0.66480112075805664  0.66085481643676758 -0.24760505557060242
1714995543.3673179,0.55175125598907471 0.79364901781082153 0.31682437658309937,-0.24328510463237762  0.66576755046844482  0.66122174263000488 -0.24566589295864105,0.55175125598907471 0.79364901781082153 0.31682437658309937,-0.24328510463237762  0.66576755046844482  0.66122174263000488 -0.24566589295864105
1714995543.3723006,0.55163723230361938 0.79478389024734497 0.31687793135643005,-0.24157124757766724  0.66601264476776123   0.6621747612953186 -0.24412091076374054,0.55163723230361938 0.79478389024734497 0.31687793135643005,-0.24157124757766724  0.66601264476776123   0.6621747612953186 -0.24412091076374054
1714995543.377317,0.55161726474761963  0.7953110933303833 0.31690630316734314,-0.24083466827869415  0.66640287637710571  0.66236239671707153 -0.24327334761619568,   0.55157470703125  0.7958412766456604 0.31689313054084778,-0.23989094793796539  0.66665136814117432  0.66277748346328735  -0.2423928827047348
1714995543.3823149,0.55148613452911377 0.79639363288879395  0.3169090747833252,-0.23917290568351746  0.66698276996612549  0.66300082206726074 -0.24157862365245819,0.55148613452911377 0.79639363288879395  0.3169090747833252,-0.23917290568351746  0.66698276996612549  0.66300082206726074 -0.24157862365245819
1714995543.3873155,0.55152696371078491 0.79724335670471191 0.31712019443511963,-0.23741820454597473  0.66768729686737061  0.66360217332839966 -0.23970489203929901,0.55152696371078491 0.79724335670471191 0.31712019443511963,-0.23741820454597473  0.66768729686737061  0.66360217332839966 -0.23970489203929901
1714995543.3923683,  0.551413893699646 0.79829472303390503 0.31687545776367188,-0.23585282266139984  0.66822820901870728  0.66416674852371216 -0.23817437887191772,  0.551413893699646 0.79829472303390503 0.31687545776367188,-0.23585282266139984  0.66822820901870728  0.66416674852371216 -0.23817437887191772
1714995543.3973429,0.55135619640350342 0.79924237728118896 0.31685209274291992,-0.23417609930038452  0.66886031627655029  0.66466438770294189 -0.23666150867938995,0.55135619640350342 0.79924237728118896 0.31685209274291992,-0.23417609930038452  0.66886031627655029  0.66466438770294189 -0.23666150867938995
1714995543.4023187,0.55133390426635742 0.80010366439819336 0.31681692600250244,-0.23264805972576141  0.66937190294265747  0.66532254219055176 -0.23486602306365967,0.55133390426635742 0.80010366439819336 0.31681692600250244,-0.23264805972576141  0.66937190294265747  0.66532254219055176 -0.23486602306365967
1714995543.4073179,0.55129343271255493 0.80086851119995117 0.31708121299743652,-0.23115000128746033  0.66973942518234253   0.6660124659538269 -0.23333707451820374,0.55129343271255493 0.80086851119995117 0.31708121299743652,-0.23115000128746033  0.66973942518234253   0.6660124659538269 -0.23333707451820374
1714995543.4123411, 0.5512356162071228 0.80127710103988647 0.31711494922637939,-0.23044973611831665   0.6698310375213623  0.66640186309814453  -0.2326539009809494, 0.5512356162071228 0.80127710103988647 0.31711494922637939,-0.23044973611831665   0.6698310375213623  0.66640186309814453  -0.2326539009809494
1714995543.4173179,0.55120497941970825 0.80205291509628296 0.31712990999221802,-0.22901642322540283  0.67029154300689697  0.66699284315109253 -0.23104389011859894,0.55120497941970825 0.80205291509628296 0.31712990999221802,-0.22901642322540283  0.67029154300689697  0.66699284315109253 -0.23104389011859894
1714995543.4223151,0.55110824108123779 0.80292832851409912 0.31685316562652588,-0.22747892141342163  0.67095249891281128  0.66735249757766724 -0.22960121929645538,0.55110824108123779 0.80292832851409912 0.31685316562652588,-0.22747892141342163  0.67095249891281128  0.66735249757766724 -0.22960121929645538
1714995543.4273186, 0.5510333776473999 0.80364888906478882 0.31688925623893738,-0.22587029635906219    0.671669602394104  0.66765552759170532 -0.22820755839347839, 0.5510333776473999 0.80364888906478882 0.31688925623893738,-0.22587029635906219    0.671669602394104  0.66765552759170532 -0.22820755839347839
1714995543.4323175, 0.5509379506111145 0.80435740947723389 0.31689360737800598,-0.22431576251983643  0.67204552888870239  0.66827410459518433 -0.22681911289691925, 0.5509379506111145 0.80435740947723389 0.31689360737800598,-0.22431576251983643  0.67204552888870239  0.66827410459518433 -0.22681911289691925
1714995543.4373183,0.55091327428817749 0.80467259883880615 0.31686383485794067,-0.22377271950244904  0.67232334613800049  0.66845351457595825 -0.22600230574607849,0.55091327428817749 0.80467259883880615 0.31686383485794067,-0.22377271950244904  0.67232334613800049  0.66845351457595825 -0.22600230574607849
1714995543.4423451,  0.550864577293396 0.80533021688461304 0.31687864661216736,-0.22262293100357056  0.67247241735458374  0.66919147968292236 -0.22450530529022217,  0.550864577293396 0.80533021688461304 0.31687864661216736,-0.22262293100357056  0.67247241735458374  0.66919147968292236 -0.22450530529022217
1714995543.4473219,0.55078214406967163 0.80595958232879639 0.31687259674072266,-0.22116504609584808   0.6730542778968811  0.66953557729721069 -0.22317276895046234,0.55078214406967163 0.80595958232879639 0.31687259674072266,-0.22116504609584808   0.6730542778968811  0.66953557729721069 -0.22317276895046234
1714995543.4523191,0.55066627264022827 0.80658489465713501 0.31681323051452637,-0.21999117732048035   0.6736486554145813  0.66979706287384033   -0.221750408411026,0.55066627264022827 0.80658489465713501 0.31681323051452637,-0.21999117732048035   0.6736486554145813  0.66979706287384033   -0.221750408411026
1714995543.4573162,0.55061632394790649 0.80711847543716431 0.31682133674621582,-0.21860672533512115  0.67404240369796753  0.67025452852249146 -0.22053754329681396,0.55061632394790649 0.80711847543716431 0.31682133674621582,-0.21860672533512115  0.67404240369796753  0.67025452852249146 -0.22053754329681396
1714995543.4623168,0.55057382583618164 0.80742645263671875 0.31685096025466919,-0.21802806854248047  0.67430013418197632  0.67035388946533203 -0.22001989185810089,0.55057382583618164 0.80742645263671875 0.31685096025466919,-0.21802806854248047  0.67430013418197632  0.67035388946533203 -0.22001989185810089
1714995543.467272,0.55055314302444458 0.80794119834899902 0.31685337424278259,-0.21668845415115356  0.67493432760238647   0.6705659031867981 -0.21874898672103882,0.55055314302444458 0.80794119834899902 0.31685337424278259,-0.21668845415115356  0.67493432760238647   0.6705659031867981 -0.21874898672103882
1714995543.4723196,0.55094993114471436 0.80810356140136719 0.31688392162322998,-0.21505637466907501  0.67494583129882812   0.6714743971824646 -0.21753385663032532,0.55094993114471436 0.80810356140136719 0.31688392162322998,-0.21505637466907501  0.67494583129882812   0.6714743971824646 -0.21753385663032532
1714995543.4773166,0.55040907859802246 0.80891400575637817 0.31683868169784546,-0.21397680044174194  0.67534655332565308  0.67183434963226318 -0.21623961627483368,0.55040907859802246 0.80891400575637817 0.31683868169784546,-0.21397680044174194  0.67534655332565308  0.67183434963226318 -0.21623961627483368
1714995543.4823205,0.55041825771331787 0.80911451578140259 0.31687918305397034,-0.2133864164352417 0.67575019598007202 0.67183202505111694 -0.2155681699514389,0.55041825771331787 0.80911451578140259 0.31687918305397034,-0.2133864164352417 0.67575019598007202 0.67183202505111694 -0.2155681699514389
1714995543.4873397,0.55034494400024414 0.80953311920166016 0.31684884428977966,-0.21235159039497375   0.6760401725769043  0.67219310998916626 -0.21455265581607819,0.55034494400024414 0.80953311920166016 0.31684884428977966,-0.21235159039497375   0.6760401725769043  0.67219310998916626 -0.21455265581607819
1714995543.4923472,0.55027598142623901 0.80992436408996582 0.31680670380592346,-0.21129554510116577  0.67641454935073853  0.67253732681274414 -0.21333318948745728,0.55027598142623901 0.80992436408996582 0.31680670380592346,-0.21129554510116577  0.67641454935073853  0.67253732681274414 -0.21333318948745728
1714995543.4973197,0.55018627643585205 0.81028556823730469 0.31685841083526611,-0.21024270355701447  0.67656266689300537  0.67304807901382446 -0.21229052543640137,0.55018627643585205 0.81028556823730469 0.31685841083526611,-0.21024270355701447  0.67656266689300537  0.67304807901382446 -0.21229052543640137
1714995543.5023208,0.55019551515579224 0.81045407056808472  0.3167930543422699,-0.20976604521274567   0.6767275333404541    0.673206627368927 -0.21173317730426788,0.55015593767166138 0.81057894229888916 0.31683042645454407,-0.20932051539421082  0.67691463232040405  0.67333310842514038 -0.21117290854454041
1714995543.5073175,0.55010783672332764 0.81088548898696899 0.31692206859588623,-0.20842882990837097  0.67713034152984619  0.67369931936264038 -0.21019317209720612,0.55010783672332764 0.81088548898696899 0.31692206859588623,-0.20842882990837097  0.67713034152984619  0.67369931936264038 -0.21019317209720612
1714995543.5123172,0.55006837844848633 0.81103634834289551 0.31688299775123596,-0.20802387595176697  0.67732125520706177  0.67377787828445435 -0.20972692966461182,0.55006837844848633 0.81103634834289551 0.31688299775123596,-0.20802387595176697  0.67732125520706177  0.67377787828445435 -0.20972692966461182
1714995543.5173194,0.54997909069061279 0.81129604578018188 0.31689724326133728,-0.20691512525081635  0.67779558897018433  0.67393380403518677 -0.20878811180591583,0.54997909069061279 0.81129604578018188 0.31689724326133728,-0.20691512525081635  0.67779558897018433  0.67393380403518677 -0.20878811180591583
1714995543.5223205,0.54995453357696533 0.81151700019836426  0.3168846070766449,-0.20610301196575165  0.67811429500579834  0.67413902282714844 -0.20789217948913574,0.54995453357696533 0.81151700019836426  0.3168846070766449,-0.20610301196575165  0.67811429500579834  0.67413902282714844 -0.20789217948913574
1714995543.5273187,0.54991656541824341 0.81161773204803467  0.3168310821056366,-0.20564398169517517  0.67837685346603394  0.67415940761566162 -0.20742352306842804,0.54991656541824341 0.81161773204803467  0.3168310821056366,-0.20564398169517517  0.67837685346603394  0.67415940761566162 -0.20742352306842804
1714995543.5323164,0.54983550310134888 0.81190264225006104 0.31682774424552917,-0.20444643497467041  0.67871183156967163  0.67452698945999146   -0.206313356757164,0.54983550310134888 0.81190264225006104 0.31682774424552917,-0.20444643497467041  0.67871183156967163  0.67452698945999146   -0.206313356757164
1714995543.5373147,0.54982864856719971 0.81197524070739746  0.3167671263217926,-0.20409807562828064  0.67882496118545532  0.67462533712387085 -0.20596429705619812,0.54982864856719971 0.81197524070739746  0.3167671263217926,-0.20409807562828064  0.67882496118545532  0.67462533712387085 -0.20596429705619812
1714995543.5423191,  0.550201416015625 0.81175565719604492 0.31678852438926697,-0.20327427983283997  0.67894142866134644  0.67499905824661255  -0.2051691859960556,  0.550201416015625 0.81175565719604492 0.31678852438926697,-0.20327427983283997  0.67894142866134644  0.67499905824661255  -0.2051691859960556
1714995543.547318,0.55019849538803101 0.81185108423233032 0.31682199239730835,-0.20265668630599976  0.67889052629470825  0.67543673515319824 -0.20450703799724579,0.55019849538803101 0.81185108423233032 0.31682199239730835,-0.20265668630599976  0.67889052629470825  0.67543673515319824 -0.20450703799724579
1714995543.5523186,0.54974210262298584 0.81230175495147705 0.31677621603012085,-0.20270185172557831  0.67907458543777466  0.67525172233581543 -0.20446214079856873,0.54974210262298584 0.81230175495147705 0.31677621603012085,-0.20270185172557831  0.67907458543777466  0.67525172233581543 -0.20446214079856873
1714995543.5573161,0.54974669218063354 0.81234848499298096 0.31680670380592346,-0.20240862667560577  0.67916816473007202  0.67531383037567139 -0.20423650741577148,0.54974669218063354 0.81234848499298096 0.31680670380592346,-0.20240862667560577  0.67916816473007202  0.67531383037567139 -0.20423650741577148
1714995543.5622706,0.54970437288284302 0.81245541572570801 0.31677731871604919,-0.20171375572681427  0.67925477027893066  0.67568331956863403 -0.20341223478317261,0.54970437288284302 0.81245541572570801 0.31677731871604919,-0.20171375572681427  0.67925477027893066  0.67568331956863403 -0.20341223478317261
1714995543.5673182,0.54964554309844971 0.81255799531936646 0.31678888201713562, -0.2013251930475235  0.67938441038131714  0.67578709125518799 -0.20301927626132965,0.54964554309844971 0.81255799531936646 0.31678888201713562, -0.2013251930475235  0.67938441038131714  0.67578709125518799 -0.20301927626132965
1714995543.5723159,0.54958826303482056 0.81257569789886475 0.31681141257286072,-0.20115289092063904  0.67942404747009277  0.67586839199066162 -0.20278668403625488,0.54958826303482056 0.81257569789886475 0.31681141257286072,-0.20115289092063904  0.67942404747009277  0.67586839199066162 -0.20278668403625488
1714995543.5773172,0.54957234859466553 0.81265181303024292 0.31677109003067017,-0.20081138610839844  0.67954808473587036  0.67593127489089966 -0.20249955356121063,0.54950612783432007 0.81269586086273193 0.31680473685264587, -0.2007090151309967  0.67956346273422241  0.67597460746765137 -0.20240487158298492
1714995543.5823169,0.54954487085342407  0.8126826286315918  0.3168109655380249,-0.20055295526981354  0.67962294816970825   0.6760132908821106 -0.20223036408424377,0.54948997497558594 0.81272792816162109 0.31678390502929688,-0.20045281946659088  0.67965763807296753  0.67603558301925659 -0.20213864743709564
1714995543.5873158,0.54950791597366333 0.81272876262664795 0.31677150726318359,-0.20035667717456818  0.67964696884155273  0.67611235380172729 -0.20201291143894196,0.54950791597366333 0.81272876262664795 0.31677150726318359,-0.20035667717456818  0.67964696884155273  0.67611235380172729 -0.20201291143894196
1714995543.5923171,0.54946523904800415 0.81274658441543579 0.31681296229362488,-0.20026947557926178  0.67972248792648315  0.67612993717193604 -0.20178645849227905,0.54946523904800415 0.81274658441543579 0.31681296229362488,-0.20026947557926178  0.67972248792648315  0.67612993717193604 -0.20178645849227905
1714995543.5973194,0.54950076341629028 0.81272739171981812 0.31677836179733276,-0.20014196634292603   0.6797337532043457  0.67617130279541016 -0.20173647999763489,0.54950076341629028 0.81272739171981812 0.31677836179733276,-0.20014196634292603   0.6797337532043457  0.67617130279541016 -0.20173647999763489
1714995543.6022758,0.54947739839553833 0.81274974346160889 0.31681221723556519,-0.20023590326309204  0.67984873056411743  0.67600977420806885 -0.20179706811904907,0.54947739839553833 0.81274974346160889 0.31681221723556519,-0.20023590326309204  0.67984873056411743  0.67600977420806885 -0.20179706811904907
1714995543.6072674,0.54952430725097656 0.81269627809524536 0.31682312488555908,-0.20021741092205048  0.67985254526138306  0.67601728439331055 -0.20177748799324036,0.54952430725097656 0.81269627809524536 0.31682312488555908,-0.20021741092205048  0.67985254526138306  0.67601728439331055 -0.20177748799324036
1714995543.6123421,  0.549488365650177 0.81273138523101807 0.31680208444595337, -0.2002151757478714  0.67981284856796265  0.67603772878646851 -0.20184490084648132,  0.549488365650177 0.81273138523101807 0.31680208444595337, -0.2002151757478714  0.67981284856796265  0.67603772878646851 -0.20184490084648132
1714995543.6173158,0.54948478937149048 0.81269949674606323 0.31680324673652649,-0.20020611584186554   0.6797826886177063  0.67607361078262329 -0.20183531939983368,0.54948478937149048 0.81269949674606323 0.31680324673652649,-0.20020611584186554   0.6797826886177063  0.67607361078262329 -0.20183531939983368
1714995543.6223185,0.54950439929962158 0.81268811225891113 0.31674790382385254,-0.20015253126621246  0.67975807189941406  0.67610079050064087 -0.20188033580780029,0.54950439929962158 0.81268811225891113 0.31674790382385254,-0.20015253126621246  0.67975807189941406  0.67610079050064087 -0.20188033580780029
1714995543.6273096,0.54954653978347778 0.81264221668243408 0.31678006052970886,-0.20016835629940033   0.6797482967376709  0.67610764503479004 -0.20187462866306305,0.54954653978347778 0.81264221668243408 0.31678006052970886,-0.20016835629940033   0.6797482967376709  0.67610764503479004 -0.20187462866306305
1714995543.6323223, 0.5495220422744751 0.81266093254089355 0.31676432490348816,-0.20015759766101837  0.67973768711090088  0.67611938714981079 -0.20188170671463013, 0.5495220422744751 0.81266093254089355 0.31676432490348816,-0.20015759766101837  0.67973768711090088  0.67611938714981079 -0.20188170671463013
1714995543.6373167,0.54954886436462402 0.81264597177505493 0.31679746508598328,-0.20012763142585754  0.67973059415817261  0.67611134052276611 -0.20196229219436646,0.54954886436462402 0.81264597177505493 0.31679746508598328,-0.20012763142585754  0.67973059415817261  0.67611134052276611 -0.20196229219436646
1714995543.642318,0.54955172538757324 0.81264215707778931 0.31681999564170837,-0.20013135671615601  0.67970424890518188  0.67615801095962524  -0.2018909752368927,0.54955172538757324 0.81264215707778931 0.31681999564170837,-0.20013135671615601  0.67970424890518188  0.67615801095962524  -0.2018909752368927
1714995543.6473174,0.54956543445587158  0.8126569390296936 0.31680789589881897,-0.20014755427837372  0.67973136901855469  0.67610442638397217 -0.20196293294429779,0.54956543445587158  0.8126569390296936 0.31680789589881897,-0.20014755427837372  0.67973136901855469  0.67610442638397217 -0.20196293294429779
1714995543.6523478,0.54953891038894653 0.81264775991439819 0.31681028008460999,-0.19992685317993164   0.6796453595161438  0.67623662948608398 -0.20202840864658356,0.54953891038894653 0.81264775991439819 0.31681028008460999,-0.19992685317993164   0.6796453595161438  0.67623662948608398 -0.20202840864658356
1714995543.6573157,0.54951465129852295 0.81269437074661255  0.3167494535446167,-0.20000088214874268  0.67969018220901489  0.67617499828338623  -0.2020106315612793,0.54951465129852295 0.81269437074661255  0.3167494535446167,-0.20000088214874268  0.67969018220901489  0.67617499828338623  -0.2020106315612793
1714995543.6623173,0.54950159788131714 0.81270051002502441 0.31677266955375671,-0.20006574690341949  0.67970621585845947   0.6761510968208313 -0.20197233557701111,0.54950159788131714 0.81270051002502441 0.31677266955375671,-0.20006574690341949  0.67970621585845947   0.6761510968208313 -0.20197233557701111
1714995543.6673198,0.54951286315917969 0.81269252300262451 0.31676891446113586,-0.20007893443107605  0.67971354722976685  0.67614465951919556  -0.2019561231136322,0.54951286315917969 0.81269252300262451 0.31676891446113586,-0.20007893443107605  0.67971354722976685  0.67614465951919556  -0.2019561231136322
1714995543.6723197,0.54946655035018921 0.81266981363296509  0.3168666660785675,-0.19990722835063934  0.67998206615447998  0.67591947317123413 -0.20197628438472748,0.54946655035018921 0.81266981363296509  0.3168666660785675,-0.19990722835063934  0.67998206615447998  0.67591947317123413 -0.20197628438472748
1714995543.6773164,0.54948556423187256 0.81266874074935913 0.31682416796684265,-0.19981230795383453  0.68012863397598267   0.6757960319519043 -0.20198966562747955,0.54948556423187256 0.81266874074935913 0.31682416796684265,-0.19981230795383453  0.68012863397598267   0.6757960319519043 -0.20198966562747955
1714995543.6823177,0.54946517944335938  0.8126453161239624 0.31686770915985107,-0.19981755316257477  0.68015289306640625  0.67577469348907471  -0.2019742876291275,0.54947394132614136 0.81263673305511475 0.31682500243186951,-0.19976454973220825   0.6802029013633728  0.67572611570358276 -0.20202063024044037
1714995543.6873181,0.54945158958435059 0.81265068054199219 0.31684094667434692,-0.19980275630950928  0.68019199371337891  0.67572754621505737 -0.20201471447944641,0.54945158958435059 0.81265068054199219 0.31684094667434692,-0.19980275630950928  0.68019199371337891  0.67572754621505737 -0.20201471447944641
1714995543.692343,0.54948180913925171 0.81265318393707275  0.3167969286441803,-0.19976651668548584  0.68014430999755859  0.67577964067459106 -0.20203687250614166,0.54948180913925171 0.81265318393707275  0.3167969286441803,-0.19976651668548584  0.68014430999755859  0.67577964067459106 -0.20203687250614166
1714995543.6973443,0.54949939250946045  0.8126494288444519 0.31679585576057434, -0.1997477114200592   0.6800384521484375  0.67586821317672729 -0.20211564004421234,0.54949939250946045  0.8126494288444519 0.31679585576057434, -0.1997477114200592   0.6800384521484375  0.67586821317672729 -0.20211564004421234
1714995543.7023163,0.54950237274169922 0.81266522407531738 0.31680303812026978,-0.19983163475990295  0.67992860078811646  0.67596399784088135 -0.20208181440830231,0.54950237274169922 0.81266522407531738 0.31680303812026978,-0.19983163475990295  0.67992860078811646  0.67596399784088135 -0.20208181440830231
1714995543.7073171,0.54948997497558594 0.81266659498214722 0.31681972742080688,-0.19994825124740601  0.67980343103408813   0.6760793924331665 -0.20200164616107941,0.54948997497558594 0.81266659498214722 0.31681972742080688,-0.19994825124740601  0.67980343103408813   0.6760793924331665 -0.20200164616107941
1714995543.7123163,0.54950028657913208  0.8127022385597229 0.31678664684295654,-0.19993874430656433  0.67978203296661377  0.67610335350036621 -0.20200283825397491,0.54950028657913208  0.8127022385597229 0.31678664684295654,-0.19993874430656433  0.67978203296661377  0.67610335350036621 -0.20200283825397491
1714995543.7173171, 0.5494874119758606 0.81273168325424194 0.31676867604255676,-0.19983524084091187  0.67984950542449951   0.6760442852973938 -0.20207594335079193, 0.5494874119758606 0.81273168325424194 0.31676867604255676,-0.19983524084091187  0.67984950542449951   0.6760442852973938 -0.20207594335079193
1714995543.7223184,0.54951602220535278 0.81271368265151978  0.3167870044708252,-0.19998699426651001   0.6798519492149353  0.67601954936981201 -0.20200009644031525,0.54951602220535278 0.81271368265151978  0.3167870044708252,-0.19998699426651001   0.6798519492149353  0.67601954936981201 -0.20200009644031525
1714995543.7273197,0.54950433969497681 0.81271618604660034 0.31680721044540405,-0.1999308317899704 0.67987895011901855 0.67600172758102417 -0.2020246833562851,0.54954266548156738 0.81268113851547241 0.31678617000579834,-0.19996389746665955  0.67987877130508423  0.67600405216217041 -0.20198465883731842
1714995543.7323163,0.54951846599578857 0.81270855665206909 0.31674385070800781,-0.19997569918632507  0.67979121208190918  0.67606669664382935 -0.20205806195735931,0.54954832792282104 0.81266623735427856 0.31679171323776245,-0.20004892349243164  0.67975080013275146  0.67611873149871826 -0.20194730162620544
1714995543.7373154,0.54951333999633789 0.81268829107284546 0.31675079464912415,-0.20002731680870056  0.67968165874481201  0.67618364095687866 -0.20198415219783783,0.54951333999633789 0.81268829107284546 0.31675079464912415,-0.20002731680870056  0.67968165874481201  0.67618364095687866 -0.20198415219783783
1714995543.7423165,0.54952657222747803  0.8126792311668396 0.31673657894134521,-0.20007061958312988  0.67969059944152832  0.67617595195770264 -0.20193682610988617,0.54952657222747803  0.8126792311668396 0.31673657894134521,-0.20007061958312988  0.67969059944152832  0.67617595195770264 -0.20193682610988617
1714995543.7472954, 0.5495370626449585 0.81266641616821289 0.31675317883491516,-0.20002105832099915   0.6796950101852417  0.67618745565414429 -0.20193259418010712, 0.5495370626449585 0.81266641616821289 0.31675317883491516,-0.20002105832099915   0.6796950101852417  0.67618745565414429 -0.20193259418010712
1714995543.7523177,0.54950124025344849   0.812674880027771 0.31677857041358948,-0.20003773272037506  0.67968666553497314  0.67618894577026367 -0.20193935930728912,0.54950124025344849   0.812674880027771 0.31677857041358948,-0.20003773272037506  0.67968666553497314  0.67618894577026367 -0.20193935930728912
1714995543.7573166,0.54950994253158569 0.81267017126083374 0.31676149368286133,-0.19996331632137299  0.67969328165054321  0.67619943618774414   -0.201955646276474,0.54950994253158569 0.81267017126083374 0.31676149368286133,-0.19996331632137299  0.67969328165054321  0.67619943618774414   -0.201955646276474
1714995543.7623158,0.54951286315917969 0.81266885995864868 0.31677219271659851,-0.20000351965427399  0.67971515655517578    0.676169753074646  -0.2019415944814682,0.54951286315917969 0.81266885995864868 0.31677219271659851,-0.20000351965427399  0.67971515655517578    0.676169753074646  -0.2019415944814682
1714995543.7673159,0.54995638132095337  0.8123125433921814 0.31675702333450317,-0.19969521462917328  0.67962288856506348  0.67636752128601074 -0.20189481973648071,0.54995638132095337  0.8123125433921814 0.31675702333450317,-0.19969521462917328  0.67962288856506348  0.67636752128601074 -0.20189481973648071
1714995543.7723157,0.54995375871658325 0.81232315301895142 0.31674027442932129,-0.19967447221279144  0.67965131998062134  0.67634397745132446 -0.20189841091632843,0.54995375871658325 0.81232315301895142 0.31674027442932129,-0.19967447221279144  0.67965131998062134  0.67634397745132446 -0.20189841091632843
1714995543.7773159,0.54951733350753784 0.81266564130783081 0.31677153706550598, -0.1999424546957016  0.67969024181365967   0.6762043833732605 -0.20196990668773651,0.54951733350753784 0.81266564130783081 0.31677153706550598, -0.1999424546957016  0.67969024181365967   0.6762043833732605 -0.20196990668773651
