RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995636.5531757,0.48902034759521484    1.05467689037323 0.31611672043800354, 0.52182143926620483 -0.47817060351371765 -0.47208863496780396  0.52553552389144897,0.48902034759521484    1.05467689037323 0.31611672043800354, 0.52182143926620483 -0.47817060351371765 -0.47208863496780396  0.52553552389144897
1714995636.5581784,0.48904323577880859  1.0546731948852539  0.3161253035068512, 0.52182984352111816 -0.47815963625907898  -0.4721149206161499  0.52551352977752686,0.48904323577880859  1.0546731948852539  0.3161253035068512, 0.52182984352111816 -0.47815963625907898  -0.4721149206161499  0.52551352977752686
1714995636.5631857,  0.489035964012146  1.0546678304672241 0.31612899899482727, 0.52189207077026367 -0.47811183333396912 -0.47217446565628052  0.52544176578521729,  0.489035964012146  1.0546678304672241 0.31612899899482727, 0.52189207077026367 -0.47811183333396912 -0.47217446565628052  0.52544176578521729
1714995636.568176,0.48881492018699646  1.0543621778488159 0.31636145710945129, 0.52253007888793945 -0.47782951593399048 -0.47235819697380066  0.52489906549453735,0.48881492018699646  1.0543621778488159 0.31636145710945129, 0.52253007888793945 -0.47782951593399048 -0.47235819697380066  0.52489906549453735
1714995636.5731692,0.48792377114295959   1.052736759185791 0.31677165627479553, 0.52464449405670166 -0.47668889164924622 -0.47229981422424316  0.52387857437133789,0.48792377114295959   1.052736759185791 0.31677165627479553, 0.52464449405670166 -0.47668889164924622 -0.47229981422424316  0.52387857437133789
1714995636.5781965,0.48745071887969971  1.0512888431549072 0.31694656610488892, 0.52586221694946289  -0.4759640097618103 -0.47246235609054565  0.52316969633102417,0.48745071887969971  1.0512888431549072 0.31694656610488892, 0.52586221694946289  -0.4759640097618103 -0.47246235609054565  0.52316969633102417
1714995636.5831738, 0.4876580536365509  1.0470138788223267 0.31738564372062683, 0.52796071767807007 -0.47394052147865295 -0.47348907589912415  0.52196353673934937, 0.4876580536365509  1.0470138788223267 0.31738564372062683, 0.52796071767807007 -0.47394052147865295 -0.47348907589912415  0.52196353673934937
1714995636.5881748, 0.4872419536113739  1.0422865152359009 0.31771764159202576, 0.52811896800994873 -0.47236952185630798 -0.47446906566619873  0.52233755588531494, 0.4872419536113739  1.0422865152359009 0.31771764159202576, 0.52811896800994873 -0.47236952185630798 -0.47446906566619873  0.52233755588531494
1714995636.5931733,0.48748856782913208  1.0359694957733154 0.31802809238433838, 0.52850502729415894  -0.4708217978477478 -0.47644227743148804  0.52154773473739624,0.48748856782913208  1.0359694957733154 0.31802809238433838, 0.52850502729415894  -0.4708217978477478 -0.47644227743148804  0.52154773473739624
1714995636.5981948,0.48746633529663086  1.0296065807342529 0.31841704249382019, 0.52917081117630005 -0.47002920508384705  -0.4775509238243103   0.5205727219581604,0.48746633529663086  1.0296065807342529 0.31841704249382019, 0.52917081117630005 -0.47002920508384705  -0.4775509238243103   0.5205727219581604
1714995636.6031694,0.48748058080673218  1.0265063047409058 0.31860047578811646, 0.52922677993774414 -0.46930110454559326 -0.47827056050300598  0.52051204442977905,0.48748058080673218  1.0265063047409058 0.31860047578811646, 0.52922677993774414 -0.46930110454559326 -0.47827056050300598  0.52051204442977905
1714995636.6081696,0.48742818832397461  1.0207163095474243  0.3189372718334198, 0.52964431047439575 -0.46859344840049744  -0.4790901243686676  0.51997095346450806,0.48742818832397461  1.0207163095474243  0.3189372718334198, 0.52964431047439575 -0.46859344840049744  -0.4790901243686676  0.51997095346450806
1714995636.6131713,0.48787403106689453  1.0149322748184204 0.31940528750419617, 0.52944058179855347 -0.46809038519859314 -0.48041528463363647  0.51940858364105225,0.48787403106689453  1.0149322748184204 0.31940528750419617, 0.52944058179855347 -0.46809038519859314 -0.48041528463363647  0.51940858364105225
1714995636.618206,0.48708745837211609  1.0100420713424683 0.31953337788581848,   0.529072105884552 -0.46813839673995972 -0.48109632730484009  0.51911026239395142,0.48708745837211609  1.0100420713424683 0.31953337788581848,   0.529072105884552 -0.46813839673995972 -0.48109632730484009  0.51911026239395142
1714995636.6231852,  0.486846923828125  1.0048924684524536 0.31960231065750122, 0.52875006198883057 -0.46823030710220337 -0.48218390345573425  0.51834583282470703,  0.486846923828125  1.0048924684524536 0.31960231065750122, 0.52875006198883057 -0.46823030710220337 -0.48218390345573425  0.51834583282470703
1714995636.6281612,0.48733788728713989  1.0019857883453369 0.31979742646217346, 0.52842086553573608 -0.46838748455047607 -0.48295122385025024  0.51782494783401489,0.48733788728713989  1.0019857883453369 0.31979742646217346, 0.52842086553573608 -0.46838748455047607 -0.48295122385025024  0.51782494783401489
1714995636.6331623,0.48648697137832642 0.99743777513504028 0.31963497400283813, 0.52740770578384399 -0.46926137804985046 -0.48325332999229431  0.51778483390808105,0.48648697137832642 0.99743777513504028 0.31963497400283813, 0.52740770578384399 -0.46926137804985046 -0.48325332999229431  0.51778483390808105
1714995636.6381605,0.48624405264854431 0.99271655082702637 0.31943556666374207, 0.52650749683380127  -0.4702318012714386 -0.48374101519584656   0.5173649787902832,0.48624405264854431 0.99271655082702637 0.31943556666374207, 0.52650749683380127  -0.4702318012714386 -0.48374101519584656   0.5173649787902832
1714995636.6432014,0.48583880066871643   0.988189697265625 0.31922954320907593, 0.52538442611694336 -0.47160163521766663 -0.48368319869041443  0.51731389760971069,0.48583880066871643   0.988189697265625 0.31922954320907593, 0.52538442611694336 -0.47160163521766663 -0.48368319869041443  0.51731389760971069
1714995636.6481631,0.48536407947540283 0.98384362459182739 0.31888720393180847, 0.52429002523422241 -0.47330391407012939 -0.48317918181419373  0.51734054088592529,0.48536407947540283 0.98384362459182739 0.31888720393180847, 0.52429002523422241 -0.47330391407012939 -0.48317918181419373  0.51734054088592529
1714995636.6531596, 0.4850766658782959 0.98176181316375732 0.31859362125396729, 0.52371156215667725 -0.47446304559707642 -0.48245751857757568  0.51753818988800049, 0.4850766658782959 0.98176181316375732 0.31859362125396729, 0.52371156215667725 -0.47446304559707642 -0.48245751857757568  0.51753818988800049
1714995636.6581597, 0.4844130277633667 0.97769105434417725 0.31815898418426514,  0.5225062370300293 -0.47656029462814331 -0.48120835423469543  0.51799225807189941, 0.4844130277633667 0.97769105434417725 0.31815898418426514,  0.5225062370300293 -0.47656029462814331 -0.48120835423469543  0.51799225807189941
1714995636.6631601,0.48417499661445618  0.9734383225440979 0.31769314408302307, 0.52133333683013916 -0.47886219620704651 -0.47975483536720276  0.51839929819107056,0.48417499661445618  0.9734383225440979 0.31769314408302307, 0.52133333683013916 -0.47886219620704651 -0.47975483536720276  0.51839929819107056
1714995636.6681621, 0.4832938015460968 0.96969372034072876 0.31714275479316711,  0.5198790431022644 -0.48141565918922424 -0.47767928242683411  0.51941043138504028, 0.4832938015460968 0.96969372034072876 0.31714275479316711,  0.5198790431022644 -0.48141565918922424 -0.47767928242683411  0.51941043138504028
1714995636.6731603, 0.4825623631477356 0.96589267253875732 0.31663274765014648, 0.51814299821853638  -0.4839320182800293 -0.47560161352157593  0.52071177959442139, 0.4825623631477356 0.96589267253875732 0.31663274765014648, 0.51814299821853638  -0.4839320182800293 -0.47560161352157593  0.52071177959442139
1714995636.6781597,0.48176920413970947 0.96433115005493164 0.31631484627723694, 0.51750057935714722 -0.48506081104278564 -0.47451570630073547  0.52129065990447998,0.48176920413970947 0.96433115005493164 0.31631484627723694, 0.51750057935714722 -0.48506081104278564 -0.47451570630073547  0.52129065990447998
1714995636.6831279,0.48147785663604736 0.96001994609832764 0.31649121642112732, 0.51611745357513428 -0.48605042695999146  -0.4743134081363678  0.52192389965057373,0.48147785663604736 0.96001994609832764 0.31649121642112732, 0.51611745357513428 -0.48605042695999146  -0.4743134081363678  0.52192389965057373
1714995636.68817,0.48142793774604797 0.95527380704879761 0.31694087386131287, 0.51545190811157227 -0.48614498972892761 -0.47506216168403625   0.5218125581741333,0.48142793774604797 0.95527380704879761 0.31694087386131287, 0.51545190811157227 -0.48614498972892761 -0.47506216168403625   0.5218125581741333
1714995636.6931603,0.48196905851364136 0.95005857944488525 0.31749534606933594, 0.51445633172988892 -0.48583957552909851  -0.4767988920211792   0.5214952826499939,0.48196905851364136 0.95005857944488525 0.31749534606933594, 0.51445633172988892 -0.48583957552909851  -0.4767988920211792   0.5214952826499939
1714995636.6981606,0.48182359337806702 0.94512075185775757 0.31756126880645752, 0.51429283618927002 -0.48556450009346008 -0.47792872786521912  0.52087819576263428,0.48182359337806702 0.94512075185775757 0.31756126880645752, 0.51429283618927002 -0.48556450009346008 -0.47792872786521912  0.52087819576263428
1714995636.7031848,0.48117101192474365 0.94297105073928833 0.31744903326034546, 0.51445686817169189 -0.48552963137626648 -0.47808438539505005  0.52060580253601074,0.48117101192474365 0.94297105073928833 0.31744903326034546, 0.51445686817169189 -0.48552963137626648 -0.47808438539505005  0.52060580253601074
1714995636.7081637, 0.4809805154800415 0.93795716762542725 0.31724554300308228, 0.51435178518295288  -0.4854407012462616 -0.47909921407699585  0.51985913515090942, 0.4809805154800415 0.93795716762542725 0.31724554300308228, 0.51435178518295288  -0.4854407012462616 -0.47909921407699585  0.51985913515090942
1714995636.7131882,0.48111534118652344 0.93259978294372559 0.31709378957748413, 0.51446539163589478 -0.48520699143409729 -0.48035910725593567  0.51880121231079102,0.48111534118652344 0.93259978294372559 0.31709378957748413, 0.51446539163589478 -0.48520699143409729 -0.48035910725593567  0.51880121231079102
1714995636.7181613,0.48006603121757507 0.92796796560287476 0.31677001714706421,  0.5149538516998291 -0.48544421792030334 -0.48055949807167053  0.51790833473205566,0.48006603121757507 0.92796796560287476 0.31677001714706421,  0.5149538516998291 -0.48544421792030334 -0.48055949807167053  0.51790833473205566
1714995636.7231729, 0.4794895350933075 0.92305225133895874 0.31667691469192505, 0.51554077863693237  -0.4858660101890564 -0.48086395859718323  0.51664471626281738, 0.4794895350933075 0.92305225133895874 0.31667691469192505, 0.51554077863693237  -0.4858660101890564 -0.48086395859718323  0.51664471626281738
1714995636.7281604,0.47891345620155334 0.91839075088500977 0.31679651141166687, 0.51586300134658813 -0.48645442724227905 -0.48075017333030701  0.51587474346160889,0.47891345620155334 0.91839075088500977 0.31679651141166687, 0.51586300134658813 -0.48645442724227905 -0.48075017333030701  0.51587474346160889
1714995636.7331593,0.47920906543731689 0.91577786207199097 0.31697243452072144, 0.51560693979263306 -0.48641243577003479 -0.48146775364875793  0.51550096273422241,0.47920906543731689 0.91577786207199097 0.31697243452072144, 0.51560693979263306 -0.48641243577003479 -0.48146775364875793  0.51550096273422241
1714995636.7381847,0.47831860184669495 0.91173160076141357 0.31708207726478577, 0.51536887884140015 -0.48717817664146423 -0.48117098212242126   0.5152929425239563,0.47831860184669495 0.91173160076141357 0.31708207726478577, 0.51536887884140015 -0.48717817664146423 -0.48117098212242126   0.5152929425239563
1714995636.7431524,0.47802609205245972 0.90733778476715088 0.31720900535583496, 0.51498991250991821 -0.48765280842781067  -0.4815671443939209  0.51485258340835571,0.47802609205245972 0.90733778476715088 0.31720900535583496, 0.51498991250991821 -0.48765280842781067  -0.4815671443939209  0.51485258340835571
1714995636.7481608,0.47785046696662903 0.90308624505996704 0.31721559166908264, 0.51396459341049194 -0.48808082938194275 -0.48198217153549194   0.5150831937789917,0.47785046696662903 0.90308624505996704 0.31721559166908264, 0.51396459341049194 -0.48808082938194275 -0.48198217153549194   0.5150831937789917
1714995636.7531636,0.47762465476989746 0.89884841442108154 0.31713080406188965, 0.51287055015563965 -0.48856475949287415 -0.48232623934745789   0.5153927206993103,0.47762465476989746 0.89884841442108154 0.31713080406188965, 0.51287055015563965 -0.48856475949287415 -0.48232623934745789   0.5153927206993103
1714995636.758162, 0.4775288999080658 0.89664149284362793 0.31729838252067566, 0.51263546943664551 -0.48850107192993164 -0.48281887173652649  0.51522564888000488, 0.4775288999080658 0.89664149284362793 0.31729838252067566, 0.51263546943664551 -0.48850107192993164 -0.48281887173652649  0.51522564888000488
1714995636.7631602, 0.4772854745388031 0.89247411489486694 0.31704968214035034, 0.51193434000015259   -0.489034503698349 -0.48294472694396973  0.51529884338378906, 0.4772854745388031 0.89247411489486694 0.31704968214035034, 0.51193434000015259   -0.489034503698349 -0.48294472694396973  0.51529884338378906
1714995636.7681596,0.47692504525184631 0.88820946216583252 0.31698182225227356, 0.51142114400863647 -0.48957285284996033 -0.48330467939376831  0.51495963335037231,0.47692504525184631 0.88820946216583252 0.31698182225227356, 0.51142114400863647 -0.48957285284996033 -0.48330467939376831  0.51495963335037231
1714995636.7731566,0.47646805644035339 0.88397550582885742 0.31709527969360352, 0.51102679967880249 -0.48996928334236145  -0.4836653470993042  0.51463532447814941,0.47646805644035339 0.88397550582885742 0.31709527969360352, 0.51102679967880249 -0.48996928334236145  -0.4836653470993042  0.51463532447814941
1714995636.7781835,0.47625359892845154 0.88184636831283569  0.3171352744102478, 0.51142305135726929 -0.49017608165740967 -0.48378369212150574  0.51393306255340576,0.47625359892845154 0.88184636831283569  0.3171352744102478, 0.51142305135726929 -0.49017608165740967 -0.48378369212150574  0.51393306255340576
1714995636.7831891,0.47588843107223511 0.87758523225784302 0.31735879182815552, 0.51116764545440674 -0.49037167429924011 -0.48434320092201233  0.51347339153289795,0.47588843107223511 0.87758523225784302 0.31735879182815552, 0.51116764545440674 -0.49037167429924011 -0.48434320092201233  0.51347339153289795
1714995636.7881629,0.47561776638031006 0.87336236238479614 0.31742918491363525, 0.51135832071304321 -0.49061572551727295 -0.48479562997817993  0.51262271404266357,0.47561776638031006 0.87336236238479614 0.31742918491363525, 0.51135832071304321 -0.49061572551727295 -0.48479562997817993  0.51262271404266357
1714995636.7931597,0.47531771659851074 0.86928862333297729  0.3174511194229126, 0.51115971803665161 -0.49078592658042908 -0.48538190126419067  0.51210284233093262,0.47531771659851074 0.86928862333297729  0.3174511194229126, 0.51115971803665161 -0.49078592658042908 -0.48538190126419067  0.51210284233093262
1714995636.7981608, 0.4750693142414093 0.86521536111831665 0.31739422678947449, 0.51070243120193481 -0.49108639359474182 -0.48586893081665039  0.51180911064147949, 0.4750693142414093 0.86521536111831665 0.31739422678947449, 0.51070243120193481 -0.49108639359474182 -0.48586893081665039  0.51180911064147949
1714995636.8032117,0.47488167881965637 0.86334139108657837 0.31705677509307861, 0.51046085357666016 -0.49141687154769897 -0.48588639497756958  0.51171630620956421,0.47488167881965637 0.86334139108657837 0.31705677509307861, 0.51046085357666016 -0.49141687154769897 -0.48588639497756958  0.51171630620956421
1714995636.808188,0.47460299730300903 0.85946577787399292 0.31698539853096008, 0.50978755950927734 -0.49170142412185669 -0.48644933104515076  0.51157933473587036,0.47460299730300903 0.85946577787399292 0.31698539853096008, 0.50978755950927734 -0.49170142412185669 -0.48644933104515076  0.51157933473587036
1714995636.8131893,0.47433292865753174 0.85565513372421265 0.31690514087677002, 0.50903010368347168 -0.49211987853050232 -0.48678797483444214  0.51160907745361328,0.47433292865753174 0.85565513372421265 0.31690514087677002, 0.50903010368347168 -0.49211987853050232 -0.48678797483444214  0.51160907745361328
1714995636.832654,0.47323617339134216 0.83858609199523926 0.31726118922233582, 0.50738054513931274 -0.49393975734710693 -0.48840656876564026  0.50994855165481567,0.47323617339134216 0.83858609199523926 0.31726118922233582, 0.50738054513931274 -0.49393975734710693 -0.48840656876564026  0.50994855165481567
1714995636.8376667,0.47323617339134216 0.83858609199523926 0.31726118922233582, 0.50738054513931274 -0.49393975734710693 -0.48840656876564026  0.50994855165481567,0.47323617339134216 0.83858609199523926 0.31726118922233582, 0.50738054513931274 -0.49393975734710693 -0.48840656876564026  0.50994855165481567
1714995636.8427093,0.47243580222129822 0.83523207902908325 0.31721144914627075, 0.50734478235244751 -0.49426344037055969 -0.48850077390670776  0.50958019495010376,0.47243580222129822 0.83523207902908325 0.31721144914627075, 0.50734478235244751 -0.49426344037055969 -0.48850077390670776  0.50958019495010376
1714995636.8477142,0.47262534499168396 0.83115094900131226 0.31727653741836548, 0.50695890188217163 -0.49446704983711243  -0.4892653226852417  0.50903284549713135,0.47262534499168396 0.83115094900131226 0.31727653741836548, 0.50695890188217163 -0.49446704983711243  -0.4892653226852417  0.50903284549713135
1714995636.8527093,0.47204244136810303 0.82968616485595703 0.31718340516090393, 0.50686269998550415 -0.49464061856269836 -0.48918956518173218  0.50903278589248657,0.47204244136810303 0.82968616485595703 0.31718340516090393, 0.50686269998550415 -0.49464061856269836 -0.48918956518173218  0.50903278589248657
1714995636.8577113,0.47178351879119873 0.82608538866043091 0.31724107265472412, 0.50645619630813599 -0.49502727389335632 -0.48965036869049072  0.50861835479736328,0.47178351879119873 0.82608538866043091 0.31724107265472412, 0.50645619630813599 -0.49502727389335632 -0.48965036869049072  0.50861835479736328
1714995636.8627114,0.47160243988037109 0.82254910469055176 0.31727924942970276,   0.506114661693573 -0.49532276391983032 -0.49012154340744019  0.50821667909622192,0.47160243988037109 0.82254910469055176 0.31727924942970276,   0.506114661693573 -0.49532276391983032 -0.49012154340744019  0.50821667909622192
1714995636.8677099,0.47123977541923523 0.81909000873565674  0.3173210620880127, 0.50582039356231689 -0.49574360251426697 -0.49040260910987854  0.50782805681228638,0.47123977541923523 0.81909000873565674  0.3173210620880127, 0.50582039356231689 -0.49574360251426697 -0.49040260910987854  0.50782805681228638
1714995636.8727105,0.47137564420700073 0.81535708904266357 0.31742507219314575, 0.50515729188919067 -0.49596989154815674 -0.49099165201187134   0.5076979398727417,0.47137564420700073 0.81535708904266357 0.31742507219314575, 0.50515729188919067 -0.49596989154815674 -0.49099165201187134   0.5076979398727417
1714995636.8777092,0.47057393193244934 0.81230068206787109 0.31737238168716431,  0.5051073431968689 -0.49681931734085083 -0.49067673087120056  0.50722134113311768,0.47057393193244934 0.81230068206787109 0.31737238168716431,  0.5051073431968689 -0.49681931734085083 -0.49067673087120056  0.50722134113311768
1714995636.8827093,0.47044003009796143 0.81061369180679321 0.31733667850494385, 0.50463050603866577 -0.49667736887931824  -0.4912453293800354  0.50728464126586914,0.47044003009796143 0.81061369180679321 0.31733667850494385, 0.50463050603866577 -0.49667736887931824  -0.4912453293800354  0.50728464126586914
1714995636.8877089, 0.4706319272518158 0.80691450834274292 0.31736737489700317, 0.50408709049224854 -0.49708756804466248 -0.49166852235794067  0.50701308250427246, 0.4706319272518158 0.80691450834274292 0.31736737489700317, 0.50408709049224854 -0.49708756804466248 -0.49166852235794067  0.50701308250427246
1714995636.8927126,0.46996411681175232 0.80381983518600464 0.31752577424049377, 0.50395965576171875 -0.49740025401115417  -0.4918627142906189    0.506644606590271,0.46996411681175232 0.80381983518600464 0.31752577424049377, 0.50395965576171875 -0.49740025401115417  -0.4918627142906189    0.506644606590271
1714995636.8977101,0.46970534324645996 0.80051696300506592 0.31742733716964722,0.50360041856765747 -0.4974750280380249 -0.4925236701965332 0.50628608465194702,0.46970534324645996 0.80051696300506592 0.31742733716964722,0.50360041856765747 -0.4974750280380249 -0.4925236701965332 0.50628608465194702
1714995636.9027092,0.46948045492172241 0.79902112483978271 0.31729286909103394, 0.50359505414962769 -0.49794057011604309 -0.49235570430755615  0.50599712133407593,0.46948045492172241 0.79902112483978271 0.31729286909103394, 0.50359505414962769 -0.49794057011604309 -0.49235570430755615  0.50599712133407593
1714995636.9077096,0.46928465366363525 0.79576551914215088   0.317310631275177,  0.5032389760017395 -0.49829110503196716 -0.49270898103713989  0.50566232204437256,0.46928465366363525 0.79576551914215088   0.317310631275177,  0.5032389760017395 -0.49829110503196716 -0.49270898103713989  0.50566232204437256
1714995636.9126723,0.46909293532371521 0.79249358177185059 0.31763604283332825, 0.50291001796722412 -0.49854549765586853 -0.49319714307785034  0.50526279211044312,0.46909293532371521 0.79249358177185059 0.31763604283332825, 0.50291001796722412 -0.49854549765586853 -0.49319714307785034  0.50526279211044312
1714995636.9177103,0.46885830163955688 0.78940331935882568    0.31761434674263, 0.50261503458023071 -0.49858352541923523 -0.49389177560806274  0.50484007596969604,0.46885830163955688 0.78940331935882568    0.31761434674263, 0.50261503458023071 -0.49858352541923523 -0.49389177560806274  0.50484007596969604
1714995636.9227114, 0.4686129093170166 0.78630989789962769 0.31766283512115479, 0.50215184688568115 -0.49888178706169128 -0.49416026473045349  0.50474363565444946, 0.4686129093170166 0.78630989789962769 0.31766283512115479, 0.50215184688568115 -0.49888178706169128 -0.49416026473045349  0.50474363565444946
1714995636.9276652,0.46844866871833801 0.78481698036193848 0.31759566068649292, 0.50226140022277832 -0.49938187003135681 -0.49403727054595947  0.50426030158996582,0.46844866871833801 0.78481698036193848 0.31759566068649292, 0.50226140022277832 -0.49938187003135681 -0.49403727054595947  0.50426030158996582
1714995636.9327528,0.46818464994430542 0.78182929754257202 0.31756910681724548, 0.50179415941238403 -0.49976015090942383 -0.49433803558349609  0.50405585765838623,0.46818464994430542 0.78182929754257202 0.31756910681724548, 0.50179415941238403 -0.49976015090942383 -0.49433803558349609  0.50405585765838623
1714995636.937664,0.46839159727096558 0.77854835987091064 0.31758105754852295, 0.50128555297851562 -0.49992990493774414 -0.49510347843170166  0.50364214181900024,0.46839159727096558 0.77854835987091064 0.31758105754852295, 0.50128555297851562 -0.49992990493774414 -0.49510347843170166  0.50364214181900024
1714995636.9427083,0.46765005588531494 0.77597033977508545 0.31757029891014099, 0.50095498561859131 -0.50026482343673706 -0.49519610404968262  0.50354748964309692,0.46765005588531494 0.77597033977508545 0.31757029891014099, 0.50095498561859131 -0.50026482343673706 -0.49519610404968262  0.50354748964309692
1714995636.9477139,  0.467405766248703 0.77311986684799194 0.31763607263565063, 0.50066101551055908 -0.50058770179748535 -0.49562865495681763  0.50309324264526367,  0.467405766248703 0.77311986684799194 0.31763607263565063, 0.50066101551055908 -0.50058770179748535 -0.49562865495681763  0.50309324264526367
1714995636.9527411, 0.4676811695098877 0.77147674560546875 0.31744179129600525, 0.50032913684844971 -0.50071436166763306 -0.49603939056396484  0.50289243459701538, 0.4676811695098877 0.77147674560546875 0.31744179129600525, 0.50032913684844971 -0.50071436166763306 -0.49603939056396484  0.50289243459701538
1714995636.9577091,0.46696177124977112 0.76898276805877686 0.31745296716690063,  0.5002133846282959 -0.50140398740768433 -0.49587976932525635  0.50247776508331299,0.46696177124977112 0.76898276805877686 0.31745296716690063,  0.5002133846282959 -0.50140398740768433 -0.49587976932525635  0.50247776508331299
1714995636.9627099,0.46674984693527222 0.76622366905212402 0.31747663021087646, 0.49980342388153076 -0.50181889533996582 -0.49621742963790894  0.50213801860809326,0.46674984693527222 0.76622366905212402 0.31747663021087646, 0.49980342388153076 -0.50181889533996582 -0.49621742963790894  0.50213801860809326
1714995636.9677098,0.46650144457817078 0.76351010799407959 0.31748360395431519, 0.49945548176765442 -0.50208532810211182 -0.49662721157073975  0.50181269645690918,0.46650144457817078 0.76351010799407959 0.31748360395431519, 0.49945548176765442 -0.50208532810211182 -0.49662721157073975  0.50181269645690918
1714995636.9727094,0.46628507971763611 0.76085472106933594 0.31753626465797424, 0.49910077452659607 -0.50236058235168457 -0.49700522422790527  0.50151574611663818,0.46628507971763611 0.76085472106933594 0.31753626465797424, 0.49910077452659607 -0.50236058235168457 -0.49700522422790527  0.50151574611663818
1714995636.9777153,0.46608346700668335 0.75821691751480103 0.31751236319541931, 0.49860924482345581 -0.50267809629440308 -0.49736356735229492  0.50133121013641357,0.46608346700668335 0.75821691751480103 0.31751236319541931, 0.49860924482345581 -0.50267809629440308 -0.49736356735229492  0.50133121013641357
1714995636.9827108,0.46598514914512634 0.75699245929718018 0.31749805808067322, 0.49862942099571228 -0.50267922878265381 -0.49769690632820129  0.50097912549972534,0.46598514914512634 0.75699245929718018 0.31749805808067322, 0.49862942099571228 -0.50267922878265381 -0.49769690632820129  0.50097912549972534
1714995636.9876845,0.46570631861686707 0.75440758466720581  0.3175051212310791, 0.49828353524208069 -0.50305235385894775 -0.49793991446495056  0.50070714950561523,0.46570631861686707 0.75440758466720581  0.3175051212310791, 0.49828353524208069 -0.50305235385894775 -0.49793991446495056  0.50070714950561523
1714995636.9927094,0.46548342704772949 0.75186651945114136 0.31752660870552063, 0.49767854809761047 -0.50344783067703247 -0.49839437007904053  0.50045919418334961,0.46548342704772949 0.75186651945114136 0.31752660870552063, 0.49767854809761047 -0.50344783067703247 -0.49839437007904053  0.50045919418334961
1714995636.9977105,0.46527361869812012 0.74934238195419312 0.31758317351341248,-0.49755057692527771  0.50393998622894287  0.49855676293373108  -0.4999290406703949,0.46527361869812012 0.74934238195419312 0.31758317351341248,-0.49755057692527771  0.50393998622894287  0.49855676293373108  -0.4999290406703949
1714995637.0027094,0.46559947729110718   0.747783362865448 0.31756609678268433,-0.49732467532157898  0.50373983383178711  0.49923393130302429 -0.49967974424362183,0.46559947729110718   0.747783362865448 0.31756609678268433,-0.49732467532157898  0.50373983383178711  0.49923393130302429 -0.49967974424362183
1714995637.0077093,0.46494641900062561  0.7456289529800415 0.31760656833648682,-0.49693116545677185  0.50423312187194824  0.49922898411750793 -0.49957859516143799,0.46494641900062561  0.7456289529800415 0.31760656833648682,-0.49693116545677185  0.50423312187194824  0.49922898411750793 -0.49957859516143799
1714995637.0127103,0.46474078297615051 0.74320292472839355 0.31757116317749023,-0.49656558036804199  0.50456303358078003  0.49972769618034363 -0.49911016225814819,0.46474078297615051 0.74320292472839355 0.31757116317749023,-0.49656558036804199  0.50456303358078003  0.49972769618034363 -0.49911016225814819
1714995637.0177679,0.46454924345016479 0.74074935913085938 0.31756266951560974,-0.49646642804145813   0.5048859715461731  0.49995896220207214 -0.49865049123764038,0.46454924345016479 0.74074935913085938 0.31756266951560974,-0.49646642804145813   0.5048859715461731  0.49995896220207214 -0.49865049123764038
1714995637.0227098,0.46474307775497437 0.73806309700012207 0.31756004691123962,-0.49589064717292786  0.50523030757904053  0.50070148706436157 -0.49812933802604675,0.46474307775497437 0.73806309700012207 0.31756004691123962,-0.49589064717292786  0.50523030757904053  0.50070148706436157 -0.49812933802604675
1714995637.0277159,0.46468058228492737  0.7369188666343689 0.31757965683937073, -0.4958307147026062  0.50541335344314575  0.50084251165390015 -0.49786147475242615,0.46468058228492737  0.7369188666343689 0.31757965683937073, -0.4958307147026062  0.50541335344314575  0.50084251165390015 -0.49786147475242615
1714995637.0327106,0.46408584713935852 0.73495405912399292 0.31759810447692871,-0.49548172950744629   0.5057528018951416  0.50097489356994629 -0.49773100018501282,0.46408584713935852 0.73495405912399292 0.31759810447692871,-0.49548172950744629   0.5057528018951416  0.50097489356994629 -0.49773100018501282
1714995637.0377104,0.46386608481407166 0.73265111446380615 0.31780931353569031,-0.49519139528274536  0.50610989332199097  0.50133991241455078 -0.49728918075561523,0.46386608481407166 0.73265111446380615 0.31780931353569031,-0.49519139528274536  0.50610989332199097  0.50133991241455078 -0.49728918075561523
1714995637.0427134,0.46361306309700012 0.73055040836334229 0.31768479943275452,-0.49481317400932312  0.50666826963424683  0.50131648778915405 -0.49712064862251282,0.46361306309700012 0.73055040836334229 0.31768479943275452,-0.49481317400932312  0.50666826963424683  0.50131648778915405 -0.49712064862251282
1714995637.0477142,0.46350094676017761 0.72825038433074951  0.3178914487361908,-0.49479073286056519  0.50676226615905762  0.50190597772598267 -0.49645194411277771,0.46350094676017761 0.72825038433074951  0.3178914487361908,-0.49479073286056519  0.50676226615905762  0.50190597772598267 -0.49645194411277771
1714995637.0527103,0.46342387795448303 0.72718745470046997 0.31791743636131287,-0.49436408281326294  0.50679361820220947  0.50234055519104004 -0.49640539288520813,0.46342387795448303 0.72718745470046997 0.31791743636131287,-0.49436408281326294  0.50679361820220947  0.50234055519104004 -0.49640539288520813
1714995637.0577109,0.46364891529083252 0.72484791278839111 0.31769269704818726,-0.49379724264144897  0.50745630264282227  0.50257033109664917 -0.49605989456176758,0.46364891529083252 0.72484791278839111 0.31769269704818726,-0.49379724264144897  0.50745630264282227  0.50257033109664917 -0.49605989456176758
