RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994691.3290217, 0.5416991114616394 0.42091619968414307 0.31892561912536621, 0.50390177965164185   -0.496722012758255 -0.49126532673835754   0.5079454779624939, 0.5416991114616394 0.42091619968414307 0.31892561912536621, 0.50390177965164185   -0.496722012758255 -0.49126532673835754   0.5079454779624939
1714994691.3340192,0.54192924499511719 0.42057037353515625 0.31883805990219116, 0.50375384092330933 -0.49672019481658936 -0.49153152108192444  0.50783646106719971,0.54192924499511719 0.42057037353515625 0.31883805990219116, 0.50375384092330933 -0.49672019481658936 -0.49153152108192444  0.50783646106719971
1714994691.3390081,0.54193669557571411 0.42057034373283386 0.31885871291160583, 0.50377440452575684 -0.49672752618789673 -0.49149048328399658  0.50784862041473389,0.54193669557571411 0.42057034373283386 0.31885871291160583, 0.50377440452575684 -0.49672752618789673 -0.49149048328399658  0.50784862041473389
1714994691.3440247,0.54196441173553467 0.42055398225784302 0.31883853673934937,  0.5037345290184021 -0.49677911400794983 -0.49148571491241455  0.50784236192703247,0.54196441173553467 0.42055398225784302 0.31883853673934937,  0.5037345290184021 -0.49677911400794983 -0.49148571491241455  0.50784236192703247
1714994691.3490205,0.54198712110519409 0.42055875062942505 0.31882229447364807,  0.5037195086479187 -0.49672278761863708 -0.49153867363929749  0.50786107778549194,0.54198712110519409 0.42055875062942505 0.31882229447364807,  0.5037195086479187 -0.49672278761863708 -0.49153867363929749  0.50786107778549194
1714994691.3540211,0.54200077056884766 0.42054608464241028 0.31884458661079407, 0.50372451543807983 -0.49671286344528198 -0.49154692888259888   0.5078577995300293,0.54200077056884766 0.42054608464241028 0.31884458661079407, 0.50372451543807983 -0.49671286344528198 -0.49154692888259888   0.5078577995300293
1714994691.3590429,0.54200398921966553 0.42055061459541321 0.31885060667991638, 0.50375968217849731 -0.49671521782875061 -0.49150478839874268   0.5078614354133606,0.54200398921966553 0.42055061459541321 0.31885060667991638, 0.50375968217849731 -0.49671521782875061 -0.49150478839874268   0.5078614354133606
1714994691.3640368, 0.5417589545249939 0.42055174708366394 0.31951165199279785, 0.50415241718292236  -0.4966634213924408 -0.49143555760383606  0.50758934020996094, 0.5417589545249939 0.42055174708366394 0.31951165199279785, 0.50415241718292236  -0.4966634213924408 -0.49143555760383606  0.50758934020996094
1714994691.3690238,0.54178136587142944 0.42056077718734741 0.31939989328384399, 0.50408601760864258  -0.4967004656791687 -0.49142050743103027   0.5076335072517395,0.54178136587142944 0.42056077718734741 0.31939989328384399, 0.50408601760864258  -0.4967004656791687 -0.49142050743103027   0.5076335072517395
1714994691.3739741,0.54185515642166138 0.42055457830429077 0.31912988424301147,  0.5038796067237854 -0.49659889936447144 -0.49165093898773193  0.50771468877792358,0.54185515642166138 0.42055457830429077 0.31912988424301147,  0.5038796067237854 -0.49659889936447144 -0.49165093898773193  0.50771468877792358
1714994691.3790207,0.54190301895141602 0.42055729031562805 0.31894734501838684, 0.50377923250198364 -0.49665996432304382 -0.49162426590919495  0.50778043270111084,0.54190301895141602 0.42055729031562805 0.31894734501838684, 0.50377923250198364 -0.49665996432304382 -0.49162426590919495  0.50778043270111084
1714994691.3840373,0.54170644283294678 0.42088758945465088 0.31895419955253601, 0.50389504432678223 -0.49670121073722839 -0.49135121703147888  0.50788944959640503,0.54170644283294678 0.42088758945465088 0.31895419955253601, 0.50389504432678223 -0.49670121073722839 -0.49135121703147888  0.50788944959640503
1714994691.3890536,0.54171085357666016 0.42091071605682373  0.3188917338848114,  0.5038752555847168 -0.49667751789093018 -0.49134138226509094  0.50794172286987305,0.54171085357666016 0.42091071605682373  0.3188917338848114,  0.5038752555847168 -0.49667751789093018 -0.49134138226509094  0.50794172286987305
1714994691.3940256,0.54194009304046631 0.42058390378952026 0.31880444288253784,  0.5036933422088623 -0.49668094515800476 -0.49162483215332031  0.50784456729888916,0.54194009304046631 0.42058390378952026 0.31880444288253784,  0.5036933422088623 -0.49668094515800476 -0.49162483215332031  0.50784456729888916
1714994691.3990345,0.54196721315383911 0.42059385776519775 0.31877264380455017, 0.50365030765533447 -0.49668332934379578 -0.49162480235099792   0.5078849196434021,0.54196721315383911 0.42059385776519775 0.31877264380455017, 0.50365030765533447 -0.49668332934379578 -0.49162480235099792   0.5078849196434021
1714994691.4040198,0.54199671745300293 0.42059177160263062 0.31882023811340332, 0.50370389223098755 -0.49690097570419312 -0.49135306477546692  0.50788182020187378,0.54199671745300293 0.42059177160263062 0.31882023811340332, 0.50370389223098755 -0.49690097570419312 -0.49135306477546692  0.50788182020187378
1714994691.4090514,0.54172497987747192 0.42093548178672791 0.31895637512207031, 0.50361239910125732 -0.49679979681968689 -0.49137768149375916  0.50804769992828369,0.54172497987747192 0.42093548178672791 0.31895637512207031, 0.50361239910125732 -0.49679979681968689 -0.49137768149375916  0.50804769992828369
1714994691.4140263,0.54162883758544922  0.4215511679649353 0.31912580132484436, 0.50304728746414185 -0.49726414680480957 -0.49237000942230225  0.50719189643859863,0.54162883758544922  0.4215511679649353 0.31912580132484436, 0.50304728746414185 -0.49726414680480957 -0.49237000942230225  0.50719189643859863
1714994691.4190259,0.54184526205062866 0.42252629995346069 0.31909006834030151, 0.50299942493438721 -0.49749922752380371 -0.49296388030052185  0.50643134117126465,0.54184526205062866 0.42252629995346069 0.31909006834030151, 0.50299942493438721 -0.49749922752380371 -0.49296388030052185  0.50643134117126465
1714994691.424021,0.54190737009048462 0.42705368995666504  0.3191407322883606, 0.50271552801132202 -0.49735429883003235 -0.49406164884567261  0.50578540563583374,0.54190737009048462 0.42705368995666504  0.3191407322883606, 0.50271552801132202 -0.49735429883003235 -0.49406164884567261  0.50578540563583374
1714994691.4290447,0.54173672199249268 0.43344628810882568 0.31924378871917725, 0.50239485502243042 -0.49800172448158264 -0.49439507722854614  0.50514078140258789,0.54173672199249268 0.43344628810882568 0.31924378871917725, 0.50239485502243042 -0.49800172448158264 -0.49439507722854614  0.50514078140258789
1714994691.4340212,0.54177707433700562  0.4366251528263092 0.31921008229255676, 0.50211399793624878 -0.49875134229660034 -0.49452576041221619  0.50455218553543091,0.54177707433700562  0.4366251528263092 0.31921008229255676, 0.50211399793624878 -0.49875134229660034 -0.49452576041221619  0.50455218553543091
1714994691.4390194,0.54204946756362915  0.4424251914024353 0.31877529621124268, 0.50070536136627197 -0.50078123807907104  -0.4946858286857605   0.5037839412689209,0.54204946756362915  0.4424251914024353 0.31877529621124268, 0.50070536136627197 -0.50078123807907104  -0.4946858286857605   0.5037839412689209
1714994691.4440365,0.54186147451400757  0.4480612576007843 0.31852534413337708, 0.49969244003295898 -0.50232458114624023 -0.49408218264579773   0.5038454532623291,0.54186147451400757  0.4480612576007843 0.31852534413337708, 0.49969244003295898 -0.50232458114624023 -0.49408218264579773   0.5038454532623291
1714994691.449023,0.54199230670928955  0.4527246356010437 0.31848305463790894, 0.49819484353065491  -0.5033799409866333 -0.49464908242225647  0.50371897220611572,0.54199230670928955  0.4527246356010437 0.31848305463790894, 0.49819484353065491  -0.5033799409866333 -0.49464908242225647  0.50371897220611572
1714994691.4540527, 0.5424962043762207 0.45677965879440308 0.31857246160507202, 0.49688360095024109 -0.50411403179168701 -0.49558883905410767  0.50335615873336792, 0.5424962043762207 0.45677965879440308 0.31857246160507202, 0.49688360095024109 -0.50411403179168701 -0.49558883905410767  0.50335615873336792
1714994691.4590273,0.54251676797866821 0.46123051643371582 0.31875628232955933, 0.49632146954536438 -0.50482946634292603   -0.495831698179245  0.50295442342758179,0.54251676797866821 0.46123051643371582 0.31875628232955933, 0.49632146954536438 -0.50482946634292603   -0.495831698179245  0.50295442342758179
1714994691.4640124,0.54270154237747192 0.46324723958969116 0.31868627667427063, 0.49572879076004028 -0.50470727682113647 -0.49663183093070984  0.50287210941314697,0.54270154237747192 0.46324723958969116 0.31868627667427063, 0.49572879076004028 -0.50470727682113647 -0.49663183093070984  0.50287210941314697
1714994691.469012,0.54309237003326416 0.46696570515632629 0.31859856843948364, 0.49498751759529114 -0.50502252578735352 -0.49813559651374817  0.50179731845855713,0.54309237003326416 0.46696570515632629 0.31859856843948364, 0.49498751759529114 -0.50502252578735352 -0.49813559651374817  0.50179731845855713
1714994691.4740117,0.54313760995864868 0.47091758251190186 0.31853160262107849, 0.49460059404373169 -0.50539606809616089 -0.49919909238815308  0.50074476003646851,0.54313760995864868 0.47091758251190186 0.31853160262107849, 0.49460059404373169 -0.50539606809616089 -0.49919909238815308  0.50074476003646851
1714994691.479012,0.54308348894119263  0.4748896062374115 0.31845870614051819,-0.49427184462547302  0.50603461265563965  0.50013840198516846 -0.49948570132255554,0.54308348894119263  0.4748896062374115 0.31845870614051819,-0.49427184462547302  0.50603461265563965  0.50013840198516846 -0.49948570132255554
1714994691.4840131,0.54305148124694824 0.47885200381278992 0.31848949193954468,-0.49429824948310852  0.50713449716567993  0.50038063526153564 -0.49809947609901428,0.54305148124694824 0.47885200381278992 0.31848949193954468,-0.49429824948310852  0.50713449716567993  0.50038063526153564 -0.49809947609901428
1714994691.4890146, 0.5428086519241333 0.48305791616439819 0.31855759024620056,-0.49386888742446899  0.50752663612365723  0.50161665678024292 -0.49688124656677246, 0.5428086519241333 0.48305791616439819 0.31855759024620056,-0.49386888742446899  0.50752663612365723  0.50161665678024292 -0.49688124656677246
1714994691.4940379,0.54314249753952026 0.48470491170883179 0.31848251819610596,-0.49351963400840759  0.50820624828338623  0.50189888477325439 -0.49624824523925781,0.54314249753952026 0.48470491170883179 0.31848251819610596,-0.49351963400840759  0.50820624828338623  0.50189888477325439 -0.49624824523925781
1714994691.4990144,0.54337573051452637  0.4886786937713623 0.31840318441390991,-0.49273717403411865  0.50905013084411621  0.50283759832382202  -0.4952094554901123,0.54337573051452637  0.4886786937713623 0.31840318441390991,-0.49273717403411865  0.50905013084411621  0.50283759832382202  -0.4952094554901123
1714994691.5040138, 0.5433657169342041 0.49303290247917175 0.31864750385284424,-0.49175640940666199    0.510032057762146  0.50317436456680298 -0.49483180046081543, 0.5433657169342041 0.49303290247917175 0.31864750385284424,-0.49175640940666199    0.510032057762146  0.50317436456680298 -0.49483180046081543
1714994691.5090113,0.54346555471420288  0.4972306489944458 0.31856513023376465,-0.49058333039283752  0.51060044765472412  0.50403285026550293 -0.49453619122505188,0.54346555471420288  0.4972306489944458 0.31856513023376465,-0.49058333039283752  0.51060044765472412  0.50403285026550293 -0.49453619122505188
1714994691.5140114,0.54349428415298462  0.5014803409576416 0.31858313083648682,-0.48951441049575806  0.51143920421600342  0.50452524423599243 -0.49422654509544373,0.54349428415298462  0.5014803409576416 0.31858313083648682,-0.48951441049575806  0.51143920421600342  0.50452524423599243 -0.49422654509544373
1714994691.5190127,0.54337054491043091 0.50349348783493042 0.31898173689842224, -0.4893946647644043  0.51159822940826416  0.50504684448242188 -0.49364748597145081,0.54337054491043091 0.50349348783493042 0.31898173689842224, -0.4893946647644043  0.51159822940826416  0.50504684448242188 -0.49364748597145081
1714994691.5240147,0.54339385032653809 0.50743180513381958 0.31892359256744385,-0.48823443055152893  0.51232397556304932  0.50580507516860962 -0.49326717853546143,0.54339385032653809 0.50743180513381958 0.31892359256744385,-0.48823443055152893  0.51232397556304932  0.50580507516860962 -0.49326717853546143
1714994691.5290942,0.54345965385437012 0.51126539707183838 0.31892427802085876,-0.48758584260940552  0.51319867372512817  0.50642871856689453 -0.49235871434211731,0.54345965385437012 0.51126539707183838 0.31892427802085876,-0.48758584260940552  0.51319867372512817  0.50642871856689453 -0.49235871434211731
1714994691.5340316,0.54349249601364136 0.51505076885223389 0.31885400414466858,-0.48688584566116333  0.51405203342437744  0.50724309682846069 -0.49132180213928223,0.54349249601364136 0.51505076885223389 0.31885400414466858,-0.48688584566116333  0.51405203342437744  0.50724309682846069 -0.49132180213928223
1714994691.5390143,0.54355460405349731 0.51874607801437378 0.31885933876037598, -0.4864945113658905  0.51468890905380249  0.50813263654708862 -0.49012210965156555,0.54355460405349731 0.51874607801437378 0.31885933876037598, -0.4864945113658905  0.51468890905380249  0.50813263654708862 -0.49012210965156555
1714994691.5440121,0.54354763031005859 0.52058655023574829 0.31885895133018494,-0.48600053787231445  0.51509124040603638  0.50866150856018066 -0.48964062333106995,0.54354763031005859 0.52058655023574829 0.31885895133018494,-0.48600053787231445  0.51509124040603638  0.50866150856018066 -0.48964062333106995
1714994691.5490122,0.54363071918487549 0.52432131767272949  0.3188110888004303,-0.48566973209381104  0.51597714424133301  0.50944405794143677 -0.48822051286697388,0.54363071918487549 0.52432131767272949  0.3188110888004303,-0.48566973209381104  0.51597714424133301  0.50944405794143677 -0.48822051286697388
1714994691.5540123,0.54373502731323242 0.52808928489685059 0.31885102391242981,-0.48482176661491394  0.51636898517608643  0.51044595241546631 -0.48760208487510681,0.54373502731323242 0.52808928489685059 0.31885102391242981,-0.48482176661491394  0.51636898517608643  0.51044595241546631 -0.48760208487510681
1714994691.559011,0.54383313655853271 0.53195291757583618 0.31879279017448425,-0.48368045687675476  0.51720947027206421  0.51119828224182129 -0.48705637454986572,0.54383313655853271 0.53195291757583618 0.31879279017448425,-0.48368045687675476  0.51720947027206421  0.51119828224182129 -0.48705637454986572
1714994691.5640111,0.54382693767547607 0.53583091497421265  0.3187691867351532, -0.4829937219619751  0.51781737804412842  0.51190173625946045 -0.48635262250900269,0.54382693767547607 0.53583091497421265  0.3187691867351532, -0.4829937219619751  0.51781737804412842  0.51190173625946045 -0.48635262250900269
1714994691.5690167,0.54386758804321289 0.53775453567504883 0.31878897547721863,-0.48263290524482727  0.51824623346328735  0.51212280988693237 -0.48602110147476196,0.54386758804321289 0.53775453567504883 0.31878897547721863,-0.48263290524482727  0.51824623346328735  0.51212280988693237 -0.48602110147476196
1714994691.574013,0.54387658834457397 0.54149681329727173  0.3187268078327179,-0.48164588212966919  0.51913440227508545  0.51281839609146118 -0.48531848192214966,0.54387658834457397 0.54149681329727173  0.3187268078327179,-0.48164588212966919  0.51913440227508545  0.51281839609146118 -0.48531848192214966
1714994691.578964,0.54390174150466919 0.54514056444168091 0.31869098544120789,-0.48074355721473694   0.5198177695274353  0.51358175277709961 -0.48467400670051575,0.54390174150466919 0.54514056444168091 0.31869098544120789,-0.48074355721473694   0.5198177695274353  0.51358175277709961 -0.48467400670051575
1714994691.5840125,0.54430383443832397 0.54832398891448975 0.31862163543701172,-0.47998383641242981  0.52083808183670044  0.51442301273345947 -0.48343789577484131,0.54430383443832397 0.54832398891448975 0.31862163543701172,-0.47998383641242981  0.52083808183670044  0.51442301273345947 -0.48343789577484131
1714994691.5890131,0.54400259256362915 0.55042415857315063 0.31873220205307007,-0.47970658540725708   0.5210842490196228   0.5146450400352478 -0.48321148753166199,0.54400259256362915 0.55042415857315063 0.31873220205307007,-0.47970658540725708   0.5210842490196228   0.5146450400352478 -0.48321148753166199
1714994691.5940132,0.54399394989013672 0.55388349294662476 0.31877157092094421,-0.47883272171020508  0.52179044485092163  0.51536256074905396  -0.4825509786605835,0.54399394989013672 0.55388349294662476 0.31877157092094421,-0.47883272171020508  0.52179044485092163  0.51536256074905396  -0.4825509786605835
1714994691.5990162,0.54439985752105713 0.55687147378921509 0.31861546635627747,-0.47817927598953247  0.52251189947128296  0.51645165681838989 -0.48125207424163818,0.54439985752105713 0.55687147378921509 0.31861546635627747,-0.47817927598953247  0.52251189947128296  0.51645165681838989 -0.48125207424163818
1714994691.6040125,0.54407685995101929 0.56059294939041138 0.31872990727424622,-0.47757887840270996  0.52317363023757935  0.51704227924346924 -0.48049458861351013,0.54407685995101929 0.56059294939041138 0.31872990727424622,-0.47757887840270996  0.52317363023757935  0.51704227924346924 -0.48049458861351013
1714994691.6090438,0.54409849643707275 0.56396651268005371  0.3187279999256134,-0.47696882486343384  0.52384442090988159  0.51770955324172974 -0.47965046763420105,0.54409849643707275 0.56396651268005371  0.3187279999256134,-0.47696882486343384  0.52384442090988159  0.51770955324172974 -0.47965046763420105
1714994691.6140137,0.54408824443817139 0.56730473041534424 0.31862956285476685, -0.4759514331817627  0.52479249238967896  0.51816320419311523 -0.47913461923599243,0.54408824443817139 0.56730473041534424 0.31862956285476685, -0.4759514331817627  0.52479249238967896  0.51816320419311523 -0.47913461923599243
1714994691.6190135,0.54410707950592041 0.56894576549530029 0.31857270002365112,-0.47543275356292725  0.52511709928512573  0.51858586072921753 -0.47883656620979309,0.54410707950592041 0.56894576549530029 0.31857270002365112,-0.47543275356292725  0.52511709928512573  0.51858586072921753 -0.47883656620979309
1714994691.6239715,0.54408043622970581 0.57219696044921875 0.31858342885971069,-0.47467720508575439  0.52600604295730591  0.51923841238021851 -0.47790241241455078,0.54408043622970581 0.57219696044921875 0.31858342885971069,-0.47467720508575439  0.52600604295730591  0.51923841238021851 -0.47790241241455078
1714994691.6290123,0.54414749145507812 0.57541394233703613 0.31858071684837341,-0.47375670075416565  0.52664673328399658  0.52003717422485352 -0.47724112868309021,0.54414749145507812 0.57541394233703613 0.31858071684837341,-0.47375670075416565  0.52664673328399658  0.52003717422485352 -0.47724112868309021
1714994691.6340358,0.54414999485015869  0.5785675048828125 0.31859126687049866,-0.47271919250488281  0.52735692262649536  0.52074813842773438 -0.47671025991439819,0.54414999485015869  0.5785675048828125 0.31859126687049866,-0.47271919250488281  0.52735692262649536  0.52074813842773438 -0.47671025991439819
1714994691.6390355,0.54421049356460571 0.58160918951034546 0.31859058141708374,-0.47221860289573669  0.52807044982910156   0.5214347243309021 -0.47566482424736023,0.54421049356460571 0.58160918951034546 0.31859058141708374,-0.47221860289573669  0.52807044982910156   0.5214347243309021 -0.47566482424736023
1714994691.6440146,0.54425066709518433 0.58311474323272705 0.31855398416519165,-0.47179260849952698  0.52815777063369751  0.52208924293518066 -0.47527244687080383,0.54425066709518433 0.58311474323272705 0.31855398416519165,-0.47179260849952698  0.52815777063369751  0.52208924293518066 -0.47527244687080383
1714994691.6490157,0.54426193237304688 0.58611583709716797 0.31852483749389648, -0.4709627628326416  0.52881824970245361  0.52282112836837769 -0.47455605864524841,0.54426193237304688 0.58611583709716797 0.31852483749389648, -0.4709627628326416  0.52881824970245361  0.52282112836837769 -0.47455605864524841
1714994691.6540117,0.54421579837799072 0.58912909030914307 0.31848150491714478,-0.47033777832984924  0.52955830097198486  0.52339547872543335 -0.47371673583984375,0.54421579837799072 0.58912909030914307 0.31848150491714478,-0.47033777832984924  0.52955830097198486  0.52339547872543335 -0.47371673583984375
1714994691.6793642,0.54423767328262329 0.60509675741195679 0.31837838888168335, -0.4659496545791626  0.53335213661193848  0.52724403142929077 -0.46951055526733398,0.54423767328262329 0.60509675741195679 0.31837838888168335, -0.4659496545791626  0.53335213661193848  0.52724403142929077 -0.46951055526733398
1714994691.684448,0.54423767328262329 0.60509675741195679 0.31837838888168335, -0.4659496545791626  0.53335213661193848  0.52724403142929077 -0.46951055526733398,0.54423767328262329 0.60509675741195679 0.31837838888168335, -0.4659496545791626  0.53335213661193848  0.52724403142929077 -0.46951055526733398
1714994691.6894498,0.54423093795776367  0.6078605055809021 0.31839504837989807,-0.46522468328475952  0.53410118818283081  0.52786892652511597 -0.46867510676383972,0.54423093795776367  0.6078605055809021 0.31839504837989807,-0.46522468328475952  0.53410118818283081  0.52786892652511597 -0.46867510676383972
1714994691.6944282,0.54423058032989502 0.61055397987365723 0.31839829683303833,-0.46440133452415466  0.53487145900726318  0.52856779098510742 -0.46782475709915161,0.54423058032989502 0.61055397987365723 0.31839829683303833,-0.46440133452415466  0.53487145900726318  0.52856779098510742 -0.46782475709915161
1714994691.6994476,0.54422730207443237 0.61194926500320435  0.3183555006980896,-0.46403762698173523  0.53530961275100708  0.52881550788879395 -0.46740439534187317,0.54422730207443237 0.61194926500320435  0.3183555006980896,-0.46403762698173523  0.53530961275100708  0.52881550788879395 -0.46740439534187317
1714994691.7044437,0.54418766498565674 0.61463433504104614 0.31838956475257874,-0.46355560421943665  0.53569144010543823  0.52980774641036987 -0.46632033586502075,0.54418766498565674 0.61463433504104614 0.31838956475257874,-0.46355560421943665  0.53569144010543823  0.52980774641036987 -0.46632033586502075
1714994691.7094216,0.54415136575698853 0.61727529764175415 0.31838425993919373,-0.46276021003723145  0.53666782379150391  0.53021371364593506 -0.46552559733390808,0.54415136575698853 0.61727529764175415 0.31838425993919373,-0.46276021003723145  0.53666782379150391  0.53021371364593506 -0.46552559733390808
1714994691.7143955,0.54410082101821899 0.61988216638565063 0.31832343339920044,-0.46193575859069824  0.53719663619995117   0.5310748815536499 -0.46475225687026978,0.54410082101821899 0.61988216638565063 0.31832343339920044,-0.46193575859069824  0.53719663619995117   0.5310748815536499 -0.46475225687026978
1714994691.7194207,0.54401451349258423 0.62255620956420898 0.31818318367004395,-0.4609401524066925 0.53793579339981079 0.53162366151809692 -0.4642581045627594,0.54401451349258423 0.62255620956420898 0.31818318367004395,-0.4609401524066925 0.53793579339981079 0.53162366151809692 -0.4642581045627594
1714994691.7244208,0.54409587383270264 0.62375038862228394 0.31836214661598206,-0.46088072657585144    0.538249671459198  0.53189694881439209  -0.4636397659778595,0.54409587383270264 0.62375038862228394 0.31836214661598206,-0.46088072657585144    0.538249671459198  0.53189694881439209  -0.4636397659778595
1714994691.7294235,0.54409992694854736 0.62624222040176392 0.31836259365081787,-0.46007350087165833  0.53878188133239746   0.5327950119972229 -0.46279141306877136,0.54409992694854736 0.62624222040176392 0.31836259365081787,-0.46007350087165833  0.53878188133239746   0.5327950119972229 -0.46279141306877136
1714994691.734422,0.54406780004501343 0.62869781255722046 0.31830498576164246,-0.45911350846290588  0.53932160139083862  0.53345561027526855 -0.46235495805740356,0.54406780004501343 0.62869781255722046 0.31830498576164246,-0.45911350846290588  0.53932160139083862  0.53345561027526855 -0.46235495805740356
1714994691.7393775,0.54398190975189209 0.63119363784790039 0.31813019514083862,-0.45836898684501648  0.54046368598937988  0.53361421823501587 -0.46157634258270264,0.54398190975189209 0.63119363784790039 0.31813019514083862,-0.45836898684501648  0.54046368598937988  0.53361421823501587 -0.46157634258270264
1714994691.7444215,0.54402291774749756 0.63345551490783691 0.31824919581413269,-0.45743006467819214  0.54082185029983521  0.53465771675109863 -0.46088027954101562,0.54402291774749756 0.63345551490783691 0.31824919581413269,-0.45743006467819214  0.54082185029983521  0.53465771675109863 -0.46088027954101562
1714994691.7494202,0.54402315616607666 0.63461047410964966 0.31823316216468811,-0.45719021558761597  0.54103082418441772  0.53500211238861084 -0.46047306060791016,0.54402315616607666 0.63461047410964966 0.31823316216468811,-0.45719021558761597  0.54103082418441772  0.53500211238861084 -0.46047306060791016
1714994691.75442,0.54389494657516479 0.63698548078536987  0.3180910050868988, -0.4565693736076355  0.54206091165542603  0.53536784648895264 -0.45945140719413757,0.54389494657516479 0.63698548078536987  0.3180910050868988, -0.4565693736076355  0.54206091165542603  0.53536784648895264 -0.45945140719413757
1714994691.7594194,0.54392766952514648 0.63916152715682983 0.31823384761810303, -0.4557073712348938  0.54239523410797119  0.53634047508239746 -0.45877787470817566,0.54392766952514648 0.63916152715682983 0.31823384761810303, -0.4557073712348938  0.54239523410797119  0.53634047508239746 -0.45877787470817566
1714994691.7644215,0.54389607906341553 0.64136147499084473 0.31822076439857483,-0.45497068762779236  0.54308235645294189  0.53689855337142944 -0.45804274082183838,0.54389607906341553 0.64136147499084473 0.31822076439857483,-0.45497068762779236  0.54308235645294189  0.53689855337142944 -0.45804274082183838
1714994691.7694144,0.54392045736312866 0.64343744516372681 0.31819647550582886,-0.45421484112739563  0.54376417398452759  0.53753036260604858 -0.45724231004714966,0.54392045736312866 0.64343744516372681 0.31819647550582886,-0.45421484112739563  0.54376417398452759  0.53753036260604858 -0.45724231004714966
1714994691.77441,0.54389113187789917 0.64451897144317627 0.31823635101318359,-0.45380678772926331  0.54404091835021973   0.5378609299659729 -0.45692941546440125,0.54389113187789917 0.64451897144317627 0.31823635101318359,-0.45380678772926331  0.54404091835021973   0.5378609299659729 -0.45692941546440125
1714994691.7794414,0.54381036758422852 0.64668387174606323 0.31824895739555359,-0.45295059680938721  0.54462891817092896  0.53863734006881714 -0.45616325736045837,0.54381036758422852 0.64668387174606323 0.31824895739555359,-0.45295059680938721  0.54462891817092896  0.53863734006881714 -0.45616325736045837
1714994691.7844214,0.54380542039871216 0.64875078201293945  0.3181932270526886,-0.45231252908706665  0.54534626007080078  0.53922939300537109 -0.45523899793624878,0.54380542039871216 0.64875078201293945  0.3181932270526886,-0.45231252908706665  0.54534626007080078  0.53922939300537109 -0.45523899793624878
1714994691.7895417,0.54377281665802002 0.65074163675308228 0.31819278001785278,-0.45150163769721985  0.54627752304077148  0.53964239358901978 -0.45443722605705261,0.54377281665802002 0.65074163675308228 0.31819278001785278,-0.45150163769721985  0.54627752304077148  0.53964239358901978 -0.45443722605705261
1714994691.7944517,0.54372400045394897 0.65177881717681885 0.31819912791252136,-0.45106074213981628  0.54617547988891602  0.54022026062011719 -0.45431116223335266,0.54372400045394897 0.65177881717681885 0.31819912791252136,-0.45106074213981628  0.54617547988891602  0.54022026062011719 -0.45431116223335266
1714994691.7994461,0.54366004467010498 0.65375882387161255 0.31810539960861206,-0.45041656494140625  0.54687845706939697   0.5408673882484436 -0.45333358645439148,0.54366004467010498 0.65375882387161255 0.31810539960861206,-0.45041656494140625  0.54687845706939697   0.5408673882484436 -0.45333358645439148
1714994691.804455,0.54363209009170532 0.65565210580825806 0.31807762384414673,-0.44965103268623352  0.54754507541656494  0.54138612747192383 -0.45266923308372498,0.54363209009170532 0.65565210580825806 0.31807762384414673,-0.44965103268623352  0.54754507541656494  0.54138612747192383 -0.45266923308372498
1714994691.8094251,0.54390847682952881 0.65726673603057861  0.3181140124797821,-0.44854018092155457  0.54837298393249512  0.54214853048324585 -0.45185592770576477,0.54390847682952881 0.65726673603057861  0.3181140124797821,-0.44854018092155457  0.54837298393249512  0.54214853048324585 -0.45185592770576477
1714994691.8144226,0.54353564977645874 0.65948820114135742 0.31802278757095337,-0.44829192757606506  0.54879903793334961  0.54266297817230225 -0.45096659660339355,0.54353564977645874 0.65948820114135742 0.31802278757095337,-0.44829192757606506  0.54879903793334961  0.54266297817230225 -0.45096659660339355
1714994691.8194196,0.54346472024917603 0.66130554676055908 0.31801623106002808,-0.44756606221199036  0.54968017339706421  0.54302924871444702 -0.45017284154891968,0.54346472024917603 0.66130554676055908 0.31801623106002808,-0.44756606221199036  0.54968017339706421  0.54302924871444702 -0.45017284154891968
1714994691.8244214, 0.5434727668762207 0.66225117444992065 0.31794065237045288,-0.44717234373092651  0.54964405298233032  0.54368293285369873 -0.44981902837753296, 0.5434727668762207 0.66225117444992065 0.31794065237045288,-0.44717234373092651  0.54964405298233032  0.54368293285369873 -0.44981902837753296
1714994691.8293719,0.54360765218734741 0.66400372982025146 0.31764712929725647,-0.44594848155975342  0.55012702941894531   0.5443912148475647 -0.44958692789077759,0.54360765218734741 0.66400372982025146 0.31764712929725647,-0.44594848155975342  0.55012702941894531   0.5443912148475647 -0.44958692789077759
1714994691.8344486,0.54353386163711548 0.66573530435562134 0.31778910756111145,-0.44543907046318054   0.5508076548576355  0.54490983486175537 -0.44862920045852661,0.54353386163711548 0.66573530435562134 0.31778910756111145,-0.44543907046318054   0.5508076548576355  0.54490983486175537 -0.44862920045852661
1714994691.8394539,0.54347604513168335 0.66749167442321777 0.31774613261222839,-0.44448083639144897  0.55149829387664795  0.54550617933273315 -0.44800609350204468,0.54347604513168335 0.66749167442321777 0.31774613261222839,-0.44448083639144897  0.55149829387664795  0.54550617933273315 -0.44800609350204468
1714994691.8444233,0.54339271783828735 0.66917997598648071 0.31777366995811462,-0.44405984878540039  0.55198919773101807  0.54608970880508423 -0.44710713624954224,0.54339271783828735 0.66917997598648071 0.31777366995811462,-0.44405984878540039  0.55198919773101807  0.54608970880508423 -0.44710713624954224
