RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995883.045331,0.54424774646759033 0.43959403038024902 0.31963744759559631,-0.48622718453407288  0.51545464992523193  0.51191771030426025 -0.48562318086624146,0.54424774646759033 0.43959403038024902 0.31963744759559631,-0.48622718453407288  0.51545464992523193  0.51191771030426025 -0.48562318086624146
1714995883.0503306,0.54468995332717896 0.44249475002288818 0.31991249322891235,-0.48440080881118774  0.51726454496383667  0.51405519247055054 -0.48326027393341064,0.54468995332717896 0.44249475002288818 0.31991249322891235,-0.48440080881118774  0.51726454496383667  0.51405519247055054 -0.48326027393341064
1714995883.0553286,0.54607337713241577 0.44824317097663879 0.32012379169464111,-0.48027792572975159  0.52018105983734131  0.51872807741165161  -0.4792347252368927,0.54607337713241577 0.44824317097663879 0.32012379169464111,-0.48027792572975159  0.52018105983734131  0.51872807741165161  -0.4792347252368927
1714995883.060329, 0.5474245548248291 0.45423898100852966 0.32006311416625977,-0.47580137848854065  0.52312183380126953  0.52298766374588013 -0.47585764527320862, 0.5474245548248291 0.45423898100852966 0.32006311416625977,-0.47580137848854065  0.52312183380126953  0.52298766374588013 -0.47585764527320862
1714995883.0653276,0.54836946725845337 0.45688754320144653 0.31991150975227356,-0.47290083765983582  0.52507144212722778  0.52500540018081665 -0.47437760233879089,0.54836946725845337 0.45688754320144653 0.31991150975227356,-0.47290083765983582  0.52507144212722778  0.52500540018081665 -0.47437760233879089
1714995883.0703332,0.54943841695785522 0.46304577589035034 0.31963443756103516, -0.4681842029094696  0.52856653928756714  0.52878642082214355 -0.47096273303031921,0.54943841695785522 0.46304577589035034 0.31963443756103516, -0.4681842029094696  0.52856653928756714  0.52878642082214355 -0.47096273303031921
1714995883.0753279,0.55062645673751831 0.46868270635604858 0.31915155053138733,-0.46274814009666443  0.53260374069213867  0.53271114826202393 -0.46735024452209473,0.55062645673751831 0.46868270635604858 0.31915155053138733,-0.46274814009666443  0.53260374069213867  0.53271114826202393 -0.46735024452209473
1714995883.0803201, 0.5518527626991272 0.47403877973556519 0.31876876950263977,-0.45719435811042786   0.5377967357635498  0.53598707914352417 -0.46310457587242126, 0.5518527626991272 0.47403877973556519 0.31876876950263977,-0.45719435811042786   0.5377967357635498  0.53598707914352417 -0.46310457587242126
1714995883.0853212,0.55257648229598999 0.47973498702049255 0.31853049993515015,-0.45216000080108643  0.54275816679000854  0.53929084539413452 -0.45839971303939819,0.55257648229598999 0.47973498702049255 0.31853049993515015,-0.45216000080108643  0.54275816679000854  0.53929084539413452 -0.45839971303939819
1714995883.0903645,0.55312734842300415 0.48536369204521179 0.31836625933647156,-0.44742792844772339  0.54812788963317871  0.54219764471054077 -0.45319503545761108,0.55312734842300415 0.48536369204521179 0.31836625933647156,-0.44742792844772339  0.54812788963317871  0.54219764471054077 -0.45319503545761108
1714995883.0953398,0.55361413955688477 0.49099040031433105 0.31827723979949951,-0.44263231754302979  0.55315941572189331  0.54561460018157959 -0.44765609502792358,0.55361413955688477 0.49099040031433105 0.31827723979949951,-0.44263231754302979  0.55315941572189331  0.54561460018157959 -0.44765609502792358
1714995883.1003056,0.55364298820495605 0.49403545260429382 0.31841617822647095,-0.44037052989006042  0.55524277687072754  0.54726892709732056 -0.44528195261955261,0.55364298820495605 0.49403545260429382 0.31841617822647095,-0.44037052989006042  0.55524277687072754  0.54726892709732056 -0.44528195261955261
1714995883.1053195, 0.5547630786895752 0.49893456697463989 0.31852728128433228,-0.43548873066902161  0.55948555469512939  0.55132615566253662 -0.43973281979560852, 0.5547630786895752 0.49893456697463989 0.31852728128433228,-0.43548873066902161  0.55948555469512939  0.55132615566253662 -0.43973281979560852
1714995883.1103187,0.55585628747940063   0.503875732421875 0.31872290372848511,-0.43058988451957703   0.5628693699836731  0.55586713552474976 -0.43449068069458008,0.55585628747940063   0.503875732421875 0.31872290372848511,-0.43058988451957703   0.5628693699836731  0.55586713552474976 -0.43449068069458008
1714995883.1153209,0.55704391002655029 0.50877851247787476 0.31869035959243774,-0.42574441432952881  0.56647318601608276  0.55986809730529785 -0.42941534519195557,0.55704391002655029 0.50877851247787476 0.31869035959243774,-0.42574441432952881  0.56647318601608276  0.55986809730529785 -0.42941534519195557
1714995883.1203387,0.55768847465515137 0.51404458284378052 0.31907692551612854,-0.42134314775466919  0.56949490308761597  0.56418853998184204 -0.42407166957855225,0.55768847465515137 0.51404458284378052 0.31907692551612854,-0.42134314775466919  0.56949490308761597  0.56418853998184204 -0.42407166957855225
1714995883.1253197,0.55820351839065552 0.51659256219863892 0.31904217600822449,-0.41912239789962769  0.57117712497711182  0.56595242023468018 -0.42165267467498779,0.55820351839065552 0.51659256219863892 0.31904217600822449,-0.41912239789962769  0.57117712497711182  0.56595242023468018 -0.42165267467498779
1714995883.1303191,0.55897402763366699 0.52181047201156616 0.31876915693283081,-0.41400754451751709  0.57429766654968262   0.5701451301574707 -0.41679072380065918,0.55897402763366699 0.52181047201156616 0.31876915693283081,-0.41400754451751709  0.57429766654968262   0.5701451301574707 -0.41679072380065918
1714995883.1353216,0.55964374542236328 0.52712982892990112 0.31877446174621582,-0.4091646671295166 0.57813745737075806 0.57330745458602905 -0.4118979275226593,0.55964374542236328 0.52712982892990112 0.31877446174621582,-0.4091646671295166 0.57813745737075806 0.57330745458602905 -0.4118979275226593
1714995883.1402755,0.56037944555282593 0.53243643045425415 0.31870836019515991,-0.40387418866157532   0.5817868709564209  0.57684612274169922 -0.40701135993003845,0.56037944555282593 0.53243643045425415 0.31870836019515991,-0.40387418866157532   0.5817868709564209  0.57684612274169922 -0.40701135993003845
1714995883.1453538,0.56110382080078125 0.53764760494232178 0.31877854466438293,-0.39859893918037415  0.58578872680664062  0.57981675863265991 -0.40222251415252686,0.56110382080078125 0.53764760494232178 0.31877854466438293,-0.39859893918037415  0.58578872680664062  0.57981675863265991 -0.40222251415252686
1714995883.1503181,0.56153613328933716 0.54024136066436768  0.3187357485294342,-0.39590835571289062  0.58751529455184937  0.58168739080429077 -0.39965248107910156,0.56153613328933716 0.54024136066436768  0.3187357485294342,-0.39590835571289062  0.58751529455184937  0.58168739080429077 -0.39965248107910156
1714995883.1553204,0.56232619285583496 0.54534667730331421 0.31881934404373169,-0.39072376489639282  0.59126818180084229  0.58478468656539917 -0.39466917514801025,0.56232619285583496 0.54534667730331421 0.31881934404373169,-0.39072376489639282  0.59126818180084229  0.58478468656539917 -0.39466917514801025
1714995883.1603441,0.56324636936187744 0.55033349990844727   0.318858802318573,-0.38564339280128479  0.59453690052032471  0.58819687366485596 -0.38965305685997009,0.56324636936187744 0.55033349990844727   0.318858802318573,-0.38564339280128479  0.59453690052032471  0.58819687366485596 -0.38965305685997009
1714995883.1653199,0.56413668394088745 0.55522608757019043 0.31885343790054321,  -0.380604088306427  0.59762823581695557  0.59180104732513428 -0.38438594341278076,0.56413668394088745 0.55522608757019043 0.31885343790054321,  -0.380604088306427  0.59762823581695557  0.59180104732513428 -0.38438594341278076
1714995883.1703188,0.56490927934646606 0.56012403964996338  0.3188040554523468, -0.3756001889705658  0.60041618347167969  0.59559524059295654 -0.37906628847122192,0.56490927934646606 0.56012403964996338  0.3188040554523468, -0.3756001889705658  0.60041618347167969  0.59559524059295654 -0.37906628847122192
1714995883.1753204,0.56530088186264038 0.56257981061935425 0.31871724128723145,-0.37287378311157227  0.60199713706970215  0.59732282161712646 -0.37652361392974854,0.56530088186264038 0.56257981061935425 0.31871724128723145,-0.37287378311157227  0.60199713706970215  0.59732282161712646 -0.37652361392974854
1714995883.1803215,0.56597262620925903 0.56753015518188477  0.3185524046421051,-0.36816951632499695  0.60548222064971924  0.60007047653198242 -0.37115749716758728,0.56597262620925903 0.56753015518188477  0.3185524046421051,-0.36816951632499695  0.60548222064971924  0.60007047653198242 -0.37115749716758728
1714995883.1853235,0.56658411026000977 0.57248932123184204 0.31851089000701904,-0.36308151483535767  0.60841864347457886   0.6034553050994873 -0.36584186553955078,0.56658411026000977 0.57248932123184204 0.31851089000701904,-0.36308151483535767  0.60841864347457886   0.6034553050994873 -0.36584186553955078
1714995883.1903195,0.56724590063095093   0.577423095703125 0.31860694289207458,-0.35835433006286621  0.61146527528762817  0.60640460252761841 -0.36050769686698914,0.56724590063095093   0.577423095703125 0.31860694289207458,-0.35835433006286621  0.61146527528762817  0.60640460252761841 -0.36050769686698914
1714995883.1953237,0.56789004802703857 0.58225607872009277 0.31864333152770996,-0.35302215814590454  0.61453187465667725  0.60942143201828003 -0.35543137788772583,0.56789004802703857 0.58225607872009277 0.31864333152770996,-0.35302215814590454  0.61453187465667725  0.60942143201828003 -0.35543137788772583
1714995883.2003245,0.56824469566345215 0.58461248874664307 0.31874844431877136,-0.35048884153366089  0.61587691307067871  0.61101484298706055  -0.3528655469417572,0.56824469566345215 0.58461248874664307 0.31874844431877136,-0.35048884153366089  0.61587691307067871  0.61101484298706055  -0.3528655469417572
1714995883.2053449,0.56937134265899658 0.59164667129516602 0.31875547766685486,-0.34250572323799133  0.62026029825210571  0.61535602807998657 -0.34540405869483948,0.56937134265899658 0.59164667129516602 0.31875547766685486,-0.34250572323799133  0.62026029825210571  0.61535602807998657 -0.34540405869483948
1714995883.2103186,0.56975895166397095 0.59396427869796753 0.31871435046195984,-0.33973276615142822  0.62204444408416748  0.61647647619247437 -0.34292721748352051,0.56975895166397095 0.59396427869796753 0.31871435046195984,-0.33973276615142822  0.62204444408416748  0.61647647619247437 -0.34292721748352051
1714995883.2153192,0.57076793909072876  0.5981522798538208 0.31855663657188416,-0.33446371555328369  0.62435859441757202  0.61990350484848022 -0.33768334984779358,0.57076793909072876  0.5981522798538208 0.31855663657188416,-0.33446371555328369  0.62435859441757202  0.61990350484848022 -0.33768334984779358
1714995883.220319,0.57107973098754883 0.60303688049316406 0.31858518719673157,-0.32945182919502258  0.62711846828460693  0.62256866693496704 -0.33255398273468018,0.57107973098754883 0.60303688049316406 0.31858518719673157,-0.32945182919502258  0.62711846828460693  0.62256866693496704 -0.33255398273468018
1714995883.2253196,0.57140505313873291 0.60528767108917236 0.31852930784225464,-0.32691282033920288  0.62848806381225586  0.62393295764923096 -0.32990670204162598,0.57140505313873291 0.60528767108917236 0.31852930784225464,-0.32691282033920288  0.62848806381225586  0.62393295764923096 -0.32990670204162598
1714995883.2303185,0.57204633951187134 0.60970616340637207 0.31849396228790283,-0.32174894213676453  0.63114005327224731  0.62667274475097656 -0.32468616962432861,0.57204633951187134 0.60970616340637207 0.31849396228790283,-0.32174894213676453  0.63114005327224731  0.62667274475097656 -0.32468616962432861
1714995883.2353542,0.57262670993804932 0.61408227682113647  0.3185153603553772,-0.31677386164665222  0.63394463062286377  0.62918156385421753 -0.31921637058258057,0.57262670993804932 0.61408227682113647  0.3185153603553772,-0.31677386164665222  0.63394463062286377  0.62918156385421753 -0.31921637058258057
1714995883.2403195,0.57317537069320679 0.61846327781677246 0.31850948929786682,-0.31153154373168945  0.63666510581970215  0.63161534070968628 -0.31411418318748474,0.57317537069320679 0.61846327781677246 0.31850948929786682,-0.31153154373168945  0.63666510581970215  0.63161534070968628 -0.31411418318748474
1714995883.2453194,0.57379668951034546 0.62274229526519775  0.3185364305973053,-0.30618813633918762   0.6389499306678772  0.63435029983520508 -0.30917865037918091,0.57379668951034546 0.62274229526519775  0.3185364305973053,-0.30618813633918762   0.6389499306678772  0.63435029983520508 -0.30917865037918091
1714995883.2502739,0.57447981834411621 0.62448227405548096 0.31844556331634521,-0.30350479483604431  0.64024472236633301  0.63576638698577881 -0.30622318387031555,0.57447981834411621 0.62448227405548096 0.31844556331634521,-0.30350479483604431  0.64024472236633301  0.63576638698577881 -0.30622318387031555
1714995883.2553201,0.57475250959396362 0.62899821996688843 0.31853762269020081,-0.29830366373062134  0.64294284582138062  0.63784843683242798 -0.30131182074546814,0.57475250959396362 0.62899821996688843 0.31853762269020081,-0.29830366373062134  0.64294284582138062  0.63784843683242798 -0.30131182074546814
1714995883.2603188,0.57538753747940063 0.63318955898284912 0.31841093301773071,-0.29324308037757874  0.64511048793792725  0.64042669534683228 -0.29613274335861206,0.57538753747940063 0.63318955898284912 0.31841093301773071,-0.29324308037757874  0.64511048793792725  0.64042669534683228 -0.29613274335861206
1714995883.2653189, 0.5759434700012207 0.63731300830841064 0.31842720508575439, -0.2880890965461731  0.64732503890991211  0.64286887645721436 -0.29102334380149841, 0.5759434700012207 0.63731300830841064 0.31842720508575439, -0.2880890965461731  0.64732503890991211  0.64286887645721436 -0.29102334380149841
1714995883.2703228,0.57654726505279541 0.64140439033508301 0.31831240653991699, -0.2829432487487793  0.64962345361709595  0.64516603946685791 -0.28582039475440979,0.57654726505279541 0.64140439033508301 0.31831240653991699, -0.2829432487487793  0.64962345361709595  0.64516603946685791 -0.28582039475440979
1714995883.2984817,0.57964789867401123 0.66489064693450928 0.31823530793190002,-0.25227278470993042  0.66210556030273438   0.6581423282623291 -0.25460433959960938,0.57964789867401123 0.66489064693450928 0.31823530793190002,-0.25227278470993042  0.66210556030273438   0.6581423282623291 -0.25460433959960938
1714995883.3035383,0.57964789867401123 0.66489064693450928 0.31823530793190002,-0.25227278470993042  0.66210556030273438   0.6581423282623291 -0.25460433959960938,0.57964789867401123 0.66489064693450928 0.31823530793190002,-0.25227278470993042  0.66210556030273438   0.6581423282623291 -0.25460433959960938
1714995883.3085382,0.57991588115692139 0.66680294275283813 0.31821903586387634,-0.24988216161727905   0.6631808876991272  0.65904849767684937 -0.25180375576019287,0.57991588115692139 0.66680294275283813 0.31821903586387634,-0.24988216161727905   0.6631808876991272  0.65904849767684937 -0.25180375576019287
1714995883.3135288,0.58038800954818726 0.67058861255645752 0.31818372011184692,-0.24442276358604431  0.66518485546112061  0.66090166568756104 -0.24697287380695343,0.58038800954818726 0.67058861255645752 0.31818372011184692,-0.24442276358604431  0.66518485546112061  0.66090166568756104 -0.24697287380695343
1714995883.3185427,0.58089053630828857 0.67433607578277588 0.31815320253372192,-0.23933733999729156  0.66687804460525513  0.66294252872467041 -0.24186472594738007,0.58089053630828857 0.67433607578277588 0.31815320253372192,-0.23933733999729156  0.66687804460525513  0.66294252872467041 -0.24186472594738007
1714995883.3235383,0.58132642507553101 0.67803013324737549 0.31820085644721985,-0.23455063998699188  0.66895538568496704  0.66443514823913574 -0.23666562139987946,0.58132642507553101 0.67803013324737549 0.31820085644721985,-0.23455063998699188  0.66895538568496704  0.66443514823913574 -0.23666562139987946
1714995883.3285396, 0.5817025899887085 0.68172156810760498 0.31813570857048035,-0.22940151393413544  0.67050004005432129  0.66643756628036499 -0.23165838420391083, 0.5817025899887085 0.68172156810760498 0.31813570857048035,-0.22940151393413544  0.67050004005432129  0.66643756628036499 -0.23165838420391083
1714995883.33354,0.58216983079910278 0.68530887365341187 0.31812974810600281,-0.22445452213287354  0.67237287759780884   0.6679646372795105  -0.2266232967376709,0.58216983079910278 0.68530887365341187 0.31812974810600281,-0.22445452213287354  0.67237287759780884   0.6679646372795105  -0.2266232967376709
1714995883.3385115,0.58234256505966187 0.68705445528030396 0.31818073987960815,-0.22191940248012543  0.67313027381896973  0.66889971494674683 -0.22409951686859131,0.58234256505966187 0.68705445528030396 0.31818073987960815,-0.22191940248012543  0.67313027381896973  0.66889971494674683 -0.22409951686859131
1714995883.3435378,0.58274036645889282 0.69052433967590332 0.31814095377922058,-0.21703577041625977  0.67484086751937866  0.67056477069854736 -0.21869662404060364,0.58274036645889282 0.69052433967590332 0.31814095377922058,-0.21703577041625977  0.67484086751937866  0.67056477069854736 -0.21869662404060364
1714995883.348541,0.58321112394332886 0.69402414560317993 0.31813409924507141,-0.21196134388446808  0.67628079652786255   0.6722988486289978  -0.2138478010892868,0.58321112394332886 0.69402414560317993 0.31813409924507141,-0.21196134388446808  0.67628079652786255   0.6722988486289978  -0.2138478010892868
1714995883.3535385,0.58339589834213257 0.69571030139923096 0.31808868050575256,-0.20953960716724396  0.67710751295089722  0.67299675941467285 -0.21140927076339722,0.58339589834213257 0.69571030139923096 0.31808868050575256,-0.20953960716724396  0.67710751295089722  0.67299675941467285 -0.21140927076339722
1714995883.3585374,0.58393937349319458 0.70082008838653564  0.3178364634513855,-0.20197489857673645  0.67945873737335205  0.67530471086502075 -0.20372910797595978,0.58393937349319458 0.70082008838653564  0.3178364634513855,-0.20197489857673645  0.67945873737335205  0.67530471086502075 -0.20372910797595978
1714995883.3635385,0.58410537242889404 0.70250368118286133 0.31778353452682495,  -0.199474036693573  0.68029296398162842  0.67596191167831421 -0.20121406018733978,0.58410537242889404 0.70250368118286133 0.31778353452682495,  -0.199474036693573  0.68029296398162842  0.67596191167831421 -0.20121406018733978
1714995883.368511,0.58455526828765869 0.70563912391662598 0.31800076365470886,-0.19480313360691071  0.68171393871307373  0.67741167545318604 -0.19603884220123291,0.58455526828765869 0.70563912391662598 0.31800076365470886,-0.19480313360691071  0.68171393871307373  0.67741167545318604 -0.19603884220123291
1714995883.3734927,0.58492422103881836 0.70891094207763672 0.31800872087478638,-0.18962588906288147  0.68297833204269409  0.67891359329223633 -0.19146527349948883,0.58492422103881836 0.70891094207763672 0.31800872087478638,-0.18962588906288147  0.68297833204269409  0.67891359329223633 -0.19146527349948883
1714995883.3785377,0.58523529767990112 0.71204781532287598 0.31801500916481018,-0.18467257916927338  0.68438929319381714  0.68023592233657837  -0.1865110844373703,0.58523529767990112 0.71204781532287598 0.31801500916481018,-0.18467257916927338  0.68438929319381714  0.68023592233657837  -0.1865110844373703
1714995883.3835363, 0.5855528712272644 0.71514815092086792 0.31806689500808716,-0.17978718876838684  0.68576699495315552  0.68147891759872437  -0.1816222220659256, 0.5855528712272644 0.71514815092086792 0.31806689500808716,-0.17978718876838684  0.68576699495315552  0.68147891759872437  -0.1816222220659256
1714995883.3885393,0.58573418855667114 0.71664667129516602 0.31804746389389038,-0.17759989202022552  0.68625825643539429  0.68225950002670288 -0.17896869778633118,0.58573418855667114 0.71664667129516602 0.31804746389389038,-0.17759989202022552  0.68625825643539429  0.68225950002670288 -0.17896869778633118
1714995883.3935378,0.58603841066360474 0.71967780590057373 0.31801456212997437,-0.17274397611618042   0.6874772310256958  0.68354922533035278 -0.17405468225479126,0.58603841066360474 0.71967780590057373 0.31801456212997437,-0.17274397611618042   0.6874772310256958  0.68354922533035278 -0.17405468225479126
1714995883.3985422,0.58630627393722534 0.72268581390380859 0.31793180108070374,-0.16780298948287964  0.68878918886184692  0.68471443653106689 -0.16904956102371216,0.58630627393722534 0.72268581390380859 0.31793180108070374,-0.16780298948287964  0.68878918886184692  0.68471443653106689 -0.16904956102371216
1714995883.4035058,0.58660781383514404 0.72571027278900146 0.31789690256118774,-0.16315512359142303  0.68980312347412109  0.68598192930221558 -0.16425848007202148,0.58660781383514404 0.72571027278900146 0.31789690256118774,-0.16315512359142303  0.68980312347412109  0.68598192930221558 -0.16425848007202148
1714995883.4085383,0.58692234754562378 0.72866290807723999 0.31785592436790466,-0.15843929350376129  0.69109076261520386  0.68690031766891479 -0.15955713391304016,0.58692234754562378 0.72866290807723999 0.31785592436790466,-0.15843929350376129  0.69109076261520386  0.68690031766891479 -0.15955713391304016
1714995883.4135392,0.58709102869033813 0.73011839389801025 0.31792807579040527,-0.15573082864284515  0.69148713350296021  0.68765956163406372 -0.15721888840198517,0.58709102869033813 0.73011839389801025 0.31792807579040527,-0.15573082864284515  0.69148713350296021  0.68765956163406372 -0.15721888840198517
1714995883.4185376,0.58734971284866333 0.73295509815216064 0.31793022155761719,-0.15112291276454926  0.69236528873443604   0.6889345645904541 -0.15218862891197205,0.58734971284866333 0.73295509815216064 0.31793022155761719,-0.15112291276454926  0.69236528873443604   0.6889345645904541 -0.15218862891197205
1714995883.4235377,0.58762049674987793 0.73577755689620972 0.31791946291923523,-0.14638307690620422  0.69344252347946167  0.68991577625274658  -0.1473965048789978,0.58762049674987793 0.73577755689620972 0.31791946291923523,-0.14638307690620422  0.69344252347946167  0.68991577625274658  -0.1473965048789978
1714995883.4285395,0.58784228563308716 0.73864078521728516 0.31785136461257935,-0.14192460477352142  0.69447392225265503  0.69079840183258057 -0.14269202947616577,0.58784228563308716 0.73864078521728516 0.31785136461257935,-0.14192460477352142  0.69447392225265503  0.69079840183258057 -0.14269202947616577
1714995883.4335375,0.58813619613647461   0.741435706615448 0.31788071990013123,-0.13729968667030334    0.695534348487854   0.6916164755821228 -0.13801242411136627,0.58813619613647461   0.741435706615448 0.31788071990013123,-0.13729968667030334    0.695534348487854   0.6916164755821228 -0.13801242411136627
1714995883.4385641,0.58823609352111816 0.74277108907699585 0.31784144043922424,-0.13500842452049255  0.69599157571792603  0.69206130504608154 -0.13571889698505402,0.58823609352111816 0.74277108907699585 0.31784144043922424,-0.13500842452049255  0.69599157571792603  0.69206130504608154 -0.13571889698505402
1714995883.4435375,0.58843261003494263 0.74555593729019165 0.31786975264549255, -0.1303563266992569  0.69683957099914551  0.69301122426986694 -0.13098585605621338,0.58843261003494263 0.74555593729019165 0.31786975264549255, -0.1303563266992569  0.69683957099914551  0.69301122426986694 -0.13098585605621338
1714995883.4485381,0.58862662315368652 0.74821382761001587  0.3178805410861969,-0.12566983699798584  0.69748419523239136   0.6940808892250061 -0.12639087438583374,0.58862662315368652 0.74821382761001587  0.3178805410861969,-0.12566983699798584  0.69748419523239136   0.6940808892250061 -0.12639087438583374
1714995883.4535377,0.58886820077896118 0.75084453821182251  0.3178609311580658,-0.12099337577819824  0.69832438230514526  0.69489240646362305 -0.12177085131406784,0.58886820077896118 0.75084453821182251  0.3178609311580658,-0.12099337577819824  0.69832438230514526  0.69489240646362305 -0.12177085131406784
1714995883.4585364,0.58906656503677368 0.75340956449508667  0.3178255558013916,-0.11661048978567123  0.69905680418014526  0.69570767879486084 -0.11709998548030853,0.58906656503677368 0.75340956449508667  0.3178255558013916,-0.11661048978567123  0.69905680418014526  0.69570767879486084 -0.11709998548030853
1714995883.4635122,0.58919507265090942 0.75473839044570923 0.31788492202758789,-0.11433623731136322  0.69956129789352417  0.69593292474746704 -0.11497220396995544,0.58919507265090942 0.75473839044570923 0.31788492202758789,-0.11433623731136322  0.69956129789352417  0.69593292474746704 -0.11497220396995544
1714995883.4685388,0.58939200639724731 0.75728416442871094 0.31777971982955933,-0.10984893888235092  0.70034384727478027   0.6965906023979187 -0.11051342636346817,0.58939200639724731 0.75728416442871094 0.31777971982955933,-0.10984893888235092  0.70034384727478027   0.6965906023979187 -0.11051342636346817
1714995883.4735382,0.58943933248519897 0.75982785224914551 0.31764310598373413,-0.10538718104362488  0.70088982582092285  0.69745016098022461 -0.10587845742702484,0.58943933248519897 0.75982785224914551 0.31764310598373413,-0.10538718104362488  0.70088982582092285  0.69745016098022461 -0.10587845742702484
1714995883.4785378,0.58961093425750732 0.76224976778030396 0.31764605641365051,-0.10110794007778168   0.7016335129737854  0.69800722599029541 -0.10135866701602936,0.58961093425750732 0.76224976778030396 0.31764605641365051,-0.10110794007778168   0.7016335129737854  0.69800722599029541 -0.10135866701602936
1714995883.4835384,0.58976119756698608 0.76464647054672241  0.3176044225692749,-0.096731074154376984   0.70230168104171753    0.6986115574836731 -0.096733234822750092,0.58976119756698608 0.76464647054672241  0.3176044225692749,-0.096731074154376984   0.70230168104171753    0.6986115574836731 -0.096733234822750092
1714995883.4885387,0.58983808755874634  0.7658117413520813 0.31755852699279785,-0.094464339315891266   0.70262360572814941   0.69888007640838623 -0.094674207270145416,0.58983808755874634  0.7658117413520813 0.31755852699279785,-0.094464339315891266   0.70262360572814941   0.69888007640838623 -0.094674207270145416
1714995883.4935377, 0.5900120735168457 0.76813977956771851 0.31756883859634399,-0.090045824646949768   0.70333749055862427   0.69931632280349731 -0.090359479188919067, 0.5900120735168457 0.76813977956771851 0.31756883859634399,-0.090045824646949768   0.70333749055862427   0.69931632280349731 -0.090359479188919067
1714995883.4985394,0.59016692638397217 0.77040338516235352 0.31755939126014709,-0.085770748555660248   0.70371007919311523   0.70001626014709473 -0.086097247898578644,0.59016692638397217 0.77040338516235352 0.31755939126014709,-0.085770748555660248   0.70371007919311523   0.70001626014709473 -0.086097247898578644
1714995883.5035403,0.59028828144073486 0.77249819040298462 0.31775876879692078,-0.081490829586982727   0.70403385162353516   0.70072418451309204 -0.081738457083702087,0.59028828144073486 0.77249819040298462 0.31775876879692078,-0.081490829586982727   0.70403385162353516   0.70072418451309204 -0.081738457083702087
1714995883.5085378,0.59042704105377197 0.77465897798538208  0.3177763819694519,-0.077210046350955963   0.70443153381347656   0.70128846168518066 -0.077519513666629791,0.59042704105377197 0.77465897798538208  0.3177763819694519,-0.077210046350955963   0.70443153381347656   0.70128846168518066 -0.077519513666629791
1714995883.513561,0.59088647365570068 0.77536940574645996 0.31750497221946716,-0.074821271002292633   0.70480227470397949   0.70142948627471924 -0.075181275606155396,0.59088647365570068 0.77536940574645996 0.31750497221946716,-0.074821271002292633   0.70480227470397949   0.70142948627471924 -0.075181275606155396
1714995883.5184901,0.59062051773071289 0.77777928113937378 0.31776127219200134,-0.070975929498672485   0.70514863729476929   0.70191419124603271 -0.071023069322109222,0.59062051773071289 0.77777928113937378 0.31776127219200134,-0.070975929498672485   0.70514863729476929   0.70191419124603271 -0.071023069322109222
1714995883.5235403,0.59073948860168457 0.77989494800567627 0.31770360469818115,-0.066707104444503784   0.70571374893188477   0.70214945077896118 -0.067115455865859985,0.59073948860168457 0.77989494800567627 0.31770360469818115,-0.066707104444503784   0.70571374893188477   0.70214945077896118 -0.067115455865859985
1714995883.5285385, 0.5907973051071167 0.78184956312179565 0.31770908832550049,-0.062486521899700165    0.7058795690536499   0.70275479555130005 -0.062969230115413666, 0.5907973051071167 0.78184956312179565 0.31770908832550049,-0.062486521899700165    0.7058795690536499   0.70275479555130005 -0.062969230115413666
1714995883.5335388,0.59088051319122314 0.78384488821029663 0.31763577461242676,-0.058564301580190659   0.70624589920043945    0.7030835747718811 -0.058825127780437469,0.59088051319122314 0.78384488821029663 0.31763577461242676,-0.058564301580190659   0.70624589920043945    0.7030835747718811 -0.058825127780437469
1714995883.5385377,0.59091979265213013 0.78482264280319214 0.31769546866416931,-0.056613050401210785   0.70644283294677734   0.70322030782699585  -0.05669775977730751,0.59091979265213013 0.78482264280319214 0.31769546866416931,-0.056613050401210785   0.70644283294677734   0.70322030782699585  -0.05669775977730751
1714995883.5435393,0.59096598625183105 0.78673094511032104 0.31768637895584106,-0.052643045783042908   0.70675450563430786   0.70353037118911743 -0.052648261189460754,0.59096598625183105 0.78673094511032104 0.31768637895584106,-0.052643045783042908   0.70675450563430786   0.70353037118911743 -0.052648261189460754
1714995883.5485384,0.59101331233978271 0.78864020109176636 0.31770914793014526,-0.048490289598703384   0.70692265033721924   0.70394158363342285 -0.048737306147813797,0.59101331233978271 0.78864020109176636 0.31770914793014526,-0.048490289598703384   0.70692265033721924   0.70394158363342285 -0.048737306147813797
1714995883.5535393,0.59103655815124512 0.78960198163986206 0.31774809956550598,-0.046630922704935074   0.70724666118621826   0.70387005805969238 -0.046846907585859299,0.59103655815124512 0.78960198163986206 0.31774809956550598,-0.046630922704935074   0.70724666118621826   0.70387005805969238 -0.046846907585859299
1714995883.5585372,0.59102290868759155 0.79236948490142822 0.31775662302970886,-0.040894169360399246   0.70748943090438843   0.70435875654220581 -0.040805693715810776,0.59102290868759155 0.79236948490142822 0.31775662302970886,-0.040894169360399246   0.70748943090438843   0.70435875654220581 -0.040805693715810776
1714995883.5635381,0.59103786945343018 0.79329019784927368  0.3177703320980072,-0.038946740329265594   0.70752477645874023   0.70454084873199463  -0.03891102597117424,0.59103786945343018 0.79329019784927368  0.3177703320980072,-0.038946740329265594   0.70752477645874023   0.70454084873199463  -0.03891102597117424
