RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995011.9251349,0.55070358514785767 0.43505960702896118 0.31888958811759949,-0.48443856835365295  0.51611101627349854   0.5099111795425415 -0.48881414532661438,0.55070358514785767 0.43505960702896118 0.31888958811759949,-0.48443856835365295  0.51611101627349854   0.5099111795425415 -0.48881414532661438
1714995011.9301596,0.55092644691467285 0.43474751710891724  0.3187919557094574,-0.48431169986724854  0.51608937978744507  0.51017749309539795 -0.48868483304977417,0.55092644691467285 0.43474751710891724  0.3187919557094574,-0.48431169986724854  0.51608937978744507  0.51017749309539795 -0.48868483304977417
1714995011.9351318,0.55066686868667603  0.4351077675819397 0.31888812780380249,-0.48445513844490051  0.51607304811477661  0.50991708040237427 -0.48883166909217834,0.55066686868667603  0.4351077675819397 0.31888812780380249,-0.48445513844490051  0.51607304811477661  0.50991708040237427 -0.48883166909217834
1714995011.9401391,0.55090421438217163 0.43476220965385437 0.31876572966575623,-0.48429164290428162  0.51610785722732544  0.51015496253967285 -0.48870864510536194,0.55090421438217163 0.43476220965385437 0.31876572966575623,-0.48429164290428162  0.51610785722732544  0.51015496253967285 -0.48870864510536194
1714995011.9451344, 0.5509103536605835 0.43474608659744263  0.3188004195690155,-0.48429685831069946  0.51609104871749878  0.51016288995742798 -0.48871302604675293, 0.5509103536605835 0.43474608659744263  0.3188004195690155,-0.48429685831069946  0.51609104871749878  0.51016288995742798 -0.48871302604675293
1714995011.950161,0.55071169137954712 0.43481335043907166 0.31933367252349854,-0.48459318280220032  0.51602160930633545  0.51014816761016846 -0.48850792646408081,0.55071169137954712 0.43481335043907166 0.31933367252349854,-0.48459318280220032  0.51602160930633545  0.51014816761016846 -0.48850792646408081
1714995011.9550893,0.55083924531936646 0.43478149175643921  0.3189968466758728,-0.48441609740257263  0.51608699560165405  0.51011765003204346 -0.48864629864692688,0.55083924531936646 0.43478149175643921  0.3189968466758728,-0.48441609740257263  0.51608699560165405  0.51011765003204346 -0.48864629864692688
1714995011.9601352,0.55090641975402832 0.43479463458061218 0.31882083415985107,-0.48428046703338623  0.51611232757568359  0.51009023189544678 -0.48878258466720581,0.55090641975402832 0.43479463458061218 0.31882083415985107,-0.48428046703338623  0.51611232757568359  0.51009023189544678 -0.48878258466720581
1714995011.9651287,0.55076140165328979 0.43509894609451294 0.31887215375900269,-0.48452803492546082  0.51611620187759399  0.50959098339080811   -0.489053875207901,0.55076140165328979 0.43509894609451294 0.31887215375900269,-0.48452803492546082  0.51611620187759399  0.50959098339080811   -0.489053875207901
1714995011.9701295,0.55070960521697998 0.43537965416908264 0.31887719035148621,-0.48644858598709106  0.51343011856079102  0.50965476036071777 -0.48990744352340698,0.55070960521697998 0.43537965416908264 0.31887719035148621,-0.48644858598709106  0.51343011856079102  0.50965476036071777 -0.48990744352340698
1714995011.9751344,0.55062609910964966 0.43573862314224243 0.31889146566390991,-0.48806008696556091  0.51132118701934814  0.51007086038589478 -0.49007722735404968,0.55062609910964966 0.43573862314224243 0.31889146566390991,-0.48806008696556091  0.51132118701934814  0.51007086038589478 -0.49007722735404968
1714995011.9800882,0.54972505569458008 0.43866458535194397 0.31933322548866272,-0.49087870121002197  0.50773042440414429  0.51019710302352905 -0.49086332321166992,0.54972505569458008 0.43866458535194397 0.31933322548866272,-0.49087870121002197  0.50773042440414429  0.51019710302352905 -0.49086332321166992
1714995011.9851329,0.54859530925750732 0.44339394569396973 0.31983840465545654,-0.49402353167533875  0.50503230094909668  0.50964808464050293 -0.49106204509735107,0.54859530925750732 0.44339394569396973 0.31983840465545654,-0.49402353167533875  0.50503230094909668  0.50964808464050293 -0.49106204509735107
1714995011.9901388,0.54788702726364136 0.44826421141624451 0.32006740570068359,-0.49615558981895447  0.50342381000518799  0.50921034812927246 -0.49101826548576355,0.54788702726364136 0.44826421141624451 0.32006740570068359,-0.49615558981895447  0.50342381000518799  0.50921034812927246 -0.49101826548576355
1714995011.9951315,0.54700374603271484 0.45381614565849304 0.32040387392044067,-0.49821320176124573  0.50249224901199341  0.50768023729324341 -0.49147319793701172,0.54700374603271484 0.45381614565849304 0.32040387392044067,-0.49821320176124573  0.50249224901199341  0.50768023729324341 -0.49147319793701172
1714995012.0001388,0.54673558473587036 0.45644623041152954 0.32036286592483521,-0.49883618950843811  0.50222194194793701  0.50705760717391968 -0.49176028370857239,0.54673558473587036 0.45644623041152954 0.32036286592483521,-0.49883618950843811  0.50222194194793701  0.50705760717391968 -0.49176028370857239
1714995012.0050895,0.54603809118270874 0.46135753393173218 0.32043403387069702,-0.50018656253814697   0.5017058253288269  0.50543087720870972 -0.49258941411972046,0.54603809118270874 0.46135753393173218 0.32043403387069702,-0.50018656253814697   0.5017058253288269  0.50543087720870972 -0.49258941411972046
1714995012.0101326,0.54517209529876709 0.46627169847488403  0.3207988440990448,-0.50140124559402466  0.50127291679382324  0.50331538915634155 -0.49395942687988281,0.54517209529876709 0.46627169847488403  0.3207988440990448,-0.50140124559402466  0.50127291679382324  0.50331538915634155 -0.49395942687988281
1714995012.0151329,0.54468721151351929 0.47094962000846863 0.32043680548667908, 0.50185257196426392 -0.50082647800445557 -0.50132352113723755  0.49597540497779846,0.54468721151351929 0.47094962000846863 0.32043680548667908, 0.50185257196426392 -0.50082647800445557 -0.50132352113723755  0.49597540497779846
1714995012.0201325,0.54408353567123413 0.47385844588279724 0.32036849856376648, 0.50244700908660889 -0.50036340951919556 -0.50031322240829468  0.49686026573181152,0.54408353567123413 0.47385844588279724 0.32036849856376648, 0.50244700908660889 -0.50036340951919556 -0.50031322240829468  0.49686026573181152
1714995012.0251262,0.54333221912384033 0.47920176386833191 0.31993985176086426, 0.50262463092803955 -0.50016492605209351 -0.49793404340744019  0.49926471710205078,0.54333221912384033 0.47920176386833191 0.31993985176086426, 0.50262463092803955 -0.50016492605209351 -0.49793404340744019  0.49926471710205078
1714995012.0301244,0.54295748472213745 0.48445615172386169 0.31948941946029663, 0.50211888551712036 -0.49969387054443359   -0.496503084897995  0.50166457891464233,0.54295748472213745 0.48445615172386169 0.31948941946029663, 0.50211888551712036 -0.49969387054443359   -0.496503084897995  0.50166457891464233
1714995012.0351231,0.54236489534378052 0.49025997519493103  0.3191182017326355, 0.50167059898376465 -0.49947705864906311 -0.49497568607330322  0.50383365154266357,0.54236489534378052 0.49025997519493103  0.3191182017326355, 0.50167059898376465 -0.49947705864906311 -0.49497568607330322  0.50383365154266357
1714995012.0401242,0.54178160429000854 0.49618509411811829 0.31881594657897949, 0.50072336196899414 -0.49976459145545959 -0.49296543002128601  0.50645488500595093,0.54178160429000854 0.49618509411811829 0.31881594657897949, 0.50072336196899414 -0.49976459145545959 -0.49296543002128601  0.50645488500595093
1714995012.045125,0.54127800464630127 0.49939563870429993    0.31883504986763,  0.5005868673324585 -0.49996539950370789 -0.49177822470664978  0.50754463672637939,0.54127800464630127 0.49939563870429993    0.31883504986763,  0.5005868673324585 -0.49996539950370789 -0.49177822470664978  0.50754463672637939
1714995012.0501251,0.54101252555847168 0.50444674491882324 0.31872013211250305, 0.50003182888031006 -0.49996548891067505 -0.49054595828056335   0.5092812180519104,0.54101252555847168 0.50444674491882324 0.31872013211250305, 0.50003182888031006 -0.49996548891067505 -0.49054595828056335   0.5092812180519104
1714995012.0551224,0.54051369428634644 0.50931531190872192 0.31882783770561218, 0.50027436017990112 -0.49956363439559937 -0.48963308334350586  0.51031482219696045,0.54051369428634644 0.50931531190872192 0.31882783770561218, 0.50027436017990112 -0.49956363439559937 -0.48963308334350586  0.51031482219696045
1714995012.0601211,0.53994905948638916 0.51390576362609863 0.31903108954429626, 0.50081753730773926 -0.49914616346359253 -0.48879480361938477  0.51099365949630737,0.53994905948638916 0.51390576362609863 0.31903108954429626, 0.50081753730773926 -0.49914616346359253 -0.48879480361938477  0.51099365949630737
1714995012.0651224,0.53902798891067505 0.51853621006011963   0.319498211145401, 0.50191861391067505 -0.49868327379226685 -0.48788756132125854  0.51123225688934326,0.53902798891067505 0.51853621006011963   0.319498211145401, 0.50191861391067505 -0.49868327379226685 -0.48788756132125854  0.51123225688934326
1714995012.0701237,0.53825443983078003 0.52123773097991943 0.31951269507408142, 0.50271207094192505 -0.49824276566505432 -0.48729431629180908  0.51144784688949585,0.53825443983078003 0.52123773097991943 0.31951269507408142, 0.50271207094192505 -0.49824276566505432 -0.48729431629180908  0.51144784688949585
1714995012.0751235,0.53718745708465576 0.52594536542892456 0.31933969259262085, 0.50361984968185425  -0.4974900484085083 -0.48660930991172791  0.51193952560424805,0.53718745708465576 0.52594536542892456 0.31933969259262085, 0.50361984968185425  -0.4974900484085083 -0.48660930991172791  0.51193952560424805
1714995012.0801358,0.53648769855499268 0.53017574548721313 0.31903159618377686, 0.50477874279022217   -0.496439129114151 -0.48632264137268066  0.51209068298339844,0.53648769855499268 0.53017574548721313 0.31903159618377686, 0.50477874279022217   -0.496439129114151 -0.48632264137268066  0.51209068298339844
1714995012.0851498, 0.5354011058807373  0.5348508358001709 0.31894153356552124, 0.50598692893981934 -0.49571242928504944 -0.48560217022895813  0.51228600740432739, 0.5354011058807373  0.5348508358001709 0.31894153356552124, 0.50598692893981934 -0.49571242928504944 -0.48560217022895813  0.51228600740432739
1714995012.0901515,0.53473514318466187  0.5391814112663269 0.31863102316856384, 0.50773084163665771 -0.49381554126739502 -0.48602145910263062  0.51199483871459961,0.53473514318466187  0.5391814112663269 0.31863102316856384, 0.50773084163665771 -0.49381554126739502 -0.48602145910263062  0.51199483871459961
1714995012.0951228,0.53416073322296143 0.54336488246917725 0.31854408979415894,  0.5088268518447876 -0.49215352535247803 -0.48620229959487915  0.51233530044555664,0.53416073322296143 0.54336488246917725 0.31854408979415894,  0.5088268518447876 -0.49215352535247803 -0.48620229959487915  0.51233530044555664
1714995012.1001213,0.53387314081192017 0.54552644491195679 0.31844130158424377, 0.50920861959457397 -0.49163350462913513 -0.48602578043937683  0.51262271404266357,0.53387314081192017 0.54552644491195679 0.31844130158424377, 0.50920861959457397 -0.49163350462913513 -0.48602578043937683  0.51262271404266357
1714995012.1051235,0.53332114219665527 0.54991495609283447 0.31856253743171692, 0.51004427671432495 -0.49028357863426208 -0.48593869805335999  0.51316708326339722,0.53332114219665527 0.54991495609283447 0.31856253743171692, 0.51004427671432495 -0.49028357863426208 -0.48593869805335999  0.51316708326339722
1714995012.1101213,0.53268152475357056 0.55455857515335083 0.31878206133842468, 0.51075088977813721 -0.48998522758483887 -0.48485815525054932   0.5137709379196167,0.53268152475357056 0.55455857515335083 0.31878206133842468, 0.51075088977813721 -0.48998522758483887 -0.48485815525054932   0.5137709379196167
1714995012.1150975,0.53197371959686279 0.55932289361953735 0.31882062554359436, 0.51118868589401245 -0.48926708102226257 -0.48421484231948853   0.5146259069442749,0.53197371959686279 0.55932289361953735 0.31882062554359436, 0.51118868589401245 -0.48926708102226257 -0.48421484231948853   0.5146259069442749
1714995012.1200738,0.53117561340332031 0.56415253877639771 0.31869372725486755, 0.51175236701965332  -0.4889945387840271 -0.48315566778182983  0.51531976461410522,0.53117561340332031 0.56415253877639771 0.31869372725486755, 0.51175236701965332  -0.4889945387840271 -0.48315566778182983  0.51531976461410522
1714995012.125123,0.53080379962921143 0.56659466028213501 0.31866106390953064,  0.5116315484046936 -0.48874709010124207 -0.48260453343391418  0.51619023084640503,0.53080379962921143 0.56659466028213501 0.31866106390953064,  0.5116315484046936 -0.48874709010124207 -0.48260453343391418  0.51619023084640503
1714995012.1301205,0.53000622987747192 0.57138478755950928 0.31844961643218994, 0.51223486661911011 -0.48841482400894165 -0.48153319954872131  0.51690632104873657,0.53000622987747192 0.57138478755950928 0.31844961643218994, 0.51223486661911011 -0.48841482400894165 -0.48153319954872131  0.51690632104873657
1714995012.1351223,0.52930384874343872 0.57603520154953003 0.31843802332878113, 0.51307958364486694 -0.48812314867973328 -0.48043909668922424  0.51736199855804443,0.52930384874343872 0.57603520154953003 0.31843802332878113, 0.51307958364486694 -0.48812314867973328 -0.48043909668922424  0.51736199855804443
1714995012.1401236,0.52853703498840332 0.58057993650436401 0.31842309236526489, 0.51357382535934448 -0.48731574416160583 -0.47985860705375671  0.51817083358764648,0.52853703498840332 0.58057993650436401 0.31842309236526489, 0.51357382535934448 -0.48731574416160583 -0.47985860705375671  0.51817083358764648
1714995012.1451237,0.52795898914337158 0.58485966920852661 0.31842324137687683, 0.51404476165771484 -0.48659664392471313 -0.47922113537788391  0.51896899938583374,0.52795898914337158 0.58485966920852661 0.31842324137687683, 0.51404476165771484 -0.48659664392471313 -0.47922113537788391  0.51896899938583374
1714995012.1501248, 0.5276634693145752 0.58698827028274536 0.31839492917060852, 0.51442986726760864 -0.48596283793449402 -0.47911685705184937  0.51927745342254639, 0.5276634693145752 0.58698827028274536 0.31839492917060852, 0.51442986726760864 -0.48596283793449402 -0.47911685705184937  0.51927745342254639
1714995012.1551213,0.52701765298843384 0.59116828441619873 0.31842607259750366, 0.51520544290542603 -0.48505625128746033  -0.4787629246711731  0.51968246698379517,0.52701765298843384 0.59116828441619873 0.31842607259750366, 0.51520544290542603 -0.48505625128746033  -0.4787629246711731  0.51968246698379517
1714995012.1601217,0.52628201246261597 0.59535062313079834 0.31849026679992676, 0.51592612266540527 -0.48454117774963379 -0.47796535491943359  0.52018189430236816,0.52628201246261597 0.59535062313079834 0.31849026679992676, 0.51592612266540527 -0.48454117774963379 -0.47796535491943359  0.52018189430236816
1714995012.1651227, 0.5256156325340271 0.59942746162414551 0.31850683689117432, 0.51682066917419434 -0.48355412483215332 -0.47769623994827271  0.52045953273773193, 0.5256156325340271 0.59942746162414551 0.31850683689117432, 0.51682066917419434 -0.48355412483215332 -0.47769623994827271  0.52045953273773193
1714995012.1701212,0.52487301826477051 0.60357993841171265 0.31847038865089417, 0.51775223016738892 -0.48322829604148865 -0.47648718953132629  0.52094429731369019,0.52487301826477051 0.60357993841171265 0.31847038865089417, 0.51775223016738892 -0.48322829604148865 -0.47648718953132629  0.52094429731369019
1714995012.1751213,0.52448451519012451 0.60568827390670776 0.31844449043273926, 0.51774823665618896 -0.48285001516342163 -0.47628694772720337  0.52148193120956421,0.52448451519012451 0.60568827390670776 0.31844449043273926, 0.51774823665618896 -0.48285001516342163 -0.47628694772720337  0.52148193120956421
1714995012.1801212,0.52381378412246704       0.60986328125 0.31832021474838257, 0.51859700679779053 -0.48227867484092712 -0.47537556290626526  0.52199852466583252,0.52381378412246704       0.60986328125 0.31832021474838257, 0.51859700679779053 -0.48227867484092712 -0.47537556290626526  0.52199852466583252
1714995012.1851242,0.52319532632827759 0.61404192447662354 0.31813862919807434, 0.51898610591888428  -0.4814174473285675 -0.47492989897727966  0.52281183004379272,0.52319532632827759 0.61404192447662354 0.31813862919807434, 0.51898610591888428  -0.4814174473285675 -0.47492989897727966  0.52281183004379272
1714995012.1901517,0.52258861064910889 0.61814337968826294 0.31820550560951233, 0.51939409971237183 -0.48098772764205933 -0.47411024570465088  0.52354568243026733,0.52258861064910889 0.61814337968826294 0.31820550560951233, 0.51939409971237183 -0.48098772764205933 -0.47411024570465088  0.52354568243026733
1714995012.1951253,0.52200132608413696 0.62217068672180176 0.31815728545188904, 0.51993989944458008 -0.48020866513252258 -0.47342413663864136  0.52433925867080688,0.52200132608413696 0.62217068672180176 0.31815728545188904, 0.51993989944458008 -0.48020866513252258 -0.47342413663864136  0.52433925867080688
1714995012.2001259,0.52172720432281494 0.62412703037261963 0.31824532151222229, 0.52023625373840332 -0.48015734553337097 -0.47268578410148621  0.52475833892822266,0.52172720432281494 0.62412703037261963 0.31824532151222229, 0.52023625373840332 -0.48015734553337097 -0.47268578410148621  0.52475833892822266
1714995012.2051251,0.52113062143325806 0.62802612781524658  0.3182472288608551, 0.52051275968551636  -0.4793870747089386 -0.47233688831329346  0.52550202608108521,0.52113062143325806 0.62802612781524658  0.3182472288608551, 0.52051275968551636  -0.4793870747089386 -0.47233688831329346  0.52550202608108521
1714995012.2101481,0.52051407098770142 0.63186901807785034 0.31818979978561401, 0.52125078439712524 -0.47855177521705627 -0.47187599539756775  0.52594572305679321,0.52051407098770142 0.63186901807785034 0.31818979978561401, 0.52125078439712524 -0.47855177521705627 -0.47187599539756775  0.52594572305679321
1714995012.2151251,0.51989763975143433 0.63569241762161255 0.31814378499984741, 0.52238690853118896 -0.47804731130599976 -0.47112834453582764   0.5259474515914917,0.51989763975143433 0.63569241762161255 0.31814378499984741, 0.52238690853118896 -0.47804731130599976 -0.47112834453582764   0.5259474515914917
1714995012.2547066, 0.5153469443321228 0.66336023807525635 0.31803438067436218, 0.52666515111923218  -0.4732474684715271 -0.46590885519981384  0.53065019845962524, 0.5153469443321228 0.66336023807525635 0.31803438067436218, 0.52666515111923218  -0.4732474684715271 -0.46590885519981384  0.53065019845962524
1714995012.2597229, 0.5153469443321228 0.66336023807525635 0.31803438067436218, 0.52666515111923218  -0.4732474684715271 -0.46590885519981384  0.53065019845962524, 0.5153469443321228 0.66336023807525635 0.31803438067436218, 0.52666515111923218  -0.4732474684715271 -0.46590885519981384  0.53065019845962524
1714995012.2647676, 0.5147051215171814 0.66685277223587036 0.31799975037574768,0.52727353572845459 -0.4725290834903717 -0.4654349684715271 0.53110182285308838, 0.5147051215171814 0.66685277223587036 0.31799975037574768,0.52727353572845459 -0.4725290834903717 -0.4654349684715271 0.53110182285308838
1714995012.2697649,0.51416224241256714 0.67032086849212646 0.31798014044761658, 0.52818965911865234  -0.4717465341091156 -0.46489632129669189  0.53135889768600464,0.51416224241256714 0.67032086849212646 0.31798014044761658, 0.52818965911865234  -0.4717465341091156 -0.46489632129669189  0.53135889768600464
1714995012.2747946,0.51359868049621582 0.67374837398529053 0.31795811653137207, 0.52835190296173096 -0.47108903527259827 -0.46425214409828186  0.53234326839447021,0.51359868049621582 0.67374837398529053 0.31795811653137207, 0.52835190296173096 -0.47108903527259827 -0.46425214409828186  0.53234326839447021
1714995012.2797921,0.51307833194732666  0.6771167516708374 0.31794911623001099,  0.5289042592048645  -0.4705757200717926 -0.46349167823791504  0.53291112184524536,0.51307833194732666  0.6771167516708374 0.31794911623001099,  0.5289042592048645  -0.4705757200717926 -0.46349167823791504  0.53291112184524536
1714995012.2847235,0.51285380125045776 0.67875981330871582   0.317903071641922, 0.52944785356521606 -0.47000637650489807 -0.46343821287155151    0.532920241355896,0.51285380125045776 0.67875981330871582   0.317903071641922, 0.52944785356521606 -0.47000637650489807 -0.46343821287155151    0.532920241355896
1714995012.2897658,0.51227676868438721 0.68208485841751099 0.31791293621063232, 0.52991259098052979 -0.46937304735183716 -0.46283474564552307  0.53354060649871826,0.51227676868438721 0.68208485841751099 0.31791293621063232, 0.52991259098052979 -0.46937304735183716 -0.46283474564552307  0.53354060649871826
1714995012.2947686,0.51215165853500366 0.68504863977432251 0.31784778833389282, 0.53032350540161133 -0.46878302097320557 -0.46244105696678162   0.5339922308921814,0.51215165853500366 0.68504863977432251 0.31784778833389282, 0.53032350540161133 -0.46878302097320557 -0.46244105696678162   0.5339922308921814
1714995012.2997952,0.51123791933059692 0.68860357999801636  0.3178856372833252, 0.53120404481887817   -0.468120276927948 -0.46159753203392029  0.53442806005477905,0.51123791933059692 0.68860357999801636  0.3178856372833252, 0.53120404481887817   -0.468120276927948 -0.46159753203392029  0.53442806005477905
1714995012.3047676,0.51070505380630493 0.69180834293365479 0.31783583760261536, 0.53139603137969971 -0.46754348278045654  -0.4609101414680481  0.53533464670181274,0.51070505380630493 0.69180834293365479 0.31783583760261536, 0.53139603137969971 -0.46754348278045654  -0.4609101414680481  0.53533464670181274
1714995012.3097665,0.51078504323959351 0.69311392307281494  0.3177776038646698, 0.53140568733215332 -0.46731060743331909 -0.46079811453819275  0.53562480211257935,0.51078504323959351 0.69311392307281494  0.3177776038646698, 0.53140568733215332 -0.46731060743331909 -0.46079811453819275  0.53562480211257935
1714995012.3147635,0.50992751121520996 0.69655269384384155 0.31780561804771423, 0.53227972984313965 -0.46695783734321594  -0.4595734179019928  0.53611660003662109,0.50992751121520996 0.69655269384384155 0.31780561804771423, 0.53227972984313965 -0.46695783734321594  -0.4595734179019928  0.53611660003662109
1714995012.3197663,0.50940310955047607 0.69961172342300415  0.3177599310874939, 0.53293848037719727 -0.46604883670806885 -0.45921912789344788  0.53655648231506348,0.50940310955047607 0.69961172342300415  0.3177599310874939, 0.53293848037719727 -0.46604883670806885 -0.45921912789344788  0.53655648231506348
1714995012.3247666,0.50895851850509644 0.70258092880249023 0.31774482131004333, 0.53342729806900024 -0.46548792719841003 -0.45882254838943481  0.53689682483673096,0.50895851850509644 0.70258092880249023 0.31774482131004333, 0.53342729806900024 -0.46548792719841003 -0.45882254838943481  0.53689682483673096
1714995012.3297651,0.50838780403137207 0.70556378364562988 0.31775692105293274, 0.53385752439498901 -0.46484550833702087  -0.4580230712890625  0.53770774602890015,0.50838780403137207 0.70556378364562988 0.31775692105293274, 0.53385752439498901 -0.46484550833702087  -0.4580230712890625  0.53770774602890015
1714995012.3347666,0.50816476345062256 0.70704013109207153 0.31783175468444824, 0.53406184911727905 -0.46456283330917358 -0.45787665247917175  0.53787386417388916,0.50816476345062256 0.70704013109207153 0.31783175468444824, 0.53406184911727905 -0.46456283330917358 -0.45787665247917175  0.53787386417388916
1714995012.3397679, 0.5076596736907959 0.70991390943527222 0.31782904267311096, 0.53444713354110718  -0.4639524519443512 -0.45718276500701904  0.53860771656036377, 0.5076596736907959 0.70991390943527222 0.31782904267311096, 0.53444713354110718  -0.4639524519443512 -0.45718276500701904  0.53860771656036377
1714995012.3447664,0.50715827941894531 0.71273899078369141  0.3177485466003418, 0.53512305021286011 -0.46322855353355408 -0.45665585994720459  0.53900653123855591,0.50715827941894531 0.71273899078369141  0.3177485466003418, 0.53512305021286011 -0.46322855353355408 -0.45665585994720459  0.53900653123855591
1714995012.3497634,0.50663161277770996 0.71562325954437256 0.31775519251823425, 0.53570061922073364 -0.46290183067321777 -0.45571434497833252  0.53951013088226318,0.50663161277770996 0.71562325954437256 0.31775519251823425, 0.53570061922073364 -0.46290183067321777 -0.45571434497833252  0.53951013088226318
1714995012.3547628,0.50613272190093994 0.71842068433761597  0.3176705539226532, 0.53615260124206543  -0.4621836245059967 -0.45522397756576538  0.54009056091308594,0.50613272190093994 0.71842068433761597  0.3176705539226532, 0.53615260124206543  -0.4621836245059967 -0.45522397756576538  0.54009056091308594
1714995012.3597651,0.50596791505813599 0.71977323293685913 0.31770917773246765, 0.53625255823135376   -0.461875319480896 -0.45519140362739563   0.5402824878692627,0.50596791505813599 0.71977323293685913 0.31770917773246765, 0.53625255823135376   -0.461875319480896 -0.45519140362739563   0.5402824878692627
1714995012.3647661,0.50548470020294189 0.72254335880279541 0.31757462024688721, 0.53692293167114258  -0.4612046480178833 -0.45451414585113525  0.54075956344604492,0.50548470020294189 0.72254335880279541 0.31757462024688721, 0.53692293167114258  -0.4612046480178833 -0.45451414585113525  0.54075956344604492
1714995012.3697641,0.50504827499389648  0.7252776026725769 0.31758779287338257, 0.53727138042449951 -0.46078234910964966 -0.45384490489959717  0.54133528470993042,0.50504827499389648  0.7252776026725769 0.31758779287338257, 0.53727138042449951 -0.46078234910964966 -0.45384490489959717  0.54133528470993042
1714995012.3747661,0.50522381067276001 0.72627586126327515 0.31758779287338257, 0.53712993860244751 -0.46036839485168457  -0.4538322389125824  0.54183816909790039,0.50522381067276001 0.72627586126327515 0.31758779287338257, 0.53712993860244751 -0.46036839485168457  -0.4538322389125824  0.54183816909790039
1714995012.3797934, 0.5044664740562439 0.72919666767120361 0.31758618354797363, 0.53766357898712158  -0.4597984254360199 -0.45301535725593567  0.54247617721557617, 0.5044664740562439 0.72919666767120361 0.31758618354797363, 0.53766357898712158  -0.4597984254360199 -0.45301535725593567  0.54247617721557617
1714995012.384795,0.50397682189941406 0.73185819387435913 0.31752696633338928, 0.53836333751678467 -0.45923072099685669 -0.45240402221679688  0.54277312755584717,0.50397682189941406 0.73185819387435913 0.31752696633338928, 0.53836333751678467 -0.45923072099685669 -0.45240402221679688  0.54277312755584717
1714995012.3897271,0.50354796648025513 0.73441553115844727 0.31754988431930542, 0.53877437114715576  -0.4588700532913208 -0.45174628496170044  0.54321789741516113,0.50354796648025513 0.73441553115844727 0.31754988431930542, 0.53877437114715576  -0.4588700532913208 -0.45174628496170044  0.54321789741516113
1714995012.3948121,0.50307774543762207 0.73696917295455933  0.3175790011882782, 0.53934043645858765 -0.45835095643997192 -0.45118141174316406  0.54356378316879272,0.50307774543762207 0.73696917295455933  0.3175790011882782, 0.53934043645858765 -0.45835095643997192 -0.45118141174316406  0.54356378316879272
1714995012.3997645, 0.5026511549949646  0.7394675612449646 0.31752321124076843, 0.53971928358078003 -0.45770758390426636 -0.45063567161560059  0.54418224096298218, 0.5026511549949646  0.7394675612449646 0.31752321124076843, 0.53971928358078003 -0.45770758390426636 -0.45063567161560059  0.54418224096298218
1714995012.4047875,0.50224751234054565 0.74193638563156128 0.31752967834472656, 0.54017263650894165 -0.45707744359970093 -0.45003250241279602  0.54476094245910645,0.50224751234054565 0.74193638563156128 0.31752967834472656, 0.54017263650894165 -0.45707744359970093 -0.45003250241279602  0.54476094245910645
1714995012.4097891,0.50196492671966553 0.74316680431365967 0.31756037473678589, 0.54057139158248901 -0.45669847726821899 -0.44984123110771179   0.5448412299156189,0.50196492671966553 0.74316680431365967 0.31756037473678589, 0.54057139158248901 -0.45669847726821899 -0.44984123110771179   0.5448412299156189
1714995012.4147627,0.50162184238433838 0.74557620286941528 0.31753325462341309, 0.54076135158538818   -0.456236332654953 -0.44917279481887817  0.54559087753295898,0.50162184238433838 0.74557620286941528 0.31753325462341309, 0.54076135158538818   -0.456236332654953 -0.44917279481887817  0.54559087753295898
1714995012.4197631,0.50115817785263062 0.74804198741912842 0.31734472513198853, 0.54130500555038452 -0.45622557401657104 -0.44822025299072266  0.54584401845932007,0.50115817785263062 0.74804198741912842 0.31734472513198853, 0.54130500555038452 -0.45622557401657104 -0.44822025299072266  0.54584401845932007
1714995012.4247634,0.50074708461761475 0.75038397312164307 0.31729474663734436, 0.54157555103302002 -0.45539042353630066 -0.44798186421394348  0.54646843671798706,0.50074708461761475 0.75038397312164307 0.31729474663734436, 0.54157555103302002 -0.45539042353630066 -0.44798186421394348  0.54646843671798706
1714995012.4297659,0.50076651573181152 0.75231122970581055 0.31725141406059265, 0.54218703508377075 -0.45462757349014282 -0.44770488142967224  0.54672420024871826,0.50076651573181152 0.75231122970581055 0.31725141406059265, 0.54218703508377075 -0.45462757349014282 -0.44770488142967224  0.54672420024871826
1714995012.4347632,0.50018072128295898 0.75366836786270142 0.31751468777656555, 0.54255622625350952  -0.4546484649181366 -0.44693028926849365   0.5469743013381958,0.50018072128295898 0.75366836786270142 0.31751468777656555, 0.54255622625350952  -0.4546484649181366 -0.44693028926849365   0.5469743013381958
1714995012.4397645,0.50009220838546753   0.755645751953125 0.31721037626266479, 0.54297733306884766 -0.45431533455848694 -0.44640466570854187  0.54726237058639526,0.50009220838546753   0.755645751953125 0.31721037626266479, 0.54297733306884766 -0.45431533455848694 -0.44640466570854187  0.54726237058639526
1714995012.444788,0.49944257736206055 0.75802111625671387 0.31739655137062073, 0.54348397254943848 -0.45334708690643311 -0.44596412777900696  0.54792118072509766,0.49944257736206055 0.75802111625671387 0.31739655137062073, 0.54348397254943848 -0.45334708690643311 -0.44596412777900696  0.54792118072509766
1714995012.449764,0.49900984764099121 0.76019769906997681 0.31742623448371887, 0.54355645179748535 -0.45272830128669739 -0.44547790288925171  0.54875576496124268,0.49900984764099121 0.76019769906997681 0.31742623448371887, 0.54355645179748535 -0.45272830128669739 -0.44547790288925171  0.54875576496124268
