RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994892.0052571,0.51802146434783936 0.71787095069885254 0.31782242655754089,-0.49256440997123718  0.50862550735473633  0.50230687856674194 -0.49635490775108337,0.51802146434783936 0.71787095069885254 0.31782242655754089,-0.49256440997123718  0.50862550735473633  0.50230687856674194 -0.49635490775108337
1714994892.0096645,0.51783645153045654  0.7198454737663269 0.31776157021522522,-0.49275016784667969  0.50859445333480835  0.50242739915847778 -0.49608030915260315,0.51783645153045654  0.7198454737663269 0.31776157021522522,-0.49275016784667969  0.50859445333480835  0.50242739915847778 -0.49608030915260315
1714994892.0146813,0.51783645153045654  0.7198454737663269 0.31776157021522522,-0.49275016784667969  0.50859445333480835  0.50242739915847778 -0.49608030915260315,0.51783645153045654  0.7198454737663269 0.31776157021522522,-0.49275016784667969  0.50859445333480835  0.50242739915847778 -0.49608030915260315
1714994892.0196552,0.51743727922439575  0.7227017879486084 0.31775662302970886,-0.49244111776351929  0.50906193256378174  0.50244134664535522 -0.49589359760284424,0.51743727922439575  0.7227017879486084 0.31775662302970886,-0.49244111776351929  0.50906193256378174  0.50244134664535522 -0.49589359760284424
1714994892.0246739,0.51743727922439575  0.7227017879486084 0.31775662302970886,-0.49244111776351929  0.50906193256378174  0.50244134664535522 -0.49589359760284424,0.51743727922439575  0.7227017879486084 0.31775662302970886,-0.49244111776351929  0.50906193256378174  0.50244134664535522 -0.49589359760284424
1714994892.0296793,  0.517303466796875 0.72608369588851929  0.3175320029258728,-0.49209725856781006  0.50932902097702026  0.50290215015411377  -0.4954933226108551,  0.517303466796875 0.72608369588851929  0.3175320029258728,-0.49209725856781006  0.50932902097702026  0.50290215015411377  -0.4954933226108551
1714994892.0346363,0.51673620939254761 0.72809708118438721  0.3177979588508606,-0.49203911423683167  0.50934731960296631  0.50302994251251221 -0.49540254473686218,0.51673620939254761 0.72809708118438721  0.3177979588508606,-0.49203911423683167  0.50934731960296631  0.50302994251251221 -0.49540254473686218
1714994892.0396509,0.51688039302825928 0.72955286502838135 0.31769460439682007,-0.49173501133918762  0.50939619541168213  0.50336194038391113 -0.49531707167625427,0.51688039302825928 0.72955286502838135 0.31769460439682007,-0.49173501133918762  0.50939619541168213  0.50336194038391113 -0.49531707167625427
1714994892.0446784,0.51624834537506104 0.73150241374969482 0.31772878766059875,-0.49174690246582031  0.50973600149154663  0.50312644243240356 -0.49519488215446472,0.51624834537506104 0.73150241374969482 0.31772878766059875,-0.49174690246582031  0.50973600149154663  0.50312644243240356 -0.49519488215446472
1714994892.0496774, 0.5164913535118103 0.73209744691848755 0.31748440861701965,-0.49141773581504822  0.50977557897567749  0.50337815284729004 -0.49522510170936584, 0.5164913535118103 0.73209744691848755 0.31748440861701965,-0.49141773581504822  0.50977557897567749  0.50337815284729004 -0.49522510170936584
1714994892.0547018,0.51592791080474854 0.73398613929748535 0.31776142120361328,-0.49135163426399231  0.50980275869369507  0.50348031520843506   -0.495158851146698,0.51592791080474854 0.73398613929748535 0.31776142120361328,-0.49135163426399231  0.50980275869369507  0.50348031520843506   -0.495158851146698
1714994892.0596776, 0.5156823992729187 0.73556143045425415 0.31771081686019897,-0.49158266186714172  0.50997364521026611  0.50348436832427979 -0.49474933743476868, 0.5156823992729187 0.73556143045425415 0.31771081686019897,-0.49158266186714172  0.50997364521026611  0.50348436832427979 -0.49474933743476868
1714994892.0647011,0.51547700166702271 0.73709392547607422  0.3176860511302948,-0.49108457565307617  0.51013296842575073   0.5037657618522644 -0.49479323625564575,0.51547700166702271 0.73709392547607422  0.3176860511302948,-0.49108457565307617  0.51013296842575073   0.5037657618522644 -0.49479323625564575
1714994892.0696764,0.51528841257095337 0.73854643106460571  0.3176877498626709,-0.49113130569458008  0.51036107540130615   0.5036771297454834 -0.49460181593894958,0.51528841257095337 0.73854643106460571  0.3176877498626709,-0.49113130569458008  0.51036107540130615   0.5036771297454834 -0.49460181593894958
1714994892.0746787,0.51507574319839478 0.74007499217987061 0.31762957572937012,-0.49078273773193359  0.51027917861938477  0.50397902727127075 -0.49472475051879883,0.51507574319839478 0.74007499217987061 0.31762957572937012,-0.49078273773193359  0.51027917861938477  0.50397902727127075 -0.49472475051879883
1714994892.0796793,0.51497620344161987 0.74075889587402344 0.31762638688087463,-0.49081924557685852  0.51037740707397461   0.5040622353553772 -0.49450242519378662,0.51497620344161987 0.74075889587402344 0.31762638688087463,-0.49081924557685852  0.51037740707397461   0.5040622353553772 -0.49450242519378662
1714994892.0846498,0.51478910446166992 0.74219757318496704 0.31762856245040894,-0.49092435836791992  0.51056104898452759  0.50414717197418213 -0.49412176012992859,0.51478910446166992 0.74219757318496704 0.31762856245040894,-0.49092435836791992  0.51056104898452759  0.50414717197418213 -0.49412176012992859
1714994892.0896761,0.51476651430130005 0.74353325366973877  0.3171447217464447,-0.49038359522819519   0.5106576681137085  0.50433140993118286 -0.49437081813812256,0.51476651430130005 0.74353325366973877  0.3171447217464447,-0.49038359522819519   0.5106576681137085  0.50433140993118286 -0.49437081813812256
1714994892.0946724,0.51459217071533203  0.7448306679725647 0.31711769104003906,-0.49019470810890198  0.51108813285827637  0.50435143709182739 -0.49409279227256775,0.51459217071533203  0.7448306679725647 0.31711769104003906,-0.49019470810890198  0.51108813285827637  0.50435143709182739 -0.49409279227256775
1714994892.0996776,0.51438546180725098  0.7461513876914978 0.31718218326568604,-0.48994624614715576  0.51094251871109009  0.50462669134140015 -0.49420881271362305,0.51438546180725098  0.7461513876914978 0.31718218326568604,-0.48994624614715576  0.51094251871109009  0.50462669134140015 -0.49420881271362305
1714994892.1046503,0.51432675123214722 0.74676567316055298 0.31712153553962708,-0.49008369445800781  0.51095008850097656  0.50469374656677246 -0.49399611353874207,0.51432675123214722 0.74676567316055298 0.31712153553962708,-0.49008369445800781  0.51095008850097656  0.50469374656677246 -0.49399611353874207
1714994892.1096783,0.51453512907028198 0.74772703647613525 0.31711533665657043,-0.48982337117195129  0.51136457920074463  0.50485610961914062 -0.49365940690040588,0.51453512907028198 0.74772703647613525 0.31711533665657043,-0.48982337117195129  0.51136457920074463  0.50485610961914062 -0.49365940690040588
1714994892.1146789,0.51395618915557861 0.74928045272827148 0.31710651516914368,-0.48946896195411682  0.51134198904037476  0.50498402118682861 -0.49390348792076111,0.51395618915557861 0.74928045272827148 0.31710651516914368,-0.48946896195411682  0.51134198904037476  0.50498402118682861 -0.49390348792076111
1714994892.1196773,0.51376515626907349 0.75043332576751709 0.31709322333335876,-0.48967888951301575  0.51161175966262817  0.50503528118133545 -0.49336335062980652,0.51376515626907349 0.75043332576751709 0.31709322333335876,-0.48967888951301575  0.51161175966262817  0.50503528118133545 -0.49336335062980652
1714994892.1246772,0.51358050107955933 0.75162965059280396 0.31709861755371094,-0.48939812183380127  0.51195824146270752   0.5048600435256958 -0.49346184730529785,0.51358050107955933 0.75162965059280396 0.31709861755371094,-0.48939812183380127  0.51195824146270752   0.5048600435256958 -0.49346184730529785
1714994892.1296773,0.51348459720611572 0.75226151943206787 0.31683304905891418,-0.48920696973800659  0.51203793287277222  0.50491631031036377 -0.49351108074188232,0.51348459720611572 0.75226151943206787 0.31683304905891418,-0.48920696973800659  0.51203793287277222  0.50491631031036377 -0.49351108074188232
1714994892.1346765,0.51332628726959229 0.75339412689208984 0.31678608059883118,-0.48930719494819641  0.51221722364425659  0.50507611036300659 -0.49306192994117737,0.51332628726959229 0.75339412689208984 0.31678608059883118,-0.48930719494819641  0.51221722364425659  0.50507611036300659 -0.49306192994117737
1714994892.139679,0.51313692331314087 0.75444364547729492 0.31681567430496216,-0.48922944068908691  0.51250976324081421  0.50494891405105591 -0.49296540021896362,0.51313692331314087 0.75444364547729492 0.31681567430496216,-0.48922944068908691  0.51250976324081421  0.50494891405105591 -0.49296540021896362
1714994892.1446767,0.51302218437194824 0.75546020269393921 0.31678953766822815,-0.48875477910041809  0.51255625486373901  0.50525897741317749 -0.49307015538215637,0.51302218437194824 0.75546020269393921 0.31678953766822815,-0.48875477910041809  0.51255625486373901  0.50525897741317749 -0.49307015538215637
1714994892.1496553,0.51286935806274414 0.75646418333053589 0.31677621603012085,-0.48872387409210205  0.51265859603881836  0.50541579723358154 -0.49283361434936523,0.51286935806274414 0.75646418333053589 0.31677621603012085,-0.48872387409210205  0.51265859603881836  0.50541579723358154 -0.49283361434936523
1714994892.1546338,0.51282864809036255 0.75692683458328247 0.31676891446113586,-0.48863023519515991  0.51270335912704468  0.50541716814041138 -0.49287852644920349,0.51282864809036255 0.75692683458328247 0.31676891446113586,-0.48863023519515991  0.51270335912704468  0.50541716814041138 -0.49287852644920349
1714994892.1596498,0.51264739036560059 0.75786113739013672 0.31680542230606079,-0.48834285140037537  0.51308029890060425  0.50539553165435791 -0.49279329180717468,0.51264739036560059 0.75786113739013672 0.31680542230606079,-0.48834285140037537  0.51308029890060425  0.50539553165435791 -0.49279329180717468
1714994892.1646774,0.51249015331268311  0.7587277889251709  0.3168129026889801,-0.48821321129798889  0.51300162076950073  0.50567269325256348 -0.49271926283836365,0.51249015331268311  0.7587277889251709  0.3168129026889801,-0.48821321129798889  0.51300162076950073  0.50567269325256348 -0.49271926283836365
1714994892.1696401,0.51234841346740723 0.75957423448562622 0.31680101156234741,-0.48834368586540222  0.51300710439682007  0.50588279962539673 -0.49236848950386047,0.51234841346740723 0.75957423448562622 0.31680101156234741,-0.48834368586540222  0.51300710439682007  0.50588279962539673 -0.49236848950386047
1714994892.1747015,0.51230251789093018 0.75998777151107788 0.31673604249954224, -0.4882282018661499   0.5130927562713623   0.5059095025062561 -0.49236637353897095,0.51230251789093018 0.75998777151107788 0.31673604249954224, -0.4882282018661499   0.5130927562713623   0.5059095025062561 -0.49236637353897095
1714994892.1796768,0.51214039325714111 0.76081079244613647 0.31677103042602539,-0.48803028464317322  0.51331210136413574  0.50611197948455811 -0.49212577939033508,0.51214039325714111 0.76081079244613647 0.31677103042602539,-0.48803028464317322  0.51331210136413574  0.50611197948455811 -0.49212577939033508
1714994892.1846778,0.51203632354736328 0.76152783632278442 0.31682023406028748, -0.4876287579536438  0.51363813877105713  0.50617140531539917 -0.49212250113487244,0.51203632354736328 0.76152783632278442 0.31682023406028748, -0.4876287579536438  0.51363813877105713  0.50617140531539917 -0.49212250113487244
1714994892.1896744,0.51195001602172852 0.76221925020217896 0.31681159138679504,-0.48777297139167786  0.51360934972763062  0.50632578134536743 -0.49185070395469666,0.51195001602172852 0.76221925020217896 0.31681159138679504,-0.48777297139167786  0.51360934972763062  0.50632578134536743 -0.49185070395469666
1714994892.1946769,0.51190131902694702 0.76290518045425415 0.31671425700187683,-0.48750734329223633  0.51370710134506226  0.50659418106079102 -0.49173560738563538,0.51190131902694702 0.76290518045425415 0.31671425700187683,-0.48750734329223633  0.51370710134506226  0.50659418106079102 -0.49173560738563538
1714994892.1997132,0.51174479722976685 0.76351755857467651 0.31671962141990662, -0.4873899519443512  0.51389843225479126  0.50668174028396606 -0.49156185984611511,0.51174479722976685 0.76351755857467651 0.31671962141990662, -0.4873899519443512  0.51389843225479126  0.50668174028396606 -0.49156185984611511
1714994892.2046766,0.51170408725738525 0.76379722356796265 0.31678330898284912,-0.48736691474914551  0.51393359899520874  0.50672829151153564 -0.49149993062019348,0.51170408725738525 0.76379722356796265 0.31678330898284912,-0.48736691474914551  0.51393359899520874  0.50672829151153564 -0.49149993062019348
1714994892.2096765,0.51197332143783569 0.76409327983856201 0.31681668758392334,-0.48699125647544861   0.5142320990562439  0.50697940587997437 -0.49130105972290039,0.51197332143783569 0.76409327983856201 0.31681668758392334,-0.48699125647544861   0.5142320990562439  0.50697940587997437 -0.49130105972290039
1714994892.2147031, 0.5114738941192627 0.76498132944107056 0.31679311394691467,-0.48699015378952026  0.51436710357666016  0.50686156749725342 -0.49128240346908569, 0.5114738941192627 0.76498132944107056 0.31679311394691467,-0.48699015378952026  0.51436710357666016  0.50686156749725342 -0.49128240346908569
1714994892.2196751,0.51147067546844482 0.76544749736785889 0.31685367226600647,-0.48694837093353271  0.51425272226333618  0.50727248191833496 -0.49101939797401428,0.51147067546844482 0.76544749736785889 0.31685367226600647,-0.48694837093353271  0.51425272226333618  0.50727248191833496 -0.49101939797401428
1714994892.2246754,0.51135784387588501 0.76589983701705933 0.31695398688316345,-0.48663085699081421  0.51432067155838013  0.50752586126327515  -0.4910011887550354,0.51135784387588501 0.76589983701705933 0.31695398688316345,-0.48663085699081421  0.51432067155838013  0.50752586126327515  -0.4910011887550354
1714994892.2296548,0.51127594709396362 0.76620376110076904 0.31669625639915466, -0.4865761399269104   0.5144038200378418  0.50748205184936523 -0.49101352691650391,0.51127594709396362 0.76620376110076904 0.31669625639915466, -0.4865761399269104   0.5144038200378418  0.50748205184936523 -0.49101352691650391
1714994892.2346778,0.51125729084014893 0.76651483774185181 0.31693977117538452,-0.48639947175979614  0.51456576585769653  0.50770401954650879 -0.49078938364982605,0.51125729084014893 0.76651483774185181 0.31693977117538452,-0.48639947175979614  0.51456576585769653  0.50770401954650879 -0.49078938364982605
1714994892.2397065,0.51114553213119507 0.76692819595336914 0.31692084670066833,-0.48628690838813782   0.5147547721862793  0.50775128602981567 -0.49065384268760681,0.51114553213119507 0.76692819595336914 0.31692084670066833,-0.48628690838813782   0.5147547721862793  0.50775128602981567 -0.49065384268760681
1714994892.2446265,0.51103341579437256 0.76734393835067749 0.31688889861106873,-0.48633167147636414  0.51508826017379761  0.50770109891891479 -0.49031132459640503,0.51103341579437256 0.76734393835067749 0.31688889861106873,-0.48633167147636414  0.51508826017379761  0.50770109891891479 -0.49031132459640503
1714994892.2496769,0.51095032691955566 0.76761126518249512 0.31668874621391296,-0.48625391721725464  0.51529401540756226  0.50764775276184082 -0.49022743105888367,0.51095032691955566 0.76761126518249512 0.31668874621391296,-0.48625391721725464  0.51529401540756226  0.50764775276184082 -0.49022743105888367
1714994892.2546766,0.51137292385101318 0.76753723621368408 0.31696256995201111,-0.48625862598419189  0.51534432172775269  0.50814169645309448 -0.48965778946876526,0.51137292385101318 0.76753723621368408 0.31696256995201111,-0.48625862598419189  0.51534432172775269  0.50814169645309448 -0.48965778946876526
1714994892.2596765,0.51090997457504272  0.7681843638420105 0.31697273254394531,-0.48639816045761108  0.51546049118041992  0.50797754526138306 -0.48956727981567383,0.51090997457504272  0.7681843638420105 0.31697273254394531,-0.48639816045761108  0.51546049118041992  0.50797754526138306 -0.48956727981567383
1714994892.2646809,0.51084518432617188 0.76845687627792358 0.31699690222740173,-0.48626133799552917  0.51557177305221558  0.50809264183044434 -0.48946657776832581,0.51084518432617188 0.76845687627792358 0.31699690222740173,-0.48626133799552917  0.51557177305221558  0.50809264183044434 -0.48946657776832581
1714994892.2696784,0.51078975200653076 0.76879435777664185 0.31671464443206787,-0.48585215210914612  0.51582968235015869  0.50802445411682129 -0.48967188596725464,0.51078975200653076 0.76879435777664185 0.31671464443206787,-0.48585215210914612  0.51582968235015869  0.50802445411682129 -0.48967188596725464
1714994892.2746763,0.51072412729263306 0.76901900768280029 0.31673377752304077,-0.48574596643447876  0.51593047380447388  0.50810384750366211 -0.48958867788314819,0.51072412729263306 0.76901900768280029 0.31673377752304077,-0.48574596643447876  0.51593047380447388  0.50810384750366211 -0.48958867788314819
1714994892.2796786,0.51073300838470459 0.76910579204559326 0.31677955389022827,-0.48603838682174683  0.51589864492416382  0.50821441411972046 -0.48921710252761841,0.51073300838470459 0.76910579204559326 0.31677955389022827,-0.48603838682174683  0.51589864492416382  0.50821441411972046 -0.48921710252761841
1714994892.2846801, 0.5106661319732666 0.76930135488510132 0.31672081351280212,-0.48567754030227661  0.51599276065826416  0.50828731060028076  -0.4894004762172699, 0.5106661319732666 0.76930135488510132 0.31672081351280212,-0.48567754030227661  0.51599276065826416  0.50828731060028076  -0.4894004762172699
1714994892.2896793,0.51065534353256226 0.76941043138504028 0.31681442260742188,-0.48584428429603577  0.51605421304702759  0.50848108530044556 -0.48896870017051697,0.51065534353256226 0.76941043138504028 0.31681442260742188,-0.48584428429603577  0.51605421304702759  0.50848108530044556 -0.48896870017051697
1714994892.2946756,0.51063579320907593 0.76951855421066284 0.31678235530853271, -0.4857136607170105  0.51619327068328857  0.50857728719711304 -0.48885160684585571,0.51063579320907593 0.76951855421066284 0.31678235530853271, -0.4857136607170105  0.51619327068328857  0.50857728719711304 -0.48885160684585571
1714994892.2996781,0.51057171821594238 0.76961302757263184 0.31677412986755371,-0.48559483885765076  0.51630336046218872   0.5086783766746521 -0.48874819278717041,0.51057171821594238 0.76961302757263184 0.31677412986755371,-0.48559483885765076  0.51630336046218872   0.5086783766746521 -0.48874819278717041
1714994892.3046551,0.51057702302932739 0.76962947845458984 0.31678757071495056,-0.48555284738540649  0.51630908250808716  0.50873041152954102 -0.48872971534729004,0.51057702302932739 0.76962947845458984 0.31678757071495056,-0.48555284738540649  0.51630908250808716  0.50873041152954102 -0.48872971534729004
1714994892.309659,0.51055735349655151 0.76964938640594482 0.31680312752723694,-0.48544672131538391  0.51641184091567993   0.5088198184967041 -0.48863345384597778,0.51055735349655151 0.76964938640594482 0.31680312752723694,-0.48544672131538391  0.51641184091567993   0.5088198184967041 -0.48863345384597778
1714994892.3146503,0.51057881116867065 0.76962918043136597 0.31677746772766113,-0.48540383577346802  0.51642537117004395  0.50886380672454834 -0.48861595988273621,0.51057881116867065 0.76962918043136597 0.31677746772766113,-0.48540383577346802  0.51642537117004395  0.50886380672454834 -0.48861595988273621
1714994892.3196511,0.51058775186538696 0.76959961652755737 0.31674927473068237,-0.48546445369720459  0.51636070013046265  0.50890821218490601 -0.48857787251472473,0.51058775186538696 0.76959961652755737 0.31674927473068237,-0.48546445369720459  0.51636070013046265  0.50890821218490601 -0.48857787251472473
1714994892.3246286,0.51057696342468262 0.76954227685928345 0.31669211387634277,-0.48547071218490601  0.51634502410888672  0.50896573066711426 -0.48852825164794922,0.51057696342468262 0.76954227685928345 0.31669211387634277,-0.48547071218490601  0.51634502410888672  0.50896573066711426 -0.48852825164794922
1714994892.3296494, 0.5106157660484314 0.76951420307159424 0.31666785478591919,-0.48547905683517456   0.5163004994392395  0.50900769233703613 -0.48852333426475525, 0.5106157660484314 0.76951420307159424 0.31666785478591919,-0.48547905683517456   0.5163004994392395  0.50900769233703613 -0.48852333426475525
1714994892.3347111,0.51060950756072998 0.76942247152328491  0.3167288601398468,-0.48551821708679199  0.51623249053955078  0.50910907983779907 -0.48845064640045166,0.51060950756072998 0.76942247152328491  0.3167288601398468,-0.48551821708679199  0.51623249053955078  0.50910907983779907 -0.48845064640045166
1714994892.3396504,0.51063084602355957 0.76936793327331543 0.31670546531677246,-0.48555395007133484  0.51615530252456665  0.50920295715332031 -0.48839882016181946,0.51063084602355957 0.76936793327331543 0.31670546531677246,-0.48555395007133484  0.51615530252456665  0.50920295715332031 -0.48839882016181946
1714994892.3446767,0.51062124967575073 0.76933151483535767 0.31668904423713684,-0.48538148403167725  0.51608192920684814  0.50922846794128418 -0.48862111568450928,0.51062124967575073 0.76933151483535767 0.31668904423713684,-0.48538148403167725  0.51608192920684814  0.50922846794128418 -0.48862111568450928
1714994892.3496852,0.51061910390853882 0.76933425664901733 0.31669369339942932,-0.48540416359901428  0.51608037948608398  0.50919896364212036 -0.48863103985786438,0.51061910390853882 0.76933425664901733 0.31669369339942932,-0.48540416359901428  0.51608037948608398  0.50919896364212036 -0.48863103985786438
1714994892.3546777,0.51062369346618652 0.76934874057769775 0.31670758128166199,-0.48559921979904175  0.51612585783004761  0.50917297601699829 -0.48841622471809387,0.51062369346618652 0.76934874057769775 0.31670758128166199,-0.48559921979904175  0.51612585783004761  0.50917297601699829 -0.48841622471809387
1714994892.3596687,0.51059561967849731 0.76939326524734497 0.31667241454124451,-0.48538583517074585  0.51607990264892578  0.50917321443557739 -0.48867657780647278,0.51059561967849731 0.76939326524734497 0.31667241454124451,-0.48538583517074585  0.51607990264892578  0.50917321443557739 -0.48867657780647278
1714994892.3646479,0.51056236028671265 0.76942926645278931  0.3167167603969574,-0.48537984490394592  0.51638293266296387  0.50891631841659546 -0.48862996697425842,0.51056236028671265 0.76942926645278931  0.3167167603969574,-0.48537984490394592  0.51638293266296387  0.50891631841659546 -0.48862996697425842
1714994892.3697042,0.51056820154190063 0.76946645975112915 0.31675329804420471,-0.48552951216697693  0.51647335290908813  0.50888103246688843 -0.48842242360115051,0.51056820154190063 0.76946645975112915 0.31675329804420471,-0.48552951216697693  0.51647335290908813  0.50888103246688843 -0.48842242360115051
1714994892.3746758,0.51053744554519653 0.76950740814208984 0.31679901480674744,-0.48550084233283997  0.51675570011138916  0.50867468118667603 -0.48836719989776611,0.51053744554519653 0.76950740814208984 0.31679901480674744,-0.48550084233283997  0.51675570011138916  0.50867468118667603 -0.48836719989776611
1714994892.3796773, 0.5105319619178772 0.76952362060546875 0.31675770878791809,-0.48520186543464661  0.51685011386871338  0.50863462686538696 -0.48860609531402588, 0.5105319619178772 0.76952362060546875 0.31675770878791809,-0.48520186543464661  0.51685011386871338  0.50863462686538696 -0.48860609531402588
1714994892.3846452,0.51057273149490356  0.7695276141166687  0.3167826235294342,-0.48545965552330017   0.5165373682975769  0.50889521837234497  -0.4884093701839447,0.51057273149490356  0.7695276141166687  0.3167826235294342,-0.48545965552330017   0.5165373682975769  0.50889521837234497  -0.4884093701839447
1714994892.3896768,0.51059764623641968 0.76952701807022095 0.31670522689819336,-0.48525631427764893  0.51629602909088135  0.50902473926544189 -0.48873153328895569,0.51059764623641968 0.76952701807022095 0.31670522689819336,-0.48525631427764893  0.51629602909088135  0.50902473926544189 -0.48873153328895569
1714994892.394675,0.51061564683914185 0.76948940753936768 0.31677696108818054,-0.48551404476165771  0.51653558015823364  0.50881940126419067 -0.48843622207641602,0.51061564683914185 0.76948940753936768 0.31677696108818054,-0.48551404476165771  0.51653558015823364  0.50881940126419067 -0.48843622207641602
1714994892.3997049,0.51060318946838379 0.76946377754211426 0.31678557395935059,-0.48554706573486328  0.51655083894729614  0.50881409645080566 -0.48839277029037476,0.51060318946838379 0.76946377754211426 0.31678557395935059,-0.48554706573486328  0.51655083894729614  0.50881409645080566 -0.48839277029037476
1714994892.4046772,0.51057112216949463 0.76942449808120728 0.31676593422889709,-0.48525670170783997  0.51658207178115845  0.50887888669967651 -0.48858076333999634,0.51057112216949463 0.76942449808120728 0.31676593422889709,-0.48525670170783997  0.51658207178115845  0.50887888669967651 -0.48858076333999634
1714994892.409678,0.51054304838180542 0.76939737796783447 0.31676000356674194,-0.48525512218475342  0.51649361848831177  0.50898003578186035 -0.48857051134109497,0.51054304838180542 0.76939737796783447 0.31676000356674194,-0.48525512218475342  0.51649361848831177  0.50898003578186035 -0.48857051134109497
1714994892.4146774,0.51056420803070068 0.76934760808944702 0.31678438186645508,-0.48533523082733154  0.51668310165405273  0.50879514217376709 -0.48848313093185425,0.51056420803070068 0.76934760808944702 0.31678438186645508,-0.48533523082733154  0.51668310165405273  0.50879514217376709 -0.48848313093185425
1714994892.4196794,0.51057487726211548  0.7693021297454834 0.31684544682502747,-0.48556694388389587  0.51698809862136841   0.5085759162902832 -0.48815834522247314,0.51057487726211548  0.7693021297454834 0.31684544682502747,-0.48556694388389587  0.51698809862136841   0.5085759162902832 -0.48815834522247314
1714994892.4247053,0.51053720712661743 0.76932787895202637 0.31681540608406067,-0.48556452989578247  0.51665443181991577  0.50887948274612427 -0.48819765448570251,0.51053720712661743 0.76932787895202637 0.31681540608406067,-0.48556452989578247  0.51665443181991577  0.50887948274612427 -0.48819765448570251
1714994892.4296453,0.51055330038070679 0.76931041479110718 0.31677165627479553,-0.48536387085914612  0.51663017272949219  0.50885987281799316 -0.48844325542449951,0.51055330038070679 0.76931041479110718 0.31677165627479553,-0.48536387085914612  0.51663017272949219  0.50885987281799316 -0.48844325542449951
1714994892.4346795,0.51057702302932739 0.76926583051681519 0.31683003902435303,-0.48550495505332947  0.51698446273803711   0.5087045431137085 -0.48808979988098145,0.51057702302932739 0.76926583051681519 0.31683003902435303,-0.48550495505332947  0.51698446273803711   0.5087045431137085 -0.48808979988098145
1714994892.4396307,0.51060581207275391 0.76934003829956055 0.31671124696731567,-0.48531034588813782  0.51673352718353271  0.50877970457077026  -0.4884706437587738,0.51060581207275391 0.76934003829956055 0.31671124696731567,-0.48531034588813782  0.51673352718353271  0.50877970457077026  -0.4884706437587738
1714994892.444649,0.51060080528259277  0.7693479061126709 0.31676009297370911,-0.48531809449195862  0.51690554618835449  0.50863349437713623 -0.48843318223953247,0.51060080528259277  0.7693479061126709 0.31676009297370911,-0.48531809449195862  0.51690554618835449  0.50863349437713623 -0.48843318223953247
1714994892.4496763,0.51061791181564331 0.76936358213424683 0.31673145294189453,-0.48530104756355286   0.5165402889251709  0.50893676280975342 -0.48852062225341797,0.51061791181564331 0.76936358213424683 0.31673145294189453,-0.48530104756355286   0.5165402889251709  0.50893676280975342 -0.48852062225341797
1714994892.4547048,0.51064026355743408 0.76936244964599609 0.31670960783958435,-0.48528024554252625  0.51655793190002441  0.50894021987915039 -0.48851904273033142,0.51064026355743408 0.76936244964599609 0.31670960783958435,-0.48528024554252625  0.51655793190002441  0.50894021987915039 -0.48851904273033142
1714994892.459677,0.51063132286071777 0.76937657594680786 0.31671366095542908,-0.48529475927352905  0.51656663417816162  0.50892543792724609 -0.48851075768470764,0.51063132286071777 0.76937657594680786 0.31671366095542908,-0.48529475927352905  0.51656663417816162  0.50892543792724609 -0.48851075768470764
1714994892.464678,0.51062166690826416 0.76936519145965576 0.31673595309257507,-0.48533347249031067  0.51655811071395874  0.50891214609146118 -0.48849523067474365,0.51062166690826416 0.76936519145965576 0.31673595309257507,-0.48533347249031067  0.51655811071395874  0.50891214609146118 -0.48849523067474365
1714994892.4696801,0.51060527563095093 0.76934951543807983 0.31674575805664062,-0.48533394932746887   0.5169176459312439  0.50861507654190063 -0.48842382431030273,0.51060527563095093 0.76934951543807983 0.31674575805664062,-0.48533394932746887   0.5169176459312439  0.50861507654190063 -0.48842382431030273
1714994892.474679,0.51058757305145264 0.76935338973999023 0.31671720743179321,-0.48532301187515259  0.51692342758178711  0.50861930847167969   -0.488424152135849,0.51058757305145264 0.76935338973999023 0.31671720743179321,-0.48532301187515259  0.51692342758178711  0.50861930847167969   -0.488424152135849
1714994892.4796302,0.51062154769897461  0.7693026065826416 0.31681382656097412,-0.48557263612747192  0.51696759462356567  0.50859659910202026 -0.48815286159515381,0.51062154769897461  0.7693026065826416 0.31681382656097412,-0.48557263612747192  0.51696759462356567  0.50859659910202026 -0.48815286159515381
1714994892.4846771, 0.5106005072593689 0.76931959390640259 0.31676241755485535,-0.48536741733551025  0.51698958873748779  0.50855422019958496 -0.48837777972221375, 0.5106005072593689 0.76931959390640259 0.31676241755485535,-0.48536741733551025  0.51698958873748779  0.50855422019958496 -0.48837777972221375
1714994892.4896808,0.51058560609817505 0.76930356025695801 0.31679993867874146,  -0.485383540391922  0.51701146364212036   0.5085328221321106 -0.48836088180541992,0.51058560609817505 0.76930356025695801 0.31679993867874146,  -0.485383540391922  0.51701146364212036   0.5085328221321106 -0.48836088180541992
1714994892.4946775,0.51059633493423462  0.7693207859992981 0.31679424643516541,-0.48536109924316406   0.5169411301612854  0.50859206914901733 -0.48839598894119263,0.51059633493423462  0.7693207859992981 0.31679424643516541,-0.48536109924316406   0.5169411301612854  0.50859206914901733 -0.48839598894119263
1714994892.4996798,0.51061415672302246 0.76932668685913086 0.31676951050758362,-0.48533198237419128  0.51693367958068848  0.50858193635940552 -0.48844331502914429,0.51061415672302246 0.76932668685913086 0.31676951050758362,-0.48533198237419128  0.51693367958068848  0.50858193635940552 -0.48844331502914429
