RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714996060.2867506, 0.5521770715713501 0.44628167152404785 0.32009342312812805,  -0.472808837890625  0.52595609426498413  0.52523243427276611 -0.47323665022850037, 0.5521770715713501 0.44628167152404785 0.32009342312812805,  -0.472808837890625  0.52595609426498413  0.52523243427276611 -0.47323665022850037
1714996060.2917471,0.55303716659545898 0.44925576448440552 0.31993192434310913,-0.47040420770645142  0.52721035480499268  0.52770489454269409 -0.47148346900939941,0.55303716659545898 0.44925576448440552 0.31993192434310913,-0.47040420770645142  0.52721035480499268  0.52770489454269409 -0.47148346900939941
1714996060.2967448,0.55421304702758789 0.45560035109519958 0.31985589861869812,-0.46503004431724548   0.5307612419128418  0.53185385465621948  -0.4681570827960968,0.55421304702758789 0.45560035109519958 0.31985589861869812,-0.46503004431724548   0.5307612419128418  0.53185385465621948  -0.4681570827960968
1714996060.3017778,0.55586910247802734 0.46108284592628479 0.31938624382019043,-0.45949408411979675   0.5349382758140564  0.53593236207962036 -0.46420121192932129,0.55586910247802734 0.46108284592628479 0.31938624382019043,-0.45949408411979675   0.5349382758140564  0.53593236207962036 -0.46420121192932129
1714996060.3067853,0.55708974599838257 0.46683529019355774 0.31895262002944946,-0.45359900593757629  0.53912532329559326  0.54029148817062378 -0.46008357405662537,0.55708974599838257 0.46683529019355774 0.31895262002944946,-0.45359900593757629  0.53912532329559326  0.54029148817062378 -0.46008357405662537
1714996060.3117919,0.55805355310440063 0.47263723611831665 0.31869685649871826,-0.44795072078704834  0.54458332061767578  0.54369783401489258 -0.45515036582946777,0.55805355310440063 0.47263723611831665 0.31869685649871826,-0.44795072078704834  0.54458332061767578  0.54369783401489258 -0.45515036582946777
1714996060.3167336,0.55847209692001343 0.47555214166641235 0.31865966320037842,-0.44523754715919495  0.54762911796569824  0.54510074853897095 -0.45247218012809753,0.55847209692001343 0.47555214166641235 0.31865966320037842,-0.44523754715919495  0.54762911796569824  0.54510074853897095 -0.45247218012809753
1714996060.3217382, 0.5591118335723877 0.48140689730644226 0.31855371594429016,-0.44021651148796082  0.55330508947372437  0.54815459251403809 -0.44675436615943909, 0.5591118335723877 0.48140689730644226 0.31855371594429016,-0.44021651148796082  0.55330508947372437  0.54815459251403809 -0.44675436615943909
1714996060.326735,0.55957239866256714 0.48716568946838379 0.31840112805366516,-0.43537983298301697  0.55879485607147217  0.55133825540542603 -0.44070267677307129,0.55957239866256714 0.48716568946838379 0.31840112805366516,-0.43537983298301697  0.55879485607147217  0.55133825540542603 -0.44070267677307129
1714996060.3317361,0.55997592210769653 0.49307119846343994 0.31857198476791382,-0.43055558204650879  0.56393790245056152  0.55441534519195557 -0.43499380350112915,0.55997592210769653 0.49307119846343994 0.31857198476791382,-0.43055558204650879  0.56393790245056152  0.55441534519195557 -0.43499380350112915
1714996060.3367367,0.56096899509429932 0.49829521775245667 0.31872346997261047,-0.42546725273132324  0.56824278831481934  0.55856281518936157 -0.42905166745185852,0.56096899509429932 0.49829521775245667 0.31872346997261047,-0.42546725273132324  0.56824278831481934  0.55856281518936157 -0.42905166745185852
1714996060.3417354,0.56185060739517212 0.50043690204620361 0.31863656640052795,-0.42254337668418884  0.57004743814468384  0.56116759777069092 -0.42613843083381653,0.56185060739517212 0.50043690204620361 0.31863656640052795,-0.42254337668418884  0.57004743814468384  0.56116759777069092 -0.42613843083381653
1714996060.3467355,0.56277406215667725 0.50578969717025757 0.31870624423027039,-0.41739365458488464  0.57389169931411743   0.5650792121887207 -0.42085191607475281,0.56277406215667725 0.50578969717025757 0.31870624423027039,-0.41739365458488464  0.57389169931411743   0.5650792121887207 -0.42085191607475281
1714996060.3517342,0.56399041414260864 0.51087433099746704 0.31868007779121399,-0.41198641061782837  0.57699596881866455  0.56988918781280518 -0.41541442275047302,0.56399041414260864 0.51087433099746704 0.31868007779121399,-0.41198641061782837  0.57699596881866455  0.56988918781280518 -0.41541442275047302
1714996060.3567348,0.56493949890136719 0.51606708765029907 0.31888848543167114,-0.40701401233673096  0.57988816499710083  0.57449734210968018 -0.40990498661994934,0.56493949890136719 0.51606708765029907 0.31888848543167114,-0.40701401233673096  0.57988816499710083  0.57449734210968018 -0.40990498661994934
1714996060.3617506,0.56559169292449951 0.51870083808898926 0.31841251254081726, -0.4040054976940155  0.58194005489349365  0.57622545957565308 -0.40754082798957825,0.56559169292449951 0.51870083808898926 0.31841251254081726, -0.4040054976940155  0.58194005489349365  0.57622545957565308 -0.40754082798957825
1714996060.3667586,0.56648927927017212 0.52389341592788696 0.31866040825843811,-0.39872035384178162  0.58472251892089844  0.58079171180725098 -0.40224695205688477,0.56648927927017212 0.52389341592788696 0.31866040825843811,-0.39872035384178162  0.58472251892089844  0.58079171180725098 -0.40224695205688477
1714996060.3717101, 0.5674322247505188 0.52920877933502197 0.31868433952331543,-0.39306232333183289  0.58886444568634033   0.5840114951133728 -0.39707839488983154, 0.5674322247505188 0.52920877933502197 0.31868433952331543,-0.39306232333183289  0.58886444568634033   0.5840114951133728 -0.39707839488983154
1714996060.3767347,0.56831318140029907  0.5345684289932251 0.31864094734191895,-0.38768503069877625  0.59251290559768677  0.58767217397689819   -0.391497403383255,0.56831318140029907  0.5345684289932251 0.31864094734191895,-0.38768503069877625  0.59251290559768677  0.58767217397689819   -0.391497403383255
1714996060.3817585,0.56922614574432373 0.53990715742111206 0.31868657469749451,-0.38196057081222534  0.59681457281112671  0.59064328670501709 -0.38608160614967346,0.56922614574432373 0.53990715742111206 0.31868657469749451,-0.38196057081222534  0.59681457281112671  0.59064328670501709 -0.38608160614967346
1714996060.3867626,0.56966876983642578  0.5425758957862854 0.31866195797920227,-0.37919750809669495  0.59855914115905762  0.59251677989959717 -0.38322329521179199,0.56966876983642578  0.5425758957862854 0.31866195797920227,-0.37919750809669495  0.59855914115905762  0.59251677989959717 -0.38322329521179199
1714996060.3917649,0.57062000036239624 0.54775112867355347 0.31872445344924927,-0.37354782223701477  0.60246700048446655  0.59572076797485352  -0.3776404857635498,0.57062000036239624 0.54775112867355347 0.31872445344924927,-0.37354782223701477  0.60246700048446655  0.59572076797485352  -0.3776404857635498
1714996060.3967175,0.57157313823699951 0.55285269021987915 0.31874921917915344,-0.36806237697601318  0.60591036081314087  0.59916079044342041 -0.37203368544578552,0.57157313823699951 0.55285269021987915 0.31874921917915344,-0.36806237697601318  0.60591036081314087  0.59916079044342041 -0.37203368544578552
1714996060.4017372,0.57255315780639648 0.55790692567825317 0.31870967149734497,-0.36269107460975647  0.60890495777130127  0.60281312465667725 -0.36647826433181763,0.57255315780639648 0.55790692567825317 0.31870967149734497,-0.36269107460975647  0.60890495777130127  0.60281312465667725 -0.36647826433181763
1714996060.4067364,0.57342648506164551 0.56294333934783936 0.31853252649307251,-0.35712593793869019  0.61195415258407593  0.60645657777786255 -0.36080962419509888,0.57342648506164551 0.56294333934783936 0.31853252649307251,-0.35712593793869019  0.61195415258407593  0.60645657777786255 -0.36080962419509888
1714996060.4117649,0.57427215576171875 0.56791657209396362 0.31849047541618347,-0.35156384110450745  0.61496204137802124  0.60991412401199341  -0.3552875816822052,0.57427215576171875 0.56791657209396362 0.31849047541618347,-0.35156384110450745  0.61496204137802124  0.60991412401199341  -0.3552875816822052
1714996060.4167345,0.57466429471969604 0.57044798135757446 0.31849268078804016,-0.34883633255958557  0.61673396825790405  0.61131244897842407 -0.35249039530754089,0.57466429471969604 0.57044798135757446 0.31849268078804016,-0.34883633255958557  0.61673396825790405  0.61131244897842407 -0.35249039530754089
1714996060.4217689,0.57544010877609253 0.57544434070587158 0.31854650378227234,-0.34363120794296265  0.61971139907836914  0.61458128690719604 -0.34664854407310486,0.57544010877609253 0.57544434070587158 0.31854650378227234,-0.34363120794296265  0.61971139907836914  0.61458128690719604 -0.34664854407310486
1714996060.4267638,0.57617902755737305 0.58038473129272461 0.31856387853622437,-0.33795320987701416  0.62292110919952393  0.61750292778015137  -0.3412434458732605,0.57617902755737305 0.58038473129272461 0.31856387853622437,-0.33795320987701416  0.62292110919952393  0.61750292778015137  -0.3412434458732605
1714996060.431802,0.57697999477386475 0.58524638414382935 0.31860768795013428,-0.33239105343818665  0.62645810842514038    0.620186448097229 -0.33531361818313599,0.57697999477386475 0.58524638414382935 0.31860768795013428,-0.33239105343818665  0.62645810842514038    0.620186448097229 -0.33531361818313599
1714996060.4367356,0.57778239250183105 0.59010618925094604 0.31849101185798645,-0.32662385702133179  0.62925750017166138  0.62330657243728638 -0.32991018891334534,0.57778239250183105 0.59010618925094604 0.31849101185798645,-0.32662385702133179  0.62925750017166138  0.62330657243728638 -0.32991018891334534
1714996060.4417357,0.57817929983139038 0.59247756004333496 0.31859120726585388,-0.32391014695167542  0.63094848394393921  0.62452006340026855 -0.32704883813858032,0.57817929983139038 0.59247756004333496 0.31859120726585388,-0.32391014695167542  0.63094848394393921  0.62452006340026855 -0.32704883813858032
1714996060.4467371,0.57901757955551147  0.5972360372543335 0.31848451495170593,-0.31813487410545349  0.63340967893600464  0.62779521942138672  -0.3216451108455658,0.57901757955551147  0.5972360372543335 0.31848451495170593,-0.31813487410545349  0.63340967893600464  0.62779521942138672  -0.3216451108455658
1714996060.4517343,0.57973003387451172 0.60192042589187622 0.31833785772323608,-0.31255289912223816  0.63646614551544189  0.63042706251144409 -0.31588491797447205,0.57973003387451172 0.60192042589187622 0.31833785772323608,-0.31255289912223816  0.63646614551544189  0.63042706251144409 -0.31588491797447205
1714996060.4567351,0.58062571287155151 0.60643976926803589 0.31844720244407654,-0.30685999989509583  0.63858884572982788  0.63374698162078857  -0.3104931116104126,0.58062571287155151 0.60643976926803589 0.31844720244407654,-0.30685999989509583  0.63858884572982788  0.63374698162078857  -0.3104931116104126
1714996060.4617348,0.58096235990524292  0.6087106466293335 0.31838232278823853,-0.30395236611366272  0.64006698131561279  0.63501328229904175 -0.30770987272262573,0.58096235990524292  0.6087106466293335 0.31838232278823853,-0.30395236611366272  0.64006698131561279  0.63501328229904175 -0.30770987272262573
1714996060.4667351,0.58165550231933594  0.6133083701133728 0.31822940707206726,-0.29856392741203308  0.64276444911956787  0.63760131597518921 -0.30195707082748413,0.58165550231933594  0.6133083701133728 0.31822940707206726,-0.29856392741203308  0.64276444911956787  0.63760131597518921 -0.30195707082748413
1714996060.4717352,0.58241033554077148 0.61765670776367188 0.31837061047554016,-0.29309290647506714  0.64550268650054932  0.64011675119400024 -0.29609683156013489,0.58241033554077148 0.61765670776367188 0.31837061047554016,-0.29309290647506714  0.64550268650054932  0.64011675119400024 -0.29609683156013489
1714996060.4767351, 0.5831034779548645 0.62206947803497314 0.31837800145149231,-0.28724431991577148  0.64815753698348999  0.64261776208877563 -0.29055961966514587, 0.5831034779548645 0.62206947803497314 0.31837800145149231,-0.28724431991577148  0.64815753698348999  0.64261776208877563 -0.29055961966514587
1714996060.4816914,0.58380359411239624 0.62644737958908081 0.31834778189659119,-0.28172367811203003  0.65014547109603882   0.6455080509185791 -0.28506487607955933,0.58380359411239624 0.62644737958908081 0.31834778189659119,-0.28172367811203003  0.65014547109603882   0.6455080509185791 -0.28506487607955933
1714996060.4866893,0.58458232879638672 0.63075816631317139 0.31826156377792358,-0.27634191513061523  0.65262073278427124   0.6478421688079834 -0.27932402491569519,0.58458232879638672 0.63075816631317139 0.31826156377792358,-0.27634191513061523  0.65262073278427124   0.6478421688079834 -0.27932402491569519
1714996060.4917336,0.58491384983062744 0.63287580013275146 0.31831467151641846,-0.27327361702919006  0.65364766120910645  0.64925193786621094 -0.27665528655052185,0.58491384983062744 0.63287580013275146 0.31831467151641846,-0.27327361702919006  0.65364766120910645  0.64925193786621094 -0.27665528655052185
1714996060.4967928,0.58560574054718018 0.63710999488830566 0.31824025511741638,-0.26789352297782898  0.65597707033157349  0.65152674913406372 -0.27099823951721191,0.58560574054718018 0.63710999488830566 0.31824025511741638,-0.26789352297782898  0.65597707033157349  0.65152674913406372 -0.27099823951721191
1714996060.501765, 0.5862804651260376 0.64122319221496582 0.31827256083488464,-0.26229053735733032  0.65801042318344116  0.65402543544769287 -0.26547443866729736, 0.5862804651260376 0.64122319221496582 0.31827256083488464,-0.26229053735733032  0.65801042318344116  0.65402543544769287 -0.26547443866729736
1714996060.5380893,0.59086358547210693 0.67132425308227539 0.31811869144439697,-0.22107480466365814  0.67317330837249756  0.66940557956695557 -0.22329308092594147,0.59086358547210693 0.67132425308227539 0.31811869144439697,-0.22107480466365814  0.67317330837249756  0.66940557956695557 -0.22329308092594147
1714996060.5431473,0.59086358547210693 0.67132425308227539 0.31811869144439697,-0.22107480466365814  0.67317330837249756  0.66940557956695557 -0.22329308092594147,0.59086358547210693 0.67132425308227539 0.31811869144439697,-0.22107480466365814  0.67317330837249756  0.66940557956695557 -0.22329308092594147
1714996060.5481467,0.59141647815704346 0.67521315813064575 0.31807014346122742,-0.21551449596881866  0.67483323812484741  0.67133200168609619 -0.21786907315254211,0.59141647815704346 0.67521315813064575 0.31807014346122742,-0.21551449596881866  0.67483323812484741  0.67133200168609619 -0.21786907315254211
1714996060.5531876,0.59191697835922241 0.67903321981430054 0.31804373860359192,-0.21013642847537994  0.67655497789382935  0.67313295602798462 -0.21215103566646576,0.59191697835922241 0.67903321981430054 0.31804373860359192,-0.21013642847537994  0.67655497789382935  0.67313295602798462 -0.21215103566646576
1714996060.5581758,0.59219586849212646 0.68091267347335815 0.31804603338241577,-0.20735429227352142  0.67767679691314697  0.67372483015060425 -0.20941156148910522,0.59219586849212646 0.68091267347335815 0.31804603338241577,-0.20735429227352142  0.67767679691314697  0.67372483015060425 -0.20941156148910522
1714996060.5631456,0.59274274110794067 0.68468767404556274 0.31802594661712646,-0.20211033523082733  0.67931365966796875    0.675395667552948 -0.20377707481384277,0.59274274110794067 0.68468767404556274 0.31802594661712646,-0.20211033523082733  0.67931365966796875    0.675395667552948 -0.20377707481384277
1714996060.5681474,0.59327900409698486  0.6883540153503418 0.31797945499420166,-0.19642935693264008  0.68093746900558472  0.67700654268264771 -0.19849903881549835,0.59327900409698486  0.6883540153503418 0.31797945499420166,-0.19642935693264008  0.68093746900558472  0.67700654268264771 -0.19849903881549835
1714996060.5731091,0.59380167722702026 0.69196313619613647 0.31802141666412354,-0.19065858423709869  0.68213838338851929  0.67904233932495117 -0.19297145307064056,0.59380167722702026 0.69196313619613647 0.31802141666412354,-0.19065858423709869  0.68213838338851929  0.67904233932495117 -0.19297145307064056
1714996060.5781038,0.59428942203521729 0.69561690092086792 0.31779703497886658,-0.18551082909107208  0.68387502431869507  0.68024933338165283 -0.18751397728919983,0.59428942203521729 0.69561690092086792 0.31779703497886658,-0.18551082909107208  0.68387502431869507  0.68024933338165283 -0.18751397728919983
1714996060.583174,0.59494245052337646 0.69693136215209961  0.3179069459438324,-0.18249942362308502  0.68444645404815674  0.68123704195022583 -0.18477840721607208,0.59494245052337646 0.69693136215209961  0.3179069459438324,-0.18249942362308502  0.68444645404815674  0.68123704195022583 -0.18477840721607208
1714996060.5881486,0.59502536058425903  0.7008746862411499 0.31780898571014404,-0.17749615013599396  0.68625533580780029  0.68225449323654175 -0.17910201847553253,0.59502536058425903  0.7008746862411499 0.31780898571014404,-0.17749615013599396  0.68625533580780029  0.68225449323654175 -0.17910201847553253
1714996060.5931466,0.59545135498046875 0.70425337553024292 0.31795468926429749,-0.17205870151519775  0.68735992908477783  0.68385088443756104 -0.17401178181171417,0.59545135498046875 0.70425337553024292 0.31795468926429749,-0.17205870151519775  0.68735992908477783  0.68385088443756104 -0.17401178181171417
1714996060.5981531,0.59587311744689941 0.70773649215698242 0.31774091720581055,-0.16675518453121185  0.68882262706756592   0.6850513219833374 -0.16858464479446411,0.59587311744689941 0.70773649215698242 0.31774091720581055,-0.16675518453121185  0.68882262706756592   0.6850513219833374 -0.16858464479446411
1714996060.6031032,0.59634900093078613 0.71095693111419678 0.31788593530654907,-0.16130605340003967  0.68968981504440308  0.68680614233016968 -0.16311238706111908,0.59634900093078613 0.71095693111419678 0.31788593530654907,-0.16130605340003967  0.68968981504440308  0.68680614233016968 -0.16311238706111908
1714996060.6081467,0.59654724597930908 0.71261030435562134 0.31787458062171936,-0.1587645560503006 0.69052428007125854 0.68724048137664795 -0.1602201908826828,0.59654724597930908 0.71261030435562134 0.31787458062171936,-0.1587645560503006 0.69052428007125854 0.68724048137664795 -0.1602201908826828
1714996060.6131454,0.59700697660446167  0.7158774733543396  0.3178444504737854,-0.15356247127056122  0.69177234172821045  0.68833541870117188 -0.15512557327747345,0.59700697660446167  0.7158774733543396  0.3178444504737854,-0.15356247127056122  0.69177234172821045  0.68833541870117188 -0.15512557327747345
1714996060.6181457,0.59741485118865967 0.71905785799026489 0.31791543960571289, -0.1483941525220871  0.69303333759307861  0.68941861391067505 -0.14961922168731689,0.59741485118865967 0.71905785799026489 0.31791543960571289, -0.1483941525220871  0.69303333759307861  0.68941861391067505 -0.14961922168731689
1714996060.623147,0.59774988889694214 0.72222256660461426  0.3178689181804657,-0.14292114973068237  0.69409072399139404  0.69062650203704834 -0.14438356459140778,0.59774988889694214 0.72222256660461426  0.3178689181804657,-0.14292114973068237  0.69409072399139404  0.69062650203704834 -0.14438356459140778
1714996060.6281452,0.59811007976531982 0.72538822889328003 0.31783762574195862,-0.13770247995853424  0.69486969709396362  0.69197428226470947 -0.13916075229644775,0.59811007976531982 0.72538822889328003 0.31783762574195862,-0.13770247995853424  0.69486969709396362  0.69197428226470947 -0.13916075229644775
1714996060.633146,0.59849053621292114 0.72850137948989868 0.31783878803253174,-0.13244247436523438  0.69590556621551514  0.69296693801879883 -0.13405688107013702,0.59849053621292114 0.72850137948989868 0.31783878803253174,-0.13244247436523438  0.69590556621551514  0.69296693801879883 -0.13405688107013702
1714996060.638171,0.59876763820648193 0.72999286651611328 0.31775322556495667,-0.13010051846504211  0.69662946462631226  0.69324374198913574 -0.13112723827362061,0.59876763820648193 0.72999286651611328 0.31775322556495667,-0.13010051846504211  0.69662946462631226  0.69324374198913574 -0.13112723827362061
1714996060.6431789,0.59908384084701538 0.73304814100265503  0.3177470862865448,-0.12503184378147125  0.69747716188430786  0.69428044557571411 -0.12596535682678223,0.59908384084701538 0.73304814100265503  0.3177470862865448,-0.12503184378147125  0.69747716188430786  0.69428044557571411 -0.12596535682678223
1714996060.6481459,0.59941542148590088 0.73601853847503662 0.31775093078613281,-0.11977091431617737  0.69843214750289917  0.69517290592193604 -0.12075641751289368,0.59941542148590088 0.73601853847503662 0.31775093078613281,-0.11977091431617737  0.69843214750289917  0.69517290592193604 -0.12075641751289368
1714996060.6531465,0.59973722696304321 0.73907709121704102 0.31773427128791809,-0.11452663689851761   0.6992180347442627  0.69607174396514893 -0.11602572351694107,0.59973722696304321 0.73907709121704102 0.31773427128791809,-0.11452663689851761   0.6992180347442627  0.69607174396514893 -0.11602572351694107
1714996060.6581459,0.60013711452484131 0.74191743135452271 0.31774118542671204,-0.10957088321447372  0.70013785362243652  0.69680637121200562 -0.11073412001132965,0.60013711452484131 0.74191743135452271 0.31774118542671204,-0.10957088321447372  0.70013785362243652  0.69680637121200562 -0.11073412001132965
1714996060.6631444,0.60025966167449951  0.7433590292930603 0.31773146986961365,-0.10712829977273941  0.70044541358947754   0.6973230242729187 -0.10789038985967636,0.60025966167449951  0.7433590292930603 0.31773146986961365,-0.10712829977273941  0.70044541358947754   0.6973230242729187 -0.10789038985967636
1714996060.6681197,0.60057157278060913 0.74623399972915649 0.31771296262741089,-0.10197606682777405   0.7011646032333374  0.69812268018722534 -0.10292613506317139,0.60057157278060913 0.74623399972915649 0.31771296262741089,-0.10197606682777405   0.7011646032333374  0.69812268018722534 -0.10292613506317139
1714996060.6731455,0.60083764791488647  0.7490692138671875 0.31767114996910095,-0.096964873373508453   0.70173078775405884   0.69896435737609863 -0.098084606230258942,0.60083764791488647  0.7490692138671875 0.31767114996910095,-0.096964873373508453   0.70173078775405884   0.69896435737609863 -0.098084606230258942
1714996060.6781461,0.60118353366851807 0.75188952684402466 0.31768098473548889, -0.09199688583612442   0.70251733064651489   0.69952011108398438 -0.093153566122055054,0.60118353366851807 0.75188952684402466 0.31768098473548889, -0.09199688583612442   0.70251733064651489   0.69952011108398438 -0.093153566122055054
1714996060.6831467,0.60130637884140015  0.7532346248626709 0.31770691275596619,-0.089585363864898682   0.70276856422424316   0.69993972778320312 -0.090416751801967621,0.60130637884140015  0.7532346248626709 0.31770691275596619,-0.089585363864898682   0.70276856422424316   0.69993972778320312 -0.090416751801967621
1714996060.6881509,0.60154873132705688 0.75597906112670898 0.31764808297157288,-0.084659412503242493   0.70348584651947021   0.70045745372772217 -0.085439115762710571,0.60154873132705688 0.75597906112670898 0.31764808297157288,-0.084659412503242493   0.70348584651947021   0.70045745372772217 -0.085439115762710571
1714996060.693145,0.60180157423019409 0.75864303112030029  0.3176591694355011, -0.07977721095085144   0.70405691862106323   0.70103687047958374 -0.080540135502815247,0.60180157423019409 0.75864303112030029  0.3176591694355011, -0.07977721095085144   0.70405691862106323   0.70103687047958374 -0.080540135502815247
1714996060.6981459,0.60209035873413086 0.76131987571716309 0.31767463684082031,-0.074903979897499084   0.70444226264953613   0.70170515775680542 -0.075896561145782471,0.60209035873413086 0.76131987571716309 0.31767463684082031,-0.074903979897499084   0.70444226264953613   0.70170515775680542 -0.075896561145782471
1714996060.7031491,0.60231763124465942 0.76391053199768066 0.31755965948104858,-0.069864362478256226   0.70493608713150024   0.70224964618682861 -0.070919327437877655,0.60231763124465942 0.76391053199768066 0.31755965948104858,-0.069864362478256226   0.70493608713150024   0.70224964618682861 -0.070919327437877655
1714996060.7081456, 0.6023486852645874 0.76529401540756226 0.31746351718902588,-0.067650958895683289    0.7052922248840332   0.70235979557037354 -0.068388171494007111, 0.6023486852645874 0.76529401540756226 0.31746351718902588,-0.067650958895683289    0.7052922248840332   0.70235979557037354 -0.068388171494007111
1714996060.7131472,0.60258519649505615 0.76783204078674316 0.31746211647987366,-0.062912382185459137   0.70564049482345581   0.70289516448974609 -0.063654668629169464,0.60258519649505615 0.76783204078674316 0.31746211647987366,-0.062912382185459137   0.70564049482345581   0.70289516448974609 -0.063654668629169464
1714996060.7181742,0.60284429788589478 0.77024054527282715 0.31758621335029602,-0.057948052883148193     0.706074059009552   0.70329010486602783  -0.05902901291847229,0.60284429788589478 0.77024054527282715 0.31758621335029602,-0.057948052883148193     0.706074059009552   0.70329010486602783  -0.05902901291847229
1714996060.7231462,0.60307621955871582  0.7726554274559021 0.31758937239646912,-0.053418327122926712   0.70625853538513184   0.70386505126953125 -0.054031353443861008,0.60307621955871582  0.7726554274559021 0.31758937239646912,-0.053418327122926712   0.70625853538513184   0.70386505126953125 -0.054031353443861008
1714996060.7281494,0.60319596529006958 0.77508926391601562 0.31744715571403503,-0.048770487308502197    0.7067074179649353   0.70409315824508667 -0.049385298043489456,0.60319596529006958 0.77508926391601562 0.31744715571403503,-0.048770487308502197    0.7067074179649353   0.70409315824508667 -0.049385298043489456
1714996060.7331035,0.60339176654815674 0.77744120359420776 0.31744486093521118,-0.044074211269617081   0.70706832408905029   0.70435327291488647 -0.044703248888254166,0.60339176654815674 0.77744120359420776 0.31744486093521118,-0.044074211269617081   0.70706832408905029   0.70435327291488647 -0.044703248888254166
1714996060.7381461,0.60356229543685913 0.77854359149932861 0.31762266159057617,-0.041743755340576172   0.70716410875320435    0.7045249342918396 -0.042673218995332718,0.60356229543685913 0.77854359149932861 0.31762266159057617,-0.041743755340576172   0.70716410875320435    0.7045249342918396 -0.042673218995332718
1714996060.7431455, 0.6036871075630188 0.78080999851226807 0.31753432750701904,-0.037130143493413925   0.70727890729904175   0.70493775606155396 -0.037956550717353821, 0.6036871075630188 0.78080999851226807 0.31753432750701904,-0.037130143493413925   0.70727890729904175   0.70493775606155396 -0.037956550717353821
1714996060.7481458,0.60386049747467041 0.78300857543945312 0.31759852170944214, -0.03249291330575943   0.70748400688171387   0.70518964529037476 -0.033438690006732941,0.60386049747467041 0.78300857543945312 0.31759852170944214, -0.03249291330575943   0.70748400688171387   0.70518964529037476 -0.033438690006732941
1714996060.7531495,0.60404360294342041 0.78522920608520508   0.317556232213974,-0.027962805703282356   0.70772206783294678   0.70534425973892212 -0.028931796550750732,0.60404360294342041 0.78522920608520508   0.317556232213974,-0.027962805703282356   0.70772206783294678   0.70534425973892212 -0.028931796550750732
1714996060.7581465,0.60418528318405151 0.78736758232116699 0.31754076480865479,-0.023681472986936569   0.70803457498550415   0.70535266399383545  -0.02457323856651783,0.60418528318405151 0.78736758232116699 0.31754076480865479,-0.023681472986936569   0.70803457498550415   0.70535266399383545  -0.02457323856651783
1714996060.7631445,0.60423564910888672   0.788402259349823 0.31755512952804565, -0.02150426059961319   0.70800948143005371   0.70552706718444824 -0.022174060344696045,0.60423564910888672   0.788402259349823 0.31755512952804565, -0.02150426059961319   0.70800948143005371   0.70552706718444824 -0.022174060344696045
1714996060.768101,0.60432404279708862 0.79049813747406006 0.31755638122558594,-0.017174519598484039    0.7080349326133728   0.70574492216110229 -0.017766816541552544,0.60432404279708862 0.79049813747406006 0.31755638122558594,-0.017174519598484039    0.7080349326133728   0.70574492216110229 -0.017766816541552544
1714996060.7731457, 0.6044575572013855  0.7925683856010437 0.31754013895988464,-0.012796326540410519   0.70814335346221924   0.70582550764083862 -0.013402984477579594, 0.6044575572013855  0.7925683856010437 0.31754013895988464,-0.012796326540410519   0.70814335346221924   0.70582550764083862 -0.013402984477579594
1714996060.778147,0.60453909635543823 0.79453778266906738 0.31762826442718506,-0.0086058955639600754    0.70816844701766968    0.70593422651290894 -0.0089595643803477287,0.60453909635543823 0.79453778266906738 0.31762826442718506,-0.0086058955639600754    0.70816844701766968    0.70593422651290894 -0.0089595643803477287
1714996060.7831435,0.60457307100296021 0.79561281204223633 0.31760621070861816,-0.0064077316783368587    0.70819151401519775    0.70595830678939819 -0.0068279383704066277,0.60457307100296021 0.79561281204223633 0.31760621070861816,-0.0064077316783368587    0.70819151401519775    0.70595830678939819 -0.0068279383704066277
1714996060.7881458,0.60465914011001587 0.79756349325180054 0.31759339570999146,-0.0022769523784518242    0.70817714929580688    0.70602655410766602 -0.0025370547082275152,0.60465914011001587 0.79756349325180054 0.31759339570999146,-0.0022769523784518242    0.70817714929580688    0.70602655410766602 -0.0025370547082275152
1714996060.7931268,0.60468208789825439 0.79949569702148438 0.31758320331573486,0.0020693233236670494   0.70809006690979004   0.70611679553985596 0.0018042071023955941,0.60468208789825439 0.79949569702148438 0.31758320331573486,0.0020693233236670494   0.70809006690979004   0.70611679553985596 0.0018042071023955941
1714996060.7981467,0.60477042198181152 0.80143988132476807 0.31756341457366943,0.0062280246056616306   0.70806902647018433   0.70609086751937866 0.0059303669258952141,0.60477042198181152 0.80143988132476807 0.31756341457366943,0.0062280246056616306   0.70806902647018433   0.70609086751937866 0.0059303669258952141
1714996060.8031476,0.60508716106414795 0.80332291126251221 0.31700852513313293,0.010206746868789196  0.70828384160995483  0.70578014850616455 0.010210189037024975,0.60508716106414795 0.80332291126251221 0.31700852513313293,0.010206746868789196  0.70828384160995483  0.70578014850616455 0.010210189037024975
1714996060.8081448,0.60512638092041016 0.80513459444046021 0.31696590781211853,0.014536846429109573  0.70825308561325073   0.7056693434715271 0.014038207940757275,0.60512638092041016 0.80513459444046021 0.31696590781211853,0.014536846429109573  0.70825308561325073   0.7056693434715271 0.014038207940757275
1714996060.813144,0.60515987873077393 0.80607587099075317 0.31697073578834534,0.016433577984571457  0.70800554752349854   0.7058330774307251 0.016054725274443626,0.60515987873077393 0.80607587099075317 0.31697073578834534,0.016433577984571457  0.70800554752349854   0.7058330774307251 0.016054725274443626
