RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995816.3966947,0.49792510271072388  1.0874451398849487 0.31600499153137207, 0.51531243324279785 -0.48575150966644287 -0.47957098484039307  0.51817971467971802,0.49792510271072388  1.0874451398849487 0.31600499153137207, 0.51531243324279785 -0.48575150966644287 -0.47957098484039307  0.51817971467971802
1714995816.401695,0.49738293886184692   1.086616039276123 0.31639459729194641, 0.51661890745162964 -0.48497825860977173 -0.47986119985580444  0.51733380556106567,0.49738293886184692   1.086616039276123 0.31639459729194641, 0.51661890745162964 -0.48497825860977173 -0.47986119985580444  0.51733380556106567
1714995816.4066944,0.49625656008720398  1.0840685367584229 0.31676021218299866, 0.51984047889709473 -0.48321554064750671 -0.47970181703567505  0.51590192317962646,0.49625656008720398  1.0840685367584229 0.31676021218299866, 0.51984047889709473 -0.48321554064750671 -0.47970181703567505  0.51590192317962646
1714995816.4116948,0.49572667479515076  1.0799324512481689 0.31731876730918884, 0.52216386795043945 -0.48090925812721252 -0.48009592294692993  0.51534360647201538,0.49572667479515076  1.0799324512481689 0.31731876730918884, 0.52216386795043945 -0.48090925812721252 -0.48009592294692993  0.51534360647201538
1714995816.4166961, 0.4956534206867218  1.0775516033172607 0.31729000806808472, 0.52275753021240234 -0.48002123832702637 -0.48008650541305542  0.51557844877243042, 0.4956534206867218  1.0775516033172607 0.31729000806808472, 0.52275753021240234 -0.48002123832702637 -0.48008650541305542  0.51557844877243042
1714995816.4216864, 0.4957638680934906  1.0715835094451904 0.31768119335174561, 0.52351289987564087 -0.47816362977027893 -0.48136821389198303  0.51534301042556763, 0.4957638680934906  1.0715835094451904 0.31768119335174561, 0.52351289987564087 -0.47816362977027893 -0.48136821389198303  0.51534301042556763
1714995816.426713,0.49561870098114014  1.0649120807647705 0.31810334324836731, 0.52436745166778564 -0.47738361358642578 -0.48218360543251038  0.51443427801132202,0.49561870098114014  1.0649120807647705 0.31810334324836731, 0.52436745166778564 -0.47738361358642578 -0.48218360543251038  0.51443427801132202
1714995816.4316907,0.49545109272003174  1.0585348606109619 0.31842666864395142, 0.52480489015579224  -0.4767318069934845 -0.48283398151397705  0.51398247480392456,0.49545109272003174  1.0585348606109619 0.31842666864395142, 0.52480489015579224  -0.4767318069934845 -0.48283398151397705  0.51398247480392456
1714995816.4366963,0.49521902203559875  1.0526535511016846 0.31875649094581604, 0.52510780096054077 -0.47588491439819336 -0.48365426063537598  0.51368659734725952,0.49521902203559875  1.0526535511016846 0.31875649094581604, 0.52510780096054077 -0.47588491439819336 -0.48365426063537598  0.51368659734725952
1714995816.4416966,0.49562329053878784  1.0467003583908081 0.31912049651145935, 0.52508062124252319 -0.47509908676147461 -0.48490294814109802  0.51326435804367065,0.49562329053878784  1.0467003583908081 0.31912049651145935, 0.52508062124252319 -0.47509908676147461 -0.48490294814109802  0.51326435804367065
1714995816.4466903,0.49489480257034302  1.0443204641342163 0.31929191946983337, 0.52519536018371582 -0.47497645020484924 -0.48505961894989014  0.51311242580413818,0.49489480257034302  1.0443204641342163 0.31929191946983337, 0.52519536018371582 -0.47497645020484924 -0.48505961894989014  0.51311242580413818
1714995816.4516821,0.49471151828765869  1.0390111207962036 0.31937387585639954, 0.52461385726928711 -0.47483596205711365 -0.48608341813087463  0.51286840438842773,0.49471151828765869  1.0390111207962036 0.31937387585639954, 0.52461385726928711 -0.47483596205711365 -0.48608341813087463  0.51286840438842773
1714995816.4566817,0.49448716640472412  1.0338857173919678 0.31939390301704407, 0.52403825521469116 -0.47502252459526062 -0.48698684573173523  0.51242691278457642,0.49448716640472412  1.0338857173919678 0.31939390301704407, 0.52403825521469116 -0.47502252459526062 -0.48698684573173523  0.51242691278457642
1714995816.4617133,0.49429187178611755  1.0289313793182373 0.31933224201202393, 0.52292931079864502 -0.47554337978363037 -0.48783400654792786  0.51227086782455444,0.49429187178611755  1.0289313793182373 0.31933224201202393, 0.52292931079864502 -0.47554337978363037 -0.48783400654792786  0.51227086782455444
1714995816.4667122,0.49425709247589111  1.0264977216720581 0.31919801235198975, 0.52253556251525879 -0.47584983706474304 -0.48797780275344849  0.51225113868713379,0.49425709247589111  1.0264977216720581 0.31919801235198975, 0.52253556251525879 -0.47584983706474304 -0.48797780275344849  0.51225113868713379
1714995816.4716825,0.49399518966674805  1.0218318700790405  0.3189258873462677, 0.52114188671112061 -0.47685766220092773 -0.48812010884284973  0.51259791851043701,0.49399518966674805  1.0218318700790405  0.3189258873462677, 0.52114188671112061 -0.47685766220092773 -0.48812010884284973  0.51259791851043701
1714995816.4766614, 0.4936918318271637  1.0173171758651733 0.31859830021858215,  0.5199202299118042 -0.47827759385108948 -0.48781120777130127   0.5128096342086792, 0.4936918318271637  1.0173171758651733 0.31859830021858215,  0.5199202299118042 -0.47827759385108948 -0.48781120777130127   0.5128096342086792
1714995816.4816828, 0.4931531548500061  1.0130337476730347 0.31817817687988281, 0.51848959922790527 -0.47980648279190063 -0.48698490858078003  0.51361465454101562, 0.4931531548500061  1.0130337476730347 0.31817817687988281, 0.51848959922790527 -0.47980648279190063 -0.48698490858078003  0.51361465454101562
1714995816.4866843,0.49251607060432434  1.0088193416595459 0.31772252917289734, 0.51710367202758789 -0.48190030455589294 -0.48554551601409912  0.51441371440887451,0.49251607060432434  1.0088193416595459 0.31772252917289734, 0.51710367202758789 -0.48190030455589294 -0.48554551601409912  0.51441371440887451
1714995816.4916382,0.49213713407516479  1.0068439245223999 0.31742990016937256, 0.51648646593093872 -0.48297911882400513 -0.48457810282707214  0.51493394374847412,0.49213713407516479  1.0068439245223999 0.31742990016937256, 0.51648646593093872 -0.48297911882400513 -0.48457810282707214  0.51493394374847412
1714995816.4966862, 0.4918997585773468  1.0025068521499634 0.31692680716514587, 0.51507824659347534 -0.48505786061286926 -0.48288995027542114  0.51597535610198975, 0.4918997585773468  1.0025068521499634 0.31692680716514587, 0.51507824659347534 -0.48505786061286926 -0.48288995027542114  0.51597535610198975
1714995816.5016863,0.49049711227416992  0.9989248514175415 0.31621840596199036, 0.51391327381134033 -0.48762893676757812 -0.48025062680244446  0.51717549562454224,0.49049711227416992  0.9989248514175415 0.31621840596199036, 0.51391327381134033 -0.48762893676757812 -0.48025062680244446  0.51717549562454224
1714995816.5066419,0.49037733674049377 0.99443960189819336  0.3160785436630249, 0.51241886615753174 -0.48935335874557495 -0.47881713509559631  0.51835733652114868,0.49037733674049377 0.99443960189819336  0.3160785436630249, 0.51241886615753174 -0.48935335874557495 -0.47881713509559631  0.51835733652114868
1714995816.5117133,0.48934891819953918 0.99018359184265137 0.31632682681083679,  0.5121539831161499 -0.49009662866592407 -0.47813054919242859  0.51855063438415527,0.48934891819953918 0.99018359184265137 0.31632682681083679,  0.5121539831161499 -0.49009662866592407 -0.47813054919242859  0.51855063438415527
1714995816.5167079,0.48913043737411499 0.98518210649490356 0.31684300303459167, 0.51208204030990601 -0.48972141742706299 -0.47892555594444275  0.51824241876602173,0.48913043737411499 0.98518210649490356 0.31684300303459167, 0.51208204030990601 -0.48972141742706299 -0.47892555594444275  0.51824241876602173
1714995816.5217068,0.48901954293251038 0.98261177539825439  0.3170616626739502,  0.5120205283164978 -0.48940500617027283 -0.47958233952522278  0.51799470186233521,0.48901954293251038 0.98261177539825439  0.3170616626739502,  0.5120205283164978 -0.48940500617027283 -0.47958233952522278  0.51799470186233521
1714995816.5266812,0.48882997035980225 0.97749686241149902 0.31730946898460388,  0.5121767520904541 -0.48904609680175781 -0.48039793968200684  0.51742315292358398,0.48882997035980225 0.97749686241149902 0.31730946898460388,  0.5121767520904541 -0.48904609680175781 -0.48039793968200684  0.51742315292358398
1714995816.5316808,0.48861294984817505 0.97231888771057129 0.31720000505447388, 0.51175326108932495 -0.48850926756858826 -0.48152664303779602   0.5173000693321228,0.48861294984817505 0.97231888771057129 0.31720000505447388, 0.51175326108932495 -0.48850926756858826 -0.48152664303779602   0.5173000693321228
1714995816.5366757,0.48887947201728821 0.96681827306747437 0.31700789928436279, 0.51215142011642456 -0.48793229460716248 -0.48270246386528015  0.51635390520095825,0.48887947201728821 0.96681827306747437 0.31700789928436279, 0.51215142011642456 -0.48793229460716248 -0.48270246386528015  0.51635390520095825
1714995816.5417104,0.48789885640144348 0.96203345060348511 0.31662964820861816, 0.51257127523422241 -0.48774427175521851 -0.48293602466583252  0.51589632034301758,0.48789885640144348 0.96203345060348511 0.31662964820861816, 0.51257127523422241 -0.48774427175521851 -0.48293602466583252  0.51589632034301758
1714995816.5467122, 0.4876004159450531 0.95948165655136108 0.31659072637557983, 0.51267749071121216 -0.48764747381210327 -0.48340374231338501  0.51544404029846191, 0.4876004159450531 0.95948165655136108 0.31659072637557983, 0.51267749071121216 -0.48764747381210327 -0.48340374231338501  0.51544404029846191
1714995816.5516822,0.48702517151832581 0.95447087287902832 0.31652814149856567, 0.51339948177337646 -0.48784515261650085 -0.48342090845108032  0.51452142000198364,0.48702517151832581 0.95447087287902832 0.31652814149856567, 0.51339948177337646 -0.48784515261650085 -0.48342090845108032  0.51452142000198364
1714995816.5566587,0.48699590563774109 0.94925451278686523 0.31669184565544128,  0.5134347677230835 -0.48808559775352478  -0.4835362434387207  0.51414966583251953,0.48699590563774109 0.94925451278686523 0.31669184565544128,  0.5134347677230835 -0.48808559775352478  -0.4835362434387207  0.51414966583251953
1714995816.5617056,0.48597288131713867 0.94495320320129395 0.31668344140052795, 0.51339000463485718  -0.4884871244430542 -0.48320883512496948  0.51412081718444824,0.48597288131713867 0.94495320320129395 0.31668344140052795, 0.51339000463485718  -0.4884871244430542 -0.48320883512496948  0.51412081718444824
1714995816.5666802,0.48613700270652771 0.94002300500869751 0.31692180037498474, 0.51325118541717529 -0.48890489339828491 -0.48341706395149231  0.51366639137268066,0.48613700270652771 0.94002300500869751 0.31692180037498474, 0.51325118541717529 -0.48890489339828491 -0.48341706395149231  0.51366639137268066
1714995816.5717068, 0.4854280948638916 0.93812286853790283 0.31695538759231567, 0.51300144195556641 -0.48897513747215271 -0.48340192437171936    0.513863205909729, 0.4854280948638916 0.93812286853790283 0.31695538759231567, 0.51300144195556641 -0.48897513747215271 -0.48340192437171936    0.513863205909729
1714995816.5767076,0.48514476418495178  0.9336782693862915 0.31692767143249512, 0.51257991790771484 -0.48939922451972961 -0.48338744044303894  0.51389378309249878,0.48514476418495178  0.9336782693862915 0.31692767143249512, 0.51257991790771484 -0.48939922451972961 -0.48338744044303894  0.51389378309249878
1714995816.5816827,0.48493728041648865  0.9291452169418335 0.31708830595016479, 0.51187765598297119 -0.48952212929725647  -0.4837530255317688  0.51413255929946899,0.48493728041648865  0.9291452169418335 0.31708830595016479, 0.51187765598297119 -0.48952212929725647  -0.4837530255317688  0.51413255929946899
1714995816.5867081,0.48456496000289917 0.92473870515823364 0.31691291928291321, 0.51126784086227417 -0.48982143402099609 -0.48402094841003418  0.51420217752456665,0.48456496000289917 0.92473870515823364 0.31691291928291321, 0.51126784086227417 -0.48982143402099609 -0.48402094841003418  0.51420217752456665
1714995816.5916848,0.48419588804244995 0.92036432027816772 0.31679752469062805,   0.511119544506073 -0.49005189538002014 -0.48405978083610535  0.51409345865249634,0.48419588804244995 0.92036432027816772 0.31679752469062805,   0.511119544506073 -0.49005189538002014 -0.48405978083610535  0.51409345865249634
1714995816.5967085,0.48397520184516907 0.91814500093460083 0.31674212217330933, 0.51093590259552002 -0.49023085832595825 -0.48413211107254028  0.51403725147247314,0.48397520184516907 0.91814500093460083 0.31674212217330933, 0.51093590259552002 -0.49023085832595825 -0.48413211107254028  0.51403725147247314
1714995816.6017079,0.48353138566017151 0.91372382640838623 0.31680148839950562, 0.51093685626983643 -0.49038887023925781 -0.48427554965019226  0.51375043392181396,0.48353138566017151 0.91372382640838623 0.31680148839950562, 0.51093685626983643 -0.49038887023925781 -0.48427554965019226  0.51375043392181396
1714995816.6067061,0.48305794596672058 0.90932172536849976 0.31702366471290588, 0.51077646017074585 -0.49066084623336792 -0.48447012901306152  0.51346671581268311,0.48305794596672058 0.90932172536849976 0.31702366471290588, 0.51077646017074585 -0.49066084623336792 -0.48447012901306152  0.51346671581268311
1714995816.6117105,0.48261785507202148 0.90498369932174683 0.31713685393333435, 0.51099377870559692 -0.49072927236557007 -0.48474091291427612  0.51292926073074341,0.48261785507202148 0.90498369932174683 0.31713685393333435, 0.51099377870559692 -0.49072927236557007 -0.48474091291427612  0.51292926073074341
1714995816.6167111,0.48230308294296265 0.90075963735580444  0.3171786367893219, 0.51079118251800537 -0.49087986350059509 -0.48507937788963318  0.51266688108444214,0.48230308294296265 0.90075963735580444  0.3171786367893219, 0.51079118251800537 -0.49087986350059509 -0.48507937788963318  0.51266688108444214
1714995816.6217058,0.48207733035087585 0.89858061075210571 0.31726297736167908, 0.51089441776275635 -0.49084180593490601 -0.48519971966743469  0.51248651742935181,0.48207733035087585 0.89858061075210571 0.31726297736167908, 0.51089441776275635 -0.49084180593490601 -0.48519971966743469  0.51248651742935181
1714995816.6267073,0.48173460364341736 0.89451181888580322 0.31692385673522949, 0.51051205396652222 -0.49106180667877197 -0.48546269536018372  0.51240777969360352,0.48173460364341736 0.89451181888580322 0.31692385673522949, 0.51051205396652222 -0.49106180667877197 -0.48546269536018372  0.51240777969360352
1714995816.6316812,0.48148110508918762 0.89042836427688599 0.31682965159416199, 0.51044648885726929 -0.49127081036567688 -0.48567652702331543   0.5120699405670166,0.48148110508918762 0.89042836427688599 0.31682965159416199, 0.51044648885726929 -0.49127081036567688 -0.48567652702331543   0.5120699405670166
1714995816.6366439,0.48112583160400391 0.88648700714111328  0.3167494535446167, 0.50986862182617188 -0.49151670932769775 -0.48587480187416077   0.5122215747833252,0.48112583160400391 0.88648700714111328  0.3167494535446167, 0.50986862182617188 -0.49151670932769775 -0.48587480187416077   0.5122215747833252
1714995816.6416855,0.48073169589042664 0.88258522748947144  0.3167804479598999,   0.509563148021698  -0.4919094443321228 -0.48593869805335999  0.51208794116973877,0.48073169589042664 0.88258522748947144  0.3167804479598999,   0.509563148021698  -0.4919094443321228 -0.48593869805335999  0.51208794116973877
1714995816.6657944,0.47937336564064026 0.86292904615402222 0.31700968742370605, 0.50836855173110962 -0.49260413646697998 -0.48723390698432922  0.51137626171112061,0.47937336564064026 0.86292904615402222 0.31700968742370605, 0.50836855173110962 -0.49260413646697998 -0.48723390698432922  0.51137626171112061
1714995816.6708813,0.47937336564064026 0.86292904615402222 0.31700968742370605, 0.50836855173110962 -0.49260413646697998 -0.48723390698432922  0.51137626171112061,0.47937336564064026 0.86292904615402222 0.31700968742370605, 0.50836855173110962 -0.49260413646697998 -0.48723390698432922  0.51137626171112061
1714995816.6758764,0.47903886437416077 0.85907411575317383   0.316957026720047, 0.50828158855438232 -0.49264740943908691  -0.4876285195350647  0.51104480028152466,0.47903886437416077 0.85907411575317383   0.316957026720047, 0.50828158855438232 -0.49264740943908691  -0.4876285195350647  0.51104480028152466
1714995816.6808808,0.47877797484397888 0.85535848140716553  0.3169405460357666, 0.50826263427734375 -0.49291253089904785 -0.48769485950469971  0.51074463129043579,0.47877797484397888 0.85535848140716553  0.3169405460357666, 0.50826263427734375 -0.49291253089904785 -0.48769485950469971  0.51074463129043579
1714995816.6858518,0.47812238335609436 0.85382819175720215 0.31694591045379639, 0.50821936130523682  -0.4929465651512146 -0.48753547668457031  0.51090699434280396,0.47812238335609436 0.85382819175720215 0.31694591045379639, 0.50821936130523682  -0.4929465651512146 -0.48753547668457031  0.51090699434280396
1714995816.6908529,0.47783699631690979 0.85018616914749146 0.31702801585197449, 0.50829619169235229 -0.49331527948379517 -0.48759284615516663  0.51041966676712036,0.47783699631690979 0.85018616914749146 0.31702801585197449, 0.50829619169235229 -0.49331527948379517 -0.48759284615516663  0.51041966676712036
1714995816.6958497,0.47746127843856812 0.84660565853118896 0.31703278422355652, 0.50810539722442627  -0.4934346079826355 -0.48786038160324097  0.51023858785629272,0.47746127843856812 0.84660565853118896 0.31703278422355652, 0.50810539722442627  -0.4934346079826355 -0.48786038160324097  0.51023858785629272
1714995816.7008519,0.47710427641868591 0.84306204319000244 0.31707844138145447, 0.50791871547698975 -0.49365749955177307  -0.4878307580947876  0.51023721694946289,0.47710427641868591 0.84306204319000244 0.31707844138145447, 0.50791871547698975 -0.49365749955177307  -0.4878307580947876  0.51023721694946289
1714995816.7058156,0.47678977251052856 0.83950191736221313 0.31716233491897583, 0.50760704278945923 -0.49389937520027161 -0.48813629150390625  0.51002103090286255,0.47678977251052856 0.83950191736221313 0.31716233491897583, 0.50760704278945923 -0.49389937520027161 -0.48813629150390625  0.51002103090286255
1714995816.7108796,0.47654923796653748  0.8377683162689209 0.31710207462310791, 0.50755101442337036 -0.49399161338806152 -0.48807823657989502  0.51004302501678467,0.47654923796653748  0.8377683162689209 0.31710207462310791, 0.50755101442337036 -0.49399161338806152 -0.48807823657989502  0.51004302501678467
1714995816.7158446,0.47625800967216492 0.83426642417907715 0.31708857417106628, 0.50740307569503784 -0.49405860900878906 -0.48842400312423706  0.50979429483413696,0.47625800967216492 0.83426642417907715 0.31708857417106628, 0.50740307569503784 -0.49405860900878906 -0.48842400312423706  0.50979429483413696
1714995816.7208087,0.47589480876922607 0.83079689741134644 0.31706035137176514, 0.50735181570053101 -0.49444687366485596  -0.4884028434753418  0.50948905944824219,0.47589480876922607 0.83079689741134644 0.31706035137176514, 0.50735181570053101 -0.49444687366485596  -0.4884028434753418  0.50948905944824219
1714995816.7258749,0.47566291689872742 0.82731878757476807 0.31729021668434143,  0.5070452094078064 -0.49449217319488525 -0.48878288269042969  0.50938582420349121,0.47566291689872742 0.82731878757476807 0.31729021668434143,  0.5070452094078064 -0.49449217319488525 -0.48878288269042969  0.50938582420349121
1714995816.7308741,0.47541865706443787 0.82394373416900635 0.31724920868873596, 0.50673788785934448 -0.49449172616004944 -0.48914381861686707   0.5093456506729126,0.47541865706443787 0.82394373416900635 0.31724920868873596, 0.50673788785934448 -0.49449172616004944 -0.48914381861686707   0.5093456506729126
1714995816.7358749,0.47523564100265503 0.82226401567459106 0.31733685731887817,  0.5068698525428772 -0.49468469619750977 -0.48916488885879517  0.50900661945343018,0.47523564100265503 0.82226401567459106 0.31733685731887817,  0.5068698525428772 -0.49468469619750977 -0.48916488885879517  0.50900661945343018
1714995816.7408497, 0.4749569296836853 0.81898969411849976 0.31731137633323669,  0.5066877007484436 -0.49490118026733398 -0.48930349946022034  0.50884431600570679, 0.4749569296836853 0.81898969411849976 0.31731137633323669,  0.5066877007484436 -0.49490118026733398 -0.48930349946022034  0.50884431600570679
1714995816.7458498,0.47467303276062012 0.81575804948806763 0.31732961535453796, 0.50653630495071411 -0.49501967430114746 -0.48952195048332214  0.50866961479187012,0.47467303276062012 0.81575804948806763 0.31732961535453796, 0.50653630495071411 -0.49501967430114746 -0.48952195048332214  0.50866961479187012
1714995816.7508495,0.47439572215080261 0.81256288290023804 0.31736850738525391, 0.50629550218582153 -0.49515840411186218 -0.48987719416618347  0.50843226909637451,0.47439572215080261 0.81256288290023804 0.31736850738525391, 0.50629550218582153 -0.49515840411186218 -0.48987719416618347  0.50843226909637451
1714995816.7558506,0.47407698631286621 0.80946123600006104 0.31734481453895569, 0.50611847639083862 -0.49543464183807373 -0.48992148041725159  0.50829672813415527,0.47407698631286621 0.80946123600006104 0.31734481453895569, 0.50611847639083862 -0.49543464183807373 -0.48992148041725159  0.50829672813415527
1714995816.760834,0.47392177581787109 0.80793857574462891 0.31735906004905701, 0.50573348999023438 -0.49577689170837402 -0.48981067538261414  0.50845295190811157,0.47392177581787109 0.80793857574462891 0.31735906004905701, 0.50573348999023438 -0.49577689170837402 -0.48981067538261414  0.50845295190811157
1714995816.7658501,0.47359037399291992 0.80492174625396729 0.31738972663879395, 0.50567394495010376 -0.49581322073936462 -0.49005758762359619  0.50823873281478882,0.47359037399291992 0.80492174625396729 0.31738972663879395, 0.50567394495010376 -0.49581322073936462 -0.49005758762359619  0.50823873281478882
1714995816.7708499,0.47328001260757446 0.80189275741577148  0.3173632025718689, 0.50536435842514038 -0.49596592783927917 -0.49022793769836426  0.50823342800140381,0.47328001260757446 0.80189275741577148  0.3173632025718689, 0.50536435842514038 -0.49596592783927917 -0.49022793769836426  0.50823342800140381
1714995816.7758803,0.47296956181526184 0.79894936084747314 0.31742921471595764, 0.50521993637084961 -0.49618047475814819 -0.49048933386802673  0.50791531801223755,0.47296956181526184 0.79894936084747314 0.31742921471595764, 0.50521993637084961 -0.49618047475814819 -0.49048933386802673  0.50791531801223755
1714995816.7808788,0.47263306379318237 0.79611295461654663 0.31721410155296326,  0.5050089955329895 -0.49623069167137146 -0.49072623252868652  0.50784718990325928,0.47263306379318237 0.79611295461654663 0.31721410155296326,  0.5050089955329895 -0.49623069167137146 -0.49072623252868652  0.50784718990325928
1714995816.7858555,0.47253745794296265  0.7946968674659729 0.31721431016921997, 0.50494152307510376 -0.49642461538314819 -0.49076327681541443  0.50768893957138062,0.47253745794296265  0.7946968674659729 0.31721431016921997, 0.50494152307510376 -0.49642461538314819 -0.49076327681541443  0.50768893957138062
1714995816.7908306,0.47226324677467346 0.79180073738098145 0.31731647253036499,  0.5048409104347229 -0.49663293361663818 -0.49102330207824707  0.50733375549316406,0.47226324677467346 0.79180073738098145 0.31731647253036499,  0.5048409104347229 -0.49663293361663818 -0.49102330207824707  0.50733375549316406
1714995816.795851, 0.4719708263874054 0.78905320167541504 0.31727069616317749, 0.50447249412536621 -0.49673482775688171 -0.49119848012924194   0.5074307918548584, 0.4719708263874054 0.78905320167541504 0.31727069616317749, 0.50447249412536621 -0.49673482775688171 -0.49119848012924194   0.5074307918548584
1714995816.8008525,0.47214159369468689 0.78593474626541138  0.3173086941242218, 0.50419133901596069 -0.49674278497695923 -0.49184191226959229  0.50707906484603882,0.47214159369468689 0.78593474626541138  0.3173086941242218, 0.50419133901596069 -0.49674278497695923 -0.49184191226959229  0.50707906484603882
1714995816.8058503,0.47185671329498291  0.7832341194152832 0.31733766198158264, 0.50381439924240112  -0.4969821572303772 -0.49206870794296265  0.50699919462203979,0.47185671329498291  0.7832341194152832 0.31733766198158264, 0.50381439924240112  -0.4969821572303772 -0.49206870794296265  0.50699919462203979
1714995816.8108797, 0.4717332124710083 0.78191649913787842 0.31729128956794739, 0.50395023822784424 -0.49703291058540344 -0.49210867285728455   0.5067756175994873, 0.4717332124710083 0.78191649913787842 0.31729128956794739, 0.50395023822784424 -0.49703291058540344 -0.49210867285728455   0.5067756175994873
1714995816.8158917,0.47100654244422913 0.77963012456893921 0.31726789474487305, 0.50394338369369507 -0.49736669659614563 -0.49183967709541321  0.50671601295471191,0.47100654244422913 0.77963012456893921 0.31726789474487305, 0.50394338369369507 -0.49736669659614563 -0.49183967709541321  0.50671601295471191
1714995816.8208792, 0.4707057774066925 0.77698808908462524 0.31735894083976746, 0.50361442565917969 -0.49768012762069702 -0.49192845821380615   0.5066491961479187, 0.4707057774066925 0.77698808908462524 0.31735894083976746, 0.50361442565917969 -0.49768012762069702 -0.49192845821380615   0.5066491961479187
1714995816.8258793, 0.4705120325088501 0.77434307336807251 0.31738182902336121, 0.50354015827178955 -0.49777844548225403 -0.49218565225601196  0.50637656450271606, 0.4705120325088501 0.77434307336807251 0.31738182902336121, 0.50354015827178955 -0.49777844548225403 -0.49218565225601196  0.50637656450271606
1714995816.8308792,0.47041943669319153   0.773048996925354 0.31731870770454407, 0.50356483459472656 -0.49774909019470215 -0.49234193563461304  0.50622892379760742,0.47041943669319153   0.773048996925354 0.31731870770454407, 0.50356483459472656 -0.49774909019470215 -0.49234193563461304  0.50622892379760742
1714995816.8358762,0.47017994523048401 0.77046328783035278 0.31739544868469238, 0.50335335731506348 -0.49796903133392334 -0.49261602759361267  0.50595623254776001,0.47017994523048401 0.77046328783035278 0.31739544868469238, 0.50335335731506348 -0.49796903133392334 -0.49261602759361267  0.50595623254776001
1714995816.8408527,0.46991902589797974 0.76799666881561279  0.3173726499080658,  0.5030595064163208 -0.49799096584320068 -0.49276676774024963   0.5060800313949585,0.46991902589797974 0.76799666881561279  0.3173726499080658,  0.5030595064163208 -0.49799096584320068 -0.49276676774024963   0.5060800313949585
1714995816.8458493,0.46970036625862122 0.76546096801757812 0.31736883521080017, 0.50276535749435425 -0.49814313650131226 -0.49311169981956482  0.50588661432266235,0.46970036625862122 0.76546096801757812 0.31736883521080017, 0.50276535749435425 -0.49814313650131226 -0.49311169981956482  0.50588661432266235
1714995816.8508494,0.46938994526863098 0.76303261518478394 0.31735712289810181, 0.50291025638580322 -0.49860644340515137 -0.49286806583404541  0.50552350282669067,0.46938994526863098 0.76303261518478394 0.31735712289810181, 0.50291025638580322 -0.49860644340515137 -0.49286806583404541  0.50552350282669067
1714995816.8558505,0.46913856267929077 0.76066941022872925 0.31740266084671021, 0.50264161825180054 -0.49871170520782471 -0.49321854114532471   0.5053449273109436,0.46913856267929077 0.76066941022872925 0.31740266084671021, 0.50264161825180054 -0.49871170520782471 -0.49321854114532471   0.5053449273109436
1714995816.8608785,0.46907719969749451 0.75937902927398682  0.3175697922706604, 0.50248658657073975 -0.49841785430908203 -0.49364385008811951  0.50537371635437012,0.46907719969749451 0.75937902927398682  0.3175697922706604, 0.50248658657073975 -0.49841785430908203 -0.49364385008811951  0.50537371635437012
1714995816.8658752,0.46890923380851746 0.75703847408294678 0.31755706667900085, 0.50238901376724243 -0.49872714281082153 -0.49364835023880005  0.50516116619110107,0.46890923380851746 0.75703847408294678 0.31755706667900085, 0.50238901376724243 -0.49872714281082153 -0.49364835023880005  0.50516116619110107
1714995816.870852,0.46863529086112976 0.75475198030471802 0.31765028834342957, 0.50220972299575806 -0.49921327829360962 -0.49364802241325378  0.50485950708389282,0.46863529086112976 0.75475198030471802 0.31765028834342957, 0.50220972299575806 -0.49921327829360962 -0.49364802241325378  0.50485950708389282
1714995816.875874,0.46845266222953796 0.75253033638000488 0.31763690710067749, 0.50193405151367188 -0.49903929233551025 -0.49405273795127869  0.50490981340408325,0.46845266222953796 0.75253033638000488 0.31763690710067749, 0.50193405151367188 -0.49903929233551025 -0.49405273795127869  0.50490981340408325
1714995816.8808863,0.46822872757911682 0.75029498338699341 0.31765195727348328, 0.50186425447463989 -0.49940305948257446 -0.49419349431991577  0.50448155403137207,0.46822872757911682 0.75029498338699341 0.31765195727348328, 0.50186425447463989 -0.49940305948257446 -0.49419349431991577  0.50448155403137207
1714995816.8858621,0.46806254982948303 0.74924290180206299 0.31765758991241455, 0.50166147947311401 -0.49959656596183777 -0.49419853091239929  0.50448673963546753,0.46806254982948303 0.74924290180206299 0.31765758991241455, 0.50166147947311401 -0.49959656596183777 -0.49419853091239929  0.50448673963546753
1714995816.8908498,0.46793943643569946 0.74709320068359375 0.31765785813331604,  0.5017467737197876  -0.4995291531085968 -0.49443686008453369  0.50423508882522583,0.46793943643569946 0.74709320068359375 0.31765785813331604,  0.5017467737197876  -0.4995291531085968 -0.49443686008453369  0.50423508882522583
1714995816.8958731,0.46763187646865845 0.74501252174377441 0.31768271327018738, 0.50179076194763184 -0.49985295534133911 -0.49446818232536316  0.50383955240249634,0.46763187646865845 0.74501252174377441 0.31768271327018738, 0.50179076194763184 -0.49985295534133911 -0.49446818232536316  0.50383955240249634
1714995816.9008503,0.46740517020225525 0.74301958084106445 0.31771129369735718, 0.50122308731079102 -0.49986761808395386 -0.49488142132759094  0.50398433208465576,0.46740517020225525 0.74301958084106445 0.31771129369735718, 0.50122308731079102 -0.49986761808395386 -0.49488142132759094  0.50398433208465576
