RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994887.300724,0.50506722927093506  1.0624163150787354 0.31592538952827454, 0.50875818729400635 -0.49213260412216187 -0.48651811480522156  0.51212376356124878,0.50506722927093506  1.0624163150787354 0.31592538952827454, 0.50875818729400635 -0.49213260412216187 -0.48651811480522156  0.51212376356124878
1714994887.3057206,0.50576764345169067  1.0619548559188843 0.31635487079620361, 0.50865864753723145 -0.49196398258209229 -0.48696371912956238  0.51196104288101196,0.50576764345169067  1.0619548559188843 0.31635487079620361, 0.50865864753723145 -0.49196398258209229 -0.48696371912956238  0.51196104288101196
1714994887.310756, 0.5050666332244873  1.0624231100082397 0.31589075922966003, 0.50875496864318848 -0.49220272898674011 -0.48644664883613586  0.51212745904922485, 0.5050666332244873  1.0624231100082397 0.31589075922966003, 0.50875496864318848 -0.49220272898674011 -0.48644664883613586  0.51212745904922485
1714994887.3157525,0.50512868165969849  1.0623232126235962 0.31623610854148865, 0.50890266895294189 -0.49203053116798401 -0.48663130402565002  0.51197075843811035,0.50512868165969849  1.0623232126235962 0.31623610854148865, 0.50890266895294189 -0.49203053116798401 -0.48663130402565002  0.51197075843811035
1714994887.3207269,0.50504297018051147  1.0624297857284546 0.31586572527885437, 0.50878304243087769 -0.49219965934753418 -0.48643594980239868  0.51211267709732056,0.50504297018051147  1.0624297857284546 0.31586572527885437, 0.50878304243087769 -0.49219965934753418 -0.48643594980239868  0.51211267709732056
1714994887.3256779,0.50506609678268433  1.0624015331268311 0.31590589880943298, 0.50876778364181519  -0.4921758770942688 -0.48646554350852966  0.51212257146835327,0.50506609678268433  1.0624015331268311 0.31590589880943298, 0.50876778364181519  -0.4921758770942688 -0.48646554350852966  0.51212257146835327
1714994887.3306856,0.50505524873733521  1.0624175071716309 0.31587785482406616,0.50875329971313477 -0.4922349750995636 -0.4864058792591095 0.51213681697845459,0.50505524873733521  1.0624175071716309 0.31587785482406616,0.50875329971313477 -0.4922349750995636 -0.4864058792591095 0.51213681697845459
1714994887.3357291,0.50501739978790283   1.062408447265625 0.31594425439834595, 0.50877344608306885 -0.49216809868812561 -0.48649147152900696  0.51209980249404907,0.50501739978790283   1.062408447265625 0.31594425439834595, 0.50877344608306885 -0.49216809868812561 -0.48649147152900696  0.51209980249404907
1714994887.3407488,0.50506514310836792  1.0624086856842041 0.31590509414672852, 0.50877869129180908 -0.49218210577964783 -0.48646685481071472  0.51210451126098633,0.50506514310836792  1.0624086856842041 0.31590509414672852, 0.50877869129180908 -0.49218210577964783 -0.48646685481071472  0.51210451126098633
1714994887.3457348,0.50504451990127563  1.0623890161514282 0.31598398089408875, 0.50878041982650757 -0.49211394786834717 -0.48654764890670776  0.51209157705307007,0.50504451990127563  1.0623890161514282 0.31598398089408875, 0.50878041982650757 -0.49211394786834717 -0.48654764890670776  0.51209157705307007
1714994887.3507283,0.50504469871520996  1.0623949766159058  0.3159770667552948, 0.50877010822296143 -0.49212229251861572 -0.48653221130371094  0.51210838556289673,0.50504469871520996  1.0623949766159058  0.3159770667552948, 0.50877010822296143 -0.49212229251861572 -0.48653221130371094  0.51210838556289673
1714994887.3557308,0.50490999221801758  1.0623232126235962 0.31602483987808228, 0.50903171300888062 -0.49205431342124939 -0.48647633194923401  0.51196682453155518,0.50490999221801758  1.0623232126235962 0.31602483987808228, 0.50903171300888062 -0.49205431342124939 -0.48647633194923401  0.51196682453155518
1714994887.360729,0.50407981872558594  1.0612266063690186 0.31636583805084229, 0.51009958982467651  -0.4912128746509552 -0.48528480529785156  0.51284205913543701,0.50407981872558594  1.0612266063690186 0.31636583805084229, 0.51009958982467651  -0.4912128746509552 -0.48528480529785156  0.51284205913543701
1714994887.3657389,0.50373977422714233  1.0600355863571167 0.31643679738044739, 0.51079905033111572 -0.49051803350448608 -0.48465585708618164  0.51340538263320923,0.50373977422714233  1.0600355863571167 0.31643679738044739, 0.51079905033111572 -0.49051803350448608 -0.48465585708618164  0.51340538263320923
1714994887.3707297,0.50340211391448975  1.0563020706176758  0.3165569007396698, 0.51175165176391602 -0.48905825614929199  -0.4837699830532074  0.51468324661254883,0.50340211391448975  1.0563020706176758  0.3165569007396698, 0.51175165176391602 -0.48905825614929199  -0.4837699830532074  0.51468324661254883
1714994887.375737,0.50389707088470459  1.0505999326705933 0.31674334406852722, 0.51198989152908325 -0.48805350065231323 -0.48454844951629639  0.51466774940490723,0.50389707088470459  1.0505999326705933 0.31674334406852722, 0.51198989152908325 -0.48805350065231323 -0.48454844951629639  0.51466774940490723
1714994887.3807287,0.50322586297988892  1.0450011491775513 0.31664243340492249, 0.51243376731872559 -0.48732048273086548 -0.48500007390975952  0.51449519395828247,0.50322586297988892  1.0450011491775513 0.31664243340492249, 0.51243376731872559 -0.48732048273086548 -0.48500007390975952  0.51449519395828247
1714994887.3857546,0.50287628173828125  1.0392287969589233 0.31646972894668579, 0.51279342174530029 -0.48685187101364136 -0.48540729284286499  0.51419639587402344,0.50287628173828125  1.0392287969589233 0.31646972894668579, 0.51279342174530029 -0.48685187101364136 -0.48540729284286499  0.51419639587402344
1714994887.3907063,0.50262874364852905  1.0366148948669434 0.31644260883331299, 0.51305860280990601 -0.48668444156646729 -0.48537293076515198  0.51412278413772583,0.50262874364852905  1.0366148948669434 0.31644260883331299, 0.51305860280990601 -0.48668444156646729 -0.48537293076515198  0.51412278413772583
1714994887.3957267,0.50205332040786743  1.0320618152618408 0.31645390391349792, 0.51329094171524048 -0.48668640851974487 -0.48480525612831116  0.51442450284957886,0.50205332040786743  1.0320618152618408 0.31645390391349792, 0.51329094171524048 -0.48668640851974487 -0.48480525612831116  0.51442450284957886
1714994887.4007256,0.50142848491668701  1.0277793407440186 0.31652197241783142, 0.51328158378601074 -0.48705267906188965 -0.48420819640159607  0.51464951038360596,0.50142848491668701  1.0277793407440186 0.31652197241783142, 0.51328158378601074 -0.48705267906188965 -0.48420819640159607  0.51464951038360596
1714994887.4057562,0.50084775686264038  1.0236722230911255 0.31652209162712097, 0.51288425922393799 -0.48746910691261292 -0.48365592956542969  0.51517045497894287,0.50084775686264038  1.0236722230911255 0.31652209162712097, 0.51288425922393799 -0.48746910691261292 -0.48365592956542969  0.51517045497894287
1714994887.4107275,0.50024765729904175  1.0196100473403931 0.31636589765548706, 0.51269435882568359 -0.48825863003730774 -0.48309877514839172  0.51513451337814331,0.50024765729904175  1.0196100473403931 0.31636589765548706, 0.51269435882568359 -0.48825863003730774 -0.48309877514839172  0.51513451337814331
1714994887.41575,0.49996274709701538  1.0175149440765381 0.31655251979827881, 0.51235771179199219 -0.48835787177085876   -0.483245849609375  0.51523745059967041,0.49996274709701538  1.0175149440765381 0.31655251979827881, 0.51235771179199219 -0.48835787177085876   -0.483245849609375  0.51523745059967041
1714994887.4207203,0.49936240911483765   1.013530969619751 0.31629455089569092, 0.51205027103424072 -0.48922371864318848 -0.48272040486335754  0.51521420478820801,0.49936240911483765   1.013530969619751 0.31629455089569092, 0.51205027103424072 -0.48922371864318848 -0.48272040486335754  0.51521420478820801
1714994887.4257197,0.49890002608299255  1.0092968940734863 0.31626150012016296, 0.51192057132720947  -0.4892507791519165 -0.48290249705314636  0.51514673233032227,0.49890002608299255  1.0092968940734863 0.31626150012016296, 0.51192057132720947  -0.4892507791519165 -0.48290249705314636  0.51514673233032227
1714994887.4307189, 0.4984876811504364  1.0049978494644165 0.31630995869636536, 0.51190316677093506 -0.48923233151435852 -0.48295372724533081   0.5151335597038269, 0.4984876811504364  1.0049978494644165 0.31630995869636536, 0.51190316677093506 -0.48923233151435852 -0.48295372724533081   0.5151335597038269
1714994887.4357183,0.49795445799827576  1.0006216764450073 0.31636407971382141, 0.51199305057525635 -0.48898357152938843 -0.48322498798370361   0.5150260329246521,0.49795445799827576  1.0006216764450073 0.31636407971382141, 0.51199305057525635 -0.48898357152938843 -0.48322498798370361   0.5150260329246521
1714994887.4407408,0.49770677089691162 0.99849635362625122 0.31637153029441833, 0.51199740171432495 -0.48876968026161194 -0.48351681232452393  0.51495087146759033,0.49770677089691162 0.99849635362625122 0.31637153029441833, 0.51199740171432495 -0.48876968026161194 -0.48351681232452393  0.51495087146759033
1714994887.4457181,0.49765297770500183 0.99382781982421875 0.31658777594566345, 0.51232612133026123 -0.48868745565414429 -0.48365861177444458  0.51456856727600098,0.49765297770500183 0.99382781982421875 0.31658777594566345, 0.51232612133026123 -0.48868745565414429 -0.48365861177444458  0.51456856727600098
1714994887.4507253,0.49655145406723022   0.990020751953125 0.31655532121658325, 0.51263558864593506 -0.48847880959510803 -0.48349353671073914  0.51461362838745117,0.49655145406723022   0.990020751953125 0.31655532121658325, 0.51263558864593506 -0.48847880959510803 -0.48349353671073914  0.51461362838745117
1714994887.4557192,0.49600490927696228 0.98593324422836304 0.31665387749671936, 0.51308685541152954 -0.48832044005393982 -0.48331773281097412  0.51447939872741699,0.49600490927696228 0.98593324422836304 0.31665387749671936, 0.51308685541152954 -0.48832044005393982 -0.48331773281097412  0.51447939872741699
1714994887.4607184,0.49548253417015076 0.98190969228744507 0.31663614511489868, 0.51315063238143921 -0.48817294836044312 -0.48320630192756653  0.51466035842895508,0.49548253417015076 0.98190969228744507 0.31663614511489868, 0.51315063238143921 -0.48817294836044312 -0.48320630192756653  0.51466035842895508
1714994887.4657185,0.49581903219223022 0.97955816984176636 0.31668412685394287, 0.51303887367248535 -0.48818081617355347  -0.4833700954914093  0.51461046934127808,0.49581903219223022 0.97955816984176636 0.31668412685394287, 0.51303887367248535 -0.48818081617355347  -0.4833700954914093  0.51461046934127808
1714994887.4707177,0.49479547142982483 0.97596043348312378  0.3165612518787384, 0.51291704177856445 -0.48817357420921326 -0.48284083604812622   0.5152353048324585,0.49479547142982483 0.97596043348312378  0.3165612518787384, 0.51291704177856445 -0.48817357420921326 -0.48284083604812622   0.5152353048324585
1714994887.4756749,0.49442964792251587 0.97206079959869385 0.31656339764595032, 0.51296442747116089 -0.48818188905715942 -0.48256689310073853  0.51543682813644409,0.49442964792251587 0.97206079959869385 0.31656339764595032, 0.51296442747116089 -0.48818188905715942 -0.48256689310073853  0.51543682813644409
1714994887.4807179,0.49394059181213379 0.96811467409133911 0.31658086180686951, 0.51288104057312012 -0.48806965351104736 -0.48267826437950134   0.5155218243598938,0.49394059181213379 0.96811467409133911 0.31658086180686951, 0.51288104057312012 -0.48806965351104736 -0.48267826437950134   0.5155218243598938
1714994887.4857168,0.49335545301437378 0.96421128511428833 0.31661099195480347, 0.51298785209655762 -0.48787412047386169 -0.48238649964332581  0.51587361097335815,0.49335545301437378 0.96421128511428833 0.31661099195480347, 0.51298785209655762 -0.48787412047386169 -0.48238649964332581  0.51587361097335815
1714994887.4907153,0.49373394250869751 0.96190333366394043 0.31670251488685608, 0.51296705007553101 -0.48773035407066345 -0.48284024000167847  0.51560568809509277,0.49373394250869751 0.96190333366394043 0.31670251488685608, 0.51296705007553101 -0.48773035407066345 -0.48284024000167847  0.51560568809509277
1714994887.4957178,0.49310323596000671 0.95799213647842407 0.31671947240829468,  0.5133318305015564 -0.48759555816650391 -0.48250323534011841  0.51568561792373657,0.49310323596000671 0.95799213647842407 0.31671947240829468,  0.5133318305015564 -0.48759555816650391 -0.48250323534011841  0.51568561792373657
1714994887.5007401,0.49199679493904114 0.95446830987930298 0.31660646200180054, 0.51364529132843018 -0.48728418350219727 -0.48223745822906494  0.51591628789901733,0.49199679493904114 0.95446830987930298 0.31660646200180054, 0.51364529132843018 -0.48728418350219727 -0.48223745822906494  0.51591628789901733
1714994887.505743,0.49148944020271301 0.95070254802703857 0.31664466857910156, 0.51402992010116577 -0.48731884360313416 -0.48189330101013184  0.51582211256027222,0.49148944020271301 0.95070254802703857 0.31664466857910156, 0.51402992010116577 -0.48731884360313416 -0.48189330101013184  0.51582211256027222
1714994887.5107195,0.49103814363479614 0.94695383310317993 0.31667265295982361, 0.51399856805801392  -0.4873211681842804 -0.48185357451438904   0.5158882737159729,0.49103814363479614 0.94695383310317993 0.31667265295982361, 0.51399856805801392  -0.4873211681842804 -0.48185357451438904   0.5158882737159729
1714994887.5157166,0.49081325531005859 0.94511395692825317 0.31670370697975159, 0.51400214433670044 -0.48730257153511047 -0.48180645704269409  0.51594626903533936,0.49081325531005859 0.94511395692825317 0.31670370697975159, 0.51400214433670044 -0.48730257153511047 -0.48180645704269409  0.51594626903533936
1714994887.5207529,0.49044093489646912 0.94144195318222046 0.31665298342704773, 0.51359355449676514 -0.48739439249038696 -0.48177772760391235  0.51629310846328735,0.49044093489646912 0.94144195318222046 0.31665298342704773, 0.51359355449676514 -0.48739439249038696 -0.48177772760391235  0.51629310846328735
1714994887.525718,0.49010279774665833 0.93783611059188843 0.31666785478591919, 0.51359772682189941 -0.48714545369148254 -0.48165363073348999   0.5166395902633667,0.49010279774665833 0.93783611059188843 0.31666785478591919, 0.51359772682189941 -0.48714545369148254 -0.48165363073348999   0.5166395902633667
1714994887.5307162,0.49023330211639404 0.93383294343948364 0.31672486662864685, 0.51377886533737183  -0.4872383177280426 -0.48162072896957397   0.5164024829864502,0.49023330211639404 0.93383294343948364 0.31672486662864685, 0.51377886533737183  -0.4872383177280426 -0.48162072896957397   0.5164024829864502
1714994887.5357156,0.48980948328971863 0.93026834726333618 0.31678831577301025, 0.51382613182067871 -0.48708108067512512 -0.48144707083702087  0.51666569709777832,0.48980948328971863 0.93026834726333618 0.31678831577301025, 0.51382613182067871 -0.48708108067512512 -0.48144707083702087  0.51666569709777832
1714994887.5407169,0.4890015721321106 0.9288756251335144 0.3166860044002533, 0.51399135589599609 -0.48711314797401428 -0.48112261295318604  0.51677334308624268,0.4890015721321106 0.9288756251335144 0.3166860044002533, 0.51399135589599609 -0.48711314797401428 -0.48112261295318604  0.51677334308624268
1714994887.5457177, 0.4885069727897644 0.92528533935546875 0.31695935130119324, 0.51440328359603882 -0.48703402280807495 -0.48091092705726624  0.51663506031036377, 0.4885069727897644 0.92528533935546875 0.31695935130119324, 0.51440328359603882 -0.48703402280807495 -0.48091092705726624  0.51663506031036377
1714994887.5507472,0.48806953430175781 0.92176258563995361 0.31695196032524109, 0.51435726881027222 -0.48676836490631104 -0.48090973496437073  0.51693230867385864,0.48806953430175781 0.92176258563995361 0.31695196032524109, 0.51435726881027222 -0.48676836490631104 -0.48090973496437073  0.51693230867385864
1714994887.5557179,0.48755869269371033 0.91830027103424072 0.31701740622520447, 0.51435130834579468 -0.48645779490470886 -0.48103129863739014  0.51711744070053101,0.48755869269371033 0.91830027103424072 0.31701740622520447, 0.51435130834579468 -0.48645779490470886 -0.48103129863739014  0.51711744070053101
1714994887.5607185, 0.4871290922164917 0.91496151685714722  0.3169257640838623, 0.51458048820495605 -0.48619565367698669 -0.48094579577445984  0.51721549034118652, 0.4871290922164917 0.91496151685714722  0.3169257640838623, 0.51458048820495605 -0.48619565367698669 -0.48094579577445984  0.51721549034118652
1714994887.5657475,0.48689818382263184 0.91329747438430786 0.31700301170349121, 0.51474285125732422 -0.48632809519767761 -0.48075369000434875  0.51710796356201172,0.48689818382263184 0.91329747438430786 0.31700301170349121, 0.51474285125732422 -0.48632809519767761 -0.48075369000434875  0.51710796356201172
1714994887.5707176,0.48655164241790771 0.90999919176101685 0.31699538230895996, 0.51467698812484741 -0.48618468642234802  -0.4807332456111908  0.51732736825942993,0.48655164241790771 0.90999919176101685 0.31699538230895996, 0.51467698812484741 -0.48618468642234802  -0.4807332456111908  0.51732736825942993
1714994887.5757544, 0.4861244261264801  0.9067758321762085 0.31697934865951538, 0.51473188400268555  -0.4859653115272522 -0.48077958822250366  0.51743578910827637, 0.4861244261264801  0.9067758321762085 0.31697934865951538, 0.51473188400268555  -0.4859653115272522 -0.48077958822250366  0.51743578910827637
1714994887.5807178,0.48628699779510498 0.90320658683776855 0.31709185242652893, 0.51468050479888916 -0.48591765761375427 -0.48077079653739929   0.5175398588180542,0.48628699779510498 0.90320658683776855 0.31709185242652893, 0.51468050479888916 -0.48591765761375427 -0.48077079653739929   0.5175398588180542
1714994887.5857155,0.48546677827835083 0.90045112371444702 0.31702724099159241, 0.51489078998565674 -0.48602133989334106 -0.48026579618453979  0.51770210266113281,0.48546677827835083 0.90045112371444702 0.31702724099159241, 0.51489078998565674 -0.48602133989334106 -0.48026579618453979  0.51770210266113281
1714994887.5907176,0.48523855209350586 0.89888542890548706 0.31701034307479858, 0.51498901844024658 -0.48567211627960205 -0.48043137788772583  0.51777845621109009,0.48523855209350586 0.89888542890548706 0.31701034307479858, 0.51498901844024658 -0.48567211627960205 -0.48043137788772583  0.51777845621109009
1714994887.595717,0.48477497696876526 0.89590728282928467 0.31671348214149475, 0.51509732007980347 -0.48569941520690918 -0.48002395033836365  0.51802301406860352,0.48477497696876526 0.89590728282928467 0.31671348214149475, 0.51509732007980347 -0.48569941520690918 -0.48002395033836365  0.51802301406860352
1714994887.6007164,0.48435711860656738 0.89274889230728149 0.31709018349647522, 0.51526236534118652 -0.48549464344978333 -0.48014873266220093  0.51793515682220459,0.48435711860656738 0.89274889230728149 0.31709018349647522, 0.51526236534118652 -0.48549464344978333 -0.48014873266220093  0.51793515682220459
1714994887.6057231,0.48408186435699463 0.89137709140777588 0.31677588820457458, 0.51528209447860718 -0.48563909530639648  -0.4798075258731842  0.51809626817703247,0.48408186435699463 0.89137709140777588 0.31677588820457458, 0.51528209447860718 -0.48563909530639648  -0.4798075258731842  0.51809626817703247
1714994887.6318877, 0.4816632866859436 0.87409013509750366 0.31697201728820801, 0.51602691411972046 -0.48496341705322266 -0.47917249798774719  0.51857537031173706, 0.4816632866859436 0.87409013509750366 0.31697201728820801, 0.51602691411972046 -0.48496341705322266 -0.47917249798774719  0.51857537031173706
1714994887.6369445, 0.4816632866859436 0.87409013509750366 0.31697201728820801, 0.51602691411972046 -0.48496341705322266 -0.47917249798774719  0.51857537031173706, 0.4816632866859436 0.87409013509750366 0.31697201728820801, 0.51602691411972046 -0.48496341705322266 -0.47917249798774719  0.51857537031173706
1714994887.6419427,0.48182451725006104 0.87098067998886108 0.31700921058654785, 0.51594072580337524 -0.48480778932571411 -0.47941136360168457  0.51858586072921753,0.48182451725006104 0.87098067998886108 0.31700921058654785, 0.51594072580337524 -0.48480778932571411 -0.47941136360168457  0.51858586072921753
1714994887.6470451,0.48112344741821289 0.86997586488723755 0.31693184375762939,  0.5163576602935791 -0.48478913307189941  -0.4788668155670166  0.51869148015975952,0.48112344741821289 0.86997586488723755 0.31693184375762939,  0.5163576602935791 -0.48478913307189941  -0.4788668155670166  0.51869148015975952
1714994887.6519716,0.48131296038627625 0.86686885356903076 0.31703856587409973, 0.51636916399002075 -0.48456603288650513 -0.47916603088378906   0.5186120867729187,0.48131296038627625 0.86686885356903076 0.31703856587409973, 0.51636916399002075 -0.48456603288650513 -0.47916603088378906   0.5186120867729187
1714994887.6569448,0.48043903708457947 0.86460316181182861 0.31696033477783203, 0.51654911041259766 -0.48448830842971802 -0.47867733240127563  0.51895678043365479,0.48043903708457947 0.86460316181182861 0.31696033477783203, 0.51654911041259766 -0.48448830842971802 -0.47867733240127563  0.51895678043365479
1714994887.6619475,0.48059603571891785 0.86159986257553101 0.31702068448066711, 0.51635658740997314 -0.48434558510780334 -0.47893154621124268  0.51904702186584473,0.48059603571891785 0.86159986257553101 0.31702068448066711, 0.51635658740997314 -0.48434558510780334 -0.47893154621124268  0.51904702186584473
1714994887.6669443,0.47970116138458252 0.85935300588607788 0.31700155138969421, 0.51655495166778564 -0.48414742946624756 -0.47846174240112305  0.51946759223937988,0.47970116138458252 0.85935300588607788 0.31700155138969421, 0.51655495166778564 -0.48414742946624756 -0.47846174240112305  0.51946759223937988
1714994887.6719429,0.47936978936195374 0.85681033134460449 0.31694114208221436, 0.51675456762313843 -0.48418518900871277 -0.47820627689361572  0.51946914196014404,0.47936978936195374 0.85681033134460449 0.31694114208221436, 0.51675456762313843 -0.48418518900871277 -0.47820627689361572  0.51946914196014404
1714994887.6769428,0.47915378212928772 0.85553491115570068 0.31699362397193909, 0.51668763160705566 -0.48408690094947815 -0.47828137874603271   0.5195581316947937,0.47915378212928772 0.85553491115570068 0.31699362397193909, 0.51668763160705566 -0.48408690094947815 -0.47828137874603271   0.5195581316947937
1714994887.6819425,0.47875732183456421 0.85305535793304443 0.31704020500183105, 0.51688230037689209 -0.48383021354675293 -0.47816178202629089  0.51971369981765747,0.47875732183456421 0.85305535793304443 0.31704020500183105, 0.51688230037689209 -0.48383021354675293 -0.47816178202629089  0.51971369981765747
1714994887.6869698,0.47849947214126587 0.85052168369293213 0.31731465458869934, 0.51705050468444824 -0.48358070850372314 -0.47813624143600464  0.51980209350585938,0.47849947214126587 0.85052168369293213 0.31731465458869934, 0.51705050468444824 -0.48358070850372314 -0.47813624143600464  0.51980209350585938
1714994887.6919188,0.47811421751976013 0.84812819957733154 0.31698077917098999, 0.51723361015319824 -0.48374626040458679 -0.47777318954467773  0.51979964971542358,0.47811421751976013 0.84812819957733154 0.31698077917098999, 0.51723361015319824 -0.48374626040458679 -0.47777318954467773  0.51979964971542358
1714994887.6969688,0.47778806090354919 0.84575563669204712 0.31696733832359314, 0.51728326082229614 -0.48361369967460632 -0.47780904173851013  0.51984071731567383,0.47778806090354919 0.84575563669204712 0.31696733832359314, 0.51728326082229614 -0.48361369967460632 -0.47780904173851013  0.51984071731567383
1714994887.7019706,0.47773218154907227 0.84449630975723267 0.31727710366249084,  0.5172918438911438 -0.48338505625724792 -0.47781491279602051  0.52003937959671021,0.47773218154907227 0.84449630975723267 0.31727710366249084,  0.5172918438911438 -0.48338505625724792 -0.47781491279602051  0.52003937959671021
1714994887.7069426,0.47735691070556641 0.84223616123199463 0.31700378656387329, 0.51748138666152954  -0.4834115207195282 -0.47757253050804138  0.52004879713058472,0.47735691070556641 0.84223616123199463 0.31700378656387329, 0.51748138666152954  -0.4834115207195282 -0.47757253050804138  0.52004879713058472
1714994887.7119434,0.47705000638961792 0.83992332220077515 0.31704041361808777, 0.51775276660919189 -0.48327368497848511 -0.47728624939918518  0.52016961574554443,0.47705000638961792 0.83992332220077515 0.31704041361808777, 0.51775276660919189 -0.48327368497848511 -0.47728624939918518  0.52016961574554443
1714994887.7169423,0.47671645879745483 0.83775138854980469 0.31705152988433838, 0.51732277870178223  -0.4832923412322998 -0.47738716006278992  0.52048742771148682,0.47671645879745483 0.83775138854980469 0.31705152988433838, 0.51732277870178223  -0.4832923412322998 -0.47738716006278992  0.52048742771148682
1714994887.7219691,0.47646975517272949  0.8354799747467041 0.31729629635810852, 0.51779770851135254 -0.48302069306373596 -0.47724121809005737  0.52040112018585205,0.47646975517272949  0.8354799747467041 0.31729629635810852, 0.51779770851135254 -0.48302069306373596 -0.47724121809005737  0.52040112018585205
1714994887.7268991,0.47632762789726257 0.83440446853637695  0.3172677755355835, 0.51788526773452759 -0.48290258646011353 -0.47716379165649414  0.52049458026885986,0.47632762789726257 0.83440446853637695  0.3172677755355835, 0.51788526773452759 -0.48290258646011353 -0.47716379165649414  0.52049458026885986
1714994887.7319088,0.47597667574882507 0.83229553699493408 0.31730630993843079,  0.5178152322769165 -0.48282021284103394 -0.47717264294624329  0.52063256502151489,0.47597667574882507 0.83229553699493408 0.31730630993843079,  0.5178152322769165 -0.48282021284103394 -0.47717264294624329  0.52063256502151489
1714994887.7369702,0.47566378116607666 0.83028852939605713 0.31704691052436829, 0.51820093393325806 -0.48280549049377441 -0.47679412364959717  0.52060920000076294,0.47566378116607666 0.83028852939605713 0.31704691052436829, 0.51820093393325806 -0.48280549049377441 -0.47679412364959717  0.52060920000076294
1714994887.7419713,0.47591280937194824  0.8278002142906189 0.31729653477668762, 0.51813852787017822 -0.48257461190223694  -0.4771173894405365  0.52058929204940796,0.47591280937194824  0.8278002142906189 0.31729653477668762, 0.51813852787017822 -0.48257461190223694  -0.4771173894405365  0.52058929204940796
1714994887.7469699,0.47521445155143738 0.82721227407455444 0.31705424189567566, 0.51836299896240234 -0.48256206512451172 -0.47670763731002808  0.52075284719467163,0.47521445155143738 0.82721227407455444 0.31705424189567566, 0.51836299896240234 -0.48256206512451172 -0.47670763731002808  0.52075284719467163
1714994887.7519715,0.47490802407264709 0.82526123523712158 0.31712564826011658, 0.51851141452789307 -0.48243197798728943 -0.47650754451751709   0.5209086537361145,0.47490802407264709 0.82526123523712158 0.31712564826011658, 0.51851141452789307 -0.48243197798728943 -0.47650754451751709   0.5209086537361145
1714994887.7570655,0.47465956211090088 0.82325887680053711 0.31736746430397034, 0.51827907562255859  -0.4821990430355072 -0.47664189338684082  0.52123260498046875,0.47465956211090088 0.82325887680053711 0.31736746430397034, 0.51827907562255859  -0.4821990430355072 -0.47664189338684082  0.52123260498046875
1714994887.7619474,0.47438836097717285 0.82142198085784912 0.31709080934524536, 0.51872026920318604 -0.48212221264839172 -0.47632715106010437  0.52115249633789062,0.47438836097717285 0.82142198085784912 0.31709080934524536, 0.51872026920318604 -0.48212221264839172 -0.47632715106010437  0.52115249633789062
1714994887.7669458,0.47464647889137268 0.81921130418777466 0.31719720363616943,  0.5186079740524292 -0.48190027475357056 -0.47661539912223816  0.52120596170425415,0.47464647889137268 0.81921130418777466 0.31719720363616943,  0.5186079740524292 -0.48190027475357056 -0.47661539912223816  0.52120596170425415
1714994887.7719729,0.47400525212287903 0.81862848997116089 0.31712242960929871, 0.51881629228591919 -0.48193418979644775 -0.47615057229995728   0.5213921070098877,0.47400525212287903 0.81862848997116089 0.31712242960929871, 0.51881629228591919 -0.48193418979644775 -0.47615057229995728   0.5213921070098877
1714994887.7769442, 0.4737585186958313 0.81684136390686035 0.31713971495628357, 0.51875412464141846 -0.48183992505073547 -0.47602304816246033  0.52165746688842773, 0.4737585186958313 0.81684136390686035 0.31713971495628357, 0.51875412464141846 -0.48183992505073547 -0.47602304816246033  0.52165746688842773
1714994887.7819436,0.47392791509628296 0.81472188234329224 0.31727328896522522, 0.51857507228851318 -0.48172187805175781 -0.47629877924919128  0.52169281244277954,0.47392791509628296 0.81472188234329224 0.31727328896522522, 0.51857507228851318 -0.48172187805175781 -0.47629877924919128  0.52169281244277954
1714994887.7869434,0.47318199276924133 0.81331104040145874 0.31714010238647461, 0.51910758018493652 -0.48150530457496643 -0.47578558325767517   0.5218314528465271,0.47318199276924133 0.81331104040145874 0.31714010238647461, 0.51910758018493652 -0.48150530457496643 -0.47578558325767517   0.5218314528465271
1714994887.7919438,0.47296077013015747 0.81160354614257812 0.31718429923057556, 0.51901662349700928 -0.48136171698570251 -0.47574582695960999  0.52209055423736572,0.47296077013015747 0.81160354614257812 0.31718429923057556, 0.51901662349700928 -0.48136171698570251 -0.47574582695960999  0.52209055423736572
1714994887.7969429,0.47332018613815308 0.81038659811019897 0.31725943088531494,  0.5192563533782959 -0.48135584592819214 -0.47587046027183533  0.52174389362335205,0.47332018613815308 0.81038659811019897 0.31725943088531494,  0.5192563533782959 -0.48135584592819214 -0.47587046027183533  0.52174389362335205
1714994887.8019426,0.47255527973175049 0.80907011032104492 0.31723791360855103, 0.51914960145950317 -0.48124527931213379 -0.47553277015686035  0.52225977182388306,0.47255527973175049 0.80907011032104492 0.31723791360855103, 0.51914960145950317 -0.48124527931213379 -0.47553277015686035  0.52225977182388306
1714994887.8069429,0.47231957316398621 0.80743247270584106 0.31718847155570984, 0.51960986852645874 -0.48106706142425537 -0.47533729672431946   0.5221441388130188,0.47231957316398621 0.80743247270584106 0.31718847155570984, 0.51960986852645874 -0.48106706142425537 -0.47533729672431946   0.5221441388130188
