RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995856.5987129,0.53927189111709595  0.4415256679058075 0.31938502192497253,-0.48567101359367371   0.5156104564666748   0.5114285945892334 -0.48652881383895874,0.53927189111709595  0.4415256679058075 0.31938502192497253,-0.48567101359367371   0.5156104564666748   0.5114285945892334 -0.48652881383895874
1714995856.603756,0.54065948724746704 0.44635474681854248 0.31973356008529663,-0.48162636160850525  0.51884043216705322  0.51685839891433716 -0.48135024309158325,0.54065948724746704 0.44635474681854248 0.31973356008529663,-0.48162636160850525  0.51884043216705322  0.51685839891433716 -0.48135024309158325
1714995856.6087506,0.54200130701065063 0.45183366537094116 0.31982898712158203,-0.47781699895858765  0.52135950326919556   0.5209621787071228 -0.47798913717269897,0.54200130701065063 0.45183366537094116 0.31982898712158203,-0.47781699895858765  0.52135950326919556   0.5209621787071228 -0.47798913717269897
1714995856.6137564,0.54328101873397827 0.45781892538070679 0.31988430023193359,-0.47308874130249023  0.52417224645614624  0.52504849433898926 -0.47513633966445923,0.54328101873397827 0.45781892538070679 0.31988430023193359,-0.47308874130249023  0.52417224645614624  0.52504849433898926 -0.47513633966445923
1714995856.618753,0.54401880502700806 0.46081635355949402 0.31971532106399536,-0.47087326645851135  0.52584308385848999  0.52675169706344604 -0.47360324859619141,0.54401880502700806 0.46081635355949402 0.31971532106399536,-0.47087326645851135  0.52584308385848999  0.52675169706344604 -0.47360324859619141
1714995856.6237483,0.54524946212768555 0.46651256084442139 0.31928840279579163,-0.46597111225128174  0.52911233901977539  0.53092652559280396 -0.47013622522354126,0.54524946212768555 0.46651256084442139 0.31928840279579163,-0.46597111225128174  0.52911233901977539  0.53092652559280396 -0.47013622522354126
1714995856.6287534, 0.5463184118270874 0.47211197018623352 0.31895533204078674,-0.46072050929069519  0.53341770172119141  0.53456127643585205 -0.46631151437759399, 0.5463184118270874 0.47211197018623352 0.31895533204078674,-0.46072050929069519  0.53341770172119141  0.53456127643585205 -0.46631151437759399
1714995856.6337259,0.54692161083221436 0.47807976603507996 0.31886547803878784,-0.45559552311897278  0.53828316926956177  0.53789252042770386 -0.46190431714057922,0.54692161083221436 0.47807976603507996 0.31886547803878784,-0.45559552311897278  0.53828316926956177  0.53789252042770386 -0.46190431714057922
1714995856.6387413, 0.5476190447807312 0.48375287652015686 0.31867754459381104,    -0.4508056640625  0.54347556829452515   0.5407644510269165 -0.45714586973190308, 0.5476190447807312 0.48375287652015686 0.31867754459381104,    -0.4508056640625  0.54347556829452515   0.5407644510269165 -0.45714586973190308
1714995856.6437674,0.54789561033248901 0.48658719658851624 0.31852170825004578, -0.4483482837677002  0.54601287841796875  0.54236596822738647 -0.45463487505912781,0.54789561033248901 0.48658719658851624 0.31852170825004578, -0.4483482837677002  0.54601287841796875  0.54236596822738647 -0.45463487505912781
1714995856.6487424,0.54835700988769531 0.49238336086273193 0.31829246878623962,-0.44383242726325989  0.55141931772232056  0.54506784677505493 -0.44927778840065002,0.54835700988769531 0.49238336086273193 0.31829246878623962,-0.44383242726325989  0.55141931772232056  0.54506784677505493 -0.44927778840065002
1714995856.6537414,0.54891794919967651 0.49802091717720032  0.3182823657989502,-0.43943637609481812   0.5563780665397644  0.54808574914932251 -0.44378048181533813,0.54891794919967651 0.49802091717720032  0.3182823657989502,-0.43943637609481812   0.5563780665397644  0.54808574914932251 -0.44378048181533813
1714995856.658742,0.54982113838195801 0.50339746475219727 0.31848958134651184,-0.43484872579574585  0.56063979864120483  0.55184471607208252 -0.43824309110641479,0.54982113838195801 0.50339746475219727 0.31848958134651184,-0.43484872579574585  0.56063979864120483  0.55184471607208252 -0.43824309110641479
1714995856.6637414,0.55125093460083008  0.5081297755241394 0.31854945421218872,-0.42957213521003723  0.56410431861877441  0.55639690160751343 -0.43321648240089417,0.55125093460083008  0.5081297755241394 0.31854945421218872,-0.42957213521003723  0.56410431861877441  0.55639690160751343 -0.43321648240089417
1714995856.6687427,0.55188411474227905 0.51062893867492676 0.31860122084617615,-0.42707893252372742  0.56600123643875122  0.55838942527770996 -0.43063613772392273,0.55188411474227905 0.51062893867492676 0.31860122084617615,-0.42707893252372742  0.56600123643875122  0.55838942527770996 -0.43063613772392273
1714995856.6737118,0.55275642871856689 0.51590526103973389 0.31906533241271973,-0.42242097854614258        0.56884765625  0.56267780065536499 -0.42587146162986755,0.55275642871856689 0.51590526103973389 0.31906533241271973,-0.42242097854614258        0.56884765625  0.56267780065536499 -0.42587146162986755
1714995856.6787415,0.55388188362121582 0.52099788188934326 0.31885248422622681,-0.41726359724998474  0.57215338945388794  0.56667721271514893 -0.42119893431663513,0.55388188362121582 0.52099788188934326 0.31885248422622681,-0.41726359724998474  0.57215338945388794  0.56667721271514893 -0.42119893431663513
1714995856.6837411,0.55479037761688232 0.52626466751098633 0.31863895058631897,-0.41234809160232544  0.57535320520401001  0.57061004638671875 -0.41634353995323181,0.55479037761688232 0.52626466751098633 0.31863895058631897,-0.41234809160232544  0.57535320520401001  0.57061004638671875 -0.41634353995323181
1714995856.6887407,0.55516737699508667 0.52894622087478638 0.31862941384315491,-0.41001817584037781  0.57703953981399536  0.57229077816009521 -0.41399726271629333,0.55516737699508667 0.52894622087478638 0.31862941384315491,-0.41001817584037781  0.57703953981399536  0.57229077816009521 -0.41399726271629333
1714995856.693742,0.55588608980178833 0.53422236442565918 0.31863200664520264, -0.4050290584564209  0.58056414127349854  0.57581359148025513 -0.40906655788421631,0.55588608980178833 0.53422236442565918 0.31863200664520264, -0.4050290584564209  0.58056414127349854  0.57581359148025513 -0.40906655788421631
1714995856.6987398, 0.5566449761390686 0.53950011730194092 0.31859350204467773,-0.40007928013801575  0.58416944742202759  0.57911562919616699 -0.40411347150802612, 0.5566449761390686 0.53950011730194092 0.31859350204467773,-0.40007928013801575  0.58416944742202759  0.57911562919616699 -0.40411347150802612
1714995856.7037416,0.55740529298782349 0.54474443197250366  0.3185865581035614,-0.39502722024917603  0.58785921335220337  0.58237195014953613  -0.3990212082862854,0.55740529298782349 0.54474443197250366  0.3185865581035614,-0.39502722024917603  0.58785921335220337  0.58237195014953613  -0.3990212082862854
1714995856.7087417,0.55828386545181274 0.54989761114120483 0.31859299540519714,-0.39021116495132446  0.59147417545318604  0.58556234836578369 -0.39371353387832642,0.55828386545181274 0.54989761114120483 0.31859299540519714,-0.39021116495132446  0.59147417545318604  0.58556234836578369 -0.39371353387832642
1714995856.7137392,0.55920201539993286 0.55494755506515503 0.31862562894821167, -0.3849957287311554  0.59475934505462646  0.58899712562561035 -0.38874414563179016,0.55920201539993286 0.55494755506515503 0.31862562894821167, -0.3849957287311554  0.59475934505462646  0.58899712562561035 -0.38874414563179016
1714995856.7187409,0.55964177846908569 0.55749064683914185 0.31864538788795471, -0.3827129602432251  0.59637045860290527  0.59063053131103516 -0.38604229688644409,0.55964177846908569 0.55749064683914185 0.31864538788795471, -0.3827129602432251  0.59637045860290527  0.59063053131103516 -0.38604229688644409
1714995856.7237391,0.56059807538986206 0.56246769428253174 0.31865999102592468,-0.37749791145324707  0.59948688745498657  0.59399229288101196 -0.38116124272346497,0.56059807538986206 0.56246769428253174 0.31865999102592468,-0.37749791145324707  0.59948688745498657  0.59399229288101196 -0.38116124272346497
1714995856.7287428,0.56149274110794067   0.567413330078125 0.31855830550193787,-0.37228617072105408  0.60235387086868286  0.59754180908203125 -0.37618693709373474,0.56149274110794067   0.567413330078125 0.31855830550193787,-0.37228617072105408  0.60235387086868286  0.59754180908203125 -0.37618693709373474
1714995856.7337415,0.56222355365753174 0.57247161865234375 0.31844246387481689,-0.36738845705986023  0.60524821281433105  0.60088223218917847 -0.37099984288215637,0.56222355365753174 0.57247161865234375 0.31844246387481689,-0.36738845705986023  0.60524821281433105  0.60088223218917847 -0.37099984288215637
1714995856.7387404,0.56254643201828003 0.57498425245285034 0.31848606467247009,-0.36465755105018616  0.60697281360626221  0.60227048397064209 -0.36861789226531982,0.56254643201828003 0.57498425245285034 0.31848606467247009,-0.36465755105018616  0.60697281360626221  0.60227048397064209 -0.36861789226531982
1714995856.7437389,0.56326550245285034  0.5799906849861145  0.3184240460395813,-0.35976839065551758  0.60999077558517456  0.60532844066619873 -0.36339437961578369,0.56326550245285034  0.5799906849861145  0.3184240460395813,-0.35976839065551758  0.60999077558517456  0.60532844066619873 -0.36339437961578369
1714995856.7487407, 0.5639384388923645 0.58499330282211304 0.31840813159942627,-0.35453647375106812  0.61309671401977539   0.6082492470741272 -0.35839807987213135, 0.5639384388923645 0.58499330282211304 0.31840813159942627,-0.35453647375106812  0.61309671401977539   0.6082492470741272 -0.35839807987213135
1714995856.7537415,0.56467634439468384 0.58981013298034668 0.31850907206535339,-0.34938883781433105  0.61630791425704956  0.61102080345153809 -0.35319337248802185,0.56467634439468384 0.58981013298034668 0.31850907206535339,-0.34938883781433105  0.61630791425704956  0.61102080345153809 -0.35319337248802185
1714995856.7587423,0.56545335054397583 0.59454256296157837 0.31851071119308472,-0.34441933035850525  0.61901867389678955  0.61404013633728027 -0.34806019067764282,0.56545335054397583 0.59454256296157837 0.31851071119308472,-0.34441933035850525  0.61901867389678955  0.61404013633728027 -0.34806019067764282
1714995856.7637422,0.56656736135482788 0.59893065690994263 0.31840589642524719,-0.33907583355903625  0.62187767028808594  0.61696755886077881 -0.34299683570861816,0.56656736135482788 0.59893065690994263 0.31840589642524719,-0.33907583355903625  0.62187767028808594  0.61696755886077881 -0.34299683570861816
1714995856.7687395,0.5666123628616333 0.6015821099281311 0.3184669017791748, -0.3367258608341217  0.62325012683868408  0.61821389198303223 -0.34056800603866577,0.5666123628616333 0.6015821099281311 0.3184669017791748, -0.3367258608341217  0.62325012683868408  0.61821389198303223 -0.34056800603866577
1714995856.7737424,0.56734633445739746 0.60616034269332886 0.31845289468765259,-0.33166420459747314  0.62586402893066406  0.62109905481338501 -0.33545351028442383,0.56734633445739746 0.60616034269332886 0.31845289468765259,-0.33166420459747314  0.62586402893066406  0.62109905481338501 -0.33545351028442383
1714995856.7787426,0.56834578514099121  0.6104046106338501 0.31837937235832214,-0.32620269060134888  0.62837123870849609  0.62420511245727539 -0.33031705021858215,0.56834578514099121  0.6104046106338501 0.31837937235832214,-0.32620269060134888  0.62837123870849609  0.62420511245727539 -0.33031705021858215
1714995856.7837441,0.56866556406021118 0.61530578136444092 0.31839144229888916,-0.32133439183235168   0.6313747763633728  0.62648499011993408 -0.32500261068344116,0.56866556406021118 0.61530578136444092 0.31839144229888916,-0.32133439183235168   0.6313747763633728  0.62648499011993408 -0.32500261068344116
1714995856.7887402,0.56968361139297485 0.61945647001266479 0.31828358769416809,-0.31602326035499573  0.63386625051498413  0.62932312488555908 -0.31983637809753418,0.56968361139297485 0.61945647001266479 0.31828358769416809,-0.31602326035499573  0.63386625051498413  0.62932312488555908 -0.31983637809753418
1714995856.7937407,0.56964439153671265 0.62205898761749268 0.31836798787117004,-0.31350478529930115  0.63545197248458862   0.6301722526550293 -0.31748783588409424,0.56964439153671265 0.62205898761749268 0.31836798787117004,-0.31350478529930115  0.63545197248458862   0.6301722526550293 -0.31748783588409424
1714995856.798697,0.57033449411392212 0.62643277645111084 0.31840389966964722,-0.30874508619308472  0.63797223567962646  0.63272935152053833 -0.31196391582489014,0.57033449411392212 0.62643277645111084 0.31840389966964722,-0.30874508619308472  0.63797223567962646  0.63272935152053833 -0.31196391582489014
1714995856.8037004,0.57134389877319336 0.63041049242019653 0.31830659508705139,-0.30315601825714111  0.64024645090103149  0.63551551103591919 -0.30708456039428711,0.57134389877319336 0.63041049242019653 0.31830659508705139,-0.30315601825714111  0.64024645090103149  0.63551551103591919 -0.30708456039428711
1714995856.8087418,0.57164120674133301 0.63501548767089844 0.31838592886924744,-0.29831400513648987   0.6426580548286438  0.63779383897781372 -0.30202388763427734,0.57164120674133301 0.63501548767089844 0.31838592886924744,-0.29831400513648987   0.6426580548286438  0.63779383897781372 -0.30202388763427734
1714995856.8137398,0.57232362031936646 0.63927900791168213 0.31836339831352234,-0.29322955012321472  0.64452970027923584  0.64066118001937866 -0.29690256714820862,0.57232362031936646 0.63927900791168213 0.31836339831352234,-0.29322955012321472  0.64452970027923584  0.64066118001937866 -0.29690256714820862
1714995856.8187397,0.57269108295440674 0.64137774705886841 0.31836909055709839, -0.2908434271812439  0.64562571048736572  0.64186656475067139 -0.29425308108329773,0.57269108295440674 0.64137774705886841 0.31836909055709839, -0.2908434271812439  0.64562571048736572  0.64186656475067139 -0.29425308108329773
1714995856.8237393,0.57329761981964111 0.64554339647293091 0.31820675730705261,-0.28560712933540344  0.64801639318466187  0.64410805702209473 -0.28918525576591492,0.57329761981964111 0.64554339647293091 0.31820675730705261,-0.28560712933540344  0.64801639318466187  0.64410805702209473 -0.28918525576591492
1714995856.8443608,0.57592189311981201 0.66379261016845703 0.31815639138221741,-0.2626558244228363 0.65778487920761108 0.65390980243682861 -0.2659565806388855,0.57592189311981201 0.66379261016845703 0.31815639138221741,-0.2626558244228363 0.65778487920761108 0.65390980243682861 -0.2659565806388855
1714995856.8494191,0.57592189311981201 0.66379261016845703 0.31815639138221741,-0.2626558244228363 0.65778487920761108 0.65390980243682861 -0.2659565806388855,0.57592189311981201 0.66379261016845703 0.31815639138221741,-0.2626558244228363 0.65778487920761108 0.65390980243682861 -0.2659565806388855
1714995856.854418,0.57651787996292114 0.66774433851242065 0.31816443800926208,-0.25750955939292908  0.65995895862579346   0.6559520959854126 -0.26051852107048035,0.57651787996292114 0.66774433851242065 0.31816443800926208,-0.25750955939292908  0.65995895862579346   0.6559520959854126 -0.26051852107048035
1714995856.8594198,0.57705628871917725 0.67162001132965088  0.3181210458278656,-0.25255289673805237  0.66168665885925293  0.65813714265823364 -0.25542768836021423,0.57705628871917725 0.67162001132965088  0.3181210458278656,-0.25255289673805237  0.66168665885925293  0.65813714265823364 -0.25542768836021423
1714995856.8643692,0.57760089635848999  0.6755063533782959 0.31804466247558594,-0.24743491411209106  0.66364973783493042  0.65998172760009766 -0.25053763389587402,0.57760089635848999  0.6755063533782959 0.31804466247558594,-0.24743491411209106  0.66364973783493042  0.65998172760009766 -0.25053763389587402
1714995856.8694205,0.57810789346694946  0.6793968677520752 0.31805992126464844,-0.24231454730033875  0.66528952121734619   0.6621929407119751 -0.24530400335788727,0.57810789346694946  0.6793968677520752 0.31805992126464844,-0.24231454730033875  0.66528952121734619   0.6621929407119751 -0.24530400335788727
1714995856.8744202,0.57833260297775269 0.68128478527069092 0.31806311011314392,-0.23991312086582184  0.66630023717880249  0.66296851634979248 -0.24281355738639832,0.57833260297775269 0.68128478527069092 0.31806311011314392,-0.23991312086582184  0.66630023717880249  0.66296851634979248 -0.24281355738639832
1714995856.8794191, 0.5788002610206604 0.68507832288742065 0.31800395250320435,-0.23490047454833984  0.66825062036514282  0.66470712423324585 -0.23754426836967468, 0.5788002610206604 0.68507832288742065 0.31800395250320435,-0.23490047454833984  0.66825062036514282  0.66470712423324585 -0.23754426836967468
1714995856.8843987,0.57934361696243286  0.6888309121131897 0.31809079647064209,-0.22998344898223877  0.67007172107696533      0.6663818359375 -0.23247955739498138,0.57934361696243286  0.6888309121131897 0.31809079647064209,-0.22998344898223877  0.67007172107696533      0.6663818359375 -0.23247955739498138
1714995856.8894172,0.57982641458511353 0.69251078367233276  0.3180466890335083,-0.22459286451339722  0.67190587520599365  0.66807186603546143 -0.22755327820777893,0.57982641458511353 0.69251078367233276  0.3180466890335083,-0.22459286451339722  0.67190587520599365  0.66807186603546143 -0.22755327820777893
1714995856.8945072,0.58027046918869019 0.69610077142715454 0.31805583834648132,-0.21959733963012695  0.67321491241455078  0.67014670372009277 -0.22240066528320312,0.58027046918869019 0.69610077142715454 0.31805583834648132,-0.21959733963012695  0.67321491241455078  0.67014670372009277 -0.22240066528320312
1714995856.8994181,0.58047866821289062  0.6979033350944519 0.31802690029144287, -0.2171967625617981  0.67404556274414062  0.67093104124069214 -0.21986275911331177,0.58047866821289062  0.6979033350944519 0.31802690029144287, -0.2171967625617981  0.67404556274414062  0.67093104124069214 -0.21986275911331177
1714995856.9044228,0.58098423480987549 0.70145350694656372 0.31804540753364563,-0.21234241127967834  0.67612141370773315  0.67207247018814087 -0.21468375623226166,0.58098423480987549 0.70145350694656372 0.31804540753364563,-0.21234241127967834  0.67612141370773315  0.67207247018814087 -0.21468375623226166
1714995856.9094217,0.58174246549606323 0.70459342002868652 0.31795883178710938,-0.20708091557025909  0.67721676826477051  0.67422026395797729 -0.20957569777965546,0.58174246549606323 0.70459342002868652 0.31795883178710938,-0.20708091557025909  0.67721676826477051  0.67422026395797729 -0.20957569777965546
1714995856.9144173,0.58178472518920898  0.7085191011428833 0.31778088212013245,-0.20246626436710358  0.67901766300201416  0.67530941963195801 -0.20469377934932709,0.58178472518920898  0.7085191011428833 0.31778088212013245,-0.20246626436710358  0.67901766300201416  0.67530941963195801 -0.20469377934932709
1714995856.9194207,0.58229696750640869 0.71183431148529053 0.31797018647193909,-0.19735701382160187  0.68016171455383301  0.67716199159622192 -0.19970439374446869,0.58229696750640869 0.71183431148529053 0.31797018647193909,-0.19735701382160187  0.68016171455383301  0.67716199159622192 -0.19970439374446869
1714995856.9244204,0.58266627788543701 0.71513175964355469 0.31799483299255371,-0.19212022423744202  0.68147170543670654  0.67879259586334229 -0.19474807381629944,0.58266627788543701 0.71513175964355469 0.31799483299255371,-0.19212022423744202  0.68147170543670654  0.67879259586334229 -0.19474807381629944
1714995856.9294007,0.58288449048995972 0.71678459644317627 0.31790536642074585,-0.18990260362625122  0.68236434459686279  0.67928630113601685 -0.19205731153488159,0.58288449048995972 0.71678459644317627 0.31790536642074585,-0.18990260362625122  0.68236434459686279  0.67928630113601685 -0.19205731153488159
1714995856.9344175,0.58322590589523315 0.72006648778915405 0.31795996427536011,-0.18489280343055725  0.68365919589996338  0.68072652816772461 -0.18717947602272034,0.58322590589523315 0.72006648778915405 0.31795996427536011,-0.18489280343055725  0.68365919589996338  0.68072652816772461 -0.18717947602272034
1714995856.9394164,0.58367317914962769 0.72330248355865479 0.31801223754882812,-0.17991255223751068  0.68523085117340088  0.68179982900619507 -0.18231604993343353,0.58367317914962769 0.72330248355865479 0.31801223754882812,-0.17991255223751068  0.68523085117340088  0.68179982900619507 -0.18231604993343353
1714995856.9444165,0.58399242162704468 0.72644269466400146 0.31802195310592651,-0.17496876418590546  0.68665081262588501  0.68290555477142334 -0.17758537828922272,0.58399242162704468 0.72644269466400146 0.31802195310592651,-0.17496876418590546  0.68665081262588501  0.68290555477142334 -0.17758537828922272
1714995856.9494185,0.58412832021713257 0.72802972793579102 0.31794428825378418,-0.17261351644992828  0.68703627586364746  0.68381500244140625 -0.17487919330596924,0.58412832021713257 0.72802972793579102 0.31794428825378418,-0.17261351644992828  0.68703627586364746  0.68381500244140625 -0.17487919330596924
1714995856.9544425,0.58445823192596436  0.7311321496963501 0.31792435050010681,-0.16790531575679779  0.68837636709213257  0.68491500616073608 -0.16981510818004608,0.58445823192596436  0.7311321496963501 0.31792435050010681,-0.16790531575679779  0.68837636709213257  0.68491500616073608 -0.16981510818004608
1714995856.9594173,0.58484327793121338 0.73419785499572754  0.3179042637348175,-0.16313512623310089  0.68947356939315796  0.68614667654037476 -0.16497217118740082,0.58484327793121338 0.73419785499572754  0.3179042637348175,-0.16313512623310089  0.68947356939315796  0.68614667654037476 -0.16497217118740082
1714995856.9644172,0.58523857593536377 0.73722952604293823 0.31788423657417297,-0.15822078287601471  0.69065719842910767  0.68722009658813477 -0.16027279198169708,0.58523857593536377 0.73722952604293823 0.31788423657417297,-0.15822078287601471  0.69065719842910767  0.68722009658813477 -0.16027279198169708
1714995856.9694204,0.58549356460571289 0.74027681350708008 0.31787770986557007,-0.15347336232662201   0.6917872428894043  0.68827629089355469 -0.15540921688079834,0.58549356460571289 0.74027681350708008 0.31787770986557007,-0.15347336232662201   0.6917872428894043  0.68827629089355469 -0.15540921688079834
1714995856.9744191,0.58564674854278564 0.74172890186309814 0.31788137555122375, -0.1509796530008316   0.6921352744102478  0.68904405832290649 -0.15287958085536957,0.58564674854278564 0.74172890186309814 0.31788137555122375, -0.1509796530008316   0.6921352744102478  0.68904405832290649 -0.15287958085536957
1714995856.9794204,0.58598196506500244  0.7446480393409729 0.31788432598114014,-0.14628803730010986  0.69318228960037231  0.69005358219146729 -0.14806805551052094,0.58598196506500244  0.7446480393409729 0.31788432598114014,-0.14628803730010986  0.69318228960037231  0.69005358219146729 -0.14806805551052094
1714995856.984422,0.58629816770553589 0.74753344058990479 0.31782239675521851,-0.14143985509872437  0.69421041011810303  0.69103389978408813 -0.14331381022930145,0.58629816770553589 0.74753344058990479 0.31782239675521851,-0.14143985509872437  0.69421041011810303  0.69103389978408813 -0.14331381022930145
1714995856.9894185,0.58661580085754395   0.750438392162323 0.31782647967338562,-0.13670973479747772  0.69522041082382202  0.69190913438796997 -0.13871125876903534,0.58661580085754395   0.750438392162323 0.31782647967338562,-0.13670973479747772  0.69522041082382202  0.69190913438796997 -0.13871125876903534
1714995856.9944179,0.58686959743499756 0.75324350595474243 0.31782960891723633,-0.13229605555534363  0.69600248336791992  0.69290757179260254  -0.1340053528547287,0.58686959743499756 0.75324350595474243 0.31782960891723633,-0.13229605555534363  0.69600248336791992  0.69290757179260254  -0.1340053528547287
1714995856.9994173,0.58714914321899414 0.75602710247039795 0.31780257821083069,-0.12756827473640442  0.69694584608078003  0.69376456737518311 -0.12916499376296997,0.58714914321899414 0.75602710247039795 0.31780257821083069,-0.12756827473640442  0.69694584608078003  0.69376456737518311 -0.12916499376296997
1714995857.0044167,0.58722680807113647 0.75738286972045898 0.31780606508255005,-0.12528276443481445  0.69729346036911011  0.69428688287734985 -0.12669545412063599,0.58722680807113647 0.75738286972045898 0.31780606508255005,-0.12528276443481445  0.69729346036911011  0.69428688287734985 -0.12669545412063599
1714995857.0094168,0.58745461702346802 0.76009321212768555 0.31776848435401917,-0.12069214135408401  0.69808340072631836  0.69512510299682617 -0.12212307006120682,0.58745461702346802 0.76009321212768555 0.31776848435401917,-0.12069214135408401  0.69808340072631836  0.69512510299682617 -0.12212307006120682
1714995857.0144181,0.58774650096893311 0.76282811164855957 0.31781074404716492,-0.11588577926158905  0.69882661104202271  0.69596439599990845 -0.11766663938760757,0.58774650096893311 0.76282811164855957 0.31781074404716492,-0.11588577926158905  0.69882661104202271  0.69596439599990845 -0.11766663938760757
1714995857.0194199,0.58796632289886475 0.76545721292495728 0.31779539585113525,-0.11148659139871597  0.69952738285064697  0.69676887989044189 -0.11289486289024353,0.58796632289886475 0.76545721292495728 0.31779539585113525,-0.11148659139871597  0.69952738285064697  0.69676887989044189 -0.11289486289024353
1714995857.0244467,0.58851265907287598 0.76636344194412231 0.31775102019309998,-0.10900331288576126   0.6999707818031311  0.69708442687988281 -0.11060043424367905,0.58851265907287598 0.76636344194412231 0.31775102019309998,-0.10900331288576126   0.6999707818031311  0.69708442687988281 -0.11060043424367905
1714995857.0294175,0.58867460489273071 0.76891195774078369 0.31771129369735718,-0.10424505174160004  0.70065021514892578  0.69786173105239868 -0.10588318109512329,0.58867460489273071 0.76891195774078369 0.31771129369735718,-0.10424505174160004  0.70065021514892578  0.69786173105239868 -0.10588318109512329
1714995857.0344176,0.58850038051605225 0.77189654111862183 0.31777209043502808,-0.10025998950004578  0.70117688179016113  0.69857805967330933 -0.10142756998538971,0.58850038051605225 0.77189654111862183 0.31777209043502808,-0.10025998950004578  0.70117688179016113  0.69857805967330933 -0.10142756998538971
1714995857.0394185,0.58876746892929077 0.77438485622406006 0.31776142120361328,-0.095606803894042969   0.70188957452774048   0.69913214445114136 -0.097080335021018982,0.58876746892929077 0.77438485622406006 0.31776142120361328,-0.095606803894042969   0.70188957452774048   0.69913214445114136 -0.097080335021018982
1714995857.0443819,0.58889681100845337 0.77692848443984985 0.31755763292312622,-0.091311782598495483   0.70274931192398071   0.69947105646133423 -0.092443235218524933,0.58889681100845337 0.77692848443984985 0.31755763292312622,-0.091311782598495483   0.70274931192398071   0.69947105646133423 -0.092443235218524933
1714995857.0494199,0.58897632360458374 0.77801614999771118 0.31773677468299866,-0.089075379073619843   0.70280951261520386   0.69998461008071899 -0.090254716575145721,0.58897632360458374 0.77801614999771118 0.31773677468299866,-0.089075379073619843   0.70280951261520386   0.69998461008071899 -0.090254716575145721
1714995857.0543964,0.58909368515014648 0.78048604726791382 0.31753745675086975,-0.084779463708400726   0.70343494415283203   0.70044600963592529  -0.08583185076713562,0.58909368515014648 0.78048604726791382 0.31753745675086975,-0.084779463708400726   0.70343494415283203   0.70044600963592529  -0.08583185076713562
1714995857.0594168,0.58935534954071045 0.78270900249481201 0.31768733263015747,-0.080341435968875885   0.70380222797393799   0.70112264156341553 -0.081453919410705566,0.58935534954071045 0.78270900249481201 0.31768733263015747,-0.080341435968875885   0.70380222797393799   0.70112264156341553 -0.081453919410705566
1714995857.0644188,0.58947992324829102 0.78505963087081909  0.3175070583820343,-0.076041445136070251    0.7045474648475647   0.70133399963378906 -0.077208571135997772,0.58947992324829102 0.78505963087081909  0.3175070583820343,-0.076041445136070251    0.7045474648475647   0.70133399963378906 -0.077208571135997772
1714995857.0694184,0.58966892957687378 0.78726804256439209 0.31773269176483154,-0.071633368730545044   0.70477938652038574    0.7020372748374939  -0.07278936356306076,0.58966892957687378 0.78726804256439209 0.31773269176483154,-0.071633368730545044   0.70477938652038574    0.7020372748374939  -0.07278936356306076
1714995857.0744205,0.58981168270111084  0.7893797755241394 0.31771981716156006,  -0.0674118772149086   0.70503473281860352   0.70262694358825684 -0.068535163998603821,0.58981168270111084  0.7893797755241394 0.31771981716156006,  -0.0674118772149086   0.70503473281860352   0.70262694358825684 -0.068535163998603821
1714995857.0794175,0.58986496925354004 0.79046905040740967 0.31762787699699402,-0.065453708171844482   0.70529687404632568   0.70275753736495972 -0.066362865269184113,0.58986496925354004 0.79046905040740967 0.31762787699699402,-0.065453708171844482   0.70529687404632568   0.70275753736495972 -0.066362865269184113
1714995857.0844162,0.59001797437667847 0.79263132810592651 0.31756454706192017,-0.061098653823137283   0.70572853088378906   0.70310086011886597 -0.062156375497579575,0.59001797437667847 0.79263132810592651 0.31756454706192017,-0.061098653823137283   0.70572853088378906   0.70310086011886597 -0.062156375497579575
1714995857.089417,0.59019351005554199 0.79468649625778198 0.31761154532432556,-0.057021588087081909   0.70616245269775391   0.70335936546325684 -0.058040771633386612,0.59019351005554199 0.79468649625778198 0.31761154532432556,-0.057021588087081909   0.70616245269775391   0.70335936546325684 -0.058040771633386612
1714995857.094419,0.59069383144378662 0.79635876417160034 0.31758350133895874,-0.052856553345918655   0.70640069246292114   0.70379936695098877 -0.053578279912471771,0.59069383144378662 0.79635876417160034 0.31758350133895874,-0.052856553345918655   0.70640069246292114   0.70379936695098877 -0.053578279912471771
1714995857.0994167,0.59037786722183228 0.79774999618530273 0.31760129332542419,-0.051177818328142166   0.70676255226135254   0.70372152328491211 -0.051415193825960159,0.59037786722183228 0.79774999618530273 0.31760129332542419,-0.051177818328142166   0.70676255226135254   0.70372152328491211 -0.051415193825960159
1714995857.1044462,0.59084659814834595  0.7993614673614502 0.31753280758857727,-0.046657279133796692   0.70689278841018677   0.70418912172317505 -0.047364372760057449,0.59084659814834595  0.7993614673614502 0.31753280758857727,-0.046657279133796692   0.70689278841018677   0.70418912172317505 -0.047364372760057449
1714995857.1094162,0.59048730134963989 0.80167090892791748  0.3175395131111145,-0.042686205357313156   0.70712703466415405   0.70444828271865845 -0.043609693646430969,0.59048730134963989 0.80167090892791748  0.3175395131111145,-0.042686205357313156   0.70712703466415405   0.70444828271865845 -0.043609693646430969
