RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995754.7614846,0.55778944492340088 0.42974486947059631 0.31982970237731934,0.52232283353805542 0.47261038422584534  0.4832707941532135 0.51987266540527344,0.55778944492340088 0.42974486947059631 0.31982970237731934,0.52232283353805542 0.47261038422584534  0.4832707941532135 0.51987266540527344
1714995754.7664332,0.55842411518096924 0.43601009249687195 0.31985604763031006,0.52553576231002808 0.46962001919746399 0.48047292232513428 0.52193385362625122,0.55842411518096924 0.43601009249687195 0.31985604763031006,0.52553576231002808 0.46962001919746399 0.48047292232513428 0.52193385362625122
1714995754.7714803,0.55947345495223999 0.44220873713493347 0.31988179683685303,0.52863544225692749 0.46702948212623596 0.47716560959815979 0.52415740489959717,0.55947345495223999 0.44220873713493347 0.31988179683685303,0.52863544225692749 0.46702948212623596 0.47716560959815979 0.52415740489959717
1714995754.7765701, 0.5601847767829895 0.44908320903778076 0.32009735703468323, 0.5311552882194519 0.46451926231384277 0.47398203611373901 0.52672284841537476, 0.5601847767829895 0.44908320903778076 0.32009735703468323, 0.5311552882194519 0.46451926231384277 0.47398203611373901 0.52672284841537476
1714995754.7815888,0.56082350015640259   0.451984703540802 0.31996902823448181,0.53269505500793457 0.46327516436576843 0.47185695171356201 0.52816963195800781,0.56082350015640259   0.451984703540802 0.31996902823448181,0.53269505500793457 0.46327516436576843 0.47185695171356201 0.52816963195800781
1714995754.7865014,0.56152224540710449 0.45879071950912476 0.31991353631019592,0.53486031293869019 0.46103939414024353 0.46813887357711792 0.53123736381530762,0.56152224540710449 0.45879071950912476 0.31991353631019592,0.53486031293869019 0.46103939414024353 0.46813887357711792 0.53123736381530762
1714995754.7914672, 0.5626252293586731 0.46497145295143127 0.31952077150344849,0.53709536790847778 0.45862391591072083 0.46399778127670288 0.53469496965408325, 0.5626252293586731 0.46497145295143127 0.31952077150344849,0.53709536790847778 0.45862391591072083 0.46399778127670288 0.53469496965408325
1714995754.7964687,0.56313568353652954 0.47201597690582275 0.31930270791053772,0.53864824771881104  0.4564603865146637 0.46015286445617676 0.53829485177993774,0.56313568353652954 0.47201597690582275 0.31930270791053772,0.53864824771881104  0.4564603865146637 0.46015286445617676 0.53829485177993774
1714995754.8014674,0.56389814615249634  0.4787057638168335 0.31887233257293701,0.54007518291473389 0.45417293906211853 0.45613124966621399 0.54220843315124512,0.56389814615249634  0.4787057638168335 0.31887233257293701,0.54007518291473389 0.45417293906211853 0.45613124966621399 0.54220843315124512
1714995754.806469,0.56428861618041992 0.48206233978271484 0.31865721940994263,0.54088091850280762 0.45301160216331482 0.45401245355606079 0.54415160417556763,0.56428861618041992 0.48206233978271484 0.31865721940994263,0.54088091850280762 0.45301160216331482 0.45401245355606079 0.54415160417556763
1714995754.8114877,0.56537461280822754 0.48828831315040588 0.31840214133262634,0.54278963804244995 0.45017924904823303  0.4499163031578064 0.54799026250839233,0.56537461280822754 0.48828831315040588 0.31840214133262634,0.54278963804244995 0.45017924904823303  0.4499163031578064 0.54799026250839233
1714995754.8165653,0.56588852405548096 0.49504858255386353 0.31859740614891052,  0.544688880443573 0.44743126630783081 0.44638305902481079 0.55123633146286011,0.56588852405548096 0.49504858255386353 0.31859740614891052,  0.544688880443573 0.44743126630783081 0.44638305902481079 0.55123633146286011
1714995754.8214676,0.56665247678756714  0.5012480616569519 0.31889408826828003,0.54683709144592285 0.44455608725547791 0.44309791922569275 0.55407881736755371,0.56665247678756714  0.5012480616569519 0.31889408826828003,0.54683709144592285 0.44455608725547791 0.44309791922569275 0.55407881736755371
1714995754.8264937,0.56728678941726685 0.50744950771331787 0.31898269057273865,0.54966062307357788 0.44176265597343445 0.43951445817947388 0.55636852979660034,0.56728678941726685 0.50744950771331787 0.31898269057273865,0.54966062307357788 0.44176265597343445 0.43951445817947388 0.55636852979660034
1714995754.8314681,0.56760936975479126 0.51047641038894653 0.31907975673675537,0.55101984739303589 0.44010123610496521 0.43798136711120605 0.55754852294921875,0.56760936975479126 0.51047641038894653 0.31907975673675537,0.55101984739303589 0.44010123610496521 0.43798136711120605 0.55754852294921875
1714995754.8364887,0.56831932067871094 0.51642501354217529 0.31906667351722717,0.55402672290802002 0.43665587902069092  0.4351024329662323 0.55952829122543335,0.56831932067871094 0.51642501354217529 0.31906667351722717,0.55402672290802002 0.43665587902069092  0.4351024329662323 0.55952829122543335
1714995754.8414667,0.56899195909500122 0.52227181196212769 0.31890323758125305,0.55695056915283203 0.43321627378463745 0.43217077851295471 0.56156760454177856,0.56899195909500122 0.52227181196212769 0.31890323758125305,0.55695056915283203 0.43321627378463745 0.43217077851295471 0.56156760454177856
1714995754.8464735,0.56966328620910645 0.52799928188323975 0.31871175765991211, 0.5598340630531311 0.42955237627029419 0.42940711975097656 0.56363117694854736,0.56966328620910645 0.52799928188323975 0.31871175765991211, 0.5598340630531311 0.42955237627029419 0.42940711975097656 0.56363117694854736
1714995754.8514721,0.57019442319869995 0.53365296125411987 0.31889054179191589,0.56250554323196411 0.42578503489494324 0.42677116394042969 0.56582772731781006,0.57019442319869995 0.53365296125411987 0.31889054179191589,0.56250554323196411 0.42578503489494324 0.42677116394042969 0.56582772731781006
1714995754.8564677,0.57044428586959839 0.53655552864074707 0.31880345940589905,0.56418299674987793 0.42384392023086548 0.42526483535766602 0.56674832105636597,0.57044428586959839 0.53655552864074707 0.31880345940589905,0.56418299674987793 0.42384392023086548 0.42526483535766602 0.56674832105636597
1714995754.8615739,0.57102674245834351 0.54239654541015625 0.31866317987442017,0.56664437055587769 0.41981470584869385 0.42252802848815918  0.5693327784538269,0.57102674245834351 0.54239654541015625 0.31866317987442017,0.56664437055587769 0.41981470584869385 0.42252802848815918  0.5693327784538269
1714995754.8665795,0.57156074047088623 0.54838341474533081 0.31863415241241455,0.56881052255630493 0.41631922125816345 0.41951200366020203 0.57196378707885742,0.57156074047088623 0.54838341474533081 0.31863415241241455,0.56881052255630493 0.41631922125816345 0.41951200366020203 0.57196378707885742
1714995754.8714964, 0.5721583366394043 0.55444240570068359 0.31881192326545715,0.57096296548843384 0.41301202774047852 0.41618537902832031 0.57464087009429932, 0.5721583366394043 0.55444240570068359 0.31881192326545715,0.57096296548843384 0.41301202774047852 0.41618537902832031 0.57464087009429932
1714995754.8764682,0.57278722524642944 0.56055396795272827 0.31894034147262573,0.57285100221633911 0.41019007563591003 0.41283020377159119 0.57719755172729492,0.57278722524642944 0.56055396795272827 0.31894034147262573,0.57285100221633911 0.41019007563591003 0.41283020377159119 0.57719755172729492
1714995754.8814676,0.57317394018173218 0.56360328197479248 0.31895193457603455,0.57383304834365845 0.40871137380599976 0.41098043322563171 0.57858943939208984,0.57317394018173218 0.56360328197479248 0.31895193457603455,0.57383304834365845 0.40871137380599976 0.41098043322563171 0.57858943939208984
1714995754.886467,0.57392144203186035 0.56958448886871338  0.3189491331577301,0.57635921239852905 0.40582442283630371 0.40726554393768311 0.58073347806930542,0.57392144203186035 0.56958448886871338  0.3189491331577301,0.57635921239852905 0.40582442283630371 0.40726554393768311 0.58073347806930542
1714995754.8914654,0.57460266351699829 0.57543766498565674 0.31886765360832214,0.57863730192184448 0.40290820598602295 0.40373292565345764 0.58296108245849609,0.57460266351699829 0.57543766498565674 0.31886765360832214,0.57863730192184448 0.40290820598602295 0.40373292565345764 0.58296108245849609
1714995754.8964992,0.57528460025787354 0.58110612630844116 0.31880807876586914,0.58122444152832031 0.39966490864753723 0.40044122934341431 0.58488708734512329,0.57528460025787354 0.58110612630844116 0.31880807876586914,0.58122444152832031 0.39966490864753723 0.40044122934341431 0.58488708734512329
1714995754.9015393,0.57588988542556763 0.58666700124740601 0.31874567270278931,0.58360642194747925 0.39622616767883301 0.39720049500465393 0.58706057071685791,0.57588988542556763 0.58666700124740601 0.31874567270278931,0.58360642194747925 0.39622616767883301 0.39720049500465393 0.58706057071685791
1714995754.9064994, 0.5761188268661499 0.58947259187698364 0.31862655282020569,0.58456325531005859 0.39437216520309448 0.39570391178131104 0.58836621046066284, 0.5761188268661499 0.58947259187698364 0.31862655282020569,0.58456325531005859 0.39437216520309448 0.39570391178131104 0.58836621046066284
1714995754.9114921, 0.5765606164932251 0.59501636028289795 0.31863680481910706,0.58688050508499146   0.390604168176651 0.39272961020469666  0.5905616283416748, 0.5765606164932251 0.59501636028289795 0.31863680481910706,0.58688050508499146   0.390604168176651 0.39272961020469666  0.5905616283416748
1714995754.9164181,0.57698088884353638 0.60040193796157837 0.31868237257003784,0.58885270357131958 0.38696756958961487 0.38965028524398804 0.59302717447280884,0.57698088884353638 0.60040193796157837 0.31868237257003784,0.58885270357131958 0.38696756958961487 0.38965028524398804 0.59302717447280884
1714995754.921495,0.57743865251541138 0.60591363906860352 0.31869900226593018,0.59129434823989868 0.38322749733924866 0.38648712635040283 0.59509271383285522,0.57743865251541138 0.60591363906860352 0.31869900226593018,0.59129434823989868 0.38322749733924866 0.38648712635040283 0.59509271383285522
1714995754.9264669,0.57794660329818726 0.61134952306747437 0.31876876950263977,0.59334707260131836 0.37986063957214355  0.3833153247833252 0.59725582599639893,0.57794660329818726 0.61134952306747437 0.31876876950263977,0.59334707260131836 0.37986063957214355  0.3833153247833252 0.59725582599639893
1714995754.9314663, 0.5785830020904541  0.6136818528175354 0.31863650679588318,0.59485083818435669  0.3781130313873291 0.38137915730476379 0.59810781478881836, 0.5785830020904541  0.6136818528175354 0.31863650679588318,0.59485083818435669  0.3781130313873291 0.38137915730476379 0.59810781478881836
1714995754.9365611,0.57888227701187134 0.61946523189544678 0.31864678859710693,0.59670418500900269 0.37497398257255554 0.37805187702178955 0.60034608840942383,0.57888227701187134 0.61946523189544678 0.31864678859710693,0.59670418500900269 0.37497398257255554 0.37805187702178955 0.60034608840942383
1714995754.9415948,0.57954084873199463 0.62478631734848022 0.31848224997520447, 0.5985603928565979 0.37197649478912354 0.37445089221000671 0.60261553525924683,0.57954084873199463 0.62478631734848022 0.31848224997520447, 0.5985603928565979 0.37197649478912354 0.37445089221000671 0.60261553525924683
1714995754.9465692,0.58020216226577759 0.63002121448516846 0.31846931576728821,0.60095727443695068 0.36884966492652893 0.37078410387039185  0.6044166088104248,0.58020216226577759 0.63002121448516846 0.31846931576728821,0.60095727443695068 0.36884966492652893 0.37078410387039185  0.6044166088104248
1714995754.9514658,0.58072543144226074 0.63527488708496094 0.31842583417892456,0.60262590646743774 0.36552852392196655 0.36750781536102295 0.60676926374435425,0.58072543144226074 0.63527488708496094 0.31842583417892456,0.60262590646743774 0.36552852392196655 0.36750781536102295 0.60676926374435425
1714995754.9564679,0.58096218109130859 0.63788402080535889 0.31848174333572388,0.60379815101623535 0.36368748545646667 0.36578622460365295 0.60774964094161987,0.58096218109130859 0.63788402080535889 0.31848174333572388,0.60379815101623535 0.36368748545646667 0.36578622460365295 0.60774964094161987
1714995754.9614666,0.58144456148147583 0.64296495914459229 0.31849652528762817,0.60549378395080566 0.36030739545822144 0.36259320378303528 0.60998529195785522,0.58144456148147583 0.64296495914459229 0.31849652528762817,0.60549378395080566 0.36030739545822144 0.36259320378303528 0.60998529195785522
1714995754.9664655,0.58189475536346436 0.64799904823303223 0.31848090887069702,0.60761535167694092 0.35679063200950623 0.35914945602416992 0.61197686195373535,0.58189475536346436 0.64799904823303223 0.31848090887069702,0.60761535167694092 0.35679063200950623 0.35914945602416992 0.61197686195373535
1714995754.9714622, 0.5823102593421936 0.65301096439361572 0.31845363974571228,0.60947990417480469 0.35303652286529541 0.35600295662879944 0.61413460969924927, 0.5823102593421936 0.65301096439361572 0.31845363974571228,0.60947990417480469 0.35303652286529541 0.35600295662879944 0.61413460969924927
1714995754.9968812,0.58470582962036133 0.67768752574920654 0.31831341981887817,0.61893349885940552 0.33639785647392273 0.33881524205207825 0.62366825342178345,0.58470582962036133 0.67768752574920654 0.31831341981887817,0.61893349885940552 0.33639785647392273 0.33881524205207825 0.62366825342178345
1714995755.0018973,0.58470582962036133 0.67768752574920654 0.31831341981887817,0.61893349885940552 0.33639785647392273 0.33881524205207825 0.62366825342178345,0.58470582962036133 0.67768752574920654 0.31831341981887817,0.61893349885940552 0.33639785647392273 0.33881524205207825 0.62366825342178345
1714995755.0069392,0.58520996570587158 0.68252646923065186 0.31831341981887817,0.62079781293869019 0.33304712176322937 0.33537018299102783  0.6254730224609375,0.58520996570587158 0.68252646923065186 0.31831341981887817,0.62079781293869019 0.33304712176322937 0.33537018299102783  0.6254730224609375
1714995755.0118945,0.58565723896026611 0.68730926513671875 0.31834185123443604,0.62293851375579834 0.32955360412597656 0.33193790912628174 0.62702411413192749,0.58565723896026611 0.68730926513671875 0.31834185123443604,0.62293851375579834 0.32955360412597656 0.33193790912628174 0.62702411413192749
1714995755.016891,0.58607178926467896  0.6920134425163269  0.3183666467666626, 0.6246522068977356 0.32617321610450745 0.32868963479995728 0.62879550457000732,0.58607178926467896  0.6920134425163269  0.3183666467666626, 0.6246522068977356 0.32617321610450745 0.32868963479995728 0.62879550457000732
1714995755.0219386,0.58650779724121094  0.6966894268989563  0.3182356059551239,0.62649869918823242 0.32286831736564636 0.32523930072784424 0.63045603036880493,0.58650779724121094  0.6966894268989563  0.3182356059551239,0.62649869918823242 0.32286831736564636 0.32523930072784424 0.63045603036880493
1714995755.0269408,0.58695220947265625 0.70130550861358643 0.31821835041046143,0.62839990854263306 0.31927585601806641 0.32190641760826111 0.63210183382034302,0.58695220947265625 0.70130550861358643 0.31821835041046143,0.62839990854263306 0.31927585601806641 0.32190641760826111 0.63210183382034302
1714995755.0319374,0.58733093738555908 0.70588004589080811 0.31814536452293396,0.62992161512374878 0.31600672006607056 0.31846728920936584 0.63396936655044556,0.58733093738555908 0.70588004589080811 0.31814536452293396,0.62992161512374878 0.31600672006607056 0.31846728920936584 0.63396936655044556
1714995755.0368962,0.58748757839202881 0.70826351642608643   0.317964106798172,0.63081669807434082 0.31414243578910828 0.31692618131637573 0.63477760553359985,0.58748757839202881 0.70826351642608643   0.317964106798172,0.63081669807434082 0.31414243578910828 0.31692618131637573 0.63477760553359985
1714995755.0419359,0.58786678314208984 0.71269607543945312 0.31816327571868896,0.63242250680923462 0.31070476770401001 0.31345975399017334 0.63659042119979858,0.58786678314208984 0.71269607543945312 0.31816327571868896,0.63242250680923462 0.31070476770401001 0.31345975399017334 0.63659042119979858
1714995755.0469377,0.58829760551452637 0.71718668937683105 0.31815767288208008,0.63400065898895264 0.30726486444473267 0.31019434332847595 0.63828748464584351,0.58829760551452637 0.71718668937683105 0.31815767288208008,0.63400065898895264 0.30726486444473267 0.31019434332847595 0.63828748464584351
1714995755.0519543,0.58873206377029419  0.7215612530708313 0.31815975904464722,0.63575464487075806 0.30385872721672058 0.30673614144325256 0.63984286785125732,0.58873206377029419  0.7215612530708313 0.31815975904464722,0.63575464487075806 0.30385872721672058 0.30673614144325256 0.63984286785125732
1714995755.0569422,0.58912485837936401 0.72592610120773315 0.31811267137527466,0.63722866773605347 0.30043956637382507 0.30338731408119202 0.64158540964126587,0.58912485837936401 0.72592610120773315 0.31811267137527466,0.63722866773605347 0.30043956637382507 0.30338731408119202 0.64158540964126587
1714995755.0619612,0.58929640054702759 0.72806441783905029 0.31813564896583557,0.63835239410400391 0.29887843132019043 0.30138558149337769 0.64214068651199341,0.58942586183547974 0.73032885789871216 0.31788134574890137,0.63866591453552246 0.29707995057106018 0.29989731311798096 0.64335912466049194
1714995755.0669384, 0.5896751880645752 0.73229861259460449 0.31814250349998474,0.63980734348297119 0.29544928669929504 0.29818296432495117  0.6437726616859436, 0.5896751880645752 0.73229861259460449 0.31814250349998474,0.63980734348297119 0.29544928669929504 0.29818296432495117  0.6437726616859436
1714995755.0719395,0.58998757600784302 0.73652416467666626 0.31805220246315002, 0.6411704421043396 0.29215958714485168 0.29487043619155884 0.64544141292572021,0.58998757600784302 0.73652416467666626 0.31805220246315002, 0.6411704421043396 0.29215958714485168 0.29487043619155884 0.64544141292572021
1714995755.076952,  0.590279221534729 0.74073278903961182 0.31801548600196838,0.64277315139770508 0.28875809907913208 0.29137346148490906   0.646964430809021,  0.590279221534729 0.74073278903961182 0.31801548600196838,0.64277315139770508 0.28875809907913208 0.29137346148490906   0.646964430809021
1714995755.081938,0.59048789739608765 0.74277317523956299 0.31805387139320374,0.64369040727615356 0.28668448328971863 0.28979873657226562 0.64768153429031372,0.59048789739608765 0.74277317523956299 0.31805387139320374,0.64369040727615356 0.28668448328971863 0.28979873657226562 0.64768153429031372
1714995755.0869381,0.59077072143554688 0.74686884880065918 0.31800973415374756,0.64497476816177368 0.28365826606750488 0.28639397025108337 0.64924883842468262,0.59077072143554688 0.74686884880065918 0.31800973415374756,0.64497476816177368 0.28365826606750488 0.28639397025108337 0.64924883842468262
1714995755.0919378,0.59111344814300537 0.75091135501861572 0.31804007291793823,0.64631283283233643 0.28016048669815063 0.28319710493087769 0.65083736181259155,0.59111344814300537 0.75091135501861572 0.31804007291793823,0.64631283283233643 0.28016048669815063 0.28319710493087769 0.65083736181259155
1714995755.0969634,0.59141355752944946  0.7549470067024231 0.31800591945648193, 0.6479678750038147 0.27684178948402405 0.27972006797790527  0.6521141529083252,0.59141355752944946  0.7549470067024231 0.31800591945648193, 0.6479678750038147 0.27684178948402405 0.27972006797790527  0.6521141529083252
1714995755.1019366,0.59176605939865112 0.75893217325210571 0.31806451082229614,0.64952355623245239 0.27332526445388794 0.27630585432052612 0.65350407361984253,0.59176605939865112 0.75893217325210571 0.31806451082229614,0.64952355623245239 0.27332526445388794 0.27630585432052612 0.65350407361984253
1714995755.1069374,0.59189873933792114 0.76085227727890015 0.31805136799812317,0.64990413188934326 0.27163079380989075  0.2748715877532959 0.65443634986877441,0.59189873933792114 0.76085227727890015 0.31805136799812317,0.64990413188934326 0.27163079380989075  0.2748715877532959 0.65443634986877441
1714995755.1119363, 0.5924149751663208 0.76478785276412964 0.31746628880500793,0.65128064155578613 0.26859971880912781 0.27097776532173157 0.65594112873077393, 0.5924149751663208 0.76478785276412964 0.31746628880500793,0.65128064155578613 0.26859971880912781 0.27097776532173157 0.65594112873077393
1714995755.1169047, 0.5927121639251709 0.76863962411880493 0.31743067502975464,0.65256178379058838 0.26516923308372498 0.26772752404212952 0.65739661455154419, 0.5927121639251709 0.76863962411880493 0.31743067502975464,0.65256178379058838 0.26516923308372498 0.26772752404212952 0.65739661455154419
1714995755.1219113,0.59298247098922729 0.77248078584671021 0.31733512878417969, 0.6540682315826416 0.26187855005264282 0.26421049237251282 0.65864044427871704,0.59298247098922729 0.77248078584671021 0.31733512878417969, 0.6540682315826416 0.26187855005264282 0.26421049237251282 0.65864044427871704
1714995755.1269412,0.59335082769393921 0.77624523639678955 0.31733927130699158, 0.6553155779838562 0.25831189751625061 0.26099932193756104 0.66008776426315308,0.59335082769393921 0.77624523639678955 0.31733927130699158, 0.6553155779838562 0.25831189751625061 0.26099932193756104 0.66008776426315308
1714995755.1319408,0.59340620040893555 0.77810114622116089 0.31732809543609619,0.65581721067428589 0.25677201151847839 0.25938412547111511 0.66082662343978882,0.59340620040893555 0.77810114622116089 0.31732809543609619,0.65581721067428589 0.25677201151847839 0.25938412547111511 0.66082662343978882
1714995755.1369407,0.59368914365768433 0.78183948993682861  0.3173443078994751,0.65701472759246826 0.25340631604194641 0.25624173879623413 0.66216093301773071,0.59368914365768433 0.78183948993682861  0.3173443078994751,0.65701472759246826 0.25340631604194641 0.25624173879623413 0.66216093301773071
1714995755.1419399,0.59394955635070801 0.78549110889434814 0.31738394498825073,0.65837448835372925 0.25016096234321594 0.25276622176170349  0.6633790135383606,0.59394955635070801 0.78549110889434814 0.31738394498825073,0.65837448835372925 0.25016096234321594 0.25276622176170349  0.6633790135383606
1714995755.1469388,0.59424537420272827 0.78913795948028564 0.31730353832244873,0.65965503454208374 0.24685034155845642 0.24938708543777466 0.66462486982345581,0.59424537420272827 0.78913795948028564 0.31730353832244873,0.65965503454208374 0.24685034155845642 0.24938708543777466 0.66462486982345581
1714995755.1519411,0.59450060129165649 0.79269140958786011 0.31736984848976135,0.66080904006958008 0.24347148835659027 0.24621012806892395  0.6659080982208252,0.59450060129165649 0.79269140958786011 0.31736984848976135,0.66080904006958008 0.24347148835659027 0.24621012806892395  0.6659080982208252
1714995755.1569428,0.59465360641479492  0.7944943904876709 0.31734010577201843,0.66161584854125977 0.24187728762626648 0.24444109201431274 0.66633951663970947,0.59465360641479492  0.7944943904876709 0.31734010577201843,0.66161584854125977 0.24187728762626648 0.24444109201431274 0.66633951663970947
1714995755.1619411,0.59489154815673828 0.79799991846084595 0.31729045510292053,0.66271799802780151  0.2384626716375351 0.24123682081699371 0.66764152050018311,0.59489154815673828 0.79799991846084595 0.31729045510292053,0.66271799802780151  0.2384626716375351 0.24123682081699371 0.66764152050018311
1714995755.1669402, 0.5951041579246521   0.801524817943573 0.31730014085769653,0.66371846199035645 0.23522280156612396 0.23815469443798065 0.66890233755111694, 0.5951041579246521   0.801524817943573 0.31730014085769653,0.66371846199035645 0.23522280156612396 0.23815469443798065 0.66890233755111694
1714995755.1719389,0.59532135725021362 0.80498236417770386 0.31724774837493896,0.66495436429977417 0.23196925222873688 0.23479004204273224 0.66999971866607666,0.59532135725021362 0.80498236417770386 0.31724774837493896,0.66495436429977417 0.23196925222873688 0.23479004204273224 0.66999971866607666
1714995755.1769381,0.59553992748260498 0.80833339691162109 0.31725397706031799,0.66592895984649658 0.22858642041683197 0.23174160718917847 0.67125457525253296,0.59553992748260498 0.80833339691162109 0.31725397706031799,0.66592895984649658 0.22858642041683197 0.23174160718917847 0.67125457525253296
1714995755.181937,0.59566974639892578 0.81005704402923584 0.31720831990242004,0.66651058197021484 0.22705769538879395 0.23001687228679657 0.67178916931152344,0.59566974639892578 0.81005704402923584 0.31720831990242004,0.66651058197021484 0.22705769538879395 0.23001687228679657 0.67178916931152344
1714995755.1869361,0.59588980674743652 0.81333911418914795 0.31721943616867065,0.66769510507583618  0.2235686182975769 0.22706326842308044 0.67278718948364258,0.59588980674743652 0.81333911418914795 0.31721943616867065,0.66769510507583618  0.2235686182975769 0.22706326842308044 0.67278718948364258
1714995755.1919394,0.59611088037490845 0.81658947467803955 0.31714913249015808,0.66877001523971558 0.22058300673961639 0.22360293567180634 0.67386311292648315,0.59611088037490845 0.81658947467803955 0.31714913249015808,0.66877001523971558 0.22058300673961639 0.22360293567180634 0.67386311292648315
1714995755.196939,0.59628713130950928 0.81983476877212524 0.31695890426635742,0.66978132724761963 0.21730278432369232 0.22046855092048645 0.67495632171630859,0.59628713130950928 0.81983476877212524 0.31695890426635742,0.66978132724761963 0.21730278432369232 0.22046855092048645 0.67495632171630859
1714995755.2019377,0.59653729200363159 0.82293158769607544 0.31711500883102417,0.67070662975311279 0.21406380832195282 0.21735906600952148 0.67608016729354858,0.59653729200363159 0.82293158769607544 0.31711500883102417,0.67070662975311279 0.21406380832195282 0.21735906600952148 0.67608016729354858
1714995755.2069385,0.59678888320922852 0.82606238126754761 0.31710356473922729, 0.6718563437461853 0.21076203882694244 0.21426737308502197 0.67696225643157959,0.59678888320922852 0.82606238126754761 0.31710356473922729, 0.6718563437461853 0.21076203882694244 0.21426737308502197 0.67696225643157959
1714995755.211937,0.59688371419906616 0.82761794328689575 0.31717002391815186,0.67249125242233276 0.20915630459785461 0.21262200176715851  0.6773485541343689,0.59688371419906616 0.82761794328689575 0.31717002391815186,0.67249125242233276 0.20915630459785461 0.21262200176715851  0.6773485541343689
1714995755.2169375,0.59701496362686157 0.83068090677261353 0.31707325577735901,0.67336553335189819 0.20628568530082703 0.20926636457443237 0.67840451002120972,0.59701496362686157 0.83068090677261353 0.31707325577735901,0.67336553335189819 0.20628568530082703 0.20926636457443237 0.67840451002120972
1714995755.2219379,0.59720456600189209 0.83365321159362793 0.31709194183349609,0.67437207698822021 0.20295882225036621  0.2062000036239624 0.67934644222259521,0.59720456600189209 0.83365321159362793 0.31709194183349609,0.67437207698822021 0.20295882225036621  0.2062000036239624 0.67934644222259521
1714995755.2269433,0.59736675024032593 0.83515077829360962  0.3170357346534729,0.67504030466079712   0.201369509100914 0.20465454459190369 0.67962300777435303,0.59736675024032593 0.83515077829360962  0.3170357346534729,0.67504030466079712   0.201369509100914 0.20465454459190369 0.67962300777435303
1714995755.2319491,0.59753459692001343 0.83801913261413574 0.31705939769744873,0.67602962255477905 0.19806750118732452 0.20174494385719299 0.68047940731048584,0.59753459692001343 0.83801913261413574 0.31705939769744873,0.67602962255477905 0.19806750118732452 0.20174494385719299 0.68047940731048584
1714995755.2368958,0.59759366512298584 0.84090828895568848 0.31701382994651794,0.67677938938140869 0.19519329071044922 0.19849176704883575 0.68152058124542236,0.59759366512298584 0.84090828895568848 0.31701382994651794,0.67677938938140869 0.19519329071044922 0.19849176704883575 0.68152058124542236
1714995755.2419357,0.59777075052261353 0.84372729063034058 0.31699511408805847,  0.677692711353302 0.19206401705741882 0.19538785517215729 0.68239843845367432,0.59777075052261353 0.84372729063034058 0.31699511408805847,  0.677692711353302 0.19206401705741882 0.19538785517215729 0.68239843845367432
1714995755.2469373,0.59793031215667725 0.84651148319244385 0.31701198220252991,0.67865151166915894 0.18882092833518982 0.19235216081142426 0.68321257829666138,0.59793031215667725 0.84651148319244385 0.31701198220252991,0.67865151166915894 0.18882092833518982 0.19235216081142426 0.68321257829666138
1714995755.2519391,0.59807866811752319 0.84926170110702515 0.31701675057411194,0.67950987815856934 0.18570220470428467 0.18943063914775848 0.68402999639511108,0.59807866811752319 0.84926170110702515 0.31701675057411194,0.67950987815856934 0.18570220470428467 0.18943063914775848 0.68402999639511108
1714995755.2569401,0.59822255373001099 0.85199499130249023 0.31699678301811218,0.68035554885864258  0.1828426718711853 0.18617577850818634 0.68485283851623535,0.59822255373001099 0.85199499130249023 0.31699678301811218,0.68035554885864258  0.1828426718711853 0.18617577850818634 0.68485283851623535
1714995755.2619355,0.59837156534194946  0.8546518087387085 0.31696915626525879,0.68109875917434692  0.1795765608549118 0.18324509263038635 0.68576818704605103,0.59837156534194946  0.8546518087387085 0.31696915626525879,0.68109875917434692  0.1795765608549118 0.18324509263038635 0.68576818704605103
1714995755.2669353,0.59841370582580566 0.85599344968795776  0.3169538676738739,0.68128901720046997 0.17824886739253998  0.1815761923789978 0.68636924028396606,0.59841370582580566 0.85599344968795776  0.3169538676738739,0.68128901720046997 0.17824886739253998  0.1815761923789978 0.68636924028396606
1714995755.2719369,0.59856563806533813 0.85862302780151367 0.31686821579933167,0.68210643529891968 0.17520588636398315 0.17864666879177094 0.68710917234420776,0.59856563806533813 0.85862302780151367 0.31686821579933167,0.68210643529891968 0.17520588636398315 0.17864666879177094 0.68710917234420776
1714995755.2769382,0.59864932298660278 0.86125952005386353  0.3166450560092926,0.68269377946853638 0.17198926210403442 0.17596049606800079 0.68803113698959351,0.59864932298660278 0.86125952005386353  0.3166450560092926,0.68269377946853638 0.17198926210403442 0.17596049606800079 0.68803113698959351
1714995755.2819371, 0.5988195538520813 0.86246293783187866 0.31691980361938477,0.68310832977294922 0.17057526111602783 0.17447136342525482 0.68835079669952393, 0.5988195538520813 0.86246293783187866 0.31691980361938477,0.68310832977294922 0.17057526111602783 0.17447136342525482 0.68835079669952393
1714995755.2869363,0.59876525402069092 0.86510038375854492 0.31661659479141235,0.68381333351135254 0.16773116588592529 0.17134740948677063 0.68913394212722778,0.59876525402069092 0.86510038375854492 0.31661659479141235,0.68381333351135254 0.16773116588592529 0.17134740948677063 0.68913394212722778
1714995755.2919385,0.59901028871536255 0.86746746301651001 0.31665542721748352,0.68458747863769531 0.16468740999698639 0.16848714649677277 0.68980443477630615,0.59901028871536255 0.86746746301651001 0.31665542721748352,0.68458747863769531 0.16468740999698639 0.16848714649677277 0.68980443477630615
