RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994864.3195329,0.49867406487464905  1.0434530973434448 0.31589913368225098, 0.50380682945251465 -0.49762231111526489 -0.49103495478630066   0.5073809027671814,0.49867406487464905  1.0434530973434448 0.31589913368225098, 0.50380682945251465 -0.49762231111526489 -0.49103495478630066   0.5073809027671814
1714994864.3246038,0.49865686893463135   1.043438196182251  0.3159467875957489, 0.50382208824157715 -0.49761542677879333 -0.49102243781089783  0.50738459825515747,0.49865686893463135   1.043438196182251  0.3159467875957489, 0.50382208824157715 -0.49761542677879333 -0.49102243781089783  0.50738459825515747
1714994864.3295734, 0.4986514151096344  1.0434435606002808 0.31594082713127136, 0.50382876396179199 -0.49763810634613037 -0.49100345373153687    0.507374107837677, 0.4986514151096344  1.0434435606002808 0.31594082713127136, 0.50382876396179199 -0.49763810634613037 -0.49100345373153687    0.507374107837677
1714994864.3345881,0.49862760305404663  1.0434606075286865  0.3159593939781189, 0.50383031368255615 -0.49762487411499023 -0.49100896716117859  0.50738024711608887,0.49862760305404663  1.0434606075286865  0.3159593939781189, 0.50383031368255615 -0.49762487411499023 -0.49100896716117859  0.50738024711608887
1714994864.339576,0.49965086579322815  1.0428676605224609 0.31586366891860962, 0.50352871417999268  -0.4976898729801178 -0.49138551950454712   0.5072513222694397,0.49965086579322815  1.0428676605224609 0.31586366891860962, 0.50352871417999268  -0.4976898729801178 -0.49138551950454712   0.5072513222694397
1714994864.3445766,0.49964219331741333  1.0428587198257446 0.31588691473007202, 0.50354492664337158 -0.49764940142631531  -0.4914187490940094  0.50724273920059204,0.49964219331741333  1.0428587198257446 0.31588691473007202, 0.50354492664337158 -0.49764940142631531  -0.4914187490940094  0.50724273920059204
1714994864.3496029,0.49864831566810608  1.0434391498565674 0.31597229838371277, 0.50385493040084839 -0.49765032529830933 -0.49097883701324463  0.50735998153686523,0.49864831566810608  1.0434391498565674 0.31597229838371277, 0.50385493040084839 -0.49765032529830933 -0.49097883701324463  0.50735998153686523
1714994864.3545761,0.49966296553611755  1.0428458452224731 0.31585979461669922, 0.50356990098953247 -0.49769800901412964 -0.49137410521507263   0.5072135329246521,0.49966296553611755  1.0428458452224731 0.31585979461669922, 0.50356990098953247 -0.49769800901412964 -0.49137410521507263   0.5072135329246521
1714994864.3595307,0.49868106842041016  1.0433934926986694 0.31598454713821411, 0.50386303663253784  -0.4976603090763092 -0.49100157618522644   0.5073201060295105,0.49868106842041016  1.0433934926986694 0.31598454713821411, 0.50386303663253784  -0.4976603090763092 -0.49100157618522644   0.5073201060295105
1714994864.3645957, 0.4996381402015686  1.0427751541137695 0.31598365306854248, 0.50389057397842407 -0.49744188785552979 -0.49168223142623901   0.5068475604057312, 0.4996381402015686  1.0427751541137695 0.31598365306854248, 0.50389057397842407 -0.49744188785552979 -0.49168223142623901   0.5068475604057312
1714994864.3695719, 0.4980701208114624  1.0423136949539185 0.31654742360115051, 0.50621479749679565 -0.49636879563331604 -0.49157485365867615  0.50568646192550659, 0.4980701208114624  1.0423136949539185 0.31654742360115051, 0.50621479749679565 -0.49636879563331604 -0.49157485365867615  0.50568646192550659
1714994864.3745704,0.49733269214630127  1.0398358106613159 0.31685423851013184, 0.50913971662521362 -0.49455940723419189  -0.4917910099029541   0.5043107271194458,0.49733269214630127  1.0398358106613159 0.31685423851013184, 0.50913971662521362 -0.49455940723419189  -0.4917910099029541   0.5043107271194458
1714994864.3795772,0.49718743562698364  1.0360419750213623 0.31723073124885559, 0.51123052835464478 -0.49196821451187134 -0.49283424019813538   0.5037112832069397,0.49718743562698364  1.0360419750213623 0.31723073124885559, 0.51123052835464478 -0.49196821451187134 -0.49283424019813538   0.5037112832069397
1714994864.3845887,0.49816972017288208  1.0332436561584473 0.31728428602218628, 0.51115834712982178 -0.49089556932449341 -0.49348929524421692  0.50418949127197266,0.49816972017288208  1.0332436561584473 0.31728428602218628, 0.51115834712982178 -0.49089556932449341 -0.49348929524421692  0.50418949127197266
1714994864.3895757,0.49725332856178284  1.0286554098129272 0.31780713796615601, 0.51220744848251343 -0.48857483267784119 -0.49390289187431335  0.50497335195541382,0.49725332856178284  1.0286554098129272 0.31780713796615601, 0.51220744848251343 -0.48857483267784119 -0.49390289187431335  0.50497335195541382
1714994864.3945735,0.49819463491439819  1.0222959518432617 0.31813347339630127, 0.51268184185028076 -0.48692840337753296  -0.4950200617313385  0.50498831272125244,0.49819463491439819  1.0222959518432617 0.31813347339630127, 0.51268184185028076 -0.48692840337753296  -0.4950200617313385  0.50498831272125244
1714994864.3995712,0.49793502688407898  1.0167160034179688 0.31844189763069153,  0.5142064094543457 -0.48563653230667114 -0.49541682004928589  0.50429266691207886,0.49793502688407898  1.0167160034179688 0.31844189763069153,  0.5142064094543457 -0.48563653230667114 -0.49541682004928589  0.50429266691207886
1714994864.4045694,0.49690452218055725  1.0146633386611938 0.31868907809257507,  0.5148775577545166 -0.48515808582305908 -0.49515092372894287  0.50432950258255005,0.49690452218055725  1.0146633386611938 0.31868907809257507,  0.5148775577545166 -0.48515808582305908 -0.49515092372894287  0.50432950258255005
1714994864.4095702, 0.4976765513420105  1.0091235637664795 0.31895908713340759, 0.51522868871688843 -0.48408940434455872 -0.49584263563156128   0.5043182373046875, 0.4976765513420105  1.0091235637664795 0.31895908713340759, 0.51522868871688843 -0.48408940434455872 -0.49584263563156128   0.5043182373046875
1714994864.4145734,0.49732831120491028  1.0044175386428833 0.31936761736869812, 0.51624816656112671 -0.48303210735321045 -0.49601998925209045  0.50411504507064819,0.49732831120491028  1.0044175386428833 0.31936761736869812, 0.51624816656112671 -0.48303210735321045 -0.49601998925209045  0.50411504507064819
1714994864.4195695, 0.4969993531703949 0.99985677003860474 0.31961467862129211, 0.51662421226501465 -0.48213100433349609 -0.49620074033737183  0.50441449880599976, 0.4969993531703949 0.99985677003860474 0.31961467862129211, 0.51662421226501465 -0.48213100433349609 -0.49620074033737183  0.50441449880599976
1714994864.4245663,0.49677607417106628 0.99543678760528564 0.31967642903327942, 0.51747238636016846 -0.48157361149787903 -0.49613064527511597  0.50414639711380005,0.49677607417106628 0.99543678760528564 0.31967642903327942, 0.51747238636016846 -0.48157361149787903 -0.49613064527511597  0.50414639711380005
1714994864.4295154,0.49659842252731323 0.99336308240890503 0.31972894072532654, 0.51734411716461182 -0.48146817088127136 -0.49613368511199951  0.50437569618225098,0.49659842252731323 0.99336308240890503 0.31972894072532654, 0.51734411716461182 -0.48146817088127136 -0.49613368511199951  0.50437569618225098
1714994864.4345219,0.49635118246078491 0.98926317691802979 0.31951162219047546, 0.51736003160476685 -0.48140496015548706 -0.49586021900177002  0.50468850135803223,0.49635118246078491 0.98926317691802979 0.31951162219047546, 0.51736003160476685 -0.48140496015548706 -0.49586021900177002  0.50468850135803223
1714994864.4395633,0.49598786234855652 0.98533856868743896 0.31942510604858398, 0.51675534248352051 -0.48173049092292786 -0.49528637528419495  0.50556015968322754,0.49598786234855652 0.98533856868743896 0.31942510604858398, 0.51675534248352051 -0.48173049092292786 -0.49528637528419495  0.50556015968322754
1714994864.4445624,0.49568122625350952 0.98168516159057617  0.3190457820892334, 0.51652324199676514 -0.48225903511047363 -0.49418175220489502  0.50637376308441162,0.49568122625350952 0.98168516159057617  0.3190457820892334, 0.51652324199676514 -0.48225903511047363 -0.49418175220489502  0.50637376308441162
1714994864.4495673,0.49427863955497742 0.97874945402145386 0.31877267360687256, 0.51625549793243408 -0.48303636908531189 -0.49243080615997314  0.50761014223098755,0.49427863955497742 0.97874945402145386 0.31877267360687256, 0.51625549793243408 -0.48303636908531189 -0.49243080615997314  0.50761014223098755
1714994864.4545612,0.49407419562339783 0.97709685564041138  0.3185422420501709, 0.51628357172012329 -0.48365744948387146 -0.49146324396133423  0.50792777538299561,0.49407419562339783 0.97709685564041138  0.3185422420501709, 0.51628357172012329 -0.48365744948387146 -0.49146324396133423  0.50792777538299561
1714994864.4595666,0.49445730447769165 0.97329604625701904 0.31798973679542542, 0.51493710279464722 -0.48492753505706787 -0.49013760685920715  0.50936251878738403,0.49445730447769165 0.97329604625701904 0.31798973679542542, 0.51493710279464722 -0.48492753505706787 -0.49013760685920715  0.50936251878738403
1714994864.4645574,0.49294355511665344 0.97084438800811768 0.31745451688766479, 0.51423412561416626 -0.48642674088478088 -0.48715004324913025  0.51150476932525635,0.49294355511665344 0.97084438800811768 0.31745451688766479, 0.51423412561416626 -0.48642674088478088 -0.48715004324913025  0.51150476932525635
1714994864.4695616,0.49228742718696594 0.96788835525512695 0.31682136654853821, 0.51293450593948364 -0.48831793665885925 -0.48451900482177734  0.51350277662277222,0.49228742718696594 0.96788835525512695 0.31682136654853821, 0.51293450593948364 -0.48831793665885925 -0.48451900482177734  0.51350277662277222
1714994864.4745636,0.49161818623542786 0.96502065658569336 0.31625032424926758, 0.51190769672393799 -0.49023497104644775 -0.48151212930679321    0.515525221824646,0.49161818623542786 0.96502065658569336 0.31625032424926758, 0.51190769672393799 -0.49023497104644775 -0.48151212930679321    0.515525221824646
1714994864.4795637,0.49129465222358704  0.9634850025177002 0.31610018014907837, 0.51149249076843262 -0.49091270565986633 -0.48041427135467529  0.51631605625152588,0.49129465222358704  0.9634850025177002 0.31610018014907837, 0.51149249076843262 -0.49091270565986633 -0.48041427135467529  0.51631605625152588
1714994864.4845922,0.49095281958580017 0.95997947454452515 0.31633585691452026, 0.51122939586639404 -0.49131712317466736  -0.4792034924030304  0.51731616258621216,0.49095281958580017 0.95997947454452515 0.31633585691452026, 0.51122939586639404 -0.49131712317466736  -0.4792034924030304  0.51731616258621216
1714994864.4895918,0.49069920182228088 0.95600539445877075 0.31685921549797058, 0.51117372512817383 -0.49076205492019653 -0.47907224297523499  0.51801913976669312,0.49069920182228088 0.95600539445877075 0.31685921549797058, 0.51117372512817383 -0.49076205492019653 -0.47907224297523499  0.51801913976669312
1714994864.4945962,0.49144893884658813 0.95134168863296509 0.31730225682258606, 0.51118570566177368 -0.48993286490440369 -0.47975653409957886  0.51815885305404663,0.49144893884658813 0.95134168863296509 0.31730225682258606, 0.51118570566177368 -0.48993286490440369 -0.47975653409957886  0.51815885305404663
1714994864.4995654,0.49124935269355774 0.94718670845031738 0.31736427545547485, 0.51195758581161499 -0.48891779780387878 -0.48007610440254211  0.51805961132049561,0.49124935269355774 0.94718670845031738 0.31736427545547485, 0.51195758581161499 -0.48891779780387878 -0.48007610440254211  0.51805961132049561
1714994864.5045652,0.49106407165527344 0.94509923458099365 0.31727844476699829, 0.51228761672973633 -0.48846107721328735 -0.48013713955879211  0.51810759305953979,0.49106407165527344 0.94509923458099365 0.31727844476699829, 0.51228761672973633 -0.48846107721328735 -0.48013713955879211  0.51810759305953979
1714994864.5095634,0.48988503217697144  0.9414936900138855 0.31719499826431274, 0.51288646459579468 -0.48772707581520081 -0.47993889451026917   0.5183902382850647,0.48988503217697144  0.9414936900138855 0.31719499826431274, 0.51288646459579468 -0.48772707581520081 -0.47993889451026917   0.5183902382850647
1714994864.5145686, 0.4905225932598114 0.93671679496765137 0.31673848628997803, 0.51315855979919434 -0.48687884211540222 -0.48067113757133484  0.51823991537094116, 0.4905225932598114 0.93671679496765137 0.31673848628997803, 0.51315855979919434 -0.48687884211540222 -0.48067113757133484  0.51823991537094116
1714994864.5195594,0.49012890458106995  0.9324570894241333 0.31640973687171936,  0.5143280029296875  -0.4861316978931427 -0.48057094216346741  0.51787471771240234,0.49012890458106995  0.9324570894241333 0.31640973687171936,  0.5143280029296875  -0.4861316978931427 -0.48057094216346741  0.51787471771240234
1714994864.5245626,0.48870271444320679 0.92883443832397461 0.31646773219108582, 0.51568222045898438 -0.48546567559242249 -0.47998976707458496  0.51769173145294189,0.48870271444320679 0.92883443832397461 0.31646773219108582, 0.51568222045898438 -0.48546567559242249 -0.47998976707458496  0.51769173145294189
1714994864.5295627,0.48851203918457031 0.92680150270462036 0.31644690036773682, 0.51629048585891724 -0.48531761765480042   -0.479876309633255  0.51732933521270752,0.48851203918457031 0.92680150270462036 0.31644690036773682, 0.51629048585891724 -0.48531761765480042   -0.479876309633255  0.51732933521270752
1714994864.5345657,0.48806387186050415 0.92289841175079346 0.31671798229217529, 0.51695656776428223 -0.48497861623764038 -0.47934848070144653  0.51747143268585205,0.48806387186050415 0.92289841175079346 0.31671798229217529, 0.51695656776428223 -0.48497861623764038 -0.47934848070144653  0.51747143268585205
1714994864.5395653,0.48858636617660522 0.91860407590866089  0.3168233335018158, 0.51695728302001953 -0.48466655611991882 -0.47947177290916443  0.51764881610870361,0.48858636617660522 0.91860407590866089  0.3168233335018158, 0.51695728302001953 -0.48466655611991882 -0.47947177290916443  0.51764881610870361
1714994864.5445631,0.48831230401992798 0.91492164134979248  0.3169797956943512, 0.51760774850845337 -0.48425206542015076 -0.47902399301528931  0.51780128479003906,0.48831230401992798 0.91492164134979248  0.3169797956943512, 0.51760774850845337 -0.48425206542015076 -0.47902399301528931  0.51780128479003906
1714994864.5495656,0.48734459280967712 0.91367030143737793 0.31708681583404541, 0.51750385761260986 -0.48408961296081543 -0.47866803407669067  0.51838588714599609,0.48734459280967712 0.91367030143737793 0.31708681583404541, 0.51750385761260986 -0.48408961296081543 -0.47866803407669067  0.51838588714599609
1714994864.5545642,0.48705604672431946 0.91011816263198853 0.31701591610908508, 0.51750844717025757  -0.4838029146194458 -0.47817537188529968  0.51910310983657837,0.48705604672431946 0.91011816263198853 0.31701591610908508, 0.51750844717025757  -0.4838029146194458 -0.47817537188529968  0.51910310983657837
1714994864.5595632,0.48682108521461487 0.90651887655258179 0.31710147857666016, 0.51757192611694336 -0.48342821002006531 -0.47787168622016907  0.51966828107833862,0.48682108521461487 0.90651887655258179 0.31710147857666016, 0.51757192611694336 -0.48342821002006531 -0.47787168622016907  0.51966828107833862
1714994864.5645213,0.48651838302612305 0.90302640199661255 0.31688833236694336, 0.51778823137283325 -0.48331683874130249 -0.47732016444206238  0.52006310224533081,0.48651838302612305 0.90302640199661255 0.31688833236694336, 0.51778823137283325 -0.48331683874130249 -0.47732016444206238  0.52006310224533081
1714994864.5695662,0.48613080382347107 0.89962625503540039 0.31678709387779236, 0.51787137985229492 -0.48308968544006348 -0.47679316997528076  0.52067446708679199,0.48613080382347107 0.89962625503540039 0.31678709387779236, 0.51787137985229492 -0.48308968544006348 -0.47679316997528076  0.52067446708679199
1714994864.5745606,0.48573058843612671 0.89619064331054688  0.3168913722038269, 0.51828563213348389 -0.48303058743476868 -0.47622799873352051  0.52083426713943481,0.48573058843612671 0.89619064331054688  0.3168913722038269, 0.51828563213348389 -0.48303058743476868 -0.47622799873352051  0.52083426713943481
1714994864.5795672,0.48641389608383179 0.89389431476593018 0.31682413816452026, 0.51785314083099365 -0.48283016681671143 -0.47665581107139587  0.52105891704559326,0.48641389608383179 0.89389431476593018 0.31682413816452026, 0.51785314083099365 -0.48283016681671143 -0.47665581107139587  0.52105891704559326
1714994864.5845671, 0.4852222204208374 0.89094728231430054 0.31698378920555115, 0.51868546009063721 -0.48236331343650818 -0.47601810097694397  0.52124637365341187, 0.4852222204208374 0.89094728231430054 0.31698378920555115, 0.51868546009063721 -0.48236331343650818 -0.47601810097694397  0.52124637365341187
1714994864.5895686,0.48488062620162964 0.88748985528945923 0.31708946824073792, 0.51928526163101196 -0.48198041319847107 -0.47566336393356323  0.52132725715637207,0.48488062620162964 0.88748985528945923 0.31708946824073792, 0.51928526163101196 -0.48198041319847107 -0.47566336393356323  0.52132725715637207
1714994864.5945666,0.48459839820861816 0.88405746221542358 0.31708452105522156,  0.5197681188583374 -0.48144075274467468 -0.47557413578033447  0.52142608165740967,0.48459839820861816 0.88405746221542358 0.31708452105522156,  0.5197681188583374 -0.48144075274467468 -0.47557413578033447  0.52142608165740967
1714994864.5995684,0.48429438471794128  0.8807603120803833 0.31679695844650269, 0.51976901292800903 -0.48133111000061035 -0.47516486048698425  0.52189928293228149,0.48429438471794128  0.8807603120803833 0.31679695844650269, 0.51976901292800903 -0.48133111000061035 -0.47516486048698425  0.52189928293228149
1714994864.6045659,0.48412728309631348 0.87907475233078003 0.31677502393722534,  0.5202031135559082 -0.48100700974464417  -0.4751017689704895  0.52182304859161377,0.48412728309631348 0.87907475233078003 0.31677502393722534,  0.5202031135559082 -0.48100700974464417  -0.4751017689704895  0.52182304859161377
1714994864.6095989,0.48386004567146301 0.87581479549407959 0.31668570637702942, 0.52026760578155518 -0.48064649105072021  -0.4749239981174469  0.52225261926651001,0.48386004567146301 0.87581479549407959 0.31668570637702942, 0.52026760578155518 -0.48064649105072021  -0.4749239981174469  0.52225261926651001
1714994864.6145663,0.48350146412849426  0.8726801872253418 0.31672671437263489, 0.52047765254974365 -0.48024487495422363 -0.47458350658416748  0.52272206544876099,0.48350146412849426  0.8726801872253418 0.31672671437263489, 0.52047765254974365 -0.48024487495422363 -0.47458350658416748  0.52272206544876099
1714994864.6402502,0.48245862126350403 0.85532850027084351 0.31683638691902161,  0.5219113826751709 -0.47874569892883301 -0.47269657254219055  0.52437490224838257,0.48245862126350403 0.85532850027084351 0.31683638691902161,  0.5219113826751709 -0.47874569892883301 -0.47269657254219055  0.52437490224838257
1714994864.6453519,0.48245862126350403 0.85532850027084351 0.31683638691902161,  0.5219113826751709 -0.47874569892883301 -0.47269657254219055  0.52437490224838257,0.48245862126350403 0.85532850027084351 0.31683638691902161,  0.5219113826751709 -0.47874569892883301 -0.47269657254219055  0.52437490224838257
1714994864.6503067,0.48139631748199463  0.8528592586517334 0.31686779856681824, 0.52241665124893188 -0.47821864485740662 -0.47224539518356323  0.52475899457931519,0.48139631748199463  0.8528592586517334 0.31686779856681824, 0.52241665124893188 -0.47821864485740662 -0.47224539518356323  0.52475899457931519
1714994864.6553361,0.48116084933280945  0.8498958945274353 0.31687065958976746, 0.52263510227203369 -0.47784432768821716 -0.47193896770477295  0.52515804767608643,0.48116084933280945  0.8498958945274353 0.31687065958976746, 0.52263510227203369 -0.47784432768821716 -0.47193896770477295  0.52515804767608643
1714994864.6602886,0.48084408044815063 0.84697479009628296 0.31692245602607727,  0.5230567455291748 -0.47736126184463501 -0.47170761227607727  0.52538537979125977,0.48084408044815063 0.84697479009628296 0.31692245602607727,  0.5230567455291748 -0.47736126184463501 -0.47170761227607727  0.52538537979125977
1714994864.6653314,0.48071616888046265 0.84551256895065308  0.3169231116771698, 0.52305734157562256 -0.47725462913513184 -0.47155901789665222  0.52561503648757935,0.48071616888046265 0.84551256895065308  0.3169231116771698, 0.52305734157562256 -0.47725462913513184 -0.47155901789665222  0.52561503648757935
1714994864.6702907,0.48043727874755859 0.84267449378967285 0.31696003675460815, 0.52341234683990479 -0.47696596384048462 -0.47123807668685913  0.52581143379211426,0.48043727874755859 0.84267449378967285 0.31696003675460815, 0.52341234683990479 -0.47696596384048462 -0.47123807668685913  0.52581143379211426
1714994864.675308,0.48088729381561279 0.83935558795928955 0.31689861416816711, 0.52316015958786011 -0.47692269086837769 -0.47115662693977356  0.52617454528808594,0.48088729381561279 0.83935558795928955 0.31689861416816711, 0.52316015958786011 -0.47692269086837769 -0.47115662693977356  0.52617454528808594
1714994864.6803071,0.47971442341804504 0.83716195821762085 0.31698036193847656,  0.5237545371055603 -0.47661715745925903 -0.47025999426841736  0.52666199207305908,0.47971442341804504 0.83716195821762085 0.31698036193847656,  0.5237545371055603 -0.47661715745925903 -0.47025999426841736  0.52666199207305908
1714994864.6853061,0.47945773601531982 0.83442085981369019 0.31697475910186768, 0.52400165796279907 -0.47612693905830383 -0.47011870145797729  0.52698558568954468,0.47945773601531982 0.83442085981369019 0.31697475910186768, 0.52400165796279907 -0.47612693905830383 -0.47011870145797729  0.52698558568954468
1714994864.6903081,0.47929921746253967 0.83300924301147461 0.31696400046348572,  0.5241507887840271  -0.4759494960308075 -0.47001650929450989   0.5270887017250061,0.47929921746253967 0.83300924301147461 0.31696400046348572,  0.5241507887840271  -0.4759494960308075 -0.47001650929450989   0.5270887017250061
1714994864.695308, 0.4790249764919281 0.83031320571899414 0.31691491603851318, 0.52446013689041138 -0.47572407126426697 -0.46963405609130859  0.52732539176940918, 0.4790249764919281 0.83031320571899414 0.31691491603851318, 0.52446013689041138 -0.47572407126426697 -0.46963405609130859  0.52732539176940918
1714994864.7003069,0.47874101996421814 0.82767385244369507 0.31696787476539612, 0.52475476264953613  -0.4755517840385437 -0.46911218762397766  0.52765202522277832,0.47874101996421814 0.82767385244369507 0.31696787476539612, 0.52475476264953613  -0.4755517840385437 -0.46911218762397766  0.52765202522277832
1714994864.7053053,0.47850126028060913 0.82503241300582886 0.31704875826835632, 0.52510702610015869 -0.47489678859710693 -0.46913158893585205  0.52787423133850098,0.47850126028060913 0.82503241300582886 0.31704875826835632, 0.52510702610015869 -0.47489678859710693 -0.46913158893585205  0.52787423133850098
1714994864.7103066,0.47918951511383057  0.8218037486076355  0.3171270489692688, 0.52507948875427246 -0.47457623481750488 -0.46929478645324707  0.52804481983184814,0.47918951511383057  0.8218037486076355  0.3171270489692688, 0.52507948875427246 -0.47457623481750488 -0.46929478645324707  0.52804481983184814
1714994864.7153072, 0.4782421886920929 0.82104504108428955 0.31728184223175049, 0.52551764249801636 -0.47471386194229126 -0.46858939528465271  0.52811169624328613, 0.4782421886920929 0.82104504108428955 0.31728184223175049, 0.52551764249801636 -0.47471386194229126 -0.46858939528465271  0.52811169624328613
1714994864.720305,0.47792410850524902   0.818622887134552 0.31702172756195068, 0.52582836151123047 -0.47447612881660461 -0.46816393733024597  0.52839326858520508,0.47792410850524902   0.818622887134552 0.31702172756195068, 0.52582836151123047 -0.47447612881660461 -0.46816393733024597  0.52839326858520508
1714994864.7253072,0.47769156098365784 0.81608068943023682 0.31730780005455017, 0.52611804008483887 -0.47393015027046204 -0.46799957752227783  0.52874034643173218,0.47769156098365784 0.81608068943023682 0.31730780005455017, 0.52611804008483887 -0.47393015027046204 -0.46799957752227783  0.52874034643173218
1714994864.7303083,0.47747379541397095  0.8136669397354126 0.31726521253585815, 0.52613222599029541 -0.47362247109413147   -0.467805415391922  0.52917367219924927,0.47747379541397095  0.8136669397354126 0.31726521253585815, 0.52613222599029541 -0.47362247109413147   -0.467805415391922  0.52917367219924927
1714994864.7353055,0.47717264294624329 0.81131595373153687 0.31731295585632324, 0.52647006511688232  -0.4731307327747345 -0.46757149696350098  0.52948415279388428,0.47717264294624329 0.81131595373153687 0.31731295585632324, 0.52647006511688232  -0.4731307327747345 -0.46757149696350098  0.52948415279388428
1714994864.7403288,0.47695785760879517 0.81017065048217773 0.31731933355331421, 0.52681410312652588 -0.47302991151809692 -0.46722862124443054  0.52953469753265381,0.47695785760879517 0.81017065048217773 0.31731933355331421, 0.52681410312652588 -0.47302991151809692 -0.46722862124443054  0.52953469753265381
1714994864.745311,0.47673654556274414 0.80788242816925049 0.31730633974075317, 0.52707529067993164 -0.47281667590141296  -0.4668315052986145  0.52981537580490112,0.47673654556274414 0.80788242816925049 0.31730633974075317, 0.52707529067993164 -0.47281667590141296  -0.4668315052986145  0.52981537580490112
1714994864.7503078,0.47640806436538696 0.80557143688201904 0.31736931204795837,   0.527413010597229 -0.47256970405578613 -0.46648237109184265  0.53000712394714355,0.47640806436538696 0.80557143688201904 0.31736931204795837,   0.527413010597229 -0.47256970405578613 -0.46648237109184265  0.53000712394714355
1714994864.755296,0.47615522146224976 0.80333149433135986 0.31738185882568359,  0.5279044508934021 -0.47220000624656677 -0.46629300713539124  0.53001397848129272,0.47615522146224976 0.80333149433135986 0.31738185882568359,  0.5279044508934021 -0.47220000624656677 -0.46629300713539124  0.53001397848129272
1714994864.7603326,0.47585436701774597 0.80124378204345703 0.31712085008621216, 0.52808976173400879 -0.47193029522895813 -0.46582141518592834  0.53048408031463623,0.47585436701774597 0.80124378204345703 0.31712085008621216, 0.52808976173400879 -0.47193029522895813 -0.46582141518592834  0.53048408031463623
1714994864.7653291,0.47570511698722839 0.80016613006591797 0.31710740923881531,  0.5282968282699585 -0.47171244025230408 -0.46565243601799011  0.53062009811401367,0.47570511698722839 0.80016613006591797 0.31710740923881531,  0.5282968282699585 -0.47171244025230408 -0.46565243601799011  0.53062009811401367
1714994864.7703085,0.47551494836807251  0.7979932427406311 0.31718507409095764, 0.52845114469528198 -0.47135555744171143 -0.46542742848396301  0.53098082542419434,0.47551494836807251  0.7979932427406311 0.31718507409095764, 0.52845114469528198 -0.47135555744171143 -0.46542742848396301  0.53098082542419434
1714994864.7753072,0.47610169649124146   0.795387864112854 0.31703534722328186, 0.52826035022735596 -0.47114914655685425 -0.46559232473373413  0.53120929002761841,0.47610169649124146   0.795387864112854 0.31703534722328186, 0.52826035022735596 -0.47114914655685425 -0.46559232473373413  0.53120929002761841
1714994864.7803071,0.47505101561546326 0.79385262727737427 0.31719085574150085, 0.52901053428649902 -0.47098350524902344 -0.46472436189651489  0.53136962652206421,0.47505101561546326 0.79385262727737427 0.31719085574150085, 0.52901053428649902 -0.47098350524902344 -0.46472436189651489  0.53136962652206421
1714994864.7853053,0.47480618953704834 0.79187941551208496 0.31716150045394897,  0.5290716290473938 -0.47057065367698669 -0.46456426382064819  0.53181439638137817,0.47480618953704834 0.79187941551208496 0.31716150045394897,  0.5290716290473938 -0.47057065367698669 -0.46456426382064819  0.53181439638137817
1714994864.7903049,0.47468897700309753 0.79085880517959595 0.31718853116035461, 0.52939683198928833 -0.47051331400871277 -0.46427518129348755  0.53179395198822021,0.47468897700309753 0.79085880517959595 0.31718853116035461, 0.52939683198928833 -0.47051331400871277 -0.46427518129348755  0.53179395198822021
1714994864.7953291,0.47444471716880798 0.78891754150390625 0.31719169020652771, 0.52942031621932983 -0.47015866637229919 -0.46402648091316223  0.53230100870132446,0.47444471716880798 0.78891754150390625 0.31719169020652771, 0.52942031621932983 -0.47015866637229919 -0.46402648091316223  0.53230100870132446
1714994864.8003058,0.47423222661018372 0.78696751594543457 0.31721261143684387, 0.52976328134536743 -0.46981099247932434 -0.46373429894447327  0.53252136707305908,0.47423222661018372 0.78696751594543457 0.31721261143684387, 0.52976328134536743 -0.46981099247932434 -0.46373429894447327  0.53252136707305908
1714994864.805306,0.47399818897247314 0.78504687547683716 0.31721758842468262,  0.5300600528717041 -0.46950316429138184  -0.4634590744972229    0.532737135887146,0.47399818897247314 0.78504687547683716 0.31721758842468262,  0.5300600528717041 -0.46950316429138184  -0.4634590744972229    0.532737135887146
1714994864.8103049,0.47377178072929382 0.78309869766235352 0.31721144914627075, 0.53008949756622314 -0.46923395991325378 -0.46327918767929077  0.53310132026672363,0.47377178072929382 0.78309869766235352 0.31721144914627075, 0.53008949756622314 -0.46923395991325378 -0.46327918767929077  0.53310132026672363
1714994864.815305,0.47444051504135132 0.78164964914321899 0.31707298755645752,   0.530242919921875 -0.46900516748428345 -0.46353995800018311  0.53292340040206909,0.47444051504135132 0.78164964914321899 0.31707298755645752,   0.530242919921875 -0.46900516748428345 -0.46353995800018311  0.53292340040206909
1714994864.8203371,0.47343894839286804 0.78039079904556274 0.31724059581756592, 0.53046888113021851 -0.46866422891616821 -0.46271190047264099  0.53371745347976685,0.47343894839286804 0.78039079904556274 0.31724059581756592, 0.53046888113021851 -0.46866422891616821 -0.46271190047264099  0.53371745347976685
1714994864.8253071,0.47327286005020142  0.7785341739654541  0.3172147274017334, 0.53103333711624146 -0.46836993098258972 -0.46239247918128967  0.53369128704071045,0.47327286005020142  0.7785341739654541  0.3172147274017334, 0.53103333711624146 -0.46836993098258972 -0.46239247918128967  0.53369128704071045
1714994864.8303373,0.47307223081588745 0.77680295705795288 0.31722140312194824,  0.5308072566986084 -0.46818780899047852 -0.46228262782096863  0.53417098522186279,0.47307223081588745 0.77680295705795288 0.31722140312194824,  0.5308072566986084 -0.46818780899047852 -0.46228262782096863  0.53417098522186279
