RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995972.0291963, 0.5122871994972229  1.0528396368026733 0.31617969274520874, 0.49800795316696167 -0.50302815437316895 -0.49714258313179016  0.50179678201675415, 0.5122871994972229  1.0528396368026733 0.31617969274520874, 0.49800795316696167 -0.50302815437316895 -0.49714258313179016  0.50179678201675415
1714995972.0341971,0.51235872507095337  1.0527499914169312 0.31650668382644653, 0.49802210927009583 -0.50287169218063354 -0.49734663963317871  0.50173735618591309,0.51235872507095337  1.0527499914169312 0.31650668382644653, 0.49802210927009583 -0.50287169218063354 -0.49734663963317871  0.50173735618591309
1714995972.0392032,0.51225841045379639  1.0528459548950195 0.31619974970817566, 0.49801930785179138 -0.50299078226089478 -0.49720138311386108  0.50176471471786499,0.51225841045379639  1.0528459548950195 0.31619974970817566, 0.49801930785179138 -0.50299078226089478 -0.49720138311386108  0.50176471471786499
1714995972.0441997,0.51326972246170044  1.0522584915161133 0.31613487005233765, 0.49773269891738892 -0.50301718711853027 -0.49761000275611877  0.50161755084991455,0.51326972246170044  1.0522584915161133 0.31613487005233765, 0.49773269891738892 -0.50301718711853027 -0.49761000275611877  0.50161755084991455
1714995972.0492375, 0.5121225118637085  1.0526961088180542 0.31629061698913574, 0.49851599335670471 -0.50255477428436279 -0.49627432227134705  0.50262540578842163, 0.5121225118637085  1.0526961088180542 0.31629061698913574, 0.49851599335670471 -0.50255477428436279 -0.49627432227134705  0.50262540578842163
1714995972.0542307,0.51159822940826416  1.0516358613967896 0.31677183508872986, 0.50061851739883423 -0.49997484683990479 -0.49287664890289307  0.50643742084503174,0.51159822940826416  1.0516358613967896 0.31677183508872986, 0.50061851739883423 -0.49997484683990479 -0.49287664890289307  0.50643742084503174
1714995972.0592022,0.51148867607116699  1.0502995252609253 0.31704777479171753,  0.5021788477897644 -0.49846762418746948 -0.49076718091964722  0.50842303037643433,0.51148867607116699  1.0502995252609253 0.31704777479171753,  0.5021788477897644 -0.49846762418746948 -0.49076718091964722  0.50842303037643433
1714995972.0641987,0.51176953315734863  1.0462824106216431 0.31757739186286926,  0.5046151876449585 -0.49602735042572021 -0.48682454228401184  0.51217401027679443,0.51176953315734863  1.0462824106216431 0.31757739186286926,  0.5046151876449585 -0.49602735042572021 -0.48682454228401184  0.51217401027679443
1714995972.069206,0.51217997074127197  1.0407888889312744 0.31823855638504028, 0.50662839412689209 -0.49356561899185181 -0.48398566246032715  0.51524609327316284,0.51217997074127197  1.0407888889312744 0.31823855638504028, 0.50662839412689209 -0.49356561899185181 -0.48398566246032715  0.51524609327316284
1714995972.0742037,0.51267606019973755  1.0346552133560181 0.31856265664100647, 0.50841021537780762 -0.49108925461769104  -0.4816717803478241  0.51801800727844238,0.51267606019973755  1.0346552133560181 0.31856265664100647, 0.50841021537780762 -0.49108925461769104  -0.4816717803478241  0.51801800727844238
1714995972.0792255,0.51289600133895874   1.031604528427124 0.31864961981773376, 0.50940108299255371 -0.48955896496772766 -0.48081851005554199  0.51928424835205078,0.51289600133895874   1.031604528427124 0.31864961981773376, 0.50940108299255371 -0.48955896496772766 -0.48081851005554199  0.51928424835205078
1714995972.0841997,0.51312917470932007  1.0255924463272095 0.31857573986053467, 0.51151591539382935  -0.4864908754825592 -0.47937846183776855  0.52141577005386353,0.51312917470932007  1.0255924463272095 0.31857573986053467, 0.51151591539382935  -0.4864908754825592 -0.47937846183776855  0.52141577005386353
1714995972.0892246,0.51337260007858276  1.0199503898620605 0.31831657886505127, 0.51356804370880127 -0.48369526863098145  -0.4777071475982666  0.52352899312973022,0.51337260007858276  1.0199503898620605 0.31831657886505127, 0.51356804370880127 -0.48369526863098145  -0.4777071475982666  0.52352899312973022
1714995972.0941985,0.51465827226638794  1.0138835906982422 0.31789445877075195, 0.51563960313796997 -0.48051691055297852 -0.47608992457389832  0.52588748931884766,0.51465827226638794  1.0138835906982422 0.31789445877075195, 0.51563960313796997 -0.48051691055297852 -0.47608992457389832  0.52588748931884766
1714995972.0992038,0.51501625776290894  1.0084553956985474 0.31726434826850891, 0.51770412921905518 -0.47765859961509705 -0.47423672676086426  0.52813273668289185,0.51501625776290894  1.0084553956985474 0.31726434826850891, 0.51770412921905518 -0.47765859961509705 -0.47423672676086426  0.52813273668289185
1714995972.1041999,0.51420986652374268  1.0035189390182495  0.3168601393699646, 0.52038389444351196 -0.47489988803863525 -0.47191479802131653  0.53006327152252197,0.51420986652374268  1.0035189390182495  0.3168601393699646, 0.52038389444351196 -0.47489988803863525 -0.47191479802131653  0.53006327152252197
1714995972.1092188,0.51424413919448853   1.000673770904541 0.31689926981925964, 0.52197039127349854 -0.47356799244880676 -0.47090300917625427   0.5305945873260498,0.51424413919448853   1.000673770904541 0.31689926981925964, 0.52197039127349854 -0.47356799244880676 -0.47090300917625427   0.5305945873260498
1714995972.1141889,0.51371264457702637 0.99511736631393433 0.31650397181510925, 0.52578175067901611 -0.47147282958030701 -0.46777412295341492   0.5314643383026123,0.51371264457702637 0.99511736631393433 0.31650397181510925, 0.52578175067901611 -0.47147282958030701 -0.46777412295341492   0.5314643383026123
1714995972.1192179,0.51312458515167236 0.98951047658920288 0.31661286950111389, 0.52997350692749023 -0.46935939788818359 -0.46457603573799133  0.53197646141052246,0.51312458515167236 0.98951047658920288 0.31661286950111389, 0.52997350692749023 -0.46935939788818359 -0.46457603573799133  0.53197646141052246
1714995972.1241903,0.51261389255523682 0.98409897089004517 0.31683087348937988, 0.53366965055465698 -0.46727517247200012 -0.46109631657600403  0.53314238786697388,0.51261389255523682 0.98409897089004517 0.31683087348937988, 0.53366965055465698 -0.46727517247200012 -0.46109631657600403  0.53314238786697388
1714995972.1291895,0.51245760917663574 0.98143386840820312 0.31697845458984375, 0.53514844179153442 -0.46613821387290955 -0.45934170484542847  0.53416895866394043,0.51245760917663574 0.98143386840820312 0.31697845458984375, 0.53514844179153442 -0.46613821387290955 -0.45934170484542847  0.53416895866394043
1714995972.1341913,0.51237970590591431  0.9762687087059021 0.31727418303489685, 0.53801113367080688 -0.46358072757720947 -0.45654633641242981  0.53591263294219971,0.51237970590591431  0.9762687087059021 0.31727418303489685, 0.53801113367080688 -0.46358072757720947 -0.45654633641242981  0.53591263294219971
1714995972.1392217,0.51345783472061157 0.97063630819320679 0.31733930110931396, 0.53993940353393555 -0.46072259545326233 -0.45445239543914795  0.53821295499801636,0.51345783472061157 0.97063630819320679 0.31733930110931396, 0.53993940353393555 -0.46072259545326233 -0.45445239543914795  0.53821295499801636
1714995972.1441929,0.51362240314483643 0.96567076444625854  0.3173401951789856,  0.5412905216217041 -0.45801350474357605 -0.45200338959693909  0.54122185707092285,0.51362240314483643 0.96567076444625854  0.3173401951789856,  0.5412905216217041 -0.45801350474357605 -0.45200338959693909  0.54122185707092285
1714995972.1491921,0.51303279399871826 0.96121507883071899 0.31733241677284241, 0.54354071617126465 -0.45508906245231628 -0.44915086030960083  0.54380226135253906,0.51303279399871826 0.96121507883071899 0.31733241677284241, 0.54354071617126465 -0.45508906245231628 -0.44915086030960083  0.54380226135253906
1714995972.1541941,0.51340270042419434 0.95629674196243286 0.31706720590591431, 0.54491424560546875 -0.45208531618118286 -0.44701451063156128  0.54668581485748291,0.51340270042419434 0.95629674196243286 0.31706720590591431, 0.54491424560546875 -0.45208531618118286 -0.44701451063156128  0.54668581485748291
1714995972.1591969,0.51446288824081421 0.95330023765563965 0.31683060526847839,  0.5453304648399353 -0.45104730129241943  -0.4459708034992218  0.54797905683517456,0.51446288824081421 0.95330023765563965 0.31683060526847839,  0.5453304648399353 -0.45104730129241943  -0.4459708034992218  0.54797905683517456
1714995972.1641452,0.51380276679992676 0.94909322261810303 0.31677979230880737, 0.54686683416366577 -0.44826486706733704 -0.44299697875976562  0.55113428831100464,0.51380276679992676 0.94909322261810303 0.31677979230880737, 0.54686683416366577 -0.44826486706733704 -0.44299697875976562  0.55113428831100464
1714995972.1691537,0.51386547088623047 0.94429832696914673 0.31674742698669434, 0.54888284206390381 -0.44598406553268433 -0.43988460302352905  0.55346852540969849,0.51386547088623047 0.94429832696914673 0.31674742698669434, 0.54888284206390381 -0.44598406553268433 -0.43988460302352905  0.55346852540969849
1714995972.1741924,0.51382142305374146 0.94186288118362427 0.31681811809539795, 0.54975700378417969 -0.44481790065765381 -0.43848180770874023  0.55465120077133179,0.51382142305374146 0.94186288118362427 0.31681811809539795, 0.54975700378417969 -0.44481790065765381 -0.43848180770874023  0.55465120077133179
1714995972.1791916,0.51364541053771973  0.9369545578956604 0.31687295436859131, 0.55189031362533569 -0.44256141781806946 -0.43543040752410889  0.55673772096633911,0.51354426145553589 0.93447595834732056 0.31691503524780273,  0.5531618595123291 -0.44132211804389954 -0.43384212255477905  0.55769866704940796
1714995972.1841898, 0.5134463906288147 0.93193107843399048 0.31701761484146118, 0.55473703145980835 -0.43997147679328918 -0.43241795897483826  0.55830693244934082, 0.5134463906288147 0.93193107843399048 0.31701761484146118, 0.55473703145980835 -0.43997147679328918 -0.43241795897483826  0.55830693244934082
1714995972.1891937, 0.5143243670463562 0.92637991905212402 0.31696835160255432, 0.55717778205871582 -0.43708056211471558 -0.43015837669372559  0.55989038944244385, 0.5143243670463562 0.92637991905212402 0.31696835160255432, 0.55717778205871582 -0.43708056211471558 -0.43015837669372559  0.55989038944244385
1714995972.1941462,0.51432645320892334 0.92140322923660278 0.31699439883232117,  0.5591886043548584 -0.43421691656112671 -0.42771312594413757  0.56198328733444214,0.51432645320892334 0.92140322923660278 0.31699439883232117,  0.5591886043548584 -0.43421691656112671 -0.42771312594413757  0.56198328733444214
1714995972.199193,0.51350510120391846 0.91953158378601074 0.31712636351585388, 0.56058156490325928 -0.43248742818832397 -0.42616856098175049  0.56310147047042847,0.51350510120391846 0.91953158378601074 0.31712636351585388, 0.56058156490325928 -0.43248742818832397 -0.42616856098175049  0.56310147047042847
1714995972.2041919,0.51368409395217896 0.91462939977645874 0.31705978512763977,  0.5628427267074585 -0.42944684624671936 -0.42377126216888428  0.56497913599014282,0.51375430822372437 0.91223734617233276 0.31704527139663696, 0.56376725435256958 -0.42791014909744263 -0.42259460687637329  0.56610351800918579
1714995972.2091928,0.51380372047424316 0.90988093614578247 0.31707906723022461, 0.56484931707382202 -0.42652988433837891 -0.42120060324668884   0.5671045184135437,0.51380372047424316 0.90988093614578247 0.31707906723022461, 0.56484931707382202 -0.42652988433837891 -0.42120060324668884   0.5671045184135437
1714995972.2141919,0.51391023397445679 0.90521961450576782 0.31706139445304871, 0.56663817167282104 -0.42380651831626892 -0.41857188940048218  0.56930381059646606,0.51391023397445679 0.90521961450576782 0.31706139445304871, 0.56663817167282104 -0.42380651831626892 -0.41857188940048218  0.56930381059646606
1714995972.2191911, 0.5139351487159729 0.90065711736679077 0.31718054413795471, 0.56861799955368042 -0.42134502530097961 -0.41571593284606934  0.57124614715576172, 0.5139351487159729 0.90065711736679077 0.31718054413795471, 0.56861799955368042 -0.42134502530097961 -0.41571593284606934  0.57124614715576172
1714995972.2241936, 0.5139194130897522 0.89615625143051147 0.31716275215148926, 0.57043659687042236 -0.41892623901367188 -0.41274112462997437  0.57336521148681641, 0.5139194130897522 0.89615625143051147 0.31716275215148926, 0.57043659687042236 -0.41892623901367188 -0.41274112462997437  0.57336521148681641
1714995972.2291965,0.51382660865783691 0.89168822765350342 0.31723964214324951,  0.5722886323928833 -0.41660532355308533  -0.4094541072845459  0.57556325197219849,0.51382660865783691 0.89168822765350342 0.31723964214324951,  0.5722886323928833 -0.41660532355308533  -0.4094541072845459  0.57556325197219849
1714995972.2341888,0.51380646228790283 0.88942116498947144 0.31724745035171509, 0.57317954301834106  -0.4149576723575592 -0.40843677520751953  0.57658892869949341,0.51380646228790283 0.88942116498947144 0.31724745035171509, 0.57317954301834106  -0.4149576723575592 -0.40843677520751953  0.57658892869949341
1714995972.2391903,0.51371681690216064 0.88499939441680908 0.31716370582580566, 0.57510918378829956 -0.41246432065963745   -0.405477374792099  0.57854187488555908,0.51371681690216064 0.88499939441680908 0.31716370582580566, 0.57510918378829956 -0.41246432065963745   -0.405477374792099  0.57854187488555908
1714995972.2441912,0.51371395587921143 0.88039481639862061 0.31746760010719299, 0.57718932628631592 -0.40953901410102844 -0.40297204256057739  0.58029627799987793,0.51371395587921143 0.88039481639862061 0.31746760010719299, 0.57718932628631592 -0.40953901410102844 -0.40297204256057739  0.58029627799987793
1714995972.2491999,0.51375848054885864 0.87589335441589355 0.31738889217376709, 0.57922083139419556  -0.4066598117351532 -0.40037345886230469  0.58209288120269775,0.51375848054885864 0.87589335441589355 0.31738889217376709, 0.57922083139419556  -0.4066598117351532 -0.40037345886230469  0.58209288120269775
1714995972.2541642,0.51375842094421387 0.87368124723434448 0.31737160682678223, 0.58017480373382568 -0.40498024225234985 -0.39937716722488403  0.58299750089645386,0.51375842094421387 0.87368124723434448 0.31737160682678223, 0.58017480373382568 -0.40498024225234985 -0.39937716722488403  0.58299750089645386
1714995972.2592144,0.51382380723953247 0.86931252479553223 0.31736719608306885, 0.58209210634231567 -0.40242499113082886 -0.39652654528617859  0.58479875326156616,0.51382380723953247 0.86931252479553223 0.31736719608306885, 0.58209210634231567 -0.40242499113082886 -0.39652654528617859  0.58479875326156616
1714995972.2641892,0.51377153396606445 0.86492842435836792 0.31750431656837463, 0.58398866653442383 -0.39931511878967285 -0.39416912198066711  0.58663052320480347,0.51377153396606445 0.86492842435836792 0.31750431656837463, 0.58398866653442383 -0.39931511878967285 -0.39416912198066711  0.58663052320480347
1714995972.2691929,0.51382362842559814 0.86071527004241943 0.31759846210479736, 0.58604240417480469  -0.3966185450553894 -0.39137837290763855  0.58827799558639526,0.51382362842559814 0.86071527004241943 0.31759846210479736, 0.58604240417480469  -0.3966185450553894 -0.39137837290763855  0.58827799558639526
1714995972.2741914,0.51377695798873901 0.85657531023025513 0.31760305166244507, 0.58752357959747314  -0.3941548764705658 -0.38864463567733765  0.59026551246643066,0.51377695798873901 0.85657531023025513 0.31760305166244507, 0.58752357959747314  -0.3941548764705658 -0.38864463567733765  0.59026551246643066
1714995972.2791893,0.51380628347396851 0.85451960563659668 0.31759259104728699,  0.5886695384979248 -0.39269956946372986 -0.38725963234901428  0.59100359678268433,0.51380628347396851 0.85451960563659668 0.31759259104728699,  0.5886695384979248 -0.39269956946372986 -0.38725963234901428  0.59100359678268433
1714995972.2841892,0.51371151208877563 0.85054373741149902  0.3173181414604187, 0.59000176191329956 -0.39038810133934021 -0.38422822952270508  0.59318101406097412,0.51371151208877563 0.85054373741149902  0.3173181414604187, 0.59000176191329956 -0.39038810133934021 -0.38422822952270508  0.59318101406097412
1714995972.2891901,0.51446437835693359 0.84591275453567505 0.31718301773071289, 0.59159773588180542 -0.38779035210609436 -0.38190317153930664  0.59479475021362305,0.51446437835693359 0.84591275453567505 0.31718301773071289, 0.59159773588180542 -0.38779035210609436 -0.38190317153930664  0.59479475021362305
1714995972.2941897,0.51361781358718872  0.8425450325012207 0.31731760501861572, 0.59374719858169556 -0.38499361276626587 -0.37869071960449219  0.59652119874954224,0.51361781358718872  0.8425450325012207 0.31731760501861572, 0.59374719858169556 -0.38499361276626587 -0.37869071960449219  0.59652119874954224
1714995972.2992132,0.51360064744949341  0.8405347466468811 0.31733798980712891, 0.59451538324356079 -0.38348126411437988 -0.37761089205741882  0.59741407632827759,0.51360064744949341  0.8405347466468811 0.31733798980712891, 0.59451538324356079 -0.38348126411437988 -0.37761089205741882  0.59741407632827759
1714995972.3189089, 0.5133625864982605 0.82303303480148315 0.31745830178260803, 0.60209882259368896  -0.3712165355682373 -0.36543622612953186  0.60508811473846436, 0.5133625864982605 0.82303303480148315 0.31745830178260803, 0.60209882259368896  -0.3712165355682373 -0.36543622612953186  0.60508811473846436
1714995972.3239949, 0.5133625864982605 0.82303303480148315 0.31745830178260803, 0.60209882259368896  -0.3712165355682373 -0.36543622612953186  0.60508811473846436, 0.5133625864982605 0.82303303480148315 0.31745830178260803, 0.60209882259368896  -0.3712165355682373 -0.36543622612953186  0.60508811473846436
1714995972.3289988,0.51409059762954712 0.81870466470718384 0.31735131144523621, 0.60343021154403687 -0.36868530511856079  -0.3632986843585968   0.6065947413444519,0.51409059762954712 0.81870466470718384 0.31735131144523621, 0.60343021154403687 -0.36868530511856079  -0.3632986843585968   0.6065947413444519
1714995972.3339677,0.51324564218521118 0.81561273336410522 0.31743776798248291, 0.60518783330917358 -0.36573660373687744 -0.36013379693031311  0.60851305723190308,0.51324564218521118 0.81561273336410522 0.31743776798248291, 0.60518783330917358 -0.36573660373687744 -0.36013379693031311  0.60851305723190308
1714995972.338969,0.51322853565216064 0.81191831827163696 0.31743928790092468, 0.60658103227615356 -0.36311304569244385 -0.35758787393569946  0.61019611358642578,0.51322853565216064 0.81191831827163696 0.31743928790092468, 0.60658103227615356 -0.36311304569244385 -0.35758787393569946  0.61019611358642578
1714995972.3439679,0.51320034265518188 0.80828046798706055 0.31748038530349731, 0.60801756381988525 -0.36054641008377075 -0.35491031408309937  0.61184930801391602,0.51320034265518188 0.80828046798706055 0.31748038530349731, 0.60801756381988525 -0.36054641008377075 -0.35491031408309937  0.61184930801391602
1714995972.3489683,0.51314711570739746 0.80652081966400146 0.31742814183235168, 0.60893160104751587 -0.35921785235404968 -0.35356324911117554  0.61250132322311401,0.51314711570739746 0.80652081966400146 0.31742814183235168, 0.60893160104751587 -0.35921785235404968 -0.35356324911117554  0.61250132322311401
1714995972.3539693,0.51311999559402466 0.80287528038024902 0.31743976473808289, 0.61053162813186646 -0.35662010312080383 -0.35076454281806946  0.61403375864028931,0.51311999559402466 0.80287528038024902 0.31743976473808289, 0.61053162813186646 -0.35662010312080383 -0.35076454281806946  0.61403375864028931
1714995972.3589485,0.51384049654006958 0.79873490333557129 0.31739264726638794, 0.61182069778442383 -0.35391053557395935  -0.3487497866153717  0.61546432971954346,0.51384049654006958 0.79873490333557129 0.31739264726638794, 0.61182069778442383 -0.35391053557395935  -0.3487497866153717  0.61546432971954346
1714995972.3639157,0.51293706893920898  0.7958143949508667 0.31763800978660583, 0.61364299058914185 -0.35115620493888855 -0.34540450572967529  0.61711210012435913,0.51293706893920898  0.7958143949508667 0.31763800978660583, 0.61364299058914185 -0.35115620493888855 -0.34540450572967529  0.61711210012435913
1714995972.3689644,0.51286327838897705 0.79230028390884399 0.31755360960960388, 0.61526721715927124 -0.34830284118652344  -0.3429253101348877  0.61849302053451538,0.51286327838897705 0.79230028390884399 0.31755360960960388, 0.61526721715927124 -0.34830284118652344  -0.3429253101348877  0.61849302053451538
1714995972.3739645,0.51286071538925171 0.79062271118164062 0.31758981943130493, 0.61599349975585938 -0.34715238213539124 -0.34150886535644531  0.61920022964477539,0.51286071538925171 0.79062271118164062 0.31758981943130493, 0.61599349975585938 -0.34715238213539124 -0.34150886535644531  0.61920022964477539
1714995972.378967,0.51351630687713623 0.78662288188934326 0.31737807393074036,  0.6171882152557373 -0.34445843100547791 -0.33953371644020081  0.62059968709945679,0.51351630687713623 0.78662288188934326 0.31737807393074036,  0.6171882152557373 -0.34445843100547791 -0.33953371644020081  0.62059968709945679
1714995972.3839846,0.51264667510986328  0.7838594913482666 0.31754738092422485, 0.61882829666137695 -0.34168878197669983 -0.33639991283416748  0.62220209836959839,0.51264667510986328  0.7838594913482666 0.31754738092422485, 0.61882829666137695 -0.34168878197669983 -0.33639991283416748  0.62220209836959839
1714995972.3889947,0.51255345344543457 0.78058838844299316  0.3175690770149231, 0.62029343843460083 -0.33924302458763123 -0.33352285623550415  0.62362867593765259,0.51255345344543457 0.78058838844299316  0.3175690770149231, 0.62029343843460083 -0.33924302458763123 -0.33352285623550415  0.62362867593765259
1714995972.3939164,0.51256120204925537 0.77723139524459839 0.31777414679527283, 0.62168294191360474 -0.33646741509437561 -0.33119183778762817  0.62498956918716431,0.51256120204925537 0.77723139524459839 0.31777414679527283, 0.62168294191360474 -0.33646741509437561 -0.33119183778762817  0.62498956918716431
1714995972.398968,0.51253461837768555  0.7756037712097168 0.31788882613182068, 0.62236040830612183 -0.33528906106948853  -0.3296741247177124  0.62575054168701172,0.51253461837768555  0.7756037712097168 0.31788882613182068, 0.62236040830612183 -0.33528906106948853  -0.3296741247177124  0.62575054168701172
1714995972.4039676,0.51236039400100708 0.77251619100570679 0.31763693690299988, 0.62353503704071045  -0.3326798677444458 -0.32704973220825195  0.62734889984130859,0.51236039400100708 0.77251619100570679 0.31763693690299988, 0.62353503704071045  -0.3326798677444458 -0.32704973220825195  0.62734889984130859
1714995972.4089682,0.51234424114227295 0.76923388242721558  0.3178989589214325, 0.62507790327072144 -0.32972964644432068  -0.3248220682144165  0.62852734327316284,0.51234424114227295 0.76923388242721558  0.3178989589214325, 0.62507790327072144 -0.32972964644432068  -0.3248220682144165  0.62852734327316284
1714995972.4139671,0.51307237148284912 0.76558929681777954 0.31776717305183411, 0.62636440992355347 -0.32752439379692078  -0.3223939836025238  0.62964868545532227,0.51307237148284912 0.76558929681777954 0.31776717305183411, 0.62636440992355347 -0.32752439379692078  -0.3223939836025238  0.62964868545532227
1714995972.4189675,0.51220434904098511 0.76309454441070557 0.31788131594657898, 0.62780386209487915 -0.32462605834007263 -0.31954231858253479  0.63116788864135742,0.51220434904098511 0.76309454441070557 0.31788131594657898, 0.62780386209487915 -0.32462605834007263 -0.31954231858253479  0.63116788864135742
1714995972.4239659,0.51208734512329102 0.76166433095932007 0.31772163510322571, 0.62845009565353394 -0.32331490516662598 -0.31807175278663635  0.63194012641906738,0.51208734512329102 0.76166433095932007 0.31772163510322571, 0.62845009565353394 -0.32331490516662598 -0.31807175278663635  0.63194012641906738
1714995972.4289589,0.51200860738754272 0.75866115093231201 0.31770062446594238, 0.62959468364715576 -0.32067462801933289  -0.3158356249332428  0.63326632976531982,0.51200860738754272 0.75866115093231201 0.31770062446594238, 0.62959468364715576 -0.32067462801933289  -0.3158356249332428  0.63326632976531982
1714995972.4339914,0.51191878318786621 0.75576871633529663 0.31779667735099792, 0.63120108842849731 -0.31843787431716919 -0.31290772557258606  0.63424861431121826,0.51191878318786621 0.75576871633529663 0.31779667735099792, 0.63120108842849731 -0.31843787431716919 -0.31290772557258606  0.63424861431121826
1714995972.4389691, 0.5117984414100647 0.75283670425415039 0.31778949499130249, 0.63241797685623169 -0.31567671895027161 -0.31041944026947021  0.63563781976699829, 0.5117984414100647 0.75283670425415039 0.31778949499130249, 0.63241797685623169 -0.31567671895027161 -0.31041944026947021  0.63563781976699829
1714995972.4439676,0.51171833276748657  0.7499542236328125 0.31776663661003113, 0.63356351852416992 -0.31277304887771606 -0.30814078450202942   0.6370396614074707,0.51171833276748657  0.7499542236328125 0.31776663661003113, 0.63356351852416992 -0.31277304887771606 -0.30814078450202942   0.6370396614074707
1714995972.448967, 0.5116652250289917 0.74858725070953369 0.31782010197639465,  0.6341853141784668 -0.31165841221809387 -0.30676469206809998   0.6376311182975769, 0.5116652250289917 0.74858725070953369 0.31782010197639465,  0.6341853141784668 -0.31165841221809387 -0.30676469206809998   0.6376311182975769
1714995972.4539673,0.51154714822769165 0.74578344821929932 0.31785717606544495, 0.63568741083145142 -0.30914390087127686 -0.30410623550415039  0.63863205909729004,0.51154714822769165 0.74578344821929932 0.31785717606544495, 0.63568741083145142 -0.30914390087127686 -0.30410623550415039  0.63863205909729004
1714995972.4589665,0.51148700714111328 0.74299919605255127 0.31787440180778503, 0.63677185773849487 -0.30673456192016602 -0.30159786343574524  0.63990169763565063,0.51148700714111328 0.74299919605255127 0.31787440180778503, 0.63677185773849487 -0.30673456192016602 -0.30159786343574524  0.63990169763565063
1714995972.4639671,0.51207464933395386  0.7396882176399231 0.31772056221961975, 0.63776892423629761 -0.30401569604873657 -0.29975298047065735  0.64107209444046021,0.51207464933395386  0.7396882176399231 0.31772056221961975, 0.63776892423629761 -0.30401569604873657 -0.29975298047065735  0.64107209444046021
1714995972.4689651,0.51122415065765381 0.73757761716842651 0.31785225868225098, 0.63896113634109497  -0.3014194667339325 -0.29654937982559204  0.64259898662567139,0.51122415065765381 0.73757761716842651 0.31785225868225098, 0.63896113634109497  -0.3014194667339325 -0.29654937982559204  0.64259898662567139
1714995972.473969,0.51119506359100342 0.73630225658416748 0.31786781549453735, 0.63969218730926514 -0.30046331882476807 -0.29503542184829712  0.64301615953445435,0.51119506359100342 0.73630225658416748 0.31786781549453735, 0.63969218730926514 -0.30046331882476807 -0.29503542184829712  0.64301615953445435
1714995972.4789665, 0.5117805004119873 0.73303109407424927 0.31779292225837708, 0.64054745435714722 -0.29783818125724792 -0.29328685998916626  0.64418494701385498, 0.5117805004119873 0.73303109407424927 0.31779292225837708, 0.64054745435714722 -0.29783818125724792 -0.29328685998916626  0.64418494701385498
1714995972.4839647,0.51168179512023926 0.73047739267349243 0.31778827309608459, 0.64173281192779541 -0.29563933610916138 -0.29040315747261047  0.64532351493835449,0.51168179512023926 0.73047739267349243 0.31778827309608459, 0.64173281192779541 -0.29563933610916138 -0.29040315747261047  0.64532351493835449
1714995972.4890034,0.51082903146743774 0.72847384214401245 0.31788462400436401, 0.64272952079772949 -0.29280838370323181 -0.28778192400932312  0.64679485559463501,0.51082903146743774 0.72847384214401245 0.31788462400436401, 0.64272952079772949 -0.29280838370323181 -0.28778192400932312  0.64679485559463501
1714995972.4939876,0.51144474744796753 0.72541987895965576 0.31778687238693237, 0.64392328262329102 -0.29070127010345459 -0.28540700674057007  0.64760977029800415,0.51144474744796753 0.72541987895965576 0.31778687238693237, 0.64392328262329102 -0.29070127010345459 -0.28540700674057007  0.64760977029800415
1714995972.4989922,0.51137566566467285 0.72419655323028564 0.31778579950332642, 0.64437729120254517 -0.28948009014129639 -0.28407371044158936  0.64829105138778687,0.51137566566467285 0.72419655323028564 0.31778579950332642, 0.64437729120254517 -0.28948009014129639 -0.28407371044158936  0.64829105138778687
1714995972.5039654, 0.5105588436126709 0.72225767374038696 0.31787437200546265, 0.64551544189453125 -0.28683021664619446 -0.28134655952453613  0.64952468872070312, 0.5105588436126709 0.72225767374038696 0.31787437200546265, 0.64551544189453125 -0.28683021664619446 -0.28134655952453613  0.64952468872070312
1714995972.5089195,0.51043403148651123 0.71987259387969971 0.31793263554573059, 0.64667963981628418  -0.2845291793346405 -0.27859571576118469  0.65056359767913818,0.51043403148651123 0.71987259387969971 0.31793263554573059, 0.64667963981628418  -0.2845291793346405 -0.27859571576118469  0.65056359767913818
1714995972.5139186,0.51098924875259399 0.71694326400756836 0.31777295470237732, 0.64748626947402954 -0.28206881880760193 -0.27691340446472168  0.65155023336410522,0.51098924875259399 0.71694326400756836 0.31777295470237732, 0.64748626947402954 -0.28206881880760193 -0.27691340446472168  0.65155023336410522
1714995972.5189676,0.51016050577163696 0.71519201993942261  0.3179372251033783, 0.64842706918716431 -0.27964189648628235 -0.27396830916404724  0.65290439128875732,0.51016050577163696 0.71519201993942261  0.3179372251033783, 0.64842706918716431 -0.27964189648628235 -0.27396830916404724  0.65290439128875732
1714995972.5239673,0.51010406017303467 0.71405953168869019 0.31795462965965271, 0.64902806282043457 -0.27857619524002075 -0.27266067266464233  0.65331006050109863,0.51010406017303467 0.71405953168869019 0.31795462965965271, 0.64902806282043457 -0.27857619524002075 -0.27266067266464233  0.65331006050109863
1714995972.5289462, 0.5100022554397583 0.71174818277359009 0.31794190406799316, 0.65004909038543701 -0.27605542540550232 -0.27026453614234924  0.65435969829559326, 0.5100022554397583 0.71174818277359009 0.31794190406799316, 0.65004909038543701 -0.27605542540550232 -0.27026453614234924  0.65435969829559326
