RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995401.2603838,0.53428524732589722  1.0514388084411621 0.31606605648994446, 0.49973291158676147 -0.50106143951416016  -0.4950346052646637  0.50412815809249878,0.53428524732589722  1.0514388084411621 0.31606605648994446, 0.49973291158676147 -0.50106143951416016  -0.4950346052646637  0.50412815809249878
1714995401.2653594,0.53433859348297119  1.0514389276504517 0.31599509716033936, 0.49972674250602722 -0.50105410814285278 -0.49507257342338562  0.50410425662994385,0.53433859348297119  1.0514389276504517 0.31599509716033936, 0.49972674250602722 -0.50105410814285278 -0.49507257342338562  0.50410425662994385
1714995401.2703629,0.53433412313461304  1.0514270067214966 0.31602597236633301, 0.49973702430725098 -0.50103020668029785 -0.49505087733268738  0.50413912534713745,0.53433412313461304  1.0514270067214966 0.31602597236633301, 0.49973702430725098 -0.50103020668029785 -0.49505087733268738  0.50413912534713745
1714995401.2753584,0.53435152769088745   1.051411509513855 0.31608235836029053, 0.49979948997497559 -0.50100582838058472   -0.495106041431427   0.5040472149848938,0.53435152769088745   1.051411509513855 0.31608235836029053, 0.49979948997497559 -0.50100582838058472   -0.495106041431427   0.5040472149848938
1714995401.2803621,0.53434270620346069  1.0513827800750732 0.31607455015182495, 0.49985936284065247 -0.50088876485824585 -0.49516916275024414  0.50404220819473267,0.53434270620346069  1.0513827800750732 0.31607455015182495, 0.49985936284065247 -0.50088876485824585 -0.49516916275024414  0.50404220819473267
1714995401.2853611,0.53394603729248047   1.050187349319458 0.31653967499732971, 0.50232625007629395 -0.49915802478790283 -0.49505990743637085   0.5034136176109314,0.53394603729248047   1.050187349319458 0.31653967499732971, 0.50232625007629395 -0.49915802478790283 -0.49505990743637085   0.5034136176109314
1714995401.2903628,0.53365248441696167  1.0467654466629028 0.31687119603157043, 0.50797587633132935 -0.49435976147651672 -0.49484062194824219  0.50269448757171631,0.53365248441696167  1.0467654466629028 0.31687119603157043, 0.50797587633132935 -0.49435976147651672 -0.49484062194824219  0.50269448757171631
1714995401.2953584,0.53421097993850708   1.042818546295166 0.31744015216827393, 0.51239919662475586 -0.48954334855079651 -0.49353680014610291  0.50419819355010986,0.53421097993850708   1.042818546295166 0.31744015216827393, 0.51239919662475586 -0.48954334855079651 -0.49353680014610291  0.50419819355010986
1714995401.300364, 0.5351446270942688   1.038011908531189 0.31803959608078003, 0.51502281427383423 -0.48483756184577942 -0.49255383014678955  0.50702536106109619, 0.5351446270942688   1.038011908531189 0.31803959608078003, 0.51502281427383423 -0.48483756184577942 -0.49255383014678955  0.50702536106109619
1714995401.3053658,0.53618603944778442  1.0324428081512451 0.31871891021728516, 0.51823693513870239 -0.48019549250602722 -0.49191534519195557  0.50878489017486572,0.53618603944778442  1.0324428081512451 0.31871891021728516, 0.51823693513870239 -0.48019549250602722 -0.49191534519195557  0.50878489017486572
1714995401.3103154,0.53650361299514771  1.0296968221664429 0.31900840997695923, 0.51985734701156616 -0.47827979922294617 -0.49144712090492249  0.50938838720321655,0.53650361299514771  1.0296968221664429 0.31900840997695923, 0.51985734701156616 -0.47827979922294617 -0.49144712090492249  0.50938838720321655
1714995401.3153589,0.53807973861694336  1.0235708951950073 0.31946998834609985, 0.52270036935806274 -0.47482782602310181 -0.49083292484283447  0.51029980182647705,0.53807973861694336  1.0235708951950073 0.31946998834609985, 0.52270036935806274 -0.47482782602310181 -0.49083292484283447  0.51029980182647705
1714995401.3203583,0.53765827417373657   1.018762469291687 0.32014259696006775, 0.52561205625534058 -0.47184902429580688 -0.48930519819259644  0.51153779029846191,0.53765827417373657   1.018762469291687 0.32014259696006775, 0.52561205625534058 -0.47184902429580688 -0.48930519819259644  0.51153779029846191
1714995401.3253698,0.53841030597686768  1.0133812427520752 0.32071235775947571, 0.52772128582000732 -0.46882864832878113 -0.48870187997817993  0.51271867752075195,0.53841030597686768  1.0133812427520752 0.32071235775947571, 0.52772128582000732 -0.46882864832878113 -0.48870187997817993  0.51271867752075195
1714995401.330363,0.53885924816131592  1.0107940435409546 0.32098662853240967, 0.52869462966918945 -0.46721813082695007 -0.48837283253669739  0.51349896192550659,0.53885924816131592  1.0107940435409546 0.32098662853240967, 0.52869462966918945 -0.46721813082695007 -0.48837283253669739  0.51349896192550659
1714995401.3353055,0.54077726602554321  1.0049979686737061   0.321239173412323, 0.53100013732910156 -0.46403405070304871 -0.48809131979942322  0.51427435874938965,0.54077726602554321  1.0049979686737061   0.321239173412323, 0.53100013732910156 -0.46403405070304871 -0.48809131979942322  0.51427435874938965
1714995401.3403049,0.54087257385253906  1.0006314516067505  0.3216109573841095, 0.53287571668624878 -0.46114864945411682 -0.48675110936164856  0.51619642972946167,0.54087257385253906  1.0006314516067505  0.3216109573841095, 0.53287571668624878 -0.46114864945411682 -0.48675110936164856  0.51619642972946167
1714995401.34535,0.54190593957901001 0.99578887224197388 0.32173827290534973, 0.53467601537704468 -0.45874843001365662 -0.48551920056343079   0.5176316499710083,0.54190593957901001 0.99578887224197388 0.32173827290534973, 0.53467601537704468 -0.45874843001365662 -0.48551920056343079   0.5176316499710083
1714995401.3503826,0.54280388355255127 0.99132215976715088 0.32180139422416687, 0.53586667776107788  -0.4567827582359314 -0.48391309380531311  0.51963883638381958,0.54280388355255127 0.99132215976715088 0.32180139422416687, 0.53586667776107788  -0.4567827582359314 -0.48391309380531311  0.51963883638381958
1714995401.3553309,0.54329961538314819 0.98911863565444946 0.32174351811408997, 0.53645533323287964 -0.45568001270294189 -0.48302823305130005  0.52082163095474243,0.54329961538314819 0.98911863565444946 0.32174351811408997, 0.53645533323287964 -0.45568001270294189 -0.48302823305130005  0.52082163095474243
1714995401.3603499,0.54399687051773071 0.98488050699234009 0.32167887687683105, 0.53745096921920776 -0.45436671376228333 -0.48101219534873962  0.52280455827713013,0.54399687051773071 0.98488050699234009 0.32167887687683105, 0.53745096921920776 -0.45436671376228333 -0.48101219534873962  0.52280455827713013
1714995401.3653538,0.54457491636276245 0.98084604740142822 0.32141205668449402, 0.53883534669876099 -0.45304208993911743 -0.47848179936408997  0.52484709024429321,0.54457491636276245 0.98084604740142822 0.32141205668449402, 0.53883534669876099 -0.45304208993911743 -0.47848179936408997  0.52484709024429321
1714995401.3703043,0.54508513212203979 0.97694826126098633 0.32108491659164429,  0.5398094654083252 -0.45245832204818726 -0.47519996762275696  0.52732551097869873,0.54508513212203979 0.97694826126098633 0.32108491659164429,  0.5398094654083252 -0.45245832204818726 -0.47519996762275696  0.52732551097869873
1714995401.3753505,0.54644429683685303 0.97263193130493164  0.3205258846282959, 0.54024821519851685 -0.45190116763114929 -0.47248375415802002  0.52978891134262085,0.54644429683685303 0.97263193130493164  0.3205258846282959, 0.54024821519851685 -0.45190116763114929 -0.47248375415802002  0.52978891134262085
1714995401.3803499,0.54572385549545288 0.97137141227722168 0.32030391693115234, 0.54119157791137695 -0.45171266794204712  -0.4701678454875946  0.53104567527770996,0.54572385549545288 0.97137141227722168 0.32030391693115234, 0.54119157791137695 -0.45171266794204712  -0.4701678454875946  0.53104567527770996
1714995401.3853509,0.54599601030349731 0.96786093711853027 0.31966358423233032, 0.54173624515533447 -0.45168730616569519 -0.46633070707321167  0.53388768434524536,0.54599601030349731 0.96786093711853027 0.31966358423233032, 0.54173624515533447 -0.45168730616569519 -0.46633070707321167  0.53388768434524536
1714995401.3903551,0.54713678359985352 0.96391171216964722 0.31885582208633423, 0.54229855537414551 -0.45204919576644897 -0.46231245994567871   0.5364987850189209,0.54713678359985352 0.96391171216964722 0.31885582208633423, 0.54229855537414551 -0.45204919576644897 -0.46231245994567871   0.5364987850189209
1714995401.3953075,0.54634654521942139 0.96132832765579224 0.31805798411369324, 0.54289013147354126 -0.45262417197227478 -0.45714092254638672   0.5398368239402771,0.54634654521942139 0.96132832765579224 0.31805798411369324, 0.54289013147354126 -0.45262417197227478 -0.45714092254638672   0.5398368239402771
1714995401.4003503,0.54724025726318359 0.95776402950286865 0.31711563467979431, 0.54267436265945435 -0.45365497469902039 -0.45246261358261108  0.54311996698379517,0.54724025726318359 0.95776402950286865 0.31711563467979431, 0.54267436265945435 -0.45365497469902039 -0.45246261358261108  0.54311996698379517
1714995401.4053502,0.54625415802001953 0.95556151866912842 0.31644698977470398, 0.54309284687042236 -0.45493659377098083  -0.4464758038520813  0.54657316207885742,0.54625415802001953 0.95556151866912842 0.31644698977470398, 0.54309284687042236 -0.45493659377098083  -0.4464758038520813  0.54657316207885742
1714995401.4103534,0.54627746343612671 0.95409113168716431 0.31623104214668274, 0.54311603307723999 -0.45536336302757263 -0.44406750798225403  0.54815435409545898,0.54627746343612671 0.95409113168716431 0.31623104214668274, 0.54311603307723999 -0.45536336302757263 -0.44406750798225403  0.54815435409545898
1714995401.4153552,0.54673165082931519 0.95063662528991699 0.31645864248275757, 0.54377168416976929 -0.45457378029823303 -0.44061511754989624  0.55093860626220703,0.54673165082931519 0.95063662528991699 0.31645864248275757, 0.54377168416976929 -0.45457378029823303 -0.44061511754989624  0.55093860626220703
1714995401.4203515,0.54747217893600464 0.94655501842498779 0.31725388765335083, 0.54475301504135132 -0.45240014791488647 -0.43920496106147766  0.55288088321685791,0.54747217893600464 0.94655501842498779 0.31725388765335083, 0.54475301504135132 -0.45240014791488647 -0.43920496106147766  0.55288088321685791
1714995401.4253507,0.54831981658935547 0.94234102964401245 0.31791439652442932,  0.5460321307182312 -0.45012354850769043   -0.437835693359375  0.55456072092056274,0.54831981658935547 0.94234102964401245 0.31791439652442932,  0.5460321307182312 -0.45012354850769043   -0.437835693359375  0.55456072092056274
1714995401.4303493,0.54917764663696289 0.93808829784393311 0.31807887554168701, 0.54757082462310791 -0.44769474864006042 -0.43659055233001709  0.55598950386047363,0.54917764663696289 0.93808829784393311 0.31807887554168701, 0.54757082462310791 -0.44769474864006042 -0.43659055233001709  0.55598950386047363
1714995401.4353516,0.54954248666763306 0.93601661920547485 0.31809049844741821, 0.54856294393539429  -0.4466630220413208 -0.43569281697273254  0.55654525756835938,0.54954248666763306 0.93601661920547485 0.31809049844741821, 0.54856294393539429  -0.4466630220413208 -0.43569281697273254  0.55654525756835938
1714995401.4403496,0.55119603872299194 0.93110823631286621 0.31778189539909363, 0.54950815439224243 -0.44424349069595337 -0.43508866429328918  0.55802005529403687,0.55119603872299194 0.93110823631286621 0.31778189539909363, 0.54950815439224243 -0.44424349069595337 -0.43508866429328918  0.55802005529403687
1714995401.4453499,0.55104750394821167 0.92738664150238037 0.31756991147994995, 0.55131751298904419 -0.44160962104797363 -0.43329909443855286   0.5597158670425415,0.55104750394821167 0.92738664150238037 0.31756991147994995, 0.55131751298904419 -0.44160962104797363 -0.43329909443855286   0.5597158670425415
1714995401.45035, 0.5516776442527771 0.92297941446304321 0.31716495752334595, 0.55325430631637573 -0.43906739354133606 -0.43196403980255127  0.56083559989929199, 0.5516776442527771 0.92297941446304321 0.31716495752334595, 0.55325430631637573 -0.43906739354133606 -0.43196403980255127  0.56083559989929199
1714995401.4553497,0.55211395025253296 0.91840457916259766 0.31676521897315979, 0.55569064617156982 -0.43653693795204163 -0.43058335781097412  0.56146359443664551,0.55211395025253296 0.91840457916259766 0.31676521897315979, 0.55569064617156982 -0.43653693795204163 -0.43058335781097412  0.56146359443664551
1714995401.4603529, 0.5523228645324707 0.91602545976638794 0.31662961840629578, 0.55723440647125244 -0.43532902002334595 -0.42973315715789795  0.56152278184890747, 0.5523228645324707 0.91602545976638794 0.31662961840629578, 0.55723440647125244 -0.43532902002334595 -0.42973315715789795  0.56152278184890747
1714995401.465349,0.55265170335769653 0.91143292188644409 0.31671762466430664, 0.56015908718109131 -0.43298950791358948 -0.42821440100669861  0.56158196926116943,0.55265170335769653 0.91143292188644409 0.31671762466430664, 0.56015908718109131 -0.43298950791358948 -0.42821440100669861  0.56158196926116943
1714995401.470351,0.55306863784790039 0.90703010559082031 0.31742015480995178, 0.56267458200454712 -0.43056538701057434  -0.4265911877155304  0.56216609477996826,0.55306863784790039 0.90703010559082031 0.31742015480995178, 0.56267458200454712 -0.43056538701057434  -0.4265911877155304  0.56216609477996826
1714995401.4753323,0.55360519886016846 0.90288501977920532 0.31771805882453918, 0.56452488899230957 -0.42815002799034119 -0.42515361309051514   0.5632438063621521,0.55360519886016846 0.90288501977920532 0.31771805882453918, 0.56452488899230957 -0.42815002799034119 -0.42515361309051514   0.5632438063621521
1714995401.4803729,0.55392760038375854 0.90084606409072876  0.3178156316280365, 0.56543111801147461  -0.4270164966583252 -0.42434856295585632  0.56380218267440796,0.55392760038375854 0.90084606409072876  0.3178156316280365, 0.56543111801147461  -0.4270164966583252 -0.42434856295585632  0.56380218267440796
1714995401.485379, 0.5545806884765625 0.89691513776779175 0.31791964173316956, 0.56666141748428345  -0.4248446524143219 -0.42289054393768311  0.56530123949050903, 0.5545806884765625 0.89691513776779175 0.31791964173316956, 0.56666141748428345  -0.4248446524143219 -0.42289054393768311  0.56530123949050903
1714995401.490401,0.55521142482757568  0.8931230902671814 0.31778404116630554, 0.56794261932373047 -0.42270383238792419 -0.42113912105560303  0.56692546606063843,0.55521142482757568  0.8931230902671814 0.31778404116630554, 0.56794261932373047 -0.42270383238792419 -0.42113912105560303  0.56692546606063843
1714995401.4953489,0.55581867694854736 0.88944464921951294 0.31770497560501099, 0.56915408372879028 -0.42069870233535767 -0.41932493448257446  0.56854450702667236,0.55581867694854736 0.88944464921951294 0.31770497560501099, 0.56915408372879028 -0.42069870233535767 -0.41932493448257446  0.56854450702667236
1714995401.500375,0.55631011724472046 0.88602346181869507 0.31727683544158936, 0.56989759206771851 -0.41895332932472229 -0.41733303666114807  0.57055062055587769,0.55631011724472046 0.88602346181869507 0.31727683544158936, 0.56989759206771851 -0.41895332932472229 -0.41733303666114807  0.57055062055587769
1714995401.5053518,0.55664074420928955 0.88420414924621582 0.31752973794937134, 0.57051330804824829 -0.41835835576057434 -0.41607645153999329         0.5712890625,0.55664074420928955 0.88420414924621582 0.31752973794937134, 0.57051330804824829 -0.41835835576057434 -0.41607645153999329         0.5712890625
1714995401.5103521,0.55699056386947632 0.88092941045761108 0.31738242506980896, 0.57113295793533325 -0.41700580716133118 -0.41369381546974182  0.57338535785675049,0.55699056386947632 0.88092941045761108 0.31738242506980896, 0.57113295793533325 -0.41700580716133118 -0.41369381546974182  0.57338535785675049
1714995401.5153518,0.55718928575515747  0.8777916431427002 0.31706517934799194, 0.57189065217971802 -0.41601923108100891  -0.4108181893825531  0.57541072368621826,0.55718928575515747  0.8777916431427002 0.31706517934799194, 0.57189065217971802 -0.41601923108100891  -0.4108181893825531  0.57541072368621826
1714995401.5203502,0.55748111009597778  0.8744773268699646 0.31707894802093506, 0.57298499345779419 -0.41479510068893433 -0.40815046429634094  0.57710170745849609,0.55748111009597778  0.8744773268699646 0.31707894802093506, 0.57298499345779419 -0.41479510068893433 -0.40815046429634094  0.57710170745849609
1714995401.5253515,0.55782806873321533 0.87100094556808472   0.317391037940979, 0.57438063621520996 -0.41344010829925537  -0.4057498574256897  0.57837808132171631,0.55782806873321533 0.87100094556808472   0.317391037940979, 0.57438063621520996 -0.41344010829925537  -0.4057498574256897  0.57837808132171631
1714995401.5523031,0.56046462059020996 0.85131347179412842 0.31725051999092102, 0.58242338895797729  -0.4009854793548584 -0.39736208319664001  0.58489060401916504,0.56046462059020996 0.85131347179412842 0.31725051999092102, 0.58242338895797729  -0.4009854793548584 -0.39736208319664001  0.58489060401916504
1714995401.5573623,0.56046462059020996 0.85131347179412842 0.31725051999092102, 0.58242338895797729  -0.4009854793548584 -0.39736208319664001  0.58489060401916504,0.56046462059020996 0.85131347179412842 0.31725051999092102, 0.58242338895797729  -0.4009854793548584 -0.39736208319664001  0.58489060401916504
1714995401.5623627,0.56088560819625854 0.84797364473342896 0.31736567616462708,  0.5837177038192749 -0.39908194541931152 -0.39552110433578491  0.58614867925643921,0.56088560819625854 0.84797364473342896 0.31736567616462708,  0.5837177038192749 -0.39908194541931152 -0.39552110433578491  0.58614867925643921
1714995401.5673635,0.56118738651275635 0.84475767612457275 0.31738078594207764, 0.58511137962341309 -0.39736694097518921  -0.3933652937412262  0.58737379312515259,0.56118738651275635 0.84475767612457275 0.31738078594207764, 0.58511137962341309 -0.39736694097518921  -0.3933652937412262  0.58737379312515259
1714995401.5723627, 0.5615038275718689 0.84163093566894531 0.31740334630012512, 0.58627653121948242 -0.39566516876220703 -0.39130708575248718  0.58873391151428223, 0.5615038275718689 0.84163093566894531 0.31740334630012512, 0.58627653121948242 -0.39566516876220703 -0.39130708575248718  0.58873391151428223
1714995401.5773375, 0.5616423487663269 0.84010446071624756  0.3173498809337616, 0.58680838346481323 -0.39491486549377441 -0.39017400145530701  0.58945941925048828, 0.5616423487663269 0.84010446071624756  0.3173498809337616, 0.58680838346481323 -0.39491486549377441 -0.39017400145530701  0.58945941925048828
1714995401.5823622,0.56189918518066406 0.83703601360321045 0.31736466288566589, 0.58796525001525879 -0.39315897226333618 -0.38790228962898254  0.59097772836685181,0.56189918518066406 0.83703601360321045 0.31736466288566589, 0.58796525001525879 -0.39315897226333618 -0.38790228962898254  0.59097772836685181
1714995401.5873635,0.56224596500396729  0.8340180516242981 0.31725537776947021, 0.58898597955703735 -0.39157778024673462  -0.3859153687953949  0.59231048822402954,0.56224596500396729  0.8340180516242981 0.31725537776947021, 0.58898597955703735 -0.39157778024673462  -0.3859153687953949  0.59231048822402954
1714995401.5923357,0.56261736154556274 0.83087831735610962 0.31748309731483459, 0.59036493301391602 -0.38976010680198669 -0.38388845324516296   0.5934525728225708,0.56261736154556274 0.83087831735610962 0.31748309731483459, 0.59036493301391602 -0.38976010680198669 -0.38388845324516296   0.5934525728225708
1714995401.5973601,0.56299632787704468 0.82778334617614746 0.31760215759277344, 0.59137970209121704  -0.3876718282699585 -0.38223269581794739  0.59487712383270264,0.56299632787704468 0.82778334617614746 0.31760215759277344, 0.59137970209121704  -0.3876718282699585 -0.38223269581794739  0.59487712383270264
1714995401.6023612, 0.5631178617477417 0.82629853487014771 0.31723529100418091, 0.59183770418167114 -0.38693273067474365 -0.38113424181938171  0.59560716152191162, 0.5631178617477417 0.82629853487014771 0.31723529100418091, 0.59183770418167114 -0.38693273067474365 -0.38113424181938171  0.59560716152191162
1714995401.6073186, 0.5642896294593811 0.82254469394683838 0.31722059845924377,  0.5929340124130249 -0.38472861051559448  -0.3801426887512207  0.59657746553421021, 0.5642896294593811 0.82254469394683838 0.31722059845924377,  0.5929340124130249 -0.38472861051559448  -0.3801426887512207  0.59657746553421021
1714995401.6123593,0.56395989656448364 0.81993937492370605 0.31762763857841492, 0.59461724758148193 -0.38253390789031982 -0.37821760773658752  0.59753626585006714,0.56395989656448364 0.81993937492370605 0.31762763857841492, 0.59461724758148193 -0.38253390789031982 -0.37821760773658752  0.59753626585006714
1714995401.6173611,0.56428307294845581 0.81697434186935425 0.31763997673988342, 0.59586054086685181 -0.38076567649841309 -0.37627118825912476  0.59865492582321167,0.56428307294845581 0.81697434186935425 0.31763997673988342, 0.59586054086685181 -0.38076567649841309 -0.37627118825912476  0.59865492582321167
1714995401.6223848,0.56457406282424927 0.81405419111251831 0.31768783926963806, 0.59702455997467041 -0.37878170609474182 -0.37444126605987549  0.59989982843399048,0.56457406282424927 0.81405419111251831 0.31768783926963806, 0.59702455997467041 -0.37878170609474182 -0.37444126605987549  0.59989982843399048
1714995401.6273677,0.56471937894821167 0.81262862682342529  0.3176828920841217, 0.59774577617645264 -0.37792322039604187 -0.37342658638954163  0.60035538673400879,0.56471937894821167 0.81262862682342529  0.3176828920841217, 0.59774577617645264 -0.37792322039604187 -0.37342658638954163  0.60035538673400879
1714995401.632364,0.56497830152511597 0.80986058712005615 0.31767570972442627, 0.59885638952255249 -0.37616848945617676 -0.37161082029342651  0.60147625207901001,0.56497830152511597 0.80986058712005615 0.31767570972442627, 0.59885638952255249 -0.37616848945617676 -0.37161082029342651  0.60147625207901001
1714995401.6373601,0.56520658731460571 0.80718535184860229 0.31764024496078491, 0.59996771812438965 -0.37441623210906982 -0.36945080757141113  0.60279124975204468,0.56520658731460571 0.80718535184860229 0.31764024496078491, 0.59996771812438965 -0.37441623210906982 -0.36945080757141113  0.60279124975204468
1714995401.6423244,0.56553298234939575 0.80452525615692139 0.31764250993728638,  0.6009371280670166 -0.37271159887313843 -0.36757543683052063  0.60402727127075195,0.56553298234939575 0.80452525615692139 0.31764250993728638,  0.6009371280670166 -0.37271159887313843 -0.36757543683052063  0.60402727127075195
1714995401.6473596,0.56575411558151245 0.80189222097396851 0.31762459874153137, 0.60191720724105835 -0.37087902426719666 -0.36570107936859131  0.60531574487686157,0.56575411558151245 0.80189222097396851 0.31762459874153137, 0.60191720724105835 -0.37087902426719666 -0.36570107936859131  0.60531574487686157
1714995401.652359,0.56585860252380371 0.80054366588592529 0.31766515970230103, 0.60236668586730957 -0.36976945400238037 -0.36483913660049438  0.60606706142425537,0.56585860252380371 0.80054366588592529 0.31766515970230103, 0.60236668586730957 -0.36976945400238037 -0.36483913660049438  0.60606706142425537
1714995401.657361,  0.566112220287323  0.7979506254196167 0.31771004199981689, 0.60365778207778931 -0.36817330121994019 -0.36300888657569885  0.60685276985168457,  0.566112220287323  0.7979506254196167 0.31771004199981689, 0.60365778207778931 -0.36817330121994019 -0.36300888657569885  0.60685276985168457
1714995401.6623597,0.56639629602432251 0.79532098770141602 0.31768772006034851, 0.60477554798126221  -0.3661549985408783 -0.36131057143211365  0.60797345638275146,0.56639629602432251 0.79532098770141602 0.31768772006034851, 0.60477554798126221  -0.3661549985408783 -0.36131057143211365  0.60797345638275146
1714995401.6673591,0.56665635108947754 0.79276877641677856 0.31772136688232422,  0.6061365008354187 -0.36415755748748779 -0.35942506790161133  0.60893464088439941,0.56665635108947754 0.79276877641677856 0.31772136688232422,  0.6061365008354187 -0.36415755748748779 -0.35942506790161133  0.60893464088439941
1714995401.6723597,0.56678158044815063 0.79146373271942139 0.31774860620498657, 0.60673344135284424 -0.36321663856506348 -0.35864037275314331  0.60936462879180908,0.56678158044815063 0.79146373271942139 0.31774860620498657, 0.60673344135284424 -0.36321663856506348 -0.35864037275314331  0.60936462879180908
1714995401.6773582,0.56702911853790283 0.78899717330932617 0.31781947612762451, 0.60786294937133789 -0.36145263910293579  -0.3567962646484375  0.61036962270736694,0.56702911853790283 0.78899717330932617 0.31781947612762451, 0.60786294937133789 -0.36145263910293579  -0.3567962646484375  0.61036962270736694
1714995401.6823637,0.56718927621841431 0.78664088249206543 0.31761273741722107, 0.60882055759429932 -0.35977083444595337 -0.35490137338638306  0.61151248216629028,0.56718927621841431 0.78664088249206543 0.31761273741722107, 0.60882055759429932 -0.35977083444595337 -0.35490137338638306  0.61151248216629028
1714995401.68736,0.56741410493850708 0.78432148694992065 0.31759399175643921, 0.60981190204620361 -0.35807499289512634 -0.35304152965545654  0.61259567737579346,0.56741410493850708 0.78432148694992065 0.31759399175643921, 0.60981190204620361 -0.35807499289512634 -0.35304152965545654  0.61259567737579346
1714995401.6923587,0.56842541694641113 0.78127932548522949 0.31772243976593018, 0.61055886745452881 -0.35611504316329956 -0.35195940732955933  0.61361593008041382,0.56842541694641113 0.78127932548522949 0.31772243976593018, 0.61055886745452881 -0.35611504316329956 -0.35195940732955933  0.61361593008041382
1714995401.6973581,0.56778901815414429 0.77965599298477173 0.31764614582061768, 0.61157065629959106 -0.35450002551078796 -0.34932312369346619  0.61504828929901123,0.56778901815414429 0.77965599298477173 0.31764614582061768, 0.61157065629959106 -0.35450002551078796 -0.34932312369346619  0.61504828929901123
1714995401.7023616,0.56787753105163574 0.77852475643157959 0.31764748692512512, 0.61222159862518311 -0.35363230109214783 -0.34827336668968201  0.61549538373947144,0.56787753105163574 0.77852475643157959 0.31764748692512512, 0.61222159862518311 -0.35363230109214783 -0.34827336668968201  0.61549538373947144
1714995401.7073426,0.56805837154388428 0.77626031637191772 0.31768044829368591, 0.61313813924789429 -0.35193425416946411 -0.34643429517745972  0.61659324169158936,0.56805837154388428 0.77626031637191772 0.31768044829368591, 0.61313813924789429 -0.35193425416946411 -0.34643429517745972  0.61659324169158936
1714995401.7123623,0.56831520795822144  0.7739027738571167 0.31791529059410095, 0.61445260047912598 -0.34998774528503418 -0.34479674696922302  0.61731010675430298,0.56831520795822144  0.7739027738571167 0.31791529059410095, 0.61445260047912598 -0.34998774528503418 -0.34479674696922302  0.61731010675430298
1714995401.7173476,0.56844252347946167 0.77181774377822876 0.31766781210899353, 0.61517417430877686 -0.34814828634262085 -0.34314888715744019  0.61854857206344604,0.56844252347946167 0.77181774377822876 0.31766781210899353, 0.61517417430877686 -0.34814828634262085 -0.34314888715744019  0.61854857206344604
1714995401.7223597,0.56860536336898804 0.76962924003601074 0.31768158078193665, 0.61619597673416138 -0.34641119837760925 -0.34129360318183899  0.61953246593475342,0.56860536336898804 0.76962924003601074 0.31768158078193665, 0.61619597673416138 -0.34641119837760925 -0.34129360318183899  0.61953246593475342
1714995401.7273588,0.56874114274978638 0.76849299669265747 0.31787878274917603, 0.61689645051956177 -0.34554779529571533 -0.34040603041648865  0.61980581283569336,0.56874114274978638 0.76849299669265747 0.31787878274917603, 0.61689645051956177 -0.34554779529571533 -0.34040603041648865  0.61980581283569336
1714995401.7323682,0.56896126270294189 0.76633363962173462 0.31788122653961182, 0.61777001619338989 -0.34350422024726868 -0.33891811966896057  0.62088608741760254,0.56896126270294189 0.76633363962173462 0.31788122653961182, 0.61777001619338989 -0.34350422024726868 -0.33891811966896057  0.62088608741760254
1714995401.7373605,0.56907010078430176 0.76439529657363892 0.31759557127952576, 0.61870443820953369 -0.34191995859146118 -0.33697539567947388  0.62188678979873657,0.56907010078430176 0.76439529657363892 0.31759557127952576, 0.61870443820953369 -0.34191995859146118 -0.33697539567947388  0.62188678979873657
1714995401.7423584,0.56922030448913574 0.76233744621276855  0.3176785409450531, 0.61957591772079468 -0.34029692411422729 -0.33521825075149536  0.62285822629928589,0.56922030448913574 0.76233744621276855  0.3176785409450531, 0.61957591772079468 -0.34029692411422729 -0.33521825075149536  0.62285822629928589
1714995401.7473586,0.57011622190475464 0.75971066951751709 0.31756511330604553, 0.62036877870559692 -0.33863508701324463 -0.33381223678588867  0.62372928857803345,0.57011622190475464 0.75971066951751709 0.31756511330604553, 0.62036877870559692 -0.33863508701324463 -0.33381223678588867  0.62372928857803345
1714995401.7523661, 0.5694955587387085 0.75932896137237549 0.31794160604476929, 0.62104535102844238 -0.33769258856773376 -0.33262962102890015  0.62419861555099487, 0.5694955587387085 0.75932896137237549 0.31794160604476929, 0.62104535102844238 -0.33769258856773376 -0.33262962102890015  0.62419861555099487
1714995401.7573621,0.56961005926132202 0.75736087560653687 0.31789320707321167, 0.62192970514297485  -0.3359854519367218 -0.33078265190124512  0.62522006034851074,0.56961005926132202 0.75736087560653687 0.31789320707321167, 0.62192970514297485  -0.3359854519367218 -0.33078265190124512  0.62522006034851074
1714995401.7623606, 0.5697365403175354 0.75545495748519897 0.31791409850120544, 0.62265473604202271  -0.3341672420501709 -0.32930496335029602  0.62625199556350708, 0.5697365403175354 0.75545495748519897 0.31791409850120544, 0.62265473604202271  -0.3341672420501709 -0.32930496335029602  0.62625199556350708
1714995401.7673593,0.56985002756118774 0.75360780954360962 0.31790110468864441, 0.62371993064880371 -0.33236274123191833 -0.32747304439544678  0.62711232900619507,0.56985002756118774 0.75360780954360962 0.31790110468864441, 0.62371993064880371 -0.33236274123191833 -0.32747304439544678  0.62711232900619507
1714995401.7723913,0.56999272108078003 0.75175350904464722 0.31796202063560486, 0.62466049194335938 -0.33061465620994568  -0.3257555365562439  0.62799406051635742,0.56999272108078003 0.75175350904464722 0.31796202063560486, 0.62466049194335938 -0.33061465620994568  -0.3257555365562439  0.62799406051635742
