RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994924.2198074,0.51127094030380249  1.0648415088653564 0.31596094369888306, 0.49992659687995911 -0.50166946649551392 -0.49538302421569824  0.50298786163330078,0.51127094030380249  1.0648415088653564 0.31596094369888306, 0.49992659687995911 -0.50166946649551392 -0.49538302421569824  0.50298786163330078
1714994924.2248108,0.51126545667648315  1.0648349523544312 0.31596380472183228,  0.4999127984046936 -0.50163185596466064 -0.49540600180625916  0.50301647186279297,0.51126545667648315  1.0648349523544312 0.31596380472183228,  0.4999127984046936 -0.50163185596466064 -0.49540600180625916  0.50301647186279297
1714994924.2298143,0.51127851009368896  1.0648548603057861 0.31594055891036987, 0.49995225667953491  -0.5016322135925293 -0.49534526467323303  0.50303667783737183,0.51127851009368896  1.0648548603057861 0.31594055891036987, 0.49995225667953491  -0.5016322135925293 -0.49534526467323303  0.50303667783737183
1714994924.2348073,0.51126378774642944  1.0648332834243774  0.3159511387348175, 0.49992150068283081 -0.50164777040481567 -0.49538421630859375  0.50301337242126465,0.51126378774642944  1.0648332834243774  0.3159511387348175, 0.49992150068283081 -0.50164777040481567 -0.49538421630859375  0.50301337242126465
1714994924.2398069,0.51189368963241577  1.0644550323486328 0.31605568528175354, 0.49976029992103577 -0.50160306692123413 -0.49570736289024353  0.50289982557296753,0.51189368963241577  1.0644550323486328 0.31605568528175354, 0.49976029992103577 -0.50160306692123413 -0.49570736289024353  0.50289982557296753
1714994924.2448289,0.51126652956008911  1.0647954940795898 0.31600341200828552, 0.50004184246063232 -0.50148588418960571 -0.49554002285003662  0.50290173292160034,0.51126652956008911  1.0647954940795898 0.31600341200828552, 0.50004184246063232 -0.50148588418960571 -0.49554002285003662  0.50290173292160034
1714994924.249805,0.51113653182983398  1.0645273923873901  0.3162352442741394, 0.50082778930664062 -0.50097966194152832 -0.49583488702774048  0.50233322381973267,0.51113653182983398  1.0645273923873901  0.3162352442741394, 0.50082778930664062 -0.50097966194152832 -0.49583488702774048  0.50233322381973267
1714994924.2548134,0.51035106182098389  1.0628508329391479 0.31662273406982422, 0.50396245718002319 -0.49883338809013367 -0.49523645639419556  0.50192421674728394,0.51035106182098389  1.0628508329391479 0.31662273406982422, 0.50396245718002319 -0.49883338809013367 -0.49523645639419556  0.50192421674728394
1714994924.2598126,0.51008796691894531  1.0592359304428101 0.31688103079795837,  0.5074317455291748 -0.49557465314865112 -0.49458375573158264   0.5023004412651062,0.51008796691894531  1.0592359304428101 0.31688103079795837,  0.5074317455291748 -0.49557465314865112 -0.49458375573158264   0.5023004412651062
1714994924.2648079,0.51056778430938721  1.0545732975006104 0.31724154949188232, 0.50932770967483521 -0.49210768938064575 -0.49402421712875366  0.50433659553527832,0.51056778430938721  1.0545732975006104 0.31724154949188232, 0.50932770967483521 -0.49210768938064575 -0.49402421712875366  0.50433659553527832
1714994924.2698109,0.51161652803421021  1.0486359596252441 0.31766670942306519, 0.51063525676727295 -0.48896506428718567 -0.49421629309654236  0.50588047504425049,0.51161652803421021  1.0486359596252441 0.31766670942306519, 0.51063525676727295 -0.48896506428718567 -0.49421629309654236  0.50588047504425049
1714994924.2748075,0.51116412878036499  1.0460492372512817  0.3177415132522583, 0.51165497303009033 -0.48771762847900391 -0.49362730979919434  0.50662881135940552,0.51116412878036499  1.0460492372512817  0.3177415132522583, 0.51165497303009033 -0.48771762847900391 -0.49362730979919434  0.50662881135940552
1714994924.2798352,0.51120692491531372  1.0402249097824097  0.3180924654006958, 0.51383358240127563 -0.48546484112739563  -0.4928494393825531  0.50734442472457886,0.51120692491531372  1.0402249097824097  0.3180924654006958, 0.51383358240127563 -0.48546484112739563  -0.4928494393825531  0.50734442472457886
1714994924.2848065,0.51114422082901001   1.034820556640625 0.31834197044372559, 0.51585644483566284 -0.48362582921981812 -0.49190428853034973  0.50796490907669067,0.51114422082901001   1.034820556640625 0.31834197044372559, 0.51585644483566284 -0.48362582921981812 -0.49190428853034973  0.50796490907669067
1714994924.28983,0.51178991794586182  1.0295454263687134 0.31858482956886292, 0.51715916395187378 -0.48198783397674561 -0.49141824245452881  0.50866711139678955,0.51178991794586182  1.0295454263687134 0.31858482956886292, 0.51715916395187378 -0.48198783397674561 -0.49141824245452881  0.50866711139678955
1714994924.2948091,0.51131135225296021  1.0251721143722534 0.31886297464370728, 0.51830822229385376 -0.48051512241363525 -0.49006891250610352  0.51019042730331421,0.51131135225296021  1.0251721143722534 0.31886297464370728, 0.51830822229385376 -0.48051512241363525 -0.49006891250610352  0.51019042730331421
1714994924.2998106,0.51138150691986084  1.0228677988052368 0.31889098882675171, 0.51877838373184204 -0.47984468936920166 -0.48955059051513672   0.5108407735824585,0.51138150691986084  1.0228677988052368 0.31889098882675171, 0.51877838373184204 -0.47984468936920166 -0.48955059051513672   0.5108407735824585
1714994924.3048017,0.51153510808944702  1.0182414054870605 0.31885027885437012, 0.52013009786605835 -0.47841018438339233 -0.48867914080619812  0.51164543628692627,0.51153510808944702  1.0182414054870605 0.31885027885437012, 0.52013009786605835 -0.47841018438339233 -0.48867914080619812  0.51164543628692627
1714994924.3097999,0.51169323921203613  1.0138417482376099 0.31873077154159546, 0.52092266082763672 -0.47765803337097168  -0.4875476062297821  0.51262044906616211,0.51169323921203613  1.0138417482376099 0.31873077154159546, 0.52092266082763672 -0.47765803337097168  -0.4875476062297821  0.51262044906616211
1714994924.3148,0.51180511713027954  1.0095890760421753 0.31858500838279724, 0.52113312482833862 -0.47697636485099792 -0.48630931973457336  0.51421499252319336,0.51180511713027954  1.0095890760421753 0.31858500838279724, 0.52113312482833862 -0.47697636485099792 -0.48630931973457336  0.51421499252319336
1714994924.3197999,0.51246899366378784  1.0052280426025391 0.31832236051559448,   0.521553635597229 -0.47671005129814148 -0.48480862379074097  0.51545113325119019,0.51246899366378784  1.0052280426025391 0.31832236051559448,   0.521553635597229 -0.47671005129814148 -0.48480862379074097  0.51545113325119019
1714994924.324801,0.51188188791275024  1.0036560297012329 0.31808635592460632, 0.52151066064834595 -0.47692745923995972 -0.48341673612594604  0.51659953594207764,0.51188188791275024  1.0036560297012329 0.31808635592460632, 0.52151066064834595 -0.47692745923995972 -0.48341673612594604  0.51659953594207764
1714994924.3298004, 0.5123136043548584 0.99956750869750977 0.31783264875411987, 0.52148032188415527 -0.47698944807052612 -0.48144766688346863  0.51840865612030029, 0.5123136043548584 0.99956750869750977 0.31783264875411987, 0.52148032188415527 -0.47698944807052612 -0.48144766688346863  0.51840865612030029
1714994924.3347995,0.51158225536346436 0.99636280536651611 0.31727367639541626, 0.52194708585739136 -0.47775909304618835 -0.47813019156455994  0.52029705047607422,0.51158225536346436 0.99636280536651611 0.31727367639541626, 0.52194708585739136 -0.47775909304618835 -0.47813019156455994  0.52029705047607422
1714994924.3398011,0.51121240854263306 0.99293434619903564 0.31684145331382751, 0.52192771434783936 -0.47865143418312073 -0.47493645548820496  0.52241712808609009,0.51121240854263306 0.99293434619903564 0.31684145331382751, 0.52192771434783936 -0.47865143418312073 -0.47493645548820496  0.52241712808609009
1714994924.3448005,0.51086151599884033  0.9895290732383728 0.31640306115150452, 0.52187544107437134  -0.4793817400932312 -0.47157841920852661  0.52483612298965454,0.51086151599884033  0.9895290732383728 0.31640306115150452, 0.52187544107437134  -0.4793817400932312 -0.47157841920852661  0.52483612298965454
1714994924.3498008,0.51075249910354614 0.98778164386749268 0.31629911065101624, 0.52192568778991699 -0.47963595390319824 -0.46998566389083862   0.5259813666343689,0.51075249910354614 0.98778164386749268 0.31629911065101624, 0.52192568778991699 -0.47963595390319824 -0.46998566389083862   0.5259813666343689
1714994924.3547966,0.51068979501724243 0.98395216464996338 0.31642690300941467, 0.52245163917541504 -0.47904926538467407 -0.46795713901519775  0.52779942750930786,0.51068979501724243 0.98395216464996338 0.31642690300941467, 0.52245163917541504 -0.47904926538467407 -0.46795713901519775  0.52779942750930786
1714994924.3597977,0.51078665256500244 0.97964578866958618 0.31678313016891479, 0.52328598499298096 -0.47783026099205017 -0.46675992012023926   0.5291363000869751,0.51078665256500244 0.97964578866958618 0.31678313016891479, 0.52328598499298096 -0.47783026099205017 -0.46675992012023926   0.5291363000869751
1714994924.3648274,0.51153284311294556 0.97483736276626587 0.31716150045394897, 0.52429533004760742 -0.47604435682296753 -0.46651014685630798  0.52996647357940674,0.51153284311294556 0.97483736276626587 0.31716150045394897, 0.52429533004760742 -0.47604435682296753 -0.46651014685630798  0.52996647357940674
1714994924.3697977,0.51118338108062744 0.97070056200027466 0.31717738509178162, 0.52559322118759155 -0.47427430748939514 -0.46566489338874817   0.5310102105140686,0.51118338108062744 0.97070056200027466 0.31717738509178162, 0.52559322118759155 -0.47427430748939514 -0.46566489338874817   0.5310102105140686
1714994924.374814,0.51184976100921631  0.9680556058883667 0.31722861528396606, 0.52608990669250488 -0.47342962026596069 -0.46569129824638367  0.53124892711639404,0.51184976100921631  0.9680556058883667 0.31722861528396606, 0.52608990669250488 -0.47342962026596069 -0.46569129824638367  0.53124892711639404
1714994924.3797991,0.51136815547943115 0.96383428573608398 0.31703463196754456,  0.5279775857925415 -0.47160008549690247 -0.46471929550170898  0.53185427188873291,0.51136815547943115 0.96383428573608398 0.31703463196754456,  0.5279775857925415 -0.47160008549690247 -0.46471929550170898  0.53185427188873291
1714994924.3847988,0.51193588972091675 0.95894914865493774 0.31683808565139771, 0.52928835153579712  -0.4696277379989624 -0.46452057361602783   0.5324699878692627,0.51193588972091675 0.95894914865493774 0.31683808565139771, 0.52928835153579712  -0.4696277379989624 -0.46452057361602783   0.5324699878692627
1714994924.3898304,0.51132988929748535 0.95483183860778809 0.31662312150001526, 0.53142738342285156 -0.46815460920333862 -0.46317216753959656  0.53281116485595703,0.51132988929748535 0.95483183860778809 0.31662312150001526, 0.53142738342285156 -0.46815460920333862 -0.46317216753959656  0.53281116485595703
1714994924.3948014, 0.5111890435218811 0.95051711797714233 0.31667554378509521, 0.53281360864639282 -0.46678715944290161 -0.46202501654624939  0.53362184762954712, 0.5111890435218811 0.95051711797714233 0.31667554378509521, 0.53281360864639282 -0.46678715944290161 -0.46202501654624939  0.53362184762954712
1714994924.3997993,0.51114094257354736 0.94836032390594482 0.31677040457725525,  0.5334397554397583 -0.46592649817466736 -0.46159130334854126  0.53412353992462158,0.51114094257354736 0.94836032390594482 0.31677040457725525,  0.5334397554397583 -0.46592649817466736 -0.46159130334854126  0.53412353992462158
1714994924.4048011,0.51159375905990601 0.94387948513031006 0.31686773896217346, 0.53444784879684448 -0.46476364135742188  -0.4604155421257019  0.53514277935028076,0.51159375905990601 0.94387948513031006 0.31686773896217346, 0.53444784879684448 -0.46476364135742188  -0.4604155421257019  0.53514277935028076
1714994924.4097564,0.51163291931152344 0.93995869159698486 0.31696349382400513, 0.53544819355010986   -0.463735431432724 -0.45893368124961853  0.53630638122558594,0.51163291931152344 0.93995869159698486 0.31696349382400513, 0.53544819355010986   -0.463735431432724 -0.45893368124961853  0.53630638122558594
1714994924.4147992,0.51171576976776123 0.93606734275817871 0.31698629260063171, 0.53633421659469604  -0.4629199206829071 -0.45747005939483643  0.53737503290176392,0.51171576976776123 0.93606734275817871 0.31698629260063171, 0.53633421659469604  -0.4629199206829071 -0.45747005939483643  0.53737503290176392
1714994924.4197989,0.51126784086227417  0.9326331615447998 0.31705725193023682, 0.53694027662277222 -0.46177208423614502 -0.45579496026039124  0.53917777538299561,0.51126784086227417  0.9326331615447998 0.31705725193023682, 0.53694027662277222 -0.46177208423614502 -0.45579496026039124  0.53917777538299561
1714994924.4248018,0.51130414009094238 0.93069493770599365 0.31700420379638672, 0.53727859258651733 -0.46136757731437683 -0.45511952042579651  0.53975725173950195,0.51130414009094238 0.93069493770599365 0.31700420379638672, 0.53727859258651733 -0.46136757731437683 -0.45511952042579651  0.53975725173950195
1714994924.4298,0.51134359836578369 0.92687135934829712 0.31681302189826965, 0.53820312023162842 -0.46032342314720154 -0.45370921492576599  0.54091376066207886,0.51134359836578369 0.92687135934829712 0.31681302189826965, 0.53820312023162842 -0.46032342314720154 -0.45370921492576599  0.54091376066207886
1714994924.4347994,0.51123923063278198 0.92303019762039185 0.31678339838981628, 0.53877872228622437 -0.45934507250785828 -0.45232400298118591  0.54233068227767944,0.51123923063278198 0.92303019762039185 0.31678339838981628, 0.53877872228622437 -0.45934507250785828 -0.45232400298118591  0.54233068227767944
1714994924.4397998, 0.5111810564994812 0.91910719871520996 0.31663048267364502, 0.54016035795211792 -0.45791155099868774 -0.45121583342552185  0.54309123754501343, 0.5111810564994812 0.91910719871520996 0.31663048267364502, 0.54016035795211792 -0.45791155099868774 -0.45121583342552185  0.54309123754501343
1714994924.4447982,0.51112979650497437  0.9150925874710083 0.31705814599990845, 0.54160183668136597 -0.45653820037841797  -0.4500468373298645   0.5437813401222229,0.51112979650497437  0.9150925874710083 0.31705814599990845, 0.54160183668136597 -0.45653820037841797  -0.4500468373298645   0.5437813401222229
1714994924.4497974,0.51108723878860474 0.91320580244064331 0.31704246997833252, 0.54221582412719727 -0.45589610934257507 -0.44951963424682617   0.5441441535949707,0.51108723878860474 0.91320580244064331 0.31704246997833252, 0.54221582412719727 -0.45589610934257507 -0.44951963424682617   0.5441441535949707
1714994924.4547997,0.51102614402770996 0.90933459997177124 0.31724393367767334, 0.54342401027679443 -0.45450025796890259  -0.4483855664730072  0.54504150152206421,0.51102614402770996 0.90933459997177124 0.31724393367767334, 0.54342401027679443 -0.45450025796890259  -0.4483855664730072  0.54504150152206421
1714994924.4598229,0.51107949018478394 0.90554237365722656 0.31733781099319458, 0.54452031850814819 -0.45303067564964294 -0.44746673107147217  0.54592519998550415,0.51107949018478394 0.90554237365722656 0.31733781099319458, 0.54452031850814819 -0.45303067564964294 -0.44746673107147217  0.54592519998550415
1714994924.4647977,0.51111119985580444 0.90185266733169556 0.31737843155860901, 0.54541176557540894 -0.45163559913635254 -0.44636130332946777  0.54709494113922119,0.51111119985580444 0.90185266733169556 0.31737843155860901, 0.54541176557540894 -0.45163559913635254 -0.44636130332946777  0.54709494113922119
1714994924.4697969,0.51116925477981567 0.89824545383453369 0.31723102927207947, 0.54646468162536621 -0.45033437013626099 -0.44527915120124817  0.54799795150756836,0.51116925477981567 0.89824545383453369 0.31723102927207947, 0.54646468162536621 -0.45033437013626099 -0.44527915120124817  0.54799795150756836
1714994924.4747977,0.51121675968170166 0.89646172523498535 0.31730064749717712, 0.54666441679000854 -0.44983500242233276 -0.44464871287345886  0.54872030019760132,0.51121675968170166 0.89646172523498535 0.31730064749717712, 0.54666441679000854 -0.44983500242233276 -0.44464871287345886  0.54872030019760132
1714994924.4797969, 0.5111507773399353 0.89305973052978516 0.31693604588508606, 0.54755192995071411 -0.44894623756408691 -0.44301509857177734  0.54988336563110352, 0.5111507773399353 0.89305973052978516 0.31693604588508606, 0.54755192995071411 -0.44894623756408691 -0.44301509857177734  0.54988336563110352
1714994924.4848092,0.51105785369873047  0.8896796703338623 0.31688967347145081, 0.54849386215209961 -0.44796353578567505   -0.441590815782547  0.55089080333709717,0.51105785369873047  0.8896796703338623 0.31688967347145081, 0.54849386215209961 -0.44796353578567505   -0.441590815782547  0.55089080333709717
1714994924.4897993,0.51095521450042725 0.88633847236633301 0.31689000129699707, 0.54952144622802734 -0.44687259197235107 -0.44010889530181885  0.55193769931793213,0.51095521450042725 0.88633847236633301 0.31689000129699707, 0.54952144622802734 -0.44687259197235107 -0.44010889530181885  0.55193769931793213
1714994924.4947979,0.51089751720428467 0.88293367624282837 0.31701499223709106, 0.55057221651077271 -0.44583266973495483 -0.43874424695968628  0.55281722545623779,0.51089751720428467 0.88293367624282837 0.31701499223709106, 0.55057221651077271 -0.44583266973495483 -0.43874424695968628  0.55281722545623779
1714994924.5178096,0.51053828001022339  0.8663487434387207 0.31716454029083252, 0.55560904741287231 -0.43928766250610352 -0.43292912840843201  0.55758166313171387,0.51053828001022339  0.8663487434387207 0.31716454029083252, 0.55560904741287231 -0.43928766250610352 -0.43292912840843201  0.55758166313171387
1714994924.5228655,0.51053828001022339  0.8663487434387207 0.31716454029083252, 0.55560904741287231 -0.43928766250610352 -0.43292912840843201  0.55758166313171387,0.51053828001022339  0.8663487434387207 0.31716454029083252, 0.55560904741287231 -0.43928766250610352 -0.43292912840843201  0.55758166313171387
1714994924.5278659,0.51056110858917236 0.86474472284317017 0.31712540984153748, 0.55608725547790527 -0.43839907646179199 -0.43252408504486084  0.55811840295791626,0.51056110858917236 0.86474472284317017 0.31712540984153748, 0.55608725547790527 -0.43839907646179199 -0.43252408504486084  0.55811840295791626
1714994924.5328755,0.51056307554244995 0.86161625385284424 0.31710776686668396, 0.55702823400497437 -0.43734249472618103 -0.43121269345283508  0.55902302265167236,0.51056307554244995 0.86161625385284424 0.31710776686668396, 0.55702823400497437 -0.43734249472618103 -0.43121269345283508  0.55902302265167236
1714994924.537895,0.51053208112716675 0.85851532220840454 0.31719693541526794, 0.55800533294677734 -0.43624603748321533 -0.42984876036643982  0.55995488166809082,0.51053208112716675 0.85851532220840454 0.31719693541526794, 0.55800533294677734 -0.43624603748321533 -0.42984876036643982  0.55995488166809082
1714994924.5428915,0.51046854257583618 0.85547846555709839 0.31725981831550598, 0.55871397256851196 -0.43506553769111633 -0.42871323227882385  0.56103622913360596,0.51046854257583618 0.85547846555709839 0.31725981831550598, 0.55871397256851196 -0.43506553769111633 -0.42871323227882385  0.56103622913360596
1714994924.5478916,0.51045846939086914 0.85245323181152344 0.31728613376617432, 0.55961686372756958 -0.43411371111869812 -0.42711746692657471  0.56208980083465576,0.51045846939086914 0.85245323181152344 0.31728613376617432, 0.55961686372756958 -0.43411371111869812 -0.42711746692657471  0.56208980083465576
1714994924.5528662,0.51042783260345459 0.85096621513366699 0.31723833084106445, 0.56012493371963501 -0.43325522541999817 -0.42671406269073486  0.56255227327346802,0.51042783260345459 0.85096621513366699 0.31723833084106445, 0.56012493371963501 -0.43325522541999817 -0.42671406269073486  0.56255227327346802
1714994924.5578666,0.51085638999938965 0.84757298231124878 0.31726229190826416, 0.56079947948455811 -0.43199002742767334 -0.42597413063049316  0.56341332197189331,0.51085638999938965 0.84757298231124878 0.31726229190826416, 0.56079947948455811 -0.43199002742767334 -0.42597413063049316  0.56341332197189331
1714994924.5628901,0.51027452945709229 0.84495335817337036 0.31710302829742432, 0.56198233366012573 -0.43079239130020142 -0.42429271340370178  0.56441956758499146,0.51027452945709229 0.84495335817337036 0.31710302829742432, 0.56198233366012573 -0.43079239130020142 -0.42429271340370178  0.56441956758499146
1714994924.5678573,0.51014870405197144 0.84201782941818237 0.31713929772377014, 0.56291282176971436 -0.42945477366447449 -0.42315393686294556  0.56536579132080078,0.51014870405197144 0.84201782941818237 0.31713929772377014, 0.56291282176971436 -0.42945477366447449 -0.42315393686294556  0.56536579132080078
1714994924.5728674,0.51006674766540527 0.83912956714630127 0.31715750694274902, 0.56399452686309814 -0.42810380458831787  -0.4219437837600708  0.56621617078781128,0.51006674766540527 0.83912956714630127 0.31715750694274902, 0.56399452686309814 -0.42810380458831787  -0.4219437837600708  0.56621617078781128
1714994924.5778663,0.51009339094161987 0.83759897947311401 0.31742346286773682,  0.5641745924949646 -0.42754796147346497 -0.42149001359939575  0.56679445505142212,0.51009339094161987 0.83759897947311401 0.31742346286773682,  0.5641745924949646 -0.42754796147346497 -0.42149001359939575  0.56679445505142212
1714994924.582911,0.51002174615859985 0.83482366800308228  0.3174227774143219, 0.56526374816894531 -0.42623028159141541 -0.42027750611305237  0.56760150194168091,0.51002174615859985 0.83482366800308228  0.3174227774143219, 0.56526374816894531 -0.42623028159141541 -0.42027750611305237  0.56760150194168091
1714994924.5878673,0.51001238822937012 0.83198088407516479 0.31745189428329468, 0.56622040271759033 -0.42511361837387085 -0.41906306147575378  0.56838279962539673,0.51001238822937012 0.83198088407516479 0.31745189428329468, 0.56622040271759033 -0.42511361837387085 -0.41906306147575378  0.56838279962539673
1714994924.5928707,0.51001042127609253 0.82922327518463135 0.31746295094490051, 0.56701397895812988 -0.42381182312965393 -0.41795951128005981  0.56937551498413086,0.51001042127609253 0.82922327518463135 0.31746295094490051, 0.56701397895812988 -0.42381182312965393 -0.41795951128005981  0.56937551498413086
1714994924.5978684,0.50989401340484619 0.82662618160247803 0.31720966100692749, 0.56785088777542114 -0.42299717664718628 -0.41628211736679077  0.57037532329559326,0.50989401340484619 0.82662618160247803 0.31720966100692749, 0.56785088777542114 -0.42299717664718628 -0.41628211736679077  0.57037532329559326
1714994924.6028662,0.50986164808273315 0.82532870769500732 0.31721910834312439, 0.56804704666137695 -0.42225080728530884 -0.41591230034828186  0.57100242376327515,0.50986164808273315 0.82532870769500732 0.31721910834312439, 0.56804704666137695 -0.42225080728530884 -0.41591230034828186  0.57100242376327515
1714994924.6078653, 0.5097733736038208 0.82270622253417969 0.31723907589912415, 0.56889504194259644 -0.42112922668457031  -0.4146345853805542  0.57191503047943115, 0.5097733736038208 0.82270622253417969 0.31723907589912415, 0.56889504194259644 -0.42112922668457031  -0.4146345853805542  0.57191503047943115
1714994924.6128914,0.50977230072021484 0.82003319263458252 0.31746020913124084, 0.57022213935852051 -0.41976770758628845 -0.41339436173439026  0.57249182462692261,0.50977230072021484 0.82003319263458252 0.31746020913124084, 0.57022213935852051 -0.41976770758628845 -0.41339436173439026  0.57249182462692261
1714994924.617892,0.50963884592056274 0.81751132011413574   0.317506343126297, 0.57105481624603271 -0.41849109530448914  -0.4124162495136261  0.57330131530761719,0.50963884592056274 0.81751132011413574   0.317506343126297, 0.57105481624603271 -0.41849109530448914  -0.4124162495136261  0.57330131530761719
1714994924.6228678,0.50951522588729858 0.81496125459671021 0.31753325462341309, 0.57193237543106079 -0.41724774241447449 -0.41117411851882935  0.57422429323196411,0.50951522588729858 0.81496125459671021 0.31753325462341309, 0.57193237543106079 -0.41724774241447449 -0.41117411851882935  0.57422429323196411
1714994924.6278675,0.50954210758209229 0.81375223398208618 0.31752654910087585, 0.57220751047134399 -0.41665437817573547 -0.41064846515655518    0.574756920337677,0.50954210758209229 0.81375223398208618 0.31752654910087585, 0.57220751047134399 -0.41665437817573547 -0.41064846515655518    0.574756920337677
1714994924.6328235,0.50942444801330566 0.81139945983886719 0.31731855869293213, 0.57320046424865723 -0.41581329703330994 -0.40913298726081848  0.57545697689056396,0.50942444801330566 0.81139945983886719 0.31731855869293213, 0.57320046424865723 -0.41581329703330994 -0.40913298726081848  0.57545697689056396
1714994924.6378653, 0.5093570351600647  0.8089107871055603 0.31753411889076233,  0.5740509033203125 -0.41421020030975342  -0.4081973135471344  0.57642900943756104, 0.5093570351600647  0.8089107871055603 0.31753411889076233,  0.5740509033203125 -0.41421020030975342  -0.4081973135471344  0.57642900943756104
1714994924.6428647,0.50926315784454346 0.80657076835632324 0.31758806109428406, 0.57490795850753784 -0.41293585300445557 -0.40708097815513611   0.5772780179977417,0.50926315784454346 0.80657076835632324 0.31758806109428406, 0.57490795850753784 -0.41293585300445557 -0.40708097815513611   0.5772780179977417
1714994924.6478884,0.50916481018066406  0.8043021559715271 0.31756910681724548, 0.57579487562179565   -0.411845862865448 -0.40575504302978516    0.578105628490448,0.50916481018066406  0.8043021559715271 0.31756910681724548, 0.57579487562179565   -0.411845862865448 -0.40575504302978516    0.578105628490448
1714994924.6528678,0.50906801223754883 0.80323934555053711 0.31734108924865723, 0.57603937387466431 -0.41155210137367249  -0.4050842821598053  0.57854145765304565,0.50906801223754883 0.80323934555053711 0.31734108924865723, 0.57603937387466431 -0.41155210137367249  -0.4050842821598053  0.57854145765304565
1714994924.6578681,0.50901061296463013 0.80101191997528076 0.31731122732162476,0.57697230577468872 -0.4103359580039978 -0.4035990834236145  0.5795128345489502,0.50901061296463013 0.80101191997528076 0.31731122732162476,0.57697230577468872 -0.4103359580039978 -0.4035990834236145  0.5795128345489502
1714994924.6628683,0.50892180204391479 0.79876327514648438 0.31735590100288391, 0.57778525352478027 -0.40891295671463013 -0.40276631712913513  0.58028757572174072,0.50892180204391479 0.79876327514648438 0.31735590100288391, 0.57778525352478027 -0.40891295671463013 -0.40276631712913513  0.58028757572174072
1714994924.6678646,0.50881123542785645  0.7966160774230957 0.31734395027160645, 0.57841116189956665  -0.4078204333782196 -0.40156838297843933  0.58126235008239746,0.50881123542785645  0.7966160774230957 0.31734395027160645, 0.57841116189956665  -0.4078204333782196 -0.40156838297843933  0.58126235008239746
1714994924.6728199,0.50875520706176758  0.7944449782371521 0.31740415096282959, 0.57949292659759521 -0.40657392144203186 -0.40042287111282349  0.58184796571731567,0.50875520706176758  0.7944449782371521 0.31740415096282959, 0.57949292659759521 -0.40657392144203186 -0.40042287111282349  0.58184796571731567
1714994924.6778665,0.50917506217956543 0.79301095008850098 0.31747362017631531, 0.57954776287078857 -0.40585646033287048  -0.4002874493598938  0.58238720893859863,0.50917506217956543 0.79301095008850098 0.31747362017631531, 0.57954776287078857 -0.40585646033287048  -0.4002874493598938  0.58238720893859863
1714994924.6828659,0.50915181636810303 0.79090189933776855 0.31745141744613647, 0.58057564496994019 -0.40489593148231506 -0.39891666173934937  0.58297228813171387,0.50915181636810303 0.79090189933776855 0.31745141744613647, 0.58057564496994019 -0.40489593148231506 -0.39891666173934937  0.58297228813171387
1714994924.6878667,0.50858229398727417 0.78920936584472656 0.31742346286773682, 0.58141601085662842 -0.40358278155326843  -0.3975963294506073  0.58394652605056763,0.50858229398727417 0.78920936584472656 0.31742346286773682, 0.58141601085662842 -0.40358278155326843  -0.3975963294506073  0.58394652605056763
1714994924.6928906,0.50844305753707886 0.78714418411254883 0.31745028495788574, 0.58215075731277466 -0.40240290760993958  -0.3965754508972168  0.58472239971160889,0.50844305753707886 0.78714418411254883 0.31745028495788574, 0.58215075731277466 -0.40240290760993958  -0.3965754508972168  0.58472239971160889
1714994924.6978662,0.50833171606063843 0.78520959615707397 0.31742733716964722, 0.58292943239212036 -0.40125012397766113 -0.39500889182090759  0.58579820394515991,0.50833171606063843 0.78520959615707397 0.31742733716964722, 0.58292943239212036 -0.40125012397766113 -0.39500889182090759  0.58579820394515991
1714994924.7028668,0.50877195596694946 0.78383553028106689 0.31741607189178467, 0.58325636386871338 -0.40067487955093384 -0.39481914043426514   0.5859944224357605,0.50877195596694946 0.78383553028106689 0.31741607189178467, 0.58325636386871338 -0.40067487955093384 -0.39481914043426514   0.5859944224357605
1714994924.7078667,0.50815868377685547 0.78227394819259644  0.3174365758895874, 0.58414530754089355 -0.39963081479072571 -0.39319908618927002  0.58691054582595825,0.50815868377685547 0.78227394819259644  0.3174365758895874, 0.58414530754089355 -0.39963081479072571 -0.39319908618927002  0.58691054582595825
1714994924.7128661,0.50807619094848633 0.78038161993026733 0.31749552488327026,   0.584830641746521 -0.39841154217720032 -0.39220663905143738  0.58772039413452148,0.50807619094848633 0.78038161993026733 0.31749552488327026,   0.584830641746521 -0.39841154217720032 -0.39220663905143738  0.58772039413452148
1714994924.7178676,0.50802057981491089 0.77847748994827271 0.31746006011962891, 0.58571577072143555 -0.39697742462158203 -0.39118164777755737  0.58849203586578369,0.50802057981491089 0.77847748994827271 0.31746006011962891, 0.58571577072143555 -0.39697742462158203 -0.39118164777755737  0.58849203586578369
1714994924.7228198,0.50793135166168213 0.77664583921432495 0.31746008992195129, 0.58643466234207153 -0.39589160680770874 -0.39001756906509399   0.5892796516418457,0.50793135166168213 0.77664583921432495 0.31746008992195129, 0.58643466234207153 -0.39589160680770874 -0.39001756906509399   0.5892796516418457
1714994924.7278664,0.50793170928955078 0.77477097511291504 0.31766051054000854, 0.58707058429718018 -0.39451885223388672 -0.38913166522979736  0.59015214443206787,0.50793170928955078 0.77477097511291504 0.31766051054000854, 0.58707058429718018 -0.39451885223388672 -0.38913166522979736  0.59015214443206787
