RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995225.7858109,0.50969302654266357  1.0747439861297607 0.31581282615661621, 0.50911146402359009 -0.49188137054443359 -0.48541420698165894  0.51306068897247314,0.50969302654266357  1.0747439861297607 0.31581282615661621, 0.50911146402359009 -0.49188137054443359 -0.48541420698165894  0.51306068897247314
1714995225.7908063,0.51036983728408813   1.074299693107605 0.31619852781295776, 0.50890165567398071 -0.49168601632118225 -0.48586076498031616  0.51303339004516602,0.51036983728408813   1.074299693107605 0.31619852781295776, 0.50890165567398071 -0.49168601632118225 -0.48586076498031616  0.51303339004516602
1714995225.7958028,0.50972747802734375  1.0747202634811401 0.31578993797302246, 0.50903677940368652 -0.49184763431549072 -0.48543679714202881   0.5131458044052124,0.50972747802734375  1.0747202634811401 0.31578993797302246, 0.50903677940368652 -0.49184763431549072 -0.48543679714202881   0.5131458044052124
1714995225.8008058,0.50971543788909912  1.0747299194335938 0.31579315662384033, 0.50913655757904053 -0.49185726046562195 -0.48545128107070923  0.51302385330200195,0.50971543788909912  1.0747299194335938 0.31579315662384033, 0.50913655757904053 -0.49185726046562195 -0.48545128107070923  0.51302385330200195
1714995225.8058031,0.50969964265823364  1.0746231079101562 0.31586840748786926, 0.50941658020019531 -0.49172571301460266 -0.48559090495109558  0.51273971796035767,0.50969964265823364  1.0746231079101562 0.31586840748786926, 0.50941658020019531 -0.49172571301460266 -0.48559090495109558  0.51273971796035767
1714995225.8108025,0.50911611318588257  1.0733704566955566 0.31635686755180359, 0.51170271635055542 -0.49020677804946899 -0.48610568046569824  0.51142829656600952,0.50911611318588257  1.0733704566955566 0.31635686755180359, 0.51170271635055542 -0.49020677804946899 -0.48610568046569824  0.51142829656600952
1714995225.8158026,0.50836807489395142   1.070055365562439 0.31688660383224487, 0.51528459787368774 -0.48750367760658264 -0.48649275302886963  0.51004582643508911,0.50836807489395142   1.070055365562439 0.31688660383224487, 0.51528459787368774 -0.48750367760658264 -0.48649275302886963  0.51004582643508911
1714995225.820807,0.50832432508468628  1.0654089450836182 0.31732633709907532, 0.51819956302642822 -0.48417916893959045  -0.4869595468044281  0.50981378555297852,0.50832432508468628  1.0654089450836182 0.31732633709907532, 0.51819956302642822 -0.48417916893959045  -0.4869595468044281  0.50981378555297852
1714995225.8257608,0.50869148969650269  1.0598119497299194 0.31786447763442993, 0.51916211843490601 -0.48131978511810303 -0.48736339807510376   0.5111544132232666,0.50869148969650269  1.0598119497299194 0.31786447763442993, 0.51916211843490601 -0.48131978511810303 -0.48736339807510376   0.5111544132232666
1714995225.8308029,0.50883501768112183  1.0565214157104492  0.3181595504283905, 0.51999163627624512 -0.48004895448684692 -0.48770603537559509  0.51117956638336182,0.50883501768112183  1.0565214157104492  0.3181595504283905, 0.51999163627624512 -0.48004895448684692 -0.48770603537559509  0.51117956638336182
1714995225.8358066,0.50895875692367554  1.0499217510223389 0.31861093640327454, 0.52157610654830933 -0.47800004482269287 -0.48822149634361267  0.51099318265914917,0.50895875692367554  1.0499217510223389 0.31861093640327454, 0.52157610654830933 -0.47800004482269287 -0.48822149634361267  0.51099318265914917
1714995225.8408029,0.5089992880821228 1.0437768697738647 0.3189731240272522,  0.5229107141494751 -0.47623804211616516 -0.48835942149162292  0.51114261150360107,0.5089992880821228 1.0437768697738647 0.3189731240272522,  0.5229107141494751 -0.47623804211616516 -0.48835942149162292  0.51114261150360107
1714995225.845804,0.50900548696517944  1.0382175445556641  0.3193715512752533, 0.52388626337051392 -0.47464874386787415  -0.4881947934627533  0.51177883148193359,0.50900548696517944  1.0382175445556641  0.3193715512752533, 0.52388626337051392 -0.47464874386787415  -0.4881947934627533  0.51177883148193359
1714995225.8508084,0.50903505086898804  1.0328763723373413 0.31984135508537292, 0.52491074800491333 -0.47324556112289429 -0.48802515864372253  0.51219016313552856,0.50903505086898804  1.0328763723373413 0.31984135508537292, 0.52491074800491333 -0.47324556112289429 -0.48802515864372253  0.51219016313552856
1714995225.8558054,0.50905221700668335  1.0302755832672119 0.31998401880264282, 0.52529805898666382 -0.47256812453269958 -0.48787981271743774  0.51255697011947632,0.50905221700668335  1.0302755832672119 0.31998401880264282, 0.52529805898666382 -0.47256812453269958 -0.48787981271743774  0.51255697011947632
1714995225.8607984,0.50909775495529175  1.0252454280853271 0.32006010413169861,  0.5261569619178772 -0.47136491537094116 -0.48771700263023376  0.51293867826461792,0.50909775495529175  1.0252454280853271 0.32006010413169861,  0.5261569619178772 -0.47136491537094116 -0.48771700263023376  0.51293867826461792
1714995225.8657939,0.50911808013916016  1.0203583240509033 0.32008537650108337, 0.52668768167495728 -0.47062158584594727 -0.48744857311248779  0.51333153247833252,0.50911808013916016  1.0203583240509033 0.32008537650108337, 0.52668768167495728 -0.47062158584594727 -0.48744857311248779  0.51333153247833252
1714995225.8707941,0.50921177864074707  1.0156564712524414 0.31996864080429077, 0.52690577507019043 -0.46984979510307312 -0.48706412315368652  0.51417893171310425,0.50921177864074707  1.0156564712524414 0.31996864080429077, 0.52690577507019043 -0.46984979510307312 -0.48706412315368652  0.51417893171310425
1714995225.8757949, 0.5097273588180542  1.0108344554901123 0.31981456279754639, 0.52650898694992065 -0.46981701254844666 -0.48632118105888367  0.51531738042831421, 0.5097273588180542  1.0108344554901123 0.31981456279754639, 0.52650898694992065 -0.46981701254844666 -0.48632118105888367  0.51531738042831421
1714995225.8807933,0.50971508026123047  1.0086857080459595 0.31969112157821655, 0.52645784616470337 -0.46983477473258972 -0.48573416471481323   0.5159066915512085,0.50971508026123047  1.0086857080459595 0.31969112157821655, 0.52645784616470337 -0.46983477473258972 -0.48573416471481323   0.5159066915512085
1714995225.8857956,0.50901341438293457   1.004902720451355 0.31917226314544678, 0.52597415447235107  -0.4705466628074646 -0.48371362686157227  0.51764672994613647,0.50901341438293457   1.004902720451355 0.31917226314544678, 0.52597415447235107  -0.4705466628074646 -0.48371362686157227  0.51764672994613647
1714995225.8907948,0.50872313976287842  1.0009856224060059  0.3187096118927002, 0.52562785148620605 -0.47114074230194092  -0.4816875159740448  0.51934468746185303,0.50872313976287842  1.0009856224060059  0.3187096118927002, 0.52562785148620605 -0.47114074230194092  -0.4816875159740448  0.51934468746185303
1714995225.8957934,0.50824624300003052 0.99719202518463135 0.31818035244941711, 0.52526980638504028 -0.47243067622184753 -0.47886383533477783  0.52114325761795044,0.50824624300003052 0.99719202518463135 0.31818035244941711, 0.52526980638504028 -0.47243067622184753 -0.47886383533477783  0.52114325761795044
1714995225.9007993,0.50769537687301636 0.99352735280990601 0.31755992770195007, 0.52489864826202393 -0.47367113828659058 -0.47588253021240234  0.52311837673187256,0.50769537687301636 0.99352735280990601 0.31755992770195007, 0.52489864826202393 -0.47367113828659058 -0.47588253021240234  0.52311837673187256
1714995225.9057949,0.50737589597702026 0.99176353216171265 0.31717827916145325, 0.52456265687942505 -0.47468817234039307 -0.47397762537002563  0.52426177263259888,0.50737589597702026 0.99176353216171265 0.31717827916145325, 0.52456265687942505 -0.47468817234039307 -0.47397762537002563  0.52426177263259888
1714995225.9107451,0.50730454921722412  0.9878840446472168 0.31666821241378784, 0.52403044700622559  -0.4760749340057373 -0.47095954418182373  0.52625268697738647,0.50730454921722412  0.9878840446472168 0.31666821241378784, 0.52403044700622559  -0.4760749340057373 -0.47095954418182373  0.52625268697738647
1714995225.9157937,0.50615888833999634 0.98474210500717163 0.31608697772026062, 0.52359461784362793 -0.47779643535614014 -0.46704947948455811  0.52860575914382935,0.50615888833999634 0.98474210500717163 0.31608697772026062, 0.52359461784362793 -0.47779643535614014 -0.46704947948455811  0.52860575914382935
1714995225.920819,0.50579559803009033 0.98064702749252319 0.31622862815856934, 0.52372312545776367 -0.47792732715606689 -0.46495851874351501  0.53020107746124268,0.50579559803009033 0.98064702749252319 0.31622862815856934, 0.52372312545776367 -0.47792732715606689 -0.46495851874351501  0.53020107746124268
1714995225.9258173,0.50575953722000122 0.97606652975082397 0.31675300002098083, 0.52434372901916504 -0.47705939412117004  -0.4643455445766449  0.53090602159500122,0.50575953722000122 0.97606652975082397 0.31675300002098083, 0.52434372901916504 -0.47705939412117004  -0.4643455445766449  0.53090602159500122
1714995225.9308167,0.50575041770935059 0.97369027137756348 0.31713047623634338, 0.52487313747406006  -0.4763774573802948 -0.46416598558425903  0.53115218877792358,0.50575041770935059 0.97369027137756348 0.31713047623634338, 0.52487313747406006  -0.4763774573802948 -0.46416598558425903  0.53115218877792358
1714995225.935801,0.50579702854156494 0.96890097856521606 0.31746882200241089, 0.52531147003173828 -0.47476145625114441 -0.46431025862693787  0.53203886747360229,0.50579702854156494 0.96890097856521606 0.31746882200241089, 0.52531147003173828 -0.47476145625114441 -0.46431025862693787  0.53203886747360229
1714995225.9407504,0.50578254461288452  0.9641461968421936 0.31748682260513306, 0.52657699584960938 -0.47342571616172791 -0.46400928497314453  0.53224068880081177,0.50578254461288452  0.9641461968421936 0.31748682260513306, 0.52657699584960938 -0.47342571616172791 -0.46400928497314453  0.53224068880081177
1714995225.945796,0.50575321912765503 0.95928984880447388 0.31727632880210876, 0.52743631601333618 -0.47198045253753662 -0.46383297443389893  0.53282678127288818,0.50575321912765503 0.95928984880447388 0.31727632880210876, 0.52743631601333618 -0.47198045253753662 -0.46383297443389893  0.53282678127288818
1714995225.9507952,0.50571942329406738 0.95441776514053345 0.31681650876998901, 0.52840971946716309 -0.47053983807563782  -0.4638049304485321   0.5331607460975647,0.50571942329406738 0.95441776514053345 0.31681650876998901, 0.52840971946716309 -0.47053983807563782  -0.4638049304485321   0.5331607460975647
1714995225.9557962,0.50563883781433105 0.95196127891540527 0.31670409440994263,  0.5290215015411377 -0.46961581707000732 -0.46381816267967224  0.53335720300674438,0.50563883781433105 0.95196127891540527 0.31670409440994263,  0.5290215015411377 -0.46961581707000732 -0.46381816267967224  0.53335720300674438
1714995225.9607961,0.50543558597564697 0.94710206985473633 0.31647121906280518, 0.53011220693588257 -0.46866533160209656 -0.46318697929382324  0.53365874290466309,0.50543558597564697 0.94710206985473633 0.31647121906280518, 0.53011220693588257 -0.46866533160209656 -0.46318697929382324  0.53365874290466309
1714995225.9657962,0.50521260499954224 0.94238287210464478 0.31643486022949219, 0.53198534250259399 -0.46746230125427246 -0.46266636252403259  0.53330147266387939,0.50521260499954224 0.94238287210464478 0.31643486022949219, 0.53198534250259399 -0.46746230125427246 -0.46266636252403259  0.53330147266387939
1714995225.9707994,0.50492763519287109 0.93775367736816406 0.31661161780357361,  0.5330771803855896 -0.46687814593315125 -0.46167612075805664  0.53358101844787598,0.50492763519287109 0.93775367736816406 0.31661161780357361,  0.5330771803855896 -0.46687814593315125 -0.46167612075805664  0.53358101844787598
1714995225.9757984, 0.5047764778137207 0.93560224771499634 0.31686750054359436, 0.53364580869674683 -0.46628487110137939  -0.4614098072052002  0.53376168012619019, 0.5047764778137207 0.93560224771499634 0.31686750054359436, 0.53364580869674683 -0.46628487110137939  -0.4614098072052002  0.53376168012619019
1714995225.980798,0.50459599494934082 0.93124055862426758 0.31710195541381836, 0.53401702642440796 -0.46552762389183044 -0.46063834428787231   0.5347169041633606,0.50459599494934082 0.93124055862426758 0.31710195541381836, 0.53401702642440796 -0.46552762389183044 -0.46063834428787231   0.5347169041633606
1714995225.9857988,0.50451266765594482 0.92696428298950195 0.31721210479736328, 0.53455984592437744 -0.46492227911949158 -0.45972287654876709  0.53548848628997803,0.50451266765594482 0.92696428298950195 0.31721210479736328, 0.53455984592437744 -0.46492227911949158 -0.45972287654876709  0.53548848628997803
1714995225.9907973,0.50434160232543945 0.92281055450439453 0.31710821390151978, 0.53494793176651001 -0.46426212787628174 -0.45891118049621582   0.5363692045211792,0.50434160232543945 0.92281055450439453 0.31710821390151978, 0.53494793176651001 -0.46426212787628174 -0.45891118049621582   0.5363692045211792
1714995225.9957471,0.50422751903533936 0.91864109039306641 0.31724891066551208,  0.5355294942855835 -0.46319884061813354 -0.45829716324806213  0.53723239898681641,0.50422751903533936 0.91864109039306641 0.31724891066551208,  0.5355294942855835 -0.46319884061813354 -0.45829716324806213  0.53723239898681641
1714995226.000797,0.50409030914306641 0.91666585206985474 0.31689035892486572, 0.53573614358901978 -0.46298107504844666 -0.45779034495353699  0.53764611482620239,0.50409030914306641 0.91666585206985474 0.31689035892486572, 0.53573614358901978 -0.46298107504844666 -0.45779034495353699  0.53764611482620239
1714995226.0057983,0.50403076410293579 0.91253292560577393 0.31698775291442871, 0.53595989942550659 -0.46241793036460876 -0.45678895711898804  0.53875827789306641,0.50403076410293579 0.91253292560577393 0.31698775291442871, 0.53595989942550659 -0.46241793036460876 -0.45678895711898804  0.53875827789306641
1714995226.0107954,0.50384432077407837 0.90848720073699951 0.31694060564041138,  0.5366828441619873 -0.46174809336662292 -0.45578110218048096  0.53946620225906372,0.50384432077407837 0.90848720073699951 0.31694060564041138,  0.5366828441619873 -0.46174809336662292 -0.45578110218048096  0.53946620225906372
1714995226.0157955,0.50364953279495239 0.90445154905319214 0.31700193881988525, 0.53717106580734253 -0.46096190810203552 -0.45503631234169006  0.54028075933456421,0.50364953279495239 0.90445154905319214 0.31700193881988525, 0.53717106580734253 -0.46096190810203552 -0.45503631234169006  0.54028075933456421
1714995226.020767,0.50342899560928345 0.90040767192840576 0.31729471683502197, 0.53819745779037476 -0.46038380265235901 -0.45404517650604248  0.54058599472045898,0.50342899560928345 0.90040767192840576 0.31729471683502197, 0.53819745779037476 -0.46038380265235901 -0.45404517650604248  0.54058599472045898
1714995226.0257962,0.50324183702468872 0.89645689725875854 0.31706655025482178,  0.5389370322227478 -0.45954200625419617 -0.45324379205703735  0.54123753309249878,0.50324183702468872 0.89645689725875854 0.31706655025482178,  0.5389370322227478 -0.45954200625419617 -0.45324379205703735  0.54123753309249878
1714995226.0307961,0.50316548347473145  0.8944820761680603 0.31708398461341858, 0.53933089971542358 -0.45919841527938843 -0.45293444395065308  0.54139578342437744,0.50316548347473145  0.8944820761680603 0.31708398461341858, 0.53933089971542358 -0.45919841527938843 -0.45293444395065308  0.54139578342437744
1714995226.0357969, 0.5030553936958313 0.89048385620117188  0.3170723021030426, 0.54009342193603516 -0.45823341608047485 -0.45232594013214111    0.541961669921875, 0.5030553936958313 0.89048385620117188  0.3170723021030426, 0.54009342193603516 -0.45823341608047485 -0.45232594013214111    0.541961669921875
1714995226.0407956,0.50286197662353516 0.88657963275909424 0.31700137257575989,0.54086589813232422 -0.4572787880897522 -0.4516373872756958  0.5425715446472168,0.50286197662353516 0.88657963275909424 0.31700137257575989,0.54086589813232422 -0.4572787880897522 -0.4516373872756958  0.5425715446472168
1714995226.0458059, 0.5027279257774353 0.88276571035385132 0.31698998808860779, 0.54128789901733398 -0.45659452676773071 -0.45083731412887573  0.54339176416397095, 0.5027279257774353 0.88276571035385132 0.31698998808860779, 0.54128789901733398 -0.45659452676773071 -0.45083731412887573  0.54339176416397095
1714995226.050817,0.50252878665924072 0.87902969121932983 0.31692662835121155,   0.541920006275177 -0.45567002892494202 -0.45012190937995911  0.54413032531738281,0.50252878665924072 0.87902969121932983 0.31692662835121155,   0.541920006275177 -0.45567002892494202 -0.45012190937995911  0.54413032531738281
1714995226.0758927,0.50160884857177734 0.86096322536468506 0.31720522046089172, 0.54506683349609375 -0.45213079452514648 -0.44620805978775024  0.54715466499328613,0.50160884857177734 0.86096322536468506 0.31720522046089172, 0.54506683349609375 -0.45213079452514648 -0.44620805978775024  0.54715466499328613
1714995226.080905,0.50160884857177734 0.86096322536468506 0.31720522046089172, 0.54506683349609375 -0.45213079452514648 -0.44620805978775024  0.54715466499328613,0.50160884857177734 0.86096322536468506 0.31720522046089172, 0.54506683349609375 -0.45213079452514648 -0.44620805978775024  0.54715466499328613
1714995226.0859511,0.50144648551940918 0.85736113786697388  0.3171495795249939, 0.54568487405776978 -0.45127594470977783 -0.44548255205154419  0.54783517122268677,0.50144648551940918 0.85736113786697388  0.3171495795249939, 0.54568487405776978 -0.45127594470977783 -0.44548255205154419  0.54783517122268677
1714995226.0909812,0.50182878971099854 0.85346579551696777 0.31710410118103027,0.54620438814163208 -0.4504723846912384 -0.4451625645160675 0.54823875427246094,0.50182878971099854 0.85346579551696777 0.31710410118103027,0.54620438814163208 -0.4504723846912384 -0.4451625645160675 0.54823875427246094
1714995226.0959523,0.50118839740753174 0.85034424066543579 0.31712064146995544, 0.54683363437652588 -0.44999212026596069 -0.44394055008888245   0.5489962100982666,0.50118839740753174 0.85034424066543579 0.31712064146995544, 0.54683363437652588 -0.44999212026596069 -0.44394055008888245   0.5489962100982666
1714995226.1009605,0.50100666284561157 0.84691178798675537  0.3172091543674469, 0.54747098684310913 -0.44906455278396606 -0.44336593151092529  0.54958456754684448,0.50100666284561157 0.84691178798675537  0.3172091543674469, 0.54747098684310913 -0.44906455278396606 -0.44336593151092529  0.54958456754684448
1714995226.1059546,0.50090974569320679 0.84515702724456787 0.31717410683631897, 0.54782599210739136 -0.44861575961112976 -0.44308382272720337  0.54982477426528931,0.50090974569320679 0.84515702724456787 0.31717410683631897, 0.54782599210739136 -0.44861575961112976 -0.44308382272720337  0.54982477426528931
1714995226.1109529,0.50068819522857666 0.84183722734451294 0.31728577613830566, 0.54828208684921265 -0.44781067967414856 -0.44245213270187378  0.55053472518920898,0.50068819522857666 0.84183722734451294 0.31728577613830566, 0.54828208684921265 -0.44781067967414856 -0.44245213270187378  0.55053472518920898
1714995226.1159503,0.50048321485519409 0.83854806423187256 0.31730353832244873, 0.54908549785614014 -0.44729137420654297 -0.44145619869232178  0.55095547437667847,0.50048321485519409 0.83854806423187256 0.31730353832244873, 0.54908549785614014 -0.44729137420654297 -0.44145619869232178  0.55095547437667847
1714995226.1209524,0.50033789873123169 0.83526617288589478 0.31728070974349976, 0.54937481880187988 -0.44651708006858826  -0.4408128559589386  0.55180960893630981,0.50033789873123169 0.83526617288589478 0.31728070974349976, 0.54937481880187988 -0.44651708006858826  -0.4408128559589386  0.55180960893630981
1714995226.1259513,0.50015544891357422 0.83203870058059692 0.31723642349243164,  0.5498766303062439 -0.44585409760475159  -0.4399961531162262  0.55249720811843872,0.50015544891357422 0.83203870058059692 0.31723642349243164,  0.5498766303062439 -0.44585409760475159  -0.4399961531162262  0.55249720811843872
1714995226.1309526,0.50069129467010498 0.82999348640441895  0.3174690306186676, 0.55025559663772583 -0.44538828730583191 -0.43995189666748047  0.55253088474273682,0.50069129467010498 0.82999348640441895  0.3174690306186676, 0.55025559663772583 -0.44538828730583191 -0.43995189666748047  0.55253088474273682
1714995226.1359532, 0.5000302791595459 0.82715404033660889 0.31739073991775513, 0.55092084407806396 -0.44458740949630737 -0.43909603357315063  0.55319339036941528, 0.5000302791595459 0.82715404033660889 0.31739073991775513, 0.55092084407806396 -0.44458740949630737 -0.43909603357315063  0.55319339036941528
1714995226.1409521,0.49983841180801392 0.82410693168640137 0.31714880466461182, 0.55141568183898926 -0.44393369555473328 -0.43832546472549438  0.55383610725402832,0.49983841180801392 0.82410693168640137 0.31714880466461182, 0.55141568183898926 -0.44393369555473328 -0.43832546472549438  0.55383610725402832
1714995226.1459761,0.49970090389251709  0.8209831714630127 0.31723850965499878, 0.55191642045974731 -0.44327566027641296 -0.43766435980796814  0.55438691377639771,0.49970090389251709  0.8209831714630127 0.31723850965499878, 0.55191642045974731 -0.44327566027641296 -0.43766435980796814  0.55438691377639771
1714995226.1509466,0.49955758452415466 0.81797784566879272 0.31724309921264648, 0.55254966020584106 -0.44244453310966492 -0.43689662218093872  0.55502527952194214,0.49955758452415466 0.81797784566879272 0.31724309921264648, 0.55254966020584106 -0.44244453310966492 -0.43689662218093872  0.55502527952194214
1714995226.155951,0.49952927231788635 0.81645846366882324 0.31729203462600708, 0.55317777395248413 -0.44232767820358276 -0.43620273470878601  0.55503851175308228,0.49952927231788635 0.81645846366882324 0.31729203462600708, 0.55317777395248413 -0.44232767820358276 -0.43620273470878601  0.55503851175308228
1714995226.1609323,0.49934381246566772 0.81347495317459106 0.31729626655578613, 0.55363208055496216 -0.44154441356658936 -0.43568152189254761  0.55561822652816772,0.49934381246566772 0.81347495317459106 0.31729626655578613, 0.55363208055496216 -0.44154441356658936 -0.43568152189254761  0.55561822652816772
1714995226.1659493,0.49914628267288208 0.81056320667266846 0.31730437278747559,0.55409389734268188 -0.4407554566860199  -0.435047447681427 0.55628079175949097,0.49914628267288208 0.81056320667266846 0.31730437278747559,0.55409389734268188 -0.4407554566860199  -0.435047447681427 0.55628079175949097
1714995226.1709483,0.49898380041122437  0.8076401948928833  0.3175557553768158, 0.55445754528045654 -0.44003283977508545 -0.43450838327407837  0.55691146850585938,0.49898380041122437  0.8076401948928833  0.3175557553768158, 0.55445754528045654 -0.44003283977508545 -0.43450838327407837  0.55691146850585938
1714995226.1759515,0.49877387285232544 0.80488890409469604 0.31753620505332947, 0.55518192052841187 -0.43927460908889771 -0.43358683586120605  0.55750632286071777,0.49877387285232544 0.80488890409469604 0.31753620505332947, 0.55518192052841187 -0.43927460908889771 -0.43358683586120605  0.55750632286071777
1714995226.1809485,0.49861755967140198 0.80355972051620483 0.31727644801139832, 0.55547875165939331 -0.43891903758049011 -0.43324154615402222  0.55775910615921021,0.49861755967140198 0.80355972051620483 0.31727644801139832, 0.55547875165939331 -0.43891903758049011 -0.43324154615402222  0.55775910615921021
1714995226.1859486,0.49842551350593567 0.80083590745925903 0.31735625863075256, 0.55590355396270752 -0.43828999996185303 -0.43255007266998291  0.55836683511734009,0.49842551350593567 0.80083590745925903 0.31735625863075256, 0.55590355396270752 -0.43828999996185303 -0.43255007266998291  0.55836683511734009
1714995226.1909029,0.49827036261558533 0.79815244674682617 0.31743356585502625,  0.5566069483757019 -0.43742379546165466 -0.43180608749389648  0.55892091989517212,0.49827036261558533 0.79815244674682617 0.31743356585502625,  0.5566069483757019 -0.43742379546165466 -0.43180608749389648  0.55892091989517212
1714995226.1959484,0.49816447496414185 0.79546701908111572 0.31745293736457825, 0.55709034204483032 -0.43676882982254028 -0.43120262026786804   0.5594172477722168,0.49816447496414185 0.79546701908111572 0.31745293736457825, 0.55709034204483032 -0.43676882982254028 -0.43120262026786804   0.5594172477722168
1714995226.2009509,0.49802538752555847 0.79284048080444336 0.31745737791061401, 0.55761539936065674 -0.43599998950958252 -0.43056342005729675  0.55998587608337402,0.49802538752555847 0.79284048080444336 0.31745737791061401, 0.55761539936065674 -0.43599998950958252 -0.43056342005729675  0.55998587608337402
1714995226.2059479,0.49845948815345764  0.7911907434463501 0.31752103567123413, 0.55771881341934204 -0.43568763136863708 -0.43052449822425842  0.56015592813491821,0.49845948815345764  0.7911907434463501 0.31752103567123413, 0.55771881341934204 -0.43568763136863708 -0.43052449822425842  0.56015592813491821
1714995226.2109509,0.49782583117485046 0.78894466161727905 0.31742399930953979, 0.55830669403076172 -0.43493464589118958 -0.42953220009803772   0.5609167218208313,0.49782583117485046 0.78894466161727905 0.31742399930953979, 0.55830669403076172 -0.43493464589118958 -0.42953220009803772   0.5609167218208313
1714995226.2159414,0.49812638759613037 0.78607469797134399  0.3174498975276947, 0.55870896577835083 -0.43423408269882202 -0.42918708920478821  0.56132298707962036,0.49812638759613037 0.78607469797134399  0.3174498975276947, 0.55870896577835083 -0.43423408269882202 -0.42918708920478821  0.56132298707962036
1714995226.2209494,0.49745199084281921 0.78395509719848633 0.31741070747375488, 0.55926620960235596 -0.43352574110031128 -0.42831635475158691  0.56198030710220337,0.49745199084281921 0.78395509719848633 0.31741070747375488, 0.55926620960235596 -0.43352574110031128 -0.42831635475158691  0.56198030710220337
1714995226.2259483,0.49738124012947083 0.78275734186172485 0.31741458177566528,  0.5596802830696106 -0.43322539329528809 -0.42784729599952698  0.56215691566467285,0.49738124012947083 0.78275734186172485 0.31741458177566528,  0.5596802830696106 -0.43322539329528809 -0.42784729599952698  0.56215691566467285
1714995226.2309482,0.49716013669967651 0.78032296895980835 0.31741207838058472, 0.56016385555267334 -0.43257948756217957 -0.42708295583724976  0.56275355815887451,0.49716013669967651 0.78032296895980835 0.31741207838058472, 0.56016385555267334 -0.43257948756217957 -0.42708295583724976  0.56275355815887451
1714995226.2359493,0.49750831723213196 0.77760148048400879 0.31748044490814209, 0.56041669845581055 -0.43189582228660583 -0.42686274647712708  0.56319385766983032,0.49750831723213196 0.77760148048400879 0.31748044490814209, 0.56041669845581055 -0.43189582228660583 -0.42686274647712708  0.56319385766983032
1714995226.2409477,0.49688807129859924 0.77558064460754395 0.31749421358108521, 0.56097280979156494 -0.43127566576004028 -0.42595475912094116  0.56380259990692139,0.49688807129859924 0.77558064460754395 0.31749421358108521, 0.56097280979156494 -0.43127566576004028 -0.42595475912094116  0.56380259990692139
1714995226.2459481,0.49668750166893005 0.77324390411376953 0.31754079461097717,  0.5615653395652771 -0.43075409531593323  -0.4250350296497345  0.56430536508560181,0.49668750166893005 0.77324390411376953 0.31754079461097717,  0.5615653395652771 -0.43075409531593323  -0.4250350296497345  0.56430536508560181
1714995226.2509477,0.49660986661911011 0.77096903324127197 0.31753695011138916, 0.56201273202896118 -0.42997056245803833 -0.42452213168144226  0.56484335660934448,0.49660986661911011 0.77096903324127197 0.31753695011138916, 0.56201273202896118 -0.42997056245803833 -0.42452213168144226  0.56484335660934448
1714995226.2559483,0.49651437997817993  0.7697981595993042  0.3174755871295929, 0.56228774785995483 -0.42959082126617432  -0.4241470992565155  0.56514018774032593,0.49651437997817993  0.7697981595993042  0.3174755871295929, 0.56228774785995483 -0.42959082126617432  -0.4241470992565155  0.56514018774032593
1714995226.260988,0.49641081690788269  0.7675631046295166 0.31751358509063721, 0.56256026029586792 -0.42910924553871155 -0.42341068387031555  0.56578671932220459,0.49641081690788269  0.7675631046295166 0.31751358509063721, 0.56256026029586792 -0.42910924553871155 -0.42341068387031555  0.56578671932220459
1714995226.26595,0.49621802568435669 0.76535367965698242  0.3175140917301178, 0.56343567371368408 -0.42835298180580139 -0.42277219891548157  0.56596612930297852,0.49621802568435669 0.76535367965698242  0.3175140917301178, 0.56343567371368408 -0.42835298180580139 -0.42277219891548157  0.56596612930297852
1714995226.2709508,0.49613842368125916 0.76322686672210693 0.31745624542236328, 0.56384539604187012 -0.42769122123718262 -0.42210230231285095  0.56655818223953247,0.49613842368125916 0.76322686672210693 0.31745624542236328, 0.56384539604187012 -0.42769122123718262 -0.42210230231285095  0.56655818223953247
1714995226.2759504,0.49591726064682007 0.76109522581100464 0.31754404306411743, 0.56444448232650757 -0.42713314294815063 -0.42122754454612732  0.56703358888626099,0.49591726064682007 0.76109522581100464 0.31754404306411743, 0.56444448232650757 -0.42713314294815063 -0.42122754454612732  0.56703358888626099
1714995226.2809489,0.49589788913726807 0.76008689403533936  0.3175903856754303, 0.56465399265289307 -0.42662045359611511 -0.42116865515708923  0.56725460290908813,0.49589788913726807 0.76008689403533936  0.3175903856754303, 0.56465399265289307 -0.42662045359611511 -0.42116865515708923  0.56725460290908813
1714995226.2859738,0.49569666385650635 0.75802516937255859  0.3175908625125885, 0.56513005495071411 -0.42605119943618774  -0.4204997718334198  0.56770443916320801,0.49569666385650635 0.75802516937255859  0.3175908625125885, 0.56513005495071411 -0.42605119943618774  -0.4204997718334198  0.56770443916320801
1714995226.2909729,0.49566495418548584 0.75595879554748535 0.31780564785003662, 0.56543278694152832 -0.42530027031898499 -0.42006132006645203  0.56829041242599487,0.49566495418548584 0.75595879554748535 0.31780564785003662, 0.56543278694152832 -0.42530027031898499 -0.42006132006645203  0.56829041242599487
1714995226.2959476,0.49552354216575623 0.75394582748413086 0.31780910491943359, 0.56615263223648071 -0.42484563589096069 -0.41907015442848206   0.5686454176902771,0.49552354216575623 0.75394582748413086 0.31780910491943359, 0.56615263223648071 -0.42484563589096069 -0.41907015442848206   0.5686454176902771
