RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994735.6517766,0.53775757551193237  1.0425189733505249 0.31593984365463257, 0.52042663097381592 -0.47957915067672729 -0.47328129410743713  0.52456152439117432,0.53775757551193237  1.0425189733505249 0.31593984365463257, 0.52042663097381592 -0.47957915067672729 -0.47328129410743713  0.52456152439117432
1714994735.656775, 0.5377497673034668   1.042516827583313 0.31586143374443054, 0.52040749788284302 -0.47980895638465881 -0.47309985756874084  0.52453398704528809, 0.5377497673034668   1.042516827583313 0.31586143374443054, 0.52040749788284302 -0.47980895638465881 -0.47309985756874084  0.52453398704528809
1714994735.6617808,0.5377545952796936 1.0425187349319458 0.3159242570400238, 0.52043807506561279  -0.4795500636100769 -0.47330188751220703  0.52455818653106689,0.5377545952796936 1.0425187349319458 0.3159242570400238, 0.52043807506561279  -0.4795500636100769 -0.47330188751220703  0.52455818653106689
1714994735.6667767,0.53783142566680908  1.0424351692199707 0.31616368889808655, 0.52045828104019165  -0.4794851541519165 -0.47341889142990112  0.52449184656143188,0.53783142566680908  1.0424351692199707 0.31616368889808655, 0.52045828104019165  -0.4794851541519165 -0.47341889142990112  0.52449184656143188
1714994735.6717508,0.53773742914199829   1.042515754699707 0.31591829657554626, 0.52043342590332031 -0.47956556081771851 -0.47329211235046387  0.52455741167068481,0.53773742914199829   1.042515754699707 0.31591829657554626, 0.52043342590332031 -0.47956556081771851 -0.47329211235046387  0.52455741167068481
1714994735.676733,0.53773742914199829  1.0425244569778442 0.31593114137649536, 0.52042663097381592 -0.47956284880638123 -0.47329694032669067  0.52456223964691162,0.53773742914199829  1.0425244569778442 0.31593114137649536, 0.52042663097381592 -0.47956284880638123 -0.47329694032669067  0.52456223964691162
1714994735.6817806,0.53776347637176514  1.0425035953521729 0.31594380736351013, 0.52046012878417969 -0.47977173328399658  -0.4731694757938385  0.52445298433303833,0.53776347637176514  1.0425035953521729 0.31594380736351013, 0.52046012878417969 -0.47977173328399658  -0.4731694757938385  0.52445298433303833
1714994735.6867826,0.53774380683898926  1.0425058603286743 0.31597167253494263, 0.52047151327133179  -0.4797968864440918 -0.47313541173934937  0.52444946765899658,0.53774380683898926  1.0425058603286743 0.31597167253494263, 0.52047151327133179  -0.4797968864440918 -0.47313541173934937  0.52444946765899658
1714994735.6917801,0.53770500421524048  1.0425266027450562 0.31594377756118774, 0.52044141292572021 -0.47982838749885559 -0.47309377789497375  0.52448809146881104,0.53770500421524048  1.0425266027450562 0.31594377756118774, 0.52044141292572021 -0.47982838749885559 -0.47309377789497375  0.52448809146881104
1714994735.6967812,0.53774178028106689  1.0424975156784058 0.31597483158111572, 0.52042669057846069 -0.47981315851211548 -0.47310236096382141  0.52450889348983765,0.53774178028106689  1.0424975156784058 0.31597483158111572, 0.52042669057846069 -0.47981315851211548 -0.47310236096382141  0.52450889348983765
1714994735.7017493,0.53772509098052979  1.0425170660018921 0.31593599915504456, 0.52043122053146362 -0.47987744212150574 -0.47308260202407837  0.52446341514587402,0.53772509098052979  1.0425170660018921 0.31593599915504456, 0.52043122053146362 -0.47987744212150574 -0.47308260202407837  0.52446341514587402
1714994735.7067807, 0.5377313494682312  1.0425008535385132 0.31593260169029236, 0.52043718099594116 -0.47979286313056946 -0.47313150763511658  0.52449071407318115, 0.5377313494682312  1.0425008535385132 0.31593260169029236, 0.52043718099594116 -0.47979286313056946 -0.47313150763511658  0.52449071407318115
1714994735.7117789,0.53776824474334717  1.0424580574035645 0.31596192717552185, 0.52028173208236694 -0.47981071472167969 -0.47315967082977295  0.52460324764251709,0.53776824474334717  1.0424580574035645 0.31596192717552185, 0.52028173208236694 -0.47981071472167969 -0.47315967082977295  0.52460324764251709
1714994735.7167749,0.53768426179885864  1.0424853563308716 0.31600373983383179, 0.52049696445465088  -0.4797133207321167 -0.47317963838577271  0.52446073293685913,0.53768426179885864  1.0424853563308716 0.31600373983383179, 0.52049696445465088  -0.4797133207321167 -0.47317963838577271  0.52446073293685913
1714994735.7217755,0.53776788711547852  1.0424453020095825 0.31596341729164124, 0.52047401666641235 -0.47979652881622314 -0.47314763069152832  0.52443623542785645,0.53776788711547852  1.0424453020095825 0.31596341729164124, 0.52047401666641235 -0.47979652881622314 -0.47314763069152832  0.52443623542785645
1714994735.7267783,0.53772366046905518  1.0424046516418457 0.31602668762207031,0.52048355340957642 -0.4797096848487854 -0.4732716977596283 0.52439427375793457,0.53772366046905518  1.0424046516418457 0.31602668762207031,0.52048355340957642 -0.4797096848487854 -0.4732716977596283 0.52439427375793457
1714994735.7317815,0.53741520643234253  1.0419732332229614 0.31626808643341064, 0.52149075269699097 -0.47960153222084045 -0.47328349947929382  0.52348113059997559,0.53741520643234253  1.0419732332229614 0.31626808643341064, 0.52149075269699097 -0.47960153222084045 -0.47328349947929382  0.52348113059997559
1714994735.736774,0.5370296835899353 1.0413734912872314 0.3162691593170166, 0.52194756269454956 -0.47918698191642761 -0.47346583008766174  0.52324056625366211,0.5370296835899353 1.0413734912872314 0.3162691593170166, 0.52194756269454956 -0.47918698191642761 -0.47346583008766174  0.52324056625366211
1714994735.7417738,0.53644436597824097  1.0391625165939331 0.31641194224357605, 0.52358406782150269 -0.47865509986877441 -0.47317579388618469  0.52235400676727295,0.53644436597824097  1.0391625165939331 0.31641194224357605, 0.52358406782150269 -0.47865509986877441 -0.47317579388618469  0.52235400676727295
1714994735.7468042,0.53630638122558594  1.0357255935668945 0.31650441884994507, 0.52377521991729736  -0.4775274395942688 -0.47431829571723938  0.52215826511383057,0.53630638122558594  1.0357255935668945 0.31650441884994507, 0.52377521991729736  -0.4775274395942688 -0.47431829571723938  0.52215826511383057
1714994735.751807,0.53632509708404541  1.0312620401382446  0.3166496753692627, 0.52293282747268677 -0.47691953182220459 -0.47536152601242065  0.52260929346084595,0.53632509708404541  1.0312620401382446  0.3166496753692627, 0.52293282747268677 -0.47691953182220459 -0.47536152601242065  0.52260929346084595
1714994735.7568033,0.53640073537826538  1.0260365009307861 0.31673511862754822, 0.52301323413848877 -0.47669050097465515 -0.47637972235679626  0.52180999517440796,0.53640073537826538  1.0260365009307861 0.31673511862754822, 0.52301323413848877 -0.47669050097465515 -0.47637972235679626  0.52180999517440796
1714994735.7617779,0.53629058599472046  1.0208239555358887 0.31690815091133118,  0.5226665735244751 -0.47674259543418884 -0.47752839326858521  0.52105927467346191,0.53629058599472046  1.0208239555358887 0.31690815091133118,  0.5226665735244751 -0.47674259543418884 -0.47752839326858521  0.52105927467346191
1714994735.7667861,0.53621894121170044  1.0183073282241821 0.31695982813835144, 0.52256381511688232 -0.47676444053649902 -0.47794952988624573  0.52075618505477905,0.53621894121170044  1.0183073282241821 0.31695982813835144, 0.52256381511688232 -0.47676444053649902 -0.47794952988624573  0.52075618505477905
1714994735.7717764, 0.5359758734703064  1.0136231184005737 0.31712177395820618, 0.52223044633865356 -0.47732466459274292 -0.47841683030128479  0.52014791965484619, 0.5359758734703064  1.0136231184005737 0.31712177395820618, 0.52223044633865356 -0.47732466459274292 -0.47841683030128479  0.52014791965484619
1714994735.7767882,0.53564918041229248  1.0092912912368774 0.31713575124740601, 0.52171623706817627 -0.47792795300483704 -0.47907286882400513  0.51950573921203613,0.53564918041229248  1.0092912912368774 0.31713575124740601, 0.52171623706817627 -0.47792795300483704 -0.47907286882400513  0.51950573921203613
1714994735.78179,0.53521519899368286  1.0051349401473999 0.31717544794082642, 0.52077978849411011 -0.47921156883239746  -0.4794059693813324   0.5189552903175354,0.53521519899368286  1.0051349401473999 0.31717544794082642, 0.52077978849411011 -0.47921156883239746  -0.4794059693813324   0.5189552903175354
1714994735.7867713,0.53509634733200073  1.0030213594436646 0.31712394952774048, 0.52052134275436401 -0.47950932383537292 -0.47989183664321899   0.5184902548789978,0.53509634733200073  1.0030213594436646 0.31712394952774048, 0.52052134275436401 -0.47950932383537292 -0.47989183664321899   0.5184902548789978
1714994735.7917705, 0.5346565842628479 0.99900883436203003 0.31699365377426147, 0.51929610967636108 -0.48112770915031433  -0.4802325963973999  0.51790380477905273, 0.5346565842628479 0.99900883436203003 0.31699365377426147, 0.51929610967636108 -0.48112770915031433  -0.4802325963973999  0.51790380477905273
1714994735.7967687,0.53430050611495972 0.99508035182952881 0.31681084632873535, 0.51788759231567383 -0.48254641890525818  -0.4807610809803009  0.51750379800796509,0.53430050611495972 0.99508035182952881 0.31681084632873535, 0.51788759231567383 -0.48254641890525818  -0.4807610809803009  0.51750379800796509
1714994735.8017685,0.53393399715423584  0.9913710355758667 0.31654885411262512, 0.51681673526763916 -0.48439690470695496 -0.48069870471954346  0.51690316200256348,0.53393399715423584  0.9913710355758667 0.31654885411262512, 0.51681673526763916 -0.48439690470695496 -0.48069870471954346  0.51690316200256348
1714994735.8067701,0.53357440233230591 0.98772436380386353   0.316305011510849, 0.51509320735931396 -0.48617514967918396 -0.48083263635635376  0.51682943105697632,0.53357440233230591 0.98772436380386353   0.316305011510849, 0.51509320735931396 -0.48617514967918396 -0.48083263635635376  0.51682943105697632
1714994735.8117678, 0.5332377552986145 0.98406797647476196  0.3162742555141449, 0.51375216245651245 -0.48794364929199219 -0.48060846328735352  0.51670616865158081, 0.5332377552986145 0.98406797647476196  0.3162742555141449, 0.51375216245651245 -0.48794364929199219 -0.48060846328735352  0.51670616865158081
1714994735.8167672,0.53310233354568481 0.98219817876815796 0.31637042760848999, 0.51267880201339722 -0.48834651708602905 -0.48118233680725098  0.51685750484466553,0.53310233354568481 0.98219817876815796 0.31637042760848999, 0.51267880201339722 -0.48834651708602905 -0.48118233680725098  0.51685750484466553
1714994735.8217671,0.53290349245071411  0.9782644510269165 0.31637242436408997, 0.51191800832748413 -0.48923403024673462 -0.48178961873054504  0.51620614528656006,0.53290349245071411  0.9782644510269165 0.31637242436408997, 0.51191800832748413 -0.48923403024673462 -0.48178961873054504  0.51620614528656006
1714994735.8267679,0.53266447782516479 0.97415018081665039 0.31652495265007019, 0.51129001379013062 -0.48971092700958252 -0.48299896717071533  0.51524531841278076,0.53266447782516479 0.97415018081665039 0.31652495265007019, 0.51129001379013062 -0.48971092700958252 -0.48299896717071533  0.51524531841278076
1714994735.8317664,0.53336912393569946 0.96932733058929443 0.31654250621795654, 0.50997591018676758 -0.49006727337837219 -0.48490536212921143  0.51441758871078491,0.53336912393569946 0.96932733058929443 0.31654250621795654, 0.50997591018676758 -0.49006727337837219 -0.48490536212921143  0.51441758871078491
1714994735.8367655,0.53213340044021606 0.96571981906890869 0.31656751036643982, 0.51030278205871582 -0.49068930745124817 -0.48533189296722412  0.51309651136398315,0.53213340044021606 0.96571981906890869 0.31656751036643982, 0.51030278205871582 -0.49068930745124817 -0.48533189296722412  0.51309651136398315
1714994735.8417671,0.53289717435836792 0.96303170919418335 0.31648999452590942, 0.50961625576019287 -0.49082601070404053 -0.48638764023780823  0.51264822483062744,0.53289717435836792 0.96303170919418335 0.31648999452590942, 0.50961625576019287 -0.49082601070404053 -0.48638764023780823  0.51264822483062744
1714994735.8467672,0.53163206577301025 0.95947855710983276 0.31650090217590332,  0.5097806453704834 -0.49138453602790833 -0.48692497611045837  0.51143813133239746,0.53163206577301025 0.95947855710983276 0.31650090217590332,  0.5097806453704834 -0.49138453602790833 -0.48692497611045837  0.51143813133239746
1714994735.8517661,0.53126692771911621 0.95546472072601318 0.31650975346565247, 0.50950723886489868 -0.49219429492950439 -0.48763254284858704  0.51025646924972534,0.53126692771911621 0.95546472072601318 0.31650975346565247, 0.50950723886489868 -0.49219429492950439 -0.48763254284858704  0.51025646924972534
1714994735.856766,0.53085333108901978 0.95151668787002563 0.31696024537086487,  0.5087549090385437   -0.492939293384552 -0.48849278688430786  0.50946450233459473,0.53085333108901978 0.95151668787002563 0.31696024537086487,  0.5087549090385437   -0.492939293384552 -0.48849278688430786  0.50946450233459473
1714994735.8617675,0.53053402900695801 0.94773405790328979 0.31706333160400391,   0.507953941822052 -0.49367642402648926  -0.4892527163028717  0.50882035493850708,0.53053402900695801 0.94773405790328979 0.31706333160400391,   0.507953941822052 -0.49367642402648926  -0.4892527163028717  0.50882035493850708
1714994735.8667669,0.53130334615707397 0.94538289308547974 0.31689563393592834, 0.50737690925598145 -0.49415728449821472 -0.48991268873214722  0.50829404592514038,0.53130334615707397 0.94538289308547974 0.31689563393592834, 0.50737690925598145 -0.49415728449821472 -0.48991268873214722  0.50829404592514038
1714994735.8717668,0.53021901845932007 0.94236338138580322 0.31701573729515076, 0.50659233331680298 -0.49496540427207947 -0.49012935161590576  0.50808137655258179,0.53021901845932007 0.94236338138580322 0.31701573729515076, 0.50659233331680298 -0.49496540427207947 -0.49012935161590576  0.50808137655258179
1714994735.8767214,0.52990454435348511 0.93880695104598999 0.31712335348129272, 0.50559097528457642 -0.49599179625511169 -0.49069622159004211  0.50753045082092285,0.52990454435348511 0.93880695104598999 0.31712335348129272, 0.50559097528457642 -0.49599179625511169 -0.49069622159004211  0.50753045082092285
1714994735.8817253, 0.5305553674697876 0.93466305732727051 0.31698387861251831, 0.50428247451782227 -0.49676284193992615 -0.49178552627563477  0.50702351331710815, 0.5305553674697876 0.93466305732727051 0.31698387861251831, 0.50428247451782227 -0.49676284193992615 -0.49178552627563477  0.50702351331710815
1714994735.8867674,0.53044396638870239 0.93284112215042114 0.31700477004051208, 0.50400149822235107 -0.49725767970085144 -0.49205848574638367  0.50655281543731689,0.53044396638870239 0.93284112215042114 0.31700477004051208, 0.50400149822235107 -0.49725767970085144 -0.49205848574638367  0.50655281543731689
1714994735.8917663,0.52930021286010742 0.92979544401168823  0.3170483410358429, 0.50355064868927002 -0.49811428785324097 -0.49220764636993408  0.50601434707641602,0.52930021286010742 0.92979544401168823  0.3170483410358429, 0.50355064868927002 -0.49811428785324097 -0.49220764636993408  0.50601434707641602
1714994735.8967674,0.52900081872940063 0.92611074447631836 0.31706395745277405,  0.5030786395072937 -0.49885463714599609 -0.49300441145896912   0.5049777626991272,0.52900081872940063 0.92611074447631836 0.31706395745277405,  0.5030786395072937 -0.49885463714599609 -0.49300441145896912   0.5049777626991272
1714994735.901767,0.52876424789428711 0.92238444089889526 0.31697753071784973, 0.50255143642425537 -0.49925968050956726 -0.49394828081130981  0.50417947769165039,0.52876424789428711 0.92238444089889526 0.31697753071784973, 0.50255143642425537 -0.49925968050956726 -0.49394828081130981  0.50417947769165039
1714994735.9067669,0.52856689691543579  0.9187164306640625 0.31708478927612305, 0.50176924467086792 -0.50002211332321167 -0.49480456113815308  0.50336265563964844,0.52856689691543579  0.9187164306640625 0.31708478927612305, 0.50176924467086792 -0.50002211332321167 -0.49480456113815308  0.50336265563964844
1714994735.9117672,0.52838921546936035 0.91692745685577393 0.31715399026870728, 0.50137710571289062 -0.50024467706680298 -0.49538061022758484  0.50296550989151001,0.52838921546936035 0.91692745685577393 0.31715399026870728, 0.50137710571289062 -0.50024467706680298 -0.49538061022758484  0.50296550989151001
1714994735.9167669,0.52814149856567383 0.91335600614547729  0.3172307014465332, 0.50066214799880981 -0.50092291831970215 -0.49610519409179688  0.50228804349899292,0.52814149856567383 0.91335600614547729  0.3172307014465332, 0.50066214799880981 -0.50092291831970215 -0.49610519409179688  0.50228804349899292
1714994735.921766,0.52799296379089355 0.90986329317092896 0.31751713156700134, 0.49982532858848572 -0.50160974264144897 -0.49691945314407349  0.50163072347640991,0.52799296379089355 0.90986329317092896 0.31751713156700134, 0.49982532858848572 -0.50160974264144897 -0.49691945314407349  0.50163072347640991
1714994735.9267662,0.52765655517578125 0.90655386447906494 0.31739413738250732, 0.49934989213943481  -0.5021216869354248 -0.49766004085540771  0.50085723400115967,0.52765655517578125 0.90655386447906494 0.31739413738250732, 0.49934989213943481  -0.5021216869354248 -0.49766004085540771  0.50085723400115967
1714994735.9317496,0.52737230062484741 0.90324467420578003 0.31735354661941528, 0.49852448701858521 -0.50306951999664307 -0.49817976355552673  0.50021129846572876,0.52737230062484741 0.90324467420578003 0.31735354661941528, 0.49852448701858521 -0.50306951999664307 -0.49817976355552673  0.50021129846572876
1714994735.9367957,0.52706396579742432 0.90006405115127563 0.31738308072090149,-0.49780929088592529  0.50376510620117188  0.49869295954704285 -0.49971187114715576,0.52706396579742432 0.90006405115127563 0.31738308072090149,-0.49780929088592529  0.50376510620117188  0.49869295954704285 -0.49971187114715576
1714994735.9417675,0.52696830034255981 0.89841783046722412 0.31737259030342102,-0.49715384840965271  0.50425148010253906  0.49921688437461853 -0.49935054779052734,0.52696830034255981 0.89841783046722412 0.31737259030342102,-0.49715384840965271  0.50425148010253906  0.49921688437461853 -0.49935054779052734
1714994735.9467661,0.52670925855636597 0.89530128240585327 0.31732434034347534,-0.49644866585731506  0.50498312711715698  0.49973708391189575  -0.4987921416759491,0.52670925855636597 0.89530128240585327 0.31732434034347534,-0.49644866585731506  0.50498312711715698  0.49973708391189575  -0.4987921416759491
1714994735.9517763,0.52645748853683472  0.8921082615852356  0.3174700140953064,-0.49585866928100586  0.50555610656738281   0.5004844069480896 -0.49804872274398804,0.52645748853683472  0.8921082615852356  0.3174700140953064,-0.49585866928100586  0.50555610656738281   0.5004844069480896 -0.49804872274398804
1714994735.9567664,0.52635711431503296 0.88891524076461792 0.31747180223464966,-0.49522176384925842  0.50642508268356323  0.50102293491363525 -0.49725747108459473,0.52635711431503296 0.88891524076461792 0.31747180223464966,-0.49522176384925842  0.50642508268356323  0.50102293491363525 -0.49725747108459473
1714994735.9617677,0.52612507343292236 0.88581496477127075 0.31751659512519836,-0.49451982975006104  0.50691741704940796  0.50202095508575439 -0.49644720554351807,0.52612507343292236 0.88581496477127075 0.31751659512519836,-0.49451982975006104  0.50691741704940796  0.50202095508575439 -0.49644720554351807
1714994735.9667664,0.52606111764907837 0.88430553674697876 0.31747737526893616,-0.49434185028076172  0.50716996192932129  0.50249135494232178  -0.4958902895450592,0.52606111764907837 0.88430553674697876 0.31747737526893616,-0.49434185028076172  0.50716996192932129  0.50249135494232178  -0.4958902895450592
1714994735.9717662,0.52668404579162598 0.88065332174301147 0.31737953424453735, -0.4933106005191803  0.50806707143783569  0.50351160764694214 -0.49496319890022278,0.52668404579162598 0.88065332174301147 0.31737953424453735, -0.4933106005191803  0.50806707143783569  0.50351160764694214 -0.49496319890022278
1714994735.9767694,0.52548682689666748 0.87840181589126587 0.31733217835426331,-0.49268993735313416  0.50896036624908447  0.50351256132125854 -0.49466261267662048,0.52548682689666748 0.87840181589126587 0.31733217835426331,-0.49268993735313416  0.50896036624908447  0.50351256132125854 -0.49466261267662048
1714994735.9994268,0.52418005466461182 0.86445611715316772 0.31732487678527832,-0.48934945464134216  0.51219004392623901  0.50683081150054932 -0.49124437570571899,0.52418005466461182 0.86445611715316772 0.31732487678527832,-0.48934945464134216  0.51219004392623901  0.50683081150054932 -0.49124437570571899
1714994736.0045135,0.52418005466461182 0.86445611715316772 0.31732487678527832,-0.48934945464134216  0.51219004392623901  0.50683081150054932 -0.49124437570571899,0.52418005466461182 0.86445611715316772 0.31732487678527832,-0.48934945464134216  0.51219004392623901  0.50683081150054932 -0.49124437570571899
1714994736.0095119,0.52396517992019653 0.86169224977493286 0.31732627749443054,-0.48863422870635986  0.51277792453765869  0.50754374265670776 -0.49060651659965515,0.52396517992019653 0.86169224977493286 0.31732627749443054,-0.48863422870635986  0.51277792453765869  0.50754374265670776 -0.49060651659965515
1714994736.0145078,0.52378624677658081 0.85899913311004639 0.31731316447257996, -0.4879550039768219  0.51331979036331177  0.50818431377410889 -0.49005243182182312,0.52378624677658081 0.85899913311004639 0.31731316447257996, -0.4879550039768219  0.51331979036331177  0.50818431377410889 -0.49005243182182312
1714994736.0194821,0.52375590801239014 0.85761898756027222 0.31730970740318298,-0.48756891489028931  0.51379793882369995  0.50854265689849854 -0.48956367373466492,0.52375590801239014 0.85761898756027222 0.31730970740318298,-0.48756891489028931  0.51379793882369995  0.50854265689849854 -0.48956367373466492
1714994736.0244813,0.52354168891906738 0.85494863986968994 0.31729525327682495,-0.48690482974052429  0.51448190212249756  0.50918066501617432 -0.48884260654449463,0.52354168891906738 0.85494863986968994 0.31729525327682495,-0.48690482974052429  0.51448190212249756  0.50918066501617432 -0.48884260654449463
1714994736.0294838,0.52332895994186401 0.85241270065307617 0.31733399629592896,-0.48603224754333496  0.51515299081802368  0.50985532999038696 -0.48830068111419678,0.52332895994186401 0.85241270065307617 0.31733399629592896,-0.48603224754333496  0.51515299081802368  0.50985532999038696 -0.48830068111419678
1714994736.0345061,0.52320772409439087 0.84979230165481567 0.31732571125030518,-0.48536241054534912  0.51583695411682129  0.51055461168289185 -0.48751363158226013,0.52320772409439087 0.84979230165481567 0.31732571125030518,-0.48536241054534912  0.51583695411682129  0.51055461168289185 -0.48751363158226013
1714994736.0394845,0.52293431758880615 0.84730440378189087 0.31732934713363647, -0.4848819375038147  0.51644223928451538  0.51102524995803833 -0.48685741424560547,0.52293431758880615 0.84730440378189087 0.31732934713363647, -0.4848819375038147  0.51644223928451538  0.51102524995803833 -0.48685741424560547
1714994736.0444951,0.52283042669296265 0.84604734182357788 0.31738877296447754,-0.48425218462944031  0.51675629615783691  0.51137197017669678 -0.48678690195083618,0.52283042669296265 0.84604734182357788 0.31738877296447754,-0.48425218462944031  0.51675629615783691  0.51137197017669678 -0.48678690195083618
1714994736.0494821,0.52268779277801514 0.84356182813644409 0.31736832857131958,-0.48357090353965759  0.51747459173202515  0.51195245981216431 -0.48609042167663574,0.52268779277801514 0.84356182813644409 0.31736832857131958,-0.48357090353965759  0.51747459173202515  0.51195245981216431 -0.48609042167663574
1714994736.0544512,0.52242028713226318 0.84114283323287964 0.31730741262435913,-0.48312216997146606  0.51790142059326172  0.51253461837768555 -0.48546817898750305,0.52242028713226318 0.84114283323287964 0.31730741262435913,-0.48312216997146606  0.51790142059326172  0.51253461837768555 -0.48546817898750305
1714994736.0595081,0.52228164672851562 0.83868122100830078 0.31727087497711182, -0.4824012815952301  0.51853692531585693  0.51325398683547974 -0.48474618792533875,0.52228164672851562 0.83868122100830078 0.31727087497711182, -0.4824012815952301  0.51853692531585693  0.51325398683547974 -0.48474618792533875
1714994736.064513,0.52205276489257812 0.83633840084075928 0.31722581386566162,-0.48158231377601624  0.51913821697235107  0.51391863822937012 -0.48421236872673035,0.52205276489257812 0.83633840084075928 0.31722581386566162,-0.48158231377601624  0.51913821697235107  0.51391863822937012 -0.48421236872673035
1714994736.0695076,0.52202248573303223 0.83507043123245239 0.31753146648406982,-0.48147368431091309  0.51961827278137207  0.51401549577713013 -0.48370245099067688,0.52202248573303223 0.83507043123245239 0.31753146648406982,-0.48147368431091309  0.51961827278137207  0.51401549577713013 -0.48370245099067688
1714994736.0745139, 0.5218658447265625 0.83279299736022949 0.31750121712684631, -0.4805615246295929  0.52010989189147949  0.51480346918106079 -0.48324292898178101, 0.5218658447265625 0.83279299736022949 0.31750121712684631, -0.4805615246295929  0.52010989189147949  0.51480346918106079 -0.48324292898178101
1714994736.0794835,0.52172613143920898 0.83048266172409058 0.31753191351890564, -0.4802529513835907  0.52060317993164062   0.5155213475227356 -0.48225212097167969,0.52172613143920898 0.83048266172409058 0.31753191351890564, -0.4802529513835907  0.52060317993164062   0.5155213475227356 -0.48225212097167969
1714994736.0844641,0.52151763439178467 0.82832658290863037 0.31759223341941833,-0.47974950075149536  0.52092444896697998  0.51613903045654297  -0.4817453920841217,0.52151763439178467 0.82832658290863037 0.31759223341941833,-0.47974950075149536  0.52092444896697998  0.51613903045654297  -0.4817453920841217
1714994736.0894487,0.52137219905853271 0.82615077495574951  0.3176073431968689,-0.47895291447639465  0.52160787582397461  0.51672554016113281 -0.48116949200630188,0.52137219905853271 0.82615077495574951  0.3176073431968689,-0.47895291447639465  0.52160787582397461  0.51672554016113281 -0.48116949200630188
1714994736.0944836,0.52127319574356079 0.82506948709487915 0.31764283776283264,-0.47869288921356201  0.52224862575531006  0.51679772138595581 -0.48065540194511414,0.52127319574356079 0.82506948709487915 0.31764283776283264,-0.47869288921356201  0.52224862575531006  0.51679772138595581 -0.48065540194511414
1714994736.0994849,0.52106493711471558 0.82300323247909546 0.31766754388809204,-0.47786805033683777  0.52259236574172974  0.51756960153579712  -0.4802718460559845,0.52106493711471558 0.82300323247909546 0.31766754388809204,-0.47786805033683777  0.52259236574172974  0.51756960153579712  -0.4802718460559845
1714994736.1044846,0.52093386650085449 0.82093548774719238 0.31764060258865356,-0.47751855850219727  0.52304577827453613  0.51811486482620239 -0.47953739762306213,0.52093386650085449 0.82093548774719238 0.31764060258865356,-0.47751855850219727  0.52304577827453613  0.51811486482620239 -0.47953739762306213
1714994736.109483,0.52077531814575195 0.81896978616714478 0.31762069463729858,-0.47671020030975342  0.52379512786865234   0.5186086893081665 -0.47898966073989868,0.52077531814575195 0.81896978616714478 0.31762069463729858,-0.47671020030975342  0.52379512786865234   0.5186086893081665 -0.47898966073989868
1714994736.1144867,0.52057600021362305 0.81699883937835693 0.31765034794807434,-0.47606077790260315  0.52439117431640625  0.51921182870864868 -0.47832950949668884,0.52057600021362305 0.81699883937835693 0.31765034794807434,-0.47606077790260315  0.52439117431640625  0.51921182870864868 -0.47832950949668884
1714994736.1194935,0.52047842741012573 0.81603312492370605 0.31767439842224121,-0.47582107782363892  0.52446752786636353  0.51957648992538452 -0.47808822989463806,0.52047842741012573 0.81603312492370605 0.31767439842224121,-0.47582107782363892  0.52446752786636353  0.51957648992538452 -0.47808822989463806
1714994736.1245122,0.52036100625991821  0.8141331672668457 0.31763258576393127,-0.47516119480133057   0.5252949595451355  0.51994532346725464 -0.47743469476699829,0.52036100625991821  0.8141331672668457 0.31763258576393127,-0.47516119480133057   0.5252949595451355  0.51994532346725464 -0.47743469476699829
1714994736.1294847,  0.520111083984375 0.81237113475799561 0.31745362281799316,-0.47444915771484375   0.5261196494102478  0.52034604549407959 -0.47679772973060608,  0.520111083984375 0.81237113475799561 0.31745362281799316,-0.47444915771484375   0.5261196494102478  0.52034604549407959 -0.47679772973060608
1714994736.134485,0.52007120847702026 0.81049227714538574 0.31760123372077942,-0.4738348126411438 0.52644538879394531 0.52108341455459595 -0.4762435257434845,0.52007120847702026 0.81049227714538574 0.31760123372077942,-0.4738348126411438 0.52644538879394531 0.52108341455459595 -0.4762435257434845
1714994736.139519,0.51987332105636597 0.80879998207092285 0.31746572256088257, -0.4730944037437439  0.52700537443161011  0.52172631025314331 -0.47565609216690063,0.51987332105636597 0.80879998207092285 0.31746572256088257, -0.4730944037437439  0.52700537443161011  0.52172631025314331 -0.47565609216690063
1714994736.1446114,0.51978731155395508 0.80791318416595459 0.31744694709777832,-0.47299250960350037   0.5273813009262085  0.52176642417907715 -0.47529655694961548,0.51978731155395508 0.80791318416595459 0.31744694709777832,-0.47299250960350037   0.5273813009262085  0.52176642417907715 -0.47529655694961548
1714994736.1494825,0.51962625980377197 0.80623245239257812 0.31744757294654846,-0.47210776805877686  0.52795916795730591  0.52242404222488403 -0.47481203079223633,0.51962625980377197 0.80623245239257812 0.31744757294654846,-0.47210776805877686  0.52795916795730591  0.52242404222488403 -0.47481203079223633
1714994736.1544819, 0.5195462703704834 0.80452996492385864 0.31746736168861389,-0.47180312871932983  0.52864772081375122  0.52279871702194214 -0.47393551468849182, 0.5195462703704834 0.80452996492385864 0.31746736168861389,-0.47180312871932983  0.52864772081375122  0.52279871702194214 -0.47393551468849182
1714994736.1594608,0.51937276124954224 0.80283582210540771 0.31751394271850586,-0.47102522850036621   0.5288427472114563  0.52361518144607544 -0.47359031438827515,0.51937276124954224 0.80283582210540771 0.31751394271850586,-0.47102522850036621   0.5288427472114563  0.52361518144607544 -0.47359031438827515
