RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995392.6589444,0.52308058738708496  1.0616140365600586 0.31607434153556824, 0.50921320915222168 -0.49139043688774109 -0.48523163795471191    0.513602614402771,0.52308058738708496  1.0616140365600586 0.31607434153556824, 0.50921320915222168 -0.49139043688774109 -0.48523163795471191    0.513602614402771
1714995392.6639521,0.52309697866439819  1.0616000890731812 0.31605678796768188, 0.50925260782241821 -0.49136489629745483 -0.48525044322013855  0.51357012987136841,0.52309697866439819  1.0616000890731812 0.31605678796768188, 0.50925260782241821 -0.49136489629745483 -0.48525044322013855  0.51357012987136841
1714995392.6689491,0.52275478839874268  1.0609971284866333 0.31633844971656799, 0.51091432571411133 -0.49067434668540955 -0.48549875617027283   0.5123438835144043,0.52275478839874268  1.0609971284866333 0.31633844971656799, 0.51091432571411133 -0.49067434668540955 -0.48549875617027283   0.5123438835144043
1714995392.6739452, 0.5223652720451355  1.0599695444107056 0.31663694977760315, 0.51251757144927979 -0.48961883783340454 -0.48565736413002014  0.51160150766372681, 0.5223652720451355  1.0599695444107056 0.31663694977760315, 0.51251757144927979 -0.48961883783340454 -0.48565736413002014  0.51160150766372681
1714995392.6789451,0.52163463830947876  1.0567842721939087  0.3170846700668335, 0.51608175039291382 -0.48685285449028015 -0.48627439141273499  0.51006972789764404,0.52163463830947876  1.0567842721939087  0.3170846700668335, 0.51608175039291382 -0.48685285449028015 -0.48627439141273499  0.51006972789764404
1714995392.6839445, 0.5216103196144104  1.0525399446487427 0.31751012802124023, 0.51883739233016968  -0.4837765097618103 -0.48676970601081848  0.50972867012023926, 0.5216103196144104  1.0525399446487427 0.31751012802124023, 0.51883739233016968  -0.4837765097618103 -0.48676970601081848  0.50972867012023926
1714995392.6889465,0.52190351486206055  1.0470988750457764 0.31812137365341187, 0.51996868848800659 -0.48125782608985901 -0.48702505230903625  0.51071524620056152,0.52190351486206055  1.0470988750457764 0.31812137365341187, 0.51996868848800659 -0.48125782608985901 -0.48702505230903625  0.51071524620056152
1714995392.6939483,0.52217972278594971   1.040706992149353 0.31863433122634888, 0.52156245708465576 -0.47866740822792053 -0.48790544271469116  0.51068425178527832,0.52217972278594971   1.040706992149353 0.31863433122634888, 0.52156245708465576 -0.47866740822792053 -0.48790544271469116  0.51068425178527832
1714995392.6989555,0.52222150564193726  1.0374650955200195  0.3188815712928772, 0.52243393659591675 -0.47763180732727051 -0.48820215463638306  0.51047950983047485,0.52222150564193726  1.0374650955200195  0.3188815712928772, 0.52243393659591675 -0.47763180732727051 -0.48820215463638306  0.51047950983047485
1714995392.7039013,0.52240085601806641    1.03131103515625 0.31933891773223877, 0.52349674701690674 -0.47620856761932373 -0.48840254545211792  0.51052862405776978,0.52240085601806641    1.03131103515625 0.31933891773223877, 0.52349674701690674 -0.47620856761932373 -0.48840254545211792  0.51052862405776978
1714995392.7089491,0.52266550064086914  1.0255537033081055 0.31977918744087219, 0.52463030815124512 -0.47451230883598328 -0.48871606588363647  0.51064443588256836,0.52266550064086914  1.0255537033081055 0.31977918744087219, 0.52463030815124512 -0.47451230883598328 -0.48871606588363647  0.51064443588256836
1714995392.7139785, 0.5238879919052124    1.01952064037323 0.32034727931022644,  0.5255928635597229 -0.47280117869377136 -0.48933044075965881  0.51065343618392944, 0.5238879919052124    1.01952064037323 0.32034727931022644,  0.5255928635597229 -0.47280117869377136 -0.48933044075965881  0.51065343618392944
1714995392.7189391, 0.5232052206993103  1.0147174596786499 0.32071220874786377,  0.5266839861869812 -0.47088226675987244 -0.48948296904563904  0.51115584373474121, 0.5232052206993103  1.0147174596786499 0.32071220874786377,  0.5266839861869812 -0.47088226675987244 -0.48948296904563904  0.51115584373474121
1714995392.7239373,0.52430075407028198  1.0114892721176147 0.32075345516204834, 0.52662312984466553 -0.47012698650360107 -0.49033164978027344  0.51110035181045532,0.52430075407028198  1.0114892721176147 0.32075345516204834, 0.52662312984466553 -0.47012698650360107 -0.49033164978027344  0.51110035181045532
1714995392.7289286,0.52355265617370605  1.0070652961730957  0.3209398090839386, 0.52755790948867798 -0.46942070126533508 -0.48975193500518799  0.51134127378463745,0.52355265617370605  1.0070652961730957  0.3209398090839386, 0.52755790948867798 -0.46942070126533508 -0.48975193500518799  0.51134127378463745
1714995392.733938,0.52393001317977905  1.0021733045578003 0.32099157571792603, 0.52746117115020752 -0.46845999360084534 -0.49004438519477844  0.51204150915145874,0.52393001317977905  1.0021733045578003 0.32099157571792603, 0.52746117115020752 -0.46845999360084534 -0.49004438519477844  0.51204150915145874
1714995392.738939,0.52416533231735229 0.99750036001205444 0.32083579897880554, 0.52715170383453369 -0.46796858310699463 -0.48994913697242737  0.51289987564086914,0.52416533231735229 0.99750036001205444 0.32083579897880554, 0.52715170383453369 -0.46796858310699463 -0.48994913697242737  0.51289987564086914
1714995392.7439353,0.52426338195800781 0.99313163757324219 0.32062700390815735, 0.52672475576400757 -0.46819156408309937 -0.48924285173416138   0.5138084888458252,0.52426338195800781 0.99313163757324219 0.32062700390815735, 0.52672475576400757 -0.46819156408309937 -0.48924285173416138   0.5138084888458252
1714995392.748939,0.52527487277984619 0.99042266607284546 0.32045239210128784, 0.52651840448379517 -0.46837499737739563  -0.4888853132724762  0.51419293880462646,0.52527487277984619 0.99042266607284546 0.32045239210128784, 0.52651840448379517 -0.46837499737739563  -0.4888853132724762  0.51419293880462646
1714995392.7539372,0.52516943216323853 0.98627012968063354 0.32015591859817505, 0.52595418691635132 -0.46898773312568665 -0.48744264245033264  0.51557964086532593,0.52516943216323853 0.98627012968063354 0.32015591859817505, 0.52595418691635132 -0.46898773312568665 -0.48744264245033264  0.51557964086532593
1714995392.7589364,0.52403193712234497 0.98288536071777344 0.31975129246711731, 0.52600383758544922 -0.46971267461776733 -0.48516666889190674   0.5170137882232666,0.52403193712234497 0.98288536071777344 0.31975129246711731, 0.52600383758544922 -0.46971267461776733 -0.48516666889190674   0.5170137882232666
1714995392.7639358,0.52373760938644409 0.97905391454696655  0.3191877007484436, 0.52574145793914795 -0.47084483504295349 -0.48267185688018799  0.51858359575271606,0.52373760938644409 0.97905391454696655  0.3191877007484436, 0.52574145793914795 -0.47084483504295349 -0.48267185688018799  0.51858359575271606
1714995392.7689426,0.52339637279510498 0.97535550594329834 0.31851908564567566, 0.52513962984085083 -0.47215539216995239 -0.47998735308647156  0.52048993110656738,0.52339637279510498 0.97535550594329834 0.31851908564567566, 0.52513962984085083 -0.47215539216995239 -0.47998735308647156  0.52048993110656738
1714995392.7739363,0.52409917116165161 0.97294366359710693 0.31806942820549011, 0.52483958005905151 -0.47314751148223877 -0.47863268852233887  0.52113872766494751,0.52409917116165161 0.97294366359710693 0.31806942820549011, 0.52483958005905151 -0.47314751148223877 -0.47863268852233887  0.52113872766494751
1714995392.7789361,0.52270370721817017 0.97000962495803833 0.31735795736312866,  0.5245521068572998 -0.47490715980529785 -0.47483420372009277  0.52329796552658081,0.52270370721817017 0.97000962495803833 0.31735795736312866,  0.5245521068572998 -0.47490715980529785 -0.47483420372009277  0.52329796552658081
1714995392.7839382,0.52209591865539551  0.9666932225227356 0.31661474704742432, 0.52358967065811157 -0.47720000147819519 -0.47085759043693542  0.52576339244842529,0.52209591865539551  0.9666932225227356 0.31661474704742432, 0.52358967065811157 -0.47720000147819519 -0.47085759043693542  0.52576339244842529
1714995392.7889361,0.52163350582122803 0.96328502893447876 0.31615844368934631, 0.52286291122436523 -0.47892838716506958 -0.46744373440742493  0.52795678377151489,0.52163350582122803 0.96328502893447876 0.31615844368934631, 0.52286291122436523 -0.47892838716506958 -0.46744373440742493  0.52795678377151489
1714995392.7939217,0.52155560255050659 0.95920693874359131 0.31649136543273926, 0.52275866270065308 -0.47905579209327698 -0.46589109301567078  0.52931505441665649,0.52155560255050659 0.95920693874359131 0.31649136543273926, 0.52275866270065308 -0.47905579209327698 -0.46589109301567078  0.52931505441665649
1714995392.7989368,0.52155297994613647 0.95703238248825073 0.31682801246643066, 0.52278465032577515 -0.47858595848083496 -0.46572420001029968  0.52986103296279907,0.52155297994613647 0.95703238248825073 0.31682801246643066, 0.52278465032577515 -0.47858595848083496 -0.46572420001029968  0.52986103296279907
1714995392.803936,0.52181243896484375 0.95246481895446777  0.3175140917301178, 0.52295809984207153 -0.47729098796844482 -0.46589156985282898  0.53071010112762451,0.52181243896484375 0.95246481895446777  0.3175140917301178, 0.52295809984207153 -0.47729098796844482 -0.46589156985282898  0.53071010112762451
1714995392.8089387, 0.5220450758934021 0.94778275489807129 0.31787258386611938, 0.52364170551300049 -0.47644585371017456  -0.4655584990978241  0.53108751773834229, 0.5220450758934021 0.94778275489807129 0.31787258386611938, 0.52364170551300049 -0.47644585371017456  -0.4655584990978241  0.53108751773834229
1714995392.8139412,0.52222418785095215 0.94312667846679688 0.31782257556915283, 0.52442377805709839 -0.47483506798744202 -0.46585330367088318  0.53149980306625366,0.52222418785095215 0.94312667846679688 0.31782257556915283, 0.52442377805709839 -0.47483506798744202 -0.46585330367088318  0.53149980306625366
1714995392.8189347,0.52241057157516479 0.93844878673553467 0.31760647892951965, 0.52472949028015137 -0.47370129823684692 -0.46571168303489685  0.53233325481414795,0.52241057157516479 0.93844878673553467 0.31760647892951965, 0.52472949028015137 -0.47370129823684692 -0.46571168303489685  0.53233325481414795
1714995392.8239355,0.52249222993850708 0.93605363368988037  0.3174172043800354, 0.52489620447158813 -0.47314146161079407 -0.46581330895423889  0.53257781267166138,0.52249222993850708 0.93605363368988037  0.3174172043800354, 0.52489620447158813 -0.47314146161079407 -0.46581330895423889  0.53257781267166138
1714995392.8289392,0.52260106801986694 0.93127912282943726 0.31702491641044617,  0.5263139009475708   -0.472116619348526 -0.46557509899139404  0.53229629993438721,0.52260106801986694 0.93127912282943726 0.31702491641044617,  0.5263139009475708   -0.472116619348526 -0.46557509899139404  0.53229629993438721
1714995392.8338909,0.52249252796173096 0.92636030912399292 0.31665259599685669, 0.52751058340072632 -0.47067949175834656 -0.46551951766014099  0.53243303298950195,0.52249252796173096 0.92636030912399292 0.31665259599685669, 0.52751058340072632 -0.47067949175834656 -0.46551951766014099  0.53243303298950195
1714995392.8388913, 0.5221295952796936 0.92148870229721069 0.31655466556549072,  0.5294836163520813 -0.46987241506576538 -0.46495407819747925  0.53168100118637085, 0.5221295952796936 0.92148870229721069 0.31655466556549072,  0.5294836163520813 -0.46987241506576538 -0.46495407819747925  0.53168100118637085
1714995392.8439159,0.52186578512191772 0.91675019264221191 0.31680566072463989, 0.53094291687011719 -0.46908557415008545 -0.46425485610961914  0.53153151273727417,0.52186578512191772 0.91675019264221191 0.31680566072463989, 0.53094291687011719 -0.46908557415008545 -0.46425485610961914  0.53153151273727417
1714995392.8489683,0.52171576023101807 0.91449600458145142 0.31699422001838684, 0.53128451108932495 -0.46864435076713562 -0.46412009000778198  0.53169709444046021,0.52171576023101807 0.91449600458145142 0.31699422001838684, 0.53128451108932495 -0.46864435076713562 -0.46412009000778198  0.53169709444046021
1714995392.8539376,0.52161192893981934 0.91003125905990601 0.31759876012802124, 0.53276604413986206 -0.46779599785804749 -0.46352365612983704  0.53148192167282104,0.52161192893981934 0.91003125905990601 0.31759876012802124, 0.53276604413986206 -0.46779599785804749 -0.46352365612983704  0.53148192167282104
1714995392.8589587,0.52151834964752197 0.90584170818328857 0.31750771403312683, 0.53311944007873535 -0.46702903509140015 -0.46307095885276794   0.5321962833404541,0.52151834964752197 0.90584170818328857 0.31750771403312683, 0.53311944007873535 -0.46702903509140015 -0.46307095885276794   0.5321962833404541
1714995392.8639376,0.52164560556411743 0.90154045820236206 0.31774023175239563, 0.53381025791168213 -0.46625527739524841 -0.46254441142082214  0.53263992071151733,0.52164560556411743 0.90154045820236206 0.31774023175239563, 0.53381025791168213 -0.46625527739524841 -0.46254441142082214  0.53263992071151733
1714995392.8689148,0.52173846960067749 0.89741402864456177  0.3175712525844574, 0.53396409749984741 -0.46533301472663879 -0.46230489015579224  0.53349947929382324,0.52173846960067749 0.89741402864456177  0.3175712525844574, 0.53396409749984741 -0.46533301472663879 -0.46230489015579224  0.53349947929382324
1714995392.8739345,0.52171564102172852 0.89546310901641846 0.31751996278762817, 0.53408199548721313 -0.46489962935447693 -0.46184790134429932  0.53415471315383911,0.52171564102172852 0.89546310901641846 0.31751996278762817, 0.53408199548721313 -0.46489962935447693 -0.46184790134429932  0.53415471315383911
1714995392.8789361,0.52181446552276611 0.89153760671615601 0.31736114621162415, 0.53390169143676758 -0.46438634395599365 -0.46127930283546448  0.53527158498764038,0.52181446552276611 0.89153760671615601 0.31736114621162415, 0.53390169143676758 -0.46438634395599365 -0.46127930283546448  0.53527158498764038
1714995392.8839583,0.52185565233230591 0.88777858018875122 0.31722286343574524,  0.5339820384979248 -0.46427711844444275 -0.46007925271987915  0.53631800413131714,0.52185565233230591 0.88777858018875122 0.31722286343574524,  0.5339820384979248 -0.46427711844444275 -0.46007925271987915  0.53631800413131714
1714995392.8889346,0.52171885967254639 0.88409173488616943 0.31723213195800781, 0.53407138586044312 -0.46414422988891602 -0.45894023776054382  0.53731900453567505,0.52171885967254639 0.88409173488616943 0.31723213195800781, 0.53407138586044312 -0.46414422988891602 -0.45894023776054382  0.53731900453567505
1714995392.8939383,0.52148938179016113  0.8803974986076355 0.31698998808860779, 0.53438425064086914 -0.46419632434844971  -0.4576667845249176  0.53804862499237061,0.52148938179016113  0.8803974986076355 0.31698998808860779, 0.53438425064086914 -0.46419632434844971  -0.4576667845249176  0.53804862499237061
1714995392.8989363,0.52149975299835205 0.87846976518630981 0.31723892688751221, 0.53457814455032349 -0.46380501985549927 -0.45722609758377075  0.53856790065765381,0.52149975299835205 0.87846976518630981 0.31723892688751221, 0.53457814455032349 -0.46380501985549927 -0.45722609758377075  0.53856790065765381
1714995392.9039371,0.52135378122329712 0.87453776597976685 0.31737560033798218, 0.53517740964889526 -0.46345776319503784 -0.45637720823287964  0.53899157047271729,0.52135378122329712 0.87453776597976685 0.31737560033798218, 0.53517740964889526 -0.46345776319503784 -0.45637720823287964  0.53899157047271729
1714995392.9089377,0.52117174863815308 0.87071657180786133 0.31710159778594971,  0.5361250638961792 -0.46270337700843811  -0.4556221067905426  0.53933656215667725,0.52117174863815308 0.87071657180786133 0.31710159778594971,  0.5361250638961792 -0.46270337700843811  -0.4556221067905426  0.53933656215667725
1714995392.9266317,0.52113330364227295 0.85502588748931885 0.31715750694274902, 0.53895658254623413 -0.45871204137802124 -0.45463457703590393  0.54075545072555542,0.52113330364227295 0.85502588748931885 0.31715750694274902, 0.53895658254623413 -0.45871204137802124 -0.45463457703590393  0.54075545072555542
1714995392.9316874,0.52113330364227295 0.85502588748931885 0.31715750694274902, 0.53895658254623413 -0.45871204137802124 -0.45463457703590393  0.54075545072555542,0.52113330364227295 0.85502588748931885 0.31715750694274902, 0.53895658254623413 -0.45871204137802124 -0.45463457703590393  0.54075545072555542
1714995392.936687, 0.5210796594619751 0.85138291120529175 0.31727814674377441, 0.53925406932830811 -0.45801511406898499 -0.45411902666091919  0.54148232936859131, 0.5210796594619751 0.85138291120529175 0.31727814674377441, 0.53925406932830811 -0.45801511406898499 -0.45411902666091919  0.54148232936859131
1714995392.9416895,0.52097880840301514 0.84788084030151367 0.31725180149078369, 0.53976613283157349 -0.45788466930389404 -0.45289868116378784  0.54210418462753296,0.52097880840301514 0.84788084030151367 0.31725180149078369, 0.53976613283157349 -0.45788466930389404 -0.45289868116378784  0.54210418462753296
1714995392.9466901,0.52091830968856812 0.84608280658721924 0.31726464629173279, 0.54007589817047119 -0.45726862549781799 -0.45285865664482117  0.54234904050827026,0.52091830968856812 0.84608280658721924 0.31726464629173279, 0.54007589817047119 -0.45726862549781799 -0.45285865664482117  0.54234904050827026
1714995392.9516454,0.52077758312225342 0.84261411428451538 0.31723770499229431, 0.54036051034927368 -0.45693758130073547  -0.4519597589969635  0.54309386014938354,0.52077758312225342 0.84261411428451538 0.31723770499229431, 0.54036051034927368 -0.45693758130073547  -0.4519597589969635  0.54309386014938354
1714995392.9566886,0.52069306373596191 0.83917069435119629 0.31722283363342285, 0.54060161113739014 -0.45653679966926575 -0.45100447535514832  0.54398441314697266,0.52069306373596191 0.83917069435119629 0.31722283363342285, 0.54060161113739014 -0.45653679966926575 -0.45100447535514832  0.54398441314697266
1714995392.9616888,0.52143925428390503 0.83515381813049316 0.31709501147270203,  0.5409930944442749 -0.45608806610107422 -0.45066535472869873  0.54425257444381714,0.52143925428390503 0.83515381813049316 0.31709501147270203,  0.5409930944442749 -0.45608806610107422 -0.45066535472869873  0.54425257444381714
1714995392.9666879,0.52137351036071777 0.83168822526931763 0.31711745262145996, 0.54148572683334351  -0.4554850161075592 -0.45009469985961914  0.54473972320556641,0.52137351036071777 0.83168822526931763 0.31711745262145996, 0.54148572683334351  -0.4554850161075592 -0.45009469985961914  0.54473972320556641
1714995392.9716883,0.52135097980499268 0.82995063066482544 0.31717845797538757, 0.54153096675872803 -0.45501649379730225 -0.44988706707954407    0.545257568359375,0.52135097980499268 0.82995063066482544 0.31717845797538757, 0.54153096675872803 -0.45501649379730225 -0.44988706707954407    0.545257568359375
1714995392.9766879,0.52049058675765991 0.82710236310958862 0.31732413172721863, 0.54247373342514038 -0.45428088307380676 -0.44880446791648865  0.54582566022872925,0.52049058675765991 0.82710236310958862 0.31732413172721863, 0.54247373342514038 -0.45428088307380676 -0.44880446791648865  0.54582566022872925
1714995392.9816883,0.52039641141891479 0.82363212108612061 0.31735828518867493, 0.54330527782440186 -0.45360630750656128 -0.44811666011810303  0.54612463712692261,0.52039641141891479 0.82363212108612061 0.31735828518867493, 0.54330527782440186 -0.45360630750656128 -0.44811666011810303  0.54612463712692261
1714995392.9866908,0.52031910419464111 0.82025080919265747 0.31736522912979126,  0.5437888503074646 -0.45309439301490784 -0.44745910167694092  0.54660731554031372,0.52031910419464111 0.82025080919265747 0.31736522912979126,  0.5437888503074646 -0.45309439301490784 -0.44745910167694092  0.54660731554031372
1714995392.9916925,0.52030390501022339 0.81854134798049927 0.31730487942695618, 0.54404807090759277  -0.4524458646774292 -0.44752141833305359  0.54683548212051392,0.52030390501022339 0.81854134798049927 0.31730487942695618, 0.54404807090759277  -0.4524458646774292 -0.44752141833305359  0.54683548212051392
1714995392.9966872,0.52020043134689331 0.81531476974487305 0.31728184223175049,  0.5447230339050293 -0.45192679762840271 -0.44664865732192993   0.5473061203956604,0.52020043134689331 0.81531476974487305 0.31728184223175049,  0.5447230339050293 -0.45192679762840271 -0.44664865732192993   0.5473061203956604
1714995393.0016866,0.52024978399276733 0.81201756000518799 0.31755253672599792, 0.54510825872421265 -0.45114514231681824 -0.44628918170928955  0.54786038398742676,0.52024978399276733 0.81201756000518799 0.31755253672599792, 0.54510825872421265 -0.45114514231681824 -0.44628918170928955  0.54786038398742676
1714995393.0066862,0.52021956443786621  0.8088567852973938 0.31757104396820068, 0.54570430517196655 -0.45045694708824158 -0.44549098610877991  0.54848259687423706,0.52021956443786621  0.8088567852973938 0.31757104396820068, 0.54570430517196655 -0.45045694708824158 -0.44549098610877991  0.54848259687423706
1714995393.011687,0.52011591196060181 0.80581116676330566 0.31753367185592651,  0.5463637113571167  -0.4499661922454834 -0.44484344124794006  0.54875439405441284,0.52011591196060181 0.80581116676330566 0.31753367185592651,  0.5463637113571167  -0.4499661922454834 -0.44484344124794006  0.54875439405441284
1714995393.0166867,0.52007859945297241 0.80430090427398682 0.31755465269088745, 0.54650098085403442 -0.44959965348243713 -0.44453579187393188  0.54916727542877197,0.52007859945297241 0.80430090427398682 0.31755465269088745, 0.54650098085403442 -0.44959965348243713 -0.44453579187393188  0.54916727542877197
1714995393.0216863, 0.5200430154800415 0.80123805999755859 0.31756037473678589, 0.54670846462249756 -0.44905766844749451 -0.44379442930221558  0.55000323057174683, 0.5200430154800415 0.80123805999755859 0.31756037473678589, 0.54670846462249756 -0.44905766844749451 -0.44379442930221558  0.55000323057174683
1714995393.0266895,0.51985841989517212 0.79832154512405396 0.31732738018035889, 0.54728078842163086 -0.44845974445343018 -0.44307193160057068  0.55050414800643921,0.51985841989517212 0.79832154512405396 0.31732738018035889, 0.54728078842163086 -0.44845974445343018 -0.44307193160057068  0.55050414800643921
1714995393.0316722,0.51983964443206787 0.79525530338287354 0.31751254200935364, 0.54788106679916382 -0.44772040843963623 -0.44258576631546021  0.55089980363845825,0.51983964443206787 0.79525530338287354 0.31751254200935364, 0.54788106679916382 -0.44772040843963623 -0.44258576631546021  0.55089980363845825
1714995393.0366893,0.51968240737915039 0.79229098558425903 0.31755876541137695, 0.54854953289031982 -0.44706368446350098 -0.44192379713058472  0.55129921436309814,0.51968240737915039 0.79229098558425903 0.31755876541137695, 0.54854953289031982 -0.44706368446350098 -0.44192379713058472  0.55129921436309814
1714995393.0416493,0.51961666345596313 0.79092085361480713 0.31736624240875244,  0.5486217737197876 -0.44688394665718079  -0.4415682852268219  0.55165779590606689,0.51961666345596313 0.79092085361480713 0.31736624240875244,  0.5486217737197876 -0.44688394665718079  -0.4415682852268219  0.55165779590606689
1714995393.046705,0.51958280801773071 0.78795063495635986  0.3176654577255249, 0.54937297105789185 -0.44603598117828369   -0.440948486328125  0.55209207534790039,0.51958280801773071 0.78795063495635986  0.3176654577255249, 0.54937297105789185 -0.44603598117828369   -0.440948486328125  0.55209207534790039
1714995393.0516882,0.51948583126068115 0.78509771823883057 0.31769770383834839, 0.54983961582183838 -0.44531989097595215 -0.44034907221794128  0.55268371105194092,0.51948583126068115 0.78509771823883057 0.31769770383834839, 0.54983961582183838 -0.44531989097595215 -0.44034907221794128  0.55268371105194092
1714995393.0566878,0.51941066980361938 0.78232258558273315 0.31771695613861084, 0.55043601989746094 -0.44462811946868896 -0.43968373537063599  0.55317646265029907,0.51941066980361938 0.78232258558273315 0.31771695613861084, 0.55043601989746094 -0.44462811946868896 -0.43968373537063599  0.55317646265029907
1714995393.061748,0.51928460597991943 0.77976024150848389 0.31751114130020142, 0.55093783140182495 -0.44425073266029358 -0.43881127238273621  0.55367273092269897,0.51928460597991943 0.77976024150848389 0.31751114130020142, 0.55093783140182495 -0.44425073266029358 -0.43881127238273621  0.55367273092269897
1714995393.0666885,0.51916295289993286 0.77715009450912476 0.31753456592559814, 0.55111628770828247 -0.44361722469329834 -0.43834835290908813  0.55436927080154419,0.51916295289993286 0.77715009450912476 0.31753456592559814, 0.55111628770828247 -0.44361722469329834 -0.43834835290908813  0.55436927080154419
1714995393.0716875,0.51914107799530029 0.77583128213882446 0.31746438145637512, 0.55146479606628418 -0.44338831305503845  -0.4379652738571167  0.55450856685638428,0.51914107799530029 0.77583128213882446 0.31746438145637512, 0.55146479606628418 -0.44338831305503845  -0.4379652738571167  0.55450856685638428
1714995393.0766895,0.51908755302429199 0.77317303419113159  0.3175291121006012, 0.55187433958053589 -0.44270935654640198 -0.43752667307853699  0.55498963594436646,0.51908755302429199 0.77317303419113159  0.3175291121006012, 0.55187433958053589 -0.44270935654640198 -0.43752667307853699  0.55498963594436646
1714995393.0816896,0.51896476745605469 0.77060407400131226 0.31757619976997375, 0.55244618654251099 -0.44220677018165588   -0.436667799949646  0.55549764633178711,0.51896476745605469 0.77060407400131226 0.31757619976997375, 0.55244618654251099 -0.44220677018165588   -0.436667799949646  0.55549764633178711
1714995393.0866868,0.51892209053039551 0.76804286241531372 0.31751438975334167, 0.55290699005126953 -0.44123944640159607 -0.43635302782058716  0.55605542659759521,0.51892209053039551 0.76804286241531372 0.31751438975334167, 0.55290699005126953 -0.44123944640159607 -0.43635302782058716  0.55605542659759521
1714995393.0916753,0.51885604858398438 0.76679736375808716 0.31750479340553284, 0.55312496423721313  -0.4409463107585907 -0.43607300519943237  0.55629080533981323,0.51885604858398438 0.76679736375808716 0.31750479340553284, 0.55312496423721313  -0.4409463107585907 -0.43607300519943237  0.55629080533981323
1714995393.0966914,0.51879745721817017 0.76425641775131226 0.31754374504089355, 0.55350792407989502 -0.44037678837776184 -0.43534699082374573  0.55692929029464722,0.51879745721817017 0.76425641775131226 0.31754374504089355, 0.55350792407989502 -0.44037678837776184 -0.43534699082374573  0.55692929029464722
1714995393.1016436,0.51869601011276245 0.76175957918167114 0.31750226020812988, 0.55421209335327148 -0.43971735239028931 -0.43460768461227417  0.55732738971710205,0.51869601011276245 0.76175957918167114 0.31750226020812988, 0.55421209335327148 -0.43971735239028931 -0.43460768461227417  0.55732738971710205
1714995393.1066685,0.51860183477401733 0.75934123992919922 0.31749647855758667, 0.55466580390930176 -0.43914490938186646 -0.43409088253974915  0.55772995948791504,0.51860183477401733 0.75934123992919922 0.31749647855758667, 0.55466580390930176 -0.43914490938186646 -0.43409088253974915  0.55772995948791504
1714995393.1116874,0.51853823661804199 0.75696349143981934 0.31750944256782532, 0.55483531951904297 -0.43857467174530029 -0.43348672986030579   0.5584794282913208,0.51853823661804199 0.75696349143981934 0.31750944256782532, 0.55483531951904297 -0.43857467174530029 -0.43348672986030579   0.5584794282913208
1714995393.1167119,0.51843518018722534 0.75577342510223389 0.31758257746696472, 0.55528438091278076 -0.43822780251502991 -0.43300926685333252  0.55867576599121094,0.51843518018722534 0.75577342510223389 0.31758257746696472, 0.55528438091278076 -0.43822780251502991 -0.43300926685333252  0.55867576599121094
1714995393.1216881, 0.5183790922164917 0.75345492362976074 0.31751176714897156, 0.55559033155441284 -0.43781682848930359 -0.43240952491760254  0.55915814638137817, 0.5183790922164917 0.75345492362976074 0.31751176714897156, 0.55559033155441284 -0.43781682848930359 -0.43240952491760254  0.55915814638137817
1714995393.1266887,0.51828747987747192 0.75120997428894043 0.31758075952529907, 0.55605560541152954 -0.43726599216461182 -0.43159249424934387   0.5597575306892395,0.51828747987747192 0.75120997428894043 0.31758075952529907, 0.55605560541152954 -0.43726599216461182 -0.43159249424934387   0.5597575306892395
1714995393.1316874,0.51822662353515625 0.74885982275009155 0.31761258840560913, 0.55679488182067871 -0.43644943833351135 -0.43114396929740906   0.5600055456161499,0.51822662353515625 0.74885982275009155 0.31761258840560913, 0.55679488182067871 -0.43644943833351135 -0.43114396929740906   0.5600055456161499
1714995393.1367018,0.51819920539855957 0.74654984474182129 0.31783759593963623, 0.55718636512756348 -0.43560907244682312 -0.43092390894889832  0.56043976545333862,0.51819920539855957 0.74654984474182129 0.31783759593963623, 0.55718636512756348 -0.43560907244682312 -0.43092390894889832  0.56043976545333862
1714995393.1416893,0.51802414655685425 0.74449712038040161 0.31758764386177063, 0.55763339996337891 -0.43516004085540771 -0.43003258109092712  0.56102824211120605,0.51802414655685425 0.74449712038040161 0.31758764386177063, 0.55763339996337891 -0.43516004085540771 -0.43003258109092712  0.56102824211120605
1714995393.1466911,0.51807224750518799 0.74327385425567627 0.31787925958633423, 0.55807918310165405 -0.43466183543205261 -0.42985409498214722  0.56110799312591553,0.51807224750518799 0.74327385425567627 0.31787925958633423, 0.55807918310165405 -0.43466183543205261 -0.42985409498214722  0.56110799312591553
1714995393.1516473,0.51798427104949951 0.74118316173553467 0.31780156493186951, 0.55842036008834839 -0.43394073843955994 -0.42939934134483337  0.56167459487915039,0.51798427104949951 0.74118316173553467 0.31780156493186951, 0.55842036008834839 -0.43394073843955994 -0.42939934134483337  0.56167459487915039
1714995393.1566887,0.51788359880447388 0.73913115262985229 0.31788042187690735, 0.55875438451766968 -0.43351686000823975 -0.42869940400123596  0.56220412254333496,0.51788359880447388 0.73913115262985229 0.31788042187690735, 0.55875438451766968 -0.43351686000823975 -0.42869940400123596  0.56220412254333496
1714995393.1616876,0.51778304576873779 0.73709172010421753 0.31783655285835266, 0.55941712856292725 -0.43266668915748596 -0.42809396982192993  0.56266111135482788,0.51778304576873779 0.73709172010421753 0.31783655285835266, 0.55941712856292725 -0.43266668915748596 -0.42809396982192993  0.56266111135482788
