RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995517.0863934,0.56727397441864014 0.43253043293952942 0.31886106729507446,-0.48152968287467957  0.51889735460281372  0.51266336441040039 -0.48585081100463867,0.56727397441864014 0.43253043293952942 0.31886106729507446,-0.48152968287467957  0.51889735460281372  0.51266336441040039 -0.48585081100463867
1714995517.0913937,  0.567302405834198 0.43216779828071594 0.31919899582862854,-0.48149088025093079  0.51890933513641357  0.51298797130584717 -0.48553368449211121,  0.567302405834198 0.43216779828071594 0.31919899582862854,-0.48149088025093079  0.51890933513641357  0.51298797130584717 -0.48553368449211121
1714995517.0963926,0.56702190637588501 0.43244194984436035 0.31893131136894226,-0.48124843835830688  0.51878064870834351  0.51565790176391602 -0.48307713866233826,0.56702190637588501 0.43244194984436035 0.31893131136894226,-0.48124843835830688  0.51878064870834351  0.51565790176391602 -0.48307713866233826
1714995517.1013913,0.56685060262680054 0.43505629897117615 0.31915363669395447,-0.48079627752304077  0.51923185586929321  0.51919102668762207 -0.47924301028251648,0.56685060262680054 0.43505629897117615 0.31915363669395447,-0.48079627752304077  0.51923185586929321  0.51919102668762207 -0.47924301028251648
1714995517.1063933,0.56673449277877808  0.4374726414680481 0.31957137584686279,-0.48076772689819336  0.51937973499298096  0.52046471834182739 -0.47772747278213501,0.56673449277877808  0.4374726414680481 0.31957137584686279,-0.48076772689819336  0.51937973499298096  0.52046471834182739 -0.47772747278213501
1714995517.1113961, 0.5671570897102356 0.44242054224014282 0.31995385885238647,-0.48030662536621094  0.51965481042861938  0.52231496572494507 -0.47586920857429504, 0.5671570897102356 0.44242054224014282 0.31995385885238647,-0.48030662536621094  0.51965481042861938  0.52231496572494507 -0.47586920857429504
1714995517.1163895,0.56700843572616577 0.44843456149101257  0.3202996551990509,-0.48012104630470276  0.51970940828323364  0.52350068092346191 -0.47469246387481689,0.56700843572616577 0.44843456149101257  0.3202996551990509,-0.48012104630470276  0.51970940828323364  0.52350068092346191 -0.47469246387481689
1714995517.1213942,0.56729215383529663 0.45342516899108887 0.32025918364524841,-0.47919571399688721  0.52036398649215698  0.52501749992370605 -0.47323289513587952,0.56729215383529663 0.45342516899108887 0.32025918364524841,-0.47919571399688721  0.52036398649215698  0.52501749992370605 -0.47323289513587952
1714995517.1263919,0.56743085384368896  0.4584563672542572  0.3204052746295929,-0.47801050543785095  0.52135932445526123  0.52626961469650269 -0.47194358706474304,0.56743085384368896  0.4584563672542572  0.3204052746295929,-0.47801050543785095  0.52135932445526123  0.52626961469650269 -0.47194358706474304
1714995517.1314535,0.56726664304733276 0.46126124262809753 0.32059499621391296,-0.47728967666625977  0.52183181047439575  0.52657967805862427 -0.47180506587028503,0.56726664304733276 0.46126124262809753 0.32059499621391296,-0.47728967666625977  0.52183181047439575  0.52657967805862427 -0.47180506587028503
1714995517.1363928,0.56739920377731323 0.46615538001060486 0.32054316997528076,-0.47565251588821411  0.52350884675979614  0.52673572301864624 -0.47142612934112549,0.56739920377731323 0.46615538001060486 0.32054316997528076,-0.47565251588821411  0.52350884675979614  0.52673572301864624 -0.47142612934112549
1714995517.1413927,0.56775087118148804 0.47079724073410034 0.32007229328155518,-0.47339153289794922  0.52516055107116699  0.52714115381240845 -0.47141176462173462,0.56775087118148804 0.47079724073410034 0.32007229328155518,-0.47339153289794922  0.52516055107116699  0.52714115381240845 -0.47141176462173462
1714995517.1463926,0.56772685050964355 0.47637179493904114  0.3193717896938324, -0.4717240035533905  0.52667123079299927  0.52716779708862305 -0.47136819362640381,0.56772685050964355 0.47637179493904114  0.3193717896938324, -0.4717240035533905  0.52667123079299927  0.52716779708862305 -0.47136819362640381
1714995517.1513851,0.56758999824523926  0.4817967414855957 0.31904393434524536,-0.47027292847633362  0.52866977453231812   0.5268104076385498 -0.47098022699356079,0.56758999824523926  0.4817967414855957 0.31904393434524536,-0.47027292847633362  0.52866977453231812   0.5268104076385498 -0.47098022699356079
1714995517.1563919,0.56751888990402222 0.48458892107009888  0.3188139796257019,-0.46946537494659424   0.5295528769493103  0.52685427665710449 -0.47074469923973083,0.56751888990402222 0.48458892107009888  0.3188139796257019,-0.46946537494659424   0.5295528769493103  0.52685427665710449 -0.47074469923973083
1714995517.1613858,0.56766217947006226 0.48999407887458801  0.3182511031627655,-0.46704894304275513      0.5323486328125  0.52636891603469849 -0.47053799033164978,0.56766217947006226 0.48999407887458801  0.3182511031627655,-0.46704894304275513      0.5323486328125  0.52636891603469849 -0.47053799033164978
1714995517.1663816,0.56759417057037354 0.49582991003990173 0.31816211342811584,-0.46450129151344299  0.53470271825790405   0.5263558030128479 -0.47040528059005737,0.56759417057037354 0.49582991003990173 0.31816211342811584,-0.46450129151344299  0.53470271825790405   0.5263558030128479 -0.47040528059005737
1714995517.1713831,0.56752520799636841 0.50155043601989746  0.3186478316783905,-0.46238133311271667  0.53660911321640015  0.52638977766036987 -0.47028499841690063,0.56752520799636841 0.50155043601989746  0.3186478316783905,-0.46238133311271667  0.53660911321640015  0.52638977766036987 -0.47028499841690063
1714995517.1763828,0.56800341606140137  0.5064815878868103 0.31908154487609863,-0.46031051874160767  0.53785371780395508  0.52735155820846558 -0.46981692314147949,0.56800341606140137  0.5064815878868103 0.31908154487609863,-0.46031051874160767  0.53785371780395508  0.52735155820846558 -0.46981692314147949
1714995517.1814079,0.56853288412094116 0.51112574338912964 0.31933721899986267,-0.45846691727638245  0.53853541612625122  0.52894198894500732 -0.46905013918876648,0.56853288412094116 0.51112574338912964 0.31933721899986267,-0.45846691727638245  0.53853541612625122  0.52894198894500732 -0.46905013918876648
1714995517.186408,0.56909990310668945 0.51297372579574585 0.31943988800048828,-0.45740059018135071   0.5389479398727417   0.5300675630569458 -0.46834626793861389,0.56909990310668945 0.51297372579574585 0.31943988800048828,-0.45740059018135071   0.5389479398727417   0.5300675630569458 -0.46834626793861389
1714995517.1914124,0.56911230087280273  0.5179218053817749 0.31953513622283936, -0.4561552107334137  0.53986787796020508  0.53099459409713745 -0.46745032072067261,0.56911230087280273  0.5179218053817749 0.31953513622283936, -0.4561552107334137  0.53986787796020508  0.53099459409713745 -0.46745032072067261
1714995517.1963847,0.56917375326156616 0.52261590957641602 0.31941536068916321,-0.45514848828315735  0.54083752632141113  0.53212237358093262  -0.4660261869430542,0.56917375326156616 0.52261590957641602 0.31941536068916321,-0.45514848828315735  0.54083752632141113  0.53212237358093262  -0.4660261869430542
1714995517.2013824,0.56894117593765259 0.52725929021835327 0.31925633549690247,-0.45432999730110168  0.54154807329177856  0.53349000215530396 -0.46443340182304382,0.56894117593765259 0.52725929021835327 0.31925633549690247,-0.45432999730110168  0.54154807329177856  0.53349000215530396 -0.46443340182304382
1714995517.2063839,0.56883913278579712 0.52950441837310791 0.31912162899971008,-0.45416432619094849  0.54192334413528442  0.53415882587432861 -0.46338772773742676,0.56883913278579712 0.52950441837310791 0.31912162899971008,-0.45416432619094849  0.54192334413528442  0.53415882587432861 -0.46338772773742676
1714995517.2114146,0.56856423616409302 0.53389310836791992 0.31883922219276428,-0.45330873131752014  0.54257357120513916  0.53564280271530151 -0.46174880862236023,0.56856423616409302 0.53389310836791992 0.31883922219276428,-0.45330873131752014  0.54257357120513916  0.53564280271530151 -0.46174880862236023
1714995517.2163837,0.56832939386367798 0.53815847635269165 0.31857892870903015,-0.45319682359695435  0.54357469081878662  0.53685402870178223 -0.45926785469055176,0.56832939386367798 0.53815847635269165 0.31857892870903015,-0.45319682359695435  0.54357469081878662  0.53685402870178223 -0.45926785469055176
1714995517.2214365, 0.5681946873664856 0.54235464334487915 0.31841090321540833,-0.45296624302864075  0.54426777362823486  0.53831034898757935 -0.45696401596069336, 0.5681946873664856 0.54235464334487915 0.31841090321540833,-0.45296624302864075  0.54426777362823486  0.53831034898757935 -0.45696401596069336
1714995517.226409,0.56813937425613403 0.54664605855941772 0.31849077343940735,-0.45221543312072754  0.54499697685241699  0.54001784324645996 -0.45481890439987183,0.56813937425613403 0.54664605855941772 0.31849077343940735,-0.45221543312072754  0.54499697685241699  0.54001784324645996 -0.45481890439987183
1714995517.2314117,0.56818771362304688 0.54881942272186279 0.31856504082679749,-0.45178619027137756  0.54540824890136719  0.54068726301193237 -0.45395639538764954,0.56818771362304688 0.54881942272186279 0.31856504082679749,-0.45178619027137756  0.54540824890136719  0.54068726301193237 -0.45395639538764954
1714995517.2363663,0.56831121444702148   0.553314208984375 0.31875050067901611,   -0.45037841796875  0.54674434661865234  0.54162895679473877 -0.45262342691421509,0.56831121444702148   0.553314208984375 0.31875050067901611,   -0.45037841796875  0.54674434661865234  0.54162895679473877 -0.45262342691421509
1714995517.2414126,0.56844413280487061 0.55794352293014526 0.31883299350738525,-0.44884979724884033  0.54783010482788086  0.54257142543792725 -0.45169934630393982,0.56844413280487061 0.55794352293014526 0.31883299350738525,-0.44884979724884033  0.54783010482788086  0.54257142543792725 -0.45169934630393982
1714995517.2464106,0.56889086961746216 0.56227052211761475 0.31862631440162659,-0.44708961248397827  0.54903930425643921  0.54367679357528687 -0.45064648985862732,0.56889086961746216 0.56227052211761475 0.31862631440162659,-0.44708961248397827  0.54903930425643921  0.54367679357528687 -0.45064648985862732
1714995517.2513838,0.56859457492828369 0.56500738859176636 0.31863564252853394,-0.44638308882713318   0.5497092604637146  0.54373061656951904 -0.45046523213386536,0.56859457492828369 0.56500738859176636 0.31863564252853394,-0.44638308882713318   0.5497092604637146  0.54373061656951904 -0.45046523213386536
1714995517.2563846,0.56870996952056885 0.56968241930007935 0.31849944591522217, -0.4448980987071991   0.5507773756980896  0.54461133480072021 -0.44956472516059875,0.56870996952056885 0.56968241930007935 0.31849944591522217, -0.4448980987071991   0.5507773756980896  0.54461133480072021 -0.44956472516059875
1714995517.2613838,0.56875360012054443 0.57424545288085938  0.3184356689453125,-0.44331350922584534  0.55218291282653809  0.54519927501678467  -0.4486924409866333,0.56875360012054443 0.57424545288085938  0.3184356689453125,-0.44331350922584534  0.55218291282653809  0.54519927501678467  -0.4486924409866333
1714995517.2663829,0.56885218620300293 0.57868587970733643 0.31841033697128296,-0.44189128279685974  0.55285626649856567  0.54650092124938965 -0.44768154621124268,0.56885218620300293 0.57868587970733643 0.31841033697128296,-0.44189128279685974  0.55285626649856567  0.54650092124938965 -0.44768154621124268
1714995517.2713833,0.56887120008468628 0.58084017038345337 0.31843382120132446,-0.44139868021011353  0.55352252721786499  0.54691767692565918  -0.4468345046043396,0.56887120008468628 0.58084017038345337 0.31843382120132446,-0.44139868021011353  0.55352252721786499  0.54691767692565918  -0.4468345046043396
1714995517.276386,0.56886416673660278 0.58706748485565186 0.31848633289337158,-0.43963173031806946  0.55479216575622559  0.54855650663375854 -0.44498917460441589,0.56886416673660278 0.58706748485565186 0.31848633289337158,-0.43963173031806946  0.55479216575622559  0.54855650663375854 -0.44498917460441589
1714995517.2813835,0.56887358427047729 0.58905023336410522 0.31852692365646362,-0.43925219774246216  0.55526000261306763  0.54920560121536255 -0.44397866725921631,0.56887358427047729 0.58905023336410522 0.31852692365646362,-0.43925219774246216  0.55526000261306763  0.54920560121536255 -0.44397866725921631
1714995517.2863836,0.56883150339126587 0.59305018186569214 0.31860333681106567,-0.43836089968681335  0.55625277757644653  0.55026286840438843  -0.4423045814037323,0.56883150339126587 0.59305018186569214 0.31860333681106567,-0.43836089968681335  0.55625277757644653  0.55026286840438843  -0.4423045814037323
1714995517.2914152,0.56873404979705811 0.59698730707168579 0.31859263777732849,-0.43739268183708191  0.55715131759643555  0.55141490697860718 -0.44069451093673706,0.56873404979705811 0.59698730707168579 0.31859263777732849,-0.43739268183708191  0.55715131759643555  0.55141490697860718 -0.44069451093673706
1714995517.296417,0.56870365142822266 0.60097372531890869 0.31852006912231445, -0.4362129271030426  0.55824005603790283  0.55234712362289429 -0.43931645154953003,0.56870365142822266 0.60097372531890869 0.31852006912231445, -0.4362129271030426  0.55824005603790283  0.55234712362289429 -0.43931645154953003
1714995517.3014078,0.56874245405197144 0.60494786500930786 0.31842443346977234,-0.43510940670967102  0.55904006958007812  0.55357784032821655 -0.43784192204475403,0.56874245405197144 0.60494786500930786 0.31842443346977234,-0.43510940670967102  0.55904006958007812  0.55357784032821655 -0.43784192204475403
1714995517.3063886,0.56869888305664062 0.60696619749069214 0.31831103563308716,-0.43426027894020081  0.55963331460952759  0.55382943153381348 -0.43760883808135986,0.56869888305664062 0.60696619749069214 0.31831103563308716,-0.43426027894020081  0.55963331460952759  0.55382943153381348 -0.43760883808135986
1714995517.3113859,0.56870359182357788 0.61094343662261963 0.31823551654815674,  -0.432962566614151  0.56060773134231567  0.55479252338409424 -0.43642601370811462,0.56870359182357788 0.61094343662261963 0.31823551654815674,  -0.432962566614151  0.56060773134231567  0.55479252338409424 -0.43642601370811462
1714995517.3163848,0.56876093149185181 0.61493128538131714 0.31824952363967896,-0.43107303977012634  0.56167900562286377  0.55571174621582031 -0.43574890494346619,0.56876093149185181 0.61493128538131714 0.31824952363967896,-0.43107303977012634  0.56167900562286377  0.55571174621582031 -0.43574890494346619
1714995517.3213847, 0.5688742995262146  0.6188620924949646 0.31829249858856201,-0.42999818921089172  0.56270498037338257  0.55648624897003174 -0.43449705839157104, 0.5688742995262146  0.6188620924949646 0.31829249858856201,-0.42999818921089172  0.56270498037338257  0.55648624897003174 -0.43449705839157104
1714995517.3264124,0.56891161203384399 0.62263375520706177   0.318327397108078,-0.42856770753860474   0.5635417103767395  0.55757856369018555 -0.43342429399490356,0.56891161203384399 0.62263375520706177   0.318327397108078,-0.42856770753860474   0.5635417103767395  0.55757856369018555 -0.43342429399490356
1714995517.3314364,0.56892263889312744 0.62451523542404175 0.31834998726844788,-0.42788383364677429  0.56427359580993652  0.55775290727615356 -0.43292310833930969,0.56892263889312744 0.62451523542404175 0.31834998726844788,-0.42788383364677429  0.56427359580993652  0.55775290727615356 -0.43292310833930969
1714995517.3363829, 0.5689656138420105 0.62820756435394287 0.31829208135604858,-0.42644244432449341  0.56508821249008179  0.55892997980117798 -0.43176311254501343, 0.5689656138420105 0.62820756435394287 0.31829208135604858,-0.42644244432449341  0.56508821249008179  0.55892997980117798 -0.43176311254501343
1714995517.3413827,0.56897270679473877 0.63184952735900879 0.31827971339225769,-0.42564091086387634  0.56587469577789307  0.55993354320526123 -0.43022096157073975,0.56897270679473877 0.63184952735900879 0.31827971339225769,-0.42564091086387634  0.56587469577789307  0.55993354320526123 -0.43022096157073975
1714995517.3685153,0.56881159543991089  0.6530570387840271 0.31816691160202026,-0.4184621274471283  0.5713353157043457 0.56567579507827759  -0.422464519739151,0.56881159543991089  0.6530570387840271 0.31816691160202026,-0.4184621274471283  0.5713353157043457 0.56567579507827759  -0.422464519739151
1714995517.3735712,0.56881159543991089  0.6530570387840271 0.31816691160202026,-0.4184621274471283  0.5713353157043457 0.56567579507827759  -0.422464519739151,0.56881159543991089  0.6530570387840271 0.31816691160202026,-0.4184621274471283  0.5713353157043457 0.56567579507827759  -0.422464519739151
1714995517.3785713,0.56879538297653198 0.65475922822952271 0.31819316744804382,-0.41771087050437927  0.57191687822341919  0.56602573394775391 -0.42195209860801697,0.56879538297653198 0.65475922822952271 0.31819316744804382,-0.41771087050437927  0.57191687822341919  0.56602573394775391 -0.42195209860801697
1714995517.3835287,0.56881242990493774 0.65816491842269897  0.3181745707988739,-0.41648602485656738  0.57288193702697754  0.56686002016067505 -0.42073193192481995,0.56881242990493774 0.65816491842269897  0.3181745707988739,-0.41648602485656738  0.57288193702697754  0.56686002016067505 -0.42073193192481995
1714995517.3885708,0.56887334585189819 0.66148996353149414 0.31806507706642151,-0.41520628333091736  0.57369571924209595  0.56785410642623901 -0.41954585909843445,0.56887334585189819 0.66148996353149414 0.31806507706642151,-0.41520628333091736  0.57369571924209595  0.56785410642623901 -0.41954585909843445
1714995517.393573,0.56879055500030518 0.66476809978485107 0.31810763478279114,-0.41409388184547424  0.57475143671035767   0.5687108039855957 -0.41803714632987976,0.56879055500030518 0.66476809978485107 0.31810763478279114,-0.41409388184547424  0.57475143671035767   0.5687108039855957 -0.41803714632987976
1714995517.39855,0.56905466318130493 0.66763812303543091 0.31805452704429626,-0.41242828965187073  0.57571464776992798  0.56969678401947021 -0.41701459884643555,0.56905466318130493 0.66763812303543091 0.31805452704429626,-0.41242828965187073  0.57571464776992798  0.56969678401947021 -0.41701459884643555
1714995517.4035723,0.56872385740280151 0.66959303617477417 0.31804049015045166,-0.41232460737228394  0.57608926296234131  0.56985563039779663 -0.41638225317001343,0.56872385740280151 0.66959303617477417 0.31804049015045166,-0.41232460737228394  0.57608926296234131  0.56985563039779663 -0.41638225317001343
1714995517.4085715, 0.5686454176902771 0.67276030778884888 0.31801947951316833,-0.41114184260368347  0.57661175727844238  0.57102614641189575 -0.41522336006164551, 0.5686454176902771 0.67276030778884888 0.31801947951316833,-0.41114184260368347  0.57661175727844238  0.57102614641189575 -0.41522336006164551
1714995517.4135785,0.56860095262527466 0.67597943544387817 0.31778109073638916,-0.40981695055961609  0.57776153087615967  0.57174801826477051 -0.41393950581550598,0.56860095262527466 0.67597943544387817 0.31778109073638916,-0.40981695055961609  0.57776153087615967  0.57174801826477051 -0.41393950581550598
1714995517.4186108, 0.5685771107673645 0.67891943454742432 0.31804436445236206,-0.40856254100799561  0.57840883731842041  0.57282143831253052 -0.41278985142707825, 0.5685771107673645 0.67891943454742432 0.31804436445236206,-0.40856254100799561  0.57840883731842041  0.57282143831253052 -0.41278985142707825
1714995517.4235778,0.56856757402420044 0.68195825815200806 0.31800481677055359,-0.40732911229133606  0.57926976680755615  0.57373261451721191 -0.41153421998023987,0.56856757402420044 0.68195825815200806 0.31800481677055359,-0.40732911229133606  0.57926976680755615  0.57373261451721191 -0.41153421998023987
1714995517.4285715, 0.5685504674911499 0.68343186378479004 0.31803444027900696,-0.40682700276374817  0.57988709211349487  0.57394641637802124 -0.41086286306381226, 0.5685504674911499 0.68343186378479004 0.31803444027900696,-0.40682700276374817  0.57988709211349487  0.57394641637802124 -0.41086286306381226
1714995517.4335537,0.56851869821548462 0.68637949228286743  0.3179779052734375,-0.40568718314170837  0.58056867122650146  0.57504487037658691 -0.40948909521102905,0.56851869821548462 0.68637949228286743  0.3179779052734375,-0.40568718314170837  0.58056867122650146  0.57504487037658691 -0.40948909521102905
1714995517.4385648,0.56855440139770508 0.68925964832305908 0.31798380613327026,-0.40424925088882446  0.58142679929733276  0.57588487863540649 -0.40851199626922607,0.56855440139770508 0.68925964832305908 0.31798380613327026,-0.40424925088882446  0.58142679929733276  0.57588487863540649 -0.40851199626922607
1714995517.4435725, 0.5685279369354248 0.69211149215698242 0.31790971755981445,-0.40319892764091492  0.58227330446243286   0.5766831636428833 -0.40721607208251953, 0.5685279369354248 0.69211149215698242 0.31790971755981445,-0.40319892764091492  0.58227330446243286   0.5766831636428833 -0.40721607208251953
1714995517.4485736,0.56841373443603516 0.69488918781280518 0.31792119145393372,-0.40202513337135315  0.58326691389083862  0.57735437154769897 -0.40600171685218811,0.56841373443603516 0.69488918781280518 0.31792119145393372,-0.40202513337135315  0.58326691389083862  0.57735437154769897 -0.40600171685218811
1714995517.4535708,0.56845724582672119 0.69627904891967773 0.31792733073234558,-0.40144640207290649  0.58357852697372437  0.57792139053344727 -0.40531939268112183,0.56845724582672119 0.69627904891967773 0.31792733073234558,-0.40144640207290649  0.58357852697372437  0.57792139053344727 -0.40531939268112183
1714995517.458571,0.56834882497787476 0.69900369644165039 0.31792837381362915,-0.40020978450775146   0.5844348669052124  0.57874000072479248 -0.40413868427276611,0.56834882497787476 0.69900369644165039 0.31792837381362915,-0.40020978450775146   0.5844348669052124  0.57874000072479248 -0.40413868427276611
1714995517.4635706, 0.5683104395866394  0.7016412615776062 0.31791210174560547, -0.3990446925163269  0.58532547950744629  0.57948762178421021 -0.40292859077453613, 0.5683104395866394  0.7016412615776062 0.31791210174560547, -0.3990446925163269  0.58532547950744629  0.57948762178421021 -0.40292859077453613
1714995517.46857,0.56825369596481323 0.70427912473678589 0.31789970397949219,-0.39796161651611328  0.58618831634521484      0.5802001953125 -0.40171828866004944,0.56825369596481323 0.70427912473678589 0.31789970397949219,-0.39796161651611328  0.58618831634521484      0.5802001953125 -0.40171828866004944
1714995517.4735708,0.56821596622467041 0.70688813924789429 0.31787213683128357,-0.39677438139915466  0.58689498901367188  0.58122050762176514 -0.40038365125656128,0.56821596622467041 0.70688813924789429 0.31787213683128357,-0.39677438139915466  0.58689498901367188  0.58122050762176514 -0.40038365125656128
1714995517.4785819,0.56815201044082642  0.7081870436668396 0.31783226132392883,-0.39610818028450012  0.58746117353439331  0.58144658803939819   -0.399884432554245,0.56815201044082642  0.7081870436668396 0.31783226132392883,-0.39610818028450012  0.58746117353439331  0.58144658803939819   -0.399884432554245
1714995517.4835708,0.56817710399627686 0.71074903011322021 0.31782400608062744,-0.39491969347000122  0.58819836378097534  0.58229255676269531 -0.39874362945556641,0.56817710399627686 0.71074903011322021 0.31782400608062744,-0.39491969347000122  0.58819836378097534  0.58229255676269531 -0.39874362945556641
1714995517.4885507,0.56810694932937622 0.71325987577438354 0.31777617335319519,-0.39371410012245178  0.58895033597946167  0.58317184448242188 -0.39753910899162292,0.56810694932937622 0.71325987577438354 0.31777617335319519,-0.39371410012245178  0.58895033597946167  0.58317184448242188 -0.39753910899162292
1714995517.4935887,0.56804817914962769 0.71576410531997681 0.31778159737586975,-0.39262440800666809  0.58968359231948853  0.58393162488937378 -0.39641281962394714,0.56804817914962769 0.71576410531997681 0.31778159737586975,-0.39262440800666809  0.58968359231948853  0.58393162488937378 -0.39641281962394714
1714995517.4985714,0.56809365749359131 0.71817511320114136 0.31778860092163086,-0.39130973815917969  0.59073394536972046  0.58462059497833252 -0.39513140916824341,0.56809365749359131 0.71817511320114136 0.31778860092163086,-0.39130973815917969  0.59073394536972046  0.58462059497833252 -0.39513140916824341
1714995517.5035725,0.56801575422286987 0.71939152479171753 0.31784030795097351,-0.39082613587379456  0.59087991714477539  0.58516466617584229 -0.39458602666854858,0.56801575422286987 0.71939152479171753 0.31784030795097351,-0.39082613587379456  0.59087991714477539  0.58516466617584229 -0.39458602666854858
1714995517.5085731,0.56793367862701416  0.7217634916305542 0.31778091192245483,-0.38969439268112183  0.59181106090545654   0.5858151912689209 -0.39334273338317871,0.56793367862701416  0.7217634916305542 0.31778091192245483,-0.38969439268112183  0.59181106090545654   0.5858151912689209 -0.39334273338317871
1714995517.513572, 0.5678945779800415 0.72414004802703857 0.31781074404716492, -0.3883674144744873    0.592396080493927    0.586750328540802 -0.39237949252128601, 0.5678945779800415 0.72414004802703857 0.31781074404716492, -0.3883674144744873    0.592396080493927    0.586750328540802 -0.39237949252128601
1714995517.5185721,0.56779474020004272 0.72645437717437744 0.31782582402229309,-0.38724198937416077  0.59337842464447021  0.58733671903610229 -0.39112818241119385,0.56779474020004272 0.72645437717437744 0.31782582402229309,-0.38724198937416077  0.59337842464447021  0.58733671903610229 -0.39112818241119385
1714995517.5235734,0.56766855716705322 0.72878438234329224 0.31773033738136292,-0.38614544272422791  0.59403866529464722  0.58809596300125122 -0.39006784558296204,0.56766855716705322 0.72878438234329224 0.31773033738136292,-0.38614544272422791  0.59403866529464722  0.58809596300125122 -0.39006784558296204
1714995517.5285718, 0.5676608681678772 0.72987580299377441 0.31774917244911194,-0.38540586829185486   0.5942876935005188  0.58868277072906494  -0.3895343542098999, 0.5676608681678772 0.72987580299377441 0.31774917244911194,-0.38540586829185486   0.5942876935005188  0.58868277072906494  -0.3895343542098999
1714995517.5335791,0.56762176752090454 0.73206955194473267 0.31777805089950562,-0.38440185785293579  0.59542089700698853    0.589028000831604 -0.38827195763587952,0.56762176752090454 0.73206955194473267 0.31777805089950562,-0.38440185785293579  0.59542089700698853    0.589028000831604 -0.38827195763587952
1714995517.5385711,0.56791335344314575 0.73387062549591064 0.31767955422401428,-0.38316565752029419  0.59572535753250122  0.59031063318252563 -0.38707712292671204,0.56791335344314575 0.73387062549591064 0.31767955422401428,-0.38316565752029419  0.59572535753250122  0.59031063318252563 -0.38707712292671204
1714995517.5435741,0.56748849153518677 0.73636239767074585  0.3177085816860199,-0.38210707902908325  0.59664899110794067  0.59069269895553589 -0.38611695170402527,0.56748849153518677 0.73636239767074585  0.3177085816860199,-0.38210707902908325  0.59664899110794067  0.59069269895553589 -0.38611695170402527
1714995517.5485733,0.56743735074996948 0.73838561773300171 0.31772735714912415,-0.38066518306732178  0.59721499681472778  0.59169483184814453 -0.38513043522834778,0.56743735074996948 0.73838561773300171 0.31772735714912415,-0.38066518306732178  0.59721499681472778  0.59169483184814453 -0.38513043522834778
1714995517.5535712,0.56768286228179932 0.73914682865142822 0.31750881671905518,-0.38035061955451965  0.59793394804000854   0.5917544960975647 -0.38423305749893188,0.56768286228179932 0.73914682865142822 0.31750881671905518,-0.38035061955451965  0.59793394804000854   0.5917544960975647 -0.38423305749893188
1714995517.5585709,0.56770557165145874 0.74105924367904663 0.31766206026077271,-0.37916591763496399  0.59820151329040527  0.59297770261764526  -0.3831000030040741,0.56770557165145874 0.74105924367904663 0.31766206026077271,-0.37916591763496399  0.59820151329040527  0.59297770261764526  -0.3831000030040741
1714995517.5635779,0.56718242168426514 0.74336284399032593  0.3177068829536438,-0.37826475501060486  0.59917151927947998  0.59317100048065186 -0.38217455148696899,0.56718242168426514 0.74336284399032593  0.3177068829536438,-0.37826475501060486  0.59917151927947998  0.59317100048065186 -0.38217455148696899
1714995517.5685725,0.56715166568756104  0.7452118992805481  0.3177109956741333,-0.37722516059875488  0.59970837831497192  0.59408700466156006 -0.38093522191047668,0.56715166568756104  0.7452118992805481  0.3177109956741333,-0.37722516059875488  0.59970837831497192  0.59408700466156006 -0.38093522191047668
1714995517.5735734,0.56706076860427856 0.74712806940078735 0.31768980622291565,-0.37602394819259644  0.60053455829620361  0.59461522102355957 -0.37999597191810608,0.56706076860427856 0.74712806940078735 0.31768980622291565,-0.37602394819259644  0.60053455829620361  0.59461522102355957 -0.37999597191810608
1714995517.5785725,0.56706458330154419 0.74803262948989868 0.31764200329780579,-0.37555795907974243  0.60060644149780273   0.5951811671257019 -0.37945681810379028,0.56706458330154419 0.74803262948989868 0.31764200329780579,-0.37555795907974243  0.60060644149780273   0.5951811671257019 -0.37945681810379028
1714995517.583571, 0.5671837329864502 0.74978005886077881 0.31715062260627747,-0.37418550252914429  0.60171586275100708  0.59560894966125488 -0.37838226556777954, 0.5671837329864502 0.74978005886077881 0.31715062260627747,-0.37418550252914429  0.60171586275100708  0.59560894966125488 -0.37838226556777954
1714995517.5885696,0.56714725494384766 0.75153607130050659 0.31713294982910156,-0.37305480241775513  0.60220044851303101  0.59647691249847412 -0.37735924124717712,0.56714725494384766 0.75153607130050659 0.31713294982910156,-0.37305480241775513  0.60220044851303101  0.59647691249847412 -0.37735924124717712
1714995517.5935478,0.56708908081054688 0.75318706035614014 0.31715625524520874,-0.37188231945037842  0.60300856828689575  0.59705930948257446 -0.37630367279052734,0.56708908081054688 0.75318706035614014 0.31715625524520874,-0.37188231945037842  0.60300856828689575  0.59705930948257446 -0.37630367279052734
1714995517.598573,0.56742352247238159 0.75452661514282227 0.31708747148513794,-0.37073543667793274  0.60369259119033813  0.59785109758377075  -0.3750794529914856,0.56742352247238159 0.75452661514282227 0.31708747148513794,-0.37073543667793274  0.60369259119033813  0.59785109758377075  -0.3750794529914856
1714995517.6035721,0.56697976589202881 0.75566357374191284 0.31707882881164551, -0.3704720139503479  0.60395967960357666  0.59808886051177979 -0.37453028559684753,0.56697976589202881 0.75566357374191284 0.31707882881164551, -0.3704720139503479  0.60395967960357666  0.59808886051177979 -0.37453028559684753
