RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995269.9585371,0.52730298042297363  1.0577088594436646 0.31613820791244507, 0.51506739854812622  -0.4853375256061554 -0.47942283749580383  0.51894783973693848,0.52730298042297363  1.0577088594436646 0.31613820791244507, 0.51506739854812622  -0.4853375256061554 -0.47942283749580383  0.51894783973693848
1714995269.9635375,0.52668285369873047   1.058069109916687 0.31607517600059509, 0.51523709297180176  -0.4854075014591217 -0.47907257080078125  0.51903736591339111,0.52668285369873047   1.058069109916687 0.31607517600059509, 0.51523709297180176  -0.4854075014591217 -0.47907257080078125  0.51903736591339111
1714995269.9685299,0.52655154466629028  1.0578461885452271 0.31623724102973938, 0.51585108041763306 -0.48489272594451904 -0.47938153147697449   0.5186232328414917,0.52655154466629028  1.0578461885452271 0.31623724102973938, 0.51585108041763306 -0.48489272594451904 -0.47938153147697449   0.5186232328414917
1714995269.973542,0.52621620893478394  1.0572601556777954   0.316550612449646, 0.51676750183105469 -0.48445245623588562 -0.47943305969238281   0.5180743932723999,0.52573573589324951  1.0562058687210083 0.31680473685264587, 0.51849007606506348 -0.48327150940895081 -0.47973328828811646  0.51717764139175415
1714995269.9785492, 0.5251460075378418  1.0529115200042725 0.31713587045669556, 0.52234745025634766 -0.48083248734474182 -0.48043274879455566  0.51491516828536987, 0.5251460075378418  1.0529115200042725 0.31713587045669556, 0.52234745025634766 -0.48083248734474182 -0.48043274879455566  0.51491516828536987
1714995269.9835818,0.52506184577941895  1.0509754419326782 0.31745219230651855, 0.52356481552124023 -0.47959595918655396  -0.4807090163230896  0.51457405090332031,0.52506184577941895  1.0509754419326782 0.31745219230651855, 0.52356481552124023 -0.47959595918655396  -0.4807090163230896  0.51457405090332031
1714995269.9885485,0.52517139911651611  1.0462602376937866 0.31795263290405273, 0.52491974830627441 -0.47667190432548523 -0.48170340061187744  0.51498055458068848,0.52517139911651611  1.0462602376937866 0.31795263290405273, 0.52491974830627441 -0.47667190432548523 -0.48170340061187744  0.51498055458068848
1714995269.9935417,0.52545785903930664  1.0404714345932007 0.31843665242195129, 0.52586811780929565 -0.47439348697662354 -0.48266059160232544  0.51522064208984375,0.52545785903930664  1.0404714345932007 0.31843665242195129, 0.52586811780929565 -0.47439348697662354 -0.48266059160232544  0.51522064208984375
1714995269.998539,0.52565884590148926  1.0342203378677368 0.31904536485671997, 0.52721983194351196 -0.47268843650817871 -0.48345294594764709  0.51466310024261475,0.52565884590148926  1.0342203378677368 0.31904536485671997, 0.52721983194351196 -0.47268843650817871 -0.48345294594764709  0.51466310024261475
1714995270.0035484,0.52578896284103394  1.0282115936279297 0.31952029466629028, 0.52816051244735718 -0.47126555442810059 -0.48394432663917542  0.51454168558120728,0.52578896284103394  1.0282115936279297 0.31952029466629028, 0.52816051244735718 -0.47126555442810059 -0.48394432663917542  0.51454168558120728
1714995270.0085649,0.52649503946304321  1.0249416828155518 0.31978979706764221, 0.52849781513214111 -0.47037020325660706 -0.48450037837028503  0.51449131965637207,0.52649503946304321  1.0249416828155518 0.31978979706764221, 0.52849781513214111 -0.47037020325660706 -0.48450037837028503  0.51449131965637207
1714995270.0135396,0.52613633871078491  1.0197662115097046 0.32030448317527771, 0.52946245670318604 -0.46879318356513977 -0.48497074842453003  0.51449573040008545,0.52613633871078491  1.0197662115097046 0.32030448317527771, 0.52946245670318604 -0.46879318356513977 -0.48497074842453003  0.51449573040008545
1714995270.0185106,0.52630656957626343  1.0144344568252563 0.32076179981231689, 0.53005552291870117 -0.46739411354064941 -0.48554092645645142  0.51462012529373169,0.52630656957626343  1.0144344568252563 0.32076179981231689, 0.53005552291870117 -0.46739411354064941 -0.48554092645645142  0.51462012529373169
1714995270.0234947,0.52659469842910767    1.00916588306427 0.32108336687088013, 0.53046524524688721 -0.46592611074447632 -0.48648327589035034  0.51463919878005981,0.52659469842910767    1.00916588306427 0.32108336687088013, 0.53046524524688721 -0.46592611074447632 -0.48648327589035034  0.51463919878005981
1714995270.0285335,0.52688360214233398  1.0040372610092163 0.32124602794647217, 0.53053176403045654 -0.46500715613365173 -0.48730254173278809  0.51462674140930176,0.52688360214233398  1.0040372610092163 0.32124602794647217, 0.53053176403045654 -0.46500715613365173 -0.48730254173278809  0.51462674140930176
1714995270.033531,0.52691423892974854  1.0015828609466553 0.32127127051353455, 0.53063040971755981 -0.46469360589981079 -0.48755761981010437  0.51456665992736816,0.52691423892974854  1.0015828609466553 0.32127127051353455, 0.53063040971755981 -0.46469360589981079 -0.48755761981010437  0.51456665992736816
1714995270.0385764,0.52708882093429565 0.99679595232009888 0.32130536437034607, 0.53026193380355835 -0.46428018808364868 -0.48798739910125732  0.51491212844848633,0.52708882093429565 0.99679595232009888 0.32130536437034607, 0.53026193380355835 -0.46428018808364868 -0.48798739910125732  0.51491212844848633
1714995270.0435307,0.52730965614318848 0.99222981929779053 0.32120683789253235,  0.5298309326171875 -0.46441033482551575 -0.48786833882331848  0.51535099744796753,0.52730965614318848 0.99222981929779053 0.32120683789253235,  0.5298309326171875 -0.46441033482551575 -0.48786833882331848  0.51535099744796753
1714995270.0485294,0.52732747793197632  0.9878954291343689 0.32100877165794373, 0.52923405170440674 -0.46482256054878235  -0.4872640073299408  0.51616382598876953,0.52732747793197632  0.9878954291343689 0.32100877165794373, 0.52923405170440674 -0.46482256054878235  -0.4872640073299408  0.51616382598876953
1714995270.0535285,0.52719175815582275 0.98371762037277222 0.32068949937820435,  0.5287659764289856 -0.46563142538070679 -0.48629432916641235  0.51682853698730469,0.52719175815582275 0.98371762037277222 0.32068949937820435,  0.5287659764289856 -0.46563142538070679 -0.48629432916641235  0.51682853698730469
1714995270.058531,0.52712231874465942 0.98170554637908936 0.32049515843391418, 0.52852624654769897 -0.46606507897377014 -0.48556837439537048  0.51736515760421753,0.52712231874465942 0.98170554637908936 0.32049515843391418, 0.52852624654769897 -0.46606507897377014 -0.48556837439537048  0.51736515760421753
1714995270.0635521, 0.5268285870552063  0.9777909517288208 0.32000836730003357, 0.52795076370239258 -0.46749705076217651 -0.48371413350105286  0.51839673519134521, 0.5268285870552063  0.9777909517288208 0.32000836730003357, 0.52795076370239258 -0.46749705076217651 -0.48371413350105286  0.51839673519134521
1714995270.0685296,0.52640080451965332   0.973979651927948 0.31945806741714478,  0.5275081992149353 -0.46898722648620605 -0.48156791925430298  0.51949822902679443,0.52640080451965332   0.973979651927948 0.31945806741714478,  0.5275081992149353 -0.46898722648620605 -0.48156791925430298  0.51949822902679443
1714995270.0735304,0.52588653564453125 0.97033131122589111  0.3187258243560791, 0.52702552080154419 -0.47077319025993347 -0.47884392738342285  0.52088886499404907,0.52588653564453125 0.97033131122589111  0.3187258243560791, 0.52702552080154419 -0.47077319025993347 -0.47884392738342285  0.52088886499404907
1714995270.0785313,0.52529913187026978 0.96682894229888916 0.31796824932098389, 0.52621752023696899 -0.47269675135612488 -0.47607803344726562  0.52249646186828613,0.52529913187026978 0.96682894229888916 0.31796824932098389, 0.52621752023696899 -0.47269675135612488 -0.47607803344726562  0.52249646186828613
1714995270.0835288,0.52503138780593872 0.96516484022140503 0.31756481528282166, 0.52620404958724976 -0.47384193539619446 -0.47413027286529541  0.52324330806732178,0.52503138780593872 0.96516484022140503 0.31756481528282166, 0.52620404958724976 -0.47384193539619446 -0.47413027286529541  0.52324330806732178
1714995270.0885303,0.52434498071670532 0.96194183826446533 0.31676903367042542, 0.52515602111816406 -0.47641482949256897 -0.47050493955612183  0.52522867918014526,0.52434498071670532 0.96194183826446533 0.31676903367042542, 0.52515602111816406 -0.47641482949256897 -0.47050493955612183  0.52522867918014526
1714995270.0935302,0.52381068468093872 0.95868277549743652 0.31629374623298645, 0.52370238304138184 -0.47872903943061829 -0.46739649772644043   0.5273469090461731,0.52381068468093872 0.95868277549743652 0.31629374623298645, 0.52370238304138184 -0.47872903943061829 -0.46739649772644043   0.5273469090461731
1714995270.0985296,0.52368760108947754 0.95694166421890259 0.31632488965988159, 0.52330636978149414 -0.47952479124069214 -0.46625268459320068  0.52802920341491699,0.52368760108947754 0.95694166421890259 0.31632488965988159, 0.52330636978149414 -0.47952479124069214 -0.46625268459320068  0.52802920341491699
1714995270.1035585,0.52380222082138062 0.95062178373336792 0.31725606322288513,  0.5225711464881897 -0.47889536619186401 -0.46590203046798706   0.5296357274055481,0.52380222082138062 0.95062178373336792 0.31725606322288513,  0.5225711464881897 -0.47889536619186401 -0.46590203046798706   0.5296357274055481
1714995270.10853,0.52392095327377319 0.94841659069061279 0.31764429807662964,  0.5228269100189209 -0.47836959362030029 -0.46613359451293945  0.52965468168258667,0.52392095327377319 0.94841659069061279 0.31764429807662964,  0.5228269100189209 -0.47836959362030029 -0.46613359451293945  0.52965468168258667
1714995270.1135626,0.52418601512908936 0.94387614727020264 0.31803318858146667,0.52285021543502808 -0.4775506854057312 -0.4664510190486908 0.53009098768234253,0.52418601512908936 0.94387614727020264 0.31803318858146667,0.52285021543502808 -0.4775506854057312 -0.4664510190486908 0.53009098768234253
1714995270.1185293,0.52432930469512939 0.93929159641265869 0.31806790828704834, 0.52281975746154785 -0.47651106119155884 -0.46693882346153259  0.53062683343887329,0.52432930469512939 0.93929159641265869 0.31806790828704834, 0.52281975746154785 -0.47651106119155884 -0.46693882346153259  0.53062683343887329
1714995270.1235297,0.52507346868515015 0.93432044982910156 0.31797635555267334, 0.52293872833251953 -0.47536718845367432  -0.4679095447063446  0.53068047761917114,0.52507346868515015 0.93432044982910156 0.31797635555267334, 0.52293872833251953 -0.47536718845367432  -0.4679095447063446  0.53068047761917114
1714995270.1285288,0.52460390329360962 0.93003177642822266 0.31757622957229614, 0.52363675832748413 -0.47467890381813049 -0.46770399808883667  0.53078943490982056,0.52460390329360962 0.93003177642822266 0.31757622957229614, 0.52363675832748413 -0.47467890381813049 -0.46770399808883667  0.53078943490982056
1714995270.1335282,0.52456891536712646 0.92769151926040649 0.31740018725395203, 0.52369874715805054 -0.47439354658126831 -0.46782767772674561  0.53087443113327026,0.52456891536712646 0.92769151926040649 0.31740018725395203, 0.52369874715805054 -0.47439354658126831 -0.46782767772674561  0.53087443113327026
1714995270.1385312,0.52437025308609009 0.92280286550521851 0.31699201464653015, 0.52484250068664551 -0.47330343723297119 -0.46816819906234741  0.53041750192642212,0.52437025308609009 0.92280286550521851 0.31699201464653015, 0.52484250068664551 -0.47330343723297119 -0.46816819906234741  0.53041750192642212
1714995270.1435308,0.52401524782180786 0.91793566942214966 0.31670808792114258, 0.52658200263977051 -0.47273203730583191 -0.46793875098228455  0.52940452098846436,0.52401524782180786 0.91793566942214966 0.31670808792114258, 0.52658200263977051 -0.47273203730583191 -0.46793875098228455  0.52940452098846436
1714995270.1485293,0.52358365058898926 0.91314351558685303 0.31671819090843201, 0.52824687957763672 -0.47231641411781311 -0.46757131814956665  0.52844059467315674,0.52358365058898926 0.91314351558685303 0.31671819090843201, 0.52824687957763672 -0.47231641411781311 -0.46757131814956665  0.52844059467315674
1714995270.1535285,0.52327597141265869 0.90854120254516602  0.3173956573009491, 0.52922689914703369 -0.47165882587432861 -0.46749803423881531  0.52811217308044434,0.52327597141265869 0.90854120254516602  0.3173956573009491, 0.52922689914703369 -0.47165882587432861 -0.46749803423881531  0.52811217308044434
1714995270.1585286,0.52321010828018188 0.90644145011901855 0.31754153966903687, 0.52962487936019897 -0.47157201170921326 -0.46730366349220276  0.52796274423599243,0.52321010828018188 0.90644145011901855 0.31754153966903687, 0.52962487936019897 -0.47157201170921326 -0.46730366349220276  0.52796274423599243
1714995270.163528,0.52309632301330566 0.90223062038421631 0.31786713004112244, 0.52993446588516235 -0.47126057744026184 -0.46703121066093445  0.52817118167877197,0.52309632301330566 0.90223062038421631 0.31786713004112244, 0.52993446588516235 -0.47126057744026184 -0.46703121066093445  0.52817118167877197
1714995270.1685307,0.52303975820541382 0.89809870719909668 0.31795218586921692, 0.53036737442016602 -0.47041592001914978 -0.46704238653182983  0.52847963571548462,0.52303975820541382 0.89809870719909668 0.31795218586921692, 0.53036737442016602 -0.47041592001914978 -0.46704238653182983  0.52847963571548462
1714995270.1735523,0.52310395240783691  0.8960842490196228 0.31794479489326477, 0.53019618988037109 -0.47050115466117859  -0.4667852520942688  0.52880263328552246,0.52310395240783691  0.8960842490196228 0.31794479489326477, 0.53019618988037109 -0.47050115466117859  -0.4667852520942688  0.52880263328552246
1714995270.1785271,0.52316033840179443 0.89016544818878174 0.31771278381347656, 0.53012806177139282 -0.46966144442558289 -0.46664798259735107  0.52973765134811401,0.52316033840179443 0.89016544818878174 0.31771278381347656, 0.53012806177139282 -0.46966144442558289 -0.46664798259735107  0.52973765134811401
1714995270.1835287,0.52319759130477905 0.88823753595352173 0.31759145855903625, 0.53000158071517944 -0.46960288286209106 -0.46652913093566895  0.53002077341079712,0.52319759130477905 0.88823753595352173 0.31759145855903625, 0.53000158071517944 -0.46960288286209106 -0.46652913093566895  0.53002077341079712
1714995270.1885154,0.52320557832717896  0.8845410943031311 0.31749364733695984, 0.52971094846725464 -0.46969923377037048 -0.46580740809440613  0.53086006641387939,0.52320557832717896  0.8845410943031311 0.31749364733695984, 0.52971094846725464 -0.46969923377037048 -0.46580740809440613  0.53086006641387939
1714995270.1934922,0.52309501171112061 0.88091355562210083 0.31734779477119446, 0.52929043769836426 -0.46961510181427002 -0.46533387899398804  0.53176838159561157,0.52309501171112061 0.88091355562210083 0.31734779477119446, 0.52929043769836426 -0.46961510181427002 -0.46533387899398804  0.53176838159561157
1714995270.1985309,0.52287095785140991 0.87743449211120605 0.31706339120864868, 0.5291297435760498 -0.4702116847038269 -0.4641290009021759 0.53245371580123901,0.52287095785140991 0.87743449211120605 0.31706339120864868, 0.5291297435760498 -0.4702116847038269 -0.4641290009021759 0.53245371580123901
1714995270.2035313,0.52264505624771118 0.87381923198699951 0.31721433997154236,  0.5294947624206543 -0.47023460268974304 -0.46321186423301697  0.53286910057067871,0.52264505624771118 0.87381923198699951 0.31721433997154236,  0.5294947624206543 -0.47023460268974304 -0.46321186423301697  0.53286910057067871
1714995270.2085314,0.52253788709640503 0.87191963195800781 0.31716504693031311, 0.52959853410720825 -0.47025486826896667 -0.46288320422172546  0.53303360939025879,0.52253788709640503 0.87191963195800781 0.31716504693031311, 0.52959853410720825 -0.47025486826896667 -0.46288320422172546  0.53303360939025879
1714995270.2135313,0.52231884002685547 0.86811691522598267 0.31726193428039551, 0.53009992837905884 -0.46997061371803284 -0.46247631311416626  0.53313916921615601,0.52231884002685547 0.86811691522598267 0.31726193428039551, 0.53009992837905884 -0.46997061371803284 -0.46247631311416626  0.53313916921615601
1714995270.2366133,0.52196550369262695 0.84915626049041748 0.31731864809989929, 0.53237521648406982 -0.46679976582527161 -0.46248322725296021  0.53365147113800049,0.52196550369262695 0.84915626049041748 0.31731864809989929, 0.53237521648406982 -0.46679976582527161 -0.46248322725296021  0.53365147113800049
1714995270.2416725,0.52196550369262695 0.84915626049041748 0.31731864809989929, 0.53237521648406982 -0.46679976582527161 -0.46248322725296021  0.53365147113800049,0.52196550369262695 0.84915626049041748 0.31731864809989929, 0.53237521648406982 -0.46679976582527161 -0.46248322725296021  0.53365147113800049
1714995270.2467012,0.52188271284103394  0.8456076979637146 0.31740066409111023, 0.53261929750442505  -0.4666922390460968 -0.46210095286369324   0.5338330864906311,0.52188271284103394  0.8456076979637146 0.31740066409111023, 0.53261929750442505  -0.4666922390460968 -0.46210095286369324   0.5338330864906311
1714995270.2517004,0.52175343036651611 0.84217196702957153 0.31744816899299622, 0.53266888856887817 -0.46641331911087036 -0.46161293983459473  0.53444921970367432,0.52175343036651611 0.84217196702957153 0.31744816899299622, 0.53266888856887817 -0.46641331911087036 -0.46161293983459473  0.53444921970367432
1714995270.25667,0.52157151699066162 0.83883547782897949 0.31742119789123535,  0.5326915979385376 -0.46637412905693054 -0.46116346120834351  0.53484869003295898,0.52157151699066162 0.83883547782897949 0.31742119789123535,  0.5326915979385376 -0.46637412905693054 -0.46116346120834351  0.53484869003295898
1714995270.261647,0.52147871255874634 0.83718550205230713 0.31746509671211243, 0.53312069177627563 -0.46659159660339355 -0.46033081412315369  0.53494876623153687,0.52147871255874634 0.83718550205230713 0.31746509671211243, 0.53312069177627563 -0.46659159660339355 -0.46033081412315369  0.53494876623153687
1714995270.2666695,0.52136564254760742  0.8337855339050293 0.31735175848007202,  0.5329594612121582 -0.46620342135429382 -0.46035578846931458  0.53542613983154297,0.52136564254760742  0.8337855339050293 0.31735175848007202,  0.5329594612121582 -0.46620342135429382 -0.46035578846931458  0.53542613983154297
1714995270.2716703,0.52126097679138184 0.83046150207519531 0.31734126806259155, 0.53315329551696777 -0.46599176526069641 -0.45989757776260376  0.53581100702285767,0.52126097679138184 0.83046150207519531 0.31734126806259155, 0.53315329551696777 -0.46599176526069641 -0.45989757776260376  0.53581100702285767
1714995270.2766707, 0.5211603045463562 0.82709223031997681 0.31731629371643066, 0.53357332944869995 -0.46572291851043701 -0.45946282148361206    0.535999596118927, 0.5211603045463562 0.82709223031997681 0.31731629371643066, 0.53357332944869995 -0.46572291851043701 -0.45946282148361206    0.535999596118927
1714995270.2816696,0.52106750011444092 0.82372391223907471 0.31734693050384521, 0.53391265869140625 -0.46507230401039124 -0.45943492650985718  0.53625047206878662,0.52106750011444092 0.82372391223907471 0.31734693050384521, 0.53391265869140625 -0.46507230401039124 -0.45943492650985718  0.53625047206878662
1714995270.2866704, 0.5210375189781189  0.8219984769821167 0.31727674603462219, 0.53402221202850342 -0.46488460898399353 -0.45952758193016052  0.53622478246688843, 0.5210375189781189  0.8219984769821167 0.31727674603462219, 0.53402221202850342 -0.46488460898399353 -0.45952758193016052  0.53622478246688843
1714995270.2916746,0.52093082666397095 0.81865596771240234 0.31740289926528931, 0.53437948226928711 -0.46440887451171875 -0.45928218960762024  0.53649121522903442,0.52093082666397095 0.81865596771240234 0.31740289926528931, 0.53437948226928711 -0.46440887451171875 -0.45928218960762024  0.53649121522903442
1714995270.2966697,0.52091872692108154 0.81533724069595337 0.31769600510597229, 0.5347975492477417 -0.4640108048915863  -0.459104984998703 0.53657072782516479,0.52091872692108154 0.81533724069595337 0.31769600510597229, 0.5347975492477417 -0.4640108048915863  -0.459104984998703 0.53657072782516479
1714995270.3016236,0.52075678110122681 0.81225061416625977 0.31742489337921143, 0.53512370586395264 -0.46386763453483582 -0.45848605036735535  0.53689849376678467,0.52075678110122681 0.81225061416625977 0.31742489337921143, 0.53512370586395264 -0.46386763453483582 -0.45848605036735535  0.53689849376678467
1714995270.3066657,0.52066946029663086 0.80906850099563599  0.3176845908164978, 0.53532153367996216 -0.46344128251075745  -0.4583817720413208  0.53715842962265015,0.52066946029663086 0.80906850099563599  0.3176845908164978, 0.53532153367996216 -0.46344128251075745  -0.4583817720413208  0.53715842962265015
1714995270.3116701,0.52064788341522217 0.80756878852844238 0.31760349869728088, 0.53523087501525879 -0.46323081851005554 -0.45840796828269958  0.53740787506103516,0.52064788341522217 0.80756878852844238 0.31760349869728088, 0.53523087501525879 -0.46323081851005554 -0.45840796828269958  0.53740787506103516
1714995270.3166685,0.52055400609970093 0.80457609891891479 0.31764715909957886, 0.53542923927307129 -0.46303349733352661 -0.45801940560340881  0.53771162033081055,0.52055400609970093 0.80457609891891479 0.31764715909957886, 0.53542923927307129 -0.46303349733352661 -0.45801940560340881  0.53771162033081055
1714995270.3216693,0.52044224739074707 0.80163067579269409 0.31761813163757324, 0.53553527593612671 -0.46279555559158325 -0.45767679810523987  0.53810238838195801,0.52044224739074707 0.80163067579269409 0.31761813163757324, 0.53553527593612671 -0.46279555559158325 -0.45767679810523987  0.53810238838195801
1714995270.3266685,0.52037352323532104 0.79875242710113525 0.31761807203292847, 0.53569489717483521  -0.4624754786491394 -0.45727303624153137  0.53856176137924194,0.52037352323532104 0.79875242710113525 0.31761807203292847, 0.53569489717483521  -0.4624754786491394 -0.45727303624153137  0.53856176137924194
1714995270.3316679,0.52020478248596191 0.79591602087020874 0.31745311617851257, 0.53598010540008545 -0.46225950121879578 -0.45699170231819153  0.53870218992233276,0.52020478248596191 0.79591602087020874 0.31745311617851257, 0.53598010540008545 -0.46225950121879578 -0.45699170231819153  0.53870218992233276
1714995270.3366699,0.52007335424423218 0.79445493221282959 0.31753143668174744, 0.53625446557998657 -0.46227139234542847   -0.456525057554245  0.53881460428237915,0.52007335424423218 0.79445493221282959 0.31753143668174744, 0.53625446557998657 -0.46227139234542847   -0.456525057554245  0.53881460428237915
1714995270.3416722,0.52001184225082397 0.79149454832077026 0.31780871748924255, 0.53656572103500366 -0.46176990866661072 -0.45643642544746399  0.53900980949401855,0.52001184225082397 0.79149454832077026 0.31780871748924255, 0.53656572103500366 -0.46176990866661072 -0.45643642544746399  0.53900980949401855
1714995270.3466697,0.51988714933395386   0.788704514503479  0.3178497850894928, 0.53695070743560791 -0.46128237247467041 -0.45631986856460571  0.53914254903793335,0.51988714933395386   0.788704514503479  0.3178497850894928, 0.53695070743560791 -0.46128237247467041 -0.45631986856460571  0.53914254903793335
1714995270.3516693,0.51968240737915039 0.78602617979049683 0.31763333082199097, 0.53724569082260132 -0.46101874113082886 -0.45576366782188416  0.53954446315765381,0.51968240737915039 0.78602617979049683 0.31763333082199097, 0.53724569082260132 -0.46101874113082886 -0.45576366782188416  0.53954446315765381
1714995270.3566709,0.51954865455627441 0.78333300352096558 0.31764811277389526,  0.5376206636428833 -0.46065303683280945 -0.45542937517166138  0.53976559638977051,0.51954865455627441 0.78333300352096558 0.31764811277389526,  0.5376206636428833 -0.46065303683280945 -0.45542937517166138  0.53976559638977051
1714995270.3616693,0.51952922344207764 0.78199142217636108 0.31760972738265991, 0.53775805234909058 -0.46053993701934814 -0.45540180802345276  0.53974848985671997,0.51952922344207764 0.78199142217636108 0.31760972738265991, 0.53775805234909058 -0.46053993701934814 -0.45540180802345276  0.53974848985671997
1714995270.3666682,0.51942026615142822  0.7793920636177063 0.31760555505752563, 0.53789907693862915 -0.46035239100456238 -0.45509344339370728  0.54002797603607178,0.51942026615142822  0.7793920636177063 0.31760555505752563, 0.53789907693862915 -0.46035239100456238 -0.45509344339370728  0.54002797603607178
1714995270.3716695,0.51931297779083252 0.77681785821914673 0.31756234169006348,  0.5381043553352356 -0.45995131134986877 -0.45469367504119873  0.54050171375274658,0.51931297779083252 0.77681785821914673 0.31756234169006348,  0.5381043553352356 -0.45995131134986877 -0.45469367504119873  0.54050171375274658
1714995270.3766701,0.51924669742584229  0.7742806077003479 0.31765657663345337, 0.53843170404434204 -0.45973438024520874  -0.4543628990650177  0.54063844680786133,0.51924669742584229  0.7742806077003479 0.31765657663345337, 0.53843170404434204 -0.45973438024520874  -0.4543628990650177  0.54063844680786133
1714995270.3816695,0.51955902576446533 0.77138054370880127 0.31767711043357849, 0.53839188814163208 -0.45923969149589539 -0.45437180995941162  0.54109084606170654,0.51955902576446533 0.77138054370880127 0.31767711043357849, 0.53839188814163208 -0.45923969149589539 -0.45437180995941162  0.54109084606170654
1714995270.3866706,0.51910197734832764 0.77053427696228027  0.3176409900188446, 0.53880375623703003 -0.45918166637420654  -0.4539540708065033   0.5410807728767395,0.51910197734832764 0.77053427696228027  0.3176409900188446, 0.53880375623703003 -0.45918166637420654  -0.4539540708065033   0.5410807728767395
1714995270.3916702,0.51942002773284912 0.76768219470977783 0.31767871975898743,  0.5389026403427124 -0.45878967642784119 -0.45399722456932068  0.54127854108810425,0.51942002773284912 0.76768219470977783 0.31767871975898743,  0.5389026403427124 -0.45878967642784119 -0.45399722456932068  0.54127854108810425
1714995270.3966699,0.51929992437362671 0.76525020599365234  0.3176473081111908, 0.53912919759750366 -0.45846658945083618 -0.45373955368995667  0.54154270887374878,0.51929992437362671 0.76525020599365234  0.3176473081111908, 0.53912919759750366 -0.45846658945083618 -0.45373955368995667  0.54154270887374878
1714995270.4016697,0.51871412992477417  0.7632288932800293 0.31771275401115417, 0.53927773237228394 -0.45850995182991028  -0.4529242217540741  0.54204040765762329,0.51871412992477417  0.7632288932800293 0.31771275401115417, 0.53927773237228394 -0.45850995182991028  -0.4529242217540741  0.54204040765762329
1714995270.4066689,0.51861250400543213 0.76089280843734741 0.31765946745872498, 0.53980469703674316 -0.45785284042358398 -0.45289990305900574  0.54209160804748535,0.51861250400543213 0.76089280843734741 0.31765946745872498, 0.53980469703674316 -0.45785284042358398 -0.45289990305900574  0.54209160804748535
1714995270.41168,0.51856225728988647 0.75971013307571411 0.31765890121459961, 0.53972542285919189 -0.45775783061981201  -0.4528142511844635  0.54232227802276611,0.51856225728988647 0.75971013307571411 0.31765890121459961, 0.53972542285919189 -0.45775783061981201  -0.4528142511844635  0.54232227802276611
1714995270.416671,0.51848793029785156 0.75743556022644043 0.31767547130584717, 0.53986406326293945 -0.45743861794471741 -0.45251944661140442  0.54269957542419434,0.51848793029785156 0.75743556022644043 0.31767547130584717, 0.53986406326293945 -0.45743861794471741 -0.45251944661140442  0.54269957542419434
1714995270.4216721,0.51835012435913086 0.75514435768127441 0.31765484809875488, 0.54035860300064087 -0.45734980702400208 -0.45181286334991455  0.54287099838256836,0.51835012435913086 0.75514435768127441 0.31765484809875488, 0.54035860300064087 -0.45734980702400208 -0.45181286334991455  0.54287099838256836
1714995270.426671,0.51826882362365723 0.75285285711288452 0.31775158643722534, 0.54043596982955933 -0.45701625943183899 -0.45164602994918823  0.54321354627609253,0.51826882362365723 0.75285285711288452 0.31775158643722534, 0.54043596982955933 -0.45701625943183899 -0.45164602994918823  0.54321354627609253
1714995270.431668,0.51817387342453003 0.75072258710861206 0.31770578026771545, 0.54084253311157227 -0.45669686794281006 -0.45131093263626099  0.54335606098175049,0.51817387342453003 0.75072258710861206 0.31770578026771545, 0.54084253311157227 -0.45669686794281006 -0.45131093263626099  0.54335606098175049
1714995270.4366958,0.51812613010406494 0.74962252378463745 0.31772503256797791, 0.54087477922439575 -0.45664933323860168 -0.45108491182327271  0.54355156421661377,0.51812613010406494 0.74962252378463745 0.31772503256797791, 0.54087477922439575 -0.45664933323860168 -0.45108491182327271  0.54355156421661377
1714995270.441668,0.51806539297103882 0.74740850925445557 0.31790608167648315, 0.54110002517700195 -0.45612496137619019 -0.45101892948150635  0.54382228851318359,0.51806539297103882 0.74740850925445557 0.31790608167648315, 0.54110002517700195 -0.45612496137619019 -0.45101892948150635  0.54382228851318359
1714995270.4466689,0.51793092489242554 0.74542832374572754 0.31772589683532715,  0.5413135290145874 -0.45604115724563599 -0.45049050450325012  0.54411798715591431,0.51793092489242554 0.74542832374572754 0.31772589683532715,  0.5413135290145874 -0.45604115724563599 -0.45049050450325012  0.54411798715591431
1714995270.4516692,0.51781278848648071 0.74334275722503662 0.31775498390197754, 0.54160118103027344 -0.45567268133163452   -0.450367271900177   0.5442425012588501,0.51781278848648071 0.74334275722503662 0.31775498390197754, 0.54160118103027344 -0.45567268133163452   -0.450367271900177   0.5442425012588501
1714995270.4566681,0.51774352788925171 0.74127334356307983  0.3179459273815155, 0.54199999570846558  -0.4551568329334259 -0.45021319389343262  0.54440456628799438,0.51774352788925171 0.74127334356307983  0.3179459273815155, 0.54199999570846558  -0.4551568329334259 -0.45021319389343262  0.54440456628799438
1714995270.4616683, 0.5177234411239624 0.74026614427566528 0.31797653436660767, 0.54217272996902466 -0.45499145984649658 -0.45016327500343323  0.54441207647323608, 0.5177234411239624 0.74026614427566528 0.31797653436660767, 0.54217272996902466 -0.45499145984649658 -0.45016327500343323  0.54441207647323608
1714995270.4666681,0.51765668392181396 0.73831194639205933  0.3179527223110199,  0.5423319935798645 -0.45472598075866699 -0.44978266954421997  0.54478973150253296,0.51765668392181396 0.73831194639205933  0.3179527223110199,  0.5423319935798645 -0.45472598075866699 -0.44978266954421997  0.54478973150253296
