RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995387.5806379,0.54482489824295044  0.4322110116481781 0.31864133477210999,-0.49231740832328796  0.50816833972930908  0.50233542919158936 -0.49703887104988098,0.54482489824295044  0.4322110116481781 0.31864133477210999,-0.49231740832328796  0.50816833972930908  0.50233542919158936 -0.49703887104988098
1714995387.5856867,0.54504001140594482 0.43189144134521484  0.3185884952545166,-0.49220097064971924  0.50821304321289062  0.50253587961196899 -0.49690580368041992,0.54504001140594482 0.43189144134521484  0.3185884952545166,-0.49220097064971924  0.50821304321289062  0.50253587961196899 -0.49690580368041992
1714995387.5906854,0.54480338096618652  0.4322153627872467 0.31863763928413391,-0.49220043420791626  0.50832194089889526  0.50217348337173462 -0.49716126918792725,0.54480338096618652  0.4322153627872467 0.31863763928413391,-0.49220043420791626  0.50832194089889526  0.50217348337173462 -0.49716126918792725
1714995387.5956986,0.54463684558868408 0.43223592638969421 0.31906715035438538,-0.49246925115585327  0.50823241472244263  0.50231719017028809 -0.49684134125709534,0.54463684558868408 0.43223592638969421 0.31906715035438538,-0.49246925115585327  0.50823241472244263  0.50231719017028809 -0.49684134125709534
1714995387.6006718,0.54439347982406616 0.43219119310379028 0.31884747743606567,-0.49252220988273621  0.50849860906600952  0.50408774614334106 -0.49471867084503174,0.54439347982406616 0.43219119310379028 0.31884747743606567,-0.49252220988273621  0.50849860906600952  0.50408774614334106 -0.49471867084503174
1714995387.6056702,0.54440319538116455 0.43396598100662231 0.31883212924003601,-0.49257692694664001  0.50807595252990723  0.50780808925628662 -0.49128174781799316,0.54440319538116455 0.43396598100662231 0.31883212924003601,-0.49257692694664001  0.50807595252990723  0.50780808925628662 -0.49128174781799316
1714995387.6106727,0.54444706439971924 0.43593665957450867 0.31918388605117798,-0.49265891313552856  0.50774466991424561  0.50942426919937134 -0.48986676335334778,0.54444706439971924 0.43593665957450867 0.31918388605117798,-0.49265891313552856  0.50774466991424561  0.50942426919937134 -0.48986676335334778
1714995387.615689,0.54468655586242676 0.44103711843490601 0.31990358233451843,-0.49298107624053955  0.50751262903213501  0.51105737686157227 -0.48807886242866516,0.54468655586242676 0.44103711843490601 0.31990358233451843,-0.49298107624053955  0.50751262903213501  0.51105737686157227 -0.48807886242866516
1714995387.6207016,0.54444772005081177 0.44716590642929077 0.32028797268867493,-0.49299871921539307  0.50744795799255371  0.51270812749862671 -0.48639410734176636,0.54444772005081177 0.44716590642929077 0.32028797268867493,-0.49299871921539307  0.50744795799255371  0.51270812749862671 -0.48639410734176636
1714995387.6256833,0.54440778493881226 0.45265129208564758 0.32050207257270813,-0.49253493547439575  0.50791627168655396    0.513954758644104 -0.48505762219429016,0.54440778493881226 0.45265129208564758 0.32050207257270813,-0.49253493547439575  0.50791627168655396    0.513954758644104 -0.48505762219429016
1714995387.6306627,0.54448890686035156 0.45747977495193481 0.32067319750785828,-0.49152636528015137  0.50876891613006592  0.51539802551269531 -0.48365366458892822,0.54448890686035156 0.45747977495193481 0.32067319750785828,-0.49152636528015137  0.50876891613006592  0.51539802551269531 -0.48365366458892822
1714995387.6356747,0.54449081420898438 0.45996749401092529 0.32070332765579224,-0.49064299464225769  0.50931370258331299   0.5160173773765564 -0.48331671953201294,0.54449081420898438 0.45996749401092529 0.32070332765579224,-0.49064299464225769  0.50931370258331299   0.5160173773765564 -0.48331671953201294
1714995387.6406715,0.54456144571304321  0.4648430347442627 0.32081237435340881,-0.48878574371337891  0.51077330112457275  0.51679259538650513 -0.48282971978187561,0.54456144571304321  0.4648430347442627 0.32081237435340881,-0.48878574371337891  0.51077330112457275  0.51679259538650513 -0.48282971978187561
1714995387.645673,0.54467093944549561 0.46971377730369568 0.32052311301231384,-0.48706519603729248  0.51217740774154663   0.5174863338470459 -0.48233774304389954,0.54467093944549561 0.46971377730369568 0.32052311301231384,-0.48706519603729248  0.51217740774154663   0.5174863338470459 -0.48233774304389954
1714995387.6506867, 0.5449950098991394 0.47444826364517212 0.32020500302314758,-0.48535510897636414  0.51386696100234985  0.51803618669509888 -0.48167380690574646, 0.5449950098991394 0.47444826364517212 0.32020500302314758,-0.48535510897636414  0.51386696100234985  0.51803618669509888 -0.48167380690574646
1714995387.6556644,0.54479777812957764  0.4797271192073822  0.3199751079082489,-0.48365047574043274  0.51554125547409058  0.51841467618942261 -0.48119193315505981,0.54479777812957764  0.4797271192073822  0.3199751079082489,-0.48365047574043274  0.51554125547409058  0.51841467618942261 -0.48119193315505981
1714995387.660665,0.54476505517959595 0.48239800333976746 0.31966876983642578,-0.48293220996856689  0.51691591739654541  0.51811462640762329 -0.48076152801513672,0.54476505517959595 0.48239800333976746 0.31966876983642578,-0.48293220996856689  0.51691591739654541  0.51811462640762329 -0.48076152801513672
1714995387.6656625,0.54465341567993164 0.48798274993896484 0.31901070475578308,-0.48027974367141724  0.51912117004394531  0.51827061176300049 -0.48087435960769653,0.54465341567993164 0.48798274993896484 0.31901070475578308,-0.48027974367141724  0.51912117004394531  0.51827061176300049 -0.48087435960769653
1714995387.6706641,0.54460901021957397 0.49383655190467834 0.31832808256149292,-0.47780194878578186  0.52245146036148071  0.51752889156341553 -0.48053476214408875,0.54460901021957397 0.49383655190467834 0.31832808256149292,-0.47780194878578186  0.52245146036148071  0.51752889156341553 -0.48053476214408875
1714995387.675694,0.54424017667770386    0.49993896484375 0.31834036111831665,-0.47499853372573853  0.52534151077270508  0.51691323518753052  -0.4808257520198822,0.54424017667770386    0.49993896484375 0.31834036111831665,-0.47499853372573853  0.52534151077270508  0.51691323518753052  -0.4808257520198822
1714995387.6806624,0.54457652568817139 0.50526773929595947 0.31834965944290161,-0.47245526313781738   0.5275421142578125  0.51718616485595703 -0.48062857985496521,0.54457652568817139 0.50526773929595947 0.31834965944290161,-0.47245526313781738   0.5275421142578125  0.51718616485595703 -0.48062857985496521
1714995387.6856644,0.54507303237915039 0.50735396146774292  0.3184894323348999,-0.47098153829574585  0.52835065126419067  0.51799488067626953 -0.48031583428382874,0.54507303237915039 0.50735396146774292  0.3184894323348999,-0.47098153829574585  0.52835065126419067  0.51799488067626953 -0.48031583428382874
1714995387.6906638,0.54539459943771362 0.51218527555465698 0.31886312365531921,-0.4690571129322052 0.52969568967819214 0.51904326677322388  -0.479585200548172,0.54539459943771362 0.51218527555465698 0.31886312365531921,-0.4690571129322052 0.52969568967819214 0.51904326677322388  -0.479585200548172
1714995387.6956663,0.54541033506393433 0.51715695858001709 0.31938731670379639,-0.46758323907852173   0.5303458571434021  0.52044421434402466 -0.47878703474998474,0.54541033506393433 0.51715695858001709 0.31938731670379639,-0.46758323907852173   0.5303458571434021  0.52044421434402466 -0.47878703474998474
1714995387.7006664,0.54541498422622681 0.52191901206970215 0.31952065229415894,-0.46612507104873657  0.53129333257675171  0.52169620990753174 -0.47779479622840881,0.54541498422622681 0.52191901206970215 0.31952065229415894,-0.46612507104873657  0.53129333257675171  0.52169620990753174 -0.47779479622840881
1714995387.7056665,0.54539889097213745 0.52655380964279175 0.31941840052604675,-0.46497225761413574  0.53222495317459106  0.52288681268692017 -0.47657826542854309,0.54539889097213745 0.52655380964279175 0.31941840052604675,-0.46497225761413574  0.53222495317459106  0.52288681268692017 -0.47657826542854309
1714995387.7106683, 0.5453563928604126  0.5288240909576416 0.31932526826858521,-0.46407783031463623  0.53268724679946899  0.52374476194381714 -0.47599110007286072, 0.5453563928604126  0.5288240909576416 0.31932526826858521,-0.46407783031463623  0.53268724679946899  0.52374476194381714 -0.47599110007286072
1714995387.7156637,0.54530125856399536 0.53326094150543213 0.31904596090316772,-0.46344292163848877  0.53366297483444214  0.52508538961410522 -0.47403568029403687,0.54530125856399536 0.53326094150543213 0.31904596090316772,-0.46344292163848877  0.53366297483444214  0.52508538961410522 -0.47403568029403687
1714995387.7206666,0.54516834020614624 0.53755807876586914 0.31882554292678833,-0.46289291977882385  0.53454560041427612  0.52653205394744873 -0.47196942567825317,0.54516834020614624 0.53755807876586914 0.31882554292678833,-0.46289291977882385  0.53454560041427612  0.52653205394744873 -0.47196942567825317
1714995387.7256653,0.54499596357345581 0.54169571399688721 0.31846052408218384,-0.46245014667510986  0.53542643785476685  0.52830946445465088 -0.46941187977790833,0.54499596357345581 0.54169571399688721 0.31846052408218384,-0.46245014667510986  0.53542643785476685  0.52830946445465088 -0.46941187977790833
1714995387.7306159,0.54479688405990601 0.54573851823806763 0.31838145852088928, -0.4623694121837616  0.53639966249465942  0.52971094846725464 -0.46679359674453735,0.54479688405990601 0.54573851823806763 0.31838145852088928, -0.4623694121837616  0.53639966249465942  0.52971094846725464 -0.46679359674453735
1714995387.7356641,0.54469889402389526 0.54777467250823975 0.31828168034553528,-0.46205350756645203  0.53650927543640137  0.53082740306854248 -0.46571090817451477,0.54469889402389526 0.54777467250823975 0.31828168034553528,-0.46205350756645203  0.53650927543640137  0.53082740306854248 -0.46571090817451477
1714995387.7406294,0.54455500841140747 0.55191564559936523 0.31846129894256592,-0.46167519688606262  0.53725922107696533  0.53244179487228394 -0.46337267756462097,0.54455500841140747 0.55191564559936523 0.31846129894256592,-0.46167519688606262  0.53725922107696533  0.53244179487228394 -0.46337267756462097
1714995387.7456648,0.54452794790267944 0.55633699893951416 0.31861969828605652,-0.46054023504257202  0.53801095485687256  0.53395867347717285   -0.461882084608078,0.54452794790267944 0.55633699893951416 0.31861969828605652,-0.46054023504257202  0.53801095485687256  0.53395867347717285   -0.461882084608078
1714995387.7506628,0.54447180032730103 0.56090575456619263 0.31869751214981079,-0.45905852317810059  0.53936374187469482  0.53490424156188965 -0.46068364381790161,0.54447180032730103 0.56090575456619263 0.31869751214981079,-0.45905852317810059  0.53936374187469482  0.53490424156188965 -0.46068364381790161
1714995387.7556925,0.54449558258056641 0.56555354595184326 0.31858566403388977,-0.45736008882522583  0.54063522815704346  0.53577977418899536 -0.45986452698707581,0.54449558258056641 0.56555354595184326 0.31858566403388977,-0.45736008882522583  0.54063522815704346  0.53577977418899536 -0.45986452698707581
1714995387.7606869,0.54450148344039917 0.56786489486694336 0.31848573684692383,-0.45648786425590515  0.54115837812423706  0.53628021478652954 -0.45953232049942017,0.54450148344039917 0.56786489486694336 0.31848573684692383,-0.45648786425590515  0.54115837812423706  0.53628021478652954 -0.45953232049942017
1714995387.7656872,0.54459202289581299 0.57249206304550171 0.31836214661598206,-0.45449188351631165  0.54284900426864624  0.53690183162689209 -0.45879024267196655,0.54459202289581299 0.57249206304550171 0.31836214661598206,-0.45449188351631165  0.54284900426864624  0.53690183162689209 -0.45879024267196655
1714995387.7706633,0.54471814632415771 0.57702076435089111 0.31820756196975708,-0.45276910066604614  0.54393523931503296  0.53791993856430054 -0.45801392197608948,0.54471814632415771 0.57702076435089111 0.31820756196975708,-0.45276910066604614  0.54393523931503296  0.53791993856430054 -0.45801392197608948
1714995387.7756674,0.54480946063995361 0.58145534992218018 0.31822168827056885,-0.45122998952865601  0.54554349184036255  0.53854268789291382 -0.45688685774803162,0.54480946063995361 0.58145534992218018 0.31822168827056885,-0.45122998952865601  0.54554349184036255  0.53854268789291382 -0.45688685774803162
1714995387.7806661,0.54485243558883667 0.58571618795394897 0.31827980279922485,-0.44954255223274231  0.54627013206481934  0.53993684053421021 -0.45603576302528381,0.54485243558883667 0.58571618795394897 0.31827980279922485,-0.44954255223274231  0.54627013206481934  0.53993684053421021 -0.45603576302528381
1714995387.7856646,0.54486370086669922 0.58779317140579224 0.31825932860374451,-0.44897148013114929  0.54717534780502319  0.54018867015838623 -0.45521420240402222,0.54486370086669922 0.58779317140579224 0.31825932860374451,-0.44897148013114929  0.54717534780502319  0.54018867015838623 -0.45521420240402222
1714995387.7906668,0.54481250047683716 0.59185940027236938 0.31829160451889038,-0.44769373536109924  0.54799503087997437  0.54152166843414307 -0.45390090346336365,0.54481250047683716 0.59185940027236938 0.31829160451889038,-0.44769373536109924  0.54799503087997437  0.54152166843414307 -0.45390090346336365
1714995387.7956622,0.54465597867965698 0.59579795598983765 0.31828403472900391,-0.44674620032310486  0.54886311292648315  0.54277253150939941 -0.45228874683380127,0.54465597867965698 0.59579795598983765 0.31828403472900391,-0.44674620032310486  0.54886311292648315  0.54277253150939941 -0.45228874683380127
1714995387.8006632, 0.5445631742477417 0.59968072175979614 0.31826642155647278,-0.44573509693145752  0.54979199171066284  0.54405218362808228 -0.45061764121055603, 0.5445631742477417 0.59968072175979614 0.31826642155647278,-0.44573509693145752  0.54979199171066284  0.54405218362808228 -0.45061764121055603
1714995387.8056901,0.54443854093551636 0.60353851318359375 0.31822362542152405,-0.44479486346244812  0.55084562301635742  0.54514020681381226 -0.44894179701805115,0.54443854093551636 0.60353851318359375 0.31822362542152405,-0.44479486346244812  0.55084562301635742  0.54514020681381226 -0.44894179701805115
1714995387.8106968,0.54436630010604858 0.60550612211227417 0.31814739108085632,-0.44423237442970276  0.55128222703933716  0.54580700397491455 -0.44815203547477722,0.54436630010604858 0.60550612211227417 0.31814739108085632,-0.44423237442970276  0.55128222703933716  0.54580700397491455 -0.44815203547477722
1714995387.815665,0.54424524307250977 0.60936051607131958 0.31806915998458862,-0.44312858581542969  0.55210518836975098  0.54701590538024902 -0.44675552845001221,0.54424524307250977 0.60936051607131958 0.31806915998458862,-0.44312858581542969  0.55210518836975098  0.54701590538024902 -0.44675552845001221
1714995387.8206644,0.54424417018890381 0.61323612928390503  0.3180563747882843,-0.44179072976112366   0.5532568097114563  0.54811006784439087 -0.44531244039535522,0.54424417018890381 0.61323612928390503  0.3180563747882843,-0.44179072976112366   0.5532568097114563  0.54811006784439087 -0.44531244039535522
1714995387.8256688,0.54424059391021729 0.61713707447052002 0.31804344058036804,-0.44023749232292175  0.55460655689239502  0.54880672693252563 -0.44431257247924805,0.54424059391021729 0.61713707447052002 0.31804344058036804,-0.44023749232292175  0.55460655689239502  0.54880672693252563 -0.44431257247924805
1714995387.8306446,0.54432898759841919 0.62101781368255615 0.31806892156600952,-0.43864899873733521  0.55574017763137817  0.54980278015136719 -0.44323447346687317,0.54432898759841919 0.62101781368255615 0.31806892156600952,-0.43864899873733521  0.55574017763137817  0.54980278015136719 -0.44323447346687317
1714995387.8356626,0.54433733224868774 0.62294435501098633 0.31804734468460083,-0.43779861927032471  0.55628228187561035  0.55031991004943848 -0.44275319576263428,0.54433733224868774 0.62294435501098633 0.31804734468460083,-0.43779861927032471  0.55628228187561035  0.55031991004943848 -0.44275319576263428
1714995387.8406639,0.54439085721969604 0.62671017646789551  0.3179984986782074,-0.43637657165527344  0.55719864368438721  0.55144768953323364 -0.44160005450248718,0.54439085721969604 0.62671017646789551  0.3179984986782074,-0.43637657165527344  0.55719864368438721  0.55144768953323364 -0.44160005450248718
1714995387.865381,0.54396903514862061 0.64642453193664551 0.31793719530105591,-0.42971748113632202  0.56250345706939697   0.5572853684425354 -0.43401122093200684,0.54396903514862061 0.64642453193664551 0.31793719530105591,-0.42971748113632202  0.56250345706939697   0.5572853684425354 -0.43401122093200684
1714995387.870436,0.54396903514862061 0.64642453193664551 0.31793719530105591,-0.42971748113632202  0.56250345706939697   0.5572853684425354 -0.43401122093200684,0.54396903514862061 0.64642453193664551 0.31793719530105591,-0.42971748113632202  0.56250345706939697   0.5572853684425354 -0.43401122093200684
1714995387.8754673,0.54392892122268677 0.64991003274917603 0.31788763403892517,-0.42843165993690491   0.5637238621711731  0.55809187889099121 -0.43266057968139648,0.54392892122268677 0.64991003274917603 0.31788763403892517,-0.42843165993690491   0.5637238621711731  0.55809187889099121 -0.43266057968139648
1714995387.8804364,0.54384827613830566   0.653373122215271 0.31793671846389771,-0.42715227603912354  0.56474030017852783  0.55909872055053711 -0.43129795789718628,0.54384827613830566   0.653373122215271 0.31793671846389771,-0.42715227603912354  0.56474030017852783  0.55909872055053711 -0.43129795789718628
1714995387.8854344,0.54387110471725464 0.65507727861404419 0.31790882349014282, -0.4264710545539856  0.56527650356292725  0.55954146385192871 -0.43069511651992798,0.54387110471725464 0.65507727861404419 0.31790882349014282, -0.4264710545539856  0.56527650356292725  0.55954146385192871 -0.43069511651992798
1714995387.8904369,0.54375714063644409 0.65858185291290283 0.31773632764816284,-0.42488560080528259  0.56666743755340576  0.56024020910263062 -0.42952433228492737,0.54375714063644409 0.65858185291290283 0.31773632764816284,-0.42488560080528259  0.56666743755340576  0.56024020910263062 -0.42952433228492737
1714995387.8954415,0.54371684789657593 0.66185957193374634  0.3178676962852478,-0.42374992370605469  0.56751948595046997   0.5612797737121582 -0.42816194891929626,0.54371684789657593 0.66185957193374634  0.3178676962852478,-0.42374992370605469  0.56751948595046997   0.5612797737121582 -0.42816194891929626
1714995387.9004426,0.54369300603866577  0.6652064323425293 0.31783857941627502, -0.4224376380443573  0.56839889287948608  0.56220680475234985 -0.42707455158233643,0.54369300603866577  0.6652064323425293 0.31783857941627502, -0.4224376380443573  0.56839889287948608  0.56220680475234985 -0.42707455158233643
1714995387.9054401,0.54399383068084717  0.6680634617805481 0.31784337759017944,-0.42102158069610596  0.56942611932754517  0.56342083215713501 -0.42550170421600342,0.54399383068084717  0.6680634617805481 0.31784337759017944,-0.42102158069610596  0.56942611932754517  0.56342083215713501 -0.42550170421600342
1714995387.9104402,0.54394155740737915 0.66963869333267212 0.31782060861587524,-0.42054969072341919  0.56955194473266602  0.56415921449661255 -0.42482101917266846,0.54394155740737915 0.66963869333267212 0.31782060861587524,-0.42054969072341919  0.56955194473266602  0.56415921449661255 -0.42482101917266846
1714995387.9154177,0.54352545738220215 0.67309260368347168 0.31785047054290771,-0.41937395930290222  0.57046860456466675  0.56501632928848267 -0.42361259460449219,0.54352545738220215 0.67309260368347168 0.31785047054290771,-0.41937395930290222  0.57046860456466675  0.56501632928848267 -0.42361259460449219
1714995387.9204392,0.54344737529754639   0.676230788230896 0.31777819991111755,-0.41800960898399353  0.57148516178131104  0.56579130887985229 -0.42255520820617676,0.54344737529754639   0.676230788230896 0.31777819991111755,-0.41800960898399353  0.57148516178131104  0.56579130887985229 -0.42255520820617676
1714995387.9254386,0.54337054491043091 0.67925405502319336 0.31780895590782166,-0.41687953472137451  0.57266420125961304  0.56662499904632568 -0.42095524072647095,0.54337054491043091 0.67925405502319336 0.31780895590782166,-0.41687953472137451  0.57266420125961304  0.56662499904632568 -0.42095524072647095
1714995387.9304373,0.54333245754241943 0.68223309516906738  0.3177952766418457,-0.41539865732192993  0.57345587015151978  0.56770837306976318 -0.41988036036491394,0.54333245754241943 0.68223309516906738  0.3177952766418457,-0.41539865732192993  0.57345587015151978  0.56770837306976318 -0.41988036036491394
1714995387.9353902,0.54332202672958374 0.68366885185241699 0.31773474812507629,-0.41475361585617065  0.57368564605712891  0.56844204664230347 -0.41921094059944153,0.54332202672958374 0.68366885185241699 0.31773474812507629,-0.41475361585617065  0.57368564605712891  0.56844204664230347 -0.41921094059944153
1714995387.9404399,0.54329657554626465  0.6866525411605835 0.31772074103355408,-0.41377809643745422  0.57464182376861572  0.56921142339706421 -0.41781908273696899,0.54329657554626465  0.6866525411605835 0.31772074103355408,-0.41377809643745422  0.57464182376861572  0.56921142339706421 -0.41781908273696899
1714995387.9454408,0.54323315620422363 0.68957418203353882 0.31771329045295715,-0.41231018304824829  0.57570195198059082  0.57005941867828369 -0.41665315628051758,0.54323315620422363 0.68957418203353882 0.31771329045295715,-0.41231018304824829  0.57570195198059082  0.57005941867828369 -0.41665315628051758
1714995387.9504199,0.54311972856521606 0.69251847267150879 0.31751888990402222,-0.41107103228569031    0.576862633228302  0.57074767351150513 -0.41532784700393677,0.54311972856521606 0.69251847267150879 0.31751888990402222,-0.41107103228569031    0.576862633228302  0.57074767351150513 -0.41532784700393677
1714995387.9554663,0.54307901859283447 0.69522982835769653 0.31767153739929199,-0.40963795781135559  0.57741385698318481  0.57205986976623535  -0.4141707718372345,0.54307901859283447 0.69522982835769653 0.31767153739929199,-0.40963795781135559  0.57741385698318481  0.57205986976623535  -0.4141707718372345
1714995387.9604614,0.54307210445404053 0.69666337966918945 0.31761252880096436,-0.40912601351737976  0.57789492607116699  0.57243794202804565 -0.41348299384117126,0.54307210445404053 0.69666337966918945 0.31761252880096436,-0.40912601351737976  0.57789492607116699  0.57243794202804565 -0.41348299384117126
1714995387.9654489,0.54297131299972534 0.69936102628707886 0.31762763857841492,-0.40795823931694031  0.57893890142440796  0.57323229312896729 -0.41207343339920044,0.54297131299972534 0.69936102628707886 0.31762763857841492,-0.40795823931694031  0.57893890142440796  0.57323229312896729 -0.41207343339920044
1714995387.9704373,0.54289126396179199 0.70202648639678955 0.31764590740203857,-0.40665438771247864  0.57967734336853027  0.57428967952728271 -0.41085007786750793,0.54289126396179199 0.70202648639678955 0.31764590740203857,-0.40665438771247864  0.57967734336853027  0.57428967952728271 -0.41085007786750793
1714995387.9754412, 0.5427899956703186 0.70468860864639282 0.31761687994003296,-0.40538445115089417  0.58060193061828613  0.57520675659179688 -0.40951439738273621, 0.5427899956703186 0.70468860864639282 0.31761687994003296,-0.40538445115089417  0.58060193061828613  0.57520675659179688 -0.40951439738273621
1714995387.9803956,0.54272353649139404 0.70728403329849243 0.31759476661682129,-0.40402865409851074  0.58139312267303467  0.57617682218551636 -0.40836650133132935,0.54272353649139404 0.70728403329849243 0.31759476661682129,-0.40402865409851074  0.58139312267303467  0.57617682218551636 -0.40836650133132935
1714995387.9854388,0.54269164800643921 0.70855987071990967 0.31765612959861755,-0.40358608961105347  0.58210718631744385  0.57635349035263062 -0.40753668546676636,0.54269164800643921 0.70855987071990967 0.31765612959861755,-0.40358608961105347  0.58210718631744385  0.57635349035263062 -0.40753668546676636
1714995387.9904394,0.54297345876693726 0.71078020334243774 0.31757214665412903,-0.40220487117767334  0.58272558450698853  0.57765299081802368 -0.40617623925209045,0.54297345876693726 0.71078020334243774 0.31757214665412903,-0.40220487117767334  0.58272558450698853  0.57765299081802368 -0.40617623925209045
1714995387.9954393,0.54248285293579102 0.71369606256484985 0.31760242581367493, -0.4008425772190094  0.58388149738311768  0.57804352045059204 -0.40530642867088318,0.54248285293579102 0.71369606256484985 0.31760242581367493, -0.4008425772190094  0.58388149738311768  0.57804352045059204 -0.40530642867088318
1714995388.0004392,0.54238319396972656 0.71620196104049683 0.31754320859909058,-0.39977648854255676  0.58462691307067871  0.57905054092407227 -0.40384477376937866,0.54238319396972656 0.71620196104049683 0.31754320859909058,-0.39977648854255676  0.58462691307067871  0.57905054092407227 -0.40384477376937866
1714995388.0054538,0.54234111309051514 0.71862894296646118 0.31759974360466003,-0.39855164289474487  0.58545601367950439  0.57998692989349365 -0.40250831842422485,0.54234111309051514 0.71862894296646118 0.31759974360466003,-0.39855164289474487  0.58545601367950439  0.57998692989349365 -0.40250831842422485
1714995388.010438,0.54230409860610962 0.71987032890319824 0.31759104132652283,-0.39797148108482361  0.58580338954925537  0.58035475015640259 -0.40204653143882751,0.54230409860610962 0.71987032890319824 0.31759104132652283,-0.39797148108482361  0.58580338954925537  0.58035475015640259 -0.40204653143882751
1714995388.0154369,0.54224133491516113 0.72228115797042847 0.31758329272270203,-0.39670470356941223  0.58668690919876099  0.58120661973953247   -0.400777667760849,0.54224133491516113 0.72228115797042847 0.31758329272270203,-0.39670470356941223  0.58668690919876099  0.58120661973953247   -0.400777667760849
1714995388.020438,0.54210472106933594 0.72462677955627441 0.31760519742965698,-0.39551565051078796  0.58767586946487427  0.58189404010772705  -0.3995043933391571,0.54210472106933594 0.72462677955627441 0.31760519742965698,-0.39551565051078796  0.58767586946487427  0.58189404010772705  -0.3995043933391571
1714995388.0254402,0.54201310873031616 0.72694289684295654  0.3176054060459137,-0.39421114325523376  0.58867073059082031  0.58267402648925781 -0.39819005131721497,0.54201310873031616 0.72694289684295654  0.3176054060459137,-0.39421114325523376  0.58867073059082031  0.58267402648925781 -0.39819005131721497
1714995388.0304387,0.54188460111618042 0.72934436798095703 0.31735002994537354,-0.39282116293907166  0.58953589200973511  0.58350664377212524 -0.39706292748451233,0.54188460111618042 0.72934436798095703 0.31735002994537354,-0.39282116293907166  0.58953589200973511  0.58350664377212524 -0.39706292748451233
1714995388.035394,0.54181534051895142 0.73040241003036499 0.31736215949058533,-0.39262619614601135  0.58992427587509155  0.58388602733612061 -0.39612007141113281,0.54181534051895142 0.73040241003036499 0.31736215949058533,-0.39262619614601135  0.58992427587509155  0.58388602733612061 -0.39612007141113281
1714995388.0404384,  0.541725754737854 0.73265272378921509 0.31733453273773193,-0.39126324653625488   0.5907406210899353  0.58468168973922729 -0.39507707953453064,  0.541725754737854 0.73265272378921509 0.31733453273773193,-0.39126324653625488   0.5907406210899353  0.58468168973922729 -0.39507707953453064
1714995388.0454369,0.54168635606765747 0.73481583595275879 0.31728646159172058,-0.39008951187133789  0.59160852432250977  0.58547878265380859 -0.39375638961791992,0.54168635606765747 0.73481583595275879 0.31728646159172058,-0.39008951187133789  0.59160852432250977  0.58547878265380859 -0.39375638961791992
1714995388.0504355,0.54193323850631714 0.73657727241516113 0.31729677319526672,-0.38847577571868896  0.59205543994903564  0.58677911758422852 -0.39274311065673828,0.54193323850631714 0.73657727241516113 0.31729677319526672,-0.38847577571868896  0.59205543994903564  0.58677911758422852 -0.39274311065673828
1714995388.0554359,0.54188674688339233 0.73865604400634766 0.31728199124336243,-0.38726899027824402  0.59306120872497559  0.58745455741882324 -0.39140546321868896,0.54188674688339233 0.73865604400634766 0.31728199124336243,-0.38726899027824402  0.59306120872497559  0.58745455741882324 -0.39140546321868896
1714995388.060437,0.54140204191207886 0.74002134799957275 0.31728285551071167,-0.38688740134239197  0.59340375661849976  0.58770257234573364 -0.39089104533195496,0.54140204191207886 0.74002134799957275 0.31728285551071167,-0.38688740134239197  0.59340375661849976  0.58770257234573364 -0.39089104533195496
1714995388.0653973,0.54128825664520264 0.74206060171127319 0.31732544302940369,-0.38552764058113098  0.59413546323776245  0.58852237462997437 -0.38988828659057617,0.54128825664520264 0.74206060171127319 0.31732544302940369,-0.38552764058113098  0.59413546323776245  0.58852237462997437 -0.38988828659057617
1714995388.070436,0.54118573665618896 0.74402296543121338 0.31725111603736877,-0.38447326421737671   0.5950961709022522  0.58913189172744751 -0.38854146003723145,0.54118573665618896 0.74402296543121338 0.31725111603736877,-0.38447326421737671   0.5950961709022522  0.58913189172744751 -0.38854146003723145
1714995388.0754354,0.54108339548110962 0.74597954750061035 0.31709042191505432,-0.38333374261856079  0.59592902660369873  0.58981353044509888 -0.38735488057136536,0.54108339548110962 0.74597954750061035 0.31709042191505432,-0.38333374261856079  0.59592902660369873  0.58981353044509888 -0.38735488057136536
1714995388.0804362,0.54162466526031494 0.74732714891433716 0.31682729721069336,-0.38188910484313965  0.59665203094482422  0.59099262952804565 -0.38586881756782532,0.54162466526031494 0.74732714891433716 0.31682729721069336,-0.38188910484313965  0.59665203094482422  0.59099262952804565 -0.38586881756782532
1714995388.0854371,0.54114395380020142 0.74859237670898438 0.31683546304702759,-0.38149365782737732  0.59700280427932739  0.59110516309738159 -0.38554498553276062,0.54114395380020142 0.74859237670898438 0.31683546304702759,-0.38149365782737732  0.59700280427932739  0.59110516309738159 -0.38554498553276062
1714995388.0904369,0.54104197025299072 0.75038272142410278 0.31687846779823303,-0.38017565011978149  0.59807723760604858  0.59173285961151123 -0.38421648740768433,0.54104197025299072 0.75038272142410278 0.31687846779823303,-0.38017565011978149  0.59807723760604858  0.59173285961151123 -0.38421648740768433
1714995388.0954375,0.54092872142791748 0.75208544731140137 0.31714144349098206, -0.3792153000831604  0.59827917814254761  0.59284615516662598 -0.38313338160514832,0.54092872142791748 0.75208544731140137 0.31714144349098206, -0.3792153000831604  0.59827917814254761  0.59284615516662598 -0.38313338160514832
