DesiredFlux,0.74,HitTime,1714995212.0013456,DesiredPos,0.54219180345535278  0.3169177770614624 0.21906718611717224
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995211.6335084,-0.44294270488902732   1.1150577653658147  0.13997077346977813  -1.3698254890803869  -1.9594756118880539  -1.7690578907842003 -0.91801212077916261,    0.27708761304891355 -8.3194124483463878e-05     0.93091420800093538    -0.54365093980379964    0.010061435600581346     0.93993853788275872  -0.0038264136509060746,  -10.975799007415771    62.996919128417971   -9.7351857376098625   -12.769838047027587   -1.6647889518737793     1.782901466369629 -0.087109188079833991, 18.509661362953629  -1.091108124618865  3.6407023970866108 -3.1167932625620716  3.7940683043637171 0.52844529476918289 -1.1511557964254755,  0.5563427209854126 0.018964553251862526  0.21254266798496246, -0.69238018989562988 -0.017679000273346901  0.014330441132187843   0.72117388248443604, 0.004571808036416769   0.55494135618209839 -0.035646680742502213,-0.014281271025538445    1.0780450105667114 0.0061623305082321167,   0.24413388967514038   0.016723655164241791   0.069112718105316162   0.016723655164241791    0.23886142671108246 -0.0092862211167812347   0.069112718105316162 -0.0092862211167812347     0.1853000670671463,  -0.58624139046514756    -0.1414224037761258   -0.51599876424734958    0.42559023399579843    0.45197498748184017    0.11683953601338004 3.1645431164406546e-05,0.38156738877296448
IIWA_7,1714995211.6385214,-0.44110516367491465   1.1150587839835995   0.1446894421448115  -1.3727841545386568  -1.9591738969947945  -1.7641020543349348 -0.91805112943336009,    0.29517173900363769 -2.5810588195288386e-05      0.9334781134020832    -0.55326737017383332     0.02011774421083963       0.950184288276825  -0.0046214770886240999, -11.237927703857421   63.569569511413576  -10.284539680480957  -13.408109855651855  -1.5195270919799804   1.3239929084777833 -0.11614558410644531, 18.187278400106926 -1.2285047166965386  3.3233749397060128 -2.8858708181895354  3.9347899971440268  0.6247614182825787  -1.222320127638119, 0.55633759498596191 0.022068619728088379  0.21234159171581268,  -0.6919478178024292 -0.017816411331295967  0.014971508644521236   0.72157233953475952,0.00060704234056174755    0.56857258081436157  -0.035025306046009064,-0.014399342238903046    1.0783752202987671 0.0064271483570337296,   0.24411827325820923   0.016153687611222267   0.069184668362140656   0.016153687611222267    0.23908835649490356 -0.0086400825530290604   0.069184668362140656 -0.0086400825530290604    0.18519522249698639,  -0.56518866951105196   -0.13099864792920357   -0.48822611130283633    0.41384503481278756    0.44926877380646602    0.11985052655560935 3.2259263704759178e-05,0.39074602723121643
IIWA_7,1714995211.6435182,-0.43919691557306212   1.1150617201728166  0.14934255712580458  -1.3758131074602304  -1.9586861869010062  -1.7591164370053936 -0.91809085716320937,   0.31246731527701127 9.6799098127584298e-05    0.93290708996138971   -0.56377201300201385    0.03560259912020533     0.9595721238031113 -0.0052862908648705405, -10.748620803833008     63.8115344619751  -9.3046824073791505  -14.040219039916993   -1.667430076599121   1.8967107887268067 -0.20492353057861329,  17.89176990934854 -1.3750860959246598  3.0386841459327156 -2.6631233651543313  4.0445810770841355 0.70601922882755241 -1.2965378838838943, 0.55633252859115601 0.025224879384040833  0.21213723719120026, -0.69150823354721069 -0.017899401485919952   0.01560140959918499   0.72197824716567993,-0.0026931909378618002    0.58154839277267456   -0.03466213122010231,-0.014542147517204285    1.0786932706832886 0.0067049008794128895,   0.24412141740322113   0.015573949553072453   0.069248251616954803   0.015573949553072453    0.23930169641971588 -0.0079874834045767784   0.069248251616954803 -0.0079874834045767784    0.18508626520633698,  -0.54393574978206516   -0.12057762152206664   -0.46026090681294818    0.40201759028679618    0.44643313721159927    0.12269886265592334 3.2842168096181013e-05,0.39950737357139587
IIWA_7,1714995211.6485162,-0.4371848241986237  1.1150683714044298 0.15398979994652931 -1.3789040188066686 -1.9580001140290764 -1.7539614824867531   -0.91813657693563,   0.33045750719914579  0.0003434885430321779    0.93221538479810118   -0.57465406425913623   0.055924994173355794    0.97385587978810717 -0.0060578235887215155, -9.7068272666931161   64.567002807617186  -8.7465247154235843  -12.306760845184327  -1.7088076972961426   1.4591623382568359 -0.21093106079101562, 17.636570620590561 -1.5260439508151962  2.7908919162067081 -2.4445026064197699  4.1239739181626538 0.78602340708948715 -1.3749731766948745, 0.55632078647613525 0.028410967439413071  0.21193502843379974, -0.69104969501495361 -0.017920490354299545  0.016222704201936722   0.72240293025970459,-0.0057027828879654408    0.59309852123260498  -0.034299720078706741,-0.014631847850978374    1.0789928436279297 0.0069566885940730572,   0.24414555728435516   0.014988590963184834   0.069302134215831757   0.014988590963184834    0.23949997127056122 -0.0073334332555532455   0.069302134215831757 -0.0073334332555532455    0.18497169017791748,  -0.52262780533673947   -0.11024361125500093   -0.43229882121753604    0.39019315495014695    0.44348517273640198    0.12540411059536183 3.3396112542050105e-05,0.40730810165405273
IIWA_7,1714995211.6535158,-0.43505564686589981   1.1150697495600403  0.15864489227648185  -1.3819477123427724  -1.9570481831807047  -1.7487627856537342 -0.91821016012597712,   0.34953309906827207 0.00032991705884657404    0.93197600103658251   -0.58147099285146053   0.082817229273550258    0.98703257715124093 -0.0077895864848618185,  -10.349378635406493    64.226907627105717   -9.5177331352233878   -12.342856216430663   -1.6709515762329101    1.7355087280273438 -0.075427879333496095,   17.3911183894236 -1.6828516334714942  2.5542915644865838 -2.2452355849968422  4.1747515434617615 0.83414966480037211 -1.4543219227596671, 0.55632704496383667 0.031667038798332214  0.21172535419464111,  -0.6905936598777771 -0.017878903076052666  0.016811003908514977   0.72282654047012329,-0.0075313984416425228    0.60512322187423706  -0.034310638904571533,-0.014725616201758385    1.0792708396911621 0.0072165867313742638,   0.24418659508228302   0.014387238770723343   0.069349423050880432   0.014387238770723343    0.23968398571014404 -0.0066678421571850777   0.069349423050880432 -0.0066678421571850777    0.18485592305660248,  -0.50089296552968676  -0.099840810212192821   -0.40388413420444635    0.37821622329392568     0.4403215930093296    0.12784602091997499 3.3898201579063425e-05,0.41545173525810242
IIWA_7,1714995211.6585183,-0.43284150134195187    1.115070947946738  0.16322706071421214  -1.3849803803067422  -1.9558454462498935  -1.7434225551629328 -0.91839591562735001,    0.3681923002125353 0.00031186911498341644    0.92886753833847779   -0.58648351283996192    0.11436326065128773     1.0032352813530512  -0.013661889242805349, -10.706949062347412   64.380152095794685   -10.51871940612793   -11.79350227355957  -1.6859179496765135   1.5562840766906738 -0.14785199356079101, 17.399465024459481 -1.6896043694570442  2.5631904979392024 -2.2466309834432403  4.1760436873629923 0.83047101342694241 -1.4543219227596671, 0.55632704496383667 0.031667038798332214  0.21172535419464111,  -0.6905936598777771 -0.017878903076052666  0.016811003908514977   0.72282654047012329,-0.0075313984416425228    0.60512322187423706  -0.034310638904571533,-0.014806920662522316      1.07952880859375 0.0074743735603988171,   0.24418659508228302   0.014387238770723343   0.069349423050880432   0.014387238770723343    0.23968398571014404 -0.0066678421571850777   0.069349423050880432 -0.0066678421571850777    0.18485592305660248,  -0.50089296552968676  -0.099840810212192821   -0.40388413420444635    0.37821622329392568     0.4403215930093296    0.12784602091997499 3.3898201579063425e-05,0.41545173525810242
IIWA_7,1714995211.6635194,-0.43056120293061478   1.1150694499088245  0.16769627776957191  -1.3879939934204371  -1.9543828915781158  -1.7379452251323964 -0.91872524213115803,    0.3857657766235118 0.00018957377544695942    0.92186271288517307   -0.58973133481976392    0.14999279539213795     1.0216814263038974  -0.024102571546564838, -10.505311603546142   64.304874111175536  -9.6471482467651359  -13.933693675994872  -1.9412266731262207   1.8396392517089843 -0.15719704055786132, 16.978377499649877 -1.7862122888891547  2.0358851067878758 -2.0589818887304889   4.085160238466397 0.91434960594115067 -1.5489445655027994, 0.55647432804107666 0.038333404809236526  0.21140439808368683, -0.68962281942367554 -0.017750967293977737  0.017726827412843704   0.72373408079147339,-0.0054274387657642365     0.6280369758605957  -0.030822664499282837,-0.014928193762898445    1.0795251131057739 0.0077536902390420437,   0.24428971111774445   0.013155307620763779   0.069439589977264404   0.013155307620763779    0.23999807238578796 -0.0053181145340204239   0.069439589977264404 -0.0053181145340204239    0.18465408682823181,  -0.45681294202370992  -0.079089654298591938    -0.3464297945559025    0.35433737152246181    0.43342555724112941    0.13204419787626875 3.4772648760394986e-05,0.43081521987915039
IIWA_7,1714995211.6685159,-0.42820055032409748   1.1150720864468258  0.17212366986381994  -1.3911136070336734  -1.9526694350053226  -1.7323023928374595 -0.91930839448607748,   0.40303872555950143 0.00025712054040776607    0.91458585407805959   -0.59656961238526374    0.18853249922543852     1.0430584328405939  -0.042608151434030211,  -9.3707648353576669    64.475593826293945   -9.4332171440124508   -14.166112651824951   -1.9676379203796386    1.3063040695190429 -0.068419094085693355, 16.877789478079659 -1.8065124279782259   1.864822194713641 -2.0590607866513606  3.9761712732026968 0.89380454940059151  -1.563585850800719, 0.55661541223526001 0.041678439825773239  0.21124006807804108, -0.68916767835617065 -0.017620189115405083  0.017986612394452095   0.72416430711746216,-0.0021626660600304604    0.63657242059707642  -0.029809921979904175,-0.014934347942471504     1.079970121383667 0.0077568874694406986,   0.24436524510383606   0.012525579892098904   0.069475777447223663   0.012525579892098904    0.24012437462806702 -0.0046449648216366768   0.069475777447223663 -0.0046449648216366768    0.18455968797206879,  -0.43449346007040646  -0.068915912126321643   -0.31768677875287921    0.34248315087115344    0.42953710299897807    0.13339100552478556 3.5066403114569766e-05,0.43653720617294312
IIWA_7,1714995211.6735156,-0.42572317140620369   1.1150659146353414  0.17654387152879902  -1.3943082418794774  -1.9507246348656446  -1.7265851984989968 -0.92020936846162504,     0.4215261371633528 -4.1176027046724805e-05     0.90847674986161109    -0.60504108374037369     0.22861800496747145      1.0631345198109803   -0.070125480169126522,  -8.9809324150085441    63.596454505920413    -8.600382480621338    -14.36595775604248   -1.6128468322753906    1.3476892776489258 -0.027033885955810546, 16.782373418530515   -1.84624818231711  1.7060457012786783 -2.0587567260892561  3.8575601733771556 0.85517611079314904 -1.5589964453007477, 0.55676639080047607 0.045073602348566055  0.21105973422527313, -0.68870669603347778 -0.017463227733969688  0.018119733780622482   0.72460323572158813,0.0007335659465752542   0.64537882804870605 -0.029672764241695404,-0.015415177680552006    1.0801385641098022 0.0082704741507768631,   0.24446752667427063   0.011880157515406609   0.069500856101512909   0.011880157515406609    0.24023410677909851 -0.0039653461426496506   0.069500856101512909 -0.0039653461426496506    0.18445716798305511,  -0.41173427508311988  -0.058763672338812967    -0.2885872542019996     0.3304896466769236    0.42534555219564396    0.13437732865639873 3.5295721900752142e-05,0.44249290227890015
IIWA_7,1714995211.6785152,-0.42313529787502774   1.1150565668700341  0.18092021077893083  -1.3975457203041781  -1.9485188664639574  -1.7207773435779548 -0.92143499516741001,    0.44073585097772044 -0.00040685143393201658     0.90183496989456136    -0.61353200398032615     0.27112514004146437      1.0828218126904674    -0.10512545236669985,   -8.8612941894531243     62.515677726745608     -9.374232025146485    -12.919501781463623    -2.2863336372375489     1.3336717071533204 -0.0070087852478027341, 16.675418039528356  -1.851673204280726  1.5180768903435196 -2.0808215379637187  3.7219819515540711 0.83577277377614001 -1.5206935758563542, 0.55692034959793091 0.048544462770223618  0.21089649200439453,-0.68821293115615845 -0.01735997200012207 0.018129132688045502  0.72507447004318237,0.0030324400868266821   0.65541863441467285 -0.028905782848596573,-0.015804128721356392    1.0801305770874023 0.0085762711241841316,   0.24458734691143036   0.011224335059523582   0.069517605006694794   0.011224335059523582    0.24032896757125854 -0.0032765239011496305   0.069517605006694794 -0.0032765239011496305    0.18435235321521759,   -0.3887047947195299  -0.048592247927636834   -0.25912345396950087    0.31839886610196544    0.42100593702443234    0.13528130266671212 3.5518501029230265e-05,0.4492872953414917
IIWA_7,1714995211.6835537,-0.42043716949517557   1.1150395492553284   0.1852082264423516  -1.4007405349188951   -1.946098244715224  -1.7147675543897061 -0.92298179910747624,  0.46051381597626323 -0.001006185735370725   0.89298860245247991  -0.61861818777293831   0.31372498198251053    1.1066490176823214   -0.1459725194960092, -8.8223109474182131   61.695685394287111  -9.6559519958496089   -11.84192289352417     -1.1268798828125    1.625036922454834 -0.02970389938354492, 16.554838950286147 -1.8174401728467879  1.3068714227791958 -2.1324697988932764  3.5604662280817276 0.82340476165376275 -1.4492482582523167,0.55709248781204224 0.05207056924700737 0.21074414253234863, -0.68769973516464233 -0.017294680699706078  0.017987305298447609    0.7255663275718689,0.0054777371697127819   0.66562354564666748 -0.027897726744413376,-0.015806404873728752    1.0802860260009766 0.0085775060579180717,   0.24472525715827942   0.010558911599218845   0.069526210427284241   0.010558911599218845    0.24040655791759491 -0.0025823723990470171   0.069526210427284241 -0.0025823723990470171    0.18424679338932037, -0.36543228236229908 -0.038463673959654443  -0.22940507485103012   0.30626944208389517   0.41645697602810117   0.13596336419841037  3.57052307720096e-05,0.45620393753051758
IIWA_7,1714995211.6885216,-0.4176345386536956  1.1150239697919269 0.18941678653699071 -1.4038631446079586  -1.943412723699407 -1.7086541615843944 -0.9248415710166038,   0.48051628644020938 -0.0014281271243598869    0.88273328574754806   -0.61979893778089168    0.35840082621868774     1.1298549263583229   -0.19116889196190981, -8.3719872894287111   61.090773017883301  -9.2817926597595211  -11.016131229400635  -1.9465089225769043    1.503217559814453 -0.16353832244873046, 16.475534875185421 -1.7455034279074102  1.1380426721394814  -2.253270795538592  3.3805323375681415 0.76876545566689813 -1.3404834274451987,  0.5573154091835022 0.055625643581151962  0.21057914197444916, -0.68723511695861816 -0.017263906076550484  0.017652859911322594   0.72601526975631714, 0.009381546638906002   0.67491662502288818 -0.027663521468639374,-0.016235880553722382    1.0805213451385498 0.0089201871305704117,    0.2448737770318985  0.0098838703706860542   0.069529399275779724  0.0098838703706860542    0.24046497046947479 -0.0018848570762202144   0.069529399275779724 -0.0018848570762202144    0.18414923548698425,   -0.3419119108212243  -0.028409612538027318   -0.19947503254513776    0.29415369781382594    0.41164114595204637    0.13614506222925371 3.5804849751741585e-05,0.46254906058311462
IIWA_7,1714995211.6935165, -0.4147238699680218   1.1150052743703949  0.19357884800603051  -1.4069354804151677   -1.940502378794126  -1.7024097811642223 -0.92704391200615599,   0.50083977657911949 -0.0018903185607674696    0.87266908735963056   -0.61873258251307794    0.40313445718618901     1.1536591578935451   -0.24102875315161534, -8.7497214622497559   61.547817924499512  -8.4040588760375972  -12.040007247924805  -1.3584184837341309    1.301297794342041 0.064414073944091793, 16.479872910345676 -1.7451094230224951   1.140786632502377 -2.2543695568749715  3.3805312850152456 0.76887022022843921 -1.3404834274451987,  0.5573154091835022 0.055625643581151962  0.21057914197444916, -0.68723511695861816 -0.017263906076550484  0.017652859911322594   0.72601526975631714, 0.009381546638906002   0.67491662502288818 -0.027663521468639374,  -0.0171376783400774    1.0805845260620117 0.0095725571736693382,    0.2448737770318985  0.0098838703706860542   0.069529399275779724  0.0098838703706860542    0.24046497046947479 -0.0018848570762202144   0.069529399275779724 -0.0018848570762202144    0.18414923548698425,   -0.3419119108212243  -0.028409612538027318   -0.19947503254513776    0.29415369781382594    0.41164114595204637    0.13614506222925371 3.5804849751741585e-05,0.46254906058311462
IIWA_7,1714995211.6985142,-0.4117237390864662  1.1150055740216107 0.19770975033010063 -1.4100429299561823 -1.9373533079282903 -1.6960698266232939 -0.9295526897245423,   0.52067705652551943 -0.0015002687999803592    0.86337136285050942   -0.61928404765104661    0.44847040038237973     1.1765255079519719   -0.29317411125674475, -9.2780116043090821    61.93496184539795  -9.3918395233154293  -12.825301666259765  -1.8311798095703125   1.6750996742248536 0.061744060516357419, 16.447346863648644 -1.6190438839104078 0.99273449167876215 -2.4588063894880339  3.1578819102286952 0.69253195613506691 -1.1951135753319593, 0.55759316682815552 0.059204220771789551  0.21042793989181519, -0.68677973747253418 -0.017277589067816734   0.01712462492287159   0.72645843029022217,  0.01462983526289463   0.68325668573379517 -0.026990201324224472,-0.017739474773406982    1.0805714130401611 0.0099561866372823715,   0.24503062665462494  0.0092025632038712502   0.069528944790363312  0.0092025632038712502    0.24050362408161163 -0.0011872714385390282   0.069528944790363312 -0.0011872714385390282    0.18406149744987488,  -0.31825032580012902   -0.01847998219872693   -0.16945852041683196    0.28213999412063373    0.40658100393198282    0.13594458205457016 3.5836286826906871e-05,0.46827518939971924
IIWA_7,1714995211.7035148,-0.40865931289326096    1.115004735172739  0.20174801472263185  -1.4132110197621435  -1.9340174749642522  -1.6895883982021094 -0.93233830295131681,  0.53911869294862513 -0.001233768994852214   0.85222766598165622   -0.6221508303592842   0.49220963886742597    1.2004775432089572  -0.34596381807637611,    -9.6234837837219231      62.050567321777343     -9.9103803443908696      -13.50319034576416     -1.6850375747680664      1.2495662841796875 -0.00033375167846679687,  16.405042971627182  -1.2845463502357075  0.68482936157360896  -2.9635276203760053   2.6761224537393371  0.52370835531232984 -0.82497667427012877,0.55825173854827881 0.06648852676153183    0.21014404296875,  -0.6858784556388855 -0.017450276762247086  0.015555377118289471   0.72734051942825317,0.025700725615024567  0.69992750883102417 -0.02551661990582943, -0.01774037629365921    1.0806262493133545 0.0099566923454403877,    0.2453790009021759  0.0078139742836356163   0.069509461522102356  0.0078139742836356163    0.24052804708480835 0.00022113711747806519   0.069509461522102356 0.00022113711747806519    0.18390156328678131,  -0.27019466784139468  0.0011764285190452028   -0.10861270894313435    0.25816309213855249    0.39579809690959422    0.13466838001985337 3.5746030135896945e-05,0.47984284162521362
IIWA_7,1714995211.7085168,-0.40553957950680469   1.1150092291773968  0.20568315480914587  -1.4164340572235299  -1.9304652548578214  -1.6830798855434266 -0.93541537252778972,    0.55608428981715097 -0.00080725500957216359     0.83918773624588594    -0.62664216274288398     0.53585651535117518      1.2207225409144775    -0.39985383752001741,  -8.2846110572814933    62.322105766296389   -8.8600930786132803   -12.781282920837402   -1.7757161903381347    1.3723869018554689 -0.070421604156494136,  16.417788661259426  -1.1648005429835111  0.59229861433539455  -3.1940937908419507    2.455896668639086  0.41995328326546755 -0.63275905384161191, 0.55859178304672241 0.070168323814868927  0.20997409522533417, -0.68544560670852661 -0.017530987039208412  0.014575900509953499   0.72776681184768677, 0.029914254322648048   0.70718395709991455 -0.026212995871901512,-0.018474087119102478    1.0806446075439453   0.01036286074668169,   0.24558590352535248  0.0071086380630731583   0.069481693208217621  0.0071086380630731583    0.24051548540592194 0.00092789740301668644   0.069481693208217621 0.00092789740301668644    0.18381369113922119,  -0.24584375778680112   0.010840341396090025  -0.077894886363338856    0.24614937400890824     0.3900535173908537    0.13353493685830387 3.5607368609191781e-05,0.48494300246238708
IIWA_7,1714995211.7135186,-0.40229844581723517   1.1150111466397463  0.20959157008690416  -1.4196478069153018    -1.92671237075663  -1.6764473960393222 -0.93875819226298973,    0.57451277943650159 -0.00056910551367511219     0.82768680010704032    -0.62986371786518347     0.57880057632859394      1.2418776128957554    -0.45359585942401431,  -5.9577147827148433    62.191713542938231   -8.6056647300720215   -11.319860572814941    -1.233405246734619    1.9848212318420411 -0.029036396026611327,  16.419323379184689   -1.164665753662474   0.5932723195161369  -3.1944764452021719   2.4558922642593481  0.41998993918235072 -0.63275905384161191, 0.55859178304672241 0.070168323814868927  0.20997409522533417, -0.68544560670852661 -0.017530987039208412  0.014575900509953499   0.72776681184768677, 0.029914254322648048   0.70718395709991455 -0.026212995871901512,-0.020234255120158195    1.0805866718292236    0.0112424585968256,   0.24558590352535248  0.0071086380630731583   0.069481693208217621  0.0071086380630731583    0.24051548540592194 0.00092789740301668644   0.069481693208217621 0.00092789740301668644    0.18381369113922119,  -0.24584375778680112   0.010840341396090025  -0.077894886363338856    0.24614937400890824     0.3900535173908537    0.13353493685830387 3.5607368609191781e-05,0.48494300246238708
IIWA_7,1714995211.7185159,-0.39889085135025665   1.1150105474463974  0.21346421244181507  -1.4228291990754065  -1.9227892149516084   -1.669706509153198 -0.94227664088107632,    0.59591400222834223 -0.00047925214489760926     0.81705513428206888    -0.63114666069633529     0.61996669326374199      1.2631375657615758    -0.50361463226267511,  -5.9402395362854001    61.909421100616456   -7.9559480476379392   -9.9147822189331052   -1.5239289665222169    1.3730544052124023 -0.090446704864501959,  16.481752997973416 -0.91515057697557656  0.45219963212236358  -3.6372844021302293   2.0225046130987447  0.24840739054691952 -0.22253922307970297, 0.55928462743759155 0.077591285109519958  0.20962280035018921, -0.68456882238388062 -0.017725422978401184  0.012253683060407639   0.72862964868545532, 0.036319386214017868    0.7199864387512207 -0.027832839637994766,-0.02119746245443821   1.0805627107620239 0.011753090657293797,  0.24605655670166016 0.0056895618326961994  0.069392338395118713 0.0056895618326961994   0.24044241011142731 0.0023397346958518028  0.069392338395118713 0.0023397346958518028   0.18362641334533691,   -0.1969155559855551   0.029737186661549231  -0.016200974400248924    0.22226869310326691    0.37802090983163339     0.1305763217107625 3.5193323810744914e-05,0.49398499727249146
IIWA_7,1714995211.7235165,-0.39534489896115249   1.1150091692907869  0.21729604856248205  -1.4259467154573804  -1.9187002933592856  -1.6629513011860626 -0.94595945304530948,    0.61856929734684007 -0.00043852794033891911     0.80691755225233441    -0.62961798383602363     0.65953021830390446       1.280718371294675    -0.55020419237946661,  -7.1688837852478029    61.533031177520755   -10.245803184509278   -10.404270668029785   -1.2677398681640626    1.7802314529418946 -0.052065261840820311,    16.459529423078337   -0.78032313262104913    0.36138377136512112    -3.8877287483069298     1.8023483259915507    0.14584656269727692 -0.0079478621664916815, 0.55966031551361084 0.081408917903900146  0.20945319533348083, -0.68415117263793945 -0.017875330522656441  0.010959035716950893    0.7290387749671936, 0.039528198540210724   0.72858792543411255 -0.028276614844799042,-0.021195432171225548    1.0804591178894043  0.011751964688301086,  0.24630425870418549 0.0049719014205038548  0.069336794316768646 0.0049719014205038548    0.2403828352689743 0.0030584123451262712  0.069336794316768646 0.0030584123451262712   0.18354141712188721,  -0.17218125980100751   0.039138454421383528   0.015251910938651747    0.21034707540490416    0.37184314306060173    0.12888733099813976 3.4947438720678292e-05,0.50002777576446533
IIWA_7,1714995211.7285154,-0.39171793318782616   1.1150139030600505  0.22096915353266483   -1.429087541147847  -1.9144629589157502   -1.656045930871489 -0.94981543743242391,    0.63993406881052528 -0.00016147158172364359     0.79245824060917869    -0.62932741468748243     0.69711755238453788      1.3007895096186846    -0.59440272938815053,-8.4687732696533207  62.284466773986814 -10.498470783233643 -11.909711761474609 -1.2457304954528809   1.610018096923828 -0.1171468391418457,  16.414346081140128 -0.60478419804929684  0.24229277776140457  -4.1327332189184007   1.5865095557003666 0.082003341984460576  0.21263821763704871, 0.56005120277404785 0.085280030965805054  0.20930628478527069, -0.68372839689254761  -0.01807258278131485 0.0095971850678324699   0.72944962978363037, 0.042588479816913605   0.73756676912307739 -0.027789419516921043,-0.023244637995958328    1.0803201198577881  0.012843478471040726,  0.24655583500862122 0.0042555374093353748  0.069275461137294769 0.0042555374093353748   0.24030821025371552 0.0037808266934007406  0.069275461137294769 0.0037808266934007406   0.18346497416496277,  -0.14748578836876192    0.04843295430045913   0.046892555210398257    0.19856312405508447    0.36564496746915864    0.12718791463317558 3.4696122419575204e-05,0.50631606578826904
IIWA_7,1714995211.7335155,-0.38804518775546926   1.1150271456366669   0.2245107316903312   -1.432337962497948  -1.9100937981830153  -1.6491283965937766  -0.9537607640240342,   0.65885707234269641 0.00040052579927669181    0.77562971879399778   -0.63347878575402627    0.73246047121702895      1.317332978803442   -0.63333524717493195,  -8.3746757888793937    62.172894046783448   -9.5018863868713375   -12.390396461486816   -1.5855552101135253    1.7358424797058105 -0.099458000183105466,    16.41691271064915   -0.4969681480138215   0.23152368384401445   -4.3362162725508346    1.4075235013408234 -0.014335192710941413   0.42233770095584822, 0.56044632196426392 0.089144684374332428  0.20910632610321045, -0.68337070941925049 -0.018216494470834732 0.0081537039950489998   0.72979867458343506, 0.045138139277696609    0.7444312572479248 -0.029638649895787239,-0.024387398734688759    1.0801820755004883  0.013421876356005669,   0.2468293309211731 0.0035394278820604086   0.06919986754655838 0.0035394278820604086   0.24021892249584198 0.0044992123730480671   0.06919986754655838 0.0044992123730480671   0.18338069319725037,   -0.1227837460353598   0.057518223129271462   0.078529652006942285    0.18686248933530436    0.35924335788717343     0.1250280696440953 3.4361868905818937e-05,0.51121741533279419
IIWA_7,1714995211.7385166,-0.38430335313742298   1.1150248686364916   0.2280095261557111  -1.4356809021154509  -1.9056261750495949  -1.6422350704691215 -0.95776505318284755,   0.67675904259600839 0.00022934063240938573     0.7604555536503943   -0.64050061330333585    0.76467330231043984     1.3295994280289576   -0.66683976409247936,-6.3905631942749022  61.687619895935057 -7.8996040534973142 -11.816392021179199 -1.0502872657775879  1.3296666870117186 0.07843164443969726,  16.450152959029456  -0.4953138257576552  0.30879124998737151  -4.4882064017527243   1.2530474412047208 -0.13459860304827931  0.59986103362955046, 0.56079775094985962 0.093001313507556915  0.20886856317520142, -0.68302470445632935 -0.018282609060406685 0.0067160190083086491   0.73013550043106079, 0.045366484671831131    0.7495233416557312 -0.032747060060501099,-0.025589076802134514     1.080020546913147  0.013985489495098591,   0.2471318393945694 0.0028292564675211906  0.069105423986911774 0.0028292564675211906   0.24011753499507904 0.0052121467888355255  0.069105423986911774 0.0052121467888355255   0.18327867984771729, -0.098261196021631747     0.0663775891425189     0.1100426989442127     0.1752490219528724    0.35275407319801388    0.12270080513232529 3.3990264824979022e-05,0.51486217975616455
IIWA_7,1714995211.7435181,-0.38043202905151269   1.1150219324472743  0.23153186958510663  -1.4390535626175369  -1.9010447496421603  -1.6353237080028935  -0.9617665858122737,   0.69626019751321822 6.6024937234811817e-05    0.74925818009613665   -0.64730691072611135    0.79499565814573425     1.3401340410722875   -0.69353311645102955, -5.6028328552246096   60.524843883514407  -7.7552225685119627  -10.031872081756593  -1.2686202430725098   1.9154008827209472 -0.18589968490600586,  16.447384083876123 -0.50481554457639888  0.35938791632826206  -4.5559395947608348   1.1364404933038545 -0.19592293400554261  0.75420533603125772, 0.56110066175460815 0.096889868378639221   0.2086322158575058, -0.68266600370407104 -0.018322281539440155 0.0053110867738723755   0.73048150539398193, 0.043502803891897202   0.75480455160140991 -0.035265162587165833,-0.026880389079451561    1.0798364877700806  0.014667697250843048,  0.24745264649391174 0.0021244774106889963  0.068995989859104156 0.0021244774106889963    0.2400047779083252 0.0059270374476909637  0.068995989859104156 0.0059270374476909637   0.18316814303398132, -0.073891575867790493   0.075102626043488385    0.14165770181051585    0.16370318740932532    0.34629555637533116    0.12045605255117664 3.3626412765386249e-05,0.51854920387268066
IIWA_7,1714995211.7485149,-0.37642096888786614    1.115007731139483  0.23503929274014224  -1.4423843981585112  -1.8963475087234196    -1.62842151353306 -0.96575020209151263,    0.71745056455643663 -0.00051523236186350749      0.7397034702783335    -0.65107895021985873     0.82388616326621489      1.3481950116511714    -0.71417114433038098, -5.6781108398437503   59.235708396911619  -9.3416581535339347  -8.4947374916076654 -0.95168527603149411   1.4294584388732909 -0.16186956405639649,   16.37444811465452 -0.51022219936771251  0.34479170021674665  -4.5815648795786119   1.0350464557669694  -0.2208875413097191  0.88852158835800699,0.56137597560882568 0.10086068511009216 0.20841126143932343,  -0.6822890043258667   -0.0183519646525383 0.0039536440744996071   0.73084145784378052,  0.04074445366859436   0.76226317882537842 -0.036726195365190506,-0.028110088780522346    1.0796350240707397  0.015408202074468136,   0.2477838397026062 0.0014196879928931594  0.068875402212142944 0.0014196879928931594   0.23987890779972076 0.0066528995521366596  0.068875402212142944 0.0066528995521366596   0.18305838108062744, -0.049481260280259676   0.083794458674901762    0.17373668612741255    0.15219341307837198    0.33988488336422762    0.11837624401067615 3.3284190514848433e-05,0.52367478609085083
