RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995107.6641626,0.50723284482955933 0.74737679958343506 0.31762275099754333,  0.5258556604385376  -0.4737200140953064 -0.46659880876541138  0.53042501211166382,0.50723284482955933 0.74737679958343506 0.31762275099754333,  0.5258556604385376  -0.4737200140953064 -0.46659880876541138  0.53042501211166382
1714995107.6691735,0.50702023506164551 0.74847936630249023 0.31745657324790955, 0.52563852071762085 -0.47353804111480713 -0.46655985713005066  0.53083688020706177,0.50702023506164551 0.74847936630249023 0.31745657324790955, 0.52563852071762085 -0.47353804111480713 -0.46655985713005066  0.53083688020706177
1714995107.6741221,0.50675457715988159 0.75051546096801758 0.31743323802947998, 0.52600133419036865 -0.47306758165359497 -0.46644049882888794  0.53100180625915527,0.50675457715988159 0.75051546096801758 0.31743323802947998, 0.52600133419036865 -0.47306758165359497 -0.46644049882888794  0.53100180625915527
1714995107.6791546,0.50650036334991455 0.75249511003494263 0.31704467535018921, 0.52614909410476685 -0.47287991642951965 -0.46604165434837341  0.53137266635894775,0.50650036334991455 0.75249511003494263 0.31704467535018921, 0.52614909410476685 -0.47287991642951965 -0.46604165434837341  0.53137266635894775
1714995107.6841617,0.50626581907272339 0.75432771444320679 0.31721842288970947, 0.52656614780426025 -0.47237274050712585 -0.46582919359207153  0.53159689903259277,0.50626581907272339 0.75432771444320679 0.31721842288970947, 0.52656614780426025 -0.47237274050712585 -0.46582919359207153  0.53159689903259277
1714995107.689198,0.50594276189804077 0.75618523359298706 0.31722062826156616, 0.52690333127975464 -0.47234123945236206 -0.46517986059188843  0.53185933828353882,0.50594276189804077 0.75618523359298706 0.31722062826156616, 0.52690333127975464 -0.47234123945236206 -0.46517986059188843  0.53185933828353882
1714995107.6941321, 0.5057033896446228 0.75720268487930298 0.31696081161499023, 0.52708607912063599 -0.47198337316513062 -0.46502065658569336  0.53213506937026978, 0.5057033896446228 0.75720268487930298 0.31696081161499023, 0.52708607912063599 -0.47198337316513062 -0.46502065658569336  0.53213506937026978
1714995107.6991897,0.50544506311416626 0.75896906852722168 0.31711623072624207, 0.52732408046722412  -0.4717370867729187 -0.46473625302314758  0.53236609697341919,0.50544506311416626 0.75896906852722168 0.31711623072624207, 0.52732408046722412  -0.4717370867729187 -0.46473625302314758  0.53236609697341919
1714995107.7041624,0.50509697198867798 0.76075023412704468 0.31712475419044495, 0.52780556678771973  -0.4712664783000946 -0.46457564830780029  0.53244590759277344,0.50509697198867798 0.76075023412704468 0.31712475419044495, 0.52780556678771973  -0.4712664783000946 -0.46457564830780029  0.53244590759277344
1714995107.7091694,0.50479805469512939 0.76252448558807373 0.31710758805274963, 0.52794849872589111 -0.47107470035552979 -0.46402484178543091  0.53295397758483887,0.50479805469512939 0.76252448558807373 0.31710758805274963, 0.52794849872589111 -0.47107470035552979 -0.46402484178543091  0.53295397758483887
1714995107.7141449,0.50449484586715698 0.76423639059066772  0.3171049952507019, 0.52829194068908691 -0.47073245048522949  -0.4636896550655365  0.53320771455764771,0.50449484586715698 0.76423639059066772  0.3171049952507019, 0.52829194068908691 -0.47073245048522949  -0.4636896550655365  0.53320771455764771
1714995107.7191882,0.50434625148773193 0.76507002115249634 0.31714308261871338,0.52814161777496338 -0.4705447256565094 -0.4636613130569458 0.53354686498641968,0.50434625148773193 0.76507002115249634 0.31714308261871338,0.52814161777496338 -0.4705447256565094 -0.4636613130569458 0.53354686498641968
1714995107.7241721,0.50403529405593872 0.76675504446029663 0.31710746884346008, 0.52886426448822021 -0.47032377123832703 -0.46308052539825439  0.53353029489517212,0.50403529405593872 0.76675504446029663 0.31710746884346008, 0.52886426448822021 -0.47032377123832703 -0.46308052539825439  0.53353029489517212
1714995107.729188,0.50372189283370972 0.76836806535720825  0.3171258270740509, 0.52889776229858398 -0.46995505690574646 -0.46300250291824341   0.5338895320892334,0.50372189283370972 0.76836806535720825  0.3171258270740509, 0.52889776229858398 -0.46995505690574646 -0.46300250291824341   0.5338895320892334
1714995107.7341774,0.50351810455322266 0.76999104022979736 0.31703916192054749, 0.52929377555847168 -0.46964243054389954  -0.4626307487487793  0.53409445285797119,0.50351810455322266 0.76999104022979736 0.31703916192054749, 0.52929377555847168 -0.46964243054389954  -0.4626307487487793  0.53409445285797119
1714995107.739192,0.50319552421569824 0.77152121067047119 0.31713876128196716, 0.52927988767623901 -0.46929171681404114 -0.46241840720176697  0.53460013866424561,0.50319552421569824 0.77152121067047119 0.31713876128196716, 0.52927988767623901 -0.46929171681404114 -0.46241840720176697  0.53460013866424561
1714995107.744163,0.50299233198165894 0.77236801385879517 0.31709221005439758, 0.52963858842849731  -0.4692193865776062 -0.46204707026481628   0.5346294641494751,0.50299233198165894 0.77236801385879517 0.31709221005439758, 0.52963858842849731  -0.4692193865776062 -0.46204707026481628   0.5346294641494751
1714995107.7491615,0.50278747081756592 0.77381777763366699 0.31704926490783691, 0.52991896867752075 -0.46889448165893555 -0.46188271045684814   0.5347786545753479,0.50278747081756592 0.77381777763366699 0.31704926490783691, 0.52991896867752075 -0.46889448165893555 -0.46188271045684814   0.5347786545753479
1714995107.75419,0.50293469429016113  0.7750241756439209 0.31710630655288696, 0.52981489896774292  -0.4690479040145874 -0.46147462725639343  0.53509950637817383,0.50293469429016113  0.7750241756439209 0.31710630655288696, 0.52981489896774292  -0.4690479040145874 -0.46147462725639343  0.53509950637817383
1714995107.7591698,0.50221031904220581 0.77684783935546875  0.3168904185295105,  0.5303494930267334 -0.46827888488769531 -0.46133238077163696   0.5353659987449646,0.50221031904220581 0.77684783935546875  0.3168904185295105,  0.5303494930267334 -0.46827888488769531 -0.46133238077163696   0.5353659987449646
1714995107.764163,0.50196552276611328 0.77825397253036499 0.31690767407417297,   0.530536949634552 -0.46832993626594543 -0.46067383885383606  0.53570252656936646,0.50196552276611328 0.77825397253036499 0.31690767407417297,   0.530536949634552 -0.46832993626594543 -0.46067383885383606  0.53570252656936646
1714995107.7691958,0.50183427333831787 0.77894473075866699 0.31682372093200684, 0.53052651882171631 -0.46801561117172241 -0.46077248454093933  0.53590267896652222,0.50183427333831787 0.77894473075866699 0.31682372093200684, 0.53052651882171631 -0.46801561117172241 -0.46077248454093933  0.53590267896652222
1714995107.7741625,0.50154048204421997 0.78030717372894287 0.31685838103294373, 0.53103423118591309 -0.46757492423057556 -0.46065926551818848  0.53588181734085083,0.50154048204421997 0.78030717372894287 0.31685838103294373, 0.53103423118591309 -0.46757492423057556 -0.46065926551818848  0.53588181734085083
1714995107.7791784,0.50136470794677734 0.78160393238067627 0.31685778498649597, 0.53097444772720337 -0.46739739179611206 -0.46036827564239502  0.53634583950042725,0.50136470794677734 0.78160393238067627 0.31685778498649597, 0.53097444772720337 -0.46739739179611206 -0.46036827564239502  0.53634583950042725
1714995107.7841733,0.50107306241989136 0.78286081552505493 0.31679591536521912, 0.53154021501541138 -0.46717995405197144 -0.45985910296440125  0.53641164302825928,0.50107306241989136 0.78286081552505493 0.31679591536521912, 0.53154021501541138 -0.46717995405197144 -0.45985910296440125  0.53641164302825928
1714995107.7891648,0.50087666511535645 0.78406459093093872  0.3167349100112915, 0.53163409233093262 -0.46701884269714355  -0.4595547616481781   0.5367196798324585,0.50087666511535645 0.78406459093093872  0.3167349100112915, 0.53163409233093262 -0.46701884269714355  -0.4595547616481781   0.5367196798324585
1714995107.7941666,0.50077974796295166 0.78465968370437622 0.31670108437538147, 0.53195279836654663 -0.46688398718833923 -0.45940613746643066   0.5366484522819519,0.50077974796295166 0.78465968370437622 0.31670108437538147, 0.53195279836654663 -0.46688398718833923 -0.45940613746643066   0.5366484522819519
1714995107.7991629,0.50055402517318726 0.78586107492446899 0.31675237417221069,0.53187501430511475 -0.4666842520236969 -0.4591083824634552 0.53715389966964722,0.50055402517318726 0.78586107492446899 0.31675237417221069,0.53187501430511475 -0.4666842520236969 -0.4591083824634552 0.53715389966964722
1714995107.8041644, 0.5003928542137146 0.78695344924926758 0.31670844554901123, 0.53223258256912231 -0.46640068292617798 -0.45897078514099121  0.53716361522674561, 0.5003928542137146 0.78695344924926758 0.31670844554901123, 0.53223258256912231 -0.46640068292617798 -0.45897078514099121  0.53716361522674561
1714995107.8091619,0.50015139579772949 0.78806334733963013 0.31672579050064087, 0.53243213891983032  -0.4661259651184082 -0.45859971642494202  0.53752106428146362,0.50015139579772949 0.78806334733963013 0.31672579050064087, 0.53243213891983032  -0.4661259651184082 -0.45859971642494202  0.53752106428146362
1714995107.8141634,0.49994808435440063 0.78911328315734863  0.3166796863079071, 0.53267389535903931 -0.46614751219749451 -0.45824301242828369  0.53756707906723022,0.49994808435440063 0.78911328315734863  0.3166796863079071, 0.53267389535903931 -0.46614751219749451 -0.45824301242828369  0.53756707906723022
1714995107.8191688,0.49986734986305237 0.78960049152374268  0.3166462779045105, 0.53288418054580688 -0.46588659286499023 -0.45822000503540039  0.53760445117950439,0.49986734986305237 0.78960049152374268  0.3166462779045105, 0.53288418054580688 -0.46588659286499023 -0.45822000503540039  0.53760445117950439
1714995107.8241456,0.49971020221710205 0.79055774211883545 0.31664741039276123,   0.533119797706604 -0.46547570824623108 -0.45820313692092896  0.53774112462997437,0.49971020221710205 0.79055774211883545 0.31664741039276123,   0.533119797706604 -0.46547570824623108 -0.45820313692092896  0.53774112462997437
1714995107.8291659, 0.4994661808013916 0.79157328605651855 0.31664738059043884, 0.53330981731414795 -0.46524208784103394 -0.45792278647422791   0.5379936695098877, 0.4994661808013916 0.79157328605651855 0.31664738059043884, 0.53330981731414795 -0.46524208784103394 -0.45792278647422791   0.5379936695098877
1714995107.834301, 0.4993501603603363 0.79238975048065186 0.31690558791160583,  0.5333787202835083 -0.46485891938209534 -0.45787572860717773  0.53829652070999146, 0.4993501603603363 0.79238975048065186 0.31690558791160583,  0.5333787202835083 -0.46485891938209534 -0.45787572860717773  0.53829652070999146
1714995107.8391869,0.49914047122001648 0.79332906007766724 0.31667888164520264, 0.53364455699920654 -0.46473982930183411 -0.45744737982749939  0.53850007057189941,0.49914047122001648 0.79332906007766724 0.31667888164520264, 0.53364455699920654 -0.46473982930183411 -0.45744737982749939  0.53850007057189941
1714995107.844116,0.49903005361557007 0.79374164342880249 0.31669867038726807, 0.53378474712371826 -0.46458736062049866 -0.45735648274421692   0.5385698676109314,0.49903005361557007 0.79374164342880249 0.31669867038726807, 0.53378474712371826 -0.46458736062049866 -0.45735648274421692   0.5385698676109314
1714995107.8491578,0.49893319606781006 0.79451578855514526 0.31693488359451294,  0.5341569185256958 -0.46462550759315491 -0.45687991380691528  0.53857243061065674,0.49893319606781006 0.79451578855514526 0.31693488359451294,  0.5341569185256958 -0.46462550759315491 -0.45687991380691528  0.53857243061065674
1714995107.8541617,0.49876648187637329 0.79528409242630005 0.31690508127212524, 0.53397130966186523  -0.4641035795211792 -0.45706358551979065  0.53905045986175537,0.49876648187637329 0.79528409242630005 0.31690508127212524, 0.53397130966186523  -0.4641035795211792 -0.45706358551979065  0.53905045986175537
1714995107.8591602,0.49860525131225586 0.79601866006851196 0.31691297888755798,   0.534321129322052 -0.46390515565872192 -0.45696121454238892  0.53896135091781616,0.49860525131225586 0.79601866006851196 0.31691297888755798,   0.534321129322052 -0.46390515565872192 -0.45696121454238892  0.53896135091781616
1714995107.8641634,0.49846488237380981 0.79677003622055054 0.31684505939483643, 0.53477567434310913 -0.46360993385314941 -0.45661062002182007  0.53906172513961792,0.49846488237380981 0.79677003622055054 0.31684505939483643, 0.53477567434310913 -0.46360993385314941 -0.45661062002182007  0.53906172513961792
1714995107.8691647,0.49830159544944763 0.79726427793502808 0.31666675209999084, 0.53461480140686035 -0.46373146772384644   -0.456269770860672  0.53940528631210327,0.49830159544944763 0.79726427793502808 0.31666675209999084, 0.53461480140686035 -0.46373146772384644   -0.456269770860672  0.53940528631210327
1714995107.8741632,0.49820509552955627 0.79795926809310913 0.31660652160644531, 0.53462707996368408 -0.46349003911018372 -0.45625913143157959  0.53960955142974854,0.49820509552955627 0.79795926809310913 0.31660652160644531, 0.53462707996368408 -0.46349003911018372 -0.45625913143157959  0.53960955142974854
1714995107.8791714,0.49810871481895447 0.79858708381652832 0.31667464971542358, 0.53486138582229614  -0.4633077085018158 -0.45605200529098511  0.53970897197723389,0.49810871481895447 0.79858708381652832 0.31667464971542358, 0.53486138582229614  -0.4633077085018158 -0.45605200529098511  0.53970897197723389
1714995107.8841617,0.49797108769416809 0.79915875196456909  0.3168577253818512, 0.53497225046157837 -0.46300822496414185 -0.45591515302658081  0.53997170925140381,0.49797108769416809 0.79915875196456909  0.3168577253818512, 0.53497225046157837 -0.46300822496414185 -0.45591515302658081  0.53997170925140381
1714995107.8891721,0.49782717227935791 0.79977351427078247 0.31661856174468994, 0.53496158123016357 -0.46288475394248962 -0.45563608407974243  0.54032361507415771,0.49782717227935791 0.79977351427078247 0.31661856174468994, 0.53496158123016357 -0.46288475394248962 -0.45563608407974243  0.54032361507415771
1714995107.8941646, 0.4977569580078125 0.80006539821624756 0.31663990020751953, 0.53522223234176636 -0.46299275755882263  -0.4553321897983551  0.54022914171218872, 0.4977569580078125 0.80006539821624756 0.31663990020751953, 0.53522223234176636 -0.46299275755882263  -0.4553321897983551  0.54022914171218872
1714995107.8991625,0.49773061275482178 0.80057710409164429 0.31687110662460327, 0.53528487682342529 -0.46251621842384338 -0.45541715621948242  0.54050356149673462,0.49773061275482178 0.80057710409164429 0.31687110662460327, 0.53528487682342529 -0.46251621842384338 -0.45541715621948242  0.54050356149673462
1714995107.9041541,0.49764108657836914 0.80107349157333374 0.31681209802627563,  0.5354304313659668 -0.46229049563407898 -0.45527642965316772  0.54067099094390869,0.49764108657836914 0.80107349157333374 0.31681209802627563,  0.5354304313659668 -0.46229049563407898 -0.45527642965316772  0.54067099094390869
1714995107.9091604,0.49745088815689087 0.80165731906890869 0.31654813885688782, 0.53555524349212646 -0.46240946650505066 -0.45492243766784668  0.54074358940124512,0.49745088815689087 0.80165731906890869 0.31654813885688782, 0.53555524349212646 -0.46240946650505066 -0.45492243766784668  0.54074358940124512
1714995107.9141653,0.49735650420188904  0.8021165132522583 0.31652697920799255, 0.53561264276504517 -0.46225452423095703  -0.4548238217830658  0.54090213775634766,0.49735650420188904  0.8021165132522583 0.31652697920799255, 0.53561264276504517 -0.46225452423095703  -0.4548238217830658  0.54090213775634766
1714995107.9191966,0.49731850624084473 0.80231457948684692 0.31657662987709045, 0.53569769859313965 -0.46216669678688049 -0.45476758480072021  0.54094022512435913,0.49731850624084473 0.80231457948684692 0.31657662987709045, 0.53569769859313965 -0.46216669678688049 -0.45476758480072021  0.54094022512435913
1714995107.9241619, 0.4972434937953949 0.80272293090820312 0.31658065319061279, 0.53585660457611084 -0.46217209100723267 -0.45439112186431885  0.54109460115432739, 0.4972434937953949 0.80272293090820312 0.31658065319061279, 0.53585660457611084 -0.46217209100723267 -0.45439112186431885  0.54109460115432739
1714995107.929162,0.49716460704803467 0.80304497480392456 0.31661871075630188, 0.53603851795196533 -0.46181648969650269  -0.4544014036655426  0.54120934009552002,0.49716460704803467 0.80304497480392456 0.31661871075630188, 0.53603851795196533 -0.46181648969650269  -0.4544014036655426  0.54120934009552002
1714995107.9341927,  0.497540682554245 0.80305767059326172 0.31654593348503113, 0.53607678413391113 -0.46163409948348999 -0.45443400740623474  0.54129970073699951,  0.497540682554245 0.80305767059326172 0.31654593348503113, 0.53607678413391113 -0.46163409948348999 -0.45443400740623474  0.54129970073699951
1714995107.9392459, 0.4970240592956543 0.80369526147842407 0.31657981872558594, 0.53640365600585938 -0.46148499846458435 -0.45398864150047302  0.54147672653198242, 0.4970240592956543 0.80369526147842407 0.31657981872558594, 0.53640365600585938 -0.46148499846458435 -0.45398864150047302  0.54147672653198242
1714995107.9441638,0.49698454141616821 0.80381220579147339 0.31661364436149597, 0.53643769025802612 -0.46139794588088989 -0.45398303866386414  0.54152184724807739,0.49698454141616821 0.80381220579147339 0.31661364436149597, 0.53643769025802612 -0.46139794588088989 -0.45398303866386414  0.54152184724807739
1714995107.9491622,0.49692630767822266 0.80406653881072998 0.31664985418319702, 0.53677111864089966 -0.46125379204750061  -0.4538438618183136  0.54143095016479492,0.49692630767822266 0.80406653881072998 0.31664985418319702, 0.53677111864089966 -0.46125379204750061  -0.4538438618183136  0.54143095016479492
1714995107.9541631,0.49687710404396057 0.80427318811416626 0.31658452749252319, 0.53664755821228027 -0.46113520860671997 -0.45377478003501892  0.54171222448348999,0.49687710404396057 0.80427318811416626 0.31658452749252319, 0.53664755821228027 -0.46113520860671997 -0.45377478003501892  0.54171222448348999
1714995107.9591634,0.49727880954742432 0.80409044027328491 0.31666088104248047, 0.53671687841415405 -0.46099522709846497 -0.45393973588943481  0.54162454605102539,0.49727880954742432 0.80409044027328491 0.31666088104248047, 0.53671687841415405 -0.46099522709846497 -0.45393973588943481  0.54162454605102539
1714995107.964118, 0.4968256950378418 0.80455619096755981 0.31662595272064209, 0.53711390495300293 -0.46087494492530823 -0.45352891087532043  0.54167747497558594, 0.4968256950378418 0.80455619096755981 0.31662595272064209, 0.53711390495300293 -0.46087494492530823 -0.45352891087532043  0.54167747497558594
1714995107.9691513,0.49679180979728699 0.80461925268173218 0.31660288572311401, 0.53695571422576904 -0.46083441376686096 -0.45352807641029358   0.5418694019317627,0.49679180979728699 0.80461925268173218 0.31660288572311401, 0.53695571422576904 -0.46083441376686096 -0.45352807641029358   0.5418694019317627
1714995107.9741645,0.49675589799880981  0.8047216534614563 0.31661570072174072, 0.53700160980224609  -0.4607791006565094 -0.45341768860816956  0.54196339845657349,0.49675589799880981  0.8047216534614563 0.31661570072174072, 0.53700160980224609  -0.4607791006565094 -0.45341768860816956  0.54196339845657349
1714995107.9791746,0.49677786231040955 0.80476504564285278  0.3166680634021759, 0.53714162111282349 -0.46084928512573242 -0.45319965481758118  0.54194730520248413,0.49677786231040955 0.80476504564285278  0.3166680634021759, 0.53714162111282349 -0.46084928512573242 -0.45319965481758118  0.54194730520248413
1714995107.984199,0.49673929810523987 0.80481213331222534 0.31664079427719116, 0.53740310668945312  -0.4607546329498291 -0.45304921269416809  0.54189431667327881,0.49673929810523987 0.80481213331222534 0.31664079427719116, 0.53740310668945312  -0.4607546329498291 -0.45304921269416809  0.54189431667327881
1714995107.9891787,0.49672174453735352 0.80482906103134155 0.31667295098304749, 0.53731149435043335 -0.46068945527076721 -0.45301926136016846  0.54206562042236328,0.49672174453735352 0.80482906103134155 0.31667295098304749, 0.53731149435043335 -0.46068945527076721 -0.45301926136016846  0.54206562042236328
1714995107.9941189,0.49673420190811157 0.80483543872833252 0.31664633750915527, 0.53728556632995605 -0.46068874001502991 -0.45303961634635925  0.54207491874694824,0.49673420190811157 0.80483543872833252 0.31664633750915527, 0.53728556632995605 -0.46068874001502991 -0.45303961634635925  0.54207491874694824
1714995107.9991207, 0.4967549741268158  0.8047943115234375 0.31665432453155518,  0.5373271107673645 -0.46069347858428955 -0.45305269956588745  0.54201877117156982, 0.4967549741268158  0.8047943115234375 0.31665432453155518,  0.5373271107673645 -0.46069347858428955 -0.45305269956588745  0.54201877117156982
1714995108.0041618,0.49676108360290527 0.80477094650268555  0.3166174590587616, 0.53733921051025391 -0.46063777804374695 -0.45308899879455566  0.54202377796173096,0.49676108360290527 0.80477094650268555  0.3166174590587616, 0.53733921051025391 -0.46063777804374695 -0.45308899879455566  0.54202377796173096
1714995108.0091207,0.49677640199661255 0.80470407009124756 0.31661075353622437, 0.53733342885971069 -0.46035125851631165 -0.45335805416107178  0.54204797744750977,0.49677640199661255 0.80470407009124756 0.31661075353622437, 0.53733342885971069 -0.46035125851631165 -0.45335805416107178  0.54204797744750977
1714995108.0141764,0.49678656458854675 0.80464941263198853 0.31661984324455261, 0.53742480278015137  -0.4603276252746582 -0.45336738228797913   0.5419696569442749,0.49678656458854675 0.80464941263198853 0.31661984324455261, 0.53742480278015137  -0.4603276252746582 -0.45336738228797913   0.5419696569442749
1714995108.0191681,0.49678963422775269 0.80462777614593506 0.31659010052680969, 0.53746217489242554 -0.46030914783477783 -0.45338377356529236   0.5419345498085022,0.49678963422775269 0.80462777614593506 0.31659010052680969, 0.53746217489242554 -0.46030914783477783 -0.45338377356529236   0.5419345498085022
1714995108.0241618,0.49679845571517944  0.8045995831489563 0.31658110022544861, 0.53747963905334473 -0.46028608083724976 -0.45342007279396057  0.54190647602081299,0.49679845571517944  0.8045995831489563 0.31658110022544861, 0.53747963905334473 -0.46028608083724976 -0.45342007279396057  0.54190647602081299
1714995108.0291626,0.49676680564880371 0.80459856986999512 0.31654027104377747, 0.53770464658737183  -0.4602653980255127 -0.45335984230041504  0.54175114631652832,0.49676680564880371 0.80459856986999512 0.31654027104377747, 0.53770464658737183  -0.4602653980255127 -0.45335984230041504  0.54175114631652832
1714995108.0341837,0.49677160382270813  0.8045920729637146 0.31658381223678589, 0.53751575946807861 -0.46028983592987061 -0.45339056849479675  0.54189211130142212,0.49677160382270813  0.8045920729637146 0.31658381223678589, 0.53751575946807861 -0.46028983592987061 -0.45339056849479675  0.54189211130142212
1714995108.0391674,0.49675086140632629 0.80463004112243652 0.31655162572860718, 0.53751689195632935 -0.46028521656990051 -0.45336711406707764  0.54191452264785767,0.49675086140632629 0.80463004112243652 0.31655162572860718, 0.53751689195632935 -0.46028521656990051 -0.45336711406707764  0.54191452264785767
1714995108.0441642,0.49676251411437988 0.80461627244949341 0.31657105684280396, 0.53749603033065796 -0.46031114459037781 -0.45336824655532837  0.54191219806671143,0.49676251411437988 0.80461627244949341 0.31657105684280396, 0.53749603033065796 -0.46031114459037781 -0.45336824655532837  0.54191219806671143
1714995108.0491121,0.49674603343009949 0.80462747812271118 0.31663531064987183, 0.53752285242080688 -0.46028697490692139 -0.45338711142539978  0.54189038276672363,0.49674603343009949 0.80462747812271118 0.31663531064987183, 0.53752285242080688 -0.46028697490692139 -0.45338711142539978  0.54189038276672363
1714995108.0541914,0.49676001071929932  0.8046565055847168 0.31660252809524536, 0.53746140003204346 -0.46030324697494507  -0.4533596932888031  0.54196041822433472,0.49676001071929932  0.8046565055847168 0.31660252809524536, 0.53746140003204346 -0.46030324697494507  -0.4533596932888031  0.54196041822433472
1714995108.0592139,0.49675050377845764 0.80466765165328979 0.31658446788787842, 0.53746438026428223 -0.46032616496086121 -0.45332139730453491  0.54197007417678833,0.49675050377845764 0.80466765165328979 0.31658446788787842, 0.53746438026428223 -0.46032616496086121 -0.45332139730453491  0.54197007417678833
1714995108.0641637,0.49678835272789001 0.80463802814483643 0.31662309169769287, 0.53747719526290894 -0.46031296253204346  -0.4533650279045105  0.54193210601806641,0.49678835272789001 0.80463802814483643 0.31662309169769287, 0.53747719526290894 -0.46031296253204346  -0.4533650279045105  0.54193210601806641
1714995108.0691803,0.49675846099853516 0.80464416742324829 0.31663590669631958, 0.53742498159408569 -0.46030595898628235  -0.4533875584602356  0.54197096824645996,0.49675846099853516 0.80464416742324829 0.31663590669631958, 0.53742498159408569 -0.46030595898628235  -0.4533875584602356  0.54197096824645996
1714995108.0741608,0.49677678942680359 0.80463385581970215 0.31657153367996216, 0.53746765851974487  -0.4602733850479126 -0.45337274670600891   0.5419687032699585,0.49677678942680359 0.80463385581970215 0.31657153367996216, 0.53746765851974487  -0.4602733850479126 -0.45337274670600891   0.5419687032699585
1714995108.0791199,0.49679344892501831  0.8045768141746521 0.31670102477073669, 0.53754669427871704  -0.4602394700050354 -0.45342889428138733  0.54187214374542236,0.49679344892501831  0.8045768141746521 0.31670102477073669, 0.53754669427871704  -0.4602394700050354 -0.45342889428138733  0.54187214374542236
1714995108.0841618,0.49678581953048706 0.80457055568695068 0.31668055057525635, 0.53755682706832886 -0.46022340655326843 -0.45344638824462891  0.54186105728149414,0.49678581953048706 0.80457055568695068 0.31668055057525635, 0.53755682706832886 -0.46022340655326843 -0.45344638824462891  0.54186105728149414
1714995108.0892508,0.49675914645195007 0.80455523729324341 0.31671169400215149, 0.53758597373962402 -0.46021518111228943 -0.45345517992973328  0.54183179140090942,0.49675914645195007 0.80455523729324341 0.31671169400215149, 0.53758597373962402 -0.46021518111228943 -0.45345517992973328  0.54183179140090942
1714995108.0941663,0.49678033590316772 0.80455183982849121 0.31666666269302368, 0.53754997253417969 -0.46021890640258789 -0.45342785120010376  0.54188722372055054,0.49678033590316772 0.80455183982849121 0.31666666269302368, 0.53754997253417969 -0.46021890640258789 -0.45342785120010376  0.54188722372055054
1714995108.099185,0.49676260352134705 0.80457264184951782 0.31667271256446838, 0.53757601976394653 -0.46023976802825928 -0.45341840386390686  0.54185158014297485,0.49676260352134705 0.80457264184951782 0.31667271256446838, 0.53757601976394653 -0.46023976802825928 -0.45341840386390686  0.54185158014297485
1714995108.1041477,0.49677136540412903 0.80456382036209106 0.31672149896621704, 0.53756439685821533 -0.46023094654083252 -0.45344617962837219   0.5418473482131958,0.49677136540412903 0.80456382036209106 0.31672149896621704, 0.53756439685821533 -0.46023094654083252 -0.45344617962837219   0.5418473482131958
1714995108.1091557,0.49675026535987854 0.80460137128829956 0.31665843725204468, 0.53753960132598877 -0.46024072170257568 -0.45341086387634277  0.54189318418502808,0.49675026535987854 0.80460137128829956 0.31665843725204468, 0.53753960132598877 -0.46024072170257568 -0.45341086387634277  0.54189318418502808
1714995108.1141741,0.49678587913513184  0.8046257495880127  0.3166143000125885, 0.53740018606185913 -0.46027654409408569   -0.453420490026474  0.54199302196502686,0.49678587913513184  0.8046257495880127  0.3166143000125885, 0.53740018606185913 -0.46027654409408569   -0.453420490026474  0.54199302196502686
1714995108.1191673, 0.4967990517616272 0.80461782217025757 0.31660458445549011, 0.53748041391372681  -0.4602946937084198 -0.45339399576187134  0.54192018508911133, 0.4967990517616272 0.80461782217025757 0.31660458445549011, 0.53748041391372681  -0.4602946937084198 -0.45339399576187134  0.54192018508911133
1714995108.1241784,0.49676027894020081 0.80466759204864502 0.31659987568855286, 0.53739625215530396 -0.46031075716018677 -0.45340609550476074  0.54197984933853149,0.49676027894020081 0.80466759204864502 0.31659987568855286, 0.53739625215530396 -0.46031075716018677 -0.45340609550476074  0.54197984933853149
1714995108.1291921,0.49677982926368713  0.8046720027923584 0.31657737493515015, 0.53739112615585327 -0.46031084656715393  -0.4533812403678894  0.54200565814971924,0.49677982926368713  0.8046720027923584 0.31657737493515015, 0.53739112615585327 -0.46031084656715393  -0.4533812403678894  0.54200565814971924
1714995108.1341772,0.49676373600959778 0.80468207597732544 0.31658604741096497, 0.53735220432281494 -0.46032583713531494 -0.45338648557662964  0.54202711582183838,0.49676373600959778 0.80468207597732544 0.31658604741096497, 0.53735220432281494 -0.46032583713531494 -0.45338648557662964  0.54202711582183838
1714995108.1391921,0.49724504351615906 0.80433195829391479 0.31656616926193237, 0.53738689422607422 -0.46032091975212097 -0.45363003015518188  0.54179304838180542,0.49724504351615906 0.80433195829391479 0.31656616926193237, 0.53738689422607422 -0.46032091975212097 -0.45363003015518188  0.54179304838180542
1714995108.1441655,0.49679288268089294  0.8046644926071167 0.31656181812286377, 0.53736621141433716 -0.46032625436782837 -0.45340341329574585  0.54199868440628052,0.49679288268089294  0.8046644926071167 0.31656181812286377, 0.53736621141433716 -0.46032625436782837 -0.45340341329574585  0.54199868440628052
1714995108.1491663,0.49677106738090515 0.80468291044235229  0.3165765106678009, 0.53741747140884399 -0.46050062775611877 -0.45320031046867371   0.5419696569442749,0.49677106738090515 0.80468291044235229  0.3165765106678009, 0.53741747140884399 -0.46050062775611877 -0.45320031046867371   0.5419696569442749
