DesiredFlux,0.65,HitTime,1714994956.0813253,DesiredPos,0.54428863525390625 0.32831203937530518 0.21881154179573059
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714994955.6938467,-0.42606250475527807   1.1108928876989437  0.12942920949887357  -1.3671235256667527  -1.9585407463455093  -1.7681623696535682 -0.91233117867459312,    0.31179001646296023 -1.3650659489411845e-05     0.77719565077725172    -0.43684997755229293    0.031547945435272277     0.78586253673597239  -0.0041345479570024275, -9.7404335098266603   63.068164363861086  -8.5105842399597158  -13.313909740447999  -1.7308170700073242   1.3827332038879394 -0.15052200698852539,  14.739874260890169 -0.80083857810985171    3.277516436629289  -2.4395044496129614   3.9995366900460803   1.0277620631967261  -1.0204028533720124,  0.5570562481880188 0.024408977478742599  0.21251210570335388, -0.69639921188354492 -0.020143922418355942  0.019601909443736076   0.71710401773452759,0.0032856729812920094   0.50658798217773438  -0.02720935083925724,-0.010088711977005005   0.94722527265548706 0.0046209748834371567,   0.24347679316997528   0.017396144568920135   0.069193564355373383   0.017396144568920135    0.23903539776802063 -0.0089235268533229828   0.069193564355373383 -0.0089235268533229828     0.1857580691576004,  -0.60890638464172753   -0.13103421203730647   -0.51902193596475854    0.41828766928997396    0.46753650753839082    0.12754771672707221 3.3379635056007828e-05,0.34802114963531494
IIWA_7,1714994955.6988449,-0.42406191815493643   1.1109026547796039  0.13335715904703555  -1.3695001772701907  -1.9578819016571083  -1.7638567970687031 -0.91237114605996528,   0.32945547718403367 0.00037976269881847516    0.77887450254828039   -0.44454604617935556   0.051592143884259825    0.80091293278338116 -0.0049063337804880515, -9.8385637397766121   63.820944210052488  -7.5360092163085932  -13.642289581298828  -1.6982431983947754   1.5252451705932617 -0.13917444992065431,  14.508079489266787 -0.89937335534533025   3.0579183054314223  -2.3134752245063233     4.04408523416076   1.0573736665521776  -1.0642761788301383, 0.55712151527404785 0.027195904403924942  0.21234516799449921, -0.69604206085205078 -0.020305925980210304  0.020097475498914719   0.71743237972259521, 0.002940203994512558   0.51706880331039429 -0.027404727414250374,-0.010220980271697044   0.94747143983840942 0.0049143549986183643,   0.24346314370632172   0.016906371340155602   0.069263868033885956   0.016906371340155602    0.23922444880008698 -0.0083657363429665565   0.069263868033885956 -0.0083657363429665565    0.18567356467247009,  -0.59082929596598888   -0.12227747022919289   -0.49500551557457584    0.40861981745354825    0.46520685491557856    0.12999425563986478 3.3936511378840351e-05,0.35511806607246399
IIWA_7,1714994955.703835,-0.42194262778517588   1.1109009170861674  0.13732837170761289  -1.3719049917246051  -1.9569750313702987  -1.7594050770481777   -0.912420700866168,   0.34833599653764902 0.00023430242159571768    0.78194810846171814   -0.45182941512006158   0.077548526579791069    0.81879914704772128 -0.0059072592724993571,  -9.2833886032104491    62.917608394622803   -8.9710203170776364   -14.001482543945313   -1.7176114463806151    1.3336717071533204 -0.089445449829101562,  14.261640431275495 -0.98620645963145614   2.8096283686066932  -2.1897938648647322   4.0578178053771286   1.0974990895411976  -1.1092870072956742, 0.55720150470733643 0.030077783390879631  0.21218763291835785,   -0.695648193359375 -0.020434137433767319  0.020579069852828979   0.71779698133468628,0.0031243602279573679   0.52924716472625732 -0.027171004563570023,-0.010345524176955223   0.94770431518554688 0.0051043974235653877,   0.24346251785755157     0.0164011400192976   0.069331176578998566     0.0164011400192976    0.23940488696098328 -0.0077942940406501293   0.069331176578998566 -0.0077942940406501293    0.18558630347251892,    -0.572310833693912   -0.11339551338629406   -0.47045360340636222    0.39878558126371644    0.46272673068692427    0.13239390505237481 3.4486905775565901e-05,0.36336493492126465
IIWA_7,1714994955.7088127,-0.41972009333617821   1.1108922883965118  0.14122102775305642  -1.3743526498669989  -1.9558331744908568   -1.754768500261761 -0.91248727328707602,    0.36757017519002605 -0.00015770564895048282     0.78126472858711582    -0.45936985779180062     0.10771309644150906     0.84050238909484554  -0.0073887042543201911, -10.327870639801025   63.179737091064453   -9.543264007568359  -13.439803352355957  -2.1014549064636232   1.4471472778320313 -0.12816064453125001, 14.000905254627687 -1.0372221677755302  2.5245835404306147 -2.1036332208780211  4.0228589927378975  1.1266092614521419 -1.1458456511599679, 0.55732196569442749 0.033049646764993668  0.21205522119998932, -0.69523066282272339 -0.020528644323348999  0.021000701934099197   0.71818649768829346,0.0047586490400135517   0.54258924722671509 -0.025966005399823189,-0.010516428388655186    0.9479261040687561 0.0052991341799497604,   0.24346944689750671   0.015877848491072655   0.069398798048496246   0.015877848491072655    0.23957383632659912 -0.0072086811996996403   0.069398798048496246 -0.0072086811996996403    0.18550452589988708,   -0.5532715074227923   -0.10439264119099789   -0.44532515720163701     0.3887995137628053     0.4600123869957784    0.13459428247664107 3.4998498321670013e-05,0.37238624691963196
IIWA_7,1714994955.71384,-0.41741456815399897   1.1109012167373835  0.14502152506892382  -1.3768028246650912   -1.954448373364591  -1.7499944643977836 -0.91267218983049403,   0.38627714743919073 0.00023096911570916903    0.77703167550438879   -0.46550287815713198    0.14156252220384014    0.86336334583497243  -0.013307625140176641, -9.6678440246582031   63.441865787506103  -9.5582303810119633  -13.327115364074707  -1.5450579643249511   1.5419327545166015 -0.11013805389404296, 13.784237608414163 -1.1037467922366437  2.3015074223100598 -2.0390516743980709  3.9621395791979661  1.1165032034305491 -1.1822193236802951,  0.5574764609336853 0.036062750965356827  0.21190634369850159, -0.69483685493469238 -0.020538304001092911  0.021355167031288147   0.71855682134628296,0.0073263808153569698   0.55490803718566895   -0.0256829634308815,-0.010709628462791443   0.94813323020935059 0.0054937130771577358,   0.24349488317966461   0.015340768732130527   0.069460593163967133   0.015340768732130527     0.2397276908159256 -0.0066186068579554558   0.069460593163967133 -0.0066186068579554558      0.185421422123909,  -0.53387321176856517   -0.09541923574829525   -0.41996157861046157    0.37872940427607915     0.4570121817693007    0.13634214479463225 3.5414671195610481e-05,0.38075429201126099
IIWA_7,1714994955.7188358,-0.41500340201010427   1.1109001381239056  0.14877450492324107  -1.3792583324257959  -1.9528012614690551  -1.7450446798776995 -0.91299198890916466,   0.40546836370714034 0.00014163075345264295    0.77174453457620085   -0.47062261295389318     0.1791344935845082    0.88868205747134199  -0.023438063258966718,  -9.3815188331604009    63.678453739166258   -8.7843808364868163   -13.083251514434814   -1.9535519218444823    1.4521535530090333 -0.075761631011962885, 13.631124640928899 -1.1730043588769374  2.1421131157682609 -2.0182589056441063  3.8692594437301597  1.0698948805128978 -1.2016857649396089, 0.55766898393630981 0.039096146821975708  0.21174116432666779,-0.69445645809173584 -0.02049783430993557 0.021600335836410522  0.71891826391220093, 0.010831226594746113   0.56556534767150879 -0.026138748973608017,-0.010958784259855747   0.94812911748886108 0.0056809014640748501,   0.24353872239589691   0.014793148264288902   0.069516628980636597   0.014793148264288902    0.23986497521400452 -0.0060281157493591309   0.069516628980636597 -0.0060281157493591309    0.18533729016780853,   -0.5142294872824138  -0.086540117230526903   -0.39451048155747515    0.36867126271289408    0.45373718267338603    0.13764638294588849 3.5744164073037155e-05,0.38803300261497498
IIWA_7,1714994955.7238405,-0.41248989063153724    1.110902594892994  0.15250381593123968  -1.3817280414942916  -1.9509202175088207  -1.7399495866617438 -0.91348442068581159,    0.4249151461083937 0.00021157536629763836    0.76656806798090527   -0.47528645310294459    0.21854935327698108    0.91474937461530137  -0.038447721673050529,  -9.9998737068176275    64.370742347717282   -7.9497854232788088   -13.529601593017578   -1.7017646980285643    1.3640431098937988 -0.013016315460205078, 13.492170576276679 -1.1968686143992735  1.9819339765976736 -2.0428606848578563  3.7377496714995719  1.0087152524515868 -1.1990166592041851, 0.55791079998016357 0.042177736759185791  0.21157865226268768, -0.69408708810806274 -0.020428108051419258   0.02171814814209938   0.71927332878112793, 0.015516960062086582    0.5760113000869751 -0.026423126459121704,-0.010962972417473793   0.94849157333374023 0.0056830723769962788,   0.24359513819217682   0.014231099747121334   0.069569960236549377   0.014231099747121334    0.23998655378818512 -0.0054316851310431957   0.069569960236549377 -0.0054316851310431957    0.18525750935077667,  -0.49419447767817815  -0.077674863216081746   -0.36875277619241587    0.35855401955586785    0.45016276503417885    0.13852168105366047 3.5990980862266042e-05,0.3952014148235321
IIWA_7,1714994955.7288446, -0.4099003991801447   1.1109081076245195  0.15622953167006229   -1.384211112912624  -1.9487802183493363  -1.7346596899394069 -0.91420635038729259,   0.44351177494241634 0.00038976955405779638    0.76228308393762845    -0.4795520192156506    0.26043944900095983    0.94339536858571826  -0.059635365397680204, -10.159839424133301   63.628716499328611  -9.2527402877807621  -12.653628559112549  -1.4306092262268066   1.4845274658203125 -0.10045925521850586, 13.363934704520448 -1.2007798293346175  1.8212722589443526 -2.1002691356356467  3.5827456963972764 0.93549612192995957 -1.1749839331719607, 0.55818825960159302 0.045315302908420563   0.2114177942276001, -0.69371539354324341 -0.020352374762296677  0.021719129756093025   0.71963393688201904, 0.020592819899320602   0.58659517765045166 -0.026605177670717239,-0.011673945933580399    0.9486314058303833 0.0061686881817877293,   0.24366468191146851   0.013655455783009529    0.06961948424577713   0.013655455783009529    0.24009400606155396 -0.0048279170878231525    0.06961948424577713 -0.0048279170878231525    0.18517966568470001,  -0.47378429338706951  -0.068807725936537167   -0.34264028941688451    0.34837202441551085    0.44634290790046549    0.13909133446965427 3.6183076090878785e-05,0.40249845385551453
IIWA_7,1714994955.7338371,-0.40725853672471829   1.1108964829681198  0.15984415371133692  -1.3866752493629844  -1.9464011101295262  -1.7292159156090692 -0.91516472889643674,    0.46048391817098966 -0.00015317061274177203     0.75441134880108818    -0.48220707338693514     0.30351588799317319     0.97246726808208317   -0.086043432683910293, -10.887078525543213   62.728069183349611  -9.7844867324829092  -13.637887706756592  -2.0970530319213867   1.2846102104187012 -0.12148561096191406, 13.276783806476594 -1.1654316021060067   1.663886068963361 -2.2062083563903894  3.3983126501538941 0.84578930085446524 -1.1232159180941035, 0.55851411819458008 0.048501875251531601  0.21125802397727966,-0.69334465265274048 -0.02026963047683239 0.021555624902248383  0.71999835968017578, 0.026497179642319679   0.59701001644134521 -0.026725340634584427,-0.012160835787653923   0.94875705242156982 0.0064569758251309395,   0.24374784529209137   0.013061776757240295   0.069665901362895966   0.013061776757240295    0.24018576741218567 -0.0042162761092185974   0.069665901362895966 -0.0042162761092185974    0.18510523438453674,  -0.45284481008245336  -0.059940143057879425   -0.31608142810224393    0.33810544064571957    0.44217747390096207    0.13922534639654316 3.6295845440292851e-05,0.4097350537776947
IIWA_7,1714994955.7388148, -0.4045695163455677   1.1108980408926432  0.16335427318190071  -1.3891972096622942  -1.9438087783511255  -1.7236552353075254 -0.91638514241282909,    0.47594794970281518 -6.0219509257911449e-05     0.74393385786342214    -0.48664407068194193     0.34650598153056578      1.0004010265274177    -0.11765128680282221,-9.1435866317749017  63.011705875396729 -9.5406228828430173 -13.164246006011963 -1.2985529899597168  1.4398047409057617 0.02870264434814453, 13.262329825183064 -1.1082273367680524  1.5711866208436991 -2.3814032394098432  3.1809778059791265 0.71398352258971487 -1.0431226152782052, 0.55888962745666504 0.051680009812116623  0.21109288930892944, -0.69300681352615356 -0.020170077681541443  0.021211963146924973   0.72033655643463135, 0.033173147588968277   0.60498321056365967 -0.027087865397334099,-0.012721932493150234   0.94886177778244019 0.0067672878503799438,   0.24384473264217377    0.01246003620326519   0.069707602262496948    0.01246003620326519    0.24025949835777283 -0.0036085413303226233   0.069707602262496948 -0.0036085413303226233    0.18503543734550476, -0.43172309355909988 -0.051239928169799498  -0.28956250709022413    0.3279080599529749     0.437691209605795   0.13879084967438615 3.630023126532933e-05,0.41538149118423462
IIWA_7,1714994955.7438142,-0.40176778434865251   1.1108922285099019  0.16679788033633255  -1.3917122789653846  -1.9409837610221783  -1.7179620693532072 -0.91788526774021684,    0.49282763963885978 -0.00028067091705963137      0.7328913724680115    -0.48991802866917045     0.39020547838234237      1.0280474593946636    -0.15412604253776763,-7.1850147819519039    61.7467668838501 -8.1320230293273923  -13.50319034576416 -2.1842101478576659  2.0615841178894043 0.15052200698852539,  13.290775033472741   -1.074879689210797   1.5326976633428888  -2.5468996747750818   2.9699604439609177  0.57542811898311408 -0.94971304212586816,0.55927777290344238 0.05485985055565834 0.21089999377727509, -0.69268012046813965 -0.020043514668941498  0.020732644945383072   0.72066819667816162,  0.03897477313876152   0.61139494180679321 -0.028544090688228607,-0.013385837897658348   0.94894206523895264 0.0071076788008213043,    0.2439664900302887   0.011850547045469284   0.069738678634166718   0.011850547045469284     0.2403181791305542 -0.0030038831755518913   0.069738678634166718 -0.0030038831755518913    0.18495695292949677,  -0.41041089909388262  -0.042693529413107001   -0.26303553843654015    0.31771714772421689    0.43293117998555175    0.13793706088538471 3.6227802091559624e-05,0.42000868916511536
IIWA_7,1714994955.7488394,-0.39880726142372624   1.1108788061643724  0.17024694022659687  -1.3942718697632814  -1.9379668044248686  -1.7121071762816606 -0.91960907871878028,    0.51268302870813853 -0.00076143055482686805     0.72427549358498167    -0.49431805485120855      0.4328426465982626      1.0566336903775917     -0.1922532731727519,-6.6163971481323243   61.85430686187744 -7.3493697357177732 -13.232915248870849 -1.4763887214660645  1.0045925521850585    -0.0854404296875,   13.32012243521989  -1.0100747416619407   1.4959465347183984  -2.7609480652218994   2.7347229835637625  0.42350819199763512 -0.82746645795415064, 0.55970394611358643 0.058081898838281631  0.21070776879787445, -0.69236481189727783 -0.019945619627833366  0.020096795633435249   0.72099184989929199, 0.045067727565765381   0.61818289756774902 -0.029732579365372658,-0.014165101572871208   0.94892764091491699 0.0074882241897284985,   0.24409970641136169    0.01123206689953804    0.06976521760225296    0.01123206689953804    0.24036236107349396 -0.0023957123048603535    0.06976521760225296 -0.0023957123048603535    0.18488164246082306,  -0.38885540014899078  -0.034205462449143909   -0.23629145333803336    0.30751960891173269    0.42793864503298806    0.13674720645262539 3.6099075728657226e-05,0.42493924498558044
IIWA_7,1714994955.7538393,-0.39570184911828105   1.1108821018914157  0.17371032130695535   -1.396842486024229  -1.9347426643299106  -1.7062245396744906 -0.92158335982571893,    0.53436291518431878 -0.00047731536213056693     0.71795563808232477    -0.49827909431886952     0.47523972107692902      1.0806124165888749    -0.23277386281574741, -7.2670140151977538   61.547817924499512  -8.1866062736511225   -12.59552381515503  -1.4121213531494141   1.6237019157409669 -0.12148561096191406,  13.276578109208796 -0.93528002881072669   1.4079606653750592  -2.9504289275707181   2.5136780042101963  0.29256844572238272 -0.69398771596260167, 0.56014645099639893 0.061404313892126083  0.21051470935344696, -0.69205063581466675 -0.019881287589669228  0.019370345398783684   0.72131508588790894, 0.050448652356863022   0.62760001420974731 -0.030749840661883354,-0.014166192151606083   0.94900071620941162 0.0074888006784021854,   0.24424448609352112    0.01059996522963047   0.069785945117473602    0.01059996522963047    0.24039569497108459 -0.0017731942934915423   0.069785945117473602 -0.0017731942934915423    0.18480664491653442,  -0.36687767623000411  -0.025631963322503282   -0.20893419707501693    0.29717269334472718    0.42278857737532149    0.13542750352879551 3.5954136556881622e-05,0.43165779113769531
IIWA_7,1714994955.7588136,-0.39248911804429382   1.1108780272021106  0.17710371457522578  -1.3994021367087357  -1.9313226541360489  -1.7002343447523389 -0.92378096715509039,     0.5559995751069442 -0.00054483986190757513     0.71010024119667692    -0.50100930283536349      0.5169921846160126      1.1040977301571675    -0.27412338342745657,  -9.3613550872802733     61.60427641296387   -9.5256565093994148   -11.846324768066406   -1.9729201698303223    1.4858624725341796 -0.047726490020751952,  13.179437911722626 -0.82183292950018239   1.2538876271902493  -3.1179196464604266    2.296344606279388  0.22057108496070521 -0.54353087665682343,  0.5605962872505188 0.064817160367965698  0.21034267544746399, -0.69169330596923828 -0.019882062450051308   0.01855958066880703   0.72167903184890747, 0.054908242076635361    0.6387208104133606 -0.030748223885893822,-0.015011637471616268    0.9490392804145813  0.007923424243927002,   0.24439944326877594  0.0099603664129972458   0.069801174104213715  0.0099603664129972458    0.24041767418384552 -0.0011402592062950134   0.069801174104213715 -0.0011402592062950134     0.1847321093082428,  -0.34468549914823399  -0.017037286490939607   -0.18115174199095918    0.28679857457181157    0.41756839015327785    0.13418168559820032 3.5834134770595938e-05,0.43947800993919373
IIWA_7,1714994955.7638147,-0.38924217208106593   1.1108800645467631  0.18037624684712178  -1.4019629258933299  -1.9277494377187165  -1.6941613387568353 -0.92617835141562976,    0.57467749861467088 -0.00035437810342449935     0.69898148383318159    -0.50323900965206025     0.55652240438610312      1.1261984239458798    -0.31519407716354009,  -10.288887397766114    62.159451549530033    -10.13223482131958   -11.464242057800293  -0.88301603317260746    1.6997972984313965 -0.039716449737548828,  13.102797805069716 -0.69350296043825788   1.1254304698548245  -3.3066258696112296   2.0736319492909856  0.14167532429851137 -0.37917125453306916, 0.56107246875762939 0.068266302347183228  0.21016965806484222, -0.69135099649429321 -0.019899975508451462  0.017629386857151985   0.72202974557876587, 0.059431981295347214   0.64903527498245239 -0.030839599668979645,-0.015963781625032425     0.949088454246521 0.0083921020850539207,    0.24456524848937988   0.0093151377514004707    0.069810405373573303   0.0093151377514004707     0.24042566120624542 -0.00050494296010583639    0.069810405373573303 -0.00050494296010583639     0.18466031551361084,  -0.32234441961076499 -0.0085376590783781126   -0.15319929339607796    0.27646263976777163    0.41216909013375158    0.13266134920186801 3.5665268960372032e-05,0.44677701592445374
IIWA_7,1714994955.7688413,-0.38598354146574509     1.11088815392968  0.18353882392155754  -1.4044937544287353  -1.9239745027786899  -1.6880525598384843 -0.92875723671932409,    0.5900872235045701 4.0072833934552265e-05    0.68568827004397581   -0.50382434913786089    0.59621532110994946     1.1453098958907413   -0.35531067387860499, -9.6449917793273929   61.918830848693851  -8.7183527183532714  -11.311937198638915  -2.1938942718505858   1.7254961776733397 -0.11047180557250977,  13.105267898881232 -0.59711278312148519   1.0875083228616944   -3.514734046193587    1.854113093343901 0.027449695492434589 -0.21221262130701057, 0.56156206130981445 0.071693971753120422  0.20997254550457001, -0.69103866815567017 -0.019893970340490341  0.016588503494858742   0.72235351800918579, 0.063558407127857208   0.65638291835784912 -0.031948219984769821,-0.018049249425530434   0.94905185699462891 0.0093733090907335281,   0.24474795162677765   0.008669193834066391   0.069810152053833008   0.008669193834066391    0.24041958153247833 0.00012382546265143901   0.069810152053833008 0.00012382546265143901     0.1845850795507431,    -0.3000169825382315 -0.00025415393700711775    -0.12539094163610542     0.26624410470432736     0.40657004077893077     0.13075340730317464  3.5422387689720836e-05,0.45208492875099182
IIWA_7,1714994955.7738352,-0.38264851146224599   1.1108788061643724  0.18667946973402813   -1.407042139994668  -1.9200953530072959  -1.6819254451455103 -0.93149287571546013,    0.60547097894362034 -0.00034185234515587672     0.67417644853400416      -0.504994901947598      0.6321382477437163      1.1613325044315532    -0.39367409894832589,   -6.5733811569213865     61.719881889343263    -7.6214055824279781    -12.625456562042237   -0.87245153427124023     1.3460205192565917 -0.0056737785339355468,   13.196769864193177  -0.50021399325330407    1.1172487525248709   -3.7930347200059211    1.5964055870088867   -0.1293006431910908 -0.038905547182789935,0.56207972764968872 0.07508637011051178 0.20977354049682617, -0.69073367118835449 -0.019858855754137039  0.015419419854879379   0.72267204523086548, 0.067985832691192627   0.66080170869827271 -0.032982032746076584,-0.019213220104575157   0.94902372360229492 0.0098927579820156097,   0.24494397640228271  0.0080232778564095497   0.069803111255168915  0.0080232778564095497    0.24039854109287262 0.00074300996493548155   0.069803111255168915 0.00074300996493548155    0.18451020121574402,  -0.27772303907269702  0.0077768959814150662  -0.097816713575227254    0.25620104586643322     0.4007296309493924    0.12845378015491349 3.5102257101016221e-05,0.45544019341468811
IIWA_7,1714994955.7788413,-0.37916787311165917   1.1108909701275111  0.18984042888824729  -1.4096632097972999  -1.9160608876074978   -1.675796892301233  -0.9343393688627043,     0.623602317178369 0.00021307664942509479     0.6657795249959696   -0.50883871366335365    0.66708921418689815     1.1742081173163377   -0.42879900504842738, -5.4993256263732908   62.047878822326659  -7.7314524459838863  -11.892104263305663  -1.6146075820922852   1.9260809364318847 -0.11280806732177734,  13.252326722389146 -0.37380655617629055   1.1061178911506331  -4.0150930043256725   1.3741443465783385 -0.22312586820981561   0.1350203778802207, 0.56258893013000488 0.078515388071537018  0.20958824455738068, -0.69042247533798218 -0.019854936748743057   0.01420289371162653   0.72299438714981079, 0.071117505431175232   0.66576260328292847 -0.033311061561107635,-0.01921306736767292  0.94901615381240845 0.009892679750919342,  0.24514743685722351 0.0073771043680608273  0.069788992404937744 0.0073771043680608273   0.24036766588687897 0.0013654059730470181  0.069788992404937744 0.0013654059730470181   0.18443658947944641,  -0.25543333549116198    0.01572125639714983  -0.070100004441187025    0.24621258703216853    0.39486222719631314    0.12615170874941128 3.4785276881166283e-05,0.45906767249107361
IIWA_7,1714994955.7838111,-0.37552592706827992   1.1108861165850274  0.19296429695970152  -1.4122962039075475  -1.9119246042369942  -1.6696383789168494 -0.93727023089874062,    0.64455969547786529 -2.3680379807762596e-05     0.65757834285494499    -0.51239073534058877     0.69912270616966443      1.1857070292284124    -0.46027368548019471, -6.3556127014160158   61.363655712127688  -8.8081509590148919  -12.201996231079102  -1.2298837471008301   1.4271221771240234 -0.11080555725097656,  13.209438993917304  -0.2726770311437749   1.0250768665613252  -4.1379303837526589   1.1911323949934318 -0.24883301522439694  0.29300373453855566,  0.5630677342414856 0.082043685019016266  0.20940956473350525, -0.69006520509719849 -0.019863354042172432  0.013004038482904434    0.7233576774597168, 0.072259284555912018    0.6736600399017334 -0.033351507037878036,-0.020466579124331474   0.94891923666000366   0.01047296728938818,  0.24536752700805664 0.0067264009267091751  0.069763854146003723 0.0067264009267091751    0.2403276115655899 0.0019995702896267176  0.069763854146003723 0.0019995702896267176   0.18435515463352203,  -0.23299332356074842   0.023679722993108498    -0.0419108129889878     0.2361733348541506    0.38900318146239954    0.12406426237987489 3.4509137769589415e-05,0.46454733610153198
IIWA_7,1714994955.7887752,-0.37177456513417928    1.110887794391854  0.19599996099949848  -1.4149878009380896  -1.9076926389498365  -1.6635162975352722 -0.94025202589659018,   0.66570223374631776 4.8167969217119934e-05    0.64748923587583462   -0.51757646949415559      0.728576776422037     1.1934488786458186   -0.48749074829813832,-7.4619302253723143  61.865060859680177 -10.370816421508788  -11.38148681640625 -1.1022293853759766   1.689117244720459 -0.1278268928527832,  13.105386856370632 -0.17643291838039621  0.92386345596866448  -4.2275025844716287   1.0320260211376162 -0.25074533006314503  0.44526849079363151, 0.56353151798248291 0.085650041699409485  0.20923836529254913, -0.68971174955368042 -0.019901042804121971  0.011811775155365467   0.72371411323547363, 0.072425730526447296   0.68306726217269897 -0.033137168735265732,-0.023237964138388634   0.94879096746444702  0.011711868457496166,  0.24559468030929565 0.0060767866671085358  0.069730751216411591 0.0060767866671085358   0.24027815461158752 0.0026418291963636875  0.069730751216411591 0.0026418291963636875   0.18427485227584839,  -0.21059259933853269   0.031593209340208261  -0.013438133412257969      0.226178168559521    0.38320581519979413    0.12208082278242216 3.4254001413103197e-05,0.47098121047019958
IIWA_7,1714994955.7938142,-0.36796418074626552   1.1108981007792533  0.19888941760794204  -1.4176864686246806  -1.9033568421056157  -1.6573873851531686 -0.94326893473732831,   0.68497716251360452 0.00045078987134548762    0.63356965303841006   -0.52200788305896428    0.75629329490646191     1.1999155982007972   -0.51066895226803588, -8.8962446823120125   62.238762283325194  -9.5846416282653806  -10.652536392211914  -1.6683104515075684   2.1637121315002443 -0.13617068481445313,  12.986136155318842 -0.14523209290770739  0.86043404927566014  -4.2716615466580379  0.89668278458387185 -0.25032933304473048  0.57662389031975181, 0.56395447254180908 0.089292660355567932  0.20905356109142303, -0.68935239315032959 -0.019918514415621758  0.010659328661859035   0.72407382726669312,0.070816941559314728  0.69199496507644653 -0.03358180820941925,-0.024603579193353653   0.94868719577789307  0.012318071909248829,  0.24584013223648071  0.005433820653706789  0.069684259593486786  0.005433820653706789    0.2402195930480957 0.0032841495703905821  0.069684259593486786 0.0032841495703905821   0.18418420851230621,  -0.18841828098459246   0.039354661923063361   0.015015943700014134    0.21628549380547923    0.37747178318614516    0.12019000820107095 3.4012625604873392e-05,0.47699284553527832
IIWA_7,1714994955.7988203,  -0.364127191540982    1.110895404354642  0.20171589695557049  -1.4203969407365844  -1.8989483730674672  -1.6512398372361432 -0.94630154281468815,   0.70146129822222469 0.00025277491262157737    0.61991489633586594   -0.52602519092332278    0.78137339745111001      1.205834395241655   -0.52983948490882204, -7.6366826896667481   61.701062393188479  -8.6047843551635737  -11.007327480316162  -0.8812552833557129   1.4765174255371094 0.025365127563476562,   12.92990526444358 -0.16912294598822264  0.89481933228422061  -4.3287220411803435  0.75999957314311151 -0.29427466644593925  0.69284328278631335,  0.5643647313117981 0.092916153371334076  0.20883965492248535, -0.68902260065078735 -0.019879389554262161 0.0095012448728084564   0.72440487146377563, 0.068979315459728241   0.69831883907318115 -0.035191573202610016,-0.02597096748650074  0.94856983423233032  0.01292034424841404,  0.24610209465026855 0.0047987536527216434  0.069626189768314362 0.0047987536527216434   0.24015052616596222 0.0039184964261949062  0.069626189768314362 0.0039184964261949062   0.18408611416816711,  -0.16651099774378508   0.046865741256674198   0.043208023226881664    0.20657884518104908    0.37168282358290838    0.11809519096139809 3.3727672210659421e-05,0.48126921057701111
IIWA_7,1714994955.8038535,-0.36020960826682918   1.1108981007792533  0.20453500610501699  -1.4231449834604653  -1.8944451808220231  -1.6452000276211787  -0.9493066471210303,   0.71787236954389233 0.00031007691455207465    0.60869628304655266   -0.53074186169389226    0.80522640777865417     1.2062599007919053   -0.54407576018074377,-6.1055822525024412  61.565293170928953 -7.3440874862670897  -10.09701982498169 -1.2210799980163574  1.9300859565734862 -0.1491870002746582,   12.92990526444358 -0.16912294598822264  0.89481933228422061  -4.3287220411803435  0.75999957314311151 -0.29427466644593925  0.69284328278631335,  0.5643647313117981 0.092916153371334076  0.20883965492248535, -0.68902260065078735 -0.019879389554262161 0.0095012448728084564   0.72440487146377563, 0.068979315459728241   0.69831883907318115 -0.035191573202610016,-0.027278171852231026   0.94843852519989014  0.013535141013562679,  0.24610209465026855 0.0047987536527216434  0.069626189768314362 0.0047987536527216434   0.24015052616596222 0.0039184964261949062  0.069626189768314362 0.0039184964261949062   0.18408611416816711,  -0.16651099774378508   0.046865741256674198   0.043208023226881664    0.20657884518104908    0.37168282358290838    0.11809519096139809 3.3727672210659421e-05,0.48126921057701111
IIWA_7,1714994955.8088403,-0.35616169667594066   1.1108894122029875  0.20738263775234883  -1.4258713346869867  -1.8898788076576565  -1.6391582405481717 -0.95227819561809068,    0.73621435927065471 -9.9481518990011508e-05     0.60086229233051591     -0.5336475384159709     0.82683605279758687      1.2066794035538024    -0.55412254802701044,  -5.5732593612670902    60.214322196960453   -8.0633537864685056   -11.010848979949952   -1.4033176040649413    1.8312954597473143 -0.092115463256835936,  12.846057395917803 -0.21090268401946716  0.96110159715377108  -4.3619677623833537  0.52431606635489847  -0.3140135564400619  0.88227034803664472,0.56511795520782471 0.10019112378358841 0.20842485129833221, -0.68835228681564331 -0.019706981256604195 0.0072440826334059238   0.72507262229919434,0.063579335808753967  0.70848047733306885 -0.03712531179189682,-0.028612624853849411   0.94838935136795044  0.014212019741535187,  0.24665658175945282 0.0035435876343399286  0.069482088088989258 0.0035435876343399286   0.23998400568962097 0.0051831230521202087  0.069482088088989258 0.0051831230521202087   0.18388289213180542,  -0.12316977763582315   0.061385708617578416   0.099523260234768429     0.1875734678264962    0.36010637544237056    0.11390952717871272 3.3139368582624229e-05,0.488017737865448
