RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995923.3223879,0.50739794969558716  1.0925238132476807 0.31607410311698914, 0.52471572160720825 -0.47474193572998047 -0.46939468383789062  0.52816867828369141,0.50739794969558716  1.0925238132476807 0.31607410311698914, 0.52471572160720825 -0.47474193572998047 -0.46939468383789062  0.52816867828369141
1714995923.3273709,0.50739496946334839  1.0925074815750122 0.31600326299667358, 0.52465134859085083 -0.47480577230453491 -0.46939736604690552  0.52817285060882568,0.50739496946334839  1.0925074815750122 0.31600326299667358, 0.52465134859085083 -0.47480577230453491 -0.46939736604690552  0.52817285060882568
1714995923.3323736,0.50722795724868774  1.0923305749893188 0.31614309549331665, 0.52395999431610107 -0.47525691986083984 -0.46927738189697266  0.52855986356735229,0.50722795724868774  1.0923305749893188 0.31614309549331665, 0.52395999431610107 -0.47525691986083984 -0.46927738189697266  0.52855986356735229
1714995923.3373866,0.50705224275588989  1.0919004678726196 0.31655624508857727, 0.52347409725189209 -0.47529298067092896 -0.46943214535713196  0.52887135744094849,0.50705224275588989  1.0919004678726196 0.31655624508857727, 0.52347409725189209 -0.47529298067092896 -0.46943214535713196  0.52887135744094849
1714995923.3424137,0.50640738010406494  1.0903328657150269 0.31652864813804626, 0.52242785692214966 -0.47592440247535706 -0.46896377205848694  0.52975285053253174,0.50640738010406494  1.0903328657150269 0.31652864813804626, 0.52242785692214966 -0.47592440247535706 -0.46896377205848694  0.52975285053253174
1714995923.3473871,0.50575494766235352   1.087357759475708 0.31692400574684143, 0.52072560787200928 -0.47736632823944092 -0.46873867511749268   0.5303303599357605,0.50575494766235352   1.087357759475708 0.31692400574684143, 0.52072560787200928 -0.47736632823944092 -0.46873867511749268   0.5303303599357605
1714995923.3523896,0.50483793020248413  1.0830180644989014 0.31743896007537842, 0.51882368326187134 -0.47944647073745728 -0.46896299719810486  0.53011959791183472,0.50483793020248413  1.0830180644989014 0.31743896007537842, 0.51882368326187134 -0.47944647073745728 -0.46896299719810486  0.53011959791183472
1714995923.3574204,0.50388413667678833  1.0778907537460327 0.31774124503135681,0.51715093851089478 -0.4822075366973877 -0.4693773090839386 0.52888160943984985,0.50388413667678833  1.0778907537460327 0.31774124503135681,0.51715093851089478 -0.4822075366973877 -0.4693773090839386 0.52888160943984985
1714995923.3624139, 0.5039832592010498  1.0748696327209473 0.31804344058036804, 0.51631009578704834 -0.48334723711013794 -0.46983179450035095  0.52825886011123657, 0.5039832592010498  1.0748696327209473 0.31804344058036804, 0.51631009578704834 -0.48334723711013794 -0.46983179450035095  0.52825886011123657
1714995923.3673851,0.50236135721206665  1.0698521137237549 0.31789448857307434, 0.51498198509216309 -0.48590299487113953 -0.46995276212692261  0.52710175514221191,0.50236135721206665  1.0698521137237549 0.31789448857307434, 0.51498198509216309 -0.48590299487113953 -0.46995276212692261  0.52710175514221191
1714995923.372385,0.50118011236190796  1.0646100044250488 0.31786516308784485, 0.51390600204467773 -0.48817729949951172 -0.47089084982872009  0.52520984411239624,0.50118011236190796  1.0646100044250488 0.31786516308784485, 0.51390600204467773 -0.48817729949951172 -0.47089084982872009  0.52520984411239624
1714995923.3773854,0.49999967217445374  1.0593936443328857  0.3177751898765564, 0.51251000165939331 -0.48995053768157959 -0.47267910838127136  0.52331292629241943,0.49999967217445374  1.0593936443328857  0.3177751898765564, 0.51251000165939331 -0.48995053768157959 -0.47267910838127136  0.52331292629241943
1714995923.3824244, 0.4989686906337738  1.0540114641189575 0.31754991412162781, 0.51099270582199097 -0.49164143204689026 -0.47466647624969482   0.5214085578918457, 0.4989686906337738  1.0540114641189575 0.31754991412162781, 0.51099270582199097 -0.49164143204689026 -0.47466647624969482   0.5214085578918457
1714995923.3873916,0.49840214848518372  1.0513154268264771 0.31761521100997925, 0.51025146245956421 -0.49218973517417908 -0.47599813342094421  0.52040225267410278,0.49840214848518372  1.0513154268264771 0.31761521100997925, 0.51025146245956421 -0.49218973517417908 -0.47599813342094421  0.52040225267410278
1714995923.3923893,0.49810633063316345  1.0453140735626221 0.31764787435531616, 0.50856339931488037 -0.49357223510742188 -0.47914278507232666  0.51785320043563843,0.49810633063316345  1.0453140735626221 0.31764787435531616, 0.50856339931488037 -0.49357223510742188 -0.47914278507232666  0.51785320043563843
1714995923.3973784,0.49673312902450562  1.0398974418640137 0.31719708442687988, 0.50711435079574585 -0.49447089433670044  -0.4822392463684082  0.51553744077682495,0.49673312902450562  1.0398974418640137 0.31719708442687988, 0.50711435079574585 -0.49447089433670044  -0.4822392463684082  0.51553744077682495
1714995923.4023814,0.49604937434196472  1.0339220762252808 0.31685036420822144, 0.50576239824295044 -0.49503377079963684 -0.48581847548484802  0.51295840740203857,0.49604937434196472  1.0339220762252808 0.31685036420822144, 0.50576239824295044 -0.49503377079963684 -0.48581847548484802  0.51295840740203857
1714995923.4073818,0.49527248740196228  1.0278607606887817 0.31645786762237549, 0.50487089157104492 -0.49490943551063538 -0.48961982131004333  0.51033562421798706,0.49527248740196228  1.0278607606887817 0.31645786762237549, 0.50487089157104492 -0.49490943551063538 -0.48961982131004333  0.51033562421798706
1714995923.4123807,0.49487513303756714  1.0247253179550171 0.31636732816696167, 0.50447863340377808 -0.49489781260490417 -0.49135467410087585  0.50906586647033691,0.49487513303756714  1.0247253179550171 0.31636732816696167, 0.50447863340377808 -0.49489781260490417 -0.49135467410087585  0.50906586647033691
1714995923.4173779,0.49386242032051086  1.0188090801239014 0.31633883714675903,  0.5038495659828186 -0.49555635452270508 -0.49409264326095581  0.50639110803604126,0.49386242032051086  1.0188090801239014 0.31633883714675903,  0.5038495659828186 -0.49555635452270508 -0.49409264326095581  0.50639110803604126
1714995923.4223797,0.49259936809539795   1.013269305229187 0.31661069393157959, 0.50303888320922852  -0.4968736469745636 -0.49596768617630005  0.50406795740127563,0.49259936809539795   1.013269305229187 0.31661069393157959, 0.50303888320922852  -0.4968736469745636 -0.49596768617630005  0.50406795740127563
1714995923.4273789,0.49124425649642944  1.0079560279846191 0.31696712970733643, 0.50201910734176636 -0.49849727749824524  -0.4974062442779541  0.50206011533737183,0.49124425649642944  1.0079560279846191 0.31696712970733643, 0.50201910734176636 -0.49849727749824524  -0.4974062442779541  0.50206011533737183
1714995923.4324524,0.4899422824382782 1.0029033422470093 0.3170972466468811, 0.50082743167877197  -0.5005490779876709 -0.49862277507781982  0.49999779462814331,0.4899422824382782 1.0029033422470093 0.3170972466468811, 0.50082743167877197  -0.5005490779876709 -0.49862277507781982  0.49999779462814331
1714995923.4373317,0.48921790719032288  1.0004270076751709 0.31722378730773926,-0.50006377696990967   0.5016472339630127  0.49910014867782593 -0.49918466806411743,0.48921790719032288  1.0004270076751709 0.31722378730773926,-0.50006377696990967   0.5016472339630127  0.49910014867782593 -0.49918466806411743
1714995923.4423916, 0.4880632758140564  0.9954865574836731 0.31716960668563843,-0.49879863858222961  0.50359141826629639  0.50016629695892334 -0.49742257595062256, 0.4880632758140564  0.9954865574836731 0.31716960668563843,-0.49879863858222961  0.50359141826629639  0.50016629695892334 -0.49742257595062256
1714995923.4473312,0.48698872327804565 0.99066692590713501 0.31705555319786072,-0.49699246883392334  0.50554025173187256  0.50126594305038452 -0.49614512920379639,0.48698872327804565 0.99066692590713501 0.31705555319786072,-0.49699246883392334  0.50554025173187256  0.50126594305038452 -0.49614512920379639
1714995923.4523404,0.48608064651489258 0.98593831062316895 0.31690403819084167, -0.4948878288269043  0.50746411085128784  0.50251203775405884 -0.49502307176589966,0.48608064651489258 0.98593831062316895 0.31690403819084167, -0.4948878288269043  0.50746411085128784  0.50251203775405884 -0.49502307176589966
1714995923.4573793, 0.4852672815322876 0.98125159740447998 0.31663662195205688,-0.49233859777450562  0.50928342342376709  0.50399476289749146 -0.49418863654136658, 0.4852672815322876 0.98125159740447998 0.31663662195205688,-0.49233859777450562  0.50928342342376709  0.50399476289749146 -0.49418863654136658
1714995923.462379,0.48487156629562378 0.97893178462982178 0.31646469235420227,-0.49130955338478088  0.51027584075927734  0.50436639785766602 -0.49380970001220703,0.48487156629562378 0.97893178462982178 0.31646469235420227,-0.49130955338478088  0.51027584075927734  0.50436639785766602 -0.49380970001220703
1714995923.4673784,0.48402976989746094 0.97425991296768188 0.31633567810058594,-0.48867443203926086  0.51197248697280884  0.50587296485900879 -0.49312680959701538,0.48402976989746094 0.97425991296768188 0.31633567810058594,-0.48867443203926086  0.51197248697280884  0.50587296485900879 -0.49312680959701538
1714995923.472379,0.48310157656669617   0.969551682472229 0.31642884016036987,-0.48665305972099304  0.51353853940963745  0.50740838050842285 -0.49191838502883911,0.48310157656669617   0.969551682472229 0.31642884016036987,-0.48665305972099304  0.51353853940963745  0.50740838050842285 -0.49191838502883911
1714995923.4773605,0.48202782869338989 0.96462303400039673 0.31668490171432495, -0.4852013885974884  0.51498985290527344  0.50888943672180176 -0.49030256271362305,0.48202782869338989 0.96462303400039673 0.31668490171432495, -0.4852013885974884  0.51498985290527344  0.50888943672180176 -0.49030256271362305
1714995923.482378,0.48143795132637024   0.959311842918396 0.31692114472389221,-0.48388880491256714  0.51638197898864746  0.51072585582733154   -0.488221675157547,0.48143795132637024   0.959311842918396 0.31692114472389221,-0.48388880491256714  0.51638197898864746  0.51072585582733154   -0.488221675157547
1714995923.4873331,0.48033255338668823 0.95718425512313843 0.31685915589332581,-0.48333445191383362  0.51711791753768921   0.5112641453742981 -0.48742777109146118,0.48033255338668823 0.95718425512313843 0.31685915589332581,-0.48333445191383362  0.51711791753768921   0.5112641453742981 -0.48742777109146118
1714995923.4923759, 0.4797532856464386 0.95188063383102417  0.3169897198677063,-0.48217964172363281  0.51815652847290039  0.51325231790542603 -0.48537477850914001, 0.4797532856464386 0.95188063383102417  0.3169897198677063,-0.48217964172363281  0.51815652847290039  0.51325231790542603 -0.48537477850914001
1714995923.4973764,0.47815626859664917 0.94730037450790405 0.31677073240280151,-0.48140010237693787  0.51970666646957397  0.51440238952636719 -0.48326915502548218,0.47815626859664917 0.94730037450790405 0.31677073240280151,-0.48140010237693787  0.51970666646957397  0.51440238952636719 -0.48326915502548218
1714995923.5023775,0.47727832198143005 0.94239801168441772  0.3167165219783783,-0.48029264807701111  0.52108585834503174   0.5158839225769043  -0.4813026487827301,0.47727832198143005 0.94239801168441772  0.3167165219783783,-0.48029264807701111  0.52108585834503174   0.5158839225769043  -0.4813026487827301
1714995923.5073826,0.47643557190895081 0.93764913082122803 0.31672212481498718,-0.47829824686050415  0.52244389057159424  0.51753222942352295 -0.48004534840583801,0.47643557190895081 0.93764913082122803 0.31672212481498718,-0.47829824686050415  0.52244389057159424  0.51753222942352295 -0.48004534840583801
1714995923.5123777,0.47596281766891479 0.93536865711212158 0.31682708859443665,-0.47741544246673584  0.52316325902938843  0.51836001873016357 -0.47924688458442688,0.47596281766891479 0.93536865711212158 0.31682708859443665,-0.47741544246673584  0.52316325902938843  0.51836001873016357 -0.47924688458442688
1714995923.5173297,0.47512727975845337  0.9308122992515564 0.31684434413909912,-0.47550395131111145  0.52470320463180542  0.51973003149032593 -0.47797828912734985,0.47512727975845337  0.9308122992515564 0.31684434413909912,-0.47550395131111145  0.52470320463180542  0.51973003149032593 -0.47797828912734985
1714995923.5223534,0.47427460551261902 0.92637306451797485 0.31684845685958862,-0.47383195161819458  0.52614957094192505  0.52107656002044678 -0.47658067941665649,0.47427460551261902 0.92637306451797485 0.31684845685958862,-0.47383195161819458  0.52614957094192505  0.52107656002044678 -0.47658067941665649
1714995923.527334,0.47331258654594421 0.92193061113357544 0.31713977456092834,-0.47196125984191895  0.52765923738479614  0.52249085903167725 -0.47521740198135376,0.47331258654594421 0.92193061113357544 0.31713977456092834,-0.47196125984191895  0.52765923738479614  0.52249085903167725 -0.47521740198135376
1714995923.5323796,0.47235387563705444 0.91752022504806519 0.31709423661231995,-0.47033903002738953  0.52918779850006104  0.52367675304412842 -0.47381865978240967,0.47235387563705444 0.91752022504806519 0.31709423661231995,-0.47033903002738953  0.52918779850006104  0.52367675304412842 -0.47381865978240967
1714995923.5373337,0.47137358784675598  0.9130709171295166 0.31708046793937683,-0.46882134675979614  0.53060972690582275  0.52502948045730591 -0.47223293781280518,0.47137358784675598  0.9130709171295166 0.31708046793937683,-0.46882134675979614  0.53060972690582275  0.52502948045730591 -0.47223293781280518
1714995923.5424027,0.47093525528907776 0.91087126731872559 0.31701281666755676,-0.46789118647575378  0.53129559755325317  0.52578514814376831 -0.47154304385185242,0.47093525528907776 0.91087126731872559 0.31701281666755676,-0.46789118647575378  0.53129559755325317  0.52578514814376831 -0.47154304385185242
1714995923.5474024,0.46998798847198486 0.90639215707778931 0.31701880693435669,-0.46631073951721191  0.53267109394073486  0.52721685171127319 -0.46995550394058228,0.46998798847198486 0.90639215707778931 0.31701880693435669,-0.46631073951721191  0.53267109394073486  0.52721685171127319 -0.46995550394058228
1714995923.5523791,0.46910563111305237 0.90197563171386719 0.31706288456916809,-0.46508324146270752  0.53397327661514282  0.52865248918533325 -0.46807768940925598,0.46910563111305237 0.90197563171386719 0.31706288456916809,-0.46508324146270752  0.53397327661514282  0.52865248918533325 -0.46807768940925598
1714995923.5573771, 0.4683023989200592 0.89763641357421875 0.31706112623214722,-0.46353209018707275  0.53513580560684204  0.53029584884643555 -0.46642681956291199, 0.4683023989200592 0.89763641357421875 0.31706112623214722,-0.46353209018707275  0.53513580560684204  0.53029584884643555 -0.46642681956291199
1714995923.5623653,0.46790754795074463 0.89544093608856201 0.31714648008346558,-0.46278294920921326  0.53581148386001587  0.53116577863693237 -0.46540400385856628,0.46790754795074463 0.89544093608856201 0.31714648008346558,-0.46278294920921326  0.53581148386001587  0.53116577863693237 -0.46540400385856628
1714995923.5673764,0.46708053350448608 0.89123106002807617 0.31726714968681335,  -0.461416095495224  0.53707796335220337  0.53249239921569824 -0.46378260850906372,0.46708053350448608 0.89123106002807617 0.31726714968681335,  -0.461416095495224  0.53707796335220337  0.53249239921569824 -0.46378260850906372
1714995923.572376,0.46621021628379822 0.88717877864837646 0.31695839762687683,-0.4596807062625885 0.53855043649673462 0.53378546237945557 -0.4623095691204071,0.46621021628379822 0.88717877864837646 0.31695839762687683,-0.4596807062625885 0.53855043649673462 0.53378546237945557 -0.4623095691204071
1714995923.5773799,0.46533769369125366  0.8831859827041626 0.31692269444465637,-0.45826569199562073  0.54006755352020264  0.53492635488510132 -0.46062278747558594,0.46533769369125366  0.8831859827041626 0.31692269444465637,-0.45826569199562073  0.54006755352020264  0.53492635488510132 -0.46062278747558594
1714995923.582382,0.46454152464866638 0.87908321619033813 0.31716457009315491,-0.45649221539497375   0.5412977933883667  0.53645789623260498 -0.45915621519088745,0.46454152464866638 0.87908321619033813 0.31716457009315491,-0.45649221539497375   0.5412977933883667  0.53645789623260498 -0.45915621519088745
1714995923.5873806,0.46405169367790222 0.87718290090560913 0.31696775555610657,-0.45543375611305237   0.5421491265296936  0.53692203760147095 -0.45866018533706665,0.46405169367790222 0.87718290090560913 0.31696775555610657,-0.45543375611305237   0.5421491265296936  0.53692203760147095 -0.45866018533706665
1714995923.6132622, 0.4592251181602478 0.85378372669219971 0.31712806224822998,-0.44638320803642273  0.54984515905380249  0.54496592283248901 -0.44880339503288269, 0.4592251181602478 0.85378372669219971 0.31712806224822998,-0.44638320803642273  0.54984515905380249  0.54496592283248901 -0.44880339503288269
1714995923.6183212, 0.4592251181602478 0.85378372669219971 0.31712806224822998,-0.44638320803642273  0.54984515905380249  0.54496592283248901 -0.44880339503288269, 0.4592251181602478 0.85378372669219971 0.31712806224822998,-0.44638320803642273  0.54984515905380249  0.54496592283248901 -0.44880339503288269
1714995923.6233227,0.45884987711906433 0.85188925266265869 0.31710642576217651,-0.44569948315620422  0.55049389600753784  0.54554498195648193 -0.44798341393470764,0.45884987711906433 0.85188925266265869 0.31710642576217651,-0.44569948315620422  0.55049389600753784  0.54554498195648193 -0.44798341393470764
1714995923.6283426,0.45806950330734253 0.84818345308303833 0.31711158156394958,-0.44393321871757507   0.5517922043800354  0.54685026407241821 -0.44654613733291626,0.45806950330734253 0.84818345308303833 0.31711158156394958,-0.44393321871757507   0.5517922043800354  0.54685026407241821 -0.44654613733291626
1714995923.6333842,0.45780229568481445 0.84415972232818604 0.31719967722892761,-0.44212344288825989  0.55292576551437378  0.54850506782531738 -0.44490686058998108,0.45780229568481445 0.84415972232818604 0.31719967722892761,-0.44212344288825989  0.55292576551437378  0.54850506782531738 -0.44490686058998108
1714995923.6383209,0.45659428834915161 0.84088093042373657 0.31711971759796143,-0.44079971313476562  0.55452191829681396  0.54921609163284302 -0.44335401058197021,0.45659428834915161 0.84088093042373657 0.31711971759796143,-0.44079971313476562  0.55452191829681396  0.54921609163284302 -0.44335401058197021
1714995923.6433661,0.45634675025939941 0.83691304922103882 0.31718543171882629,-0.43889668583869934  0.55552303791046143  0.55095452070236206 -0.44182908535003662,0.45634675025939941 0.83691304922103882 0.31718543171882629,-0.43889668583869934  0.55552303791046143  0.55095452070236206 -0.44182908535003662
1714995923.6483185,0.45548921823501587 0.83550214767456055 0.31703388690948486,-0.43843695521354675  0.55646806955337524  0.55103594064712524  -0.4409940242767334,0.45548921823501587 0.83550214767456055 0.31703388690948486,-0.43843695521354675  0.55646806955337524  0.55103594064712524  -0.4409940242767334
1714995923.6533208,0.45477789640426636  0.8319326639175415 0.31701171398162842,-0.43677940964698792  0.55757439136505127  0.55237573385238647 -0.43956294655799866,0.45477789640426636  0.8319326639175415 0.31701171398162842,-0.43677940964698792  0.55757439136505127  0.55237573385238647 -0.43956294655799866
1714995923.6583195,0.45403456687927246 0.82837480306625366 0.31708806753158569,-0.43514326214790344  0.55879992246627808  0.55370056629180908  -0.4379597008228302,0.45403456687927246 0.82837480306625366 0.31708806753158569,-0.43514326214790344  0.55879992246627808  0.55370056629180908  -0.4379597008228302
1714995923.663343,0.45326945185661316 0.82486343383789062  0.3171069324016571,  -0.433571457862854  0.56000006198883057  0.55495071411132812 -0.43640059232711792,0.45326945185661316 0.82486343383789062  0.3171069324016571,  -0.433571457862854  0.56000006198883057  0.55495071411132812 -0.43640059232711792
1714995923.6683249,0.45268210768699646 0.82134419679641724 0.31731733679771423,-0.43193531036376953  0.56087952852249146  0.55655419826507568  -0.4348488450050354,0.45268210768699646 0.82134419679641724 0.31731733679771423,-0.43193531036376953  0.56087952852249146  0.55655419826507568  -0.4348488450050354
1714995923.6733198, 0.4522426426410675 0.81972110271453857 0.31707355380058289, -0.4311826229095459  0.56182283163070679  0.55679595470428467 -0.43406787514686584, 0.4522426426410675 0.81972110271453857 0.31707355380058289, -0.4311826229095459  0.56182283163070679  0.55679595470428467 -0.43406787514686584
1714995923.6782804, 0.4516277015209198 0.81633615493774414 0.31714820861816406,-0.42968425154685974  0.56283974647521973  0.55815941095352173 -0.43248230218887329, 0.4516277015209198 0.81633615493774414 0.31714820861816406,-0.42968425154685974  0.56283974647521973  0.55815941095352173 -0.43248230218887329
1714995923.6833396,0.45094752311706543  0.8130384087562561 0.31715509295463562,-0.4281420111656189 0.56424111127853394 0.55918413400650024 -0.4308590292930603,0.45094752311706543  0.8130384087562561 0.31715509295463562,-0.4281420111656189 0.56424111127853394 0.55918413400650024 -0.4308590292930603
1714995923.6883199,0.45039036870002747 0.80972975492477417 0.31714355945587158,-0.42646601796150208  0.56526291370391846  0.56065785884857178 -0.42926377058029175,0.45039036870002747 0.80972975492477417 0.31714355945587158,-0.42646601796150208  0.56526291370391846  0.56065785884857178 -0.42926377058029175
1714995923.6933196,0.44969856739044189 0.80652540922164917 0.31711691617965698,-0.42506447434425354  0.56648796796798706  0.56173098087310791  -0.4276328980922699,0.44969856739044189 0.80652540922164917 0.31711691617965698,-0.42506447434425354  0.56648796796798706  0.56173098087310791  -0.4276328980922699
1714995923.698323,0.44933420419692993 0.80492234230041504 0.31719043850898743,-0.42394456267356873  0.56702631711959839  0.56244200468063354  -0.4270961582660675,0.44933420419692993 0.80492234230041504 0.31719043850898743,-0.42394456267356873  0.56702631711959839  0.56244200468063354  -0.4270961582660675
1714995923.7033198,0.44874179363250732 0.80178213119506836   0.317241370677948,-0.42235106229782104  0.56813031435012817  0.56355756521224976 -0.42573505640029907,0.44874179363250732 0.80178213119506836   0.317241370677948,-0.42235106229782104  0.56813031435012817  0.56355756521224976 -0.42573505640029907
1714995923.7083201,0.44807401299476624 0.79864960908889771 0.31724071502685547,-0.42125862836837769   0.5695730447769165  0.56444257497787476 -0.42371252179145813,0.44807401299476624 0.79864960908889771 0.31724071502685547,-0.42125862836837769   0.5695730447769165  0.56444257497787476 -0.42371252179145813
1714995923.7132745,0.44743192195892334 0.79553121328353882 0.31721368432044983,-0.41962450742721558   0.5704309344291687  0.56591475009918213 -0.42221364378929138,0.44743192195892334 0.79553121328353882 0.31721368432044983,-0.41962450742721558   0.5704309344291687  0.56591475009918213 -0.42221364378929138
1714995923.7183187,0.44680818915367126 0.79251343011856079 0.31719917058944702,-0.41790661215782166   0.5716559886932373  0.56698572635650635 -0.42082145810127258,0.44680818915367126 0.79251343011856079 0.31719917058944702,-0.41790661215782166   0.5716559886932373  0.56698572635650635 -0.42082145810127258
1714995923.7233193,0.44699922204017639 0.79067188501358032 0.31734186410903931,-0.41694948077201843  0.57224130630493164  0.56787312030792236 -0.41977748274803162,0.44699922204017639 0.79067188501358032 0.31734186410903931,-0.41694948077201843  0.57224130630493164  0.56787312030792236 -0.41977748274803162
1714995923.7283266, 0.4459463357925415 0.78801900148391724 0.31725972890853882,-0.41580894589424133  0.57341891527175903  0.56867003440856934 -0.41822010278701782, 0.4459463357925415 0.78801900148391724 0.31725972890853882,-0.41580894589424133  0.57341891527175903  0.56867003440856934 -0.41822010278701782
1714995923.7333286,0.44533446431159973  0.7851526141166687 0.31728839874267578,-0.41425773501396179  0.57448035478591919  0.56981855630874634 -0.41673687100410461,0.44533446431159973  0.7851526141166687 0.31728839874267578,-0.41425773501396179  0.57448035478591919  0.56981855630874634 -0.41673687100410461
1714995923.7383187,0.44475561380386353 0.78227335214614868 0.31732654571533203,-0.41284528374671936  0.57581382989883423  0.57070827484130859 -0.41507747769355774,0.44475561380386353 0.78227335214614868 0.31732654571533203,-0.41284528374671936  0.57581382989883423  0.57070827484130859 -0.41507747769355774
1714995923.7433224,0.44411340355873108  0.7794499397277832 0.31739959120750427,-0.41130462288856506  0.57690387964248657  0.57182431221008301 -0.41355454921722412,0.44411340355873108  0.7794499397277832 0.31739959120750427,-0.41130462288856506  0.57690387964248657  0.57182431221008301 -0.41355454921722412
1714995923.7483549,0.44392511248588562  0.7780144214630127 0.31734779477119446,-0.41076061129570007  0.57726359367370605  0.57247442007064819 -0.41269305348396301,0.44392511248588562  0.7780144214630127 0.31734779477119446,-0.41076061129570007  0.57726359367370605  0.57247442007064819 -0.41269305348396301
1714995923.7533238,0.44372385740280151  0.7748679518699646 0.31746494770050049,-0.40882250666618347   0.5783732533454895  0.57382398843765259 -0.41118684411048889,0.44372385740280151  0.7748679518699646 0.31746494770050049,-0.40882250666618347   0.5783732533454895  0.57382398843765259 -0.41118684411048889
1714995923.7583199,0.44275221228599548 0.77249699831008911 0.31741940975189209,-0.40744471549987793   0.5797351598739624  0.57453817129135132 -0.40963625907897949,0.44275221228599548 0.77249699831008911 0.31741940975189209,-0.40744471549987793   0.5797351598739624  0.57453817129135132 -0.40963625907897949
1714995923.7633181,0.44223272800445557 0.76977866888046265    0.31745645403862,-0.40611079335212708  0.58063197135925293  0.57577705383300781 -0.40794765949249268,0.44223272800445557 0.76977866888046265    0.31745645403862,-0.40611079335212708  0.58063197135925293  0.57577705383300781 -0.40794765949249268
1714995923.7683177,0.44214022159576416 0.76673704385757446 0.31752657890319824,-0.40436309576034546   0.5815892219543457  0.57710003852844238 -0.40644800662994385,0.44214022159576416 0.76673704385757446 0.31752657890319824,-0.40436309576034546   0.5815892219543457  0.57710003852844238 -0.40644800662994385
1714995923.7733543,0.44139653444290161 0.76577484607696533 0.31747317314147949,-0.40389946103096008  0.58238983154296875  0.57722926139831543 -0.40557828545570374,0.44139653444290161 0.76577484607696533 0.31747317314147949,-0.40389946103096008  0.58238983154296875  0.57722926139831543 -0.40557828545570374
1714995923.7783177,0.44135993719100952 0.76278358697891235 0.31753292679786682,-0.40187394618988037  0.58318918943405151  0.57880079746246338 -0.40419960021972656,0.44135993719100952 0.76278358697891235 0.31753292679786682,-0.40187394618988037  0.58318918943405151  0.57880079746246338 -0.40419960021972656
1714995923.783319,0.44040882587432861 0.76053082942962646 0.31745526194572449,-0.40049991011619568  0.58446747064590454   0.5794638991355896 -0.40276446938514709,0.44040882587432861 0.76053082942962646 0.31745526194572449,-0.40049991011619568  0.58446747064590454   0.5794638991355896 -0.40276446938514709
1714995923.7883217,0.43993276357650757 0.75798070430755615 0.31744843721389771,-0.39913579821586609  0.58561205863952637  0.58042311668395996 -0.40107128024101257,0.43993276357650757 0.75798070430755615 0.31744843721389771,-0.39913579821586609  0.58561205863952637  0.58042311668395996 -0.40107128024101257
1714995923.7933395,0.43938222527503967  0.7554633617401123 0.31746688485145569,-0.39753618836402893   0.5867190957069397  0.58147424459457397 -0.39951646327972412,0.43938222527503967  0.7554633617401123 0.31746688485145569,-0.39753618836402893   0.5867190957069397  0.58147424459457397 -0.39951646327972412
1714995923.7983205,0.43912553787231445 0.75420433282852173 0.31745508313179016,-0.39698439836502075  0.58704948425292969  0.58210229873657227 -0.39866426587104797,0.43912553787231445 0.75420433282852173 0.31745508313179016,-0.39698439836502075  0.58704948425292969  0.58210229873657227 -0.39866426587104797
1714995923.8033199,0.43911150097846985 0.75138002634048462 0.31751695275306702,-0.39524424076080322  0.58786267042160034   0.5834997296333313 -0.39714932441711426,0.43911150097846985 0.75138002634048462 0.31751695275306702,-0.39524424076080322  0.58786267042160034   0.5834997296333313 -0.39714932441711426
1714995923.8083186,0.43817466497421265  0.7493329644203186 0.31744027137756348,-0.39372006058692932  0.58890396356582642  0.58437055349349976  -0.3958379328250885,0.43817466497421265  0.7493329644203186 0.31744027137756348,-0.39372006058692932  0.58890396356582642  0.58437055349349976  -0.3958379328250885
1714995923.8133197,0.43782469630241394 0.74686503410339355 0.31769201159477234, -0.3923332691192627  0.58988434076309204  0.58550053834915161 -0.39408144354820251,0.43782469630241394 0.74686503410339355 0.31769201159477234, -0.3923332691192627  0.58988434076309204  0.58550053834915161 -0.39408144354820251
1714995923.8183196,0.43727719783782959 0.74460303783416748 0.31749531626701355,-0.39083725214004517  0.59099882841110229  0.58640766143798828 -0.39254635572433472,0.43727719783782959 0.74460303783416748 0.31749531626701355,-0.39083725214004517  0.59099882841110229  0.58640766143798828 -0.39254635572433472
1714995923.8233182,0.43708553910255432 0.74348568916320801 0.31748214364051819,-0.39012646675109863   0.5917707085609436  0.58667773008346558  -0.3916860818862915,0.43708553910255432 0.74348568916320801 0.31748214364051819,-0.39012646675109863   0.5917707085609436  0.58667773008346558  -0.3916860818862915
1714995923.8283186,0.43662601709365845 0.74119049310684204 0.31752762198448181,-0.38849544525146484  0.59270530939102173  0.58774316310882568 -0.39029437303543091,0.43662601709365845 0.74119049310684204 0.31752762198448181,-0.38849544525146484  0.59270530939102173  0.58774316310882568 -0.39029437303543091
1714995923.833322, 0.4362395703792572  0.7389599084854126 0.31755390763282776,-0.38713619112968445  0.59372711181640625  0.58870387077331543 -0.38864043354988098, 0.4362395703792572  0.7389599084854126 0.31755390763282776,-0.38713619112968445  0.59372711181640625  0.58870387077331543 -0.38864043354988098
1714995923.8383398,0.43576249480247498 0.73679125308990479 0.31756126880645752, -0.3855450451374054   0.5948110818862915  0.58959197998046875 -0.38721576333045959,0.43576249480247498 0.73679125308990479 0.31756126880645752, -0.3855450451374054   0.5948110818862915  0.58959197998046875 -0.38721576333045959
