RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995444.6800206,0.52380561828613281  1.0838286876678467 0.31632739305496216, 0.50374865531921387 -0.49752041697502136 -0.49162611365318298  0.50696593523025513,0.52380561828613281  1.0838286876678467 0.31632739305496216, 0.50374865531921387 -0.49752041697502136 -0.49162611365318298  0.50696593523025513
1714995444.6850133,0.52382594347000122  1.0838085412979126 0.31626510620117188, 0.50372785329818726 -0.49754878878593445 -0.49161478877067566  0.50696974992752075,0.52382594347000122  1.0838085412979126 0.31626510620117188, 0.50372785329818726 -0.49754878878593445 -0.49161478877067566  0.50696974992752075
1714995444.6900191,0.52371418476104736  1.0836697816848755 0.31639719009399414, 0.50423043966293335 -0.49710071086883545 -0.49186503887176514  0.50666689872741699,0.52371418476104736  1.0836697816848755 0.31639719009399414, 0.50423043966293335 -0.49710071086883545 -0.49186503887176514  0.50666689872741699
1714995444.6950195,0.52318328619003296  1.0815722942352295 0.31738421320915222, 0.50812762975692749  -0.4940839409828186 -0.49175509810447693  0.50583034753799438,0.52318328619003296  1.0815722942352295 0.31738421320915222, 0.50812762975692749  -0.4940839409828186 -0.49175509810447693  0.50583034753799438
1714995444.700048,0.52333265542984009  1.0776948928833008 0.31770366430282593, 0.51303648948669434 -0.48945522308349609 -0.49099111557006836  0.50611746311187744,0.52333265542984009  1.0776948928833008 0.31770366430282593, 0.51303648948669434 -0.48945522308349609 -0.49099111557006836  0.50611746311187744
1714995444.7050726,0.52359825372695923  1.0755094289779663 0.31765902042388916, 0.51458269357681274 -0.48671737313270569 -0.49083581566810608  0.50733721256256104,0.52359825372695923  1.0755094289779663 0.31765902042388916, 0.51458269357681274 -0.48671737313270569 -0.49083581566810608  0.50733721256256104
1714995444.7100163, 0.5246272087097168  1.0703694820404053 0.31847065687179565,  0.5170866847038269 -0.48256286978721619 -0.48978438973426819  0.50977027416229248, 0.5246272087097168  1.0703694820404053 0.31847065687179565,  0.5170866847038269 -0.48256286978721619 -0.48978438973426819  0.50977027416229248
1714995444.7150428, 0.5254206657409668  1.0645980834960938 0.31874963641166687, 0.51993513107299805 -0.47860714793205261 -0.48886540532112122  0.51148146390914917, 0.5254206657409668  1.0645980834960938 0.31874963641166687, 0.51993513107299805 -0.47860714793205261 -0.48886540532112122  0.51148146390914917
1714995444.7200148,0.52602702379226685   1.058695912361145 0.31924179196357727, 0.52285188436508179 -0.47534814476966858 -0.48787450790405273  0.51249241828918457,0.52602702379226685   1.058695912361145 0.31924179196357727, 0.52285188436508179 -0.47534814476966858 -0.48787450790405273  0.51249241828918457
1714995444.7250154,0.52620589733123779  1.0558640956878662 0.31943529844284058, 0.52429044246673584 -0.47425782680511475 -0.48701444268226624  0.51285082101821899,0.52620589733123779  1.0558640956878662 0.31943529844284058, 0.52429044246673584 -0.47425782680511475 -0.48701444268226624  0.51285082101821899
1714995444.7300138,0.52670919895172119  1.0503449440002441 0.31980240345001221, 0.52668958902359009 -0.47148692607879639 -0.48605573177337646  0.51385599374771118,0.52670919895172119  1.0503449440002441 0.31980240345001221, 0.52668958902359009 -0.47148692607879639 -0.48605573177337646  0.51385599374771118
1714995444.7350216,0.52721297740936279  1.0450316667556763 0.32021191716194153, 0.52868485450744629  -0.4688667356967926 -0.48495408892631531  0.51524347066879272,0.52721297740936279  1.0450316667556763 0.32021191716194153, 0.52868485450744629  -0.4688667356967926 -0.48495408892631531  0.51524347066879272
1714995444.7400179,0.52793389558792114  1.0399137735366821 0.32065743207931519, 0.53038114309310913 -0.46612870693206787  -0.4837850034236908  0.51708018779754639,0.52793389558792114  1.0399137735366821 0.32065743207931519, 0.53038114309310913 -0.46612870693206787  -0.4837850034236908  0.51708018779754639
1714995444.7450063,0.52865886688232422  1.0348163843154907 0.32081958651542664, 0.53223329782485962   -0.463727205991745 -0.48240363597869873  0.51862466335296631,0.52865886688232422  1.0348163843154907 0.32081958651542664, 0.53223329782485962   -0.463727205991745 -0.48240363597869873  0.51862466335296631
1714995444.7500305,0.52945852279663086  1.0298385620117188 0.32084077596664429, 0.53396624326705933 -0.46094617247581482 -0.48154908418655396  0.52011454105377197,0.52945852279663086  1.0298385620117188 0.32084077596664429, 0.53396624326705933 -0.46094617247581482 -0.48154908418655396  0.52011454105377197
1714995444.7550342,0.52988147735595703  1.0274230241775513 0.32083463668823242, 0.53416401147842407 -0.46000251173973083  -0.4809439480304718  0.52130550146102905,0.52988147735595703  1.0274230241775513 0.32083463668823242, 0.53416401147842407 -0.46000251173973083  -0.4809439480304718  0.52130550146102905
1714995444.7600422,0.53056234121322632  1.0229002237319946 0.32071942090988159, 0.53555905818939209 -0.45835733413696289  -0.4790477454662323  0.52306628227233887,0.53056234121322632  1.0229002237319946 0.32071942090988159, 0.53555905818939209 -0.45835733413696289  -0.4790477454662323  0.52306628227233887
1714995444.7650054,0.53116315603256226  1.0185186862945557 0.32056879997253418, 0.53636115789413452 -0.45724004507064819 -0.47689744830131531  0.52518290281295776,0.53116315603256226  1.0185186862945557 0.32056879997253418, 0.53636115789413452 -0.45724004507064819 -0.47689744830131531  0.52518290281295776
1714995444.7699893, 0.5316849946975708  1.0143382549285889 0.32027155160903931, 0.53719615936279297 -0.45650145411491394 -0.47428876161575317  0.52732992172241211, 0.5316849946975708  1.0143382549285889 0.32027155160903931, 0.53719615936279297 -0.45650145411491394 -0.47428876161575317  0.52732992172241211
1714995444.7750406,0.53185224533081055   1.012316107749939 0.32007122039794922, 0.53737956285476685 -0.45610141754150391 -0.47297528386116028  0.52866727113723755,0.53185224533081055   1.012316107749939 0.32007122039794922, 0.53737956285476685 -0.45610141754150391 -0.47297528386116028  0.52866727113723755
1714995444.7799585,0.53273165225982666  1.0079613924026489 0.31984153389930725, 0.53794300556182861 -0.45565465092658997 -0.47012630105018616  0.53101545572280884,0.53273165225982666  1.0079613924026489 0.31984153389930725, 0.53794300556182861 -0.45565465092658997 -0.47012630105018616  0.53101545572280884
1714995444.7850087, 0.5323302149772644  1.0045648813247681 0.31905487179756165, 0.53896081447601318 -0.45563611388206482  -0.4661586582660675  0.53349137306213379, 0.5323302149772644  1.0045648813247681 0.31905487179756165, 0.53896081447601318 -0.45563611388206482  -0.4661586582660675  0.53349137306213379
1714995444.7900064,0.53292322158813477  1.0004968643188477 0.31869518756866455,  0.5393451452255249 -0.45593610405921936 -0.46234226226806641  0.53616106510162354,0.53292322158813477  1.0004968643188477 0.31869518756866455,  0.5393451452255249 -0.45593610405921936 -0.46234226226806641  0.53616106510162354
1714995444.7950277,0.53235721588134766 0.99727737903594971 0.31778585910797119, 0.53993779420852661  -0.4564383327960968 -0.45766949653625488   0.5391380786895752,0.53235721588134766 0.99727737903594971 0.31778585910797119, 0.53993779420852661  -0.4564383327960968 -0.45766949653625488   0.5391380786895752
1714995444.8000405,0.53284358978271484  0.9951748251914978 0.31748530268669128, 0.54037487506866455  -0.4565604031085968 -0.45570549368858337  0.54025930166244507,0.53284358978271484  0.9951748251914978 0.31748530268669128, 0.54037487506866455  -0.4565604031085968 -0.45570549368858337  0.54025930166244507
1714995444.8050339,0.53214871883392334   0.992198646068573 0.31668588519096375, 0.54055553674697876  -0.4575808048248291 -0.45050778985023499  0.54356437921524048,0.53214871883392334   0.992198646068573 0.31668588519096375, 0.54055553674697876  -0.4575808048248291 -0.45050778985023499  0.54356437921524048
1714995444.8100269,0.53226757049560547 0.98867982625961304 0.31636863946914673, 0.54067564010620117 -0.45775532722473145 -0.44658252596855164  0.54652899503707886,0.53226757049560547 0.98867982625961304 0.31636863946914673, 0.54067564010620117 -0.45775532722473145 -0.44658252596855164  0.54652899503707886
1714995444.8150053,0.53269767761230469 0.98451030254364014 0.31683298945426941, 0.54202407598495483 -0.45634743571281433 -0.44393637776374817     0.54852294921875,0.53269767761230469 0.98451030254364014 0.31683298945426941, 0.54202407598495483 -0.45634743571281433 -0.44393637776374817     0.54852294921875
1714995444.8200076,0.53331571817398071 0.98007267713546753  0.3174741268157959, 0.54358696937561035 -0.45407956838607788 -0.44248136878013611  0.55003196001052856,0.53331571817398071 0.98007267713546753  0.3174741268157959, 0.54358696937561035 -0.45407956838607788 -0.44248136878013611  0.55003196001052856
1714995444.8249569,0.53423744440078735 0.97737985849380493 0.31786021590232849, 0.54412275552749634 -0.45271795988082886 -0.44236835837364197  0.55071508884429932,0.53423744440078735 0.97737985849380493 0.31786021590232849, 0.54412275552749634 -0.45271795988082886 -0.44236835837364197  0.55071508884429932
1714995444.8300037,0.53439366817474365 0.97315704822540283  0.3179781436920166, 0.54554003477096558 -0.45039895176887512 -0.44103261828422546  0.55228352546691895,0.53439366817474365 0.97315704822540283  0.3179781436920166, 0.54554003477096558 -0.45039895176887512 -0.44103261828422546  0.55228352546691895
1714995444.8350041,0.53496849536895752 0.96852642297744751 0.31787970662117004, 0.54706078767776489 -0.44800195097923279 -0.43984183669090271  0.55367672443389893,0.53496849536895752 0.96852642297744751 0.31787970662117004, 0.54706078767776489 -0.44800195097923279 -0.43984183669090271  0.55367672443389893
1714995444.8400087,0.53557586669921875 0.96387571096420288 0.31761878728866577,  0.5487636923789978 -0.44549670815467834 -0.43866801261901855  0.55494272708892822,0.53557586669921875 0.96387571096420288 0.31761878728866577,  0.5487636923789978 -0.44549670815467834 -0.43866801261901855  0.55494272708892822
1714995444.8450351,0.53611934185028076 0.95920002460479736 0.31730535626411438, 0.55062705278396606 -0.44322016835212708 -0.43721109628677368   0.5560685396194458,0.53611934185028076 0.95920002460479736 0.31730535626411438, 0.55062705278396606 -0.44322016835212708 -0.43721109628677368   0.5560685396194458
1714995444.8500049,0.53638631105422974 0.95680868625640869 0.31710106134414673,   0.551524817943573 -0.44198492169380188 -0.43670588731765747  0.55655878782272339,0.53638631105422974 0.95680868625640869 0.31710106134414673,   0.551524817943573 -0.44198492169380188 -0.43670588731765747  0.55655878782272339
1714995444.8550041,0.53672397136688232 0.95196801424026489 0.31687909364700317, 0.55386835336685181 -0.43973544239997864 -0.43519482016563416  0.55719661712646484,0.53672397136688232 0.95196801424026489 0.31687909364700317, 0.55386835336685181 -0.43973544239997864 -0.43519482016563416  0.55719661712646484
1714995444.8600061,0.53698885440826416 0.94726228713989258 0.31689390540122986, 0.55647695064544678 -0.43744158744812012 -0.43332171440124512  0.55786246061325073,0.53698885440826416 0.94726228713989258 0.31689390540122986, 0.55647695064544678 -0.43744158744812012 -0.43332171440124512  0.55786246061325073
1714995444.8650084,0.53726047277450562 0.94276988506317139 0.31711313128471375, 0.55836695432662964 -0.43593084812164307 -0.43120908737182617  0.55879276990890503,0.53726047277450562 0.94276988506317139 0.31711313128471375, 0.55836695432662964 -0.43593084812164307 -0.43120908737182617  0.55879276990890503
1714995444.870008,0.53763717412948608  0.9384993314743042 0.31749188899993896, 0.56020349264144897 -0.43370556831359863  -0.4295574426651001  0.55995708703994751,0.53763717412948608  0.9384993314743042 0.31749188899993896, 0.56020349264144897 -0.43370556831359863  -0.4295574426651001  0.55995708703994751
1714995444.8750043,0.53808724880218506 0.93418025970458984 0.31789407134056091, 0.56147634983062744 -0.43171200156211853 -0.42786011099815369  0.56152009963989258,0.53808724880218506 0.93418025970458984 0.31789407134056091, 0.56147634983062744 -0.43171200156211853 -0.42786011099815369  0.56152009963989258
1714995444.8799593,0.53832703828811646  0.9321514368057251 0.31790605187416077,    0.56207275390625 -0.43070229887962341 -0.42707628011703491  0.56229496002197266,0.53832703828811646  0.9321514368057251 0.31790605187416077,    0.56207275390625 -0.43070229887962341 -0.42707628011703491  0.56229496002197266
1714995444.8850071, 0.5387730598449707 0.92811375856399536 0.31782263517379761, 0.56331449747085571 -0.42878216505050659 -0.42521241307258606  0.56393003463745117, 0.5387730598449707 0.92811375856399536 0.31782263517379761, 0.56331449747085571 -0.42878216505050659 -0.42521241307258606  0.56393003463745117
1714995444.8900054, 0.5392346978187561 0.92411082983016968 0.31764250993728638, 0.56415694952011108 -0.42698341608047485 -0.42340540885925293  0.56580913066864014, 0.5392346978187561 0.92411082983016968 0.31764250993728638, 0.56415694952011108 -0.42698341608047485 -0.42340540885925293  0.56580913066864014
1714995444.8950062,0.53957104682922363 0.92023360729217529 0.31743621826171875, 0.56507456302642822 -0.42524370551109314 -0.42163965106010437  0.56751960515975952,0.53957104682922363 0.92023360729217529 0.31743621826171875, 0.56507456302642822 -0.42524370551109314 -0.42163965106010437  0.56751960515975952
1714995444.9000046,0.53978365659713745 0.91828691959381104 0.31737157702445984, 0.56585246324539185 -0.42447912693023682 -0.42047592997550964  0.56817996501922607,0.53978365659713745 0.91828691959381104 0.31737157702445984, 0.56585246324539185 -0.42447912693023682 -0.42047592997550964  0.56817996501922607
1714995444.90501,0.54003310203552246 0.91450738906860352 0.31737044453620911,  0.5667991042137146 -0.42311346530914307 -0.41828399896621704  0.56987035274505615,0.54003310203552246 0.91450738906860352 0.31737044453620911,  0.5667991042137146 -0.42311346530914307 -0.41828399896621704  0.56987035274505615
1714995444.9100082,  0.540294349193573 0.91067510843276978 0.31739664077758789, 0.56846785545349121  -0.4214923083782196 -0.41598629951477051  0.57109016180038452,  0.540294349193573 0.91067510843276978 0.31739664077758789, 0.56846785545349121  -0.4214923083782196 -0.41598629951477051  0.57109016180038452
1714995444.9150078,0.54062783718109131 0.90675860643386841 0.31760796904563904, 0.56986594200134277 -0.41989487409591675 -0.41403406858444214  0.57229095697402954,0.54062783718109131 0.90675860643386841 0.31760796904563904, 0.56986594200134277 -0.41989487409591675 -0.41403406858444214  0.57229095697402954
1714995444.920007,0.54092621803283691 0.90298938751220703 0.31744810938835144, 0.57135534286499023 -0.41811123490333557 -0.41178780794143677  0.57373064756393433,0.54092621803283691 0.90298938751220703 0.31744810938835144, 0.57135534286499023 -0.41811123490333557 -0.41178780794143677  0.57373064756393433
1714995444.9250071,0.54111486673355103 0.90102899074554443  0.3174954354763031, 0.57202720642089844 -0.41704994440078735 -0.41113919019699097  0.57429850101470947,0.54111486673355103 0.90102899074554443  0.3174954354763031, 0.57202720642089844 -0.41704994440078735 -0.41113919019699097  0.57429850101470947
1714995444.9300072,0.54149281978607178 0.89716142416000366 0.31743007898330688, 0.57327151298522949 -0.41483956575393677 -0.40969622135162354  0.57568818330764771,0.54149281978607178 0.89716142416000366 0.31743007898330688, 0.57327151298522949 -0.41483956575393677 -0.40969622135162354  0.57568818330764771
1714995444.935035,0.54184997081756592 0.89330554008483887 0.31739237904548645, 0.57457774877548218 -0.41281425952911377 -0.40792962908744812   0.5770946741104126,0.54184997081756592 0.89330554008483887 0.31739237904548645, 0.57457774877548218 -0.41281425952911377 -0.40792962908744812   0.5770946741104126
1714995444.9637933,0.54355520009994507 0.87177461385726929 0.31758207082748413, 0.58228611946105957  -0.4019000232219696 -0.39674150943756104  0.58482086658477783,0.54355520009994507 0.87177461385726929 0.31758207082748413, 0.58228611946105957  -0.4019000232219696 -0.39674150943756104  0.58482086658477783
1714995444.9688549,0.54355520009994507 0.87177461385726929 0.31758207082748413, 0.58228611946105957  -0.4019000232219696 -0.39674150943756104  0.58482086658477783,0.54355520009994507 0.87177461385726929 0.31758207082748413, 0.58228611946105957  -0.4019000232219696 -0.39674150943756104  0.58482086658477783
1714995444.9739971,0.54386097192764282 0.86831372976303101 0.31748774647712708, 0.58362352848052979 -0.39996054768562317 -0.39493352174758911  0.58603978157043457,0.54386097192764282 0.86831372976303101 0.31748774647712708, 0.58362352848052979 -0.39996054768562317 -0.39493352174758911  0.58603978157043457
1714995444.9789543,0.54416114091873169 0.86486911773681641 0.31746593117713928,  0.5848279595375061 -0.39821213483810425 -0.39308172464370728  0.58727347850799561,0.54416114091873169 0.86486911773681641 0.31746593117713928,  0.5848279595375061 -0.39821213483810425 -0.39308172464370728  0.58727347850799561
1714995444.9838526,0.54427981376647949 0.86313259601593018 0.31742987036705017, 0.58523362874984741 -0.39738279581069946 -0.39214751124382019  0.58805513381958008,0.54427981376647949 0.86313259601593018 0.31742987036705017, 0.58523362874984741 -0.39738279581069946 -0.39214751124382019  0.58805513381958008
1714995444.9888535,0.54453647136688232 0.85970461368560791 0.31749677658081055, 0.58648061752319336 -0.39525023102760315 -0.39049258828163147  0.58934986591339111,0.54453647136688232 0.85970461368560791 0.31749677658081055, 0.58648061752319336 -0.39525023102760315 -0.39049258828163147  0.58934986591339111
1714995444.9938023,0.54484516382217407 0.85628652572631836 0.31748867034912109, 0.58769577741622925  -0.3934624195098877 -0.38888481259346008  0.59039783477783203,0.54484516382217407 0.85628652572631836 0.31748867034912109, 0.58769577741622925  -0.3934624195098877 -0.38888481259346008  0.59039783477783203
1714995444.9988744,0.54503703117370605 0.85291397571563721 0.31751781702041626, 0.58898729085922241 -0.39161890745162964 -0.38700768351554871  0.59156882762908936,0.54503703117370605 0.85291397571563721 0.31751781702041626, 0.58898729085922241 -0.39161890745162964 -0.38700768351554871  0.59156882762908936
1714995445.0038505, 0.5452767014503479 0.84963184595108032 0.31762221455574036,  0.5904616117477417 -0.38979658484458923 -0.38493895530700684  0.59265142679214478, 0.5452767014503479 0.84963184595108032 0.31762221455574036,  0.5904616117477417 -0.38979658484458923 -0.38493895530700684  0.59265142679214478
1714995445.0088494, 0.5453755259513855 0.84798771142959595 0.31765809655189514, 0.59085863828659058  -0.3887646496295929 -0.38424584269523621  0.59338289499282837, 0.5453755259513855 0.84798771142959595 0.31765809655189514, 0.59085863828659058  -0.3887646496295929 -0.38424584269523621  0.59338289499282837
1714995445.0138524,0.54561114311218262 0.84481340646743774 0.31754052639007568, 0.59215641021728516 -0.38718286156654358 -0.38216999173164368    0.594463050365448,0.54561114311218262 0.84481340646743774 0.31754052639007568, 0.59215641021728516 -0.38718286156654358 -0.38216999173164368    0.594463050365448
1714995445.0188751,0.54581230878829956 0.84164637327194214 0.31753829121589661, 0.59326660633087158 -0.38520872592926025 -0.38040950894355774  0.59576636552810669,0.54581230878829956 0.84164637327194214 0.31753829121589661, 0.59326660633087158 -0.38520872592926025 -0.38040950894355774  0.59576636552810669
1714995445.023869,0.54603993892669678   0.838592529296875 0.31755903363227844,  0.5943416953086853 -0.38353577256202698 -0.37858971953392029  0.59693223237991333,0.54603993892669678   0.838592529296875 0.31755903363227844,  0.5943416953086853 -0.38353577256202698 -0.37858971953392029  0.59693223237991333
1714995445.0288844, 0.5463414192199707 0.83541375398635864 0.31772828102111816, 0.59548312425613403 -0.38183754682540894 -0.37656694650650024  0.59816157817840576, 0.5463414192199707 0.83541375398635864 0.31772828102111816, 0.59548312425613403 -0.38183754682540894 -0.37656694650650024  0.59816157817840576
1714995445.0338776,0.54647892713546753 0.83388334512710571 0.31767851114273071, 0.59597837924957275 -0.38068389892578125  -0.3760983943939209   0.5986981987953186,0.54647892713546753 0.83388334512710571 0.31767851114273071, 0.59597837924957275 -0.38068389892578125  -0.3760983943939209   0.5986981987953186
1714995445.0388513,0.54671484231948853  0.8308221697807312  0.3178119957447052, 0.59724515676498413 -0.37901008129119873 -0.37420409917831421  0.59968394041061401,0.54671484231948853  0.8308221697807312  0.3178119957447052, 0.59724515676498413 -0.37901008129119873 -0.37420409917831421  0.59968394041061401
1714995445.0439613,0.54687577486038208 0.82785326242446899 0.31781068444252014, 0.59821426868438721 -0.37690004706382751 -0.37256801128387451  0.60106498003005981,0.54687577486038208 0.82785326242446899 0.31781068444252014, 0.59821426868438721 -0.37690004706382751 -0.37256801128387451  0.60106498003005981
1714995445.0488479,0.54711681604385376  0.8249211311340332 0.31780228018760681, 0.59933978319168091 -0.37516301870346069 -0.37083688378334045  0.60210013389587402,0.54711681604385376  0.8249211311340332 0.31780228018760681, 0.59933978319168091 -0.37516301870346069 -0.37083688378334045  0.60210013389587402
1714995445.053926,0.54729354381561279 0.82205146551132202 0.31785768270492554,  0.6006285548210144 -0.37342950701713562 -0.36891493201255798   0.6030733585357666,0.54729354381561279 0.82205146551132202 0.31785768270492554,  0.6006285548210144 -0.37342950701713562 -0.36891493201255798   0.6030733585357666
1714995445.0588741,0.54735708236694336 0.82073736190795898 0.31758978962898254, 0.60095667839050293 -0.37262493371963501 -0.36803087592124939  0.60378390550613403,0.54735708236694336 0.82073736190795898 0.31758978962898254, 0.60095667839050293 -0.37262493371963501 -0.36803087592124939  0.60378390550613403
1714995445.0638976,0.54754221439361572   0.817879319190979 0.31780630350112915, 0.60223692655563354 -0.37083533406257629 -0.36616665124893188  0.60474282503128052,0.54754221439361572   0.817879319190979 0.31780630350112915, 0.60223692655563354 -0.37083533406257629 -0.36616665124893188  0.60474282503128052
1714995445.0688515,0.54764747619628906  0.8152315616607666 0.31756958365440369, 0.60312467813491821 -0.36903515458106995 -0.36422055959701538   0.6061328649520874,0.54764747619628906  0.8152315616607666 0.31756958365440369, 0.60312467813491821 -0.36903515458106995 -0.36422055959701538   0.6061328649520874
1714995445.0738282,0.54781997203826904 0.81249696016311646 0.31763264536857605, 0.60415410995483398 -0.36765158176422119 -0.36225256323814392  0.60712707042694092,0.54781997203826904 0.81249696016311646 0.31763264536857605, 0.60415410995483398 -0.36765158176422119 -0.36225256323814392  0.60712707042694092
1714995445.0788739,0.54792803525924683 0.80985939502716064 0.31760972738265991, 0.60519862174987793 -0.36558035016059875 -0.36062687635421753  0.60830408334732056,0.54792803525924683 0.80985939502716064 0.31760972738265991, 0.60519862174987793 -0.36558035016059875 -0.36062687635421753  0.60830408334732056
1714995445.0838993,0.54798078536987305 0.80857878923416138 0.31765487790107727, 0.60580635070800781 -0.36482024192810059 -0.35969474911689758  0.60870730876922607,0.54798078536987305 0.80857878923416138 0.31765487790107727, 0.60580635070800781 -0.36482024192810059 -0.35969474911689758  0.60870730876922607
1714995445.0888965,0.54816627502441406 0.80594289302825928 0.31775519251823425, 0.60677731037139893 -0.36292374134063721 -0.35800376534461975  0.60986965894699097,0.54816627502441406 0.80594289302825928 0.31775519251823425, 0.60677731037139893 -0.36292374134063721 -0.35800376534461975  0.60986965894699097
1714995445.0938513,0.54830992221832275 0.80332332849502563 0.31777435541152954, 0.60798782110214233 -0.36115539073944092 -0.35619726777076721  0.61077088117599487,0.54830992221832275 0.80332332849502563 0.31777435541152954, 0.60798782110214233 -0.36115539073944092 -0.35619726777076721  0.61077088117599487
1714995445.0988493,0.54846459627151489 0.80079853534698486 0.31773963570594788,  0.6089632511138916 -0.35941395163536072  -0.3543623685836792   0.6118927001953125,0.54846459627151489 0.80079853534698486 0.31773963570594788,  0.6089632511138916 -0.35941395163536072  -0.3543623685836792   0.6118927001953125
1714995445.1038687,  0.548606276512146 0.79830396175384521 0.31774038076400757,0.61003690958023071 -0.3575606644153595 -0.3528708815574646 0.61277031898498535,  0.548606276512146 0.79830396175384521 0.31774038076400757,0.61003690958023071 -0.3575606644153595 -0.3528708815574646 0.61277031898498535
1714995445.1088498,0.54866534471511841   0.797049880027771 0.31776800751686096, 0.61053121089935303 -0.35663142800331116 -0.35192850232124329  0.61336123943328857,0.54866534471511841   0.797049880027771 0.31776800751686096, 0.61053121089935303 -0.35663142800331116 -0.35192850232124329  0.61336123943328857
1714995445.1138368,0.54883885383605957 0.79460889101028442 0.31774675846099854, 0.61160910129547119  -0.3550286591053009 -0.35012716054916382  0.61424744129180908,0.54883885383605957 0.79460889101028442 0.31774675846099854, 0.61160910129547119  -0.3550286591053009 -0.35012716054916382  0.61424744129180908
1714995445.1189635,0.54890710115432739 0.79215914011001587 0.31772544980049133, 0.61249262094497681 -0.35332038998603821 -0.34849977493286133  0.61527669429779053,0.54890710115432739 0.79215914011001587 0.31772544980049133, 0.61249262094497681 -0.35332038998603821 -0.34849977493286133  0.61527669429779053
1714995445.1238301,0.54902487993240356 0.78985530138015747 0.31773895025253296, 0.61342918872833252 -0.35164141654968262 -0.34654560685157776  0.61640822887420654,0.54902487993240356 0.78985530138015747 0.31773895025253296, 0.61342918872833252 -0.35164141654968262 -0.34654560685157776  0.61640822887420654
1714995445.1288521,0.54916924238204956 0.78747093677520752 0.31772717833518982, 0.61435443162918091  -0.3498762845993042 -0.34494903683662415  0.61738592386245728,0.54916924238204956 0.78747093677520752 0.31772717833518982, 0.61435443162918091  -0.3498762845993042 -0.34494903683662415  0.61738592386245728
1714995445.1338744,0.54922032356262207 0.78626972436904907 0.31777673959732056, 0.61479729413986206 -0.34902682900428772 -0.34409463405609131  0.61790245771408081,0.54922032356262207 0.78626972436904907 0.31777673959732056, 0.61479729413986206 -0.34902682900428772 -0.34409463405609131  0.61790245771408081
1714995445.1388485,0.54929888248443604 0.78401672840118408  0.3177834153175354,  0.6156279444694519 -0.34721451997756958 -0.34262958168983459  0.61890977621078491,0.54929888248443604 0.78401672840118408  0.3177834153175354,  0.6156279444694519 -0.34721451997756958 -0.34262958168983459  0.61890977621078491
1714995445.1438482,0.54947942495346069 0.78165352344512939 0.31802082061767578, 0.61676526069641113 -0.34533903002738953 -0.34110069274902344   0.6196708083152771,0.54947942495346069 0.78165352344512939 0.31802082061767578, 0.61676526069641113 -0.34533903002738953 -0.34110069274902344   0.6196708083152771
1714995445.1488726, 0.5500105619430542 0.77904719114303589 0.31802406907081604, 0.61772847175598145 -0.34346681833267212 -0.33971360325813293  0.62051331996917725, 0.5500105619430542 0.77904719114303589 0.31802406907081604, 0.61772847175598145 -0.34346681833267212 -0.33971360325813293  0.62051331996917725
1714995445.1538565,0.54962438344955444 0.77725487947463989 0.31801167130470276, 0.61858147382736206 -0.34190914034843445 -0.33769577741622925   0.6216241717338562,0.54962438344955444 0.77725487947463989 0.31801167130470276, 0.61858147382736206 -0.34190914034843445 -0.33769577741622925   0.6216241717338562
1714995445.1588776,0.54961603879928589 0.77631562948226929 0.31782934069633484, 0.61909961700439453 -0.34127724170684814 -0.33650693297386169  0.62210017442703247,0.54961603879928589 0.77631562948226929 0.31782934069633484, 0.61909961700439453 -0.34127724170684814 -0.33650693297386169  0.62210017442703247
1714995445.1639068, 0.5496935248374939 0.77409595251083374 0.31804928183555603, 0.62000846862792969 -0.33943432569503784    -0.33507040143013  0.62297803163528442, 0.5496935248374939 0.77409595251083374 0.31804928183555603, 0.62000846862792969 -0.33943432569503784    -0.33507040143013  0.62297803163528442
1714995445.1688879,0.54986065626144409 0.77203720808029175 0.31805044412612915, 0.62093067169189453 -0.33773589134216309 -0.33340328931808472  0.62387645244598389,0.54986065626144409 0.77203720808029175 0.31805044412612915, 0.62093067169189453 -0.33773589134216309 -0.33340328931808472  0.62387645244598389
1714995445.1739166,0.54986798763275146 0.76999831199645996 0.31804564595222473, 0.62186211347579956   -0.336049884557724 -0.33147197961807251  0.62488746643066406,0.54986798763275146 0.76999831199645996 0.31804564595222473, 0.62186211347579956   -0.336049884557724 -0.33147197961807251  0.62488746643066406
1714995445.1788485,0.54992461204528809 0.76807141304016113 0.31782364845275879, 0.62260305881500244 -0.33456754684448242 -0.32984825968742371  0.62580353021621704,0.54992461204528809 0.76807141304016113 0.31782364845275879, 0.62260305881500244 -0.33456754684448242 -0.32984825968742371  0.62580353021621704
1714995445.1838832,0.55006849765777588 0.76703780889511108 0.31800398230552673, 0.62300187349319458 -0.33353906869888306 -0.32925471663475037  0.62626808881759644,0.55006849765777588 0.76703780889511108 0.31800398230552673, 0.62300187349319458 -0.33353906869888306 -0.32925471663475037  0.62626808881759644
1714995445.1888673,0.55012786388397217 0.76509177684783936 0.31803759932518005, 0.62396442890167236 -0.33208855986595154 -0.32732552289962769  0.62709134817123413,0.55012786388397217 0.76509177684783936 0.31803759932518005, 0.62396442890167236 -0.33208855986595154 -0.32732552289962769  0.62709134817123413
1714995445.1938789,0.55020731687545776 0.76319104433059692 0.31804865598678589, 0.62478607892990112  -0.3304460346698761 -0.32579922676086426  0.62793523073196411,0.55020731687545776 0.76319104433059692 0.31804865598678589, 0.62478607892990112  -0.3304460346698761 -0.32579922676086426  0.62793523073196411
