RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994983.2253308,0.55879759788513184 0.72514510154724121  0.3177524209022522,-0.42006409168243408  0.57032793760299683    0.564597487449646 -0.42367663979530334,0.55879759788513184 0.72514510154724121  0.3177524209022522,-0.42006409168243408  0.57032793760299683    0.564597487449646 -0.42367663979530334
1714994983.2303653,0.55834001302719116 0.72723472118377686 0.31764522194862366,-0.41937223076820374   0.5709497332572937  0.56510114669799805 -0.42285224795341492,0.55834001302719116 0.72723472118377686 0.31764522194862366,-0.41937223076820374   0.5709497332572937  0.56510114669799805 -0.42285224795341492
1714994983.2353315,0.55829739570617676 0.72896647453308105 0.31763941049575806,-0.41837421059608459   0.5716131329536438   0.5657007098197937 -0.42214229702949524,0.55829739570617676 0.72896647453308105 0.31763941049575806,-0.41837421059608459   0.5716131329536438   0.5657007098197937 -0.42214229702949524
1714994983.2403309,0.55827564001083374 0.72980546951293945 0.31764817237854004,-0.41788101196289062   0.5720590353012085  0.56590032577514648 -0.42175903916358948,0.55827564001083374 0.72980546951293945 0.31764817237854004,-0.41788101196289062   0.5720590353012085  0.56590032577514648 -0.42175903916358948
1714994983.2453141,0.55827808380126953 0.73136276006698608 0.31785476207733154,-0.41697648167610168  0.57237148284912109  0.56699210405349731 -0.42076286673545837,0.55827808380126953 0.73136276006698608 0.31785476207733154,-0.41697648167610168  0.57237148284912109  0.56699210405349731 -0.42076286673545837
1714994983.2503579,0.55818092823028564 0.73302555084228516 0.31764468550682068,-0.41597592830657959  0.57329678535461426  0.56729060411453247 -0.42009064555168152,0.55818092823028564 0.73302555084228516 0.31764468550682068,-0.41597592830657959  0.57329678535461426  0.56729060411453247 -0.42009064555168152
1714994983.2553549,0.55812907218933105 0.73461729288101196 0.31761404871940613,-0.41532218456268311  0.57381218671798706   0.5680088996887207 -0.41906201839447021,0.55812907218933105 0.73461729288101196 0.31761404871940613,-0.41532218456268311  0.57381218671798706   0.5680088996887207 -0.41906201839447021
1714994983.2603633,0.55808913707733154 0.73614537715911865  0.3175920844078064,-0.41437309980392456   0.5745081901550293   0.5686299204826355  -0.4182049036026001,0.55808913707733154 0.73614537715911865  0.3175920844078064,-0.41437309980392456   0.5745081901550293   0.5686299204826355  -0.4182049036026001
1714994983.2653358,0.55846041440963745 0.73653256893157959 0.31753912568092346,-0.41379103064537048   0.5747607946395874   0.5692182183265686  -0.4176332950592041,0.55846041440963745 0.73653256893157959 0.31753912568092346,-0.41379103064537048   0.5747607946395874   0.5692182183265686  -0.4176332950592041
1714994983.2703328,0.55796676874160767  0.7383611798286438 0.31759274005889893,-0.41299650073051453  0.57551670074462891  0.56948918104171753 -0.41700902581214905,0.55796676874160767  0.7383611798286438 0.31759274005889893,-0.41299650073051453  0.57551670074462891  0.56948918104171753 -0.41700902581214905
1714994983.2753339,0.55785876512527466 0.73979073762893677 0.31757798790931702,-0.41209408640861511  0.57597523927688599  0.57026344537734985 -0.41620975732803345,0.55785876512527466 0.73979073762893677 0.31757798790931702,-0.41209408640861511  0.57597523927688599  0.57026344537734985 -0.41620975732803345
1714994983.2802899, 0.5578426718711853 0.74109494686126709  0.3177591860294342,-0.41143620014190674  0.57666563987731934  0.57075780630111694 -0.41522583365440369, 0.5578426718711853 0.74109494686126709  0.3177591860294342,-0.41143620014190674  0.57666563987731934  0.57075780630111694 -0.41522583365440369
1714994983.2853138,0.55775529146194458  0.7424468994140625 0.31773608922958374,-0.4106268584728241 0.57715088129043579 0.57151472568511963 -0.4143107533454895,0.55775529146194458  0.7424468994140625 0.31773608922958374,-0.4106268584728241 0.57715088129043579 0.57151472568511963 -0.4143107533454895
1714994983.2903616,0.55769968032836914 0.74311584234237671 0.31771561503410339,-0.41020300984382629  0.57740241289138794  0.57185238599777222 -0.41391396522521973,0.55769968032836914 0.74311584234237671 0.31771561503410339,-0.41020300984382629  0.57740241289138794  0.57185238599777222 -0.41391396522521973
1714994983.2953303,0.55758243799209595  0.7444414496421814 0.31767112016677856,-0.40940669178962708  0.57824915647506714  0.57220613956451416 -0.41303053498268127,0.55758243799209595  0.7444414496421814 0.31767112016677856,-0.40940669178962708  0.57824915647506714  0.57220613956451416 -0.41303053498268127
1714994983.3003335,0.55750566720962524 0.74567985534667969 0.31776255369186401,-0.40862357616424561  0.57862383127212524  0.57303184270858765 -0.41213560104370117,0.55750566720962524 0.74567985534667969 0.31776255369186401,-0.40862357616424561  0.57862383127212524  0.57303184270858765 -0.41213560104370117
1714994983.3053348,0.55746430158615112 0.74691683053970337  0.3177625834941864, -0.4077141284942627  0.57934004068374634  0.57340574264526367 -0.41150960326194763,0.55746430158615112 0.74691683053970337  0.3177625834941864, -0.4077141284942627  0.57934004068374634  0.57340574264526367 -0.41150960326194763
1714994983.3103514,0.55780255794525146 0.74777334928512573  0.3176591694355011,-0.40664234757423401   0.5797545313835144  0.57443130016326904 -0.41055494546890259,0.55780255794525146 0.74777334928512573  0.3176591694355011,-0.40664234757423401   0.5797545313835144  0.57443130016326904 -0.41055494546890259
1714994983.3153334, 0.5573660135269165 0.74927765130996704 0.31770214438438416, -0.4060511589050293  0.58029729127883911   0.5748102068901062 -0.40984234213829041, 0.5573660135269165 0.74927765130996704 0.31770214438438416, -0.4060511589050293  0.58029729127883911   0.5748102068901062 -0.40984234213829041
1714994983.3203027,0.55731064081192017  0.7498592734336853 0.31772753596305847,-0.40558072924613953  0.58081698417663574  0.57491433620452881 -0.40942573547363281,0.55731064081192017  0.7498592734336853 0.31772753596305847,-0.40558072924613953  0.58081698417663574  0.57491433620452881 -0.40942573547363281
1714994983.3253322,0.55724650621414185 0.75101166963577271 0.31764742732048035,-0.40484347939491272  0.58119344711303711  0.57555520534515381 -0.40872007608413696,0.55724650621414185 0.75101166963577271 0.31764742732048035,-0.40484347939491272  0.58119344711303711  0.57555520534515381 -0.40872007608413696
1714994983.3303599,0.55721962451934814 0.75209283828735352 0.31767454743385315,-0.40392345190048218  0.58168542385101318  0.57622194290161133 -0.40799042582511902,0.55721962451934814 0.75209283828735352 0.31767454743385315,-0.40392345190048218  0.58168542385101318  0.57622194290161133 -0.40799042582511902
1714994983.3353367,0.55714362859725952 0.75316441059112549 0.31761440634727478,-0.40322241187095642  0.58252525329589844  0.57653731107711792 -0.40703895688056946,0.55714362859725952 0.75316441059112549 0.31761440634727478,-0.40322241187095642  0.58252525329589844  0.57653731107711792 -0.40703895688056946
1714994983.3403332,0.55705094337463379 0.75424772500991821 0.31736302375793457,-0.40240061283111572   0.5829508900642395  0.57714617252349854 -0.40637949109077454,0.55705094337463379 0.75424772500991821 0.31736302375793457,-0.40240061283111572   0.5829508900642395  0.57714617252349854 -0.40637949109077454
1714994983.3453319,0.55747532844543457 0.75432467460632324 0.31747415661811829,-0.40190833806991577  0.58308929204940796  0.57775998115539551 -0.40579545497894287,0.55747532844543457 0.75432467460632324 0.31747415661811829,-0.40190833806991577  0.58308929204940796  0.57775998115539551 -0.40579545497894287
1714994983.3503585,0.55702477693557739 0.75571012496948242 0.31703779101371765,-0.40113425254821777  0.58389061689376831  0.57788795232772827 -0.40522658824920654,0.55702477693557739 0.75571012496948242 0.31703779101371765,-0.40113425254821777  0.58389061689376831  0.57788795232772827 -0.40522658824920654
1714994983.3553314,0.55695915222167969 0.75661391019821167 0.31707188487052917,-0.40035954117774963  0.58455151319503784  0.57829940319061279 -0.40445214509963989,0.55695915222167969 0.75661391019821167 0.31707188487052917,-0.40035954117774963  0.58455151319503784  0.57829940319061279 -0.40445214509963989
1714994983.3603344,0.55681610107421875 0.75751638412475586 0.31704041361808777,-0.39983528852462769  0.58487558364868164  0.57896202802658081 -0.40355321764945984,0.55681610107421875 0.75751638412475586 0.31704041361808777,-0.39983528852462769  0.58487558364868164  0.57896202802658081 -0.40355321764945984
1714994983.3653321,0.55674833059310913 0.75831162929534912 0.31705927848815918,-0.39904621243476868  0.58551949262619019  0.57937836647033691 -0.40280240774154663,0.55674833059310913 0.75831162929534912 0.31705927848815918,-0.39904621243476868  0.58551949262619019  0.57937836647033691 -0.40280240774154663
1714994983.3703332,0.55669915676116943 0.75874215364456177 0.31702786684036255, -0.3986586332321167  0.58583486080169678  0.57956129312515259 -0.40246430039405823,0.55669915676116943 0.75874215364456177 0.31702786684036255, -0.3986586332321167  0.58583486080169678  0.57956129312515259 -0.40246430039405823
1714994983.3753345,0.55664288997650146  0.7595142126083374 0.31706127524375916,-0.39774033427238464    0.586436927318573  0.58004796504974365 -0.40179434418678284,0.55664288997650146  0.7595142126083374 0.31706127524375916,-0.39774033427238464    0.586436927318573  0.58004796504974365 -0.40179434418678284
1714994983.3803315,0.55699974298477173 0.75987637042999268 0.31700029969215393,-0.39686796069145203  0.58664399385452271  0.58098429441452026 -0.40100112557411194,0.55699974298477173 0.75987637042999268 0.31700029969215393,-0.39686796069145203  0.58664399385452271  0.58098429441452026 -0.40100112557411194
1714994983.3853383,0.55652832984924316 0.76095807552337646 0.31707671284675598,-0.39626830816268921  0.58723407983779907  0.58116888999938965 -0.40046253800392151,0.55652832984924316 0.76095807552337646 0.31707671284675598,-0.39626830816268921  0.58723407983779907  0.58116888999938965 -0.40046253800392151
1714994983.3903322,  0.556904137134552  0.7612726092338562 0.31698915362358093,-0.39548006653785706  0.58756887912750244  0.58195561170578003 -0.39960724115371704,  0.556904137134552  0.7612726092338562 0.31698915362358093,-0.39548006653785706  0.58756887912750244  0.58195561170578003 -0.39960724115371704
1714994983.3953328,0.55686378479003906 0.76159363985061646 0.31701156497001648,-0.39511796832084656  0.58778655529022217  0.58221441507339478 -0.39926818013191223,0.55686378479003906 0.76159363985061646 0.31701156497001648,-0.39511796832084656  0.58778655529022217  0.58221441507339478 -0.39926818013191223
1714994983.4003384,0.55680781602859497 0.76218867301940918 0.31699776649475098, -0.3942553699016571  0.58857035636901855  0.58249813318252563 -0.39855191111564636,0.55680781602859497 0.76218867301940918 0.31699776649475098, -0.3942553699016571  0.58857035636901855  0.58249813318252563 -0.39855191111564636
1714994983.4053352,0.55634582042694092 0.76309996843338013 0.31697556376457214,-0.39383938908576965  0.58914220333099365  0.58264577388763428 -0.39790183305740356,0.55634582042694092 0.76309996843338013 0.31697556376457214,-0.39383938908576965  0.58914220333099365  0.58264577388763428 -0.39790183305740356
1714994983.410306,0.55630528926849365 0.76363199949264526 0.31698241829872131,-0.39321669936180115  0.58922505378723145  0.58339649438858032 -0.39729452133178711,0.55630528926849365 0.76363199949264526 0.31698241829872131,-0.39321669936180115  0.58922505378723145  0.58339649438858032 -0.39729452133178711
1714994983.4153106,0.55628585815429688 0.76387578248977661 0.31699755787849426,-0.39286860823631287   0.5893864631652832  0.58368045091629028 -0.39698231220245361,0.55628585815429688 0.76387578248977661 0.31699755787849426,-0.39286860823631287   0.5893864631652832  0.58368045091629028 -0.39698231220245361
1714994983.420357,0.55622971057891846 0.76438188552856445 0.31699895858764648,-0.39219152927398682  0.58985036611557007   0.5841098427772522 -0.39633068442344666,0.55622971057891846 0.76438188552856445 0.31699895858764648,-0.39219152927398682  0.58985036611557007   0.5841098427772522 -0.39633068442344666
1714994983.4253347,0.55620062351226807 0.76480180025100708 0.31700447201728821,-0.39173954725265503  0.59018969535827637  0.58455252647399902 -0.39561921358108521,0.55620062351226807 0.76480180025100708 0.31700447201728821,-0.39173954725265503  0.59018969535827637  0.58455252647399902 -0.39561921358108521
1714994983.430285,0.55621272325515747 0.76514887809753418 0.31721273064613342,-0.39110535383224487  0.59046649932861328  0.58518517017364502 -0.39489772915840149,0.55621272325515747 0.76514887809753418 0.31721273064613342,-0.39110535383224487  0.59046649932861328  0.58518517017364502 -0.39489772915840149
1714994983.4352918,0.55612188577651978 0.76555436849594116 0.31723365187644958, -0.3904167115688324   0.5911594033241272  0.58537167310714722 -0.39426562190055847,0.55612188577651978 0.76555436849594116 0.31723365187644958, -0.3904167115688324   0.5911594033241272  0.58537167310714722 -0.39426562190055847
1714994983.4403343,0.55610477924346924  0.7657172679901123 0.31726768612861633,-0.39017471671104431  0.59132951498031616  0.58556890487670898 -0.39395710825920105,0.55610477924346924  0.7657172679901123 0.31726768612861633,-0.39017471671104431  0.59132951498031616  0.58556890487670898 -0.39395710825920105
1714994983.4453328,0.55604875087738037 0.76607829332351685  0.3172784149646759,-0.38945010304450989  0.59166485071182251  0.58604580163955688 -0.39346110820770264,0.55604875087738037 0.76607829332351685  0.3172784149646759,-0.38945010304450989  0.59166485071182251  0.58604580163955688 -0.39346110820770264
1714994983.4503343,0.55599987506866455 0.76640349626541138 0.31726783514022827,-0.38908326625823975  0.59187138080596924  0.58653533458709717 -0.39278343319892883,0.55599987506866455 0.76640349626541138 0.31726783514022827,-0.38908326625823975  0.59187138080596924  0.58653533458709717 -0.39278343319892883
1714994983.4553339,0.55594539642333984 0.76672953367233276 0.31725701689720154,-0.38856905698776245  0.59218978881835938  0.58691930770874023 -0.39223849773406982,0.55594539642333984 0.76672953367233276 0.31725701689720154,-0.38856905698776245  0.59218978881835938  0.58691930770874023 -0.39223849773406982
1714994983.4603341,0.55592048168182373 0.76699423789978027 0.31726258993148804,-0.38805493712425232  0.59252846240997314  0.58726334571838379 -0.39172071218490601,0.55592048168182373 0.76699423789978027 0.31726258993148804,-0.38805493712425232  0.59252846240997314  0.58726334571838379 -0.39172071218490601
1714994983.4653363,0.55582094192504883 0.76731288433074951 0.31700968742370605,-0.38753917813301086  0.59302997589111328  0.58742904663085938 -0.39122363924980164,0.55582094192504883 0.76731288433074951 0.31700968742370605,-0.38753917813301086  0.59302997589111328  0.58742904663085938 -0.39122363924980164
1714994983.4703388,0.55576187372207642 0.76753878593444824  0.3170759379863739,-0.38690143823623657   0.5932614803314209  0.58784371614456177 -0.39088091254234314,0.55576187372207642 0.76753878593444824  0.3170759379863739,-0.38690143823623657   0.5932614803314209  0.58784371614456177 -0.39088091254234314
1714994983.4753323,0.55618125200271606 0.76720815896987915 0.31728869676589966,-0.3864806592464447 0.59321653842926025 0.58839601278305054 -0.3905341625213623,0.55618125200271606 0.76720815896987915 0.31728869676589966,-0.3864806592464447 0.59321653842926025 0.58839601278305054 -0.3905341625213623
1714994983.4803314,0.55569338798522949 0.76784348487854004 0.31702533364295959,-0.38634747266769409  0.59376025199890137  0.58823591470718384 -0.39008069038391113,0.55569338798522949 0.76784348487854004 0.31702533364295959,-0.38634747266769409  0.59376025199890137  0.58823591470718384 -0.39008069038391113
1714994983.4853492,0.55572634935379028 0.76798701286315918 0.31703811883926392,-0.38587382435798645  0.59417277574539185  0.58850246667861938 -0.38951891660690308,0.55572634935379028 0.76798701286315918 0.31703811883926392,-0.38587382435798645  0.59417277574539185  0.58850246667861938 -0.38951891660690308
1714994983.490334,0.55572593212127686 0.76811039447784424 0.31701412796974182,-0.38549286127090454  0.59440624713897705  0.58877384662628174 -0.38912957906723022,0.55572593212127686 0.76811039447784424 0.31701412796974182,-0.38549286127090454  0.59440624713897705  0.58877384662628174 -0.38912957906723022
1714994983.495301,0.55572324991226196 0.76823699474334717 0.31697803735733032,-0.38517594337463379  0.59461313486099243  0.58900076150894165 -0.38878375291824341,0.55572324991226196 0.76823699474334717 0.31697803735733032,-0.38517594337463379  0.59461313486099243  0.58900076150894165 -0.38878375291824341
1714994983.5003078,0.55574405193328857 0.76824438571929932 0.31700494885444641,-0.38501778244972229  0.59471285343170166  0.58912152051925659 -0.38860484957695007,0.55574405193328857 0.76824438571929932 0.31700494885444641,-0.38501778244972229  0.59471285343170166  0.58912152051925659 -0.38860484957695007
1714994983.5053322,0.55612391233444214  0.7679755687713623 0.31698369979858398,-0.38458815217018127  0.59484577178955078  0.58954840898513794  -0.3881792426109314,0.55612391233444214  0.7679755687713623 0.31698369979858398,-0.38458815217018127  0.59484577178955078  0.58954840898513794  -0.3881792426109314
1714994983.5103369,0.55568212270736694 0.76838940382003784 0.31698668003082275,-0.38452446460723877  0.59505736827850342  0.58948546648025513 -0.38801354169845581,0.55568212270736694 0.76838940382003784 0.31698668003082275,-0.38452446460723877  0.59505736827850342  0.58948546648025513 -0.38801354169845581
1714994983.5153353,0.55565017461776733 0.76841074228286743 0.31701526045799255,-0.38424181938171387  0.59517085552215576  0.58967733383178711 -0.38782790303230286,0.55565017461776733 0.76841074228286743 0.31701526045799255,-0.38424181938171387  0.59517085552215576  0.58967733383178711 -0.38782790303230286
1714994983.5202954,0.55563575029373169 0.76843714714050293  0.3170025646686554,-0.38427087664604187  0.59524619579315186  0.58965480327606201 -0.38771781325340271,0.55563575029373169 0.76843714714050293  0.3170025646686554,-0.38427087664604187  0.59524619579315186  0.58965480327606201 -0.38771781325340271
1714994983.5253322,0.55561792850494385 0.76843255758285522 0.31697496771812439, -0.3839971125125885   0.5953221321105957   0.5898202657699585 -0.38762074708938599,0.55561792850494385 0.76843255758285522 0.31697496771812439, -0.3839971125125885   0.5953221321105957   0.5898202657699585 -0.38762074708938599
1714994983.5303617,0.55559265613555908 0.76843059062957764 0.31699571013450623,-0.38397586345672607   0.5953095555305481  0.58990007638931274 -0.38753965497016907,0.55559265613555908 0.76843059062957764 0.31699571013450623,-0.38397586345672607   0.5953095555305481  0.58990007638931274 -0.38753965497016907
1714994983.5353339,0.55597275495529175 0.76806682348251343 0.31694909930229187,-0.38377061486244202  0.59527045488357544   0.5901380181312561 -0.38744074106216431,0.55597275495529175 0.76806682348251343 0.31694909930229187,-0.38377061486244202  0.59527045488357544   0.5901380181312561 -0.38744074106216431
1714994983.5403526,0.55557960271835327 0.76837915182113647 0.31704485416412354,-0.38400909304618835  0.59532040357589722  0.58991843461990356  -0.3874620795249939,0.55557960271835327 0.76837915182113647 0.31704485416412354,-0.38400909304618835  0.59532040357589722  0.58991843461990356  -0.3874620795249939
1714994983.5453441,0.55561059713363647 0.76835495233535767 0.31696516275405884,-0.38400426506996155  0.59525501728057861  0.58998900651931763 -0.38745990395545959,0.55561059713363647 0.76835495233535767 0.31696516275405884,-0.38400426506996155  0.59525501728057861  0.58998900651931763 -0.38745990395545959
1714994983.5503347,0.55599462985992432 0.76799023151397705 0.31699317693710327,-0.38385787606239319  0.59519809484481812  0.59022235870361328 -0.38733693957328796,0.55599462985992432 0.76799023151397705 0.31699317693710327,-0.38385787606239319  0.59519809484481812  0.59022235870361328 -0.38733693957328796
1714994983.5553315,0.55559474229812622  0.7683408260345459  0.3170090913772583,-0.38404038548469543  0.59522604942321777  0.59000098705291748 -0.38745039701461792,0.55559474229812622  0.7683408260345459  0.3170090913772583,-0.38404038548469543  0.59522604942321777  0.59000098705291748 -0.38745039701461792
1714994983.5603342,0.55558055639266968 0.76834911108016968 0.31701672077178955,-0.38403379917144775  0.59522700309753418  0.58999419212341309 -0.38746574521064758,0.55558055639266968 0.76834911108016968 0.31701672077178955,-0.38403379917144775  0.59522700309753418  0.58999419212341309 -0.38746574521064758
1714994983.5653317,0.55560189485549927  0.7683451771736145  0.3170161247253418,-0.38404512405395508  0.59524321556091309   0.5899958610534668 -0.38742709159851074,0.55559349060058594 0.76836007833480835 0.31701260805130005,-0.38405221700668335  0.59526360034942627  0.58996754884719849 -0.38743183016777039
1714994983.5702925, 0.5555884838104248 0.76837915182113647 0.31701841950416565,-0.38401824235916138  0.59526234865188599  0.58996760845184326 -0.38746732473373413, 0.5555884838104248 0.76837915182113647 0.31701841950416565,-0.38401824235916138  0.59526234865188599  0.58996760845184326 -0.38746732473373413
1714994983.5753629,0.55557548999786377 0.76839900016784668 0.31698974967002869,-0.38415050506591797  0.59534496068954468  0.58987975120544434 -0.38734307885169983,0.55557548999786377 0.76839900016784668 0.31698974967002869,-0.38415050506591797  0.59534496068954468  0.58987975120544434 -0.38734307885169983
1714994983.5803618,0.55559200048446655 0.76842254400253296 0.31694218516349792,-0.3841787576675415 0.59537792205810547 0.58983391523361206 -0.3873341977596283,0.55559200048446655 0.76842254400253296 0.31694218516349792,-0.3841787576675415 0.59537792205810547 0.58983391523361206 -0.3873341977596283
1714994983.5853636,0.55560612678527832 0.76840317249298096 0.31698152422904968,-0.38411194086074829    0.595378577709198  0.58988422155380249 -0.38732278347015381,0.55560612678527832 0.76840317249298096 0.31698152422904968,-0.38411194086074829    0.595378577709198  0.58988422155380249 -0.38732278347015381
1714994983.5903304,0.55556601285934448 0.76844924688339233 0.31697684526443481,-0.38398924469947815  0.59534841775894165  0.58986771106719971 -0.38751596212387085,0.55556601285934448 0.76844924688339233 0.31697684526443481,-0.38398924469947815  0.59534841775894165  0.58986771106719971 -0.38751596212387085
1714994983.5953305,0.55558681488037109 0.76842522621154785 0.31698739528656006,-0.38420090079307556  0.59535729885101318  0.58985543251037598   -0.387311190366745,0.55558681488037109 0.76842522621154785 0.31698739528656006,-0.38420090079307556  0.59535729885101318  0.58985543251037598   -0.387311190366745
1714994983.6003339, 0.5555998682975769 0.76839417219161987 0.31696927547454834,-0.38412359356880188  0.59539526700973511  0.58985060453414917 -0.38733682036399841, 0.5555998682975769 0.76839417219161987 0.31696927547454834,-0.38412359356880188  0.59539526700973511  0.58985060453414917 -0.38733682036399841
1714994983.6053329,0.55562716722488403 0.76836436986923218 0.31697806715965271,-0.38412278890609741   0.5953526496887207  0.58991938829421997 -0.38729837536811829,0.55562716722488403 0.76836436986923218 0.31697806715965271,-0.38412278890609741   0.5953526496887207  0.58991938829421997 -0.38729837536811829
1714994983.6103344,0.55559772253036499 0.76838022470474243 0.31700190901756287,-0.38405334949493408  0.59523993730545044  0.58998078107833862 -0.38744691014289856,0.55559772253036499 0.76838022470474243 0.31700190901756287,-0.38405334949493408  0.59523993730545044  0.58998078107833862 -0.38744691014289856
1714994983.6153338, 0.5560118556022644 0.76800161600112915 0.31693169474601746,-0.38388669490814209  0.59520530700683594  0.59019654989242554 -0.38733673095703125, 0.5560118556022644 0.76800161600112915 0.31693169474601746,-0.38388669490814209  0.59520530700683594  0.59019654989242554 -0.38733673095703125
1714994983.6203332,0.55561709403991699 0.76834243535995483 0.31691184639930725,-0.38405576348304749  0.59519702196121216  0.59000712633132935 -0.38747039437294006,0.55561709403991699 0.76834243535995483 0.31691184639930725,-0.38405576348304749  0.59519702196121216  0.59000712633132935 -0.38747039437294006
1714994983.6253321,0.55561095476150513 0.76834362745285034 0.31692337989807129,-0.38407456874847412  0.59522110223770142  0.59000080823898315 -0.38742426037788391,0.55561095476150513 0.76834362745285034 0.31692337989807129,-0.38407456874847412  0.59522110223770142  0.59000080823898315 -0.38742426037788391
1714994983.6303341,0.55559396743774414 0.76833868026733398 0.31694585084915161,-0.38424709439277649  0.59526520967483521  0.58995985984802246 -0.38724783062934875,0.55559396743774414 0.76833868026733398 0.31694585084915161,-0.38424709439277649  0.59526520967483521  0.58995985984802246 -0.38724783062934875
1714994983.6353323,0.55597758293151855 0.76801079511642456 0.31693980097770691,-0.38395377993583679  0.59517306089401245  0.59020745754241943 -0.38730305433273315,0.55597758293151855 0.76801079511642456 0.31693980097770691,-0.38395377993583679  0.59517306089401245  0.59020745754241943 -0.38730305433273315
1714994983.6403444,0.55561304092407227 0.76833164691925049 0.31697690486907959,-0.38410720229148865  0.59517627954483032  0.59005606174468994 -0.38737669587135315,0.55561304092407227 0.76833164691925049 0.31697690486907959,-0.38410720229148865  0.59517627954483032  0.59005606174468994 -0.38737669587135315
1714994983.6453342,0.55561107397079468 0.76830321550369263 0.31700807809829712,-0.38422805070877075  0.59524935483932495  0.59000265598297119  -0.3872259259223938,0.55561107397079468 0.76830321550369263 0.31700807809829712,-0.38422805070877075  0.59524935483932495  0.59000265598297119  -0.3872259259223938
1714994983.650331,0.55560249090194702 0.76832497119903564 0.31704613566398621, -0.3841286301612854  0.59517073631286621  0.59004831314086914 -0.38737577199935913,0.55560249090194702 0.76832497119903564 0.31704613566398621, -0.3841286301612854  0.59517073631286621  0.59004831314086914 -0.38737577199935913
1714994983.6553602,0.55599063634872437 0.76799404621124268 0.31700000166893005,-0.38393166661262512  0.59518784284591675  0.59020012617111206 -0.38731351494789124,0.55599063634872437 0.76799404621124268 0.31700000166893005,-0.38393166661262512  0.59518784284591675  0.59020012617111206 -0.38731351494789124
1714994983.6603365,0.55562782287597656 0.76831275224685669 0.31699481606483459,-0.38410037755966187  0.59520101547241211  0.59002017974853516 -0.38740009069442749,0.55562782287597656 0.76831275224685669 0.31699481606483459,-0.38410037755966187  0.59520101547241211  0.59002017974853516 -0.38740009069442749
1714994983.6653347,0.55561751127243042 0.76831215620040894 0.31700336933135986,-0.38409838080406189   0.5951988697052002  0.59001773595809937 -0.38740918040275574,0.55561751127243042 0.76831215620040894 0.31700336933135986,-0.38409838080406189   0.5951988697052002  0.59001773595809937 -0.38740918040275574
1714994983.6703331,0.55559813976287842 0.76832938194274902 0.31700679659843445,-0.38409146666526794  0.59522414207458496  0.58998966217041016 -0.38741984963417053,0.55559813976287842 0.76832938194274902 0.31700679659843445,-0.38409146666526794  0.59522414207458496  0.58998966217041016 -0.38741984963417053
1714994983.6753664,0.55561202764511108  0.7683141827583313  0.3170187771320343,-0.38408643007278442  0.59513598680496216  0.59007900953292847  -0.3874242901802063,0.55561202764511108  0.7683141827583313  0.3170187771320343,-0.38408643007278442  0.59513598680496216  0.59007900953292847  -0.3874242901802063
1714994983.6803343,0.55563074350357056 0.76830631494522095 0.31701317429542542,-0.38406464457511902  0.59511232376098633  0.59012687206268311 -0.38740935921669006,0.55563074350357056 0.76830631494522095 0.31701317429542542,-0.38406464457511902  0.59511232376098633  0.59012687206268311 -0.38740935921669006
1714994983.6853318, 0.5556151270866394 0.76830404996871948 0.31704860925674438,-0.38410535454750061   0.5951276421546936  0.59008842706680298 -0.38740387558937073, 0.5556151270866394 0.76830404996871948 0.31704860925674438,-0.38410535454750061   0.5951276421546936  0.59008842706680298 -0.38740387558937073
1714994983.6903567, 0.5556023120880127 0.76832401752471924 0.31702390313148499,-0.38409969210624695  0.59515953063964844  0.59004294872283936 -0.38742989301681519, 0.5556023120880127 0.76832401752471924 0.31702390313148499,-0.38409969210624695  0.59515953063964844  0.59004294872283936 -0.38742989301681519
1714994983.6953561, 0.5556257963180542 0.76832199096679688 0.31704545021057129,-0.38413172960281372   0.5951387882232666  0.59005874395370483 -0.38740584254264832, 0.5556257963180542 0.76832199096679688 0.31704545021057129,-0.38413172960281372   0.5951387882232666  0.59005874395370483 -0.38740584254264832
1714994983.7003388,0.55558121204376221 0.76835417747497559 0.31702718138694763,-0.38409164547920227  0.59521126747131348  0.58999162912368774 -0.38743647933006287,0.55558121204376221 0.76835417747497559 0.31702718138694763,-0.38409164547920227  0.59521126747131348  0.58999162912368774 -0.38743647933006287
1714994983.705332,0.55557030439376831 0.76837438344955444 0.31697234511375427,-0.38420504331588745  0.59528404474258423  0.58995348215103149 -0.38727033138275146,0.55557030439376831 0.76837438344955444 0.31697234511375427,-0.38420504331588745  0.59528404474258423  0.58995348215103149 -0.38727033138275146
1714994983.7103066,0.55595880746841431 0.76803070306777954 0.31698080897331238,-0.38400831818580627  0.59523487091064453  0.59018033742904663 -0.38719528913497925,0.55595880746841431 0.76803070306777954 0.31698080897331238,-0.38400831818580627  0.59523487091064453  0.59018033742904663 -0.38719528913497925
1714994983.7153342,0.55556005239486694  0.7684091329574585  0.3169606626033783,-0.38433858752250671  0.59529143571853638  0.58991372585296631 -0.38718697428703308,0.55556005239486694  0.7684091329574585  0.3169606626033783,-0.38433858752250671  0.59529143571853638  0.58991372585296631 -0.38718697428703308
1714994983.7203345,0.55556583404541016 0.76837807893753052 0.31700271368026733,-0.38430988788604736  0.59543973207473755  0.58979123830795288 -0.38717395067214966,0.55554884672164917 0.76840269565582275 0.31702420115470886,-0.38418912887573242  0.59543472528457642  0.58977830410003662 -0.38732120394706726
