RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995462.515183,0.51572644710540771  1.0699417591094971 0.31596770882606506, 0.50159895420074463 -0.49927106499671936 -0.49354216456413269  0.50551265478134155,0.51572644710540771  1.0699417591094971 0.31596770882606506, 0.50159895420074463 -0.49927106499671936 -0.49354216456413269  0.50551265478134155
1714995462.5201843,0.51472741365432739  1.0705102682113647 0.31608036160469055, 0.50189787149429321 -0.49925717711448669 -0.49314698576927185  0.50561529397964478,0.51472741365432739  1.0705102682113647 0.31608036160469055, 0.50189787149429321 -0.49925717711448669 -0.49314698576927185  0.50561529397964478
1714995462.5252059,0.51473033428192139  1.0704871416091919 0.31611752510070801, 0.50190854072570801 -0.49930891394615173 -0.49309501051902771  0.50560438632965088,0.51473033428192139  1.0704871416091919 0.31611752510070801, 0.50190854072570801 -0.49930891394615173 -0.49309501051902771  0.50560438632965088
1714995462.5301802,0.51473182439804077  1.0705305337905884 0.31605386734008789, 0.50190913677215576 -0.49927571415901184 -0.49310654401779175  0.50562530755996704,0.51473182439804077  1.0705305337905884 0.31605386734008789, 0.50190913677215576 -0.49927571415901184 -0.49310654401779175  0.50562530755996704
1714995462.5351825,0.51472741365432739  1.0705142021179199  0.3160376250743866, 0.50188130140304565 -0.49926036596298218 -0.49315202236175537  0.50562369823455811,0.51472741365432739  1.0705142021179199  0.3160376250743866, 0.50188130140304565 -0.49926036596298218 -0.49315202236175537  0.50562369823455811
1714995462.54018,0.51474350690841675  1.0704920291900635 0.31606930494308472, 0.50175672769546509 -0.49935466051101685 -0.49307206273078918  0.50573223829269409,0.51474350690841675  1.0704920291900635 0.31606930494308472, 0.50175672769546509 -0.49935466051101685 -0.49307206273078918  0.50573223829269409
1714995462.5451815, 0.5143398642539978  1.0703542232513428 0.31619107723236084, 0.50251370668411255 -0.49829116463661194 -0.49153351783752441  0.50752407312393188, 0.5143398642539978  1.0703542232513428 0.31619107723236084, 0.50251370668411255 -0.49829116463661194 -0.49153351783752441  0.50752407312393188
1714995462.5501866,0.51394778490066528  1.0699524879455566  0.3163503110408783, 0.50389784574508667 -0.49708172678947449 -0.48945826292037964  0.50934004783630371,0.51394778490066528  1.0699524879455566  0.3163503110408783, 0.50389784574508667 -0.49708172678947449 -0.48945826292037964  0.50934004783630371
1714995462.5551877,0.51362371444702148  1.0677317380905151 0.31679481267929077, 0.50676178932189941 -0.49421036243438721 -0.48488575220108032  0.51364815235137939,0.51362371444702148  1.0677317380905151 0.31679481267929077, 0.50676178932189941 -0.49421036243438721 -0.48488575220108032  0.51364815235137939
1714995462.5601826,0.51377201080322266  1.0640536546707153 0.31721964478492737,  0.5091404914855957  -0.4916236400604248 -0.48098015785217285  0.51743626594543457,0.51377201080322266  1.0640536546707153 0.31721964478492737,  0.5091404914855957  -0.4916236400604248 -0.48098015785217285  0.51743626594543457
1714995462.5651877,0.51496976613998413  1.0588252544403076 0.31751909852027893, 0.51030725240707397 -0.48961120843887329 -0.47833240032196045  0.52063947916030884,0.51496976613998413  1.0588252544403076 0.31751909852027893, 0.51030725240707397 -0.48961120843887329 -0.47833240032196045  0.52063947916030884
1714995462.5701783,0.51524847745895386  1.0537716150283813 0.31784042716026306, 0.51205825805664062 -0.48739263415336609 -0.47584223747253418   0.5232771635055542,0.51524847745895386  1.0537716150283813 0.31784042716026306, 0.51205825805664062 -0.48739263415336609 -0.47584223747253418   0.5232771635055542
1714995462.5751801,0.51438009738922119   1.051815390586853 0.31776267290115356,  0.5130959153175354 -0.48644158244132996 -0.47432845830917358  0.52451848983764648,0.51438009738922119   1.051815390586853 0.31776267290115356,  0.5130959153175354 -0.48644158244132996 -0.47432845830917358  0.52451848983764648
1714995462.5801828,0.51536506414413452  1.0462630987167358 0.31748422980308533, 0.51446366310119629 -0.48452788591384888  -0.4726182222366333  0.52649015188217163,0.51536506414413452  1.0462630987167358 0.31748422980308533, 0.51446366310119629 -0.48452788591384888  -0.4726182222366333  0.52649015188217163
1714995462.5851889,0.51435625553131104  1.0420178174972534 0.31730106472969055, 0.51667523384094238 -0.48222652077674866 -0.47013890743255615  0.52865272760391235,0.51435625553131104  1.0420178174972534 0.31730106472969055, 0.51667523384094238 -0.48222652077674866 -0.47013890743255615  0.52865272760391235
1714995462.5901346,0.51541894674301147  1.0364575386047363 0.31702807545661926, 0.51904284954071045 -0.47955626249313354 -0.46856218576431274  0.53016018867492676,0.51541894674301147  1.0364575386047363 0.31702807545661926, 0.51904284954071045 -0.47955626249313354 -0.46856218576431274  0.53016018867492676
1714995462.5951791,0.51547276973724365  1.0312812328338623 0.31671491265296936,  0.5219719409942627 -0.47622689604759216 -0.46710124611854553  0.53157275915145874,0.51547276973724365  1.0312812328338623 0.31671491265296936,  0.5219719409942627 -0.47622689604759216 -0.46710124611854553  0.53157275915145874
1714995462.6001847,0.51442974805831909  1.0292527675628662 0.31666216254234314,  0.5236935019493103 -0.47499042749404907 -0.46568086743354797  0.53223168849945068,0.51442974805831909  1.0292527675628662 0.31666216254234314,  0.5236935019493103 -0.47499042749404907 -0.46568086743354797  0.53223168849945068
1714995462.6051962, 0.5143396258354187  1.0238405466079712 0.31653189659118652, 0.52685797214508057 -0.47162806987762451 -0.46449467539787292  0.53313446044921875, 0.5143396258354187  1.0238405466079712 0.31653189659118652, 0.52685797214508057 -0.47162806987762451 -0.46449467539787292  0.53313446044921875
1714995462.6102023,0.51421815156936646  1.0184323787689209 0.31637391448020935, 0.53062409162521362 -0.46808820962905884 -0.46295449137687683  0.53385823965072632,0.51421815156936646  1.0184323787689209 0.31637391448020935, 0.53062409162521362 -0.46808820962905884 -0.46295449137687683  0.53385823965072632
1714995462.6151733, 0.5140647292137146  1.0132046937942505 0.31647858023643494, 0.53391510248184204 -0.46542385220527649 -0.46084031462669373  0.53473496437072754, 0.5140647292137146  1.0132046937942505 0.31647858023643494, 0.53391510248184204 -0.46542385220527649 -0.46084031462669373  0.53473496437072754
1714995462.6201746, 0.5139167308807373  1.0082689523696899 0.31677651405334473, 0.53672128915786743 -0.46255874633789062 -0.45883592963218689  0.53613358736038208, 0.5139167308807373  1.0082689523696899 0.31677651405334473, 0.53672128915786743 -0.46255874633789062 -0.45883592963218689  0.53613358736038208
1714995462.6251755,0.51378875970840454  1.0059546232223511 0.31699672341346741, 0.53780877590179443 -0.46117112040519714 -0.45769962668418884  0.53720939159393311,0.51378875970840454  1.0059546232223511 0.31699672341346741, 0.53780877590179443 -0.46117112040519714 -0.45769962668418884  0.53720939159393311
1714995462.6301999,0.51472568511962891  1.0008194446563721 0.31706461310386658, 0.53983497619628906 -0.45885512232780457 -0.45584923028945923  0.53873151540756226,0.51472568511962891  1.0008194446563721 0.31706461310386658, 0.53983497619628906 -0.45885512232780457 -0.45584923028945923  0.53873151540756226
1714995462.6351721,0.51370680332183838 0.99699509143829346 0.31719231605529785, 0.54156690835952759 -0.45646551251411438 -0.45300886034965515  0.54141247272491455,0.51370680332183838 0.99699509143829346 0.31719231605529785, 0.54156690835952759 -0.45646551251411438 -0.45300886034965515  0.54141247272491455
1714995462.6401312,0.51364219188690186 0.99266731739044189 0.31704822182655334, 0.54323536157608032 -0.45412063598632812 -0.45052564144134521  0.54377973079681396,0.51364219188690186 0.99266731739044189 0.31704822182655334, 0.54323536157608032 -0.45412063598632812 -0.45052564144134521  0.54377973079681396
1714995462.6451712,0.51358264684677124 0.98848497867584229 0.31694871187210083, 0.54463762044906616 -0.45203042030334473 -0.44775113463401794  0.54640394449234009,0.51358264684677124 0.98848497867584229 0.31694871187210083, 0.54463762044906616 -0.45203042030334473 -0.44775113463401794  0.54640394449234009
1714995462.6502006,0.51358520984649658 0.98641598224639893 0.31686305999755859,  0.5453370213508606  -0.4512677788734436 -0.44610735774040222  0.54767978191375732,0.51358520984649658 0.98641598224639893 0.31686305999755859,  0.5453370213508606  -0.4512677788734436 -0.44610735774040222  0.54767978191375732
1714995462.6551952,0.51346671581268311 0.98231965303421021 0.31671178340911865, 0.54686355590820312  -0.4493219256401062 -0.44312158226966858  0.55017572641372681,0.51346671581268311 0.98231965303421021 0.31671178340911865, 0.54686355590820312  -0.4493219256401062 -0.44312158226966858  0.55017572641372681
1714995462.6601715,0.51335006952285767 0.97832715511322021 0.31660342216491699, 0.54809051752090454 -0.44754800200462341 -0.43981724977493286  0.55304461717605591,0.51335006952285767 0.97832715511322021 0.31660342216491699, 0.54809051752090454 -0.44754800200462341 -0.43981724977493286  0.55304461717605591
1714995462.6651752,0.51407945156097412 0.97364169359207153 0.31641179323196411, 0.54978346824645996 -0.44514498114585876 -0.43764862418174744  0.55502051115036011,0.51407945156097412 0.97364169359207153 0.31641179323196411, 0.54978346824645996 -0.44514498114585876 -0.43764862418174744  0.55502051115036011
1714995462.6701732,0.51299256086349487 0.96996700763702393 0.31657195091247559,   0.552085280418396 -0.44274568557739258 -0.43430370092391968  0.55727767944335938,0.51299256086349487 0.96996700763702393 0.31657195091247559,   0.552085280418396 -0.44274568557739258 -0.43430370092391968  0.55727767944335938
1714995462.6751711,0.51383835077285767 0.96715337038040161 0.31658357381820679, 0.55304533243179321 -0.44142574071884155  -0.4335462749004364  0.55796217918395996,0.51383835077285767 0.96715337038040161 0.31658357381820679, 0.55304533243179321 -0.44142574071884155  -0.4335462749004364  0.55796217918395996
1714995462.680171,0.51281321048736572 0.96329551935195923 0.31680193543434143, 0.55543524026870728 -0.43863147497177124 -0.43088552355766296  0.55984979867935181,0.51281321048736572 0.96329551935195923 0.31680193543434143, 0.55543524026870728 -0.43863147497177124 -0.43088552355766296  0.55984979867935181
1714995462.6851709,0.51268458366394043 0.95884358882904053 0.31683772802352905, 0.55778712034225464 -0.43563389778137207 -0.42877799272537231  0.56146776676177979,0.51268458366394043 0.95884358882904053 0.31683772802352905, 0.55778712034225464 -0.43563389778137207 -0.42877799272537231  0.56146776676177979
1714995462.690171,0.51351600885391235  0.9538198709487915 0.31677892804145813,   0.559745192527771 -0.43294158577919006 -0.42690309882164001  0.56302809715270996,0.51351600885391235  0.9538198709487915 0.31677892804145813,   0.559745192527771 -0.43294158577919006 -0.42690309882164001  0.56302809715270996
1714995462.6951718,0.51257473230361938 0.95004767179489136 0.31687945127487183, 0.56245535612106323 -0.42983987927436829 -0.42433613538742065  0.56464189291000366,0.51257473230361938 0.95004767179489136 0.31687945127487183, 0.56245535612106323 -0.42983987927436829 -0.42433613538742065  0.56464189291000366
1714995462.7001746,0.51252931356430054 0.94793915748596191 0.31683826446533203, 0.56329816579818726 -0.42848086357116699 -0.42319652438163757  0.56568896770477295,0.51252931356430054 0.94793915748596191 0.31683826446533203, 0.56329816579818726 -0.42848086357116699 -0.42319652438163757  0.56568896770477295
1714995462.7051725,0.51242363452911377 0.94381082057952881 0.31686785817146301, 0.56547248363494873 -0.42568796873092651 -0.42079305648803711  0.56741857528686523,0.51242363452911377 0.94381082057952881 0.31686785817146301, 0.56547248363494873 -0.42568796873092651 -0.42079305648803711  0.56741857528686523
1714995462.7101536,0.51232016086578369 0.93986737728118896 0.31686532497406006, 0.56719511747360229 -0.42325708270072937 -0.41810262203216553  0.56950271129608154,0.51232016086578369 0.93986737728118896 0.31686532497406006, 0.56719511747360229 -0.42325708270072937 -0.41810262203216553  0.56950271129608154
1714995462.7152028,0.51225334405899048 0.93586605787277222 0.31694906949996948, 0.56878995895385742 -0.42101582884788513  -0.4151921272277832  0.57169842720031738,0.51225334405899048 0.93586605787277222 0.31694906949996948, 0.56878995895385742 -0.42101582884788513  -0.4151921272277832  0.57169842720031738
1714995462.7201738,0.51212036609649658 0.93200218677520752  0.3168809711933136, 0.57059270143508911  -0.4187769889831543 -0.41243025660514832  0.57354259490966797,0.51212036609649658 0.93200218677520752  0.3168809711933136, 0.57059270143508911  -0.4187769889831543 -0.41243025660514832  0.57354259490966797
1714995462.7252023,0.51200234889984131  0.9301038384437561  0.3169562816619873, 0.57111304998397827 -0.41765901446342468 -0.41106438636779785  0.57481902837753296,0.51200234889984131  0.9301038384437561  0.3169562816619873, 0.57111304998397827 -0.41765901446342468 -0.41106438636779785  0.57481902837753296
1714995462.7301722,0.51184666156768799 0.92631518840789795 0.31692886352539062, 0.57318735122680664  -0.4152396023273468 -0.40811878442764282  0.57660329341888428,0.51184666156768799 0.92631518840789795 0.31692886352539062, 0.57318735122680664  -0.4152396023273468 -0.40811878442764282  0.57660329341888428
1714995462.7351723,0.51160955429077148 0.92241615056991577 0.31686609983444214, 0.57462215423583984 -0.41273221373558044 -0.40552049875259399  0.57880449295043945,0.51160955429077148 0.92241615056991577 0.31686609983444214, 0.57462215423583984 -0.41273221373558044 -0.40552049875259399  0.57880449295043945
1714995462.7401705,0.51154714822769165 0.91848605871200562  0.3170962929725647, 0.57658421993255615 -0.41013520956039429 -0.40304842591285706  0.58042371273040771,0.51154714822769165 0.91848605871200562  0.3170962929725647, 0.57658421993255615 -0.41013520956039429 -0.40304842591285706  0.58042371273040771
1714995462.7451959,0.51142054796218872 0.91459345817565918 0.31711316108703613, 0.57871639728546143 -0.40746578574180603 -0.40061071515083313  0.58186769485473633,0.51142054796218872 0.91459345817565918 0.31711316108703613, 0.57871639728546143 -0.40746578574180603 -0.40061071515083313  0.58186769485473633
1714995462.7501981, 0.5113566517829895 0.91263777017593384 0.31707695126533508, 0.57945477962493896 -0.40600663423538208 -0.39954963326454163  0.58288156986236572, 0.5113566517829895 0.91263777017593384 0.31707695126533508, 0.57945477962493896 -0.40600663423538208 -0.39954963326454163  0.58288156986236572
1714995462.7551723,0.51129478216171265 0.90875476598739624  0.3171842098236084, 0.58144694566726685 -0.40319022536277771 -0.39724522829055786  0.58442562818527222,0.51129478216171265 0.90875476598739624  0.3171842098236084, 0.58144694566726685 -0.40319022536277771 -0.39724522829055786  0.58442562818527222
1714995462.7601712,0.51114934682846069 0.90503358840942383 0.31729662418365479,0.58327764272689819 -0.4007803201675415 -0.3945448100566864 0.58608591556549072,0.51114934682846069 0.90503358840942383 0.31729662418365479,0.58327764272689819 -0.4007803201675415 -0.3945448100566864 0.58608591556549072
1714995462.7651711,0.51107490062713623 0.90139669179916382 0.31728735566139221, 0.58520680665969849 -0.39789137244224548 -0.39232742786407471  0.58761775493621826,0.51107490062713623 0.90139669179916382 0.31728735566139221, 0.58520680665969849 -0.39789137244224548 -0.39232742786407471  0.58761775493621826
1714995462.7701714,0.51099902391433716 0.89779818058013916 0.31733512878417969, 0.58673614263534546 -0.39535057544708252 -0.38978493213653564   0.5894966721534729,0.51099902391433716 0.89779818058013916 0.31733512878417969, 0.58673614263534546 -0.39535057544708252 -0.38978493213653564   0.5894966721534729
1714995462.7751703,0.51093935966491699 0.89604783058166504 0.31729850172996521, 0.58774548768997192 -0.39414560794830322 -0.38838943839073181  0.59021872282028198,0.51093935966491699 0.89604783058166504 0.31729850172996521, 0.58774548768997192 -0.39414560794830322 -0.38838943839073181  0.59021872282028198
1714995462.7801731,0.51069062948226929  0.8927074670791626 0.31698185205459595, 0.58922922611236572 -0.39180704951286316 -0.38556864857673645  0.59214270114898682,0.51069062948226929  0.8927074670791626 0.31698185205459595, 0.58922922611236572 -0.39180704951286316 -0.38556864857673645  0.59214270114898682
1714995462.7851737,0.51054674386978149 0.88929784297943115  0.3170064389705658,  0.5907440185546875 -0.38934594392776489 -0.38298290967941284  0.59393209218978882,0.51054674386978149 0.88929784297943115  0.3170064389705658,  0.5907440185546875 -0.38934594392776489 -0.38298290967941284  0.59393209218978882
1714995462.7901721,0.51030945777893066 0.88596558570861816 0.31698960065841675, 0.59221279621124268 -0.38681262731552124 -0.38029250502586365  0.59585028886795044,0.51030945777893066 0.88596558570861816 0.31698960065841675, 0.59221279621124268 -0.38681262731552124 -0.38029250502586365  0.59585028886795044
1714995462.795171,0.51017916202545166 0.88261997699737549 0.31701323390007019, 0.59377038478851318 -0.38424614071846008  -0.3777744472026825  0.59756010770797729,0.51017916202545166 0.88261997699737549 0.31701323390007019, 0.59377038478851318 -0.38424614071846008  -0.3777744472026825  0.59756010770797729
1714995462.8162057,0.50958764553070068 0.86772727966308594 0.31719163060188293, 0.60109072923660278  -0.3725859522819519 -0.36662560701370239  0.60452896356582642,0.50958764553070068 0.86772727966308594 0.31719163060188293, 0.60109072923660278  -0.3725859522819519 -0.36662560701370239  0.60452896356582642
1714995462.8212626,0.50958764553070068 0.86772727966308594 0.31719163060188293, 0.60109072923660278  -0.3725859522819519 -0.36662560701370239  0.60452896356582642,0.50958764553070068 0.86772727966308594 0.31719163060188293, 0.60109072923660278  -0.3725859522819519 -0.36662560701370239  0.60452896356582642
1714995462.826288,0.50940388441085815 0.86458557844161987 0.31720471382141113, 0.60276472568511963 -0.36989185214042664 -0.36405345797538757  0.60606908798217773,0.50940388441085815 0.86458557844161987 0.31720471382141113, 0.60276472568511963 -0.36989185214042664 -0.36405345797538757  0.60606908798217773
1714995462.8312628, 0.5092664361000061 0.86147034168243408 0.31720104813575745, 0.60422718524932861 -0.36758890748023987 -0.36129963397979736  0.60765981674194336, 0.5092664361000061 0.86147034168243408 0.31720104813575745, 0.60422718524932861 -0.36758890748023987 -0.36129963397979736  0.60765981674194336
1714995462.836261,0.51000547409057617 0.85935193300247192 0.31709831953048706, 0.60485726594924927 -0.36626073718070984 -0.36057466268539429  0.60826534032821655,0.51000547409057617 0.85935193300247192 0.31709831953048706, 0.60485726594924927 -0.36626073718070984 -0.36057466268539429  0.60826534032821655
1714995462.841238,0.50904589891433716  0.8569176197052002 0.31718048453330994, 0.60637342929840088 -0.36398607492446899 -0.35728162527084351   0.6100616455078125,0.50904589891433716  0.8569176197052002 0.31718048453330994, 0.60637342929840088 -0.36398607492446899 -0.35728162527084351   0.6100616455078125
1714995462.8462906,0.50888419151306152 0.85388129949569702 0.31716310977935791,  0.6080021858215332 -0.36121964454650879 -0.35496535897254944   0.6114354133605957,0.50888419151306152 0.85388129949569702 0.31716310977935791,  0.6080021858215332 -0.36121964454650879 -0.35496535897254944   0.6114354133605957
1714995462.8512619,0.50863403081893921 0.85093486309051514 0.31727927923202515, 0.60952425003051758 -0.35872349143028259 -0.35230034589767456  0.61292910575866699,0.50863403081893921 0.85093486309051514 0.31727927923202515, 0.60952425003051758 -0.35872349143028259 -0.35230034589767456  0.61292910575866699
1714995462.8562148,0.50930655002593994 0.84739035367965698 0.31711855530738831, 0.61073565483093262 -0.35608062148094177 -0.35036173462867737  0.61437386274337769,0.50930655002593994 0.84739035367965698 0.31711855530738831, 0.61073565483093262 -0.35608062148094177 -0.35036173462867737  0.61437386274337769
1714995462.8612871, 0.5084298849105835 0.84645724296569824 0.31724655628204346, 0.61178827285766602 -0.35488420724868774 -0.34854951500892639  0.61504918336868286, 0.5084298849105835 0.84645724296569824 0.31724655628204346, 0.61178827285766602 -0.35488420724868774 -0.34854951500892639  0.61504918336868286
1714995462.866292,0.50824695825576782 0.84356451034545898 0.31723177433013916, 0.61308091878890991 -0.35218453407287598 -0.34617289900779724  0.61665397882461548,0.50824695825576782 0.84356451034545898 0.31723177433013916, 0.61308091878890991 -0.35218453407287598 -0.34617289900779724  0.61665397882461548
1714995462.871264,0.50807768106460571 0.84071254730224609 0.31725418567657471, 0.61462265253067017 -0.34977659583091736  -0.3435664176940918  0.61794614791870117,0.50807768106460571 0.84071254730224609 0.31725418567657471, 0.61462265253067017 -0.34977659583091736  -0.3435664176940918  0.61794614791870117
1714995462.8762631,0.50795692205429077 0.83783251047134399 0.31728652119636536, 0.61576896905899048 -0.34712103009223938 -0.34123831987380981    0.619590163230896,0.50795692205429077 0.83783251047134399 0.31728652119636536, 0.61576896905899048 -0.34712103009223938 -0.34123831987380981    0.619590163230896
1714995462.881304,0.50785094499588013 0.83506256341934204 0.31725534796714783, 0.61731612682342529 -0.34473153948783875 -0.33853355050086975  0.62086713314056396,0.50785094499588013 0.83506256341934204 0.31725534796714783, 0.61731612682342529 -0.34473153948783875 -0.33853355050086975  0.62086713314056396
1714995462.8862863,0.50773704051971436 0.83368784189224243 0.31729397177696228, 0.61801427602767944 -0.34349507093429565 -0.33742234110832214  0.62146252393722534,0.50773704051971436 0.83368784189224243 0.31729397177696228, 0.61801427602767944 -0.34349507093429565 -0.33742234110832214  0.62146252393722534
1714995462.8912988,  0.507579505443573 0.83105301856994629 0.31732431054115295, 0.61939942836761475 -0.34094914793968201 -0.33479902148246765  0.62290263175964355,  0.507579505443573 0.83105301856994629 0.31732431054115295, 0.61939942836761475 -0.34094914793968201 -0.33479902148246765  0.62290263175964355
1714995462.89626, 0.5074847936630249 0.82829856872558594  0.3172975480556488, 0.62063908576965332 -0.33850669860839844 -0.33245301246643066  0.62425583600997925, 0.5074847936630249 0.82829856872558594  0.3172975480556488, 0.62063908576965332 -0.33850669860839844 -0.33245301246643066  0.62425583600997925
1714995462.9012616,0.50727462768554688 0.82572746276855469 0.31733855605125427, 0.62202244997024536 -0.33600300550460815 -0.32980570197105408  0.62563431262969971,0.50727462768554688 0.82572746276855469 0.31733855605125427, 0.62202244997024536 -0.33600300550460815 -0.32980570197105408  0.62563431262969971
1714995462.9062164,0.50712144374847412 0.82310628890991211 0.31737014651298523, 0.62334120273590088 -0.33348053693771362 -0.32745608687400818  0.62690424919128418,0.50712144374847412 0.82310628890991211 0.31737014651298523, 0.62334120273590088 -0.33348053693771362 -0.32745608687400818  0.62690424919128418
1714995462.9112415,0.50700634717941284 0.82183438539505005 0.31733834743499756, 0.62375760078430176 -0.33222514390945435 -0.32632088661193848  0.62774801254272461,0.50700634717941284 0.82183438539505005 0.31733834743499756, 0.62375760078430176 -0.33222514390945435 -0.32632088661193848  0.62774801254272461
1714995462.9162884,0.50686275959014893 0.81924283504486084 0.31760448217391968, 0.62520366907119751 -0.32988736033439636 -0.32373446226119995  0.62888050079345703,0.50686275959014893 0.81924283504486084 0.31760448217391968, 0.62520366907119751 -0.32988736033439636 -0.32373446226119995  0.62888050079345703
1714995462.9212897,0.50664705038070679  0.8168487548828125 0.31735387444496155, 0.62644320726394653 -0.32727202773094177 -0.32136973738670349  0.63022488355636597,0.50664705038070679  0.8168487548828125 0.31735387444496155, 0.62644320726394653 -0.32727202773094177 -0.32136973738670349  0.63022488355636597
1714995462.9262607,0.50648552179336548 0.81439888477325439 0.31741756200790405, 0.62781107425689697 -0.32499849796295166 -0.31861501932144165  0.63143777847290039,0.50648552179336548 0.81439888477325439 0.31741756200790405, 0.62781107425689697 -0.32499849796295166 -0.31861501932144165  0.63143777847290039
1714995462.9312611,0.50634121894836426 0.81201428174972534 0.31736689805984497, 0.62911176681518555 -0.32229536771774292 -0.31647175550460815  0.63260549306869507,0.50634121894836426 0.81201428174972534 0.31736689805984497, 0.62911176681518555 -0.32229536771774292 -0.31647175550460815  0.63260549306869507
1714995462.9362614, 0.5070796012878418 0.81025606393814087 0.31719550490379333, 0.62930870056152344 -0.32121407985687256 -0.31580287218093872  0.63329344987869263, 0.5070796012878418 0.81025606393814087 0.31719550490379333, 0.62930870056152344 -0.32121407985687256 -0.31580287218093872  0.63329344987869263
1714995462.941263, 0.5069272518157959 0.80794739723205566 0.31731337308883667, 0.63070380687713623 -0.31892704963684082  -0.3131980299949646  0.63435417413711548, 0.5069272518157959 0.80794739723205566 0.31731337308883667, 0.63070380687713623 -0.31892704963684082  -0.3131980299949646  0.63435417413711548
1714995462.9462917,0.50597232580184937 0.80623215436935425 0.31735357642173767, 0.63188809156417847 -0.31644830107688904 -0.31039723753929138  0.63579195737838745,0.50597232580184937 0.80623215436935425 0.31735357642173767, 0.63188809156417847 -0.31644830107688904 -0.31039723753929138  0.63579195737838745
1714995462.9512906,0.50580000877380371 0.80398911237716675 0.31739449501037598, 0.63311946392059326 -0.31401655077934265 -0.30798125267028809  0.63694655895233154,0.50580000877380371 0.80398911237716675 0.31739449501037598, 0.63311946392059326 -0.31401655077934265 -0.30798125267028809  0.63694655895233154
1714995462.9562185,0.50562632083892822 0.80180460214614868 0.31742635369300842, 0.63429182767868042 -0.31146553158760071 -0.30543780326843262  0.63825607299804688,0.50562632083892822 0.80180460214614868 0.31742635369300842, 0.63429182767868042 -0.31146553158760071 -0.30543780326843262  0.63825607299804688
1714995462.9612634,0.50558161735534668 0.80065619945526123 0.31739428639411926, 0.63495326042175293 -0.31016859412193298 -0.30450147390365601  0.63867723941802979,0.50558161735534668 0.80065619945526123 0.31739428639411926, 0.63495326042175293 -0.31016859412193298 -0.30450147390365601  0.63867723941802979
1714995462.9662614,0.50537759065628052 0.79851692914962769 0.31746122241020203, 0.63610470294952393 -0.30775952339172363 -0.30214312672615051  0.63981592655181885,0.50537759065628052 0.79851692914962769 0.31746122241020203, 0.63610470294952393 -0.30775952339172363 -0.30214312672615051  0.63981592655181885
1714995462.9712639,0.50521296262741089 0.79641222953796387 0.31747707724571228, 0.63721543550491333 -0.30542606115341187 -0.29955509305000305  0.64104461669921875,0.50521296262741089 0.79641222953796387 0.31747707724571228, 0.63721543550491333 -0.30542606115341187 -0.29955509305000305  0.64104461669921875
1714995462.9762616,0.50497519969940186 0.79429405927658081 0.31744271516799927, 0.63829547166824341 -0.30287504196166992 -0.29725778102874756  0.64224869012832642,0.50497519969940186 0.79429405927658081 0.31744271516799927, 0.63829547166824341 -0.30287504196166992 -0.29725778102874756  0.64224869012832642
1714995462.981287, 0.5048907995223999 0.79223698377609253 0.31751328706741333, 0.63936907052993774 -0.30063888430595398 -0.29503035545349121  0.64325779676437378, 0.5048907995223999 0.79223698377609253 0.31751328706741333, 0.63936907052993774 -0.30063888430595398 -0.29503035545349121  0.64325779676437378
1714995462.9862642,0.50475865602493286 0.79121208190917969 0.31748554110527039, 0.63984203338623047 -0.29968607425689697 -0.29353448748588562  0.64391607046127319,0.50475865602493286 0.79121208190917969 0.31748554110527039, 0.63984203338623047 -0.29968607425689697 -0.29353448748588562  0.64391607046127319
1714995462.9912434,0.50459229946136475 0.78923684358596802  0.3174748420715332,  0.6409832239151001 -0.29717475175857544 -0.29110953211784363  0.64504486322402954,0.50459229946136475 0.78923684358596802  0.3174748420715332,  0.6409832239151001 -0.29717475175857544 -0.29110953211784363  0.64504486322402954
1714995462.9962621,0.50443518161773682 0.78726488351821899 0.31750220060348511,  0.6418384313583374 -0.29497167468070984 -0.28885233402252197  0.64621937274932861,0.50443518161773682 0.78726488351821899 0.31750220060348511,  0.6418384313583374 -0.29497167468070984 -0.28885233402252197  0.64621937274932861
1714995463.0012627,0.50432384014129639 0.78527987003326416 0.31753483414649963, 0.64315336942672729 -0.29265233874320984 -0.28677970170974731    0.646889328956604,0.50432384014129639 0.78527987003326416 0.31753483414649963, 0.64315336942672729 -0.29265233874320984 -0.28677970170974731    0.646889328956604
1714995463.0062618,0.50417023897171021 0.78340893983840942 0.31753617525100708, 0.64408957958221436 -0.29032132029533386 -0.28431984782218933  0.64809292554855347,0.50417023897171021 0.78340893983840942 0.31753617525100708, 0.64408957958221436 -0.29032132029533386 -0.28431984782218933  0.64809292554855347
1714995463.0112612,0.50402271747589111 0.78250390291213989 0.31750491261482239, 0.64455914497375488 -0.28916588425636292 -0.28341597318649292  0.64853835105895996,0.50402271747589111 0.78250390291213989 0.31750491261482239, 0.64455914497375488 -0.28916588425636292 -0.28341597318649292  0.64853835105895996
1714995463.0162613,0.50392156839370728 0.78064078092575073 0.31747192144393921, 0.64554846286773682 -0.28697255253791809 -0.28109517693519592  0.64953786134719849,0.50392156839370728 0.78064078092575073 0.31747192144393921, 0.64554846286773682 -0.28697255253791809 -0.28109517693519592  0.64953786134719849
