DesiredFlux,0.65,HitTime,1714994951.2263224,DesiredPos,  0.5259215235710144 -0.29858529567718506   0.1979520320892334
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714994950.8440382, 0.56448233970907513    1.114849539404821 -0.23329301141104095  -1.5349291595495191  -1.0827839240032449   1.6629859356088224 -0.54240565963770637,  -0.077459231577547499 -0.00022993311984759938    -0.94143741309568341    -0.74575889412601792    -0.23860829610360995     -1.0681449806617351     0.63320955699919268,  9.8276066360473635   64.315396896362302   12.052543037414551  -8.0856620979309088   1.0916648864746095  -1.3189866333007811 0.057071537017822263, -20.755087511310514   2.2024844686029708  -7.8608788714094704  -6.1621585409710908 -0.32009249531436557  -1.8635143819875932  0.06760029995183725,   0.52104479074478149 -0.0029790631961077452    0.21210774779319763, 0.48848161101341248 -0.49115762114524841  0.50478136539459229   0.5151171088218689,-0.016674693673849106  -0.48013803362846375  0.013446924276649952, 0.004390752874314785  -0.94991528987884521 -0.012698781676590443,   0.25248447060585022 -0.0081389909610152245    0.06483045220375061 -0.0081389909610152245    0.24121518433094025   0.014975009486079216    0.06483045220375061   0.014975009486079216    0.17208373546600342,    0.27958862727839318    -0.27806192494761461      0.5166537791190251     0.25957734805093224    -0.03509700181414388   -0.066752505852640809 -1.7763568394002505e-12,0.32875490188598633
IIWA_14,1714994950.8490584,  0.5639014642452479   1.1148482211358202 -0.23850878574537504  -1.5390873859847769  -1.0840979703542994   1.6558519662139795 -0.53875915970305943,  -0.085202403815127406 -0.00023667725591206056    -0.96178090384991055    -0.76293617271112479    -0.24344849092507148     -1.1398747603231041     0.65242764298523181,  9.8456106262207044   63.754701202392582   12.018936794281005  -6.3166294593811037   1.2677398681640626  -2.3456067962646485 -0.15352577209472656,  -20.441276241528001    2.1519537965584972   -7.5760539422523143   -6.1929131481933171  -0.34004095774860921   -1.6027226705860302 -0.073593042802080011,  0.52107697725296021 -0.005767513532191515   0.21188583970069885,  0.4879467785358429 -0.49136748909950256  0.50583744049072266  0.51438742876052856,-0.014451692812144756  -0.49579614400863647 0.0036809623707085848, 0.004305210430175066   -0.9501604437828064 -0.012507596053183079,   0.25256344676017761 -0.0075934161432087421   0.064860016107559204 -0.0075934161432087421    0.24140079319477081   0.014145727269351482   0.064860016107559204   0.014145727269351482    0.17185568809509277,  0.26043389117624827  -0.26208923884496471   0.48629518400300498   0.24311978043201066 -0.032970570741142069 -0.066937730612615098                     0,0.33920967578887939
IIWA_14,1714994950.8540573, 0.56326839765538306   1.1148488803248622 -0.24381707834711117  -1.5432273364229385  -1.0854444220590431   1.6483127502381958  -0.5351657497390151, -0.093484586646695497 -0.0001629742430489194    -0.9817564271493735   -0.77594695569536476   -0.24861686092980434    -1.2134684472898298    0.66567851294995894,  10.324002365112305   64.485148803710942   12.240737998962402  -7.3705212440490726   1.0634928894042968  -1.6086830902099609 -0.13917444992065431, -20.127037441268875   2.0875932231203485  -7.3119286672231354  -6.1953717629048715 -0.37823333897643518  -1.3519617042605421 -0.19515624373655138,   0.52108782529830933 -0.0086264042183756828      0.211626797914505, 0.48748078942298889 -0.49159055948257446  0.50683963298797607  0.51362901926040649, -0.013703456148505211   -0.51113146543502808 -0.0055592763237655163,0.0042082425206899643  -0.95039588212966919 -0.012215285561978817,   0.25265312194824219 -0.0070349867455661297   0.064880825579166412 -0.0070349867455661297    0.24157637357711792   0.013288620859384537   0.064880825579166412   0.013288620859384537    0.17162606120109558,   0.24091692803995812   -0.24568299610017164    0.45514295320980835     0.2262230352938488  -0.030918152596370874  -0.066893467958628605 8.8817841970012523e-13,0.34960943460464478
IIWA_14,1714994950.8590891, 0.56260153538254709   1.1148524755940381 -0.24918894718484508  -1.5474532138925821   -1.086803433153084   1.6406434454921164 -0.53166144254210967,  -0.10146216023079506 1.3431372597931432e-05    -1.0002798952288554   -0.78979266334203324   -0.25325393250547978    -1.2775469476750403    0.67271509823618403,   10.563198234558106    64.973828536987313    13.329580276489258   -10.201511165618896    1.6480618286132813   -1.5983367881774901 -0.047392738342285155, -19.823651538055426   2.0554792139927058  -7.0429195515329592  -6.2244058452019875 -0.40416635563998549  -1.1042142386822404 -0.32014179613761173,  0.52113580703735352 -0.011554135009646416   0.21135778725147247, 0.48705646395683289 -0.49184882640838623  0.50783300399780273  0.51280248165130615,-0.011775585822761059  -0.52613699436187744 -0.013295250944793224,0.0041079213842749596  -0.95061981678009033 -0.011815139092504978,   0.25273782014846802 -0.0064643658697605133   0.064902342855930328 -0.0064643658697605133    0.24174055457115173   0.012405234389007092   0.064902342855930328   0.012405234389007092    0.17141112685203552,  0.22106003367028393  -0.22886777928210478   0.42324886733169365   0.20895061997983078 -0.028878360456729979 -0.066599185061022581                     0,0.35985007882118225
IIWA_14,1714994950.8640432, 0.56189836098920798   1.1148582878676965 -0.25460887279086802  -1.5518673634102136  -1.0881501723135554   1.6327585445868613 -0.52825594530639353,  -0.10929670391820054 0.00024323604441305204    -1.0170209404240023   -0.80840011137888768    -0.2564727124232376    -1.3374335943502349    0.67439196801759316,   10.236554412841798    66.347275787353524    12.751552894592285   -10.778194297790527    1.4041979789733887   -2.3779807090759277 -0.045390228271484374,  -19.55024558976989   2.0359071927893471  -6.8129887211516316  -6.2824488584559743 -0.42811172171820888   -0.823869160935645 -0.43756709144186523,  0.52123194932937622 -0.014541792683303356   0.21104857325553894,  0.4867396354675293 -0.49214553833007812  0.50878030061721802  0.51187878847122192,-0.008456474170088768   -0.5405200719833374 -0.021048173308372498,0.0040174615569412708  -0.95083016157150269 -0.011365592479705811,   0.25281831622123718 -0.0058798305690288544   0.064923830330371857 -0.0058798305690288544    0.24189160764217377   0.011492224410176277   0.064923830330371857   0.011492224410176277    0.17121221125125885,  0.20080305822833822  -0.21159011379268122   0.39049511843991525   0.19124407528714471 -0.026865554219490662 -0.065820453083453856                     0,0.36972904205322266
IIWA_14,1714994950.8690593,  0.5611413774405315   1.1148661375950903 -0.26009477162445022  -1.5563929662723022  -1.0895277830323689   1.6246753646792689 -0.52495692788126469,  -0.11771670508161972 0.00050857793128530459    -1.0330527056824894   -0.82774420358665357   -0.26028259869112935    -1.3932740717838856      0.671474271419228,   11.02615798187256   65.475368263244633   13.591708972930908  -6.3367932052612304    1.487833595275879  -1.5422665061950684 -0.10379677200317383, -19.277341500373364   1.9990829223400741  -6.5885923048458164  -6.2952319536503358 -0.46530041722776683  -0.5831754258588735 -0.52853783996496539,  0.52130162715911865 -0.017586728557944298   0.21073485910892487, 0.48646476864814758 -0.49241900444030762  0.50966948270797729  0.51099169254302979,-0.0070188194513320923   -0.55428874492645264  -0.027380621060729027,0.0038905395194888115  -0.95102411508560181 -0.010898184962570667,   0.25290700793266296 -0.0052878730930387974   0.064937025308609009 -0.0052878730930387974    0.24203020334243774   0.010560468770563602   0.064937025308609009   0.010560468770563602    0.17101544141769409,   0.18036143431121587   -0.19405453259047079    0.35724559328098593    0.17328887208289956  -0.024915858312546391  -0.065035772045085594 3.5527136788005009e-12,0.37923720479011536
IIWA_14,1714994950.874058, 0.56036821523510438   1.1148552919009524 -0.26561794130971028   -1.560850678444482  -1.0909267735109205   1.6165133285053266 -0.52176906404029377,   -0.12509985228238032 -2.6965420487571462e-05     -1.0473689519563942    -0.84050384975651604    -0.26418569809496872     -1.4411007043848001      0.6646939707742191,   10.745810134887696    65.068992485046394    12.915551361083985     -5.83538805770874   0.48948844909667966   -2.4751024475097658 -0.067751590728759761, -18.981961284979324   1.9111060753574363  -6.3851938005457667  -6.2326004492189284 -0.53306022581529522  -0.3630582989196689 -0.58044334041946744,  0.52131259441375732 -0.020704686641693115   0.21038477122783661, 0.48627439141273499 -0.49265578389167786  0.51046079397201538  0.51015418767929077,-0.0084186466410756111   -0.56819236278533936  -0.033850517123937607,0.0037105141673237085  -0.95120340585708618 -0.010362327098846436,   0.25301575660705566 -0.0046852920204401016   0.064934633672237396 -0.0046852920204401016    0.24215593934059143  0.0096033737063407898   0.064934633672237396  0.0096033737063407898    0.17080973088741302,   0.1596207233003355  -0.17614014246003507   0.32327257207498405    0.1549452071953894 -0.023063429051006779 -0.064169014365234034                     0,0.38891232013702393
IIWA_14,1714994950.8790848, 0.55955382715283131    1.114864579670567 -0.27119701749065328  -1.5652751943452059   -1.092418569778052   1.6081349770965567  -0.5187274078488423,  -0.13265540511682733 0.00034993844819025178    -1.0610582088028355   -0.84938371583416894   -0.27102040916123393    -1.4880146198586344     0.6534214242774341,  9.5446867904663097   65.827732070922849   12.384572719573974  -7.7657306632995606   1.7184918212890625  -2.1747259368896485 0.024697624206542968, -18.670878927332861   1.8061974088724642  -6.1844057535047643  -6.1340338729688426 -0.60864277933112487 -0.16026683718675372 -0.60916633065538628,  0.52129656076431274 -0.023896016180515289   0.21001853048801422, 0.48615103960037231 -0.49286568164825439  0.51117920875549316  0.50934898853302002,-0.010812743566930294  -0.58221250772476196 -0.039624381810426712, 0.0035572100896388292   -0.95136594772338867 -0.0098424721509218216,   0.25313562154769897 -0.0040729758329689503   0.064921893179416656 -0.0040729758329689503    0.24226765334606171  0.0086225066334009171   0.064921893179416656  0.0086225066334009171    0.17060466110706329,   0.13860710552737743   -0.15787294857538825    0.28862357435510688    0.13626056199189662  -0.021274106607904741  -0.063224747089307698 8.8817841970012523e-13,0.39869019389152527
IIWA_14,1714994950.884068, 0.55868131567947599   1.1148682947129629 -0.27683487625172037  -1.5698062500522101  -1.0938908078855856   1.5997683702264895 -0.51584777842583529,  -0.14102478302767466 0.00042855245438961509    -1.0743609174849522   -0.86074920094750251   -0.27570585163033146    -1.5250759706895949    0.63792231634222785,  8.9042591400146485   66.637911628723145   13.180368556976319  -11.033601745605468   1.4288484764099121  -1.9624598693847657 -0.12649188613891602, -18.434428669263912   1.7504645301233084  -6.0162263429737379  -6.0854694120122961 -0.66608328509207126 0.027292933861847946 -0.64195939074298924,  0.52130037546157837 -0.027094826102256775   0.20967520773410797, 0.48606228828430176 -0.49308672547340393  0.51186603307723999  0.50852930545806885,-0.012032661586999893  -0.59369033575057983 -0.043312523514032364, 0.0034473107662051916    -0.9515109658241272 -0.0092992344871163368,   0.25324803590774536 -0.0034611308947205544   0.064909271895885468 -0.0034611308947205544    0.24236272275447845  0.0076347985304892063   0.064909271895885468  0.0076347985304892063    0.17042069137096405,  0.11766437953220077  -0.13957351094529002   0.25387475093729961   0.11758131368999614 -0.019532357199203432 -0.062162125488818276                     0,0.40665242075920105
IIWA_14,1714994950.8890693, 0.55775871009317923   1.1148768035203156 -0.28250647059098233  -1.5745395994551634  -1.0953713869216144   1.5913649119291806 -0.51314168054536924,  -0.14972404987400989 0.00068319425761980703    -1.0863525075584399   -0.87793333687613551   -0.27978784274541835    -1.5561991084440332    0.61858176829242439,   9.3749348831176764    67.201179321289061    13.168270309448243   -9.2000451202392579    1.5027999687194824   -2.5865755081176758 -0.031372657775878908, -18.236074311186641   1.7026090399973621  -5.8762080429187478   -6.058215082579899 -0.70408677709956091  0.22715447018544377 -0.66351120542863196, 0.52133750915527344 -0.03033081628382206  0.20932134985923767, 0.48606193065643311 -0.49328240752220154  0.51251327991485596   0.5076872706413269,-0.011794895865023136  -0.60431653261184692 -0.046660657972097397, 0.0033568630460649729   -0.95163476467132568 -0.0087580345571041107,   0.25336003303527832 -0.0028400230221450329   0.064892873167991638 -0.0028400230221450329    0.24244146049022675  0.0066305110231041908   0.064892873167991638  0.0066305110231041908    0.17025095224380493, 0.096452235927912966  -0.12105429174802396   0.21861534114897552  0.098689872183754801 -0.017731419101885137 -0.060855684724359094                     0,0.41401362419128418
IIWA_14,1714994950.8940723, 0.55677852042253906    1.114874886057966 -0.28821281923530695  -1.5792771433206418  -1.0969146674346197   1.5828914657107005 -0.51060977328740309,  -0.1589868267248149 0.0004698569121132269    -1.097335951819737  -0.89184842412004528  -0.28556149471654835   -1.5838971354944313   0.59614170495258545,   9.4520948410034187    64.171364974975589    13.269089038848877   -5.9872882766723636    1.3047156143188476   -2.0255389366149901 -0.052399013519287108, -17.981165690197418   1.6267861210652157  -5.7006506170217985  -5.9521486389477598 -0.76858370710713264  0.36796348140134705 -0.65740050433740693,  0.52131193876266479 -0.033636093139648438    0.2089897096157074, 0.48606634140014648 -0.49344131350517273  0.51307195425033569  0.50696384906768799,-0.014287969097495079  -0.61554813385009766 -0.048409879207611084, 0.0032572227064520121   -0.95173740386962891 -0.0082630971446633339,   0.25348246097564697 -0.0022184483241289854   0.064865700900554657 -0.0022184483241289854    0.24250495433807373  0.0056110257282853127   0.064865700900554657  0.0056110257282853127    0.17008286714553833,  0.075260984214509108   -0.10233393766156951    0.18299814858391272   0.079647994537523914  -0.016109474551662117  -0.059803108717559894 8.8817841970012523e-13,0.4217531681060791
IIWA_14,1714994950.899065, 0.55576171887109671   1.1148602653257391 -0.29397129922814252  -1.5839426620293795  -1.0985009954464282   1.5744823747995629 -0.50824888102536281,   -0.16786152343754585 -0.00020894375938585683     -1.1082079611692126     -0.9000994876455426    -0.29190231624557744     -1.6034813448410499     0.57134905444367967,    8.4747353744506846     64.472288810729978     12.484047199249268    -7.1137695465087889    0.66996530532836918    -2.7971728172302246 -0.0040050201416015627,-17.673556474827169  1.4916509460864229 -5.5156630894154981 -5.7467255586665962 -0.8606440633976995 0.46599157188477358 -0.6097044076118896,  0.52119672298431396 -0.037016566842794418   0.20865517854690552, 0.48611694574356079 -0.49352476000785828  0.51352345943450928  0.50637662410736084,-0.020079931244254112  -0.62749260663986206 -0.049881264567375183, 0.0031293963547796011   -0.95182120800018311 -0.0077615603804588318,   0.25362849235534668 -0.0015928484499454498   0.064819298684597015 -0.0015928484499454498    0.24255222082138062  0.0045734401792287827   0.064819298684597015  0.0045734401792287827     0.1699041873216629,   0.053961838881733115   -0.083361354834998735     0.14687880222385985    0.060367984429987587   -0.014610845420648388   -0.058960120992601617 -2.6645352591003757e-12,0.43004277348518372
IIWA_14,1714994950.9040399, 0.55468241947896824   1.1148700924020924 -0.29979335556605885  -1.5886561175150202  -1.1001862649518017     1.56601204443013 -0.50604540153572308,  -0.17746119443517566 0.00022592804662452872     -1.119448622452023   -0.90861780954206317    -0.3009326332114024     -1.621598290650156    0.54521842314053282,  9.8636146163940435   65.984623985290526    13.83232967376709  -9.3815188331604009   1.9491500473022461   -2.034216480255127 -0.10546553039550781,  -17.38474212575753   1.3723771093394856  -5.3415744953195361  -5.5525074185334056 -0.93788036012247722  0.55356304120830568 -0.55408726519063489, 0.52107697725296021 -0.04043806716799736  0.20834064483642578, 0.48621457815170288 -0.49357789754867554   0.5139167308807373  0.50583177804946899,-0.025043299421668053  -0.63863956928253174  -0.05024372786283493, 0.0030588305089622736   -0.95188379287719727 -0.0073243873193860054,     0.2537764310836792 -0.00096562126418575644    0.064766921103000641 -0.00096562126418575644     0.24258148670196533   0.0035252398811280727    0.064766921103000641   0.0035252398811280727     0.16973838210105896,   0.032628705600501462   -0.064271373995339331     0.11046994380414787    0.041004218627627154   -0.013158396455104082    -0.05810450074772433 -3.5527136788005009e-12,0.43774884939193726
IIWA_14,1714994950.9090896, 0.55356932473111786   1.1148727289400937 -0.30562002579093595  -1.5935375320341498  -1.1018455527877984    1.557708055173969 -0.50399633874265659,   -0.1864927454621555 0.00028620395734982144    -1.1286257069567023   -0.92215082839883467   -0.30711762000898873    -1.6294382027665624    0.51813725023508594,  9.0277150726318371   66.000055976867685   14.364652565002441  -9.9434152183532714   1.0740573883056641  -2.2254561920166016 -0.16821084594726562,  -17.13099614050428   1.2934591007980027  -5.1575505153300991  -5.3879592859736096 -0.99551160746481937  0.60982767412401406 -0.50202045436669507, 0.52096176147460938 -0.04388006404042244  0.20808263123035431, 0.48630315065383911 -0.49361160397529602  0.51428073644638062  0.50534355640411377,-0.028922483325004578    -0.648334801197052 -0.048259209841489792,  0.003056240500882268   -0.95192325115203857 -0.0069233379326760769,    0.25391700863838196 -0.00034198185312561691    0.064714089035987854 -0.00034198185312561691     0.24259276688098907   0.0024748111609369516    0.064714089035987854   0.0024748111609369516     0.16959437727928162,   0.011429508430360613   -0.045214172637919603    0.074045742397110814    0.021726614648720499   -0.011765946632102953   -0.057400262891249554 -8.8817841970012523e-13,0.44434449076652527
IIWA_14,1714994950.9140441, 0.55240367910123778   1.1148729087090066 -0.31145095036494791  -1.5984735945574884  -1.1036029195756436   1.5493797978781407 -0.50209024775867639,  -0.19582002156492781 0.00023615392239453165    -1.1361375485258405    -0.9351631636526101   -0.31598876752099964    -1.6366808540463824    0.49075343954727685,  9.0534350585937506   64.341116882324229   13.000239093780518  -5.9308297882080074   1.5027999687194824  -2.9373485221862792 0.097789241790771489, -16.856167904516031   1.1947614281896768  -4.9580073183665423  -5.1939568299803991  -1.0463981444667543  0.65266614958529723 -0.43304493078244288,   0.5208277702331543 -0.047385755926370621   0.20784066617488861, 0.48642796277999878 -0.49358364939689636  0.51459711790084839  0.50492852926254272,-0.032936200499534607  -0.65858626365661621 -0.045997042208909988, 0.0030607699882239103   -0.95193970203399658 -0.0065634939819574356,   0.25406667590141296 0.00028765614842996001   0.064650639891624451 0.00028765614842996001    0.24258553981781006  0.0014095164369791746   0.064650639891624451  0.0014095164369791746    0.16945652663707733, -0.0099713527772493649   -0.025956398589599416    0.037118971392580136   0.0022654657589882277   -0.010363396452106599   -0.056799820902675435 -1.7763568394002505e-12,0.45134070515632629
IIWA_14,1714994950.9190125, 0.55119147474098218   1.1148594263677842 -0.31732657620267879  -1.6033096488420231   -1.105441874920966   1.5410932455520379 -0.50032880639060928,  -0.20514419166216616 -0.0003503705109778654    -1.1439350723299078   -0.94157270230347645   -0.32634922782969622    -1.6408067762812208    0.46306040636050577,   8.9659871063232419    63.566945304870607    13.610528469085693   -6.9255745849609376   0.97633577346801759   -2.0008413124084474 -0.017688838958740235, -16.542882813769864   1.0543415495862924  -4.7436540619502834  -4.9075941300375856  -1.1288348958355883  0.62980718425977655 -0.33479678710461513,  0.52058130502700806 -0.050938066095113754   0.20763321220874786, 0.48653417825698853 -0.49348810315132141  0.51482158899307251  0.50469070672988892,-0.040818370878696442  -0.66859704256057739  -0.04277782142162323, 0.0030760960653424263   -0.95193266868591309 -0.0062831025570631027,   0.25423765182495117 0.00091033574426546693   0.064568161964416504 0.00091033574426546693    0.24255964159965515 0.00033930590143427253   0.064568161964416504 0.00033930590143427253    0.16931188106536865, -0.031143515052178827 -0.0066754454177697653 0.00011990922743621013  -0.017171816107719451 -0.0091525680296911105  -0.056645478736960797 8.8817841970012523e-13,0.45831725001335144
IIWA_14,1714994950.9240441, 0.54994199941996569    1.114864100250438 -0.32322886685347246  -1.6081960367859391  -1.1073571458350295   1.5329328872940053  -0.4986992513728844,   -0.21409436617039257 -9.3341102630533073e-05     -1.1512396838956733     -0.9487136795994231    -0.33769021882629763     -1.6390597513462775     0.43563052579739991,  8.9171191329956052   66.043779953002939   13.086271076202392  -9.0669643974304197   1.3276053619384764  -2.9537023544311523 -0.22327987289428711, -16.246694750001904  0.90878836303151378  -4.5520846808623174  -4.6197959380610794  -1.1968316104847827  0.60469164848640022 -0.22618188964005426,  0.52030742168426514 -0.054526429623365402   0.20744344592094421,0.48668640851974487 -0.4933355450630188  0.5149955153465271 0.50451558828353882,-0.048364609479904175   -0.6779860258102417 -0.039492074400186539, 0.0031090250704437494   -0.95190173387527466 -0.0060356296598911285,    0.25441953539848328    0.001533654285594821    0.064473330974578857    0.001533654285594821     0.24251389503479004 -0.00073775020428001881    0.064473330974578857 -0.00073775020428001881     0.16917261481285095, -0.052355324846153906   0.012667373941788185  -0.037135925233577893  -0.036661739539312066 -0.0079380771254022875  -0.056541657226460984                      0,0.46493351459503174
IIWA_14,1714994950.9290612, 0.54863392128773802    1.114875485251315 -0.32914583823218618  -1.6132140114289817  -1.1093379943541442   1.5247840338100696 -0.49718977828018907,   -0.2235986182254206 0.00038072715297317571    -1.1576706022650876   -0.95968992940124032    -0.3493861158256229    -1.6372019404344538    0.40888334434573337,  7.7648637619018555   65.838020065307617   13.517775238037109  -8.8209666976928709   1.8206153106689453   -1.846648036956787 -0.24096871185302735,  -15.99246276813955  0.81213324042863311  -4.3571975078821747  -4.3876712878029318  -1.2357564661624443  0.57169565604691153 -0.13073986543456084,  0.52005499601364136 -0.058131501078605652    0.2073109894990921,0.48683485388755798 -0.4931676983833313 0.51515805721282959 0.50437057018280029,-0.053619042038917542  -0.68611592054367065 -0.034575007855892181, 0.0032367636449635029   -0.95184552669525146 -0.0058678672648966312,    0.2545926570892334  0.0021539749577641487   0.064378634095191956  0.0021539749577641487    0.24244852364063263 -0.0018150988034904003   0.064378634095191956 -0.0018150988034904003     0.1690584123134613,  -0.073493024394188922    0.031958679948651536   -0.074446194582300507   -0.056057652106922262  -0.0067349172834241244   -0.056520692941930406 -1.7763568394002505e-12,0.4705873429775238
IIWA_14,1714994950.9340925, 0.54726400450386603   1.1148689539020047 -0.33507970734330228  -1.6182597896033408  -1.1113588222577693   1.5167916343673593  -0.4957837291447269,  -0.23367556593521624 4.3327749967372181e-05     -1.163491246256714   -0.96958307049535786   -0.36034200880550321    -1.6294575300559728     0.3833486408950732, 7.5385278854370119   64.13021299743653  13.641446212768555  -6.554561660766602 0.78617479324340822 -3.0307989921569822 0.07809789276123047,  -15.730723815825716   0.69914660493719916   -4.1458199595856966   -4.1214674393178479   -1.2724178709474334    0.5027322410883257 -0.021751420866531257,    0.519753098487854 -0.061771593987941742    0.2072221040725708, 0.48696896433830261 -0.49292877316474915  0.51528632640838623  0.50434356927871704,-0.059919022023677826    -0.693961501121521 -0.028881501406431198,0.0033923033624887466  -0.95176440477371216 -0.005735157523304224,   0.25477725267410278  0.0027713323943316936   0.064270801842212677  0.0027713323943316936    0.24236315488815308 -0.0028946043457835913   0.064270801842212677 -0.0028946043457835913    0.16894882917404175, -0.094568560564667337   0.051238081055338114   -0.11187888545460822  -0.075419631344608717 -0.0055520830501976093  -0.056828312482437582                      0,0.47614908218383789
IIWA_14,1714994950.9390597, 0.54583596432891179   1.1148668566707423 -0.34103508818286465   -1.623252777240147  -1.1135281588311834   1.5086805910418402 -0.49443969832073897,   -0.24406205974634249 -4.9227050523395487e-05     -1.1690082305878662    -0.97538596186853521    -0.37504706998096721     -1.6280077570655445     0.36044014567557575,   8.1326595611572277    64.837512611389158    13.818887176513671   -6.6755441360473631    1.5388953399658203   -2.3159028968811035 -0.010012550354003906,-15.431294201645464 0.54617668057245172 -3.9321964594818515 -3.7968722123444061 -1.3226486837511466 0.41870072150361493 0.10828733115944555,  0.51938092708587646 -0.065468095242977142   0.20714771747589111, 0.48712867498397827 -0.49262556433677673  0.51534551382064819  0.50442510843276978,-0.067942224442958832  -0.70242017507553101 -0.023733364418148994, 0.0035515152849256992   -0.95176422595977783 -0.0056657837703824043,   0.25498172640800476  0.0033878094982355833   0.064144343137741089  0.0033878094982355833    0.24225650727748871 -0.0039845560677349567   0.064144343137741089 -0.0039845560677349567    0.16883662343025208,  -0.11566461749890067   0.070656864055607116   -0.14970560254301546  -0.094892936059132182 -0.0044398878502605044   -0.05733615684189175 2.6645352591003757e-12,0.48233291506767273
IIWA_14,1714994950.9440451, 0.54435543315853774   1.1148664971329163 -0.34699945714082553  -1.6282704523410567  -1.1157526226762193   1.5007271403667177 -0.49316841172914339,    -0.2544708946120362 -5.3763153456947155e-05      -1.173781342788728    -0.98101577353121494    -0.38901620978621138     -1.6205442326573329     0.33920358020428415,  6.8106522827148437   64.981544532775885   13.614561218261718  -9.3089293479919437   1.1647360038757324  -2.2137748832702635 -0.32474038314819337,-15.114810663750017 0.40375369044469378 -3.6945354259663787 -3.4581008989303941 -1.3739207344591049 0.29664000036777716 0.23699181117521773,  0.51895737648010254 -0.069200992584228516   0.20713287591934204, 0.48724672198295593 -0.49229255318641663  0.51536643505096436  0.50461477041244507, -0.07654213160276413  -0.71057462692260742 -0.017230888828635216, 0.0035506235435605049   -0.95152527093887329 -0.0056643621064722538,  0.25519251823425293 0.0039958902634680271  0.064007863402366638 0.0039958902634680271   0.24212907254695892 -0.005074208602309227  0.064007863402366638 -0.005074208602309227   0.16873489320278168,   -0.13653511201461299    0.090025987335096147    -0.18755835975614588    -0.11425202136727819   -0.003457064920553421   -0.058189503782557495 -2.6645352591003757e-12,0.48842257261276245
IIWA_14,1714994950.949064, 0.54279958121346306   1.1148735079023555 -0.35299037113862924  -1.6334405667895802  -1.1180425683077304   1.4927804008098182 -0.49194188628787672,  -0.26581079349261627 0.00023742025480278349    -1.1786616341431311   -0.99161719676590976   -0.40281079308941237    -1.6143049684018467    0.32042388181409404,   5.2854571151733403    66.249539840698247    12.981419597625733   -8.0991045951843255    1.5221682167053223   -2.5939180450439454 -0.012682563781738281,-14.850469454791812 0.28537110282044142 -3.4951838181615495 -3.1832603425744899 -1.3935457417181958 0.21411232712072259  0.3536393633913012,  0.51856237649917603 -0.072958074510097504    0.2071327269077301, 0.48741689324378967 -0.49193918704986572  0.51538300514221191  0.50477814674377441,-0.082380779087543488  -0.71800047159194946 -0.011462532915174961, 0.0040561677888035774   -0.95136439800262451 -0.0057027279399335384,   0.25540408492088318  0.0046072052791714668   0.063865065574645996  0.0046072052791714668    0.24198009073734283 -0.0061700264923274517   0.063865065574645996 -0.0061700264923274517    0.16865083575248718,  -0.15758819229549914    0.10946493536767576   -0.22580471400424074   -0.13368308287198261 -0.0023806409741311541  -0.058882515382663314                      0,0.49392232298851013
IIWA_14,1714994950.9540622, 0.54115306846764277   1.1148728487133135 -0.35900417502048981  -1.6385916862744387  -1.1204348113518923   1.4848348597486996 -0.49073082042770882,  -0.27850914462690435 0.00016356864216149773    -1.1834814625889276   -0.99933853680707108   -0.41793835623800418    -1.6092656171662241    0.30478173985799095,  7.1681600875854494   63.875585136413576   13.705970199584961  -5.8582403030395511   1.0546891403198242   -2.119656909942627 -0.05106400680541992,  -14.56770979338731  0.16641652324504319  -3.2712691342366877  -2.8875521058769511  -1.4146660176749135 0.096164982582638281  0.47206955511486992,  0.51811635494232178 -0.076744034886360168   0.20718376338481903, 0.48754718899726868 -0.49154883623123169  0.51537293195724487  0.50504279136657715, -0.089199244976043701   -0.72502559423446655 -0.0048049748875200748,  0.004423180129379034   -0.95117664337158203 -0.0058310837484896183,   0.25562462210655212   0.005210511852055788    0.06371026486158371   0.005210511852055788    0.24180996417999268 -0.0072641083970665932    0.06371026486158371 -0.0072641083970665932    0.16857507824897766,  -0.17845072747402213    0.12883846580979963   -0.26409135846083842   -0.15299845657601452 -0.0013907490199471795  -0.059913080471929447 1.7763568394002505e-12,0.49929928779602051
