RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994973.0959127, 0.5427929162979126 0.43119636178016663 0.31890290975570679, 0.49817714095115662 -0.50284397602081299 -0.49622943997383118  0.50271642208099365, 0.5427929162979126 0.43119636178016663 0.31890290975570679, 0.49817714095115662 -0.50284397602081299 -0.49622943997383118  0.50271642208099365
1714994973.1008713,0.54283058643341064 0.43120238184928894 0.31880754232406616, 0.49812924861907959 -0.50290948152542114  -0.4961792528629303  0.50274789333343506,0.54283058643341064 0.43120238184928894 0.31880754232406616, 0.49812924861907959 -0.50290948152542114  -0.4961792528629303  0.50274789333343506
1714994973.1059072,0.54285550117492676 0.43118572235107422 0.31876170635223389, 0.49811124801635742 -0.50293540954589844 -0.49614796042442322  0.50277066230773926,0.54285550117492676 0.43118572235107422 0.31876170635223389, 0.49811124801635742 -0.50293540954589844 -0.49614796042442322  0.50277066230773926
1714994973.1109159, 0.5428769588470459 0.43117892742156982  0.3187640905380249, 0.49801820516586304 -0.50296896696090698 -0.49610608816146851  0.50287061929702759, 0.5428769588470459 0.43117892742156982  0.3187640905380249, 0.49801820516586304 -0.50296896696090698 -0.49610608816146851  0.50287061929702759
1714994973.1159081,0.54288554191589355  0.4311826229095459 0.31877285242080688, 0.49804264307022095 -0.50297915935516357 -0.49607071280479431  0.50287115573883057,0.54288554191589355  0.4311826229095459 0.31877285242080688, 0.49804264307022095 -0.50297915935516357 -0.49607071280479431  0.50287115573883057
1714994973.1209073,0.54288315773010254 0.43119719624519348 0.31873023509979248, 0.49800834059715271 -0.50300627946853638 -0.49602276086807251  0.50292527675628662,0.54288315773010254 0.43119719624519348 0.31873023509979248, 0.49800834059715271 -0.50300627946853638 -0.49602276086807251  0.50292527675628662
1714994973.1258919,0.54287624359130859 0.43116083741188049 0.31873881816864014, 0.49791532754898071 -0.50287473201751709 -0.49628069996833801  0.50289440155029297,0.54287624359130859 0.43116083741188049 0.31873881816864014, 0.49791532754898071 -0.50287473201751709 -0.49628069996833801  0.50289440155029297
1714994973.130934,0.54290753602981567 0.43116062879562378  0.3187142014503479,   0.497915118932724 -0.50284111499786377 -0.49631989002227783  0.50288963317871094,0.54290753602981567 0.43116062879562378  0.3187142014503479,   0.497915118932724 -0.50284111499786377 -0.49631989002227783  0.50288963317871094
1714994973.1359224,0.54288709163665771 0.43116903305053711 0.31872186064720154, 0.49790838360786438 -0.50284367799758911 -0.49631431698799133    0.502899169921875,0.54288709163665771 0.43116903305053711 0.31872186064720154, 0.49790838360786438 -0.50284367799758911 -0.49631431698799133    0.502899169921875
1714994973.1409111,0.54265248775482178 0.43150779604911804 0.31881141662597656, 0.49806421995162964 -0.50281721353530884  -0.4960724413394928  0.50300997495651245,0.54265248775482178 0.43150779604911804 0.31881141662597656, 0.49806421995162964 -0.50281721353530884  -0.4960724413394928  0.50300997495651245
1714994973.1459422,0.54287374019622803 0.43118250370025635 0.31873041391372681, 0.49788248538970947 -0.50285828113555908 -0.49630191922187805   0.5029224157333374,0.54287374019622803 0.43118250370025635 0.31873041391372681, 0.49788248538970947 -0.50285828113555908 -0.49630191922187805   0.5029224157333374
1714994973.1509159,0.54285955429077148  0.4312019944190979 0.31873270869255066, 0.49784880876541138  -0.5028533935546875 -0.49630531668663025  0.50295728445053101,0.54285955429077148  0.4312019944190979 0.31873270869255066, 0.49784880876541138  -0.5028533935546875 -0.49630531668663025  0.50295728445053101
1714994973.1559222,0.54280120134353638 0.43117433786392212 0.31881171464920044, 0.49754706025123596 -0.50303548574447632 -0.49636456370353699  0.50301533937454224,0.54280120134353638 0.43117433786392212 0.31881171464920044, 0.49754706025123596 -0.50303548574447632 -0.49636456370353699  0.50301533937454224
1714994973.1609333,0.54255431890487671 0.43228062987327576 0.31893795728683472, 0.49683517217636108 -0.50374090671539307 -0.49784526228904724  0.50154757499694824,0.54255431890487671 0.43228062987327576 0.31893795728683472, 0.49683517217636108 -0.50374090671539307 -0.49784526228904724  0.50154757499694824
1714994973.1659367,0.54272216558456421 0.43644291162490845 0.31891632080078125, 0.49602434039115906  -0.5048789381980896 -0.49866321682929993  0.50039196014404297,0.54272216558456421 0.43644291162490845 0.31891632080078125, 0.49602434039115906  -0.5048789381980896 -0.49866321682929993  0.50039196014404297
1714994973.1709118,0.54307848215103149 0.44299352169036865 0.31885319948196411,-0.49486130475997925   0.5061461329460144  0.49949684739112854 -0.49943095445632935,0.54307848215103149 0.44299352169036865 0.31885319948196411,-0.49486130475997925   0.5061461329460144  0.49949684739112854 -0.49943095445632935
1714994973.1759136, 0.5429915189743042 0.45053818821907043 0.31863284111022949,-0.49343043565750122  0.50791925191879272   0.5000959038734436 -0.49844610691070557, 0.5429915189743042 0.45053818821907043 0.31863284111022949,-0.49343043565750122  0.50791925191879272   0.5000959038734436 -0.49844610691070557
1714994973.1808653,0.54327702522277832 0.45362254977226257 0.31838321685791016,-0.49265167117118835  0.50895124673843384  0.50036543607711792 -0.49789294600486755,0.54327702522277832 0.45362254977226257 0.31838321685791016,-0.49265167117118835  0.50895124673843384  0.50036543607711792 -0.49789294600486755
1714994973.1859112,0.54352855682373047 0.45937597751617432 0.31817629933357239,-0.49147304892539978  0.51003795862197876  0.50098299980163574 -0.49732440710067749,0.54352855682373047 0.45937597751617432 0.31817629933357239,-0.49147304892539978  0.51003795862197876  0.50098299980163574 -0.49732440710067749
1714994973.190944,0.54364514350891113 0.46443521976470947  0.3183785080909729,-0.49013048410415649  0.51082783937454224  0.50184619426727295 -0.49696820974349976,0.54364514350891113 0.46443521976470947  0.3183785080909729,-0.49013048410415649  0.51082783937454224  0.50184619426727295 -0.49696820974349976
1714994973.1959383,0.54384344816207886 0.46916553378105164 0.31857076287269592,-0.48918086290359497  0.51165860891342163  0.50264894962310791 -0.49623745679855347,0.54384344816207886 0.46916553378105164 0.31857076287269592,-0.48918086290359497  0.51165860891342163  0.50264894962310791 -0.49623745679855347
1714994973.2009373, 0.5437006950378418 0.47170567512512207 0.31868866086006165,-0.48881328105926514  0.51190662384033203  0.50294274091720581 -0.49604609608650208, 0.5437006950378418 0.47170567512512207 0.31868866086006165,-0.48881328105926514  0.51190662384033203  0.50294274091720581 -0.49604609608650208
1714994973.2058992, 0.5438113808631897 0.47615858912467957 0.31870353221893311,-0.48805290460586548  0.51250845193862915  0.50400710105895996 -0.49509221315383911, 0.5438113808631897 0.47615858912467957 0.31870353221893311,-0.48805290460586548  0.51250845193862915  0.50400710105895996 -0.49509221315383911
1714994973.2108982,0.54411453008651733 0.48036447167396545 0.31854885816574097,-0.48710429668426514   0.5129396915435791  0.50562477111816406 -0.49392905831336975,0.54411453008651733 0.48036447167396545 0.31854885816574097,-0.48710429668426514   0.5129396915435791  0.50562477111816406 -0.49392905831336975
1714994973.2159011,0.54382002353668213 0.48520615696907043 0.31844803690910339,-0.48674416542053223  0.51341778039932251  0.50662374496459961 -0.49276226758956909,0.54382002353668213 0.48520615696907043 0.31844803690910339,-0.48674416542053223  0.51341778039932251  0.50662374496459961 -0.49276226758956909
1714994973.2208984,0.54377210140228271 0.48968526721000671 0.31827878952026367,-0.48646989464759827  0.51407778263092041  0.50784546136856079 -0.49108457565307617,0.54377210140228271 0.48968526721000671 0.31827878952026367,-0.48646989464759827  0.51407778263092041  0.50784546136856079 -0.49108457565307617
1714994973.225925,0.54400062561035156 0.49160242080688477 0.31824374198913574,-0.48595863580703735  0.51461899280548096  0.50843000411987305 -0.49041861295700073,0.54400062561035156 0.49160242080688477 0.31824374198913574,-0.48595863580703735  0.51461899280548096  0.50843000411987305 -0.49041861295700073
1714994973.2309005,0.54409623146057129 0.49611878395080566 0.31822502613067627,-0.48555135726928711  0.51549845933914185  0.50946390628814697 -0.48882278800010681,0.54409623146057129 0.49611878395080566 0.31822502613067627,-0.48555135726928711  0.51549845933914185  0.50946390628814697 -0.48882278800010681
1714994973.2359159,0.54434609413146973  0.5006529688835144 0.31830987334251404,-0.48453801870346069  0.51679414510726929  0.51020979881286621 -0.48768094182014465,0.54434609413146973  0.5006529688835144 0.31830987334251404,-0.48453801870346069  0.51679414510726929  0.51020979881286621 -0.48768094182014465
1714994973.2408991,0.54420435428619385 0.50551247596740723 0.31888264417648315,-0.48349294066429138  0.51758289337158203  0.51118695735931396 -0.48685771226882935,0.54420435428619385 0.50551247596740723 0.31888264417648315,-0.48349294066429138  0.51758289337158203  0.51118695735931396 -0.48685771226882935
1714994973.2458982,0.54442143440246582 0.51022040843963623 0.31889057159423828,-0.48211544752120972  0.51876306533813477  0.51208025217056274 -0.48602819442749023,0.54442143440246582 0.51022040843963623 0.31889057159423828,-0.48211544752120972  0.51876306533813477  0.51208025217056274 -0.48602819442749023
1714994973.2508981,0.54479312896728516 0.51228469610214233 0.31879827380180359,-0.48141619563102722  0.51911360025405884  0.51276576519012451 -0.48562410473823547,0.54479312896728516 0.51228469610214233 0.31879827380180359,-0.48141619563102722  0.51911360025405884  0.51276576519012451 -0.48562410473823547
1714994973.2559309,0.54455333948135376 0.51740145683288574 0.31880545616149902,-0.48024389147758484  0.52013808488845825  0.51321232318878174 -0.48521670699119568,0.54455333948135376 0.51740145683288574 0.31880545616149902,-0.48024389147758484  0.52013808488845825  0.51321232318878174 -0.48521670699119568
1714994973.2609019,0.54457151889801025  0.5220799446105957 0.31872642040252686,-0.47912049293518066  0.52103263139724731  0.51404571533203125 -0.48448485136032104,0.54457151889801025  0.5220799446105957 0.31872642040252686,-0.47912049293518066  0.52103263139724731  0.51404571533203125 -0.48448485136032104
1714994973.2658994,0.54454696178436279 0.52666258811950684 0.31867721676826477,-0.47815850377082825   0.5218348503112793  0.51483893394470215 -0.48372894525527954,0.54454696178436279 0.52666258811950684 0.31867721676826477,-0.47815850377082825   0.5218348503112793  0.51483893394470215 -0.48372894525527954
1714994973.2708981,0.54459327459335327 0.53101420402526855 0.31863638758659363,-0.47747230529785156  0.52290248870849609  0.51561874151229858 -0.48242151737213135,0.54459327459335327 0.53101420402526855 0.31863638758659363,-0.47747230529785156  0.52290248870849609  0.51561874151229858 -0.48242151737213135
1714994973.2759213,0.54459148645401001 0.53320467472076416 0.31861886382102966,-0.47695031762123108  0.52331846952438354  0.51625359058380127  -0.4818074107170105,0.54459148645401001 0.53320467472076416 0.31861886382102966,-0.47695031762123108  0.52331846952438354  0.51625359058380127  -0.4818074107170105
1714994973.2809231, 0.5446811318397522 0.53749263286590576 0.31858536601066589,-0.47610509395599365  0.52393770217895508  0.51753169298171997 -0.48059770464897156, 0.5446811318397522 0.53749263286590576 0.31858536601066589,-0.47610509395599365  0.52393770217895508  0.51753169298171997 -0.48059770464897156
1714994973.2858982,0.54478925466537476 0.54181700944900513 0.31863653659820557,-0.47539076209068298  0.52492821216583252  0.51846003532409668 -0.47922143340110779,0.54478925466537476 0.54181700944900513 0.31863653659820557,-0.47539076209068298  0.52492821216583252  0.51846003532409668 -0.47922143340110779
1714994973.2908983,0.54485780000686646 0.54615890979766846 0.31859469413757324,-0.47431612014770508  0.52572137117385864  0.51953250169754028 -0.47825437784194946,0.54485780000686646 0.54615890979766846 0.31859469413757324,-0.47431612014770508  0.52572137117385864  0.51953250169754028 -0.47825437784194946
1714994973.2958975,0.54525905847549438 0.55021345615386963 0.31851187348365784,-0.47324442863464355  0.52652513980865479  0.52070581912994385 -0.47715449333190918,0.54525905847549438 0.55021345615386963 0.31851187348365784,-0.47324442863464355  0.52652513980865479  0.52070581912994385 -0.47715449333190918
1714994973.3008964,0.54502230882644653 0.55277526378631592 0.31857314705848694,-0.47290602326393127  0.52695441246032715  0.52090489864349365 -0.47679871320724487,0.54502230882644653 0.55277526378631592 0.31857314705848694,-0.47290602326393127  0.52695441246032715  0.52090489864349365 -0.47679871320724487
1714994973.3059001,0.54502946138381958 0.55716139078140259 0.31854522228240967,-0.47149616479873657  0.52817285060882568  0.52141767740249634 -0.47628599405288696,0.54502946138381958 0.55716139078140259 0.31854522228240967,-0.47149616479873657  0.52817285060882568  0.52141767740249634 -0.47628599405288696
1714994973.310915,0.54509174823760986 0.56155037879943848 0.31844905018806458,-0.47080385684967041  0.52893227338790894   0.5223427414894104 -0.47511312365531921,0.54509174823760986 0.56155037879943848 0.31844905018806458,-0.47080385684967041  0.52893227338790894   0.5223427414894104 -0.47511312365531921
1714994973.3158784,0.54511177539825439 0.56579142808914185 0.31844624876976013,-0.46988978981971741   0.5299680233001709  0.52295958995819092 -0.47418433427810669,0.54511177539825439 0.56579142808914185 0.31844624876976013,-0.46988978981971741   0.5299680233001709  0.52295958995819092 -0.47418433427810669
1714994973.3208969,0.54513514041900635 0.56994646787643433  0.3184436559677124,-0.46880751848220825  0.53069549798965454  0.52401435375213623 -0.47327664494514465,0.54513514041900635 0.56994646787643433  0.3184436559677124,-0.46880751848220825  0.53069549798965454  0.52401435375213623 -0.47327664494514465
1714994973.3259225, 0.5452122688293457 0.57194751501083374 0.31842994689941406,-0.46858340501785278  0.53125381469726562  0.52454382181167603 -0.47228464484214783, 0.5452122688293457 0.57194751501083374 0.31842994689941406,-0.46858340501785278  0.53125381469726562  0.52454382181167603 -0.47228464484214783
1714994973.3309207,0.54524058103561401 0.57599335908889771 0.31848132610321045,-0.46761032938957214    0.531990647315979  0.52540355920791626 -0.47146326303482056,0.54524058103561401 0.57599335908889771 0.31848132610321045,-0.46761032938957214    0.531990647315979  0.52540355920791626 -0.47146326303482056
1714994973.3358974,0.54526782035827637 0.57997918128967285  0.3184739351272583,-0.46675878763198853  0.53266054391860962  0.52645152807235718 -0.47038048505783081,0.54526782035827637 0.57997918128967285  0.3184739351272583,-0.46675878763198853  0.53266054391860962  0.52645152807235718 -0.47038048505783081
1714994973.3409104,0.54531013965606689 0.58389616012573242 0.31848117709159851,-0.46585500240325928  0.53374016284942627  0.52707469463348389 -0.46935364603996277,0.54531013965606689 0.58389616012573242 0.31848117709159851,-0.46585500240325928  0.53374016284942627  0.52707469463348389 -0.46935364603996277
1714994973.3459051,0.54529821872711182  0.5878291130065918 0.31844913959503174,-0.46459296345710754  0.53435230255126953  0.52810430526733398 -0.46875026822090149,0.54529821872711182  0.5878291130065918 0.31844913959503174,-0.46459296345710754  0.53435230255126953  0.52810430526733398 -0.46875026822090149
1714994973.3508816,0.54564458131790161 0.58940845727920532 0.31834426522254944,-0.46411964297294617  0.53481322526931763  0.52871972322463989 -0.46799919009208679,0.54564458131790161 0.58940845727920532 0.31834426522254944,-0.46411964297294617  0.53481322526931763  0.52871972322463989 -0.46799919009208679
1714994973.3558977,0.54564511775970459 0.59328001737594604 0.31830078363418579,-0.46310088038444519  0.53583246469497681  0.52943706512451172 -0.46703052520751953,0.54564511775970459 0.59328001737594604 0.31830078363418579,-0.46310088038444519  0.53583246469497681  0.52943706512451172 -0.46703052520751953
1714994973.3609221,0.54534065723419189 0.59747064113616943 0.31827759742736816,  -0.462260901927948  0.53639805316925049  0.53020215034484863 -0.46634498238563538,0.54534065723419189 0.59747064113616943 0.31827759742736816,  -0.462260901927948  0.53639805316925049  0.53020215034484863 -0.46634498238563538
1714994973.3659301,0.54537355899810791 0.60120123624801636 0.31827050447463989,-0.46101939678192139  0.53734469413757324    0.531089186668396 -0.46547397971153259,0.54537355899810791 0.60120123624801636 0.31827050447463989,-0.46101939678192139  0.53734469413757324    0.531089186668396 -0.46547397971153259
1714994973.370899,0.54545241594314575 0.60493534803390503  0.3183022141456604,-0.46027481555938721  0.53825807571411133  0.53187203407287598 -0.46426013112068176,0.54545241594314575 0.60493534803390503  0.3183022141456604,-0.46027481555938721  0.53825807571411133  0.53187203407287598 -0.46426013112068176
1714994973.3758998,0.54542028903961182 0.60673063993453979 0.31828048825263977,-0.45957082509994507  0.53869205713272095  0.53219151496887207 -0.46408805251121521,0.54542028903961182 0.60673063993453979 0.31828048825263977,-0.45957082509994507  0.53869205713272095  0.53219151496887207 -0.46408805251121521
1714994973.3808503,0.54546403884887695 0.61034011840820312 0.31829449534416199,-0.45882132649421692  0.53944140672683716  0.53308475017547607 -0.46293261647224426,0.54546403884887695 0.61034011840820312 0.31829449534416199,-0.45882132649421692  0.53944140672683716  0.53308475017547607 -0.46293261647224426
1714994973.3859286,0.54548805952072144  0.6139061450958252 0.31826648116111755,-0.45791515707969666  0.54026955366134644  0.53392267227172852 -0.46189728379249573,0.54548805952072144  0.6139061450958252 0.31826648116111755,-0.45791515707969666  0.54026955366134644  0.53392267227172852 -0.46189728379249573
1714994973.3909326,0.54549968242645264 0.61742764711380005 0.31822472810745239,-0.45682182908058167  0.54105406999588013  0.53481805324554443  -0.4610249400138855,0.54549968242645264 0.61742764711380005 0.31822472810745239,-0.45682182908058167  0.54105406999588013  0.53481805324554443  -0.4610249400138855
1714994973.3959379,0.54551148414611816 0.62095540761947632 0.31813076138496399,-0.45608451962471008  0.54162603616714478  0.53576201200485229 -0.45998606085777283,0.54551148414611816 0.62095540761947632 0.31813076138496399,-0.45608451962471008  0.54162603616714478  0.53576201200485229 -0.45998606085777283
1714994973.4240792,0.54554092884063721 0.64121991395950317 0.31813094019889832,-0.45068609714508057   0.5467185378074646  0.54018282890319824 -0.45407426357269287,0.54554092884063721 0.64121991395950317 0.31813094019889832,-0.45068609714508057   0.5467185378074646  0.54018282890319824 -0.45407426357269287
1714994973.4291379,0.54554092884063721 0.64121991395950317 0.31813094019889832,-0.45068609714508057   0.5467185378074646  0.54018282890319824 -0.45407426357269287,0.54554092884063721 0.64121991395950317 0.31813094019889832,-0.45068609714508057   0.5467185378074646  0.54018282890319824 -0.45407426357269287
1714994973.4341357,0.54560166597366333 0.64278292655944824  0.3181404173374176, -0.4501158595085144  0.54707962274551392  0.54069483280181885 -0.45359531044960022,0.54560166597366333 0.64278292655944824  0.3181404173374176, -0.4501158595085144  0.54707962274551392  0.54069483280181885 -0.45359531044960022
1714994973.4391382,0.54552668333053589 0.64599436521530151  0.3180755078792572,-0.44906565546989441  0.54785805940628052  0.54146212339401245 -0.45278066396713257,0.54552668333053589 0.64599436521530151  0.3180755078792572,-0.44906565546989441  0.54785805940628052  0.54146212339401245 -0.45278066396713257
1714994973.4441354,0.54548770189285278 0.64919036626815796 0.31804242730140686,-0.44819596409797668  0.54864436388015747  0.54221075773239136 -0.45179340243339539,0.54548770189285278 0.64919036626815796 0.31804242730140686,-0.44819596409797668  0.54864436388015747  0.54221075773239136 -0.45179340243339539
1714994973.4491372,0.54540044069290161 0.65237337350845337 0.31802183389663696,-0.44729655981063843  0.54957592487335205  0.54272526502609253 -0.45093393325805664,0.54540044069290161 0.65237337350845337 0.31802183389663696,-0.44729655981063843  0.54957592487335205  0.54272526502609253 -0.45093393325805664
1714994973.4541376,0.54537713527679443 0.65547442436218262 0.31803023815155029,-0.44644790887832642  0.55026012659072876  0.54355692863464355 -0.44993770122528076,0.54537713527679443 0.65547442436218262 0.31803023815155029,-0.44644790887832642  0.55026012659072876  0.54355692863464355 -0.44993770122528076
1714994973.4590936,0.54537659883499146 0.65696161985397339 0.31803274154663086,-0.44586953520774841  0.55056220293045044  0.54408222436904907 -0.44950658082962036,0.54537659883499146 0.65696161985397339 0.31803274154663086,-0.44586953520774841  0.55056220293045044  0.54408222436904907 -0.44950658082962036
1714994973.4641397,0.54534512758255005 0.65998774766921997 0.31801578402519226,-0.44488883018493652  0.55130642652511597  0.54489696025848389 -0.44857823848724365,0.54534512758255005 0.65998774766921997 0.31801578402519226,-0.44488883018493652  0.55130642652511597  0.54489696025848389 -0.44857823848724365
1714994973.469136,0.54535055160522461  0.6629633903503418 0.31803533434867859,-0.44409811496734619  0.55195403099060059  0.54564255475997925 -0.44765818119049072,0.54535055160522461  0.6629633903503418 0.31803533434867859,-0.44409811496734619  0.55195403099060059  0.54564255475997925 -0.44765818119049072
1714994973.4741404,0.54566895961761475 0.66553032398223877 0.31796333193778992,-0.4427182674407959 0.55292779207229614 0.54645562171936035 -0.4468306303024292,0.54566895961761475 0.66553032398223877 0.31796333193778992,-0.4427182674407959 0.55292779207229614 0.54645562171936035 -0.4468306303024292
1714994973.4791381,0.54533994197845459 0.66873848438262939  0.3180103600025177, -0.4420103132724762  0.55373656749725342  0.54700934886932373 -0.44585138559341431,0.54533994197845459 0.66873848438262939  0.3180103600025177, -0.4420103132724762  0.55373656749725342  0.54700934886932373 -0.44585138559341431
1714994973.4841359,0.54531079530715942 0.67018264532089233  0.3180040717124939,-0.44177943468093872  0.55385583639144897  0.54744833707809448 -0.44539311528205872,0.54531079530715942 0.67018264532089233  0.3180040717124939,-0.44177943468093872  0.55385583639144897  0.54744833707809448 -0.44539311528205872
1714994973.48915, 0.5452612042427063 0.67297488451004028 0.31796032190322876,-0.44079437851905823  0.55458855628967285  0.54825955629348755 -0.44445845484733582, 0.5452612042427063 0.67297488451004028 0.31796032190322876,-0.44079437851905823  0.55458855628967285  0.54825955629348755 -0.44445845484733582
1714994973.4941392,0.54522800445556641 0.67567980289459229 0.31798845529556274,-0.43969199061393738  0.55557346343994141  0.54882282018661499 -0.44362437725067139,0.54522800445556641 0.67567980289459229 0.31798845529556274,-0.43969199061393738  0.55557346343994141  0.54882282018661499 -0.44362437725067139
1714994973.4991388,0.54518896341323853 0.67836523056030273 0.31797477602958679,-0.43893244862556458   0.5561901330947876  0.54969304800033569 -0.44252502918243408,0.54518896341323853 0.67836523056030273 0.31797477602958679,-0.43893244862556458   0.5561901330947876  0.54969304800033569 -0.44252502918243408
1714994973.504138,0.54516369104385376 0.68101596832275391 0.31798180937767029,-0.43791478872299194  0.55673414468765259  0.55045706033706665 -0.44189897179603577,0.54516369104385376 0.68101596832275391 0.31798180937767029,-0.43791478872299194  0.55673414468765259  0.55045706033706665 -0.44189897179603577
1714994973.5091407,0.54516476392745972 0.68234801292419434 0.31794697046279907,-0.43748357892036438  0.55739492177963257  0.55064469575881958 -0.44125887751579285,0.54516476392745972 0.68234801292419434 0.31794697046279907,-0.43748357892036438  0.55739492177963257  0.55064469575881958 -0.44125887751579285
1714994973.5141394,0.54513412714004517 0.68492782115936279 0.31793352961540222, -0.4366309642791748  0.55811059474945068  0.55139201879501343 -0.44026452302932739,0.54513412714004517 0.68492782115936279 0.31793352961540222, -0.4366309642791748  0.55811059474945068  0.55139201879501343 -0.44026452302932739
1714994973.5191379,0.54507088661193848 0.68745237588882446 0.31787151098251343,-0.43577930331230164  0.55873286724090576  0.55209475755691528 -0.43943756818771362,0.54507088661193848 0.68745237588882446 0.31787151098251343,-0.43577930331230164  0.55873286724090576  0.55209475755691528 -0.43943756818771362
1714994973.5241373,0.54506808519363403  0.6899382472038269 0.31790563464164734,-0.43469202518463135  0.55942767858505249  0.55294120311737061 -0.43856531381607056,0.54506808519363403  0.6899382472038269 0.31790563464164734,-0.43469202518463135  0.55942767858505249  0.55294120311737061 -0.43856531381607056
1714994973.5291388,0.54501831531524658 0.69238531589508057 0.31790322065353394,-0.43377688527107239  0.56039005517959595  0.55341321229934692 -0.43764644861221313,0.54501831531524658 0.69238531589508057 0.31790322065353394,-0.43377688527107239  0.56039005517959595  0.55341321229934692 -0.43764644861221313
1714994973.5341399,0.54498928785324097 0.69357162714004517 0.31787601113319397,-0.43339705467224121   0.5604819655418396  0.55398529767990112  -0.4371810257434845,0.54498928785324097 0.69357162714004517 0.31787601113319397,-0.43339705467224121   0.5604819655418396  0.55398529767990112  -0.4371810257434845
1714994973.5391381,0.54495441913604736 0.69599413871765137 0.31784626841545105,-0.43259003758430481  0.56140130758285522  0.55443441867828369 -0.43623033165931702,0.54495441913604736 0.69599413871765137 0.31784626841545105,-0.43259003758430481  0.56140130758285522  0.55443441867828369 -0.43623033165931702
1714994973.5441394,0.54490953683853149 0.69835841655731201 0.31777811050415039,-0.43165135383605957  0.56178468465805054  0.55550378561019897 -0.43530526757240295,0.54490953683853149 0.69835841655731201 0.31777811050415039,-0.43165135383605957  0.56178468465805054  0.55550378561019897 -0.43530526757240295
1714994973.5490899,0.54486352205276489 0.70067840814590454 0.31780683994293213,-0.43081575632095337  0.56244534254074097  0.55621755123138428 -0.43436741828918457,0.54486352205276489 0.70067840814590454 0.31780683994293213,-0.43081575632095337  0.56244534254074097  0.55621755123138428 -0.43436741828918457
1714994973.5540948,0.54483383893966675 0.70299583673477173  0.3177960216999054,-0.43014031648635864  0.56319749355316162  0.55686408281326294 -0.43323236703872681,0.54483383893966675 0.70299583673477173  0.3177960216999054,-0.43014031648635864  0.56319749355316162  0.55686408281326294 -0.43323236703872681
1714994973.5591488,0.54481279850006104 0.70412993431091309 0.31776261329650879,-0.42940688133239746  0.56346380710601807  0.55717206001281738 -0.43321767449378967,0.54481279850006104 0.70412993431091309 0.31776261329650879,-0.42940688133239746  0.56346380710601807  0.55717206001281738 -0.43321767449378967
1714994973.5641351,0.54474574327468872 0.70637291669845581 0.31772884726524353,-0.42849698662757874  0.56419360637664795  0.55783003568649292 -0.43232113122940063,0.54474574327468872 0.70637291669845581 0.31772884726524353,-0.42849698662757874  0.56419360637664795  0.55783003568649292 -0.43232113122940063
1714994973.5691447,0.54469156265258789 0.70858508348464966 0.31769955158233643,-0.42757174372673035  0.56494432687759399  0.55849748849868774  -0.4313940703868866,0.54469156265258789 0.70858508348464966 0.31769955158233643,-0.42757174372673035  0.56494432687759399  0.55849748849868774  -0.4313940703868866
1714994973.5741467,0.54459464550018311 0.71084952354431152 0.31774324178695679, -0.4268459677696228  0.56551444530487061   0.5590706467628479 -0.43062275648117065,0.54459464550018311 0.71084952354431152 0.31774324178695679, -0.4268459677696228  0.56551444530487061   0.5590706467628479 -0.43062275648117065
1714994973.579143,0.54455840587615967 0.71289211511611938 0.31775936484336853,-0.42560985684394836  0.56634062528610229  0.55985462665557861 -0.42974105477333069,0.54455840587615967 0.71289211511611938 0.31775936484336853,-0.42560985684394836  0.56634062528610229  0.55985462665557861 -0.42974105477333069
1714994973.5841234,0.54455578327178955  0.7139279842376709  0.3177340030670166, -0.4253864586353302  0.56660467386245728  0.56011897325515747 -0.42926940321922302,0.54455578327178955  0.7139279842376709  0.3177340030670166, -0.4253864586353302  0.56660467386245728  0.56011897325515747 -0.42926940321922302
1714994973.58915,0.54450410604476929  0.7160111665725708  0.3177301287651062,-0.42464107275009155  0.56721699237823486  0.56076323986053467 -0.42835667729377747,0.54450410604476929  0.7160111665725708  0.3177301287651062,-0.42464107275009155  0.56721699237823486  0.56076323986053467 -0.42835667729377747
1714994973.5941408,0.54442787170410156   0.717987060546875 0.31775897741317749,-0.42383277416229248  0.56791806221008301  0.56151109933853149 -0.42724722623825073,0.54442787170410156   0.717987060546875 0.31775897741317749,-0.42383277416229248  0.56791806221008301  0.56151109933853149 -0.42724722623825073
1714994973.5991418,0.54435873031616211  0.7200552225112915 0.31755232810974121, -0.4228748083114624  0.56883221864700317  0.56182652711868286 -0.42656505107879639,0.54435873031616211  0.7200552225112915 0.31755232810974121, -0.4228748083114624  0.56883221864700317  0.56182652711868286 -0.42656505107879639
1714994973.6041362,0.54432076215744019 0.72104507684707642 0.31747794151306152, -0.4222637414932251  0.56892269849777222  0.56236535310745239 -0.42633968591690063,0.54432076215744019 0.72104507684707642 0.31747794151306152, -0.4222637414932251  0.56892269849777222  0.56236535310745239 -0.42633968591690063
1714994973.6091354,0.54460334777832031 0.72263610363006592 0.31744930148124695,-0.42130497097969055  0.56981265544891357  0.56302499771118164  -0.4252275824546814,0.54460334777832031 0.72263610363006592 0.31744930148124695,-0.42130497097969055  0.56981265544891357  0.56302499771118164  -0.4252275824546814
1714994973.6141348,0.54425966739654541  0.7247467041015625 0.31748867034912109,-0.42075878381729126  0.57011550664901733  0.56380021572113037 -0.42433440685272217,0.54425966739654541  0.7247467041015625 0.31748867034912109,-0.42075878381729126  0.57011550664901733  0.56380021572113037 -0.42433440685272217
