RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994642.7107587,0.51977831125259399  1.0910961627960205 0.31567627191543579, 0.50531202554702759  -0.4956957995891571 -0.48984754085540771  0.50891530513763428,0.51977831125259399  1.0910961627960205 0.31567627191543579, 0.50531202554702759  -0.4956957995891571 -0.48984754085540771  0.50891530513763428
1714994642.7157545,0.51973164081573486  1.0911322832107544 0.31561973690986633, 0.50527083873748779 -0.49572882056236267  -0.4898124635219574  0.50895780324935913,0.51973164081573486  1.0911322832107544 0.31561973690986633, 0.50527083873748779 -0.49572882056236267  -0.4898124635219574  0.50895780324935913
1714994642.7207568,0.51981282234191895  1.0910689830780029 0.31584084033966064, 0.50530320405960083 -0.49559774994850159 -0.48993077874183655  0.50893944501876831,0.51981282234191895  1.0910689830780029 0.31584084033966064, 0.50530320405960083 -0.49559774994850159 -0.48993077874183655  0.50893944501876831
1714994642.7257605,0.51979005336761475  1.0910578966140747 0.31588584184646606, 0.50530433654785156 -0.49559885263442993 -0.48992079496383667  0.50894683599472046,0.51979005336761475  1.0910578966140747 0.31588584184646606, 0.50530433654785156 -0.49559885263442993 -0.48992079496383667  0.50894683599472046
1714994642.7307625,0.51974976062774658  1.0911077260971069 0.31570684909820557, 0.50524705648422241 -0.49573051929473877  -0.4898068904876709  0.50898516178131104,0.51974976062774658  1.0911077260971069 0.31570684909820557, 0.50524705648422241 -0.49573051929473877  -0.4898068904876709  0.50898516178131104
1714994642.7357135,0.51972746849060059  1.0911273956298828 0.31566897034645081, 0.50528532266616821 -0.49571287631988525 -0.48979920148849487  0.50897175073623657,0.51972746849060059  1.0911273956298828 0.31566897034645081, 0.50528532266616821 -0.49571287631988525 -0.48979920148849487  0.50897175073623657
1714994642.7407556,0.51981014013290405  1.0910477638244629 0.31595504283905029, 0.50521385669708252 -0.49562734365463257 -0.48994678258895874  0.50898391008377075,0.51981014013290405  1.0910477638244629 0.31595504283905029, 0.50521385669708252 -0.49562734365463257 -0.48994678258895874  0.50898391008377075
1714994642.745754,0.5197407603263855 1.0911418199539185 0.3156227171421051, 0.50526827573776245 -0.49569004774093628 -0.48978200554847717  0.50902742147445679,0.5197407603263855 1.0911418199539185 0.3156227171421051, 0.50526827573776245 -0.49569004774093628 -0.48978200554847717  0.50902742147445679
1714994642.7507589,0.51974767446517944  1.0911147594451904 0.31571468710899353, 0.50523215532302856 -0.49572315812110901 -0.48983460664749146    0.508980393409729,0.51974767446517944  1.0911147594451904 0.31571468710899353, 0.50523215532302856 -0.49572315812110901 -0.48983460664749146    0.508980393409729
1714994642.7557583,0.51973497867584229   1.091097354888916 0.31571429967880249, 0.50538313388824463 -0.49571016430854797 -0.48980903625488281  0.50886780023574829,0.51973497867584229   1.091097354888916 0.31571429967880249, 0.50538313388824463 -0.49571016430854797 -0.48980903625488281  0.50886780023574829
1714994642.7607644,0.51969629526138306  1.0911110639572144 0.31575721502304077, 0.50526243448257446 -0.49571704864501953 -0.48980790376663208  0.50898200273513794,0.51969629526138306  1.0911110639572144 0.31575721502304077, 0.50526243448257446 -0.49571704864501953 -0.48980790376663208  0.50898200273513794
1714994642.7657595,0.52080285549163818  1.0904994010925293 0.31563553214073181, 0.50494909286499023 -0.49572011828422546 -0.49028369784355164  0.50883191823959351,0.52080285549163818  1.0904994010925293 0.31563553214073181, 0.50494909286499023 -0.49572011828422546 -0.49028369784355164  0.50883191823959351
1714994642.7707574,0.51973313093185425  1.0910764932632446 0.31575214862823486, 0.50534063577651978 -0.49563580751419067 -0.48984614014625549  0.50894671678543091,0.51973313093185425  1.0910764932632446 0.31575214862823486, 0.50534063577651978 -0.49563580751419067 -0.48984614014625549  0.50894671678543091
1714994642.7757566,0.51977050304412842  1.0910495519638062  0.3157450258731842, 0.50533640384674072 -0.49566525220870972 -0.48985669016838074  0.50891208648681641,0.51977050304412842  1.0910495519638062  0.3157450258731842, 0.50533640384674072 -0.49566525220870972 -0.48985669016838074  0.50891208648681641
1714994642.7807646,0.51976543664932251  1.0910552740097046 0.31575509905815125, 0.50535094738006592 -0.49565643072128296 -0.48985731601715088  0.50890558958053589,0.51976543664932251  1.0910552740097046 0.31575509905815125, 0.50535094738006592 -0.49565643072128296 -0.48985731601715088  0.50890558958053589
1714994642.7857401,0.51975536346435547  1.0910470485687256 0.31577160954475403, 0.50535857677459717 -0.49566301703453064 -0.48984417319297791  0.50890427827835083,0.51975536346435547  1.0910470485687256 0.31577160954475403, 0.50535857677459717 -0.49566301703453064 -0.48984417319297791  0.50890427827835083
1714994642.7907739,0.51974791288375854  1.0910753011703491  0.3157123327255249, 0.50534355640411377 -0.49568447470664978 -0.48979207873344421  0.50894838571548462,0.51974791288375854  1.0910753011703491  0.3157123327255249, 0.50534355640411377 -0.49568447470664978 -0.48979207873344421  0.50894838571548462
1714994642.7957556,0.51977318525314331  1.0910652875900269 0.31573686003684998, 0.50532704591751099 -0.49566859006881714 -0.48985397815704346  0.50892072916030884,0.51977318525314331  1.0910652875900269 0.31573686003684998, 0.50532704591751099 -0.49566859006881714 -0.48985397815704346  0.50892072916030884
1714994642.8007555,0.52078914642333984  1.0904945135116577 0.31566300988197327, 0.50499576330184937  -0.4956795871257782 -0.49027404189109802   0.5088343620300293,0.52078914642333984  1.0904945135116577 0.31566300988197327, 0.50499576330184937  -0.4956795871257782 -0.49027404189109802   0.5088343620300293
1714994642.8057559,0.51975888013839722  1.0910837650299072 0.31566610932350159, 0.50526201725006104  -0.4956822395324707 -0.48982280492782593   0.5090019702911377,0.51975888013839722  1.0910837650299072 0.31566610932350159, 0.50526201725006104  -0.4956822395324707 -0.48982280492782593   0.5090019702911377
1714994642.8107679,0.51976436376571655  1.0910844802856445 0.31565967202186584, 0.50530892610549927 -0.49570256471633911 -0.48981752991676331  0.50894063711166382,0.51976436376571655  1.0910844802856445 0.31565967202186584, 0.50530892610549927 -0.49570256471633911 -0.48981752991676331  0.50894063711166382
1714994642.8157539,0.51974409818649292   1.091107964515686 0.31568452715873718, 0.50500166416168213  -0.4958343505859375 -0.48971647024154663  0.50921452045440674,0.51974409818649292   1.091107964515686 0.31568452715873718, 0.50500166416168213  -0.4958343505859375 -0.48971647024154663  0.50921452045440674
1714994642.8207588,0.51955348253250122  1.0909304618835449 0.31566691398620605, 0.50379955768585205 -0.49618041515350342 -0.48887187242507935  0.51087695360183716,0.51955348253250122  1.0909304618835449 0.31566691398620605, 0.50379955768585205 -0.49618041515350342 -0.48887187242507935  0.51087695360183716
1714994642.8257582,0.51926654577255249  1.0899726152420044  0.3158930242061615,  0.5024343729019165 -0.49700334668159485 -0.48724541068077087  0.51297104358673096,0.51926654577255249  1.0899726152420044  0.3158930242061615,  0.5024343729019165 -0.49700334668159485 -0.48724541068077087  0.51297104358673096
1714994642.8307564,0.5199466347694397 1.0872788429260254 0.3163372278213501, 0.49963107705116272 -0.49857279658317566 -0.48651361465454102  0.51487714052200317,0.5199466347694397 1.0872788429260254 0.3163372278213501, 0.49963107705116272 -0.49857279658317566 -0.48651361465454102  0.51487714052200317
1714994642.8357556,0.51855182647705078  1.0864799022674561 0.31665012240409851, 0.49935093522071838  -0.4996190071105957 -0.48525303602218628  0.51532411575317383,0.51855182647705078  1.0864799022674561 0.31665012240409851, 0.49935093522071838  -0.4996190071105957 -0.48525303602218628  0.51532411575317383
1714994642.8407619,0.51790726184844971  1.0830205678939819 0.31701678037643433, 0.49794659018516541  -0.5014653205871582 -0.48465859889984131  0.51544910669326782,0.51790726184844971  1.0830205678939819 0.31701678037643433, 0.49794659018516541  -0.5014653205871582 -0.48465859889984131  0.51544910669326782
1714994642.8457589,0.51716095209121704  1.0792624950408936  0.3173198401927948, 0.49637582898139954 -0.50328874588012695 -0.48419374227523804  0.51562380790710449,0.51716095209121704  1.0792624950408936  0.3173198401927948, 0.49637582898139954 -0.50328874588012695 -0.48419374227523804  0.51562380790710449
1714994642.8507588,0.51644080877304077  1.0754077434539795 0.31754195690155029, 0.49500378966331482 -0.50494301319122314 -0.48423340916633606  0.51528811454772949,0.51644080877304077  1.0754077434539795 0.31754195690155029, 0.49500378966331482 -0.50494301319122314 -0.48423340916633606  0.51528811454772949
1714994642.8557544,0.51568144559860229  1.0716609954833984 0.31782546639442444, 0.49434024095535278 -0.50598490238189697 -0.48450198769569397  0.51465022563934326,0.51568144559860229  1.0716609954833984 0.31782546639442444, 0.49434024095535278 -0.50598490238189697 -0.48450198769569397  0.51465022563934326
1714994642.8607576,0.51539754867553711  1.0696793794631958 0.31817507743835449, 0.49413985013961792 -0.50651150941848755 -0.48479509353637695  0.51404827833175659,0.51539754867553711  1.0696793794631958 0.31817507743835449, 0.49413985013961792 -0.50651150941848755 -0.48479509353637695  0.51404827833175659
1714994642.8657627, 0.5144505500793457  1.0660003423690796 0.31815484166145325, 0.49291002750396729 -0.50769269466400146 -0.48566597700119019  0.51324105262756348, 0.5144505500793457  1.0660003423690796 0.31815484166145325, 0.49291002750396729 -0.50769269466400146 -0.48566597700119019  0.51324105262756348
1714994642.8707619,0.51467770338058472   1.061521053314209 0.31817001104354858, 0.49205347895622253 -0.50870776176452637 -0.48689562082290649  0.51189106702804565,0.51467770338058472   1.061521053314209 0.31817001104354858, 0.49205347895622253 -0.50870776176452637 -0.48689562082290649  0.51189106702804565
1714994642.875767,0.51280224323272705  1.0581032037734985 0.31804803013801575, 0.49208080768585205 -0.50928348302841187 -0.48802396655082703  0.51021504402160645,0.51280224323272705  1.0581032037734985 0.31804803013801575, 0.49208080768585205 -0.50928348302841187 -0.48802396655082703  0.51021504402160645
1714994642.8807487,0.51201850175857544  1.0538680553436279 0.31781616806983948, 0.49210608005523682 -0.50986605882644653 -0.48956671357154846  0.50812661647796631,0.51201850175857544  1.0538680553436279 0.31781616806983948, 0.49210608005523682 -0.50986605882644653 -0.48956671357154846  0.50812661647796631
1714994642.8857481,0.51162922382354736    1.05165696144104 0.31767266988754272, 0.49193349480628967 -0.51001483201980591 -0.49033159017562866  0.50740641355514526,0.51162922382354736    1.05165696144104 0.31767266988754272, 0.49193349480628967 -0.51001483201980591 -0.49033159017562866  0.50740641355514526
1714994642.890748,0.51081717014312744  1.0470210313796997 0.31740707159042358, 0.49198457598686218 -0.50975662469863892 -0.49253112077713013  0.50548237562179565,0.51081717014312744  1.0470210313796997 0.31740707159042358, 0.49198457598686218 -0.50975662469863892 -0.49253112077713013  0.50548237562179565
1714994642.8957496,0.51003307104110718  1.0420551300048828  0.3170287013053894, 0.49307721853256226 -0.50924277305603027 -0.49443265795707703  0.50307357311248779,0.51003307104110718  1.0420551300048828  0.3170287013053894, 0.49307721853256226 -0.50924277305603027 -0.49443265795707703  0.50307357311248779
1714994642.9007225, 0.5092310905456543  1.0369518995285034 0.31661754846572876, 0.49395260214805603 -0.50794303417205811 -0.49700620770454407  0.50098854303359985, 0.5092310905456543  1.0369518995285034 0.31661754846572876, 0.49395260214805603 -0.50794303417205811 -0.49700620770454407  0.50098854303359985
1714994642.9057469,0.50964999198913574  1.0309948921203613 0.31638994812965393,-0.49476546049118042  0.50633054971694946  0.50017976760864258 -0.49865493178367615,0.50964999198913574  1.0309948921203613 0.31638994812965393,-0.49476546049118042  0.50633054971694946  0.50017976760864258 -0.49865493178367615
1714994642.9107487,0.50828629732131958  1.0290161371231079 0.31590893864631653,-0.49555736780166626  0.50558990240097046   0.5009150505065918 -0.49788138270378113,0.50828629732131958  1.0290161371231079 0.31590893864631653,-0.49555736780166626  0.50558990240097046   0.5009150505065918 -0.49788138270378113
1714994642.9157486,0.50758612155914307  1.0242034196853638 0.31600672006607056,-0.49643710255622864  0.50472754240036011  0.50263684988021851 -0.49614164233207703,0.50758612155914307  1.0242034196853638 0.31600672006607056,-0.49643710255622864  0.50472754240036011  0.50263684988021851 -0.49614164233207703
1714994642.9207475,0.50780183076858521  1.0193638801574707 0.31641772389411926,-0.49605649709701538  0.50456774234771729  0.50400328636169434  -0.4952978789806366,0.50780183076858521  1.0193638801574707 0.31641772389411926,-0.49605649709701538  0.50456774234771729  0.50400328636169434  -0.4952978789806366
1714994642.9257479,0.50602185726165771    1.01587975025177 0.31697922945022583,-0.49621480703353882  0.50520068407058716  0.50386470556259155 -0.49463468790054321,0.50602185726165771    1.01587975025177 0.31697922945022583,-0.49621480703353882  0.50520068407058716  0.50386470556259155 -0.49463468790054321
1714994642.9307036,0.50517898797988892  1.0119988918304443 0.31715932488441467,-0.49609768390655518  0.50576341152191162  0.50414794683456421 -0.49388790130615234,0.50517898797988892  1.0119988918304443 0.31715932488441467,-0.49609768390655518  0.50576341152191162  0.50414794683456421 -0.49388790130615234
1714994642.9357729,0.50475627183914185  1.0100628137588501 0.31714862585067749,-0.49555528163909912  0.50629657506942749     0.50433349609375 -0.49369671940803528,0.50475627183914185  1.0100628137588501 0.31714862585067749,-0.49555528163909912  0.50629657506942749     0.50433349609375 -0.49369671940803528
1714994642.9407477,0.50399583578109741  1.0062628984451294  0.3170815110206604,-0.49512037634849548  0.50685673952102661  0.50468188524246216 -0.49320203065872192,0.50399583578109741  1.0062628984451294  0.3170815110206604,-0.49512037634849548  0.50685673952102661  0.50468188524246216 -0.49320203065872192
1714994642.9457471,0.50423949956893921  1.0019979476928711 0.31678608059883118,-0.49432432651519775  0.50796741247177124  0.50465434789657593 -0.49288594722747803,0.50423949956893921  1.0019979476928711 0.31678608059883118,-0.49432432651519775  0.50796741247177124  0.50465434789657593 -0.49288594722747803
1714994642.9507742,0.50352615118026733 0.99849390983581543  0.3165392279624939,-0.49343067407608032  0.50865906476974487  0.50461065769195557 -0.49311280250549316,0.50352615118026733 0.99849390983581543  0.3165392279624939,-0.49343067407608032  0.50865906476974487  0.50461065769195557 -0.49311280250549316
1714994642.9557498,0.50284326076507568 0.99501073360443115 0.31625121831893921,-0.49225831031799316  0.50984227657318115   0.5043451189994812 -0.49333411455154419,0.50284326076507568 0.99501073360443115 0.31625121831893921,-0.49225831031799316  0.50984227657318115   0.5043451189994812 -0.49333411455154419
1714994642.960752,0.50151056051254272 0.99400466680526733 0.31616607308387756,-0.49158808588981628  0.51050311326980591  0.50373601913452148 -0.49394106864929199,0.50151056051254272 0.99400466680526733 0.31616607308387756,-0.49158808588981628  0.51050311326980591  0.50373601913452148 -0.49394106864929199
1714994642.9657502,0.50091642141342163 0.99057769775390625 0.31603777408599854,  -0.490435391664505  0.51117986440658569  0.50385254621505737 -0.49426808953285217,0.50091642141342163 0.99057769775390625 0.31603777408599854,  -0.490435391664505  0.51117986440658569  0.50385254621505737 -0.49426808953285217
1714994642.9707491,0.50031310319900513 0.98702716827392578 0.31610620021820068,-0.48938137292861938  0.51197874546051025  0.50393861532211304 -0.49439811706542969,0.50031310319900513 0.98702716827392578 0.31610620021820068,-0.48938137292861938  0.51197874546051025  0.50393861532211304 -0.49439811706542969
1714994642.975749,0.49969002604484558  0.9832686185836792 0.31636744737625122,-0.48879328370094299  0.51201802492141724  0.50465565919876099 -0.49420776963233948,0.49969002604484558  0.9832686185836792 0.31636744737625122,-0.48879328370094299  0.51201802492141724  0.50465565919876099 -0.49420776963233948
1714994642.9807463,0.50032049417495728 0.98083800077438354 0.31649574637413025,-0.48880961537361145  0.51228183507919312   0.5051039457321167 -0.49345970153808594,0.50032049417495728 0.98083800077438354 0.31649574637413025,-0.48880961537361145  0.51228183507919312   0.5051039457321167 -0.49345970153808594
1714994642.9857464,0.49964228272438049 0.97691541910171509 0.31655675172805786,-0.48857599496841431  0.51216036081314087  0.50607651472091675 -0.49282032251358032,0.49964228272438049 0.97691541910171509 0.31655675172805786,-0.48857599496841431  0.51216036081314087  0.50607651472091675 -0.49282032251358032
1714994642.9907691,0.49894455075263977 0.97302079200744629 0.31650900840759277, -0.4886031448841095  0.51253855228424072  0.50654000043869019 -0.49192318320274353,0.49894455075263977 0.97302079200744629 0.31650900840759277, -0.4886031448841095  0.51253855228424072  0.50654000043869019 -0.49192318320274353
1714994642.9957736, 0.4981856644153595 0.96913456916809082 0.31635871529579163,-0.48842975497245789  0.51262772083282471  0.50727999210357666 -0.49123945832252502, 0.4981856644153595 0.96913456916809082 0.31635871529579163,-0.48842975497245789  0.51262772083282471  0.50727999210357666 -0.49123945832252502
1714994643.0007467,0.49651172757148743 0.96591895818710327 0.31635531783103943,-0.48867404460906982  0.51288223266601562  0.50732702016830444 -0.49068194627761841,0.49651172757148743 0.96591895818710327 0.31635531783103943,-0.48867404460906982  0.51288223266601562  0.50732702016830444 -0.49068194627761841
1714994643.0057633,0.49584183096885681 0.96229541301727295 0.31635278463363647,-0.48865354061126709   0.5133165717124939  0.50760805606842041 -0.48995703458786011,0.49584183096885681 0.96229541301727295 0.31635278463363647,-0.48865354061126709   0.5133165717124939  0.50760805606842041 -0.48995703458786011
1714994643.0107737,0.49647915363311768 0.95987474918365479 0.31629553437232971,-0.48785418272018433  0.51344496011734009  0.50828319787979126 -0.48991912603378296,0.49647915363311768 0.95987474918365479 0.31629553437232971,-0.48785418272018433  0.51344496011734009  0.50828319787979126 -0.48991912603378296
1714994643.0157039,0.49483698606491089 0.95703589916229248 0.31643861532211304,-0.48765328526496887  0.51405733823776245  0.50809741020202637 -0.48966959118843079,0.49483698606491089 0.95703589916229248 0.31643861532211304,-0.48765328526496887  0.51405733823776245  0.50809741020202637 -0.48966959118843079
1714994643.0207467,0.49429073929786682  0.9535524845123291 0.31682670116424561,-0.48696598410606384  0.51425617933273315  0.50866985321044922 -0.48955050110816956,0.49429073929786682  0.9535524845123291 0.31682670116424561,-0.48696598410606384  0.51425617933273315  0.50866985321044922 -0.48955050110816956
1714994643.0257459,0.49363461136817932 0.95021682977676392 0.31681472063064575,-0.48634248971939087  0.51464885473251343  0.50896579027175903 -0.48945006728172302,0.49363461136817932 0.95021682977676392 0.31681472063064575,-0.48634248971939087  0.51464885473251343  0.50896579027175903 -0.48945006728172302
1714994643.0307474,0.49295172095298767 0.94688045978546143 0.31682485342025757,-0.48589178919792175  0.51518851518630981  0.50905364751815796 -0.48923853039741516,0.49295172095298767 0.94688045978546143 0.31682485342025757,-0.48589178919792175  0.51518851518630981  0.50905364751815796 -0.48923853039741516
1714994643.0357471,0.49264052510261536 0.94518429040908813 0.31679412722587585,-0.48567742109298706  0.51520907878875732   0.5093342661857605  -0.4891376793384552,0.49264052510261536 0.94518429040908813 0.31679412722587585,-0.48567742109298706  0.51520907878875732   0.5093342661857605  -0.4891376793384552
1714994643.0407784,0.49200853705406189 0.94187188148498535 0.31676357984542847,-0.48540753126144409  0.51570612192153931  0.50956475734710693 -0.48864150047302246,0.49200853705406189 0.94187188148498535 0.31676357984542847,-0.48540753126144409  0.51570612192153931  0.50956475734710693 -0.48864150047302246
1714994643.0457728,0.49136728048324585 0.93850761651992798 0.31664577126502991,-0.48498654365539551  0.51625406742095947  0.50989103317260742 -0.48814022541046143,0.49136728048324585 0.93850761651992798 0.31664577126502991,-0.48498654365539551  0.51625406742095947  0.50989103317260742 -0.48814022541046143
1714994643.0507798,0.49080011248588562 0.93516731262207031 0.31662818789482117, -0.4847467839717865  0.51656061410903931  0.51020735502243042 -0.48772338032722473,0.49080011248588562 0.93516731262207031 0.31662818789482117, -0.4847467839717865  0.51656061410903931  0.51020735502243042 -0.48772338032722473
1714994643.0557721,0.49025297164916992 0.93183767795562744 0.31671297550201416,-0.48458945751190186  0.51670283079147339  0.51091295480728149 -0.48698988556861877,0.49025297164916992 0.93183767795562744 0.31671297550201416,-0.48458945751190186  0.51670283079147339  0.51091295480728149 -0.48698988556861877
1714994643.0607715,0.49000090360641479 0.93021982908248901 0.31677529215812683,-0.48466750979423523  0.51700931787490845  0.51086056232452393 -0.48664179444313049,0.49000090360641479 0.93021982908248901 0.31677529215812683,-0.48466750979423523  0.51700931787490845  0.51086056232452393 -0.48664179444313049
1714994643.0657482,0.48931750655174255 0.92710071802139282 0.31659483909606934,-0.48427876830101013  0.51748669147491455  0.51116424798965454 -0.48620232939720154,0.48931750655174255 0.92710071802139282 0.31659483909606934,-0.48427876830101013  0.51748669147491455  0.51116424798965454 -0.48620232939720154
1714994643.0707476,0.48872029781341553 0.92402160167694092 0.31663277745246887,-0.48395019769668579  0.51767879724502563  0.51165002584457397 -0.48581385612487793,0.48872029781341553 0.92402160167694092 0.31663277745246887,-0.48395019769668579  0.51767879724502563  0.51165002584457397 -0.48581385612487793
1714994643.0969813, 0.4854491651058197 0.90776294469833374 0.31662806868553162,-0.48119625449180603  0.51989340782165527  0.51341378688812256 -0.48432144522666931, 0.4854491651058197 0.90776294469833374 0.31662806868553162,-0.48119625449180603  0.51989340782165527  0.51341378688812256 -0.48432144522666931
1714994643.1020675, 0.4854491651058197 0.90776294469833374 0.31662806868553162,-0.48119625449180603  0.51989340782165527  0.51341378688812256 -0.48432144522666931, 0.4854491651058197 0.90776294469833374 0.31662806868553162,-0.48119625449180603  0.51989340782165527  0.51341378688812256 -0.48432144522666931
1714994643.1070662,0.48490986227989197  0.9048113226890564 0.31670370697975159,-0.48105734586715698  0.52009367942810059  0.51375174522399902 -0.48388588428497314,0.48490986227989197  0.9048113226890564 0.31670370697975159,-0.48105734586715698  0.52009367942810059  0.51375174522399902 -0.48388588428497314
1714994643.1120377,0.48435762524604797 0.90193045139312744 0.31671991944313049,-0.48074480891227722  0.52056992053985596  0.51406025886535645 -0.48335644602775574,0.48435762524604797 0.90193045139312744 0.31671991944313049,-0.48074480891227722  0.52056992053985596  0.51406025886535645 -0.48335644602775574
1714994643.117039,0.48389497399330139 0.89906060695648193 0.31675255298614502,-0.48046311736106873  0.52076148986816406  0.51446735858917236 -0.48299691081047058,0.48389497399330139 0.89906060695648193 0.31675255298614502,-0.48046311736106873  0.52076148986816406  0.51446735858917236 -0.48299691081047058
1714994643.1220078,0.48334142565727234 0.89622288942337036 0.31672367453575134,-0.48008233308792114  0.52104753255844116  0.51479023694992065 -0.48272296786308289,0.48334142565727234 0.89622288942337036 0.31672367453575134,-0.48008233308792114  0.52104753255844116  0.51479023694992065 -0.48272296786308289
1714994643.1270378,0.48308277130126953 0.89483588933944702 0.31669884920120239,-0.47977820038795471  0.52131223678588867  0.51499801874160767 -0.48251783847808838,0.48308277130126953 0.89483588933944702 0.31669884920120239,-0.47977820038795471  0.52131223678588867  0.51499801874160767 -0.48251783847808838
1714994643.1320405,0.48256278038024902 0.89210200309753418 0.31670653820037842,-0.47950449585914612  0.52155548334121704  0.51532071828842163 -0.48218238353729248,0.48256278038024902 0.89210200309753418 0.31670653820037842,-0.47950449585914612  0.52155548334121704  0.51532071828842163 -0.48218238353729248
1714994643.1370373,0.48203280568122864 0.88946497440338135   0.316640704870224,-0.47906452417373657  0.52190178632736206  0.51566958427429199 -0.48187196254730225,0.48203280568122864 0.88946497440338135   0.316640704870224,-0.47906452417373657  0.52190178632736206  0.51566958427429199 -0.48187196254730225
1714994643.1420407,0.48236072063446045 0.88626652956008911 0.31661304831504822,-0.47845640778541565  0.52223885059356689  0.51624804735183716 -0.48149141669273376,0.48236072063446045 0.88626652956008911 0.31661304831504822,-0.47845640778541565  0.52223885059356689  0.51624804735183716 -0.48149141669273376
1714994643.147038,0.48120772838592529  0.8855319619178772 0.31663405895233154,-0.47855621576309204  0.52245742082595825  0.51587843894958496 -0.48155131936073303,0.48120772838592529  0.8855319619178772 0.31663405895233154,-0.47855621576309204  0.52245742082595825  0.51587843894958496 -0.48155131936073303
1714994643.1520379,0.48076057434082031  0.8828270435333252 0.31695333123207092,-0.47830680012702942  0.52256149053573608  0.51634663343429565 -0.48118418455123901,0.48076057434082031  0.8828270435333252 0.31695333123207092,-0.47830680012702942  0.52256149053573608  0.51634663343429565 -0.48118418455123901
1714994643.1570437,0.48107501864433289  0.8797648549079895 0.31663051247596741,-0.47741216421127319  0.52298039197921753  0.51704639196395874 -0.48086607456207275,0.48107501864433289  0.8797648549079895 0.31663051247596741,-0.47741216421127319  0.52298039197921753  0.51704639196395874 -0.48086607456207275
1714994643.1620421, 0.4797290563583374 0.87773990631103516 0.31672632694244385, -0.4774138331413269  0.52313065528869629  0.51697516441345215 -0.48077750205993652, 0.4797290563583374 0.87773990631103516 0.31672632694244385, -0.4774138331413269  0.52313065528869629  0.51697516441345215 -0.48077750205993652
1714994643.1669912,0.47931820154190063 0.87512475252151489 0.31695309281349182,-0.47731667757034302  0.52336579561233521  0.51741844415664673 -0.48014077544212341,0.47931820154190063 0.87512475252151489 0.31695309281349182,-0.47731667757034302  0.52336579561233521  0.51741844415664673 -0.48014077544212341
1714994643.1720362,0.47909912467002869 0.87387102842330933 0.31698793172836304,-0.47706365585327148  0.52362501621246338  0.51746058464050293 -0.48006418347358704,0.47909912467002869 0.87387102842330933 0.31698793172836304,-0.47706365585327148  0.52362501621246338  0.51746058464050293 -0.48006418347358704
1714994643.1770611,0.47865340113639832 0.87142735719680786  0.3170020580291748,-0.47669386863708496  0.52396345138549805  0.51781988143920898 -0.47967472672462463,0.47865340113639832 0.87142735719680786  0.3170020580291748,-0.47669386863708496  0.52396345138549805  0.51781988143920898 -0.47967472672462463
1714994643.1820602,0.47812607884407043 0.86911100149154663 0.31676203012466431,-0.47647112607955933  0.52431118488311768  0.51781624555587769 -0.47951996326446533,0.47812607884407043 0.86911100149154663 0.31676203012466431,-0.47647112607955933  0.52431118488311768  0.51781624555587769 -0.47951996326446533
1714994643.1870663,0.47772091627120972 0.86669552326202393 0.31701377034187317,-0.47617435455322266  0.52440917491912842  0.51836144924163818 -0.47911837697029114,0.47772091627120972 0.86669552326202393 0.31701377034187317,-0.47617435455322266  0.52440917491912842  0.51836144924163818 -0.47911837697029114
1714994643.1920366,0.47720471024513245 0.86440962553024292 0.31706011295318604,-0.47595381736755371   0.5247032642364502  0.51862883567810059 -0.47872593998908997,0.47720471024513245 0.86440962553024292 0.31706011295318604,-0.47595381736755371   0.5247032642364502  0.51862883567810059 -0.47872593998908997
1714994643.1970391,0.47676315903663635 0.86213356256484985 0.31709036231040955,-0.47535127401351929  0.52511101961135864  0.51870310306549072 -0.47879707813262939,0.47676315903663635 0.86213356256484985 0.31709036231040955,-0.47535127401351929  0.52511101961135864  0.51870310306549072 -0.47879707813262939
1714994643.2020578,0.47714841365814209 0.85931688547134399 0.31703320145606995,-0.47493797540664673  0.52546918392181396  0.51950967311859131 -0.47793903946876526,0.47714841365814209 0.85931688547134399 0.31703320145606995,-0.47493797540664673  0.52546918392181396  0.51950967311859131 -0.47793903946876526
1714994643.2070377,0.47610712051391602 0.85874712467193604 0.31712418794631958,-0.47508057951927185  0.52530533075332642  0.51935297250747681  -0.4781477153301239,0.47610712051391602 0.85874712467193604 0.31712418794631958,-0.47508057951927185  0.52530533075332642  0.51935297250747681  -0.4781477153301239
1714994643.2120366,0.47568491101264954 0.85658252239227295 0.31706541776657104,-0.47482472658157349  0.52554398775100708  0.51981097459793091 -0.47764164209365845,0.47568491101264954 0.85658252239227295 0.31706541776657104,-0.47482472658157349  0.52554398775100708  0.51981097459793091 -0.47764164209365845
1714994643.2169943,0.47517424821853638  0.8544963002204895 0.31684929132461548,-0.47460699081420898  0.52609914541244507  0.51971703767776489 -0.47734904289245605,0.47517424821853638  0.8544963002204895 0.31684929132461548,-0.47460699081420898  0.52609914541244507  0.51971703767776489 -0.47734904289245605
1714994643.2220371,0.47507396340370178 0.85334175825119019 0.31711441278457642,-0.47472509741783142  0.52592581510543823  0.52004361152648926 -0.47706684470176697,0.47507396340370178 0.85334175825119019 0.31711441278457642,-0.47472509741783142  0.52592581510543823  0.52004361152648926 -0.47706684470176697
