RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994651.6394513,0.54771327972412109  1.0875517129898071 0.31619533896446228, 0.50236594676971436 -0.49835965037345886 -0.49281162023544312  0.50636231899261475,0.54771327972412109  1.0875517129898071 0.31619533896446228, 0.50236594676971436 -0.49835965037345886 -0.49281162023544312  0.50636231899261475
1714994651.6444616,0.54760241508483887   1.087619423866272 0.31592449545860291, 0.50232928991317749 -0.49844488501548767 -0.49265629053115845  0.50646597146987915,0.54760241508483887   1.087619423866272 0.31592449545860291, 0.50232928991317749 -0.49844488501548767 -0.49265629053115845  0.50646597146987915
1714994651.6494792,0.54765015840530396  1.0876178741455078 0.31587550044059753, 0.50228697061538696 -0.49839767813682556 -0.49269634485244751  0.50651544332504272,0.54765015840530396  1.0876178741455078 0.31587550044059753, 0.50228697061538696 -0.49839767813682556 -0.49269634485244751  0.50651544332504272
1714994651.6545298,0.54767894744873047  1.0875906944274902 0.31597736477851868, 0.50239551067352295 -0.49838614463806152 -0.49272409081459045  0.50639212131500244,0.54767894744873047  1.0875906944274902 0.31597736477851868, 0.50239551067352295 -0.49838614463806152 -0.49272409081459045  0.50639212131500244
1714994651.6594768,0.54761135578155518  1.0876274108886719 0.31597250699996948,  0.5023268461227417 -0.49839657545089722 -0.49268496036529541  0.50648802518844604,0.54761135578155518  1.0876274108886719 0.31597250699996948,  0.5023268461227417 -0.49839657545089722 -0.49268496036529541  0.50648802518844604
1714994651.6644452,0.54766470193862915  1.0876163244247437 0.31594827771186829, 0.50229829549789429 -0.49843055009841919 -0.49269399046897888  0.50647413730621338,0.54766470193862915  1.0876163244247437 0.31594827771186829, 0.50229829549789429 -0.49843055009841919 -0.49269399046897888  0.50647413730621338
1714994651.6694436,0.54762840270996094  1.0876426696777344 0.31595495343208313, 0.50233161449432373 -0.49844083189964294 -0.49267515540122986  0.50644922256469727,0.54762840270996094  1.0876426696777344 0.31595495343208313, 0.50233161449432373 -0.49844083189964294 -0.49267515540122986  0.50644922256469727
1714994651.6744893,0.54765331745147705  1.0876240730285645 0.31595146656036377, 0.50231283903121948 -0.49842366576194763 -0.49269235134124756  0.50646805763244629,0.54765331745147705  1.0876240730285645 0.31595146656036377, 0.50231283903121948 -0.49842366576194763 -0.49269235134124756  0.50646805763244629
1714994651.679472,0.54763573408126831  1.0876381397247314 0.31587749719619751, 0.50228279829025269 -0.49844437837600708 -0.49266204237937927  0.50650697946548462,0.54763573408126831  1.0876381397247314 0.31587749719619751, 0.50228279829025269 -0.49844437837600708 -0.49266204237937927  0.50650697946548462
1714994651.6845732,0.54765462875366211  1.0876181125640869 0.31596443057060242, 0.50232851505279541 -0.49842485785484314 -0.49270129203796387  0.50644266605377197,0.54765462875366211  1.0876181125640869 0.31596443057060242, 0.50232851505279541 -0.49842485785484314 -0.49270129203796387  0.50644266605377197
1714994651.6894443,0.54766261577606201  1.0875970125198364 0.31599891185760498,  0.5023234486579895  -0.4983745813369751 -0.49276813864707947  0.50643205642700195,0.54766261577606201  1.0875970125198364 0.31599891185760498,  0.5023234486579895  -0.4983745813369751 -0.49276813864707947  0.50643205642700195
1714994651.6944463,0.54766589403152466  1.0875536203384399 0.31600391864776611, 0.50232172012329102 -0.49840927124023438 -0.49274986982345581  0.50641745328903198,0.54766589403152466  1.0875536203384399 0.31600391864776611, 0.50232172012329102 -0.49840927124023438 -0.49274986982345581  0.50641745328903198
1714994651.6994505,0.54764586687088013  1.0875837802886963 0.31591913104057312, 0.50236630439758301 -0.49836933612823486 -0.49272125959396362  0.50644034147262573,0.54764586687088013  1.0875837802886963 0.31591913104057312, 0.50236630439758301 -0.49836933612823486 -0.49272125959396362  0.50644034147262573
1714994651.7045522,0.54767882823944092  1.0875363349914551 0.31594204902648926, 0.50231558084487915 -0.49841505289077759 -0.49271893501281738  0.50644797086715698,0.54767882823944092  1.0875363349914551 0.31594204902648926, 0.50231558084487915 -0.49841505289077759 -0.49271893501281738  0.50644797086715698
1714994651.7094734,0.54767906665802002  1.0875000953674316 0.31595361232757568, 0.50232017040252686 -0.49860870838165283 -0.49256289005279541   0.5064045786857605,0.54767906665802002  1.0875000953674316 0.31595361232757568, 0.50232017040252686 -0.49860870838165283 -0.49256289005279541   0.5064045786857605
1714994651.7144008,0.54869699478149414  1.0868711471557617  0.3159497082233429, 0.50225746631622314 -0.49842536449432373 -0.49322924017906189  0.50599855184555054,0.54869699478149414  1.0868711471557617  0.3159497082233429, 0.50225746631622314 -0.49842536449432373 -0.49322924017906189  0.50599855184555054
1714994651.7194452,0.54712241888046265  1.0869148969650269 0.31627544760704041, 0.50358176231384277  -0.4976230263710022 -0.49251052737236023  0.50617200136184692,0.54712241888046265  1.0869148969650269 0.31627544760704041, 0.50358176231384277  -0.4976230263710022 -0.49251052737236023  0.50617200136184692
1714994651.724472, 0.5465274453163147  1.0846567153930664 0.31636357307434082, 0.50560092926025391 -0.49633884429931641 -0.49175205826759338  0.50615745782852173, 0.5465274453163147  1.0846567153930664 0.31636357307434082, 0.50560092926025391 -0.49633884429931641 -0.49175205826759338  0.50615745782852173
1714994651.7294483,0.54654914140701294  1.0828183889389038  0.3163282573223114, 0.50655227899551392 -0.49527725577354431 -0.49164065718650818  0.50635433197021484,0.54654914140701294  1.0828183889389038  0.3163282573223114, 0.50655227899551392 -0.49527725577354431 -0.49164065718650818  0.50635433197021484
1714994651.7344451,0.54678511619567871   1.078420877456665 0.31639927625656128, 0.50732535123825073 -0.49365714192390442 -0.49126899242401123  0.50752180814743042,0.54678511619567871   1.078420877456665 0.31639927625656128, 0.50732535123825073 -0.49365714192390442 -0.49126899242401123  0.50752180814743042
1714994651.7394493,0.54703724384307861  1.0733047723770142  0.3164648711681366, 0.50775653123855591 -0.49228572845458984 -0.49106839299201965  0.50861561298370361,0.54703724384307861  1.0733047723770142  0.3164648711681366, 0.50775653123855591 -0.49228572845458984 -0.49106839299201965  0.50861561298370361
1714994651.7444818,0.54709577560424805  1.0679925680160522  0.3165956437587738, 0.50860774517059326 -0.49147692322731018  -0.4903947114944458  0.50919705629348755,0.54709577560424805  1.0679925680160522  0.3165956437587738, 0.50860774517059326 -0.49147692322731018  -0.4903947114944458  0.50919705629348755
1714994651.7494543,0.54704630374908447   1.065399169921875  0.3166525661945343, 0.50882953405380249 -0.49107274413108826 -0.49027180671691895  0.50948363542556763,0.54704630374908447   1.065399169921875  0.3166525661945343, 0.50882953405380249 -0.49107274413108826 -0.49027180671691895  0.50948363542556763
1714994651.7544434,0.54693228006362915  1.0607153177261353 0.31667354702949524, 0.50959914922714233 -0.49079236388206482 -0.48953583836555481  0.50969231128692627,0.54693228006362915  1.0607153177261353 0.31667354702949524, 0.50959914922714233 -0.49079236388206482 -0.48953583836555481  0.50969231128692627
1714994651.7594454,0.54669243097305298  1.0565696954727173 0.31666955351829529, 0.50996112823486328 -0.49078643321990967 -0.48870804905891418  0.51013010740280151,0.54669243097305298  1.0565696954727173 0.31666955351829529, 0.50996112823486328 -0.49078643321990967 -0.48870804905891418  0.51013010740280151
1714994651.7644446,0.54660004377365112  1.0525579452514648 0.31668984889984131, 0.50989365577697754 -0.49082976579666138 -0.48822128772735596  0.51062178611755371,0.54660004377365112  1.0525579452514648 0.31668984889984131, 0.50989365577697754 -0.49082976579666138 -0.48822128772735596  0.51062178611755371
1714994651.7694447,0.54641854763031006    1.04860520362854 0.31665492057800293, 0.50977957248687744 -0.49120378494262695 -0.48754194378852844  0.51102495193481445,0.54641854763031006    1.04860520362854 0.31665492057800293, 0.50977957248687744 -0.49120378494262695 -0.48754194378852844  0.51102495193481445
1714994651.7744462,0.54630213975906372  1.0447009801864624 0.31642910838127136, 0.50948864221572876 -0.49151048064231873 -0.48706993460655212  0.51147007942199707,0.54630213975906372  1.0447009801864624 0.31642910838127136, 0.50948864221572876 -0.49151048064231873 -0.48706993460655212  0.51147007942199707
1714994651.7794359,0.54618936777114868  1.0427411794662476 0.31631559133529663, 0.50940114259719849 -0.49184140563011169 -0.48661971092224121  0.51166760921478271,0.54618936777114868  1.0427411794662476 0.31631559133529663, 0.50940114259719849 -0.49184140563011169 -0.48661971092224121  0.51166760921478271
1714994651.7844386,0.54617881774902344  1.0388638973236084 0.31622514128684998, 0.50907611846923828 -0.49214518070220947 -0.48623400926589966  0.51206552982330322,0.54617881774902344  1.0388638973236084 0.31622514128684998, 0.50907611846923828 -0.49214518070220947 -0.48623400926589966  0.51206552982330322
1714994651.7894356,0.54616957902908325  1.0349744558334351 0.31621795892715454, 0.50895166397094727 -0.49235069751739502 -0.48584073781967163  0.51236486434936523,0.54616957902908325  1.0349744558334351 0.31621795892715454, 0.50895166397094727 -0.49235069751739502 -0.48584073781967163  0.51236486434936523
1714994651.794415,0.54619884490966797  1.0309534072875977 0.31630721688270569, 0.50888097286224365 -0.49214306473731995 -0.48571068048477173  0.51275771856307983,0.54619884490966797  1.0309534072875977 0.31630721688270569, 0.50888097286224365 -0.49214306473731995 -0.48571068048477173  0.51275771856307983
1714994651.7994151,0.54611730575561523  1.0269160270690918 0.31646144390106201, 0.50908774137496948 -0.49186238646507263 -0.48564940690994263  0.51287978887557983,0.54611730575561523  1.0269160270690918 0.31646144390106201, 0.50908774137496948 -0.49186238646507263 -0.48564940690994263  0.51287978887557983
1714994651.8044348,0.54604613780975342  1.0248676538467407 0.31646573543548584, 0.50927156209945679 -0.49158027768135071 -0.48573300242424011  0.51288861036300659,0.54604613780975342  1.0248676538467407 0.31646573543548584, 0.50927156209945679 -0.49158027768135071 -0.48573300242424011  0.51288861036300659
1714994651.809437,0.54590541124343872  1.0208104848861694  0.3164915144443512, 0.50977593660354614 -0.49129268527030945  -0.4856298565864563  0.51276081800460815,0.54590541124343872  1.0208104848861694  0.3164915144443512, 0.50977593660354614 -0.49129268527030945  -0.4856298565864563  0.51276081800460815
1714994651.8144362,0.54582345485687256  1.0168025493621826 0.31650084257125854, 0.50998300313949585  -0.4906848669052124 -0.48584756255149841  0.51293063163757324,0.54582345485687256  1.0168025493621826 0.31650084257125854, 0.50998300313949585  -0.4906848669052124 -0.48584756255149841  0.51293063163757324
1714994651.8193927,0.54575151205062866  1.0128406286239624 0.31654274463653564, 0.51049411296844482 -0.49065157771110535 -0.48549458384513855  0.51278823614120483,0.54575151205062866  1.0128406286239624 0.31654274463653564, 0.51049411296844482 -0.49065157771110535 -0.48549458384513855  0.51278823614120483
1714994651.8244371,0.54563212394714355  1.0090214014053345 0.31642916798591614, 0.51075732707977295 -0.49027213454246521 -0.48524916172027588  0.51312124729156494,0.54563212394714355  1.0090214014053345 0.31642916798591614, 0.51075732707977295 -0.49027213454246521 -0.48524916172027588  0.51312124729156494
1714994651.8294353,0.54562175273895264  1.0070921182632446 0.31647565960884094, 0.51090270280838013 -0.49024239182472229 -0.48509997129440308   0.5131460428237915,0.54562175273895264  1.0070921182632446 0.31647565960884094, 0.51090270280838013 -0.49024239182472229 -0.48509997129440308   0.5131460428237915
1714994651.8344359,0.54563212394714355  1.0033360719680786 0.31646108627319336, 0.51109260320663452  -0.4899926483631134 -0.48478555679321289  0.51349246501922607,0.54563212394714355  1.0033360719680786 0.31646108627319336, 0.51109260320663452  -0.4899926483631134 -0.48478555679321289  0.51349246501922607
1714994651.8394594,0.54561811685562134 0.99966669082641602 0.31644010543823242, 0.51109838485717773 -0.48990008234977722  -0.4844633936882019  0.51387894153594971,0.54561811685562134 0.99966669082641602 0.31644010543823242, 0.51109838485717773 -0.48990008234977722  -0.4844633936882019  0.51387894153594971
1714994651.8444588,0.54555350542068481  0.9960092306137085 0.31655070185661316, 0.51151436567306519 -0.48959174752235413 -0.48412197828292847  0.51408058404922485,0.54555350542068481  0.9960092306137085 0.31655070185661316, 0.51151436567306519 -0.48959174752235413 -0.48412197828292847  0.51408058404922485
1714994651.8494394,0.54637235403060913 0.99178534746170044 0.31652054190635681, 0.51159995794296265 -0.48913285136222839 -0.48424196243286133  0.51431924104690552,0.54637235403060913 0.99178534746170044 0.31652054190635681, 0.51159995794296265 -0.48913285136222839 -0.48424196243286133  0.51431924104690552
1714994651.8544333,0.54541665315628052 0.99054944515228271 0.31662777066230774, 0.51186317205429077 -0.48907729983329773 -0.48384019732475281  0.51448822021484375,0.54541665315628052 0.99054944515228271 0.31662777066230774, 0.51186317205429077 -0.48907729983329773 -0.48384019732475281  0.51448822021484375
1714994651.8594594,0.54524326324462891 0.98691213130950928 0.31663057208061218, 0.51223230361938477 -0.48865035176277161 -0.48351919651031494  0.51482820510864258,0.54524326324462891 0.98691213130950928 0.31663057208061218, 0.51223230361938477 -0.48865035176277161 -0.48351919651031494  0.51482820510864258
1714994651.8644328,0.54507714509963989 0.98324978351593018 0.31666123867034912, 0.51270473003387451 -0.48846441507339478 -0.48305398225784302  0.51497113704681396,0.54507714509963989 0.98324978351593018 0.31666123867034912, 0.51270473003387451 -0.48846441507339478 -0.48305398225784302  0.51497113704681396
1714994651.8694322,0.54506760835647583 0.97963368892669678  0.3166501522064209, 0.51317375898361206  -0.4880506694316864 -0.48299407958984375  0.51495242118835449,0.54506760835647583 0.97963368892669678  0.3166501522064209, 0.51317375898361206  -0.4880506694316864 -0.48299407958984375  0.51495242118835449
1714994651.874434,0.54590445756912231 0.97545081377029419 0.31661680340766907, 0.51329338550567627 -0.48750144243240356 -0.48339623212814331  0.51497608423233032,0.54590445756912231 0.97545081377029419 0.31661680340766907, 0.51329338550567627 -0.48750144243240356 -0.48339623212814331  0.51497608423233032
1714994651.8794487,0.54496657848358154 0.97430473566055298 0.31675145030021667, 0.51372504234313965 -0.48757511377334595 -0.48263123631477356  0.51519334316253662,0.54496657848358154 0.97430473566055298 0.31675145030021667, 0.51372504234313965 -0.48757511377334595 -0.48263123631477356  0.51519334316253662
1714994651.8844357,0.54587620496749878 0.97017991542816162 0.31663268804550171, 0.51352846622467041 -0.48714584112167358 -0.48298558592796326  0.51546323299407959,0.54587620496749878 0.97017991542816162 0.31663268804550171, 0.51352846622467041 -0.48714584112167358 -0.48298558592796326  0.51546323299407959
1714994651.8895226,0.54489845037460327 0.96739059686660767 0.31681394577026367, 0.51419049501419067 -0.48684334754943848 -0.48216298222541809  0.51585900783538818,0.54489845037460327 0.96739059686660767 0.31681394577026367, 0.51419049501419067 -0.48684334754943848 -0.48216298222541809  0.51585900783538818
1714994651.8944364,0.54487621784210205 0.96403074264526367 0.31686499714851379,  0.5141371488571167  -0.4866558313369751 -0.48176652193069458  0.51645922660827637,0.54487621784210205 0.96403074264526367 0.31686499714851379,  0.5141371488571167  -0.4866558313369751 -0.48176652193069458  0.51645922660827637
1714994651.8994663,0.54482626914978027 0.96065044403076172 0.31682696938514709,  0.5143963098526001  -0.4864380955696106 -0.48154991865158081  0.51660823822021484,0.54482626914978027 0.96065044403076172 0.31682696938514709,  0.5143963098526001  -0.4864380955696106 -0.48154991865158081  0.51660823822021484
1714994651.9044633,  0.544727623462677 0.95901834964752197 0.31680530309677124, 0.51458805799484253 -0.48631665110588074 -0.48137420415878296  0.51669538021087646,  0.544727623462677 0.95901834964752197 0.31680530309677124, 0.51458805799484253 -0.48631665110588074 -0.48137420415878296  0.51669538021087646
1714994651.9095502,0.54469329118728638 0.95563459396362305  0.3170325756072998, 0.51485460996627808 -0.48599711060523987  -0.4809536337852478  0.51712197065353394,0.54469329118728638 0.95563459396362305  0.3170325756072998, 0.51485460996627808 -0.48599711060523987  -0.4809536337852478  0.51712197065353394
1714994651.9144337,0.54455649852752686 0.95234978199005127 0.31707790493965149, 0.51538968086242676 -0.48555320501327515 -0.48076224327087402  0.51718389987945557,0.54455649852752686 0.95234978199005127 0.31707790493965149, 0.51538968086242676 -0.48555320501327515 -0.48076224327087402  0.51718389987945557
1714994651.9194336,0.54442602396011353  0.9491126537322998 0.31699571013450623,  0.5156521201133728 -0.48537927865982056 -0.48049566149711609  0.51733332872390747,0.54442602396011353  0.9491126537322998 0.31699571013450623,  0.5156521201133728 -0.48537927865982056 -0.48049566149711609  0.51733332872390747
1714994651.9246261,0.54432839155197144 0.94592869281768799 0.31706574559211731, 0.51598638296127319 -0.48480397462844849 -0.48035329580307007  0.51767158508300781,0.54432839155197144 0.94592869281768799 0.31706574559211731, 0.51598638296127319 -0.48480397462844849 -0.48035329580307007  0.51767158508300781
1714994651.9294395,0.54430019855499268 0.94432568550109863 0.31710430979728699, 0.51608163118362427 -0.48470085859298706  -0.4802151620388031  0.51780134439468384,0.54430019855499268 0.94432568550109863 0.31710430979728699, 0.51608163118362427 -0.48470085859298706  -0.4802151620388031  0.51780134439468384
1714994651.9344645,0.54425948858261108 0.94121342897415161 0.31716150045394897, 0.51642167568206787 -0.48445948958396912 -0.47997915744781494  0.51790702342987061,0.54425948858261108 0.94121342897415161 0.31716150045394897, 0.51642167568206787 -0.48445948958396912 -0.47997915744781494  0.51790702342987061
1714994651.9394331,0.54419571161270142 0.93818914890289307 0.31720170378684998, 0.51663672924041748 -0.48417806625366211  -0.4795682430267334  0.51833611726760864,0.54419571161270142 0.93818914890289307 0.31720170378684998, 0.51663672924041748 -0.48417806625366211  -0.4795682430267334  0.51833611726760864
1714994651.9444339,0.54412907361984253 0.93518912792205811 0.31716260313987732, 0.51680803298950195 -0.48384192585945129 -0.47929802536964417  0.51872909069061279,0.54412907361984253 0.93518912792205811 0.31716260313987732, 0.51680803298950195 -0.48384192585945129 -0.47929802536964417  0.51872909069061279
1714994651.9493883,0.54405432939529419 0.93228608369827271 0.31715160608291626, 0.51716321706771851 -0.48360300064086914 -0.47883650660514832  0.51902401447296143,0.54405432939529419 0.93228608369827271 0.31715160608291626, 0.51716321706771851 -0.48360300064086914 -0.47883650660514832  0.51902401447296143
1714994651.9543891,0.54414165019989014 0.93076258897781372 0.31703242659568787, 0.51717877388000488 -0.48332327604293823 -0.47900822758674622  0.51911062002182007,0.54414165019989014 0.93076258897781372 0.31703242659568787, 0.51717877388000488 -0.48332327604293823 -0.47900822758674622  0.51911062002182007
1714994651.959434,0.54402250051498413  0.9279245138168335 0.31711876392364502,  0.5176849365234375 -0.48306432366371155 -0.47852709889411926  0.51929086446762085,0.54402250051498413  0.9279245138168335 0.31711876392364502,  0.5176849365234375 -0.48306432366371155 -0.47852709889411926  0.51929086446762085
1714994651.9645493,0.54378247261047363 0.92520600557327271 0.31686627864837646, 0.51802057027816772 -0.48306533694267273 -0.47801446914672852  0.51942729949951172,0.54378247261047363 0.92520600557327271 0.31686627864837646, 0.51802057027816772 -0.48306533694267273 -0.47801446914672852  0.51942729949951172
1714994651.9695487,0.54363781213760376 0.92244338989257812  0.3169579803943634, 0.51810944080352783 -0.48270741105079651 -0.47760367393493652  0.52004891633987427,0.54363781213760376 0.92244338989257812  0.3169579803943634, 0.51810944080352783 -0.48270741105079651 -0.47760367393493652  0.52004891633987427
1714994651.9994524,0.54303956031799316 0.90646231174468994 0.31705474853515625, 0.51999843120574951  -0.4803997278213501 -0.47593003511428833   0.5218316912651062,0.54303956031799316 0.90646231174468994 0.31705474853515625, 0.51999843120574951  -0.4803997278213501 -0.47593003511428833   0.5218316912651062
1714994652.0046182,0.54303956031799316 0.90646231174468994 0.31705474853515625, 0.51999843120574951  -0.4803997278213501 -0.47593003511428833   0.5218316912651062,0.54303956031799316 0.90646231174468994 0.31705474853515625, 0.51999843120574951  -0.4803997278213501 -0.47593003511428833   0.5218316912651062
1714994652.0095398,0.54385918378829956 0.90328103303909302  0.3169415295124054, 0.51982283592224121  -0.4802548885345459 -0.47611081600189209  0.52197504043579102,0.54385918378829956 0.90328103303909302  0.3169415295124054, 0.51982283592224121  -0.4802548885345459 -0.47611081600189209  0.52197504043579102
1714994652.0145123,0.54288369417190552 0.90144956111907959 0.31708011031150818, 0.52058923244476318 -0.47991618514060974 -0.47520658373832703   0.5223466157913208,0.54288369417190552 0.90144956111907959 0.31708011031150818, 0.52058923244476318 -0.47991618514060974 -0.47520658373832703   0.5223466157913208
1714994652.0195174,0.54282158613204956 0.89893919229507446 0.31714338064193726, 0.52084040641784668 -0.47971606254577637 -0.47481301426887512  0.52263790369033813,0.54282158613204956 0.89893919229507446 0.31714338064193726, 0.52084040641784668 -0.47971606254577637 -0.47481301426887512  0.52263790369033813
1714994652.0245085,0.54269343614578247 0.89647293090820312 0.31716078519821167, 0.52114313840866089 -0.47964730858802795 -0.47425317764282227  0.52290743589401245,0.54269343614578247 0.89647293090820312 0.31716078519821167, 0.52114313840866089 -0.47964730858802795 -0.47425317764282227  0.52290743589401245
1714994652.0295103, 0.5426410436630249 0.89528822898864746 0.31707623600959778,0.52146071195602417 -0.4791695773601532 -0.4743296205997467 0.52295953035354614, 0.5426410436630249 0.89528822898864746 0.31707623600959778,0.52146071195602417 -0.4791695773601532 -0.4743296205997467 0.52295953035354614
1714994652.0345104,0.54252344369888306 0.89287585020065308 0.31709492206573486, 0.52168905735015869  -0.4788719117641449 -0.47400707006454468   0.5232967734336853,0.54252344369888306 0.89287585020065308 0.31709492206573486, 0.52168905735015869  -0.4788719117641449 -0.47400707006454468   0.5232967734336853
1714994652.0394866,0.54238688945770264 0.89055395126342773 0.31708535552024841,  0.5218474268913269 -0.47876167297363281 -0.47356843948364258  0.52363675832748413,0.54238688945770264 0.89055395126342773 0.31708535552024841,  0.5218474268913269 -0.47876167297363281 -0.47356843948364258  0.52363675832748413
1714994652.0445073,0.54238969087600708 0.88813436031341553 0.31732925772666931, 0.52212095260620117 -0.47825828194618225 -0.47339233756065369   0.5239831805229187,0.54238969087600708 0.88813436031341553 0.31732925772666931, 0.52212095260620117 -0.47825828194618225 -0.47339233756065369   0.5239831805229187
1714994652.0495396,0.54228508472442627  0.8858257532119751  0.3173174262046814, 0.52224326133728027 -0.47773495316505432  -0.4732232391834259  0.52449125051498413,0.54228508472442627  0.8858257532119751  0.3173174262046814, 0.52224326133728027 -0.47773495316505432  -0.4732232391834259  0.52449125051498413
1714994652.0545104,0.54225200414657593 0.88473379611968994 0.31735792756080627, 0.52245306968688965 -0.47770217061042786  -0.4729924201965332  0.52452033758163452,0.54225200414657593 0.88473379611968994 0.31735792756080627, 0.52245306968688965 -0.47770217061042786  -0.4729924201965332  0.52452033758163452
1714994652.0595086,0.54219973087310791 0.88246041536331177 0.31731265783309937, 0.52273356914520264 -0.47740012407302856 -0.47265022993087769  0.52482426166534424,0.54219973087310791 0.88246041536331177 0.31731265783309937, 0.52273356914520264 -0.47740012407302856 -0.47265022993087769  0.52482426166534424
1714994652.0644627,0.54206997156143188 0.88028836250305176  0.3173554539680481,  0.5232841968536377 -0.47694194316864014 -0.47223320603370667  0.52506750822067261,0.54206997156143188 0.88028836250305176  0.3173554539680481,  0.5232841968536377 -0.47694194316864014 -0.47223320603370667  0.52506750822067261
1714994652.0694969,0.54201942682266235 0.87817573547363281 0.31736642122268677, 0.52331280708312988 -0.47666251659393311 -0.47214537858963013  0.52537161111831665,0.54201942682266235 0.87817573547363281 0.31736642122268677, 0.52331280708312988 -0.47666251659393311 -0.47214537858963013  0.52537161111831665
1714994652.0745082,0.54194802045822144 0.87609851360321045 0.31735947728157043, 0.52393406629562378 -0.47635707259178162    -0.47149658203125   0.5256119966506958,0.54194802045822144 0.87609851360321045 0.31735947728157043, 0.52393406629562378 -0.47635707259178162    -0.47149658203125   0.5256119966506958
1714994652.0795074,0.54183840751647949 0.87506562471389771 0.31730782985687256, 0.52381443977355957 -0.47616967558860779 -0.47149690985679626  0.52590066194534302,0.54183840751647949 0.87506562471389771 0.31730782985687256, 0.52381443977355957 -0.47616967558860779 -0.47149690985679626  0.52590066194534302
1714994652.0845096, 0.5417715311050415 0.87306588888168335 0.31733265519142151,  0.5243944525718689 -0.47579380869865417  -0.4711243212223053  0.52599680423736572, 0.5417715311050415 0.87306588888168335 0.31733265519142151,  0.5243944525718689 -0.47579380869865417  -0.4711243212223053  0.52599680423736572
1714994652.089509,0.54164862632751465 0.87108016014099121 0.31734251976013184, 0.52476698160171509  -0.4754101037979126 -0.47078323364257812  0.52627754211425781,0.54164862632751465 0.87108016014099121 0.31734251976013184, 0.52476698160171509  -0.4754101037979126 -0.47078323364257812  0.52627754211425781
1714994652.0945373,0.54156273603439331 0.86916720867156982 0.31734815239906311, 0.52481740713119507 -0.47513750195503235 -0.47050568461418152  0.52672141790390015,0.54156273603439331 0.86916720867156982 0.31734815239906311, 0.52481740713119507 -0.47513750195503235 -0.47050568461418152  0.52672141790390015
1714994652.0995085,0.54144048690795898 0.86726474761962891 0.31741228699684143, 0.52527880668640137 -0.47494587302207947 -0.47001200914382935  0.52687501907348633,0.54144048690795898 0.86726474761962891 0.31741228699684143, 0.52527880668640137 -0.47494587302207947 -0.47001200914382935  0.52687501907348633
1714994652.104511,0.54134947061538696  0.8663826584815979 0.31739965081214905, 0.52517694234848022  -0.4746260941028595 -0.46988481283187866  0.52737796306610107,0.54134947061538696  0.8663826584815979 0.31739965081214905, 0.52517694234848022  -0.4746260941028595 -0.46988481283187866  0.52737796306610107
1714994652.1095119,0.54122346639633179 0.86464327573776245  0.3171670138835907, 0.52569586038589478 -0.47476130723953247 -0.46907556056976318  0.52745968103408813,0.54122346639633179 0.86464327573776245  0.3171670138835907, 0.52569586038589478 -0.47476130723953247 -0.46907556056976318  0.52745968103408813
1714994652.114619,0.54114258289337158 0.86286187171936035 0.31713211536407471, 0.52593541145324707 -0.47409006953239441 -0.46912726759910583   0.5277785062789917,0.54114258289337158 0.86286187171936035 0.31713211536407471, 0.52593541145324707 -0.47409006953239441 -0.46912726759910583   0.5277785062789917
1714994652.1195381,0.54105252027511597 0.86112004518508911 0.31722867488861084, 0.52598237991333008  -0.4738331139087677 -0.46859434247016907  0.52843546867370605,0.54105252027511597 0.86112004518508911 0.31722867488861084, 0.52598237991333008  -0.4738331139087677 -0.46859434247016907  0.52843546867370605
1714994652.1245086,0.54098105430603027 0.85942614078521729 0.31722584366798401, 0.52662110328674316  -0.4734216034412384 -0.46828895807266235  0.52843886613845825,0.54098105430603027 0.85942614078521729 0.31722584366798401, 0.52662110328674316  -0.4734216034412384 -0.46828895807266235  0.52843886613845825
1714994652.1295145,0.54173845052719116 0.85801392793655396 0.31707850098609924, 0.52643996477127075 -0.47348308563232422 -0.46839800477027893  0.52846759557723999,0.54173845052719116 0.85801392793655396 0.31707850098609924, 0.52643996477127075 -0.47348308563232422 -0.46839800477027893  0.52846759557723999
1714994652.1346171,0.54081499576568604 0.85695469379425049 0.31717655062675476, 0.52706801891326904 -0.47278156876564026 -0.46781393885612488  0.52898675203323364,0.54081499576568604 0.85695469379425049 0.31717655062675476, 0.52706801891326904 -0.47278156876564026 -0.46781393885612488  0.52898675203323364
1714994652.1396158,0.54070687294006348 0.85528373718261719 0.31726038455963135, 0.52715623378753662 -0.47248241305351257 -0.46751987934112549   0.5294259786605835,0.54070687294006348 0.85528373718261719 0.31726038455963135, 0.52715623378753662 -0.47248241305351257 -0.46751987934112549   0.5294259786605835
1714994652.144511,0.54057294130325317 0.85375130176544189 0.31727972626686096,0.52779030799865723 -0.4720485508441925 -0.4671877920627594 0.52947437763214111,0.54057294130325317 0.85375130176544189 0.31727972626686096,0.52779030799865723 -0.4720485508441925 -0.4671877920627594 0.52947437763214111
1714994652.1494942,0.54045611619949341 0.85216403007507324 0.31731894612312317, 0.52791571617126465 -0.47189706563949585 -0.46656358242034912  0.53003448247909546,0.54045611619949341 0.85216403007507324 0.31731894612312317, 0.52791571617126465 -0.47189706563949585 -0.46656358242034912  0.53003448247909546
1714994652.1545112,0.54042965173721313   0.851421058177948 0.31719234585762024, 0.52812111377716064 -0.47149753570556641 -0.46667227149009705  0.53008973598480225,0.54042965173721313   0.851421058177948 0.31719234585762024, 0.52812111377716064 -0.47149753570556641 -0.46667227149009705  0.53008973598480225
