RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995838.1381078,0.54945468902587891  0.4480004608631134 0.32003337144851685,-0.47368758916854858   0.5254673957824707  0.52665287256240845 -0.47131824493408203,0.54945468902587891  0.4480004608631134 0.32003337144851685,-0.47368758916854858   0.5254673957824707  0.52665287256240845 -0.47131824493408203
1714995838.1431069,0.54992496967315674 0.45437592267990112 0.32022994756698608,-0.47147300839424133  0.52733749151229858   0.5284087061882019 -0.46948122978210449,0.54992496967315674 0.45437592267990112 0.32022994756698608,-0.47147300839424133  0.52733749151229858   0.5284087061882019 -0.46948122978210449
1714995838.1481054,0.55003750324249268 0.46052780747413635 0.31998828053474426,-0.46942013502120972  0.52872949838638306  0.53037041425704956 -0.46775749325752258,0.55003750324249268 0.46052780747413635 0.31998828053474426,-0.46942013502120972  0.52872949838638306  0.53037041425704956 -0.46775749325752258
1714995838.1531138,0.55051326751708984 0.46594983339309692 0.31969213485717773,-0.46649730205535889  0.53093791007995605   0.5322766900062561 -0.46601149439811707,0.55051326751708984 0.46594983339309692 0.31969213485717773,-0.46649730205535889  0.53093791007995605   0.5322766900062561 -0.46601149439811707
1714995838.1581044,0.55094230175018311 0.47137048840522766 0.31928899884223938,  -0.463701993227005  0.53348016738891602  0.53362053632736206 -0.46435815095901489,0.55094230175018311 0.47137048840522766 0.31928899884223938,  -0.463701993227005  0.53348016738891602  0.53362053632736206 -0.46435815095901489
1714995838.1631155,0.55133825540542603 0.47372317314147949 0.31911146640777588,-0.4621126651763916 0.53496313095092773 0.53419011831283569 -0.4635809063911438,0.55133825540542603 0.47372317314147949 0.31911146640777588,-0.4621126651763916 0.53496313095092773 0.53419011831283569 -0.4635809063911438
1714995838.1680925,0.55130684375762939 0.47964882850646973 0.31874334812164307,-0.45899006724357605  0.53806525468826294  0.53480672836303711 -0.46238040924072266,0.55130684375762939 0.47964882850646973 0.31874334812164307,-0.45899006724357605  0.53806525468826294  0.53480672836303711 -0.46238040924072266
1714995838.1731045,0.55145829916000366 0.48537120223045349 0.31838220357894897,-0.45620200037956238  0.54117393493652344  0.53560090065002441 -0.46058893203735352,0.55145829916000366 0.48537120223045349 0.31838220357894897,-0.45620200037956238  0.54117393493652344  0.53560090065002441 -0.46058893203735352
1714995838.1780934, 0.5517878532409668 0.49076142907142639 0.31808888912200928,-0.45299017429351807  0.54442715644836426  0.53685677051544189 -0.45845800638198853, 0.5517878532409668 0.49076142907142639 0.31808888912200928,-0.45299017429351807  0.54442715644836426  0.53685677051544189 -0.45845800638198853
1714995838.1830945, 0.5517534613609314  0.4966374933719635 0.31825947761535645, -0.4504237174987793  0.54736882448196411  0.53787624835968018 -0.45628392696380615, 0.5517534613609314  0.4966374933719635 0.31825947761535645, -0.4504237174987793  0.54736882448196411  0.53787624835968018 -0.45628392696380615
1714995838.1881001,0.55203306674957275 0.49919378757476807 0.31838011741638184,-0.44889906048774719  0.54828143119812012  0.53914833068847656 -0.45518803596496582,0.55203306674957275 0.49919378757476807 0.31838011741638184,-0.44889906048774719  0.54828143119812012  0.53914833068847656 -0.45518803596496582
1714995838.1931019,0.55263078212738037 0.50419539213180542 0.31869694590568542,-0.44605889916419983  0.55034905672073364  0.54151040315628052 -0.45267409086227417,0.55263078212738037 0.50419539213180542 0.31869694590568542,-0.44605889916419983  0.55034905672073364  0.54151040315628052 -0.45267409086227417
1714995838.1981001,0.55362439155578613  0.5086018443107605 0.31872621178627014,-0.44296827912330627  0.55220603942871094  0.54424077272415161 -0.45016619563102722,0.55362439155578613  0.5086018443107605 0.31872621178627014,-0.44296827912330627  0.55220603942871094  0.54424077272415161 -0.45016619563102722
1714995838.203095,0.55383872985839844 0.51369756460189819 0.31928998231887817,-0.44078725576400757  0.55387979745864868  0.54639929533004761 -0.44762885570526123,0.55383872985839844 0.51369756460189819 0.31928998231887817,-0.44078725576400757  0.55387979745864868  0.54639929533004761 -0.44762885570526123
1714995838.2080474, 0.5542304515838623 0.51848393678665161  0.3190799355506897,-0.43820786476135254  0.55547130107879639  0.54897397756576538 -0.44503146409988403, 0.5542304515838623 0.51848393678665161  0.3190799355506897,-0.43820786476135254  0.55547130107879639  0.54897397756576538 -0.44503146409988403
1714995838.2130933,0.55430150032043457 0.52093428373336792 0.31891462206840515,-0.43714401125907898  0.55627399682998657  0.55017083883285522 -0.44359490275382996,0.55430150032043457 0.52093428373336792 0.31891462206840515,-0.43714401125907898  0.55627399682998657  0.55017083883285522 -0.44359490275382996
1714995838.2180958,0.55436396598815918 0.52586770057678223 0.31874698400497437, -0.4351561963558197  0.55814540386199951  0.55230194330215454 -0.44053983688354492,0.55436396598815918 0.52586770057678223 0.31874698400497437, -0.4351561963558197  0.55814540386199951  0.55230194330215454 -0.44053983688354492
1714995838.223093,0.55435597896575928 0.53067535161972046 0.31857618689537048,-0.43318584561347961  0.55999153852462769  0.55448830127716064 -0.43738111853599548,0.55435597896575928 0.53067535161972046 0.31857618689537048,-0.43318584561347961  0.55999153852462769  0.55448830127716064 -0.43738111853599548
1714995838.2280936,0.55436486005783081 0.53549987077713013 0.31850108504295349,-0.43117517232894897  0.56206852197647095  0.55645763874053955 -0.43419098854064941,0.55436486005783081 0.53549987077713013 0.31850108504295349,-0.43117517232894897  0.56206852197647095  0.55645763874053955 -0.43419098854064941
1714995838.2331021,0.55439454317092896 0.54044526815414429 0.31863680481910706,-0.42870619893074036  0.56453120708465576   0.5580977201461792 -0.43132635951042175,0.55439454317092896 0.54044526815414429 0.31863680481910706,-0.42870619893074036  0.56453120708465576   0.5580977201461792 -0.43132635951042175
1714995838.2381027,0.55464023351669312 0.54276669025421143 0.31863826513290405, -0.4275164008140564  0.56514698266983032  0.55954062938690186 -0.42982891201972961,0.55464023351669312 0.54276669025421143 0.31863826513290405, -0.4275164008140564  0.56514698266983032  0.55954062938690186 -0.42982891201972961
1714995838.243103,0.55492621660232544 0.54773765802383423  0.3188183605670929, -0.4246470034122467  0.56761676073074341   0.5611109733581543 -0.42736473679542542,0.55492621660232544 0.54773765802383423  0.3188183605670929, -0.4246470034122467  0.56761676073074341   0.5611109733581543 -0.42736473679542542
1714995838.2480931,0.55551367998123169 0.55253887176513672 0.31867164373397827, -0.4216829240322113  0.56930059194564819  0.56333780288696289 -0.42512455582618713,0.55551367998123169 0.55253887176513672 0.31867164373397827, -0.4216829240322113  0.56930059194564819  0.56333780288696289 -0.42512455582618713
1714995838.2531052,0.55596429109573364 0.55746370553970337 0.31859683990478516, -0.4187142550945282  0.57139575481414795  0.56517839431762695 -0.42279857397079468,0.55596429109573364 0.55746370553970337 0.31859683990478516, -0.4187142550945282  0.57139575481414795  0.56517839431762695 -0.42279857397079468
1714995838.258095,0.55631715059280396 0.56232810020446777 0.31850415468215942,-0.41608172655105591  0.57304704189300537  0.56726861000061035 -0.42035633325576782,0.55631715059280396 0.56232810020446777 0.31850415468215942,-0.41608172655105591  0.57304704189300537  0.56726861000061035 -0.42035633325576782
1714995838.2630932,0.55648422241210938 0.56480473279953003 0.31850177049636841,-0.41459172964096069  0.57441961765289307  0.56778079271316528 -0.41926214098930359,0.55648422241210938 0.56480473279953003 0.31850177049636841,-0.41459172964096069  0.57441961765289307  0.56778079271316528 -0.41926214098930359
1714995838.2680945,0.55672460794448853 0.56964731216430664  0.3184313178062439,-0.41189590096473694  0.57583695650100708  0.57010483741760254 -0.41681411862373352,0.55672460794448853 0.56964731216430664  0.3184313178062439,-0.41189590096473694  0.57583695650100708  0.57010483741760254 -0.41681411862373352
1714995838.2730968,0.55689185857772827  0.5743749737739563  0.3183673620223999,-0.40923085808753967  0.57778739929199219  0.57195132970809937 -0.41420227289199829,0.55689185857772827  0.5743749737739563  0.3183673620223999,-0.40923085808753967  0.57778739929199219  0.57195132970809937 -0.41420227289199829
1714995838.278095,0.55702990293502808 0.57899349927902222 0.31846904754638672,-0.40694856643676758  0.57994168996810913  0.57349741458892822 -0.41129210591316223,0.55702990293502808 0.57899349927902222 0.31846904754638672,-0.40694856643676758  0.57994168996810913  0.57349741458892822 -0.41129210591316223
1714995838.2830951,0.55725973844528198 0.58350402116775513 0.31852167844772339,-0.40442141890525818  0.58168631792068481  0.57539194822311401  -0.4086667001247406,0.55725973844528198 0.58350402116775513 0.31852167844772339,-0.40442141890525818  0.58168631792068481  0.57539194822311401  -0.4086667001247406
1714995838.2880962,0.55728226900100708 0.58574247360229492 0.31852146983146667,-0.40329760313034058  0.58268940448760986  0.57626354694366455 -0.40711724758148193,0.55728226900100708 0.58574247360229492 0.31852146983146667,-0.40329760313034058  0.58268940448760986  0.57626354694366455 -0.40711724758148193
1714995838.2930942,0.55750149488449097 0.59019041061401367  0.3184608519077301,-0.40090194344520569  0.58413040637969971  0.57845216989517212 -0.40430474281311035,0.55750149488449097 0.59019041061401367  0.3184608519077301,-0.40090194344520569  0.58413040637969971  0.57845216989517212 -0.40430474281311035
1714995838.2980938,0.55780291557312012 0.59457767009735107 0.31844523549079895,-0.39860379695892334  0.58592283725738525   0.5802609920501709 -0.40138083696365356,0.55780291557312012 0.59457767009735107 0.31844523549079895,-0.39860379695892334  0.58592283725738525   0.5802609920501709 -0.40138083696365356
1714995838.3031018,0.55803358554840088 0.59903079271316528 0.31835386157035828,-0.39556089043617249  0.58803361654281616   0.5818139910697937 -0.39904949069023132,0.55803358554840088 0.59903079271316528 0.31835386157035828,-0.39556089043617249  0.58803361654281616   0.5818139910697937 -0.39904949069023132
1714995838.308094,0.55824971199035645 0.60338872671127319 0.31829145550727844,-0.39304694533348083  0.58950889110565186   0.5838087797164917 -0.39643499255180359,0.55824971199035645 0.60338872671127319 0.31829145550727844,-0.39304694533348083  0.58950889110565186   0.5838087797164917 -0.39643499255180359
1714995838.3130512,0.55840599536895752 0.60555702447891235  0.3183349072933197, -0.3915761411190033  0.59027856588363647  0.58479875326156616 -0.39528438448905945,0.55840599536895752 0.60555702447891235  0.3183349072933197, -0.3915761411190033  0.59027856588363647  0.58479875326156616 -0.39528438448905945
1714995838.3180468,0.55865645408630371 0.60986316204071045 0.31833207607269287,-0.38879814743995667  0.59232556819915771  0.58620864152908325 -0.39286872744560242,0.55865645408630371 0.60986316204071045 0.31833207607269287,-0.38879814743995667  0.59232556819915771  0.58620864152908325 -0.39286872744560242
1714995838.3230999,0.55889803171157837 0.61412608623504639 0.31830364465713501,-0.38615256547927856  0.59383517503738403  0.58808350563049316 -0.39038926362991333,0.55889803171157837 0.61412608623504639 0.31830364465713501,-0.38615256547927856  0.59383517503738403  0.58808350563049316 -0.39038926362991333
1714995838.3280911,0.55940926074981689 0.61794465780258179 0.31821596622467041,-0.38334557414054871  0.59562265872955322  0.58989965915679932 -0.38768312335014343,0.55940926074981689 0.61794465780258179 0.31821596622467041,-0.38334557414054871  0.59562265872955322  0.58989965915679932 -0.38768312335014343
1714995838.3330934,0.55922603607177734 0.62238842248916626 0.31826305389404297,-0.38123500347137451  0.59724414348602295  0.59139639139175415 -0.38498005270957947,0.55922603607177734 0.62238842248916626 0.31826305389404297,-0.38123500347137451  0.59724414348602295  0.59139639139175415 -0.38498005270957947
1714995838.3380938,0.55929344892501831 0.62436145544052124 0.31825223565101624,-0.37962636351585388  0.59800344705581665  0.59239178895950317 -0.38385897874832153,0.55929344892501831 0.62436145544052124 0.31825223565101624,-0.37962636351585388  0.59800344705581665  0.59239178895950317 -0.38385897874832153
1714995838.3431206,0.55947113037109375 0.62838762998580933 0.31824424862861633,-0.37765422463417053  0.59967911243438721  0.59396547079086304 -0.38074570894241333,0.55947113037109375 0.62838762998580933 0.31824424862861633,-0.37765422463417053  0.59967911243438721  0.59396547079086304 -0.38074570894241333
1714995838.3480575,0.55967956781387329 0.63230526447296143 0.31823855638504028,-0.37525886297225952  0.60144388675689697  0.59538733959197998 -0.37810039520263672,0.55967956781387329 0.63230526447296143 0.31823855638504028,-0.37525886297225952  0.60144388675689697  0.59538733959197998 -0.37810039520263672
1714995838.3530948,0.55978775024414062 0.63630932569503784 0.31824192404747009,-0.37248086929321289  0.60290849208831787  0.59718847274780273 -0.37566649913787842,0.55978775024414062 0.63630932569503784 0.31824192404747009,-0.37248086929321289  0.60290849208831787  0.59718847274780273 -0.37566649913787842
1714995838.35812,0.55997443199157715 0.64020216464996338 0.31821525096893311,-0.37023693323135376  0.60456347465515137  0.59868907928466797  -0.3728257417678833,0.55997443199157715 0.64020216464996338 0.31821525096893311,-0.37023693323135376  0.60456347465515137  0.59868907928466797  -0.3728257417678833
1714995838.382376,0.56097978353500366 0.65918117761611938 0.31813856959342957,-0.35734716057777405  0.61193233728408813  0.60681033134460449 -0.36003208160400391,0.56097978353500366 0.65918117761611938 0.31813856959342957,-0.35734716057777405  0.61193233728408813  0.60681033134460449 -0.36003208160400391
1714995838.3874369,0.56097978353500366 0.65918117761611938 0.31813856959342957,-0.35734716057777405  0.61193233728408813  0.60681033134460449 -0.36003208160400391,0.56097978353500366 0.65918117761611938 0.31813856959342957,-0.35734716057777405  0.61193233728408813  0.60681033134460449 -0.36003208160400391
1714995838.3924189,0.56109124422073364 0.66284531354904175 0.31811955571174622,-0.35480454564094543  0.61342811584472656  0.60830980539321899  -0.3574616014957428,0.56109124422073364 0.66284531354904175 0.31811955571174622,-0.35480454564094543  0.61342811584472656  0.60830980539321899  -0.3574616014957428
1714995838.3973918,0.56114619970321655 0.66469001770019531 0.31810364127159119,-0.35339599847793579  0.61429101228713989  0.60898685455322266 -0.35622024536132812,0.56114619970321655 0.66469001770019531 0.31810364127159119,-0.35339599847793579  0.61429101228713989  0.60898685455322266 -0.35622024536132812
1714995838.4024332,0.56127059459686279 0.66830146312713623 0.31807440519332886,-0.35088622570037842  0.61562132835388184  0.61049920320510864 -0.35380774736404419,0.56127059459686279 0.66830146312713623 0.31807440519332886,-0.35088622570037842  0.61562132835388184  0.61049920320510864 -0.35380774736404419
1714995838.4074354,0.56136322021484375  0.6718369722366333 0.31807461380958557,-0.34836503863334656  0.61720514297485352   0.6117701530456543 -0.35133585333824158,0.56136322021484375  0.6718369722366333 0.31807461380958557,-0.34836503863334656  0.61720514297485352   0.6117701530456543 -0.35133585333824158
1714995838.4124327,0.56149518489837646 0.67533749341964722 0.31803902983665466,-0.34582194685935974  0.61864131689071655   0.6132245659828186 -0.34877753257751465,0.56149518489837646 0.67533749341964722 0.31803902983665466,-0.34582194685935974  0.61864131689071655   0.6132245659828186 -0.34877753257751465
1714995838.4174333,0.56159669160842896 0.67880356311798096 0.31802931427955627,-0.34330487251281738  0.61989814043045044  0.61490064859390259 -0.34607112407684326,0.56159669160842896 0.67880356311798096 0.31802931427955627,-0.34330487251281738  0.61989814043045044  0.61490064859390259 -0.34607112407684326
1714995838.4224322,0.56173998117446899 0.68221712112426758 0.31796354055404663,-0.34080144762992859  0.62143570184707642  0.61622476577758789 -0.34342262148857117,0.56173998117446899 0.68221712112426758 0.31796354055404663,-0.34080144762992859  0.62143570184707642  0.61622476577758789 -0.34342262148857117
1714995838.4274321, 0.5618518590927124 0.68388235569000244 0.31801706552505493,-0.33951428532600403  0.62183839082717896  0.61708509922027588 -0.34242236614227295, 0.5618518590927124 0.68388235569000244 0.31801706552505493,-0.33951428532600403  0.62183839082717896  0.61708509922027588 -0.34242236614227295
1714995838.4324346,0.56197172403335571 0.68721562623977661 0.31795516610145569,-0.33710715174674988  0.62317639589309692  0.61858564615249634 -0.33964952826499939,0.56197172403335571 0.68721562623977661 0.31795516610145569,-0.33710715174674988  0.62317639589309692  0.61858564615249634 -0.33964952826499939
1714995838.4373894,0.56212443113327026 0.69049817323684692 0.31801891326904297,-0.33440119028091431  0.62459129095077515  0.61980307102203369 -0.33749920129776001,0.56212443113327026 0.69049817323684692 0.31801891326904297,-0.33440119028091431  0.62459129095077515  0.61980307102203369 -0.33749920129776001
1714995838.4424345, 0.5622296929359436 0.69379317760467529 0.31796443462371826,-0.33192744851112366  0.62598901987075806   0.6211014986038208 -0.33495494723320007, 0.5622296929359436 0.69379317760467529 0.31796443462371826,-0.33192744851112366  0.62598901987075806   0.6211014986038208 -0.33495494723320007
1714995838.4473884,0.56225454807281494 0.69695240259170532 0.31802362203598022,-0.32937666773796082   0.6272205114364624  0.62257075309753418  -0.3324320912361145,0.56225454807281494 0.69695240259170532 0.31802362203598022,-0.32937666773796082   0.6272205114364624  0.62257075309753418  -0.3324320912361145
1714995838.452436,0.56235146522521973 0.69851040840148926 0.31794813275337219,-0.32821255922317505  0.62811005115509033  0.62302440404891968 -0.33105120062828064,0.56235146522521973 0.69851040840148926 0.31794813275337219,-0.32821255922317505  0.62811005115509033  0.62302440404891968 -0.33105120062828064
1714995838.4574592,0.56238257884979248 0.70161867141723633 0.31786718964576721,-0.32584166526794434  0.62920033931732178  0.62461882829666138 -0.32830694317817688,0.56238257884979248 0.70161867141723633 0.31786718964576721,-0.32584166526794434  0.62920033931732178  0.62461882829666138 -0.32830694317817688
1714995838.4624324,0.56253498792648315 0.70465803146362305 0.31786918640136719, -0.3232174813747406  0.63045400381088257   0.6258234977722168 -0.32619506120681763,0.56253498792648315 0.70465803146362305 0.31786918640136719, -0.3232174813747406  0.63045400381088257   0.6258234977722168 -0.32619506120681763
1714995838.4674308, 0.5626215934753418 0.70766603946685791 0.31788992881774902,-0.32084882259368896  0.63182961940765381  0.62698239088058472  -0.3236362636089325, 0.5626215934753418 0.70766603946685791 0.31788992881774902,-0.32084882259368896  0.63182961940765381  0.62698239088058472  -0.3236362636089325
1714995838.4724562,0.56272125244140625 0.71065127849578857 0.31784510612487793,-0.31802895665168762  0.63304996490478516  0.62834072113037109 -0.32139268517494202,0.56272125244140625 0.71065127849578857 0.31784510612487793,-0.31802895665168762  0.63304996490478516  0.62834072113037109 -0.32139268517494202
1714995838.4774556,0.56273740530014038 0.71211159229278564 0.31785166263580322, -0.3171251118183136  0.63357686996459961  0.62899863719940186 -0.31995746493339539,0.56273740530014038 0.71211159229278564 0.31785166263580322, -0.3171251118183136  0.63357686996459961  0.62899863719940186 -0.31995746493339539
1714995838.4824343,0.56284409761428833 0.71500635147094727 0.31783679127693176,-0.31430914998054504  0.63477736711502075  0.63040173053741455 -0.31758633255958557,0.56284409761428833 0.71500635147094727 0.31783679127693176,-0.31430914998054504  0.63477736711502075  0.63040173053741455 -0.31758633255958557
1714995838.4873886,0.56292217969894409 0.71786123514175415  0.3178272545337677,-0.31214714050292969  0.63615453243255615  0.63138008117675781 -0.31500917673110962,0.56292217969894409 0.71786123514175415  0.3178272545337677,-0.31214714050292969  0.63615453243255615  0.63138008117675781 -0.31500917673110962
1714995838.4924328,0.56294023990631104 0.72065883874893188 0.31778493523597717,-0.30981490015983582  0.63742876052856445  0.63251537084579468 -0.31244775652885437,0.56294023990631104 0.72065883874893188 0.31778493523597717,-0.30981490015983582  0.63742876052856445  0.63251537084579468 -0.31244775652885437
1714995838.4974308,0.56301939487457275 0.72343581914901733 0.31779196858406067, -0.3072391152381897  0.63872122764587402  0.63362079858779907 -0.31010320782661438,0.56301939487457275 0.72343581914901733 0.31779196858406067, -0.3072391152381897  0.63872122764587402  0.63362079858779907 -0.31010320782661438
1714995838.5024326, 0.5630449652671814 0.72477233409881592 0.31779029965400696,-0.30612888932228088   0.6391264796257019  0.63437563180923462 -0.30882036685943604, 0.5630449652671814 0.72477233409881592 0.31779029965400696,-0.30612888932228088   0.6391264796257019  0.63437563180923462 -0.30882036685943604
1714995838.507437,0.56309640407562256 0.72748845815658569 0.31780707836151123,-0.30368518829345703  0.64029073715209961  0.63549202680587769 -0.30651751160621643,0.56309640407562256 0.72748845815658569 0.31780707836151123,-0.30368518829345703  0.64029073715209961  0.63549202680587769 -0.30651751160621643
1714995838.5123916,0.56311357021331787 0.73012715578079224 0.31782254576683044,-0.30123153328895569  0.64169979095458984  0.63645774126052856 -0.30397772789001465,0.56311357021331787 0.73012715578079224 0.31782254576683044,-0.30123153328895569  0.64169979095458984  0.63645774126052856 -0.30397772789001465
1714995838.5173893,0.56318676471710205 0.73279929161071777 0.31776675581932068,-0.29858160018920898  0.64255374670028687  0.63781273365020752  -0.3019413948059082,0.56318676471710205 0.73279929161071777 0.31776675581932068,-0.29858160018920898  0.64255374670028687  0.63781273365020752  -0.3019413948059082
1714995838.5224352,0.56324052810668945 0.73537170886993408 0.31773671507835388,-0.29641580581665039  0.64362305402755737  0.63898634910583496 -0.29930490255355835,0.56324052810668945 0.73537170886993408 0.31773671507835388,-0.29641580581665039  0.64362305402755737  0.63898634910583496 -0.29930490255355835
1714995838.5273876,0.56323802471160889 0.73663240671157837 0.31777289509773254, -0.2952427864074707  0.64449888467788696  0.63926887512207031 -0.29797336459159851,0.56323802471160889 0.73663240671157837 0.31777289509773254, -0.2952427864074707  0.64449888467788696  0.63926887512207031 -0.29797336459159851
1714995838.532434,0.56327420473098755  0.7392004132270813 0.31771761178970337,-0.29311788082122803  0.64530551433563232  0.64051568508148193 -0.29563882946968079,0.56327420473098755  0.7392004132270813 0.31771761178970337,-0.29311788082122803  0.64530551433563232  0.64051568508148193 -0.29563882946968079
1714995838.5374377,0.56331074237823486 0.74168741703033447 0.31775674223899841,-0.29050397872924805   0.6462942361831665  0.64170175790786743 -0.29347929358482361,0.56331074237823486 0.74168741703033447 0.31775674223899841,-0.29050397872924805   0.6462942361831665  0.64170175790786743 -0.29347929358482361
1714995838.542433,0.56334072351455688  0.7441096305847168  0.3177381157875061,-0.28826767206192017  0.64773726463317871  0.64241135120391846 -0.29093965888023376,0.56334072351455688  0.7441096305847168  0.3177381157875061,-0.28826767206192017  0.64773726463317871  0.64241135120391846 -0.29093965888023376
1714995838.5474329,0.56339174509048462  0.7453191876411438 0.31770831346511841,-0.28696048259735107  0.64788621664047241  0.64332854747772217 -0.28987148404121399,0.56339174509048462  0.7453191876411438 0.31770831346511841,-0.28696048259735107  0.64788621664047241  0.64332854747772217 -0.28987148404121399
1714995838.5524337,0.56342011690139771 0.74769264459609985 0.31769752502441406,-0.28472188115119934  0.64932477474212646  0.64392590522766113 -0.28752428293228149,0.56342011690139771 0.74769264459609985 0.31769752502441406,-0.28472188115119934  0.64932477474212646  0.64392590522766113 -0.28752428293228149
1714995838.5574367,0.56343263387680054 0.75004380941390991 0.31770670413970947,-0.28234130144119263  0.65033179521560669  0.64500957727432251 -0.28515723347663879,0.56343263387680054 0.75004380941390991 0.31770670413970947,-0.28234130144119263  0.65033179521560669  0.64500957727432251 -0.28515723347663879
1714995838.5623906, 0.5634273886680603 0.75232398509979248 0.31772714853286743,-0.28023681044578552  0.65086770057678223   0.6464354395866394 -0.28277164697647095, 0.5634273886680603 0.75232398509979248 0.31772714853286743,-0.28023681044578552  0.65086770057678223   0.6464354395866394 -0.28277164697647095
1714995838.5674334,0.56340563297271729 0.75457841157913208 0.31770128011703491,-0.27777716517448425  0.65179723501205444  0.64744937419891357 -0.28073036670684814,0.56340563297271729 0.75457841157913208 0.31770128011703491,-0.27777716517448425  0.65179723501205444  0.64744937419891357 -0.28073036670684814
1714995838.572432,0.56382906436920166 0.75641852617263794 0.31764933466911316,-0.27514365315437317   0.6530914306640625  0.64833968877792358 -0.27825024724006653,0.56382906436920166 0.75641852617263794 0.31764933466911316,-0.27514365315437317   0.6530914306640625  0.64833968877792358 -0.27825024724006653
1714995838.5774658,0.56338596343994141 0.75786149501800537  0.3177221417427063,-0.27432164549827576  0.65357911586761475   0.6486085057258606 -0.27728864550590515,0.56338596343994141 0.75786149501800537  0.3177221417427063,-0.27432164549827576  0.65357911586761475   0.6486085057258606 -0.27728864550590515
1714995838.5824637,0.56338077783584595 0.75996309518814087 0.31763991713523865,-0.27235862612724304  0.65405052900314331  0.64999842643737793 -0.27484673261642456,0.56338077783584595 0.75996309518814087 0.31763991713523865,-0.27235862612724304  0.65405052900314331  0.64999842643737793 -0.27484673261642456
1714995838.5874329,0.56343191862106323 0.76202613115310669 0.31767112016677856,-0.26978456974029541  0.65508121252059937  0.65095120668411255 -0.27266716957092285,0.56343191862106323 0.76202613115310669 0.31767112016677856,-0.26978456974029541  0.65508121252059937  0.65095120668411255 -0.27266716957092285
1714995838.5924337,0.56340700387954712 0.76405090093612671 0.31768304109573364,  -0.267647385597229  0.65618407726287842  0.65171051025390625 -0.27029749751091003,0.56340700387954712 0.76405090093612671 0.31768304109573364,  -0.267647385597229  0.65618407726287842  0.65171051025390625 -0.27029749751091003
1714995838.5974619,0.56338518857955933 0.76505029201507568  0.3176291286945343,-0.26662251353263855  0.65665674209594727  0.65206229686737061 -0.26931244134902954,0.56338518857955933 0.76505029201507568  0.3176291286945343,-0.26662251353263855  0.65665674209594727  0.65206229686737061 -0.26931244134902954
1714995838.602432,0.56339049339294434 0.76702195405960083 0.31768041849136353,-0.26435726881027222  0.65790766477584839  0.65264743566513062  -0.2670656144618988,0.56339049339294434 0.76702195405960083 0.31768041849136353,-0.26435726881027222  0.65790766477584839  0.65264743566513062  -0.2670656144618988
1714995838.6074321,0.56340646743774414 0.76896077394485474 0.31762254238128662,-0.26199808716773987   0.6581718921661377   0.6541905403137207 -0.26495566964149475,0.56340646743774414 0.76896077394485474 0.31762254238128662,-0.26199808716773987   0.6581718921661377   0.6541905403137207 -0.26495566964149475
1714995838.6124334,0.56337928771972656 0.77085757255554199 0.31769654154777527,-0.25985172390937805  0.65932482481002808  0.65479165315628052  -0.2627083957195282,0.56337928771972656 0.77085757255554199 0.31769654154777527,-0.25985172390937805  0.65932482481002808  0.65479165315628052  -0.2627083957195282
1714995838.6174324,0.56336116790771484 0.77268314361572266 0.31765085458755493,-0.25769445300102234  0.66008460521697998  0.65573197603225708 -0.26057136058807373,0.56336116790771484 0.77268314361572266 0.31765085458755493,-0.25769445300102234  0.66008460521697998  0.65573197603225708 -0.26057136058807373
1714995838.6224318,0.56331604719161987 0.77452957630157471 0.31767445802688599,-0.25561943650245667   0.6612059473991394  0.65627998113632202 -0.25838345289230347,0.56331604719161987 0.77452957630157471 0.31767445802688599,-0.25561943650245667   0.6612059473991394  0.65627998113632202 -0.25838345289230347
1714995838.6274598,0.56332236528396606   0.775401771068573 0.31760084629058838,-0.25488072633743286  0.66142880916595459  0.65683090686798096 -0.25713986158370972,0.56332236528396606   0.775401771068573 0.31760084629058838,-0.25488072633743286  0.66142880916595459  0.65683090686798096 -0.25713986158370972
1714995838.6324606,0.56327342987060547 0.77713501453399658 0.31767347455024719,-0.25257351994514465  0.66250717639923096  0.65748614072799683 -0.25495648384094238,0.56327342987060547 0.77713501453399658 0.31767347455024719,-0.25257351994514465  0.66250717639923096  0.65748614072799683 -0.25495648384094238
1714995838.6374578,0.56344860792160034 0.77881830930709839 0.31700277328491211, -0.2503853440284729  0.66316181421279907  0.65846133232116699 -0.25288784503936768,0.56344860792160034 0.77881830930709839 0.31700277328491211, -0.2503853440284729  0.66316181421279907  0.65846133232116699 -0.25288784503936768
1714995838.642432,0.56342333555221558 0.78051865100860596 0.31699776649475098,-0.24824284017086029  0.66406887769699097  0.65912258625030518 -0.25088933110237122,0.56342333555221558 0.78051865100860596 0.31699776649475098,-0.24824284017086029  0.66406887769699097  0.65912258625030518 -0.25088933110237122
1714995838.6474338,0.56340408325195312 0.78211766481399536 0.31704398989677429,-0.24622397124767303  0.66467016935348511  0.66004097461700439 -0.24886387586593628,0.56340408325195312 0.78211766481399536 0.31704398989677429,-0.24622397124767303  0.66467016935348511  0.66004097461700439 -0.24886387586593628
1714995838.6524346,0.56338220834732056 0.78289228677749634 0.31697702407836914,-0.24539022147655487  0.66509038209915161  0.66034507751464844  -0.2477554976940155,0.56338220834732056 0.78289228677749634 0.31697702407836914,-0.24539022147655487  0.66509038209915161  0.66034507751464844  -0.2477554976940155
