RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995533.8286788,0.54694753885269165 0.43446114659309387 0.31908276677131653,-0.49300539493560791  0.50832414627075195   0.5019381046295166 -0.49659886956214905,0.54694753885269165 0.43446114659309387 0.31908276677131653,-0.49300539493560791  0.50832414627075195   0.5019381046295166 -0.49659886956214905
1714995533.833683, 0.5467907190322876 0.43422719836235046 0.31890279054641724,-0.49136188626289368  0.50969159603118896  0.50466263294219971  -0.4940582811832428, 0.5467907190322876 0.43422719836235046 0.31890279054641724,-0.49136188626289368  0.50969159603118896  0.50466263294219971  -0.4940582811832428
1714995533.8386807,0.54659897089004517 0.43626770377159119 0.31908056139945984,-0.48872533440589905  0.51203346252441406  0.50954687595367432 -0.48921495676040649,0.54659897089004517 0.43626770377159119 0.31908056139945984,-0.48872533440589905  0.51203346252441406  0.50954687595367432 -0.48921495676040649
1714995533.8436368,0.54719913005828857  0.4404829740524292 0.31961220502853394,-0.48687431216239929  0.51440513134002686  0.51360058784484863 -0.48430895805358887,0.54719913005828857  0.4404829740524292 0.31961220502853394,-0.48687431216239929  0.51440513134002686  0.51360058784484863 -0.48430895805358887
1714995533.8486555,0.54793095588684082 0.44611436128616333 0.32000124454498291,-0.48514145612716675  0.51585596799850464  0.51667505502700806 -0.48122474551200867,0.54793095588684082 0.44611436128616333 0.32000124454498291,-0.48514145612716675  0.51585596799850464  0.51667505502700806 -0.48122474551200867
1714995533.8536792,0.54820108413696289 0.44914448261260986 0.32017308473587036,-0.48426356911659241  0.51652872562408447    0.517936110496521 -0.48003026843070984,0.54820108413696289 0.44914448261260986 0.32017308473587036,-0.48426356911659241  0.51652872562408447    0.517936110496521 -0.48003026843070984
1714995533.8586814, 0.5487859845161438  0.4551662802696228 0.32020294666290283,-0.48201656341552734  0.51787811517715454   0.5205262303352356 -0.47803214192390442, 0.5487859845161438  0.4551662802696228 0.32020294666290283,-0.48201656341552734  0.51787811517715454   0.5205262303352356 -0.47803214192390442
1714995533.8636763,0.54938572645187378 0.46077990531921387 0.32003465294837952,-0.47920587658882141  0.51988029479980469   0.5226779580116272 -0.47633388638496399,0.54938572645187378 0.46077990531921387 0.32003465294837952,-0.47920587658882141  0.51988029479980469   0.5226779580116272 -0.47633388638496399
1714995533.8686774,0.54974591732025146 0.46646463871002197 0.31992536783218384,-0.47658482193946838  0.52214628458023071  0.52465397119522095  -0.4743083119392395,0.54974591732025146 0.46646463871002197 0.31992536783218384,-0.47658482193946838  0.52214628458023071  0.52465397119522095  -0.4743083119392395
1714995533.8736846,0.55006450414657593 0.46916401386260986 0.31982254981994629, -0.4749113917350769  0.52357196807861328  0.52552640438079834 -0.47344857454299927,0.55006450414657593 0.46916401386260986 0.31982254981994629, -0.4749113917350769  0.52357196807861328  0.52552640438079834 -0.47344857454299927
1714995533.8786714,0.55062961578369141 0.47452259063720703 0.31944254040718079,-0.47105783224105835  0.52684718370437622  0.52694094181060791 -0.47209087014198303,0.55062961578369141 0.47452259063720703 0.31944254040718079,-0.47105783224105835  0.52684718370437622  0.52694094181060791 -0.47209087014198303
1714995533.8836691,0.55144572257995605 0.47957640886306763 0.31900367140769958,-0.46767714619636536   0.5301169753074646  0.52834206819534302 -0.47022202610969543,0.55144572257995605 0.47957640886306763 0.31900367140769958,-0.46767714619636536   0.5301169753074646  0.52834206819534302 -0.47022202610969543
1714995533.8886709,0.55155807733535767 0.48551261425018311 0.31869000196456909,-0.46475234627723694  0.53361570835113525  0.52921509742736816 -0.46817830204963684,0.55155807733535767 0.48551261425018311 0.31869000196456909,-0.46475234627723694  0.53361570835113525  0.52921509742736816 -0.46817830204963684
1714995533.8936765,0.55184465646743774  0.4911670982837677 0.31827235221862793,-0.46144461631774902  0.53744584321975708  0.53012782335281372 -0.46603143215179443,0.55184465646743774  0.4911670982837677 0.31827235221862793,-0.46144461631774902  0.53744584321975708  0.53012782335281372 -0.46603143215179443
1714995533.8986678,0.55197089910507202 0.49393251538276672 0.31826511025428772,-0.46011683344841003  0.53920859098434448  0.53082549571990967  -0.4645114541053772,0.55197089910507202 0.49393251538276672 0.31826511025428772,-0.46011683344841003  0.53920859098434448  0.53082549571990967  -0.4645114541053772
1714995533.9036689,0.55271202325820923  0.4989345371723175 0.31827259063720703,-0.45640763640403748  0.54236280918121338  0.53284317255020142 -0.46218264102935791,0.55271202325820923  0.4989345371723175 0.31827259063720703,-0.45640763640403748  0.54236280918121338  0.53284317255020142 -0.46218264102935791
1714995533.9086714,0.55321168899536133 0.50419610738754272 0.31868079304695129,-0.45333355665206909  0.54477101564407349  0.53510785102844238 -0.45975303649902344,0.55321168899536133 0.50419610738754272 0.31868079304695129,-0.45333355665206909  0.54477101564407349  0.53510785102844238 -0.45975303649902344
1714995533.9136701,0.55418866872787476  0.5085790753364563 0.31910869479179382,-0.45013400912284851   0.5465884804725647  0.53841978311538696 -0.45686382055282593,0.55418866872787476  0.5085790753364563 0.31910869479179382,-0.45013400912284851   0.5465884804725647  0.53841978311538696 -0.45686382055282593
1714995533.9186683,0.55477291345596313 0.51346313953399658 0.31940630078315735,-0.44732007384300232  0.54862534999847412  0.54090982675552368 -0.45423731207847595,0.55477291345596313 0.51346313953399658 0.31940630078315735,-0.44732007384300232  0.54862534999847412  0.54090982675552368 -0.45423731207847595
1714995533.9236686,0.55531758069992065 0.51821625232696533 0.31923478841781616,-0.44440758228302002  0.55055463314056396  0.54373884201049805 -0.45137518644332886,0.55531758069992065 0.51821625232696533 0.31923478841781616,-0.44440758228302002  0.55055463314056396  0.54373884201049805 -0.45137518644332886
1714995533.9286976,0.55549687147140503 0.52063101530075073  0.3191491961479187,-0.44313612580299377  0.55155450105667114  0.54496604204177856 -0.44992223381996155,0.55549687147140503 0.52063101530075073  0.3191491961479187,-0.44313612580299377  0.55155450105667114  0.54496604204177856 -0.44992223381996155
1714995533.9336631,0.55577856302261353 0.52540981769561768 0.31896564364433289,-0.44076758623123169  0.55368912220001221  0.54732006788253784 -0.44675835967063904,0.55577856302261353 0.52540981769561768 0.31896564364433289,-0.44076758623123169  0.55368912220001221  0.54732006788253784 -0.44675835967063904
1714995533.938668,0.55591559410095215 0.53010183572769165 0.31870520114898682,-0.43864181637763977  0.55573201179504395  0.54991161823272705 -0.44311684370040894,0.55591559410095215 0.53010183572769165 0.31870520114898682,-0.43864181637763977  0.55573201179504395  0.54991161823272705 -0.44311684370040894
1714995533.943692,0.55615079402923584  0.5347745418548584 0.31862339377403259,-0.43624535202980042  0.55808132886886597  0.55223572254180908 -0.43962588906288147,0.55615079402923584  0.5347745418548584 0.31862339377403259,-0.43624535202980042  0.55808132886886597  0.55223572254180908 -0.43962588906288147
1714995533.9486916,0.55641359090805054 0.53948032855987549 0.31859120726585388,-0.43376040458679199  0.56043243408203125  0.55446982383728027 -0.43626898527145386,0.55641359090805054 0.53948032855987549 0.31859120726585388,-0.43376040458679199  0.56043243408203125  0.55446982383728027 -0.43626898527145386
1714995533.9537027,0.55662387609481812 0.54182928800582886 0.31858783960342407,-0.43234023451805115  0.56184107065200806  0.55544483661651611 -0.43462350964546204,0.55662387609481812 0.54182928800582886 0.31858783960342407,-0.43234023451805115  0.56184107065200806  0.55544483661651611 -0.43462350964546204
1714995533.9586709,0.55710583925247192 0.54659956693649292 0.31876584887504578,-0.42934775352478027  0.56396406888961792   0.5579037070274353  -0.4316810667514801,0.55710583925247192 0.54659956693649292 0.31876584887504578,-0.42934775352478027  0.56396406888961792   0.5579037070274353  -0.4316810667514801
1714995533.9636676,0.55765897035598755 0.55135732889175415 0.31886729598045349,-0.42631375789642334  0.56601798534393311   0.5601385235786438   -0.429097980260849,0.55765897035598755 0.55135732889175415 0.31886729598045349,-0.42631375789642334  0.56601798534393311   0.5601385235786438   -0.429097980260849
1714995533.968668,0.55827569961547852 0.55616641044616699  0.3188016414642334,-0.42303335666656494  0.56847023963928223  0.56212067604064941 -0.42650282382965088,0.55827569961547852 0.55616641044616699  0.3188016414642334,-0.42303335666656494  0.56847023963928223  0.56212067604064941 -0.42650282382965088
1714995533.9736683,0.55885320901870728 0.56092363595962524 0.31875094771385193,-0.41984462738037109  0.57062238454818726  0.56430846452713013 -0.42388269305229187,0.55885320901870728 0.56092363595962524 0.31875094771385193,-0.41984462738037109  0.57062238454818726  0.56430846452713013 -0.42388269305229187
1714995533.978668,0.55906832218170166 0.56333303451538086 0.31863656640052795,-0.41824540495872498  0.57145309448242188  0.56558036804199219   -0.422647625207901,0.55906832218170166 0.56333303451538086 0.31863656640052795,-0.41824540495872498  0.57145309448242188  0.56558036804199219   -0.422647625207901
1714995533.9836688,0.55949461460113525 0.56801211833953857    0.31852987408638,-0.41518780589103699  0.57363379001617432  0.56767791509628296 -0.41988709568977356,0.55949461460113525 0.56801211833953857    0.31852987408638,-0.41518780589103699  0.57363379001617432  0.56767791509628296 -0.41988709568977356
1714995533.9886692,0.55985802412033081 0.57263755798339844 0.31850093603134155,-0.41250532865524292  0.57588136196136475  0.56953787803649902 -0.41692525148391724,0.55985802412033081 0.57263755798339844 0.31850093603134155,-0.41250532865524292  0.57588136196136475  0.56953787803649902 -0.41692525148391724
1714995533.9936705,0.56016671657562256 0.57715821266174316  0.3184761106967926, -0.4095587432384491  0.57808220386505127  0.57169598340988159 -0.41381916403770447,0.56016671657562256 0.57715821266174316  0.3184761106967926, -0.4095587432384491  0.57808220386505127  0.57169598340988159 -0.41381916403770447
1714995533.9986289,0.56046384572982788 0.58152276277542114 0.31853622198104858,-0.40693351626396179  0.58006280660629272  0.57385158538818359 -0.41064164042472839,0.56046384572982788 0.58152276277542114 0.31853622198104858,-0.40693351626396179  0.58006280660629272  0.57385158538818359 -0.41064164042472839
1714995534.0036244, 0.5606008768081665 0.58372092247009277 0.31863602995872498,-0.40576270222663879  0.58102297782897949  0.57496911287307739 -0.40887585282325745, 0.5606008768081665 0.58372092247009277 0.31863602995872498,-0.40576270222663879  0.58102297782897949  0.57496911287307739 -0.40887585282325745
1714995534.0086708,0.56091082096099854 0.58798754215240479 0.31870171427726746,-0.40290915966033936  0.58304774761199951  0.57693147659301758 -0.40604138374328613,0.56091082096099854 0.58798754215240479 0.31870171427726746,-0.40290915966033936  0.58304774761199951  0.57693147659301758 -0.40604138374328613
1714995534.0136507,0.56133228540420532 0.59224140644073486 0.31869518756866455,-0.40002188086509705  0.58483105897903442  0.57926267385482788 -0.40300104022026062,0.56133228540420532 0.59224140644073486 0.31869518756866455,-0.40002188086509705  0.58483105897903442  0.57926267385482788 -0.40300104022026062
1714995534.018671, 0.5616956353187561 0.59650963544845581 0.31866917014122009,-0.39713966846466064  0.58663523197174072  0.58148801326751709 -0.40001365542411804, 0.5616956353187561 0.59650963544845581 0.31866917014122009,-0.39713966846466064  0.58663523197174072  0.58148801326751709 -0.40001365542411804
1714995534.0236692,0.56190359592437744 0.59861993789672852 0.31866616010665894,-0.39568778872489929  0.58800876140594482  0.58204782009124756 -0.39861917495727539,0.56190359592437744 0.59861993789672852 0.31866616010665894,-0.39568778872489929  0.58800876140594482  0.58204782009124756 -0.39861917495727539
1714995534.0286713,0.56224673986434937 0.60294884443283081 0.31834059953689575,-0.39273455739021301  0.58973157405853271  0.58428609371185303 -0.39570948481559753,0.56224673986434937 0.60294884443283081 0.31834059953689575,-0.39273455739021301  0.58973157405853271  0.58428609371185303 -0.39570948481559753
1714995534.0336716,0.56265467405319214 0.60712647438049316 0.31843641400337219,-0.38980662822723389  0.59160512685775757  0.58628058433532715 -0.39284759759902954,0.56265467405319214 0.60712647438049316 0.31843641400337219,-0.38980662822723389  0.59160512685775757  0.58628058433532715 -0.39284759759902954
1714995534.038672,0.56280738115310669 0.60920000076293945 0.31846350431442261,-0.38831400871276855  0.59266114234924316  0.58712172508239746 -0.39147543907165527,0.56280738115310669 0.60920000076293945 0.31846350431442261,-0.38831400871276855  0.59266114234924316  0.58712172508239746 -0.39147543907165527
1714995534.0436721, 0.5633004903793335 0.61532515287399292 0.31848511099815369,-0.38382869958877563  0.59571987390518188  0.58984768390655518 -0.38713443279266357, 0.5633004903793335 0.61532515287399292 0.31848511099815369,-0.38382869958877563  0.59571987390518188  0.58984768390655518 -0.38713443279266357
1714995534.0486243,0.56350058317184448 0.61735081672668457 0.31843379139900208,-0.38239008188247681  0.59646987915039062  0.59096848964691162 -0.38569125533103943,0.56350058317184448 0.61735081672668457 0.31843379139900208,-0.38239008188247681  0.59646987915039062  0.59096848964691162 -0.38569125533103943
1714995534.0536697,0.56380671262741089 0.62127476930618286 0.31846904754638672,-0.37957796454429626  0.59835278987884521  0.59284675121307373 -0.38265815377235413,0.56380671262741089 0.62127476930618286 0.31846904754638672,-0.37957796454429626  0.59835278987884521  0.59284675121307373 -0.38265815377235413
1714995534.0586703,0.56417667865753174 0.62512099742889404 0.31849682331085205,-0.37681272625923157  0.60030031204223633  0.59452599287033081 -0.37972423434257507,0.56417667865753174 0.62512099742889404 0.31849682331085205,-0.37681272625923157  0.60030031204223633  0.59452599287033081 -0.37972423434257507
1714995534.063669,0.56447923183441162 0.62902635335922241  0.3184630274772644,-0.37395980954170227   0.6018146276473999  0.59667313098907471 -0.37676841020584106,0.56447923183441162 0.62902635335922241  0.3184630274772644,-0.37395980954170227   0.6018146276473999  0.59667313098907471 -0.37676841020584106
1714995534.0686729, 0.5647590160369873 0.63279801607131958 0.31835284829139709,-0.37098327279090881  0.60366857051849365   0.5985453724861145 -0.37376341223716736, 0.5647590160369873 0.63279801607131958 0.31835284829139709,-0.37098327279090881  0.60366857051849365   0.5985453724861145 -0.37376341223716736
1714995534.1000848, 0.5666700005531311 0.65686589479446411 0.31834560632705688,-0.35196009278297424  0.61503052711486816  0.60974955558776855 -0.35505911707878113, 0.5666700005531311 0.65686589479446411 0.31834560632705688,-0.35196009278297424  0.61503052711486816  0.60974955558776855 -0.35505911707878113
1714995534.1051712, 0.5666700005531311 0.65686589479446411 0.31834560632705688,-0.35196009278297424  0.61503052711486816  0.60974955558776855 -0.35505911707878113, 0.5666700005531311 0.65686589479446411 0.31834560632705688,-0.35196009278297424  0.61503052711486816  0.60974955558776855 -0.35505911707878113
1714995534.1101711,0.56680995225906372 0.65868014097213745 0.31833651661872864,-0.35056367516517639  0.61590152978897095  0.61048752069473267   -0.353659987449646,0.56680995225906372 0.65868014097213745 0.31833651661872864,-0.35056367516517639  0.61590152978897095  0.61048752069473267   -0.353659987449646
1714995534.1151426,0.56704121828079224  0.6622159481048584 0.31826692819595337, -0.3479364812374115  0.61756819486618042   0.6120913028717041 -0.35056227445602417,0.56704121828079224  0.6622159481048584 0.31826692819595337, -0.3479364812374115  0.61756819486618042   0.6120913028717041 -0.35056227445602417
1714995534.1201141,0.56725382804870605 0.66569530963897705 0.31823050975799561,-0.34496867656707764  0.61924111843109131  0.61371755599975586 -0.34768927097320557,0.56725382804870605 0.66569530963897705 0.31823050975799561,-0.34496867656707764  0.61924111843109131  0.61371755599975586 -0.34768927097320557
1714995534.1251683,0.56744277477264404 0.66915255784988403 0.31815832853317261,-0.34206712245941162   0.6207924485206604  0.61545312404632568 -0.34470891952514648,0.56744277477264404 0.66915255784988403 0.31815832853317261,-0.34206712245941162   0.6207924485206604  0.61545312404632568 -0.34470891952514648
1714995534.130173,0.56764143705368042 0.67254036664962769 0.31819814443588257,-0.33944776654243469  0.62263226509094238  0.61681288480758667 -0.34153503179550171,0.56764143705368042 0.67254036664962769 0.31819814443588257,-0.33944776654243469  0.62263226509094238  0.61681288480758667 -0.34153503179550171
1714995534.1351459,0.56776922941207886 0.67423427104949951 0.31820863485336304,-0.33792111277580261  0.62311255931854248  0.61782842874526978 -0.34033527970314026,0.56776922941207886 0.67423427104949951 0.31820863485336304,-0.33792111277580261  0.62311255931854248  0.61782842874526978 -0.34033527970314026
1714995534.1401453,0.56792837381362915 0.67587870359420776 0.31823447346687317,-0.33627450466156006  0.62425875663757324  0.61826533079147339 -0.33907005190849304,0.56792837381362915 0.67587870359420776 0.31823447346687317,-0.33627450466156006  0.62425875663757324  0.61826533079147339 -0.33907005190849304
1714995534.1451449,0.56832796335220337 0.68082219362258911 0.31820392608642578,-0.33223885297775269  0.62619984149932861  0.62080317735671997  -0.3348051905632019,0.56832796335220337 0.68082219362258911 0.31820392608642578,-0.33223885297775269  0.62619984149932861  0.62080317735671997  -0.3348051905632019
1714995534.1501496,0.56892842054367065 0.68365323543548584 0.31815016269683838, -0.3290087878704071  0.62761455774307251  0.62260514497756958 -0.33198800683021545,0.56892842054367065 0.68365323543548584 0.31815016269683838, -0.3290087878704071  0.62761455774307251  0.62260514497756958 -0.33198800683021545
1714995534.1551998,0.56878823041915894 0.68716961145401001 0.31810110807418823,-0.32643449306488037  0.62913548946380615  0.62406837940216064 -0.32888859510421753,0.56878823041915894 0.68716961145401001 0.31810110807418823,-0.32643449306488037  0.62913548946380615  0.62406837940216064 -0.32888859510421753
1714995534.1601439,0.56888645887374878  0.6887516975402832 0.31806346774101257,-0.32497295737266541  0.62975478172302246  0.62487918138504028 -0.32760882377624512,0.56888645887374878  0.6887516975402832 0.31806346774101257,-0.32497295737266541  0.62975478172302246  0.62487918138504028 -0.32760882377624512
1714995534.1651433,0.56905221939086914 0.69185221195220947 0.31809231638908386,-0.32238307595252991  0.63146638870239258  0.62604427337646484 -0.32463502883911133,0.56905221939086914 0.69185221195220947 0.31809231638908386,-0.32238307595252991  0.63146638870239258  0.62604427337646484 -0.32463502883911133
1714995534.1701407,0.56923973560333252 0.69497573375701904 0.31783738732337952,-0.31944805383682251  0.63310295343399048  0.62732291221618652 -0.32186883687973022,0.56923973560333252 0.69497573375701904 0.31783738732337952,-0.31944805383682251  0.63310295343399048  0.62732291221618652 -0.32186883687973022
1714995534.1751397,0.56946539878845215 0.69785791635513306 0.31803551316261292,-0.31662639975547791  0.63440972566604614  0.62889528274536133 -0.31900286674499512,0.56946539878845215 0.69785791635513306 0.31803551316261292,-0.31662639975547791  0.63440972566604614  0.62889528274536133 -0.31900286674499512
1714995534.1801426,0.56965529918670654 0.70080333948135376 0.31803643703460693,-0.31376063823699951  0.63578134775161743  0.63037919998168945 -0.31616193056106567,0.56965529918670654 0.70080333948135376 0.31803643703460693,-0.31376063823699951  0.63578134775161743  0.63037919998168945 -0.31616193056106567
1714995534.1851652,0.56969726085662842 0.70221477746963501 0.31807005405426025,-0.31236830353736877   0.6363447904586792  0.63116574287414551 -0.31483513116836548,0.56969726085662842 0.70221477746963501 0.31807005405426025,-0.31236830353736877   0.6363447904586792  0.63116574287414551 -0.31483513116836548
1714995534.1901658,0.57028979063034058 0.70476680994033813  0.3180224597454071, -0.3094480037689209   0.6377449631690979  0.63269245624542236 -0.31180685758590698,0.57028979063034058 0.70476680994033813  0.3180224597454071, -0.3094480037689209   0.6377449631690979  0.63269245624542236 -0.31180685758590698
1714995534.1951444,0.57007372379302979 0.70793884992599487 0.31806373596191406,-0.30682623386383057  0.63903021812438965  0.63392931222915649 -0.30924364924430847,0.57007372379302979 0.70793884992599487 0.31806373596191406,-0.30682623386383057  0.63903021812438965  0.63392931222915649 -0.30924364924430847
1714995534.2001424,0.57020723819732666 0.71074157953262329  0.3180023729801178,-0.30402529239654541  0.64048254489898682  0.63519185781478882 -0.30640169978141785,0.57020723819732666 0.71074157953262329  0.3180023729801178,-0.30402529239654541  0.64048254489898682  0.63519185781478882 -0.30640169978141785
1714995534.2051661,0.57035470008850098 0.71348124742507935 0.31795233488082886,-0.30128341913223267  0.64203047752380371  0.63632088899612427 -0.30351421236991882,0.57035470008850098 0.71348124742507935 0.31795233488082886,-0.30128341913223267  0.64203047752380371  0.63632088899612427 -0.30351421236991882
1714995534.2101402,0.57048326730728149 0.71483922004699707 0.31793788075447083,-0.30000314116477966  0.64241337776184082  0.63720047473907471 -0.30212360620498657,0.57048326730728149 0.71483922004699707 0.31793788075447083,-0.30000314116477966  0.64241337776184082  0.63720047473907471 -0.30212360620498657
1714995534.215169,0.57056903839111328 0.71756482124328613 0.31794628500938416,-0.29728427529335022   0.6438448429107666  0.63835620880126953 -0.29931116104125977,0.57056903839111328 0.71756482124328613 0.31794628500938416,-0.29728427529335022   0.6438448429107666  0.63835620880126953 -0.29931116104125977
1714995534.2201402,0.57073032855987549 0.72022777795791626 0.31797921657562256,-0.29433116316795349   0.6452447772026062   0.6395229697227478 -0.29671314358711243,0.57073032855987549 0.72022777795791626 0.31797921657562256,-0.29433116316795349   0.6452447772026062   0.6395229697227478 -0.29671314358711243
1714995534.2251401,0.57089197635650635 0.72282588481903076  0.3179536759853363,-0.29163715243339539  0.64627856016159058  0.64102333784103394 -0.29387223720550537,0.57089197635650635 0.72282588481903076  0.3179536759853363,-0.29163715243339539  0.64627856016159058  0.64102333784103394 -0.29387223720550537
1714995534.2301435,0.57101678848266602 0.72539752721786499 0.31795564293861389,-0.28894668817520142  0.64745545387268066  0.64227032661437988 -0.29120457172393799,0.57101678848266602 0.72539752721786499 0.31795564293861389,-0.28894668817520142  0.64745545387268066  0.64227032661437988 -0.29120457172393799
1714995534.2351377,0.57107698917388916  0.7266584038734436 0.31799674034118652,-0.28745177388191223  0.64831185340881348  0.64271080493927002 -0.28980347514152527,0.57107698917388916  0.7266584038734436 0.31799674034118652,-0.28745177388191223  0.64831185340881348  0.64271080493927002 -0.28980347514152527
1714995534.2401435,0.57120150327682495 0.72920864820480347 0.31795498728752136,-0.28499561548233032  0.64931219816207886  0.64406609535217285 -0.28696700930595398,0.57120150327682495 0.72920864820480347 0.31795498728752136,-0.28499561548233032  0.64931219816207886  0.64406609535217285 -0.28696700930595398
1714995534.2451735,0.57131516933441162 0.73169630765914917 0.31795498728752136,-0.28206422924995422  0.65041416883468628     0.64532470703125 -0.28452983498573303,0.57131516933441162 0.73169630765914917 0.31795498728752136,-0.28206422924995422  0.65041416883468628     0.64532470703125 -0.28452983498573303
1714995534.2501249,0.57136762142181396 0.73418134450912476 0.31791064143180847,-0.27946758270263672    0.651833176612854   0.6462099552154541 -0.28182289004325867,0.57136762142181396 0.73418134450912476 0.31791064143180847,-0.27946758270263672    0.651833176612854   0.6462099552154541 -0.28182289004325867
1714995534.2551703,0.57152330875396729 0.73654913902282715 0.31788536906242371,-0.27686265110969543  0.65276211500167847  0.64763796329498291 -0.27895116806030273,0.57152330875396729 0.73654913902282715 0.31788536906242371,-0.27686265110969543  0.65276211500167847  0.64763796329498291 -0.27895116806030273
1714995534.2601404,0.57154631614685059 0.73775917291641235 0.31783801317214966,-0.27543085813522339  0.65369898080825806  0.64781582355499268 -0.27775919437408447,0.57154631614685059 0.73775917291641235 0.31783801317214966,-0.27543085813522339  0.65369898080825806  0.64781582355499268 -0.27775919437408447
1714995534.2651792,0.57158011198043823 0.74020904302597046 0.31765946745872498,-0.27294033765792847  0.65467363595962524   0.6490517258644104 -0.27502340078353882,0.57158011198043823 0.74020904302597046 0.31765946745872498,-0.27294033765792847  0.65467363595962524   0.6490517258644104 -0.27502340078353882
1714995534.2701674,0.57168704271316528 0.74251580238342285 0.31769096851348877,-0.27020609378814697   0.6554301381111145  0.65054148435592651 -0.27238911390304565,0.57168704271316528 0.74251580238342285 0.31769096851348877,-0.27020609378814697   0.6554301381111145  0.65054148435592651 -0.27238911390304565
1714995534.2751706,0.57215887308120728 0.74437505006790161 0.31764394044876099,-0.26710736751556396  0.65677917003631592  0.65158325433731079 -0.26969245076179504,0.57215887308120728 0.74437505006790161 0.31764394044876099,-0.26710736751556396  0.65677917003631592  0.65158325433731079 -0.26969245076179504
1714995534.2801404,0.57192075252532959 0.74684000015258789 0.31786623597145081,-0.26485419273376465  0.65765321254730225  0.65270620584487915 -0.26705634593963623,0.57192075252532959 0.74684000015258789 0.31786623597145081,-0.26485419273376465  0.65765321254730225  0.65270620584487915 -0.26705634593963623
1714995534.2850947,0.57183712720870972 0.74801558256149292 0.31771019101142883,-0.26355674862861633  0.65841752290725708  0.65292412042617798 -0.26592156291007996,0.57183712720870972 0.74801558256149292 0.31771019101142883,-0.26355674862861633  0.65841752290725708  0.65292412042617798 -0.26592156291007996
1714995534.2901676,0.57228708267211914 0.74982833862304688 0.31758236885070801, -0.2608218789100647  0.65919411182403564  0.65436857938766479 -0.26312896609306335,0.57228708267211914 0.74982833862304688 0.31758236885070801, -0.2608218789100647  0.65919411182403564  0.65436857938766479 -0.26312896609306335
1714995534.2951446,0.57239550352096558 0.75194865465164185 0.31760051846504211,-0.25834217667579651  0.66046535968780518  0.65505403280258179 -0.26067027449607849,0.57239550352096558 0.75194865465164185 0.31760051846504211,-0.25834217667579651  0.66046535968780518  0.65505403280258179 -0.26067027449607849
1714995534.3001423,0.57204413414001465 0.75426101684570312 0.31787639856338501,  -0.256032794713974  0.66129112243652344  0.65614867210388184 -0.25808942317962646,0.57204413414001465 0.75426101684570312 0.31787639856338501,  -0.256032794713974  0.66129112243652344  0.65614867210388184 -0.25808942317962646
1714995534.3051429,0.57212305068969727 0.75627785921096802 0.31789186596870422,-0.25342318415641785  0.66198664903640747  0.65741914510726929 -0.25563728809356689,0.57212305068969727 0.75627785921096802 0.31789186596870422,-0.25342318415641785  0.66198664903640747  0.65741914510726929 -0.25563728809356689
1714995534.3101437,0.57214409112930298 0.75723570585250854 0.31791344285011292,-0.25219723582267761  0.66276276111602783   0.6576119065284729 -0.25433960556983948,0.57214409112930298 0.75723570585250854 0.31791344285011292,-0.25219723582267761  0.66276276111602783   0.6576119065284729 -0.25433960556983948
1714995534.3151433,0.57224303483963013 0.75918567180633545 0.31790053844451904,-0.24963800609111786  0.66346454620361328  0.65888023376464844  -0.2517390251159668,0.57224303483963013 0.75918567180633545 0.31790053844451904,-0.24963800609111786  0.66346454620361328  0.65888023376464844  -0.2517390251159668
1714995534.3200946,0.57249170541763306 0.76104474067687988  0.3172924816608429,-0.24694684147834778  0.66473335027694702  0.65954262018203735 -0.24929958581924438,0.57249170541763306 0.76104474067687988  0.3172924816608429,-0.24694684147834778  0.66473335027694702  0.65954262018203735 -0.24929958581924438
1714995534.3251729,0.57257890701293945 0.76287221908569336 0.31727051734924316,  -0.244394451379776  0.66542261838912964  0.66072112321853638 -0.24684338271617889,0.57257890701293945 0.76287221908569336 0.31727051734924316,  -0.244394451379776  0.66542261838912964  0.66072112321853638 -0.24684338271617889
1714995534.3301723,0.57260960340499878 0.76471215486526489 0.31722480058670044,-0.24207842350006104  0.66638684272766113  0.66152846813201904 -0.24434956908226013,0.57260960340499878 0.76471215486526489 0.31722480058670044,-0.24207842350006104  0.66638684272766113  0.66152846813201904 -0.24434956908226013
1714995534.3351481,0.57261419296264648 0.76559406518936157   0.317271888256073, -0.2406250387430191  0.66660743951797485  0.66221213340759277 -0.24332939088344574,0.57261419296264648 0.76559406518936157   0.317271888256073, -0.2406250387430191  0.66660743951797485  0.66221213340759277 -0.24332939088344574
1714995534.3401437,0.57258754968643188 0.76736724376678467 0.31718790531158447,-0.23838451504707336  0.66790741682052612  0.66266250610351562 -0.24072994291782379,0.57258754968643188 0.76736724376678467 0.31718790531158447,-0.23838451504707336  0.66790741682052612  0.66266250610351562 -0.24072994291782379
1714995534.3451369, 0.5726933479309082 0.76905405521392822 0.31717944145202637,-0.23594047129154205  0.66827559471130371  0.66401231288909912 -0.23838521540164948, 0.5726933479309082 0.76905405521392822 0.31717944145202637,-0.23594047129154205  0.66827559471130371  0.66401231288909912 -0.23838521540164948
1714995534.350141,0.57263237237930298 0.77071470022201538 0.31719169020652771,-0.23349981009960175  0.66958677768707275  0.66444909572601318  -0.2358788400888443,0.57263237237930298 0.77071470022201538 0.31719169020652771,-0.23349981009960175  0.66958677768707275  0.66444909572601318  -0.2358788400888443
