RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995919.1386893,0.57293516397476196 0.79084855318069458 0.31764835119247437,-0.16934926807880402  0.68837440013885498  0.68430835008621216 -0.17083224654197693,0.57293516397476196 0.79084855318069458 0.31764835119247437,-0.16934926807880402  0.68837440013885498  0.68430835008621216 -0.17083224654197693
1714995919.143688,0.57288765907287598 0.79257404804229736 0.31768721342086792,-0.16676072776317596  0.68893057107925415  0.68506115674972534 -0.16809749603271484,0.57288765907287598 0.79257404804229736 0.31768721342086792,-0.16676072776317596  0.68893057107925415  0.68506115674972534 -0.16809749603271484
1714995919.1486657,0.57291626930236816 0.79334944486618042 0.31765380501747131,-0.16564537584781647  0.68926453590393066  0.68536663055419922 -0.16657924652099609,0.57291626930236816 0.79334944486618042 0.31765380501747131,-0.16564537584781647  0.68926453590393066  0.68536663055419922 -0.16657924652099609
1714995919.1536646,0.57288104295730591 0.79500126838684082 0.31764644384384155, -0.1629393994808197  0.68995451927185059  0.68592911958694458 -0.16405729949474335,0.57288104295730591 0.79500126838684082 0.31764644384384155, -0.1629393994808197  0.68995451927185059  0.68592911958694458 -0.16405729949474335
1714995919.158617,0.57312887907028198 0.79656970500946045 0.31693416833877563,-0.16012798249721527  0.69064170122146606  0.68650573492050171 -0.16150230169296265,0.57312887907028198 0.79656970500946045 0.31693416833877563,-0.16012798249721527  0.69064170122146606  0.68650573492050171 -0.16150230169296265
1714995919.1636646,0.57308560609817505 0.79807776212692261 0.31703892350196838,-0.15741099417209625   0.6912001371383667  0.68714642524719238 -0.15904070436954498,0.57308560609817505 0.79807776212692261 0.31703892350196838,-0.15741099417209625   0.6912001371383667  0.68714642524719238 -0.15904070436954498
1714995919.1686888,0.57310837507247925 0.79957258701324463 0.31698250770568848,-0.15500707924365997  0.69202351570129395  0.68744337558746338 -0.15651792287826538,0.57310837507247925 0.79957258701324463 0.31698250770568848,-0.15500707924365997  0.69202351570129395  0.68744337558746338 -0.15651792287826538
1714995919.1736887,0.57304680347442627 0.80031216144561768 0.31702342629432678,-0.15377448499202728   0.6922716498374939  0.68774521350860596 -0.15530581772327423,0.57304680347442627 0.80031216144561768 0.31702342629432678,-0.15377448499202728   0.6922716498374939  0.68774521350860596 -0.15530581772327423
1714995919.1786649,0.57354170083999634 0.80139750242233276 0.31695988774299622,-0.15085013210773468  0.69265276193618774  0.68854498863220215 -0.15291240811347961,0.57354170083999634 0.80139750242233276 0.31695988774299622,-0.15085013210773468  0.69265276193618774  0.68854498863220215 -0.15291240811347961
1714995919.1836636,0.57301992177963257  0.8031076192855835 0.31701025366783142,-0.14881771802902222   0.6932869553565979  0.68891006708145142 -0.15036439895629883,0.57301992177963257  0.8031076192855835 0.31701025366783142,-0.14881771802902222   0.6932869553565979  0.68891006708145142 -0.15036439895629883
1714995919.1886632,0.57292509078979492 0.80454128980636597 0.31673997640609741,-0.14619575440883636  0.69422453641891479  0.68905395269393921  -0.1479315459728241,0.57292509078979492 0.80454128980636597 0.31673997640609741,-0.14619575440883636  0.69422453641891479  0.68905395269393921  -0.1479315459728241
1714995919.1936648,0.57285720109939575 0.80588185787200928 0.31665107607841492,-0.14400070905685425  0.69443464279174805  0.68985748291015625 -0.14533065259456635,0.57285720109939575 0.80588185787200928 0.31665107607841492,-0.14400070905685425  0.69443464279174805  0.68985748291015625 -0.14533065259456635
1714995919.1986651,0.57284241914749146 0.80648529529571533 0.31664836406707764,-0.14290311932563782  0.69473105669021606  0.69004529714584351 -0.14410045742988586,0.57284241914749146 0.80648529529571533 0.31664836406707764,-0.14290311932563782  0.69473105669021606  0.69004529714584351 -0.14410045742988586
1714995919.203666,0.57285952568054199 0.80763250589370728 0.31692156195640564,-0.14043937623500824    0.695018470287323  0.69074904918670654 -0.14174562692642212,0.57285952568054199 0.80763250589370728 0.31692156195640564,-0.14043937623500824    0.695018470287323  0.69074904918670654 -0.14174562692642212
1714995919.2086651,0.57275229692459106 0.80890661478042603 0.31670376658439636, -0.1381753534078598  0.69552099704742432  0.69114059209823608 -0.13958087563514709,0.57275229692459106 0.80890661478042603 0.31670376658439636, -0.1381753534078598  0.69552099704742432  0.69114059209823608 -0.13958087563514709
1714995919.2136652,0.57275724411010742 0.80995059013366699 0.31694221496582031,-0.13587900996208191  0.69598037004470825  0.69162976741790771 -0.13710039854049683,0.57275724411010742 0.80995059013366699 0.31694221496582031,-0.13587900996208191  0.69598037004470825  0.69162976741790771 -0.13710039854049683
1714995919.2186644,0.57267481088638306 0.81106340885162354 0.31697893142700195,-0.13367184996604919   0.6963687539100647  0.69211781024932861 -0.13481582701206207,0.57267481088638306 0.81106340885162354 0.31697893142700195,-0.13367184996604919   0.6963687539100647  0.69211781024932861 -0.13481582701206207
1714995919.2236648,0.57261139154434204 0.81169933080673218 0.31676226854324341,-0.13257278501987457  0.69667661190032959  0.69223076105117798 -0.13372650742530823,0.57261139154434204 0.81169933080673218 0.31676226854324341,-0.13257278501987457  0.69667661190032959  0.69223076105117798 -0.13372650742530823
1714995919.2286634,0.57257068157196045 0.81277006864547729 0.31670936942100525,-0.13037547469139099  0.69696170091629028  0.69276332855224609  -0.1316266804933548,0.57257068157196045 0.81277006864547729 0.31670936942100525,-0.13037547469139099  0.69696170091629028  0.69276332855224609  -0.1316266804933548
1714995919.2336729,0.57256132364273071 0.81372445821762085 0.31691163778305054,-0.12787753343582153   0.6971924901008606  0.69337064027786255 -0.12964233756065369,0.57256132364273071 0.81372445821762085 0.31691163778305054,-0.12787753343582153   0.6971924901008606  0.69337064027786255 -0.12964233756065369
1714995919.2386198,0.57248276472091675 0.81467902660369873 0.31690946221351624,-0.12594681978225708  0.69760221242904663  0.69374209642410278 -0.12732025980949402,0.57248276472091675 0.81467902660369873 0.31690946221351624,-0.12594681978225708  0.69760221242904663  0.69374209642410278 -0.12732025980949402
1714995919.2436655,0.57246136665344238 0.81562131643295288 0.31681451201438904,-0.12376140058040619  0.69806694984436035  0.69404721260070801 -0.12523631751537323,0.57246136665344238 0.81562131643295288 0.31681451201438904,-0.12376140058040619  0.69806694984436035  0.69404721260070801 -0.12523631751537323
1714995919.2486191,0.57238048315048218 0.81609320640563965 0.31688982248306274,-0.12267562001943588  0.69825935363769531  0.69423723220825195 -0.12417419999837875,0.57238048315048218 0.81609320640563965 0.31688982248306274,-0.12267562001943588  0.69825935363769531  0.69423723220825195 -0.12417419999837875
1714995919.2536638,0.57234185934066772 0.81700831651687622 0.31681835651397705, -0.1205570325255394  0.69858938455581665  0.69462454319000244 -0.12221133708953857,0.57234185934066772 0.81700831651687622 0.31681835651397705, -0.1205570325255394  0.69858938455581665  0.69462454319000244 -0.12221133708953857
1714995919.2586875,0.57228130102157593 0.81786608695983887   0.316872239112854,-0.11875519901514053  0.69883209466934204  0.69505029916763306 -0.12015000730752945,0.57228130102157593 0.81786608695983887   0.316872239112854,-0.11875519901514053  0.69883209466934204  0.69505029916763306 -0.12015000730752945
1714995919.2636628,0.57214176654815674 0.81879031658172607  0.3166041374206543,-0.11678986996412277  0.69930070638656616   0.6952584981918335 -0.11812840402126312,0.57214176654815674 0.81879031658172607  0.3166041374206543,-0.11678986996412277  0.69930070638656616   0.6952584981918335 -0.11812840402126312
1714995919.2686629,0.57205653190612793 0.81961232423782349 0.31656834483146667,-0.11502382904291153  0.69963198900222778  0.69555425643920898 -0.11614147573709488,0.57205653190612793 0.81961232423782349 0.31656834483146667,-0.11502382904291153  0.69963198900222778  0.69555425643920898 -0.11614147573709488
1714995919.2736907,0.57201087474822998 0.82000643014907837 0.31657636165618896,-0.11396843194961548  0.69979125261306763  0.69573855400085449 -0.11511443555355072,0.57201087474822998 0.82000643014907837 0.31657636165618896,-0.11396843194961548  0.69979125261306763  0.69573855400085449 -0.11511443555355072
1714995919.2786877,0.57193350791931152 0.82076066732406616 0.31654047966003418,-0.11216425895690918  0.70007187128067017  0.69605737924575806 -0.11323725432157516,0.57193350791931152 0.82076066732406616 0.31654047966003418,-0.11216425895690918  0.70007187128067017  0.69605737924575806 -0.11323725432157516
1714995919.2836919,0.57186365127563477  0.8215031623840332 0.31654414534568787,-0.11014541983604431   0.7003212571144104  0.69639778137207031 -0.11157166957855225,0.57186365127563477  0.8215031623840332 0.31654414534568787,-0.11014541983604431   0.7003212571144104  0.69639778137207031 -0.11157166957855225
1714995919.2886207,0.57177919149398804 0.82224684953689575 0.31654241681098938,-0.10837657749652863  0.70068615674972534  0.69662559032440186 -0.10957290232181549,0.57177919149398804 0.82224684953689575 0.31654241681098938,-0.10837657749652863  0.70068615674972534  0.69662559032440186 -0.10957290232181549
1714995919.293689, 0.5717092752456665 0.82289671897888184 0.31661891937255859,-0.10641565918922424  0.70111668109893799  0.69675248861312866 -0.10792174190282822, 0.5717092752456665 0.82289671897888184 0.31661891937255859,-0.10641565918922424  0.70111668109893799  0.69675248861312866 -0.10792174190282822
1714995919.2986751,0.57210248708724976 0.82283890247344971 0.31660294532775879,-0.10555471479892731  0.70095682144165039  0.69720828533172607 -0.10685683041810989,0.57210248708724976 0.82283890247344971 0.31660294532775879,-0.10555471479892731  0.70095682144165039  0.69720828533172607 -0.10685683041810989
1714995919.303688,0.57162261009216309 0.82374995946884155 0.31675884127616882,-0.10405809432268143  0.70113009214401245  0.69750398397445679  -0.1052456870675087,0.57162261009216309 0.82374995946884155 0.31675884127616882,-0.10405809432268143  0.70113009214401245  0.69750398397445679  -0.1052456870675087
1714995919.3086631,0.57151001691818237 0.82437050342559814 0.31683817505836487,-0.10227943956851959  0.70137053728103638  0.69777631759643555 -0.10356876254081726,0.57151001691818237 0.82437050342559814 0.31683817505836487,-0.10227943956851959  0.70137053728103638  0.69777631759643555 -0.10356876254081726
1714995919.3136644,0.57177948951721191 0.82460439205169678 0.31690523028373718,-0.10042756050825119  0.70146369934082031  0.69817787408828735 -0.10203253477811813,0.57177948951721191 0.82460439205169678 0.31690523028373718,-0.10042756050825119  0.70146369934082031  0.69817787408828735 -0.10203253477811813
1714995919.3186886,0.57164686918258667 0.82518559694290161 0.31678581237792969,-0.099045038223266602   0.70188277959823608   0.69823336601257324  -0.10010414570569992,0.57164686918258667 0.82518559694290161 0.31678581237792969,-0.099045038223266602   0.70188277959823608   0.69823336601257324  -0.10010414570569992
1714995919.3236206,0.57119512557983398 0.82579571008682251 0.31680580973625183,-0.098441630601882935   0.70200681686401367   0.69830119609832764 -0.099353425204753876,0.57119512557983398 0.82579571008682251 0.31680580973625183,-0.098441630601882935   0.70200681686401367   0.69830119609832764 -0.099353425204753876
1714995919.3286393,0.57112616300582886 0.82625770568847656 0.31680062413215637,-0.097030475735664368    0.7022661566734314   0.69847387075424194 -0.097681030631065369,0.57112616300582886 0.82625770568847656 0.31680062413215637,-0.097030475735664368    0.7022661566734314   0.69847387075424194 -0.097681030631065369
1714995919.333663,0.57101929187774658  0.8267446756362915 0.31673166155815125,-0.095469698309898376   0.70249032974243164   0.69864964485168457 -0.096340574324131012,0.57101929187774658  0.8267446756362915 0.31673166155815125,-0.095469698309898376   0.70249032974243164   0.69864964485168457 -0.096340574324131012
1714995919.3386576,0.57096326351165771 0.82713019847869873 0.31677347421646118,-0.094060972332954407    0.7026752233505249   0.69885390996932983 -0.094885647296905518,0.57096326351165771 0.82713019847869873 0.31677347421646118,-0.094060972332954407    0.7026752233505249   0.69885390996932983 -0.094885647296905518
1714995919.3436661,0.57087665796279907 0.82751947641372681 0.31683385372161865, -0.09271647036075592   0.70285922288894653    0.6990395188331604 -0.093468517065048218,0.57087665796279907 0.82751947641372681 0.31683385372161865, -0.09271647036075592   0.70285922288894653    0.6990395188331604 -0.093468517065048218
1714995919.3486907,0.57080423831939697 0.82769125699996948 0.31678998470306396, -0.09201628714799881   0.70289212465286255   0.69919884204864502 -0.092717960476875305,0.57080423831939697 0.82769125699996948 0.31678998470306396, -0.09201628714799881   0.70289212465286255   0.69919884204864502 -0.092717960476875305
1714995919.3536646,0.57071751356124878 0.82806050777435303 0.31678232550621033,-0.090668082237243652   0.70310884714126587   0.69932866096496582 -0.091415062546730042,0.57071751356124878 0.82806050777435303 0.31678232550621033,-0.090668082237243652   0.70310884714126587   0.69932866096496582 -0.091415062546730042
1714995919.3586645,0.57109701633453369 0.82799893617630005 0.31673374772071838,-0.089011348783969879   0.70316964387893677   0.69964766502380371 -0.090125292539596558,0.57109701633453369 0.82799893617630005 0.31673374772071838,-0.089011348783969879   0.70316964387893677   0.69964766502380371 -0.090125292539596558
1714995919.3636658,0.57102656364440918 0.82826912403106689 0.31669795513153076,-0.087871059775352478   0.70337808132171631    0.6997382640838623 -0.088906146585941315,0.57102656364440918 0.82826912403106689 0.31669795513153076,-0.087871059775352478   0.70337808132171631    0.6997382640838623 -0.088906146585941315
1714995919.3686657,0.57056111097335815 0.82887005805969238 0.31668689846992493,-0.087068311870098114   0.70352184772491455   0.69983655214309692 -0.087777756154537201,0.57056111097335815 0.82887005805969238 0.31668689846992493,-0.087068311870098114   0.70352184772491455   0.69983655214309692 -0.087777756154537201
1714995919.3736889,0.57050317525863647  0.8289942741394043 0.31672576069831848,-0.086544029414653778   0.70359885692596436   0.69989407062530518 -0.087218292057514191,0.57050317525863647  0.8289942741394043 0.31672576069831848,-0.086544029414653778   0.70359885692596436   0.69989407062530518 -0.087218292057514191
1714995919.3786876,0.57041943073272705 0.82926052808761597 0.31666445732116699,-0.085418611764907837   0.70371663570404053   0.70004433393478394 -0.086165793240070343,0.57041943073272705 0.82926052808761597 0.31666445732116699,-0.085418611764907837   0.70371663570404053   0.70004433393478394 -0.086165793240070343
1714995919.383687,0.57037985324859619 0.82945466041564941 0.31668686866760254,-0.084474839270114899   0.70380705595016479   0.70017653703689575 -0.085278712213039398,0.57037985324859619 0.82945466041564941 0.31668686866760254,-0.084474839270114899   0.70380705595016479   0.70017653703689575 -0.085278712213039398
1714995919.3886888,0.57029062509536743 0.82962626218795776 0.31670472025871277,-0.083601281046867371    0.7039802074432373   0.70023775100708008  -0.08420109748840332,0.57029062509536743 0.82962626218795776 0.31670472025871277,-0.083601281046867371    0.7039802074432373   0.70023775100708008  -0.08420109748840332
1714995919.3936636,0.57022285461425781 0.82977801561355591 0.31672617793083191,-0.082725390791893005   0.70406568050384521   0.70035886764526367 -0.083339817821979523,0.57022285461425781 0.82977801561355591 0.31672617793083191,-0.082725390791893005   0.70406568050384521   0.70035886764526367 -0.083339817821979523
1714995919.3986671,0.57059597969055176  0.8295174241065979 0.31672054529190063,-0.081864543259143829   0.70423495769500732   0.70033639669418335 -0.082947447896003723,0.57059597969055176  0.8295174241065979 0.31672054529190063,-0.081864543259143829   0.70423495769500732   0.70033639669418335 -0.082947447896003723
1714995919.40362,0.57009822130203247 0.83002901077270508 0.31671682000160217,-0.081482753157615662   0.70415610074996948   0.70055043697357178 -0.082181647419929504,0.57009822130203247 0.83002901077270508 0.31671682000160217,-0.081482753157615662   0.70415610074996948   0.70055043697357178 -0.082181647419929504
1714995919.4086626,0.57003110647201538 0.83015447854995728 0.31677448749542236, -0.08073733001947403   0.70419520139694214   0.70068877935409546 -0.081399351358413696,0.57003110647201538 0.83015447854995728 0.31677448749542236, -0.08073733001947403   0.70419520139694214   0.70068877935409546 -0.081399351358413696
1714995919.4136646,0.56994479894638062 0.83028495311737061 0.31678485870361328,-0.079980760812759399   0.70424526929855347   0.70080572366714478  -0.08070344477891922,0.56994479894638062 0.83028495311737061 0.31678485870361328,-0.079980760812759399   0.70424526929855347   0.70080572366714478  -0.08070344477891922
1714995919.418664, 0.5698772668838501 0.83037805557250977  0.3168262243270874,-0.079374924302101135   0.70429122447967529   0.70089715719223022 -0.080104492604732513, 0.5698772668838501 0.83037805557250977  0.3168262243270874,-0.079374924302101135   0.70429122447967529   0.70089715719223022 -0.080104492604732513
1714995919.4236879, 0.5702785849571228 0.83007466793060303  0.3167116641998291,-0.078838363289833069   0.70418834686279297   0.70112305879592896 -0.079559735953807831, 0.5702785849571228 0.83007466793060303  0.3167116641998291,-0.078838363289833069   0.70418834686279297   0.70112305879592896 -0.079559735953807831
1714995919.4287035,0.56980705261230469 0.83046764135360718  0.3167952299118042,-0.078672416508197784   0.70435535907745361    0.7010267972946167 -0.079092428088188171,0.56980705261230469 0.83046764135360718  0.3167952299118042,-0.078672416508197784   0.70435535907745361    0.7010267972946167 -0.079092428088188171
1714995919.4336739,0.56971836090087891 0.83054357767105103 0.31679719686508179,-0.078242138028144836   0.70440846681594849   0.70107764005661011 -0.078594371676445007,0.56971836090087891 0.83054357767105103 0.31679719686508179,-0.078242138028144836   0.70440846681594849   0.70107764005661011 -0.078594371676445007
1714995919.4386761,0.56967741250991821 0.83057934045791626 0.31677329540252686,-0.077777981758117676   0.70447951555252075   0.70110315084457397 -0.078189320862293243,0.56967741250991821 0.83057934045791626 0.31677329540252686,-0.077777981758117676   0.70447951555252075   0.70110315084457397 -0.078189320862293243
1714995919.4436698,0.56963652372360229 0.83063012361526489 0.31674560904502869,-0.077546730637550354   0.70449143648147583   0.70115739107131958 -0.077823922038078308,0.56963652372360229 0.83063012361526489 0.31674560904502869,-0.077546730637550354   0.70449143648147583   0.70115739107131958 -0.077823922038078308
1714995919.4486814,0.56961840391159058 0.83061540126800537 0.31675192713737488,-0.077369265258312225   0.70452553033828735   0.70115679502487183 -0.077697433531284332,0.56961840391159058 0.83061540126800537 0.31675192713737488,-0.077369265258312225   0.70452553033828735   0.70115679502487183 -0.077697433531284332
1714995919.4536903,0.56955957412719727 0.83063817024230957 0.31675460934638977,-0.077172949910163879   0.70453250408172607   0.70119613409042358 -0.077474445104598999,0.56955957412719727 0.83063817024230957 0.31675460934638977,-0.077172949910163879   0.70453250408172607   0.70119613409042358 -0.077474445104598999
1714995919.4586644, 0.5695376992225647  0.8306470513343811 0.31673413515090942,-0.077037468552589417    0.7045825719833374   0.70118182897567749  -0.07728298008441925, 0.5695376992225647  0.8306470513343811 0.31673413515090942,-0.077037468552589417    0.7045825719833374   0.70118182897567749  -0.07728298008441925
1714995919.4636939,0.56954872608184814 0.83061385154724121 0.31676650047302246,-0.076947711408138275   0.70463907718658447   0.70115584135055542 -0.077092543244361877,0.56954872608184814 0.83061385154724121 0.31676650047302246,-0.076947711408138275   0.70463907718658447   0.70115584135055542 -0.077092543244361877
1714995919.4686937,0.56954973936080933 0.83057230710983276 0.31677952408790588,-0.076924532651901245   0.70456421375274658   0.70123660564422607 -0.077065944671630859,0.56954973936080933 0.83057230710983276 0.31677952408790588,-0.076924532651901245   0.70456421375274658   0.70123660564422607 -0.077065944671630859
1714995919.4736657,0.56949120759963989  0.8306126594543457 0.31673383712768555,-0.076973795890808105   0.70455795526504517   0.70123118162155151 -0.077123351395130157,0.56949120759963989  0.8306126594543457 0.31673383712768555,-0.076973795890808105   0.70455795526504517   0.70123118162155151 -0.077123351395130157
1714995919.478663,0.56996381282806396  0.8301851749420166 0.31672239303588867,-0.076709523797035217   0.70450609922409058   0.70133066177368164 -0.076955154538154602,0.56996381282806396  0.8301851749420166 0.31672239303588867,-0.076709523797035217   0.70450609922409058   0.70133066177368164 -0.076955154538154602
1714995919.4836884,0.56953215599060059  0.8305286169052124 0.31671693921089172,-0.076978161931037903   0.70448321104049683   0.70130640268325806 -0.077117502689361572,0.56953215599060059  0.8305286169052124 0.31671693921089172,-0.076978161931037903   0.70448321104049683   0.70130640268325806 -0.077117502689361572
1714995919.4886413,0.56953084468841553 0.83052659034729004 0.31680148839950562, -0.07687821239233017   0.70432937145233154   0.70145314931869507 -0.077287144958972931,0.56953084468841553 0.83052659034729004 0.31680148839950562, -0.07687821239233017   0.70432937145233154   0.70145314931869507 -0.077287144958972931
1714995919.4936638,0.56960254907608032 0.83049774169921875 0.31679847836494446,-0.076813101768493652   0.70424062013626099   0.70153522491455078 -0.077415741980075836,0.56960254907608032 0.83049774169921875 0.31679847836494446,-0.076813101768493652   0.70424062013626099   0.70153522491455078 -0.077415741980075836
1714995919.4986629,0.56991064548492432 0.83024108409881592 0.31677913665771484,-0.076589971780776978   0.70423191785812378   0.70157694816589355 -0.077338151633739471,0.56991064548492432 0.83024108409881592 0.31677913665771484,-0.076589971780776978   0.70423191785812378   0.70157694816589355 -0.077338151633739471
1714995919.5036633,0.56961840391159058 0.83054929971694946 0.31675568222999573,-0.076754294335842133   0.70429748296737671   0.70148366689682007 -0.077424235641956329,0.56961840391159058 0.83054929971694946 0.31675568222999573,-0.076754294335842133   0.70429748296737671   0.70148366689682007 -0.077424235641956329
1714995919.5086558,0.56962323188781738 0.83057034015655518 0.31675848364830017,-0.076770253479480743   0.70435553789138794   0.70142638683319092 -0.077399589121341705,0.56962323188781738 0.83057034015655518 0.31675848364830017,-0.076770253479480743   0.70435553789138794   0.70142638683319092 -0.077399589121341705
1714995919.5136673,0.56958478689193726 0.83060795068740845 0.31674477458000183, -0.07683262974023819   0.70440542697906494   0.70137274265289307 -0.077369146049022675,0.56958478689193726 0.83060795068740845 0.31674477458000183, -0.07683262974023819   0.70440542697906494   0.70137274265289307 -0.077369146049022675
1714995919.5186648,0.56961214542388916 0.83060801029205322 0.31667470932006836,-0.076754331588745117   0.70447909832000732   0.70131766796112061 -0.077275656163692474,0.56961214542388916 0.83060801029205322 0.31667470932006836,-0.076754331588745117   0.70447909832000732   0.70131766796112061 -0.077275656163692474
1714995919.5236659,0.56962227821350098 0.83061015605926514 0.31671178340911865,-0.076819449663162231   0.70445460081100464   0.70133262872695923 -0.077298030257225037,0.56962227821350098 0.83061015605926514 0.31671178340911865,-0.076819449663162231   0.70445460081100464   0.70133262872695923 -0.077298030257225037
1714995919.5286474,0.56960552930831909 0.83057326078414917 0.31674247980117798,-0.076838970184326172   0.70446795225143433   0.70132327079772949 -0.077242173254489899,0.56960552930831909 0.83057326078414917 0.31674247980117798,-0.076838970184326172   0.70446795225143433   0.70132327079772949 -0.077242173254489899
1714995919.5336657,0.56997865438461304 0.83021456003189087  0.3167547881603241,-0.076593220233917236   0.70437824726104736   0.70145243406295776 -0.077131286263465881,0.56997865438461304 0.83021456003189087  0.3167547881603241,-0.076593220233917236   0.70437824726104736   0.70145243406295776 -0.077131286263465881
1714995919.5386646,0.56957423686981201 0.83054614067077637 0.31672781705856323, -0.07690206915140152   0.70445019006729126   0.70134115219116211 -0.077178865671157837,0.56957423686981201 0.83054614067077637 0.31672781705856323, -0.07690206915140152   0.70445019006729126   0.70134115219116211 -0.077178865671157837
1714995919.5436912,0.56953549385070801 0.83056557178497314  0.3167765736579895,-0.076981112360954285    0.7044103741645813   0.70137768983840942 -0.077131576836109161,0.56953549385070801 0.83056557178497314  0.3167765736579895,-0.076981112360954285    0.7044103741645813   0.70137768983840942 -0.077131576836109161
1714995919.548665,0.56957834959030151 0.83053362369537354 0.31674420833587646,-0.076935172080993652   0.70447176694869995   0.70132285356521606 -0.077115662395954132,0.56957834959030151 0.83053362369537354 0.31674420833587646,-0.076935172080993652   0.70447176694869995   0.70132285356521606 -0.077115662395954132
1714995919.5536647,0.56955802440643311 0.83053362369537354 0.31676101684570312,-0.07693779468536377  0.70445924997329712  0.70133811235427856 -0.07708798348903656,0.56955802440643311 0.83053362369537354 0.31676101684570312,-0.07693779468536377  0.70445924997329712  0.70133811235427856 -0.07708798348903656
1714995919.5586655,0.56957805156707764 0.83054769039154053 0.31677058339118958,-0.076905988156795502    0.7044948935508728   0.70130050182342529 -0.077136188745498657,0.56957805156707764 0.83054769039154053 0.31677058339118958,-0.076905988156795502    0.7044948935508728   0.70130050182342529 -0.077136188745498657
1714995919.5636649,0.56960099935531616 0.83056777715682983 0.31676128506660461,-0.076945051550865173   0.70451831817626953   0.70127999782562256 -0.077069863677024841,0.56960099935531616 0.83056777715682983 0.31676128506660461,-0.076945051550865173   0.70451831817626953   0.70127999782562256 -0.077069863677024841
1714995919.5686643,0.56962102651596069 0.83058816194534302 0.31673261523246765,-0.076890766620635986   0.70448708534240723   0.70130866765975952 -0.077148817479610443,0.56962102651596069 0.83058816194534302 0.31673261523246765,-0.076890766620635986   0.70448708534240723   0.70130866765975952 -0.077148817479610443
1714995919.5736639,0.56958800554275513 0.83058255910873413 0.31675386428833008,-0.076872594654560089   0.70454376935958862   0.70125627517700195  -0.07712535560131073,0.56958800554275513 0.83058255910873413 0.31675386428833008,-0.076872594654560089   0.70454376935958862   0.70125627517700195  -0.07712535560131073
1714995919.5786633,0.56957650184631348  0.8305823802947998 0.31679749488830566,-0.077063038945198059   0.70470315217971802   0.70110166072845459 -0.076884619891643524,0.56957650184631348  0.8305823802947998 0.31679749488830566,-0.077063038945198059   0.70470315217971802   0.70110166072845459 -0.076884619891643524
1714995919.5836635,0.56960004568099976 0.83060044050216675 0.31680995225906372, -0.07713162899017334   0.70462459325790405   0.70115935802459717 -0.077009372413158417,0.56960004568099976 0.83060044050216675 0.31680995225906372, -0.07713162899017334   0.70462459325790405   0.70115935802459717 -0.077009372413158417
1714995919.5886881,0.56963044404983521 0.83056914806365967 0.31679564714431763, -0.07708171010017395   0.70459234714508057   0.70119422674179077 -0.077036954462528229,0.56963044404983521 0.83056914806365967 0.31679564714431763, -0.07708171010017395   0.70459234714508057   0.70119422674179077 -0.077036954462528229
1714995919.5936632,0.56963032484054565 0.83055055141448975 0.31681403517723083,-0.077175498008728027   0.70452392101287842   0.70125287771224976 -0.077035121619701385,0.56963032484054565 0.83055055141448975 0.31681403517723083,-0.077175498008728027   0.70452392101287842   0.70125287771224976 -0.077035121619701385
1714995919.5986886,0.56959623098373413 0.83056950569152832 0.31680792570114136,-0.077128231525421143   0.70457547903060913   0.70120429992675781 -0.077052704989910126,0.56959623098373413 0.83056950569152832 0.31680792570114136,-0.077128231525421143   0.70457547903060913   0.70120429992675781 -0.077052704989910126
1714995919.6036913,0.56959986686706543 0.83056390285491943 0.31678533554077148, -0.07715163379907608   0.70458614826202393   0.70119494199752808 -0.077017247676849365,0.56959986686706543 0.83056390285491943 0.31678533554077148, -0.07715163379907608   0.70458614826202393   0.70119494199752808 -0.077017247676849365
1714995919.6086483,0.57004767656326294 0.83020240068435669 0.31681379675865173,-0.076915934681892395   0.70446830987930298   0.70134866237640381 -0.076931104063987732,0.57004767656326294 0.83020240068435669 0.31681379675865173,-0.076915934681892395   0.70446830987930298   0.70134866237640381 -0.076931104063987732
1714995919.6136649,0.56956660747528076 0.83057188987731934 0.31685987114906311,-0.077353827655315399   0.70470404624938965   0.70106971263885498 -0.076875828206539154,0.56956660747528076 0.83057188987731934 0.31685987114906311,-0.077353827655315399   0.70470404624938965   0.70106971263885498 -0.076875828206539154
1714995919.6186662,0.56957381963729858 0.83056908845901489 0.31680130958557129,-0.077164657413959503   0.70458400249481201   0.70119500160217285 -0.077022939920425415,0.56957381963729858 0.83056908845901489 0.31680130958557129,-0.077164657413959503   0.70458400249481201   0.70119500160217285 -0.077022939920425415
1714995919.623687,0.56960201263427734  0.8305659294128418 0.31682342290878296,-0.077126689255237579   0.70457357168197632    0.7012065052986145 -0.077052012085914612,0.56960201263427734  0.8305659294128418 0.31682342290878296,-0.077126689255237579   0.70457357168197632    0.7012065052986145 -0.077052012085914612
1714995919.6286623, 0.5695987343788147 0.83056658506393433 0.31682899594306946,-0.077091380953788757   0.70456242561340332   0.70121920108795166 -0.077073395252227783, 0.5695987343788147 0.83056658506393433 0.31682899594306946,-0.077091380953788757   0.70456242561340332   0.70121920108795166 -0.077073395252227783
1714995919.6336663,0.56956076622009277  0.8305928111076355  0.3168235719203949,-0.077216237783432007   0.70456528663635254     0.701202392578125 -0.077075198292732239,0.56956076622009277  0.8305928111076355  0.3168235719203949,-0.077216237783432007   0.70456528663635254     0.701202392578125 -0.077075198292732239
