RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995762.7999227,0.55292946100234985 0.42858171463012695 0.31968295574188232,0.51458835601806641  0.4817531406879425 0.49005609750747681 0.51279407739639282,0.55292946100234985 0.42858171463012695 0.31968295574188232,0.51458835601806641  0.4817531406879425 0.49005609750747681 0.51279407739639282
1714995762.8049223,0.55433708429336548 0.43438977003097534  0.3197290301322937,0.51974880695343018 0.47689059376716614 0.48489859700202942 0.51702016592025757,0.55433708429336548 0.43438977003097534  0.3197290301322937,0.51974880695343018 0.47689059376716614 0.48489859700202942 0.51702016592025757
1714995762.8099663,0.55508697032928467 0.43749290704727173 0.31972000002861023,0.52227658033370972 0.47414380311965942 0.48230788111686707  0.5194169282913208,0.55508697032928467 0.43749290704727173 0.31972000002861023,0.52227658033370972 0.47414380311965942 0.48230788111686707  0.5194169282913208
1714995762.8149621,0.55654561519622803 0.44379705190658569 0.31964725255966187,0.52707171440124512 0.46974387764930725 0.47630858421325684  0.5240861177444458,0.55654561519622803 0.44379705190658569 0.31964725255966187,0.52707171440124512 0.46974387764930725 0.47630858421325684  0.5240861177444458
1714995762.8199551,0.55761212110519409 0.45048335194587708 0.31951674818992615,0.53124898672103882 0.46519681811332703  0.4704955518245697 0.52915066480636597,0.55761212110519409 0.45048335194587708 0.31951674818992615,0.53124898672103882 0.46519681811332703  0.4704955518245697 0.52915066480636597
1714995762.8249555,0.55911511182785034 0.45655250549316406 0.31912672519683838, 0.5354917049407959 0.46025112271308899 0.46428459882736206 0.53465628623962402,0.55911511182785034 0.45655250549316406 0.31912672519683838, 0.5354917049407959 0.46025112271308899 0.46428459882736206 0.53465628623962402
1714995762.8299553,0.55947649478912354 0.46015745401382446  0.3190823495388031,0.53718858957290649 0.45793130993843079 0.46139630675315857 0.53743910789489746,0.55947649478912354 0.46015745401382446  0.3190823495388031,0.53718858957290649 0.45793130993843079 0.46139630675315857 0.53743910789489746
1714995762.8349535,0.56117773056030273 0.47005552053451538 0.31862562894821167,0.54234606027603149  0.4507690966129303 0.45179817080497742 0.54639405012130737,0.56117773056030273 0.47005552053451538 0.31862562894821167,0.54234606027603149  0.4507690966129303 0.45179817080497742 0.54639405012130737
1714995762.8399529, 0.5617671012878418 0.47332876920700073 0.31850853562355042,0.54413557052612305 0.44809848070144653  0.4486316442489624  0.5494123101234436, 0.5617671012878418 0.47332876920700073 0.31850853562355042,0.54413557052612305 0.44809848070144653  0.4486316442489624  0.5494123101234436
1714995762.8449547,0.56306612491607666 0.47952961921691895 0.31862801313400269,0.54789739847183228 0.44271659851074219 0.44251927733421326 0.55496585369110107,0.56306612491607666 0.47952961921691895 0.31862801313400269,0.54789739847183228 0.44271659851074219 0.44251927733421326 0.55496585369110107
1714995762.849957,0.56455087661743164 0.48534858226776123 0.31889736652374268,0.55263024568557739 0.43702831864356995 0.43635827302932739 0.55964052677154541,0.56455087661743164 0.48534858226776123 0.31889736652374268,0.55263024568557739 0.43702831864356995 0.43635827302932739 0.55964052677154541
1714995762.8549566,0.56606417894363403 0.49101385474205017 0.31900274753570557,0.55724966526031494 0.43149104714393616 0.43044787645339966 0.56391745805740356,0.56606417894363403 0.49101385474205017 0.31900274753570557,0.55724966526031494 0.43149104714393616 0.43044787645339966 0.56391745805740356
1714995762.8599792,0.56681966781616211  0.4938470721244812 0.31900104880332947,0.55957400798797607 0.42861223220825195 0.42751792073249817 0.56603610515594482,0.56681966781616211  0.4938470721244812 0.31900104880332947,0.55957400798797607 0.42861223220825195 0.42751792073249817 0.56603610515594482
1714995762.8649545,0.56817471981048584 0.49950987100601196 0.31907424330711365,0.56454747915267944 0.42290404438972473 0.42183342576026917  0.5696445107460022,0.56817471981048584 0.49950987100601196 0.31907424330711365,0.56454747915267944 0.42290404438972473 0.42183342576026917  0.5696445107460022
1714995762.8699536,0.56926238536834717 0.50523805618286133 0.31899330019950867,0.56921708583831787 0.41697195172309875 0.41624420881271362 0.57346934080123901,0.56926238536834717 0.50523805618286133 0.31899330019950867,0.56921708583831787 0.41697195172309875 0.41624420881271362 0.57346934080123901
1714995762.8749564,0.57036399841308594 0.51091456413269043 0.31886854767799377,0.57377809286117554 0.41089156270027161 0.41080278158187866 0.57722431421279907,0.57036399841308594 0.51091456413269043 0.31886854767799377,0.57377809286117554 0.41089156270027161 0.41080278158187866 0.57722431421279907
1714995762.8799572,0.57140249013900757 0.51649737358093262 0.31869825720787048,0.57814860343933105 0.40439620614051819 0.40542164444923401 0.58124113082885742,0.57140249013900757 0.51649737358093262 0.31869825720787048,0.57814860343933105 0.40439620614051819 0.40542164444923401 0.58124113082885742
1714995762.8849547,0.57235568761825562 0.52217072248458862 0.31855374574661255,0.58223211765289307 0.39799731969833374   0.399944007396698  0.5853620171546936,0.57235568761825562 0.52217072248458862 0.31855374574661255,0.58223211765289307 0.39799731969833374   0.399944007396698  0.5853620171546936
1714995762.8899786,0.57286751270294189 0.52500426769256592 0.31850937008857727,0.58410578966140747  0.3945850133895874 0.39701554179191589 0.58779394626617432,0.57286751270294189 0.52500426769256592 0.31850937008857727,0.58410578966140747  0.3945850133895874 0.39701554179191589 0.58779394626617432
1714995762.8949542,0.57379633188247681 0.53075104951858521 0.31885886192321777,0.58797365427017212 0.38829410076141357 0.39136037230491638 0.59190517663955688,0.57379633188247681 0.53075104951858521 0.31885886192321777,0.58797365427017212 0.38829410076141357 0.39136037230491638 0.59190517663955688
1714995762.8999791,0.57506710290908813 0.53646153211593628 0.31886249780654907,0.59171658754348755 0.38230049610137939 0.38510423898696899 0.59616488218307495,0.57506710290908813 0.53646153211593628 0.31886249780654907,0.59171658754348755 0.38230049610137939 0.38510423898696899 0.59616488218307495
1714995762.9049551,0.57638299465179443 0.54217875003814697 0.31893813610076904,0.59537869691848755 0.37643367052078247 0.37892442941665649 0.60019844770431519,0.57638299465179443 0.54217875003814697 0.31893813610076904,0.59537869691848755 0.37643367052078247 0.37892442941665649 0.60019844770431519
1714995762.9099593,0.57706928253173828  0.5450437068939209 0.31892290711402893,0.59723204374313354 0.37360435724258423 0.37572810053825378 0.60213124752044678,0.57706928253173828  0.5450437068939209 0.31892290711402893,0.59723204374313354 0.37360435724258423 0.37572810053825378 0.60213124752044678
1714995762.9149873,0.57838457822799683 0.55075860023498535 0.31903782486915588,0.60131925344467163 0.36790663003921509 0.36938241124153137 0.60548865795135498,0.57838457822799683 0.55075860023498535 0.31903782486915588,0.60131925344467163 0.36790663003921509 0.36938241124153137 0.60548865795135498
1714995762.9199548,0.57957887649536133 0.55647313594818115 0.31891894340515137,0.60513633489608765 0.36211824417114258 0.36317971348762512 0.60891777276992798,0.57957887649536133 0.55647313594818115 0.31891894340515137,0.60513633489608765 0.36211824417114258 0.36317971348762512 0.60891777276992798
1714995762.9249086,0.58070600032806396  0.5620536208152771 0.31883761286735535,0.60884588956832886 0.35619786381721497 0.35695356130599976 0.61238378286361694,0.58070600032806396  0.5620536208152771 0.31883761286735535,0.60884588956832886 0.35619786381721497 0.35695356130599976 0.61238378286361694
1714995762.929955,0.58118796348571777 0.56483340263366699 0.31880012154579163,0.61065471172332764 0.35317507386207581 0.35389906167984009 0.61410391330718994,0.58118796348571777 0.56483340263366699 0.31880012154579163,0.61065471172332764 0.35317507386207581 0.35389906167984009 0.61410391330718994
1714995762.9349542,0.58218187093734741 0.57028043270111084 0.31875663995742798,0.61405402421951294 0.34665784239768982 0.34812164306640625 0.61771947145462036,0.58218187093734741 0.57028043270111084 0.31875663995742798,0.61405402421951294 0.34665784239768982 0.34812164306640625 0.61771947145462036
1714995762.9399548,0.58307743072509766 0.57567292451858521 0.31872028112411499, 0.6174774169921875 0.33996710181236267 0.34228023886680603 0.62127953767776489,0.58307743072509766 0.57567292451858521 0.31872028112411499, 0.6174774169921875 0.33996710181236267 0.34228023886680603 0.62127953767776489
1714995762.9449568,0.58379471302032471 0.57797360420227051  0.3186967670917511,0.61931467056274414  0.3365979790687561 0.33910644054412842 0.62302327156066895,0.58379471302032471 0.57797360420227051  0.3186967670917511,0.61931467056274414  0.3365979790687561 0.33910644054412842 0.62302327156066895
1714995762.9499559,0.58441919088363647 0.58358681201934814 0.31875362992286682,0.62238782644271851 0.33012810349464417 0.33329537510871887 0.62654852867126465,0.58441919088363647 0.58358681201934814 0.31875362992286682,0.62238782644271851 0.33012810349464417 0.33329537510871887 0.62654852867126465
1714995762.9549565,0.58537650108337402 0.58885318040847778  0.3188042938709259,0.62537676095962524 0.32364842295646667 0.32739901542663574 0.63005197048187256,0.58537650108337402 0.58885318040847778  0.3188042938709259,0.62537676095962524 0.32364842295646667 0.32739901542663574 0.63005197048187256
1714995762.9599559,0.58644354343414307 0.59407681226730347 0.31882742047309875, 0.6285129189491272 0.31754857301712036 0.32130765914916992 0.63316333293914795,0.58644354343414307 0.59407681226730347 0.31882742047309875, 0.6285129189491272 0.31754857301712036 0.32130765914916992 0.63316333293914795
1714995762.9649539,0.58751797676086426 0.59931141138076782 0.31880992650985718,0.63177531957626343 0.31141757965087891 0.31488338112831116 0.63618195056915283,0.58751797676086426 0.59931141138076782 0.31880992650985718,0.63177531957626343 0.31141757965087891 0.31488338112831116 0.63618195056915283
1714995762.9699531,0.58860838413238525 0.60446351766586304 0.31874585151672363,0.63505619764328003 0.30529764294624329  0.3083917498588562 0.63905519247055054,0.58860838413238525 0.60446351766586304 0.31874585151672363,0.63505619764328003 0.30529764294624329  0.3083917498588562 0.63905519247055054
1714995762.9749548,0.58963418006896973 0.60963344573974609 0.31870093941688538,0.63803869485855103 0.29912886023521423 0.30212390422821045 0.64198887348175049,0.58963418006896973 0.60963344573974609 0.31870093941688538,0.63803869485855103 0.29912886023521423 0.30212390422821045 0.64198887348175049
1714995762.9799578,0.59015911817550659 0.61220675706863403 0.31868630647659302,0.63947147130966187 0.29609501361846924 0.29894822835922241 0.64345473051071167,0.59015911817550659 0.61220675706863403 0.31868630647659302,0.63947147130966187 0.29609501361846924 0.29894822835922241 0.64345473051071167
1714995762.9849534,0.59194248914718628 0.61930179595947266 0.31858453154563904,0.64377212524414062 0.28664252161979675 0.28921973705291748 0.64787763357162476,0.59194248914718628 0.61930179595947266 0.31858453154563904,0.64377212524414062 0.28664252161979675 0.28921973705291748 0.64787763357162476
1714995762.9899535,0.59208989143371582 0.62212288379669189  0.3186689019203186,0.64487707614898682 0.28346914052963257 0.28636780381202698 0.64943999052047729,0.59208989143371582 0.62212288379669189  0.3186689019203186,0.64487707614898682 0.28346914052963257 0.28636780381202698 0.64943999052047729
1714995762.9949369,0.59302937984466553 0.62698459625244141 0.31866887211799622,0.64783382415771484 0.27690896391868591 0.28007575869560242 0.65206623077392578,0.59302937984466553 0.62698459625244141 0.31866887211799622,0.64783382415771484 0.27690896391868591 0.28007575869560242 0.65206623077392578
1714995762.9999106,0.59390753507614136 0.63176864385604858  0.3186957836151123,0.65068721771240234 0.27069401741027832 0.27375698089599609 0.65451353788375854,0.59390753507614136 0.63176864385604858  0.3186957836151123,0.65068721771240234 0.27069401741027832 0.27375698089599609 0.65451353788375854
1714995763.0049548,0.59439414739608765 0.63417690992355347 0.31863290071487427,  0.651755690574646 0.26734206080436707  0.2708439826965332 0.65603828430175781,0.59439414739608765 0.63417690992355347 0.31863290071487427,  0.651755690574646 0.26734206080436707  0.2708439826965332 0.65603828430175781
1714995763.0099564,0.59527468681335449 0.63895511627197266 0.31857272982597351,0.65445077419281006 0.26114824414253235 0.26436814665794373 0.65848708152770996,0.59527468681335449 0.63895511627197266 0.31857272982597351,0.65445077419281006 0.26114824414253235 0.26436814665794373 0.65848708152770996
1714995763.0283999,0.59923446178436279 0.66025084257125854 0.31848469376564026,0.66497689485549927 0.23272155225276947 0.23585228621959686 0.66934305429458618,0.59923446178436279 0.66025084257125854 0.31848469376564026,0.66497689485549927 0.23272155225276947 0.23585228621959686 0.66934305429458618
1714995763.0334146,0.59923446178436279 0.66025084257125854 0.31848469376564026,0.66497689485549927 0.23272155225276947 0.23585228621959686 0.66934305429458618,0.59923446178436279 0.66025084257125854 0.31848469376564026,0.66497689485549927 0.23272155225276947 0.23585228621959686 0.66934305429458618
1714995763.0384107,0.60014557838439941 0.66478365659713745 0.31849813461303711,0.66712576150894165 0.22627879679203033 0.22968140244483948 0.67155611515045166,0.60014557838439941 0.66478365659713745 0.31849813461303711,0.66712576150894165 0.22627879679203033 0.22968140244483948 0.67155611515045166
1714995763.0434563,0.60099446773529053 0.66928911209106445 0.31840535998344421,0.66948604583740234 0.21985876560211182 0.22339825332164764 0.67345654964447021,0.60099446773529053 0.66928911209106445 0.31840535998344421,0.66948604583740234 0.21985876560211182 0.22339825332164764 0.67345654964447021
1714995763.0484314,0.60142433643341064 0.67157465219497681 0.31836041808128357,0.67040783166885376 0.21685351431369781 0.22023104131221771 0.67455625534057617,0.60142433643341064 0.67157465219497681 0.31836041808128357,0.67040783166885376 0.21685351431369781 0.22023104131221771 0.67455625534057617
1714995763.0534596,0.60223507881164551 0.67607158422470093 0.31838348507881165,0.67222535610198975 0.21041566133499146 0.21410302817821503 0.67675566673278809,0.60223507881164551 0.67607158422470093 0.31838348507881165,0.67222535610198975 0.21041566133499146 0.21410302817821503 0.67675566673278809
1714995763.0584576,0.60301154851913452 0.68049246072769165 0.31832319498062134,0.67441672086715698 0.20400908589363098 0.20781558752059937 0.67849469184875488,0.60301154851913452 0.68049246072769165 0.31832319498062134,0.67441672086715698 0.20400908589363098 0.20781558752059937 0.67849469184875488
1714995763.0634594,0.60382926464080811 0.68497538566589355 0.31832024455070496,0.67620152235031128 0.19778944551944733  0.2014089971780777 0.68048900365829468,0.60382926464080811 0.68497538566589355 0.31832024455070496,0.67620152235031128 0.19778944551944733  0.2014089971780777 0.68048900365829468
1714995763.0684586,0.60417383909225464 0.68722325563430786 0.31834214925765991,0.67722964286804199 0.19449429214000702 0.19836349785327911 0.68131047487258911,0.60417383909225464 0.68722325563430786 0.31834214925765991,0.67722964286804199 0.19449429214000702 0.19836349785327911 0.68131047487258911
1714995763.0734568,0.60497379302978516 0.69152343273162842 0.31829449534416199,0.67888253927230835 0.18830935657024384 0.19197298586368561 0.68323087692260742,0.60497379302978516 0.69152343273162842 0.31829449534416199,0.67888253927230835 0.18830935657024384 0.19197298586368561 0.68323087692260742
1714995763.0784159,0.60576003789901733 0.69583380222320557 0.31836232542991638,0.68090283870697021 0.18193361163139343 0.18565231561660767 0.68469315767288208,0.60576003789901733 0.69583380222320557 0.31836232542991638,0.68090283870697021 0.18193361163139343 0.18565231561660767 0.68469315767288208
1714995763.0834556,0.60657137632369995 0.70008671283721924 0.31827804446220398,0.68222934007644653 0.17575168609619141 0.17940531671047211 0.68665003776550293,0.60657137632369995 0.70008671283721924 0.31827804446220398,0.68222934007644653 0.17575168609619141 0.17940531671047211 0.68665003776550293
1714995763.0884111,0.60731852054595947   0.704265296459198 0.31838575005531311,0.68418979644775391 0.16935428977012634 0.17312602698802948 0.68791770935058594,0.60731852054595947   0.704265296459198 0.31838575005531311,0.68418979644775391 0.16935428977012634 0.17312602698802948 0.68791770935058594
1714995763.0934572, 0.6079869270324707 0.70847576856613159 0.31820160150527954,0.68558377027511597  0.1629985123872757 0.16697326302528381 0.68958419561386108, 0.6079869270324707 0.70847576856613159 0.31820160150527954,0.68558377027511597  0.1629985123872757 0.16697326302528381 0.68958419561386108
1714995763.0984573,0.60843414068222046 0.71043342351913452 0.31833919882774353,0.68641597032546997 0.16006328165531158 0.16380345821380615 0.69020378589630127,0.60843414068222046 0.71043342351913452 0.31833919882774353,0.68641597032546997 0.16006328165531158 0.16380345821380615 0.69020378589630127
1714995763.1034594,0.60912293195724487 0.71454465389251709 0.31828883290290833,0.68764883279800415 0.15358124673366547 0.15776512026786804 0.69185405969619751,0.60912293195724487 0.71454465389251709 0.31828883290290833,0.68764883279800415 0.15358124673366547 0.15776512026786804 0.69185405969619751
1714995763.1084573,0.60982304811477661 0.71858227252960205 0.31828254461288452,0.68900346755981445  0.1473459005355835 0.15154966711997986 0.69325041770935059,0.60982304811477661 0.71858227252960205 0.31828254461288452,0.68900346755981445  0.1473459005355835 0.15154966711997986 0.69325041770935059
1714995763.1134574,0.61083269119262695 0.72221368551254272 0.31823348999023438,0.69035804271697998 0.14098712801933289 0.14523586630821228 0.69457536935806274,0.61083269119262695 0.72221368551254272 0.31823348999023438,0.69035804271697998 0.14098712801933289 0.14523586630821228 0.69457536935806274
1714995763.1184075,0.61114054918289185 0.72653669118881226 0.31826707720756531,0.69143295288085938 0.13495996594429016 0.13938494026660919 0.69590091705322266,0.61114054918289185 0.72653669118881226 0.31826707720756531,0.69143295288085938 0.13495996594429016 0.13938494026660919 0.69590091705322266
1714995763.1234584,  0.611488938331604 0.72846812009811401 0.31817641854286194,0.69191926717758179 0.13199500739574432 0.13622675836086273 0.69661134481430054,  0.611488938331604 0.72846812009811401 0.31817641854286194,0.69191926717758179 0.13199500739574432 0.13622675836086273 0.69661134481430054
1714995763.1284559, 0.6121717095375061  0.7322925329208374 0.31819355487823486,0.69323909282684326  0.1256013810634613 0.13018015027046204 0.69763666391372681, 0.6121717095375061  0.7322925329208374 0.31819355487823486,0.69323909282684326  0.1256013810634613 0.13018015027046204 0.69763666391372681
1714995763.1334567,0.61286592483520508 0.73609757423400879 0.31821551918983459,0.69434845447540283 0.11950623989105225 0.12404587864875793 0.69872105121612549,0.61286592483520508 0.73609757423400879 0.31821551918983459,0.69434845447540283 0.11950623989105225 0.12404587864875793 0.69872105121612549
1714995763.1384568,0.61394476890563965 0.73946398496627808 0.31812208890914917,  0.695517897605896 0.11332381516695023 0.11767653375864029 0.69968903064727783,0.61394476890563965 0.73946398496627808 0.31812208890914917,  0.695517897605896 0.11332381516695023 0.11767653375864029 0.69968903064727783
1714995763.1434605,0.61419260501861572 0.74363654851913452  0.3181287944316864,0.69647932052612305 0.10730810463428497 0.11188161373138428 0.70063114166259766,0.61419260501861572 0.74363654851913452  0.3181287944316864,0.69647932052612305 0.10730810463428497 0.11188161373138428 0.70063114166259766
1714995763.1484571,0.61452215909957886 0.74545562267303467 0.31810587644577026, 0.6968841552734375 0.10437807440757751 0.10882648080587387  0.7011522650718689,0.61452215909957886 0.74545562267303467 0.31810587644577026, 0.6968841552734375 0.10437807440757751 0.10882648080587387  0.7011522650718689
1714995763.153456,0.61513376235961914 0.74916231632232666 0.31813973188400269, 0.69778680801391602 0.098169229924678802  0.10275647044181824  0.70206660032272339,0.61513376235961914 0.74916231632232666 0.31813973188400269, 0.69778680801391602 0.098169229924678802  0.10275647044181824  0.70206660032272339
1714995763.1584568,0.61566966772079468 0.75282794237136841 0.31809446215629578, 0.69852805137634277 0.092328168451786041 0.096899822354316711  0.70295411348342896,0.61566966772079468 0.75282794237136841 0.31809446215629578, 0.69852805137634277 0.092328168451786041 0.096899822354316711  0.70295411348342896
1714995763.163455,0.61630481481552124 0.75639992952346802 0.31807884573936462,  0.6993943452835083 0.086158983409404755 0.090952076017856598  0.70367032289505005,0.61630481481552124 0.75639992952346802 0.31807884573936462,  0.6993943452835083 0.086158983409404755 0.090952076017856598  0.70367032289505005
1714995763.1684549,0.61680400371551514 0.76003921031951904 0.31812143325805664, 0.70003902912139893 0.080081574618816376 0.085045285522937775  0.70448535680770874,0.61680400371551514 0.76003921031951904 0.31812143325805664, 0.70003902912139893 0.080081574618816376 0.085045285522937775  0.70448535680770874
1714995763.1734581, 0.6171267032623291 0.76175969839096069 0.31811171770095825, 0.70042580366134644 0.077213898301124573 0.082123391330242157  0.70476764440536499, 0.6171267032623291 0.76175969839096069 0.31811171770095825, 0.70042580366134644 0.077213898301124573 0.082123391330242157  0.70476764440536499
1714995763.1784592,0.61790972948074341 0.76520860195159912 0.31752902269363403, 0.70090395212173462 0.071306116878986359 0.076106511056423187  0.70558971166610718,0.61790972948074341 0.76520860195159912 0.31752902269363403, 0.70090395212173462 0.071306116878986359 0.076106511056423187  0.70558971166610718
1714995763.1834567,0.61841994524002075 0.76869493722915649 0.31745666265487671, 0.70150059461593628 0.065445177257061005 0.070104449987411499  0.70618635416030884,0.61841994524002075 0.76869493722915649 0.31745666265487671, 0.70150059461593628 0.065445177257061005 0.070104449987411499  0.70618635416030884
1714995763.1884563,0.61896061897277832 0.77209597826004028 0.31750530004501343, 0.70183545351028442 0.059795044362545013 0.064217835664749146  0.70691412687301636,0.61896061897277832 0.77209597826004028 0.31750530004501343, 0.70183545351028442 0.059795044362545013 0.064217835664749146  0.70691412687301636
1714995763.1934559,0.61926335096359253 0.77378690242767334  0.3175218403339386, 0.70220011472702026 0.056782759726047516 0.061335079371929169  0.70705640316009521,0.61926335096359253 0.77378690242767334  0.3175218403339386, 0.70220011472702026 0.056782759726047516 0.061335079371929169  0.70705640316009521
1714995763.1984591,0.61980468034744263 0.77716118097305298 0.31750237941741943, 0.70278829336166382 0.050943080335855484 0.055471479892730713   0.7074010968208313,0.61980468034744263 0.77716118097305298 0.31750237941741943, 0.70278829336166382 0.050943080335855484 0.055471479892730713   0.7074010968208313
1714995763.2034636,0.62026458978652954 0.78053051233291626 0.31753271818161011, 0.70335757732391357 0.045022081583738327 0.049723874777555466  0.70766425132751465,0.62026458978652954 0.78053051233291626 0.31753271818161011, 0.70335757732391357 0.045022081583738327 0.049723874777555466  0.70766425132751465
1714995763.2084563,0.62074124813079834 0.78381079435348511 0.31752189993858337,  0.7037731409072876 0.039362650364637375 0.044047795236110687  0.70796447992324829,0.62074124813079834 0.78381079435348511 0.31752189993858337,  0.7037731409072876 0.039362650364637375 0.044047795236110687  0.70796447992324829
1714995763.2134547,0.62120151519775391 0.78701871633529663 0.31755506992340088, 0.70395004749298096 0.033659167587757111  0.03826368972659111  0.70841884613037109,0.62120151519775391 0.78701871633529663 0.31755506992340088, 0.70395004749298096 0.033659167587757111  0.03826368972659111  0.70841884613037109
1714995763.218456, 0.6221240758895874 0.78986001014709473 0.31744590401649475, 0.70441454648971558 0.027899766340851784 0.032519347965717316  0.70849436521530151, 0.6221240758895874 0.78986001014709473 0.31744590401649475, 0.70441454648971558 0.027899766340851784 0.032519347965717316  0.70849436521530151
1714995763.2234795,0.62199115753173828 0.79180097579956055 0.31741422414779663, 0.70428979396820068 0.025121171027421951 0.029909232631325722  0.70883727073669434,0.62199115753173828 0.79180097579956055 0.31741422414779663, 0.70428979396820068 0.025121171027421951 0.029909232631325722  0.70883727073669434
1714995763.2284586,0.62244123220443726 0.79490840435028076 0.31741300225257874, 0.70458590984344482 0.019424663856625557  0.02430313266813755  0.70893633365631104,0.62244123220443726 0.79490840435028076 0.31741300225257874, 0.70458590984344482 0.019424663856625557  0.02430313266813755  0.70893633365631104
1714995763.2334361,0.62290078401565552 0.79808855056762695 0.31715553998947144, 0.70455014705657959 0.013815514743328094 0.019037980586290359  0.70926421880722046,0.62290078401565552 0.79808855056762695 0.31715553998947144, 0.70455014705657959 0.013815514743328094 0.019037980586290359  0.70926421880722046
1714995763.2384553,0.62378877401351929 0.80075931549072266 0.31708714365959167,  0.70456331968307495 0.0081119881942868233  0.013001418672502041   0.70947563648223877,0.62378877401351929 0.80075931549072266 0.31708714365959167,  0.70456331968307495 0.0081119881942868233  0.013001418672502041   0.70947563648223877
1714995763.2434559,0.62366372346878052 0.80253702402114868 0.31728702783584595,  0.70465290546417236 0.0055100093595683575  0.010513155721127987   0.70945286750793457,0.62366372346878052 0.80253702402114868 0.31728702783584595,  0.70465290546417236 0.0055100093595683575  0.010513155721127987   0.70945286750793457
1714995763.2484562,0.62407636642456055 0.80550330877304077   0.317292720079422,   0.70482724905014038 0.00015257208724506199   0.004870561882853508    0.70936226844787598,0.62407636642456055 0.80550330877304077   0.317292720079422,   0.70482724905014038 0.00015257208724506199   0.004870561882853508    0.70936226844787598
1714995763.2534595,0.62455058097839355 0.80839234590530396 0.31721171736717224,    0.70487582683563232  -0.0053180740214884281 -0.00062320375582203269     0.70931053161621094,0.62455058097839355 0.80839234590530396 0.31721171736717224,    0.70487582683563232  -0.0053180740214884281 -0.00062320375582203269     0.70931053161621094
1714995763.2584543,0.62495505809783936 0.81127232313156128 0.31720316410064697,   0.70472407341003418  -0.010789486579596996 -0.0059246071614325047    0.70937472581863403,0.62495505809783936 0.81127232313156128 0.31720316410064697,   0.70472407341003418  -0.010789486579596996 -0.0059246071614325047    0.70937472581863403
1714995763.2634559,0.62537777423858643 0.81404858827590942 0.31717458367347717,  0.70465725660324097 -0.016191650182008743 -0.011257435195147991   0.70927375555038452,0.62537777423858643 0.81404858827590942 0.31717458367347717,  0.70465725660324097 -0.016191650182008743 -0.011257435195147991   0.70927375555038452
1714995763.2684557,0.62576031684875488 0.81684362888336182 0.31717804074287415,  0.70459622144699097 -0.021538060158491135 -0.016468022018671036   0.70909035205841064,0.62576031684875488 0.81684362888336182 0.31717804074287415,  0.70459622144699097 -0.021538060158491135 -0.016468022018671036   0.70909035205841064
1714995763.2734554,0.62595361471176147 0.81823158264160156 0.31721198558807373,  0.70443928241729736 -0.024187192320823669 -0.019108476117253304    0.7090945839881897,0.62595361471176147 0.81823158264160156 0.31721198558807373,  0.70443928241729736 -0.024187192320823669 -0.019108476117253304    0.7090945839881897
1714995763.2784564,0.62633800506591797 0.82093775272369385 0.31720992922782898,  0.70420026779174805 -0.029442416504025459 -0.024358339607715607   0.70897233486175537,0.62633800506591797 0.82093775272369385 0.31720992922782898,  0.70420026779174805 -0.029442416504025459 -0.024358339607715607   0.70897233486175537
1714995763.2834549,0.62668102979660034 0.82358545064926147 0.31716474890708923,   0.7039567232131958 -0.034689612686634064 -0.029483668506145477   0.70878225564956665,0.62668102979660034 0.82358545064926147 0.31716474890708923,   0.7039567232131958 -0.034689612686634064 -0.029483668506145477   0.70878225564956665
1714995763.2884555,0.62706577777862549 0.82626032829284668 0.31721478700637817,  0.70383304357528687 -0.039852339774370193 -0.034756135195493698   0.70839452743530273,0.62706577777862549 0.82626032829284668 0.31721478700637817,  0.70383304357528687 -0.039852339774370193 -0.034756135195493698   0.70839452743530273
1714995763.2934551,0.62733137607574463 0.82884836196899414 0.31724479794502258,  0.70348876714706421 -0.044991999864578247 -0.039658639580011368   0.70817124843597412,0.62733137607574463 0.82884836196899414 0.31724479794502258,  0.70348876714706421 -0.044991999864578247 -0.039658639580011368   0.70817124843597412
1714995763.2984765,0.62757778167724609  0.8300931453704834 0.31727427244186401,  0.70334309339523315 -0.047584701329469681 -0.042246017605066299   0.70799678564071655,0.62757778167724609  0.8300931453704834 0.31727427244186401,  0.70334309339523315 -0.047584701329469681 -0.042246017605066299   0.70799678564071655
1714995763.3034565,0.62786996364593506 0.83265161514282227 0.31723394989967346,  0.70304697751998901 -0.052690207958221436 -0.047293920069932938   0.70761007070541382,0.62786996364593506 0.83265161514282227 0.31723394989967346,  0.70304697751998901 -0.052690207958221436 -0.047293920069932938   0.70761007070541382
1714995763.3084555, 0.6282421350479126 0.83519750833511353 0.31730619072914124,  0.70274156332015991 -0.057639360427856445 -0.052641812711954117   0.70714980363845825, 0.6282421350479126 0.83519750833511353 0.31730619072914124,  0.70274156332015991 -0.057639360427856445 -0.052641812711954117   0.70714980363845825
1714995763.3134587,0.62854009866714478 0.83763426542282104 0.31731218099594116,  0.70249062776565552 -0.062593825161457062 -0.057494189590215683   0.70659983158111572,0.62854009866714478 0.83763426542282104 0.31731218099594116,  0.70249062776565552 -0.062593825161457062 -0.057494189590215683   0.70659983158111572
1714995763.3184087,0.62884342670440674 0.84006929397583008 0.31726700067520142,   0.7019115686416626    -0.067662313580513 -0.062189418822526932   0.70631039142608643,0.62884342670440674 0.84006929397583008 0.31726700067520142,   0.7019115686416626    -0.067662313580513 -0.062189418822526932   0.70631039142608643
