RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995778.9701753,0.50616097450256348  1.0439274311065674 0.31633579730987549,-0.49444353580474854  0.50676792860031128  0.50119984149932861 -0.49750435352325439,0.50616097450256348  1.0439274311065674 0.31633579730987549,-0.49444353580474854  0.50676792860031128  0.50119984149932861 -0.49750435352325439
1714995778.9751813,0.50600600242614746  1.0440325736999512 0.31602132320404053,-0.49448597431182861  0.50691920518875122  0.50097179412841797   -0.497537761926651,0.50600600242614746  1.0440325736999512 0.31602132320404053,-0.49448597431182861  0.50691920518875122  0.50097179412841797   -0.497537761926651
1714995778.9801834,0.50593775510787964  1.0440366268157959 0.31603148579597473,-0.49456027150154114  0.50694930553436279  0.50091123580932617 -0.49749419093132019,0.50593775510787964  1.0440366268157959 0.31603148579597473,-0.49456027150154114  0.50694930553436279  0.50091123580932617 -0.49749419093132019
1714995778.9851847,0.50558722019195557   1.043881893157959  0.3161236047744751,-0.49572041630744934  0.50591349601745605  0.49908831715583801 -0.49922308325767517,0.50558722019195557   1.043881893157959  0.3161236047744751,-0.49572041630744934  0.50591349601745605  0.49908831715583801 -0.49922308325767517
1714995778.9902172,0.50529813766479492  1.0433878898620605 0.31629127264022827, 0.49729463458061218 -0.50411540269851685 -0.49721422791481018  0.50134187936782837,0.50529813766479492  1.0433878898620605 0.31629127264022827, 0.49729463458061218 -0.50411540269851685 -0.49721422791481018  0.50134187936782837
1714995778.9951365,0.50517523288726807  1.0409746170043945 0.31674548983573914, 0.50125759840011597 -0.49940350651741028 -0.49300909042358398  0.50624006986618042,0.50517523288726807  1.0409746170043945 0.31674548983573914, 0.50125759840011597 -0.49940350651741028 -0.49300909042358398  0.50624006986618042
1714995779.0001798,0.50544494390487671  1.0367975234985352 0.31722152233123779, 0.50517928600311279 -0.49529877305030823 -0.48891705274581909  0.51032644510269165,0.50544494390487671  1.0367975234985352 0.31722152233123779, 0.50517928600311279 -0.49529877305030823 -0.48891705274581909  0.51032644510269165
1714995779.005131,0.50587356090545654  1.0312653779983521 0.31745210289955139, 0.50880610942840576 -0.49106904864311218 -0.48585546016693115  0.51372361183166504,0.50587356090545654  1.0312653779983521 0.31745210289955139, 0.50880610942840576 -0.49106904864311218 -0.48585546016693115  0.51372361183166504
1714995779.010201,0.50669729709625244  1.0251108407974243 0.31747069954872131, 0.51242822408676147 -0.48631268739700317 -0.48316574096679688  0.51717323064804077,0.50669729709625244  1.0251108407974243 0.31747069954872131, 0.51242822408676147 -0.48631268739700317 -0.48316574096679688  0.51717323064804077
1714995779.0152049,0.50717067718505859  1.0219556093215942  0.3173326849937439, 0.51430016756057739 -0.48397588729858398 -0.48191133141517639  0.51867532730102539,0.50717067718505859  1.0219556093215942  0.3173326849937439, 0.51430016756057739 -0.48397588729858398 -0.48191133141517639  0.51867532730102539
1714995779.0201769,0.50797396898269653  1.0156295299530029 0.31712073087692261, 0.51758456230163574 -0.47954472899436951  -0.4792691171169281  0.52196186780929565,0.50797396898269653  1.0156295299530029 0.31712073087692261, 0.51758456230163574 -0.47954472899436951  -0.4792691171169281  0.52196186780929565
1714995779.0251827,0.50846481323242188  1.0095362663269043 0.31690824031829834, 0.52115738391876221 -0.47565293312072754 -0.47592982649803162  0.52501434087753296,0.50846481323242188  1.0095362663269043 0.31690824031829834, 0.52115738391876221 -0.47565293312072754 -0.47592982649803162  0.52501434087753296
1714995779.0301995,0.50873321294784546  1.0037229061126709 0.31676357984542847, 0.52450895309448242 -0.47252106666564941 -0.47221001982688904  0.52785593271255493,0.50873321294784546  1.0037229061126709 0.31676357984542847, 0.52450895309448242 -0.47252106666564941 -0.47221001982688904  0.52785593271255493
1714995779.0351779,0.50881803035736084 0.99805432558059692 0.31664705276489258, 0.52824258804321289 -0.46976161003112793 -0.46773245930671692  0.53057533502578735,0.50881803035736084 0.99805432558059692 0.31664705276489258, 0.52824258804321289 -0.46976161003112793 -0.46773245930671692  0.53057533502578735
1714995779.0401783,0.50882065296173096 0.99527674913406372 0.31667762994766235, 0.52966725826263428 -0.46857142448425293 -0.46554821729660034  0.53212618827819824,0.50882065296173096 0.99527674913406372 0.31667762994766235, 0.52966725826263428 -0.46857142448425293 -0.46554821729660034  0.53212618827819824
1714995779.0451701,0.50873571634292603 0.98982751369476318 0.31656304001808167, 0.53332281112670898 -0.46623864769935608 -0.46044889092445374  0.53495335578918457,0.50873571634292603 0.98982751369476318 0.31656304001808167, 0.53332281112670898 -0.46623864769935608 -0.46044889092445374  0.53495335578918457
1714995779.050169,0.50887453556060791 0.98435193300247192 0.31645795702934265, 0.53655016422271729  -0.4635593593120575 -0.45556598901748657  0.53822511434555054,0.50887453556060791 0.98435193300247192 0.31645795702934265, 0.53655016422271729  -0.4635593593120575 -0.45556598901748657  0.53822511434555054
1714995779.055126,0.50926917791366577 0.97885197401046753 0.31655004620552063, 0.53962975740432739 -0.46009171009063721 -0.45131000876426697  0.54169607162475586,0.50926917791366577 0.97885197401046753 0.31655004620552063, 0.53962975740432739 -0.46009171009063721 -0.45131000876426697  0.54169607162475586
1714995779.0601954,0.50992882251739502 0.97320741415023804 0.31659737229347229, 0.54203695058822632 -0.45631393790245056 -0.44777831435203552  0.54540640115737915,0.50992882251739502 0.97320741415023804 0.31659737229347229, 0.54203695058822632 -0.45631393790245056 -0.44777831435203552  0.54540640115737915
1714995779.0652025,0.51027387380599976 0.97028517723083496 0.31668514013290405, 0.54354321956634521 -0.45421695709228516 -0.44615712761878967  0.54698407649993896,0.51027387380599976 0.97028517723083496 0.31668514013290405, 0.54354321956634521 -0.45421695709228516 -0.44615712761878967  0.54698407649993896
1714995779.070121,0.51095479726791382 0.96451377868652344 0.31669053435325623, 0.54652464389801025 -0.44983413815498352 -0.44306814670562744  0.55013692378997803,0.51095479726791382 0.96451377868652344 0.31669053435325623, 0.54652464389801025 -0.44983413815498352 -0.44306814670562744  0.55013692378997803
1714995779.07517,0.51157605648040771 0.95872694253921509 0.31677865982055664, 0.54930412769317627 -0.44551998376846313 -0.43992027640342712  0.55339592695236206,0.51157605648040771 0.95872694253921509 0.31677865982055664, 0.54930412769317627 -0.44551998376846313 -0.43992027640342712  0.55339592695236206
1714995779.0801697,0.51206725835800171 0.95296227931976318 0.31671679019927979, 0.55263608694076538 -0.44153702259063721 -0.43642067909240723  0.55603545904159546,0.51206725835800171 0.95296227931976318 0.31671679019927979, 0.55263608694076538 -0.44153702259063721 -0.43642067909240723  0.55603545904159546
1714995779.0851922,0.51248419284820557 0.94723182916641235 0.31691417098045349, 0.55574357509613037 -0.43762823939323425 -0.43282192945480347  0.55883431434631348,0.51248419284820557 0.94723182916641235 0.31691417098045349, 0.55574357509613037 -0.43762823939323425 -0.43282192945480347  0.55883431434631348
1714995779.0901711, 0.5126645565032959 0.94439387321472168 0.31694695353507996, 0.55758804082870483 -0.43586626648902893 -0.43081548810005188  0.55992341041564941, 0.5126645565032959 0.94439387321472168 0.31694695353507996, 0.55758804082870483 -0.43586626648902893 -0.43081548810005188  0.55992341041564941
1714995779.0951943,0.51356697082519531 0.93850177526473999  0.3170604407787323, 0.56067490577697754 -0.43213638663291931 -0.42729577422142029  0.56242340803146362,0.51356697082519531 0.93850177526473999  0.3170604407787323, 0.56067490577697754 -0.43213638663291931 -0.42729577422142029  0.56242340803146362
1714995779.1001668,0.51392781734466553 0.93305361270904541 0.31709930300712585, 0.56379997730255127 -0.42840352654457092 -0.42319703102111816  0.56524711847305298,0.51392781734466553 0.93305361270904541 0.31709930300712585, 0.56379997730255127 -0.42840352654457092 -0.42319703102111816  0.56524711847305298
1714995779.1051669,0.51429831981658936 0.92768144607543945  0.3170967698097229, 0.56654208898544312 -0.42488214373588562  -0.4192526638507843  0.56809544563293457,0.51429831981658936 0.92768144607543945  0.3170967698097229, 0.56654208898544312 -0.42488214373588562  -0.4192526638507843  0.56809544563293457
1714995779.1101685,0.51418256759643555 0.92283850908279419  0.3169940710067749, 0.56918120384216309 -0.42108774185180664 -0.41502076387405396  0.57138043642044067,0.51418256759643555 0.92283850908279419  0.3169940710067749, 0.56918120384216309 -0.42108774185180664 -0.41502076387405396  0.57138043642044067
1714995779.1151695,0.51494711637496948 0.91988712549209595 0.31717225909233093, 0.57007873058319092 -0.41928601264953613 -0.41339752078056335  0.57298517227172852,0.51494711637496948 0.91988712549209595 0.31717225909233093, 0.57007873058319092 -0.41928601264953613 -0.41339752078056335  0.57298517227172852
1714995779.120167,0.51542609930038452 0.91464531421661377 0.31708723306655884, 0.57288753986358643 -0.41530880331993103 -0.40962716937065125  0.57578128576278687,0.51542609930038452 0.91464531421661377 0.31708723306655884, 0.57288753986358643 -0.41530880331993103 -0.40962716937065125  0.57578128576278687
1714995779.1251907,0.51524907350540161 0.90977782011032104 0.31707236170768738, 0.57551199197769165 -0.41153609752655029 -0.40542784333229065  0.57883697748184204,0.51524907350540161 0.90977782011032104 0.31707236170768738, 0.57551199197769165 -0.41153609752655029 -0.40542784333229065  0.57883697748184204
1714995779.130167,0.51564818620681763  0.9045073390007019 0.31713640689849854, 0.57829666137695312 -0.40779489278793335 -0.40168264508247375  0.58131515979766846,0.51564818620681763  0.9045073390007019 0.31713640689849854, 0.57829666137695312 -0.40779489278793335 -0.40168264508247375  0.58131515979766846
1714995779.1351976,0.51593637466430664 0.89921581745147705 0.31725868582725525, 0.58115410804748535 -0.40371975302696228 -0.39789029955863953  0.58391231298446655,0.51593637466430664 0.89921581745147705 0.31725868582725525, 0.58115410804748535 -0.40371975302696228 -0.39789029955863953  0.58391231298446655
1714995779.1401684,0.51612615585327148 0.89661252498626709 0.31720554828643799, 0.58261775970458984 -0.40179067850112915 -0.39605262875556946  0.58503258228302002,0.51612615585327148 0.89661252498626709 0.31720554828643799, 0.58261775970458984 -0.40179067850112915 -0.39605262875556946  0.58503258228302002
1714995779.1451705,0.51648074388504028 0.89141243696212769 0.31725212931632996, 0.58556264638900757 -0.39796784520149231 -0.39223369956016541  0.58727395534515381,0.51648074388504028 0.89141243696212769 0.31725212931632996, 0.58556264638900757 -0.39796784520149231 -0.39223369956016541  0.58727395534515381
1714995779.1501701,0.51692664623260498 0.88633185625076294 0.31728914380073547, 0.58782649040222168  -0.3941575288772583 -0.38843214511871338  0.59010195732116699,0.51692664623260498 0.88633185625076294 0.31728914380073547, 0.58782649040222168  -0.3941575288772583 -0.38843214511871338  0.59010195732116699
1714995779.1551712,0.51731628179550171 0.88130879402160645 0.31738582253456116, 0.59048068523406982 -0.39014774560928345 -0.38458594679832458  0.59263056516647339,0.51731628179550171 0.88130879402160645 0.31738582253456116, 0.59048068523406982 -0.39014774560928345 -0.38458594679832458  0.59263056516647339
1714995779.1601436,0.51778882741928101  0.8763432502746582 0.31729736924171448, 0.59293723106384277 -0.38629657030105591 -0.38078680634498596  0.59514862298965454,0.51778882741928101  0.8763432502746582 0.31729736924171448, 0.59293723106384277 -0.38629657030105591 -0.38078680634498596  0.59514862298965454
1714995779.1651714,0.51794809103012085 0.87389677762985229 0.31730565428733826, 0.59396690130233765 -0.38445484638214111 -0.37895387411117554  0.59648281335830688,0.51794809103012085 0.87389677762985229 0.31730565428733826, 0.59396690130233765 -0.38445484638214111 -0.37895387411117554  0.59648281335830688
1714995779.1701684,0.51830399036407471 0.86903196573257446  0.3173077404499054, 0.59642201662063599 -0.38062596321105957 -0.37482962012290955  0.59908878803253174,0.51830399036407471 0.86903196573257446  0.3173077404499054, 0.59642201662063599 -0.38062596321105957 -0.37482962012290955  0.59908878803253174
1714995779.1751692,0.51862198114395142 0.86409258842468262 0.31759357452392578, 0.59895765781402588 -0.37671107053756714 -0.37105560302734375  0.60137861967086792,0.51862198114395142 0.86409258842468262 0.31759357452392578, 0.59895765781402588 -0.37671107053756714 -0.37105560302734375  0.60137861967086792
1714995779.1801677,0.51890575885772705 0.85926812887191772 0.31761628389358521, 0.60132908821105957 -0.37290048599243164 -0.36711218953132629  0.60380226373672485,0.51890575885772705 0.85926812887191772 0.31761628389358521, 0.60132908821105957 -0.37290048599243164 -0.36711218953132629  0.60380226373672485
1714995779.1851692, 0.5191347599029541 0.85447633266448975 0.31767132878303528, 0.60382270812988281  -0.3689601719379425 -0.36321339011192322  0.60608792304992676, 0.5191347599029541 0.85447633266448975 0.31767132878303528, 0.60382270812988281  -0.3689601719379425 -0.36321339011192322  0.60608792304992676
1714995779.1901684,0.51924592256546021 0.85208392143249512 0.31767189502716064, 0.60493749380111694 -0.36706474423408508 -0.36137321591377258  0.60722607374191284,0.51924592256546021 0.85208392143249512 0.31767189502716064, 0.60493749380111694 -0.36706474423408508 -0.36137321591377258  0.60722607374191284
1714995779.195169,0.51963162422180176 0.84733039140701294 0.31766551733016968, 0.60729789733886719 -0.36310824751853943 -0.35755017399787903  0.60950762033462524,0.51963162422180176 0.84733039140701294 0.31766551733016968, 0.60729789733886719 -0.36310824751853943 -0.35755017399787903  0.60950762033462524
1714995779.2001674,0.51997053623199463 0.84270894527435303  0.3177000880241394, 0.60966795682907104 -0.35902470350265503 -0.35383492708206177  0.61172467470169067,0.51997053623199463 0.84270894527435303  0.3177000880241394, 0.60966795682907104 -0.35902470350265503 -0.35383492708206177  0.61172467470169067
1714995779.2051675,0.52034604549407959 0.83811289072036743 0.31766477227210999, 0.61177200078964233 -0.35529738664627075 -0.34996038675308228  0.61402487754821777,0.52034604549407959 0.83811289072036743 0.31766477227210999, 0.61177200078964233 -0.35529738664627075 -0.34996038675308228  0.61402487754821777
1714995779.2101684,0.52071821689605713 0.83356577157974243 0.31770175695419312,  0.6139523983001709 -0.35131028294563293 -0.34602180123329163  0.61637043952941895,0.52071821689605713 0.83356577157974243 0.31770175695419312,  0.6139523983001709 -0.35131028294563293 -0.34602180123329163  0.61637043952941895
1714995779.2151926, 0.5208582878112793 0.83133924007415771 0.31771546602249146, 0.61489588022232056 -0.34936603903770447 -0.34419089555740356  0.61755895614624023, 0.5208582878112793 0.83133924007415771 0.31771546602249146, 0.61489588022232056 -0.34936603903770447 -0.34419089555740356  0.61755895614624023
1714995779.2201674,0.52160364389419556 0.82650107145309448 0.31768041849136353, 0.61700081825256348 -0.34550794959068298 -0.34043052792549133  0.61971068382263184,0.52160364389419556 0.82650107145309448 0.31768041849136353, 0.61700081825256348 -0.34550794959068298 -0.34043052792549133  0.61971068382263184
1714995779.2251687,0.52187925577163696 0.82209223508834839 0.31770139932632446, 0.61922591924667358 -0.34171724319458008 -0.33669000864028931  0.62163370847702026,0.52187925577163696 0.82209223508834839 0.31770139932632446, 0.61922591924667358 -0.34171724319458008 -0.33669000864028931  0.62163370847702026
1714995779.2301676, 0.5216107964515686 0.81813043355941772 0.31775668263435364, 0.62146121263504028 -0.33787181973457336 -0.33237919211387634  0.62382102012634277, 0.5216107964515686 0.81813043355941772 0.31775668263435364, 0.62146121263504028 -0.33787181973457336 -0.33237919211387634  0.62382102012634277
1714995779.2351971,0.52179378271102905 0.81394845247268677 0.31755828857421875, 0.62357223033905029 -0.33421057462692261 -0.32811456918716431  0.62594074010848999,0.52179378271102905 0.81394845247268677 0.31755828857421875, 0.62357223033905029 -0.33421057462692261 -0.32811456918716431  0.62594074010848999
1714995779.2555885,0.52283084392547607 0.79503506422042847 0.31769934296607971,  0.6323966383934021 -0.31635695695877075 -0.31111612915992737   0.6349799633026123,0.52283084392547607 0.79503506422042847 0.31769934296607971,  0.6323966383934021 -0.31635695695877075 -0.31111612915992737   0.6349799633026123
1714995779.2606695,0.52283084392547607 0.79503506422042847 0.31769934296607971,  0.6323966383934021 -0.31635695695877075 -0.31111612915992737   0.6349799633026123,0.52283084392547607 0.79503506422042847 0.31769934296607971,  0.6323966383934021 -0.31635695695877075 -0.31111612915992737   0.6349799633026123
1714995779.2656701,0.52298444509506226 0.79295659065246582 0.31772121787071228, 0.63327300548553467 -0.31444436311721802 -0.30916193127632141  0.63601016998291016,0.52298444509506226 0.79295659065246582 0.31772121787071228, 0.63327300548553467 -0.31444436311721802 -0.30916193127632141  0.63601016998291016
1714995779.2706888,0.52320659160614014 0.78892809152603149  0.3176816999912262, 0.63538682460784912 -0.31050443649291992 -0.30533409118652344  0.63768458366394043,0.52320659160614014 0.78892809152603149  0.3176816999912262, 0.63538682460784912 -0.31050443649291992 -0.30533409118652344  0.63768458366394043
1714995779.2756448,0.52340376377105713  0.7849043607711792  0.3177153468132019, 0.63704526424407959 -0.30677282810211182 -0.30137813091278076  0.63971477746963501,0.52340376377105713  0.7849043607711792  0.3177153468132019, 0.63704526424407959 -0.30677282810211182 -0.30137813091278076  0.63971477746963501
1714995779.280674,0.52359730005264282 0.78088808059692383 0.31782343983650208, 0.63920307159423828 -0.30276554822921753 -0.29748588800430298  0.64129137992858887,0.52359730005264282 0.78088808059692383 0.31782343983650208, 0.63920307159423828 -0.30276554822921753 -0.29748588800430298  0.64129137992858887
1714995779.2856719,0.52431261539459229 0.77661043405532837 0.31780856847763062, 0.64078766107559204  -0.2987426221370697 -0.29427435994148254  0.64307594299316406,0.52431261539459229 0.77661043405532837 0.31780856847763062, 0.64078766107559204  -0.2987426221370697 -0.29427435994148254  0.64307594299316406
1714995779.2906697,0.52390033006668091 0.77508270740509033 0.31787034869194031, 0.64166676998138428 -0.29690676927566528 -0.29195031523704529  0.64410805702209473,0.52390033006668091 0.77508270740509033 0.31787034869194031, 0.64166676998138428 -0.29690676927566528 -0.29195031523704529  0.64410805702209473
1714995779.2956462,0.52409613132476807 0.77115118503570557 0.31781044602394104, 0.64331591129302979 -0.29324167966842651 -0.28785490989685059  0.64598256349563599,0.52409613132476807 0.77115118503570557 0.31781044602394104, 0.64331591129302979 -0.29324167966842651 -0.28785490989685059  0.64598256349563599
1714995779.3006442,0.52427172660827637 0.76730382442474365 0.31780925393104553, 0.64483755826950073 -0.28933143615722656 -0.28412240743637085  0.64787828922271729,0.52427172660827637 0.76730382442474365 0.31780925393104553, 0.64483755826950073 -0.28933143615722656 -0.28412240743637085  0.64787828922271729
1714995779.3056481,0.52443188428878784 0.76351350545883179 0.31789231300354004, 0.64666348695755005 -0.28537029027938843 -0.28041988611221313  0.64942651987075806,0.52443188428878784 0.76351350545883179 0.31789231300354004, 0.64666348695755005 -0.28537029027938843 -0.28041988611221313  0.64942651987075806
1714995779.3106711, 0.5246511697769165 0.75966298580169678 0.31811743974685669, 0.64836376905441284 -0.28143981099128723 -0.27672424912452698  0.65102976560592651, 0.5246511697769165 0.75966298580169678 0.31811743974685669, 0.64836376905441284 -0.28143981099128723 -0.27672424912452698  0.65102976560592651
1714995779.315649,0.52468240261077881 0.75787043571472168 0.31794700026512146, 0.64918047189712524 -0.27990838885307312 -0.27445048093795776  0.65183812379837036,0.52468240261077881 0.75787043571472168 0.31794700026512146, 0.64918047189712524 -0.27990838885307312 -0.27445048093795776  0.65183812379837036
1714995779.3206713,0.52487683296203613 0.75418603420257568 0.31788846850395203, 0.65056741237640381 -0.27591747045516968 -0.27076831459999084  0.65369421243667603,0.52487683296203613 0.75418603420257568 0.31788846850395203, 0.65056741237640381 -0.27591747045516968 -0.27076831459999084  0.65369421243667603
1714995779.3256476,0.52509087324142456 0.75046789646148682 0.31811919808387756, 0.65233325958251953 -0.27186864614486694 -0.26718449592590332  0.65510398149490356,0.52509087324142456 0.75046789646148682 0.31811919808387756, 0.65233325958251953 -0.27186864614486694 -0.26718449592590332  0.65510398149490356
1714995779.3306468,0.52528071403503418 0.74685096740722656 0.31812301278114319, 0.65384763479232788 -0.26821023225784302 -0.26339587569236755  0.65663474798202515,0.52528071403503418 0.74685096740722656 0.31812301278114319, 0.65384763479232788 -0.26821023225784302 -0.26339587569236755  0.65663474798202515
1714995779.335645,0.52546834945678711 0.74333721399307251 0.31814882159233093, 0.65541368722915649 -0.26458460092544556 -0.25938108563423157  0.65814083814620972,0.52546834945678711 0.74333721399307251 0.31814882159233093, 0.65541368722915649 -0.26458460092544556 -0.25938108563423157  0.65814083814620972
1714995779.3406484,0.52595341205596924 0.74125081300735474 0.31795549392700195, 0.65598535537719727 -0.26246541738510132 -0.25800645351409912  0.65895962715148926,0.52595341205596924 0.74125081300735474 0.31795549392700195, 0.65598535537719727 -0.26246541738510132 -0.25800645351409912  0.65895962715148926
1714995779.3456426,0.52610957622528076 0.73777192831039429 0.31793814897537231, 0.65749043226242065 -0.25876867771148682 -0.25420808792114258  0.66039633750915527,0.52610957622528076 0.73777192831039429 0.31793814897537231, 0.65749043226242065 -0.25876867771148682 -0.25420808792114258  0.66039633750915527
1714995779.3506448,0.52582806348800659  0.7346300482749939 0.31820115447044373,   0.659018874168396 -0.25497764348983765 -0.25015637278556824  0.66189295053482056,0.52582806348800659  0.7346300482749939 0.31820115447044373,   0.659018874168396 -0.25497764348983765 -0.25015637278556824  0.66189295053482056
1714995779.3556695,0.52586370706558228 0.73136723041534424 0.31804639101028442, 0.66041451692581177 -0.25150883197784424 -0.24639789760112762  0.66323751211166382,0.52586370706558228 0.73136723041534424 0.31804639101028442, 0.66041451692581177 -0.25150883197784424 -0.24639789760112762  0.66323751211166382
1714995779.3606682,0.52603304386138916 0.72964924573898315 0.31826207041740417,  0.6612321138381958 -0.24931535124778748 -0.24481998383998871  0.66383516788482666,0.52603304386138916 0.72964924573898315 0.31826207041740417,  0.6612321138381958 -0.24931535124778748 -0.24481998383998871  0.66383516788482666
1714995779.365633,0.52610796689987183 0.72638046741485596 0.31799852848052979, 0.66217046976089478 -0.24569743871688843 -0.24098989367485046  0.66564774513244629,0.52610796689987183 0.72638046741485596 0.31799852848052979, 0.66217046976089478 -0.24569743871688843 -0.24098989367485046  0.66564774513244629
1714995779.3706691,0.52613002061843872 0.72314119338989258 0.31805559992790222, 0.66349250078201294 -0.24214039742946625 -0.23723679780960083  0.66698157787322998,0.52613002061843872 0.72314119338989258 0.31805559992790222, 0.66349250078201294 -0.24214039742946625 -0.23723679780960083  0.66698157787322998
1714995779.375644,0.52629685401916504  0.7198823094367981 0.31812509894371033, 0.66499334573745728 -0.23842714726924896 -0.23342782258987427  0.66816753149032593,0.52629685401916504  0.7198823094367981 0.31812509894371033, 0.66499334573745728 -0.23842714726924896 -0.23342782258987427  0.66816753149032593
1714995779.3806469,0.52638816833496094 0.71676045656204224 0.31806939840316772, 0.66615504026412964 -0.23468507826328278 -0.22980311512947083   0.6695900559425354,0.52638816833496094 0.71676045656204224 0.31806939840316772, 0.66615504026412964 -0.23468507826328278 -0.22980311512947083   0.6695900559425354
1714995779.3856738,0.52651143074035645 0.71365511417388916 0.31810015439987183, 0.66758805513381958 -0.23089015483856201 -0.22609961032867432  0.67074203491210938,0.52651143074035645 0.71365511417388916 0.31810015439987183, 0.66758805513381958 -0.23089015483856201 -0.22609961032867432  0.67074203491210938
1714995779.3906703,0.52657133340835571 0.71211624145507812 0.31816437840461731, 0.66829699277877808  -0.2289549708366394 -0.22446201741695404  0.67124927043914795,0.52657133340835571 0.71211624145507812 0.31816437840461731, 0.66829699277877808  -0.2289549708366394 -0.22446201741695404  0.67124927043914795
1714995779.3956707,0.52714276313781738 0.70862460136413574 0.31820124387741089, 0.66925817728042603 -0.22565299272537231 -0.22096514701843262    0.672568678855896,0.52714276313781738 0.70862460136413574 0.31820124387741089, 0.66925817728042603 -0.22565299272537231 -0.22096514701843262    0.672568678855896
1714995779.4005973,0.52677643299102783 0.70597976446151733 0.31811890006065369, 0.67030447721481323 -0.22172766923904419 -0.21690948307514191  0.67415058612823486,0.52677643299102783 0.70597976446151733 0.31811890006065369, 0.67030447721481323 -0.22172766923904419 -0.21690948307514191  0.67415058612823486
1714995779.4056451,0.52734863758087158 0.70264226198196411 0.31807816028594971, 0.67161089181900024 -0.21822795271873474 -0.21377930045127869  0.67499172687530518,0.52734863758087158 0.70264226198196411 0.31807816028594971, 0.67161089181900024 -0.21822795271873474 -0.21377930045127869  0.67499172687530518
1714995779.4106476, 0.5269818902015686 0.70007526874542236 0.31814846396446228, 0.67279452085494995 -0.21451383829116821 -0.20977215468883514  0.67625951766967773, 0.5269818902015686 0.70007526874542236 0.31814846396446228, 0.67279452085494995 -0.21451383829116821 -0.20977215468883514  0.67625951766967773
1714995779.4156463,0.52701115608215332 0.69860941171646118 0.31820547580718994,  0.6735420823097229 -0.21283179521560669 -0.20786009728908539  0.67663717269897461,0.52701115608215332 0.69860941171646118 0.31820547580718994,  0.6735420823097229 -0.21283179521560669 -0.20786009728908539  0.67663717269897461
1714995779.420645,0.52702063322067261 0.69565582275390625 0.31822597980499268, 0.67435896396636963 -0.20930683612823486 -0.20430952310562134  0.67800313234329224,0.52702063322067261 0.69565582275390625 0.31822597980499268, 0.67435896396636963 -0.20930683612823486 -0.20430952310562134  0.67800313234329224
1714995779.4256465,0.52710956335067749 0.69284826517105103 0.31821262836456299, 0.67557781934738159 -0.20566011965274811 -0.20077104866504669   0.6789621114730835,0.52710956335067749 0.69284826517105103 0.31821262836456299, 0.67557781934738159 -0.20566011965274811 -0.20077104866504669   0.6789621114730835
1714995779.43063,0.52719086408615112 0.69000852108001709 0.31820988655090332, 0.67674344778060913 -0.20224462449550629 -0.19717042148113251  0.67988181114196777,0.52719086408615112 0.69000852108001709 0.31820988655090332, 0.67674344778060913 -0.20224462449550629 -0.19717042148113251  0.67988181114196777
1714995779.4356749,0.52724480628967285 0.68725675344467163 0.31822788715362549, 0.67767715454101562 -0.19870051741600037 -0.19355341792106628  0.68103510141372681,0.52724480628967285 0.68725675344467163 0.31822788715362549, 0.67767715454101562 -0.19870051741600037 -0.19355341792106628  0.68103510141372681
1714995779.4406443,0.52727359533309937 0.68584960699081421 0.31825411319732666, 0.67819708585739136 -0.19675078988075256 -0.19179978966712952     0.68157958984375,0.52727359533309937 0.68584960699081421 0.31825411319732666, 0.67819708585739136 -0.19675078988075256 -0.19179978966712952     0.68157958984375
1714995779.4456463,0.52735501527786255 0.68314433097839355 0.31825321912765503, 0.67926913499832153 -0.19355747103691101 -0.18845336139202118  0.68235933780670166,0.52735501527786255 0.68314433097839355 0.31825321912765503, 0.67926913499832153 -0.19355747103691101 -0.18845336139202118  0.68235933780670166
1714995779.4506712,0.52740746736526489 0.68042242527008057 0.31842073798179626, 0.68039309978485107 -0.18979746103286743  -0.1851116418838501  0.68320995569229126,0.52740746736526489 0.68042242527008057 0.31842073798179626, 0.68039309978485107 -0.18979746103286743  -0.1851116418838501  0.68320995569229126
1714995779.4556458,0.52746117115020752 0.67786592245101929 0.31829214096069336, 0.68117707967758179 -0.18640324473381042 -0.18136242032051086  0.68436777591705322,0.52746117115020752 0.67786592245101929 0.31829214096069336, 0.68117707967758179 -0.18640324473381042 -0.18136242032051086  0.68436777591705322
1714995779.4606738,0.52746564149856567  0.6752738356590271 0.31826367974281311, 0.68197470903396606 -0.18292395770549774 -0.17796465754508972  0.68540340662002563,0.52746564149856567  0.6752738356590271 0.31826367974281311, 0.68197470903396606 -0.18292395770549774 -0.17796465754508972  0.68540340662002563
1714995779.4656684,0.52797073125839233 0.67354834079742432 0.31838592886924744, 0.68256908655166626 -0.18112850189208984  -0.1766887903213501  0.68561869859695435,0.52797073125839233 0.67354834079742432 0.31838592886924744, 0.68256908655166626 -0.18112850189208984  -0.1766887903213501  0.68561869859695435
1714995779.4706712,0.52745747566223145 0.67146140336990356 0.31827566027641296, 0.68321937322616577 -0.17791198194026947 -0.17255330085754395  0.68686532974243164,0.52745747566223145 0.67146140336990356 0.31827566027641296, 0.68321937322616577 -0.17791198194026947 -0.17255330085754395  0.68686532974243164
1714995779.4756467,0.52758884429931641  0.6688922643661499 0.31847578287124634, 0.68421435356140137 -0.17445340752601624 -0.16936479508876801  0.68755525350570679,0.52758884429931641  0.6688922643661499 0.31847578287124634, 0.68421435356140137 -0.17445340752601624 -0.16936479508876801  0.68755525350570679
