RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714994755.8579803,0.51289099454879761 0.81709432601928711 0.31734380125999451, 0.58745735883712769 -0.39461058378219604 -0.38891515135765076  0.58984857797622681,0.51289099454879761 0.81709432601928711 0.31734380125999451, 0.58745735883712769 -0.39461058378219604 -0.38891515135765076  0.58984857797622681
1714994755.862982,0.51288825273513794 0.81562638282775879 0.31731611490249634, 0.58809018135070801 -0.39371141791343689 -0.38771975040435791  0.59060531854629517,0.51288825273513794 0.81562638282775879 0.31731611490249634, 0.58809018135070801 -0.39371141791343689 -0.38771975040435791  0.59060531854629517
1714994755.867981,0.51273989677429199 0.81419891119003296 0.31736433506011963, 0.58904296159744263 -0.39230620861053467  -0.3866131603717804  0.59131592512130737,0.51273989677429199 0.81419891119003296 0.31736433506011963, 0.58904296159744263 -0.39230620861053467  -0.3866131603717804  0.59131592512130737
1714994755.8729804,0.51277536153793335  0.8126872181892395 0.31754335761070251, 0.58973592519760132 -0.39105722308158875 -0.38562718033790588  0.59209585189819336,0.51277536153793335  0.8126872181892395 0.31754335761070251, 0.58973592519760132 -0.39105722308158875 -0.38562718033790588  0.59209585189819336
1714994755.8779807, 0.5126652717590332 0.81208157539367676 0.31729471683502197, 0.59006541967391968 -0.39057508111000061 -0.38493514060974121  0.59253597259521484, 0.5126652717590332 0.81208157539367676 0.31729471683502197, 0.59006541967391968 -0.39057508111000061 -0.38493514060974121  0.59253597259521484
1714994755.882982,0.51256942749023438  0.8107454776763916 0.31728652119636536, 0.59078222513198853 -0.38953325152397156 -0.38367366790771484  0.59332513809204102,0.51256942749023438  0.8107454776763916 0.31728652119636536, 0.59078222513198853 -0.38953325152397156 -0.38367366790771484  0.59332513809204102
1714994755.8879809,0.51254433393478394 0.80933135747909546 0.31757962703704834,  0.5916563868522644 -0.38841590285301208 -0.38256275653839111  0.59390366077423096,0.51254433393478394 0.80933135747909546 0.31757962703704834,  0.5916563868522644 -0.38841590285301208 -0.38256275653839111  0.59390366077423096
1714994755.8929815,0.51245403289794922 0.80805677175521851 0.31756746768951416,  0.5921902060508728 -0.38695153594017029 -0.38166090846061707  0.59490686655044556,0.51245403289794922 0.80805677175521851 0.31756746768951416,  0.5921902060508728 -0.38695153594017029 -0.38166090846061707  0.59490686655044556
1714994755.8979387,0.51234292984008789 0.80685633420944214  0.3175072968006134, 0.59306472539901733 -0.38586613535881042 -0.38057464361190796  0.59543639421463013,0.51234292984008789 0.80685633420944214  0.3175072968006134, 0.59306472539901733 -0.38586613535881042 -0.38057464361190796  0.59543639421463013
1714994755.902982,0.51227754354476929 0.80624586343765259 0.31750422716140747, 0.59336161613464355 -0.38533598184585571 -0.37988576292991638  0.59592360258102417,0.51227754354476929 0.80624586343765259 0.31750422716140747, 0.59336161613464355 -0.38533598184585571 -0.37988576292991638  0.59592360258102417
1714994755.9079809,0.51219236850738525 0.80507028102874756 0.31755170226097107, 0.59392064809799194 -0.38429358601570129 -0.37885391712188721  0.59669625759124756,0.51219236850738525 0.80507028102874756 0.31755170226097107, 0.59392064809799194 -0.38429358601570129 -0.37885391712188721  0.59669625759124756
1714994755.9129837,0.51211470365524292 0.80392789840698242 0.31755140423774719, 0.59485578536987305 -0.38315817713737488 -0.37760612368583679  0.59728550910949707,0.51211470365524292 0.80392789840698242 0.31755140423774719, 0.59485578536987305 -0.38315817713737488 -0.37760612368583679  0.59728550910949707
1714994755.9179845,0.51205790042877197 0.80285894870758057 0.31752026081085205, 0.59551829099655151 -0.38191613554954529 -0.37674197554588318  0.59796619415283203,0.51205790042877197 0.80285894870758057 0.31752026081085205, 0.59551829099655151 -0.38191613554954529 -0.37674197554588318  0.59796619415283203
1714994755.9229355,0.51191926002502441 0.80243122577667236 0.31739011406898499, 0.59557896852493286 -0.38152647018432617 -0.37601509690284729  0.59861165285110474,0.51191926002502441 0.80243122577667236 0.31739011406898499, 0.59557896852493286 -0.38152647018432617 -0.37601509690284729  0.59861165285110474
1714994755.927984,0.51188766956329346 0.80129444599151611 0.31759592890739441, 0.59661257266998291 -0.38034641742706299 -0.37499737739562988  0.59897160530090332,0.51188766956329346 0.80129444599151611 0.31759592890739441, 0.59661257266998291 -0.38034641742706299 -0.37499737739562988  0.59897160530090332
1714994755.9329832,0.51174658536911011 0.80039882659912109 0.31736704707145691, 0.59718751907348633 -0.37941256165504456 -0.37388479709625244  0.59968602657318115,0.51174658536911011 0.80039882659912109 0.31736704707145691, 0.59718751907348633 -0.37941256165504456 -0.37388479709625244  0.59968602657318115
1714994755.9379818,0.51166534423828125  0.7994455099105835 0.31736341118812561, 0.59786754846572876  -0.3784199059009552 -0.37287792563438416  0.60026228427886963,0.51166534423828125  0.7994455099105835 0.31736341118812561, 0.59786754846572876  -0.3784199059009552 -0.37287792563438416  0.60026228427886963
1714994755.9429803, 0.5115511417388916 0.79854530096054077  0.3173997700214386, 0.59846806526184082 -0.37738382816314697 -0.37176766991615295  0.60100430250167847, 0.5115511417388916 0.79854530096054077  0.3173997700214386, 0.59846806526184082 -0.37738382816314697 -0.37176766991615295  0.60100430250167847
1714994755.9479837,0.51144635677337646 0.79771137237548828  0.3173501193523407, 0.59903305768966675 -0.37637791037559509 -0.37062916159629822  0.60177493095397949,0.51144635677337646 0.79771137237548828  0.3173501193523407, 0.59903305768966675 -0.37637791037559509 -0.37062916159629822  0.60177493095397949
1714994755.9529858,0.51140230894088745 0.79726141691207886 0.31741893291473389, 0.59959018230438232  -0.3758089542388916 -0.37005886435508728  0.60192662477493286,0.51140230894088745 0.79726141691207886 0.31741893291473389, 0.59959018230438232  -0.3758089542388916 -0.37005886435508728  0.60192662477493286
1714994755.9579847,0.51131683588027954 0.79633122682571411 0.31740599870681763, 0.60025244951248169 -0.37478345632553101 -0.36899244785308838  0.60256028175354004,0.51131683588027954 0.79633122682571411 0.31740599870681763, 0.60025244951248169 -0.37478345632553101 -0.36899244785308838  0.60256028175354004
1714994755.9629872,0.51123946905136108 0.79551970958709717 0.31735378503799438, 0.60083985328674316 -0.37394863367080688 -0.36767309904098511  0.60329955816268921,0.51123946905136108 0.79551970958709717 0.31735378503799438, 0.60083985328674316 -0.37394863367080688 -0.36767309904098511  0.60329955816268921
1714994755.9679835,0.51110422611236572 0.79474341869354248  0.3174111545085907, 0.60148721933364868 -0.37288743257522583  -0.3667752742767334  0.60385757684707642,0.51110422611236572 0.79474341869354248  0.3174111545085907, 0.60148721933364868 -0.37288743257522583  -0.3667752742767334  0.60385757684707642
1714994755.9729829,0.51102739572525024 0.79397457838058472 0.31741565465927124, 0.60194754600524902 -0.37198185920715332 -0.36568418145179749  0.60461866855621338,0.51102739572525024 0.79397457838058472 0.31741565465927124, 0.60194754600524902 -0.37198185920715332 -0.36568418145179749  0.60461866855621338
1714994755.9779837,0.51099002361297607 0.79363346099853516 0.31740894913673401, 0.60223096609115601 -0.37146887183189392 -0.36515086889266968  0.60497403144836426,0.51099002361297607 0.79363346099853516 0.31740894913673401, 0.60223096609115601 -0.37146887183189392 -0.36515086889266968  0.60497403144836426
1714994755.9829359,0.51089107990264893 0.79294604063034058 0.31741490960121155, 0.60266178846359253 -0.37051907181739807 -0.36447018384933472  0.60553765296936035,0.51089107990264893 0.79294604063034058 0.31741490960121155, 0.60266178846359253 -0.37051907181739807 -0.36447018384933472  0.60553765296936035
1714994755.9879813,0.51151549816131592 0.79164665937423706 0.31723561882972717, 0.60305380821228027 -0.36938199400901794 -0.36401030421257019  0.60611844062805176,0.51151549816131592 0.79164665937423706 0.31723561882972717, 0.60305380821228027 -0.36938199400901794 -0.36401030421257019  0.60611844062805176
1714994755.9929821,0.51069784164428711 0.79154032468795776 0.31742152571678162, 0.60388720035552979  -0.3684723973274231 -0.36258739233016968  0.60669487714767456,0.51069784164428711 0.79154032468795776 0.31742152571678162, 0.60388720035552979  -0.3684723973274231 -0.36258739233016968  0.60669487714767456
1714994755.9980032, 0.5106499195098877 0.79090327024459839 0.31745478510856628, 0.60444748401641846 -0.36751872301101685 -0.36176800727844238   0.6072043776512146, 0.5106499195098877 0.79090327024459839 0.31745478510856628, 0.60444748401641846 -0.36751872301101685 -0.36176800727844238   0.6072043776512146
1714994756.0030036,0.51057124137878418 0.79061251878738403 0.31740060448646545,  0.6046631932258606 -0.36711516976356506 -0.36117902398109436  0.60758417844772339,0.51057124137878418 0.79061251878738403 0.31740060448646545,  0.6046631932258606 -0.36711516976356506 -0.36117902398109436  0.60758417844772339
1714994756.0080066,0.51054108142852783 0.79003113508224487 0.31738042831420898, 0.60517627000808716 -0.36621639132499695 -0.36028629541397095  0.60814553499221802,0.51054108142852783 0.79003113508224487 0.31738042831420898, 0.60517627000808716 -0.36621639132499695 -0.36028629541397095  0.60814553499221802
1714994756.0129833,0.51044619083404541 0.78948652744293213 0.31738659739494324, 0.60572099685668945 -0.36521434783935547 -0.35943353176116943  0.60871016979217529,0.51044619083404541 0.78948652744293213 0.31738659739494324, 0.60572099685668945 -0.36521434783935547 -0.35943353176116943  0.60871016979217529
1714994756.017982, 0.5103830099105835 0.78897714614868164 0.31741011142730713, 0.60614269971847534  -0.3644389808177948 -0.35857242345809937  0.60926276445388794, 0.5103830099105835 0.78897714614868164 0.31741011142730713, 0.60614269971847534  -0.3644389808177948 -0.35857242345809937  0.60926276445388794
1714994756.0229356, 0.5103108286857605 0.78849148750305176 0.31739681959152222, 0.60656172037124634  -0.3636300265789032 -0.35777214169502258  0.60979932546615601, 0.5103108286857605 0.78849148750305176 0.31739681959152222, 0.60656172037124634  -0.3636300265789032 -0.35777214169502258  0.60979932546615601
1714994756.0279822,0.51031875610351562 0.78818774223327637 0.31762489676475525, 0.60690504312515259 -0.36310306191444397 -0.35744354128837585  0.60996437072753906,0.51031875610351562 0.78818774223327637 0.31762489676475525, 0.60690504312515259 -0.36310306191444397 -0.35744354128837585  0.60996437072753906
1714994756.0329833,0.51024556159973145 0.78778773546218872 0.31758794188499451, 0.60717213153839111 -0.36229017376899719 -0.35672494769096375  0.61060225963592529,0.51024556159973145 0.78778773546218872 0.31758794188499451, 0.60717213153839111 -0.36229017376899719 -0.35672494769096375  0.61060225963592529
1714994756.0379817,0.51019459962844849 0.78737187385559082 0.31753087043762207, 0.60784977674484253 -0.36149686574935913  -0.3559938371181488  0.61082494258880615,0.51019459962844849 0.78737187385559082 0.31753087043762207, 0.60784977674484253 -0.36149686574935913  -0.3559938371181488  0.61082494258880615
1714994756.0429835,0.51082056760787964 0.78649640083312988  0.3172633945941925, 0.60827916860580444 -0.36083775758743286 -0.35552114248275757  0.61106240749359131,0.51082056760787964 0.78649640083312988  0.3172633945941925, 0.60827916860580444 -0.36083775758743286 -0.35552114248275757  0.61106240749359131
1714994756.0479839,0.50998604297637939 0.78676599264144897 0.31741148233413696, 0.60883194208145142 -0.36013159155845642 -0.35426968336105347  0.61165505647659302,0.50998604297637939 0.78676599264144897 0.31741148233413696, 0.60883194208145142 -0.36013159155845642 -0.35426968336105347  0.61165505647659302
1714994756.052983,0.51004916429519653 0.78653132915496826 0.31761986017227173,  0.6090349555015564   -0.359670490026474 -0.35404917597770691  0.61185187101364136,0.51004916429519653 0.78653132915496826 0.31761986017227173,  0.6090349555015564   -0.359670490026474 -0.35404917597770691  0.61185187101364136
1714994756.0579836,0.50992006063461304 0.78635245561599731 0.31738850474357605, 0.60946911573410034 -0.35903173685073853 -0.35327950119972229  0.61223948001861572,0.50992006063461304 0.78635245561599731 0.31738850474357605, 0.60946911573410034 -0.35903173685073853 -0.35327950119972229  0.61223948001861572
1714994756.0629838,0.50994342565536499 0.78604811429977417  0.3176102340221405, 0.60985386371612549 -0.35824292898178101 -0.35278677940368652  0.61260241270065308,0.50994342565536499 0.78604811429977417  0.3176102340221405, 0.60985386371612549 -0.35824292898178101 -0.35278677940368652  0.61260241270065308
1714994756.0679822,0.50985139608383179  0.7858959436416626 0.31742140650749207, 0.61033856868743896 -0.35785424709320068 -0.35186851024627686  0.61287498474121094,0.50985139608383179  0.7858959436416626 0.31742140650749207, 0.61033856868743896 -0.35785424709320068 -0.35186851024627686  0.61287498474121094
1714994756.0729825,0.50982773303985596 0.78561007976531982 0.31764918565750122, 0.61062383651733398 -0.35710728168487549 -0.35121604800224304  0.61340051889419556,0.50982773303985596 0.78561007976531982 0.31764918565750122, 0.61062383651733398 -0.35710728168487549 -0.35121604800224304  0.61340051889419556
1714994756.0779822,0.50977611541748047 0.78558391332626343  0.3174031674861908,  0.6107184886932373  -0.3569813072681427 -0.35074970126152039  0.61364638805389404,0.50977611541748047 0.78558391332626343  0.3174031674861908,  0.6107184886932373  -0.3569813072681427 -0.35074970126152039  0.61364638805389404
1714994756.0829794, 0.5097077488899231 0.78546297550201416 0.31736913323402405, 0.61099511384963989 -0.35647612810134888 -0.35020199418067932  0.61397749185562134, 0.5097077488899231 0.78546297550201416 0.31736913323402405, 0.61099511384963989 -0.35647612810134888 -0.35020199418067932  0.61397749185562134
1714994756.0879843,0.50964480638504028 0.78531968593597412 0.31743720173835754,  0.6112825870513916 -0.35591280460357666 -0.34975802898406982  0.61427110433578491,0.50964480638504028 0.78531968593597412 0.31743720173835754,  0.6112825870513916 -0.35591280460357666 -0.34975802898406982  0.61427110433578491
1714994756.0930085,0.50960499048233032 0.78515017032623291 0.31744080781936646, 0.61157810688018799 -0.35546287894248962 -0.34924802184104919  0.61452764272689819,0.50960499048233032 0.78515017032623291 0.31744080781936646, 0.61157810688018799 -0.35546287894248962 -0.34924802184104919  0.61452764272689819
1714994756.0979838,0.50958108901977539 0.78503710031509399 0.31742805242538452,  0.6117866039276123 -0.35506588220596313 -0.34888797998428345   0.6147540807723999,0.50958108901977539 0.78503710031509399 0.31742805242538452,  0.6117866039276123 -0.35506588220596313 -0.34888797998428345   0.6147540807723999
1714994756.1029813,  0.509571373462677 0.78498721122741699 0.31740272045135498, 0.61185610294342041 -0.35483318567276001  -0.3486538827419281  0.61495202779769897,  0.509571373462677 0.78498721122741699 0.31740272045135498, 0.61185610294342041 -0.35483318567276001  -0.3486538827419281  0.61495202779769897
1714994756.1079831,0.50954419374465942 0.78489643335342407 0.31736871600151062, 0.61196452379226685 -0.35429438948631287   -0.348512202501297   0.6152350902557373,0.50954419374465942 0.78489643335342407 0.31736871600151062, 0.61196452379226685 -0.35429438948631287   -0.348512202501297   0.6152350902557373
1714994756.1129823,0.50955080986022949 0.78475451469421387 0.31744474172592163, 0.61220431327819824 -0.35402080416679382 -0.34823057055473328  0.61531347036361694,0.50955080986022949 0.78475451469421387 0.31744474172592163, 0.61220431327819824 -0.35402080416679382 -0.34823057055473328  0.61531347036361694
1714994756.1179802,0.50954282283782959 0.78470307588577271 0.31740632653236389, 0.61229830980300903 -0.35384270548820496 -0.34790697693824768   0.6155053973197937,0.50954282283782959 0.78470307588577271 0.31740632653236389, 0.61229830980300903 -0.35384270548820496 -0.34790697693824768   0.6155053973197937
1714994756.1229799,0.50954204797744751 0.78465372323989868 0.31739664077758789, 0.61232733726501465 -0.35364556312561035 -0.34767347574234009  0.61572170257568359,0.50954204797744751 0.78465372323989868 0.31739664077758789, 0.61232733726501465 -0.35364556312561035 -0.34767347574234009  0.61572170257568359
1714994756.1279812, 0.5095144510269165 0.78463262319564819 0.31740546226501465, 0.61243313550949097 -0.35350504517555237 -0.34759935736656189  0.61573898792266846, 0.5095144510269165 0.78463262319564819 0.31740546226501465, 0.61243313550949097 -0.35350504517555237 -0.34759935736656189  0.61573898792266846
1714994756.132983,0.50951546430587769 0.78459620475769043 0.31741732358932495,  0.6124885082244873 -0.35335069894790649 -0.34750846028327942  0.61582380533218384,0.50951546430587769 0.78459620475769043 0.31741732358932495,  0.6124885082244873 -0.35335069894790649 -0.34750846028327942  0.61582380533218384
1714994756.1379471,0.50951665639877319 0.78459793329238892 0.31740251183509827, 0.61252868175506592 -0.35334599018096924  -0.3473956286907196  0.61585021018981934,0.50951665639877319 0.78459793329238892 0.31740251183509827, 0.61252868175506592 -0.35334599018096924  -0.3473956286907196  0.61585021018981934
1714994756.142982, 0.5094916820526123 0.78460597991943359 0.31739941239356995,  0.6125260591506958 -0.35333412885665894 -0.34736618399620056  0.61587625741958618, 0.5094916820526123 0.78460597991943359 0.31739941239356995,  0.6125260591506958 -0.35333412885665894 -0.34736618399620056  0.61587625741958618
1714994756.1479819,0.50946372747421265  0.7846565842628479 0.31736359000205994, 0.61246407032012939 -0.35332846641540527 -0.34738430380821228  0.61593091487884521,0.50946372747421265  0.7846565842628479 0.31736359000205994, 0.61246407032012939 -0.35332846641540527 -0.34738430380821228  0.61593091487884521
1714994756.152983,0.50955659151077271 0.78455597162246704  0.3176247775554657, 0.61256498098373413 -0.35328638553619385 -0.34747976064682007  0.61580085754394531,0.50955659151077271 0.78455597162246704  0.3176247775554657, 0.61256498098373413 -0.35328638553619385 -0.34747976064682007  0.61580085754394531
1714994756.1579823,0.50948250293731689 0.78469347953796387 0.31739911437034607, 0.61244899034500122  -0.3534252941608429 -0.34730947017669678  0.61593258380889893,0.50948250293731689 0.78469347953796387 0.31739911437034607, 0.61244899034500122  -0.3534252941608429 -0.34730947017669678  0.61593258380889893
1714994756.1629827,0.50947713851928711 0.78473782539367676 0.31740131974220276, 0.61245530843734741  -0.3534320592880249 -0.34728726744651794  0.61593496799468994,0.50947713851928711 0.78473782539367676 0.31740131974220276, 0.61245530843734741  -0.3534320592880249 -0.34728726744651794  0.61593496799468994
1714994756.1679826,0.50952881574630737 0.78472578525543213 0.31760004162788391, 0.61221963167190552 -0.35347673296928406 -0.34732735157012939  0.61612099409103394,0.50952881574630737 0.78472578525543213 0.31760004162788391, 0.61221963167190552 -0.35347673296928406 -0.34732735157012939  0.61612099409103394
1714994756.1729822,0.50954359769821167 0.78473621606826782 0.31760188937187195, 0.61249327659606934 -0.35341343283653259 -0.34731942415237427  0.61588972806930542,0.50954359769821167 0.78473621606826782 0.31760188937187195, 0.61249327659606934 -0.35341343283653259 -0.34731942415237427  0.61588972806930542
1714994756.1779845,0.50957846641540527 0.78474581241607666 0.31758198142051697, 0.61238199472427368 -0.35350736975669861 -0.34730646014213562  0.61595374345779419,0.50957846641540527 0.78474581241607666 0.31758198142051697, 0.61238199472427368 -0.35350736975669861 -0.34730646014213562  0.61595374345779419
1714994756.1829832,0.50951844453811646 0.78478449583053589 0.31758725643157959, 0.61240220069885254 -0.35344260931015015 -0.34729069471359253  0.61597967147827148,0.50951844453811646 0.78478449583053589 0.31758725643157959, 0.61240220069885254 -0.35344260931015015 -0.34729069471359253  0.61597967147827148
1714994756.1879826, 0.5095406174659729 0.78477108478546143 0.31757864356040955, 0.61241519451141357 -0.35343369841575623 -0.34731823205947876  0.61595636606216431, 0.5095406174659729 0.78477108478546143 0.31757864356040955, 0.61241519451141357 -0.35343369841575623 -0.34731823205947876  0.61595636606216431
1714994756.1929827,0.50951582193374634 0.78476136922836304 0.31763824820518494, 0.61248528957366943  -0.3534264862537384 -0.34731510281562805  0.61589264869689941,0.50951582193374634 0.78476136922836304 0.31763824820518494, 0.61248528957366943  -0.3534264862537384 -0.34731510281562805  0.61589264869689941
1714994756.197984,0.50954514741897583 0.78471565246582031   0.317647784948349, 0.61227768659591675 -0.35352420806884766 -0.34732821583747864  0.61603552103042603,0.50954514741897583 0.78471565246582031   0.317647784948349, 0.61227768659591675 -0.35352420806884766 -0.34732821583747864  0.61603552103042603
1714994756.2029834,0.50951302051544189 0.78477811813354492 0.31740802526473999, 0.61219972372055054 -0.35359042882919312 -0.34721770882606506  0.61613726615905762,0.50951302051544189 0.78477811813354492 0.31740802526473999, 0.61219972372055054 -0.35359042882919312 -0.34721770882606506  0.61613726615905762
1714994756.2079833,  0.510345458984375 0.78407615423202515 0.31744852662086487, 0.61234760284423828 -0.35338893532752991  -0.3479057252407074  0.61571770906448364,  0.510345458984375 0.78407615423202515 0.31744852662086487, 0.61234760284423828 -0.35338893532752991  -0.3479057252407074  0.61571770906448364
1714994756.212985,0.50958853960037231  0.7846214771270752 0.31759816408157349, 0.61255258321762085 -0.35337445139884949 -0.34741353988647461  0.61579996347427368,0.50958853960037231  0.7846214771270752 0.31759816408157349, 0.61255258321762085 -0.35337445139884949 -0.34741353988647461  0.61579996347427368
1714994756.2179334,0.50951117277145386 0.78472018241882324 0.31737366318702698, 0.61241292953491211 -0.35339966416358948 -0.34731614589691162  0.61597937345504761,0.50951117277145386 0.78472018241882324 0.31737366318702698, 0.61241292953491211 -0.35339966416358948 -0.34731614589691162  0.61597937345504761
1714994756.2229815,0.50953125953674316 0.78469568490982056  0.3173929750919342, 0.61247283220291138 -0.35339048504829407   -0.347339928150177  0.61591166257858276,0.50953125953674316 0.78469568490982056  0.3173929750919342, 0.61247283220291138 -0.35339048504829407   -0.347339928150177  0.61591166257858276
1714994756.227982,0.50953662395477295 0.78468823432922363 0.31740060448646545, 0.61249929666519165 -0.35343322157859802  -0.3472919762134552  0.61588788032531738,0.50953662395477295 0.78468823432922363 0.31740060448646545, 0.61249929666519165 -0.35343322157859802  -0.3472919762134552  0.61588788032531738
1714994756.2329814,0.50952816009521484 0.78470617532730103 0.31740716099739075, 0.61247855424880981 -0.35346508026123047 -0.34729656577110291  0.61588764190673828,0.50952816009521484 0.78470617532730103 0.31740716099739075, 0.61247855424880981 -0.35346508026123047 -0.34729656577110291  0.61588764190673828
1714994756.2379808,0.50949603319168091 0.78472530841827393 0.31741234660148621, 0.61237633228302002 -0.35346630215644836 -0.34729611873626709  0.61598879098892212,0.50949603319168091 0.78472530841827393 0.31741234660148621, 0.61237633228302002 -0.35346630215644836 -0.34729611873626709  0.61598879098892212
1714994756.2429807,0.50944828987121582 0.78475302457809448 0.31739538908004761, 0.61237841844558716 -0.35347503423690796 -0.34725040197372437  0.61600750684738159,0.50944828987121582 0.78475302457809448 0.31739538908004761, 0.61237841844558716 -0.35347503423690796 -0.34725040197372437  0.61600750684738159
1714994756.248004,0.50941640138626099 0.78478014469146729 0.31737214326858521, 0.61245930194854736 -0.35353443026542664 -0.34718233346939087  0.61593139171600342,0.50941640138626099 0.78478014469146729 0.31737214326858521, 0.61245930194854736 -0.35353443026542664 -0.34718233346939087  0.61593139171600342
1714994756.2529809,0.50946873426437378 0.78475171327590942 0.31736993789672852, 0.61237287521362305 -0.35355263948440552 -0.34718838334083557  0.61600345373153687,0.50946873426437378 0.78475171327590942 0.31736993789672852, 0.61237287521362305 -0.35355263948440552 -0.34718838334083557  0.61600345373153687
1714994756.2579834,0.50946128368377686 0.78472805023193359 0.31738299131393433, 0.61245346069335938  -0.3534870445728302 -0.34725379943847656  0.61592406034469604,0.50946128368377686 0.78472805023193359 0.31738299131393433, 0.61245346069335938  -0.3534870445728302 -0.34725379943847656  0.61592406034469604
1714994756.2629819,0.50947612524032593 0.78472471237182617 0.31742319464683533, 0.61240595579147339 -0.35352006554603577 -0.34727045893669128  0.61594295501708984,0.50947612524032593 0.78472471237182617 0.31742319464683533, 0.61240595579147339 -0.35352006554603577 -0.34727045893669128  0.61594295501708984
1714994756.2679346,0.50947552919387817 0.78471016883850098  0.3174644410610199, 0.61248481273651123 -0.35345068573951721 -0.34734877943992615   0.6158602237701416,0.50947552919387817 0.78471016883850098  0.3174644410610199, 0.61248481273651123 -0.35345068573951721 -0.34734877943992615   0.6158602237701416
1714994756.2729855,0.50956547260284424 0.78465211391448975 0.31761935353279114, 0.61253774166107178  -0.3533378541469574 -0.34743186831474304  0.61582547426223755,0.50956547260284424 0.78465211391448975 0.31761935353279114, 0.61253774166107178  -0.3533378541469574 -0.34743186831474304  0.61582547426223755
1714994756.2779849,0.50955039262771606   0.784717857837677 0.31739124655723572, 0.61248242855072021 -0.35349085927009583 -0.34726309776306152  0.61588782072067261,0.50955039262771606   0.784717857837677 0.31739124655723572, 0.61248242855072021 -0.35349085927009583 -0.34726309776306152  0.61588782072067261
1714994756.2829854,0.50952047109603882 0.78474009037017822 0.31743884086608887, 0.61245983839035034 -0.35348609089851379 -0.34726253151893616  0.61591339111328125,0.50952047109603882 0.78474009037017822 0.31743884086608887, 0.61245983839035034 -0.35348609089851379 -0.34726253151893616  0.61591339111328125
1714994756.2879848,0.50959324836730957 0.78467965126037598 0.31764909625053406, 0.61252182722091675 -0.35331851243972778 -0.34743687510490417  0.61584955453872681,0.50959324836730957 0.78467965126037598 0.31764909625053406, 0.61252182722091675 -0.35331851243972778 -0.34743687510490417  0.61584955453872681
1714994756.2929819,0.50955414772033691 0.78470999002456665 0.31762436032295227, 0.61250180006027222 -0.35327571630477905 -0.34741771221160889  0.61590480804443359,0.50955414772033691 0.78470999002456665 0.31762436032295227, 0.61250180006027222 -0.35327571630477905 -0.34741771221160889  0.61590480804443359
1714994756.2979815, 0.5095481276512146 0.78470885753631592 0.31766438484191895,  0.6122201681137085 -0.35346350073814392 -0.34734657406806946  0.61611717939376831, 0.5095481276512146 0.78470885753631592 0.31766438484191895,  0.6122201681137085 -0.35346350073814392 -0.34734657406806946  0.61611717939376831
1714994756.3029349,0.50945264101028442 0.78480541706085205 0.31743940711021423, 0.61223363876342773 -0.35357904434204102 -0.34719803929328918  0.61612123250961304,0.50945264101028442 0.78480541706085205 0.31743940711021423, 0.61223363876342773 -0.35357904434204102 -0.34719803929328918  0.61612123250961304
1714994756.3079822,0.50952821969985962  0.7847437858581543 0.31756862998008728, 0.61250388622283936 -0.35337215662002563 -0.34733501076698303  0.61589407920837402,0.50952821969985962  0.7847437858581543 0.31756862998008728, 0.61250388622283936 -0.35337215662002563 -0.34733501076698303  0.61589407920837402
1714994756.3129799,0.50952011346817017 0.78475069999694824 0.31757014989852905, 0.61230403184890747 -0.35344749689102173 -0.34735113382339478  0.61604040861129761,0.50952011346817017 0.78475069999694824 0.31757014989852905, 0.61230403184890747 -0.35344749689102173 -0.34735113382339478  0.61604040861129761
1714994756.3179803,0.50946986675262451 0.78480315208435059 0.31739667057991028, 0.61215299367904663 -0.35366842150688171 -0.34719166159629822  0.61615365743637085,0.50946986675262451 0.78480315208435059 0.31739667057991028, 0.61215299367904663 -0.35366842150688171 -0.34719166159629822  0.61615365743637085
1714994756.3229802,0.50957357883453369 0.78470098972320557 0.31758463382720947,  0.6122240424156189  -0.3535553514957428 -0.34730669856071472  0.61608308553695679,0.50957357883453369 0.78470098972320557 0.31758463382720947,  0.6122240424156189  -0.3535553514957428 -0.34730669856071472  0.61608308553695679
1714994756.3279824, 0.5095527172088623 0.78472793102264404 0.31757006049156189, 0.61230558156967163 -0.35343754291534424 -0.34735947847366333   0.6160399317741394, 0.5095527172088623 0.78472793102264404 0.31757006049156189, 0.61230558156967163 -0.35343754291534424 -0.34735947847366333   0.6160399317741394
1714994756.3329806,0.50953924655914307  0.7847246527671814 0.31757497787475586, 0.61242818832397461 -0.35346654057502747 -0.34729725122451782   0.6159365177154541,0.50953924655914307  0.7847246527671814 0.31757497787475586, 0.61242818832397461 -0.35346654057502747 -0.34729725122451782   0.6159365177154541
1714994756.3379805,0.50950086116790771  0.7847856879234314 0.31739270687103271, 0.61242544651031494 -0.35358574986457825 -0.34718579053878784  0.61593359708786011,0.50950086116790771  0.7847856879234314 0.31739270687103271, 0.61242544651031494 -0.35358574986457825 -0.34718579053878784  0.61593359708786011
1714994756.3429816,0.50947237014770508 0.78480666875839233 0.31742462515830994, 0.61221432685852051  -0.3536241352558136 -0.34719511866569519  0.61611616611480713,0.50947237014770508 0.78480666875839233 0.31742462515830994, 0.61221432685852051  -0.3536241352558136 -0.34719511866569519  0.61611616611480713
