RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995139.6565356,0.50411391258239746  1.0742485523223877 0.31570985913276672,-0.49298557639122009  0.50819879770278931  0.50213164091110229 -0.49655109643936157,0.50411391258239746  1.0742485523223877 0.31570985913276672,-0.49298557639122009  0.50819879770278931  0.50213164091110229 -0.49655109643936157
1714995139.6615348,0.50406599044799805  1.0742453336715698 0.31567785143852234,-0.49273473024368286  0.50830870866775513  0.50214231014251709 -0.49667680263519287,0.50406599044799805  1.0742453336715698 0.31567785143852234,-0.49273473024368286  0.50830870866775513  0.50214231014251709 -0.49667680263519287
1714995139.6665392,0.50397336483001709  1.0740742683410645   0.315813809633255,-0.49311980605125427  0.50790393352508545  0.50239145755767822 -0.49645671248435974,0.50397336483001709  1.0740742683410645   0.315813809633255,-0.49311980605125427  0.50790393352508545  0.50239145755767822 -0.49645671248435974
1714995139.6715403,0.50477057695388794  1.0729538202285767  0.3159923255443573, -0.4941507875919342  0.50701111555099487  0.50259900093078613 -0.49613401293754578,0.50477057695388794  1.0729538202285767  0.3159923255443573, -0.4941507875919342  0.50701111555099487  0.50259900093078613 -0.49613401293754578
1714995139.6765037,0.50322115421295166  1.0707050561904907 0.31646856665611267,-0.49983486533164978  0.50279915332794189  0.50044429302215576 -0.49690407514572144,0.50322115421295166  1.0707050561904907 0.31646856665611267,-0.49983486533164978  0.50279915332794189  0.50044429302215576 -0.49690407514572144
1714995139.6815383,0.50380176305770874  1.0662885904312134 0.31678321957588196,  0.5043674111366272  -0.4976905882358551 -0.49913731217384338   0.4987780749797821,0.50380176305770874  1.0662885904312134 0.31678321957588196,  0.5043674111366272  -0.4976905882358551 -0.49913731217384338   0.4987780749797821
1714995139.6865423,0.50455880165100098  1.0611684322357178 0.31738701462745667,  0.5069650411605835   -0.492860347032547 -0.49805530905723572  0.50201201438903809,0.50455880165100098  1.0611684322357178 0.31738701462745667,  0.5069650411605835   -0.492860347032547 -0.49805530905723572  0.50201201438903809
1714995139.6915157,0.50492656230926514  1.0582910776138306 0.31763172149658203, 0.50856596231460571 -0.49084588885307312 -0.49728921055793762   0.5031246542930603,0.50492656230926514  1.0582910776138306 0.31763172149658203, 0.50856596231460571 -0.49084588885307312 -0.49728921055793762   0.5031246542930603
1714995139.6965399,0.50648975372314453  1.0516746044158936 0.31797775626182556, 0.51160907745361328 -0.48669031262397766 -0.49638384580612183   0.5049670934677124,0.50648975372314453  1.0516746044158936 0.31797775626182556, 0.51160907745361328 -0.48669031262397766 -0.49638384580612183   0.5049670934677124
1714995139.7015958,0.50569754838943481   1.046499490737915 0.31841942667961121, 0.51507562398910522 -0.48357939720153809 -0.49438172578811646   0.5063939094543457,0.50569754838943481   1.046499490737915 0.31841942667961121, 0.51507562398910522 -0.48357939720153809 -0.49438172578811646   0.5063939094543457
1714995139.7065437,0.50589209794998169  1.0410082340240479  0.3188837468624115,  0.5178525447845459  -0.4806654155254364 -0.49270683526992798  0.50796598196029663,0.50589209794998169  1.0410082340240479  0.3188837468624115,  0.5178525447845459  -0.4806654155254364 -0.49270683526992798  0.50796598196029663
1714995139.7115433,0.50627833604812622  1.0358392000198364 0.31921753287315369, 0.52031880617141724 -0.47759348154067993 -0.49116992950439453  0.50982826948165894,0.50627833604812622  1.0358392000198364 0.31921753287315369, 0.52031880617141724 -0.47759348154067993 -0.49116992950439453  0.50982826948165894
1714995139.7165258,0.50676000118255615  1.0307021141052246 0.31947967410087585,   0.522663414478302 -0.47472044825553894 -0.48945894837379456  0.51175522804260254,0.50676000118255615  1.0307021141052246 0.31947967410087585,   0.522663414478302 -0.47472044825553894 -0.48945894837379456  0.51175522804260254
1714995139.7215183, 0.5070035457611084  1.0281012058258057 0.31962689757347107,  0.5237850546836853 -0.47331947088241577 -0.48868879675865173   0.5126413106918335, 0.5070035457611084  1.0281012058258057 0.31962689757347107,  0.5237850546836853 -0.47331947088241577 -0.48868879675865173   0.5126413106918335
1714995139.7265248,0.50754648447036743  1.0230851173400879 0.31963807344436646, 0.52581286430358887 -0.47031962871551514 -0.48710748553276062  0.51482677459716797,0.50754648447036743  1.0230851173400879 0.31963807344436646, 0.52581286430358887 -0.47031962871551514 -0.48710748553276062  0.51482677459716797
1714995139.731555,0.50805294513702393  1.0182124376296997 0.31973731517791748, 0.52784836292266846 -0.46800523996353149 -0.48520693182945251  0.51664441823959351,0.50805294513702393  1.0182124376296997 0.31973731517791748, 0.52784836292266846 -0.46800523996353149 -0.48520693182945251  0.51664441823959351
1714995139.7365272, 0.5095055103302002  1.0129842758178711 0.31959962844848633, 0.52915453910827637 -0.46587079763412476 -0.48346501588821411  0.51886552572250366, 0.5095055103302002  1.0129842758178711 0.31959962844848633, 0.52915453910827637 -0.46587079763412476 -0.48346501588821411  0.51886552572250366
1714995139.7415249,0.50888609886169434  1.0090924501419067 0.31947153806686401, 0.53084582090377808 -0.46440035104751587 -0.48026010394096375  0.52142620086669922,0.50888609886169434  1.0090924501419067 0.31947153806686401, 0.53084582090377808 -0.46440035104751587 -0.48026010394096375  0.52142620086669922
1714995139.7465241,0.50997757911682129  1.0063681602478027 0.31921693682670593,  0.5313226580619812 -0.46355685591697693 -0.47920292615890503  0.52266222238540649,0.50997757911682129  1.0063681602478027 0.31921693682670593,  0.5313226580619812 -0.46355685591697693 -0.47920292615890503  0.52266222238540649
1714995139.7515252,0.50921779870986938  1.0028289556503296 0.31904104351997375, 0.53269177675247192 -0.46245679259300232 -0.47551113367080688  0.52560663223266602,0.50921779870986938  1.0028289556503296 0.31904104351997375, 0.53269177675247192 -0.46245679259300232 -0.47551113367080688  0.52560663223266602
1714995139.7565265, 0.5092652440071106 0.99889403581619263 0.31850600242614746, 0.53400206565856934 -0.46183669567108154 -0.47156086564064026  0.52837395668029785, 0.5092652440071106 0.99889403581619263 0.31850600242614746, 0.53400206565856934 -0.46183669567108154 -0.47156086564064026  0.52837395668029785
1714995139.7615256,0.50926858186721802 0.99503833055496216 0.31800773739814758, 0.53499078750610352 -0.46141159534454346 -0.46732458472251892  0.53149968385696411,0.50926858186721802 0.99503833055496216 0.31800773739814758, 0.53499078750610352 -0.46141159534454346 -0.46732458472251892  0.53149968385696411
1714995139.766525, 0.5091899037361145 0.99314647912979126 0.31771320104598999, 0.53546082973480225 -0.46117192506790161 -0.46540632843971252  0.53291565179824829, 0.5091899037361145 0.99314647912979126 0.31771320104598999, 0.53546082973480225 -0.46117192506790161 -0.46540632843971252  0.53291565179824829
1714995139.7715254,0.50907224416732788 0.98950523138046265  0.3170802891254425, 0.53623002767562866 -0.46115157008171082 -0.46059763431549072  0.53632676601409912,0.50907224416732788 0.98950523138046265  0.3170802891254425, 0.53623002767562866 -0.46115157008171082 -0.46059763431549072  0.53632676601409912
1714995139.7765238,0.50888001918792725 0.98596656322479248 0.31638547778129578, 0.53704982995986938   -0.461262047290802 -0.45570915937423706  0.53957760334014893,0.50888001918792725 0.98596656322479248 0.31638547778129578, 0.53704982995986938   -0.461262047290802 -0.45570915937423706  0.53957760334014893
1714995139.7815235,0.50872498750686646 0.98241537809371948 0.31595605611801147, 0.53758090734481812 -0.46108603477478027 -0.45085799694061279  0.54326194524765015,0.50872498750686646 0.98241537809371948 0.31595605611801147, 0.53758090734481812 -0.46108603477478027 -0.45085799694061279  0.54326194524765015
1714995139.7865262,0.50881403684616089 0.97835344076156616 0.31612420082092285, 0.53917485475540161  -0.4597524106502533 -0.44744059443473816  0.54563271999359131,0.50881403684616089 0.97835344076156616 0.31612420082092285, 0.53917485475540161  -0.4597524106502533 -0.44744059443473816  0.54563271999359131
1714995139.7914817,0.50918805599212646 0.97380965948104858  0.3166901171207428, 0.54088830947875977 -0.45746314525604248 -0.44518417119979858  0.54770278930664062,0.50918805599212646 0.97380965948104858  0.3166901171207428, 0.54088830947875977 -0.45746314525604248 -0.44518417119979858  0.54770278930664062
1714995139.7964761,0.50936639308929443 0.97147625684738159 0.31697961688041687, 0.54196518659591675  -0.4558691680431366 -0.44450807571411133  0.54851585626602173,0.50936639308929443 0.97147625684738159 0.31697961688041687, 0.54196518659591675  -0.4558691680431366 -0.44450807571411133  0.54851585626602173
1714995139.8015246,0.50975549221038818 0.96671515703201294 0.31734398007392883, 0.54421514272689819 -0.45320862531661987 -0.44268786907196045  0.54996299743652344,0.50975549221038818 0.96671515703201294 0.31734398007392883, 0.54421514272689819 -0.45320862531661987 -0.44268786907196045  0.54996299743652344
1714995139.8065228,0.51011943817138672 0.96197181940078735 0.31737589836120605, 0.54626703262329102 -0.45006141066551208 -0.44113847613334656  0.55175530910491943,0.51011943817138672 0.96197181940078735 0.31737589836120605, 0.54626703262329102 -0.45006141066551208 -0.44113847613334656  0.55175530910491943
1714995139.8115611,0.51046985387802124 0.95718753337860107 0.31721338629722595, 0.54839396476745605 -0.44728231430053711  -0.4393172562122345  0.55335605144500732,0.51046985387802124 0.95718753337860107 0.31721338629722595, 0.54839396476745605 -0.44728231430053711  -0.4393172562122345  0.55335605144500732
1714995139.8165581,0.51175540685653687 0.95184135437011719 0.31672787666320801, 0.55040550231933594 -0.44435757398605347 -0.43806532025337219   0.5547061562538147,0.51175540685653687 0.95184135437011719 0.31672787666320801, 0.55040550231933594 -0.44435757398605347 -0.43806532025337219   0.5547061562538147
1714995139.8215253,0.51104974746704102 0.95001626014709473  0.3166535496711731, 0.55193287134170532 -0.44316774606704712 -0.43637236952781677  0.55547422170639038,0.51104974746704102 0.95001626014709473  0.3166535496711731, 0.55193287134170532 -0.44316774606704712 -0.43637236952781677  0.55547422170639038
1714995139.8265238, 0.5113721489906311 0.94522452354431152 0.31633234024047852, 0.55421942472457886 -0.44014108180999756 -0.43489554524421692  0.55676072835922241, 0.5113721489906311 0.94522452354431152 0.31633234024047852, 0.55421942472457886 -0.44014108180999756 -0.43489554524421692  0.55676072835922241
1714995139.8315282,0.51160687208175659 0.94050633907318115 0.31647408008575439, 0.55621141195297241 -0.43753144145011902 -0.43275538086891174  0.55849611759185791,0.51160687208175659 0.94050633907318115 0.31647408008575439, 0.55621141195297241 -0.43753144145011902 -0.43275538086891174  0.55849611759185791
1714995139.8365264,0.51181727647781372 0.93603873252868652 0.31666663289070129, 0.55831098556518555  -0.4353259801864624 -0.43036603927612305  0.55996894836425781,0.51181727647781372 0.93603873252868652 0.31666663289070129, 0.55831098556518555  -0.4353259801864624 -0.43036603927612305  0.55996894836425781
1714995139.8415351,0.51203447580337524 0.93168765306472778 0.31690281629562378, 0.56020957231521606 -0.43291667103767395 -0.42823114991188049  0.56157499551773071,0.51203447580337524 0.93168765306472778 0.31690281629562378, 0.56020957231521606 -0.43291667103767395 -0.42823114991188049  0.56157499551773071
1714995139.8465242,0.51217299699783325 0.92956018447875977 0.31700748205184937, 0.56122028827667236 -0.43185567855834961  -0.4269365668296814  0.56236785650253296,0.51217299699783325 0.92956018447875977 0.31700748205184937, 0.56122028827667236 -0.43185567855834961  -0.4269365668296814  0.56236785650253296
1714995139.8515246, 0.5123974084854126 0.92533981800079346 0.31696465611457825, 0.56254971027374268  -0.4296039342880249 -0.42456641793251038  0.56455433368682861, 0.5123974084854126 0.92533981800079346 0.31696465611457825, 0.56254971027374268  -0.4296039342880249 -0.42456641793251038  0.56455433368682861
1714995139.8565266,0.51253348588943481 0.92118847370147705 0.31697756052017212, 0.56397771835327148 -0.42745646834373474 -0.42219781875610352  0.56653255224227905,0.51253348588943481 0.92118847370147705 0.31697756052017212, 0.56397771835327148 -0.42745646834373474 -0.42219781875610352  0.56653255224227905
1714995139.8615246,0.51276564598083496 0.91698503494262695  0.3171100914478302, 0.56580352783203125 -0.42500585317611694  -0.4197828471660614  0.56834739446640015,0.51276564598083496 0.91698503494262695  0.3171100914478302, 0.56580352783203125 -0.42500585317611694  -0.4197828471660614  0.56834739446640015
1714995139.8665249,0.51289993524551392 0.91292381286621094 0.31692102551460266, 0.56722742319107056 -0.42277941107749939 -0.41732883453369141   0.5703921914100647,0.51289993524551392 0.91292381286621094 0.31692102551460266, 0.56722742319107056 -0.42277941107749939 -0.41732883453369141   0.5703921914100647
1714995139.871526,  0.512961745262146 0.91088026762008667 0.31685948371887207, 0.56803667545318604 -0.42160600423812866 -0.41623252630233765  0.57125580310821533,  0.512961745262146 0.91088026762008667 0.31685948371887207, 0.56803667545318604 -0.42160600423812866 -0.41623252630233765  0.57125580310821533
1714995139.876524,0.51320260763168335  0.9067758321762085 0.31687450408935547, 0.56972265243530273 -0.41944077610969543 -0.41370481252670288  0.57300424575805664,0.51320260763168335  0.9067758321762085 0.31687450408935547, 0.56972265243530273 -0.41944077610969543 -0.41370481252670288  0.57300424575805664
1714995139.8815231,0.51340597867965698 0.90267932415008545 0.31702885031700134, 0.57159149646759033 -0.41697496175765991 -0.41151997447013855  0.57451403141021729,0.51340597867965698 0.90267932415008545 0.31702885031700134, 0.57159149646759033 -0.41697496175765991 -0.41151997447013855  0.57451403141021729
1714995139.8865242,0.51363444328308105 0.89855349063873291 0.31719154119491577, 0.57340651750564575 -0.41469237208366394 -0.40920394659042358  0.57600986957550049,0.51363444328308105 0.89855349063873291 0.31719154119491577, 0.57340651750564575 -0.41469237208366394 -0.40920394659042358  0.57600986957550049
1714995139.8915238,0.51389658451080322 0.89450109004974365 0.31731003522872925, 0.57516950368881226 -0.41230848431587219 -0.40687349438667297  0.57761210203170776,0.51389658451080322 0.89450109004974365 0.31731003522872925, 0.57516950368881226 -0.41230848431587219 -0.40687349438667297  0.57761210203170776
1714995139.8965249,0.51397472620010376 0.89263659715652466 0.31698319315910339, 0.57605695724487305 -0.41103649139404297 -0.40584594011306763  0.57835668325424194,0.51397472620010376 0.89263659715652466 0.31698319315910339, 0.57605695724487305 -0.41103649139404297 -0.40584594011306763  0.57835668325424194
1714995139.901525,0.51509630680084229 0.88800990581512451 0.31722477078437805, 0.57765030860900879 -0.40858915448188782 -0.40413451194763184  0.57969850301742554,0.51509630680084229 0.88800990581512451 0.31722477078437805, 0.57765030860900879 -0.40858915448188782 -0.40413451194763184  0.57969850301742554
1714995139.9065251,0.51436185836791992 0.88479125499725342 0.31697756052017212,  0.5791018009185791 -0.40617778897285461 -0.40136724710464478   0.5818634033203125,0.51436185836791992 0.88479125499725342 0.31697756052017212,  0.5791018009185791 -0.40617778897285461 -0.40136724710464478   0.5818634033203125
1714995139.9285438,0.51488405466079712 0.86631101369857788 0.31709620356559753, 0.58685016632080078 -0.39488235116004944 -0.38914439082145691  0.59011983871459961,0.51488405466079712 0.86631101369857788 0.31709620356559753, 0.58685016632080078 -0.39488235116004944 -0.38914439082145691  0.59011983871459961
1714995139.9336331,0.51488405466079712 0.86631101369857788 0.31709620356559753, 0.58685016632080078 -0.39488235116004944 -0.38914439082145691  0.59011983871459961,0.51488405466079712 0.86631101369857788 0.31709620356559753, 0.58685016632080078 -0.39488235116004944 -0.38914439082145691  0.59011983871459961
1714995139.9386261,0.51496195793151855 0.86449891328811646 0.31715306639671326, 0.58789527416229248 -0.39364522695541382 -0.38808053731918335  0.59060657024383545,0.51496195793151855 0.86449891328811646 0.31715306639671326, 0.58789527416229248 -0.39364522695541382 -0.38808053731918335  0.59060657024383545
1714995139.9436257,0.51515650749206543 0.86085468530654907 0.31712806224822998, 0.58961540460586548 -0.39121043682098389 -0.38573974370956421  0.59204131364822388,0.51515650749206543 0.86085468530654907 0.31712806224822998, 0.58961540460586548 -0.39121043682098389 -0.38573974370956421  0.59204131364822388
1714995139.9486001,0.51534783840179443 0.85722082853317261 0.31710609793663025, 0.59087908267974854 -0.38889133930206299 -0.38359507918357849  0.59370046854019165,0.51534783840179443 0.85722082853317261 0.31710609793663025, 0.59087908267974854 -0.38889133930206299 -0.38359507918357849  0.59370046854019165
1714995139.9536011,0.51553255319595337  0.8536110520362854 0.31711417436599731, 0.59226089715957642 -0.38655087351799011 -0.38141089677810669   0.5952572226524353,0.51553255319595337  0.8536110520362854 0.31711417436599731, 0.59226089715957642 -0.38655087351799011 -0.38141089677810669   0.5952572226524353
1714995139.9586015, 0.5156974196434021 0.85008245706558228 0.31703335046768188, 0.59387767314910889 -0.38418811559677124 -0.37913325428962708  0.59662950038909912, 0.5156974196434021 0.85008245706558228 0.31703335046768188, 0.59387767314910889 -0.38418811559677124 -0.37913325428962708  0.59662950038909912
1714995139.9636261,0.51577001810073853 0.84836381673812866 0.31705299019813538, 0.59453725814819336 -0.38298100233078003  -0.3780902624130249  0.59741008281707764,0.51577001810073853 0.84836381673812866 0.31705299019813538, 0.59453725814819336 -0.38298100233078003  -0.3780902624130249  0.59741008281707764
1714995139.968601,0.51590520143508911 0.84487181901931763 0.31715330481529236, 0.59618496894836426 -0.38062441349029541 -0.37559789419174194  0.59884452819824219,0.51590520143508911 0.84487181901931763 0.31715330481529236, 0.59618496894836426 -0.38062441349029541 -0.37559789419174194  0.59884452819824219
1714995139.9736004,0.51599407196044922 0.84146755933761597 0.31723946332931519, 0.59784430265426636 -0.37823450565338135 -0.37331777811050415   0.6001288890838623,0.51599407196044922 0.84146755933761597 0.31723946332931519, 0.59784430265426636 -0.37823450565338135 -0.37331777811050415   0.6001288890838623
1714995139.9786253,0.51605850458145142 0.83812856674194336 0.31725403666496277, 0.59907209873199463 -0.37607082724571228 -0.37105315923690796  0.60166674852371216,0.51605850458145142 0.83812856674194336 0.31725403666496277, 0.59907209873199463 -0.37607082724571228 -0.37105315923690796  0.60166674852371216
1714995139.9836028,0.51605433225631714 0.83486926555633545 0.31719788908958435, 0.60048311948776245 -0.37377306818962097 -0.36861041188240051   0.6031915545463562,0.51605433225631714 0.83486926555633545 0.31719788908958435, 0.60048311948776245 -0.37377306818962097 -0.36861041188240051   0.6031915545463562
1714995139.9886014,0.51612484455108643 0.83314806222915649 0.31719815731048584, 0.60097098350524902 -0.37269815802574158 -0.36738255620002747  0.60411918163299561,0.51612484455108643 0.83314806222915649 0.31719815731048584, 0.60097098350524902 -0.37269815802574158 -0.36738255620002747  0.60411918163299561
1714995139.9936001,0.51624912023544312 0.82985818386077881 0.31712630391120911,  0.6026269793510437 -0.37026682496070862 -0.36521920561790466  0.60527527332305908,0.51624912023544312 0.82985818386077881 0.31712630391120911,  0.6026269793510437 -0.37026682496070862 -0.36521920561790466  0.60527527332305908
1714995139.9985991,0.51643407344818115 0.82654333114624023  0.3173488974571228, 0.60395896434783936 -0.36801472306251526 -0.36303403973579407  0.60663419961929321,0.51643407344818115 0.82654333114624023  0.3173488974571228, 0.60395896434783936 -0.36801472306251526 -0.36303403973579407  0.60663419961929321
1714995140.0036232,0.51649343967437744 0.82342559099197388 0.31714114546775818,   0.605327308177948 -0.36593499779701233 -0.36028268933296204  0.60816675424575806,0.51649343967437744 0.82342559099197388 0.31714114546775818,   0.605327308177948 -0.36593499779701233 -0.36028268933296204  0.60816675424575806
1714995140.0086234,0.51666796207427979 0.82014238834381104 0.31735801696777344, 0.60678374767303467 -0.36314940452575684 -0.35854023694992065  0.60941362380981445,0.51666796207427979 0.82014238834381104 0.31735801696777344, 0.60678374767303467 -0.36314940452575684 -0.35854023694992065  0.60941362380981445
1714995140.0136256, 0.5167500376701355 0.81852686405181885 0.31741964817047119, 0.60740447044372559 -0.36204242706298828 -0.35738867521286011  0.61012983322143555, 0.5167500376701355 0.81852686405181885 0.31741964817047119, 0.60740447044372559 -0.36204242706298828 -0.35738867521286011  0.61012983322143555
1714995140.0186,0.51685106754302979 0.81549233198165894 0.31747362017631531,  0.6088523268699646 -0.35975101590156555 -0.35504546761512756  0.61140882968902588,0.51685106754302979 0.81549233198165894 0.31747362017631531,  0.6088523268699646 -0.35975101590156555 -0.35504546761512756  0.61140882968902588
1714995140.0236008,0.51695531606674194 0.81239867210388184 0.31745728850364685,  0.6100078821182251 -0.35746529698371887 -0.35288417339324951  0.61284720897674561,0.51695531606674194 0.81239867210388184 0.31745728850364685,  0.6100078821182251 -0.35746529698371887 -0.35288417339324951  0.61284720897674561
1714995140.0286021,0.51698523759841919 0.80945879220962524 0.31748476624488831, 0.61144542694091797 -0.35512793064117432 -0.35060665011405945  0.61407947540283203,0.51698523759841919 0.80945879220962524 0.31748476624488831, 0.61144542694091797 -0.35512793064117432 -0.35060665011405945  0.61407947540283203
1714995140.0336287,0.51703894138336182 0.80651432275772095 0.31740561127662659, 0.61274439096450806 -0.35300925374031067 -0.34832948446273804  0.61530101299285889,0.51703894138336182 0.80651432275772095 0.31740561127662659, 0.61274439096450806 -0.35300925374031067 -0.34832948446273804  0.61530101299285889
1714995140.0386286,0.51700079441070557  0.8050268292427063 0.31748226284980774, 0.61338764429092407 -0.35174694657325745 -0.34699609875679016  0.61613583564758301,0.51700079441070557  0.8050268292427063 0.31748226284980774, 0.61338764429092407 -0.35174694657325745 -0.34699609875679016  0.61613583564758301
1714995140.0436234,0.51705706119537354 0.80212455987930298 0.31746897101402283, 0.61456269025802612 -0.34968814253807068 -0.34474641084671021  0.61739844083786011,0.51705706119537354 0.80212455987930298 0.31746897101402283, 0.61456269025802612 -0.34968814253807068 -0.34474641084671021  0.61739844083786011
1714995140.0485995, 0.5171278715133667 0.79932588338851929 0.31756746768951416, 0.61592596769332886 -0.34765923023223877 -0.34221407771110535  0.61859339475631714, 0.5171278715133667 0.79932588338851929 0.31756746768951416, 0.61592596769332886 -0.34765923023223877 -0.34221407771110535  0.61859339475631714
1714995140.0536413,0.51714527606964111 0.79651117324829102 0.31762135028839111,  0.6171804666519165 -0.34496870636940002 -0.34039473533630371  0.61985182762145996,0.51714527606964111 0.79651117324829102 0.31762135028839111,  0.6171804666519165 -0.34496870636940002 -0.34039473533630371  0.61985182762145996
1714995140.0586221,0.51718640327453613 0.79380816221237183 0.31742048263549805, 0.61828327178955078 -0.34278643131256104 -0.33818560838699341  0.62117129564285278,0.51718640327453613 0.79380816221237183 0.31742048263549805, 0.61828327178955078 -0.34278643131256104 -0.33818560838699341  0.62117129564285278
1714995140.0635998,0.51718741655349731 0.79248207807540894 0.31740584969520569, 0.61882466077804565 -0.34167888760566711 -0.33695468306541443  0.62191087007522583,0.51718741655349731 0.79248207807540894 0.31740584969520569, 0.61882466077804565 -0.34167888760566711 -0.33695468306541443  0.62191087007522583
1714995140.0686016,0.51729482412338257 0.78975725173950195 0.31744620203971863, 0.62007492780685425 -0.33951851725578308 -0.33475694060325623  0.62303459644317627,0.51729482412338257 0.78975725173950195 0.31744620203971863, 0.62007492780685425 -0.33951851725578308 -0.33475694060325623  0.62303459644317627
1714995140.0735798,0.51815032958984375  0.7864915132522583  0.3173166811466217, 0.62129431962966919 -0.33749791979789734 -0.33270469307899475   0.6240161657333374,0.51815032958984375  0.7864915132522583  0.3173166811466217, 0.62129431962966919 -0.33749791979789734 -0.33270469307899475   0.6240161657333374
1714995140.0785987,0.51734185218811035 0.78444725275039673 0.31740486621856689, 0.62240350246429443 -0.33501502871513367 -0.33026403188705444  0.62554335594177246,0.51734185218811035 0.78444725275039673 0.31740486621856689, 0.62240350246429443 -0.33501502871513367 -0.33026403188705444  0.62554335594177246
1714995140.0836012,0.51817041635513306  0.7813073992729187 0.31722268462181091, 0.62333095073699951    -0.33306884765625 -0.32835215330123901  0.62666463851928711,0.51817041635513306  0.7813073992729187 0.31722268462181091, 0.62333095073699951    -0.33306884765625 -0.32835215330123901  0.62666463851928711
1714995140.0886235,0.51816821098327637 0.77998477220535278 0.31722691655158997, 0.62394917011260986 -0.33185467123985291 -0.32724523544311523  0.62727224826812744,0.51816821098327637 0.77998477220535278 0.31722691655158997, 0.62394917011260986 -0.33185467123985291 -0.32724523544311523  0.62727224826812744
1714995140.0936241,0.51738876104354858 0.77800887823104858   0.317392498254776, 0.62521815299987793 -0.32943299412727356 -0.32469186186790466  0.62861067056655884,0.51738876104354858 0.77800887823104858   0.317392498254776, 0.62521815299987793 -0.32943299412727356 -0.32469186186790466  0.62861067056655884
1714995140.0986319,0.51741814613342285 0.77548164129257202 0.31749060750007629, 0.62652409076690674   -0.327432781457901 -0.32224354147911072  0.62961447238922119,0.51741814613342285 0.77548164129257202 0.31749060750007629, 0.62652409076690674   -0.327432781457901 -0.32224354147911072  0.62961447238922119
1714995140.1036327,0.51742947101593018 0.77304947376251221 0.31741216778755188, 0.62742507457733154 -0.32504692673683167 -0.32044795155525208  0.63086873292922974,0.51742947101593018 0.77304947376251221 0.31741216778755188, 0.62742507457733154 -0.32504692673683167 -0.32044795155525208  0.63086873292922974
1714995140.1085994,0.51746684312820435 0.77058929204940796 0.31743806600570679, 0.62854647636413574 -0.32294461131095886 -0.31819748878479004  0.63197028636932373,0.51746684312820435 0.77058929204940796 0.31743806600570679, 0.62854647636413574 -0.32294461131095886 -0.31819748878479004  0.63197028636932373
1714995140.1135983,0.51748579740524292 0.76936984062194824 0.31743037700653076, 0.62920665740966797 -0.32189369201660156 -0.31705331802368164  0.63242441415786743,0.51748579740524292 0.76936984062194824 0.31743037700653076, 0.62920665740966797 -0.32189369201660156 -0.31705331802368164  0.63242441415786743
1714995140.1185994,0.51750451326370239 0.76696974039077759 0.31744080781936646, 0.63025104999542236 -0.31961044669151306 -0.31491249799728394  0.63361096382141113,0.51750451326370239 0.76696974039077759 0.31744080781936646, 0.63025104999542236 -0.31961044669151306 -0.31491249799728394  0.63361096382141113
1714995140.1235983,0.51753848791122437 0.76462221145629883 0.31741604208946228, 0.63132286071777344 -0.31764295697212219 -0.31263455748558044  0.63466054201126099,0.51753848791122437 0.76462221145629883 0.31741604208946228, 0.63132286071777344 -0.31764295697212219 -0.31263455748558044  0.63466054201126099
1714995140.1285987,0.51757508516311646 0.76225930452346802 0.31745639443397522, 0.63238394260406494 -0.31542852520942688 -0.31061264872550964    0.635700523853302,0.51757508516311646 0.76225930452346802 0.31745639443397522, 0.63238394260406494 -0.31542852520942688 -0.31061264872550964    0.635700523853302
1714995140.1336231,0.51764243841171265 0.75990670919418335 0.31770104169845581, 0.63350898027420044 -0.31324458122253418 -0.30849149823188782  0.63669240474700928,0.51764243841171265 0.75990670919418335 0.31770104169845581, 0.63350898027420044 -0.31324458122253418 -0.30849149823188782  0.63669240474700928
1714995140.1386015,0.51756870746612549 0.75884473323822021 0.31751862168312073, 0.63394027948379517 -0.31219443678855896  -0.3073694109916687  0.63732129335403442,0.51756870746612549 0.75884473323822021 0.31751862168312073, 0.63394027948379517 -0.31219443678855896  -0.3073694109916687  0.63732129335403442
1714995140.1436012,0.51754546165466309 0.75661790370941162 0.31748917698860168, 0.63490748405456543 -0.31015926599502563 -0.30520555377006531  0.63839119672775269,0.51754546165466309 0.75661790370941162 0.31748917698860168, 0.63490748405456543 -0.31015926599502563 -0.30520555377006531  0.63839119672775269
1714995140.1486106,0.51762384176254272  0.7543526291847229  0.3177466094493866, 0.63602596521377563 -0.30787369608879089 -0.30331972241401672  0.63928234577178955,0.51762384176254272  0.7543526291847229  0.3177466094493866, 0.63602596521377563 -0.30787369608879089 -0.30331972241401672  0.63928234577178955
1714995140.1536281,0.51758873462677002 0.75226843357086182 0.31749758124351501, 0.63697963953018188 -0.30579063296318054 -0.30109775066375732  0.64038205146789551,0.51758873462677002 0.75226843357086182 0.31749758124351501, 0.63697963953018188 -0.30579063296318054 -0.30109775066375732  0.64038205146789551
1714995140.1586285,0.51764184236526489 0.75008457899093628 0.31776857376098633, 0.63810032606124878 -0.30388754606246948 -0.29892176389694214  0.64119118452072144,0.51764184236526489 0.75008457899093628 0.31776857376098633, 0.63810032606124878 -0.30388754606246948 -0.29892176389694214  0.64119118452072144
1714995140.1636004,0.51761865615844727 0.74906682968139648 0.31772208213806152,  0.6384996771812439 -0.30251011252403259 -0.29815319180488586  0.64180254936218262,0.51761865615844727 0.74906682968139648 0.31772208213806152,  0.6384996771812439 -0.30251011252403259 -0.29815319180488586  0.64180254936218262
