RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995567.0320396,0.51221907138824463 0.77126085758209229 0.31777986884117126, 0.67181855440139771 -0.21740105748176575 -0.21177728474140167  0.67568260431289673,0.51221907138824463 0.77126085758209229 0.31777986884117126, 0.67181855440139771 -0.21740105748176575 -0.21177728474140167  0.67568260431289673
1714995567.0370395, 0.5121610164642334  0.7695305347442627 0.31773555278778076,   0.672870934009552 -0.21451829373836517  -0.2090134471654892  0.67641699314117432, 0.5121610164642334  0.7695305347442627 0.31773555278778076,   0.672870934009552 -0.21451829373836517  -0.2090134471654892  0.67641699314117432
1714995567.0420394,0.51208430528640747 0.76784664392471313 0.31780412793159485, 0.67384505271911621 -0.21151787042617798 -0.20590299367904663  0.67734557390213013,0.51208430528640747 0.76784664392471313 0.31780412793159485, 0.67384505271911621 -0.21151787042617798 -0.20590299367904663  0.67734557390213013
1714995567.0470228,0.51199579238891602 0.76614373922348022 0.31780055165290833, 0.67466306686401367 -0.20868764817714691 -0.20306932926177979  0.67826396226882935,0.51199579238891602 0.76614373922348022 0.31780055165290833, 0.67466306686401367 -0.20868764817714691 -0.20306932926177979  0.67826396226882935
1714995567.0520382,0.51193088293075562 0.76450604200363159 0.31782439351081848, 0.67551130056381226 -0.20579975843429565 -0.20026366412639618  0.67913579940795898,0.51193088293075562 0.76450604200363159 0.31782439351081848, 0.67551130056381226 -0.20579975843429565 -0.20026366412639618  0.67913579940795898
1714995567.0570426,0.51184046268463135 0.76365768909454346 0.31775161623954773, 0.67572605609893799 -0.20428007841110229 -0.19874797761440277  0.67982584238052368,0.51184046268463135 0.76365768909454346 0.31775161623954773, 0.67572605609893799 -0.20428007841110229 -0.19874797761440277  0.67982584238052368
1714995567.0620427,0.51179063320159912 0.76206117868423462 0.31796887516975403, 0.67655497789382935 -0.20143254101276398 -0.19588413834571838  0.68068176507949829,0.51179063320159912 0.76206117868423462 0.31796887516975403, 0.67655497789382935 -0.20143254101276398 -0.19588413834571838  0.68068176507949829
1714995567.067045,0.51167649030685425 0.76058828830718994 0.31779032945632935, 0.67737370729446411 -0.19867217540740967 -0.19295364618301392  0.68151533603668213,0.51167649030685425 0.76058828830718994 0.31779032945632935, 0.67737370729446411 -0.19867217540740967 -0.19295364618301392  0.68151533603668213
1714995567.072037,0.51160538196563721 0.75911837816238403 0.31783092021942139, 0.67845457792282104   -0.195958212018013 -0.19008162617683411  0.68203276395797729,0.51160538196563721 0.75911837816238403 0.31783092021942139, 0.67845457792282104   -0.195958212018013 -0.19008162617683411  0.68203276395797729
1714995567.0770409,0.51183569431304932 0.75729900598526001 0.31783086061477661, 0.67907273769378662 -0.19305561482906342 -0.18756766617298126   0.6829407811164856,0.51183569431304932 0.75729900598526001 0.31783086061477661, 0.67907273769378662 -0.19305561482906342 -0.18756766617298126   0.6829407811164856
1714995567.0820391,0.51138252019882202 0.75694370269775391 0.31780773401260376, 0.67938786745071411 -0.19177637994289398 -0.18586006760597229  0.68345445394515991,0.51138252019882202 0.75694370269775391 0.31780773401260376, 0.67938786745071411 -0.19177637994289398 -0.18586006760597229  0.68345445394515991
1714995567.087039,0.51126164197921753 0.75553154945373535 0.31782105565071106,  0.6801411509513855 -0.18894831836223602 -0.18310029804706573  0.68423742055892944,0.51126164197921753 0.75553154945373535 0.31782105565071106,  0.6801411509513855 -0.18894831836223602 -0.18310029804706573  0.68423742055892944
1714995567.0920658,0.51118254661560059 0.75419551134109497 0.31783229112625122, 0.68097871541976929 -0.18622516095638275 -0.18063651025295258  0.68480551242828369,0.51118254661560059 0.75419551134109497 0.31783229112625122, 0.68097871541976929 -0.18622516095638275 -0.18063651025295258  0.68480551242828369
1714995567.0970628,0.51105368137359619 0.75283575057983398 0.31786152720451355, 0.68155604600906372 -0.18364308774471283 -0.17781190574169159  0.68566721677780151,0.51105368137359619 0.75283575057983398 0.31786152720451355, 0.68155604600906372 -0.18364308774471283 -0.17781190574169159  0.68566721677780151
1714995567.1021013,0.51097685098648071  0.7515445351600647 0.31781211495399475, 0.68214356899261475 -0.18101704120635986 -0.17528468370437622  0.68643158674240112,0.51097685098648071  0.7515445351600647 0.31781211495399475, 0.68214356899261475 -0.18101704120635986 -0.17528468370437622  0.68643158674240112
1714995567.1070712,0.51091247797012329 0.75094103813171387 0.31784513592720032, 0.68269383907318115 -0.17962560057640076 -0.17397290468215942  0.68658369779586792,0.51091247797012329 0.75094103813171387 0.31784513592720032, 0.68269383907318115 -0.17962560057640076 -0.17397290468215942  0.68658369779586792
1714995567.1120689,0.51083934307098389 0.74972742795944214 0.31784602999687195, 0.68341165781021118 -0.17703194916248322 -0.17160011827945709  0.68714016675949097,0.51083934307098389 0.74972742795944214 0.31784602999687195, 0.68341165781021118 -0.17703194916248322 -0.17160011827945709  0.68714016675949097
1714995567.1170437,0.51082068681716919 0.74843651056289673 0.31787058711051941, 0.68413037061691284 -0.17481908202171326 -0.16887639462947845  0.68766611814498901,0.51082068681716919 0.74843651056289673 0.31787058711051941, 0.68413037061691284 -0.17481908202171326 -0.16887639462947845  0.68766611814498901
1714995567.1220202,0.51067835092544556  0.7472684383392334 0.31784975528717041, 0.68472856283187866 -0.17198777198791504  -0.1664954274892807  0.68836492300033569,0.51067835092544556  0.7472684383392334 0.31784975528717041, 0.68472856283187866 -0.17198777198791504  -0.1664954274892807  0.68836492300033569
1714995567.1270404,0.51056265830993652 0.74617189168930054 0.31790679693222046, 0.68530505895614624 -0.16942083835601807 -0.16389982402324677  0.68905031681060791,0.51056265830993652 0.74617189168930054 0.31790679693222046, 0.68530505895614624 -0.16942083835601807 -0.16389982402324677  0.68905031681060791
1714995567.1320364, 0.5109524130821228 0.74520081281661987  0.3179200291633606,  0.6857340931892395 -0.16809278726577759 -0.16296970844268799  0.68916934728622437, 0.5109524130821228 0.74520081281661987  0.3179200291633606,  0.6857340931892395 -0.16809278726577759 -0.16296970844268799  0.68916934728622437
1714995567.137043,0.51038813591003418 0.74451673030853271 0.31785672903060913,  0.6861538290977478 -0.16576437652111053 -0.16015078127384186  0.68997597694396973,0.51038813591003418 0.74451673030853271 0.31785672903060913,  0.6861538290977478 -0.16576437652111053 -0.16015078127384186  0.68997597694396973
1714995567.1420946,0.51027357578277588 0.74339133501052856 0.31789088249206543, 0.68666625022888184 -0.16341497004032135 -0.15762057900428772  0.69060897827148438,0.51027357578277588 0.74339133501052856 0.31789088249206543, 0.68666625022888184 -0.16341497004032135 -0.15762057900428772  0.69060897827148438
1714995567.1470451,0.51013225317001343 0.74239027500152588 0.31788450479507446, 0.68714636564254761 -0.16103799641132355 -0.15516184270381927  0.69124633073806763,0.51013225317001343 0.74239027500152588 0.31788450479507446, 0.68714636564254761 -0.16103799641132355 -0.15516184270381927  0.69124633073806763
1714995567.1520381,0.51001173257827759 0.74135124683380127 0.31786379218101501,  0.6876099705696106 -0.15869143605232239 -0.15255753695964813  0.69190734624862671,0.51001173257827759 0.74135124683380127 0.31786379218101501,  0.6876099705696106 -0.15869143605232239 -0.15255753695964813  0.69190734624862671
1714995567.1570427,0.50999486446380615  0.7408786416053772 0.31784436106681824,  0.6879308819770813 -0.15745893120765686 -0.15156477689743042  0.69208806753158569,0.50999486446380615  0.7408786416053772 0.31784436106681824,  0.6879308819770813 -0.15745893120765686 -0.15156477689743042  0.69208806753158569
1714995567.1620443,0.50991725921630859 0.73986989259719849  0.3178209662437439, 0.68845474720001221 -0.15518903732299805 -0.14914120733737946  0.69260621070861816,0.50991725921630859 0.73986989259719849  0.3178209662437439, 0.68845474720001221 -0.15518903732299805 -0.14914120733737946  0.69260621070861816
1714995567.1670251,0.50980329513549805  0.7389301061630249 0.31788980960845947, 0.68920218944549561 -0.15310290455818176 -0.14688368141651154  0.69280946254730225,0.50980329513549805  0.7389301061630249 0.31788980960845947, 0.68920218944549561 -0.15310290455818176 -0.14688368141651154  0.69280946254730225
1714995567.1720519,0.51014268398284912 0.73762154579162598 0.31793603301048279, 0.68985086679458618 -0.15076158940792084 -0.14491991698741913  0.69309091567993164,0.51014268398284912 0.73762154579162598 0.31793603301048279, 0.68985086679458618 -0.15076158940792084 -0.14491991698741913  0.69309091567993164
1714995567.1770439,0.50960695743560791 0.73709690570831299 0.31785833835601807, 0.69003349542617798 -0.14858807623386383 -0.14248789846897125  0.69388222694396973,0.50960695743560791 0.73709690570831299 0.31785833835601807, 0.69003349542617798 -0.14858807623386383 -0.14248789846897125  0.69388222694396973
1714995567.1820471, 0.5095784068107605 0.73667031526565552 0.31789281964302063, 0.69013780355453491 -0.14750675857067108 -0.14132298529148102  0.69424736499786377, 0.5095784068107605 0.73667031526565552 0.31789281964302063, 0.69013780355453491 -0.14750675857067108 -0.14132298529148102  0.69424736499786377
1714995567.1870422,0.50945335626602173  0.7358589768409729 0.31788170337677002, 0.69066518545150757 -0.14529328048229218 -0.13919246196746826  0.69462001323699951,0.50945335626602173  0.7358589768409729 0.31788170337677002, 0.69066518545150757 -0.14529328048229218 -0.13919246196746826  0.69462001323699951
1714995567.1920393,0.50933820009231567 0.73502951860427856 0.31791204214096069, 0.69108790159225464 -0.14321741461753845 -0.13699883222579956  0.69506663084030151,0.50933820009231567 0.73502951860427856 0.31791204214096069, 0.69108790159225464 -0.14321741461753845 -0.13699883222579956  0.69506663084030151
1714995567.1970446,0.50931036472320557 0.73416531085968018 0.31808763742446899, 0.69160592555999756 -0.14114508032798767 -0.13511405885219574  0.69534415006637573,0.50931036472320557 0.73416531085968018 0.31808763742446899, 0.69160592555999756 -0.14114508032798767 -0.13511405885219574  0.69534415006637573
1714995567.2020459,0.50916790962219238  0.7334895133972168 0.31790292263031006, 0.69187301397323608 -0.13919109106063843 -0.13301259279251099  0.69587725400924683,0.50916790962219238  0.7334895133972168 0.31790292263031006, 0.69187301397323608 -0.13919109106063843 -0.13301259279251099  0.69587725400924683
1714995567.2070415,0.50911206007003784 0.73316848278045654 0.31794193387031555,  0.6919293999671936 -0.13824588060379028 -0.13198955357074738  0.69620436429977417,0.50911206007003784 0.73316848278045654 0.31794193387031555,  0.6919293999671936 -0.13824588060379028 -0.13198955357074738  0.69620436429977417
1714995567.2120397,0.50901919603347778 0.73250281810760498 0.31792914867401123, 0.69242978096008301 -0.13626512885093689 -0.13013383746147156  0.69644671678543091,0.50901919603347778 0.73250281810760498 0.31792914867401123, 0.69242978096008301 -0.13626512885093689 -0.13013383746147156  0.69644671678543091
1714995567.2170413,  0.509002685546875 0.73176705837249756 0.31811195611953735, 0.69323146343231201 -0.13417530059814453  -0.1284199059009552   0.6963731050491333,  0.509002685546875 0.73176705837249756 0.31811195611953735, 0.69323146343231201 -0.13417530059814453  -0.1284199059009552   0.6963731050491333
1714995567.2220423,0.50883537530899048 0.73121470212936401 0.31793820858001709, 0.69333153963088989 -0.13250298798084259 -0.12636715173721313  0.69696891307830811,0.50883537530899048 0.73121470212936401 0.31793820858001709, 0.69333153963088989 -0.13250298798084259 -0.12636715173721313  0.69696891307830811
1714995567.2270424,0.50868922472000122 0.73062014579772949 0.31794196367263794, 0.69377857446670532 -0.13053311407566071 -0.12470714747905731  0.69719475507736206,0.50868922472000122 0.73062014579772949 0.31794196367263794, 0.69377857446670532 -0.13053311407566071 -0.12470714747905731  0.69719475507736206
1714995567.2320592,0.50868850946426392 0.73032021522521973 0.31791180372238159, 0.69405579566955566 -0.12966841459274292 -0.12383700162172318  0.69723528623580933,0.50868850946426392 0.73032021522521973 0.31791180372238159, 0.69405579566955566 -0.12966841459274292 -0.12383700162172318  0.69723528623580933
1714995567.2370648,0.50861304998397827 0.72974199056625366 0.31795793771743774, 0.69439756870269775 -0.12808521091938019  -0.1220904141664505  0.69749563932418823,0.50861304998397827 0.72974199056625366 0.31795793771743774, 0.69439756870269775 -0.12808521091938019  -0.1220904141664505  0.69749563932418823
1714995567.2420666,0.50849181413650513 0.72923010587692261 0.31798425316810608, 0.69468998908996582 -0.12626293301582336 -0.12031647562980652  0.69784486293792725,0.50849181413650513 0.72923010587692261 0.31798425316810608, 0.69468998908996582 -0.12626293301582336 -0.12031647562980652  0.69784486293792725
1714995567.2470427,0.50837969779968262 0.72873550653457642 0.31797102093696594, 0.69483882188796997 -0.12453971803188324 -0.11880659312009811  0.69826489686965942,0.50837969779968262 0.72873550653457642 0.31797102093696594, 0.69483882188796997 -0.12453971803188324 -0.11880659312009811  0.69826489686965942
1714995567.2520366,0.50828611850738525 0.72825992107391357    0.31793212890625, 0.69490504264831543 -0.12300285696983337 -0.11692871898412704  0.69878822565078735,0.50828611850738525 0.72825992107391357    0.31793212890625, 0.69490504264831543 -0.12300285696983337 -0.11692871898412704  0.69878822565078735
1714995567.2570069,0.50826352834701538 0.72801530361175537 0.31791231036186218, 0.69492554664611816 -0.12216304242610931 -0.11625853180885315  0.69902688264846802,0.50826352834701538 0.72801530361175537 0.31791231036186218, 0.69492554664611816 -0.12216304242610931 -0.11625853180885315  0.69902688264846802
1714995567.2620654,0.50814938545227051 0.72757792472839355 0.31794404983520508, 0.69522851705551147 -0.12062949687242508 -0.11475043743848801  0.69924110174179077,0.50814938545227051 0.72757792472839355 0.31794404983520508, 0.69522851705551147 -0.12062949687242508 -0.11475043743848801  0.69924110174179077
1714995567.2670455, 0.5080796480178833 0.72713273763656616 0.31797134876251221, 0.69561123847961426 -0.11909554898738861 -0.11281901597976685  0.69943773746490479, 0.5080796480178833 0.72713273763656616 0.31797134876251221, 0.69561123847961426 -0.11909554898738861 -0.11281901597976685  0.69943773746490479
1714995567.2720335,0.50796669721603394 0.72674739360809326 0.31798508763313293, 0.69580483436584473 -0.11771926283836365   -0.111343152821064  0.69971460103988647,0.50796669721603394 0.72674739360809326 0.31798508763313293, 0.69580483436584473 -0.11771926283836365   -0.111343152821064  0.69971460103988647
1714995567.2770393, 0.5079459547996521 0.72653645277023315 0.31796294450759888, 0.69592887163162231 -0.11697474122047424 -0.11072290688753128  0.69981449842453003, 0.5079459547996521 0.72653645277023315 0.31796294450759888, 0.69592887163162231 -0.11697474122047424 -0.11072290688753128  0.69981449842453003
1714995567.2820389,0.50783717632293701 0.72619575262069702 0.31798994541168213, 0.69608348608016968 -0.11567743122577667 -0.10932577401399612   0.7000960111618042,0.50783717632293701 0.72619575262069702 0.31798994541168213, 0.69608348608016968 -0.11567743122577667 -0.10932577401399612   0.7000960111618042
1714995567.2870386,0.50781130790710449 0.72583383321762085 0.31799715757369995, 0.69655382633209229 -0.11419335007667542 -0.10828828811645508  0.70003306865692139,0.50781130790710449 0.72583383321762085 0.31799715757369995, 0.69655382633209229 -0.11419335007667542 -0.10828828811645508  0.70003306865692139
1714995567.2920368,0.50771719217300415  0.7255101203918457 0.31795477867126465, 0.69656413793563843 -0.11311847716569901 -0.10675723850727081  0.70043236017227173,0.50771719217300415  0.7255101203918457 0.31795477867126465, 0.69656413793563843 -0.11311847716569901 -0.10675723850727081  0.70043236017227173
1714995567.2970419,0.50766575336456299 0.72514265775680542 0.31795185804367065, 0.69682377576828003 -0.11190086603164673 -0.10558521002531052  0.70054733753204346,0.50766575336456299 0.72514265775680542 0.31795185804367065, 0.69682377576828003 -0.11190086603164673 -0.10558521002531052  0.70054733753204346
1714995567.3020394,0.50759834051132202 0.72486394643783569 0.31793010234832764, 0.69697082042694092  -0.1107684001326561 -0.10448438674211502  0.70074605941772461,0.50759834051132202 0.72486394643783569 0.31793010234832764, 0.69697082042694092  -0.1107684001326561 -0.10448438674211502  0.70074605941772461
1714995567.3070405,0.50753962993621826 0.72474372386932373 0.31793701648712158, 0.69698476791381836 -0.11003813147544861 -0.10411412268877029  0.70090234279632568,0.50753962993621826 0.72474372386932373 0.31793701648712158, 0.69698476791381836 -0.11003813147544861 -0.10411412268877029  0.70090234279632568
1714995567.3120408,0.50751352310180664 0.72443991899490356 0.31800550222396851, 0.69735246896743774 -0.10893794894218445 -0.10319727659225464  0.70084404945373535,0.50751352310180664 0.72443991899490356 0.31800550222396851, 0.69735246896743774 -0.10893794894218445 -0.10319727659225464  0.70084404945373535
1714995567.3170421,0.50743144750595093 0.72422283887863159 0.31788033246994019, 0.69726699590682983 -0.10798273235559464 -0.10191895812749863  0.70126384496688843,0.50743144750595093 0.72422283887863159 0.31788033246994019, 0.69726699590682983 -0.10798273235559464 -0.10191895812749863  0.70126384496688843
1714995567.3220687,0.50738769769668579 0.72397780418395996 0.31793200969696045, 0.69743645191192627 -0.10702711343765259 -0.10091475397348404  0.70138704776763916,0.50738769769668579 0.72397780418395996 0.31793200969696045, 0.69743645191192627 -0.10702711343765259 -0.10091475397348404  0.70138704776763916
1714995567.3270428, 0.5073249340057373 0.72377783060073853 0.31794595718383789, 0.69749438762664795 -0.10615545511245728  -0.1000208705663681  0.70158994197845459, 0.5073249340057373 0.72377783060073853 0.31794595718383789, 0.69749438762664795 -0.10615545511245728  -0.1000208705663681  0.70158994197845459
1714995567.3320377,0.50734406709671021 0.72364598512649536  0.3180939257144928,  0.69765996932983398  -0.10556615889072418 -0.099750243127346039   0.70155274868011475,0.50734406709671021 0.72364598512649536  0.3180939257144928,  0.69765996932983398  -0.10556615889072418 -0.099750243127346039   0.70155274868011475
1714995567.3370638,0.50730544328689575 0.72346222400665283 0.31810057163238525,  0.69779175519943237   -0.1047106459736824 -0.099050246179103851   0.70164906978607178,0.50730544328689575 0.72346222400665283 0.31810057163238525,  0.69779175519943237   -0.1047106459736824 -0.099050246179103851   0.70164906978607178
1714995567.3420393,0.50718182325363159 0.72329246997833252 0.31809782981872559,  0.69802820682525635  -0.10387277603149414 -0.098210208117961884   0.70165646076202393,0.50718182325363159 0.72329246997833252 0.31809782981872559,  0.69802820682525635  -0.10387277603149414 -0.098210208117961884   0.70165646076202393
1714995567.3470426,0.50712740421295166 0.72318708896636963  0.3180849552154541,  0.69805747270584106  -0.10322267562150955 -0.097482718527317047   0.70182472467422485,0.50712740421295166 0.72318708896636963  0.3180849552154541,  0.69805747270584106  -0.10322267562150955 -0.097482718527317047   0.70182472467422485
1714995567.3520658,0.50703328847885132 0.72316926717758179 0.31796422600746155,  0.69824481010437012  -0.10256441682577133 -0.096833914518356323   0.70182472467422485,0.50703328847885132 0.72316926717758179 0.31796422600746155,  0.69824481010437012  -0.10256441682577133 -0.096833914518356323   0.70182472467422485
1714995567.3570406,0.50710791349411011 0.72303450107574463 0.31808903813362122,  0.69835746288299561  -0.10219966620206833 -0.096681833267211914   0.70178675651550293,0.50710791349411011 0.72303450107574463 0.31808903813362122,  0.69835746288299561  -0.10219966620206833 -0.096681833267211914   0.70178675651550293
1714995567.3620639,0.50695180892944336 0.72304618358612061 0.31792250275611877,  0.69823706150054932  -0.10177215188741684 -0.095851220190525055   0.70208263397216797,0.50695180892944336 0.72304618358612061 0.31792250275611877,  0.69823706150054932  -0.10177215188741684 -0.095851220190525055   0.70208263397216797
1714995567.3670774,0.50694751739501953 0.72296714782714844 0.31798109412193298,   0.6981472373008728  -0.10117191076278687 -0.095340967178344727   0.70232808589935303,0.50694751739501953 0.72296714782714844 0.31798109412193298,   0.6981472373008728  -0.10117191076278687 -0.095340967178344727   0.70232808589935303
1714995567.372061,0.50692915916442871 0.72292983531951904 0.31797245144844055,  0.69830852746963501  -0.10094559192657471 -0.094827644526958466   0.70226985216140747,0.50692915916442871 0.72292983531951904 0.31797245144844055,  0.69830852746963501  -0.10094559192657471 -0.094827644526958466   0.70226985216140747
1714995567.3770397,0.50691962242126465 0.72286385297775269 0.31791681051254272,  0.69820445775985718  -0.10039276629686356 -0.094635508954524994   0.70247840881347656,0.50691962242126465 0.72286385297775269 0.31791681051254272,  0.69820445775985718  -0.10039276629686356 -0.094635508954524994   0.70247840881347656
1714995567.3820419,0.50688254833221436 0.72285974025726318 0.31794685125350952,  0.69827377796173096  -0.10036899894475937 -0.094415716826915741   0.70244252681732178,0.50688254833221436 0.72285974025726318 0.31794685125350952,  0.69827377796173096  -0.10036899894475937 -0.094415716826915741   0.70244252681732178
1714995567.3870411,0.50684672594070435 0.72283691167831421 0.31797373294830322,  0.69841468334197998   -0.1002470999956131 -0.094015367329120636   0.70237350463867188,0.50684672594070435 0.72283691167831421 0.31797373294830322,  0.69841468334197998   -0.1002470999956131 -0.094015367329120636   0.70237350463867188
1714995567.3920608,0.50681370496749878 0.72282683849334717 0.31800872087478638,  0.69848066568374634 -0.099980674684047699 -0.093870006501674652   0.70236533880233765,0.50681370496749878 0.72282683849334717 0.31800872087478638,  0.69848066568374634 -0.099980674684047699 -0.093870006501674652   0.70236533880233765
1714995567.3970726,0.50682944059371948 0.72281152009963989 0.31794771552085876,  0.69841611385345459  -0.09991879016160965 -0.093797281384468079   0.70244801044464111,0.50682944059371948 0.72281152009963989 0.31794771552085876,  0.69841611385345459  -0.09991879016160965 -0.093797281384468079   0.70244801044464111
1714995567.4020426,0.50725042819976807 0.72244143486022949 0.31796726584434509,  0.69859254360198975  -0.09978891909122467 -0.094116926193237305   0.70224827527999878,0.50725042819976807 0.72244143486022949 0.31796726584434509,  0.69859254360198975  -0.09978891909122467 -0.094116926193237305   0.70224827527999878
1714995567.4070396,0.50680321455001831 0.72280597686767578 0.31799429655075073,  0.69845783710479736 -0.099894993007183075 -0.093708895146846771   0.70242172479629517,0.50680321455001831 0.72280597686767578 0.31799429655075073,  0.69845783710479736 -0.099894993007183075 -0.093708895146846771   0.70242172479629517
1714995567.4120359,0.50679808855056763 0.72281032800674438 0.31801655888557434,  0.69845914840698242 -0.099879533052444458 -0.093731991946697235   0.70241951942443848,0.50679808855056763 0.72281032800674438 0.31801655888557434,  0.69845914840698242 -0.099879533052444458 -0.093731991946697235   0.70241951942443848
1714995567.4170542,0.50682038068771362 0.72281593084335327 0.31801143288612366,  0.69844907522201538 -0.099878773093223572 -0.093745112419128418   0.70242786407470703,0.50682038068771362 0.72281593084335327 0.31801143288612366,  0.69844907522201538 -0.099878773093223572 -0.093745112419128418   0.70242786407470703
1714995567.4220414,0.50683587789535522 0.72285479307174683 0.31798076629638672,  0.69840770959854126 -0.099864393472671509 -0.093734383583068848    0.7024725079536438,0.50683587789535522 0.72285479307174683 0.31798076629638672,  0.69840770959854126 -0.099864393472671509 -0.093734383583068848    0.7024725079536438
1714995567.4270418,0.50684565305709839 0.72281908988952637 0.31799712777137756,  0.69826585054397583 -0.099770881235599518 -0.093851201236248016   0.70261120796203613,0.50684565305709839 0.72281908988952637 0.31799712777137756,  0.69826585054397583 -0.099770881235599518 -0.093851201236248016   0.70261120796203613
1714995567.4320667,0.50729411840438843 0.72245925664901733  0.3179972767829895,  0.69853562116622925 -0.099826343357563019 -0.094161286950111389   0.70229363441467285,0.50729411840438843 0.72245925664901733  0.3179972767829895,  0.69853562116622925 -0.099826343357563019 -0.094161286950111389   0.70229363441467285
1714995567.4370413, 0.5068589448928833 0.72282904386520386 0.31796509027481079,  0.69825088977813721 -0.099734671413898468 -0.093900956213474274   0.70262455940246582, 0.5068589448928833 0.72282904386520386 0.31796509027481079,  0.69825088977813721 -0.099734671413898468 -0.093900956213474274   0.70262455940246582
1714995567.4420402,0.50686395168304443 0.72283357381820679 0.31796857714653015,   0.6982656717300415 -0.099750697612762451 -0.093873023986816406   0.70261138677597046,0.50686395168304443 0.72283357381820679 0.31796857714653015,   0.6982656717300415 -0.099750697612762451 -0.093873023986816406   0.70261138677597046
1714995567.447041,0.50686395168304443 0.72281807661056519 0.31797897815704346,  0.69825738668441772 -0.099755063652992249  -0.09388432651758194   0.70261740684509277,0.50686395168304443 0.72281807661056519 0.31797897815704346,  0.69825738668441772 -0.099755063652992249  -0.09388432651758194   0.70261740684509277
1714995567.4520376,0.50683611631393433 0.72286313772201538 0.31799423694610596,  0.69853782653808594 -0.099869199097156525 -0.093917101621627808   0.70231801271438599,0.50683611631393433 0.72286313772201538 0.31799423694610596,  0.69853782653808594 -0.099869199097156525 -0.093917101621627808   0.70231801271438599
1714995567.4570405,0.50689041614532471 0.72277325391769409 0.31813725829124451,  0.69837450981140137 -0.099720217287540436 -0.093911699950695038   0.70250231027603149,0.50689041614532471 0.72277325391769409 0.31813725829124451,  0.69837450981140137 -0.099720217287540436 -0.093911699950695038   0.70250231027603149
1714995567.4620452,0.50683999061584473 0.72277915477752686 0.31817731261253357,   0.6983610987663269 -0.099680155515670776 -0.093948632478713989   0.70251643657684326,0.50683999061584473 0.72277915477752686 0.31817731261253357,   0.6983610987663269 -0.099680155515670776 -0.093948632478713989   0.70251643657684326
1714995567.4670415, 0.5067828893661499 0.72288191318511963 0.31798753142356873,  0.69826370477676392 -0.099743165075778961 -0.093809299170970917   0.70262289047241211, 0.5067828893661499 0.72288191318511963 0.31798753142356873,  0.69826370477676392 -0.099743165075778961 -0.093809299170970917   0.70262289047241211
1714995567.4720373,0.50688046216964722   0.722786545753479 0.31814202666282654,  0.69835925102233887   -0.0997210294008255 -0.093921840190887451   0.70251601934432983,0.50688046216964722   0.722786545753479 0.31814202666282654,  0.69835925102233887   -0.0997210294008255 -0.093921840190887451   0.70251601934432983
1714995567.4770408,0.50681298971176147 0.72287261486053467 0.31796032190322876,  0.69825458526611328 -0.099756963551044464 -0.093835733830928802   0.70262640714645386,0.50681298971176147 0.72287261486053467 0.31796032190322876,  0.69825458526611328 -0.099756963551044464 -0.093835733830928802   0.70262640714645386
1714995567.4820397,0.50679445266723633 0.72288185358047485 0.31799715757369995,  0.69827044010162354 -0.099780268967151642 -0.093807816505432129   0.70261114835739136,0.50679445266723633 0.72288185358047485 0.31799715757369995,  0.69827044010162354 -0.099780268967151642 -0.093807816505432129   0.70261114835739136
1714995567.4870415,0.50683397054672241 0.72287154197692871 0.31799033284187317,   0.6982608437538147 -0.099732428789138794 -0.093844495713710785   0.70262253284454346,0.50683397054672241 0.72287154197692871 0.31799033284187317,   0.6982608437538147 -0.099732428789138794 -0.093844495713710785   0.70262253284454346
1714995567.4920375,0.50685936212539673 0.72286695241928101 0.31802183389663696,  0.69838935136795044 -0.099669657647609711 -0.094035625457763672   0.70247817039489746,0.50685936212539673 0.72286695241928101 0.31802183389663696,  0.69838935136795044 -0.099669657647609711 -0.094035625457763672   0.70247817039489746
1714995567.4970429,0.50683146715164185  0.7228924036026001 0.31792998313903809,  0.69823455810546875 -0.099762842059135437 -0.093819484114646912   0.70264768600463867,0.50683146715164185  0.7228924036026001 0.31792998313903809,  0.69823455810546875 -0.099762842059135437 -0.093819484114646912   0.70264768600463867
1714995567.5020406, 0.5068480372428894  0.7228703498840332 0.31797835230827332,  0.69842159748077393 -0.099940575659275055 -0.093701057136058807   0.70245230197906494, 0.5068480372428894  0.7228703498840332 0.31797835230827332,  0.69842159748077393 -0.099940575659275055 -0.093701057136058807   0.70245230197906494
1714995567.5070703,0.50682187080383301 0.72287702560424805  0.3179878294467926,  0.69840282201766968 -0.099928595125675201  -0.09374556690454483   0.70246672630310059,0.50682187080383301 0.72287702560424805  0.3179878294467926,  0.69840282201766968 -0.099928595125675201  -0.09374556690454483   0.70246672630310059
1714995567.5120409,  0.506813645362854 0.72286731004714966 0.31800049543380737,  0.69844514131546021 -0.099898777902126312 -0.093735717236995697   0.70243024826049805,  0.506813645362854 0.72286731004714966 0.31800049543380737,  0.69844514131546021 -0.099898777902126312 -0.093735717236995697   0.70243024826049805
1714995567.5170414,0.50682723522186279 0.72285491228103638 0.31794869899749756,  0.69829338788986206 -0.099725089967250824 -0.093884691596031189   0.70258587598800659,0.50682723522186279 0.72285491228103638 0.31794869899749756,  0.69829338788986206 -0.099725089967250824 -0.093884691596031189   0.70258587598800659
