RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714996029.3205574,0.49436506628990173  1.0305284261703491 0.31637683510780334,  0.5097540020942688 -0.49066588282585144 -0.48545181751251221  0.51355075836181641,0.49436506628990173  1.0305284261703491 0.31637683510780334,  0.5097540020942688 -0.49066588282585144 -0.48545181751251221  0.51355075836181641
1714996029.3255513,0.4943009614944458 1.0306425094604492 0.3160950243473053, 0.50968468189239502  -0.4909062385559082 -0.48529136180877686  0.51354151964187622,0.4943009614944458 1.0306425094604492 0.3160950243473053, 0.50968468189239502  -0.4909062385559082 -0.48529136180877686  0.51354151964187622
1714996029.3305583,0.49431362748146057   1.030651330947876 0.31608673930168152, 0.50968724489212036 -0.49090138077735901 -0.48526671528816223  0.51356691122055054,0.49431362748146057   1.030651330947876 0.31608673930168152, 0.50968724489212036 -0.49090138077735901 -0.48526671528816223  0.51356691122055054
1714996029.3355532,0.49437958002090454  1.0305540561676025  0.3164137601852417, 0.50971901416778564 -0.49077877402305603 -0.48543828725814819  0.51349043846130371,0.49437958002090454  1.0305540561676025  0.3164137601852417, 0.50971901416778564 -0.49077877402305603 -0.48543828725814819  0.51349043846130371
1714996029.3405514,0.49430888891220093  1.0306437015533447 0.31609532237052917, 0.50968378782272339  -0.4909253716468811 -0.48527577519416809  0.51353883743286133,0.49430888891220093  1.0306437015533447 0.31609532237052917, 0.50968378782272339  -0.4909253716468811 -0.48527577519416809  0.51353883743286133
1714996029.3455291,0.49435174465179443  1.0306240320205688 0.31610983610153198, 0.50971168279647827 -0.49090918898582458 -0.48529008030891418  0.51351308822631836,0.49435174465179443  1.0306240320205688 0.31610983610153198, 0.50971168279647827 -0.49090918898582458 -0.48529008030891418  0.51351308822631836
1714996029.3505559,0.49408671259880066  1.0305585861206055 0.31618097424507141, 0.51014482975006104 -0.49016749858856201 -0.48451107740402222  0.51452606916427612,0.49408671259880066  1.0305585861206055 0.31618097424507141, 0.51014482975006104 -0.49016749858856201 -0.48451107740402222  0.51452606916427612
1714996029.3555532,0.49390348792076111  1.0290483236312866 0.31681674718856812, 0.51215922832489014 -0.48661115765571594 -0.48180526494979858  0.51842665672302246,0.49390348792076111  1.0290483236312866 0.31681674718856812, 0.51215922832489014 -0.48661115765571594 -0.48180526494979858  0.51842665672302246
1714996029.3605559,0.49371510744094849  1.0276839733123779 0.31710943579673767, 0.51344168186187744 -0.48503398895263672 -0.47966915369033813  0.52061229944229126,0.49371510744094849  1.0276839733123779 0.31710943579673767, 0.51344168186187744 -0.48503398895263672 -0.47966915369033813  0.52061229944229126
1714996029.3655529,0.49319165945053101  1.0241745710372925 0.31757187843322754, 0.51609241962432861 -0.48194441199302673 -0.47602853178977966  0.52418988943099976,0.49319165945053101  1.0241745710372925 0.31757187843322754, 0.51609241962432861 -0.48194441199302673 -0.47602853178977966  0.52418988943099976
1714996029.3705511,0.49413490295410156  1.0183506011962891 0.31814098358154297, 0.51753127574920654 -0.47856858372688293 -0.47506764531135559   0.5267297625541687,0.49413490295410156  1.0183506011962891 0.31814098358154297, 0.51753127574920654 -0.47856858372688293 -0.47506764531135559   0.5267297625541687
1714996029.3755391,0.49391424655914307  1.0125052928924561 0.31844243407249451, 0.51915544271469116 -0.47561237215995789 -0.47343173623085022  0.52927583456039429,0.49391424655914307  1.0125052928924561 0.31844243407249451, 0.51915544271469116 -0.47561237215995789 -0.47343173623085022  0.52927583456039429
1714996029.3805578,0.49417930841445923  1.0062098503112793  0.3183777928352356, 0.52135807275772095 -0.47222331166267395 -0.47265616059303284  0.53083622455596924,0.49417930841445923  1.0062098503112793  0.3183777928352356, 0.52135807275772095 -0.47222331166267395 -0.47265616059303284  0.53083622455596924
1714996029.385556,0.49425569176673889  1.0031980276107788 0.31825971603393555, 0.52245247364044189 -0.47048786282539368 -0.47251996397972107  0.53142213821411133,0.49425569176673889  1.0031980276107788 0.31825971603393555, 0.52245247364044189 -0.47048786282539368 -0.47251996397972107  0.53142213821411133
1714996029.3905559,0.49439281225204468 0.99745827913284302 0.31797030568122864,  0.5244935154914856 -0.46710279583930969 -0.47175568342208862  0.53307420015335083,0.49439281225204468 0.99745827913284302 0.31797030568122864,  0.5244935154914856 -0.46710279583930969 -0.47175568342208862  0.53307420015335083
1714996029.3955529,0.49431502819061279 0.99180221557617188 0.31782200932502747, 0.52660274505615234 -0.46397918462753296   -0.470569908618927  0.53476798534393311,0.49431502819061279 0.99180221557617188 0.31782200932502747, 0.52660274505615234 -0.46397918462753296   -0.470569908618927  0.53476798534393311
1714996029.4005516,0.49390634894371033 0.98629593849182129 0.31777960062026978, 0.52923762798309326 -0.46138352155685425 -0.46880972385406494  0.53595727682113647,0.49390634894371033 0.98629593849182129 0.31777960062026978, 0.52923762798309326 -0.46138352155685425 -0.46880972385406494  0.53595727682113647
1714996029.4055893,0.49318373203277588  0.9809306263923645 0.31779080629348755, 0.53214329481124878 -0.45963326096534729 -0.46639305353164673  0.53669196367263794,0.49318373203277588  0.9809306263923645 0.31779080629348755, 0.53214329481124878 -0.45963326096534729 -0.46639305353164673  0.53669196367263794
1714996029.4105155,0.49275088310241699  0.9783475399017334 0.31780621409416199, 0.53353941440582275 -0.45904248952865601 -0.46497854590415955  0.53703880310058594,0.49275088310241699  0.9783475399017334 0.31780621409416199, 0.53353941440582275 -0.45904248952865601 -0.46497854590415955  0.53703880310058594
1714996029.4155471,0.49168834090232849 0.97333139181137085 0.31772738695144653, 0.53680217266082764 -0.45794153213500977 -0.46194177865982056  0.53734791278839111,0.49168834090232849 0.97333139181137085 0.31772738695144653, 0.53680217266082764 -0.45794153213500977 -0.46194177865982056  0.53734791278839111
1714996029.4205463,0.49049022793769836 0.96830165386199951 0.31753197312355042, 0.53991019725799561 -0.45716568827629089 -0.45819547772407532   0.5381016731262207,0.49049022793769836 0.96830165386199951 0.31753197312355042, 0.53991019725799561 -0.45716568827629089 -0.45819547772407532   0.5381016731262207
1714996029.4255474,0.48931416869163513 0.96359378099441528 0.31734561920166016, 0.54237604141235352 -0.45673674345016479 -0.45432916283607483  0.53926324844360352,0.48931416869163513 0.96359378099441528 0.31734561920166016, 0.54237604141235352 -0.45673674345016479 -0.45432916283607483  0.53926324844360352
1714996029.4305456,0.48812291026115417 0.95919805765151978 0.31723478436470032, 0.54425173997879028 -0.45632928609848022 -0.44996455311775208  0.54137367010116577,0.48812291026115417 0.95919805765151978 0.31723478436470032, 0.54425173997879028 -0.45632928609848022 -0.44996455311775208  0.54137367010116577
1714996029.4355445,0.48772254586219788 0.95696568489074707 0.31713607907295227, 0.54483497142791748 -0.45606181025505066 -0.44803667068481445  0.54260998964309692,0.48772254586219788 0.95696568489074707 0.31713607907295227, 0.54483497142791748 -0.45606181025505066 -0.44803667068481445  0.54260998964309692
1714996029.4405432,0.48760002851486206 0.95223408937454224 0.31705990433692932, 0.54590481519699097 -0.45471131801605225  -0.4447953999042511  0.54532802104949951,0.48760002851486206 0.95223408937454224 0.31705990433692932, 0.54590481519699097 -0.45471131801605225  -0.4447953999042511  0.54532802104949951
1714996029.4455452, 0.4866040050983429  0.9481925368309021 0.31692394614219666, 0.54683750867843628 -0.45297232270240784 -0.44144773483276367  0.54855144023895264, 0.4866040050983429  0.9481925368309021 0.31692394614219666, 0.54683750867843628 -0.45297232270240784 -0.44144773483276367  0.54855144023895264
1714996029.4505436,0.48648020625114441 0.94364488124847412 0.31687593460083008, 0.54741978645324707 -0.45068371295928955 -0.43922117352485657  0.55163443088531494,0.48648020625114441 0.94364488124847412 0.31687593460083008, 0.54741978645324707 -0.45068371295928955 -0.43922117352485657  0.55163443088531494
1714996029.4555492,0.48655408620834351 0.93895655870437622 0.31691798567771912, 0.54788762331008911 -0.44806429743766785 -0.43755325675010681  0.55462121963500977,0.48655408620834351 0.93895655870437622 0.31691798567771912, 0.54788762331008911 -0.44806429743766785 -0.43755325675010681  0.55462121963500977
1714996029.4605436,0.48655280470848083  0.9365084171295166  0.3168996274471283, 0.54830580949783325 -0.44643408060073853 -0.43692445755004883  0.55601650476455688,0.48655280470848083  0.9365084171295166  0.3168996274471283, 0.54830580949783325 -0.44643408060073853 -0.43692445755004883  0.55601650476455688
1714996029.4655437,0.48663729429244995 0.93146544694900513 0.31697419285774231, 0.54997777938842773 -0.44354945421218872 -0.43561574816703796  0.55769813060760498,0.48663729429244995 0.93146544694900513 0.31697419285774231, 0.54997777938842773 -0.44354945421218872 -0.43561574816703796  0.55769813060760498
1714996029.4705446, 0.4864475429058075  0.9262576699256897 0.31697526574134827, 0.55188024044036865 -0.44036054611206055 -0.43442866206169128  0.55926960706710815, 0.4864475429058075  0.9262576699256897 0.31697526574134827, 0.55188024044036865 -0.44036054611206055 -0.43442866206169128  0.55926960706710815
1714996029.4755433,0.48659205436706543 0.92061930894851685 0.31708171963691711, 0.55427223443984985 -0.43745225667953491 -0.43321347236633301  0.56012850999832153,0.48659205436706543 0.92061930894851685 0.31708171963691711, 0.55427223443984985 -0.43745225667953491 -0.43321347236633301  0.56012850999832153
1714996029.480545,0.48603779077529907 0.91528141498565674  0.3170621395111084,  0.5571061372756958 -0.43502402305603027 -0.43107545375823975  0.56085717678070068,0.48603779077529907 0.91528141498565674  0.3170621395111084,  0.5571061372756958 -0.43502402305603027 -0.43107545375823975  0.56085717678070068
1714996029.4855449,0.48565474152565002 0.91270464658737183  0.3168812096118927, 0.55865293741226196 -0.43338513374328613 -0.43027925491333008  0.56119871139526367,0.48565474152565002 0.91270464658737183  0.3168812096118927, 0.55865293741226196 -0.43338513374328613 -0.43027925491333008  0.56119871139526367
1714996029.4905829,0.48483794927597046  0.9076727032661438  0.3169461190700531, 0.56159096956253052 -0.43125045299530029 -0.42760911583900452   0.5619511604309082,0.48483794927597046  0.9076727032661438  0.3169461190700531, 0.56159096956253052 -0.43125045299530029 -0.42760911583900452   0.5619511604309082
1714996029.4955752, 0.4835541844367981 0.90318113565444946   0.317047119140625, 0.56394648551940918 -0.42916437983512878 -0.42469564080238342  0.56339675188064575, 0.4835541844367981 0.90318113565444946   0.317047119140625, 0.56394648551940918 -0.42916437983512878 -0.42469564080238342  0.56339675188064575
1714996029.5005436,0.48295256495475769 0.89853239059448242 0.31717082858085632, 0.56559246778488159 -0.42726746201515198 -0.42181223630905151  0.56535130739212036,0.48295256495475769 0.89853239059448242 0.31717082858085632, 0.56559246778488159 -0.42726746201515198 -0.42181223630905151  0.56535130739212036
1714996029.5055566,0.48250004649162292 0.89410388469696045 0.31717577576637268, 0.56725800037384033 -0.42531642317771912 -0.41922342777252197  0.56707674264907837,0.48250004649162292 0.89410388469696045 0.31717577576637268, 0.56725800037384033 -0.42531642317771912 -0.41922342777252197  0.56707674264907837
1714996029.5104976,0.48236274719238281 0.89190840721130371 0.31720995903015137, 0.56779992580413818  -0.4241148829460144 -0.41815024614334106   0.5682254433631897,0.48236274719238281 0.89190840721130371 0.31720995903015137, 0.56779992580413818  -0.4241148829460144 -0.41815024614334106   0.5682254433631897
1714996029.5155139,0.48270156979560852 0.88716936111450195 0.31712532043457031, 0.56867110729217529 -0.42189466953277588 -0.41626596450805664  0.57038646936416626,0.48270156979560852 0.88716936111450195 0.31712532043457031, 0.56867110729217529 -0.42189466953277588 -0.41626596450805664  0.57038646936416626
1714996029.5204999,0.48191630840301514 0.88321906328201294 0.31695210933685303, 0.56959348917007446 -0.41975337266921997 -0.41357186436653137  0.57299971580505371,0.48191630840301514 0.88321906328201294 0.31695210933685303, 0.56959348917007446 -0.41975337266921997 -0.41357186436653137  0.57299971580505371
1714996029.5255737,0.48160332441329956 0.87885981798171997 0.31687811017036438, 0.57090514898300171 -0.41754463315010071 -0.41138195991516113  0.57488143444061279,0.48160332441329956 0.87885981798171997 0.31687811017036438, 0.57090514898300171 -0.41754463315010071 -0.41138195991516113  0.57488143444061279
1714996029.5305002,0.48116391897201538 0.87444227933883667 0.31687518954277039, 0.57212096452713013 -0.41542044281959534 -0.40909513831138611  0.57684022188186646,0.48116391897201538 0.87444227933883667 0.31687518954277039, 0.57212096452713013 -0.41542044281959534 -0.40909513831138611  0.57684022188186646
1714996029.535573,0.48093926906585693 0.87220597267150879 0.31688752770423889, 0.57304048538208008 -0.41421326994895935 -0.40779051184654236  0.57771867513656616,0.48093926906585693 0.87220597267150879 0.31688752770423889, 0.57304048538208008 -0.41421326994895935 -0.40779051184654236  0.57771867513656616
1714996029.5405438,0.48038628697395325 0.86754757165908813 0.31716501712799072, 0.57513910531997681 -0.41188827157020569 -0.40544134378433228  0.57894766330718994,0.48038628697395325 0.86754757165908813 0.31716501712799072, 0.57513910531997681 -0.41188827157020569 -0.40544134378433228  0.57894766330718994
1714996029.5455437,0.47984570264816284 0.86302995681762695 0.31719723343849182, 0.57714557647705078 -0.40956392884254456 -0.40320479869842529  0.58016055822372437,0.47984570264816284 0.86302995681762695 0.31719723343849182, 0.57714557647705078 -0.40956392884254456 -0.40320479869842529  0.58016055822372437
1714996029.5505497,0.47927805781364441 0.85849899053573608 0.31722936034202576,  0.5792204737663269 -0.40724572539329529 -0.40086951851844788  0.58134168386459351,0.47927805781364441 0.85849899053573608 0.31722936034202576,  0.5792204737663269 -0.40724572539329529 -0.40086951851844788  0.58134168386459351
1714996029.5555425,0.47885969281196594 0.85411715507507324 0.31732630729675293, 0.58100461959838867 -0.40480831265449524 -0.39855602383613586  0.58285242319107056,0.47885969281196594 0.85411715507507324 0.31732630729675293, 0.58100461959838867 -0.40480831265449524 -0.39855602383613586  0.58285242319107056
1714996029.5604992,0.47869282960891724 0.85194748640060425 0.31733986735343933, 0.58179086446762085 -0.40366858243942261 -0.39764764904975891  0.58347874879837036,0.47869282960891724 0.85194748640060425 0.31733986735343933, 0.58179086446762085 -0.40366858243942261 -0.39764764904975891  0.58347874879837036
1714996029.5655398,0.47841402888298035 0.84767884016036987 0.31735673546791077, 0.58326387405395508 -0.40130224823951721  -0.3955872654914856  0.58503890037536621,0.47841402888298035 0.84767884016036987 0.31735673546791077, 0.58326387405395508 -0.40130224823951721  -0.3955872654914856  0.58503890037536621
1714996029.5705435,0.47813984751701355 0.84361833333969116   0.317320317029953,    0.58453369140625 -0.39893662929534912 -0.39338389039039612  0.58687227964401245,0.47813984751701355 0.84361833333969116   0.317320317029953,    0.58453369140625 -0.39893662929534912 -0.39338389039039612  0.58687227964401245
1714996029.5755746,0.47778946161270142 0.83960074186325073 0.31731516122817993, 0.58549737930297852 -0.39680957794189453 -0.39134779572486877  0.58871203660964966,0.47778946161270142 0.83960074186325073 0.31731516122817993, 0.58549737930297852 -0.39680957794189453 -0.39134779572486877  0.58871203660964966
1714996029.5805435,0.47781217098236084 0.83532422780990601 0.31704336404800415, 0.58694016933441162  -0.3945927619934082 -0.38926064968109131  0.59014737606048584,0.47781217098236084 0.83532422780990601 0.31704336404800415, 0.58694016933441162  -0.3945927619934082 -0.38926064968109131  0.59014737606048584
1714996029.5855496,0.47714546322822571 0.83363449573516846 0.31728130578994751,   0.587688148021698 -0.39372548460960388 -0.38762304186820984  0.59105944633483887,0.47714546322822571 0.83363449573516846 0.31728130578994751,   0.587688148021698 -0.39372548460960388 -0.38762304186820984  0.59105944633483887
1714996029.590543,0.47654557228088379 0.82982409000396729  0.3170914351940155, 0.58909052610397339  -0.3918742835521698 -0.38504567742347717  0.59257632493972778,0.47654557228088379 0.82982409000396729  0.3170914351940155, 0.58909052610397339  -0.3918742835521698 -0.38504567742347717  0.59257632493972778
1714996029.5955369,0.47605082392692566   0.825950026512146 0.31709128618240356,  0.5907021164894104 -0.38968354463577271 -0.38248038291931152  0.59407621622085571,0.47605082392692566   0.825950026512146 0.31709128618240356,  0.5907021164894104 -0.38968354463577271 -0.38248038291931152  0.59407621622085571
1714996029.6005161,0.47552469372749329 0.82202380895614624 0.31716227531433105, 0.59198623895645142 -0.38751077651977539 -0.38025140762329102  0.59564805030822754,0.47552469372749329 0.82202380895614624 0.31716227531433105, 0.59198623895645142 -0.38751077651977539 -0.38025140762329102  0.59564805030822754
1714996029.6201246, 0.4740854799747467 0.80667394399642944 0.31727668642997742, 0.59818142652511597 -0.37806695699691772 -0.37163740396499634  0.60094094276428223, 0.4740854799747467 0.80667394399642944 0.31727668642997742, 0.59818142652511597 -0.37806695699691772 -0.37163740396499634  0.60094094276428223
1714996029.6251447, 0.4740854799747467 0.80667394399642944 0.31727668642997742, 0.59818142652511597 -0.37806695699691772 -0.37163740396499634  0.60094094276428223, 0.4740854799747467 0.80667394399642944 0.31727668642997742, 0.59818142652511597 -0.37806695699691772 -0.37163740396499634  0.60094094276428223
1714996029.6301839,0.47420045733451843 0.80261498689651489 0.31729057431221008, 0.59937679767608643 -0.37547588348388672 -0.37019038200378418  0.60226607322692871,0.47420045733451843 0.80261498689651489 0.31729057431221008, 0.59937679767608643 -0.37547588348388672 -0.37019038200378418  0.60226607322692871
1714996029.6351817,0.47325560450553894 0.79935693740844727 0.31732594966888428, 0.60080540180206299  -0.3736380934715271 -0.36718031764030457  0.60382622480392456,0.47325560450553894 0.79935693740844727 0.31732594966888428, 0.60080540180206299  -0.3736380934715271 -0.36718031764030457  0.60382622480392456
1714996029.640137, 0.4728316068649292 0.79577398300170898 0.31730985641479492, 0.60191988945007324 -0.37138095498085022 -0.36508265137672424  0.60537868738174438, 0.4728316068649292 0.79577398300170898 0.31730985641479492, 0.60191988945007324 -0.37138095498085022 -0.36508265137672424  0.60537868738174438
1714996029.6451833,0.47236815094947815 0.79221093654632568 0.31730291247367859, 0.60340172052383423 -0.36918708682060242  -0.3626522421836853  0.60670465230941772,0.47236815094947815 0.79221093654632568 0.31730291247367859, 0.60340172052383423 -0.36918708682060242  -0.3626522421836853  0.60670465230941772
1714996029.6501827,0.47218134999275208 0.79048943519592285 0.31729573011398315,  0.6040644645690918 -0.36800280213356018 -0.36156314611434937  0.60741430521011353,0.47218134999275208 0.79048943519592285 0.31729573011398315,  0.6040644645690918 -0.36800280213356018 -0.36156314611434937  0.60741430521011353
1714996029.6551666,0.47176545858383179  0.7869575023651123 0.31735926866531372, 0.60528099536895752 -0.36587971448898315 -0.35940667986869812   0.6087641716003418,0.47176545858383179  0.7869575023651123 0.31735926866531372, 0.60528099536895752 -0.36587971448898315 -0.35940667986869812   0.6087641716003418
1714996029.660182,0.47137829661369324 0.78351014852523804 0.31726762652397156, 0.60659199953079224 -0.36355522274971008 -0.35725173354148865   0.6101188063621521,0.47137829661369324 0.78351014852523804 0.31726762652397156, 0.60659199953079224 -0.36355522274971008 -0.35725173354148865   0.6101188063621521
1714996029.6651802, 0.4709973931312561 0.78000646829605103 0.31730076670646667, 0.60786926746368408 -0.36120912432670593 -0.35527867078781128  0.61139184236526489, 0.4709973931312561 0.78000646829605103 0.31730076670646667, 0.60786926746368408 -0.36120912432670593 -0.35527867078781128  0.61139184236526489
1714996029.6701915,0.47065016627311707  0.7765691876411438 0.31734877824783325, 0.60924577713012695 -0.35891389846801758  -0.3530881404876709  0.61264115571975708,0.47065016627311707  0.7765691876411438 0.31734877824783325, 0.60924577713012695 -0.35891389846801758  -0.3530881404876709  0.61264115571975708
1714996029.6751673,0.47044256329536438 0.77490389347076416 0.31740808486938477, 0.60997414588928223 -0.35790997743606567 -0.35189065337181091  0.61319237947463989,0.47044256329536438 0.77490389347076416 0.31740808486938477, 0.60997414588928223 -0.35790997743606567 -0.35189065337181091  0.61319237947463989
1714996029.6801677,0.47007894515991211   0.771553635597229 0.31738299131393433,  0.6114201545715332 -0.35566955804824829 -0.34987360239028931  0.61420923471450806,0.47007894515991211   0.771553635597229 0.31738299131393433,  0.6114201545715332 -0.35566955804824829 -0.34987360239028931  0.61420923471450806
1714996029.6851826,0.46973854303359985 0.76825231313705444 0.31734603643417358, 0.61263406276702881 -0.35345035791397095 -0.34771564602851868  0.61550480127334595,0.46973854303359985 0.76825231313705444 0.31734603643417358, 0.61263406276702881 -0.35345035791397095 -0.34771564602851868  0.61550480127334595
1714996029.6901832,0.46933397650718689  0.7650294303894043 0.31746560335159302, 0.61382436752319336 -0.35129007697105408 -0.34551149606704712  0.61679553985595703,0.46933397650718689  0.7650294303894043 0.31746560335159302, 0.61382436752319336 -0.35129007697105408 -0.34551149606704712  0.61679553985595703
1714996029.695183,0.46898305416107178 0.76178961992263794 0.31741181015968323, 0.61462897062301636 -0.34935352206230164 -0.34317073225975037  0.61839890480041504,0.46898305416107178 0.76178961992263794 0.31741181015968323, 0.61462897062301636 -0.34935352206230164 -0.34317073225975037  0.61839890480041504
1714996029.7001827,0.46879127621650696 0.76024264097213745 0.31736069917678833, 0.61523818969726562 -0.34816431999206543 -0.34207850694656372  0.61906856298446655,0.46879127621650696 0.76024264097213745 0.31736069917678833, 0.61523818969726562 -0.34816431999206543 -0.34207850694656372  0.61906856298446655
1714996029.7051847,0.46842539310455322 0.75710558891296387 0.31739270687103271, 0.61662119626998901 -0.34598439931869507 -0.33984249830245972  0.62014526128768921,0.46842539310455322 0.75710558891296387 0.31739270687103271, 0.61662119626998901 -0.34598439931869507 -0.33984249830245972  0.62014526128768921
1714996029.710166,0.46800923347473145 0.75401914119720459 0.31735658645629883, 0.61777949333190918 -0.34366098046302795 -0.33786264061927795   0.6213650107383728,0.46800923347473145 0.75401914119720459 0.31735658645629883, 0.61777949333190918 -0.34366098046302795 -0.33786264061927795   0.6213650107383728
1714996029.7151825,0.46804219484329224 0.75062799453735352 0.31746035814285278, 0.61890631914138794 -0.34137874841690063 -0.33606988191604614  0.62247294187545776,0.46804219484329224 0.75062799453735352 0.31746035814285278, 0.61890631914138794 -0.34137874841690063 -0.33606988191604614  0.62247294187545776
1714996029.7201362,0.46727308630943298 0.74787753820419312 0.31769010424613953, 0.62029772996902466 -0.33937922120094299 -0.33355885744094849   0.6235310435295105,0.46727308630943298 0.74787753820419312 0.31769010424613953, 0.62029772996902466 -0.33937922120094299 -0.33355885744094849   0.6235310435295105
1714996029.7251837,0.46705824136734009 0.74640834331512451 0.31762981414794922, 0.62075525522232056 -0.33814236521720886 -0.33260568976402283    0.624256432056427,0.46705824136734009 0.74640834331512451 0.31762981414794922, 0.62075525522232056 -0.33814236521720886 -0.33260568976402283    0.624256432056427
1714996029.7301855,0.46711298823356628 0.74319654703140259 0.31749409437179565, 0.62199139595031738 -0.33610695600509644 -0.33056613802909851  0.62520784139633179,0.46711298823356628 0.74319654703140259 0.31749409437179565, 0.62199139595031738 -0.33610695600509644 -0.33056613802909851  0.62520784139633179
1714996029.7352068,0.46636095643043518 0.74062550067901611 0.31751570105552673, 0.62312465906143188 -0.33405041694641113 -0.32816317677497864  0.62644624710083008,0.46636095643043518 0.74062550067901611 0.31751570105552673, 0.62312465906143188 -0.33405041694641113 -0.32816317677497864  0.62644624710083008
1714996029.7401803,0.46607038378715515 0.73771029710769653 0.31767192482948303, 0.62421125173568726  -0.3317064642906189 -0.32635164260864258  0.62755537033081055,0.46607038378715515 0.73771029710769653 0.31767192482948303, 0.62421125173568726  -0.3317064642906189 -0.32635164260864258  0.62755537033081055
1714996029.7451813,0.46560218930244446 0.73500216007232666 0.31755551695823669, 0.62539732456207275 -0.32988956570625305 -0.32371661067008972  0.62869596481323242,0.46560218930244446 0.73500216007232666 0.31755551695823669, 0.62539732456207275 -0.32988956570625305 -0.32371661067008972  0.62869596481323242
1714996029.750185,0.46546939015388489 0.73362463712692261 0.31750050187110901, 0.62566632032394409 -0.32867276668548584 -0.32290536165237427  0.62948232889175415,0.46546939015388489 0.73362463712692261 0.31750050187110901, 0.62566632032394409 -0.32867276668548584 -0.32290536165237427  0.62948232889175415
1714996029.7551811,0.46511012315750122 0.73089087009429932 0.31758192181587219, 0.62683403491973877 -0.32667168974876404 -0.32076483964920044  0.63045585155487061,0.46511012315750122 0.73089087009429932 0.31758192181587219, 0.62683403491973877 -0.32667168974876404 -0.32076483964920044  0.63045585155487061
1714996029.760181,0.46473008394241333 0.72818326950073242 0.31756535172462463, 0.62779366970062256 -0.32443717122077942 -0.31878423690795898  0.63165831565856934,0.46473008394241333 0.72818326950073242 0.31756535172462463, 0.62779366970062256 -0.32443717122077942 -0.31878423690795898  0.63165831565856934
1714996029.7652051,0.46437922120094299 0.72550314664840698 0.31760016083717346, 0.62884455919265747 -0.32250148057937622 -0.31643185019493103   0.6327860951423645,0.46437922120094299 0.72550314664840698 0.31760016083717346, 0.62884455919265747 -0.32250148057937622 -0.31643185019493103   0.6327860951423645
1714996029.7701828,0.46407973766326904 0.72288817167282104 0.31754648685455322, 0.62992751598358154 -0.32024714350700378 -0.31457778811454773  0.63377749919891357,0.46407973766326904 0.72288817167282104 0.31754648685455322, 0.62992751598358154 -0.32024714350700378 -0.31457778811454773  0.63377749919891357
1714996029.775182,0.46392834186553955 0.72159618139266968 0.31755086779594421, 0.63051742315292358 -0.31943947076797485 -0.31338101625442505  0.63419127464294434,0.46392834186553955 0.72159618139266968 0.31755086779594421, 0.63051742315292358 -0.31943947076797485 -0.31338101625442505  0.63419127464294434
1714996029.7801824,0.46355533599853516 0.71902549266815186 0.31752175092697144, 0.63149929046630859 -0.31723976135253906 -0.31142228841781616  0.63528239727020264,0.46355533599853516 0.71902549266815186 0.31752175092697144, 0.63149929046630859 -0.31723976135253906 -0.31142228841781616  0.63528239727020264
1714996029.7852054,0.46322232484817505  0.7164573073387146 0.31763917207717896, 0.63270795345306396 -0.31517288088798523 -0.30939710140228271  0.63609755039215088,0.46322232484817505  0.7164573073387146 0.31763917207717896, 0.63270795345306396 -0.31517288088798523 -0.30939710140228271  0.63609755039215088
1714996029.790185,0.46333882212638855 0.71362930536270142 0.31760209798812866, 0.63356286287307739 -0.31304445862770081 -0.30780526995658875  0.63706916570663452,0.46333882212638855 0.71362930536270142 0.31760209798812866, 0.63356286287307739 -0.31304445862770081 -0.30780526995658875  0.63706916570663452
1714996029.7951818,0.46254473924636841 0.71153664588928223 0.31757715344429016, 0.63463747501373291 -0.31105750799179077 -0.30532664060592651  0.63816463947296143,0.46254473924636841 0.71153664588928223 0.31757715344429016, 0.63463747501373291 -0.31105750799179077 -0.30532664060592651  0.63816463947296143
1714996029.800184,0.46243304014205933 0.71028172969818115 0.31755080819129944, 0.63494354486465454 -0.31013688445091248 -0.30437424778938293   0.6387629508972168,0.46243304014205933 0.71028172969818115 0.31755080819129944, 0.63494354486465454 -0.31013688445091248 -0.30437424778938293   0.6387629508972168
1714996029.8051674,0.46210995316505432 0.70790815353393555 0.31756588816642761, 0.63609921932220459 -0.30810073018074036 -0.30222770571708679   0.6396172046661377,0.46210995316505432 0.70790815353393555 0.31756588816642761, 0.63609921932220459 -0.30810073018074036 -0.30222770571708679   0.6396172046661377
1714996029.8102043,0.46177771687507629  0.7055705189704895 0.31758001446723938, 0.63695693016052246  -0.3060050904750824 -0.30030542612075806  0.64067423343658447,0.46177771687507629  0.7055705189704895 0.31758001446723938, 0.63695693016052246  -0.3060050904750824 -0.30030542612075806  0.64067423343658447
1714996029.8152168,0.46147716045379639 0.70324337482452393 0.31755450367927551, 0.63797140121459961 -0.30419707298278809 -0.29810461401939392  0.64155304431915283,0.46147716045379639 0.70324337482452393 0.31755450367927551, 0.63797140121459961 -0.30419707298278809 -0.29810461401939392  0.64155304431915283
1714996029.8201811,0.46115681529045105 0.70089274644851685 0.31763681769371033,  0.6389012336730957 -0.30203932523727417 -0.29631271958351135  0.64247667789459229,0.46115681529045105 0.70089274644851685 0.31763681769371033,  0.6389012336730957 -0.30203932523727417 -0.29631271958351135  0.64247667789459229
1714996029.8252006,0.46097514033317566 0.69979280233383179 0.31757113337516785, 0.63914197683334351 -0.30098152160644531 -0.29525265097618103  0.64322119951248169,0.46097514033317566 0.69979280233383179 0.31757113337516785, 0.63914197683334351 -0.30098152160644531 -0.29525265097618103  0.64322119951248169
