RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995087.009661,0.54967552423477173 0.44110864400863647  0.3188687264919281,-0.48909088969230652  0.51206600666046143   0.5057607889175415 -0.49273166060447693,0.54967552423477173 0.44110864400863647  0.3188687264919281,-0.48909088969230652  0.51206600666046143   0.5057607889175415 -0.49273166060447693
1714995087.0146365,0.54992377758026123 0.44075191020965576 0.31875762343406677,-0.48891329765319824  0.51207298040390015  0.50602298974990845  -0.4926314651966095,0.54992377758026123 0.44075191020965576 0.31875762343406677,-0.48891329765319824  0.51207298040390015  0.50602298974990845  -0.4926314651966095
1714995087.0196579, 0.5497206449508667 0.44081676006317139 0.31928718090057373,-0.48919430375099182  0.51199674606323242  0.50602620840072632 -0.49242842197418213, 0.5497206449508667 0.44081676006317139 0.31928718090057373,-0.48919430375099182  0.51199674606323242  0.50602620840072632 -0.49242842197418213
1714995087.0246179,0.54959785938262939 0.44114050269126892 0.31905508041381836,-0.48920774459838867  0.51203286647796631  0.50573438405990601 -0.49267721176147461,0.54959785938262939 0.44114050269126892 0.31905508041381836,-0.48920774459838867  0.51203286647796631  0.50573438405990601 -0.49267721176147461
1714995087.0296414,0.54988211393356323 0.44078758358955383 0.31885376572608948,-0.48896828293800354  0.51208853721618652  0.50597983598709106   -0.492605060338974,0.54988211393356323 0.44078758358955383 0.31885376572608948,-0.48896828293800354  0.51208853721618652  0.50597983598709106   -0.492605060338974
1714995087.0346398,0.54970079660415649 0.44112154841423035 0.31880137324333191,-0.48903593420982361  0.51207822561264038  0.50576180219650269 -0.49277245998382568,0.54970079660415649 0.44112154841423035 0.31880137324333191,-0.48903593420982361  0.51207822561264038  0.50576180219650269 -0.49277245998382568
1714995087.0395856, 0.5496942400932312 0.44115346670150757 0.31876596808433533,-0.48902243375778198  0.51207298040390015  0.50573283433914185  -0.4928210973739624, 0.5496942400932312 0.44115346670150757 0.31876596808433533,-0.48902243375778198  0.51207298040390015  0.50573283433914185  -0.4928210973739624
1714995087.0446517, 0.5498848557472229 0.44073709845542908  0.3187425434589386,-0.48940947651863098  0.51116418838500977   0.5064699649810791 -0.49262335896492004, 0.5498848557472229 0.44073709845542908  0.3187425434589386,-0.48940947651863098  0.51116418838500977   0.5064699649810791 -0.49262335896492004
1714995087.049665,0.54946058988571167 0.44240665435791016 0.31893765926361084,-0.49136123061180115  0.50845658779144287   0.5086866021156311 -0.49119648337364197,0.54946058988571167 0.44240665435791016 0.31893765926361084,-0.49136123061180115  0.50845658779144287   0.5086866021156311 -0.49119648337364197
1714995087.0546639,0.54874277114868164  0.4468492865562439 0.31969210505485535,-0.49337178468704224  0.50683134794235229  0.50945699214935303 -0.49006104469299316,0.54874277114868164  0.4468492865562439 0.31969210505485535,-0.49337178468704224  0.50683134794235229  0.50945699214935303 -0.49006104469299316
1714995087.0596666,0.54879581928253174 0.44912195205688477 0.31983399391174316,-0.49390041828155518  0.50608998537063599  0.51009488105773926 -0.48963096737861633,0.54879581928253174 0.44912195205688477 0.31983399391174316,-0.49390041828155518  0.50608998537063599  0.51009488105773926 -0.48963096737861633
1714995087.0646646, 0.5480729341506958 0.45506122708320618 0.32019618153572083,-0.49534887075424194  0.50554579496383667  0.50980448722839355 -0.48903200030326843, 0.5480729341506958 0.45506122708320618 0.32019618153572083,-0.49534887075424194  0.50554579496383667  0.50980448722839355 -0.48903200030326843
1714995087.0696604,0.54774999618530273 0.46056082844734192 0.32030355930328369,-0.49576658010482788  0.50515210628509521  0.51037609577178955 -0.48841896653175354,0.54774999618530273 0.46056082844734192 0.32030355930328369,-0.49576658010482788  0.50515210628509521  0.51037609577178955 -0.48841896653175354
1714995087.0746605,0.54742473363876343  0.4654981791973114 0.32027444243431091,-0.49585521221160889  0.50519174337387085   0.5101897120475769 -0.48848271369934082,0.54742473363876343  0.4654981791973114 0.32027444243431091,-0.49585521221160889  0.50519174337387085   0.5101897120475769 -0.48848271369934082
1714995087.0796394,0.54704385995864868  0.4679296612739563 0.32083046436309814,-0.49626496434211731  0.50526887178421021  0.50982284545898438 -0.48836991190910339,0.54704385995864868  0.4679296612739563 0.32083046436309814,-0.49626496434211731  0.50526887178421021  0.50982284545898438 -0.48836991190910339
1714995087.0846612,0.54667967557907104 0.47276246547698975 0.32081493735313416,  -0.496011883020401   0.5058017373085022  0.50882637500762939 -0.48911404609680176,0.54667967557907104 0.47276246547698975 0.32081493735313416,  -0.496011883020401   0.5058017373085022  0.50882637500762939 -0.48911404609680176
1714995087.0896382,0.54624509811401367 0.47754883766174316 0.32050269842147827,-0.49554246664047241  0.50593149662017822  0.50798571109771729 -0.49032792448997498,0.54624509811401367 0.47754883766174316 0.32050269842147827,-0.49554246664047241  0.50593149662017822  0.50798571109771729 -0.49032792448997498
1714995087.0946388,0.54608964920043945 0.48217442631721497 0.32008728384971619,-0.49500837922096252  0.50639820098876953  0.50697654485702515 -0.49142888188362122,0.54608964920043945 0.48217442631721497 0.32008728384971619,-0.49500837922096252  0.50639820098876953  0.50697654485702515 -0.49142888188362122
1714995087.0996518,0.54568171501159668 0.48727872967720032 0.31961023807525635,-0.49454483389854431  0.50652611255645752  0.50623667240142822 -0.49252527952194214,0.54568171501159668 0.48727872967720032 0.31961023807525635,-0.49454483389854431  0.50652611255645752  0.50623667240142822 -0.49252527952194214
1714995087.1046269,  0.545218825340271 0.49022749066352844  0.3194117546081543,-0.49441570043563843  0.50683027505874634   0.5051531195640564 -0.49345362186431885,  0.545218825340271 0.49022749066352844  0.3194117546081543,-0.49441570043563843  0.50683027505874634   0.5051531195640564 -0.49345362186431885
1714995087.1096265,0.54502582550048828 0.49523234367370605 0.31891912221908569,-0.49335789680480957  0.50759845972061157  0.50428658723831177 -0.49460774660110474,0.54502582550048828 0.49523234367370605 0.31891912221908569,-0.49335789680480957  0.50759845972061157  0.50428658723831177 -0.49460774660110474
1714995087.1146367,0.54460114240646362 0.50077295303344727  0.3185933530330658,-0.49232879281044006  0.50888258218765259  0.50274473428726196 -0.49588164687156677,0.54460114240646362 0.50077295303344727  0.3185933530330658,-0.49232879281044006  0.50888258218765259  0.50274473428726196 -0.49588164687156677
1714995087.1196539, 0.5440022349357605  0.5065649151802063 0.31852740049362183,-0.49107357859611511  0.50974953174591064  0.50125259160995483 -0.49774289131164551, 0.5440022349357605  0.5065649151802063 0.31852740049362183,-0.49107357859611511  0.50974953174591064  0.50125259160995483 -0.49774289131164551
1714995087.1246557,0.54387116432189941 0.51147747039794922 0.31881365180015564,-0.49008616805076599  0.51036053895950317    0.500571608543396 -0.49877423048019409,0.54387116432189941 0.51147747039794922 0.31881365180015564,-0.49008616805076599  0.51036053895950317    0.500571608543396 -0.49877423048019409
1714995087.129652,0.54411005973815918 0.51338136196136475 0.31891387701034546,-0.48982763290405273  0.51026183366775513  0.50094908475875854   -0.498750239610672,0.54411005973815918 0.51338136196136475 0.31891387701034546,-0.48982763290405273  0.51026183366775513  0.50094908475875854   -0.498750239610672
1714995087.1346517,0.54407292604446411 0.51772409677505493 0.31923633813858032,-0.48955261707305908  0.51074939966201782  0.50044101476669312 -0.49903112649917603,0.54407292604446411 0.51772409677505493 0.31923633813858032,-0.48955261707305908  0.51074939966201782  0.50044101476669312 -0.49903112649917603
1714995087.1396272,0.54389840364456177 0.52195841073989868 0.31947854161262512,-0.48942148685455322  0.51036405563354492  0.50108242034912109  -0.4989103376865387,0.54389840364456177 0.52195841073989868 0.31947854161262512,-0.48942148685455322  0.51036405563354492  0.50108242034912109  -0.4989103376865387
1714995087.1446276,0.54314553737640381 0.52676039934158325 0.31950032711029053,-0.49017199873924255  0.51036673784255981   0.5003170371055603  -0.4989389181137085,0.54314553737640381 0.52676039934158325 0.31950032711029053,-0.49017199873924255  0.51036673784255981   0.5003170371055603  -0.4989389181137085
1714995087.1496325,0.54245626926422119 0.53115588426589966 0.31929686665534973,-0.49040311574935913  0.50995570421218872  0.50054711103439331     -0.4989013671875,0.54245626926422119 0.53115588426589966 0.31929686665534973,-0.49040311574935913  0.50995570421218872  0.50054711103439331     -0.4989013671875
1714995087.1546659,0.54215008020401001 0.53333127498626709 0.31923761963844299,-0.49087026715278625  0.50979727506637573  0.50045639276504517  -0.4986947774887085,0.54215008020401001 0.53333127498626709 0.31923761963844299,-0.49087026715278625  0.50979727506637573  0.50045639276504517  -0.4986947774887085
1714995087.1596272,0.54155069589614868 0.53745460510253906 0.31884193420410156,-0.49146348237991333  0.50921535491943359  0.50092637538909912 -0.49823302030563354,0.54155069589614868 0.53745460510253906 0.31884193420410156,-0.49146348237991333  0.50921535491943359  0.50092637538909912 -0.49823302030563354
1714995087.1646276,0.54106396436691284  0.5414663553237915 0.31858235597610474,-0.49221014976501465  0.50867712497711182  0.50120913982391357 -0.49776113033294678,0.54106396436691284  0.5414663553237915 0.31858235597610474,-0.49221014976501465  0.50867712497711182  0.50120913982391357 -0.49776113033294678
1714995087.1696274,0.54066789150238037 0.54532837867736816 0.31840640306472778,-0.49300232529640198  0.50776326656341553  0.50205010175704956 -0.49706226587295532,0.54066789150238037 0.54532837867736816 0.31840640306472778,-0.49300232529640198  0.50776326656341553  0.50205010175704956 -0.49706226587295532
1714995087.1746542,0.54034852981567383 0.54928886890411377 0.31850346922874451, -0.4939727783203125  0.50707727670669556  0.50259590148925781 -0.49624678492546082,0.54034852981567383 0.54928886890411377 0.31850346922874451, -0.4939727783203125  0.50707727670669556  0.50259590148925781 -0.49624678492546082
1714995087.1796606,0.54019564390182495 0.55130171775817871 0.31849962472915649,-0.49406242370605469  0.50684463977813721  0.50282597541809082 -0.49616211652755737,0.54019564390182495 0.55130171775817871 0.31849962472915649,-0.49406242370605469  0.50684463977813721  0.50282597541809082 -0.49616211652755737
1714995087.1846282,0.53995108604431152  0.5555044412612915 0.31875598430633545,  -0.494456946849823  0.50686585903167725  0.50278019905090332 -0.49579370021820068,0.53995108604431152  0.5555044412612915 0.31875598430633545,  -0.494456946849823  0.50686585903167725  0.50278019905090332 -0.49579370021820068
1714995087.1896274,0.53960371017456055 0.55985170602798462 0.31879255175590515,-0.49394276738166809  0.50692301988601685  0.50252604484558105 -0.49650493264198303,0.53960371017456055 0.55985170602798462 0.31879255175590515,-0.49394276738166809  0.50692301988601685  0.50252604484558105 -0.49650493264198303
1714995087.194654,0.53953492641448975 0.56396102905273438 0.31874653697013855,-0.49354568123817444  0.50716131925582886  0.50251346826553345  -0.4966692328453064,0.53953492641448975 0.56396102905273438 0.31874653697013855,-0.49354568123817444  0.50716131925582886  0.50251346826553345  -0.4966692328453064
1714995087.199651,0.53881365060806274 0.56880289316177368 0.31867063045501709,-0.49359333515167236  0.50737231969833374  0.50178289413452148 -0.49714472889900208,0.53881365060806274 0.56880289316177368 0.31867063045501709,-0.49359333515167236  0.50737231969833374  0.50178289413452148 -0.49714472889900208
1714995087.2046266,0.53863972425460815 0.57103770971298218 0.31856709718704224,-0.49344199895858765   0.5076899528503418  0.50137418508529663 -0.49738293886184692,0.53863972425460815 0.57103770971298218 0.31856709718704224,-0.49344199895858765   0.5076899528503418  0.50137418508529663 -0.49738293886184692
1714995087.2096047,0.53820627927780151 0.57544291019439697 0.31846016645431519,-0.49346098303794861   0.5077059268951416  0.50116473436355591 -0.49755886197090149,0.53820627927780151 0.57544291019439697 0.31846016645431519,-0.49346098303794861   0.5077059268951416  0.50116473436355591 -0.49755886197090149
1714995087.2146516,0.53785651922225952 0.57967686653137207 0.31831273436546326,-0.49308609962463379  0.50755590200424194  0.50108611583709717 -0.49816241860389709,0.53785651922225952 0.57967686653137207 0.31831273436546326,-0.49308609962463379  0.50755590200424194  0.50108611583709717 -0.49816241860389709
1714995087.2196527,0.53745567798614502 0.58368068933486938 0.31837552785873413,-0.49306625127792358   0.5074317455291748   0.5010715126991272 -0.49832320213317871,0.53745567798614502 0.58368068933486938 0.31837552785873413,-0.49306625127792358   0.5074317455291748   0.5010715126991272 -0.49832320213317871
1714995087.2246256,0.53713661432266235 0.58756184577941895 0.31842511892318726,-0.49345734715461731  0.50714623928070068   0.5012543797492981 -0.49804279208183289,0.53713661432266235 0.58756184577941895 0.31842511892318726,-0.49345734715461731  0.50714623928070068   0.5012543797492981 -0.49804279208183289
1714995087.2296298,0.53694778680801392  0.5894511342048645 0.31850063800811768,-0.49364843964576721  0.50723695755004883  0.50111013650894165 -0.49790617823600769,0.53694778680801392  0.5894511342048645 0.31850063800811768,-0.49364843964576721  0.50723695755004883  0.50111013650894165 -0.49790617823600769
1714995087.2346284,0.53657513856887817 0.59324121475219727    0.31859090924263, -0.4936404824256897  0.50680458545684814  0.50153684616088867 -0.49792471528053284,0.53657513856887817 0.59324121475219727    0.31859090924263, -0.4936404824256897  0.50680458545684814  0.50153684616088867 -0.49792471528053284
1714995087.2396512,0.53616082668304443 0.59704148769378662 0.31847432255744934,-0.49401542544364929  0.50664615631103516   0.5015760064125061 -0.49767452478408813,0.53616082668304443 0.59704148769378662 0.31847432255744934,-0.49401542544364929  0.50664615631103516   0.5015760064125061 -0.49767452478408813
1714995087.2446568,0.53575593233108521 0.60080420970916748 0.31851422786712646,-0.49442458152770996  0.50643700361251831  0.50147813558578491 -0.49757969379425049,0.53575593233108521 0.60080420970916748 0.31851422786712646,-0.49442458152770996  0.50643700361251831  0.50147813558578491 -0.49757969379425049
1714995087.2496517,0.53534692525863647 0.60462403297424316 0.31845501065254211,-0.49474817514419556  0.50660288333892822  0.50128406286239624  -0.4972846508026123,0.53534692525863647 0.60462403297424316 0.31845501065254211,-0.49474817514419556  0.50660288333892822  0.50128406286239624  -0.4972846508026123
1714995087.2546508,0.53517442941665649 0.60652583837509155 0.31840908527374268,-0.49463513493537903  0.50674760341644287  0.50107276439666748 -0.49746260046958923,0.53517442941665649 0.60652583837509155 0.31840908527374268,-0.49463513493537903  0.50674760341644287  0.50107276439666748 -0.49746260046958923
1714995087.2596262,0.53477150201797485 0.61040377616882324 0.31820514798164368,-0.49458125233650208   0.5066102147102356  0.50099873542785645 -0.49773058295249939,0.53477150201797485 0.61040377616882324 0.31820514798164368,-0.49458125233650208   0.5066102147102356  0.50099873542785645 -0.49773058295249939
1714995087.2646289,0.53448867797851562 0.61416971683502197  0.3182375431060791,-0.49422669410705566  0.50666648149490356  0.50083577632904053  -0.4981893002986908,0.53448867797851562 0.61416971683502197  0.3182375431060791,-0.49422669410705566  0.50666648149490356  0.50083577632904053  -0.4981893002986908
1714995087.2696557, 0.5341637134552002 0.61787599325180054 0.31830620765686035,-0.49395045638084412  0.50671333074569702  0.50079238414764404 -0.49845913052558899, 0.5341637134552002 0.61787599325180054 0.31830620765686035,-0.49395045638084412  0.50671333074569702  0.50079238414764404 -0.49845913052558899
1714995087.2746434,0.53387308120727539 0.62146645784378052 0.31840625405311584,-0.49402156472206116  0.50692814588546753   0.5003172755241394 -0.49864733219146729,0.53387308120727539 0.62146645784378052 0.31840625405311584,-0.49402156472206116  0.50692814588546753   0.5003172755241394 -0.49864733219146729
1714995087.2796526,0.53369957208633423 0.62323075532913208 0.31834208965301514,-0.49416548013687134  0.50647586584091187  0.50067239999771118 -0.49860784411430359,0.53369957208633423 0.62323075532913208 0.31834208965301514,-0.49416548013687134  0.50647586584091187  0.50067239999771118 -0.49860784411430359
1714995087.2846563,0.53338980674743652 0.62671667337417603 0.31830808520317078,-0.49410471320152283  0.50654429197311401  0.50063896179199219 -0.49863219261169434,0.53338980674743652 0.62671667337417603 0.31830808520317078,-0.49410471320152283  0.50654429197311401  0.50063896179199219 -0.49863219261169434
1714995087.2896516,0.53305178880691528 0.63016486167907715 0.31833207607269287,-0.49461567401885986  0.50663906335830688  0.50042849779129028 -0.49824041128158569,0.53305178880691528 0.63016486167907715 0.31833207607269287,-0.49461567401885986  0.50663906335830688  0.50042849779129028 -0.49824041128158569
1714995087.3130047,0.53125286102294922 0.64699268341064453 0.31811949610710144,-0.49489519000053406  0.50624120235443115  0.50039136409759521 -0.49840453267097473,0.53125286102294922 0.64699268341064453 0.31811949610710144,-0.49489519000053406  0.50624120235443115  0.50039136409759521 -0.49840453267097473
1714995087.3180456,0.53125286102294922 0.64699268341064453 0.31811949610710144,-0.49489519000053406  0.50624120235443115  0.50039136409759521 -0.49840453267097473,0.53125286102294922 0.64699268341064453 0.31811949610710144,-0.49489519000053406  0.50624120235443115  0.50039136409759521 -0.49840453267097473
1714995087.3230169,0.53096067905426025 0.65033704042434692 0.31823188066482544,-0.49484622478485107  0.50649511814117432  0.49999478459358215 -0.49859312176704407,0.53096067905426025 0.65033704042434692 0.31823188066482544,-0.49484622478485107  0.50649511814117432  0.49999478459358215 -0.49859312176704407
1714995087.3280401, 0.5306318998336792 0.65361589193344116 0.31821742653846741,-0.49503752589225769  0.50630313158035278  0.50020217895507812 -0.49839016795158386, 0.5306318998336792 0.65361589193344116 0.31821742653846741,-0.49503752589225769  0.50630313158035278  0.50020217895507812 -0.49839016795158386
1714995087.3331027,0.53032940626144409 0.65681171417236328 0.31816717982292175,-0.49487221240997314  0.50649374723434448  0.49986153841018677 -0.49870231747627258,0.53032940626144409 0.65681171417236328 0.31816717982292175,-0.49487221240997314  0.50649374723434448  0.49986153841018677 -0.49870231747627258
1714995087.3380892,0.53017789125442505  0.6584165096282959 0.31817373633384705,-0.49503818154335022    0.506081223487854  0.50017780065536499 -0.49863925576210022,0.53017789125442505  0.6584165096282959 0.31817373633384705,-0.49503818154335022    0.506081223487854  0.50017780065536499 -0.49863925576210022
1714995087.3430905,0.52982646226882935 0.66153877973556519 0.31807795166969299,-0.49502038955688477  0.50621545314788818  0.50006240606307983   -0.498636394739151,0.52982646226882935 0.66153877973556519 0.31807795166969299,-0.49502038955688477  0.50621545314788818  0.50006240606307983   -0.498636394739151
1714995087.3480394,0.52952313423156738 0.66463285684585571 0.31805753707885742,-0.49490496516227722   0.5063323974609375  0.49980276823043823 -0.49889251589775085,0.52952313423156738 0.66463285684585571 0.31805753707885742,-0.49490496516227722   0.5063323974609375  0.49980276823043823 -0.49889251589775085
1714995087.3530631,0.52955609560012817 0.66729867458343506 0.31795996427536011, -0.4947817325592041  0.50600844621658325  0.50029057264328003 -0.49885454773902893,0.52955609560012817 0.66729867458343506 0.31795996427536011, -0.4947817325592041  0.50600844621658325  0.50029057264328003 -0.49885454773902893
1714995087.3580842, 0.5288662314414978 0.67062669992446899 0.31803590059280396,-0.49493837356567383  0.50592988729476929  0.50012737512588501 -0.49894243478775024, 0.5288662314414978 0.67062669992446899 0.31803590059280396,-0.49493837356567383  0.50592988729476929  0.50012737512588501 -0.49894243478775024
1714995087.3630309, 0.5287134051322937 0.67209959030151367 0.31805181503295898,-0.49514114856719971  0.50625097751617432  0.49976009130477905 -0.49878355860710144, 0.5287134051322937 0.67209959030151367 0.31805181503295898,-0.49514114856719971  0.50625097751617432  0.49976009130477905 -0.49878355860710144
1714995087.3680406, 0.5284544825553894 0.67503660917282104 0.31802737712860107,-0.49521508812904358  0.50600183010101318  0.49989977478981018 -0.49882298707962036, 0.5284544825553894 0.67503660917282104 0.31802737712860107,-0.49521508812904358  0.50600183010101318  0.49989977478981018 -0.49882298707962036
1714995087.3730991,0.52853530645370483 0.67757171392440796 0.31802734732627869,-0.49523767828941345   0.5059654712677002  0.50025993585586548 -0.49847626686096191,0.52853530645370483 0.67757171392440796 0.31802734732627869,-0.49523767828941345   0.5059654712677002  0.50025993585586548 -0.49847626686096191
1714995087.3780651,0.52787661552429199 0.68077367544174194 0.31803727149963379,-0.49539002776145935  0.50600683689117432  0.49984532594680786 -0.49869874119758606,0.52787661552429199 0.68077367544174194 0.31803727149963379,-0.49539002776145935  0.50600683689117432  0.49984532594680786 -0.49869874119758606
1714995087.3831844,0.52796071767807007 0.68323010206222534 0.31793075799942017,-0.49504399299621582  0.50600767135620117  0.50013411045074463 -0.49875196814537048,0.52796071767807007 0.68323010206222534 0.31793075799942017,-0.49504399299621582  0.50600767135620117  0.50013411045074463 -0.49875196814537048
1714995087.3880367, 0.5273786187171936 0.68503832817077637 0.31775718927383423,-0.49543982744216919  0.50590866804122925  0.49988925457000732 -0.49870482087135315, 0.5273786187171936 0.68503832817077637 0.31775718927383423,-0.49543982744216919  0.50590866804122925  0.49988925457000732 -0.49870482087135315
1714995087.3930607,0.52713310718536377 0.68768948316574097 0.31790018081665039,-0.49514573812484741  0.50587308406829834  0.49992123246192932  -0.4990009069442749,0.52713310718536377 0.68768948316574097 0.31790018081665039,-0.49514573812484741  0.50587308406829834  0.49992123246192932  -0.4990009069442749
1714995087.3980894,0.52686804533004761 0.69035577774047852 0.31785681843757629,-0.49521487951278687  0.50582700967788696  0.49994292855262756 -0.49895721673965454,0.52686804533004761 0.69035577774047852 0.31785681843757629,-0.49521487951278687  0.50582700967788696  0.49994292855262756 -0.49895721673965454
1714995087.4030614,0.52653098106384277 0.69299143552780151 0.31792017817497253,-0.49501964449882507  0.50583624839782715  0.49986591935157776 -0.49921870231628418,0.52653098106384277 0.69299143552780151 0.31792017817497253,-0.49501964449882507  0.50583624839782715  0.49986591935157776 -0.49921870231628418
1714995087.4080412,0.52623927593231201 0.69550895690917969 0.31790813803672791,-0.49505883455276489  0.50581550598144531    0.499898761510849 -0.49916794896125793,0.52623927593231201 0.69550895690917969 0.31790813803672791,-0.49505883455276489  0.50581550598144531    0.499898761510849 -0.49916794896125793
1714995087.4130895,0.52646881341934204 0.69648879766464233 0.31787803769111633,-0.49487444758415222  0.50586509704589844  0.50012451410293579 -0.49907439947128296,0.52646881341934204 0.69648879766464233 0.31787803769111633,-0.49487444758415222  0.50586509704589844  0.50012451410293579 -0.49907439947128296
1714995087.418081,0.52582192420959473 0.69932174682617188 0.31789019703865051,-0.49512597918510437  0.50568521022796631  0.49994423985481262 -0.49918782711029053,0.52582192420959473 0.69932174682617188 0.31789019703865051,-0.49512597918510437  0.50568521022796631  0.49994423985481262 -0.49918782711029053
1714995087.4230907,0.52557128667831421 0.70178788900375366 0.31794947385787964,-0.49508556723594666   0.5058249831199646  0.49995666742324829 -0.49907386302947998,0.52557128667831421 0.70178788900375366 0.31794947385787964,-0.49508556723594666   0.5058249831199646  0.49995666742324829 -0.49907386302947998
1714995087.428035,0.52528804540634155 0.70423787832260132 0.31785321235656738,-0.49514958262443542  0.50585341453552246  0.49986401200294495  -0.4990743100643158,0.52528804540634155 0.70423787832260132 0.31785321235656738,-0.49514958262443542  0.50585341453552246  0.49986401200294495  -0.4990743100643158
1714995087.4330804,0.52503925561904907 0.70663732290267944 0.31777620315551758,-0.49503728747367859  0.50569778680801392  0.50008136034011841 -0.49912568926811218,0.52503925561904907 0.70663732290267944 0.31777620315551758,-0.49503728747367859  0.50569778680801392  0.50008136034011841 -0.49912568926811218
1714995087.4380438,0.52490031719207764 0.70783603191375732 0.31786498427391052,-0.49521103501319885  0.50608938932418823  0.49953439831733704 -0.49910417199134827,0.52490031719207764 0.70783603191375732 0.31786498427391052,-0.49521103501319885  0.50608938932418823  0.49953439831733704 -0.49910417199134827
1714995087.4430602,  0.524638831615448 0.71019953489303589 0.31780263781547546,-0.49519780278205872  0.50585216283798218  0.49983987212181091 -0.49905192852020264,  0.524638831615448 0.71019953489303589 0.31780263781547546,-0.49519780278205872  0.50585216283798218  0.49983987212181091 -0.49905192852020264
1714995087.4480364,0.52435272932052612  0.7125670313835144 0.31778448820114136,-0.49499058723449707   0.5058555006980896  0.49982243776321411 -0.49927151203155518,0.52435272932052612  0.7125670313835144 0.31778448820114136,-0.49499058723449707   0.5058555006980896  0.49982243776321411 -0.49927151203155518
1714995087.4530611,0.52407002449035645 0.71485209465026855 0.31782186031341553,  -0.494942307472229  0.50576579570770264  0.49989417195320129 -0.49933844804763794,0.52407002449035645 0.71485209465026855 0.31782186031341553,  -0.494942307472229  0.50576579570770264  0.49989417195320129 -0.49933844804763794
1714995087.458081,0.52384096384048462 0.71710073947906494 0.31780046224594116,-0.49505248665809631  0.50579673051834106  0.49984869360923767 -0.49924343824386597,0.52384096384048462 0.71710073947906494 0.31780046224594116,-0.49505248665809631  0.50579673051834106  0.49984869360923767 -0.49924343824386597
1714995087.4630601,0.52371293306350708 0.71819031238555908 0.31782147288322449,-0.49506145715713501  0.50599414110183716  0.49966138601303101 -0.49922201037406921,0.52371293306350708 0.71819031238555908 0.31782147288322449,-0.49506145715713501  0.50599414110183716  0.49966138601303101 -0.49922201037406921
1714995087.4680433,0.52345609664916992 0.72039294242858887 0.31775563955307007,-0.49497973918914795  0.50578075647354126  0.49985876679420471 -0.49932163953781128,0.52345609664916992 0.72039294242858887 0.31775563955307007,-0.49497973918914795  0.50578075647354126  0.49985876679420471 -0.49932163953781128
1714995087.4730601,0.52317732572555542 0.72255611419677734 0.31776741147041321,-0.49506330490112305  0.50579744577407837  0.49992996454238892 -0.49915054440498352,0.52317732572555542 0.72255611419677734 0.31776741147041321,-0.49506330490112305  0.50579744577407837  0.49992996454238892 -0.49915054440498352
1714995087.4780846,0.52295231819152832 0.72466719150543213 0.31775858998298645,-0.49473312497138977   0.5060417652130127  0.49982434511184692 -0.49933603405952454,0.52295231819152832 0.72466719150543213 0.31775858998298645,-0.49473312497138977   0.5060417652130127  0.49982434511184692 -0.49933603405952454
1714995087.4830902,0.52271610498428345 0.72676694393157959 0.31773534417152405,-0.49511826038360596  0.50593757629394531  0.49984222650527954 -0.49904188513755798,0.52271610498428345 0.72676694393157959 0.31773534417152405,-0.49511826038360596  0.50593757629394531  0.49984222650527954 -0.49904188513755798
1714995087.4880662,0.52250665426254272 0.72790020704269409 0.31746762990951538, -0.4947400689125061  0.50603145360946655  0.49977236986160278 -0.49939164519309998,0.52250665426254272 0.72790020704269409 0.31746762990951538, -0.4947400689125061  0.50603145360946655  0.49977236986160278 -0.49939164519309998
1714995087.4930825,0.52230268716812134 0.72983753681182861 0.31769904494285583,-0.49482893943786621  0.50610029697418213  0.49989220499992371  -0.4991137683391571,0.52230268716812134 0.72983753681182861 0.31769904494285583,-0.49482893943786621  0.50610029697418213  0.49989220499992371  -0.4991137683391571
1714995087.4980631,0.52204972505569458 0.73177206516265869 0.31773677468299866,-0.49496427178382874  0.50603550672531128  0.49983537197113037 -0.49910220503807068,0.52204972505569458 0.73177206516265869 0.31773677468299866,-0.49496427178382874  0.50603550672531128  0.49983537197113037 -0.49910220503807068
1714995087.5030627,0.52215445041656494  0.7334975004196167  0.3174411952495575,-0.49460351467132568  0.50608366727828979  0.50008481740951538 -0.49916115403175354,0.52215445041656494  0.7334975004196167  0.3174411952495575,-0.49460351467132568  0.50608366727828979  0.50008481740951538 -0.49916115403175354
1714995087.5080383,0.52197951078414917 0.73524194955825806 0.31764605641365051,-0.49457299709320068  0.50605165958404541  0.50020968914031982 -0.49909865856170654,0.52197951078414917 0.73524194955825806 0.31764605641365051,-0.49457299709320068  0.50605165958404541  0.50020968914031982 -0.49909865856170654
1714995087.513124,0.52190148830413818 0.73616296052932739 0.31764456629753113,-0.49459001421928406   0.5059502124786377   0.5002855658531189 -0.49910861253738403,0.52190148830413818 0.73616296052932739 0.31764456629753113,-0.49459001421928406   0.5059502124786377   0.5002855658531189 -0.49910861253738403
1714995087.5180621,0.52129256725311279 0.73833286762237549 0.31766572594642639,-0.49477329850196838  0.50606703758239746  0.49995234608650208 -0.49914246797561646,0.52129256725311279 0.73833286762237549 0.31766572594642639,-0.49477329850196838  0.50606703758239746  0.49995234608650208 -0.49914246797561646
1714995087.5230613,0.52109819650650024  0.7400972843170166 0.31762635707855225,-0.49467292428016663  0.50612854957580566  0.49991264939308167 -0.49921929836273193,0.52109819650650024  0.7400972843170166 0.31762635707855225,-0.49467292428016663  0.50612854957580566  0.49991264939308167 -0.49921929836273193
