DesiredFlux,0.72,HitTime,1714995143.9613273,DesiredPos,0.54722386598587036 0.32496970891952515 0.21899357438087463
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714995143.5739043,-0.43498086528885499   1.1103534776584023   0.1366989002778409  -1.3717036567598304  -1.9540482918892221  -1.7643413792270393 -0.91733387361453289,   0.25804945856738198 0.00021418468078525794    0.91639549350959726   -0.51035803869854846   0.016864268933227278    0.91906999618927621 -0.0027916074008758332,-11.135764724731445  63.042623619079592 -9.1655831718444816 -12.989931774139404 -1.4244466018676758  1.6520708084106446 -0.2466424903869629,  18.379196385837254 -0.55580076638204767    4.138611017421864   -3.447586200221294   3.5279329580581362   0.4049680613044222 -0.88456616131740518, 0.55761605501174927 0.019520554691553116  0.21387210488319397, -0.69444507360458374 -0.017946744337677956  0.013268996961414814   0.71919947862625122,   0.0140930050984025   0.52153164148330688 -0.032078079879283905,-0.0069393222220242023     1.0487098693847656  0.0031032171100378036,   0.24389944970607758   0.017159979790449142   0.069189384579658508   0.017159979790449142    0.23865509033203125 -0.0095586907118558884   0.069189384579658508 -0.0095586907118558884    0.18574982881546021,  -0.60257202155789003    -0.1438007286269638    -0.5340319181392772    0.42714291570344898    0.45327659877791859    0.11003117788188632 3.0177935705921755e-05,0.35874977707862854
IIWA_7,1714995143.5789049,-0.43325723407920452    1.110351080885007  0.14137772144980507  -1.3745347501035028   -1.953615229974176  -1.7595874170492873 -0.91736143727216035,   0.27538481523992431 7.5476808815891941e-05    0.92026924168624447   -0.52153016470573377   0.030813891748426095    0.92541448406149796 -0.0033358322257990951, -11.860315326690674   63.136721099853517  -9.8760457229614254  -13.438042602539062  -1.8118115615844725   1.4828587074279784 -0.17889089965820312,   18.06347935282357 -0.69885493654511199   3.8143304756794194  -3.2001651426485274   3.6731272489900713  0.51473406513392783  -0.9569130846059799, 0.55762845277786255 0.022452441975474358  0.21369127929210663, -0.69401568174362183 -0.018068799749016762  0.013830079697072506   0.71960026025772095,0.0092715881764888763   0.53494465351104736 -0.031441934406757355,-0.0072082746773958206     1.0490270853042603  0.0034369656350463629,   0.24387504160404205   0.016607033088803291   0.069267049431800842   0.016607033088803291    0.23887892067432404 -0.0089432299137115479   0.069267049431800842 -0.0089432299137115479    0.18565183877944946,  -0.58206436142160811   -0.13398927118402071    -0.5072012865250386    0.41613114892857794    0.45054060368610038    0.11279133142227948 3.0752949520262973e-05,0.36772918701171875
IIWA_7,1714995143.5839067,-0.43147170444038285   1.1103579717721432   0.1460021941596929    -1.37741419986668  -1.9530090198781589  -1.7547139720307718 -0.91739774950174657,    0.2917290377448063 0.00033601693250211276      0.921194301744509   -0.53240212229167594    0.04889951723942626     0.9352693879898184 -0.0041211549640881445, -11.411335918426513   64.132810146331792  -9.9200644683837886  -12.172943859100341  -1.3927531051635742   1.6430595130920409 -0.13650443649291993,  17.765644802091991 -0.83629489240267596   3.5003742876806712  -2.9629104268255331   3.7882123296153472  0.62498835423027765   -1.030108784010872, 0.55763524770736694 0.025448717176914215  0.21351806819438934, -0.69355964660644531 -0.018163224682211876  0.014397935010492802   0.72002625465393066,0.0050604101270437241   0.54823553562164307 -0.030614715069532394,-0.0073269414715468884     1.0493346452713013   0.003610856831073761,   0.24386508762836456   0.016045503318309784   0.069338135421276093   0.016045503318309784     0.2390921413898468 -0.0083192158490419388   0.069338135421276093 -0.0083192158490419388    0.18555054068565369,  -0.56138233726699127   -0.12413312534320653    -0.4801238699938537    0.40502545283516156    0.44774567616734373    0.11555073811919669 3.1329461691598226e-05,0.37665650248527527
IIWA_7,1714995143.5889096,-0.42959827053020294    1.110362106348058  0.15058238513938069  -1.3802729767502826  -1.9521880526027375  -1.7497675431243409 -0.91743801642925171,   0.30832058660304151 0.00043419658259166244    0.92016308058311869   -0.54027277317744427   0.071958304808395337    0.94607266664909206 -0.0049076010714760865, -10.853472282409667   63.869337200164793  -9.4349778938293447   -12.91069803237915  -1.6586263275146484   1.5929967613220215 -0.16287081909179688,  17.468743241531161 -0.94577986209928966   3.1711639649731742  -2.7475865771044408   3.8601726790196507  0.74084277068646154  -1.0994754554464772, 0.55764538049697876 0.028508430346846581  0.21337060630321503, -0.69306772947311401 -0.018233416602015495   0.01495493296533823   0.72048664093017578,0.0016969295684248209   0.56138819456100464 -0.028912575915455818,-0.0074049970135092735      1.049627423286438  0.0037736701779067516,   0.24386721849441528   0.015475599095225334   0.069404236972332001   0.015475599095225334    0.23929323256015778 -0.0076872939243912697   0.069404236972332001 -0.0076872939243912697    0.18544949591159821,  -0.54053563430400686    -0.1142480265619028   -0.45282408440261435    0.39385257233259807    0.44486776098562331    0.11829429687271187 3.1903864439186691e-05,0.38548684120178223
IIWA_7,1714995143.5939078,-0.42763837039088537   1.1103654019660181  0.15515388754280282  -1.3831753163975167  -1.9511412065608522  -1.7447249407947221 -0.91748325689062649,   0.32505247485513611 0.00047918198447678044    0.91899056060338036   -0.54831180443131844    0.09944048552212903    0.95856222650402723 -0.0057356993121718157, -9.5871890411376945   64.605986049652103  -8.6303152275085449  -11.866573390960694  -1.9262602996826172   1.5709691505432128 -0.19123971176147461, 17.228046263667807 -1.0713008336572012  2.9003446943681164 -2.5529009342334739  3.9078795558787336 0.81995242264636925  -1.170794410019051,  0.5576668381690979 0.031595233827829361  0.21320916712284088, -0.69258403778076172 -0.018231527879834175  0.015476364642381668   0.72094070911407471,-0.00063424813561141491     0.57297778129577637   -0.028120176866650581,-0.007474550511687994    1.0499035120010376 0.0039309817366302013,   0.24388830363750458   0.014895283617079258   0.069462224841117859   0.014895283617079258    0.23947921395301819 -0.0070518222637474537   0.069462224841117859 -0.0070518222637474537    0.18534548580646515,  -0.51946115166767726   -0.10441074604372602   -0.42538405476033603     0.3826335394441216    0.44179278884115547     0.1207310768540637 3.2416688000580507e-05,0.39329952001571655
IIWA_7,1714995143.5989048, -0.4255437674852281   1.1103685778107584  0.15971766021021711  -1.3860331345499448  -1.9498544843864352  -1.7395592604642462 -0.91755114758053513,   0.34382609611039977  0.0005103793771934099    0.91774335517927574   -0.55296216964218026    0.13102127539438541    0.97347699442225455 -0.0073041870460832572,  -9.8076459960937505    63.833042457580568   -9.6594734954833985    -12.66595380783081   -1.6867983245849609    1.6637521171569825 -0.069754100799560542, 17.025019123578588 -1.1540089372886855   2.645026725869152 -2.4143047947652718  3.9049449038183583 0.88263182837375131 -1.2316846398464514, 0.55772215127944946 0.034716356545686722  0.21306641399860382, -0.69209462404251099 -0.018191011622548103   0.01594202034175396    0.7214013934135437,-0.0012311425525695086    0.58360397815704346  -0.026755118742585182,-0.0075411791913211346     1.0501589775085449  0.0040688719600439072,   0.24391831457614899   0.014307494275271893   0.069517068564891815   0.014307494275271893     0.2396487295627594 -0.0064128073863685131   0.069517068564891815 -0.0064128073863685131    0.18524825572967529,  -0.49825993245100619  -0.094617611380520827   -0.39784918609786502    0.37144304983449672    0.43855420291905034    0.12292503680733091 3.2880803857437968e-05,0.40044370293617249
IIWA_7,1714995143.6039128,-0.42334687934059156   1.1103632448481457  0.16421132507415725  -1.3889556675475414  -1.9483166686738504  -1.7342058472834385 -0.91773109069916659,   0.36293640267378113 0.00019498499724971671    0.91394127870102659   -0.55927105561760793    0.16632964881889678    0.99291812277011293  -0.013041074382124755,  -9.4137808265686029    63.990319675445555   -10.127832946777344    -13.97683204650879   -1.9852454185485839    1.4728461570739746 -0.085106678009033196, 16.843460001729422 -1.2284416037164536  2.3956053736759015 -2.2954392931689296  3.8693851107155561 0.93471188570713304 -1.2919446019245724, 0.55779719352722168 0.037892740219831467  0.21293726563453674, -0.69158458709716797 -0.018094396218657494  0.016368338838219643   0.72188323736190796,-0.0010268006008118391    0.59429687261581421  -0.025125758722424507,-0.0076277581974864006     1.0501577854156494  0.0042250487022101879,   0.24396313726902008   0.013707400299608707   0.069566518068313599   0.013707400299608707    0.23980335891246796 -0.0057664145715534687   0.069566518068313599 -0.0057664145715534687    0.18515172600746155,  -0.47674977463518786  -0.084814742353778172   -0.37001788559987148    0.36017615089178889     0.4351152333583741    0.12491665346026082 3.3302344881747103e-05,0.40763369202613831
IIWA_7,1714995143.6089075,-0.42103626085132273   1.1103673194283676   0.1686194225535245  -1.3919437543482613  -1.9465562339462459  -1.7287675857937095 -0.91805011081557542,   0.38277386170977828 0.00031897120667541781     0.9074769221355109   -0.56694031652288379    0.20348110815930004     1.0118649578052517  -0.023193664162053013, -8.7376232147216797     63.3034080657959   -9.048493309020996  -14.147624778747558  -1.7202525711059571   1.6330469627380371 -0.23796494674682617, 16.647408009656179 -1.2533531784973719  2.1196287057826995 -2.2303703233615537  3.7866182822008181 0.97127916828001792  -1.336807240700963,  0.5579226016998291 0.041139855980873108  0.21283173561096191, -0.69106978178024292 -0.017979070544242859  0.016725100576877594   0.72237080335617065,0.001040002447552979  0.60566490888595581 -0.02288961224257946,-0.0076294564642012119     1.0503915548324585  0.0042259893380105495,   0.24401231110095978   0.013095257803797722   0.069615371525287628   0.013095257803797722    0.23994182050228119 -0.0051100407727062702   0.069615371525287628 -0.0051100407727062702    0.18506632745265961,  -0.45493772147775502  -0.074960587942207724   -0.34181545894274024    0.34886834202740857    0.43149029245803661    0.12668079613575856 3.3678602129327828e-05,0.41528117656707764
IIWA_7,1714995143.6139064, -0.4185985496675852   1.1103578518898403  0.17300439060239509  -1.3949846315774508  -1.9445690577359285  -1.7231636423797501 -0.91852528532199407,    0.40372753671732403 -0.00012352457575464916     0.90138025966323243    -0.57518734238588476     0.24227193494013644      1.0336497028025784   -0.037561911586388483, -8.4338227767944343   62.757642677307132  -8.6127077293395988   -13.73208782196045  -1.8435050582885741   0.8844419479370117 -0.13650443649291993, 16.490048389816959 -1.2926008052782922  1.8951153405102206 -2.1842714062908275  3.6839762162420113  0.9727134727987985 -1.3720063838087122, 0.55807530879974365 0.044433213770389557  0.21271210908889771, -0.69057154655456543 -0.017800096422433853  0.016988018527626991   0.72284543514251709,0.0036710151471197605   0.61659008264541626 -0.021699815988540649,-0.0077592129819095135     1.0506030321121216  0.0043807248584926128,     0.244082972407341   0.012468546628952026   0.069655761122703552   0.012468546628952026    0.24006319046020508 -0.0044483086094260216   0.069655761122703552 -0.0044483086094260216    0.18497833609580994,  -0.43273228823625942  -0.065132804861534055   -0.31332195086886117    0.33744807045543723    0.42756059508075595    0.12800682072544589 3.3969383750331872e-05,0.42267164587974548
IIWA_7,1714995143.6189036,-0.41603578313403144   1.1103558146542707   0.1773825874282664  -1.3980330587737353  -1.9423584954383846  -1.7174940853851406 -0.91924379952321189,    0.42549269071600926 -0.00018030908338668479      0.8962320807654387    -0.58208696176008812     0.28224003985386537      1.0537020420264416   -0.058790097317823732,    -9.4863703117370601       62.37856425476074     -9.2324916648864743     -12.254818725585936     -1.5617850875854491      2.0228689231872559 -0.00066750335693359375, 16.341128631592564 -1.3599430720678662  1.7067997060078905 -2.1287890690134001    3.57689045590039 0.96727752794052124 -1.3984734716742979,  0.5582314133644104 0.047772958874702454  0.21258008480072021, -0.69006770849227905 -0.017587121576070786   0.01718994602560997   0.72332686185836792,0.0058011082001030445   0.62715637683868408 -0.021285662427544594,-0.0079131657257676125     1.0507922172546387  0.0045325914397835732,   0.24417681992053986   0.011834383010864258   0.069685362279415131   0.011834383010864258    0.24016895890235901 -0.0037835759576410055   0.069685362279415131 -0.0037835759576410055    0.18488335609436035,  -0.41036686851558812  -0.055366140158774613   -0.28469056326940745     0.3259816364264978    0.42346227767264821    0.12911530534953641 3.4219268307822404e-05,0.42984738945960999
IIWA_7,1714995143.6239064,-0.41339637744769342   1.1103528784650536  0.18166988401603534   -1.401025699574806  -1.9399055643290712  -1.7115834057002142 -0.92027372376896777,    0.44597038002632844 -0.00026169483539316288     0.88847752812310865    -0.58537520145090083     0.32390927625562538      1.0793888210182101   -0.088229047684494008, -11.180124965667725   62.034436325073244  -10.277496681213378   -12.19935510635376  -1.6920805740356446   1.3300004386901856 0.025698879241943359,  16.17873047952838 -1.4096665586098978  1.5076719600507031 -2.0899991022321127  3.4551843618188762 0.95237170522288128 -1.4086134514416007,0.55840963125228882 0.05118662491440773 0.21244935691356659, -0.68956798315048218 -0.017360365018248558  0.017301872372627258   0.72380608320236206,0.0082474695518612862   0.63854062557220459 -0.020934665575623512,-0.0081326384097337723     1.0511029958724976  0.0046839178539812565,   0.24428628385066986   0.011186377145349979   0.069707959890365601   0.011186377145349979    0.24025934934616089 -0.0031085526570677757   0.069707959890365601 -0.0031085526570677757    0.18478918075561523,  -0.38761120733976639  -0.045560844046832472   -0.25561096802650951    0.31438391165039548    0.41914172177914821    0.12995835937523736 3.4420343908436735e-05,0.4375990629196167
IIWA_7,1714995143.6289079,-0.41073078615025543   1.1103469463090923  0.18582421553090114  -1.4040035996522635  -1.9372264668230332  -1.7056047155521592 -0.92159600320898649,    0.46339995591858218 -0.00044664210676817928     0.87695528309311899    -0.58741616425901921     0.36629132124602065      1.1026586627367667    -0.12347441574834422,  -10.911275020599366    61.832798866271972   -10.083814201354981   -11.411419563293457     -1.46494384765625    1.6614158554077147 -0.056737785339355466, 16.010409106807696 -1.4163872506665731   1.280119864188463 -2.0862296552277764  3.3112888989343556   0.950791988998823 -1.3874381666310291, 0.55860626697540283 0.054671972990036011  0.21233808994293213, -0.68904125690460205 -0.017180228605866432  0.017305700108408928    0.7243117094039917, 0.010806477628648281   0.65048450231552124 -0.019900886341929436,-0.0086787007749080658     1.0510969161987305  0.0050565991550683975,   0.24440738558769226   0.010529524646699429   0.069724813103675842   0.010529524646699429    0.24033425748348236 -0.0024249476846307516   0.069724813103675842 -0.0024249476846307516    0.18469813466072083,  -0.36463053494006914  -0.035747782257899985   -0.22618795808426739      0.302753870739636    0.41469192546994549    0.13072034924022091 3.4612662958011242e-05,0.44573390483856201
IIWA_7,1714995143.6339047,-0.40801498107573902   1.1103447291955268  0.18988674796309982  -1.4069329636503862  -1.9343141085059272  -1.6994409890874662 -0.92321309461235668,    0.47935216771552214 -0.00044599822803077869     0.86406552376244217    -0.58710749133212392     0.40952738968105701      1.1286759887771329    -0.16346318873348281,  -9.2645691070556637    61.828766117095945     -8.93756607055664   -12.876363410949708   -1.7228936958312988    1.2695913848876954 -0.039048946380615235, 15.932990786976044 -1.3851120542647051  1.1238830891883715  -2.186185909812699  3.1299438253618113 0.87862186388898778 -1.3230705637200233, 0.55887031555175781 0.058165892958641052  0.21220923960208893, -0.68856948614120483 -0.017005719244480133  0.017087595537304878   0.72476953268051147, 0.015483559109270573    0.6603584885597229 -0.019839974120259285,-0.0086805829778313637     1.0513248443603516  0.0050576957874000072,   0.24453997611999512   0.009859754703938961   0.069737173616886139   0.009859754703938961    0.24038860201835632 -0.0017402190715074539   0.069737173616886139 -0.0017402190715074539    0.18461607396602631, -0.34129024184093026 -0.026039829437607409  -0.19656349456287359   0.29114284407238955   0.40986331540349141   0.13081338532128228 3.468449349952607e-05,0.45252203941345215
IIWA_7,1714995143.6389058,-0.40519119804363879   1.1103466466578762  0.19393531874303022  -1.4099313568385055   -1.931203099605886  -1.6931562218574858  -0.9251204439787275,    0.49643305545642713 -0.00028010008845088602      0.8531952502071698    -0.58962172059046836     0.45206226774649499      1.1543314802209221    -0.20706452564161926,  -7.6434039382934573     62.40141650009155   -7.8212506866455076   -13.290139617919921   -1.5089625930786132    1.3777269287109375 -0.019691349029541016, 15.946166540954913  -1.332284373910007  1.0377604477912108 -2.3414398256655358  2.9226820803814939 0.78508563840008705 -1.2304535244541264, 0.55916410684585571 0.061627719551324844  0.21207593381404877, -0.68811380863189697 -0.016828900203108788  0.016692984849214554   0.72521549463272095,0.020401692017912865  0.66693413257598877 -0.02004779689013958,-0.0093448935076594353     1.0513170957565308  0.0054641189053654671,   0.24468991160392761   0.009188423864543438   0.069741055369377136   0.009188423864543438    0.24042384326457977 -0.0010646997252479196   0.069741055369377136 -0.0010646997252479196    0.18453477323055267,  -0.31796790638960459  -0.016581856141506535   -0.16718517537395172    0.27968077245521528    0.40477011557626952    0.13043755967245829 3.4670356363619703e-05,0.45709526538848877
IIWA_7,1714995143.6439061,-0.40221479600409482    1.110343950233265  0.19797891609817397  -1.4129716947609561  -1.9278904680017264  -1.6867861867850653 -0.92733117389332931,    0.51620252594690053 -0.00033193705520663975     0.84430009437148623    -0.59331089337039944     0.49415507836358086       1.178266587073558    -0.25408081709736763, -6.9954755706787113   61.706439392089841  -9.0132783126831058  -13.286618118286132  -2.0028529167175293   1.4932050094604492 0.086441684722900397,  16.01996828219082 -1.2446810670990831 0.99187935366920854 -2.5561388465448891  2.6927119838255433 0.65675010580951199 -1.1080466574325551, 0.55951505899429321 0.065082751214504242  0.21192903816699982,-0.68769824504852295 -0.01664985716342926 0.016093660145998001  0.72562724351882935, 0.026599269360303879   0.67188817262649536 -0.020831970497965813,-0.0093459906056523323     1.0514405965805054  0.0054647605866193771,   0.24485209584236145  0.0085074761882424355   0.069739490747451782  0.0085074761882424355    0.24043996632099152 -0.0003913675609510392   0.069739490747451782 -0.0003913675609510392    0.18445980548858643,  -0.29437368558582477 -0.0072718326045162485   -0.13771498485759537    0.26827455053979321    0.39932089966843165    0.12946161036975212  3.454700525651333e-05,0.46063923835754395
IIWA_7,1714995143.6489048,-0.39909841812220859   1.1103392763506112  0.20193221229948111  -1.4160512211065173  -1.9244325876537547  -1.6803252514745426 -0.92980016388617337,    0.53761713603296979 -0.00045250495031707108     0.83357192354947429    -0.59782976851876724     0.53363927660973176      1.2010506820797553    -0.30202425339165662,   -7.086884552001953    61.500769184112549   -9.3768731498718267   -12.401841335296631   -1.3557773590087892    1.3263291702270508 -0.028368892669677733,  16.056804664270054  -1.1746207702434504  0.92527395325148287  -2.7532949063034895   2.4740321188760044  0.53419974405866588 -0.97391548612289447,   0.559867262840271 0.068605303764343262  0.21177667379379272, -0.68727356195449829 -0.016497004777193069  0.015385225415229797   0.72604835033416748, 0.031496297568082809   0.67850810289382935 -0.021728478372097015,-0.010343953967094421    1.0514285564422607 0.0059928242117166519,   0.24503311514854431  0.0078159216791391373   0.069727472960948944  0.0078159216791391373    0.24044200778007507 0.00029090550378896296   0.069727472960948944 0.00029090550378896296    0.18438053131103516, -0.27045096463140794 0.0020418075061812146  -0.10780423737077882   0.25676132911645055   0.39369049420834301   0.12832786026084619 3.439927009907251e-05,0.46532773971557617
IIWA_7,1714995143.6539044,-0.39585998096633335   1.1103405946196119  0.20579131242655965  -1.4191032436810609  -1.9207847814492458  -1.6737258384686744 -0.93251704757416753,    0.55963119506138548 -0.00030927320022855763     0.82122154392272129    -0.60034471779675869     0.57282366946814078       1.224817065898532    -0.35029475023309187, -7.5062904663085934   61.623095909118653  -9.4992452621459957  -11.074235973358155  -1.6762338256835938   1.6640858688354492 -0.14251196670532226,  16.025813242808965  -1.0850415021116111  0.80420118874340041   -2.940982379728208   2.2594054505875905  0.43951330584859871 -0.82091669920662214, 0.56022179126739502 0.072218574583530426  0.21163615584373474, -0.68683075904846191 -0.016408488154411316  0.014574489556252956    0.7264859676361084, 0.035354651510715485     0.687389075756073 -0.022020187228918076,-0.010344173759222031    1.0514508485794067 0.0059929508715867996,   0.24522760510444641  0.0071162502281367779   0.069706737995147705  0.0071162502281367779    0.24043016135692596 0.00098439771682024002   0.069706737995147705 0.00098439771682024002    0.18430127203464508,   -0.2462769108646512   0.011381997137682731  -0.077414431347122559    0.24516934541907176    0.38796128420326426    0.12717188844479921 3.4253714531473634e-05,0.4715411365032196
IIWA_7,1714995143.6589086,-0.39251853938674397   1.1103428716197872  0.20957173616528449  -1.4221189540260184  -1.9170000672548873  -1.6670601525840307 -0.93545689783768549,    0.58136261923268351 -0.00015633855317087841     0.80819418468717052    -0.60090418803570744     0.60964750334885465      1.2464810881045723    -0.39782981072719154,  -8.2160543212890627    62.194402042388916    -9.066100807189942   -11.099766845703124   -1.2976726150512694    1.5005475463867188 -0.013350067138671875,  15.966725121142119  -1.0140985426747648  0.70267306514230476  -3.0817975866093192   2.0814035522467256  0.36542129884014063 -0.66151981432195006, 0.56056785583496094 0.075884751975536346  0.21147552132606506, -0.68641018867492676 -0.016351660713553429  0.013687563128769398   0.72690188884735107, 0.037974473088979721   0.69656240940093994 -0.023136412724852562,-0.010993939824402332    1.0514285564422607 0.0063189216889441013,  0.24543969333171844 0.0064150956459343433  0.069673947989940643 0.0064150956459343433   0.24040473997592926  0.001682305708527565  0.069673947989940643  0.001682305708527565   0.18421737849712372,  -0.22207211154157136   0.020647930289108274  -0.046824006902923543     0.2335792476699794    0.38216916840383419    0.12588405995650476 3.4089317146879239e-05,0.4779459536075592
IIWA_7,1714995143.6639068,-0.38911010596181062   1.1103494030781804  0.21330404324911031  -1.4251200436387486  -1.9130573531157347  -1.6603445525735248 -0.93860059972167631,   0.60142743238348095 0.00013618749319306103    0.79584763110276946   -0.60076693493777222     0.6454265682451874     1.2658088709038968   -0.44401192394138622, -9.0750298957824711   62.558693717956544  -8.4260682487487788  -10.743215007781982 -0.90590578079223627   1.5973355331420898   0.1071342887878418,  15.928548229799555  -0.9400016816879363  0.63983497651404697  -3.2484595455772736   1.8997386407227765  0.26822831889221099 -0.48870129340485535, 0.56094133853912354 0.079584382474422455  0.21129666268825531, -0.68602508306503296 -0.016309065744280815   0.01267541665583849   0.72728461027145386, 0.041067358106374741   0.70519363880157471 -0.024842863902449608,-0.012371744960546494     1.051374077796936 0.0070029711350798607,  0.24566464126110077  0.005709515418857336  0.069632716476917267  0.005709515418857336   0.24036335945129395 0.0023824162781238556  0.069632716476917267 0.0023824162781238556   0.18413560092449188,  -0.19773035561954089   0.029804693927104609  -0.016035295169025687    0.22203907836892967     0.3761904313428488    0.12425884069333648 3.3866331072829325e-05,0.48402872681617737
IIWA_7,1714995143.6689053,-0.38565948803793965   1.1103489836537446  0.21699572386760516  -1.4281214927893049  -1.9089582689947764  -1.6535475795318879 -0.94190267310924225,   0.61916666286162347 9.2173017120485612e-05    0.78434532962200931    -0.6006715139724712    0.68030461943448095     1.2845260183885914    -0.4872924746557466, -8.7214922180175787   62.406793498992919  -9.7343053627014164  -12.256579475402832  -1.7783573150634766   1.6750996742248536 0.049729000091552733,  15.904398713205278 -0.85661805689690507  0.59905885114833701  -3.4383692999904256   1.7188146958526167   0.1630629209817962 -0.30526842044406499,0.56132698059082031 0.08330942690372467 0.21111267805099487, -0.68566334247589111 -0.016302071511745453  0.011568021029233932   0.72764432430267334,  0.04394293949007988   0.71307158470153809 -0.026491282507777214,-0.013089688494801521    1.0513056516647339 0.0073747788555920124,  0.24589857459068298  0.005004615057259798   0.06958354264497757  0.005004615057259798   0.24030767381191254 0.0030832558404654264   0.06958354264497757 0.0030832558404654264   0.18405731022357941,  -0.17341613375343456   0.038828275850555372   0.014844061777985473    0.21060973028674823    0.37013323165169254    0.12245465014881773 3.3614555583483252e-05,0.48960456252098083
IIWA_7,1714995143.6739047,-0.38212791672553958   1.1103489236580517  0.22057702964603773  -1.4312092282910029  -1.9047745280275159  -1.6467378433337634 -0.94533201896018992,   0.63659618278530128 7.1338585982060713e-05    0.77072849483491046   -0.60404663124589908    0.71159333423800419     1.3000102626358543   -0.52700781376250427,  -7.2374405212402344    61.659390651702878   -9.4138488960266109   -12.686202430725098   -0.8301935386657715    1.4895337409973144 -0.061410308837890622,   15.90739703480922 -0.76936404879275144  0.57276415832583005  -3.6614300640219724   1.5242594611943838 0.043517057474754761 -0.11693339012023451, 0.56172162294387817 0.087053008377552032  0.21093203127384186, -0.68530416488647461 -0.016310354694724083  0.010367379523813725    0.7280004620552063, 0.046531315892934799   0.72006821632385254 -0.027747968211770058,-0.013895094394683838    1.0512923002243042 0.0077965757809579372,  0.24614337086677551 0.0042984993197023869  0.069525964558124542 0.0042984993197023869   0.24023747444152832 0.0037844304461032152  0.069525964558124542 0.0037844304461032152    0.1839810311794281,   -0.1490554155347823   0.047713353994893737    0.04584388823847263    0.19927406950781545    0.36394799385508492    0.12047610354848359 3.3330456616909032e-05,0.49457284808158875
IIWA_7,1714995143.678906,-0.37847997863958904   1.1103454482711785  0.22408349406989861  -1.4343644949447836  -1.9004497567772458  -1.6399361965185555 -0.94888072776959842,    0.65519446966626271 -8.1944606141358148e-05     0.75684137282236352    -0.60944797114794458     0.74226551740120683      1.3120740827169992    -0.56355460338634322,  -5.4818503799438476    61.054478275299076   -9.6753202438354489    -11.79350227355957   -1.8954471778869628     1.782567714691162 -0.037713939666748048,   15.943227802547618  -0.66153354586613555   0.55366601248070779   -3.8702785372903765    1.3378703446825768 -0.057114807053499916  0.069039626204107862, 0.56212759017944336 0.090805463492870331  0.21075332164764404, -0.68495607376098633 -0.016304332762956619 0.0090783331543207169   0.72834533452987671, 0.048994980752468109   0.72597020864486694 -0.028747515752911568,-0.013894080184400082    1.0512155294418335 0.0077960067428648472,  0.24639923870563507 0.0035893348976969719  0.069459863007068634 0.0035893348976969719   0.24015277624130249 0.0044856369495391846  0.069459863007068634 0.0044856369495391846   0.18390697240829468,  -0.12457565441525986   0.056457441631074801   0.076992960987176673    0.18800521034556539    0.35758039745026338    0.11823983994307952 3.2996607224333729e-05,0.49879646301269531
IIWA_7,1714995143.6839066,-0.37466965424736826   1.1103409541574378  0.22750702753810478  -1.4375294687926146  -1.8960618047825863  -1.6330558732059111  -0.9525097307784941,    0.67656855142184169 -0.00024532023454128954     0.74241443698613785    -0.61415733083159518     0.76933049370734419      1.3248721986793768    -0.59600380306490186,-5.3783431510925297  60.758743335723878 -9.0097568130493162 -10.394586544036866 -0.8733319091796875  1.7371774864196776 0.11013805389404296,  15.956588281756622 -0.61949808457656053  0.57387089205487563  -3.9804036470330106   1.2075250033748657 -0.12840068321269227  0.23383725106278375,  0.5624886155128479 0.094573758542537689  0.21054352819919586, -0.68462538719177246 -0.016274133697152138 0.0077960588969290257   0.72867166996002197,  0.04908282682299614   0.73126310110092163 -0.030888132750988007,-0.014753946103155613    1.0511035919189453 0.0082445833832025528,  0.24667802453041077 0.0028867553919553757  0.069377228617668152 0.0028867553919553757   0.24005730450153351 0.0051854131743311882  0.069377228617668152 0.0051854131743311882   0.18381968140602112,  -0.10029912179820855   0.065032243788287758      0.108113312820457    0.17681346205833393    0.35122300632384196     0.1159538239674518 3.2654509318774672e-05,0.50253760814666748
IIWA_7,1714995143.6889052,-0.37072744339572211   1.1103428117331773  0.23089221154115538  -1.4406610667091597  -1.8915421221427704  -1.6262178542745072 -0.95617210993684187,    0.69894327520331911 -0.00012195315805502713     0.72933890971093429    -0.61658978132708253     0.79625170055851324      1.3334185161996575    -0.62329820878583242,-6.9941313209533691  60.885102809906009 -8.9542931938171382 -9.8874905967712401   -1.46494384765625  1.9270821914672851  -0.021360107421875,  15.930668100506804 -0.60182311562061352  0.58896023198824299  -4.0362324129694835   1.0968377518124668  -0.1676891339786124  0.38548426800605728, 0.56281489133834839 0.098386935889720917  0.21032758057117462, -0.68428671360015869 -0.016234377399086952 0.0065172822214663029    0.7290031909942627,0.047645695507526398  0.73722922801971436 -0.03293803334236145,-0.015659233555197716    1.0508383512496948 0.0087073883041739464,  0.24697595834732056 0.0021888390183448792  0.069280408322811127 0.0021888390183448792   0.23995000123977661 0.0058872755616903305  0.069280408322811127 0.0058872755616903305   0.18372371792793274, -0.076153612943663518   0.073473182655270364    0.13934766030843093    0.16569689522061282    0.34487321624343537    0.11370585910341902 3.2316788356467896e-05,0.50667965412139893
