RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714995002.6709831,0.54656243324279785 0.43691053986549377 0.31864941120147705, -0.4909895658493042  0.50952816009521484  0.50413334369659424 -0.49513617157936096,0.54656243324279785 0.43691053986549377 0.31864941120147705, -0.4909895658493042  0.50952816009521484  0.50413334369659424 -0.49513617157936096
1714995002.6759779,0.54653674364089966 0.43692579865455627 0.31866958737373352,-0.49099332094192505   0.5094878077507019  0.50411826372146606   -0.495189368724823,0.54653674364089966 0.43692579865455627 0.31866958737373352,-0.49099332094192505   0.5094878077507019  0.50411826372146606   -0.495189368724823
1714995002.6809809,0.54606705904006958 0.43728670477867126 0.31940725445747375,-0.49151745438575745  0.50937920808792114  0.50387299060821533 -0.49503076076507568,0.54606705904006958 0.43728670477867126 0.31940725445747375,-0.49151745438575745  0.50937920808792114  0.50387299060821533 -0.49503076076507568
1714995002.6859796,0.54642939567565918 0.43692454695701599  0.3189883828163147,-0.49114912748336792  0.50946897268295288  0.50413256883621216 -0.49503964185714722,0.54642939567565918 0.43692454695701599  0.3189883828163147,-0.49114912748336792  0.50946897268295288  0.50413256883621216 -0.49503964185714722
1714995002.6909802,0.54649269580841064   0.436909019947052 0.31876647472381592,-0.49103885889053345  0.50952565670013428  0.50410330295562744 -0.49512046575546265,0.54649269580841064   0.436909019947052 0.31876647472381592,-0.49103885889053345  0.50952565670013428  0.50410330295562744 -0.49512046575546265
1714995002.695981,0.54651987552642822 0.43688803911209106 0.31866112351417542,-0.49096173048019409  0.50956475734710693  0.50409293174743652 -0.49516728520393372,0.54651987552642822 0.43688803911209106 0.31866112351417542,-0.49096173048019409  0.50956475734710693  0.50409293174743652 -0.49516728520393372
1714995002.7009857,0.54650270938873291  0.4369036853313446 0.31864243745803833,-0.49097481369972229  0.50959557294845581  0.50405764579772949 -0.49515858292579651,0.54650270938873291  0.4369036853313446 0.31864243745803833,-0.49097481369972229  0.50959557294845581  0.50405764579772949 -0.49515858292579651
1714995002.7059424,0.54625904560089111 0.43722489476203918 0.31872013211250305,-0.49111366271972656  0.50961846113204956  0.50378137826919556 -0.49527841806411743,0.54625904560089111 0.43722489476203918 0.31872013211250305,-0.49111366271972656  0.50961846113204956  0.50378137826919556 -0.49527841806411743
1714995002.7109802,0.54649466276168823 0.43678715825080872 0.31867539882659912,-0.49111080169677734  0.50936955213546753  0.50390714406967163 -0.49540933966636658,0.54649466276168823 0.43678715825080872 0.31867539882659912,-0.49111080169677734  0.50936955213546753  0.50390714406967163 -0.49540933966636658
1714995002.7159896,0.54617345333099365 0.43757447600364685  0.3187958300113678,-0.49262923002243042   0.5073167085647583  0.50531023740768433 -0.49457833170890808,0.54617345333099365 0.43757447600364685  0.3187958300113678,-0.49262923002243042   0.5073167085647583  0.50531023740768433 -0.49457833170890808
1714995002.7209845,0.54544210433959961 0.44115662574768066 0.31930944323539734, -0.4947255551815033  0.50498652458190918  0.50625044107437134 -0.49390861392021179,0.54544210433959961 0.44115662574768066 0.31930944323539734, -0.4947255551815033  0.50498652458190918  0.50625044107437134 -0.49390861392021179
1714995002.7259824,0.54550546407699585 0.44326221942901611 0.31954479217529297,-0.49560171365737915   0.5046500563621521  0.50640445947647095 -0.49321573972702026,0.54550546407699585 0.44326221942901611 0.31954479217529297,-0.49560171365737915   0.5046500563621521  0.50640445947647095 -0.49321573972702026
1714995002.7309849,0.54506576061248779  0.4490526020526886  0.3197932243347168,-0.49655711650848389  0.50409817695617676  0.50634896755218506 -0.49287602305412292,0.54506576061248779  0.4490526020526886  0.3197932243347168,-0.49655711650848389  0.50409817695617676  0.50634896755218506 -0.49287602305412292
1714995002.736048,0.54459792375564575 0.45499032735824585 0.31997290253639221,-0.49731773138046265  0.50394845008850098  0.50643163919448853 -0.49217686057090759,0.54459792375564575 0.45499032735824585 0.31997290253639221,-0.49731773138046265  0.50394845008850098  0.50643163919448853 -0.49217686057090759
1714995002.7409799,0.54424071311950684 0.46044453978538513  0.3198261559009552,-0.49730736017227173  0.50411766767501831  0.50623863935470581 -0.49221259355545044,0.54424071311950684 0.46044453978538513  0.3198261559009552,-0.49730736017227173  0.50411766767501831  0.50623863935470581 -0.49221259355545044
1714995002.7459865, 0.5436134934425354 0.46576225757598877  0.3198624849319458,-0.49731963872909546  0.50474154949188232  0.50509339570999146  -0.4927370548248291, 0.5436134934425354 0.46576225757598877  0.3198624849319458,-0.49731963872909546  0.50474154949188232  0.50509339570999146  -0.4927370548248291
1714995002.7510161,0.54368144273757935 0.46796265244483948   0.319682776927948,-0.49697861075401306  0.50475054979324341  0.50502651929855347 -0.49314028024673462,0.54368144273757935 0.46796265244483948   0.319682776927948,-0.49697861075401306  0.50475054979324341  0.50502651929855347 -0.49314028024673462
1714995002.7559366,0.54328340291976929 0.47301781177520752 0.31953564286231995,-0.49646559357643127  0.50551128387451172  0.50367802381515503 -0.49425572156906128,0.54328340291976929 0.47301781177520752 0.31953564286231995,-0.49646559357643127  0.50551128387451172  0.50367802381515503 -0.49425572156906128
1714995002.7609832,0.54267281293869019 0.47844886779785156 0.31906899809837341,-0.49568554759025574  0.50620001554489136   0.5018654465675354 -0.49617382884025574,0.54267281293869019 0.47844886779785156 0.31906899809837341,-0.49568554759025574  0.50620001554489136   0.5018654465675354 -0.49617382884025574
1714995002.7659719,0.54236710071563721 0.48374831676483154 0.31845250725746155,-0.49497479200363159  0.50636208057403564  0.50086092948913574   -0.497730553150177,0.54236710071563721 0.48374831676483154 0.31845250725746155,-0.49497479200363159  0.50636208057403564  0.50086092948913574   -0.497730553150177
1714995002.7709711, 0.5419386625289917  0.4889863133430481 0.31849834322929382,-0.49411258101463318  0.50671833753585815  0.50004249811172485 -0.49904590845108032, 0.5419386625289917  0.4889863133430481 0.31849834322929382,-0.49411258101463318  0.50671833753585815  0.50004249811172485 -0.49904590845108032
1714995002.7759995,0.54176175594329834 0.49153771996498108 0.31850123405456543,-0.49400168657302856  0.50697684288024902  0.49946692585945129  -0.4994693398475647,0.54176175594329834 0.49153771996498108 0.31850123405456543,-0.49400168657302856  0.50697684288024902  0.49946692585945129  -0.4994693398475647
1714995002.7809765,0.54142487049102783 0.49663257598876953 0.31848499178886414, 0.49351295828819275 -0.50691813230514526 -0.49893715977668762  0.50054037570953369,0.54142487049102783 0.49663257598876953 0.31848499178886414, 0.49351295828819275 -0.50691813230514526 -0.49893715977668762  0.50054037570953369
1714995002.7859743,0.54118746519088745  0.5014616847038269 0.31880858540534973, 0.49325621128082275  -0.5070984959602356 -0.49851530790328979  0.50103080272674561,0.54118746519088745  0.5014616847038269 0.31880858540534973, 0.49325621128082275  -0.5070984959602356 -0.49851530790328979  0.50103080272674561
1714995002.7909219,0.54129457473754883 0.50554949045181274  0.3190288245677948, 0.49326795339584351 -0.50701475143432617 -0.49859654903411865  0.50102323293685913,0.54129457473754883 0.50554949045181274  0.3190288245677948, 0.49326795339584351 -0.50701475143432617 -0.49859654903411865  0.50102323293685913
1714995002.7959378,0.54118680953979492  0.5097275972366333 0.31921356916427612, 0.49353811144828796 -0.50647461414337158 -0.49905288219451904  0.50084912776947021,0.54118680953979492  0.5097275972366333 0.31921356916427612, 0.49353811144828796 -0.50647461414337158 -0.49905288219451904  0.50084912776947021
1714995002.8009601,0.54074186086654663 0.51225191354751587 0.31915369629859924, 0.49350959062576294 -0.50675177574157715 -0.49846839904785156   0.5011788010597229,0.54074186086654663 0.51225191354751587 0.31915369629859924, 0.49350959062576294 -0.50675177574157715 -0.49846839904785156   0.5011788010597229
1714995002.8059709,0.54035657644271851 0.51640760898590088 0.31906399130821228, 0.49406161904335022 -0.50620681047439575 -0.49870550632476807   0.5009496808052063,0.54035657644271851 0.51640760898590088 0.31906399130821228, 0.49406161904335022 -0.50620681047439575 -0.49870550632476807   0.5009496808052063
1714995002.8109703,0.53981727361679077 0.52078443765640259 0.31879338622093201, 0.49471014738082886 -0.50606215000152588 -0.49839016795158386  0.50076967477798462,0.53981727361679077 0.52078443765640259 0.31879338622093201, 0.49471014738082886 -0.50606215000152588 -0.49839016795158386  0.50076967477798462
1714995002.815973,0.53917253017425537 0.52509111166000366 0.31851914525032043,   0.495685875415802 -0.50531631708145142 -0.49880310893058777  0.50014638900756836,0.53917253017425537 0.52509111166000366 0.31851914525032043,   0.495685875415802 -0.50531631708145142 -0.49880310893058777  0.50014638900756836
1714995002.8209741,0.53866744041442871 0.52930110692977905 0.31844738125801086,-0.49630376696586609  0.50464105606079102  0.49907746911048889  -0.4999416172504425,0.53866744041442871 0.52930110692977905 0.31844738125801086,-0.49630376696586609  0.50464105606079102  0.49907746911048889  -0.4999416172504425
1714995002.8259735,0.53840792179107666 0.53140860795974731 0.31846034526824951,-0.49660539627075195  0.50462168455123901  0.49893143773078918 -0.49980741739273071,0.53840792179107666 0.53140860795974731 0.31846034526824951,-0.49660539627075195  0.50462168455123901  0.49893143773078918 -0.49980741739273071
1714995002.8309953,0.53810572624206543 0.53569096326828003  0.3185771107673645,-0.49704119563102722  0.50419056415557861  0.49910300970077515 -0.49963799118995667,0.53810572624206543 0.53569096326828003  0.3185771107673645,-0.49704119563102722  0.50419056415557861  0.49910300970077515 -0.49963799118995667
1714995002.8359709,0.53779935836791992 0.54008936882019043 0.31860941648483276, 0.49689733982086182 -0.50409626960754395 -0.49886223673820496  0.50011640787124634,0.53779935836791992 0.54008936882019043 0.31860941648483276, 0.49689733982086182 -0.50409626960754395 -0.49886223673820496  0.50011640787124634
1714995002.840971,0.53757363557815552 0.54453927278518677 0.31859877705574036, 0.49645251035690308 -0.50396090745925903 -0.49879208207130432  0.50076419115066528,0.53757363557815552 0.54453927278518677 0.31859877705574036, 0.49645251035690308 -0.50396090745925903 -0.49879208207130432  0.50076419115066528
1714995002.8460217,0.53731751441955566 0.54904168844223022  0.3185361921787262, 0.49621114134788513  -0.5043342113494873 -0.49817955493927002  0.50123709440231323,0.53731751441955566 0.54904168844223022  0.3185361921787262, 0.49621114134788513  -0.5043342113494873 -0.49817955493927002  0.50123709440231323
1714995002.8509729,0.53714138269424438 0.55132365226745605 0.31850290298461914, 0.49621349573135376 -0.50428140163421631 -0.49808019399642944  0.50138658285140991,0.53714138269424438 0.55132365226745605 0.31850290298461914, 0.49621349573135376 -0.50428140163421631 -0.49808019399642944  0.50138658285140991
1714995002.8559716,0.53680580854415894 0.55581456422805786 0.31838271021842957, 0.49623745679855347 -0.50440579652786255 -0.49765238165855408   0.5016624927520752,0.53680580854415894 0.55581456422805786 0.31838271021842957, 0.49623745679855347 -0.50440579652786255 -0.49765238165855408   0.5016624927520752
1714995002.8609953,0.53644680976867676  0.5601661205291748 0.31838333606719971, 0.49640783667564392 -0.50419747829437256 -0.49771624803543091  0.50164002180099487,0.53644680976867676  0.5601661205291748 0.31838333606719971, 0.49640783667564392 -0.50419747829437256 -0.49771624803543091  0.50164002180099487
1714995002.8659732,0.53607714176177979 0.56443780660629272 0.31840354204177856, 0.49646833539009094 -0.50404918193817139 -0.49757635593414307  0.50186789035797119,0.53607714176177979 0.56443780660629272 0.31840354204177856, 0.49646833539009094 -0.50404918193817139 -0.49757635593414307  0.50186789035797119
1714995002.8709273,0.53565680980682373 0.56869935989379883 0.31838223338127136, 0.49674639105796814 -0.50383615493774414 -0.49740371108055115  0.50197780132293701,0.53565680980682373 0.56869935989379883 0.31838223338127136, 0.49674639105796814 -0.50383615493774414 -0.49740371108055115  0.50197780132293701
1714995002.8759716,  0.535430908203125 0.57071143388748169  0.3184201717376709, 0.49679255485534668 -0.50378334522247314 -0.49729844927787781  0.50208938121795654,  0.535430908203125 0.57071143388748169  0.3184201717376709, 0.49679255485534668 -0.50378334522247314 -0.49729844927787781  0.50208938121795654
1714995002.8809748,0.53502142429351807  0.5748022198677063 0.31842142343521118, 0.49738672375679016 -0.50319015979766846 -0.49748125672340393   0.5019148588180542,0.53502142429351807  0.5748022198677063 0.31842142343521118, 0.49738672375679016 -0.50319015979766846 -0.49748125672340393   0.5019148588180542
1714995002.8860002, 0.5346682071685791 0.57875758409500122 0.31831037998199463, 0.49771806597709656 -0.50293469429016113 -0.49744436144828796  0.50187897682189941, 0.5346682071685791 0.57875758409500122 0.31831037998199463, 0.49771806597709656 -0.50293469429016113 -0.49744436144828796  0.50187897682189941
1714995002.890974,0.53427726030349731 0.58275479078292847 0.31833779811859131,  0.4977739155292511 -0.50305259227752686   -0.497364342212677  0.50178474187850952,0.53427726030349731 0.58275479078292847 0.31833779811859131,  0.4977739155292511 -0.50305259227752686   -0.497364342212677  0.50178474187850952
1714995002.8960004, 0.5339815616607666 0.58676826953887939 0.31828463077545166, 0.49788671731948853 -0.50285202264785767 -0.49720138311386108  0.50203531980514526, 0.5339815616607666 0.58676826953887939 0.31828463077545166, 0.49788671731948853 -0.50285202264785767 -0.49720138311386108  0.50203531980514526
1714995002.9009759,0.53382158279418945 0.58875805139541626 0.31833687424659729,  0.4978516697883606 -0.50274938344955444 -0.49717342853546143  0.50220048427581787,0.53382158279418945 0.58875805139541626 0.31833687424659729,  0.4978516697883606 -0.50274938344955444 -0.49717342853546143  0.50220048427581787
1714995002.9059713,0.53350889682769775 0.59273689985275269 0.31827282905578613, 0.49794065952301025 -0.50288599729537964 -0.49678701162338257  0.50235790014266968,0.53350889682769775 0.59273689985275269 0.31827282905578613, 0.49794065952301025 -0.50288599729537964 -0.49678701162338257  0.50235790014266968
1714995002.9109719,0.53311556577682495 0.59673160314559937 0.31815776228904724, 0.49810579419136047 -0.50292509794235229 -0.49633705615997314  0.50259971618652344,0.53311556577682495 0.59673160314559937 0.31815776228904724, 0.49810579419136047 -0.50292509794235229 -0.49633705615997314  0.50259971618652344
1714995002.9159725,0.53287917375564575 0.60052680969238281 0.31822195649147034, 0.49823552370071411 -0.50247055292129517 -0.49639841914176941  0.50286513566970825,0.53287917375564575 0.60052680969238281 0.31822195649147034, 0.49823552370071411 -0.50247055292129517 -0.49639841914176941  0.50286513566970825
1714995002.920996,0.53252661228179932 0.60430872440338135 0.31824976205825806, 0.49822098016738892 -0.50219762325286865 -0.49647298455238342  0.50307852029800415,0.53252661228179932 0.60430872440338135 0.31824976205825806, 0.49822098016738892 -0.50219762325286865 -0.49647298455238342  0.50307852029800415
1714995002.925936, 0.5323340892791748 0.60614973306655884 0.31821343302726746,  0.4988090991973877   -0.502369225025177 -0.49607831239700317  0.50271362066268921, 0.5323340892791748 0.60614973306655884 0.31821343302726746,  0.4988090991973877   -0.502369225025177 -0.49607831239700317  0.50271362066268921
1714995002.9309716,0.53198468685150146 0.60982644557952881 0.31817489862442017, 0.49876481294631958 -0.50191456079483032 -0.49623626470565796  0.50305569171905518,0.53198468685150146 0.60982644557952881 0.31817489862442017, 0.49876481294631958 -0.50191456079483032 -0.49623626470565796  0.50305569171905518
1714995002.9359992,0.53167283535003662  0.6134340763092041 0.31820204854011536, 0.49914073944091797 -0.50194138288497925 -0.49603772163391113  0.50285178422927856,0.53167283535003662  0.6134340763092041 0.31820204854011536, 0.49914073944091797 -0.50194138288497925 -0.49603772163391113  0.50285178422927856
1714995002.9409711,  0.531299889087677 0.61700898408889771 0.31813636422157288, 0.49907052516937256 -0.50183826684951782 -0.49588671326637268  0.50317329168319702,  0.531299889087677 0.61700898408889771 0.31813636422157288, 0.49907052516937256 -0.50183826684951782 -0.49588671326637268  0.50317329168319702
1714995002.9460263,0.53098857402801514 0.62054842710494995  0.3181089460849762, 0.49947604537010193 -0.50169456005096436 -0.49564382433891296  0.50315350294113159,0.53098857402801514 0.62054842710494995  0.3181089460849762, 0.49947604537010193 -0.50169456005096436 -0.49564382433891296  0.50315350294113159
1714995002.9509752,0.53081101179122925 0.62231689691543579 0.31810471415519714, 0.49934923648834229 -0.50151807069778442 -0.49568790197372437  0.50341182947158813,0.53081101179122925 0.62231689691543579 0.31810471415519714, 0.49934923648834229 -0.50151807069778442 -0.49568790197372437  0.50341182947158813
1714995002.9559715,0.53048312664031982  0.6259189248085022 0.31809812784194946, 0.49948835372924805 -0.50115454196929932 -0.49572071433067322  0.50360345840454102,0.53048312664031982  0.6259189248085022 0.31809812784194946, 0.49948835372924805 -0.50115454196929932 -0.49572071433067322  0.50360345840454102
1714995002.9791818,0.52928441762924194 0.64260131120681763 0.31791919469833374, 0.49996408820152283 -0.50103002786636353 -0.49500909447669983   0.5039551854133606,0.52928441762924194 0.64260131120681763 0.31791919469833374, 0.49996408820152283 -0.50103002786636353 -0.49500909447669983   0.5039551854133606
1714995002.9842393,0.52928441762924194 0.64260131120681763 0.31791919469833374, 0.49996408820152283 -0.50103002786636353 -0.49500909447669983   0.5039551854133606,0.52928441762924194 0.64260131120681763 0.31791919469833374, 0.49996408820152283 -0.50103002786636353 -0.49500909447669983   0.5039551854133606
1714995002.9892213,0.52864640951156616 0.64620721340179443 0.31795385479927063, 0.50019186735153198 -0.50064438581466675 -0.49491119384765625  0.50420844554901123,0.52864640951156616 0.64620721340179443 0.31795385479927063, 0.50019186735153198 -0.50064438581466675 -0.49491119384765625  0.50420844554901123
1714995002.9942682,0.52869004011154175 0.64914512634277344 0.31786537170410156, 0.50012999773025513 -0.50052773952484131 -0.49499055743217468  0.50430774688720703,0.52869004011154175 0.64914512634277344 0.31786537170410156, 0.50012999773025513 -0.50052773952484131 -0.49499055743217468  0.50430774688720703
1714995002.9992657,0.52801257371902466 0.65266412496566772 0.31793582439422607, 0.50042414665222168 -0.50031906366348267 -0.49471953511238098  0.50448894500732422,0.52801257371902466 0.65266412496566772 0.31793582439422607, 0.50042414665222168 -0.50031906366348267 -0.49471953511238098  0.50448894500732422
1714995003.0042439,0.52787411212921143 0.65425717830657959 0.31792989373207092, 0.50033694505691528 -0.50039172172546387  -0.4945710301399231  0.50464898347854614,0.52787411212921143 0.65425717830657959 0.31792989373207092, 0.50033694505691528 -0.50039172172546387  -0.4945710301399231  0.50464898347854614
1714995003.0092142,0.52756500244140625 0.65748322010040283 0.31785890460014343, 0.50055974721908569 -0.50033050775527954 -0.49441492557525635  0.50464165210723877,0.52756500244140625 0.65748322010040283 0.31785890460014343, 0.50055974721908569 -0.50033050775527954 -0.49441492557525635  0.50464165210723877
1714995003.0142415,0.52731049060821533   0.660602867603302  0.3179362416267395,  0.5006716251373291 -0.50009763240814209  -0.4944431483745575   0.5047338604927063,0.52731049060821533   0.660602867603302  0.3179362416267395,  0.5006716251373291 -0.50009763240814209  -0.4944431483745575   0.5047338604927063
1714995003.0192401,0.52706038951873779 0.66367810964584351 0.31787917017936707,     0.5006103515625 -0.50010508298873901 -0.49433299899101257  0.50489515066146851,0.52706038951873779 0.66367810964584351 0.31787917017936707,     0.5006103515625 -0.50010508298873901 -0.49433299899101257  0.50489515066146851
1714995003.0242393,0.52664452791213989 0.66681480407714844 0.31766948103904724, 0.50069046020507812 -0.50005018711090088 -0.49397701025009155  0.50521838665008545,0.52664452791213989 0.66681480407714844 0.31766948103904724, 0.50069046020507812 -0.50005018711090088 -0.49397701025009155  0.50521838665008545
1714995003.0292623,0.52652490139007568 0.66827261447906494 0.31763038039207458, 0.50075250864028931 -0.50007003545761108 -0.49391227960586548  0.50520050525665283,0.52652490139007568 0.66827261447906494 0.31763038039207458, 0.50075250864028931 -0.50007003545761108 -0.49391227960586548  0.50520050525665283
1714995003.0342433,0.52623295783996582 0.67124730348587036 0.31764587759971619, 0.50091111660003662 -0.49992576241493225 -0.49376428127288818  0.50533074140548706,0.52623295783996582 0.67124730348587036 0.31764587759971619, 0.50091111660003662 -0.49992576241493225 -0.49376428127288818  0.50533074140548706
1714995003.039264,0.52595752477645874 0.67409610748291016 0.31763359904289246, 0.50108605623245239 -0.49972614645957947  -0.4937097430229187  0.50540798902511597,0.52595752477645874 0.67409610748291016 0.31763359904289246, 0.50108605623245239 -0.49972614645957947  -0.4937097430229187  0.50540798902511597
1714995003.0442619,0.52567011117935181 0.67695826292037964 0.31762358546257019, 0.50127077102661133  -0.4995003342628479 -0.49367281794548035  0.50548410415649414,0.52567011117935181 0.67695826292037964 0.31762358546257019, 0.50127077102661133  -0.4995003342628479 -0.49367281794548035  0.50548410415649414
1714995003.0492382,0.52546310424804688 0.67966198921203613 0.31779614090919495, 0.50122439861297607 -0.49941277503967285 -0.49370023608207703  0.50558978319168091,0.52546310424804688 0.67966198921203613 0.31779614090919495, 0.50122439861297607 -0.49941277503967285 -0.49370023608207703  0.50558978319168091
1714995003.0542374,0.52533429861068726 0.68107223510742188 0.31780558824539185, 0.50139725208282471 -0.49927821755409241 -0.49373328685760498  0.50551903247833252,0.52533429861068726 0.68107223510742188 0.31780558824539185, 0.50139725208282471 -0.49927821755409241 -0.49373328685760498  0.50551903247833252
1714995003.0592444,0.52506351470947266 0.68380635976791382 0.31779944896697998,  0.5016595721244812 -0.49948230385780334  -0.4934496283531189  0.50533413887023926,0.52506351470947266 0.68380635976791382 0.31779944896697998,  0.5016595721244812 -0.49948230385780334  -0.4934496283531189  0.50533413887023926
1714995003.0642638,0.52477920055389404 0.68652176856994629 0.31775027513504028, 0.50173193216323853 -0.49950051307678223  -0.4932817816734314  0.50540816783905029,0.52477920055389404 0.68652176856994629 0.31775027513504028, 0.50173193216323853 -0.49950051307678223  -0.4932817816734314  0.50540816783905029
1714995003.0692451,0.52446997165679932 0.68917971849441528 0.31775212287902832, 0.50171941518783569 -0.49930858612060547  -0.4931412935256958  0.50574719905853271,0.52446997165679932 0.68917971849441528 0.31775212287902832, 0.50171941518783569 -0.49930858612060547  -0.4931412935256958  0.50574719905853271
1714995003.0742393,0.52440136671066284  0.6904747486114502 0.31773656606674194, 0.50166642665863037 -0.49904930591583252 -0.49330005049705505  0.50590085983276367,0.52440136671066284  0.6904747486114502 0.31773656606674194, 0.50166642665863037 -0.49904930591583252 -0.49330005049705505  0.50590085983276367
1714995003.0792389,0.52416151762008667 0.69304269552230835 0.31769013404846191, 0.50168097019195557 -0.49894300103187561 -0.49320149421691895  0.50608730316162109,0.52416151762008667 0.69304269552230835 0.31769013404846191, 0.50168097019195557 -0.49894300103187561 -0.49320149421691895  0.50608730316162109
1714995003.0842388, 0.5238991379737854 0.69558405876159668 0.31771287322044373, 0.50169503688812256 -0.49898192286491394 -0.49306419491767883  0.50616878271102905, 0.5238991379737854 0.69558405876159668 0.31771287322044373, 0.50169503688812256 -0.49898192286491394 -0.49306419491767883  0.50616878271102905
1714995003.089237,0.52363753318786621 0.69809037446975708  0.3177134096622467, 0.5015944242477417 -0.4990193247795105 -0.4929063618183136 0.50638526678085327,0.52363753318786621 0.69809037446975708  0.3177134096622467, 0.5015944242477417 -0.4990193247795105 -0.4929063618183136 0.50638526678085327
1714995003.0942369,0.52337586879730225 0.70056736469268799 0.31765753030776978, 0.50172823667526245 -0.49902856349945068 -0.49276545643806458  0.50638079643249512,0.52337586879730225 0.70056736469268799 0.31765753030776978, 0.50172823667526245 -0.49902856349945068 -0.49276545643806458  0.50638079643249512
1714995003.0992413,0.52314233779907227 0.70295143127441406 0.31766799092292786, 0.50190901756286621 -0.49890837073326111 -0.49275296926498413   0.5063321590423584,0.52314233779907227 0.70295143127441406 0.31766799092292786, 0.50190901756286621 -0.49890837073326111 -0.49275296926498413   0.5063321590423584
1714995003.104239,0.52298104763031006 0.70419377088546753 0.31764119863510132, 0.50189352035522461 -0.49876749515533447 -0.49268263578414917  0.50655478239059448,0.52298104763031006 0.70419377088546753 0.31764119863510132, 0.50189352035522461 -0.49876749515533447 -0.49268263578414917  0.50655478239059448
1714995003.1092649,0.52270358800888062 0.70655763149261475 0.31760603189468384, 0.50223380327224731 -0.49874332547187805 -0.49263551831245422  0.50628703832626343,0.52270358800888062 0.70655763149261475 0.31760603189468384, 0.50223380327224731 -0.49874332547187805 -0.49263551831245422  0.50628703832626343
1714995003.1142383,0.52251362800598145 0.70886671543121338 0.31765052676200867, 0.50236284732818604 -0.49850213527679443 -0.49279305338859558  0.50624316930770874,0.52251362800598145 0.70886671543121338 0.31765052676200867, 0.50236284732818604 -0.49850213527679443 -0.49279305338859558  0.50624316930770874
1714995003.11924,0.52223086357116699 0.71120816469192505 0.31760457158088684, 0.50256717205047607 -0.49849066138267517 -0.49255293607711792  0.50628536939620972,0.52223086357116699 0.71120816469192505 0.31760457158088684, 0.50256717205047607 -0.49849066138267517 -0.49255293607711792  0.50628536939620972
1714995003.1242375,0.52205401659011841 0.71346074342727661 0.31760299205780029, 0.50214862823486328 -0.49823454022407532 -0.49270540475845337  0.50680422782897949,0.52205401659011841 0.71346074342727661 0.31760299205780029, 0.50214862823486328 -0.49823454022407532 -0.49270540475845337  0.50680422782897949
1714995003.1292365,0.52191841602325439 0.71459871530532837 0.31757146120071411, 0.50227159261703491 -0.49829947948455811 -0.49248841404914856  0.50682938098907471,0.52191841602325439 0.71459871530532837 0.31757146120071411, 0.50227159261703491 -0.49829947948455811 -0.49248841404914856  0.50682938098907471
1714995003.1342378, 0.5216713547706604 0.71677273511886597 0.31762591004371643, 0.50216108560562134 -0.49824053049087524 -0.49242961406707764   0.5070539116859436, 0.5216713547706604 0.71677273511886597 0.31762591004371643, 0.50216108560562134 -0.49824053049087524 -0.49242961406707764   0.5070539116859436
1714995003.1392646,0.52147603034973145 0.71897131204605103 0.31760239601135254, 0.50242453813552856 -0.49809247255325317 -0.49249723553657532  0.50687271356582642,0.52147603034973145 0.71897131204605103 0.31760239601135254, 0.50242453813552856 -0.49809247255325317 -0.49249723553657532  0.50687271356582642
1714995003.1442378, 0.5212140679359436 0.72109025716781616 0.31762400269508362, 0.50243139266967773 -0.49830549955368042  -0.4922795295715332  0.50686800479888916, 0.5212140679359436 0.72109025716781616 0.31762400269508362, 0.50243139266967773 -0.49830549955368042  -0.4922795295715332  0.50686800479888916
1714995003.1492412,0.52100992202758789 0.72318637371063232 0.31755185127258301, 0.50229674577713013  -0.4980739951133728 -0.49228546023368835  0.50722312927246094,0.52100992202758789 0.72318637371063232 0.31755185127258301, 0.50229674577713013  -0.4980739951133728 -0.49228546023368835  0.50722312927246094
1714995003.1542425,0.52090543508529663 0.72421646118164062 0.31757575273513794, 0.50261270999908447 -0.49835962057113647 -0.49187484383583069  0.50702792406082153,0.52090543508529663 0.72421646118164062 0.31757575273513794, 0.50261270999908447 -0.49835962057113647 -0.49187484383583069  0.50702792406082153
1714995003.1591947,0.52059066295623779 0.72636306285858154 0.31731817126274109, 0.50242596864700317 -0.49809560179710388 -0.49209505319595337  0.50725871324539185,0.52059066295623779 0.72636306285858154 0.31731817126274109, 0.50242596864700317 -0.49809560179710388 -0.49209505319595337  0.50725871324539185
1714995003.1642411,0.52043330669403076 0.72828167676925659 0.31747248768806458, 0.50271880626678467 -0.49799263477325439 -0.49193441867828369  0.50722545385360718,0.52043330669403076 0.72828167676925659 0.31747248768806458, 0.50271880626678467 -0.49799263477325439 -0.49193441867828369  0.50722545385360718
1714995003.1692398,0.52061265707015991 0.72987622022628784  0.3174956738948822, 0.50266188383102417 -0.49817785620689392 -0.49188807606697083   0.5071449875831604,0.52061265707015991 0.72987622022628784  0.3174956738948822, 0.50266188383102417 -0.49817785620689392 -0.49188807606697083   0.5071449875831604
1714995003.1742384,0.52000576257705688 0.73217940330505371 0.31744652986526489, 0.50294774770736694 -0.49793320894241333 -0.49181193113327026  0.50717562437057495,0.52000576257705688 0.73217940330505371 0.31744652986526489, 0.50294774770736694 -0.49793320894241333 -0.49181193113327026  0.50717562437057495
1714995003.1792381, 0.5202222466468811 0.73287034034729004 0.31723979115486145, 0.50257778167724609 -0.49804955720901489 -0.49194705486297607  0.50729703903198242, 0.5202222466468811 0.73287034034729004 0.31723979115486145, 0.50257778167724609 -0.49804955720901489 -0.49194705486297607  0.50729703903198242
